# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.656076
4 2.04033
12680 4
1 0.683487
2 0.710492
3 0.652311
4 2.04629
12690 4
1 0.68944
2 0.714309
3 0.655021
4 2.05877
12700 4
1 0.699379
2 0.715868
3 0.658607
4 2.07385
12710 4
1 0.708844
2 0.720361
3 0.659233
4 2.08844
12720 4
1 0.713694
2 0.733429
3 0.658948
4 2.10607
12730 4
1 0.70979
2 0.751296
3 0.66035
4 2.12144
12740 4
1 0.699947
2 0.76391
3 0.666639
4 2.1305
12750 4
1 0.690907
2 0.765365
3 0.681074
4 2.13735
12760 4
1 0.68827
2 0.758447
3 0.692864
4 2.13958
12770 4
1 0.692072
2 0.752038
3 0.695293
4 2.1394
12780 4
1 0.699544
2 0.754873
3 0.692142
4 2.14656
12790 4
1 0.710282
2 0.767362
3 0.687723
4 2.16537
12800 4
1 0.722481
2 0.780529
3 0.686058
4 2.18907
12810 4
1 0.72858
2 0.789066
3 0.688974
4 2.20662
12820 4
1 0.724946
2 0.788543
3 0.695913
4 2.2094
12830 4
1 0.719446
2 0.782737
3 0.69907
4 2.20125
12840 4
1 0.720324
2 0.777744
3 0.693875
4 2.19194
12850 4
1 0.727078
2 0.778581
3 0.686063
4 2.19172
12860 4
1 0.736433
2 0.787875
3 0.682745
4 2.20705
12870 4
1 0.744304
2 0.80012
3 0.684667
4 2.22909
12880 4
1 0.750606
2 0.807151
3 0.692025
4 2.24978
12890 4
1 0.757285
2 0.805437
3 0.703523
4 2.26625
12900 4
1 0.76125
2 0.802139
3 0.714804
4 2.27819
12910 4
1 0.761747
2 0.804512
3 0.721444
4 2.2877
12920 4
1 0.760454
2 0.812995
3 0.720832
4 2.29428
12930 4
1 0.760975
2 0.819182
3 0.714863
4 2.29502
12940 4
1 0.764351
2 0.819903
3 0.709348
4 2.2936
12950 4
1 0.766816
2 0.821004
3 0.710094
4 2.29791
12960 4
1 0.765869
2 0.826956
3 0.714407
4 2.30723
12970 4
1 0.763684
2 0.832379
3 0.717451
4 2.31351
12980 4
1 0.763569
2 0.830045
3 0.714146
4 2.30776
12990 4
1 0.764731
2 0.820979
3 0.705853
4 2.29156
13000 4
1 0.765887
2 0.805795
3 0.701486
4 2.27317
13010 4
1 0.766692
2 0.792256
3 0.702317
4 2.26127
13020 4
1 0.763543
2 0.790876
3 0.705915
4 2.26033
13030 4
1 0.75867
2 0.797414
3 0.712633
4 2.26872
13040 4
1 0.75748
2 0.802213
3 0.719008
4 2.2787
13050 4
1 0.757426
2 0.802207
3 0.720892
4 2.28052
13060 4
1 0.754962
2 0.800529
3 0.723553
4 2.27904
13070 4
1 0.749033
2 0.799887
3 0.727283
4 2.2762
13080 4
1 0.743304
2 0.800979
3 0.728153
4 2.27244
13090 4
1 0.743956
2 0.802449
3 0.726846
4 2.27325
13100 4
1 0.752934
2 0.80275
3 0.721601
4 2.27729
13110 4
1 0.767914
2 0.799546
3 0.715347
4 2.28281
13120 4
1 0.778489
2 0.794239
3 0.713854
4 2.28658
13130 4
1 0.778122
2 0.786657
3 0.713533
4 2.27831
13140 4
1 0.774493
2 0.778438
3 0.709772
4 2.2627
13150 4
1 0.770958
2 0.77086
3 0.704826
4 2.24664
13160 4
1 0.769546
2 0.766305
3 0.699671
4 2.23552
13170 4
1 0.772481
2 0.768577
3 0.694879
4 2.23594
13180 4
1 0.777929
2 0.77726
3 0.692745
4 2.24793
13190 4
1 0.786142
2 0.788311
3 0.694181
4 2.26863
13200 4
1 0.793573
2 0.800307
3 0.697719
4 2.2916
13210 4
1 0.799947
2 0.812308
3 0.698503
4 2.31076
13220 4
1 0.804349
2 0.819011
3 0.694034
4 2.31739
13230 4
1 0.807909
2 0.813781
3 0.688983
4 2.31067
13240 4
1 0.806894
2 0.800304
3 0.688694
4 2.29589
13250 4
1 0.799608
2 0.789198
3 0.695113
4 2.28392
13260 4
1 0.792239
2 0.7838
3 0.705965
4 2.282
13270 4
1 0.789081
2 0.780264
3 0.715811
4 2.28516
13280 4
1 0.787797
2 0.778257
3 0.721183
4 2.28724
13290 4
1 0.784872
2 0.781617
3 0.72257
4 2.28906
13300 4
1 0.778704
2 0.785045
3 0.722467
4 2.28622
13310 4
1 0.770537
2 0.789623
3 0.723845
4 2.284
13320 4
1 0.767037
2 0.79638
3 0.725306
4 2.28872
13330 4
1 0.772184
2 0.804743
3 0.725827
4 2.30275
13340 4
1 0.781108
2 0.815587
3 0.724419
4 2.32111
13350 4
1 0.779953
2 0.82498
3 0.723259
4 2.32819
13360 4
1 0.770263
2 0.831082
3 0.722851
4 2.3242
13370 4
1 0.761263
2 0.83411
3 0.721285
4 2.31666
13380 4
1 0.757353
2 0.834762
3 0.720518
4 2.31263
13390 4
1 0.755352
2 0.832424
3 0.724054
4 2.31183
13400 4
1 0.755705
2 0.831579
3 0.730976
4 2.31826
13410 4
1 0.763632
2 0.835795
3 0.735841
4 2.33527
13420 4
1 0.774941
2 0.842897
3 0.735071
4 2.35291
13430 4
1 0.78461
2 0.850674
3 0.733366
4 2.36865
13440 4
1 0.790303
2 0.852309
3 0.736949
4 2.37956
13450 4
1 0.794438
2 0.848972
3 0.742569
4 2.38598
13460 4
1 0.79643
2 0.84694
3 0.746725
4 2.39009
13470 4
1 0.794993
2 0.84653
3 0.749155
4 2.39068
13480 4
1 0.795767
2 0.846002
3 0.752759
4 2.39453
13490 4
1 0.800821
2 0.841964
3 0.758399
4 2.40118
13500 4
1 0.803769
2 0.837274
3 0.759019
4 2.40006
13510 4
1 0.802888
2 0.834616
3 0.749772
4 2.38728
13520 4
1 0.804184
2 0.834703
3 0.737555
4 2.37644
13530 4
1 0.809288
2 0.839455
3 0.728814
4 2.37756
13540 4
1 0.81743
2 0.848716
3 0.725316
4 2.39146
13550 4
1 0.829623
2 0.859877
3 0.726701
4 2.4162
13560 4
1 0.838186
2 0.869344
3 0.733404
4 2.44093
13570 4
1 0.838028
2 0.870711
3 0.742268
4 2.45101
13580 4
1 0.829826
2 0.867539
3 0.750592
4 2.44796
13590 4
1 0.820655
2 0.867928
3 0.760847
4 2.44943
13600 4
1 0.818685
2 0.876496
3 0.766749
4 2.46193
13610 4
1 0.820056
2 0.888294
3 0.763558
4 2.47191
13620 4
1 0.816427
2 0.895863
3 0.759111
4 2.4714
13630 4
1 0.804607
2 0.894263
3 0.756199
4 2.45507
13640 4
1 0.790864
2 0.885467
3 0.752823
4 2.42915
13650 4
1 0.781253
2 0.879246
3 0.746442
4 2.40694
13660 4
1 0.777012
2 0.882038
3 0.740036
4 2.39909
13670 4
1 0.77866
2 0.886948
3 0.737965
4 2.40357
13680 4
1 0.782264
2 0.882453
3 0.741433
4 2.40615
13690 4
1 0.783034
2 0.871822
3 0.750766
4 2.40562
13700 4
1 0.783181
2 0.863792
3 0.763163
4 2.41014
13710 4
1 0.78809
2 0.86171
3 0.772803
4 2.4226
13720 4
1 0.800819
2 0.871448
3 0.772875
4 2.44514
13730 4
1 0.815477
2 0.88771
3 0.768876
4 2.47206
13740 4
1 0.822112
2 0.903768
3 0.769943
4 2.49582
13750 4
1 0.820121
2 0.915654
3 0.77621
4 2.51198
13760 4
1 0.819317
2 0.923354
3 0.781087
4 2.52376
13770 4
1 0.826913
2 0.927807
3 0.782726
4 2.53745
13780 4
1 0.836199
2 0.925221
3 0.785531
4 2.54695
13790 4
1 0.837606
2 0.919874
3 0.791053
4 2.54853
13800 4
1 0.826932
2 0.917328
3 0.795392
4 2.53965
13810 4
1 0.814617
2 0.917831
3 0.793054
4 2.5255
13820 4
1 0.809988
2 0.917715
3 0.787024
4 2.51473
13830 4
1 0.814393
2 0.913848
3 0.785122
4 2.51336
13840 4
1 0.823896
2 0.909294
3 0.78743
4 2.52062
13850 4
1 0.832715
2 0.907705
3 0.791306
4 2.53173
13860 4
1 0.837619
2 0.908162
3 0.797095
4 2.54288
13870 4
1 0.836788
2 0.908858
3 0.80491
4 2.55056
13880 4
1 0.832438
2 0.908868
3 0.811636
4 2.55294
13890 4
1 0.829214
2 0.905787
3 0.810836
4 2.54584
13900 4
1 0.830728
2 0.903291
3 0.801729
4 2.53575
13910 4
1 0.831829
2 0.902114
3 0.789181
4 2.52312
13920 4
1 0.828303
2 0.897094
3 0.779041
4 2.50444
13930 4
1 0.821561
2 0.890529
3 0.773865
4 2.48596
13940 4
1 0.816919
2 0.886881
3 0.769336
4 2.47314
13950 4
1 0.81891
2 0.883967
3 0.761606
4 2.46448
13960 4
1 0.824169
2 0.879682
3 0.752714
4 2.45656
13970 4
1 0.829308
2 0.875533
3 0.749335
4 2.45418
13980 4
1 0.830395
2 0.875008
3 0.757851
4 2.46325
13990 4
1 0.826751
2 0.879263
3 0.768338
4 2.47435
14000 4
1 0.82086
2 0.884046
3 0.769992
4 2.4749
14010 4
1 0.817325
2 0.884829
3 0.765855
4 2.46801
14020 4
1 0.814358
2 0.878879
3 0.760584
4 2.45382
14030 4
1 0.81472
2 0.8719
3 0.756611
4 2.44323
14040 4
1 0.82129
2 0.873043
3 0.755012
4 2.44935
14050 4
1 0.827959
2 0.878563
3 0.757574
4 2.4641
14060 4
1 0.827422
2 0.882717
3 0.760539
4 2.47068
14070 4
1 0.821288
2 0.884596
3 0.757405
4 2.46329
14080 4
1 0.814439
2 0.888014
3 0.749062
4 2.45151
14090 4
1 0.811227
2 0.895893
3 0.740184
4 2.4473
14100 4
1 0.811638
2 0.907655
3 0.734633
4 2.45393
14110 4
1 0.81033
2 0.917294
3 0.735319
4 2.46294
14120 4
1 0.808736
2 0.917281
3 0.740069
4 2.46609
14130 4
1 0.814238
2 0.912166
3 0.745856
4 2.47226
14140 4
1 0.826067
2 0.904818
3 0.751371
4 2.48226
14150 4
1 0.838539
2 0.897975
3 0.756658
4 2.49317
14160 4
1 0.842868
2 0.897381
3 0.760392
4 2.50064
14170 4
1 0.841673
2 0.907421
3 0.761822
4 2.51092
14180 4
1 0.837776
2 0.924874
3 0.758618
4 2.52127
14190 4
1 0.82834
2 0.939259
3 0.754642
4 2.52224
14200 4
1 0.817688
2 0.94509
3 0.752616
4 2.51539
14210 4
1 0.810881
2 0.945125
3 0.755018
4 2.51102
14220 4
1 0.807512
2 0.946505
3 0.760744
4 2.51476
14230 4
1 0.807112
2 0.9512
3 0.76915
4 2.52746
14240 4
1 0.80525
2 0.956689
3 0.775406
4 2.53735
14250 4
1 0.802559
2 0.96146
3 0.780897
4 2.54492
14260 4
1 0.804161
2 0.964602
3 0.788907
4 2.55767
14270 4
1 0.808524
2 0.965403
3 0.79207
4 2.566
14280 4
1 0.810689
2 0.964513
3 0.786661
4 2.56186
14290 4
1 0.809433
2 0.9612
3 0.77655
4 2.54718
14300 4
1 0.806719
2 0.956675
3 0.768254
4 2.53165
14310 4
1 0.807348
2 0.953397
3 0.767858
4 2.5286
14320 4
1 0.811695
2 0.950853
3 0.772178
4 2.53473
14330 4
1 0.815373
2 0.948673
3 0.7774
4 2.54145
14340 4
1 0.816518
2 0.947154
3 0.779968
4 2.54364
14350 4
1 0.817936
2 0.944407
3 0.775953
4 2.5383
14360 4
1 0.821426
2 0.936945
3 0.767486
4 2.52586
14370 4
1 0.825608
2 0.927338
3 0.760417
4 2.51336
14380 4
1 0.823632
2 0.921723
3 0.754271
4 2.49963
14390 4
1 0.808601
2 0.921665
3 0.750034
4 2.4803
14400 4
1 0.790533
2 0.920459
3 0.747988
4 2.45898
14410 4
1 0.78036
2 0.913981
3 0.751328
4 2.44567
14420 4
1 0.778857
2 0.905572
3 0.759185
4 2.44361
14430 4
1 0.782283
2 0.902849
3 0.763939
4 2.44907
14440 4
1 0.788377
2 0.904941
3 0.766735
4 2.46005
14450 4
1 0.795323
2 0.908497
3 0.769914
4 2.47373
14460 4
1 0.800385
2 0.91053
3 0.771464
4 2.48238
14470 4
1 0.801499
2 0.905392
3 0.770059
4 2.47695
14480 4
1 0.799521
2 0.901251
3 0.769101
4 2.46987
14490 4
1 0.798484
2 0.90213
3 0.767097
4 2.46771
14500 4
1 0.80341
2 0.90687
3 0.764197
4 2.47448
14510 4
1 0.809187
2 0.918309
3 0.762131
4 2.48963
14520 4
1 0.810047
2 0.93181
3 0.759272
4 2.50113
14530 4
1 0.805852
2 0.937997
3 0.757194
4 2.50104
14540 4
1 0.805143
2 0.938404
3 0.758789
4 2.50234
14550 4
1 0.81228
2 0.937242
3 0.763218
4 2.51274
14560 4
1 0.820824
2 0.937249
3 0.76378
4 2.52185
14570 4
1 0.82339
2 0.93849
3 0.757984
4 2.51986
14580 4
1 0.821819
2 0.93593
3 0.75503
4 2.51278
14590 4
1 0.818086
2 0.926413
3 0.757902
4 2.5024
14600 4
1 0.813437
2 0.919207
3 0.766866
4 2.49951
14610 4
1 0.81777
2 0.917223
3 0.776321
4 2.51131
14620 4
1 0.832401
2 0.917876
3 0.779909
4 2.53019
14630 4
1 0.847052
2 0.917255
3 0.779106
4 2.54341
14640 4
1 0.853959
2 0.915897
3 0.778824
4 2.54868
14650 4
1 0.852384
2 0.915795
3 0.781045
4 2.54922
14660 4
1 0.849519
2 0.917791
3 0.782627
4 2.54994
14670 4
1 0.851895
2 0.921687
3 0.78299
4 2.55657
14680 4
1 0.85743
2 0.920246
3 0.783445
4 2.56112
14690 4
1 0.863274
2 0.912994
3 0.785528
4 2.5618
14700 4
1 0.865508
2 0.905822
3 0.789397
4 2.56073
14710 4
1 0.860771
2 0.906171
3 0.790801
4 2.55774
14720 4
1 0.854682
2 0.914897
3 0.791611
4 2.56119
14730 4
1 0.852214
2 0.926875
3 0.795833
4 2.57492
14740 4
1 0.854843
2 0.93612
3 0.797669
4 2.58863
14750 4
1 0.860476
2 0.940735
3 0.796396
4 2.59761
14760 4
1 0.866144
2 0.943765
3 0.793625
4 2.60353
14770 4
1 0.876994
2 0.948209
3 0.790763
4 2.61597
14780 4
1 0.895052
2 0.949276
3 0.788428
4 2.63276
14790 4
1 0.910633
2 0.944014
3 0.787113
4 2.64176
14800 4
1 0.915408
2 0.935023
3 0.789571
4 2.64
14810 4
1 0.908549
2 0.930501
3 0.796554
4 2.63561
14820 4
1 0.898134
2 0.929221
3 0.799386
4 2.62674
14830 4
1 0.890567
2 0.926839
3 0.792888
4 2.61029
14840 4
1 0.886186
2 0.926291
3 0.784651
4 2.59713
14850 4
1 0.884045
2 0.929214
3 0.782399
4 2.59566
14860 4
1 0.881477
2 0.935587
3 0.782609
4 2.59967
14870 4
1 0.875787
2 0.946714
3 0.779558
4 2.60206
14880 4
1 0.870652
2 0.955785
3 0.773331
4 2.59977
14890 4
1 0.87175
2 0.953225
3 0.765126
4 2.5901
14900 4
1 0.877104
2 0.943844
3 0.760126
4 2.58107
14910 4
1 0.883202
2 0.930204
3 0.762077
4 2.57548
14920 4
1 0.8878
2 0.917453
3 0.767532
4 2.57278
14930 4
1 0.890618
2 0.909978
3 0.771548
4 2.57214
14940 4
1 0.891088
2 0.908738
3 0.773578
4 2.5734
14950 4
1 0.889997
2 0.912387
3 0.772936
4 2.57532
14960 4
1 0.891255
2 0.916632
3 0.771041
4 2.57893
14970 4
1 0.893775
2 0.918275
3 0.768552
4 2.5806
14980 4
1 0.894236
2 0.912101
3 0.762776
4 2.56911
14990 4
1 0.891749
2 0.901972
3 0.756395
4 2.55012
15000 4
1 0.888564
2 0.894652
3 0.754038
4 2.53725
15010 4
1 0.887016
2 0.893699
3 0.758268
4 2.53898
15020 4
1 0.889738
2 0.901145
3 0.762646
4 2.55353
15030 4
1 0.896224
2 0.910714
3 0.763359
4 2.5703
15040 4
1 0.899721
2 0.915937
3 0.761238
4 2.5769
15050 4
1 0.89793
2 0.916077
3 0.758136
4 2.57214
15060 4
1 0.893138
2 0.91572
3 0.75518
4 2.56404
15070 4
1 0.891527
2 0.916792
3 0.752971
4 2.56129
15080 4
1 0.892286
2 0.917649
3 0.757083
4 2.56702
15090 4
1 0.890704
2 0.91931
3 0.765627
4 2.57564
15100 4
1 0.884996
2 0.926918
3 0.77204
4 2.58395
15110 4
1 0.877329
2 0.937014
3 0.773701
4 2.58804
15120 4
1 0.869664
2 0.94176
3 0.773327
4 2.58475
15130 4
1 0.864678
2 0.944871
3 0.771034
4 2.58058
15140 4
1 0.868667
2 0.946569
3 0.766155
4 2.58139
15150 4
1 0.879334
2 0.941732
3 0.761639
4 2.5827
15160 4
1 0.886087
2 0.933191
3 0.760842
4 2.58012
15170 4
1 0.88636
2 0.92642
3 0.766404
4 2.57918
15180 4
1 0.883582
2 0.922127
3 0.772505
4 2.57821
15190 4
1 0.876944
2 0.91974
3 0.773048
4 2.56973
15200 4
1 0.868908
2 0.917301
3 0.771435
4 2.55764
15210 4
1 0.866181
2 0.91528
3 0.771816
4 2.55328
15220 4
1 0.869319
2 0.913404
3 0.771313
4 2.55404
15230 4
1 0.875942
2 0.911923
3 0.770857
4 2.55872
15240 4
1 0.883296
2 0.912767
3 0.769822
4 2.56588
15250 4
1 0.886576
2 0.914998
3 0.767109
4 2.56868
15260 4
1 0.880275
2 0.920022
3 0.76706
4 2.56736
15270 4
1 0.865294
2 0.9221
3 0.772863
4 2.56026
15280 4
1 0.854297
2 0.918972
3 0.77736
4 2.55063
15290 4
1 0.860524
2 0.915677
3 0.777373
4 2.55357
15300 4
1 0.878742
2 0.91233
3 0.773819
4 2.56489
15310 4
1 0.895402
2 0.910879
3 0.772471
4 2.57875
15320 4
1 0.900407
2 0.914732
3 0.777769
4 2.59291
15330 4
1 0.893843
2 0.925212
3 0.784257
4 2.60331
15340 4
1 0.88579
2 0.936904
3 0.782965
4 2.60566
15350 4
1 0.882629
2 0.944122
3 0.778085
4 2.60484
15360 4
1 0.883816
2 0.944464
3 0.778215
4 2.6065
15370 4
1 0.883988
2 0.938789
3 0.779945
4 2.60272
15380 4
1 0.881403
2 0.931622
3 0.778502
4 2.59153
15390 4
1 0.878592
2 0.929076
3 0.773875
4 2.58154
15400 4
1 0.878794
2 0.929647
3 0.768667
4 2.57711
15410 4
1 0.880546
2 0.929305
3 0.768252
4 2.5781
15420 4
1 0.88042
2 0.925906
3 0.773657
4 2.57998
15430 4
1 0.88235
2 0.920407
3 0.776188
4 2.57894
15440 4
1 0.883755
2 0.915409
3 0.767977
4 2.56714
15450 4
1 0.878366
2 0.914153
3 0.753125
4 2.54564
15460 4
1 0.867477
2 0.920791
3 0.746858
4 2.53513
15470 4
1 0.86225
2 0.93633
3 0.751133
4 2.54971
15480 4
1 0.868283
2 0.950128
3 0.759636
4 2.57805
15490 4
1 0.876593
2 0.955698
3 0.767542
4 2.59983
15500 4
1 0.882002
2 0.955426
3 0.772291
4 2.60972
15510 4
1 0.886737
2 0.952478
3 0.773221
4 2.61244
15520 4
1 0.894537
2 0.949774
3 0.770388
4 2.6147
15530 4
1 0.905053
2 0.952779
3 0.766056
4 2.62389
15540 4
1 0.913953
2 0.960802
3 0.764071
4 2.63883
15550 4
1 0.919745
2 0.966976
3 0.767871
4 2.65459
15560 4
1 0.925741
2 0.967064
3 0.773168
4 2.66597
15570 4
1 0.932066
2 0.963907
3 0.775405
4 2.67138
15580 4
1 0.930929
2 0.961744
3 0.774992
4 2.66766
15590 4
1 0.919491
2 0.962624
3 0.771556
4 2.65367
15600 4
1 0.906288
2 0.965688
3 0.766184
4 2.63816
15610 4
1 0.899457
2 0.960953
3 0.764873
4 2.62528
15620 4
1 0.900729
2 0.943759
3 0.767512
4 2.612
15630 4
1 0.905015
2 0.927275
3 0.771313
4 2.6036
15640 4
1 0.902059
2 0.922263
3 0.773529
4 2.59785
15650 4
1 0.893295
2 0.926051
3 0.773233
4 2.59258
15660 4
1 0.891464
2 0.934188
3 0.774342
4 2.59999
15670 4
1 0.897834
2 0.940609
3 0.775134
4 2.61358
15680 4
1 0.905182
2 0.940385
3 0.771541
4 2.61711
15690 4
1 0.905722
2 0.935344
3 0.769902
4 2.61097
15700 4
1 0.899306
2 0.926803
3 0.774691
4 2.6008
15710 4
1 0.893078
2 0.91788
3 0.784975
4 2.59593
15720 4
1 0.894281
2 0.914042
3 0.79632
4 2.60464
15730 4
1 0.90055
2 0.918201
3 0.804231
4 2.62298
15740 4
1 0.905529
2 0.922858
3 0.805572
4 2.63396
15750 4
1 0.909834
2 0.922093
3 0.800984
4 2.63291
15760 4
1 0.911856
2 0.918379
3 0.794467
4 2.6247
15770 4
1 0.90924
2 0.916903
3 0.788674
4 2.61482
15780 4
1 0.905334
2 0.917808
3 0.784405
4 2.60755
15790 4
1 0.907997
2 0.920298
3 0.78207
4 2.61037
15800 4
1 0.915137
2 0.924395
3 0.783233
4 2.62277
15810 4
1 0.921619
2 0.928826
3 0.782722
4 2.63317
15820 4
1 0.924376
2 0.933437
3 0.781859
4 2.63967
15830 4
1 0.923548
2 0.936952
3 0.782703
4 2.6432
15840 4
1 0.925668
2 0.937581
3 0.783748
4 2.647
15850 4
1 0.933959
2 0.93596
3 0.782342
4 2.65226
15860 4
1 0.943385
2 0.935761
3 0.778489
4 2.65763
15870 4
1 0.949325
2 0.938093
3 0.772904
4 2.66032
15880 4
1 0.951105
2 0.938478
3 0.768809
4 2.65839
15890 4
1 0.949103
2 0.942354
3 0.76361
4 2.65507
15900 4
1 0.946868
2 0.952007
3 0.75658
4 2.65546
15910 4
1 0.946821
2 0.960169
3 0.751643
4 2.65863
15920 4
1 0.949322
2 0.96008
3 0.751408
4 2.66081
15930 4
1 0.953312
2 0.950503
3 0.755467
4 2.65928
15940 4
1 0.953371
2 0.939352
3 0.763741
4 2.65646
15950 4
1 0.94766
2 0.93667
3 0.775902
4 2.66023
15960 4
1 0.93957
2 0.941637
3 0.78607
4 2.66728
15970 4
1 0.934144
2 0.94883
3 0.787379
4 2.67035
15980 4
1 0.930654
2 0.951759
3 0.781275
4 2.66369
15990 4
1 0.92468
2 0.95049
3 0.775035
4 2.65021
16000 4
1 0.914361
2 0.951839
3 0.771371
4 2.63757
16010 4
1 0.903433
2 0.958422
3 0.770732
4 2.63259
16020 4
1 0.896753
2 0.9668
3 0.773653
4 2.63721
16030 4
1 0.895141
2 0.969488
3 0.776671
4 2.6413
16040 4
1 0.899868
2 0.964453
3 0.774802
4 2.63912
16050 4
1 0.908337
2 0.957222
3 0.772561
4 2.63812
16060 4
1 0.907854
2 0.954925
3 0.774802
4 2.63758
16070 4
1 0.896945
2 0.959949
3 0.778372
4 2.63527
16080 4
1 0.887448
2 0.968127
3 0.778831
4 2.63441
16090 4
1 0.883595
2 0.972188
3 0.776123
4 2.63191
16100 4
1 0.883519
2 0.968335
3 0.77614
4 2.62799
16110 4
1 0.886448
2 0.964342
3 0.778448
4 2.62924
16120 4
1 0.889722
2 0.963287
3 0.776907
4 2.62992
16130 4
1 0.896933
2 0.959226
3 0.771245
4 2.6274
16140 4
1 0.907242
2 0.954453
3 0.768961
4 2.63066
16150 4
1 0.910772
2 0.956905
3 0.770931
4 2.63861
16160 4
1 0.905608
2 0.962936
3 0.774266
4 2.64281
16170 4
1 0.901258
2 0.968982
3 0.772336
4 2.64258
16180 4
1 0.902519
2 0.971653
3 0.76822
4 2.64239
16190 4
1 0.9075
2 0.968488
3 0.765453
4 2.64144
16200 4
1 0.911651
2 0.961115
3 0.761495
4 2.63426
16210 4
1 0.913415
2 0.955929
3 0.755432
4 2.62478
16220 4
1 0.914483
2 0.954459
3 0.753821
4 2.62276
16230 4
1 0.913207
2 0.954842
3 0.757417
4 2.62547
16240 4
1 0.912962
2 0.956719
3 0.758568
4 2.62825
16250 4
1 0.919339
2 0.959525
3 0.758454
4 2.63732
16260 4
1 0.923788
2 0.958328
3 0.759007
4 2.64112
16270 4
1 0.91881
2 0.952814
3 0.758021
4 2.62965
16280 4
1 0.914042
2 0.943616
3 0.75909
4 2.61675
16290 4
1 0.916479
2 0.932533
3 0.761433
4 2.61045
16300 4
1 0.920746
2 0.922041
3 0.762372
4 2.60516
16310 4
1 0.921866
2 0.919453
3 0.757951
4 2.59927
16320 4
1 0.91936
2 0.925504
3 0.750125
4 2.59499
16330 4
1 0.914554
2 0.931632
3 0.741778
4 2.58796
16340 4
1 0.907627
2 0.936101
3 0.739029
4 2.58276
16350 4
1 0.901759
2 0.941987
3 0.745281
4 2.58903
16360 4
1 0.900522
2 0.94895
3 0.75261
4 2.60208
16370 4
1 0.904054
2 0.94979
3 0.752127
4 2.60597
16380 4
1 0.90949
2 0.945992
3 0.744388
4 2.59987
16390 4
1 0.912393
2 0.94383
3 0.737726
4 2.59395
16400 4
1 0.910511
2 0.939207
3 0.736115
4 2.58583
16410 4
1 0.907889
2 0.932595
3 0.736313
4 2.5768
16420 4
1 0.909719
2 0.932294
3 0.733681
4 2.57569
16430 4
1 0.919722
2 0.939055
3 0.72759
4 2.58637
16440 4
1 0.930852
2 0.9479
3 0.719805
4 2.59856
16450 4
1 0.934894
2 0.956713
3 0.715658
4 2.60726
16460 4
1 0.936013
2 0.964889
3 0.719658
4 2.62056
16470 4
1 0.941988
2 0.96456
3 0.729631
4 2.63618
16480 4
1 0.949896
2 0.955382
3 0.737211
4 2.64249
16490 4
1 0.95513
2 0.945423
3 0.740017
4 2.64057
16500 4
1 0.954397
2 0.941608
3 0.745142
4 2.64115
16510 4
1 0.952015
2 0.944514
3 0.750973
4 2.6475
16520 4
1 0.950698
2 0.95307
3 0.752559
4 2.65633
16530 4
1 0.952458
2 0.962286
3 0.750076
4 2.66482
16540 4
1 0.957285
2 0.968886
3 0.746645
4 2.67282
16550 4
1 0.964247
2 0.970507
3 0.746347
4 2.6811
16560 4
1 0.971703
2 0.969215
3 0.748183
4 2.6891
16570 4
1 0.980279
2 0.963741
3 0.748063
4 2.69208
16580 4
1 0.987894
2 0.953649
3 0.747249
4 2.68879
16590 4
1 0.993123
2 0.947836
3 0.748509
4 2.68947
16600 4
1 0.996003
2 0.948119
3 0.750286
4 2.69441
16610 4
1 0.995446
2 0.948953
3 0.748604
4 2.693
16620 4
1 0.995923
2 0.944657
3 0.746158
4 2.68674
16630 4
1 1.00045
2 0.937784
3 0.743247
4 2.68148
16640 4
1 1.00553
2 0.936261
3 0.740379
4 2.68217
16650 4
1 1.01313
2 0.93813
3 0.740314
4 2.69158
16660 4
1 1.02116
2 0.937655
3 0.741426
4 2.70024
16670 4
1 1.02084
2 0.934764
3 0.742713
4 2.69832
16680 4
1 1.01157
2 0.930658
3 0.743346
4 2.68558
16690 4
1 0.997099
2 0.925383
3 0.741268
4 2.66375
16700 4
1 0.98269
2 0.922665
3 0.739629
4 2.64498
16710 4
1 0.9719
2 0.924861
3 0.739334
4 2.63609
16720 4
1 0.966974
2 0.924797
3 0.740286
4 2.63206
16730 4
1 0.970129
2 0.919752
3 0.742238
4 2.63212
16740 4
1 0.978763
2 0.914794
3 0.743569
4 2.63713
16750 4
1 0.985108
2 0.915307
3 0.742443
4 2.64286
16760 4
1 0.984754
2 0.915631
3 0.741978
4 2.64236
16770 4
1 0.979397
2 0.908359
3 0.742686
4 2.63044
16780 4
1 0.975966
2 0.900365
3 0.742779
4 2.61911
16790 4
1 0.977348
2 0.90112
3 0.740708
4 2.61918
16800 4
1 0.980601
2 0.909838
3 0.739726
4 2.63016
16810 4
1 0.980558
2 0.914333
3 0.742127
4 2.63702
16820 4
1 0.977503
2 0.916563
3 0.746052
4 2.64012
16830 4
1 0.973228
2 0.920145
3 0.751819
4 2.64519
16840 4
1 0.969227
2 0.922579
3 0.759399
4 2.65121
16850 4
1 0.967292
2 0.921707
3 0.766127
4 2.65513
16860 4
1 0.96765
2 0.918081
3 0.765274
4 2.651
16870 4
1 0.966424
2 0.914395
3 0.759585
4 2.6404
16880 4
1 0.962223
2 0.913124
3 0.754683
4 2.63003
16890 4
1 0.960621
2 0.9185
3 0.753969
4 2.63309
16900 4
1 0.967507
2 0.92753
3 0.7577
