# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.30807
83130 4
1 1.12106
2 1.17698
3 1.01493
4 3.31297
83140 4
1 1.12962
2 1.1696
3 1.02346
4 3.32268
83150 4
1 1.14124
2 1.16454
3 1.03154
4 3.33732
83160 4
1 1.15079
2 1.16252
3 1.03636
4 3.34968
83170 4
1 1.15601
2 1.16481
3 1.03809
4 3.35891
83180 4
1 1.15767
2 1.17193
3 1.03672
4 3.36632
83190 4
1 1.15887
2 1.18412
3 1.03176
4 3.37475
83200 4
1 1.15968
2 1.19989
3 1.02659
4 3.38616
83210 4
1 1.16099
2 1.21156
3 1.02566
4 3.39821
83220 4
1 1.16183
2 1.2108
3 1.03155
4 3.40417
83230 4
1 1.16069
2 1.19895
3 1.04016
4 3.3998
83240 4
1 1.15723
2 1.18421
3 1.04513
4 3.38657
83250 4
1 1.15115
2 1.17321
3 1.04249
4 3.36686
83260 4
1 1.14524
2 1.16816
3 1.03673
4 3.35014
83270 4
1 1.1419
2 1.16747
3 1.03505
4 3.34442
83280 4
1 1.14303
2 1.16808
3 1.03811
4 3.34922
83290 4
1 1.15086
2 1.16569
3 1.04287
4 3.35942
83300 4
1 1.16317
2 1.16007
3 1.0451
4 3.36834
83310 4
1 1.17498
2 1.1542
3 1.04706
4 3.37624
83320 4
1 1.18241
2 1.15132
3 1.05473
4 3.38845
83330 4
1 1.18246
2 1.15343
3 1.06572
4 3.40161
83340 4
1 1.17783
2 1.16331
3 1.07247
4 3.41361
83350 4
1 1.17213
2 1.18148
3 1.07031
4 3.42392
83360 4
1 1.17023
2 1.19977
3 1.06378
4 3.43378
83370 4
1 1.17198
2 1.20883
3 1.0606
4 3.44141
83380 4
1 1.17053
2 1.2086
3 1.06216
4 3.44129
83390 4
1 1.16289
2 1.20795
3 1.06484
4 3.43568
83400 4
1 1.15354
2 1.20839
3 1.06613
4 3.42806
83410 4
1 1.14655
2 1.20432
3 1.06708
4 3.41796
83420 4
1 1.14376
2 1.19886
3 1.07052
4 3.41315
83430 4
1 1.14514
2 1.19797
3 1.07393
4 3.41704
83440 4
1 1.15008
2 1.20042
3 1.07683
4 3.42734
83450 4
1 1.15371
2 1.20154
3 1.08024
4 3.43549
83460 4
1 1.15607
2 1.20127
3 1.08023
4 3.43757
83470 4
1 1.16031
2 1.20204
3 1.07543
4 3.43778
83480 4
1 1.16595
2 1.20148
3 1.06976
4 3.43719
83490 4
1 1.17116
2 1.19679
3 1.06406
4 3.43202
83500 4
1 1.17516
2 1.1905
3 1.0589
4 3.42456
83510 4
1 1.17839
2 1.18673
3 1.05716
4 3.42228
83520 4
1 1.17872
2 1.18752
3 1.06046
4 3.42669
83530 4
1 1.17708
2 1.19189
3 1.06588
4 3.43486
83540 4
1 1.17442
2 1.19842
3 1.06896
4 3.44181
83550 4
1 1.17067
2 1.20582
3 1.06716
4 3.44365
83560 4
1 1.16703
2 1.21031
3 1.06113
4 3.43847
83570 4
1 1.16312
2 1.20785
3 1.05215
4 3.42312
83580 4
1 1.15827
2 1.20171
3 1.04099
4 3.40097
83590 4
1 1.15394
2 1.20018
3 1.03291
4 3.38703
83600 4
1 1.15422
2 1.20073
3 1.03455
4 3.38951
83610 4
1 1.15995
2 1.19608
3 1.04446
4 3.40049
83620 4
1 1.16606
2 1.18976
3 1.05107
4 3.40689
83630 4
1 1.16597
2 1.18818
3 1.05218
4 3.40633
83640 4
1 1.16275
2 1.19039
3 1.05519
4 3.40833
83650 4
1 1.16509
2 1.19045
3 1.05999
4 3.41553
83660 4
1 1.17316
2 1.18892
3 1.06424
4 3.42632
83670 4
1 1.18222
2 1.18843
3 1.06738
4 3.43803
83680 4
1 1.18795
2 1.19034
3 1.06862
4 3.44691
83690 4
1 1.18901
2 1.19429
3 1.06767
4 3.45097
83700 4
1 1.18837
2 1.19519
3 1.06502
4 3.44858
83710 4
1 1.18935
2 1.1932
3 1.06435
4 3.4469
83720 4
1 1.192
2 1.19287
3 1.06544
4 3.45031
83730 4
1 1.19247
2 1.19682
3 1.06492
4 3.45422
83740 4
1 1.18714
2 1.20017
3 1.06343
4 3.45074
83750 4
1 1.17773
2 1.19891
3 1.06219
4 3.43884
83760 4
1 1.17069
2 1.19621
3 1.06306
4 3.42996
83770 4
1 1.16861
2 1.19523
3 1.06384
4 3.42768
83780 4
1 1.16911
2 1.19442
3 1.06075
4 3.42428
83790 4
1 1.16948
2 1.19435
3 1.05712
4 3.42095
83800 4
1 1.17138
2 1.19414
3 1.05522
4 3.42074
83810 4
1 1.17718
2 1.19231
3 1.05722
4 3.42671
83820 4
1 1.18541
2 1.19104
3 1.06393
4 3.44038
83830 4
1 1.19083
2 1.19254
3 1.07124
4 3.45462
83840 4
1 1.18869
2 1.19655
3 1.07506
4 3.4603
83850 4
1 1.18263
2 1.19964
3 1.07415
4 3.45641
83860 4
1 1.18126
2 1.19824
3 1.07113
4 3.45063
83870 4
1 1.18726
2 1.1914
3 1.06922
4 3.44788
83880 4
1 1.19521
2 1.18064
3 1.07033
4 3.44619
83890 4
1 1.19856
2 1.17096
3 1.0739
4 3.44342
83900 4
1 1.19639
2 1.16846
3 1.07823
4 3.44309
83910 4
1 1.1905
2 1.17463
3 1.08094
4 3.44607
83920 4
1 1.18699
2 1.18352
3 1.08213
4 3.45264
83930 4
1 1.18685
2 1.18649
3 1.08273
4 3.45607
83940 4
1 1.18696
2 1.18363
3 1.08108
4 3.45167
83950 4
1 1.18417
2 1.1821
3 1.07265
4 3.43892
83960 4
1 1.18006
2 1.18584
3 1.06224
4 3.42815
83970 4
1 1.17654
2 1.19052
3 1.05792
4 3.42498
83980 4
1 1.17346
2 1.19097
3 1.06076
4 3.42519
83990 4
1 1.17394
2 1.18443
3 1.06608
4 3.42445
84000 4
1 1.18001
2 1.17471
3 1.07081
4 3.42553
84010 4
1 1.18773
2 1.16984
3 1.0745
4 3.43206
84020 4
1 1.19009
2 1.17471
3 1.08081
4 3.44561
84030 4
1 1.18543
2 1.18439
3 1.08898
4 3.4588
84040 4
1 1.17986
2 1.19099
3 1.09439
4 3.46525
84050 4
1 1.17709
2 1.19328
3 1.09548
4 3.46585
84060 4
1 1.18019
2 1.19291
3 1.09587
4 3.46896
84070 4
1 1.18762
2 1.18918
3 1.09604
4 3.47284
84080 4
1 1.1938
2 1.18198
3 1.09228
4 3.46806
84090 4
1 1.19497
2 1.1781
3 1.0879
4 3.46097
84100 4
1 1.19238
2 1.18149
3 1.08652
4 3.4604
84110 4
1 1.19086
2 1.18892
3 1.08955
4 3.46932
84120 4
1 1.19246
2 1.19715
3 1.09535
4 3.48496
84130 4
1 1.19467
2 1.20154
3 1.09873
4 3.49494
84140 4
1 1.19786
2 1.20097
3 1.09598
4 3.49481
84150 4
1 1.20148
2 1.19939
3 1.08829
4 3.48916
84160 4
1 1.20336
2 1.20162
3 1.08329
4 3.48827
84170 4
1 1.20172
2 1.20735
3 1.08563
4 3.49471
84180 4
1 1.19834
2 1.21445
3 1.09071
4 3.5035
84190 4
1 1.19529
2 1.22165
3 1.0911
4 3.50803
84200 4
1 1.19497
2 1.22546
3 1.0857
4 3.50612
84210 4
1 1.19805
2 1.22245
3 1.07857
4 3.49907
84220 4
1 1.20559
2 1.21571
3 1.07479
4 3.49609
84230 4
1 1.21693
2 1.21241
3 1.07308
4 3.50241
84240 4
1 1.22537
2 1.20998
3 1.07055
4 3.5059
84250 4
1 1.22612
2 1.20687
3 1.06742
4 3.50041
84260 4
1 1.22343
2 1.20626
3 1.06548
4 3.49517
84270 4
1 1.22142
2 1.20753
3 1.06417
4 3.49312
84280 4
1 1.21908
2 1.21052
3 1.06147
4 3.49107
84290 4
1 1.21956
2 1.21553
3 1.05808
4 3.49318
84300 4
1 1.22416
2 1.21946
3 1.05467
4 3.49828
84310 4
1 1.22503
2 1.22022
3 1.05341
4 3.49867
84320 4
1 1.21634
2 1.22015
3 1.05703
4 3.49351
84330 4
1 1.20469
2 1.22213
3 1.06163
4 3.48845
84340 4
1 1.2004
2 1.22584
3 1.06306
4 3.4893
84350 4
1 1.20585
2 1.23144
3 1.05984
4 3.49713
84360 4
1 1.21544
2 1.24003
3 1.05384
4 3.50931
84370 4
1 1.22481
2 1.24342
3 1.05242
4 3.52065
84380 4
1 1.23103
2 1.23882
3 1.05852
4 3.52837
84390 4
1 1.23413
2 1.23297
3 1.068
4 3.5351
84400 4
1 1.2366
2 1.22783
3 1.07361
4 3.53804
84410 4
1 1.23826
2 1.21957
3 1.07219
4 3.53003
84420 4
1 1.23989
2 1.20864
3 1.06663
4 3.51515
84430 4
1 1.24438
2 1.20278
3 1.06332
4 3.51047
84440 4
1 1.251
2 1.20465
3 1.06444
4 3.52009
84450 4
1 1.25536
2 1.20779
3 1.06667
4 3.52983
84460 4
1 1.2566
2 1.20807
3 1.0674
4 3.53207
84470 4
1 1.25638
2 1.20757
3 1.06819
4 3.53214
84480 4
1 1.25934
2 1.20493
3 1.0697
4 3.53396
84490 4
1 1.2657
2 1.19886
3 1.06957
4 3.53413
84500 4
1 1.26989
2 1.18958
3 1.06718
4 3.52665
84510 4
1 1.26437
2 1.18153
3 1.06348
4 3.50939
84520 4
1 1.24914
2 1.17923
3 1.06279
4 3.49116
84530 4
1 1.23584
2 1.18058
3 1.06592
4 3.48234
84540 4
1 1.2312
2 1.1798
3 1.06531
4 3.47631
84550 4
1 1.2319
2 1.1763
3 1.05976
4 3.46797
84560 4
1 1.23518
2 1.17139
3 1.05559
4 3.46216
84570 4
1 1.23782
2 1.16886
3 1.0599
4 3.46659
84580 4
1 1.2392
2 1.17259
3 1.07363
4 3.48543
84590 4
1 1.24341
2 1.1823
3 1.09054
4 3.51625
84600 4
1 1.24957
2 1.19285
3 1.10344
4 3.54585
84610 4
1 1.25401
2 1.19957
3 1.10798
4 3.56157
84620 4
1 1.2559
2 1.20378
3 1.1045
4 3.56417
84630 4
1 1.25563
2 1.20274
3 1.09714
4 3.55551
84640 4
1 1.25429
2 1.19401
3 1.09012
4 3.53841
84650 4
1 1.25392
2 1.18649
3 1.08625
4 3.52665
84660 4
1 1.25213
2 1.18672
3 1.08536
4 3.52421
84670 4
1 1.25004
2 1.19372
3 1.08721
4 3.53097
84680 4
1 1.24845
2 1.20397
3 1.0901
4 3.54253
84690 4
1 1.24693
2 1.21262
3 1.09104
4 3.55059
84700 4
1 1.24336
2 1.21693
3 1.0898
4 3.55009
84710 4
1 1.23492
2 1.21443
3 1.08803
4 3.53738
84720 4
1 1.2257
2 1.20535
3 1.08815
4 3.51921
84730 4
1 1.21937
2 1.19566
3 1.08938
4 3.50442
84740 4
1 1.21583
2 1.18913
3 1.08729
4 3.49224
84750 4
1 1.21376
2 1.18612
3 1.08131
4 3.48119
84760 4
1 1.21122
2 1.18662
3 1.07451
4 3.47235
84770 4
1 1.21055
2 1.18852
3 1.06852
4 3.46759
84780 4
1 1.21537
2 1.19032
3 1.06714
4 3.47283
84790 4
1 1.22091
2 1.19241
3 1.06956
4 3.48288
84800 4
1 1.22643
2 1.1942
3 1.07348
4 3.49411
84810 4
1 1.23696
2 1.196
3 1.07924
4 3.51221
84820 4
1 1.25002
2 1.19697
3 1.08567
4 3.53267
84830 4
1 1.25811
2 1.19655
3 1.08858
4 3.54324
84840 4
1 1.25914
2 1.19812
3 1.08674
4 3.544
84850 4
1 1.25331
2 1.20164
3 1.08306
4 3.53801
84860 4
1 1.24455
2 1.20448
3 1.07959
4 3.52863
84870 4
1 1.2354
2 1.20699
3 1.07994
4 3.52233
84880 4
1 1.22637
2 1.21317
3 1.08921
4 3.52876
84890 4
1 1.21876
2 1.22143
3 1.10161
4 3.54179
84900 4
1 1.21416
2 1.22685
3 1.10759
4 3.54859
84910 4
1 1.21385
2 1.22535
3 1.10829
4 3.54748
84920 4
1 1.21918
2 1.21782
3 1.1083
4 3.5453
84930 4
1 1.22562
2 1.21037
3 1.10938
4 3.54537
84940 4
1 1.2274
2 1.21072
3 1.10859
4 3.54672
84950 4
1 1.22351
2 1.21875
3 1.10069
4 3.54295
84960 4
1 1.21783
2 1.22707
3 1.09166
4 3.53656
84970 4
1 1.21763
2 1.23139
3 1.08785
4 3.53687
84980 4
1 1.22389
2 1.23002
3 1.08796
4 3.54187
84990 4
1 1.23023
2 1.22477
3 1.08953
4 3.54452
85000 4
1 1.23211
2 1.21841
3 1.09099
4 3.54152
85010 4
1 1.22906
2 1.21207
3 1.09049
4 3.53162
85020 4
1 1.2247
2 1.20712
3 1.08854
4 3.52036
85030 4
1 1.22027
2 1.20698
3 1.08491
4 3.51215
85040 4
1 1.21729
2 1.21339
3 1.08102
4 3.5117
85050 4
1 1.21698
2 1.22215
3 1.08136
4 3.52049
85060 4
1 1.22045
2 1.22991
3 1.08714
4 3.5375
85070 4
1 1.22835
2 1.2359
3 1.09661
4 3.56087
85080 4
1 1.23911
2 1.2376
3 1.1069
4 3.58361
85090 4
1 1.24593
2 1.23781
3 1.11075
4 3.59449
85100 4
1 1.24432
2 1.23931
3 1.1075
4 3.59113
85110 4
1 1.23945
2 1.24081
3 1.10108
4 3.58134
85120 4
1 1.23743
2 1.2378
3 1.09708
4 3.57231
85130 4
1 1.23863
2 1.23152
3 1.10203
4 3.57219
85140 4
1 1.23784
2 1.22718
3 1.11698
4 3.582
85150 4
1 1.23376
2 1.2247
3 1.13066
4 3.58911
85160 4
1 1.23254
2 1.22083
3 1.13081
4 3.58418
85170 4
1 1.23615
2 1.21724
3 1.12018
4 3.57357
85180 4
1 1.23917
2 1.21739
3 1.10896
4 3.56551
85190 4
1 1.23705
2 1.21908
3 1.10345
4 3.55958
85200 4
1 1.22961
2 1.22146
3 1.10649
4 3.55756
85210 4
1 1.21868
2 1.22473
3 1.11553
4 3.55893
85220 4
1 1.20926
2 1.22685
3 1.12075
4 3.55686
85230 4
1 1.20732
2 1.22382
3 1.1213
4 3.55244
85240 4
1 1.20796
2 1.2169
3 1.11853
4 3.54339
85250 4
1 1.20572
2 1.21295
3 1.1135
4 3.53216
85260 4
1 1.20233
2 1.21315
3 1.11024
4 3.52572
85270 4
1 1.19952
2 1.21594
3 1.1125
4 3.52796
85280 4
1 1.19825
2 1.2199
3 1.11914
4 3.53729
85290 4
1 1.20078
2 1.22392
3 1.12513
4 3.54983
85300 4
1 1.20436
2 1.22474
3 1.12498
4 3.55408
85310 4
1 1.20298
2 1.22019
3 1.12194
4 3.5451
85320 4
1 1.19475
2 1.21215
3 1.12244
4 3.52934
85330 4
1 1.18627
2 1.20426
3 1.12636
4 3.51689
85340 4
1 1.18479
2 1.20235
3 1.12801
4 3.51515
85350 4
1 1.1898
2 1.20716
3 1.12648
4 3.52344
85360 4
1 1.19784
2 1.2134
3 1.12671
4 3.53796
85370 4
1 1.2033
2 1.21777
3 1.12885
4 3.54991
85380 4
1 1.20845
2 1.21822
3 1.13136
4 3.55803
85390 4
1 1.21822
2 1.21811
3 1.13136
4 3.56769
85400 4
1 1.23063
2 1.22043
3 1.12722
4 3.57828
85410 4
1 1.24215
2 1.22422
3 1.12063
4 3.587
85420 4
1 1.24777
2 1.22811
3 1.11381
4 3.58969
85430 4
1 1.24645
2 1.23309
3 1.11171
4 3.59125
85440 4
1 1.24454
2 1.24122
3 1.11446
4 3.60022
85450 4
1 1.24433
2 1.24945
3 1.11694
4 3.61073
85460 4
1 1.24154
2 1.25675
3 1.11845
4 3.61674
85470 4
1 1.23683
2 1.26577
3 1.11877
4 3.62137
85480 4
1 1.23488
2 1.2747
3 1.11505
4 3.62462
85490 4
1 1.23393
2 1.27776
3 1.1092
4 3.62088
85500 4
1 1.23364
2 1.27294
3 1.10568
4 3.61226
85510 4
1 1.23369
2 1.26507
3 1.10471
4 3.60347
85520 4
1 1.23158
2 1.26073
3 1.10463
4 3.59695
85530 4
1 1.22934
2 1.2598
3 1.10594
4 3.59508
85540 4
1 1.2308
2 1.25787
3 1.10811
4 3.59678
85550 4
1 1.23266
2 1.25222
3 1.11073
4 3.59561
85560 4
1 1.2314
2 1.24286
3 1.11518
4 3.58944
85570 4
1 1.22558
2 1.23261
3 1.12191
4 3.5801
85580 4
1 1.21557
2 1.22804
3 1.12806
4 3.57168
85590 4
1 1.20742
2 1.23234
3 1.12757
4 3.56733
85600 4
1 1.20528
2 1.24231
3 1.12011
4 3.5677
85610 4
1 1.20599
2 1.25165
3 1.11046
4 3.5681
85620 4
1 1.20747
2 1.25846
3 1.10447
4 3.57041
85630 4
1 1.20998
2 1.26227
3 1.10657
4 3.57882
85640 4
1 1.21327
2 1.26241
3 1.11295
4 3.58863
85650 4
1 1.21858
2 1.26072
3 1.11908
4 3.59837
85660 4
1 1.22542
2 1.26148
3 1.12441
4 3.61131
85670 4
1 1.23007
2 1.26632
3 1.13207
4 3.62846
85680 4
1 1.22968
2 1.27441
3 1.13657
4 3.64066
85690 4
1 1.22711
2 1.2832
3 1.13268
4 3.643
85700 4
1 1.22394
2 1.28713
3 1.12489
4 3.63595
85710 4
1 1.2209
2 1.28523
3 1.1192
4 3.62533
85720 4
1 1.22051
2 1.28423
3 1.11745
4 3.62219
85730 4
1 1.22145
2 1.28748
3 1.11968
4 3.62862
85740 4
1 1.22402
2 1.29189
3 1.12354
4 3.63944
85750 4
1 1.22964
2 1.29501
3 1.12706
4 3.65171
85760 4
1 1.238
2 1.2971
3 1.12994
4 3.66504
85770 4
1 1.24209
2 1.29694
3 1.1316
4 3.67063
85780 4
1 1.23411
2 1.2931
3 1.13015
4 3.65736
85790 4
1 1.22164
2 1.28599
3 1.12612
4 3.63375
85800 4
1 1.21491
2 1.27827
3 1.12058
4 3.61376
85810 4
1 1.21578
2 1.27218
3 1.11741
4 3.60537
85820 4
1 1.22087
2 1.26824
3 1.12012
4 3.60923
85830 4
1 1.22824
2 1.26397
3 1.12321
4 3.61542
85840 4
1 1.23718
2 1.25848
3 1.12205
4 3.61772
85850 4
1 1.24099
2 1.25375
3 1.12056
4 3.61529
85860 4
1 1.23445
2 1.25264
3 1.12184
4 3.60893
85870 4
1 1.22407
2 1.25731
3 1.12523
4 3.60661
85880 4
1 1.21708
2 1.26474
3 1.12946
4 3.61128
85890 4
1 1.21336
2 1.27348
3 1.13315
4 3.61999
85900 4
1 1.21548
2 1.28137
3 1.13544
4 3.63229
85910 4
1 1.2219
2 1.28319
3 1.13745
4 3.64255
85920 4
1 1.22368
2 1.27901
3 1.14206
4 3.64474
85930 4
1 1.21893
2 1.27167
3 1.14862
4 3.63922
85940 4
1 1.21352
2 1.26758
3 1.15198
4 3.63308
85950 4
1 1.21443
2 1.27121
3 1.15007
4 3.63572
85960 4
1 1.21796
2 1.27815
3 1.14599
4 3.6421
85970 4
1 1.21551
2 1.27954
3 1.14333
4 3.63838
85980 4
1 1.20595
2 1.27122
3 1.14294
4 3.62011
85990 4
1 1.19503
2 1.25603
3 1.14014
4 3.59121
86000 4
1 1.19048
2 1.24394
3 1.13262
4 3.56704
86010 4
1 1.19626
2 1.24015
3 1.12754
4 3.56396
86020 4
1 1.20782
2 1.24252
3 1.13098
4 3.58133
86030 4
1 1.21473
2 1.24621
3 1.14324
4 3.60418
86040 4
1 1.21234
2 1.24724
3 1.15853
4 3.61812
86050 4
1 1.20709
2 1.24455
3 1.16853
4 3.62017
86060 4
1 1.2067
2 1.23989
3 1.17154
4 3.61812
86070 4
1 1.21112
2 1.2362
3 1.16679
4 3.61411
86080 4
1 1.21508
2 1.23662
3 1.15785
4 3.60955
86090 4
1 1.21346
2 1.244
3 1.15265
4 3.61011
86100 4
1 1.20442
2 1.25481
3 1.15607
4 3.6153
86110 4
1 1.19306
2 1.26281
3 1.16585
4 3.62172
86120 4
1 1.18563
2 1.26818
3 1.17595
4 3.62977
86130 4
1 1.18283
2 1.27381
3 1.18021
4 3.63684
86140 4
1 1.18281
2 1.27884
3 1.17752
4 3.63917
86150 4
1 1.18391
2 1.28038
3 1.17246
4 3.63674
86160 4
1 1.18767
2 1.28027
3 1.16626
4 3.6342
86170 4
1 1.19299
2 1.27854
3 1.15881
4 3.63034
86180 4
1 1.19581
2 1.27568
3 1.15088
4 3.62236
86190 4
1 1.19646
2 1.27886
3 1.14518
4 3.6205
86200 4
1 1.19706
2 1.28767
3 1.14558
4 3.6303
86210 4
1 1.19968
2 1.29574
3 1.15099
4 3.64642
86220 4
1 1.20847
2 1.29948
3 1.15534
4 3.66329
86230 4
1 1.22306
2 1.29943
3 1.15544
4 3.67794
86240 4
1 1.23478
2 1.2977
3 1.15467
4 3.68714
86250 4
1 1.23857
2 1.29586
3 1.15836
4 3.69279
86260 4
1 1.23636
2 1.29523
3 1.16661
4 3.6982
86270 4
1 1.22977
2 1.29505
3 1.17562
4 3.70043
86280 4
1 1.22147
2 1.29532
3 1.18097
4 3.69776
86290 4
1 1.21669
2 1.29751
3 1.17739
4 3.69159
86300 4
1 1.21515
2 1.30105
3 1.16932
4 3.68552
86310 4
1 1.21426
2 1.30346
3 1.16338
4 3.6811
86320 4
1 1.2148
2 1.30042
3 1.16079
4 3.67602
86330 4
1 1.21632
2 1.29211
3 1.16245
4 3.67089
86340 4
1 1.21449
2 1.28391
3 1.16853
4 3.66694
86350 4
1 1.20892
2 1.27932
3 1.17552
4 3.66376
86360 4
1 1.20226
2 1.27749
3 1.17901
4 3.65877
86370 4
1 1.19853
2 1.27924
3 1.17965
4 3.65742
86380 4
1 1.19929
2 1.28382
3 1.17774
4 3.66085
86390 4
1 1.20284
2 1.28659
3 1.17356
4 3.663
86400 4
1 1.20603
2 1.28344
3 1.17006
4 3.65953
86410 4
1 1.20919
2 1.27837
3 1.16779
4 3.65535
86420 4
1 1.21527
2 1.27774
3 1.16642
4 3.65942
86430 4
1 1.2239
2 1.28183
3 1.16636
4 3.67209
86440 4
1 1.23136
2 1.28763
3 1.16629
4 3.68528
86450 4
1 1.23586
2 1.29087
3 1.16629
4 3.69301
86460 4
1 1.2393
2 1.28926
3 1.16973
4 3.6983
86470 4
1 1.23958
2 1.28587
3 1.17759
4 3.70305
86480 4
1 1.23627
2 1.28633
3 1.18649
4 3.70909
86490 4
1 1.23406
2 1.28885
3 1.19265
4 3.71555
86500 4
1 1.23569
2 1.28935
3 1.19376
4 3.7188
86510 4
1 1.23919
2 1.28801
3 1.19229
4 3.71949
86520 4
1 1.24383
2 1.28838
3 1.18999
4 3.7222
86530 4
1 1.24704
2 1.29015
3 1.18538
4 3.72258
86540 4
1 1.24702
2 1.2902
3 1.17806
4 3.71529
86550 4
1 1.24538
2 1.29051
3 1.1687
4 3.70458
86560 4
1 1.24111
2 1.29435
3 1.16117
4 3.69662
86570 4
1 1.23559
2 1.30004
3 1.16091
4 3.69654
86580 4
1 1.23203
2 1.30333
3 1.16581
4 3.70116
86590 4
1 1.23147
2 1.30291
3 1.17025
4 3.70463
86600 4
1 1.23277
2 1.30304
3 1.17042
4 3.70623
86610 4
1 1.23287
2 1.30745
3 1.16784
4 3.70816
86620 4
1 1.22979
2 1.31313
3 1.16683
4 3.70975
86630 4
1 1.22319
2 1.31655
3 1.16983
4 3.70957
86640 4
1 1.22047
2 1.31799
3 1.17277
4 3.71123
86650 4
1 1.22805
2 1.3198
3 1.17106
4 3.71891
86660 4
1 1.24207
2 1.32537
3 1.16668
4 3.73412
86670 4
1 1.25429
2 1.33063
3 1.16182
4 3.74673
86680 4
1 1.25912
2 1.32908
3 1.16129
4 3.74949
86690 4
1 1.2549
2 1.32097
3 1.17168
4 3.74756
86700 4
1 1.24461
2 1.31043
3 1.18928
4 3.74432
86710 4
1 1.2354
2 1.29994
3 1.20477
4 3.74011
86720 4
1 1.23223
2 1.29242
3 1.21002
4 3.73467
86730 4
1 1.23331
2 1.28962
3 1.2041
4 3.72703
86740 4
1 1.23603
2 1.28777
3 1.19325
4 3.71705
86750 4
1 1.23951
2 1.28438
3 1.18616
4 3.71005
86760 4
1 1.24282
2 1.28104
3 1.18685
4 3.71071
86770 4
1 1.24271
2 1.2781
3 1.19391
4 3.71472
86780 4
1 1.2383
2 1.27981
3 1.203
4 3.72111
86790 4
1 1.23125
2 1.28574
3 1.2061
4 3.72309
86800 4
1 1.22028
2 1.28817
3 1.19942
4 3.70787
86810 4
1 1.21127
2 1.2862
3 1.18817
4 3.68565
86820 4
1 1.2099
2 1.2803
3 1.17712
4 3.66732
86830 4
1 1.21069
2 1.27075
3 1.16854
4 3.64998
86840 4
1 1.20887
2 1.25882
3 1.16558
4 3.63326
86850 4
1 1.20778
2 1.24663
3 1.16732
4 3.62173
86860 4
1 1.20562
2 1.23841
3 1.1698
4 3.61382
86870 4
1 1.19935
2 1.23976
3 1.16873
4 3.60784
86880 4
1 1.19374
2 1.24812
3 1.16419
4 3.60604
86890 4
1 1.1955
2 1.25661
3 1.16192
4 3.61403
86900 4
1 1.20098
2 1.26188
3 1.1631
4 3.62596
86910 4
1 1.20497
2 1.26324
3 1.16235
4 3.63056
86920 4
1 1.20621
2 1.26177
3 1.15718
4 3.62517
86930 4
1 1.20501
2 1.26187
3 1.1515
4 3.61838
86940 4
1 1.20561
2 1.26667
3 1.1472
4 3.61947
86950 4
1 1.2089
2 1.27436
3 1.14655
4 3.62981
86960 4
1 1.21164
2 1.28124
3 1.15251
4 3.6454
86970 4
1 1.21045
2 1.28282
3 1.16151
4 3.65479
86980 4
1 1.20798
2 1.27965
3 1.16768
4 3.6553
86990 4
1 1.2075
2 1.27721
3 1.16657
4 3.65127
87000 4
1 1.20824
2 1.27722
3 1.15948
4 3.64494
87010 4
1 1.20895
2 1.27814
3 1.15179
4 3.63888
87020 4
1 1.20857
2 1.27975
3 1.14538
4 3.63369
87030 4
1 1.20848
2 1.27897
3 1.14332
4 3.63077
87040 4
1 1.20986
2 1.2702
3 1.14621
4 3.62627
87050 4
1 1.21236
2 1.25976
3 1.1506
4 3.62272
87060 4
1 1.2168
2 1.25862
3 1.15027
4 3.62569
87070 4
1 1.22155
2 1.2644
3 1.14373
4 3.62969
87080 4
1 1.22442
2 1.27115
3 1.13497
4 3.63053
87090 4
1 1.22572
2 1.27618
3 1.13202
4 3.63392
87100 4
1 1.22692
2 1.27889
3 1.14126
4 3.64707
87110 4
1 1.2308
2 1.27905
3 1.15555
4 3.66541
87120 4
1 1.24032
2 1.27622
3 1.164
4 3.68055
87130 4
1 1.25253
2 1.27265
3 1.16439
4 3.68957
87140 4
1 1.25636
2 1.27166
3 1.15869
4 3.68671
87150 4
1 1.24984
2 1.2722
3 1.15212
4 3.67416
87160 4
1 1.24197
2 1.27187
3 1.14864
4 3.66248
87170 4
1 1.23784
2 1.27086
3 1.14789
4 3.65658
87180 4
1 1.23842
2 1.27094
3 1.1516
4 3.66096
87190 4
1 1.24189
2 1.27374
3 1.15896
4 3.67459
87200 4
1 1.24157
2 1.28091
3 1.16549
4 3.68798
87210 4
1 1.23717
2 1.29322
3 1.16849
4 3.69888
87220 4
1 1.23323
2 1.30724
3 1.17294
4 3.71342
87230 4
1 1.23313
2 1.31783
3 1.18177
4 3.73272
87240 4
1 1.23743
2 1.31982
3 1.18713
4 3.74438
87250 4
1 1.2456
2 1.3145
3 1.18315
4 3.74325
87260 4
1 1.25449
2 1.30992
3 1.1711
4 3.7355
87270 4
1 1.25907
2 1.30916
3 1.15705
4 3.72528
87280 4
1 1.25715
2 1.30939
3 1.15004
4 3.71658
87290 4
1 1.24862
2 1.30678
3 1.15206
4 3.70746
87300 4
1 1.23432
2 1.30007
3 1.1582
4 3.69259
87310 4
1 1.22043
2 1.29395
3 1.16455
4 3.67893
87320 4
1 1.21578
2 1.29218
3 1.16705
4 3.67501
87330 4
1 1.22077
2 1.29579
3 1.16513
4 3.68169
87340 4
1 1.22852
2 1.3004
3 1.16416
4 3.69307
87350 4
1 1.23423
2 1.30031
3 1.1675
4 3.70204
87360 4
