# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37400 4
1 1.18402
2 1.14317
3 1.11665
4 3.44385
37410 4
1 1.17712
2 1.14682
3 1.11646
4 3.4404
37420 4
1 1.17342
2 1.15298
3 1.11931
4 3.44572
37430 4
1 1.17352
2 1.15794
3 1.12083
4 3.45229
37440 4
1 1.17736
2 1.15694
3 1.12025
4 3.45456
37450 4
1 1.17946
2 1.14727
3 1.12119
4 3.44792
37460 4
1 1.17899
2 1.13598
3 1.12631
4 3.44128
37470 4
1 1.17778
2 1.13285
3 1.13092
4 3.44156
37480 4
1 1.1768
2 1.13444
3 1.13155
4 3.44279
37490 4
1 1.17787
2 1.13532
3 1.12626
4 3.43946
37500 4
1 1.17864
2 1.13381
3 1.11622
4 3.42867
37510 4
1 1.17422
2 1.13103
3 1.1081
4 3.41334
37520 4
1 1.16639
2 1.12961
3 1.10796
4 3.40396
37530 4
1 1.15921
2 1.13385
3 1.11694
4 3.40999
37540 4
1 1.15332
2 1.14457
3 1.12625
4 3.42414
37550 4
1 1.15074
2 1.15099
3 1.12758
4 3.42931
37560 4
1 1.15482
2 1.14882
3 1.12331
4 3.42695
37570 4
1 1.16073
2 1.14249
3 1.12221
4 3.42542
37580 4
1 1.1656
2 1.13703
3 1.12458
4 3.42721
37590 4
1 1.1691
2 1.13716
3 1.12434
4 3.4306
37600 4
1 1.17043
2 1.13945
3 1.11735
4 3.42723
37610 4
1 1.16775
2 1.13805
3 1.10775
4 3.41355
37620 4
1 1.16267
2 1.13593
3 1.10291
4 3.40151
37630 4
1 1.1572
2 1.13474
3 1.10834
4 3.40029
37640 4
1 1.15478
2 1.13531
3 1.11573
4 3.40582
37650 4
1 1.15927
2 1.13558
3 1.11634
4 3.4112
37660 4
1 1.16863
2 1.13767
3 1.11511
4 3.42141
37670 4
1 1.1757
2 1.14369
3 1.11943
4 3.43881
37680 4
1 1.17657
2 1.1506
3 1.12522
4 3.4524
37690 4
1 1.17431
2 1.15474
3 1.12249
4 3.45154
37700 4
1 1.173
2 1.15234
3 1.10936
4 3.4347
37710 4
1 1.17112
2 1.14302
3 1.09249
4 3.40663
37720 4
1 1.16622
2 1.13034
3 1.08108
4 3.37764
37730 4
1 1.15635
2 1.11922
3 1.07981
4 3.35538
37740 4
1 1.14391
2 1.11465
3 1.0876
4 3.34616
37750 4
1 1.13673
2 1.11544
3 1.09872
4 3.35089
37760 4
1 1.14072
2 1.11614
3 1.10606
4 3.36292
37770 4
1 1.1498
2 1.11563
3 1.10855
4 3.37398
37780 4
1 1.15507
2 1.11354
3 1.10924
4 3.37784
37790 4
1 1.15233
2 1.10903
3 1.10894
4 3.37029
37800 4
1 1.14348
2 1.10673
3 1.10958
4 3.35979
37810 4
1 1.13733
2 1.10553
3 1.11465
4 3.35751
37820 4
1 1.13708
2 1.10382
3 1.12086
4 3.36176
37830 4
1 1.13585
2 1.1065
3 1.12474
4 3.36709
37840 4
1 1.13414
2 1.11515
3 1.12748
4 3.37677
37850 4
1 1.14255
2 1.12597
3 1.12657
4 3.39509
37860 4
1 1.16053
2 1.13333
3 1.12454
4 3.41839
37870 4
1 1.17745
2 1.13401
3 1.12564
4 3.4371
37880 4
1 1.1856
2 1.13079
3 1.12608
4 3.44246
37890 4
1 1.18903
2 1.12861
3 1.12612
4 3.44376
37900 4
1 1.19674
2 1.12903
3 1.12976
4 3.45553
37910 4
1 1.20815
2 1.13285
3 1.13617
4 3.47717
37920 4
1 1.21683
2 1.13804
3 1.14258
4 3.49745
37930 4
1 1.22278
2 1.13812
3 1.1474
4 3.5083
37940 4
1 1.22466
2 1.13279
3 1.1527
4 3.51014
37950 4
1 1.2168
2 1.1292
3 1.15833
4 3.50433
37960 4
1 1.20419
2 1.13012
3 1.15998
4 3.49429
37970 4
1 1.20004
2 1.1305
3 1.15823
4 3.48878
37980 4
1 1.2049
2 1.12832
3 1.15542
4 3.48864
37990 4
1 1.2121
2 1.12801
3 1.14915
4 3.48926
38000 4
1 1.21753
2 1.13319
3 1.14215
4 3.49287
38010 4
1 1.21997
2 1.14174
3 1.14182
4 3.50353
38020 4
1 1.21827
2 1.1497
3 1.14715
4 3.51512
38030 4
1 1.2151
2 1.15675
3 1.15341
4 3.52525
38040 4
1 1.21522
2 1.16218
3 1.15786
4 3.53526
38050 4
1 1.21885
2 1.16222
3 1.16201
4 3.54308
38060 4
1 1.21948
2 1.16289
3 1.16637
4 3.54874
38070 4
1 1.2126
2 1.16564
3 1.16832
4 3.54655
38080 4
1 1.20317
2 1.16951
3 1.16655
4 3.53923
38090 4
1 1.19594
2 1.17397
3 1.16356
4 3.53347
38100 4
1 1.19125
2 1.17983
3 1.16249
4 3.53357
38110 4
1 1.18792
2 1.18392
3 1.1626
4 3.53444
38120 4
1 1.18618
2 1.17994
3 1.16348
4 3.5296
38130 4
1 1.1854
2 1.1714
3 1.15958
4 3.51639
38140 4
1 1.18106
2 1.16057
3 1.14846
4 3.49009
38150 4
1 1.17082
2 1.14902
3 1.13297
4 3.45281
38160 4
1 1.16105
2 1.13872
3 1.12034
4 3.42011
38170 4
1 1.16035
2 1.13266
3 1.11146
4 3.40447
38180 4
1 1.16528
2 1.12994
3 1.10827
4 3.40348
38190 4
1 1.16956
2 1.12771
3 1.11187
4 3.40914
38200 4
1 1.17151
2 1.12845
3 1.1252
4 3.42516
38210 4
1 1.17248
2 1.13323
3 1.14484
4 3.45055
38220 4
1 1.17564
2 1.13964
3 1.15876
4 3.47404
38230 4
1 1.18218
2 1.14531
3 1.15964
4 3.48713
38240 4
1 1.18805
2 1.14976
3 1.15255
4 3.49036
38250 4
1 1.1913
2 1.15264
3 1.14662
4 3.49056
38260 4
1 1.19527
2 1.15732
3 1.14549
4 3.49808
38270 4
1 1.20057
2 1.16629
3 1.1483
4 3.51516
38280 4
1 1.20277
2 1.17533
3 1.15136
4 3.52946
38290 4
1 1.20054
2 1.18019
3 1.15334
4 3.53407
38300 4
1 1.19911
2 1.17887
3 1.15536
4 3.53334
38310 4
1 1.19924
2 1.17274
3 1.15828
4 3.53026
38320 4
1 1.19966
2 1.16634
3 1.16079
4 3.52679
38330 4
1 1.2025
2 1.16351
3 1.15926
4 3.52526
38340 4
1 1.20222
2 1.16541
3 1.15599
4 3.52362
38350 4
1 1.19727
2 1.17065
3 1.15743
4 3.52534
38360 4
1 1.19867
2 1.17694
3 1.16131
4 3.53693
38370 4
1 1.20568
2 1.18207
3 1.16535
4 3.5531
38380 4
1 1.20919
2 1.18479
3 1.16733
4 3.56131
38390 4
1 1.20931
2 1.18521
3 1.16783
4 3.56235
38400 4
1 1.21058
2 1.18113
3 1.16751
4 3.55922
38410 4
1 1.21286
2 1.17222
3 1.16627
4 3.55135
38420 4
1 1.21355
2 1.16321
3 1.1639
4 3.54066
38430 4
1 1.21372
2 1.15852
3 1.16086
4 3.53309
38440 4
1 1.2118
2 1.1589
3 1.15906
4 3.52977
38450 4
1 1.20721
2 1.15898
3 1.16093
4 3.52711
38460 4
1 1.20423
2 1.15218
3 1.16391
4 3.52032
38470 4
1 1.20447
2 1.1432
3 1.16289
4 3.51056
38480 4
1 1.20252
2 1.13985
3 1.16116
4 3.50353
38490 4
1 1.19655
2 1.1406
3 1.16206
4 3.4992
38500 4
1 1.19254
2 1.14047
3 1.16523
4 3.49823
38510 4
1 1.1939
2 1.14036
3 1.16819
4 3.50244
38520 4
1 1.19829
2 1.13956
3 1.17061
4 3.50846
38530 4
1 1.20104
2 1.13637
3 1.17428
4 3.51169
38540 4
1 1.20226
2 1.13833
3 1.17764
4 3.51823
38550 4
1 1.20162
2 1.14648
3 1.17993
4 3.52803
38560 4
1 1.20472
2 1.15412
3 1.17978
4 3.53861
38570 4
1 1.21268
2 1.15955
3 1.17511
4 3.54734
38580 4
1 1.21517
2 1.16288
3 1.17102
4 3.54907
38590 4
1 1.20742
2 1.16323
3 1.17008
4 3.54073
38600 4
1 1.19391
2 1.16182
3 1.16938
4 3.52511
38610 4
1 1.18295
2 1.1592
3 1.16465
4 3.5068
38620 4
1 1.17838
2 1.15611
3 1.15921
4 3.49371
38630 4
1 1.18199
2 1.15291
3 1.15678
4 3.49169
38640 4
1 1.18845
2 1.14786
3 1.15836
4 3.49467
38650 4
1 1.19189
2 1.14275
3 1.15961
4 3.49425
38660 4
1 1.19452
2 1.13991
3 1.15852
4 3.49295
38670 4
1 1.20024
2 1.14018
3 1.15534
4 3.49576
38680 4
1 1.20143
2 1.14237
3 1.15278
4 3.49658
38690 4
1 1.19477
2 1.14042
3 1.15342
4 3.48861
38700 4
1 1.18518
2 1.13393
3 1.15763
4 3.47674
38710 4
1 1.18068
2 1.13111
3 1.16205
4 3.47384
38720 4
1 1.18286
2 1.13696
3 1.16349
4 3.48331
38730 4
1 1.18881
2 1.14333
3 1.16379
4 3.49592
38740 4
1 1.19833
2 1.14329
3 1.16425
4 3.50587
38750 4
1 1.20455
2 1.14214
3 1.16533
4 3.51203
38760 4
1 1.20476
2 1.14511
3 1.16815
4 3.51801
38770 4
1 1.20782
2 1.15664
3 1.17214
4 3.5366
38780 4
1 1.21536
2 1.17455
3 1.17743
4 3.56735
38790 4
1 1.22461
2 1.18907
3 1.18539
4 3.59907
38800 4
1 1.23567
2 1.19305
3 1.19447
4 3.62319
38810 4
1 1.24332
2 1.19196
3 1.19939
4 3.63467
38820 4
1 1.24331
2 1.19674
3 1.19502
4 3.63507
38830 4
1 1.23723
2 1.20876
3 1.19033
4 3.63632
38840 4
1 1.23001
2 1.21675
3 1.1925
4 3.63926
38850 4
1 1.22753
2 1.21663
3 1.20351
4 3.64768
38860 4
1 1.23279
2 1.21227
3 1.2174
4 3.66247
38870 4
1 1.24018
2 1.20826
3 1.22407
4 3.67252
38880 4
1 1.24347
2 1.20498
3 1.22245
4 3.67091
38890 4
1 1.24378
2 1.20143
3 1.21705
4 3.66225
38900 4
1 1.2442
2 1.1961
3 1.21642
4 3.65672
38910 4
1 1.24661
2 1.19073
3 1.22368
4 3.66102
38920 4
1 1.24872
2 1.18843
3 1.23158
4 3.66873
38930 4
1 1.24921
2 1.19085
3 1.23355
4 3.67361
38940 4
1 1.24906
2 1.19731
3 1.23407
4 3.68044
38950 4
1 1.25239
2 1.20548
3 1.2353
4 3.69318
38960 4
1 1.25845
2 1.21421
3 1.23485
4 3.7075
38970 4
1 1.26374
2 1.22255
3 1.23104
4 3.71733
38980 4
1 1.26638
2 1.2276
3 1.22401
4 3.71798
38990 4
1 1.26226
2 1.22982
3 1.2202
4 3.71228
39000 4
1 1.25296
2 1.22633
3 1.22279
4 3.70208
39010 4
1 1.24337
2 1.21834
3 1.22767
4 3.68939
39020 4
1 1.23939
2 1.21261
3 1.23145
4 3.68346
39030 4
1 1.24395
2 1.21026
3 1.23303
4 3.68724
39040 4
1 1.25323
2 1.20884
3 1.23074
4 3.69281
39050 4
1 1.26258
2 1.20891
3 1.22718
4 3.69866
39060 4
1 1.26821
2 1.20855
3 1.2249
4 3.70166
39070 4
1 1.26978
2 1.20355
3 1.22031
4 3.69363
39080 4
1 1.26911
2 1.19401
3 1.2144
4 3.67752
39090 4
1 1.26677
2 1.18634
3 1.21309
4 3.6662
39100 4
1 1.2611
2 1.18389
3 1.21906
4 3.66405
39110 4
1 1.25297
2 1.18196
3 1.23032
4 3.66526
39120 4
1 1.24393
2 1.18033
3 1.23963
4 3.66389
39130 4
1 1.23249
2 1.17992
3 1.23859
4 3.651
39140 4
1 1.22079
2 1.18094
3 1.231
4 3.63272
39150 4
1 1.21423
2 1.18325
3 1.22611
4 3.62359
39160 4
1 1.21453
2 1.18409
3 1.22474
4 3.62336
39170 4
1 1.22225
2 1.18389
3 1.22242
4 3.62856
39180 4
1 1.23388
2 1.18845
3 1.21839
4 3.64072
39190 4
1 1.24584
2 1.19659
3 1.21391
4 3.65635
39200 4
1 1.26118
2 1.2045
3 1.21049
4 3.67618
39210 4
1 1.27702
2 1.21072
3 1.21052
4 3.69825
39220 4
1 1.28423
2 1.21751
3 1.21444
4 3.71618
39230 4
1 1.28137
2 1.22618
3 1.22071
4 3.72826
39240 4
1 1.2759
2 1.23086
3 1.22398
4 3.73074
39250 4
1 1.27567
2 1.2279
3 1.22007
4 3.72364
39260 4
1 1.28011
2 1.22119
3 1.2112
4 3.71249
39270 4
1 1.28135
2 1.21617
3 1.20754
4 3.70506
39280 4
1 1.27956
2 1.21342
3 1.21458
4 3.70756
39290 4
1 1.27881
2 1.21019
3 1.22154
4 3.71054
39300 4
1 1.28088
2 1.2042
3 1.22114
4 3.70623
39310 4
1 1.28172
2 1.20074
3 1.21994
4 3.70239
39320 4
1 1.28337
2 1.20597
3 1.22028
4 3.70962
39330 4
1 1.29306
2 1.21659
3 1.21696
4 3.72661
39340 4
1 1.3113
2 1.22242
3 1.21228
4 3.746
39350 4
1 1.32623
2 1.21838
3 1.21042
4 3.75503
39360 4
1 1.32799
2 1.2095
3 1.20811
4 3.7456
39370 4
1 1.32013
2 1.20411
3 1.20668
4 3.73093
39380 4
1 1.31473
2 1.20314
3 1.21133
4 3.7292
39390 4
1 1.31402
2 1.20106
3 1.21737
4 3.73245
39400 4
1 1.31615
2 1.19909
3 1.21863
4 3.73387
39410 4
1 1.3197
2 1.20363
3 1.21443
4 3.73776
39420 4
1 1.32173
2 1.21353
3 1.20833
4 3.74358
39430 4
1 1.31841
2 1.22145
3 1.20862
4 3.74849
39440 4
1 1.30817
2 1.22393
3 1.21548
4 3.74759
39450 4
1 1.29885
2 1.22446
3 1.22233
4 3.74564
39460 4
1 1.29709
2 1.22463
3 1.22659
4 3.74831
39470 4
1 1.30474
2 1.22668
3 1.23242
4 3.76383
39480 4
1 1.31431
2 1.23201
3 1.24345
4 3.78976
39490 4
1 1.31556
2 1.23837
3 1.25685
4 3.81079
39500 4
1 1.30818
2 1.24165
3 1.26278
4 3.81262
39510 4
1 1.30136
2 1.24049
3 1.26099
4 3.80284
39520 4
1 1.30245
2 1.23446
3 1.25691
4 3.79382
39530 4
1 1.30735
2 1.22446
3 1.25332
4 3.78513
39540 4
1 1.30752
2 1.21842
3 1.2543
4 3.78024
39550 4
1 1.30023
2 1.21574
3 1.25975
4 3.77572
39560 4
1 1.29303
2 1.21478
3 1.26499
4 3.77279
39570 4
1 1.29531
2 1.21675
3 1.26598
4 3.77804
39580 4
1 1.30657
2 1.21902
3 1.26152
4 3.78711
39590 4
1 1.32187
2 1.22209
3 1.25229
4 3.79624
39600 4
1 1.33741
2 1.22595
3 1.24093
4 3.80429
39610 4
1 1.34742
2 1.22804
3 1.23172
4 3.80717
39620 4
1 1.35223
2 1.22692
3 1.22747
4 3.80662
39630 4
1 1.35405
2 1.2283
3 1.22683
4 3.80918
39640 4
1 1.352
2 1.23588
3 1.22628
4 3.81416
39650 4
1 1.35162
2 1.24514
3 1.2226
4 3.81936
39660 4
1 1.35775
2 1.2486
3 1.21747
4 3.82383
39670 4
1 1.36906
2 1.24323
3 1.22029
4 3.83259
39680 4
1 1.37483
2 1.2351
3 1.2303
4 3.84024
39690 4
1 1.37039
2 1.2346
3 1.23897
4 3.84395
39700 4
1 1.36275
2 1.24394
3 1.24059
4 3.84728
39710 4
1 1.36083
2 1.25313
3 1.23714
4 3.8511
39720 4
1 1.36633
2 1.2545
3 1.2347
4 3.85553
39730 4
1 1.3738
2 1.24994
3 1.23567
4 3.85941
39740 4
1 1.38013
2 1.24505
3 1.23998
4 3.86517
39750 4
1 1.3834
2 1.2439
3 1.24633
4 3.87362
39760 4
1 1.38384
2 1.24476
3 1.25363
4 3.88222
39770 4
1 1.3825
2 1.24863
3 1.26104
4 3.89217
39780 4
1 1.37898
2 1.25493
3 1.26473
4 3.89865
39790 4
1 1.37508
2 1.25593
3 1.2631
4 3.89411
39800 4
1 1.37066
2 1.24758
3 1.2598
4 3.87804
39810 4
1 1.36218
2 1.2363
3 1.25406
4 3.85255
39820 4
1 1.35328
2 1.22787
3 1.24651
4 3.82766
39830 4
1 1.34846
2 1.22656
3 1.24396
4 3.81899
39840 4
1 1.34471
2 1.23372
3 1.24693
4 3.82536
39850 4
1 1.33982
2 1.24476
3 1.24458
4 3.82915
39860 4
1 1.33507
2 1.25128
3 1.23178
4 3.81814
39870 4
1 1.33153
2 1.24642
3 1.21963
4 3.79758
39880 4
1 1.32859
2 1.23523
3 1.21755
4 3.78137
39890 4
1 1.33012
2 1.22703
3 1.22547
4 3.78262
39900 4
1 1.33891
2 1.22527
3 1.23601
4 3.80019
39910 4
1 1.35223
2 1.23003
3 1.23756
4 3.81981
39920 4
1 1.36598
2 1.24009
3 1.22605
4 3.83212
39930 4
1 1.37459
2 1.25221
3 1.2076
4 3.8344
39940 4
1 1.37407
2 1.26199
3 1.19626
4 3.83231
39950 4
1 1.36705
2 1.2695
3 1.19383
4 3.83038
39960 4
1 1.35648
2 1.27309
3 1.18971
4 3.81927
39970 4
1 1.34479
2 1.26605
3 1.18298
4 3.79382
39980 4
1 1.33436
2 1.25419
3 1.17785
4 3.76641
39990 4
1 1.32323
2 1.24825
3 1.17184
4 3.74332
40000 4
1 1.30831
2 1.24813
3 1.171
4 3.72745
40010 4
1 1.29599
2 1.25234
3 1.18089
4 3.72922
40020 4
1 1.29287
2 1.25894
3 1.19623
4 3.74804
40030 4
1 1.29755
2 1.2641
3 1.20662
4 3.76826
40040 4
1 1.30588
2 1.27208
3 1.20608
4 3.78404
40050 4
1 1.31515
2 1.28449
3 1.20386
4 3.80351
40060 4
1 1.32186
2 1.29276
3 1.20732
4 3.82194
40070 4
1 1.32278
2 1.29296
3 1.2108
4 3.82653
40080 4
1 1.32173
2 1.28553
3 1.20915
4 3.81641
40090 4
1 1.32274
2 1.27371
3 1.20272
4 3.79917
40100 4
1 1.32375
2 1.2648
3 1.19845
4 3.78701
40110 4
1 1.32197
2 1.2635
3 1.20222
4 3.78769
40120 4
1 1.32012
2 1.26832
3 1.21086
4 3.7993
40130 4
1 1.32401
2 1.27601
3 1.21898
4 3.819
40140 4
1 1.33472
2 1.28358
3 1.22602
4 3.84432
40150 4
1 1.34844
2 1.29097
3 1.23516
4 3.87457
40160 4
1 1.36221
2 1.295
3 1.24823
4 3.90545
40170 4
1 1.37384
2 1.2938
3 1.25813
4 3.92578
40180 4
1 1.38387
2 1.28932
3 1.26138
4 3.93458
40190 4
1 1.391
2 1.28771
3 1.26402
4 3.94273
40200 4
1 1.39556
2 1.28836
3 1.26747
4 3.9514
40210 4
1 1.40216
2 1.28772
3 1.27018
4 3.96006
40220 4
1 1.40587
2 1.28595
3 1.2698
4 3.96162
40230 4
1 1.4007
2 1.28714
3 1.26767
4 3.95551
40240 4
1 1.38829
2 1.29621
3 1.26189
4 3.94639
40250 4
1 1.37174
2 1.3097
3 1.25396
4 3.9354
40260 4
1 1.35768
2 1.31937
3 1.25022
4 3.92727
40270 4
1 1.35137
2 1.32014
3 1.25589
4 3.9274
40280 4
1 1.35389
2 1.3146
3 1.27084
4 3.93933
40290 4
1 1.36325
2 1.30787
3 1.28353
4 3.95465
40300 4
1 1.37604
2 1.30586
3 1.28111
4 3.96301
40310 4
1 1.38774
2 1.3117
3 1.26993
4 3.96937
40320 4
1 1.39762
2 1.32277
3 1.26408
4 3.98446
40330 4
1 1.40248
2 1.3325
3 1.2683
4 4.00328
40340 4
1 1.3985
2 1.33481
3 1.2783
4 4.0116
40350 4
1 1.38503
2 1.32957
3 1.28757
4 4.00216
40360 4
1 1.36775
2 1.32246
3 1.29421
4 3.98443
40370 4
1 1.35522
2 1.31723
3 1.29609
4 3.96854
40380 4
1 1.35366
2 1.312
3 1.29345
4 3.9591
40390 4
1 1.36261
2 1.30468
3 1.28974
4 3.95703
40400 4
1 1.37687
2 1.29787
3 1.28882
4 3.96356
40410 4
1 1.38772
2 1.29386
3 1.2881
4 3.96968
40420 4
1 1.38826
2 1.29326
3 1.28675
4 3.96827
40430 4
1 1.38059
2 1.29491
3 1.2863
4 3.9618
40440 4
1 1.37465
2 1.2957
3 1.28645
4 3.95681
40450 4
1 1.37483
2 1.29394
3 1.28466
4 3.95343
40460 4
1 1.37701
2 1.29276
3 1.28107
4 3.95084
40470 4
1 1.37845
2 1.29486
3 1.28021
4 3.95352
40480 4
1 1.38065
2 1.29552
3 1.28501
4 3.96119
40490 4
1 1.38432
2 1.29443
3 1.29073
4 3.96948
40500 4
1 1.3837
2 1.29377
3 1.29165
4 3.96912
40510 4
1 1.37264
2 1.29116
3 1.2917
4 3.9555
40520 4
1 1.35465
2 1.28675
3 1.2938
4 3.9352
40530 4
1 1.3361
2 1.28567
3 1.29339
4 3.91516
40540 4
1 1.32457
2 1.29353
3 1.28936
4 3.90746
40550 4
1 1.32678
2 1.30559
3 1.28119
4 3.91355
40560 4
1 1.3374
2 1.31192
3 1.2699
4 3.91922
40570 4
1 1.34221
2 1.31423
3 1.26021
4 3.91665
40580 4
1 1.34092
2 1.31579
3 1.25531
4 3.91202
40590 4
1 1.3401
2 1.31711
3 1.25531
4 3.91252
40600 4
1 1.33843
2 1.31784
3 1.25841
4 3.91468
40610 4
1 1.33825
2 1.31601
3 1.26387
4 3.91813
40620 4
1 1.34154
2 1.30819
3 1.27114
4 3.92087
40630 4
1 1.34349
2 1.29539
3 1.2777
4 3.91658
40640 4
1 1.34195
2 1.2851
3 1.28486
4 3.91191
40650 4
1 1.33928
2 1.28286
3 1.29009
4 3.91223
40660 4
1 1.33812
2 1.28507
3 1.29344
4 3.91663
40670 4
1 1.33848
2 1.28638
3 1.29811
4 3.92297
40680 4
1 1.34151
2 1.28312
3 1.3019
4 3.92653
40690 4
1 1.34624
2 1.27216
3 1.30443
4 3.92283
40700 4
1 1.35106
2 1.25762
3 1.30826
4 3.91695
40710 4
1 1.3559
2 1.24797
3 1.31256
4 3.91642
40720 4
1 1.36091
2 1.247
3 1.31348
4 3.92139
40730 4
1 1.36429
2 1.25043
3 1.315
4 3.92972
40740 4
1 1.36504
2 1.25098
3 1.31943
4 3.93545
40750 4
1 1.36257
2 1.24908
3 1.32686
4 3.93851
40760 4
1 1.35835
2 1.25117
3 1.33676
4 3.94628
40770 4
1 1.35557
2 1.26008
3 1.34449
4 3.96015
40780 4
1 1.35553
2 1.271
3 1.3514
4 3.97793
40790 4
1 1.35731
2 1.27528
3 1.36226
4 3.99485
40800 4
1 1.3568
2 1.27029
3 1.37259
4 3.99969
40810 4
1 1.35012
2 1.25871
3 1.37717
4 3.98599
40820 4
1 1.33991
2 1.24929
3 1.37017
4 3.95937
40830 4
1 1.3295
2 1.24848
3 1.35029
4 3.92826
40840 4
1 1.32125
2 1.25294
3 1.32307
4 3.89727
40850 4
1 1.31489
2 1.25574
3 1.29948
4 3.87011
40860 4
1 1.31176
2 1.25335
3 1.28703
4 3.85214
40870 4
1 1.31251
2 1.24769
3 1.28439
4 3.84458
40880 4
1 1.315
2 1.24245
3 1.28414
4 3.84158
40890 4
1 1.31682
2 1.24302
3 1.2821
4 3.84194
40900 4
1 1.31649
2 1.25196
3 1.28074
4 3.84918
40910 4
1 1.31656
2 1.26466
3 1.28293
4 3.86414
40920 4
1 1.31959
2 1.27179
3 1.28963
4 3.88101
40930 4
1 1.32385
2 1.27265
3 1.29758
4 3.89408
40940 4
1 1.32509
2 1.27142
3 1.30522
4 3.90173
40950 4
1 1.32669
2 1.26711
3 1.31593
4 3.90973
40960 4
1 1.3352
2 1.26403
3 1.32465
4 3.92388
40970 4
1 1.34966
2 1.26539
3 1.32935
4 3.94441
40980 4
1 1.36245
2 1.26508
3 1.33091
4 3.95843
40990 4
1 1.36906
2 1.26436
3 1.33191
4 3.96533
41000 4
1 1.36856
2 1.26594
3 1.33564
4 3.97015
41010 4
1 1.366
2 1.26837
3 1.33836
4 3.97273
41020 4
1 1.36468
2 1.26883
3 1.33453
4 3.96804
41030 4
1 1.36197
2 1.26614
3 1.32772
4 3.95583
41040 4
1 1.35766
2 1.26155
3 1.32225
4 3.94146
41050 4
1 1.3514
2 1.2568
3 1.3225
4 3.9307
41060 4
1 1.34183
2 1.25513
3 1.32721
4 3.92417
41070 4
1 1.33286
2 1.25587
3 1.32961
4 3.91835
41080 4
1 1.33316
2 1.25532
3 1.32882
4 3.9173
41090 4
1 1.34155
2 1.25519
3 1.33011
4 3.92685
41100 4
1 1.3446
2 1.25732
3 1.33152
4 3.93345
41110 4
1 1.34128
2 1.26128
3 1.32901
4 3.93157
41120 4
1 1.34176
2 1.26591
3 1.32959
4 3.93726
41130 4
1 1.34761
2 1.27161
3 1.33223
4 3.95145
41140 4
1 1.35441
2 1.28305
3 1.33405
4 3.97152
41150 4
1 1.36172
2 1.29856
3 1.33537
4 3.99564
41160 4
1 1.36597
2 1.30904
3 1.33142
4 4.00643
41170 4
1 1.36626
2 1.31185
3 1.31982
4 3.99793
41180 4
1 1.36543
2 1.30705
3 1.3114
4 3.98388
41190 4
1 1.36537
2 1.30011
3 1.31285
4 3.97833
41200 4
1 1.36618
2 1.29742
3 1.31806
4 3.98167
41210 4
1 1.37067
2 1.29829
3 1.32021
4 3.98917
41220 4
1 1.37732
2 1.30041
3 1.31425
4 3.99198
41230 4
1 1.38413
2 1.30254
3 1.30268
4 3.98935
41240 4
1 1.38745
2 1.30587
3 1.29102
4 3.98433
41250 4
1 1.38897
2 1.30954
3 1.28614
4 3.98464
41260 4
1 1.39619
2 1.30868
3 1.29043
4 3.9953
41270 4
1 1.40926
2 1.30334
3 1.29842
4 4.01101
41280 4
1 1.42094
2 1.30398
3 1.3083
4 4.03323
41290 4
1 1.4251
2 1.31375
3 1.31905
4 4.0579
41300 4
1 1.42427
2 1.32337
3 1.32407
4 4.07172
41310 4
1 1.41952
2 1.32417
3 1.31916
4 4.06284
41320 4
1 1.40916
2 1.3181
3 1.30837
4 4.03563
41330 4
1 1.39663
2 1.3145
3 1.29869
4 4.00982
41340 4
1 1.38758
2 1.31571
3 1.29155
4 3.99483
41350 4
1 1.38539
2 1.31758
3 1.28515
4 3.98812
41360 4
1 1.39025
2 1.31404
3 1.28116
4 3.98546
41370 4
1 1.39418
2 1.30943
3 1.282
4 3.98561
41380 4
1 1.39227
2 1.30889
3 1.28694
4 3.9881
41390 4
1 1.39055
2 1.31215
3 1.29445
4 3.99714
41400 4
1 1.38693
2 1.31765
3 1.30553
4 4.01011
41410 4
1 1.38288
2 1.31959
3 1.31459
4 4.01706
41420 4
1 1.38376
2 1.31578
3 1.31912
4 4.01867
41430 4
1 1.38562
2 1.30995
3 1.32081
4 4.01638
41440 4
1 1.38595
2 1.30763
3 1.31896
4 4.01254
41450 4
1 1.38757
2 1.31312
3 1.31509
4 4.01579
41460 4
1 1.39013
2 1.32374
3 1.31042
4 4.02429
41470 4
1 1.39286
2 1.33768
3 1.30891
4 4.03945
41480 4
1 1.3937
2 1.35285
3 1.31356
4 4.0601
41490 4
1 1.3927
2 1.36476
3 1.32253
4 4.07998
41500 4
1 1.39269
2 1.37055
3 1.3294
4 4.09264
41510 4
1 1.39855
2 1.37096
3 1.33285
4 4.10236
41520 4
1 1.40956
2 1.36956
3 1.3383
4 4.11743
41530 4
1 1.41661
2 1.36955
3 1.34413
4 4.13029
41540 4
1 1.41864
2 1.37083
3 1.34486
4 4.13433
41550 4
1 1.42015
2 1.37316
3 1.33893
4 4.13224
41560 4
1 1.42221
2 1.37355
3 1.33057
4 4.12633
41570 4
1 1.42547
2 1.36889
3 1.32741
4 4.12177
41580 4
1 1.42631
2 1.36381
3 1.33026
4 4.12037
41590 4
1 1.42129
2 1.3588
3 1.3374
4 4.11749
41600 4
1 1.41173
2 1.35031
3 1.34561
4 4.10764
41610 4
1 1.40345
2 1.34647
3 1.35234
4 4.10226
41620 4
1 1.40354
2 1.35434
3 1.35566
4 4.11354
41630 4
1 1.41157
