# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.23766
36910 4
1 1.17137
2 0.977827
3 1.09649
4 3.24568
36920 4
1 1.16674
2 0.967346
3 1.10593
4 3.24002
36930 4
1 1.16575
2 0.953589
3 1.1128
4 3.23214
36940 4
1 1.16732
2 0.943572
3 1.119
4 3.22989
36950 4
1 1.16729
2 0.943223
3 1.12374
4 3.23425
36960 4
1 1.16723
2 0.947449
3 1.1314
4 3.24608
36970 4
1 1.16859
2 0.948732
3 1.13977
4 3.25709
36980 4
1 1.16942
2 0.947037
3 1.14491
4 3.26137
36990 4
1 1.17407
2 0.94448
3 1.14787
4 3.26642
37000 4
1 1.18163
2 0.942278
3 1.15169
4 3.27559
37010 4
1 1.18948
2 0.941093
3 1.1566
4 3.28717
37020 4
1 1.19327
2 0.944068
3 1.15882
4 3.29616
37030 4
1 1.19258
2 0.950788
3 1.15894
4 3.30231
37040 4
1 1.18775
2 0.958537
3 1.16119
4 3.30747
37050 4
1 1.18165
2 0.965833
3 1.16622
4 3.31371
37060 4
1 1.17965
2 0.970678
3 1.17047
4 3.32081
37070 4
1 1.18747
2 0.97179
3 1.16829
4 3.32756
37080 4
1 1.19898
2 0.968696
3 1.16187
4 3.32954
37090 4
1 1.20508
2 0.967779
3 1.1592
4 3.33206
37100 4
1 1.20327
2 0.96938
3 1.16259
4 3.33523
37110 4
1 1.19191
2 0.969229
3 1.16739
4 3.32853
37120 4
1 1.17919
2 0.967205
3 1.17089
4 3.31728
37130 4
1 1.17152
2 0.963989
3 1.17471
4 3.31022
37140 4
1 1.16767
2 0.961674
3 1.17596
4 3.3053
37150 4
1 1.1704
2 0.962007
3 1.17164
4 3.30404
37160 4
1 1.17645
2 0.962328
3 1.16548
4 3.30425
37170 4
1 1.17824
2 0.961014
3 1.16184
4 3.30109
37180 4
1 1.17869
2 0.96285
3 1.16041
4 3.30196
37190 4
1 1.18346
2 0.968257
3 1.15666
4 3.30838
37200 4
1 1.19011
2 0.970294
3 1.15102
4 3.31143
37210 4
1 1.19452
2 0.969828
3 1.14486
4 3.3092
37220 4
1 1.19835
2 0.967607
3 1.13785
4 3.3038
37230 4
1 1.20022
2 0.960594
3 1.13301
4 3.29382
37240 4
1 1.19915
2 0.948693
3 1.13081
4 3.27865
37250 4
1 1.19605
2 0.93801
3 1.13148
4 3.26554
37260 4
1 1.19223
2 0.9348
3 1.13497
4 3.26201
37270 4
1 1.19134
2 0.94055
3 1.13608
4 3.26797
37280 4
1 1.19135
2 0.951466
3 1.13453
4 3.27735
37290 4
1 1.19051
2 0.959998
3 1.13956
4 3.29007
37300 4
1 1.19334
2 0.961598
3 1.14915
4 3.3041
37310 4
1 1.19881
2 0.959909
3 1.15746
4 3.31618
37320 4
1 1.20331
2 0.95714
3 1.16113
4 3.32158
37330 4
1 1.20513
2 0.952898
3 1.16564
4 3.32367
37340 4
1 1.20238
2 0.949621
3 1.17479
4 3.32679
37350 4
1 1.19789
2 0.948584
3 1.18566
4 3.33213
37360 4
1 1.19613
2 0.948866
3 1.19132
4 3.33631
37370 4
1 1.1999
2 0.948886
3 1.18575
4 3.33453
37380 4
1 1.20692
2 0.949861
3 1.16981
4 3.32658
37390 4
1 1.21052
2 0.952362
3 1.14775
4 3.31063
37400 4
1 1.20786
2 0.95406
3 1.13341
4 3.29533
37410 4
1 1.20302
2 0.955302
3 1.13352
4 3.29184
37420 4
1 1.19552
2 0.957198
3 1.14396
4 3.29667
37430 4
1 1.18619
2 0.957268
3 1.15667
4 3.30013
37440 4
1 1.17884
2 0.954558
3 1.16509
4 3.29849
37450 4
1 1.17391
2 0.95604
3 1.16646
4 3.29641
37460 4
1 1.17187
2 0.963754
3 1.16308
4 3.29871
37470 4
1 1.17427
2 0.969664
3 1.15795
4 3.30188
37480 4
1 1.17777
2 0.969038
3 1.15058
4 3.29739
37490 4
1 1.17521
2 0.963895
3 1.14715
4 3.28625
37500 4
1 1.17144
2 0.958432
3 1.1521
4 3.28197
37510 4
1 1.1716
2 0.95593
3 1.16413
4 3.29166
37520 4
1 1.17308
2 0.956347
3 1.17167
4 3.30109
37530 4
1 1.17136
2 0.95673
3 1.16676
4 3.29485
37540 4
1 1.16449
2 0.954217
3 1.1549
4 3.27361
37550 4
1 1.15874
2 0.94783
3 1.1482
4 3.25477
37560 4
1 1.15786
2 0.940378
3 1.15292
4 3.25115
37570 4
1 1.1607
2 0.936045
3 1.16592
4 3.26266
37580 4
1 1.16597
2 0.938719
3 1.18024
4 3.28493
37590 4
1 1.17259
2 0.946607
3 1.18581
4 3.30501
37600 4
1 1.18105
2 0.956814
3 1.18285
4 3.32071
37610 4
1 1.18891
2 0.965464
3 1.18123
4 3.3356
37620 4
1 1.19506
2 0.970315
3 1.18393
4 3.34931
37630 4
1 1.19931
2 0.973778
3 1.18896
4 3.36204
37640 4
1 1.20212
2 0.978439
3 1.1933
4 3.37386
37650 4
1 1.208
2 0.980439
3 1.19578
4 3.38422
37660 4
1 1.21431
2 0.971915
3 1.19733
4 3.38355
37670 4
1 1.2178
2 0.957005
3 1.19596
4 3.37076
37680 4
1 1.21904
2 0.943772
3 1.18872
4 3.35153
37690 4
1 1.2142
2 0.940246
3 1.17779
4 3.33224
37700 4
1 1.20553
2 0.947107
3 1.16551
4 3.31815
37710 4
1 1.19889
2 0.958832
3 1.15578
4 3.3135
37720 4
1 1.19942
2 0.967715
3 1.15251
4 3.31964
37730 4
1 1.2059
2 0.969464
3 1.15149
4 3.32686
37740 4
1 1.21516
2 0.965402
3 1.15095
4 3.33151
37750 4
1 1.221
2 0.961596
3 1.15378
4 3.33638
37760 4
1 1.21934
2 0.960078
3 1.15369
4 3.3331
37770 4
1 1.2169
2 0.957181
3 1.1492
4 3.32328
37780 4
1 1.21812
2 0.949275
3 1.14634
4 3.31373
37790 4
1 1.22243
2 0.940795
3 1.14629
4 3.30952
37800 4
1 1.22776
2 0.939545
3 1.15069
4 3.318
37810 4
1 1.23249
2 0.945147
3 1.15577
4 3.33341
37820 4
1 1.23714
2 0.95554
3 1.15443
4 3.34711
37830 4
1 1.24161
2 0.96676
3 1.14717
4 3.35553
37840 4
1 1.244
2 0.972879
3 1.1375
4 3.35438
37850 4
1 1.24318
2 0.976357
3 1.12834
4 3.34787
37860 4
1 1.23793
2 0.979209
3 1.12723
4 3.34437
37870 4
1 1.23083
2 0.979674
3 1.13649
4 3.347
37880 4
1 1.2278
2 0.978163
3 1.14665
4 3.35261
37890 4
1 1.23267
2 0.975108
3 1.15032
4 3.3581
37900 4
1 1.24349
2 0.974742
3 1.1496
4 3.36783
37910 4
1 1.25332
2 0.979077
3 1.14787
4 3.38027
37920 4
1 1.25752
2 0.984776
3 1.14785
4 3.39014
37930 4
1 1.25814
2 0.989085
3 1.15217
4 3.39939
37940 4
1 1.25914
2 0.989336
3 1.16114
4 3.40962
37950 4
1 1.26149
2 0.987599
3 1.17157
4 3.42065
37960 4
1 1.26211
2 0.988743
3 1.17637
4 3.42722
37970 4
1 1.26136
2 0.992458
3 1.17443
4 3.42825
37980 4
1 1.26494
2 0.996422
3 1.17041
4 3.43177
37990 4
1 1.27396
2 0.998339
3 1.17202
4 3.44432
38000 4
1 1.2851
2 0.996342
3 1.17854
4 3.45998
38010 4
1 1.2945
2 0.991388
3 1.18634
4 3.47223
38020 4
1 1.29242
2 0.985244
3 1.19494
4 3.47261
38030 4
1 1.28183
2 0.979934
3 1.20361
4 3.46537
38040 4
1 1.27788
2 0.97839
3 1.20759
4 3.46386
38050 4
1 1.28361
2 0.981979
3 1.20614
4 3.47173
38060 4
1 1.28898
2 0.984432
3 1.20772
4 3.48113
38070 4
1 1.2878
2 0.98311
3 1.20997
4 3.48087
38080 4
1 1.28116
2 0.979818
3 1.20806
4 3.46904
38090 4
1 1.27265
2 0.974754
3 1.20565
4 3.45306
38100 4
1 1.26559
2 0.970518
3 1.2054
4 3.44152
38110 4
1 1.26259
2 0.972406
3 1.20272
4 3.43772
38120 4
1 1.26332
2 0.980875
3 1.19813
4 3.44232
38130 4
1 1.26548
2 0.990967
3 1.19253
4 3.44897
38140 4
1 1.26661
2 0.997655
3 1.18624
4 3.4505
38150 4
1 1.26655
2 0.99976
3 1.1828
4 3.44912
38160 4
1 1.26598
2 0.999554
3 1.18369
4 3.44923
38170 4
1 1.2672
2 0.998313
3 1.18617
4 3.45168
38180 4
1 1.2715
2 0.996844
3 1.18793
4 3.45627
38190 4
1 1.27416
2 0.994871
3 1.19019
4 3.45923
38200 4
1 1.27216
2 0.989778
3 1.19373
4 3.45568
38210 4
1 1.26833
2 0.982288
3 1.19519
4 3.44581
38220 4
1 1.26712
2 0.976377
3 1.19024
4 3.43374
38230 4
1 1.26803
2 0.973188
3 1.18061
4 3.42183
38240 4
1 1.26847
2 0.968422
3 1.17429
4 3.41119
38250 4
1 1.2706
2 0.961033
3 1.17327
4 3.40491
38260 4
1 1.27515
2 0.95941
3 1.17299
4 3.40755
38270 4
1 1.27821
2 0.966091
3 1.17284
4 3.41714
38280 4
1 1.27944
2 0.972683
3 1.17173
4 3.42385
38290 4
1 1.28398
2 0.975142
3 1.17061
4 3.42974
38300 4
1 1.29153
2 0.974518
3 1.16746
4 3.43351
38310 4
1 1.2968
2 0.976929
3 1.16082
4 3.43455
38320 4
1 1.30014
2 0.985632
3 1.15525
4 3.44103
38330 4
1 1.30006
2 0.996338
3 1.15748
4 3.45388
38340 4
1 1.29652
2 1.00152
3 1.16943
4 3.46748
38350 4
1 1.29379
2 0.997006
3 1.18038
4 3.47118
38360 4
1 1.29359
2 0.989176
3 1.17978
4 3.46254
38370 4
1 1.29469
2 0.984053
3 1.16971
4 3.44845
38380 4
1 1.29747
2 0.981554
3 1.16108
4 3.4401
38390 4
1 1.30381
2 0.979863
3 1.15946
4 3.44313
38400 4
1 1.30872
2 0.982197
3 1.16209
4 3.45301
38410 4
1 1.31205
2 0.990395
3 1.16665
4 3.46909
38420 4
1 1.30958
2 1.0034
3 1.17184
4 3.48483
38430 4
1 1.29933
2 1.01512
3 1.17947
4 3.49392
38440 4
1 1.28786
2 1.01962
3 1.18742
4 3.49489
38450 4
1 1.27816
2 1.01694
3 1.19334
4 3.48845
38460 4
1 1.27221
2 1.01517
3 1.19547
4 3.48285
38470 4
1 1.27178
2 1.01627
3 1.19627
4 3.48431
38480 4
1 1.27537
2 1.01298
3 1.20197
4 3.49031
38490 4
1 1.28012
2 1.00654
3 1.20811
4 3.49477
38500 4
1 1.28209
2 1.00481
3 1.20613
4 3.49303
38510 4
1 1.27432
2 1.01012
3 1.19968
4 3.48413
38520 4
1 1.26624
2 1.014
3 1.1944
4 3.47464
38530 4
1 1.27039
2 1.01034
3 1.19244
4 3.47317
38540 4
1 1.28372
2 1.00464
3 1.19307
4 3.48142
38550 4
1 1.30049
2 1.00003
3 1.19071
4 3.49123
38560 4
1 1.31342
2 0.999811
3 1.183
4 3.49623
38570 4
1 1.31632
2 1.00661
3 1.17214
4 3.49506
38580 4
1 1.3117
2 1.01645
3 1.16433
4 3.49248
38590 4
1 1.30615
2 1.02322
3 1.1634
4 3.49277
38600 4
1 1.30333
2 1.01994
3 1.16592
4 3.48919
38610 4
1 1.30492
2 1.00927
3 1.16911
4 3.4833
38620 4
1 1.30481
2 0.998657
3 1.1754
4 3.47887
38630 4
1 1.30058
2 0.993568
3 1.1843
4 3.47845
38640 4
1 1.2956
2 0.996331
3 1.18795
4 3.47988
38650 4
1 1.29084
2 1.00571
3 1.18328
4 3.47983
38660 4
1 1.28631
2 1.01478
3 1.17896
4 3.48005
38670 4
1 1.2823
2 1.01815
3 1.17775
4 3.4782
38680 4
1 1.27696
2 1.01942
3 1.17354
4 3.46992
38690 4
1 1.27065
2 1.02145
3 1.17176
4 3.46386
38700 4
1 1.26592
2 1.02561
3 1.17763
4 3.46917
38710 4
1 1.26587
2 1.0305
3 1.18375
4 3.48012
38720 4
1 1.26966
2 1.03266
3 1.18974
4 3.49206
38730 4
1 1.27505
2 1.03318
3 1.19545
4 3.50368
38740 4
1 1.28104
2 1.03717
3 1.19482
4 3.51303
38750 4
1 1.28529
2 1.04444
3 1.192
4 3.52173
38760 4
1 1.28242
2 1.05147
3 1.19409
4 3.52799
38770 4
1 1.27401
2 1.05709
3 1.19969
4 3.53079
38780 4
1 1.27118
2 1.06024
3 1.2078
4 3.53922
38790 4
1 1.28018
2 1.06095
3 1.21628
4 3.55742
38800 4
1 1.29326
2 1.0606
3 1.22107
4 3.57493
38810 4
1 1.30189
2 1.0625
3 1.21801
4 3.58241
38820 4
1 1.30441
2 1.06792
3 1.20941
4 3.58174
38830 4
1 1.30083
2 1.07524
3 1.19911
4 3.57519
38840 4
1 1.29552
2 1.08262
3 1.19033
4 3.56847
38850 4
1 1.29409
2 1.08688
3 1.18081
4 3.56178
38860 4
1 1.29545
2 1.08394
3 1.17112
4 3.55051
38870 4
1 1.29712
2 1.07508
3 1.16546
4 3.53765
38880 4
1 1.29854
2 1.06546
3 1.16489
4 3.52889
38890 4
1 1.30224
2 1.05746
3 1.16911
4 3.52881
38900 4
1 1.30877
2 1.05289
3 1.17531
4 3.53698
38910 4
1 1.31215
2 1.0511
3 1.1794
4 3.54265
38920 4
1 1.30977
2 1.05212
3 1.18182
4 3.54371
38930 4
1 1.30526
2 1.05347
3 1.18406
4 3.54279
38940 4
1 1.30693
2 1.05102
3 1.18623
4 3.54419
38950 4
1 1.31975
2 1.05054
3 1.18507
4 3.55536
38960 4
1 1.33481
2 1.05262
3 1.18216
4 3.56959
38970 4
1 1.3401
2 1.05041
3 1.1824
4 3.57291
38980 4
1 1.33232
2 1.04117
3 1.1839
4 3.55739
38990 4
1 1.31845
2 1.03096
3 1.18538
4 3.53479
39000 4
1 1.30778
2 1.0274
3 1.18838
4 3.52356
39010 4
1 1.30057
2 1.02587
3 1.18989
4 3.51633
39020 4
1 1.29553
2 1.02233
3 1.18547
4 3.50333
39030 4
1 1.29386
2 1.01968
3 1.17978
4 3.49332
39040 4
1 1.29867
2 1.02247
3 1.17982
4 3.50096
39050 4
1 1.31093
2 1.03041
3 1.18711
4 3.52845
39060 4
1 1.3214
2 1.04217
3 1.20169
4 3.56525
39070 4
1 1.32483
2 1.05434
3 1.21818
4 3.59735
39080 4
1 1.32246
2 1.06039
3 1.22715
4 3.61
39090 4
1 1.3179
2 1.05757
3 1.225
4 3.60047
39100 4
1 1.31426
2 1.05047
3 1.2156
4 3.58032
39110 4
1 1.30868
2 1.044
3 1.20807
4 3.56076
39120 4
1 1.30133
2 1.04007
3 1.20458
4 3.54598
39130 4
1 1.29756
2 1.03924
3 1.20093
4 3.53773
39140 4
1 1.2992
2 1.04134
3 1.19956
4 3.5401
39150 4
1 1.30388
2 1.04521
3 1.20146
4 3.55055
39160 4
1 1.30855
2 1.04985
3 1.20287
4 3.56128
39170 4
1 1.3119
2 1.05208
3 1.20345
4 3.56743
39180 4
1 1.31131
2 1.05312
3 1.20494
4 3.56936
39190 4
1 1.30795
2 1.05474
3 1.20331
4 3.566
39200 4
1 1.30812
2 1.05633
3 1.19825
4 3.5627
39210 4
1 1.31452
2 1.05714
3 1.19467
4 3.56634
39220 4
1 1.32308
2 1.05558
3 1.19332
4 3.57197
39230 4
1 1.32757
2 1.05341
3 1.19178
4 3.57275
39240 4
1 1.33213
2 1.05362
3 1.18803
4 3.57379
39250 4
1 1.33627
2 1.05791
3 1.18732
4 3.5815
39260 4
1 1.33712
2 1.0647
3 1.19541
4 3.59722
39270 4
1 1.33732
2 1.0707
3 1.20945
4 3.61747
39280 4
1 1.33941
2 1.07376
3 1.21996
4 3.63313
39290 4
1 1.34068
2 1.07004
3 1.22208
4 3.6328
39300 4
1 1.33771
2 1.06181
3 1.21704
4 3.61656
39310 4
1 1.33518
2 1.05408
3 1.21239
4 3.60165
39320 4
1 1.33394
2 1.04892
3 1.21419
4 3.59705
39330 4
1 1.33441
2 1.04654
3 1.22036
4 3.60131
39340 4
1 1.33541
2 1.04576
3 1.22332
4 3.60449
39350 4
1 1.33339
2 1.04806
3 1.22171
4 3.60316
39360 4
1 1.32608
2 1.05736
3 1.22002
4 3.60347
39370 4
1 1.31833
2 1.06748
3 1.22203
4 3.60784
39380 4
1 1.3138
2 1.0723
3 1.22504
4 3.61114
39390 4
1 1.3094
2 1.06787
3 1.22731
4 3.60458
39400 4
1 1.3041
2 1.05373
3 1.22924
4 3.58708
39410 4
1 1.29894
2 1.03388
3 1.22997
4 3.56278
39420 4
1 1.29361
2 1.01594
3 1.22746
4 3.53701
39430 4
1 1.28938
2 1.00885
3 1.21916
4 3.5174
39440 4
1 1.29023
2 1.01238
3 1.21066
4 3.51327
39450 4
1 1.29691
2 1.01871
3 1.20304
4 3.51866
39460 4
1 1.30392
2 1.02405
3 1.19279
4 3.52077
39470 4
1 1.30886
2 1.03198
3 1.18094
4 3.52178
39480 4
1 1.3084
2 1.04233
3 1.17089
4 3.52162
39490 4
1 1.30271
2 1.04695
3 1.16629
4 3.51596
39500 4
1 1.29688
2 1.0449
3 1.16786
4 3.50964
39510 4
1 1.29465
2 1.04162
3 1.1707
4 3.50697
39520 4
1 1.29882
2 1.04179
3 1.17283
4 3.51344
39530 4
1 1.30504
2 1.04771
3 1.17733
4 3.53008
39540 4
1 1.31123
2 1.05611
3 1.18261
4 3.54995
39550 4
1 1.31993
2 1.06071
3 1.18793
4 3.56857
39560 4
1 1.32871
2 1.06078
3 1.19565
4 3.58513
39570 4
1 1.32834
2 1.06136
3 1.20198
4 3.59168
39580 4
1 1.31849
2 1.0629
3 1.20287
4 3.58425
39590 4
1 1.31143
2 1.06184
3 1.19795
4 3.57123
39600 4
1 1.3148
2 1.06265
3 1.19192
4 3.56936
39610 4
1 1.32627
2 1.0669
3 1.19244
4 3.58561
39620 4
1 1.33998
2 1.07097
3 1.20119
4 3.61214
39630 4
1 1.34812
2 1.07178
3 1.20664
4 3.62654
39640 4
1 1.35275
2 1.07164
3 1.20322
4 3.62762
39650 4
1 1.36061
2 1.07235
3 1.19503
4 3.62799
39660 4
1 1.37202
2 1.06969
3 1.18789
4 3.62959
39670 4
1 1.37914
2 1.0618
3 1.18296
4 3.62389
39680 4
1 1.37827
2 1.05012
3 1.17788
4 3.60626
39690 4
1 1.36971
2 1.03936
3 1.1755
4 3.58458
39700 4
1 1.35607
2 1.03341
3 1.17758
4 3.56706
39710 4
1 1.3498
2 1.03114
3 1.17971
4 3.56064
39720 4
1 1.35547
2 1.03046
3 1.18066
4 3.56659
39730 4
1 1.36413
2 1.03192
3 1.18085
4 3.5769
39740 4
1 1.37027
2 1.03552
3 1.18247
4 3.58826
39750 4
1 1.37348
2 1.03687
3 1.18661
4 3.59697
39760 4
1 1.37302
2 1.03707
3 1.19444
4 3.60453
39770 4
1 1.37195
2 1.04016
3 1.20122
4 3.61333
39780 4
1 1.37137
2 1.04512
3 1.20308
4 3.61957
39790 4
1 1.36974
2 1.04923
3 1.20328
4 3.62225
39800 4
1 1.36728
2 1.04987
3 1.20389
4 3.62104
39810 4
1 1.36073
2 1.0448
3 1.20387
4 3.60941
39820 4
1 1.35152
2 1.03562
3 1.19903
4 3.58618
39830 4
1 1.34303
2 1.02919
3 1.1893
4 3.56151
39840 4
1 1.33904
2 1.03258
3 1.17922
4 3.55084
39850 4
1 1.33791
2 1.04186
3 1.17557
4 3.55535
39860 4
1 1.337
2 1.05232
3 1.17972
4 3.56904
39870 4
1 1.33916
2 1.06077
3 1.18466
4 3.58459
39880 4
1 1.34431
2 1.06674
3 1.1859
4 3.59696
39890 4
1 1.34722
2 1.07124
3 1.1866
4 3.60506
39900 4
1 1.34432
2 1.0762
3 1.18709
4 3.60761
39910 4
1 1.33709
2 1.07967
3 1.18566
4 3.60241
39920 4
1 1.33305
2 1.07972
3 1.18205
4 3.59482
39930 4
1 1.33286
2 1.07669
3 1.17566
4 3.58521
39940 4
1 1.33044
2 1.06982
3 1.17125
4 3.57152
39950 4
1 1.32731
2 1.0604
3 1.17494
4 3.56265
39960 4
1 1.32787
2 1.05109
3 1.18252
4 3.56149
39970 4
1 1.32695
2 1.04815
3 1.1834
4 3.5585
39980 4
1 1.32202
2 1.05443
3 1.17603
4 3.55248
39990 4
1 1.32091
2 1.06422
3 1.16918
4 3.55432
40000 4
1 1.32829
2 1.07277
3 1.17045
4 3.57151
40010 4
1 1.33509
2 1.07348
3 1.18111
4 3.58968
40020 4
1 1.33686
2 1.06541
3 1.19451
4 3.59678
40030 4
1 1.33834
2 1.05711
3 1.20105
4 3.5965
40040 4
1 1.33804
2 1.05351
3 1.19909
4 3.59064
40050 4
1 1.32988
2 1.05355
3 1.19359
4 3.57702
40060 4
1 1.31778
2 1.05758
3 1.18817
4 3.56353
40070 4
1 1.31075
2 1.06486
3 1.1856
4 3.56122
40080 4
1 1.31179
2 1.07019
3 1.19017
4 3.57215
40090 4
1 1.31848
2 1.06764
3 1.20163
4 3.58774
40100 4
1 1.32735
2 1.0593
3 1.21417
4 3.60082
40110 4
1 1.33731
2 1.05472
3 1.22114
4 3.61317
40120 4
1 1.35002
2 1.059
3 1.21479
4 3.62381
40130 4
1 1.36548
2 1.06642
3 1.20429
4 3.63619
40140 4
1 1.37984
2 1.07134
3 1.1984
4 3.64958
40150 4
1 1.38869
2 1.07237
3 1.19823
4 3.65929
40160 4
1 1.39025
2 1.07236
3 1.20355
4 3.66616
40170 4
1 1.38464
2 1.07334
3 1.21316
4 3.67114
40180 4
1 1.37916
2 1.07709
3 1.2226
4 3.67885
40190 4
1 1.38168
2 1.08255
3 1.23092
4 3.69516
40200 4
1 1.39053
2 1.08755
3 1.2399
4 3.71798
40210 4
1 1.39466
2 1.09238
3 1.25041
4 3.73744
40220 4
1 1.39021
2 1.0973
3 1.25977
4 3.74728
40230 4
1 1.38158
2 1.10288
3 1.26295
4 3.74742
40240 4
1 1.37249
2 1.10536
3 1.2582
4 3.73606
40250 4
1 1.36596
2 1.10179
3 1.24899
4 3.71673
40260 4
1 1.36199
2 1.0985
3 1.23856
4 3.69905
40270 4
1 1.36099
2 1.09912
3 1.23056
4 3.69067
40280 4
1 1.36431
2 1.10323
3 1.22754
4 3.69508
40290 4
1 1.36839
2 1.10814
3 1.23088
4 3.70741
40300 4
1 1.36731
2 1.10948
3 1.2378
4 3.71459
40310 4
1 1.36263
2 1.10624
3 1.23914
4 3.70801
40320 4
1 1.35943
2 1.10056
3 1.23325
4 3.69325
40330 4
1 1.3638
2 1.09544
3 1.2284
4 3.68763
40340 4
1 1.37235
2 1.09134
3 1.23284
4 3.69653
40350 4
1 1.3788
2 1.08611
3 1.24376
4 3.70867
40360 4
1 1.38396
2 1.07752
3 1.2525
4 3.71398
40370 4
1 1.38662
2 1.07378
3 1.25608
4 3.71648
40380 4
1 1.38606
2 1.0782
3 1.2537
4 3.71796
40390 4
1 1.38155
2 1.08707
3 1.24928
4 3.7179
40400 4
1 1.3742
2 1.09422
3 1.24616
4 3.71458
40410 4
1 1.3672
2 1.09619
3 1.24406
4 3.70744
40420 4
1 1.36561
2 1.09599
3 1.24131
4 3.70291
40430 4
1 1.3715
2 1.0969
3 1.23599
4 3.70438
40440 4
1 1.37834
2 1.09576
3 1.22953
4 3.70362
40450 4
1 1.38152
2 1.09239
3 1.22396
4 3.69787
40460 4
1 1.38639
2 1.0889
3 1.22028
4 3.69557
40470 4
1 1.39269
2 1.08371
3 1.22106
4 3.69746
40480 4
1 1.39611
2 1.07875
3 1.22384
4 3.69871
40490 4
1 1.39419
2 1.07621
3 1.22811
4 3.6985
40500 4
1 1.38812
2 1.08192
3 1.23215
4 3.70218
40510 4
1 1.38409
2 1.09428
3 1.23105
4 3.70942
40520 4
1 1.3883
2 1.104
3 1.22644
4 3.71873
40530 4
1 1.39982
2 1.10994
3 1.21982
4 3.72957
40540 4
1 1.41095
2 1.11125
3 1.21301
4 3.73521
40550 4
1 1.41534
2 1.11088
3 1.20774
4 3.73395
40560 4
1 1.41764
2 1.11059
3 1.20761
4 3.73583
40570 4
1 1.42247
2 1.11268
3 1.21253
4 3.74768
40580 4
1 1.43052
2 1.11722
3 1.21882
4 3.76656
40590 4
1 1.43666
2 1.12186
3 1.22713
4 3.78565
40600 4
1 1.43644
2 1.12415
3 1.23862
4 3.79921
40610 4
1 1.43047
2 1.12296
3 1.25202
4 3.80545
40620 4
1 1.42142
2 1.11344
3 1.26059
4 3.79545
40630 4
1 1.41086
2 1.0987
3 1.25978
4 3.76934
40640 4
1 1.40263
2 1.08956
3 1.25304
4 3.74523
40650 4
1 1.39548
2 1.08888
3 1.24612
4 3.73048
40660 4
1 1.38796
2 1.09604
3 1.24237
4 3.72637
40670 4
1 1.38109
2 1.10489
3 1.24266
4 3.72863
40680 4
1 1.37799
2 1.10541
3 1.24131
4 3.7247
40690 4
1 1.37683
2 1.0979
3 1.23903
4 3.71376
40700 4
1 1.36872
2 1.09376
3 1.24195
4 3.70443
40710 4
1 1.35468
2 1.09809
3 1.24962
4 3.70239
40720 4
1 1.3458
2 1.10534
3 1.25434
4 3.70549
40730 4
1 1.34813
2 1.10926
3 1.25521
4 3.7126
40740 4
1 1.35432
2 1.10663
3 1.25436
4 3.71531
40750 4
1 1.35712
2 1.10017
3 1.24971
4 3.707
40760 4
1 1.35892
2 1.09538
3 1.24579
4 3.7001
40770 4
1 1.36221
2 1.09599
3 1.24206
4 3.70026
40780 4
1 1.36897
2 1.10129
3 1.23192
4 3.70218
40790 4
1 1.37856
2 1.10652
3 1.21825
4 3.70333
40800 4
1 1.38576
2 1.10944
3 1.2102
4 3.7054
40810 4
1 1.38465
2 1.10935
3 1.21146
4 3.70546
40820 4
1 1.3785
2 1.10661
3 1.21784
4 3.70295
40830 4
1 1.37695
2 1.10123
3 1.2203
4 3.69848
40840 4
1 1.38329
2 1.09716
3 1.21598
4 3.69644
40850 4
1 1.39199
2 1.0946
3 1.21304
4 3.69963
40860 4
1 1.39625
2 1.08856
3 1.21682
4 3.70163
40870 4
1 1.39033
2 1.07909
3 1.22409
4 3.69351
40880 4
1 1.37685
2 1.07206
3 1.2304
4 3.67931
40890 4
1 1.36352
2 1.07209
3 1.22988
4 3.66549
40900 4
1 1.35591
2 1.0795
3 1.22383
4 3.65924
40910 4
1 1.35322
2 1.08721
3 1.21636
4 3.65679
40920 4
1 1.3527
2 1.08584
3 1.21264
4 3.65118
40930 4
1 1.35431
2 1.08001
3 1.21535
4 3.64967
40940 4
1 1.35835
2 1.07677
3 1.22259
4 3.65772
40950 4
1 1.35545
2 1.0791
3 1.23282
4 3.66737
40960 4
1 1.34605
2 1.08356
3 1.24005
4 3.66965
40970 4
1 1.34109
2 1.0839
3 1.24025
4 3.66524
40980 4
1 1.34711
2 1.08283
3 1.23628
4 3.66623
40990 4
1 1.35922
2 1.08398
3 1.23115
4 3.67435
41000 4
1 1.36831
2 1.08702
3 1.2259
4 3.68123
41010 4
1 1.36915
2 1.091
3 1.22188
4 3.68204
41020 4
1 1.36579
2 1.09478
3 1.21858
4 3.67914
41030 4
1 1.36195
2 1.09854
3 1.21838
4 3.67888
41040 4
1 1.36135
2 1.10149
3 1.22051
4 3.68335
41050 4
1 1.36083
2 1.10331
3 1.22129
4 3.68543
41060 4
1 1.35656
2 1.10255
3 1.22027
4 3.67939
41070 4
1 1.35505
2 1.09911
3 1.22109
4 3.67525
41080 4
1 1.36004
2 1.09538
3 1.22708
4 3.6825
41090 4
1 1.37272
2 1.09431
3 1.2348
4 3.70182
41100 4
1 1.38752
2 1.09662
3 1.23577
4 3.7199
41110 4
1 1.39425
2 1.09687
3 1.23328
4 3.7244
41120 4
1 1.38858
2 1.09277
3 1.23481
4 3.71617
41130 4
1 1.37324
2 1.0911
3 1.23817
4 3.70251
41140 4
