# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.689907
2 0.675789
3 0.722147
4 2.08784
12670 4
1 0.691457
2 0.683966
3 0.720011
4 2.09543
12680 4
1 0.696423
2 0.684753
3 0.712321
4 2.0935
12690 4
1 0.705093
2 0.678155
3 0.707418
4 2.09067
12700 4
1 0.715116
2 0.672111
3 0.708736
4 2.09596
12710 4
1 0.724811
2 0.672579
3 0.708478
4 2.10587
12720 4
1 0.730708
2 0.680267
3 0.705335
4 2.11631
12730 4
1 0.730624
2 0.688543
3 0.701474
4 2.12064
12740 4
1 0.731915
2 0.688314
3 0.700871
4 2.1211
12750 4
1 0.736735
2 0.679473
3 0.705196
4 2.1214
12760 4
1 0.741011
2 0.671066
3 0.711463
4 2.12354
12770 4
1 0.737969
2 0.670829
3 0.717464
4 2.12626
12780 4
1 0.725064
2 0.678006
3 0.721377
4 2.12445
12790 4
1 0.708657
2 0.689793
3 0.724697
4 2.12315
12800 4
1 0.696282
2 0.699244
3 0.726156
4 2.12168
12810 4
1 0.692908
2 0.700715
3 0.72218
4 2.1158
12820 4
1 0.701222
2 0.701112
3 0.712961
4 2.11529
12830 4
1 0.712258
2 0.707637
3 0.704083
4 2.12398
12840 4
1 0.718519
2 0.715798
3 0.700689
4 2.135
12850 4
1 0.71999
2 0.721962
3 0.701136
4 2.14309
12860 4
1 0.71708
2 0.722819
3 0.70365
4 2.14355
12870 4
1 0.713565
2 0.719756
3 0.705548
4 2.13887
12880 4
1 0.713451
2 0.715707
3 0.70793
4 2.13709
12890 4
1 0.716304
2 0.713839
3 0.710699
4 2.14084
12900 4
1 0.718907
2 0.71606
3 0.708579
4 2.14355
12910 4
1 0.71827
2 0.719492
3 0.702833
4 2.1406
12920 4
1 0.717384
2 0.719385
3 0.697676
4 2.13445
12930 4
1 0.721829
2 0.717673
3 0.693103
4 2.13261
12940 4
1 0.729379
2 0.719248
3 0.690973
4 2.1396
12950 4
1 0.734027
2 0.722335
3 0.690788
4 2.14715
12960 4
1 0.733656
2 0.719581
3 0.695759
4 2.149
12970 4
1 0.731644
2 0.712935
3 0.703174
4 2.14775
12980 4
1 0.727052
2 0.709
3 0.708826
4 2.14488
12990 4
1 0.722035
2 0.707133
3 0.712318
4 2.14149
13000 4
1 0.719287
2 0.707575
3 0.712142
4 2.139
13010 4
1 0.71858
2 0.708772
3 0.710137
4 2.13749
13020 4
1 0.718828
2 0.705087
3 0.708471
4 2.13239
13030 4
1 0.719197
2 0.696233
3 0.707879
4 2.12331
13040 4
1 0.719831
2 0.687388
3 0.711
4 2.11822
13050 4
1 0.721681
2 0.682444
3 0.717996
4 2.12212
13060 4
1 0.725667
2 0.683384
3 0.724711
4 2.13376
13070 4
1 0.730832
2 0.689683
3 0.726706
4 2.14722
13080 4
1 0.738585
2 0.697549
3 0.721342
4 2.15748
13090 4
1 0.748995
2 0.706649
3 0.713278
4 2.16892
13100 4
1 0.757484
2 0.714776
3 0.70824
4 2.1805
13110 4
1 0.757984
2 0.717267
3 0.705758
4 2.18101
13120 4
1 0.748905
2 0.715149
3 0.699828
4 2.16388
13130 4
1 0.737087
2 0.708007
3 0.692948
4 2.13804
13140 4
1 0.726804
2 0.697598
3 0.692059
4 2.11646
13150 4
1 0.720357
2 0.688939
3 0.695613
4 2.10491
13160 4
1 0.717378
2 0.683521
3 0.695231
4 2.09613
13170 4
1 0.716496
2 0.680054
3 0.694028
4 2.09058
13180 4
1 0.718998
2 0.674476
3 0.696663
4 2.09014
13190 4
1 0.724475
2 0.667713
3 0.703252
4 2.09544
13200 4
1 0.72965
2 0.668622
3 0.710029
4 2.1083
13210 4
1 0.733092
2 0.679852
3 0.713719
4 2.12666
13220 4
1 0.733912
2 0.693469
3 0.709236
4 2.13662
13230 4
1 0.732506
2 0.699312
3 0.701657
4 2.13348
13240 4
1 0.73132
2 0.699339
3 0.697382
4 2.12804
13250 4
1 0.731284
2 0.699049
3 0.697248
4 2.12758
13260 4
1 0.73255
2 0.698866
3 0.699703
4 2.13112
13270 4
1 0.735625
2 0.693697
3 0.702615
4 2.13194
13280 4
1 0.74132
2 0.686093
3 0.705641
4 2.13305
13290 4
1 0.746003
2 0.6838
3 0.708883
4 2.13869
13300 4
1 0.745992
2 0.68869
3 0.711419
4 2.1461
13310 4
1 0.744412
2 0.697633
3 0.71308
4 2.15512
13320 4
1 0.746897
2 0.703024
3 0.714419
4 2.16434
13330 4
1 0.751189
2 0.705651
3 0.712099
4 2.16894
13340 4
1 0.753088
2 0.707361
3 0.7051
4 2.16555
13350 4
1 0.749416
2 0.707338
3 0.699165
4 2.15592
13360 4
1 0.743338
2 0.709111
3 0.695333
4 2.14778
13370 4
1 0.741079
2 0.711038
3 0.693786
4 2.1459
13380 4
1 0.741358
2 0.70644
3 0.695415
4 2.14321
13390 4
1 0.745091
2 0.695587
3 0.696825
4 2.1375
13400 4
1 0.753869
2 0.688948
3 0.698402
4 2.14122
13410 4
1 0.764416
2 0.689305
3 0.700652
4 2.15437
13420 4
1 0.769497
2 0.692992
3 0.703993
4 2.16648
13430 4
1 0.766287
2 0.696525
3 0.705383
4 2.16819
13440 4
1 0.758856
2 0.6982
3 0.706419
4 2.16347
13450 4
1 0.749941
2 0.696329
3 0.706758
4 2.15303
13460 4
1 0.745653
2 0.690765
3 0.70445
4 2.14087
13470 4
1 0.748424
2 0.686548
3 0.704521
4 2.13949
13480 4
1 0.751434
2 0.683642
3 0.710798
4 2.14587
13490 4
1 0.747697
2 0.682295
3 0.720578
4 2.15057
13500 4
1 0.741164
2 0.687315
3 0.731192
4 2.15967
13510 4
1 0.742716
2 0.697329
3 0.73509
4 2.17513
13520 4
1 0.755014
2 0.705077
3 0.729202
4 2.18929
13530 4
1 0.769488
2 0.706975
3 0.719655
4 2.19612
13540 4
1 0.779994
2 0.704544
3 0.712336
4 2.19687
13550 4
1 0.788321
2 0.697037
3 0.705942
4 2.1913
13560 4
1 0.796877
2 0.687329
3 0.699841
4 2.18405
13570 4
1 0.800781
2 0.682968
3 0.692561
4 2.17631
13580 4
1 0.797736
2 0.687327
3 0.68645
4 2.17151
13590 4
1 0.789716
2 0.693972
3 0.684867
4 2.16856
13600 4
1 0.780359
2 0.696576
3 0.68642
4 2.16336
13610 4
1 0.772597
2 0.692306
3 0.689465
4 2.15437
13620 4
1 0.770842
2 0.684186
3 0.691497
4 2.14652
13630 4
1 0.777524
2 0.676311
3 0.690959
4 2.14479
13640 4
1 0.789522
2 0.672597
3 0.687988
4 2.15011
13650 4
1 0.80134
2 0.674309
3 0.684901
4 2.16055
13660 4
1 0.808902
2 0.676605
3 0.682378
4 2.16788
13670 4
1 0.811885
2 0.677
3 0.682385
4 2.17127
13680 4
1 0.811941
2 0.675032
3 0.685627
4 2.1726
13690 4
1 0.811031
2 0.672527
3 0.689398
4 2.17296
13700 4
1 0.813507
2 0.674237
3 0.691227
4 2.17897
13710 4
1 0.819061
2 0.677863
3 0.690746
4 2.18767
13720 4
1 0.825476
2 0.677777
3 0.683889
4 2.18714
13730 4
1 0.83154
2 0.675589
3 0.671341
4 2.17847
13740 4
1 0.835274
2 0.674287
3 0.660545
4 2.17011
13750 4
1 0.836497
2 0.676065
3 0.656113
4 2.16867
13760 4
1 0.838005
2 0.6762
3 0.658965
4 2.17317
13770 4
1 0.839166
2 0.67347
3 0.666125
4 2.17876
13780 4
1 0.837272
2 0.673899
3 0.672696
4 2.18387
13790 4
1 0.8327
2 0.678457
3 0.67619
4 2.18735
13800 4
1 0.826911
2 0.683812
3 0.674263
4 2.18499
13810 4
1 0.82353
2 0.686633
3 0.666477
4 2.17664
13820 4
1 0.821315
2 0.685462
3 0.65856
4 2.16534
13830 4
1 0.81939
2 0.680344
3 0.656156
4 2.15589
13840 4
1 0.816075
2 0.674647
3 0.657819
4 2.14854
13850 4
1 0.811265
2 0.674661
3 0.659455
4 2.14538
13860 4
1 0.808851
2 0.679372
3 0.660181
4 2.1484
13870 4
1 0.810227
2 0.682647
3 0.660399
4 2.15327
13880 4
1 0.809597
2 0.683402
3 0.66136
4 2.15436
13890 4
1 0.807905
2 0.68347
3 0.660594
4 2.15197
13900 4
1 0.806346
2 0.681833
3 0.662883
4 2.15106
13910 4
1 0.807931
2 0.679016
3 0.671494
4 2.15844
13920 4
1 0.815727
2 0.674405
3 0.680681
4 2.17081
13930 4
1 0.824496
2 0.670188
3 0.684343
4 2.17903
13940 4
1 0.829659
2 0.667773
3 0.684652
4 2.18208
13950 4
1 0.829251
2 0.666539
3 0.687668
4 2.18346
13960 4
1 0.823974
2 0.670068
3 0.692404
4 2.18645
13970 4
1 0.817451
2 0.678164
3 0.69171
4 2.18732
13980 4
1 0.812223
2 0.683332
3 0.686109
4 2.18166
13990 4
1 0.814466
2 0.678593
3 0.680268
4 2.17333
14000 4
1 0.822564
2 0.667526
3 0.675099
4 2.16519
14010 4
1 0.830338
2 0.659472
3 0.67104
4 2.16085
14020 4
1 0.833167
2 0.657585
3 0.669368
4 2.16012
14030 4
1 0.830044
2 0.660252
3 0.672003
4 2.1623
14040 4
1 0.825354
2 0.665698
3 0.675623
4 2.16667
14050 4
1 0.821012
2 0.671801
3 0.675259
4 2.16807
14060 4
1 0.817179
2 0.678008
3 0.672932
4 2.16812
14070 4
1 0.820888
2 0.68283
3 0.670236
4 2.17395
14080 4
1 0.831989
2 0.683421
3 0.665642
4 2.18105
14090 4
1 0.841798
2 0.680917
3 0.665634
4 2.18835
14100 4
1 0.846465
2 0.677314
3 0.670438
4 2.19422
14110 4
1 0.842339
2 0.674741
3 0.674293
4 2.19137
14120 4
1 0.831938
2 0.676481
3 0.675497
4 2.18392
14130 4
1 0.830925
2 0.684344
3 0.674491
4 2.18976
14140 4
1 0.843136
2 0.69503
3 0.676363
4 2.21453
14150 4
1 0.857431
2 0.700491
3 0.681059
4 2.23898
14160 4
1 0.866444
2 0.700534
3 0.684726
4 2.2517
14170 4
1 0.871065
2 0.698348
3 0.686063
4 2.25548
14180 4
1 0.87437
2 0.696278
3 0.686104
4 2.25675
14190 4
1 0.875106
2 0.693859
3 0.685004
4 2.25397
14200 4
1 0.872476
2 0.690994
3 0.685622
4 2.24909
14210 4
1 0.868312
2 0.689415
3 0.690089
4 2.24781
14220 4
1 0.867211
2 0.69163
3 0.694967
4 2.25381
14230 4
1 0.870452
2 0.699838
3 0.698007
4 2.2683
14240 4
1 0.875483
2 0.708275
3 0.702888
4 2.28665
14250 4
1 0.880397
2 0.7127
3 0.709876
4 2.30297
14260 4
1 0.885844
2 0.711851
3 0.720202
4 2.3179
14270 4
1 0.896863
2 0.710356
3 0.730683
4 2.3379
14280 4
1 0.912214
2 0.709788
3 0.735143
4 2.35714
14290 4
1 0.923351
2 0.706411
3 0.734209
4 2.36397
14300 4
1 0.924634
2 0.699468
3 0.730509
4 2.35461
14310 4
1 0.921539
2 0.692686
3 0.728773
4 2.343
14320 4
1 0.92031
2 0.695486
3 0.727768
4 2.34356
14330 4
1 0.916596
2 0.706807
3 0.725745
4 2.34915
14340 4
1 0.911402
2 0.717192
3 0.722836
4 2.35143
14350 4
1 0.909072
2 0.717066
3 0.717463
4 2.3436
14360 4
1 0.91042
2 0.711044
3 0.706892
4 2.32836
14370 4
1 0.913511
2 0.708384
3 0.692435
4 2.31433
14380 4
1 0.917313
2 0.711962
3 0.681395
4 2.31067
14390 4
1 0.919339
2 0.713108
3 0.678676
4 2.31112
14400 4
1 0.919074
2 0.708398
3 0.682396
4 2.30987
14410 4
1 0.918125
2 0.706036
3 0.685049
4 2.30921
14420 4
1 0.917432
2 0.708572
3 0.679937
4 2.30594
14430 4
1 0.914446
2 0.713461
3 0.673753
4 2.30166
14440 4
1 0.909694
2 0.724409
3 0.67217
4 2.30627
14450 4
1 0.905176
2 0.73831
3 0.679121
4 2.32261
14460 4
1 0.902884
2 0.749197
3 0.691516
4 2.3436
14470 4
1 0.905105
2 0.753752
3 0.700076
4 2.35893
14480 4
1 0.911419
2 0.748578
3 0.701912
4 2.36191
14490 4
1 0.91782
2 0.734751
3 0.702788
4 2.35536
14500 4
1 0.925217
2 0.718733
3 0.704093
4 2.34804
14510 4
1 0.929969
2 0.707424
3 0.707867
4 2.34526
14520 4
1 0.928845
2 0.700725
3 0.71123
4 2.3408
14530 4
1 0.927522
2 0.693885
3 0.71082
4 2.33223
14540 4
1 0.927402
2 0.683765
3 0.705215
4 2.31638
14550 4
1 0.931147
2 0.673351
3 0.697732
4 2.30223
14560 4
1 0.934869
2 0.668403
3 0.692955
4 2.29623
14570 4
1 0.933751
2 0.66882
3 0.690473
4 2.29304
14580 4
1 0.926367
2 0.67436
3 0.690518
4 2.29125
14590 4
1 0.914682
2 0.686244
3 0.689987
4 2.29091
14600 4
1 0.902686
2 0.695572
3 0.683215
4 2.28147
14610 4
1 0.893469
2 0.698016
3 0.67441
4 2.26589
14620 4
1 0.888871
2 0.695596
3 0.668485
4 2.25295
14630 4
1 0.889757
2 0.689653
3 0.667114
4 2.24652
14640 4
1 0.894768
2 0.683097
3 0.668417
4 2.24628
14650 4
1 0.899575
2 0.676556
3 0.670104
4 2.24624
14660 4
1 0.901123
2 0.670619
3 0.675145
4 2.24689
14670 4
1 0.899071
2 0.669834
3 0.684086
4 2.25299
14680 4
1 0.893854
2 0.674477
3 0.687692
4 2.25602
14690 4
1 0.89121
2 0.678587
3 0.68215
4 2.25195
14700 4
1 0.894268
2 0.677164
3 0.674564
4 2.246
14710 4
1 0.900333
2 0.669949
3 0.672462
4 2.24274
14720 4
1 0.906421
2 0.661579
3 0.67643
4 2.24443
14730 4
1 0.910587
2 0.657989
3 0.685391
4 2.25397
14740 4
1 0.914507
2 0.661202
3 0.695904
4 2.27161
14750 4
1 0.918807
2 0.664884
3 0.705974
4 2.28966
14760 4
1 0.921081
2 0.66544
3 0.709762
4 2.29628
14770 4
1 0.918345
2 0.666926
3 0.706282
4 2.29155
14780 4
1 0.912635
2 0.672584
3 0.700533
4 2.28575
14790 4
1 0.906886
2 0.683252
3 0.698131
4 2.28827
14800 4
1 0.903947
2 0.693558
3 0.698144
4 2.29565
14810 4
1 0.904048
2 0.695995
3 0.698206
4 2.29825
14820 4
1 0.908241
2 0.690005
3 0.699996
4 2.29824
14830 4
1 0.913255
2 0.681256
3 0.703203
4 2.29771
14840 4
1 0.914003
2 0.676944
3 0.709356
4 2.3003
14850 4
1 0.908587
2 0.680929
3 0.716713
4 2.30623
14860 4
1 0.901015
2 0.690347
3 0.720167
4 2.31153
14870 4
1 0.894015
2 0.697005
3 0.722532
4 2.31355
14880 4
1 0.886953
2 0.692516
3 0.726875
4 2.30634
14890 4
1 0.878948
2 0.683612
3 0.730478
4 2.29304
14900 4
1 0.872054
2 0.67934
3 0.731003
4 2.2824
14910 4
1 0.869057
2 0.679557
3 0.723593
4 2.27221
14920 4
1 0.867582
2 0.685509
3 0.709724
4 2.26282
14930 4
1 0.870764
2 0.695144
3 0.698061
4 2.26397
14940 4
1 0.878968
2 0.699749
3 0.693413
4 2.27213
14950 4
1 0.884299
2 0.697073
3 0.693184
4 2.27456
14960 4
1 0.882761
2 0.694033
3 0.692303
4 2.2691
14970 4
1 0.877376
2 0.696208
3 0.686635
4 2.26022
14980 4
1 0.869881
2 0.70105
3 0.679896
4 2.25083
14990 4
1 0.86244
2 0.702209
3 0.679418
4 2.24407
15000 4
1 0.859714
2 0.699382
3 0.687764
4 2.24686
15010 4
1 0.859776
2 0.696258
3 0.700884
4 2.25692
15020 4
1 0.862322
2 0.694547
3 0.709238
4 2.26611
15030 4
1 0.866634
2 0.700225
3 0.707833
4 2.27469
15040 4
1 0.867851
2 0.708288
3 0.701277
4 2.27742
15050 4
1 0.864699
2 0.712531
3 0.700261
4 2.27749
15060 4
1 0.860555
2 0.712283
3 0.705235
4 2.27807
15070 4
1 0.856299
2 0.709053
3 0.710606
4 2.27596
15080 4
1 0.849989
2 0.708611
3 0.713106
4 2.27171
15090 4
1 0.843125
2 0.712321
3 0.714023
4 2.26947
15100 4
1 0.843174
2 0.713784
3 0.715974
4 2.27293
15110 4
1 0.849182
2 0.71
3 0.71492
4 2.2741
15120 4
1 0.856111
2 0.704968
3 0.710894
4 2.27197
15130 4
1 0.86522
2 0.701577
3 0.710245
4 2.27704
15140 4
1 0.875381
2 0.701083
3 0.71585
4 2.29231
15150 4
1 0.880819
2 0.704181
3 0.725619
4 2.31062
15160 4
1 0.879479
2 0.711378
3 0.734352
4 2.32521
15170 4
1 0.875506
2 0.719636
3 0.740765
4 2.33591
15180 4
1 0.870756
2 0.723769
3 0.745038
4 2.33956
15190 4
1 0.864424
2 0.721887
3 0.744397
4 2.33071
15200 4
1 0.858729
2 0.716101
3 0.737743
4 2.31257
15210 4
1 0.857386
2 0.70691
3 0.732384
4 2.29668
15220 4
1 0.86355
2 0.698128
3 0.733993
4 2.29567
15230 4
1 0.873732
2 0.693323
3 0.741124
4 2.30818
15240 4
1 0.880827
2 0.693014
3 0.74821
4 2.32205
15250 4
1 0.886376
2 0.694512
3 0.753451
4 2.33434
15260 4
1 0.891593
2 0.695093
3 0.758076
4 2.34476
15270 4
1 0.892958
2 0.694372
3 0.765078
4 2.35241
15280 4
1 0.890945
2 0.699949
3 0.77238
4 2.36327
15290 4
1 0.888665
2 0.713893
3 0.772745
4 2.3753
15300 4
1 0.885836
2 0.727759
3 0.765127
4 2.37872
15310 4
1 0.877108
2 0.733847
3 0.753591
4 2.36455
15320 4
1 0.865565
2 0.729772
3 0.743779
4 2.33912
15330 4
1 0.859237
2 0.719394
3 0.737784
4 2.31642
15340 4
1 0.862772
2 0.710352
3 0.733923
4 2.30705
15350 4
1 0.875056
2 0.707189
3 0.729027
4 2.31127
15360 4
1 0.889286
2 0.710851
3 0.724012
4 2.32415
15370 4
1 0.897304
2 0.718862
3 0.722647
4 2.33881
15380 4
1 0.899476
2 0.723726
3 0.724829
4 2.34803
15390 4
1 0.897998
2 0.722044
3 0.726526
4 2.34657
15400 4
1 0.897336
2 0.717449
3 0.727475
4 2.34226
15410 4
1 0.89741
2 0.714937
3 0.726042
4 2.33839
15420 4
1 0.89564
2 0.714506
3 0.725439
4 2.33558
15430 4
1 0.89472
2 0.714644
3 0.727607
4 2.33697
15440 4
1 0.898686
2 0.716574
3 0.732076
4 2.34734
15450 4
1 0.90603
2 0.717896
3 0.740311
4 2.36424
15460 4
1 0.911475
2 0.718758
3 0.752128
4 2.38236
15470 4
1 0.915344
2 0.722465
3 0.762472
4 2.40028
15480 4
1 0.917921
2 0.727267
3 0.76914
4 2.41433
15490 4
1 0.921347
2 0.730533
3 0.774071
4 2.42595
15500 4
1 0.928412
2 0.735288
3 0.775715
4 2.43941
15510 4
1 0.93169
2 0.742575
3 0.773867
4 2.44813
15520 4
1 0.926452
2 0.748564
3 0.772073
4 2.44709
15530 4
1 0.914973
2 0.749862
3 0.776177
4 2.44101
15540 4
1 0.901753
2 0.749465
3 0.778755
4 2.42997
15550 4
1 0.888966
2 0.750951
3 0.773753
4 2.41367
15560 4
1 0.878787
2 0.75429
3 0.765886
4 2.39896
15570 4
1 0.872626
2 0.76021
3 0.757893
4 2.39073
15580 4
1 0.871945
2 0.762027
3 0.750431
4 2.3844
15590 4
1 0.875567
2 0.755947
3 0.745727
4 2.37724
15600 4
1 0.877392
2 0.750897
3 0.747745
4 2.37604
15610 4
1 0.874069
2 0.759516
3 0.755884
4 2.38947
15620 4
1 0.8695
2 0.782723
3 0.765446
4 2.41767
15630 4
1 0.868753
2 0.809456
3 0.77457
4 2.45278
15640 4
1 0.874972
2 0.822125
3 0.779977
4 2.47707
15650 4
1 0.886997
2 0.819304
3 0.781918
4 2.48822
15660 4
1 0.900742
2 0.812743
3 0.783731
4 2.49722
15670 4
1 0.910262
2 0.811413
3 0.788496
4 2.51017
15680 4
1 0.914868
2 0.81628
3 0.793219
4 2.52437
15690 4
1 0.914133
2 0.823643
3 0.792996
4 2.53077
15700 4
1 0.906174
2 0.835575
3 0.792983
4 2.53473
15710 4
1 0.893332
2 0.851484
3 0.795135
4 2.53995
15720 4
1 0.882818
2 0.864429
3 0.795713
4 2.54296
15730 4
1 0.882484
2 0.867686
3 0.794652
4 2.54482
15740 4
1 0.888703
2 0.861959
3 0.792361
4 2.54302
15750 4
1 0.892268
2 0.855992
3 0.787443
4 2.5357
15760 4
1 0.891051
2 0.857144
3 0.783586
4 2.53178
15770 4
1 0.887077
2 0.856738
3 0.78552
4 2.52933
15780 4
1 0.881873
2 0.849132
3 0.790676
4 2.52168
15790 4
1 0.876845
2 0.842808
3 0.793253
4 2.51291
15800 4
1 0.87687
2 0.843796
3 0.789725
4 2.51039
15810 4
1 0.881537
2 0.849349
3 0.780586
4 2.51147
15820 4
1 0.88688
2 0.851663
3 0.768922
4 2.50746
15830 4
1 0.887818
2 0.849873
3 0.764394
4 2.50208
15840 4
1 0.884713
2 0.8488
3 0.76978
4 2.50329
15850 4
1 0.879686
2 0.84758
3 0.777848
4 2.50511
15860 4
1 0.871943
2 0.84738
3 0.784018
4 2.50334
15870 4
1 0.864351
2 0.8497
3 0.789111
4 2.50316
15880 4
1 0.862253
2 0.850252
3 0.794182
4 2.50669
15890 4
1 0.86782
2 0.847139
3 0.799106
4 2.51406
15900 4
1 0.876767
2 0.841256
3 0.806918
4 2.52494
15910 4
1 0.880921
2 0.83287
3 0.809848
4 2.52364
15920 4
1 0.88011
2 0.824557
3 0.805642
4 2.51031
15930 4
1 0.878954
2 0.820632
3 0.80254
4 2.50213
15940 4
1 0.876438
2 0.818263
3 0.808458
4 2.50316
15950 4
1 0.868419
2 0.81793
3 0.819708
4 2.50606
15960 4
1 0.854563
2 0.820071
3 0.828824
4 2.50346
15970 4
1 0.843392
2 0.824512
3 0.831822
4 2.49973
15980 4
1 0.839335
2 0.832459
3 0.827091
4 2.49888
15990 4
1 0.837263
2 0.843198
3 0.820587
4 2.50105
16000 4
1 0.832478
2 0.853326
3 0.818769
4 2.50457
16010 4
1 0.825168
2 0.859299
3 0.821645
4 2.50611
16020 4
1 0.822984
2 0.858682
3 0.825961
4 2.50763
16030 4
1 0.82521
2 0.852901
3 0.825589
4 2.5037
16040 4
1 0.825645
2 0.846227
3 0.821225
4 2.4931
16050 4
1 0.823767
2 0.842677
3 0.819309
4 2.48575
16060 4
1 0.819902
2 0.843737
3 0.826187
4 2.48983
16070 4
1 0.818667
2 0.846533
3 0.838442
4 2.50364
16080 4
1 0.821065
2 0.84801
3 0.847753
4 2.51683
16090 4
1 0.821367
2 0.849941
3 0.849465
4 2.52077
16100 4
1 0.818249
2 0.85484
3 0.843871
4 2.51696
16110 4
1 0.818417
2 0.860924
3 0.833012
4 2.51235
16120 4
1 0.822379
2 0.869516
3 0.823437
4 2.51533
16130 4
1 0.824065
2 0.877643
3 0.822027
4 2.52373
16140 4
1 0.822749
2 0.876894
3 0.830069
4 2.52971
16150 4
1 0.816236
2 0.867291
3 0.843335
4 2.52686
16160 4
1 0.810794
2 0.854967
3 0.851944
4 2.51771
16170 4
1 0.812989
2 0.847826
3 0.849823
4 2.51064
16180 4
1 0.819804
2 0.847617
3 0.841903
4 2.50932
16190 4
1 0.824406
2 0.851246
3 0.833175
4 2.50883
16200 4
1 0.825648
2 0.856289
3 0.828065
4 2.51
16210 4
1 0.824461
2 0.863173
3 0.831654
4 2.51929
16220 4
1 0.8226
2 0.872325
3 0.842018
4 2.53694
16230 4
1 0.823573
2 0.879333
3 0.854563
4 2.55747
16240 4
1 0.829126
2 0.882006
3 0.865455
4 2.57659
16250 4
1 0.83504
2 0.88157
3 0.866667
4 2.58328
16260 4
1 0.837831
2 0.880809
3 0.859125
4 2.57777
16270 4
1 0.835563
2 0.88655
3 0.85066
4 2.57277
16280 4
1 0.83399
2 0.896956
3 0.845151
4 2.5761
16290 4
1 0.837678
2 0.905079
3 0.845413
4 2.58817
16300 4
1 0.847164
2 0.908949
3 0.850387
4 2.6065
16310 4
1 0.862731
2 0.90899
3 0.852796
4 2.62452
16320 4
1 0.880427
2 0.909822
3 0.855906
4 2.64616
16330 4
1 0.894693
2 0.916372
3 0.862934
4 2.674
16340 4
1 0.898282
2 0.926577
3 0.873278
4 2.69814
16350 4
1 0.887923
2 0.939209
3 0.883953
4 2.71109
16360 4
1 0.875488
2 0.948602
3 0.889735
4 2.71383
16370 4
1 0.871166
2 0.95094
3 0.888697
4 2.7108
16380 4
1 0.872883
2 0.949076
3 0.88711
4 2.70907
16390 4
1 0.873648
2 0.950146
3 0.88999
4 2.71378
16400 4
1 0.869574
2 0.956308
3 0.89815
4 2.72403
16410 4
1 0.857689
2 0.96258
3 0.906506
4 2.72677
16420 4
1 0.844115
2 0.96495
3 0.910624
4 2.71969
16430 4
1 0.837891
2 0.95937
3 0.906377
4 2.70364
16440 4
1 0.842579
2 0.947829
3 0.900131
4 2.69054
16450 4
1 0.854493
2 0.938213
3 0.903489
4 2.69619
16460 4
1 0.864313
2 0.93476
3 0.911655
4 2.71073
16470 4
1 0.866521
2 0.932058
3 0.914819
4 2.7134
16480 4
1 0.865046
2 0.927225
3 0.9131
4 2.70537
16490 4
1 0.864181
2 0.926081
3 0.911069
4 2.70133
16500 4
1 0.864085
2 0.931115
3 0.90842
4 2.70362
16510 4
1 0.865605
2 0.93764
3 0.901747
4 2.70499
16520 4
1 0.868372
2 0.94029
3 0.88929
4 2.69795
16530 4
1 0.868563
2 0.935577
3 0.877377
4 2.68152
16540 4
1 0.865835
2 0.928818
3 0.874985
4 2.66964
16550 4
1 0.862497
2 0.929076
3 0.879704
4 2.67128
16560 4
1 0.859443
2 0.938472
3 0.884201
4 2.68212
16570 4
1 0.860433
2 0.952111
3 0.880635
4 2.69318
16580 4
1 0.868256
2 0.956384
3 0.870167
4 2.69481
16590 4
1 0.878973
2 0.949586
3 0.86225
4 2.69081
16600 4
1 0.883241
2 0.93894
3 0.859776
4 2.68196
16610 4
1 0.879309
2 0.926108
3 0.861058
4 2.66647
16620 4
1 0.874249
2 0.916542
3 0.864542
4 2.65533
16630 4
1 0.874808
2 0.915886
3 0.87229
4 2.66298
16640 4
1 0.876766
2 0.921996
3 0.882997
4 2.68176
16650 4
1 0.878378
2 0.928457
3 0.892468
4 2.6993
16660 4
1 0.882427
2 0.932373
3 0.899391
4 2.71419
16670 4
1 0.888883
2 0.935142
3 0.902983
4 2.72701
16680 4
1 0.899504
2 0.939971
3 0.904717
4 2.74419
16690 4
1 0.906887
2 0.944683
3 0.906031
4 2.7576
16700 4
1 0.907524
2 0.94457
3 0.908197
4 2.76029
16710 4
1 0.901157
2 0.939534
3 0.913169
4 2.75386
16720 4
1 0.890473
2 0.937506
3 0.91958
4 2.74756
16730 4
1 0.884731
2 0.942418
3 0.924723
4 2.75187
16740 4
1 0.886502
2 0.951628
3 0.918733
4 2.75686
16750 4
1 0.891636
2 0.959722
3 0.904369
4 2.75573
16760 4
1 0.896814
2 0.963474
3 0.894841
4 2.75513
16770 4
1 0.899928
2 0.964157
3 0.891632
4 2.75572
16780 4
1 0.902078
2 0.965141
3 0.891043
4 2.75826
16790 4
1 0.905091
2 0.96818
3 0.892445
4 2.76572
16800 4
1 0.907197
2 0.966284
3 0.892891
4 2.76637
16810 4
1 0.906773
2 0.958537
3 0.889163
4 2.75447
16820 4
1 0.903657
2 0.950025
3 0.882928
4 2.73661
16830 4
1 0.89961
2 0.946478
3 0.881046
4 2.72713
16840 4
1 0.897683
2 0.946995
3 0.886327
4 2.731
16850 4
1 0.8976
2 0.943976
3 0.893997
4 2.73557
16860 4
1 0.896035
2 0.937982
3 0.901859
4 2.73588
16870 4
1 0.894545
2 0.936177
3 0.90955
4 2.74027
16880 4
1 0.891867
2 0.938613
3 0.912574
4 2.74305
16890 4
1 0.886307
