# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
78960 4
1 1.10414
2 1.18554
3 1.1127
4 3.40238
78970 4
1 1.10541
2 1.18451
3 1.11461
4 3.40453
78980 4
1 1.10858
2 1.18438
3 1.11848
4 3.41145
78990 4
1 1.11187
2 1.18345
3 1.12618
4 3.42151
79000 4
1 1.11504
2 1.18199
3 1.13388
4 3.4309
79010 4
1 1.11887
2 1.18341
3 1.136
4 3.43828
79020 4
1 1.12248
2 1.18685
3 1.13701
4 3.44633
79030 4
1 1.1281
2 1.19252
3 1.14895
4 3.46957
79040 4
1 1.13743
2 1.20038
3 1.17231
4 3.51011
79050 4
1 1.14606
2 1.20522
3 1.19342
4 3.54469
79060 4
1 1.15086
2 1.20692
3 1.19965
4 3.55742
79070 4
1 1.15383
2 1.21033
3 1.19207
4 3.55624
79080 4
1 1.15697
2 1.21687
3 1.18099
4 3.55483
79090 4
1 1.159
2 1.22244
3 1.17236
4 3.5538
79100 4
1 1.16091
2 1.22472
3 1.16777
4 3.5534
79110 4
1 1.16657
2 1.2226
3 1.16357
4 3.55274
79120 4
1 1.17095
2 1.21685
3 1.15729
4 3.54509
79130 4
1 1.16663
2 1.21002
3 1.15122
4 3.52788
79140 4
1 1.15661
2 1.20394
3 1.148
4 3.50855
79150 4
1 1.1473
2 1.20167
3 1.14868
4 3.49764
79160 4
1 1.14381
2 1.20422
3 1.15244
4 3.50046
79170 4
1 1.15021
2 1.20954
3 1.16103
4 3.52078
79180 4
1 1.16344
2 1.21512
3 1.17559
4 3.55415
79190 4
1 1.17407
2 1.21724
3 1.19553
4 3.58684
79200 4
1 1.1767
2 1.21484
3 1.21576
4 3.6073
79210 4
1 1.17321
2 1.21576
3 1.22849
4 3.61745
79220 4
1 1.16837
2 1.22496
3 1.22931
4 3.62264
79230 4
1 1.16603
2 1.23578
3 1.219
4 3.6208
79240 4
1 1.17026
2 1.24261
3 1.20451
4 3.61738
79250 4
1 1.17901
2 1.24577
3 1.19567
4 3.62045
79260 4
1 1.18626
2 1.24642
3 1.19556
4 3.62824
79270 4
1 1.18741
2 1.2438
3 1.19868
4 3.62989
79280 4
1 1.18448
2 1.24265
3 1.20035
4 3.62748
79290 4
1 1.1823
2 1.24537
3 1.20076
4 3.62843
79300 4
1 1.18335
2 1.2469
3 1.19769
4 3.62795
79310 4
1 1.18607
2 1.24631
3 1.19093
4 3.62331
79320 4
1 1.18648
2 1.24323
3 1.18578
4 3.61549
79330 4
1 1.18465
2 1.2396
3 1.18567
4 3.60992
79340 4
1 1.18526
2 1.23888
3 1.18716
4 3.6113
79350 4
1 1.19035
2 1.24176
3 1.18774
4 3.61986
79360 4
1 1.19489
2 1.24525
3 1.18731
4 3.62745
79370 4
1 1.19425
2 1.24506
3 1.18299
4 3.62229
79380 4
1 1.18977
2 1.24272
3 1.17855
4 3.61104
79390 4
1 1.18747
2 1.23993
3 1.18017
4 3.60756
79400 4
1 1.19084
2 1.239
3 1.18703
4 3.61687
79410 4
1 1.19816
2 1.23754
3 1.19258
4 3.62829
79420 4
1 1.20521
2 1.23257
3 1.19258
4 3.63036
79430 4
1 1.20535
2 1.22877
3 1.1887
4 3.62281
79440 4
1 1.19393
2 1.23251
3 1.18176
4 3.60821
79450 4
1 1.17803
2 1.24117
3 1.17366
4 3.59286
79460 4
1 1.1701
2 1.2459
3 1.16406
4 3.58006
79470 4
1 1.17128
2 1.24399
3 1.1538
4 3.56907
79480 4
1 1.17574
2 1.24019
3 1.14528
4 3.56121
79490 4
1 1.18066
2 1.23383
3 1.14026
4 3.55475
79500 4
1 1.18369
2 1.2233
3 1.14053
4 3.54752
79510 4
1 1.18216
2 1.21086
3 1.14637
4 3.53939
79520 4
1 1.17673
2 1.20213
3 1.15577
4 3.53464
79530 4
1 1.16848
2 1.1975
3 1.16323
4 3.52921
79540 4
1 1.16318
2 1.19397
3 1.1618
4 3.51896
79550 4
1 1.1631
2 1.19506
3 1.15209
4 3.51025
79560 4
1 1.16262
2 1.20422
3 1.14388
4 3.51072
79570 4
1 1.15805
2 1.21776
3 1.14364
4 3.51945
79580 4
1 1.15266
2 1.22957
3 1.14931
4 3.53153
79590 4
1 1.15162
2 1.23075
3 1.15654
4 3.53891
79600 4
1 1.15532
2 1.22166
3 1.16024
4 3.53723
79610 4
1 1.16035
2 1.2128
3 1.15788
4 3.53103
79620 4
1 1.16473
2 1.21041
3 1.15012
4 3.52526
79630 4
1 1.16933
2 1.21301
3 1.14246
4 3.5248
79640 4
1 1.17482
2 1.21732
3 1.14085
4 3.53299
79650 4
1 1.17989
2 1.22448
3 1.14738
4 3.55175
79660 4
1 1.18181
2 1.23495
3 1.15773
4 3.57448
79670 4
1 1.18325
2 1.2447
3 1.16441
4 3.59236
79680 4
1 1.18458
2 1.25116
3 1.16621
4 3.60195
79690 4
1 1.18359
2 1.25313
3 1.16297
4 3.59969
79700 4
1 1.17941
2 1.25147
3 1.15876
4 3.58964
79710 4
1 1.17104
2 1.24874
3 1.15785
4 3.57762
79720 4
1 1.16147
2 1.24658
3 1.15797
4 3.56602
79730 4
1 1.15498
2 1.24462
3 1.15611
4 3.5557
79740 4
1 1.15096
2 1.24099
3 1.15071
4 3.54266
79750 4
1 1.14919
2 1.23527
3 1.1456
4 3.53006
79760 4
1 1.15355
2 1.22971
3 1.14776
4 3.53102
79770 4
1 1.16051
2 1.22638
3 1.15496
4 3.54185
79780 4
1 1.16107
2 1.22607
3 1.16205
4 3.54918
79790 4
1 1.15429
2 1.23077
3 1.16785
4 3.55291
79800 4
1 1.14617
2 1.23801
3 1.16895
4 3.55312
79810 4
1 1.14415
2 1.24073
3 1.16421
4 3.5491
79820 4
1 1.14998
2 1.23826
3 1.1586
4 3.54684
79830 4
1 1.15741
2 1.23661
3 1.15779
4 3.55181
79840 4
1 1.16029
2 1.23681
3 1.16299
4 3.56009
79850 4
1 1.15696
2 1.23684
3 1.16859
4 3.56239
79860 4
1 1.15229
2 1.2352
3 1.1749
4 3.56239
79870 4
1 1.15196
2 1.23492
3 1.18084
4 3.56772
79880 4
1 1.15574
2 1.23655
3 1.18058
4 3.57287
79890 4
1 1.16189
2 1.23364
3 1.17605
4 3.57158
79900 4
1 1.16262
2 1.2247
3 1.17381
4 3.56113
79910 4
1 1.15363
2 1.21494
3 1.17493
4 3.5435
79920 4
1 1.13886
2 1.2107
3 1.17717
4 3.52673
79930 4
1 1.12639
2 1.21398
3 1.18249
4 3.52286
79940 4
1 1.12328
2 1.2192
3 1.19016
4 3.53264
79950 4
1 1.12878
2 1.2223
3 1.19496
4 3.54604
79960 4
1 1.13955
2 1.2235
3 1.19214
4 3.5552
79970 4
1 1.15248
2 1.22499
3 1.18272
4 3.56019
79980 4
1 1.16085
2 1.22883
3 1.17433
4 3.56401
79990 4
1 1.16233
2 1.23415
3 1.17192
4 3.56839
80000 4
1 1.1615
2 1.23726
3 1.17564
4 3.57439
80010 4
1 1.15948
2 1.23694
3 1.18379
4 3.5802
80020 4
1 1.15769
2 1.23569
3 1.19203
4 3.58541
80030 4
1 1.15683
2 1.23603
3 1.19781
4 3.59067
80040 4
1 1.15384
2 1.23949
3 1.20153
4 3.59486
80050 4
1 1.15068
2 1.24427
3 1.20334
4 3.59829
80060 4
1 1.15139
2 1.24945
3 1.20128
4 3.60212
80070 4
1 1.15421
2 1.25223
3 1.19368
4 3.60012
80080 4
1 1.15994
2 1.25204
3 1.18579
4 3.59777
80090 4
1 1.17082
2 1.25245
3 1.18333
4 3.60659
80100 4
1 1.18094
2 1.25237
3 1.18545
4 3.61877
80110 4
1 1.18378
2 1.25021
3 1.19079
4 3.62478
80120 4
1 1.18037
2 1.24682
3 1.19604
4 3.62323
80130 4
1 1.17807
2 1.24186
3 1.19636
4 3.61628
80140 4
1 1.18075
2 1.23569
3 1.19192
4 3.60836
80150 4
1 1.18522
2 1.2319
3 1.18477
4 3.6019
80160 4
1 1.18635
2 1.23099
3 1.17713
4 3.59447
80170 4
1 1.18595
2 1.23292
3 1.17317
4 3.59204
80180 4
1 1.18581
2 1.24111
3 1.17189
4 3.59882
80190 4
1 1.18492
2 1.25328
3 1.16875
4 3.60695
80200 4
1 1.1863
2 1.25939
3 1.16168
4 3.60736
80210 4
1 1.19296
2 1.25526
3 1.15458
4 3.6028
80220 4
1 1.19789
2 1.25115
3 1.15401
4 3.60305
80230 4
1 1.19399
2 1.254
3 1.16042
4 3.60842
80240 4
1 1.18539
2 1.26065
3 1.16607
4 3.61211
80250 4
1 1.17826
2 1.2643
3 1.16599
4 3.60855
80260 4
1 1.17647
2 1.2621
3 1.16127
4 3.59984
80270 4
1 1.18084
2 1.25857
3 1.15632
4 3.59573
80280 4
1 1.18779
2 1.25818
3 1.15433
4 3.60029
80290 4
1 1.19167
2 1.25676
3 1.15307
4 3.6015
80300 4
1 1.19261
2 1.25084
3 1.15108
4 3.59453
80310 4
1 1.19167
2 1.24682
3 1.15141
4 3.58989
80320 4
1 1.18641
2 1.24702
3 1.15381
4 3.58724
80330 4
1 1.1783
2 1.25112
3 1.15497
4 3.58439
80340 4
1 1.16807
2 1.25683
3 1.1558
4 3.5807
80350 4
1 1.15899
2 1.25662
3 1.15469
4 3.5703
80360 4
1 1.15568
2 1.25085
3 1.14968
4 3.55621
80370 4
1 1.15477
2 1.24527
3 1.14812
4 3.54816
80380 4
1 1.15116
2 1.24324
3 1.14954
4 3.54393
80390 4
1 1.14777
2 1.24361
3 1.14555
4 3.53693
80400 4
1 1.14985
2 1.24424
3 1.13833
4 3.53242
80410 4
1 1.15151
2 1.24183
3 1.13335
4 3.52669
80420 4
1 1.14678
2 1.23798
3 1.13098
4 3.51575
80430 4
1 1.14126
2 1.23496
3 1.12965
4 3.50587
80440 4
1 1.13916
2 1.2309
3 1.12548
4 3.49554
80450 4
1 1.1371
2 1.22704
3 1.12085
4 3.48499
80460 4
1 1.13296
2 1.22418
3 1.12277
4 3.4799
80470 4
1 1.12771
2 1.22117
3 1.13022
4 3.4791
80480 4
1 1.12154
2 1.21675
3 1.14043
4 3.47873
80490 4
1 1.11813
2 1.21285
3 1.14964
4 3.48063
80500 4
1 1.12167
2 1.21388
3 1.15005
4 3.4856
80510 4
1 1.12954
2 1.22021
3 1.14231
4 3.49207
80520 4
1 1.13629
2 1.22858
3 1.13433
4 3.49921
80530 4
1 1.14029
2 1.23124
3 1.13208
4 3.50361
80540 4
1 1.14396
2 1.22749
3 1.13676
4 3.50821
80550 4
1 1.14912
2 1.22275
3 1.14231
4 3.51418
80560 4
1 1.15358
2 1.21823
3 1.14074
4 3.51255
80570 4
1 1.15294
2 1.2155
3 1.13191
4 3.50035
80580 4
1 1.14787
2 1.21551
3 1.12283
4 3.48621
80590 4
1 1.14429
2 1.21724
3 1.11797
4 3.4795
80600 4
1 1.14602
2 1.22067
3 1.11532
4 3.48201
80610 4
1 1.15003
2 1.22346
3 1.11369
4 3.48719
80620 4
1 1.1515
2 1.22371
3 1.11401
4 3.48922
80630 4
1 1.14929
2 1.22422
3 1.11632
4 3.48984
80640 4
1 1.14892
2 1.22244
3 1.11848
4 3.48984
80650 4
1 1.15585
2 1.21389
3 1.12169
4 3.49143
80660 4
1 1.16633
2 1.20142
3 1.129
4 3.49675
80670 4
1 1.17122
2 1.19268
3 1.13727
4 3.50117
80680 4
1 1.16943
2 1.19503
3 1.14118
4 3.50564
80690 4
1 1.16465
2 1.20349
3 1.14003
4 3.50816
80700 4
1 1.16286
2 1.20851
3 1.13678
4 3.50815
80710 4
1 1.16466
2 1.21253
3 1.13486
4 3.51205
80720 4
1 1.16643
2 1.21589
3 1.13871
4 3.52103
80730 4
1 1.16927
2 1.21552
3 1.14693
4 3.53172
80740 4
1 1.17321
2 1.21264
3 1.15177
4 3.53763
80750 4
1 1.17617
2 1.21017
3 1.14913
4 3.53547
80760 4
1 1.1765
2 1.20895
3 1.13891
4 3.52436
80770 4
1 1.17497
2 1.20844
3 1.12498
4 3.50838
80780 4
1 1.17154
2 1.20859
3 1.11554
4 3.49567
80790 4
1 1.17111
2 1.21012
3 1.11353
4 3.49476
80800 4
1 1.17474
2 1.21477
3 1.11378
4 3.50329
80810 4
1 1.1773
2 1.22051
3 1.10938
4 3.50719
80820 4
1 1.17373
2 1.22377
3 1.10378
4 3.50127
80830 4
1 1.16819
2 1.22227
3 1.1029
4 3.49336
80840 4
1 1.16731
2 1.21734
3 1.10559
4 3.49025
80850 4
1 1.17102
2 1.21347
3 1.10881
4 3.4933
80860 4
1 1.17228
2 1.21228
3 1.10968
4 3.49424
80870 4
1 1.16892
2 1.21621
3 1.11237
4 3.49751
80880 4
1 1.16538
2 1.22691
3 1.1192
4 3.51148
80890 4
1 1.16345
2 1.24065
3 1.12512
4 3.52923
80900 4
1 1.16305
2 1.24815
3 1.12711
4 3.53831
80910 4
1 1.16555
2 1.24709
3 1.12762
4 3.54026
80920 4
1 1.17158
2 1.23983
3 1.12608
4 3.5375
80930 4
1 1.17872
2 1.23299
3 1.11856
4 3.53027
80940 4
1 1.18536
2 1.23193
3 1.10614
4 3.52343
80950 4
1 1.18762
2 1.23588
3 1.09566
4 3.51917
80960 4
1 1.18303
2 1.24158
3 1.09371
4 3.51831
80970 4
1 1.17342
2 1.2489
3 1.10037
4 3.52268
80980 4
1 1.16158
2 1.25581
3 1.10886
4 3.52625
80990 4
1 1.14811
2 1.2566
3 1.11193
4 3.51664
81000 4
1 1.13521
2 1.25201
3 1.1083
4 3.49552
81010 4
1 1.12691
2 1.24574
3 1.09965
4 3.4723
81020 4
1 1.1254
2 1.23821
3 1.09341
4 3.45702
81030 4
1 1.12686
2 1.22821
3 1.09561
4 3.45069
81040 4
1 1.1253
2 1.21574
3 1.10373
4 3.44477
81050 4
1 1.12096
2 1.20435
3 1.11182
4 3.43713
81060 4
1 1.12017
2 1.19624
3 1.11508
4 3.43149
81070 4
1 1.12418
2 1.19679
3 1.11091
4 3.43188
81080 4
1 1.12805
2 1.20875
3 1.10229
4 3.43908
81090 4
1 1.12864
2 1.22402
3 1.09573
4 3.44839
81100 4
1 1.12842
2 1.23411
3 1.09528
4 3.45781
81110 4
1 1.13134
2 1.23653
3 1.10057
4 3.46845
81120 4
1 1.13531
2 1.23272
3 1.10947
4 3.4775
81130 4
1 1.13717
2 1.22642
3 1.12086
4 3.48446
81140 4
1 1.13868
2 1.2236
3 1.12812
4 3.4904
81150 4
1 1.14506
2 1.22661
3 1.127
4 3.49867
81160 4
1 1.15598
2 1.23067
3 1.12032
4 3.50698
81170 4
1 1.16249
2 1.22894
3 1.11408
4 3.50551
81180 4
1 1.15924
2 1.22152
3 1.11046
4 3.49123
81190 4
1 1.14876
2 1.21584
3 1.10853
4 3.47313
81200 4
1 1.13998
2 1.2139
3 1.10678
4 3.46066
81210 4
1 1.14057
2 1.21169
3 1.10349
4 3.45574
81220 4
1 1.14938
2 1.20989
3 1.09911
4 3.45838
81230 4
1 1.15942
2 1.21016
3 1.09718
4 3.46675
81240 4
1 1.1632
2 1.21062
3 1.09768
4 3.47151
81250 4
1 1.15919
2 1.20981
3 1.09672
4 3.46572
81260 4
1 1.15432
2 1.20918
3 1.09407
4 3.45757
81270 4
1 1.15311
2 1.21006
3 1.09244
4 3.45561
81280 4
1 1.15165
2 1.21052
3 1.09351
4 3.45568
81290 4
1 1.148
2 1.20621
3 1.09839
4 3.4526
81300 4
1 1.1421
2 1.20144
3 1.10513
4 3.44866
81310 4
1 1.13579
2 1.20115
3 1.11013
4 3.44707
81320 4
1 1.13343
2 1.20353
3 1.1132
4 3.45016
81330 4
1 1.13794
2 1.20594
3 1.11543
4 3.45931
81340 4
1 1.14263
2 1.20953
3 1.11649
4 3.46866
81350 4
1 1.13916
2 1.21362
3 1.11364
4 3.46642
81360 4
1 1.13212
2 1.21443
3 1.1084
4 3.45495
81370 4
1 1.13088
2 1.21069
3 1.10416
4 3.44573
81380 4
1 1.14012
2 1.20258
3 1.10393
4 3.44662
81390 4
1 1.15426
2 1.19555
3 1.10927
4 3.45908
81400 4
1 1.16502
2 1.19665
3 1.11863
4 3.4803
81410 4
1 1.16786
2 1.20494
3 1.12877
4 3.50157
81420 4
1 1.16469
2 1.21711
3 1.13363
4 3.51542
81430 4
1 1.16097
2 1.23032
3 1.13111
4 3.52241
81440 4
1 1.1559
2 1.23757
3 1.1273
4 3.52078
81450 4
1 1.14961
2 1.23872
3 1.12684
4 3.51516
81460 4
1 1.14312
2 1.23394
3 1.12698
4 3.50403
81470 4
1 1.13835
2 1.22684
3 1.12396
4 3.48916
81480 4
1 1.13744
2 1.22459
3 1.11789
4 3.47992
81490 4
1 1.13925
2 1.22541
3 1.11055
4 3.47521
81500 4
1 1.1411
2 1.22512
3 1.10672
4 3.47295
81510 4
1 1.14315
2 1.223
3 1.11021
4 3.47636
81520 4
1 1.14444
2 1.21907
3 1.11755
4 3.48106
81530 4
1 1.14506
2 1.21829
3 1.12262
4 3.48597
81540 4
1 1.14614
2 1.22599
3 1.12077
4 3.4929
81550 4
1 1.14447
2 1.23814
3 1.11538
4 3.49798
81560 4
1 1.14059
2 1.24711
3 1.11691
4 3.50461
81570 4
1 1.13917
2 1.24908
3 1.12596
4 3.5142
81580 4
1 1.14141
2 1.24519
3 1.13321
4 3.51981
81590 4
1 1.14805
2 1.23937
3 1.13415
4 3.52157
81600 4
1 1.15735
2 1.23453
3 1.13128
4 3.52315
81610 4
1 1.16415
2 1.23312
3 1.13152
4 3.5288
81620 4
1 1.16741
2 1.23317
3 1.13475
4 3.53532
81630 4
1 1.16995
2 1.231
3 1.13832
4 3.53928
81640 4
1 1.17187
2 1.22592
3 1.1404
4 3.53819
81650 4
1 1.17255
2 1.22058
3 1.13895
4 3.53207
81660 4
1 1.17166
2 1.21791
3 1.13744
4 3.52702
81670 4
1 1.1699
2 1.21858
3 1.13844
4 3.52692
81680 4
1 1.16657
2 1.22467
3 1.13897
4 3.5302
81690 4
1 1.16382
2 1.23396
3 1.13823
4 3.53601
81700 4
1 1.16555
2 1.24208
3 1.13644
4 3.54407
81710 4
1 1.17112
2 1.24421
3 1.13655
4 3.55188
81720 4
1 1.17574
2 1.24185
3 1.13902
4 3.55661
81730 4
1 1.1787
2 1.23912
3 1.1415
4 3.55932
81740 4
1 1.18311
2 1.2372
3 1.14369
4 3.564
81750 4
1 1.18722
2 1.23524
3 1.14542
4 3.56788
81760 4
1 1.19103
2 1.23167
3 1.14743
4 3.57012
81770 4
1 1.19536
2 1.2257
3 1.15003
4 3.57109
81780 4
1 1.19925
2 1.22034
3 1.15113
4 3.57071
81790 4
1 1.2014
2 1.21976
3 1.15219
4 3.57335
81800 4
1 1.20263
2 1.22346
3 1.15339
4 3.57948
81810 4
1 1.20229
2 1.22691
3 1.1518
4 3.581
81820 4
1 1.19907
2 1.22686
3 1.14573
4 3.57166
81830 4
1 1.1921
2 1.22575
3 1.13873
4 3.55658
81840 4
1 1.18643
2 1.22593
3 1.1346
4 3.54695
81850 4
1 1.18585
2 1.2253
3 1.13536
4 3.54651
81860 4
1 1.18645
2 1.22337
3 1.14202
4 3.55183
81870 4
1 1.18533
2 1.22177
3 1.15185
4 3.55895
81880 4
1 1.1848
2 1.22109
3 1.16117
4 3.56706
81890 4
1 1.1894
2 1.22239
3 1.166
4 3.57779
81900 4
1 1.19876
2 1.22706
3 1.16327
4 3.58909
81910 4
1 1.20391
2 1.23236
3 1.15609
4 3.59235
81920 4
1 1.20184
2 1.23461
3 1.15004
4 3.58649
81930 4
1 1.19605
2 1.23384
3 1.1468
4 3.57668
81940 4
1 1.1907
2 1.22887
3 1.14364
4 3.56321
81950 4
1 1.19269
2 1.21778
3 1.13871
4 3.54917
81960 4
1 1.19912
2 1.20628
3 1.13215
4 3.53755
81970 4
1 1.20177
2 1.20182
3 1.12661
4 3.5302
81980 4
1 1.19958
2 1.20589
3 1.12504
4 3.53051
81990 4
1 1.19349
2 1.2156
3 1.12774
4 3.53683
82000 4
1 1.18674
2 1.22225
3 1.13204
4 3.54103
82010 4
1 1.18476
2 1.224
3 1.13612
4 3.54487
82020 4
1 1.18753
2 1.22236
3 1.13778
4 3.54767
82030 4
1 1.18736
2 1.22197
3 1.13395
4 3.54328
82040 4
1 1.18178
2 1.22502
3 1.12621
4 3.53302
82050 4
1 1.17379
2 1.2251
3 1.11852
4 3.51742
82060 4
1 1.16656
2 1.2199
3 1.11547
4 3.50194
82070 4
1 1.16129
2 1.21497
3 1.11757
4 3.49383
82080 4
1 1.1599
2 1.21514
3 1.121
4 3.49604
82090 4
1 1.16209
2 1.22225
3 1.12384
4 3.50818
82100 4
1 1.16624
2 1.23169
3 1.12427
4 3.5222
82110 4
1 1.16828
2 1.23897
3 1.12112
4 3.52836
82120 4
1 1.16616
2 1.23995
3 1.11855
4 3.52466
82130 4
1 1.15869
2 1.23691
3 1.11849
4 3.51409
82140 4
1 1.14848
2 1.23815
3 1.12107
4 3.50769
82150 4
1 1.14135
2 1.24315
3 1.12517
4 3.50966
82160 4
1 1.14331
2 1.24743
3 1.13002
4 3.52076
82170 4
1 1.153
2 1.24678
3 1.13745
4 3.53724
82180 4
1 1.16166
2 1.24142
3 1.14468
4 3.54777
82190 4
1 1.16592
2 1.23688
3 1.1487
4 3.55151
82200 4
1 1.16758
2 1.23694
3 1.15011
4 3.55463
82210 4
1 1.16416
2 1.24
3 1.15112
4 3.55528
82220 4
1 1.15653
2 1.24371
3 1.15287
4 3.55311
82230 4
1 1.14889
2 1.24707
3 1.15629
4 3.55225
82240 4
1 1.14447
2 1.24967
3 1.16177
4 3.55591
82250 4
1 1.14331
2 1.24821
3 1.1678
4 3.55932
82260 4
1 1.14388
2 1.2438
3 1.17081
4 3.55849
82270 4
1 1.14681
2 1.24228
3 1.16946
4 3.55854
82280 4
1 1.15078
2 1.2431
3 1.16807
4 3.56195
82290 4
1 1.15456
2 1.24262
3 1.16957
4 3.56675
82300 4
1 1.15717
2 1.24209
3 1.17224
4 3.5715
82310 4
1 1.1582
2 1.24309
3 1.17101
4 3.5723
82320 4
1 1.16046
2 1.24598
3 1.16154
4 3.56797
82330 4
1 1.1662
2 1.24727
3 1.1487
4 3.56217
82340 4
1 1.17058
2 1.24444
3 1.14153
4 3.55654
82350 4
1 1.17082
2 1.23891
3 1.14267
4 3.5524
82360 4
1 1.16875
2 1.23344
3 1.14735
4 3.54954
82370 4
1 1.16525
2 1.22897
3 1.14951
4 3.54373
82380 4
1 1.16361
2 1.22702
3 1.14994
4 3.54057
82390 4
1 1.16111
2 1.22656
3 1.14872
4 3.53639
82400 4
1 1.15332
2 1.22845
3 1.14578
4 3.52755
82410 4
1 1.14233
2 1.23202
3 1.1413
4 3.51565
82420 4
1 1.1359
2 1.23634
3 1.13695
4 3.50919
82430 4
1 1.13718
2 1.24065
3 1.1352
4 3.51303
82440 4
1 1.14137
2 1.24464
3 1.13943
4 3.52543
82450 4
1 1.14605
2 1.25164
3 1.14732
4 3.54501
82460 4
1 1.15209
2 1.26232
3 1.15263
4 3.56703
82470 4
1 1.1577
2 1.27195
3 1.15439
4 3.58404
82480 4
1 1.16564
2 1.27522
3 1.15239
4 3.59325
82490 4
1 1.18012
2 1.2677
3 1.14784
4 3.59566
82500 4
1 1.19712
2 1.25218
3 1.14459
4 3.59388
82510 4
1 1.20799
2 1.24076
3 1.14507
4 3.59382
82520 4
1 1.20988
2 1.24125
3 1.14874
4 3.59987
82530 4
1 1.20427
2 1.25145
3 1.15248
4 3.6082
82540 4
1 1.1968
2 1.26435
3 1.15162
4 3.61277
82550 4
1 1.19246
2 1.27341
3 1.1447
4 3.61057
82560 4
1 1.19029
2 1.27511
3 1.13637
4 3.60177
82570 4
1 1.18743
2 1.27015
3 1.13526
4 3.59284
82580 4
1 1.18257
2 1.2642
3 1.14162
4 3.58839
82590 4
1 1.17824
2 1.25908
3 1.14598
4 3.58331
82600 4
1 1.17681
2 1.25327
3 1.14216
4 3.57224
82610 4
1 1.1763
2 1.25176
3 1.13264
4 3.5607
82620 4
1 1.17597
2 1.25786
3 1.1206
4 3.55443
82630 4
1 1.1734
2 1.26872
3 1.11008
4 3.5522
82640 4
1 1.16626
2 1.27621
3 1.10376
4 3.54623
82650 4
1 1.15642
2 1.27475
3 1.09748
4 3.52864
82660 4
1 1.15016
2 1.26573
3 1.09238
4 3.50827
82670 4
1 1.15169
2 1.25189
3 1.09282
4 3.4964
82680 4
1 1.16016
2 1.23904
3 1.09707
4 3.49627
82690 4
1 1.17174
2 1.23492
3 1.09943
4 3.50608
82700 4
1 1.18232
2 1.24284
3 1.09935
4 3.52451
82710 4
1 1.18996
2 1.25525
3 1.10008
4 3.54529
82720 4
1 1.19341
2 1.26518
3 1.104
4 3.56258
82730 4
1 1.19287
2 1.26888
3 1.11409
4 3.57583
82740 4
1 1.18914
2 1.26708
3 1.12949
4 3.58572
82750 4
1 1.18318
2 1.26674
3 1.14195
4 3.59187
82760 4
1 1.17659
2 1.27239
3 1.14839
4 3.59737
82770 4
1 1.17068
2 1.27957
3 1.15181
4 3.60206
82780 4
1 1.16638
2 1.2796
3 1.15305
4 3.59903
82790 4
1 1.16419
2 1.26743
3 1.15136
4 3.58298
82800 4
1 1.16392
2 1.24891
3 1.14834
4 3.56117
82810 4
1 1.16525
2 1.23439
3 1.14654
4 3.54617
82820 4
1 1.16879
2 1.22878
3 1.14815
4 3.54573
82830 4
1 1.17343
2 1.23079
3 1.15204
4 3.55626
82840 4
1 1.17617
2 1.23278
3 1.15538
4 3.56433
82850 4
1 1.17628
2 1.23129
3 1.15878
4 3.56634
82860 4
1 1.17324
2 1.22968
3 1.16242
4 3.56535
82870 4
1 1.16999
2 1.2298
3 1.16345
4 3.56323
82880 4
1 1.17143
2 1.23072
3 1.16052
4 3.56266
82890 4
1 1.17631
2 1.23361
3 1.15753
4 3.56745
82900 4
1 1.1821
2 1.23774
3 1.15964
4 3.57948
82910 4
1 1.18648
2 1.24035
3 1.16542
4 3.59225
82920 4
1 1.1874
2 1.24219
3 1.17172
4 3.6013
82930 4
1 1.18693
2 1.24535
3 1.17772
4 3.61
82940 4
1 1.18678
2 1.24794
3 1.18238
4 3.6171
82950 4
1 1.18897
2 1.24714
3 1.18459
4 3.6207
82960 4
1 1.19568
2 1.24207
3 1.18511
4 3.62286
82970 4
1 1.20298
2 1.23539
3 1.18215
4 3.62052
82980 4
1 1.2049
2 1.23261
3 1.17548
4 3.61299
82990 4
1 1.19947
2 1.23546
3 1.16813
4 3.60306
83000 4
1 1.18923
2 1.23846
3 1.16184
4 3.58953
83010 4
1 1.18144
2 1.23814
3 1.15936
4 3.57894
83020 4
1 1.18032
2 1.23652
3 1.15959
4 3.57643
83030 4
1 1.1851
2 1.2341
3 1.158
4 3.5772
83040 4
1 1.19213
2 1.22963
3 1.15241
4 3.57417
83050 4
1 1.19787
2 1.22608
3 1.14471
4 3.56865
83060 4
1 1.19883
2 1.22702
3 1.13799
4 3.56385
83070 4
1 1.19675
2 1.23254
3 1.13284
4 3.56213
83080 4
1 1.19418
2 1.2393
3 1.12721
4 3.56069
83090 4
1 1.1889
2 1.24579
3 1.12304
4 3.55773
83100 4
1 1.18263
2 1.25179
3 1.1243
4 3.55872
83110 4
1 1.18118
2 1.25332
3 1.13157
4 3.56606
83120 4
1 1.18584
2 1.24856
3 1.13999
4 3.57439
83130 4
1 1.19208
2 1.23992
3 1.14429
4 3.57629
83140 4
1 1.19842
2 1.23458
3 1.14308
4 3.57608
83150 4
1 1.20728
2 1.2371
3 1.13824
4 3.58262
83160 4
1 1.21623
2 1.24466
3 1.13344
4 3.59433
83170 4
1 1.22055
2 1.25317
3 1.13357
4 3.60728
83180 4
1 1.22176
2 1.26011
3 1.13911
4 3.62099
83190 4
1 1.22115
2 1.26027
