# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36510 4
1 3.60348
2 3.88368
3 3.29547
4 10.7826
36520 4
1 3.5982
2 3.88371
3 3.30684
4 10.7887
36530 4
1 3.59666
2 3.88713
3 3.31805
4 10.8018
36540 4
1 3.59427
2 3.89509
3 3.3232
4 10.8126
36550 4
1 3.58913
2 3.90219
3 3.32189
4 10.8132
36560 4
1 3.58381
2 3.90979
3 3.31503
4 10.8086
36570 4
1 3.57538
2 3.91544
3 3.30804
4 10.7989
36580 4
1 3.56478
2 3.91527
3 3.30736
4 10.7874
36590 4
1 3.56367
2 3.91896
3 3.30858
4 10.7912
36600 4
1 3.57376
2 3.92972
3 3.30889
4 10.8124
36610 4
1 3.5798
2 3.93849
3 3.30909
4 10.8274
36620 4
1 3.57515
2 3.93898
3 3.30918
4 10.8233
36630 4
1 3.56552
2 3.9379
3 3.3128
4 10.8162
36640 4
1 3.55984
2 3.94076
3 3.32444
4 10.825
36650 4
1 3.55528
2 3.94001
3 3.33964
4 10.8349
36660 4
1 3.5424
2 3.93768
3 3.35068
4 10.8308
36670 4
1 3.5255
2 3.93729
3 3.35362
4 10.8164
36680 4
1 3.51613
2 3.92975
3 3.34839
4 10.7943
36690 4
1 3.51578
2 3.91183
3 3.34492
4 10.7725
36700 4
1 3.52479
2 3.88757
3 3.34503
4 10.7574
36710 4
1 3.5435
2 3.86809
3 3.33548
4 10.7471
36720 4
1 3.56472
2 3.86066
3 3.31433
4 10.7397
36730 4
1 3.57046
2 3.87262
3 3.29605
4 10.7391
36740 4
1 3.55692
2 3.89807
3 3.29066
4 10.7457
36750 4
1 3.5361
2 3.92334
3 3.30126
4 10.7607
36760 4
1 3.52633
2 3.94082
3 3.32387
4 10.791
36770 4
1 3.53001
2 3.94947
3 3.3406
4 10.8201
36780 4
1 3.5357
2 3.94678
3 3.34313
4 10.8256
36790 4
1 3.53233
2 3.93586
3 3.33699
4 10.8052
36800 4
1 3.52013
2 3.92222
3 3.3215
4 10.7638
36810 4
1 3.50983
2 3.91398
3 3.30941
4 10.7332
36820 4
1 3.50634
2 3.91574
3 3.30974
4 10.7318
36830 4
1 3.50777
2 3.91647
3 3.31641
4 10.7406
36840 4
1 3.51505
2 3.90687
3 3.32005
4 10.742
36850 4
1 3.52412
2 3.8952
3 3.31905
4 10.7384
36860 4
1 3.52868
2 3.89323
3 3.31663
4 10.7385
36870 4
1 3.53295
2 3.90584
3 3.31496
4 10.7538
36880 4
1 3.53671
2 3.92599
3 3.31493
4 10.7776
36890 4
1 3.54236
2 3.94495
3 3.3137
4 10.801
36900 4
1 3.55112
2 3.95677
3 3.30626
4 10.8141
36910 4
1 3.55969
2 3.95982
3 3.29094
4 10.8105
36920 4
1 3.56812
2 3.95538
3 3.27662
4 10.8001
36930 4
1 3.57699
2 3.94677
3 3.27114
4 10.7949
36940 4
1 3.58202
2 3.935
3 3.27655
4 10.7936
36950 4
1 3.58214
2 3.92015
3 3.28486
4 10.7872
36960 4
1 3.5867
2 3.90137
3 3.28076
4 10.7688
36970 4
1 3.59356
2 3.88642
3 3.26752
4 10.7475
36980 4
1 3.596
2 3.88161
3 3.25233
4 10.7299
36990 4
1 3.60034
2 3.89318
3 3.24107
4 10.7346
37000 4
1 3.60823
2 3.92096
3 3.24099
4 10.7702
37010 4
1 3.61949
2 3.94783
3 3.2496
4 10.8169
37020 4
1 3.63442
2 3.96106
3 3.25761
4 10.8531
37030 4
1 3.65161
2 3.95994
3 3.25903
4 10.8706
37040 4
1 3.6655
2 3.94885
3 3.25945
4 10.8738
37050 4
1 3.66515
2 3.94208
3 3.26776
4 10.875
37060 4
1 3.65118
2 3.9409
3 3.2856
4 10.8777
37070 4
1 3.63383
2 3.93514
3 3.30464
4 10.8736
37080 4
1 3.61749
2 3.92655
3 3.31545
4 10.8595
37090 4
1 3.60905
2 3.92734
3 3.31067
4 10.847
37100 4
1 3.60875
2 3.94507
3 3.29027
4 10.8441
37110 4
1 3.61204
2 3.97023
3 3.27067
4 10.8529
37120 4
1 3.61505
2 3.98041
3 3.2683
4 10.8638
37130 4
1 3.61374
2 3.96715
3 3.28458
4 10.8655
37140 4
1 3.61036
2 3.9472
3 3.30592
4 10.8635
37150 4
1 3.61095
2 3.93891
3 3.3203
4 10.8702
37160 4
1 3.61403
2 3.9448
3 3.32394
4 10.8828
37170 4
1 3.61937
2 3.95077
3 3.32308
4 10.8932
37180 4
1 3.62199
2 3.94421
3 3.32769
4 10.8939
37190 4
1 3.61939
2 3.93337
3 3.33036
4 10.8831
37200 4
1 3.61676
2 3.93985
3 3.32705
4 10.8837
37210 4
1 3.61242
2 3.96052
3 3.31921
4 10.8921
37220 4
1 3.60358
2 3.98005
3 3.31209
4 10.8957
37230 4
1 3.60181
2 3.98566
3 3.31666
4 10.9041
37240 4
1 3.6133
2 3.974
3 3.32905
4 10.9164
37250 4
1 3.63041
2 3.95662
3 3.34207
4 10.9291
37260 4
1 3.64552
2 3.94743
3 3.35694
4 10.9499
37270 4
1 3.65413
2 3.94894
3 3.36502
4 10.9681
37280 4
1 3.65742
2 3.9551
3 3.35659
4 10.9691
37290 4
1 3.66091
2 3.96209
3 3.3438
4 10.9668
37300 4
1 3.66095
2 3.96441
3 3.34027
4 10.9656
37310 4
1 3.65368
2 3.96468
3 3.34232
4 10.9607
37320 4
1 3.64659
2 3.96659
3 3.33971
4 10.9529
37330 4
1 3.64933
2 3.96427
3 3.33139
4 10.945
37340 4
1 3.66012
2 3.96462
3 3.32404
4 10.9488
37350 4
1 3.67399
2 3.97067
3 3.31839
4 10.9631
37360 4
1 3.68461
2 3.97355
3 3.31541
4 10.9736
37370 4
1 3.68717
2 3.97702
3 3.31623
4 10.9804
37380 4
1 3.68126
2 3.98587
3 3.31415
4 10.9813
37390 4
1 3.67239
2 4.00143
3 3.30373
4 10.9776
37400 4
1 3.66748
2 4.02133
3 3.28978
4 10.9786
37410 4
1 3.67354
2 4.03374
3 3.28343
4 10.9907
37420 4
1 3.68268
2 4.03647
3 3.29037
4 11.0095
37430 4
1 3.68377
2 4.04078
3 3.30764
4 11.0322
37440 4
1 3.68108
2 4.04617
3 3.32196
4 11.0492
37450 4
1 3.68421
2 4.04162
3 3.32538
4 11.0512
37460 4
1 3.69856
2 4.02417
3 3.32125
4 11.044
37470 4
1 3.71703
2 4.00472
3 3.31801
4 11.0398
37480 4
1 3.72877
2 3.99786
3 3.32248
4 11.0491
37490 4
1 3.73056
2 4.01047
3 3.33492
4 11.0759
37500 4
1 3.7204
2 4.02988
3 3.34901
4 11.0993
37510 4
1 3.70272
2 4.04288
3 3.36245
4 11.108
37520 4
1 3.6864
2 4.03861
3 3.3673
4 11.0923
37530 4
1 3.67486
2 4.01373
3 3.3549
4 11.0435
37540 4
1 3.66951
2 3.98074
3 3.33688
4 10.9871
37550 4
1 3.67052
2 3.95336
3 3.32614
4 10.95
37560 4
1 3.67046
2 3.93465
3 3.32173
4 10.9268
37570 4
1 3.66596
2 3.93444
3 3.32003
4 10.9204
37580 4
1 3.66274
2 3.95092
3 3.31817
4 10.9318
37590 4
1 3.66414
2 3.96605
3 3.31341
4 10.9436
37600 4
1 3.66033
2 3.97544
3 3.30431
4 10.9401
37610 4
1 3.64667
2 3.9859
3 3.29694
4 10.9295
37620 4
1 3.62717
2 3.99302
3 3.29824
4 10.9184
37630 4
1 3.6137
2 3.99196
3 3.307
4 10.9127
37640 4
1 3.62069
2 3.98537
3 3.31371
4 10.9198
37650 4
1 3.64142
2 3.97397
3 3.30848
4 10.9239
37660 4
1 3.65931
2 3.96192
3 3.297
4 10.9182
37670 4
1 3.66751
2 3.95067
3 3.28789
4 10.9061
37680 4
1 3.6726
2 3.94871
3 3.28416
4 10.9055
37690 4
1 3.67593
2 3.95924
3 3.28629
4 10.9215
37700 4
1 3.66679
2 3.9745
3 3.29098
4 10.9323
37710 4
1 3.64353
2 3.98048
3 3.29483
4 10.9188
37720 4
1 3.61689
2 3.96973
3 3.3044
4 10.891
37730 4
1 3.6072
2 3.95064
3 3.31738
4 10.8752
37740 4
1 3.61763
2 3.93531
3 3.32011
4 10.873
37750 4
1 3.63403
2 3.9303
3 3.30724
4 10.8716
37760 4
1 3.64465
2 3.93206
3 3.28472
4 10.8614
37770 4
1 3.64796
2 3.93969
3 3.26573
4 10.8534
37780 4
1 3.64141
2 3.954
3 3.25609
4 10.8515
37790 4
1 3.63028
2 3.96845
3 3.25931
4 10.858
37800 4
1 3.62736
2 3.97649
3 3.27518
4 10.879
37810 4
1 3.63387
2 3.98083
3 3.29775
4 10.9125
37820 4
1 3.64348
2 3.98501
3 3.30868
4 10.9372
37830 4
1 3.65838
2 3.98148
3 3.30015
4 10.94
37840 4
1 3.67047
2 3.96963
3 3.28494
4 10.925
37850 4
1 3.66638
2 3.95967
3 3.27038
4 10.8964
37860 4
1 3.64644
2 3.95862
3 3.25793
4 10.863
37870 4
1 3.62949
2 3.96389
3 3.24431
4 10.8377
37880 4
1 3.62839
2 3.96689
3 3.23358
4 10.8289
37890 4
1 3.63674
2 3.97193
3 3.23022
4 10.8389
37900 4
1 3.64908
2 3.97971
3 3.24145
4 10.8702
37910 4
1 3.66023
2 3.98151
3 3.26342
4 10.9052
37920 4
1 3.67172
2 3.96985
3 3.28355
4 10.9251
37930 4
1 3.68414
2 3.94812
3 3.29327
4 10.9255
37940 4
1 3.68573
2 3.93686
3 3.29265
4 10.9152
37950 4
1 3.6751
2 3.9538
3 3.29037
4 10.9193
37960 4
1 3.66306
2 3.99534
3 3.29315
4 10.9515
37970 4
1 3.6639
2 4.03545
3 3.29389
4 10.9932
37980 4
1 3.68132
2 4.05669
3 3.28793
4 11.0259
37990 4
1 3.70245
2 4.05313
3 3.27743
4 11.033
38000 4
1 3.7106
2 4.03328
3 3.27291
4 11.0168
38010 4
1 3.70309
2 4.01235
3 3.28496
4 11.0004
38020 4
1 3.68767
2 3.99349
3 3.30152
4 10.9827
38030 4
1 3.67718
2 3.98012
3 3.30774
4 10.965
38040 4
1 3.67637
2 3.97552
3 3.30553
4 10.9574
38050 4
1 3.67278
2 3.9798
3 3.31253
4 10.9651
38060 4
1 3.6634
2 3.99565
3 3.33469
4 10.9937
38070 4
1 3.6591
2 4.01759
3 3.35647
4 11.0332
38080 4
1 3.6723
2 4.03774
3 3.35905
4 11.0691
38090 4
1 3.69656
2 4.05087
3 3.34427
4 11.0917
38100 4
1 3.71337
2 4.05991
3 3.32662
4 11.0999
38110 4
1 3.71206
2 4.05784
3 3.32034
4 11.0902
38120 4
1 3.70716
2 4.03945
3 3.32611
4 11.0727
38130 4
1 3.71694
2 4.01739
3 3.33857
4 11.0729
38140 4
1 3.72915
2 4.00465
3 3.35336
4 11.0872
38150 4
1 3.72672
2 4.00079
3 3.36191
4 11.0894
38160 4
1 3.70925
2 3.99983
3 3.36237
4 11.0715
38170 4
1 3.69141
2 3.99898
3 3.35666
4 11.0471
38180 4
1 3.68746
2 3.99905
3 3.34929
4 11.0358
38190 4
1 3.69797
2 4.00031
3 3.34817
4 11.0464
38200 4
1 3.71117
2 4.00771
3 3.35548
4 11.0744
38210 4
1 3.71066
2 4.02362
3 3.35603
4 11.0903
38220 4
1 3.69975
2 4.0422
3 3.33933
4 11.0813
38230 4
1 3.69857
2 4.04916
3 3.32173
4 11.0695
38240 4
1 3.71472
2 4.04226
3 3.32351
4 11.0805
38250 4
1 3.74696
2 4.0321
3 3.34313
4 11.1222
38260 4
1 3.78582
2 4.032
3 3.3573
4 11.1751
38270 4
1 3.808
2 4.04515
3 3.35627
4 11.2094
38280 4
1 3.80322
2 4.05805
3 3.34623
4 11.2075
38290 4
1 3.78332
2 4.06804
3 3.33464
4 11.186
38300 4
1 3.76684
2 4.07758
3 3.33231
4 11.1767
38310 4
1 3.76266
2 4.08126
3 3.3374
4 11.1813
38320 4
1 3.76571
2 4.07933
3 3.34016
4 11.1852
38330 4
1 3.77115
2 4.07589
3 3.33632
4 11.1834
38340 4
1 3.77606
2 4.06963
3 3.32637
4 11.1721
38350 4
1 3.78191
2 4.06517
3 3.31603
4 11.1631
38360 4
1 3.7882
2 4.07282
3 3.31407
4 11.1751
38370 4
1 3.79
2 4.0905
3 3.31481
4 11.1953
38380 4
1 3.78986
2 4.1027
3 3.31712
4 11.2097
38390 4
1 3.79356
2 4.0972
3 3.33059
4 11.2213
38400 4
1 3.79828
2 4.078
3 3.35552
4 11.2318
38410 4
1 3.80223
2 4.0574
3 3.37483
4 11.2345
38420 4
1 3.8053
2 4.04642
3 3.37619
4 11.2279
38430 4
1 3.80348
2 4.04712
3 3.3592
4 11.2098
38440 4
1 3.79603
2 4.05503
3 3.33447
4 11.1855
38450 4
1 3.78918
2 4.06446
3 3.32433
4 11.178
38460 4
1 3.79209
2 4.07469
3 3.33969
4 11.2065
38470 4
1 3.80546
2 4.08783
3 3.36386
4 11.2571
38480 4
1 3.82104
2 4.09399
3 3.37492
4 11.2899
38490 4
1 3.83316
2 4.08775
3 3.37434
4 11.2952
38500 4
1 3.8362
2 4.08037
3 3.37397
4 11.2905
38510 4
1 3.82542
2 4.07874
3 3.38187
4 11.286
38520 4
1 3.80995
2 4.08356
3 3.39495
4 11.2885
38530 4
1 3.80753
2 4.09011
3 3.40686
4 11.3045
38540 4
1 3.82166
2 4.08114
3 3.41199
4 11.3148
38550 4
1 3.84123
2 4.05374
3 3.39908
4 11.294
38560 4
1 3.85405
2 4.03118
3 3.37239
4 11.2576
38570 4
1 3.85235
2 4.02698
3 3.35723
4 11.2366
38580 4
1 3.84022
2 4.03569
3 3.35566
4 11.2316
38590 4
1 3.82168
2 4.04125
3 3.35449
4 11.2174
38600 4
1 3.80334
2 4.03725
3 3.35422
4 11.1948
38610 4
1 3.79182
2 4.03151
3 3.3565
4 11.1798
38620 4
1 3.79204
2 4.0335
3 3.36782
4 11.1934
38630 4
1 3.80317
2 4.04187
3 3.38831
4 11.2333
38640 4
1 3.8118
2 4.04719
3 3.39872
4 11.2577
38650 4
1 3.81027
2 4.03852
3 3.3931
4 11.2419
38660 4
1 3.79872
2 4.01816
3 3.37407
4 11.191
38670 4
1 3.78124
2 4.00644
3 3.347
4 11.1347
38680 4
1 3.76829
2 4.01328
3 3.32565
4 11.1072
38690 4
1 3.76664
2 4.03099
3 3.32424
4 11.1219
38700 4
1 3.77255
2 4.05209
3 3.34222
4 11.1669
38710 4
1 3.78813
2 4.072
3 3.36637
4 11.2265
38720 4
1 3.80473
2 4.08674
3 3.38595
4 11.2774
38730 4
1 3.80857
2 4.09072
3 3.40033
4 11.2996
38740 4
1 3.80491
2 4.08627
3 3.41041
4 11.3016
38750 4
1 3.80821
2 4.08061
3 3.42198
4 11.3108
38760 4
1 3.82401
2 4.08275
3 3.43075
4 11.3375
38770 4
1 3.84511
2 4.09577
3 3.42788
4 11.3688
38780 4
1 3.85646
2 4.1101
3 3.41913
4 11.3857
38790 4
1 3.85526
2 4.12043
3 3.41657
4 11.3923
38800 4
1 3.84846
2 4.12756
3 3.42438
4 11.4004
38810 4
1 3.84801
2 4.13465
3 3.43227
4 11.4149
38820 4
1 3.85173
2 4.13836
3 3.42892
4 11.419
38830 4
1 3.84985
2 4.13596
3 3.42041
4 11.4062
38840 4
1 3.84414
2 4.12372
3 3.41438
4 11.3822
38850 4
1 3.8331
2 4.11054
3 3.41028
4 11.3539
38860 4
1 3.82471
2 4.10712
3 3.40607
4 11.3379
38870 4
1 3.82605
2 4.10686
3 3.40023
4 11.3331
38880 4
1 3.82854
2 4.10567
3 3.39626
4 11.3305
38890 4
1 3.82748
2 4.09858
3 3.39521
4 11.3213
38900 4
1 3.82456
2 4.08225
3 3.39879
4 11.3056
38910 4
1 3.82999
2 4.06058
3 3.40642
4 11.297
38920 4
1 3.84461
2 4.04806
3 3.41145
4 11.3041
38930 4
1 3.85228
2 4.05801
3 3.41511
4 11.3254
38940 4
1 3.84269
2 4.08347
3 3.41994
4 11.3461
38950 4
1 3.82452
2 4.10501
3 3.42512
4 11.3547
38960 4
1 3.80978
2 4.11451
3 3.42769
4 11.352
38970 4
1 3.8039
2 4.11665
3 3.43008
4 11.3506
38980 4
1 3.80513
2 4.11647
3 3.43796
4 11.3596
38990 4
1 3.80848
2 4.10879
3 3.44429
4 11.3616
39000 4
1 3.81785
2 4.09312
3 3.42862
4 11.3396
39010 4
1 3.83418
2 4.07901
3 3.39207
4 11.3053
39020 4
1 3.84621
2 4.07072
3 3.35671
4 11.2736
39030 4
1 3.84618
2 4.07101
3 3.34362
4 11.2608
39040 4
1 3.83419
2 4.07571
3 3.35522
4 11.2651
39050 4
1 3.81565
2 4.08232
3 3.37673
4 11.2747
39060 4
1 3.80157
2 4.09082
3 3.40012
4 11.2925
39070 4
1 3.80127
2 4.09037
3 3.42001
4 11.3117
39080 4
1 3.81512
2 4.07363
3 3.42785
4 11.3166
39090 4
1 3.83643
2 4.04821
3 3.41697
4 11.3016
39100 4
1 3.85382
2 4.03454
3 3.39899
4 11.2874
39110 4
1 3.85865
2 4.03311
3 3.39034
4 11.2821
39120 4
1 3.85587
2 4.02876
3 3.39858
4 11.2832
39130 4
1 3.85804
2 4.00977
3 3.41683
4 11.2846
39140 4
1 3.86752
2 3.98207
3 3.43539
4 11.285
39150 4
1 3.88034
2 3.96179
3 3.44998
4 11.2921
39160 4
1 3.88923
2 3.95751
3 3.45948
4 11.3062
39170 4
1 3.89484
2 3.97052
3 3.47033
4 11.3357
39180 4
1 3.89802
2 3.99533
3 3.48325
4 11.3766
39190 4
1 3.89947
2 4.02448
3 3.49285
4 11.4168
39200 4
1 3.89298
2 4.04243
3 3.49436
4 11.4298
39210 4
1 3.88469
2 4.03203
3 3.48434
4 11.4011
39220 4
1 3.88898
2 4.00437
3 3.47134
4 11.3647
39230 4
1 3.9059
2 3.98371
3 3.46865
4 11.3583
39240 4
1 3.92119
2 3.98653
3 3.47554
4 11.3833
39250 4
1 3.9266
2 4.01329
3 3.47909
4 11.419
39260 4
1 3.92633
2 4.04741
3 3.47111
4 11.4448
39270 4
1 3.93415
2 4.06818
3 3.46215
4 11.4645
39280 4
1 3.9488
2 4.07001
3 3.46103
4 11.4798
39290 4
1 3.96167
2 4.05921
3 3.46252
4 11.4834
39300 4
1 3.9667
2 4.0445
3 3.46286
4 11.4741
39310 4
1 3.95986
2 4.03497
3 3.46488
4 11.4597
39320 4
1 3.94201
2 4.0343
3 3.47381
4 11.4501
39330 4
1 3.92092
2 4.03586
3 3.48686
4 11.4436
39340 4
1 3.90553
2 4.0424
3 3.4971
4 11.445
39350 4
1 3.89716
2 4.04919
3 3.50145
4 11.4478
39360 4
1 3.89815
2 4.04028
3 3.50565
4 11.4441
39370 4
1 3.90974
2 4.01699
3 3.50825
4 11.435
39380 4
1 3.9229
2 4.00773
3 3.50632
4 11.4369
39390 4
1 3.92595
2 4.02465
3 3.50553
4 11.4561
39400 4
1 3.9222
2 4.05661
3 3.50383
4 11.4826
39410 4
1 3.91898
2 4.0827
3 3.50172
4 11.5034
39420 4
1 3.91721
2 4.08815
3 3.5045
4 11.5099
39430 4
1 3.90866
2 4.07924
3 3.51063
4 11.4985
39440 4
1 3.88582
2 4.06918
3 3.51273
4 11.4677
39450 4
1 3.8608
2 4.06272
3 3.51363
4 11.4372
39460 4
1 3.84901
2 4.05962
3 3.51031
4 11.4189
39470 4
1 3.85101
2 4.05873
3 3.50601
4 11.4158
39480 4
1 3.855
2 4.06009
3 3.50394
4 11.419
39490 4
1 3.85689
2 4.06532
3 3.50303
4 11.4252
39500 4
1 3.86092
2 4.07163
3 3.50789
4 11.4404
39510 4
1 3.87075
2 4.07436
3 3.52196
4 11.4671
39520 4
1 3.8808
2 4.07801
3 3.53486
4 11.4937
39530 4
1 3.88636
2 4.08805
3 3.53182
4 11.5062
39540 4
1 3.89302
2 4.0995
3 3.51641
4 11.5089
39550 4
1 3.90208
2 4.10116
3 3.50335
4 11.5066
39560 4
1 3.91077
2 4.09348
3 3.50082
4 11.5051
39570 4
1 3.91921
2 4.0854
3 3.50964
4 11.5143
39580 4
1 3.93222
2 4.08096
3 3.524
4 11.5372
39590 4
1 3.946
2 4.08344
3 3.53755
4 11.567
39600 4
1 3.95256
2 4.09477
3 3.54008
4 11.5874
39610 4
1 3.95365
2 4.09589
3 3.53005
4 11.5796
39620 4
1 3.9455
2 4.07564
3 3.52592
4 11.5471
39630 4
1 3.92443
2 4.04757
3 3.53743
4 11.5094
39640 4
1 3.899
2 4.02983
3 3.55476
4 11.4836
39650 4
1 3.88356
2 4.03042
3 3.56477
4 11.4788
39660 4
1 3.88771
2 4.04921
3 3.56714
4 11.5041
39670 4
1 3.90583
2 4.07425
3 3.56772
4 11.5478
39680 4
1 3.91887
2 4.09483
3 3.57858
4 11.5923
39690 4
1 3.9184
2 4.11137
3 3.60264
4 11.6324
39700 4
1 3.91513
2 4.12034
3 3.62841
4 11.6639
39710 4
1 3.91399
2 4.12453
3 3.64355
4 11.6821
39720 4
1 3.91812
2 4.12313
3 3.63748
4 11.6787
39730 4
1 3.93266
2 4.10843
3 3.62132
4 11.6624
39740 4
1 3.94676
2 4.08526
3 3.61395
4 11.646
39750 4
1 3.95476
2 4.07381
3 3.61999
4 11.6486
39760 4
1 3.96094
2 4.08194
3 3.62239
4 11.6653
39770 4
1 3.97399
2 4.09259
3 3.60676
4 11.6733
39780 4
1 3.98518
2 4.09293
3 3.57987
4 11.658
39790 4
1 3.97818
2 4.0891
3 3.5597
4 11.627
39800 4
1 3.95517
2 4.08471
3 3.5512
4 11.5911
39810 4
1 3.92632
2 4.08195
3 3.5453
4 11.5536
39820 4
1 3.90408
2 4.08104
3 3.54003
4 11.5252
39830 4
1 3.90469
2 4.07383
3 3.53992
4 11.5184
39840 4
1 3.92481
2 4.06029
3 3.54958
4 11.5347
39850 4
1 3.94294
2 4.05594
3 3.56796
4 11.5668
39860 4
1 3.94689
2 4.06596
3 3.58247
4 11.5953
39870 4
1 3.94136
2 4.07228
3 3.58418
4 11.5978
39880 4
1 3.93548
2 4.07218
3 3.57748
4 11.5851
39890 4
1 3.93178
2 4.07438
3 3.57167
4 11.5778
39900 4
1 3.93587
2 4.08249
3 3.57279
4 11.5911
39910 4
1 3.94942
2 4.08805
3 3.58448
4 11.6219
39920 4
1 3.96349
2 4.08391
3 3.59834
4 11.6457
39930 4
1 3.97284
2 4.06871
3 3.60909
4 11.6506
39940 4
1 3.98132
2 4.05374
3 3.61181
4 11.6469
39950 4
1 3.99391
2 4.05836
3 3.60094
4 11.6532
39960 4
1 4.00763
2 4.07772
3 3.58358
4 11.6689
39970 4
1 4.01582
2 4.09505
3 3.57496
4 11.6858
39980 4
1 4.01291
2 4.10141
3 3.57501
4 11.6893
39990 4
1 4.00166
2 4.09807
3 3.57073
4 11.6705
40000 4
1 3.99093
2 4.0916
3 3.56151
4 11.644
40010 4
1 3.98562
2 4.0913
3 3.55789
4 11.6348
40020 4
1 3.98031
2 4.1019
3 3.55544
4 11.6376
40030 4
1 3.97058
2 4.11997
3 3.55316
4 11.6437
40040 4
1 3.95753
2 4.13408
3 3.55611
4 11.6477
40050 4
1 3.94707
2 4.13599
3 3.56842
4 11.6515
40060 4
1 3.94179
2 4.12853
3 3.58279
4 11.6531
40070 4
1 3.94439
2 4.1164
3 3.57861
4 11.6394
40080 4
1 3.96415
2 4.10423
3 3.54727
4 11.6157
40090 4
1 4.00147
2 4.09776
3 3.50745
4 11.6067
40100 4
1 4.04175
2 4.09737
3 3.48731
4 11.6264
40110 4
1 4.06021
2 4.10168
3 3.49522
4 11.6571
40120 4
1 4.0453
2 4.11097
3 3.515
4 11.6713
40130 4
1 4.01834
2 4.11926
3 3.53131
4 11.6689
40140 4
1 3.99939
2 4.11645
3 3.53746
4 11.6533
40150 4
1 3.99257
2 4.10687
3 3.53512
4 11.6346
40160 4
1 3.99404
2 4.10413
3 3.52506
4 11.6232
40170 4
1 3.99932
2 4.11546
3 3.51149
4 11.6263
40180 4
1 4.00648
2 4.1358
3 3.49547
4 11.6378
40190 4
1 4.01109
2 4.15186
3 3.48455
4 11.6475
40200 4
1 4.01816
2 4.1523
3 3.48306
4 11.6535
40210 4
1 4.03659
2 4.14333
3 3.4963
4 11.6762
40220 4
1 4.0563
2 4.13829
3 3.51636
4 11.7109
40230 4
1 4.05803
2 4.13762
3 3.53256
4 11.7282
40240 4
1 4.04191
2 4.1356
3 3.5408
4 11.7183
40250 4
1 4.02281
2 4.13083
3 3.53967
4 11.6933
40260 4
1 4.02181
2 4.1195
3 3.53421
4 11.6755
40270 4
1 4.04128
2 4.10216
3 3.5264
4 11.6698
40280 4
1 4.05823
2 4.07938
3 3.52263
4 11.6602
40290 4
1 4.0653
2 4.06428
3 3.52496
4 11.6545
40300 4
1 4.06406
2 4.06922
3 3.53325
4 11.6665
40310 4
1 4.06456
2 4.08729
3 3.5445
4 11.6963
40320 4
1 4.06821
2 4.10021
3 3.55167
4 11.7201
40330 4
1 4.06315
2 4.10477
3 3.56059
4 11.7285
40340 4
1 4.0445
2 4.1084
3 3.57264
4 11.7255
40350 4
1 4.02634
2 4.10958
3 3.57894
4 11.7149
40360 4
1 4.01827
2 4.10864
3 3.57959
4 11.7065
40370 4
1 4.01576
2 4.11467
3 3.57706
4 11.7075
40380 4
1 4.01911
2 4.12218
3 3.57046
4 11.7117
40390 4
1 4.02596
2 4.1192
3 3.56661
4 11.7118
40400 4
1 4.02381
2 4.10397
3 3.57311
4 11.7009
40410 4
1 4.01152
2 4.08265
3 3.5789
4 11.6731
40420 4
1 3.99766
2 4.06207
3 3.56819
4 11.6279
40430 4
1 3.98947
2 4.05185
3 3.54251
4 11.5838
40440 4
1 3.98383
2 4.05401
3 3.52178
4 11.5596
40450 4
1 3.97632
2 4.06066
3 3.51643
4 11.5534
40460 4
1 3.96381
2 4.07286
3 3.51805
4 11.5547
40470 4
1 3.95622
2 4.09039
3 3.52523
4 11.5718
40480 4
1 3.95991
2 4.10026
3 3.54135
4 11.6015
40490 4
1 3.97724
2 4.09472
3 3.55685
4 11.6288
40500 4
1 4.00544
2 4.07701
3 3.56446
4 11.6469
40510 4
1 4.02651
2 4.06065
3 3.56233
4 11.6495
40520 4
1 4.02966
2 4.05961
3 3.55028
4 11.6395
40530 4
1 4.01841
2 4.06504
3 3.54177
4 11.6252
40540 4
1 3.99974
2 4.0609
3 3.54589
4 11.6065
40550 4
1 3.98362
2 4.05381
3 3.56357
4 11.601
40560 4
1 3.97808
2 4.06092
3 3.58696
4 11.626
40570 4
1 3.98334
2 4.08322
3 3.59521
4 11.6618
40580 4
1 3.9906
2 4.10275
3 3.58728
4 11.6806
40590 4
1 3.99382
2 4.10455
3 3.58184
4 11.6802
40600 4
1 3.9927
2 4.08909
3 3.59358
4 11.6754
40610 4
1 3.99148
2 4.07398
3 3.61364
4 11.6791
40620 4
1 3.99389
2 4.07486
3 3.61799
4 11.6867
40630 4
1 3.99477
2 4.08349
3 3.60695
4 11.6852
40640 4
1 3.99021
2 4.08278
3 3.59721
4 11.6702
40650 4
1 3.98788
2 4.06817
3 3.59548
4 11.6515
40660 4
1 3.99098
2 4.04832
3 3.60422
4 11.6435
40670 4
1 3.99398
2 4.0398
3 3.61588
4 11.6497
40680 4
1 3.99082
2 4.04244
3 3.61554
4 11.6488
40690 4
1 3.9801
2 4.04593
3 3.60168
4 11.6277
40700 4
1 3.96582
2 4.05271
3 3.58819
4 11.6067
40710 4
1 3.96015
2 4.0652
3 3.58591
4 11.6113
40720 4
1 3.97115
2 4.08023
3 3.59193
4 11.6433
40730 4
1 3.98993
2 4.09389
3 3.59689
4 11.6807
40740 4
1 4.00349
2 4.10309
3 3.6009
4 11.7075
40750 4
1 4.00633
2 4.10751
