# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.04543
3 1.03976
4 3.15527
36860 4
1 1.07265
2 1.04079
3 1.03494
4 3.14837
36870 4
1 1.07397
2 1.0407
3 1.03582
4 3.15049
36880 4
1 1.07407
2 1.04306
3 1.03698
4 3.15411
36890 4
1 1.0758
2 1.03924
3 1.03304
4 3.14808
36900 4
1 1.07856
2 1.02546
3 1.02599
4 3.13
36910 4
1 1.07912
2 1.01001
3 1.01958
4 3.1087
36920 4
1 1.07809
2 1.00519
3 1.01608
4 3.09936
36930 4
1 1.0765
2 1.00874
3 1.01559
4 3.10082
36940 4
1 1.07316
2 1.01309
3 1.01907
4 3.10532
36950 4
1 1.06875
2 1.01585
3 1.02359
4 3.10819
36960 4
1 1.06247
2 1.01541
3 1.02389
4 3.10177
36970 4
1 1.05474
2 1.01445
3 1.02111
4 3.0903
36980 4
1 1.05084
2 1.01417
3 1.01999
4 3.08499
36990 4
1 1.05566
2 1.01231
3 1.02252
4 3.09049
37000 4
1 1.06526
2 1.01138
3 1.02841
4 3.10506
37010 4
1 1.07194
2 1.01523
3 1.03805
4 3.12522
37020 4
1 1.07745
2 1.02006
3 1.04855
4 3.14605
37030 4
1 1.0848
2 1.02215
3 1.05468
4 3.16163
37040 4
1 1.08906
2 1.02373
3 1.05725
4 3.17003
37050 4
1 1.08592
2 1.02727
3 1.05874
4 3.17194
37060 4
1 1.07666
2 1.03189
3 1.05864
4 3.16719
37070 4
1 1.06459
2 1.03599
3 1.05887
4 3.15945
37080 4
1 1.05856
2 1.03887
3 1.05913
4 3.15656
37090 4
1 1.06131
2 1.04299
3 1.05813
4 3.16244
37100 4
1 1.07088
2 1.04923
3 1.05833
4 3.17843
37110 4
1 1.08402
2 1.05408
3 1.05759
4 3.19569
37120 4
1 1.09371
2 1.05761
3 1.05783
4 3.20915
37130 4
1 1.09692
2 1.06083
3 1.06547
4 3.22321
37140 4
1 1.09532
2 1.06351
3 1.07553
4 3.23436
37150 4
1 1.09329
2 1.068
3 1.08399
4 3.24528
37160 4
1 1.09237
2 1.0692
3 1.09031
4 3.25188
37170 4
1 1.09206
2 1.06495
3 1.08766
4 3.24466
37180 4
1 1.09258
2 1.05848
3 1.07366
4 3.22473
37190 4
1 1.09447
2 1.05116
3 1.05381
4 3.19944
37200 4
1 1.10042
2 1.04388
3 1.03938
4 3.18368
37210 4
1 1.10604
2 1.03633
3 1.03743
4 3.1798
37220 4
1 1.10446
2 1.02974
3 1.04046
4 3.17467
37230 4
1 1.09702
2 1.02568
3 1.03986
4 3.16257
37240 4
1 1.08872
2 1.02367
3 1.03652
4 3.14891
37250 4
1 1.08201
2 1.02259
3 1.03185
4 3.13645
37260 4
1 1.07465
2 1.02191
3 1.02968
4 3.12624
37270 4
1 1.07048
2 1.02427
3 1.03372
4 3.12847
37280 4
1 1.07643
2 1.02851
3 1.04112
4 3.14606
37290 4
1 1.09132
2 1.03329
3 1.04738
4 3.17199
37300 4
1 1.10404
2 1.04101
3 1.05003
4 3.19508
37310 4
1 1.10918
2 1.04679
3 1.05148
4 3.20745
37320 4
1 1.11169
2 1.04822
3 1.05454
4 3.21445
37330 4
1 1.11396
2 1.049
3 1.05511
4 3.21808
37340 4
1 1.11735
2 1.04748
3 1.04809
4 3.21292
37350 4
1 1.11909
2 1.0436
3 1.03601
4 3.1987
37360 4
1 1.11089
2 1.03862
3 1.02634
4 3.17585
37370 4
1 1.09497
2 1.03526
3 1.02451
4 3.15473
37380 4
1 1.0833
2 1.03374
3 1.03011
4 3.14714
37390 4
1 1.08247
2 1.03059
3 1.03918
4 3.15224
37400 4
1 1.08776
2 1.02356
3 1.04609
4 3.15742
37410 4
1 1.09604
2 1.01547
3 1.04953
4 3.16104
37420 4
1 1.10218
2 1.00959
3 1.04915
4 3.16092
37430 4
1 1.09907
2 1.00745
3 1.04116
4 3.14768
37440 4
1 1.0893
2 1.00571
3 1.02984
4 3.12485
37450 4
1 1.08072
2 0.998007
3 1.02288
4 3.10161
37460 4
1 1.07683
2 0.989203
3 1.01755
4 3.08358
37470 4
1 1.08055
2 0.992123
3 1.01287
4 3.08554
37480 4
1 1.08779
2 1.00974
3 1.0156
4 3.11313
37490 4
1 1.08998
2 1.03311
3 1.02677
4 3.14987
37500 4
1 1.08383
2 1.05048
3 1.03802
4 3.17232
37510 4
1 1.07572
2 1.05423
3 1.04313
4 3.17308
37520 4
1 1.07505
2 1.04763
3 1.04492
4 3.1676
37530 4
1 1.0839
2 1.03899
3 1.04617
4 3.16907
37540 4
1 1.09311
2 1.03512
3 1.04639
4 3.17462
37550 4
1 1.09249
2 1.03721
3 1.04722
4 3.17692
37560 4
1 1.08343
2 1.04098
3 1.05138
4 3.17578
37570 4
1 1.07482
2 1.04464
3 1.05467
4 3.17413
37580 4
1 1.07254
2 1.04986
3 1.05214
4 3.17455
37590 4
1 1.07574
2 1.05618
3 1.04462
4 3.17654
37600 4
1 1.07795
2 1.06113
3 1.03434
4 3.17341
37610 4
1 1.07789
2 1.06062
3 1.02799
4 3.1665
37620 4
1 1.07925
2 1.05077
3 1.02931
4 3.15933
37630 4
1 1.08035
2 1.03653
3 1.0339
4 3.15078
37640 4
1 1.07925
2 1.02932
3 1.03379
4 3.14235
37650 4
1 1.08177
2 1.03102
3 1.02903
4 3.14182
37660 4
1 1.08819
2 1.0358
3 1.02344
4 3.14742
37670 4
1 1.091
2 1.03718
3 1.02393
4 3.15211
37680 4
1 1.08781
2 1.03435
3 1.0319
4 3.15406
37690 4
1 1.08532
2 1.03309
3 1.03946
4 3.15787
37700 4
1 1.0874
2 1.03913
3 1.04398
4 3.17051
37710 4
1 1.08732
2 1.05052
3 1.04903
4 3.18687
37720 4
1 1.08261
2 1.05871
3 1.05015
4 3.19147
37730 4
1 1.07576
2 1.06045
3 1.04406
4 3.18027
37740 4
1 1.07147
2 1.05522
3 1.03829
4 3.16499
37750 4
1 1.07186
2 1.04498
3 1.03782
4 3.15467
37760 4
1 1.07247
2 1.0385
3 1.04086
4 3.15183
37770 4
1 1.07279
2 1.04106
3 1.04684
4 3.1607
37780 4
1 1.07377
2 1.05015
3 1.05012
4 3.17404
37790 4
1 1.07476
2 1.05639
3 1.04442
4 3.17557
37800 4
1 1.07747
2 1.0534
3 1.03575
4 3.16663
37810 4
1 1.08075
2 1.04621
3 1.03282
4 3.15978
37820 4
1 1.0799
2 1.04584
3 1.03509
4 3.16083
37830 4
1 1.07909
2 1.05447
3 1.03854
4 3.17209
37840 4
1 1.08148
2 1.06397
3 1.03897
4 3.18442
37850 4
1 1.08497
2 1.06591
3 1.03771
4 3.18859
37860 4
1 1.08844
2 1.05864
3 1.03991
4 3.187
37870 4
1 1.09181
2 1.0474
3 1.04735
4 3.18656
37880 4
1 1.09707
2 1.03836
3 1.05331
4 3.18874
37890 4
1 1.10147
2 1.03464
3 1.05336
4 3.18947
37900 4
1 1.10211
2 1.0371
3 1.05114
4 3.19035
37910 4
1 1.09919
2 1.0405
3 1.05138
4 3.19107
37920 4
1 1.09563
2 1.03999
3 1.05444
4 3.19007
37930 4
1 1.09511
2 1.03787
3 1.0566
4 3.18958
37940 4
1 1.09674
2 1.03749
3 1.05418
4 3.18841
37950 4
1 1.09685
2 1.03537
3 1.04598
4 3.1782
37960 4
1 1.09631
2 1.03327
3 1.03558
4 3.16515
37970 4
1 1.09606
2 1.0336
3 1.0277
4 3.15736
37980 4
1 1.1005
2 1.03535
3 1.02843
4 3.16428
37990 4
1 1.11067
2 1.0372
3 1.04056
4 3.18843
38000 4
1 1.12151
2 1.03774
3 1.05675
4 3.216
38010 4
1 1.1279
2 1.03491
3 1.06432
4 3.22713
38020 4
1 1.13031
2 1.03069
3 1.06118
4 3.22218
38030 4
1 1.12882
2 1.0292
3 1.0528
4 3.21083
38040 4
1 1.1203
2 1.02904
3 1.04484
4 3.19418
38050 4
1 1.11194
2 1.02699
3 1.04238
4 3.18131
38060 4
1 1.11119
2 1.02065
3 1.04469
4 3.17653
38070 4
1 1.11476
2 1.01496
3 1.04498
4 3.1747
38080 4
1 1.11788
2 1.01739
3 1.04063
4 3.1759
38090 4
1 1.117
2 1.02741
3 1.03658
4 3.18099
38100 4
1 1.10847
2 1.03827
3 1.03978
4 3.18651
38110 4
1 1.09317
2 1.04829
3 1.04876
4 3.19022
38120 4
1 1.07834
2 1.05907
3 1.05577
4 3.19318
38130 4
1 1.07442
2 1.06571
3 1.05963
4 3.19976
38140 4
1 1.083
2 1.06307
3 1.06066
4 3.20673
38150 4
1 1.09619
2 1.05836
3 1.05981
4 3.21436
38160 4
1 1.10787
2 1.05748
3 1.05953
4 3.22487
38170 4
1 1.11449
2 1.05926
3 1.05527
4 3.22902
38180 4
1 1.1198
2 1.05706
3 1.04446
4 3.22131
38190 4
1 1.12306
2 1.0505
3 1.03758
4 3.21113
38200 4
1 1.12137
2 1.04783
3 1.04101
4 3.21022
38210 4
1 1.11644
2 1.05191
3 1.05039
4 3.21874
38220 4
1 1.1118
2 1.05916
3 1.06104
4 3.232
38230 4
1 1.10865
2 1.06569
3 1.07006
4 3.24439
38240 4
1 1.10932
2 1.06561
3 1.07654
4 3.25147
38250 4
1 1.11245
2 1.0548
3 1.0777
4 3.24496
38260 4
1 1.11275
2 1.03879
3 1.07472
4 3.22626
38270 4
1 1.1124
2 1.02885
3 1.06996
4 3.21122
38280 4
1 1.11585
2 1.0258
3 1.06305
4 3.2047
38290 4
1 1.12252
2 1.02512
3 1.05909
4 3.20673
38300 4
1 1.12553
2 1.02365
3 1.06232
4 3.2115
38310 4
1 1.12313
2 1.02022
3 1.06945
4 3.2128
38320 4
1 1.11925
2 1.01874
3 1.07489
4 3.21288
38330 4
1 1.11778
2 1.02286
3 1.07515
4 3.2158
38340 4
1 1.12088
2 1.03075
3 1.07216
4 3.22379
38350 4
1 1.1227
2 1.04006
3 1.06742
4 3.23018
38360 4
1 1.11847
2 1.04908
3 1.06223
4 3.22979
38370 4
1 1.11119
2 1.05334
3 1.05844
4 3.22298
38380 4
1 1.10576
2 1.05123
3 1.0543
4 3.21129
38390 4
1 1.09974
2 1.0448
3 1.04975
4 3.19429
38400 4
1 1.09188
2 1.03588
3 1.04873
4 3.17649
38410 4
1 1.08544
2 1.02575
3 1.0536
4 3.16479
38420 4
1 1.08349
2 1.01818
3 1.05672
4 3.15839
38430 4
1 1.08855
2 1.01701
3 1.05394
4 3.1595
38440 4
1 1.09589
2 1.0236
3 1.04553
4 3.16502
38450 4
1 1.09493
2 1.03548
3 1.03511
4 3.16552
38460 4
1 1.08676
2 1.04595
3 1.03027
4 3.16298
38470 4
1 1.07887
2 1.05296
3 1.02891
4 3.16074
38480 4
1 1.07585
2 1.05116
3 1.02829
4 3.15529
38490 4
1 1.07569
2 1.04225
3 1.02795
4 3.14588
38500 4
1 1.07711
2 1.03647
3 1.02386
4 3.13744
38510 4
1 1.07381
2 1.03719
3 1.01727
4 3.12827
38520 4
1 1.0662
2 1.04054
3 1.01635
4 3.12309
38530 4
1 1.06016
2 1.04318
3 1.01905
4 3.1224
38540 4
1 1.0591
2 1.03996
3 1.02289
4 3.12195
38550 4
1 1.06093
2 1.03381
3 1.02711
4 3.12184
38560 4
1 1.05838
2 1.03453
3 1.02775
4 3.12066
38570 4
1 1.04968
2 1.04459
3 1.02666
4 3.12093
38580 4
1 1.03866
2 1.05578
3 1.0262
4 3.12064
38590 4
1 1.0317
2 1.06068
3 1.02541
4 3.11779
38600 4
1 1.03477
2 1.06104
3 1.026
4 3.12181
38610 4
1 1.04465
2 1.0613
3 1.03089
4 3.13684
38620 4
1 1.06108
2 1.06229
3 1.03957
4 3.16294
38630 4
1 1.07857
2 1.06656
3 1.04652
4 3.19165
38640 4
1 1.09084
2 1.07115
3 1.04911
4 3.21109
38650 4
1 1.0984
2 1.07433
3 1.0575
4 3.23023
38660 4
1 1.10139
2 1.07615
3 1.07012
4 3.24765
38670 4
1 1.09826
2 1.07824
3 1.07983
4 3.25633
38680 4
1 1.09274
2 1.08137
3 1.08658
4 3.26068
38690 4
1 1.09068
2 1.08388
3 1.09002
4 3.26458
38700 4
1 1.092
2 1.08785
3 1.09358
4 3.27343
38710 4
1 1.0953
2 1.09102
3 1.09874
4 3.28505
38720 4
1 1.10053
2 1.0898
3 1.10376
4 3.29409
38730 4
1 1.10524
2 1.08938
3 1.10303
4 3.29765
38740 4
1 1.10788
2 1.09341
3 1.09858
4 3.29987
38750 4
1 1.10586
2 1.09694
3 1.09552
4 3.29832
38760 4
1 1.09911
2 1.09673
3 1.09117
4 3.28701
38770 4
1 1.08712
2 1.09244
3 1.09374
4 3.27331
38780 4
1 1.07182
2 1.08487
3 1.10784
4 3.26454
38790 4
1 1.06001
2 1.08005
3 1.12448
4 3.26455
38800 4
1 1.05849
2 1.07996
3 1.13401
4 3.27246
38810 4
1 1.0682
2 1.08209
3 1.12864
4 3.27893
38820 4
1 1.08043
2 1.08509
3 1.11051
4 3.27604
38830 4
1 1.0853
2 1.08539
3 1.09363
4 3.26433
38840 4
1 1.08508
2 1.07958
3 1.08503
4 3.24969
38850 4
1 1.07751
2 1.0695
3 1.0784
4 3.22541
38860 4
1 1.06457
2 1.06166
3 1.07123
4 3.19746
38870 4
1 1.05501
2 1.06134
3 1.0664
4 3.18275
38880 4
1 1.05367
2 1.06762
3 1.06343
4 3.18472
38890 4
1 1.06013
2 1.07637
3 1.06473
4 3.20123
38900 4
1 1.06443
2 1.08287
3 1.07122
4 3.21853
38910 4
1 1.05985
2 1.08218
3 1.07608
4 3.2181
38920 4
1 1.04972
2 1.07304
3 1.07866
4 3.20142
38930 4
1 1.04176
2 1.06161
3 1.08294
4 3.1863
38940 4
1 1.03906
2 1.05542
3 1.08859
4 3.18307
38950 4
1 1.03857
2 1.05947
3 1.09344
4 3.19148
38960 4
1 1.03963
2 1.07145
3 1.09618
4 3.20725
38970 4
1 1.04351
2 1.07946
3 1.09814
4 3.22111
38980 4
1 1.04511
2 1.07659
3 1.10152
4 3.22322
38990 4
1 1.04382
2 1.06808
3 1.10269
4 3.21459
39000 4
1 1.04535
2 1.06236
3 1.09734
4 3.20505
39010 4
1 1.05051
2 1.06133
3 1.08881
4 3.20065
39020 4
1 1.05449
2 1.06088
3 1.08808
4 3.20345
39030 4
1 1.05435
2 1.06087
3 1.09786
4 3.21308
39040 4
1 1.05275
2 1.06738
3 1.10601
4 3.22615
39050 4
1 1.05309
2 1.08168
3 1.10578
4 3.24055
39060 4
1 1.05838
2 1.09576
3 1.09961
4 3.25376
39070 4
1 1.06493
2 1.10209
3 1.09266
4 3.25967
39080 4
1 1.06958
2 1.10122
3 1.08987
4 3.26067
39090 4
1 1.07424
2 1.09816
3 1.09393
4 3.26633
39100 4
1 1.07597
2 1.09538
3 1.09972
4 3.27106
39110 4
1 1.06874
2 1.09217
3 1.10138
4 3.2623
39120 4
1 1.05677
2 1.09179
3 1.10438
4 3.25294
39130 4
1 1.04918
2 1.09218
3 1.11153
4 3.25289
39140 4
1 1.05323
2 1.08646
3 1.11661
4 3.2563
39150 4
1 1.06528
2 1.07375
3 1.11821
4 3.25724
39160 4
1 1.07563
2 1.06085
3 1.11811
4 3.25458
39170 4
1 1.0806
2 1.05208
3 1.11978
4 3.25247
39180 4
1 1.08149
2 1.05096
3 1.12217
4 3.25461
39190 4
1 1.08306
2 1.05738
3 1.1201
4 3.26055
39200 4
1 1.08406
2 1.06337
3 1.11367
4 3.2611
39210 4
1 1.08621
2 1.06751
3 1.10848
4 3.26219
39220 4
1 1.09317
2 1.07133
3 1.10995
4 3.27444
39230 4
1 1.09939
2 1.07449
3 1.11666
4 3.29054
39240 4
1 1.10207
2 1.07826
3 1.12554
4 3.30588
39250 4
1 1.10439
2 1.07996
3 1.13157
4 3.31592
39260 4
1 1.10984
2 1.07813
3 1.13262
4 3.3206
39270 4
1 1.11863
2 1.07513
3 1.12928
4 3.32304
39280 4
1 1.12999
2 1.075
3 1.1234
4 3.32839
39290 4
1 1.13735
2 1.07716
3 1.11764
4 3.33216
39300 4
1 1.13764
2 1.07767
3 1.1153
4 3.33062
39310 4
1 1.12985
2 1.07725
3 1.11786
4 3.32496
39320 4
1 1.11798
2 1.07851
3 1.11965
4 3.31613
39330 4
1 1.11142
2 1.08028
3 1.11601
4 3.3077
39340 4
1 1.11152
2 1.08186
3 1.10439
4 3.29777
39350 4
1 1.11871
2 1.08286
3 1.0871
4 3.28867
39360 4
1 1.12993
2 1.08401
3 1.07309
4 3.28704
39370 4
1 1.13695
2 1.08947
3 1.06967
4 3.29609
39380 4
1 1.1345
2 1.10248
3 1.07708
4 3.31405
39390 4
1 1.12322
2 1.1185
3 1.08811
4 3.32982
39400 4
1 1.10502
2 1.12818
3 1.09356
4 3.32676
39410 4
1 1.08667
2 1.12738
3 1.09069
4 3.30474
39420 4
1 1.07516
2 1.1197
3 1.08747
4 3.28233
39430 4
1 1.07206
2 1.11465
3 1.08755
4 3.27427
39440 4
1 1.07634
2 1.11296
3 1.08775
4 3.27705
39450 4
1 1.08475
2 1.11282
3 1.08737
4 3.28494
39460 4
1 1.09499
2 1.11343
3 1.08677
4 3.2952
39470 4
1 1.10258
2 1.11091
3 1.08684
4 3.30032
39480 4
1 1.10459
2 1.10238
3 1.08984
4 3.29681
39490 4
1 1.10745
2 1.09168
3 1.09116
4 3.29029
39500 4
1 1.11276
2 1.08591
3 1.08847
4 3.28714
39510 4
1 1.11351
2 1.08611
3 1.08186
4 3.28147
39520 4
1 1.10816
2 1.08925
3 1.07167
4 3.26907
39530 4
1 1.09956
2 1.09389
3 1.06305
4 3.2565
39540 4
1 1.09377
2 1.09738
3 1.05841
4 3.24956
39550 4
1 1.09465
2 1.09903
3 1.05707
4 3.25075
39560 4
1 1.10074
2 1.09949
3 1.06239
4 3.26262
39570 4
1 1.10447
2 1.10031
3 1.07074
4 3.27552
39580 4
1 1.10395
2 1.09973
3 1.07522
4 3.2789
39590 4
1 1.10379
2 1.09596
3 1.07523
4 3.27498
39600 4
1 1.10578
2 1.09248
3 1.07305
4 3.27131
39610 4
1 1.11021
2 1.09212
3 1.06861
4 3.27095
39620 4
1 1.11799
2 1.09451
3 1.06777
4 3.28027
39630 4
1 1.12477
2 1.09633
3 1.07207
4 3.29317
39640 4
1 1.1239
2 1.09825
3 1.07684
4 3.29899
39650 4
1 1.11678
2 1.10325
3 1.07506
4 3.29509
39660 4
1 1.1093
2 1.10791
3 1.06448
4 3.2817
39670 4
1 1.10414
2 1.10841
3 1.05554
4 3.26809
39680 4
1 1.10144
2 1.10542
3 1.05389
4 3.26075
39690 4
1 1.10203
2 1.10328
3 1.05762
4 3.26293
39700 4
1 1.10306
2 1.10335
3 1.06288
4 3.2693
39710 4
1 1.10248
2 1.1057
3 1.0704
4 3.27858
39720 4
1 1.10114
2 1.10878
3 1.08082
4 3.29075
39730 4
1 1.10015
2 1.1136
3 1.08705
4 3.30081
39740 4
1 1.10332
2 1.12366
3 1.08766
4 3.31465
39750 4
1 1.10955
2 1.13918
3 1.08292
4 3.33165
39760 4
1 1.11224
2 1.15277
3 1.07254
4 3.33755
39770 4
1 1.10961
2 1.1587
3 1.06392
4 3.33223
39780 4
1 1.10569
2 1.15992
3 1.06299
4 3.32861
39790 4
1 1.10376
2 1.1596
3 1.0724
4 3.33576
39800 4
1 1.10632
2 1.15821
3 1.08869
4 3.35322
39810 4
1 1.11319
2 1.15731
3 1.10185
4 3.37235
39820 4
1 1.11508
2 1.15579
3 1.10272
4 3.37359
39830 4
1 1.11138
2 1.14861
3 1.09275
4 3.35275
39840 4
1 1.10975
2 1.13864
3 1.08125
4 3.32964
39850 4
1 1.11147
2 1.13387
3 1.07704
4 3.32237
39860 4
1 1.11686
2 1.13869
3 1.07869
4 3.33425
39870 4
1 1.12732
2 1.15015
3 1.08125
4 3.35872
39880 4
1 1.13776
2 1.16075
3 1.08242
4 3.38093
39890 4
1 1.14163
2 1.16429
3 1.08167
4 3.38759
39900 4
1 1.14057
2 1.15962
3 1.0812
4 3.38139
39910 4
1 1.13745
2 1.15107
3 1.08103
4 3.36956
39920 4
1 1.13208
2 1.14252
3 1.08157
4 3.35618
39930 4
1 1.1258
2 1.13645
3 1.08194
4 3.34419
39940 4
1 1.12022
2 1.13229
3 1.08179
4 3.3343
39950 4
1 1.11304
2 1.12955
3 1.08375
4 3.32633
39960 4
1 1.1059
2 1.12619
3 1.08628
4 3.31837
39970 4
1 1.1062
2 1.11917
3 1.0857
4 3.31107
39980 4
1 1.11103
2 1.11302
3 1.08365
4 3.30769
39990 4
1 1.1138
2 1.11071
3 1.08374
4 3.30825
40000 4
1 1.10872
2 1.10872
3 1.08677
4 3.30421
40010 4
1 1.09779
2 1.10591
3 1.08761
4 3.29132
40020 4
1 1.09051
2 1.10571
3 1.08112
4 3.27734
40030 4
1 1.09412
2 1.1117
3 1.06931
4 3.27513
40040 4
1 1.10774
2 1.12008
3 1.05811
4 3.28594
40050 4
1 1.11992
2 1.12791
3 1.05286
4 3.3007
40060 4
1 1.11822
2 1.13489
3 1.05976
4 3.31286
40070 4
1 1.107
2 1.14024
3 1.07567
4 3.3229
40080 4
1 1.09864
2 1.14465
3 1.0887
4 3.332
40090 4
1 1.10022
2 1.14331
3 1.09114
4 3.33467
40100 4
1 1.10612
2 1.13617
3 1.08544
4 3.32773
40110 4
1 1.11074
2 1.12897
3 1.07794
4 3.31765
40120 4
1 1.11357
2 1.12588
3 1.07623
4 3.31567
40130 4
1 1.11581
2 1.12329
3 1.08405
4 3.32315
40140 4
1 1.1167
2 1.12057
3 1.09856
4 3.33582
40150 4
1 1.11404
2 1.12348
3 1.11215
4 3.34967
40160 4
1 1.10828
2 1.13458
3 1.11782
4 3.36068
40170 4
1 1.10615
2 1.14955
3 1.1163
4 3.37199
40180 4
1 1.11298
2 1.16161
3 1.11078
4 3.38536
40190 4
1 1.12703
2 1.16409
3 1.10593
4 3.39705
40200 4
1 1.14329
2 1.15811
3 1.10072
4 3.40212
40210 4
1 1.15671
2 1.14739
3 1.09525
4 3.39935
40220 4
1 1.16393
2 1.13687
3 1.0895
4 3.39031
40230 4
1 1.16204
2 1.13186
3 1.08415
4 3.37805
40240 4
1 1.15346
2 1.1357
3 1.08422
4 3.37338
40250 4
1 1.14451
2 1.14417
3 1.08851
4 3.37719
40260 4
1 1.1387
2 1.1508
3 1.09386
4 3.38336
40270 4
1 1.14127
2 1.15275
3 1.0967
4 3.39072
40280 4
1 1.14935
2 1.14864
3 1.09904
4 3.39703
40290 4
1 1.15773
2 1.13888
3 1.10569
4 3.4023
40300 4
1 1.16476
2 1.13157
3 1.1151
4 3.41143
40310 4
1 1.17057
2 1.13626
3 1.11918
4 3.426
40320 4
1 1.17412
2 1.14719
3 1.11308
4 3.4344
40330 4
1 1.17687
2 1.15479
3 1.10213
4 3.43379
40340 4
1 1.17851
2 1.15366
3 1.09695
4 3.42912
40350 4
1 1.17882
2 1.14762
3 1.09927
4 3.4257
40360 4
1 1.17834
2 1.14187
3 1.10332
4 3.42353
40370 4
1 1.17512
2 1.13996
3 1.11033
4 3.42541
40380 4
1 1.17077
2 1.14119
3 1.1213
4 3.43326
40390 4
1 1.16759
2 1.14391
3 1.12884
4 3.44034
40400 4
1 1.16451
2 1.14909
3 1.12848
4 3.44209
40410 4
1 1.1631
2 1.15158
3 1.12283
4 3.43751
40420 4
1 1.16609
2 1.14671
3 1.11753
4 3.43033
40430 4
1 1.17453
2 1.13884
3 1.1184
4 3.43176
40440 4
1 1.18358
2 1.13763
3 1.12382
4 3.44503
40450 4
1 1.18434
2 1.14355
3 1.1258
4 3.45369
40460 4
1 1.17725
2 1.15373
3 1.12289
4 3.45387
40470 4
1 1.17078
2 1.16448
3 1.12209
4 3.45735
40480 4
1 1.17054
2 1.16722
3 1.12711
4 3.46486
40490 4
1 1.16901
2 1.16254
3 1.13253
4 3.46408
40500 4
1 1.159
2 1.16116
3 1.13289
4 3.45305
40510 4
1 1.14544
2 1.16983
3 1.12973
4 3.445
40520 4
1 1.14064
2 1.1805
3 1.12466
4 3.44581
40530 4
1 1.14877
2 1.18375
3 1.12196
4 3.45448
40540 4
1 1.163
2 1.18281
3 1.1245
4 3.47031
40550 4
1 1.17367
2 1.18038
3 1.12741
4 3.48145
40560 4
1 1.18191
2 1.18259
3 1.12759
4 3.49209
40570 4
1 1.19172
2 1.19417
3 1.12681
4 3.51269
40580 4
1 1.19819
2 1.20791
3 1.132
4 3.5381
40590 4
1 1.20059
2 1.21423
3 1.14453
4 3.55935
40600 4
1 1.19883
2 1.21004
3 1.15889
4 3.56776
40610 4
1 1.19446
2 1.20161
3 1.16923
4 3.5653
40620 4
1 1.18953
2 1.19902
3 1.16951
4 3.55806
40630 4
1 1.18561
2 1.20594
3 1.1617
4 3.55324
40640 4
1 1.18323
2 1.21369
3 1.15745
4 3.55437
40650 4
1 1.17949
2 1.2149
3 1.15891
4 3.5533
40660 4
1 1.1749
2 1.21002
3 1.15858
4 3.54349
40670 4
1 1.17267
2 1.20123
3 1.15247
4 3.52638
40680 4
1 1.17602
2 1.19274
3 1.14463
4 3.51339
40690 4
1 1.17939
2 1.19133
3 1.14293
4 3.51365
40700 4
1 1.17669
2 1.19842
3 1.14692
4 3.52202
40710 4
1 1.16904
2 1.21142
3 1.14796
4 3.52842
40720 4
1 1.1607
2 1.22414
3 1.1432
4 3.52805
40730 4
1 1.15375
2 1.22972
3 1.13712
4 3.52059
40740 4
1 1.14755
2 1.22951
3 1.13477
4 3.51183
40750 4
1 1.14653
2 1.22916
3 1.13698
4 3.51266
40760 4
1 1.15197
2 1.2286
3 1.14076
4 3.52133
40770 4
1 1.16131
2 1.23017
3 1.14278
4 3.53426
40780 4
1 1.17182
2 1.23597
3 1.14009
4 3.54789
40790 4
1 1.18454
2 1.24342
3 1.13505
4 3.563
40800 4
1 1.19599
2 1.2501
3 1.13011
4 3.5762
40810 4
1 1.19972
2 1.25631
3 1.12489
4 3.58092
40820 4
1 1.19437
2 1.26287
3 1.12052
4 3.57776
40830 4
1 1.1853
2 1.26757
3 1.11768
4 3.57056
40840 4
1 1.17834
2 1.26932
3 1.11857
4 3.56623
40850 4
1 1.17739
2 1.26998
3 1.12386
4 3.57123
40860 4
1 1.18484
2 1.27212
3 1.13115
4 3.58812
40870 4
1 1.19759
2 1.27645
3 1.13662
4 3.61066
40880 4
1 1.21067
2 1.28137
3 1.1352
4 3.62724
40890 4
1 1.21825
2 1.28169
3 1.12957
4 3.62952
40900 4
1 1.2168
2 1.27413
3 1.12576
4 3.61668
40910 4
1 1.21193
2 1.26068
3 1.12451
4 3.59712
40920 4
1 1.21163
2 1.24562
3 1.12545
4 3.5827
40930 4
1 1.21631
2 1.23477
3 1.13066
4 3.58175
40940 4
1 1.21931
2 1.2311
3 1.14206
4 3.59248
40950 4
1 1.21694
2 1.23428
3 1.15308
4 3.6043
40960 4
1 1.21405
2 1.243
3 1.15624
4 3.61329
40970 4
1 1.21369
2 1.24879
3 1.15453
4 3.61701
40980 4
1 1.21273
2 1.24467
3 1.15437
4 3.61177
40990 4
1 1.21214
2 1.23384
3 1.15652
4 3.6025
41000 4
1 1.21011
2 1.22542
3 1.15968
4 3.59521
41010 4
1 1.20481
2 1.22272
3 1.16076
4 3.58829
41020 4
1 1.20154
2 1.22286
3 1.16219
4 3.58659
41030 4
1 1.20305
2 1.2205
3 1.16427
4 3.58782
41040 4
1 1.20793
2 1.21188
3 1.16239
4 3.5822
41050 4
1 1.21411
2 1.19893
3 1.15768
4 3.57071
41060 4
1 1.21791
2 1.18816
3 1.15794
4 3.564
41070 4
1 1.21855
2 1.18794
3 1.16572
4 3.57222
41080 4
1 1.21768
2 1.19967
3 1.17466
4 3.59201
