# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.647384
3 0.643615
4 1.87703
12670 4
1 0.588797
2 0.640876
3 0.632253
4 1.86193
12680 4
1 0.5926
2 0.637825
3 0.628375
4 1.8588
12690 4
1 0.592657
2 0.636376
3 0.637181
4 1.86621
12700 4
1 0.589323
2 0.640363
3 0.652112
4 1.8818
12710 4
1 0.585279
2 0.650135
3 0.663955
4 1.89937
12720 4
1 0.585503
2 0.66346
3 0.669263
4 1.91823
12730 4
1 0.59021
2 0.674701
3 0.668759
4 1.93367
12740 4
1 0.59428
2 0.678402
3 0.671502
4 1.94418
12750 4
1 0.595001
2 0.676849
3 0.679203
4 1.95105
12760 4
1 0.594725
2 0.678006
3 0.687162
4 1.95989
12770 4
1 0.594547
2 0.684024
3 0.691378
4 1.96995
12780 4
1 0.596231
2 0.685377
3 0.693976
4 1.97558
12790 4
1 0.601012
2 0.680821
3 0.696459
4 1.97829
12800 4
1 0.606603
2 0.674726
3 0.696535
4 1.97787
12810 4
1 0.609211
2 0.672425
3 0.693665
4 1.9753
12820 4
1 0.608905
2 0.675048
3 0.689932
4 1.97389
12830 4
1 0.606923
2 0.679883
3 0.686405
4 1.97321
12840 4
1 0.606375
2 0.682761
3 0.686888
4 1.97602
12850 4
1 0.611179
2 0.683281
3 0.69049
4 1.98495
12860 4
1 0.620304
2 0.684637
3 0.691455
4 1.9964
12870 4
1 0.628663
2 0.685115
3 0.688704
4 2.00248
12880 4
1 0.633064
2 0.686131
3 0.686981
4 2.00618
12890 4
1 0.632529
2 0.693084
3 0.685011
4 2.01062
12900 4
1 0.625171
2 0.704786
3 0.686479
4 2.01644
12910 4
1 0.617867
2 0.713664
3 0.690284
4 2.02181
12920 4
1 0.614516
2 0.715267
3 0.696016
4 2.0258
12930 4
1 0.612182
2 0.708836
3 0.701881
4 2.0229
12940 4
1 0.61181
2 0.701187
3 0.704256
4 2.01725
12950 4
1 0.617011
2 0.696836
3 0.706258
4 2.0201
12960 4
1 0.625157
2 0.692601
3 0.710222
4 2.02798
12970 4
1 0.631868
2 0.689896
3 0.713028
4 2.03479
12980 4
1 0.632883
2 0.688835
3 0.715581
4 2.0373
12990 4
1 0.629689
2 0.689388
3 0.717591
4 2.03667
13000 4
1 0.626954
2 0.693938
3 0.719264
4 2.04016
13010 4
1 0.625278
2 0.698222
3 0.721904
4 2.0454
13020 4
1 0.624582
2 0.697083
3 0.726364
4 2.04803
13030 4
1 0.62354
2 0.692195
3 0.728224
4 2.04396
13040 4
1 0.622214
2 0.69089
3 0.722716
4 2.03582
13050 4
1 0.622265
2 0.69368
3 0.714233
4 2.03018
13060 4
1 0.62298
2 0.696924
3 0.708072
4 2.02798
13070 4
1 0.623961
2 0.702801
3 0.707316
4 2.03408
13080 4
1 0.621874
2 0.712472
3 0.711151
4 2.0455
13090 4
1 0.616344
2 0.721473
3 0.713403
4 2.05122
13100 4
1 0.609951
2 0.723242
3 0.71375
4 2.04694
13110 4
1 0.602653
2 0.719196
3 0.716587
4 2.03844
13120 4
1 0.595081
2 0.715638
3 0.719608
4 2.03033
13130 4
1 0.591937
2 0.715644
3 0.720879
4 2.02846
13140 4
1 0.594336
2 0.717027
3 0.723199
4 2.03456
13150 4
1 0.598369
2 0.719567
3 0.729387
4 2.04732
13160 4
1 0.598803
2 0.726306
3 0.735754
4 2.06086
13170 4
1 0.593381
2 0.734238
3 0.736218
4 2.06384
13180 4
1 0.587869
2 0.734417
3 0.727334
4 2.04962
13190 4
1 0.588938
2 0.728067
3 0.7098
4 2.02681
13200 4
1 0.592189
2 0.717547
3 0.692287
4 2.00202
13210 4
1 0.592712
2 0.70613
3 0.685267
4 1.98411
13220 4
1 0.592557
2 0.698009
3 0.688159
4 1.97872
13230 4
1 0.594442
2 0.693247
3 0.696814
4 1.9845
13240 4
1 0.598627
2 0.690786
3 0.707068
4 1.99648
13250 4
1 0.603911
2 0.692918
3 0.714321
4 2.01115
13260 4
1 0.605947
2 0.701734
3 0.720041
4 2.02772
13270 4
1 0.605329
2 0.713041
3 0.72603
4 2.0444
13280 4
1 0.603789
2 0.720586
3 0.730964
4 2.05534
13290 4
1 0.603243
2 0.724087
3 0.731916
4 2.05925
13300 4
1 0.604712
2 0.725771
3 0.727811
4 2.05829
13310 4
1 0.612052
2 0.725211
3 0.721563
4 2.05883
13320 4
1 0.620249
2 0.723187
3 0.717398
4 2.06083
13330 4
1 0.626272
2 0.722152
3 0.714255
4 2.06268
13340 4
1 0.632883
2 0.725382
3 0.710238
4 2.0685
13350 4
1 0.640157
2 0.730439
3 0.702318
4 2.07291
13360 4
1 0.6467
2 0.732126
3 0.69565
4 2.07448
13370 4
1 0.6553
2 0.733366
3 0.694916
4 2.08358
13380 4
1 0.660314
2 0.733381
3 0.699027
4 2.09272
13390 4
1 0.659664
2 0.731448
3 0.70497
4 2.09608
13400 4
1 0.65919
2 0.730101
3 0.705301
4 2.09459
13410 4
1 0.662074
2 0.72489
3 0.699091
4 2.08606
13420 4
1 0.665317
2 0.71368
3 0.689948
4 2.06895
13430 4
1 0.661704
2 0.701181
3 0.680303
4 2.04319
13440 4
1 0.650382
2 0.694873
3 0.67232
4 2.01758
13450 4
1 0.638667
2 0.699259
3 0.665822
4 2.00375
13460 4
1 0.632233
2 0.708885
3 0.658703
4 1.99982
13470 4
1 0.632601
2 0.708753
3 0.653895
4 1.99525
13480 4
1 0.635148
2 0.698665
3 0.656963
4 1.99078
13490 4
1 0.634879
2 0.690128
3 0.667598
4 1.99261
13500 4
1 0.635527
2 0.68948
3 0.67664
4 2.00165
13510 4
1 0.640568
2 0.693269
3 0.680576
4 2.01441
13520 4
1 0.650917
2 0.694747
3 0.683685
4 2.02935
13530 4
1 0.661011
2 0.693318
3 0.68621
4 2.04054
13540 4
1 0.664467
2 0.692505
3 0.694299
4 2.05127
13550 4
1 0.662277
2 0.695742
3 0.709662
4 2.06768
13560 4
1 0.662023
2 0.701868
3 0.722974
4 2.08686
13570 4
1 0.668849
2 0.70627
3 0.726336
4 2.10146
13580 4
1 0.681836
2 0.705192
3 0.724443
4 2.11147
13590 4
1 0.696483
2 0.703249
3 0.724027
4 2.12376
13600 4
1 0.707988
2 0.704005
3 0.726977
4 2.13897
13610 4
1 0.711848
2 0.705388
3 0.729231
4 2.14647
13620 4
1 0.708972
2 0.706199
3 0.727583
4 2.14275
13630 4
1 0.701587
2 0.712776
3 0.723221
4 2.13758
13640 4
1 0.690994
2 0.726885
3 0.717854
4 2.13573
13650 4
1 0.684663
2 0.741092
3 0.713509
4 2.13926
13660 4
1 0.687106
2 0.749969
3 0.712478
4 2.14955
13670 4
1 0.696157
2 0.752666
3 0.71565
4 2.16447
13680 4
1 0.708314
2 0.751002
3 0.720727
4 2.18004
13690 4
1 0.713473
2 0.747028
3 0.723971
4 2.18447
13700 4
1 0.712333
2 0.740939
3 0.727206
4 2.18048
13710 4
1 0.715532
2 0.734925
3 0.72907
4 2.17953
13720 4
1 0.723937
2 0.730561
3 0.730269
4 2.18477
13730 4
1 0.727154
2 0.728431
3 0.737738
4 2.19332
13740 4
1 0.721647
2 0.727085
3 0.748759
4 2.19749
13750 4
1 0.715025
2 0.725911
3 0.75731
4 2.19825
13760 4
1 0.712772
2 0.724473
3 0.761067
4 2.19831
13770 4
1 0.717011
2 0.720203
3 0.759891
4 2.1971
13780 4
1 0.722676
2 0.713725
3 0.756745
4 2.19315
13790 4
1 0.723068
2 0.710864
3 0.751991
4 2.18592
13800 4
1 0.717338
2 0.712372
3 0.747129
4 2.17684
13810 4
1 0.707765
2 0.716231
3 0.74618
4 2.17018
13820 4
1 0.699786
2 0.719665
3 0.750897
4 2.17035
13830 4
1 0.69572
2 0.720421
3 0.755967
4 2.17211
13840 4
1 0.69322
2 0.718885
3 0.756244
4 2.16835
13850 4
1 0.691753
2 0.718861
3 0.74958
4 2.16019
13860 4
1 0.689836
2 0.721508
3 0.735638
4 2.14698
13870 4
1 0.689873
2 0.727069
3 0.721058
4 2.138
13880 4
1 0.695281
2 0.730727
3 0.713604
4 2.13961
13890 4
1 0.703194
2 0.729816
3 0.714159
4 2.14717
13900 4
1 0.705787
2 0.724245
3 0.720299
4 2.15033
13910 4
1 0.699415
2 0.717135
3 0.728374
4 2.14492
13920 4
1 0.6942
2 0.712471
3 0.730199
4 2.13687
13930 4
1 0.694627
2 0.713064
3 0.725907
4 2.1336
13940 4
1 0.696571
2 0.72109
3 0.720473
4 2.13813
13950 4
1 0.698234
2 0.733858
3 0.717124
4 2.14922
13960 4
1 0.70305
2 0.744794
3 0.71704
4 2.16488
13970 4
1 0.712141
2 0.747616
3 0.72039
4 2.18015
13980 4
1 0.722848
2 0.741879
3 0.724801
4 2.18953
13990 4
1 0.732889
2 0.732148
3 0.728939
4 2.19398
14000 4
1 0.736158
2 0.72693
3 0.732152
4 2.19524
14010 4
1 0.729104
2 0.728222
3 0.729871
4 2.1872
14020 4
1 0.716966
2 0.733498
3 0.722755
4 2.17322
14030 4
1 0.707015
2 0.740819
3 0.717273
4 2.16511
14040 4
1 0.701048
2 0.744894
3 0.717451
4 2.16339
14050 4
1 0.696427
2 0.743435
3 0.721652
4 2.16151
14060 4
1 0.694906
2 0.737197
3 0.722988
4 2.15509
14070 4
1 0.698492
2 0.730066
3 0.719918
4 2.14848
14080 4
1 0.706199
2 0.730115
3 0.71314
4 2.14945
14090 4
1 0.712931
2 0.738496
3 0.706591
4 2.15802
14100 4
1 0.713624
2 0.7467
3 0.70331
4 2.16363
14110 4
1 0.713265
2 0.749264
3 0.701887
4 2.16442
14120 4
1 0.713515
2 0.747609
3 0.699783
4 2.16091
14130 4
1 0.710556
2 0.74371
3 0.699833
4 2.1541
14140 4
1 0.709866
2 0.741626
3 0.703088
4 2.15458
14150 4
1 0.712084
2 0.747733
3 0.705979
4 2.1658
14160 4
1 0.71512
2 0.758457
3 0.704497
4 2.17807
14170 4
1 0.718056
2 0.766995
3 0.700194
4 2.18524
14180 4
1 0.71732
2 0.770155
3 0.701206
4 2.18868
14190 4
1 0.715124
2 0.769613
3 0.704899
4 2.18964
14200 4
1 0.713975
2 0.771772
3 0.706974
4 2.19272
14210 4
1 0.715705
2 0.776424
3 0.707092
4 2.19922
14220 4
1 0.716365
2 0.78131
3 0.70353
4 2.2012
14230 4
1 0.715359
2 0.78361
3 0.699508
4 2.19848
14240 4
1 0.716804
2 0.780456
3 0.70038
4 2.19764
14250 4
1 0.718362
2 0.775754
3 0.699905
4 2.19402
14260 4
1 0.718328
2 0.77351
3 0.695417
4 2.18725
14270 4
1 0.719681
2 0.774607
3 0.69248
4 2.18677
14280 4
1 0.726336
2 0.77623
3 0.693102
4 2.19567
14290 4
1 0.737135
2 0.778879
3 0.696856
4 2.21287
14300 4
1 0.742492
2 0.783428
3 0.702539
4 2.22846
14310 4
1 0.738787
2 0.786944
3 0.709372
4 2.2351
14320 4
1 0.730541
2 0.791154
3 0.716574
4 2.23827
14330 4
1 0.724461
2 0.79495
3 0.719391
4 2.2388
14340 4
1 0.727389
2 0.797308
3 0.719689
4 2.24439
14350 4
1 0.737983
2 0.795471
3 0.721188
4 2.25464
14360 4
1 0.745001
2 0.791716
3 0.718905
4 2.25562
14370 4
1 0.749499
2 0.792369
3 0.71268
4 2.25455
14380 4
1 0.75433
2 0.797092
3 0.708764
4 2.26019
14390 4
1 0.753918
2 0.799058
3 0.709319
4 2.26229
14400 4
1 0.752027
2 0.793558
3 0.712066
4 2.25765
14410 4
1 0.752858
2 0.786753
3 0.714325
4 2.25394
14420 4
1 0.753352
2 0.782715
3 0.715604
4 2.25167
14430 4
1 0.75173
2 0.779799
3 0.714236
4 2.24577
14440 4
1 0.750964
2 0.778622
3 0.711287
4 2.24087
14450 4
1 0.750712
2 0.775172
3 0.711164
4 2.23705
14460 4
1 0.75047
2 0.77169
3 0.716549
4 2.23871
14470 4
1 0.747913
2 0.77226
3 0.725968
4 2.24614
14480 4
1 0.74603
2 0.778548
3 0.735409
4 2.25999
14490 4
1 0.744251
2 0.788423
3 0.743864
4 2.27654
14500 4
1 0.743447
2 0.79852
3 0.748802
4 2.29077
14510 4
1 0.746344
2 0.804535
3 0.745148
4 2.29603
14520 4
1 0.751837
2 0.79954
3 0.739363
4 2.29074
14530 4
1 0.756551
2 0.786214
3 0.737906
4 2.28067
14540 4
1 0.760072
2 0.777695
3 0.737779
4 2.27555
14550 4
1 0.761105
2 0.778438
3 0.734592
4 2.27414
14560 4
1 0.758715
2 0.784116
3 0.730504
4 2.27334
14570 4
1 0.754955
2 0.787953
3 0.726453
4 2.26936
14580 4
1 0.752848
2 0.783277
3 0.724185
4 2.26031
14590 4
1 0.750013
2 0.775786
3 0.729452
4 2.25525
14600 4
1 0.747179
2 0.770606
3 0.739278
4 2.25706
14610 4
1 0.747109
2 0.764153
3 0.746395
4 2.25766
14620 4
1 0.747725
2 0.755491
3 0.748766
4 2.25198
14630 4
1 0.748286
2 0.749214
3 0.747074
4 2.24457
14640 4
1 0.752425
2 0.748185
3 0.746841
4 2.24745
14650 4
1 0.761548
2 0.749599
3 0.748242
4 2.25939
14660 4
1 0.773837
2 0.749512
3 0.753087
4 2.27644
14670 4
1 0.783273
2 0.747584
3 0.75967
4 2.29053
14680 4
1 0.789083
2 0.745348
3 0.759151
4 2.29358
14690 4
1 0.789227
2 0.746263
3 0.750305
4 2.2858
14700 4
1 0.78596
2 0.750263
3 0.740893
4 2.27712
14710 4
1 0.786644
2 0.755079
3 0.737785
4 2.27951
14720 4
1 0.791184
2 0.759778
3 0.739946
4 2.29091
14730 4
1 0.795882
2 0.764194
3 0.74292
4 2.303
14740 4
1 0.795204
2 0.762196
3 0.744922
4 2.30232
14750 4
1 0.789158
2 0.75037
3 0.74982
4 2.28935
14760 4
1 0.782699
2 0.736347
3 0.756957
4 2.276
14770 4
1 0.776548
2 0.732568
3 0.763064
4 2.27218
14780 4
1 0.771423
2 0.742159
3 0.765814
4 2.2794
14790 4
1 0.770672
2 0.761409
3 0.766231
4 2.29831
14800 4
1 0.775488
2 0.778254
3 0.761191
4 2.31493
14810 4
1 0.784143
2 0.786592
3 0.752766
4 2.3235
14820 4
1 0.794013
2 0.791794
3 0.747478
4 2.33328
14830 4
1 0.797771
2 0.800206
3 0.74776
4 2.34574
14840 4
1 0.794609
2 0.812536
3 0.755914
4 2.36306
14850 4
1 0.791513
2 0.8229
3 0.771406
4 2.38582
14860 4
1 0.793557
2 0.825224
3 0.781816
4 2.4006
14870 4
1 0.799426
2 0.82018
3 0.781739
4 2.40135
14880 4
1 0.804895
2 0.812136
3 0.77777
4 2.3948
14890 4
1 0.808372
2 0.807823
3 0.775591
4 2.39178
14900 4
1 0.813138
2 0.809049
3 0.777743
4 2.39993
14910 4
1 0.817077
2 0.814951
3 0.784758
4 2.41679
14920 4
1 0.816868
2 0.822342
3 0.796884
4 2.43609
14930 4
1 0.814495
2 0.824411
3 0.811914
4 2.45082
14940 4
1 0.809122
2 0.822963
3 0.821738
4 2.45382
14950 4
1 0.805504
2 0.824928
3 0.820192
4 2.45062
14960 4
1 0.806902
2 0.825224
3 0.811436
4 2.44356
14970 4
1 0.812328
2 0.819402
3 0.809635
4 2.44136
14980 4
1 0.82095
2 0.813749
3 0.813665
4 2.44836
14990 4
1 0.830913
2 0.81795
3 0.816326
4 2.46519
15000 4
1 0.839253
2 0.82977
3 0.812159
4 2.48118
15010 4
1 0.836996
2 0.840318
3 0.802952
4 2.48027
15020 4
1 0.820673
2 0.843376
3 0.794816
4 2.45887
15030 4
1 0.802014
2 0.835912
3 0.789105
4 2.42703
15040 4
1 0.792316
2 0.827035
3 0.783667
4 2.40302
15050 4
1 0.791046
2 0.824212
3 0.782574
4 2.39783
15060 4
1 0.790219
2 0.822645
3 0.785738
4 2.3986
15070 4
1 0.785708
2 0.818877
3 0.790459
4 2.39504
15080 4
1 0.782734
2 0.814391
3 0.795506
4 2.39263
15090 4
1 0.787869
2 0.813016
3 0.799848
4 2.40073
15100 4
1 0.794858
2 0.814002
3 0.800936
4 2.4098
15110 4
1 0.795886
2 0.814765
3 0.798902
4 2.40955
15120 4
1 0.789701
2 0.816287
3 0.793626
4 2.39961
15130 4
1 0.783056
2 0.81989
3 0.787647
4 2.39059
15140 4
1 0.78505
2 0.825207
3 0.783912
4 2.39417
15150 4
1 0.792774
2 0.830706
3 0.781225
4 2.4047
15160 4
1 0.798737
2 0.83397
3 0.781131
4 2.41384
15170 4
1 0.805404
2 0.8317
3 0.784093
4 2.4212
15180 4
1 0.812321
2 0.826058
3 0.786367
4 2.42475
15190 4
1 0.815545
2 0.818123
3 0.791262
4 2.42493
15200 4
1 0.816909
2 0.810515
3 0.799414
4 2.42684
15210 4
1 0.819767
2 0.807044
3 0.806639
4 2.43345
15220 4
1 0.823362
2 0.808579
3 0.808652
4 2.44059
15230 4
1 0.823704
2 0.810974
3 0.805391
4 2.44007
15240 4
1 0.820916
2 0.812297
3 0.8026
4 2.43581
15250 4
1 0.822005
2 0.810758
3 0.804502
4 2.43727
15260 4
1 0.830413
2 0.807769
3 0.809311
4 2.44749
15270 4
1 0.837579
2 0.808697
3 0.813756
4 2.46003
15280 4
1 0.836256
2 0.812633
3 0.819719
4 2.46861
15290 4
1 0.826027
2 0.816606
3 0.828992
4 2.47162
15300 4
1 0.813625
2 0.823427
3 0.836787
4 2.47384
15310 4
1 0.807781
2 0.830545
3 0.837072
4 2.4754
15320 4
1 0.812007
2 0.835247
3 0.829766
4 2.47702
15330 4
1 0.821348
2 0.836898
3 0.823803
4 2.48205
15340 4
1 0.827872
2 0.835715
3 0.823346
4 2.48693
15350 4
1 0.829249
2 0.834415
3 0.827541
4 2.49121
15360 4
1 0.827673
2 0.83223
3 0.833101
4 2.493
15370 4
1 0.826741
2 0.823206
3 0.834874
4 2.48482
15380 4
1 0.830444
2 0.808573
3 0.829521
4 2.46854
15390 4
1 0.837954
2 0.798378
3 0.820236
4 2.45657
15400 4
1 0.840152
2 0.801562
3 0.814026
4 2.45574
15410 4
1 0.835404
2 0.811728
3 0.812761
4 2.45989
15420 4
1 0.828998
2 0.817416
3 0.813854
4 2.46027
15430 4
1 0.822331
2 0.817338
3 0.821711
4 2.46138
15440 4
1 0.814068
2 0.811682
3 0.835333
4 2.46108
15450 4
1 0.803723
2 0.803305
3 0.842935
4 2.44996
15460 4
1 0.794659
2 0.795962
3 0.839549
4 2.43017
15470 4
1 0.790333
2 0.790141
3 0.829899
4 2.41037
15480 4
1 0.789437
2 0.7882
3 0.823868
4 2.40151
15490 4
1 0.790703
2 0.791186
3 0.82262
4 2.40451
15500 4
1 0.791373
2 0.7936
3 0.826263
4 2.41124
15510 4
1 0.790113
2 0.792684
3 0.830829
4 2.41362
15520 4
1 0.788056
2 0.792993
3 0.830895
4 2.41194
15530 4
1 0.786479
2 0.797645
3 0.827433
4 2.41156
15540 4
1 0.786728
2 0.803756
3 0.821327
4 2.41181
15550 4
1 0.789126
2 0.806412
3 0.815679
4 2.41122
15560 4
1 0.792875
2 0.806665
3 0.815072
4 2.41461
15570 4
1 0.79486
2 0.807763
3 0.821594
4 2.42422
15580 4
1 0.796391
2 0.814458
3 0.834031
4 2.44488
15590 4
1 0.796603
2 0.828993
3 0.846753
4 2.47235
15600 4
1 0.795156
2 0.844736
3 0.850877
4 2.49077
15610 4
1 0.793641
2 0.856157
3 0.846286
4 2.49608
15620 4
1 0.794611
2 0.86083
3 0.843676
4 2.49912
15630 4
1 0.794656
2 0.859623
3 0.851831
4 2.50611
15640 4
1 0.795367
2 0.857711
3 0.86345
4 2.51653
15650 4
1 0.802016
2 0.856458
3 0.867347
4 2.52582
15660 4
1 0.807002
2 0.854644
3 0.863607
4 2.52525
15670 4
1 0.809176
2 0.854841
3 0.85879
4 2.52281
15680 4
1 0.810306
2 0.859303
3 0.857806
4 2.52742
15690 4
1 0.810433
2 0.86279
3 0.858092
4 2.53132
15700 4
1 0.81181
2 0.862501
3 0.861812
4 2.53612
15710 4
1 0.814889
2 0.865234
3 0.868722
4 2.54884
15720 4
1 0.822754
2 0.869111
3 0.872394
4 2.56426
15730 4
1 0.83249
2 0.871752
3 0.867753
4 2.57199
15740 4
1 0.838994
2 0.868556
3 0.858985
4 2.56654
15750 4
1 0.841084
2 0.857037
3 0.853791
4 2.55191
15760 4
1 0.842163
2 0.846044
3 0.854389
4 2.5426
15770 4
1 0.843008
2 0.841841
3 0.850404
4 2.53525
15780 4
1 0.840134
2 0.845724
3 0.841274
4 2.52713
15790 4
1 0.835248
2 0.849038
3 0.83316
4 2.51745
15800 4
1 0.828871
2 0.848913
3 0.82644
4 2.50422
15810 4
1 0.82289
2 0.849846
3 0.822863
4 2.4956
15820 4
1 0.825546
2 0.848788
3 0.820217
4 2.49455
15830 4
1 0.831659
2 0.846722
3 0.814372
4 2.49275
15840 4
1 0.833138
2 0.847048
3 0.805369
4 2.48556
15850 4
1 0.831815
2 0.851142
3 0.799129
4 2.48209
15860 4
1 0.831334
2 0.859806
3 0.800936
4 2.49208
15870 4
1 0.83491
2 0.867076
3 0.809418
4 2.5114
15880 4
1 0.84483
2 0.868274
3 0.816731
4 2.52983
15890 4
1 0.854871
2 0.862988
3 0.816487
4 2.53435
15900 4
1 0.858622
2 0.855927
3 0.810379
4 2.52493
15910 4
1 0.852396
2 0.856874
3 0.808894
4 2.51816
15920 4
1 0.83844
2 0.864995
3 0.81393
4 2.51737
15930 4
1 0.825132
2 0.870794
3 0.819855
4 2.51578
15940 4
1 0.817435
2 0.868196
3 0.822222
4 2.50785
15950 4
1 0.816607
2 0.857001
3 0.819134
4 2.49274
15960 4
1 0.815606
2 0.845869
3 0.816999
4 2.47847
15970 4
1 0.809391
2 0.847789
3 0.819065
4 2.47625
15980 4
1 0.800739
2 0.863517
3 0.81884
4 2.4831
15990 4
1 0.793677
2 0.87931
3 0.814019
4 2.48701
16000 4
1 0.789151
2 0.887002
3 0.813671
4 2.48982
16010 4
1 0.786356
2 0.886727
3 0.819975
4 2.49306
16020 4
1 0.788743
2 0.881266
3 0.828438
4 2.49845
16030 4
1 0.79789
2 0.876805
3 0.835175
4 2.50987
16040 4
1 0.807626
2 0.878807
3 0.839854
4 2.52629
16050 4
1 0.814406
2 0.885326
3 0.843841
4 2.54357
16060 4
1 0.819037
2 0.891693
3 0.845517
4 2.55625
16070 4
1 0.820259
2 0.893737
3 0.844115
4 2.55811
16080 4
1 0.818781
2 0.894518
3 0.842569
4 2.55587
16090 4
1 0.816938
2 0.898174
3 0.846836
4 2.56195
16100 4
1 0.819876
2 0.90764
3 0.85778
4 2.5853
16110 4
1 0.829019
2 0.914779
3 0.868156
4 2.61195
16120 4
1 0.839943
2 0.912531
3 0.872023
4 2.6245
16130 4
1 0.84585
2 0.904466
3 0.872277
4 2.62259
16140 4
1 0.843195
2 0.90102
3 0.873933
4 2.61815
16150 4
1 0.837082
2 0.906133
3 0.876374
4 2.61959
16160 4
1 0.833076
2 0.913564
3 0.876867
4 2.62351
16170 4
1 0.830548
2 0.917348
3 0.872789
4 2.62068
16180 4
1 0.831509
2 0.913077
3 0.868424
4 2.61301
16190 4
1 0.835102
2 0.899978
3 0.868091
4 2.60317
16200 4
1 0.838207
2 0.889779
3 0.868937
4 2.59692
16210 4
1 0.839791
2 0.887363
3 0.870948
4 2.5981
16220 4
1 0.841283
2 0.888552
3 0.873309
4 2.60314
16230 4
1 0.840258
2 0.892083
3 0.874624
4 2.60696
16240 4
1 0.836002
2 0.892543
3 0.873831
4 2.60238
16250 4
1 0.834453
2 0.889792
3 0.871264
4 2.59551
16260 4
1 0.834143
2 0.888001
3 0.870464
4 2.59261
16270 4
1 0.832517
2 0.88752
3 0.871973
4 2.59201
16280 4
1 0.832708
2 0.893265
3 0.877029
4 2.603
16290 4
1 0.837272
2 0.907081
3 0.882961
4 2.62731
16300 4
1 0.847156
2 0.924796
3 0.882873
4 2.65482
16310 4
1 0.85681
2 0.937602
3 0.878558
4 2.67297
16320 4
1 0.861157
2 0.938784
3 0.876597
4 2.67654
16330 4
1 0.863679
2 0.93159
3 0.878201
4 2.67347
16340 4
1 0.86517
2 0.924776
3 0.882185
4 2.67213
16350 4
1 0.863562
2 0.920856
3 0.889138
4 2.67356
16360 4
1 0.855757
2 0.920021
3 0.894904
4 2.67068
16370 4
1 0.846065
2 0.923041
3 0.896221
4 2.66533
16380 4
1 0.843494
2 0.926632
3 0.891015
4 2.66114
16390 4
1 0.847682
2 0.923785
3 0.885019
4 2.65649
16400 4
1 0.854027
2 0.913643
3 0.876924
4 2.64459
16410 4
1 0.860582
2 0.90682
3 0.866662
4 2.63406
16420 4
1 0.870451
2 0.903811
3 0.863482
4 2.63774
16430 4
1 0.882196
2 0.902491
3 0.867395
4 2.65208
16440 4
1 0.89008
2 0.905707
3 0.870051
4 2.66584
16450 4
1 0.890247
2 0.914698
3 0.871896
4 2.67684
16460 4
1 0.887878
2 0.922902
3 0.876372
4 2.68715
16470 4
1 0.889483
2 0.922508
3 0.880296
4 2.69229
16480 4
1 0.896037
2 0.918935
3 0.875904
4 2.69088
16490 4
1 0.90546
2 0.920237
3 0.864951
4 2.69065
16500 4
1 0.912015
2 0.923833
3 0.857684
4 2.69353
16510 4
1 0.909131
2 0.928273
3 0.859783
4 2.69719
16520 4
1 0.897735
2 0.937042
3 0.873581
4 2.70836
16530 4
1 0.88382
2 0.94889
3 0.88871
4 2.72142
16540 4
1 0.871066
2 0.955383
3 0.894344
4 2.72079
16550 4
1 0.86267
2 0.950878
3 0.893782
4 2.70733
16560 4
1 0.860681
2 0.943193
3 0.889321
4 2.69319
16570 4
1 0.863628
2 0.937026
3 0.881427
4 2.68208
16580 4
1 0.867593
2 0.925399
3 0.876628
4 2.66962
16590 4
1 0.868344
2 0.908901
3 0.877607
4 2.65485
16600 4
1 0.862072
2 0.892644
3 0.876921
4 2.63164
16610 4
1 0.849773
2 0.882696
3 0.872095
4 2.60456
16620 4
1 0.835019
2 0.883534
3 0.866871
4 2.58542
16630 4
1 0.82326
2 0.887557
3 0.865582
4 2.5764
16640 4
1 0.818476
2 0.89124
3 0.870712
4 2.58043
16650 4
1 0.822837
2 0.893007
3 0.876892
4 2.59274
16660 4
1 0.833152
2 0.895775
3 0.881031
4 2.60996
16670 4
1 0.843542
2 0.904955
3 0.885107
4 2.6336
16680 4
1 0.851482
2 0.917835
3 0.890846
4 2.66016
16690 4
1 0.859718
2 0.92556
3 0.89816
4 2.68344
16700 4
1 0.870498
2 0.921056
3 0.907894
4 2.69945
16710 4
1 0.878117
2 0.905999
3 0.917035
4 2.70115
16720 4
1 0.879639
2 0.888808
3 0.917408
4 2.68585
16730 4
1 0.874315
2 0.87855
3 0.914139
4 2.667
16740 4
1 0.859606
2 0.881397
3 0.912722
4 2.65372
16750 4
1 0.845298
2 0.894121
3 0.911912
4 2.65133
16760 4
1 0.840538
2 0.907934
3 0.911747
4 2.66022
16770 4
1 0.844314
2 0.915758
3 0.910879
4 2.67095
16780 4
1 0.854394
2 0.913943
3 0.905344
4 2.67368
16790 4
1 0.866971
2 0.907912
3 0.89532
4 2.6702
16800 4
1 0.873532
2 0.906286
3 0.886009
4 2.66583
16810 4
1 0.871013
2 0.912774
3 0.888577
4 2.67236
16820 4
1 0.862756
2 0.915145
3 0.906022
4 2.68392
16830 4
1 0.855691
2 0.91187
3 0.926909
4 2.69447
16840 4
1 0.855814
2 0.913581
3 0.937342
4 2.70674
16850 4
1 0.860368
2 0.920641
3 0.93758
4 2.71859
16860 4
1 0.865064
2 0.929675
3 0.935204
4 2.72994
16870 4
1 0.869544
2 0.938213
3 0.936034
4 2.74379
16880 4
1 0.872451
2 0.941497
3 0.938896
4 2.75284
16890 4
1 0.876151
