# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.3648
3 2.97068
4 9.46782
70780 4
1 3.13751
2 3.36133
3 2.9581
4 9.45694
70790 4
1 3.14448
2 3.35862
3 2.95439
4 9.45748
70800 4
1 3.149
2 3.35621
3 2.96333
4 9.46855
70810 4
1 3.15231
2 3.35604
3 2.98105
4 9.48941
70820 4
1 3.15733
2 3.36056
3 3.0001
4 9.51799
70830 4
1 3.15858
2 3.36843
3 3.01413
4 9.54114
70840 4
1 3.15365
2 3.37366
3 3.02082
4 9.54814
70850 4
1 3.14391
2 3.3702
3 3.02103
4 9.53513
70860 4
1 3.13906
2 3.35836
3 3.02226
4 9.51968
70870 4
1 3.14183
2 3.34528
3 3.02847
4 9.51558
70880 4
1 3.1427
2 3.34072
3 3.03197
4 9.51539
70890 4
1 3.13746
2 3.34964
3 3.02796
4 9.51506
70900 4
1 3.13254
2 3.36479
3 3.02163
4 9.51896
70910 4
1 3.13163
2 3.38142
3 3.01912
4 9.53217
70920 4
1 3.12966
2 3.39689
3 3.01932
4 9.54587
70930 4
1 3.12005
2 3.40536
3 3.01918
4 9.54458
70940 4
1 3.10493
2 3.40526
3 3.01635
4 9.52653
70950 4
1 3.09652
2 3.39911
3 3.01753
4 9.51316
70960 4
1 3.10148
2 3.39202
3 3.02646
4 9.51996
70970 4
1 3.11565
2 3.38909
3 3.03539
4 9.54012
70980 4
1 3.12775
2 3.38585
3 3.03454
4 9.54814
70990 4
1 3.13259
2 3.37969
3 3.02648
4 9.53876
71000 4
1 3.13625
2 3.37111
3 3.02086
4 9.52822
71010 4
1 3.14202
2 3.36306
3 3.01559
4 9.52067
71020 4
1 3.15398
2 3.35962
3 3.00639
4 9.51998
71030 4
1 3.16955
2 3.3583
3 2.9988
4 9.52665
71040 4
1 3.1814
2 3.35616
3 3.00186
4 9.53941
71050 4
1 3.18225
2 3.35439
3 3.01438
4 9.55101
71060 4
1 3.175
2 3.35294
3 3.03235
4 9.56029
71070 4
1 3.16541
2 3.34967
3 3.04822
4 9.5633
71080 4
1 3.15435
2 3.34629
3 3.05221
4 9.55285
71090 4
1 3.14731
2 3.34495
3 3.03895
4 9.53122
71100 4
1 3.15519
2 3.34449
3 3.0123
4 9.51197
71110 4
1 3.17505
2 3.3452
3 2.98292
4 9.50317
71120 4
1 3.19148
2 3.34572
3 2.96266
4 9.49985
71130 4
1 3.19633
2 3.34508
3 2.95727
4 9.49868
71140 4
1 3.18758
2 3.3497
3 2.96157
4 9.49885
71150 4
1 3.17114
2 3.36063
3 2.97115
4 9.50292
71160 4
1 3.16039
2 3.36789
3 2.98512
4 9.5134
71170 4
1 3.15754
2 3.36606
3 2.99734
4 9.52095
71180 4
1 3.15613
2 3.36482
3 3.00501
4 9.52596
71190 4
1 3.15169
2 3.36509
3 3.01134
4 9.52812
71200 4
1 3.14607
2 3.36993
3 3.01567
4 9.53166
71210 4
1 3.14713
2 3.38569
3 3.01551
4 9.54833
71220 4
1 3.15344
2 3.40667
3 3.01549
4 9.57559
71230 4
1 3.15895
2 3.4179
3 3.01668
4 9.59353
71240 4
1 3.1612
2 3.41028
3 3.01728
4 9.58876
71250 4
1 3.15603
2 3.3897
3 3.01994
4 9.56567
71260 4
1 3.14474
2 3.37316
3 3.02568
4 9.54358
71270 4
1 3.13801
2 3.37234
3 3.02993
4 9.54028
71280 4
1 3.1423
2 3.38694
3 3.02511
4 9.55434
71290 4
1 3.15224
2 3.40427
3 3.01313
4 9.56964
71300 4
1 3.1658
2 3.41483
3 3.00378
4 9.58441
71310 4
1 3.18444
2 3.41669
3 3.00041
4 9.60154
71320 4
1 3.20156
2 3.40659
3 3.00407
4 9.61222
71330 4
1 3.20447
2 3.39109
3 3.01538
4 9.61094
71340 4
1 3.19264
2 3.37697
3 3.02365
4 9.59326
71350 4
1 3.18359
2 3.3671
3 3.02061
4 9.5713
71360 4
1 3.19143
2 3.3677
3 3.01098
4 9.57011
71370 4
1 3.21074
2 3.37801
3 3.00223
4 9.59099
71380 4
1 3.21905
2 3.38546
3 3.00297
4 9.60747
71390 4
1 3.20642
2 3.38317
3 3.01792
4 9.60751
71400 4
1 3.18924
2 3.37936
3 3.04039
4 9.609
71410 4
1 3.18402
2 3.38516
3 3.06117
4 9.63035
71420 4
1 3.19049
2 3.39835
3 3.07203
4 9.66087
71430 4
1 3.19762
2 3.4097
3 3.07652
4 9.68384
71440 4
1 3.19459
2 3.41806
3 3.08253
4 9.69517
71450 4
1 3.18373
2 3.41815
3 3.08724
4 9.68912
71460 4
1 3.17641
2 3.40768
3 3.0814
4 9.66548
71470 4
1 3.17292
2 3.38913
3 3.06298
4 9.62503
71480 4
1 3.16958
2 3.36664
3 3.04041
4 9.57663
71490 4
1 3.16361
2 3.35423
3 3.02524
4 9.54308
71500 4
1 3.15706
2 3.36451
3 3.02037
4 9.54194
71510 4
1 3.15209
2 3.39022
3 3.01831
4 9.56062
71520 4
1 3.15155
2 3.4073
3 3.01306
4 9.57191
71530 4
1 3.15817
2 3.40265
3 3.00355
4 9.56437
71540 4
1 3.16574
2 3.38129
3 2.994
4 9.54102
71550 4
1 3.16907
2 3.35675
3 2.98977
4 9.5156
71560 4
1 3.16781
2 3.34217
3 2.98894
4 9.49892
71570 4
1 3.16516
2 3.34241
3 2.98888
4 9.49644
71580 4
1 3.16824
2 3.35147
3 2.99006
4 9.50977
71590 4
1 3.17547
2 3.35745
3 2.99227
4 9.5252
71600 4
1 3.1846
2 3.35859
3 2.99412
4 9.53731
71610 4
1 3.19867
2 3.36259
3 2.99224
4 9.5535
71620 4
1 3.2156
2 3.3706
3 2.98664
4 9.57284
71630 4
1 3.23022
2 3.37642
3 2.97973
4 9.58637
71640 4
1 3.23982
2 3.37854
3 2.97339
4 9.59176
71650 4
1 3.24077
2 3.37834
3 2.9702
4 9.5893
71660 4
1 3.23155
2 3.37632
3 2.97054
4 9.57842
71670 4
1 3.21917
2 3.37473
3 2.97226
4 9.56616
71680 4
1 3.21286
2 3.36996
3 2.97558
4 9.5584
71690 4
1 3.20978
2 3.35464
3 2.97852
4 9.54294
71700 4
1 3.2041
2 3.33093
3 2.97777
4 9.5128
71710 4
1 3.19521
2 3.31237
3 2.97414
4 9.48171
71720 4
1 3.18914
2 3.31182
3 2.97068
4 9.47165
71730 4
1 3.19082
2 3.32434
3 2.96823
4 9.48339
71740 4
1 3.20145
2 3.33549
3 2.96647
4 9.50341
71750 4
1 3.21793
2 3.33992
3 2.96483
4 9.52268
71760 4
1 3.22924
2 3.34186
3 2.96396
4 9.53506
71770 4
1 3.22655
2 3.34758
3 2.96548
4 9.53961
71780 4
1 3.21947
2 3.35666
3 2.96889
4 9.54502
71790 4
1 3.22098
2 3.37022
3 2.97036
4 9.56156
71800 4
1 3.23431
2 3.38214
3 2.96665
4 9.58309
71810 4
1 3.25259
2 3.38282
3 2.9592
4 9.59461
71820 4
1 3.26535
2 3.37706
3 2.95735
4 9.59976
71830 4
1 3.26819
2 3.3729
3 2.96707
4 9.60815
71840 4
1 3.26566
2 3.38136
3 2.98088
4 9.6279
71850 4
1 3.26245
2 3.40401
3 2.98851
4 9.65498
71860 4
1 3.25482
2 3.42366
3 2.9896
4 9.66807
71870 4
1 3.24294
2 3.43769
3 2.99068
4 9.67131
71880 4
1 3.22988
2 3.45105
3 2.99889
4 9.67981
71890 4
1 3.21445
2 3.45808
3 3.01594
4 9.68847
71900 4
1 3.201
2 3.45661
3 3.02985
4 9.68747
71910 4
1 3.19642
2 3.45315
3 3.03032
4 9.67989
71920 4
1 3.20056
2 3.45378
3 3.01931
4 9.67365
71930 4
1 3.20334
2 3.45983
3 3.00852
4 9.67169
71940 4
1 3.20313
2 3.46809
3 3.00794
4 9.67916
71950 4
1 3.20191
2 3.47292
3 3.01495
4 9.68978
71960 4
1 3.2033
2 3.46925
3 3.02228
4 9.69483
71970 4
1 3.21022
2 3.45576
3 3.02973
4 9.6957
71980 4
1 3.21907
2 3.43925
3 3.03907
4 9.6974
71990 4
1 3.22196
2 3.42786
3 3.04581
4 9.69563
72000 4
1 3.21617
2 3.4257
3 3.04836
4 9.69022
72010 4
1 3.21044
2 3.43011
3 3.04474
4 9.68529
72020 4
1 3.21301
2 3.43365
3 3.03087
4 9.67753
72030 4
1 3.22194
2 3.43378
3 3.01077
4 9.66649
72040 4
1 3.22828
2 3.43395
3 2.99766
4 9.6599
72050 4
1 3.23012
2 3.4385
3 2.99684
4 9.66546
72060 4
1 3.23377
2 3.44492
3 2.99853
4 9.67722
72070 4
1 3.23856
2 3.44652
3 3.00034
4 9.68541
72080 4
1 3.2342
2 3.44532
3 3.00857
4 9.6881
72090 4
1 3.21733
2 3.44233
3 3.01707
4 9.67674
72100 4
1 3.19509
2 3.43872
3 3.0176
4 9.65141
72110 4
1 3.17674
2 3.4418
3 3.00832
4 9.62686
72120 4
1 3.16928
2 3.44966
3 2.99092
4 9.60987
72130 4
1 3.1784
2 3.45603
3 2.97523
4 9.60966
72140 4
1 3.19528
2 3.4562
3 2.97214
4 9.62362
72150 4
1 3.20698
2 3.44779
3 2.98413
4 9.6389
72160 4
1 3.21215
2 3.43967
3 3.00437
4 9.65619
72170 4
1 3.21725
2 3.43769
3 3.02302
4 9.67796
72180 4
1 3.22233
2 3.44242
3 3.03593
4 9.70068
72190 4
1 3.22283
2 3.45139
3 3.03798
4 9.7122
72200 4
1 3.22024
2 3.45929
3 3.02981
4 9.70934
72210 4
1 3.22008
2 3.46167
3 3.01601
4 9.69775
72220 4
1 3.21619
2 3.45867
3 3.00419
4 9.67905
72230 4
1 3.20795
2 3.45288
3 3.00533
4 9.66616
72240 4
1 3.20687
2 3.44554
3 3.01946
4 9.67187
72250 4
1 3.21351
2 3.43847
3 3.03805
4 9.69003
72260 4
1 3.22059
2 3.43372
3 3.05108
4 9.70539
72270 4
1 3.22591
2 3.43089
3 3.05023
4 9.70703
72280 4
1 3.23267
2 3.43177
3 3.03731
4 9.70175
72290 4
1 3.24271
2 3.4357
3 3.02326
4 9.70168
72300 4
1 3.25625
2 3.43819
3 3.01887
4 9.7133
72310 4
1 3.27349
2 3.4403
3 3.02973
4 9.74352
72320 4
1 3.29176
2 3.44309
3 3.04563
4 9.78048
72330 4
1 3.3053
2 3.44474
3 3.05403
4 9.80407
72340 4
1 3.3115
2 3.44035
3 3.0556
4 9.80746
72350 4
1 3.31264
2 3.43383
3 3.05801
4 9.80448
72360 4
1 3.31426
2 3.43067
3 3.05794
4 9.80287
72370 4
1 3.31489
2 3.43486
3 3.04772
4 9.79747
72380 4
1 3.31411
2 3.44877
3 3.03236
4 9.79525
72390 4
1 3.30916
2 3.46852
3 3.02751
4 9.8052
72400 4
1 3.30158
2 3.48682
3 3.03941
4 9.82781
72410 4
1 3.29581
2 3.48977
3 3.05983
4 9.84541
72420 4
1 3.29251
2 3.4768
3 3.07435
4 9.84366
72430 4
1 3.2946
2 3.46269
3 3.07642
4 9.83371
72440 4
1 3.30371
2 3.45838
3 3.0741
4 9.83618
72450 4
1 3.31663
2 3.46567
3 3.0724
4 9.8547
72460 4
1 3.32668
2 3.47666
3 3.06994
4 9.87329
72470 4
1 3.33159
2 3.48307
3 3.07045
4 9.88512
72480 4
1 3.33435
2 3.48343
3 3.07423
4 9.89201
72490 4
1 3.33927
2 3.47784
3 3.08328
4 9.90039
72500 4
1 3.34314
2 3.46852
3 3.0924
4 9.90405
72510 4
1 3.33895
2 3.45477
3 3.09345
4 9.88716
72520 4
1 3.3313
2 3.43825
3 3.08318
4 9.85273
72530 4
1 3.32452
2 3.42505
3 3.06964
4 9.81922
72540 4
1 3.31834
2 3.41832
3 3.06323
4 9.79989
72550 4
1 3.31389
2 3.42012
3 3.06906
4 9.80308
72560 4
1 3.31131
2 3.42892
3 3.07837
4 9.81861
72570 4
1 3.31396
2 3.43648
3 3.07729
4 9.82774
72580 4
1 3.32107
2 3.43524
3 3.06741
4 9.82372
72590 4
1 3.32757
2 3.42794
3 3.05614
4 9.81165
72600 4
1 3.33203
2 3.42336
3 3.05067
4 9.80606
72610 4
1 3.33603
2 3.4214
3 3.04913
4 9.80657
72620 4
1 3.33941
2 3.41708
3 3.04306
4 9.79955
72630 4
1 3.34004
2 3.40956
3 3.02985
4 9.77946
72640 4
1 3.33613
2 3.40482
3 3.02014
4 9.76109
72650 4
1 3.33303
2 3.40765
3 3.02126
4 9.76194
72660 4
1 3.33413
2 3.42016
3 3.02869
4 9.78298
72670 4
1 3.33028
2 3.43972
3 3.03553
4 9.80554
72680 4
1 3.31987
2 3.45801
3 3.03698
4 9.81485
72690 4
1 3.31073
2 3.47156
3 3.03454
4 9.81683
72700 4
1 3.30796
2 3.47794
3 3.03203
4 9.81793
72710 4
1 3.31102
2 3.48067
3 3.03565
4 9.82734
72720 4
1 3.31931
2 3.48737
3 3.04366
4 9.85034
72730 4
1 3.33255
2 3.49764
3 3.05275
4 9.88294
72740 4
1 3.34214
2 3.50325
3 3.06393
4 9.90931
72750 4
1 3.33942
2 3.50365
3 3.07413
4 9.9172
72760 4
1 3.3247
2 3.50481
3 3.07737
4 9.90688
72770 4
1 3.30114
2 3.5117
3 3.07809
4 9.89093
72780 4
1 3.281
2 3.52103
3 3.08058
4 9.88261
72790 4
1 3.27124
2 3.52235
3 3.0856
4 9.87919
72800 4
1 3.26469
2 3.51146
3 3.09275
4 9.86891
72810 4
1 3.25827
2 3.49181
3 3.09421
4 9.84428
72820 4
1 3.25775
2 3.46995
3 3.08729
4 9.81499
72830 4
1 3.26427
2 3.45683
3 3.07337
4 9.79447
72840 4
1 3.27186
2 3.45819
3 3.05733
4 9.78737
72850 4
1 3.27659
2 3.47415
3 3.05183
4 9.80257
72860 4
1 3.27779
2 3.4984
3 3.05699
4 9.83318
72870 4
1 3.27533
2 3.51547
3 3.06216
4 9.85296
72880 4
1 3.27328
2 3.51886
3 3.06135
4 9.8535
72890 4
1 3.27831
2 3.51692
3 3.05321
4 9.84844
72900 4
1 3.29448
2 3.52084
3 3.04512
4 9.86043
72910 4
1 3.3167
2 3.53581
3 3.04082
4 9.89333
72920 4
1 3.34089
2 3.55248
3 3.03607
4 9.92944
72930 4
1 3.36199
2 3.55711
3 3.0347
4 9.9538
72940 4
1 3.36812
2 3.54963
3 3.04606
4 9.96381
72950 4
1 3.35925
2 3.53855
3 3.0634
4 9.9612
72960 4
1 3.34684
2 3.53489
3 3.07247
4 9.9542
72970 4
1 3.33654
2 3.54031
3 3.0698
4 9.94665
72980 4
1 3.32843
2 3.54998
3 3.06168
4 9.94009
72990 4
1 3.32327
2 3.55824
3 3.05148
4 9.93299
73000 4
1 3.31705
2 3.56044
3 3.04194
4 9.91944
73010 4
1 3.31191
2 3.55917
3 3.03981
4 9.91089
73020 4
1 3.31305
2 3.55197
3 3.04436
4 9.90939
73030 4
1 3.31736
2 3.53609
3 3.05105
4 9.9045
73040 4
1 3.31715
2 3.52423
3 3.05546
4 9.89685
73050 4
1 3.31491
2 3.52429
3 3.05713
4 9.89633
73060 4
1 3.31633
2 3.53288
3 3.05688
4 9.9061
73070 4
1 3.32546
2 3.54424
3 3.05686
4 9.92656
73080 4
1 3.33662
2 3.5517
3 3.05575
4 9.94406
73090 4
1 3.33997
2 3.55247
3 3.05895
4 9.95139
73100 4
1 3.33633
2 3.55559
3 3.06952
4 9.96143
73110 4
1 3.33271
2 3.56155
3 3.0773
4 9.97156
73120 4
1 3.33373
2 3.55847
3 3.07293
4 9.96513
73130 4
1 3.33796
2 3.54011
3 3.05928
4 9.93736
73140 4
1 3.34063
2 3.51146
3 3.0442
4 9.89629
73150 4
1 3.33891
2 3.48305
3 3.03485
4 9.85681
73160 4
1 3.33534
2 3.46187
3 3.03129
4 9.8285
73170 4
1 3.33429
2 3.44927
3 3.0306
4 9.81417
73180 4
1 3.33427
2 3.44122
3 3.03194
4 9.80743
73190 4
1 3.33256
2 3.43914
3 3.03461
4 9.8063
73200 4
1 3.32692
2 3.44706
3 3.03475
4 9.80873
73210 4
1 3.31703
2 3.45927
3 3.02746
4 9.80376
73220 4
1 3.30569
2 3.47098
3 3.0152
4 9.79186
73230 4
1 3.29901
2 3.4822
3 3.00614
4 9.78735
73240 4
1 3.30363
2 3.4907
3 3.00104
4 9.79537
73250 4
1 3.3123
2 3.49383
3 3.00328
4 9.80942
73260 4
1 3.31396
2 3.48596
3 3.0192
4 9.81913
73270 4
1 3.31379
2 3.46744
3 3.03679
4 9.81801
73280 4
1 3.32052
2 3.45245
3 3.04454
4 9.81751
73290 4
1 3.32784
2 3.44469
3 3.04248
4 9.81501
73300 4
1 3.32743
2 3.44223
3 3.0371
4 9.80676
73310 4
1 3.32518
2 3.44951
3 3.03366
4 9.80836
73320 4
1 3.32381
2 3.4642
3 3.03777
4 9.82578
73330 4
1 3.31995
2 3.47501
3 3.04208
4 9.83704
73340 4
1 3.31886
2 3.48066
3 3.04146
4 9.84098
73350 4
1 3.32592
2 3.48314
3 3.03987
4 9.84892
73360 4
1 3.33577
2 3.48268
3 3.0408
4 9.85924
73370 4
1 3.34064
2 3.47768
3 3.0427
4 9.86102
73380 4
1 3.33339
2 3.47021
3 3.04203
4 9.84563
73390 4
1 3.32097
2 3.46651
3 3.04225
4 9.82973
73400 4
1 3.31869
2 3.46881
3 3.04519
4 9.83268
73410 4
1 3.32527
2 3.47614
3 3.0486
4 9.85001
73420 4
1 3.32849
2 3.48792
3 3.05143
4 9.86785
73430 4
1 3.32324
2 3.49931
3 3.05301
4 9.87556
73440 4
1 3.3125
2 3.50563
3 3.04692
4 9.86505
73450 4
1 3.30073
2 3.51057
3 3.02861
4 9.83992
73460 4
1 3.29085
2 3.51301
3 3.00615
4 9.81
73470 4
1 3.2887
2 3.51034
3 2.99515
4 9.79419
73480 4
1 3.29576
2 3.5023
3 3.00249
4 9.80055
73490 4
1 3.30932
2 3.49125
3 3.02241
4 9.82297
73500 4
1 3.31919
2 3.48635
3 3.04232
4 9.84787
73510 4
1 3.32375
2 3.49262
3 3.05649
4 9.87286
73520 4
1 3.3336
2 3.50278
3 3.06576
4 9.90214
73530 4
1 3.35033
2 3.50883
3 3.07475
4 9.93391
73540 4
1 3.36877
2 3.51003
3 3.08262
4 9.96142
73550 4
1 3.37725
2 3.50912
3 3.08396
4 9.97033
73560 4
1 3.36906
2 3.50763
3 3.07976
4 9.95645
73570 4
1 3.35267
2 3.50237
3 3.07454
4 9.92958
73580 4
1 3.3384
2 3.49106
3 3.06967
4 9.89914
73590 4
1 3.33517
2 3.48007
3 3.06247
4 9.87772
73600 4
1 3.33858
2 3.48136
3 3.04873
4 9.86868
73610 4
1 3.34055
2 3.49827
3 3.02874
4 9.86757
73620 4
1 3.34229
2 3.52254
3 3.01161
4 9.87644
73630 4
1 3.33998
2 3.53967
3 3.00607
4 9.88572
73640 4
1 3.33456
2 3.5455
3 3.0078
4 9.88786
73650 4
1 3.32794
2 3.54194
3 3.00995
4 9.87983
73660 4
1 3.32067
2 3.53002
3 3.01023
4 9.86092
73670 4
1 3.31237
2 3.52283
3 3.0116
4 9.84681
73680 4
1 3.3024
2 3.52729
3 3.01694
4 9.84662
73690 4
1 3.2951
2 3.53977
3 3.02419
4 9.85906
73700 4
1 3.29054
2 3.54979
3 3.03295
4 9.87328
73710 4
1 3.28438
2 3.54204
3 3.04375
4 9.87017
73720 4
1 3.27683
2 3.51624
3 3.05149
4 9.84456
73730 4
1 3.27313
2 3.48783
3 3.05373
4 9.8147
73740 4
1 3.27527
2 3.4687
3 3.04978
4 9.79374
73750 4
1 3.27801
2 3.46258
3 3.03852
4 9.77911
73760 4
1 3.27043
2 3.46342
3 3.02657
4 9.76042
73770 4
1 3.25559
2 3.46665
3 3.0201
4 9.74234
73780 4
1 3.24902
2 3.46718
3 3.01717
4 9.73337
73790 4
1 3.25498
2 3.46346
3 3.01601
4 9.73445
73800 4
1 3.26542
2 3.4613
3 3.01769
4 9.7444
73810 4
1 3.27085
2 3.45955
3 3.02389
4 9.75429
73820 4
1 3.27013
2 3.46003
3 3.03192
4 9.76207
73830 4
1 3.26593
2 3.45911
3 3.03208
4 9.75712
73840 4
1 3.2575
2 3.45577
3 3.02352
4 9.73679
73850 4
1 3.24777
2 3.45383
3 3.01861
4 9.72021
73860 4
1 3.23736
2 3.45267
3 3.01823
4 9.70827
73870 4
1 3.2201
2 3.44698
3 3.02105
4 9.68814
73880 4
1 3.2005
2 3.43663
3 3.02882
4 9.66595
73890 4
1 3.18671
2 3.42376
3 3.04034
4 9.6508
73900 4
1 3.18509
2 3.41197
3 3.0518
4 9.64886
73910 4
1 3.19656
2 3.40601
3 3.05637
4 9.65894
73920 4
1 3.21134
2 3.40757
3 3.04953
4 9.66844
73930 4
1 3.21982
2 3.40849
3 3.04025
4 9.66855
73940 4
1 3.22019
2 3.40243
3 3.03605
4 9.65867
73950 4
1 3.21635
2 3.39128
3 3.0384
4 9.64604
73960 4
1 3.21256
2 3.3868
3 3.04256
4 9.64192
73970 4
1 3.21476
2 3.39227
3 3.04226
4 9.64929
73980 4
1 3.21764
2 3.39613
3 3.03488
4 9.64865
73990 4
1 3.21701
2 3.40013
3 3.02337
4 9.64052
74000 4
1 3.21723
2 3.41358
3 3.01323
4 9.64403
74010 4
1 3.22237
2 3.42754
3 3.01016
4 9.66006
74020 4
1 3.23062
2 3.42943
3 3.01335
4 9.67339
74030 4
1 3.23664
2 3.41783
3 3.02017
4 9.67465
74040 4
1 3.23685
2 3.40653
3 3.02301
4 9.66639
74050 4
1 3.23675
2 3.40384
3 3.019
4 9.65959
74060 4
1 3.24907
2 3.40552
3 3.015
4 9.66959
74070 4
1 3.27521
2 3.40117
3 3.01129
4 9.68767
74080 4
1 3.30377
2 3.38952
3 3.00591
4 9.69919
74090 4
1 3.32152
2 3.3826
3 3.00564
4 9.70976
74100 4
1 3.32409
2 3.38657
3 3.01594
4 9.7266
74110 4
1 3.3216
2 3.39732
3 3.03401
4 9.75294
74120 4
1 3.31849
2 3.40955
3 3.04666
4 9.77471
74130 4
1 3.31213
2 3.42224
3 3.05093
4 9.7853
74140 4
1 3.30347
2 3.43608
3 3.05212
4 9.79167
74150 4
1 3.29432
2 3.44856
3 3.05293
4 9.79581
74160 4
1 3.29009
2 3.45459
3 3.05372
4 9.7984
74170 4
1 3.29989
2 3.45437
3 3.05598
4 9.81024
74180 4
1 3.32129
2 3.45305
3 3.05836
4 9.8327
74190 4
1 3.34537
2 3.45585
3 3.06111
4 9.86233
74200 4
1 3.36345
2 3.46046
3 3.06892
4 9.89283
74210 4
1 3.37123
2 3.46659
3 3.07687
4 9.91469
74220 4
1 3.36651
2 3.47189
3 3.08299
4 9.92139
74230 4
1 3.35658
2 3.46918
3 3.0912
4 9.91696
74240 4
1 3.35352
2 3.45747
3 3.1035
4 9.9145
74250 4
1 3.35964
2 3.44538
3 3.11394
4 9.91896
74260 4
1 3.36959
2 3.44206
3 3.12012
4 9.93177
74270 4
1 3.37883
2 3.45021
3 3.12286
4 9.95191
74280 4
1 3.3831
2 3.46464
3 3.1174
4 9.96514
74290 4
1 3.3808
2 3.47676
3 3.10825
4 9.96581
74300 4
1 3.374
2 3.48686
3 3.10314
4 9.96401
74310 4
1 3.36654
2 3.49595
3 3.10445
4 9.96694
74320 4
1 3.36104
2 3.50315
3 3.10723
4 9.97142
74330 4
1 3.36579
2 3.50629
3 3.10662
4 9.97869
74340 4
1 3.37872
2 3.49709
3 3.10216
4 9.97797
74350 4
1 3.39094
2 3.47835
3 3.09424
4 9.96353
74360 4
1 3.3969
2 3.46252
3 3.08985
4 9.94926
74370 4
1 3.39683
2 3.4582
3 3.09273
4 9.94777
74380 4
1 3.3967
2 3.46398
3 3.09666
4 9.95733
74390 4
1 3.39596
2 3.47229
3 3.09616
4 9.96441
74400 4
1 3.39346
2 3.47677
3 3.09354
4 9.96377
74410 4
1 3.38854
2 3.47586
3 3.09471
4 9.95911
74420 4
1 3.37753
2 3.4715
3 3.10018
4 9.94921
74430 4
1 3.36525
2 3.46989
3 3.10599
4 9.94112
74440 4
1 3.3567
2 3.47658
3 3.10664
4 9.93992
74450 4
1 3.35152
2 3.49148
3 3.10398
4 9.94698
74460 4
1 3.3473
2 3.50854
3 3.10319
4 9.95903
74470 4
1 3.34335
2 3.52376
3 3.10275
4 9.96986
74480 4
1 3.33859
2 3.53861
3 3.0987
4 9.9759
74490 4
1 3.33384
2 3.54738
3 3.09255
4 9.97377
74500 4
1 3.33262
2 3.54353
3 3.08903
4 9.96519
74510 4
1 3.3348
2 3.52955
3 3.08951
4 9.95385
74520 4
1 3.33316
2 3.51462
3 3.09146
4 9.93924
74530 4
1 3.32187
2 3.5138
3 3.09293
4 9.9286
74540 4
1 3.30974
2 3.53195
3 3.09676
4 9.93846
74550 4
1 3.31048
2 3.55027
3 3.10197
4 9.96272
74560 4
1 3.32224
2 3.55712
3 3.11119
4 9.99055
74570 4
1 3.3361
2 3.55611
3 3.12048
4 10.0127
74580 4
1 3.34966
2 3.54918
3 3.1191
4 10.0179
74590 4
1 3.35853
2 3.54001
3 3.10676
4 10.0053
74600 4
1 3.35369
2 3.53399
3 3.08795
4 9.97562
74610 4
1 3.33787
2 3.52816
3 3.07253
4 9.93856
74620 4
1 3.32193
2 3.52084
3 3.06866
4 9.91143
74630 4
1 3.31119
2 3.51578
3 3.07491
4 9.90188
74640 4
1 3.30788
2 3.51416
3 3.08562
4 9.90767
74650 4
1 3.31141
2 3.51577
3 3.09328
4 9.92045
74660 4
1 3.31804
2 3.51693
3 3.09302
4 9.92799
74670 4
1 3.32483
2 3.51465
3 3.09211
4 9.93159
74680 4
1 3.32978
2 3.50544
3 3.09868
4 9.93389
74690 4
1 3.326
2 3.49654
3 3.10711
4 9.92965
74700 4
1 3.31216
2 3.49842
3 3.11133
4 9.92191
74710 4
1 3.29638
2 3.5048
3 3.11203
4 9.91321
74720 4
1 3.28546
2 3.50956
3 3.1074
4 9.90242
74730 4
1 3.27818
2 3.50822
3 3.09898
4 9.88538
74740 4
1 3.27526
2 3.50034
3 3.09106
4 9.86666
74750 4
1 3.27562
2 3.49495
3 3.08766
4 9.85823
74760 4
1 3.27747
2 3.49652
3 3.09364
4 9.86762
74770 4
1 3.27959
2 3.5001
3 3.10335
4 9.88304
74780 4
1 3.28163
2 3.50468
3 3.10605
4 9.89236
74790 4
1 3.28734
2 3.51398
3 3.10435
4 9.90566
74800 4
1 3.29734
2 3.52265
3 3.10315
4 9.92314
74810 4
1 3.30487
2 3.52739
3 3.10367
4 9.93592
74820 4
1 3.30804
2 3.52892
3 3.10839
4 9.94535
74830 4
1 3.31532
2 3.52245
3 3.11059
4 9.94836
74840 4
1 3.32775
2 3.50865
3 3.10535
4 9.94176
74850 4
1 3.34132
2 3.49801
3 3.10023
4 9.93957
74860 4
1 3.3495
2 3.49551
3 3.09946
4 9.94446
74870 4
1 3.34995
2 3.50326
3 3.10165
4 9.95487
74880 4
1 3.34723
2 3.51931
3 3.10304
4 9.96958
74890 4
1 3.34113
2 3.53654
3 3.10099
4 9.97867
74900 4
1 3.33381
2 3.54687
3 3.09633
4 9.97701
74910 4
1 3.33174
2 3.54763
3 3.08549
4 9.96486
74920 4
1 3.33763
2 3.54244
3 3.07375
4 9.95382
74930 4
1 3.34323
2 3.53915
3 3.06913
4 9.95151
74940 4
1 3.34308
2 3.54038
3 3.06831
4 9.95177
74950 4
1 3.34126
2 3.53901
3 3.06625
4 9.94652
74960 4
1 3.34438
2 3.52682
3 3.06459
4 9.93579
74970 4
1 3.35523
2 3.51077
3 3.06739
4 9.93339
74980 4
1 3.36262
2 3.504
3 3.07636
4 9.94297
74990 4
1 3.35922
2 3.50877
3 3.0899
4 9.95789
75000 4
1 3.34881
2 3.51407
3 3.10128
