# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.628786
12270 4
1 0.20731
2 0.197198
3 0.222546
4 0.627055
12280 4
1 0.208555
2 0.194878
3 0.223169
4 0.626602
12290 4
1 0.20827
2 0.195753
3 0.225023
4 0.629046
12300 4
1 0.207279
2 0.198188
3 0.226724
4 0.632192
12310 4
1 0.205866
2 0.198292
3 0.228753
4 0.632912
12320 4
1 0.204827
2 0.195837
3 0.230685
4 0.631349
12330 4
1 0.205388
2 0.192878
3 0.230748
4 0.629014
12340 4
1 0.207421
2 0.190503
3 0.228018
4 0.625942
12350 4
1 0.209045
2 0.189241
3 0.223691
4 0.621976
12360 4
1 0.208871
2 0.189667
3 0.219101
4 0.617639
12370 4
1 0.20743
2 0.191512
3 0.215838
4 0.614779
12380 4
1 0.205174
2 0.193887
3 0.214953
4 0.614014
12390 4
1 0.201727
2 0.196834
3 0.214614
4 0.613175
12400 4
1 0.198125
2 0.199123
3 0.213038
4 0.610286
12410 4
1 0.196595
2 0.197372
3 0.212172
4 0.606139
12420 4
1 0.197621
2 0.191279
3 0.213064
4 0.601965
12430 4
1 0.199008
2 0.186423
3 0.215467
4 0.600898
12440 4
1 0.198929
2 0.186495
3 0.218338
4 0.603763
12450 4
1 0.198755
2 0.190114
3 0.219997
4 0.608867
12460 4
1 0.199477
2 0.193801
3 0.22115
4 0.614428
12470 4
1 0.201512
2 0.195184
3 0.222827
4 0.619523
12480 4
1 0.203172
2 0.194905
3 0.223233
4 0.62131
12490 4
1 0.202691
2 0.194698
3 0.223211
4 0.6206
12500 4
1 0.199946
2 0.19478
3 0.224495
4 0.61922
12510 4
1 0.196642
2 0.194772
3 0.227023
4 0.618437
12520 4
1 0.194431
2 0.194016
3 0.229648
4 0.618095
12530 4
1 0.192956
2 0.192335
3 0.23086
4 0.616151
12540 4
1 0.193094
2 0.191115
3 0.228702
4 0.612911
12550 4
1 0.194986
2 0.191008
3 0.223374
4 0.609368
12560 4
1 0.197184
2 0.191592
3 0.217334
4 0.606111
12570 4
1 0.197174
2 0.191871
3 0.213804
4 0.60285
12580 4
1 0.194914
2 0.191728
3 0.213874
4 0.600516
12590 4
1 0.19457
2 0.192203
3 0.214379
4 0.601152
12600 4
1 0.196809
2 0.193698
3 0.213257
4 0.603763
12610 4
1 0.200099
2 0.195243
3 0.211567
4 0.60691
12620 4
1 0.203024
2 0.197476
3 0.210763
4 0.611263
12630 4
1 0.204569
2 0.201207
3 0.212461
4 0.618236
12640 4
1 0.205101
2 0.205956
3 0.215639
4 0.626696
12650 4
1 0.20544
2 0.211113
3 0.219104
4 0.635657
12660 4
1 0.204856
2 0.214258
3 0.222582
4 0.641696
12670 4
1 0.202706
2 0.213628
3 0.225145
4 0.641479
12680 4
1 0.199149
2 0.211098
3 0.226783
4 0.63703
12690 4
1 0.196183
2 0.209814
3 0.227059
4 0.633055
12700 4
1 0.19484
2 0.208768
3 0.226901
4 0.630508
12710 4
1 0.195337
2 0.206967
3 0.227744
4 0.630047
12720 4
1 0.197008
2 0.204977
3 0.229328
4 0.631314
12730 4
1 0.198343
2 0.2024
3 0.230464
4 0.631207
12740 4
1 0.199026
2 0.198989
3 0.231874
4 0.629889
12750 4
1 0.199731
2 0.196214
3 0.234112
4 0.630057
12760 4
1 0.20159
2 0.19472
3 0.236058
4 0.632368
12770 4
1 0.204687
2 0.194348
3 0.23729
4 0.636325
12780 4
1 0.206309
2 0.194559
3 0.238017
4 0.638885
12790 4
1 0.205736
2 0.195555
3 0.237555
4 0.638846
12800 4
1 0.205106
2 0.196475
3 0.236771
4 0.638351
12810 4
1 0.205029
2 0.196306
3 0.236431
4 0.637766
12820 4
1 0.205164
2 0.19767
3 0.235825
4 0.638659
12830 4
1 0.205117
2 0.201263
3 0.235163
4 0.641543
12840 4
1 0.204929
2 0.204261
3 0.235722
4 0.644912
12850 4
1 0.204906
2 0.20525
3 0.237226
4 0.647382
12860 4
1 0.205202
2 0.205056
3 0.238269
4 0.648528
12870 4
1 0.20459
2 0.204726
3 0.237564
4 0.64688
12880 4
1 0.203379
2 0.203245
3 0.236058
4 0.642682
12890 4
1 0.202572
2 0.200316
3 0.234356
4 0.637244
12900 4
1 0.201764
2 0.197702
3 0.230241
4 0.629706
12910 4
1 0.200569
2 0.197757
3 0.225473
4 0.6238
12920 4
1 0.199063
2 0.200215
3 0.223019
4 0.622297
12930 4
1 0.198974
2 0.202762
3 0.221841
4 0.623577
12940 4
1 0.199341
2 0.204016
3 0.22033
4 0.623687
12950 4
1 0.200214
2 0.205596
3 0.218482
4 0.624292
12960 4
1 0.202522
2 0.207722
3 0.217267
4 0.627511
12970 4
1 0.205812
2 0.209065
3 0.216347
4 0.631225
12980 4
1 0.208735
2 0.209791
3 0.216165
4 0.634692
12990 4
1 0.209815
2 0.210968
3 0.218224
4 0.639007
13000 4
1 0.209351
2 0.212727
3 0.223345
4 0.645423
13010 4
1 0.207714
2 0.216437
3 0.229323
4 0.653474
13020 4
1 0.206875
2 0.221857
3 0.233002
4 0.661734
13030 4
1 0.20914
2 0.225391
3 0.233851
4 0.668382
13040 4
1 0.211843
2 0.225007
3 0.232791
4 0.669641
13050 4
1 0.212373
2 0.222636
3 0.230952
4 0.665961
13060 4
1 0.211077
2 0.220211
3 0.230234
4 0.661523
13070 4
1 0.209371
2 0.218624
3 0.231251
4 0.659246
13080 4
1 0.208379
2 0.218113
3 0.232362
4 0.658853
13090 4
1 0.207859
2 0.217623
3 0.233129
4 0.658611
13100 4
1 0.206528
2 0.217911
3 0.233449
4 0.657888
13110 4
1 0.204887
2 0.218364
3 0.233683
4 0.656933
13120 4
1 0.203359
2 0.218766
3 0.235432
4 0.657557
13130 4
1 0.201763
2 0.221032
3 0.236378
4 0.659173
13140 4
1 0.200478
2 0.222958
3 0.234376
4 0.657811
13150 4
1 0.201361
2 0.222614
3 0.2305
4 0.654475
13160 4
1 0.204915
2 0.221995
3 0.224836
4 0.651746
13170 4
1 0.20829
2 0.221325
3 0.220668
4 0.650283
13180 4
1 0.208321
2 0.22054
3 0.221238
4 0.650098
13190 4
1 0.205657
2 0.219658
3 0.224868
4 0.650182
13200 4
1 0.203866
2 0.217181
3 0.227609
4 0.648657
13210 4
1 0.204921
2 0.213231
3 0.227306
4 0.645458
13220 4
1 0.206818
2 0.210914
3 0.225474
4 0.643205
13230 4
1 0.207229
2 0.212756
3 0.224465
4 0.644451
13240 4
1 0.206314
2 0.216087
3 0.224609
4 0.647009
13250 4
1 0.206127
2 0.217921
3 0.225388
4 0.649436
13260 4
1 0.20821
2 0.217607
3 0.227334
4 0.653151
13270 4
1 0.211141
2 0.215211
3 0.230412
4 0.656763
13280 4
1 0.212399
2 0.212246
3 0.232735
4 0.65738
13290 4
1 0.212087
2 0.210859
3 0.233783
4 0.656729
13300 4
1 0.210618
2 0.21214
3 0.234768
4 0.657526
13310 4
1 0.208852
2 0.215253
3 0.234981
4 0.659086
13320 4
1 0.209579
2 0.219482
3 0.234797
4 0.663859
13330 4
1 0.212149
2 0.223361
3 0.235458
4 0.670968
13340 4
1 0.213707
2 0.226804
3 0.237298
4 0.677809
13350 4
1 0.214698
2 0.231291
3 0.238586
4 0.684575
13360 4
1 0.216797
2 0.237171
3 0.23869
4 0.692657
13370 4
1 0.22072
2 0.242192
3 0.239345
4 0.702257
13380 4
1 0.22606
2 0.245502
3 0.240788
4 0.71235
13390 4
1 0.230035
2 0.248114
3 0.242167
4 0.720316
13400 4
1 0.231047
2 0.249633
3 0.244361
4 0.72504
13410 4
1 0.228545
2 0.249335
3 0.248264
4 0.726143
13420 4
1 0.223896
2 0.24894
3 0.252295
4 0.725131
13430 4
1 0.220751
2 0.250738
3 0.253433
4 0.724921
13440 4
1 0.220704
2 0.253283
3 0.252984
4 0.72697
13450 4
1 0.223146
2 0.254444
3 0.253814
4 0.731404
13460 4
1 0.226642
2 0.253486
3 0.256571
4 0.7367
13470 4
1 0.229295
2 0.251119
3 0.259404
4 0.739817
13480 4
1 0.230063
2 0.249236
3 0.261323
4 0.740622
13490 4
1 0.230594
2 0.247948
3 0.262361
4 0.740903
13500 4
1 0.232816
2 0.246223
3 0.26378
4 0.742819
13510 4
1 0.235805
2 0.24518
3 0.266182
4 0.747167
13520 4
1 0.237447
2 0.246913
3 0.268817
4 0.753177
13530 4
1 0.237559
2 0.250271
3 0.269976
4 0.757806
13540 4
1 0.23833
2 0.251776
3 0.26783
4 0.757935
13550 4
1 0.240422
2 0.251088
3 0.262906
4 0.754416
13560 4
1 0.24209
2 0.251019
3 0.257409
4 0.750518
13570 4
1 0.241159
2 0.252419
3 0.252823
4 0.7464
13580 4
1 0.238871
2 0.254942
3 0.251898
4 0.745711
13590 4
1 0.238188
2 0.255604
3 0.255167
4 0.748959
13600 4
1 0.24028
2 0.253143
3 0.259042
4 0.752465
13610 4
1 0.243388
2 0.249136
3 0.261402
4 0.753926
13620 4
1 0.246146
2 0.244476
3 0.261964
4 0.752587
13630 4
1 0.246388
2 0.240216
3 0.261937
4 0.748541
13640 4
1 0.243675
2 0.238399
3 0.261265
4 0.743338
13650 4
1 0.241085
2 0.237816
3 0.260451
4 0.739353
13660 4
1 0.239983
2 0.236399
3 0.259658
4 0.73604
13670 4
1 0.239567
2 0.236468
3 0.258627
4 0.734663
13680 4
1 0.238416
2 0.239477
3 0.257109
4 0.735001
13690 4
1 0.235585
2 0.24193
3 0.255695
4 0.73321
13700 4
1 0.232079
2 0.242053
3 0.255641
4 0.729772
13710 4
1 0.229653
2 0.24012
3 0.254938
4 0.724711
13720 4
1 0.229223
2 0.237735
3 0.251664
4 0.718622
13730 4
1 0.230125
2 0.23538
3 0.248145
4 0.71365
13740 4
1 0.231552
2 0.232034
3 0.247594
4 0.71118
13750 4
1 0.23271
2 0.22752
3 0.250686
4 0.710916
13760 4
1 0.232286
2 0.223662
3 0.257635
4 0.713583
13770 4
1 0.230471
2 0.223835
3 0.264866
4 0.719172
13780 4
1 0.229562
2 0.22975
3 0.268858
4 0.72817
13790 4
1 0.231864
2 0.239851
3 0.270335
4 0.74205
13800 4
1 0.237314
2 0.247966
3 0.269322
4 0.754602
13810 4
1 0.242617
2 0.250388
3 0.266326
4 0.759331
13820 4
1 0.246057
2 0.250115
3 0.262454
4 0.758627
13830 4
1 0.247981
2 0.249837
3 0.258878
4 0.756696
13840 4
1 0.247789
2 0.249941
3 0.25787
4 0.7556
13850 4
1 0.246693
2 0.251228
3 0.259568
4 0.757489
13860 4
1 0.245919
2 0.25293
3 0.261005
4 0.759854
13870 4
1 0.24515
2 0.253223
3 0.261427
4 0.7598
13880 4
1 0.244105
2 0.252817
3 0.26062
4 0.757541
13890 4
1 0.241962
2 0.253827
3 0.25744
4 0.753229
13900 4
1 0.2387
2 0.255288
3 0.253856
4 0.747843
13910 4
1 0.236231
2 0.256025
3 0.252808
4 0.745064
13920 4
1 0.235482
2 0.256369
3 0.252717
4 0.744568
13930 4
1 0.2371
2 0.255096
3 0.250585
4 0.742781
13940 4
1 0.242044
2 0.253029
3 0.247551
4 0.742624
13950 4
1 0.248222
2 0.252446
3 0.246524
4 0.747191
13960 4
1 0.252554
2 0.252677
3 0.248451
4 0.753682
13970 4
1 0.25415
2 0.251717
3 0.251874
4 0.757741
13980 4
1 0.253682
2 0.249096
3 0.255345
4 0.758123
13990 4
1 0.251849
2 0.245612
3 0.259904
4 0.757366
14000 4
1 0.249449
2 0.24223
3 0.264956
4 0.756635
14010 4
1 0.247704
2 0.239554
3 0.267355
4 0.754613
14020 4
1 0.247876
2 0.238082
3 0.265431
4 0.751389
14030 4
1 0.249109
2 0.238663
3 0.262217
4 0.749989
14040 4
1 0.250633
2 0.240041
3 0.260452
4 0.751126
14050 4
1 0.25295
2 0.239909
3 0.260239
4 0.753097
14060 4
1 0.256626
2 0.23809
3 0.259453
4 0.754169
14070 4
1 0.260309
2 0.236805
3 0.256078
4 0.753192
14080 4
1 0.262018
2 0.237683
3 0.25187
4 0.751572
14090 4
1 0.25995
2 0.240391
3 0.249109
4 0.74945
14100 4
1 0.255044
2 0.244331
3 0.24858
4 0.747955
14110 4
1 0.25112
2 0.248684
3 0.249554
4 0.749358
14120 4
1 0.249709
2 0.251594
3 0.248429
4 0.749732
14130 4
1 0.25207
2 0.251259
3 0.244195
4 0.747524
14140 4
1 0.255817
2 0.249313
3 0.240621
4 0.745752
14150 4
1 0.258342
2 0.247008
3 0.240262
4 0.745612
14160 4
1 0.258952
2 0.243918
3 0.242723
4 0.745593
14170 4
1 0.256419
2 0.241332
3 0.246787
4 0.744538
14180 4
1 0.252791
2 0.241057
3 0.251101
4 0.744949
14190 4
1 0.25036
2 0.24296
3 0.254582
4 0.747903
14200 4
1 0.249981
2 0.246117
3 0.256506
4 0.752604
14210 4
1 0.25057
2 0.249529
3 0.256728
4 0.756827
14220 4
1 0.24977
2 0.249911
3 0.256867
4 0.756548
14230 4
1 0.248178
2 0.246681
3 0.258341
4 0.753201
14240 4
1 0.246711
2 0.243098
3 0.260207
4 0.750016
14250 4
1 0.245537
2 0.241639
3 0.26021
4 0.747386
14260 4
1 0.245203
2 0.24307
3 0.25767
4 0.745943
14270 4
1 0.244215
2 0.246651
3 0.253023
4 0.74389
14280 4
1 0.242486
2 0.250013
3 0.247781
4 0.740279
14290 4
1 0.240545
2 0.251782
3 0.244935
4 0.737262
14300 4
1 0.238452
2 0.251288
3 0.244866
4 0.734606
14310 4
1 0.236939
2 0.248148
3 0.244745
4 0.729832
14320 4
1 0.236331
2 0.24489
3 0.243147
4 0.724368
14330 4
1 0.23472
2 0.244277
3 0.242579
4 0.721576
14340 4
1 0.231627
2 0.245099
3 0.244697
4 0.721423
14350 4
1 0.229186
2 0.244112
3 0.247486
4 0.720784
14360 4
1 0.228826
2 0.240613
3 0.24847
4 0.717909
14370 4
1 0.229994
2 0.23703
3 0.246912
4 0.713936
14380 4
1 0.232988
2 0.236566
3 0.244076
4 0.713631
14390 4
1 0.236774
2 0.239008
3 0.242562
4 0.718344
14400 4
1 0.239067
2 0.242454
3 0.244459
4 0.72598
14410 4
1 0.240676
2 0.244583
3 0.248288
4 0.733547
14420 4
1 0.243494
2 0.2473
3 0.249532
4 0.740326
14430 4
1 0.247784
2 0.250441
3 0.246841
4 0.745066
14440 4
1 0.251962
2 0.251961
3 0.243399
4 0.747323
14450 4
1 0.253816
2 0.252107
3 0.240996
4 0.74692
14460 4
1 0.251326
2 0.249542
3 0.238583
4 0.73945
14470 4
1 0.245662
2 0.246016
3 0.235507
4 0.727185
14480 4
1 0.23979
2 0.243344
3 0.231745
4 0.714879
14490 4
1 0.237043
2 0.241505
3 0.227698
4 0.706246
14500 4
1 0.237656
2 0.240069
3 0.2235
4 0.701225
14510 4
1 0.239292
2 0.237512
3 0.220054
4 0.696858
14520 4
1 0.239822
2 0.233104
3 0.219008
4 0.691935
14530 4
1 0.239657
2 0.228936
3 0.220909
4 0.689502
14540 4
1 0.239531
2 0.226097
3 0.224336
4 0.689964
14550 4
1 0.239051
2 0.22561
3 0.227031
4 0.691692
14560 4
1 0.239255
2 0.227041
3 0.227388
4 0.693684
14570 4
1 0.241627
2 0.227722
3 0.226647
4 0.695995
14580 4
1 0.245322
2 0.225217
3 0.226663
4 0.697201
14590 4
1 0.247805
2 0.221091
3 0.227494
4 0.69639
14600 4
1 0.247665
2 0.219876
3 0.227724
4 0.695265
14610 4
1 0.246851
2 0.223425
3 0.226789
4 0.697065
14620 4
1 0.247308
2 0.229844
3 0.227452
4 0.704604
14630 4
1 0.249316
2 0.233987
3 0.230097
4 0.713401
14640 4
1 0.251154
2 0.23351
3 0.231844
4 0.716508
14650 4
1 0.251106
2 0.230759
3 0.232931
4 0.714796
14660 4
1 0.250932
2 0.229474
3 0.233539
4 0.713945
14670 4
1 0.251179
2 0.230158
3 0.235
4 0.716337
14680 4
1 0.251385
2 0.232644
3 0.23827
4 0.7223
14690 4
1 0.251646
2 0.235819
3 0.242406
4 0.729872
14700 4
1 0.251176
2 0.235698
3 0.247112
4 0.733985
14710 4
1 0.249787
2 0.232648
3 0.252001
4 0.734435
14720 4
1 0.247343
2 0.23039
3 0.254156
4 0.731888
14730 4
1 0.243829
2 0.229179
3 0.253634
4 0.726642
14740 4
1 0.240236
2 0.228731
3 0.251322
4 0.72029
14750 4
1 0.236959
2 0.229132
3 0.246926
4 0.713017
14760 4
1 0.235572
2 0.229158
3 0.241534
4 0.706264
14770 4
1 0.235272
2 0.227551
3 0.237909
4 0.700732
14780 4
1 0.233007
2 0.224726
3 0.238526
4 0.696259
14790 4
1 0.22812
2 0.222045
3 0.241968
4 0.692134
14800 4
1 0.22156
2 0.221282
3 0.244994
4 0.687835
14810 4
1 0.217158
2 0.22205
3 0.247048
4 0.686256
14820 4
1 0.217406
2 0.223453
3 0.247645
4 0.688504
14830 4
1 0.221153
2 0.2257
3 0.2462
4 0.693053
14840 4
1 0.225622
2 0.228109
3 0.243436
4 0.697166
14850 4
1 0.228204
2 0.227381
3 0.240475
4 0.69606
14860 4
1 0.227883
2 0.222065
3 0.238849
4 0.688798
14870 4
1 0.226428
2 0.216319
3 0.239935
4 0.682682
14880 4
1 0.226253
2 0.214475
3 0.242307
4 0.683036
14890 4
1 0.227423
2 0.215968
3 0.244475
4 0.687866
14900 4
1 0.228848
2 0.216976
3 0.245611
4 0.691435
14910 4
1 0.230783
2 0.216667
3 0.244862
4 0.692312
14920 4
1 0.233235
2 0.218292
3 0.242782
4 0.694308
14930 4
1 0.234453
2 0.222849
3 0.241461
4 0.698762
14940 4
1 0.233989
2 0.228651
3 0.24091
4 0.703551
14950 4
1 0.234744
2 0.233297
3 0.239269
4 0.707309
14960 4
1 0.237177
2 0.235304
3 0.236923
4 0.709405
14970 4
1 0.239524
2 0.236199
3 0.236382
4 0.712106
14980 4
1 0.241222
2 0.236842
3 0.237286
4 0.715351
14990 4
1 0.241128
2 0.236479
3 0.237845
4 0.715452
15000 4
1 0.239259
2 0.235006
3 0.238994
4 0.713259
15010 4
1 0.23689
2 0.233567
3 0.240719
4 0.711176
15020 4
1 0.235757
2 0.233328
3 0.242486
4 0.711572
15030 4
1 0.236548
2 0.23236
3 0.245437
4 0.714344
15040 4
1 0.236888
2 0.230179
3 0.247142
4 0.714209
15050 4
1 0.235325
2 0.229899
3 0.24645
4 0.711674
15060 4
1 0.233545
2 0.233129
3 0.24589
4 0.712565
15070 4
1 0.232849
2 0.236846
3 0.246362
4 0.716058
15080 4
1 0.234417
2 0.238067
3 0.247112
4 0.719596
15090 4
1 0.238353
2 0.237044
3 0.247164
4 0.72256
15100 4
1 0.241819
2 0.235
3 0.246428
4 0.723247
15110 4
1 0.241941
2 0.233302
3 0.247771
4 0.723015
15120 4
1 0.238843
2 0.232906
3 0.252087
4 0.723836
15130 4
1 0.234619
2 0.234039
3 0.255566
4 0.724225
15140 4
1 0.231689
2 0.235903
3 0.255339
4 0.722931
15150 4
1 0.230155
2 0.237922
3 0.253045
4 0.721122
15160 4
1 0.229853
2 0.239471
3 0.251193
4 0.720517
15170 4
1 0.23105
2 0.240552
3 0.252002
4 0.723604
15180 4
1 0.233091
2 0.240436
3 0.256191
4 0.729718
15190 4
1 0.234794
2 0.240677
3 0.260917
4 0.736389
15200 4
1 0.235813
2 0.243059
3 0.264526
4 0.743398
15210 4
1 0.236233
2 0.245314
3 0.267067
4 0.748614
15220 4
1 0.236829
2 0.246992
3 0.268068
4 0.751889
15230 4
1 0.238806
2 0.247647
3 0.265848
4 0.752301
15240 4
1 0.241987
2 0.24655
3 0.25995
4 0.748488
15250 4
1 0.243283
2 0.244604
3 0.253623
4 0.74151
15260 4
1 0.241406
2 0.242744
3 0.248206
4 0.732356
15270 4
1 0.2391
2 0.241478
3 0.241809
4 0.722387
15280 4
1 0.238902
2 0.239546
3 0.235581
4 0.714029
15290 4
1 0.24003
2 0.235026
3 0.230944
4 0.706
15300 4
1 0.240317
2 0.230717
3 0.228897
4 0.699931
15310 4
1 0.238786
2 0.230848
3 0.229101
4 0.698735
15320 4
1 0.236507
2 0.234754
3 0.231136
4 0.702396
15330 4
1 0.236978
2 0.238888
3 0.233958
4 0.709824
15340 4
1 0.241163
2 0.240255
3 0.238218
4 0.719636
15350 4
1 0.246898
2 0.238909
3 0.244162
4 0.729969
15360 4
1 0.250436
2 0.238025
3 0.249756
4 0.738217
15370 4
1 0.250171
2 0.238046
3 0.255108
4 0.743325
15380 4
1 0.247984
2 0.238748
3 0.258432
4 0.745164
15390 4
1 0.246837
2 0.240241
3 0.258243
4 0.745322
15400 4
1 0.247208
2 0.241145
3 0.256949
4 0.745302
15410 4
1 0.247231
2 0.239209
3 0.257303
4 0.743743
15420 4
1 0.246243
2 0.235418
3 0.257484
4 0.739145
15430 4
1 0.245019
2 0.234308
3 0.256422
4 0.735749
15440 4
1 0.242018
2 0.236599
3 0.255347
4 0.733964
15450 4
1 0.237657
2 0.23745
3 0.256042
4 0.731149
15460 4
1 0.233664
2 0.235841
3 0.258288
4 0.727793
15470 4
1 0.231643
2 0.233448
3 0.260859
4 0.72595
15480 4
1 0.232131
2 0.23255
3 0.262349
4 0.72703
15490 4
1 0.232579
2 0.232893
3 0.263098
4 0.728571
15500 4
1 0.232277
2 0.232156
3 0.26389
4 0.728323
15510 4
1 0.231148
2 0.230439
3 0.263406
4 0.724993
15520 4
1 0.229143
2 0.229859
3 0.260935
4 0.719937
15530 4
1 0.227632
2 0.231367
3 0.258467
4 0.717465
15540 4
1 0.227896
2 0.233065
3 0.256992
4 0.717953
15550 4
1 0.228985
2 0.234527
3 0.255169
4 0.718681
15560 4
1 0.230044
2 0.235544
3 0.252696
4 0.718284
15570 4
1 0.231399
2 0.235567
3 0.250297
4 0.717263
15580 4
1 0.232628
2 0.234961
3 0.249201
4 0.71679
15590 4
1 0.234216
2 0.235185
3 0.249014
4 0.718415
15600 4
1 0.235629
2 0.236654
3 0.248371
4 0.720654
15610 4
1 0.23709
2 0.238459
3 0.24637
4 0.721919
15620 4
1 0.240004
2 0.238229
3 0.243409
4 0.721642
15630 4
1 0.242512
2 0.234799
3 0.242249
4 0.719559
15640 4
1 0.24271
2 0.230502
3 0.244932
4 0.718145
15650 4
1 0.240082
2 0.229093
3 0.249072
4 0.718247
15660 4
1 0.235351
2 0.231144
3 0.252042
4 0.718538
15670 4
1 0.232039
2 0.234527
3 0.252915
4 0.719481
15680 4
1 0.232259
2 0.235651
3 0.252594
4 0.720505
15690 4
1 0.234923
2 0.234884
3 0.251472
4 0.72128
15700 4
1 0.236514
2 0.23416
3 0.249426
4 0.7201
15710 4
1 0.234722
2 0.23562
3 0.249012
4 0.719354
15720 4
1 0.229306
2 0.239083
3 0.249528
4 0.717917
15730 4
1 0.22391
2 0.242269
3 0.249388
4 0.715567
15740 4
1 0.222207
2 0.242644
3 0.248598
4 0.713448
15750 4
1 0.223014
2 0.241201
3 0.249484
4 0.713699
15760 4
1 0.224567
2 0.238903
3 0.253408
4 0.716878
15770 4
1 0.226815
2 0.235436
3 0.257123
4 0.719373
15780 4
1 0.229565
2 0.232294
3 0.257863
4 0.719721
15790 4
1 0.230578
2 0.230763
3 0.256646
4 0.717987
15800 4
1 0.229046
2 0.230527
3 0.255898
4 0.71547
15810 4
1 0.226669
2 0.23147
3 0.256077
4 0.714216
15820 4
1 0.225871
2 0.232574
3 0.256496
4 0.714941
15830 4
1 0.227429
2 0.23368
3 0.257517
4 0.718626
15840 4
1 0.230365
2 0.234591
3 0.259055
4 0.724011
15850 4
1 0.233207
2 0.23446
3 0.259564
4 0.727231
15860 4
1 0.235489
2 0.232612
3 0.259679
4 0.72778
15870 4
1 0.23771
2 0.229724
3 0.259905
4 0.727338
15880 4
1 0.239011
2 0.226267
3 0.260684
4 0.725962
15890 4
1 0.238965
2 0.223777
3 0.262369
4 0.725111
15900 4
1 0.236885
2 0.223889
3 0.26315
4 0.723925
15910 4
1 0.234622
2 0.22655
3 0.262205
4 0.723376
15920 4
1 0.236124
2 0.229399
3 0.259521
4 0.725043
15930 4
1 0.240001
2 0.229805
3 0.256886
4 0.726692
15940 4
1 0.242388
2 0.228323
3 0.256688
4 0.727399
15950 4
1 0.241568
2 0.226721
3 0.260901
4 0.72919
15960 4
1 0.239736
2 0.224979
3 0.266824
4 0.731538
15970 4
1 0.240382
2 0.22335
3 0.270407
4 0.734139
15980 4
1 0.2442
2 0.2236
3 0.271124
4 0.738924
15990 4
1 0.246694
2 0.226839
3 0.270368
4 0.743902
16000 4
1 0.244828
2 0.231552
3 0.269905
4 0.746284
16010 4
1 0.241366
2 0.234403
3 0.270005
4 0.745773
16020 4
1 0.240188
2 0.232454
3 0.269307
4 0.741949
16030 4
1 0.24235
2 0.226894
3 0.266632
4 0.735876
16040 4
1 0.244644
2 0.221834
3 0.263253
4 0.729731
16050 4
1 0.244773
2 0.220983
3 0.261597
4 0.727352
16060 4
1 0.243275
2 0.223807
3 0.262582
4 0.729664
16070 4
1 0.241765
2 0.227587
3 0.265301
4 0.734653
16080 4
1 0.241856
2 0.23076
3 0.265211
4 0.737827
16090 4
1 0.243126
2 0.232929
3 0.263565
4 0.739621
16100 4
1 0.245372
2 0.233637
3 0.263273
4 0.742282
16110 4
1 0.247675
2 0.232919
3 0.264023
4 0.744617
16120 4
1 0.249072
2 0.230999
3 0.265047
4 0.745117
16130 4
1 0.249848
2 0.229359
3 0.265148
4 0.744355
16140 4
1 0.249667
2 0.230207
3 0.26191
4 0.741784
16150 4
1 0.248449
2 0.231873
3 0.256482
4 0.736805
16160 4
1 0.247283
2 0.233193
3 0.25211
4 0.732586
16170 4
1 0.247609
2 0.234504
3 0.249512
4 0.731625
16180 4
1 0.247559
2 0.235885
3 0.248681
4 0.732125
16190 4
1 0.245899
2 0.235714
3 0.250087
4 0.7317
16200 4
1 0.24356
2 0.233831
3 0.254107
4 0.731498
16210 4
1 0.240775
2 0.231881
3 0.257299
4 0.729956
16220 4
1 0.238422
2 0.230409
3 0.257267
4 0.726098
16230 4
1 0.239333
2 0.22972
3 0.255136
4 0.724189
16240 4
1 0.242586
2 0.231474
3 0.25371
4 0.727771
16250 4
1 0.244778
2 0.235532
3 0.255138
4 0.735449
16260 4
1 0.244204
2 0.241701
3 0.258242
4 0.744147
16270 4
1 0.243479
2 0.247872
3 0.262841
4 0.754193
16280 4
1 0.246372
2 0.249621
3 0.268177
4 0.76417
16290 4
1 0.251347
2 0.247079
3 0.272334
4 0.77076
16300 4
1 0.252516
2 0.24336
3 0.276285
4 0.772161
16310 4
1 0.249704
2 0.240387
3 0.278794
4 0.768885
16320 4
1 0.247807
2 0.238429
3 0.278869
4 0.765106
16330 4
1 0.247364
2 0.238441
3 0.279298
4 0.765103
16340 4
1 0.247054
2 0.239444
3 0.28057
4 0.767068
16350 4
1 0.246745
2 0.239655
3 0.280862
4 0.767263
16360 4
1 0.245659
2 0.239381
3 0.280509
4 0.76555
16370 4
1 0.244794
2 0.239116
3 0.279712
4 0.763623
16380 4
1 0.245786
2 0.238827
3 0.27769
4 0.762303
16390 4
1 0.247905
2 0.237802
3 0.273926
4 0.759633
16400 4
1 0.249816
2 0.236084
3 0.269644
4 0.755544
16410 4
1 0.250288
2 0.235522
3 0.267276
4 0.753086
16420 4
1 0.249918
2 0.235644
3 0.267449
4 0.753011
16430 4
1 0.249539
2 0.235165
3 0.268986
4 0.75369
16440 4
1 0.248535
2 0.234152
3 0.270235
4 0.752922
16450 4
1 0.247097
2 0.2329
3 0.269411
4 0.749409
16460 4
1 0.246529
2 0.232873
3 0.268168
4 0.74757
16470 4
1 0.247581
2 0.235894
3 0.268043
4 0.751517
16480 4
1 0.248477
2 0.239791
3 0.268829
4 0.757097
16490 4
1 0.249462
2 0.242666
3 0.269121
