# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.32266
3 2.0807
4 6.54769
12730 4
1 2.14558
2 2.34431
3 2.09111
4 6.581
12740 4
1 2.124
2 2.36396
3 2.11153
4 6.5995
12750 4
1 2.09571
2 2.37203
3 2.14159
4 6.60933
12760 4
1 2.08153
2 2.36774
3 2.16669
4 6.61596
12770 4
1 2.09183
2 2.36009
3 2.17684
4 6.62876
12780 4
1 2.11869
2 2.36573
3 2.17597
4 6.66038
12790 4
1 2.15053
2 2.38744
3 2.17115
4 6.70912
12800 4
1 2.17872
2 2.41298
3 2.17007
4 6.76177
12810 4
1 2.18996
2 2.43137
3 2.17732
4 6.79865
12820 4
1 2.1827
2 2.43084
3 2.1919
4 6.80544
12830 4
1 2.17374
2 2.41817
3 2.2036
4 6.7955
12840 4
1 2.17667
2 2.40944
3 2.19968
4 6.7858
12850 4
1 2.1857
2 2.41558
3 2.18444
4 6.78572
12860 4
1 2.19306
2 2.43627
3 2.1757
4 6.80504
12870 4
1 2.19312
2 2.45516
3 2.18067
4 6.82895
12880 4
1 2.19146
2 2.45863
3 2.19831
4 6.84841
12890 4
1 2.19253
2 2.44966
3 2.22637
4 6.86856
12900 4
1 2.1906
2 2.44363
3 2.25329
4 6.88753
12910 4
1 2.18541
2 2.44819
3 2.26927
4 6.90288
12920 4
1 2.17908
2 2.46016
3 2.27032
4 6.90956
12930 4
1 2.17811
2 2.46443
3 2.25511
4 6.89765
12940 4
1 2.18118
2 2.45734
3 2.23416
4 6.87268
12950 4
1 2.17637
2 2.45214
3 2.22312
4 6.85162
12960 4
1 2.16714
2 2.45798
3 2.22166
4 6.84678
12970 4
1 2.16974
2 2.46813
3 2.22153
4 6.8594
12980 4
1 2.18998
2 2.4697
3 2.21534
4 6.87502
12990 4
1 2.21514
2 2.45765
3 2.20472
4 6.87751
13000 4
1 2.23262
2 2.43086
3 2.19835
4 6.86184
13010 4
1 2.239
2 2.4076
3 2.19641
4 6.84302
13020 4
1 2.23378
2 2.41044
3 2.19917
4 6.84339
13030 4
1 2.22374
2 2.4314
3 2.20962
4 6.86476
13040 4
1 2.21856
2 2.4486
3 2.22111
4 6.88827
13050 4
1 2.21627
2 2.44869
3 2.22827
4 6.89323
13060 4
1 2.21134
2 2.43855
3 2.23582
4 6.88571
13070 4
1 2.2025
2 2.42998
3 2.24289
4 6.87537
13080 4
1 2.19745
2 2.43038
3 2.24338
4 6.87122
13090 4
1 2.20435
2 2.43892
3 2.23677
4 6.88005
13100 4
1 2.2238
2 2.44817
3 2.22027
4 6.89223
13110 4
1 2.25172
2 2.44906
3 2.20439
4 6.90517
13120 4
1 2.27128
2 2.4436
3 2.2003
4 6.91518
13130 4
1 2.27282
2 2.43515
3 2.19863
4 6.9066
13140 4
1 2.26575
2 2.42672
3 2.18816
4 6.88063
13150 4
1 2.25567
2 2.42216
3 2.17195
4 6.84978
13160 4
1 2.24911
2 2.42351
3 2.15885
4 6.83147
13170 4
1 2.24658
2 2.4337
3 2.1529
4 6.83317
13180 4
1 2.2467
2 2.45134
3 2.15527
4 6.8533
13190 4
1 2.26032
2 2.47264
3 2.16511
4 6.89806
13200 4
1 2.28035
2 2.49234
3 2.17783
4 6.95052
13210 4
1 2.29933
2 2.50762
3 2.18778
4 6.99473
13220 4
1 2.31382
2 2.51314
3 2.19198
4 7.01893
13230 4
1 2.32431
2 2.5019
3 2.19395
4 7.02016
13240 4
1 2.32469
2 2.48198
3 2.20182
4 7.00849
13250 4
1 2.31331
2 2.46808
3 2.21409
4 6.99548
13260 4
1 2.30198
2 2.4631
3 2.22517
4 6.99025
13270 4
1 2.29463
2 2.45913
3 2.23429
4 6.98805
13280 4
1 2.28716
2 2.45768
3 2.24193
4 6.98677
13290 4
1 2.27932
2 2.46615
3 2.24451
4 6.98998
13300 4
1 2.27587
2 2.47421
3 2.24061
4 6.99069
13310 4
1 2.27532
2 2.48587
3 2.23895
4 7.00015
13320 4
1 2.27899
2 2.50337
3 2.24506
4 7.02742
13330 4
1 2.29112
2 2.52418
3 2.25278
4 7.06807
13340 4
1 2.30721
2 2.54265
3 2.25871
4 7.10857
13350 4
1 2.30381
2 2.54993
3 2.26284
4 7.11657
13360 4
1 2.28343
2 2.54763
3 2.26405
4 7.09511
13370 4
1 2.2682
2 2.54683
3 2.26195
4 7.07698
13380 4
1 2.26476
2 2.55374
3 2.259
4 7.0775
13390 4
1 2.2664
2 2.55929
3 2.25949
4 7.08518
13400 4
1 2.27059
2 2.55762
3 2.26765
4 7.09586
13410 4
1 2.28206
2 2.55649
3 2.27863
4 7.11719
13420 4
1 2.29843
2 2.56039
3 2.28093
4 7.13975
13430 4
1 2.31814
2 2.56607
3 2.27839
4 7.1626
13440 4
1 2.33304
2 2.55857
3 2.28119
4 7.1728
13450 4
1 2.3408
2 2.54095
3 2.2885
4 7.17025
13460 4
1 2.34065
2 2.52992
3 2.29641
4 7.16699
13470 4
1 2.33082
2 2.53218
3 2.30716
4 7.17016
13480 4
1 2.3224
2 2.54196
3 2.32582
4 7.19018
13490 4
1 2.32782
2 2.54749
3 2.34807
4 7.22338
13500 4
1 2.341
2 2.54769
3 2.35797
4 7.24667
13510 4
1 2.35664
2 2.54367
3 2.34505
4 7.24537
13520 4
1 2.37061
2 2.54287
3 2.31908
4 7.23255
13530 4
1 2.37858
2 2.55938
3 2.2916
4 7.22956
13540 4
1 2.38664
2 2.59685
3 2.27494
4 7.25842
13550 4
1 2.40104
2 2.63493
3 2.27373
4 7.3097
13560 4
1 2.41032
2 2.6553
3 2.28621
4 7.35183
13570 4
1 2.41073
2 2.64585
3 2.30415
4 7.36074
13580 4
1 2.40364
2 2.62388
3 2.32004
4 7.34757
13590 4
1 2.39733
2 2.61231
3 2.3365
4 7.34614
13600 4
1 2.39902
2 2.6187
3 2.34341
4 7.36112
13610 4
1 2.39978
2 2.6391
3 2.33378
4 7.37266
13620 4
1 2.39134
2 2.65694
3 2.31897
4 7.36725
13630 4
1 2.37345
2 2.65706
3 2.30533
4 7.33584
13640 4
1 2.35645
2 2.64298
3 2.29625
4 7.29569
13650 4
1 2.3454
2 2.63
3 2.28882
4 7.26422
13660 4
1 2.3414
2 2.6339
3 2.28157
4 7.25687
13670 4
1 2.34758
2 2.64809
3 2.27802
4 7.27369
13680 4
1 2.3558
2 2.64722
3 2.28538
4 7.2884
13690 4
1 2.35719
2 2.63218
3 2.3054
4 7.29477
13700 4
1 2.35429
2 2.6206
3 2.33018
4 7.30507
13710 4
1 2.35477
2 2.61874
3 2.34635
4 7.31986
13720 4
1 2.36745
2 2.63165
3 2.34328
4 7.34238
13730 4
1 2.38919
2 2.6522
3 2.33118
4 7.37256
13740 4
1 2.40288
2 2.66838
3 2.3235
4 7.39476
13750 4
1 2.40278
2 2.67475
3 2.32584
4 7.40336
13760 4
1 2.40165
2 2.67976
3 2.32987
4 7.41128
13770 4
1 2.40954
2 2.68967
3 2.33294
4 7.43215
13780 4
1 2.41725
2 2.6936
3 2.33948
4 7.45033
13790 4
1 2.41585
2 2.69172
3 2.35391
4 7.46149
13800 4
1 2.40194
2 2.68926
3 2.37282
4 7.46402
13810 4
1 2.38878
2 2.68833
3 2.38289
4 7.46
13820 4
1 2.38503
2 2.68755
3 2.38113
4 7.45371
13830 4
1 2.39342
2 2.68044
3 2.37955
4 7.45342
13840 4
1 2.40849
2 2.66919
3 2.37857
4 7.45624
13850 4
1 2.4233
2 2.66282
3 2.37798
4 7.46411
13860 4
1 2.43004
2 2.66326
3 2.38364
4 7.47695
13870 4
1 2.42407
2 2.67053
3 2.39583
4 7.49042
13880 4
1 2.41148
2 2.67931
3 2.40544
4 7.49623
13890 4
1 2.4013
2 2.68149
3 2.40587
4 7.48865
13900 4
1 2.4003
2 2.6805
3 2.39823
4 7.47903
13910 4
1 2.40519
2 2.67885
3 2.38843
4 7.47247
13920 4
1 2.41014
2 2.66881
3 2.38135
4 7.4603
13930 4
1 2.41164
2 2.65812
3 2.37906
4 7.44882
13940 4
1 2.41446
2 2.65593
3 2.37627
4 7.44666
13950 4
1 2.42345
2 2.65608
3 2.36775
4 7.44728
13960 4
1 2.43196
2 2.65223
3 2.356
4 7.44019
13970 4
1 2.44164
2 2.64482
3 2.34913
4 7.43559
13980 4
1 2.45031
2 2.644
3 2.35536
4 7.44967
13990 4
1 2.4519
2 2.65237
3 2.3636
4 7.46787
14000 4
1 2.44685
2 2.66075
3 2.36175
4 7.46935
14010 4
1 2.44049
2 2.66372
3 2.35264
4 7.45685
14020 4
1 2.43368
2 2.65982
3 2.34182
4 7.43533
14030 4
1 2.4323
2 2.65834
3 2.33314
4 7.42378
14040 4
1 2.44261
2 2.66922
3 2.3271
4 7.43893
14050 4
1 2.4549
2 2.68519
3 2.32725
4 7.46734
14060 4
1 2.45411
2 2.69864
3 2.33149
4 7.48424
14070 4
1 2.44036
2 2.70666
3 2.33316
4 7.48017
14080 4
1 2.42499
2 2.71477
3 2.33019
4 7.46995
14090 4
1 2.4196
2 2.72358
3 2.32565
4 7.46883
14100 4
1 2.42438
2 2.7345
3 2.32284
4 7.48172
14110 4
1 2.42656
2 2.74313
3 2.32564
4 7.49534
14120 4
1 2.42601
2 2.73943
3 2.33069
4 7.49613
14130 4
1 2.42987
2 2.73555
3 2.33716
4 7.50258
14140 4
1 2.43809
2 2.73262
3 2.34518
4 7.51588
14150 4
1 2.44706
2 2.7261
3 2.35224
4 7.52539
14160 4
1 2.44977
2 2.72241
3 2.35376
4 7.52594
14170 4
1 2.44997
2 2.73024
3 2.35037
4 7.53058
14180 4
1 2.44982
2 2.75402
3 2.34387
4 7.54772
14190 4
1 2.44134
2 2.78006
3 2.33971
4 7.56112
14200 4
1 2.42826
2 2.79087
3 2.33757
4 7.5567
14210 4
1 2.41756
2 2.78582
3 2.34236
4 7.54574
14220 4
1 2.41327
2 2.77586
3 2.35425
4 7.54338
14230 4
1 2.41947
2 2.76827
3 2.36639
4 7.55414
14240 4
1 2.42748
2 2.76611
3 2.37127
4 7.56487
14250 4
1 2.43389
2 2.77456
3 2.37698
4 7.58543
14260 4
1 2.44181
2 2.7879
3 2.38947
4 7.61919
14270 4
1 2.44452
2 2.80117
3 2.3972
4 7.64289
14280 4
1 2.43814
2 2.81278
3 2.39303
4 7.64395
14290 4
1 2.42746
2 2.81793
3 2.38294
4 7.62833
14300 4
1 2.41771
2 2.81851
3 2.37556
4 7.61178
14310 4
1 2.41244
2 2.81604
3 2.38224
4 7.61071
14320 4
1 2.41152
2 2.81171
3 2.39815
4 7.62139
14330 4
1 2.41235
2 2.80845
3 2.40942
4 7.63022
14340 4
1 2.41275
2 2.80737
3 2.41035
4 7.63047
14350 4
1 2.41729
2 2.80808
3 2.40019
4 7.62556
14360 4
1 2.4277
2 2.80247
3 2.38155
4 7.61172
14370 4
1 2.43675
2 2.7881
3 2.36865
4 7.5935
14380 4
1 2.43331
2 2.77393
3 2.36496
4 7.5722
14390 4
1 2.41169
2 2.76744
3 2.36823
4 7.54736
14400 4
1 2.38799
2 2.76138
3 2.37504
4 7.5244
14410 4
1 2.37879
2 2.74971
3 2.38812
4 7.51663
14420 4
1 2.38401
2 2.73598
3 2.40344
4 7.52343
14430 4
1 2.39527
2 2.72903
3 2.41096
4 7.53527
14440 4
1 2.412
2 2.72693
3 2.41538
4 7.5543
14450 4
1 2.43533
2 2.72859
3 2.42723
4 7.59115
14460 4
1 2.45385
2 2.73003
3 2.43879
4 7.62267
14470 4
1 2.45789
2 2.72224
3 2.43557
4 7.6157
14480 4
1 2.45101
2 2.72098
3 2.42401
4 7.59599
14490 4
1 2.44037
2 2.73164
3 2.41031
4 7.58233
14500 4
1 2.43821
2 2.74621
3 2.40074
4 7.58517
14510 4
1 2.4454
2 2.76666
3 2.39764
4 7.6097
14520 4
1 2.45443
2 2.78729
3 2.39248
4 7.6342
14530 4
1 2.45979
2 2.79791
3 2.38365
4 7.64136
14540 4
1 2.46825
2 2.80067
3 2.38089
4 7.64981
14550 4
1 2.47902
2 2.8042
3 2.38669
4 7.66991
14560 4
1 2.48378
2 2.81411
3 2.39158
4 7.68947
14570 4
1 2.47455
2 2.82609
3 2.38972
4 7.69037
14580 4
1 2.45788
2 2.82897
3 2.39124
4 7.67809
14590 4
1 2.43862
2 2.81769
3 2.39943
4 7.65574
14600 4
1 2.42242
2 2.80664
3 2.41188
4 7.64094
14610 4
1 2.4293
2 2.7982
3 2.41981
4 7.64732
14620 4
1 2.46085
2 2.79305
3 2.4203
4 7.67419
14630 4
1 2.49591
2 2.79303
3 2.41789
4 7.70684
14640 4
1 2.51739
2 2.79641
3 2.4161
4 7.7299
14650 4
1 2.51651
2 2.80085
3 2.41439
4 7.73174
14660 4
1 2.50962
2 2.80538
3 2.41442
4 7.72943
14670 4
1 2.51416
2 2.81047
3 2.41845
4 7.74308
14680 4
1 2.52442
2 2.80766
3 2.42611
4 7.75819
14690 4
1 2.53248
2 2.79641
3 2.4396
4 7.76849
14700 4
1 2.53309
2 2.78376
3 2.45432
4 7.77118
14710 4
1 2.51839
2 2.78222
3 2.46043
4 7.76104
14720 4
1 2.49671
2 2.79229
3 2.46409
4 7.75309
14730 4
1 2.48325
2 2.80723
3 2.47144
4 7.76193
14740 4
1 2.48636
2 2.8198
3 2.47689
4 7.78305
14750 4
1 2.50424
2 2.82764
3 2.4821
4 7.81397
14760 4
1 2.5291
2 2.83686
3 2.48409
4 7.85005
14770 4
1 2.55832
2 2.84697
3 2.4806
4 7.88588
14780 4
1 2.5876
2 2.84773
3 2.47768
4 7.91301
14790 4
1 2.60629
2 2.8367
3 2.47868
4 7.92166
14800 4
1 2.60832
2 2.82246
3 2.4826
4 7.91338
14810 4
1 2.59737
2 2.81793
3 2.49117
4 7.90647
14820 4
1 2.58234
2 2.82089
3 2.49536
4 7.89859
14830 4
1 2.56871
2 2.82158
3 2.48661
4 7.87689
14840 4
1 2.55547
2 2.82261
3 2.4757
4 7.85378
14850 4
1 2.54582
2 2.8289
3 2.47345
4 7.84817
14860 4
1 2.54255
2 2.84691
3 2.4777
4 7.86716
14870 4
1 2.54074
2 2.87685
3 2.47831
4 7.8959
14880 4
1 2.54501
2 2.89996
3 2.47319
4 7.91816
14890 4
1 2.55976
2 2.89927
3 2.46434
4 7.92336
14900 4
1 2.57598
2 2.88305
3 2.45847
4 7.9175
14910 4
1 2.58736
2 2.85817
3 2.45863
4 7.90417
14920 4
1 2.59415
2 2.834
3 2.46375
4 7.89189
14930 4
1 2.59931
2 2.81842
3 2.47177
4 7.88951
14940 4
1 2.60791
2 2.81504
3 2.48075
4 7.90371
14950 4
1 2.61711
2 2.82572
3 2.48411
4 7.92694
14960 4
1 2.62441
2 2.84108
3 2.4839
4 7.94939
14970 4
1 2.62413
2 2.84847
3 2.47813
4 7.95073
14980 4
1 2.61545
2 2.83657
3 2.46424
4 7.91626
14990 4
1 2.60568
2 2.81526
3 2.45011
4 7.87106
15000 4
1 2.60069
2 2.80461
3 2.44217
4 7.84747
15010 4
1 2.60471
2 2.80875
3 2.44209
4 7.85555
15020 4
1 2.61551
2 2.82411
3 2.44555
4 7.88517
15030 4
1 2.6247
2 2.83583
3 2.44958
4 7.91011
15040 4
1 2.62535
2 2.83472
3 2.45075
4 7.91082
15050 4
1 2.62131
2 2.82526
3 2.44743
4 7.894
15060 4
1 2.61811
2 2.82034
3 2.4419
4 7.88035
15070 4
1 2.62415
2 2.82522
3 2.43629
4 7.88566
15080 4
1 2.6329
2 2.83326
3 2.43836
4 7.90453
15090 4
1 2.62995
2 2.84301
3 2.44552
4 7.91848
15100 4
1 2.61321
2 2.85552
3 2.45138
4 7.92011
15110 4
1 2.59117
2 2.86488
3 2.45438
4 7.91043
15120 4
1 2.57323
2 2.86152
3 2.45681
4 7.89156
15130 4
1 2.56243
2 2.85588
3 2.45748
4 7.87579
15140 4
1 2.56681
2 2.85773
3 2.45698
4 7.88151
15150 4
1 2.58336
2 2.85877
3 2.45745
4 7.89957
15160 4
1 2.59475
2 2.85148
3 2.46261
4 7.90883
15170 4
1 2.59276
2 2.84219
3 2.47732
4 7.91227
15180 4
1 2.58044
2 2.83422
3 2.49265
4 7.90731
15190 4
1 2.55902
2 2.82656
3 2.49613
4 7.88172
15200 4
1 2.53927
2 2.81588
3 2.494
4 7.84916
15210 4
1 2.53513
2 2.80756
3 2.49795
4 7.84064
15220 4
1 2.54279
2 2.80482
3 2.50466
4 7.85227
15230 4
1 2.55779
2 2.8065
3 2.51104
4 7.87533
15240 4
1 2.5739
2 2.81036
3 2.50845
4 7.89271
15250 4
1 2.58255
2 2.81901
3 2.49497
4 7.89652
15260 4
1 2.57712
2 2.84052
3 2.4852
4 7.90284
15270 4
1 2.55794
2 2.8602
3 2.49408
4 7.91223
15280 4
1 2.5454
2 2.8609
3 2.51145
4 7.91774
15290 4
1 2.55893
2 2.85274
3 2.52034
4 7.93201
15300 4
1 2.59015
2 2.84788
3 2.51726
4 7.95529
15310 4
1 2.61818
2 2.84863
3 2.51589
4 7.9827
15320 4
1 2.62944
2 2.85481
3 2.52676
4 8.01101
15330 4
1 2.62164
2 2.86671
3 2.54011
4 8.02847
15340 4
1 2.61113
2 2.88286
3 2.53623
4 8.03022
15350 4
1 2.61056
2 2.89673
3 2.52235
4 8.02964
15360 4
1 2.61814
2 2.90158
3 2.51697
4 8.03669
15370 4
1 2.62213
2 2.8926
3 2.51793
4 8.03267
15380 4
1 2.6179
2 2.87538
3 2.51758
4 8.01086
15390 4
1 2.61046
2 2.86346
3 2.5136
4 7.98752
15400 4
1 2.60986
2 2.85863
3 2.50591
4 7.97439
15410 4
1 2.61507
2 2.85518
3 2.50511
4 7.97537
15420 4
1 2.62057
2 2.84898
3 2.51424
4 7.9838
15430 4
1 2.62816
2 2.84134
3 2.5183
4 7.9878
15440 4
1 2.62877
2 2.83919
3 2.50526
4 7.97322
15450 4
1 2.61607
2 2.84311
3 2.48275
4 7.94193
15460 4
1 2.59558
2 2.85102
3 2.47572
4 7.92232
15470 4
1 2.58393
2 2.86309
3 2.48555
4 7.93257
15480 4
1 2.58371
2 2.87338
3 2.50098
4 7.95807
15490 4
1 2.57951
2 2.8798
3 2.51462
4 7.97393
15500 4
1 2.57184
2 2.88299
3 2.52124
4 7.97607
15510 4
1 2.57446
2 2.88323
3 2.51836
4 7.97605
15520 4
1 2.59543
2 2.88182
3 2.51268
4 7.98993
15530 4
1 2.62621
2 2.88961
3 2.51188
4 8.0277
15540 4
1 2.6487
2 2.90806
3 2.51652
4 8.07328
15550 4
1 2.65714
2 2.92393
3 2.52869
4 8.10975
15560 4
1 2.6594
2 2.92829
3 2.53913
4 8.12682
15570 4
1 2.66148
2 2.92594
3 2.54127
4 8.1287
15580 4
1 2.66078
2 2.92149
3 2.5366
4 8.11887
15590 4
1 2.65113
2 2.92205
3 2.52869
4 8.10186
15600 4
1 2.63969
2 2.93523
3 2.52056
4 8.09548
15610 4
1 2.63186
2 2.94242
3 2.51579
4 8.09007
15620 4
1 2.62727
2 2.92775
3 2.51204
4 8.06705
15630 4
1 2.62675
2 2.90718
3 2.5116
4 8.04552
15640 4
1 2.61975
2 2.9006
3 2.51879
4 8.03914
15650 4
1 2.6056
2 2.90383
3 2.52647
4 8.0359
15660 4
1 2.59719
2 2.90749
3 2.5319
4 8.03658
15670 4
1 2.59708
2 2.90354
3 2.53801
4 8.03863
15680 4
1 2.60244
2 2.89325
3 2.54077
4 8.03646
15690 4
1 2.6079
2 2.88397
3 2.54768
4 8.03955
15700 4
1 2.60984
2 2.87542
3 2.56211
4 8.04737
15710 4
1 2.60693
2 2.86883
3 2.57982
4 8.05558
15720 4
1 2.60654
2 2.87187
3 2.59554
4 8.07395
15730 4
1 2.6152
2 2.88856
3 2.60576
4 8.10952
15740 4
1 2.62542
2 2.90455
3 2.60649
4 8.13647
15750 4
1 2.63413
2 2.90934
3 2.59662
4 8.14008
15760 4
1 2.6388
2 2.90492
3 2.58738
4 8.13111
15770 4
1 2.63637
2 2.90128
3 2.58622
4 8.12388
15780 4
1 2.62696
2 2.90233
3 2.5889
4 8.1182
15790 4
1 2.6185
2 2.90486
3 2.59044
4 8.11381
15800 4
1 2.62183
2 2.90285
3 2.59168
4 8.11636
15810 4
1 2.64093
2 2.89953
3 2.59021
4 8.13067
15820 4
1 2.66454
2 2.90255
3 2.58916
4 8.15625
15830 4
1 2.67959
2 2.90874
3 2.58836
4 8.1767
15840 4
1 2.69046
2 2.91451
3 2.58711
4 8.19208
15850 4
1 2.70109
2 2.91713
3 2.58399
4 8.20221
15860 4
1 2.70647
2 2.91645
3 2.57747
4 8.20039
15870 4
1 2.71048
2 2.91739
3 2.57075
4 8.19861
15880 4
1 2.71857
2 2.91923
3 2.56917
4 8.20698
15890 4
1 2.72788
2 2.9302
3 2.56684
4 8.22492
15900 4
1 2.73584
2 2.94806
3 2.56699
4 8.25088
15910 4
1 2.7409
2 2.9605
3 2.56951
4 8.27091
15920 4
1 2.7436
2 2.96354
3 2.57213
4 8.27927
15930 4
1 2.74543
2 2.95595
3 2.57699
4 8.27837
15940 4
1 2.7414
2 2.94438
3 2.58569
4 8.27147
15950 4
1 2.72837
2 2.94211
3 2.59857
4 8.26904
15960 4
1 2.7093
2 2.94843
3 2.60832
4 8.26605
15970 4
1 2.69448
2 2.95643
3 2.60584
4 8.25675
15980 4
1 2.68833
2 2.95346
3 2.59035
4 8.23215
15990 4
1 2.68547
2 2.93823
3 2.5712
4 8.1949
16000 4
1 2.68065
2 2.93125
3 2.55827
4 8.17017
16010 4
1 2.67505
2 2.94339
3 2.55481
4 8.17326
16020 4
1 2.67374
2 2.96769
3 2.56127
4 8.2027
16030 4
1 2.67515
2 2.98513
3 2.57256
4 8.23284
16040 4
1 2.67889
2 2.98685
3 2.578
4 8.24374
16050 4
1 2.68402
2 2.98168
3 2.5772
4 8.2429
16060 4
1 2.67756
2 2.98007
3 2.57836
4 8.236
16070 4
1 2.66161
2 2.98302
3 2.58608
4 8.2307
16080 4
1 2.65325
2 2.98939
3 2.59227
4 8.23491
16090 4
1 2.65669
2 2.99503
3 2.59121
4 8.24293
16100 4
1 2.66569
2 2.99478
3 2.59244
4 8.25292
16110 4
1 2.67673
2 2.99569
3 2.59799
4 8.27041
16120 4
1 2.68464
2 2.99795
3 2.59894
4 8.28153
16130 4
1 2.69521
2 2.99238
3 2.59472
4 8.28231
16140 4
1 2.71106
2 2.98595
3 2.59839
4 8.29539
16150 4
1 2.71832
2 2.99016
3 2.60883
4 8.31731
16160 4
1 2.71509
2 2.99823
3 2.61774
4 8.33106
16170 4
1 2.71336
2 3.00487
3 2.61356
4 8.33179
16180 4
1 2.71654
2 3.00529
3 2.60673
4 8.32856
16190 4
1 2.71969
2 2.99854
3 2.60424
4 8.32248
16200 4
1 2.7193
2 2.99151
3 2.5963
4 8.30711
16210 4
1 2.7159
2 2.99191
3 2.58605
4 8.29386
16220 4
1 2.71315
2 2.99784
3 2.58857
4 8.29956
16230 4
1 2.7068
2 3.00332
3 2.59698
4 8.3071
16240 4
1 2.70352
2 3.00743
3 2.60367
4 8.31463
16250 4
1 2.71663
2 3.01332
3 2.61018
4 8.34013
16260 4
1 2.73003
2 3.01741
3 2.61748
4 8.36492
16270 4
1 2.72721
2 3.01388
3 2.62231
4 8.3634
16280 4
1 2.72255
2 2.99727
3 2.62559
4 8.34541
16290 4
1 2.7287
2 2.97336
3 2.62772
4 8.32978
16300 4
1 2.7357
2 2.95505
3 2.62684
4 8.31759
16310 4
1 2.73697
2 2.95083
3 2.61655
4 8.30435
16320 4
1 2.73289
2 2.95582
3 2.60047
4 8.28918
16330 4
1 2.72173
2 2.96022
3 2.58709
4 8.26903
16340 4
1 2.7022
2 2.9657
3 2.58695
4 8.25485
16350 4
1 2.68914
2 2.97433
3 2.60009
4 8.26356
16360 4
1 2.68959
2 2.98375
3 2.61364
4 8.28697
16370 4
1 2.70248
2 2.98364
3 2.61339
4 8.2995
16380 4
1 2.71891
2 2.97746
3 2.59789
4 8.29426
16390 4
1 2.72435
2 2.97545
3 2.58527
4 8.28507
16400 4
1 2.72203
2 2.97312
3 2.58839
4 8.28354
16410 4
1 2.71981
2 2.96701
3 2.60337
4 8.29019
16420 4
1 2.72428
2 2.96289
3 2.61547
4 8.30264
16430 4
1 2.74622
2 2.96383
3 2.61376
4 8.32381
16440 4
1 2.77139
2 2.96951
3 2.59809
4 8.33899
16450 4
1 2.77931
2 2.98292
3 2.58251
4 8.34474
16460 4
1 2.77681
2 3.00384
3 2.57595
4 8.35659
16470 4
1 2.78355
2 3.014
3 2.5772
4 8.37475
16480 4
1 2.79883
2 3.00956
3 2.57531
4 8.38371
16490 4
1 2.8138
2 2.99994
3 2.57272
4 8.38646
16500 4
1 2.81821
2 2.99212
3 2.58378
4 8.39412
16510 4
1 2.80895
2 2.99011
3 2.59881
4 8.39787
16520 4
1 2.79663
2 3.00076
3 2.60404
4 8.40143
16530 4
1 2.79514
2 3.01959
3 2.6
4 8.41472
16540 4
1 2.80677
2 3.03517
3 2.59663
4 8.43858
16550 4
1 2.82131
2 3.03651
3 2.60227
4 8.46009
16560 4
1 2.82797
2 3.02885
3 2.61277
4 8.46959
16570 4
1 2.83149
2 3.01824
3 2.6184
4 8.46813
16580 4
1 2.83539
2 3.00074
3 2.61938
4 8.45552
16590 4
1 2.8414
2 2.98711
3 2.6219
4 8.45041
16600 4
1 2.84963
2 2.98665
3 2.62599
4 8.46228
16610 4
1 2.85407
2 2.99088
3 2.62017
4 8.46511
16620 4
1 2.85578
2 2.98697
3 2.60704
4 8.4498
16630 4
1 2.85881
2 2.97821
3 2.59322
4 8.43025
16640 4
1 2.8652
2 2.97378
3 2.58409
4 8.42308
16650 4
1 2.87957
2 2.9724
3 2.58176
4 8.43373
16660 4
1 2.89501
2 2.97226
3 2.58081
4 8.44808
16670 4
1 2.8977
2 2.97192
3 2.58012
4 8.44975
16680 4
1 2.88982
2 2.96842
3 2.58414
4 8.44237
16690 4
1 2.87491
2 2.9564
3 2.58992
4 8.42122
16700 4
1 2.856
2 2.93813
3 2.59586
4 8.38998
16710 4
1 2.8394
2 2.92492
3 2.59857
4 8.36289
16720 4
1 2.83246
2 2.91849
3 2.59766
4 8.34861
16730 4
1 2.84129
2 2.91913
3 2.59885
4 8.35926
16740 4
1 2.86424
2 2.92677
3 2.60286
4 8.39387
16750 4
1 2.88616
2 2.93989
3 2.60948
4 8.43553
16760 4
1 2.89323
2 2.94516
3 2.621
4 8.45938
16770 4
1 2.88708
2 2.9339
3 2.63322
4 8.45421
16780 4
1 2.88135
2 2.91858
3 2.63685
4 8.43678
16790 4
1 2.88343
2 2.91723
3 2.62709
4 8.42775
16800 4
1 2.88841
2 2.93311
3 2.61632
4 8.43784
16810 4
1 2.88533
2 2.94595
3 2.61724
4 8.44853
16820 4
1 2.87373
2 2.95196
3 2.62856
4 8.45425
16830 4
1 2.85881
2 2.95211
3 2.64195
4 8.45287
16840 4
1 2.84601
2 2.94469
3 2.6525
4 8.44321
16850 4
1 2.8404
2 2.9299
3 2.65874
4 8.42904
16860 4
1 2.84464
2 2.91576
3 2.65616
4 8.41655
16870 4
1 2.85229
2 2.90811
3 2.65033
4 8.41073
16880 4
1 2.8529
2 2.91077
3 2.64681
4 8.41049
16890 4
1 2.84853
2 2.9266
3 2.64671
4 8.42184
16900 4
1 2.85282
2 2.94794
3 2.64948
4 8.45025
16910 4
1 2.8677
2 2.95962
3 2.65818
4 8.48551
16920 4
1 2.88117
2 2.95878
3 2.6728
4 8.51274
16930 4
1 2.88978
2 2.95255
3 2.68188
4 8.52422
16940 4
1 2.89338
2 2.949
3 2.68412
4 8.52651
16950 4
1 2.88724
2 2.95201
3 2.68216
4 8.52141
