# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.666077
4 1.92345
12680 4
1 0.600268
2 0.667309
3 0.666327
4 1.9339
12690 4
1 0.599527
2 0.677723
3 0.665592
4 1.94284
12700 4
1 0.595501
2 0.68448
3 0.664837
4 1.94482
12710 4
1 0.593489
2 0.681247
3 0.663022
4 1.93776
12720 4
1 0.593432
2 0.676143
3 0.66077
4 1.93035
12730 4
1 0.590702
2 0.679522
3 0.660097
4 1.93032
12740 4
1 0.58391
2 0.687898
3 0.656726
4 1.92853
12750 4
1 0.579982
2 0.693835
3 0.652586
4 1.9264
12760 4
1 0.583914
2 0.694983
3 0.653467
4 1.93236
12770 4
1 0.593534
2 0.694598
3 0.656252
4 1.94438
12780 4
1 0.601223
2 0.691425
3 0.656354
4 1.949
12790 4
1 0.604058
2 0.684914
3 0.657374
4 1.94635
12800 4
1 0.601394
2 0.675834
3 0.660239
4 1.93747
12810 4
1 0.592518
2 0.665056
3 0.663907
4 1.92148
12820 4
1 0.577189
2 0.654654
3 0.666076
4 1.89792
12830 4
1 0.563565
2 0.650457
3 0.666138
4 1.88016
12840 4
1 0.560922
2 0.656171
3 0.668479
4 1.88557
12850 4
1 0.569291
2 0.665144
3 0.675805
4 1.91024
12860 4
1 0.578312
2 0.67377
3 0.684067
4 1.93615
12870 4
1 0.584195
2 0.681899
3 0.687028
4 1.95312
12880 4
1 0.587668
2 0.68415
3 0.681949
4 1.95377
12890 4
1 0.586039
2 0.68023
3 0.675774
4 1.94204
12900 4
1 0.584727
2 0.676118
3 0.673402
4 1.93425
12910 4
1 0.586371
2 0.67467
3 0.673687
4 1.93473
12920 4
1 0.587837
2 0.674081
3 0.675305
4 1.93722
12930 4
1 0.589742
2 0.678701
3 0.679177
4 1.94762
12940 4
1 0.591197
2 0.688611
3 0.685429
4 1.96524
12950 4
1 0.591226
2 0.699214
3 0.690034
4 1.98047
12960 4
1 0.594671
2 0.70818
3 0.689082
4 1.99193
12970 4
1 0.600247
2 0.708863
3 0.684382
4 1.99349
12980 4
1 0.604524
2 0.699351
3 0.682173
4 1.98605
12990 4
1 0.606203
2 0.68707
3 0.683344
4 1.97662
13000 4
1 0.603233
2 0.681606
3 0.684948
4 1.96979
13010 4
1 0.599593
2 0.685605
3 0.686183
4 1.97138
13020 4
1 0.599986
2 0.69217
3 0.688009
4 1.98016
13030 4
1 0.605167
2 0.696213
3 0.689769
4 1.99115
13040 4
1 0.609514
2 0.696934
3 0.693
4 1.99945
13050 4
1 0.611804
2 0.694858
3 0.700242
4 2.0069
13060 4
1 0.611894
2 0.693092
3 0.709959
4 2.01495
13070 4
1 0.609243
2 0.692136
3 0.719894
4 2.02127
13080 4
1 0.607679
2 0.692225
3 0.724225
4 2.02413
13090 4
1 0.604805
2 0.691276
3 0.717417
4 2.0135
13100 4
1 0.605686
2 0.68637
3 0.705986
4 1.99804
13110 4
1 0.613501
2 0.679325
3 0.699758
4 1.99258
13120 4
1 0.621688
2 0.672433
3 0.700774
4 1.9949
13130 4
1 0.624511
2 0.668377
3 0.706071
4 1.99896
13140 4
1 0.624594
2 0.665755
3 0.71071
4 2.00106
13150 4
1 0.626428
2 0.663565
3 0.711617
4 2.00161
13160 4
1 0.628617
2 0.662745
3 0.707793
4 1.99916
13170 4
1 0.629074
2 0.66339
3 0.703266
4 1.99573
13180 4
1 0.627514
2 0.666001
3 0.698206
4 1.99172
13190 4
1 0.62121
2 0.669476
3 0.693727
4 1.98441
13200 4
1 0.608273
2 0.670544
3 0.694288
4 1.97311
13210 4
1 0.595327
2 0.667337
3 0.699691
4 1.96235
13220 4
1 0.588684
2 0.66356
3 0.708239
4 1.96048
13230 4
1 0.587605
2 0.662014
3 0.715537
4 1.96516
13240 4
1 0.590904
2 0.663663
3 0.717659
4 1.97223
13250 4
1 0.597745
2 0.666489
3 0.715677
4 1.97991
13260 4
1 0.606822
2 0.666372
3 0.71597
4 1.98916
13270 4
1 0.61241
2 0.664604
3 0.718033
4 1.99505
13280 4
1 0.613192
2 0.663913
3 0.719235
4 1.99634
13290 4
1 0.611496
2 0.663441
3 0.723823
4 1.99876
13300 4
1 0.604855
2 0.662784
3 0.730714
4 1.99835
13310 4
1 0.595886
2 0.657874
3 0.732513
4 1.98627
13320 4
1 0.590681
2 0.652509
3 0.727268
4 1.97046
13330 4
1 0.588525
2 0.65405
3 0.719125
4 1.9617
13340 4
1 0.589441
2 0.659715
3 0.707798
4 1.95695
13350 4
1 0.595045
2 0.661509
3 0.695384
4 1.95194
13360 4
1 0.601819
2 0.657764
3 0.68873
4 1.94831
13370 4
1 0.606272
2 0.653025
3 0.686853
4 1.94615
13380 4
1 0.604992
2 0.651399
3 0.687672
4 1.94406
13390 4
1 0.601076
2 0.648547
3 0.690106
4 1.93973
13400 4
1 0.602093
2 0.644403
3 0.694829
4 1.94133
13410 4
1 0.609901
2 0.643323
3 0.69856
4 1.95178
13420 4
1 0.622564
2 0.645134
3 0.69852
4 1.96622
13430 4
1 0.63311
2 0.649306
3 0.700792
4 1.98321
13440 4
1 0.632667
2 0.655481
3 0.711824
4 1.99997
13450 4
1 0.626673
2 0.662264
3 0.726821
4 2.01576
13460 4
1 0.623053
2 0.664109
3 0.735099
4 2.02226
13470 4
1 0.62261
2 0.664086
3 0.73591
4 2.02261
13480 4
1 0.627186
2 0.670923
3 0.732602
4 2.03071
13490 4
1 0.637599
2 0.684882
3 0.729368
4 2.05185
13500 4
1 0.649936
2 0.698143
3 0.728693
4 2.07677
13510 4
1 0.65731
2 0.701552
3 0.725549
4 2.08441
13520 4
1 0.655419
2 0.699699
3 0.720023
4 2.07514
13530 4
1 0.647985
2 0.699282
3 0.715919
4 2.06319
13540 4
1 0.641323
2 0.702727
3 0.715248
4 2.0593
13550 4
1 0.641738
2 0.708292
3 0.718029
4 2.06806
13560 4
1 0.649952
2 0.714533
3 0.725605
4 2.09009
13570 4
1 0.659689
2 0.719757
3 0.735087
4 2.11453
13580 4
1 0.665555
2 0.718471
3 0.737814
4 2.12184
13590 4
1 0.669946
2 0.714437
3 0.737854
4 2.12224
13600 4
1 0.669938
2 0.714873
3 0.743937
4 2.12875
13610 4
1 0.661214
2 0.723998
3 0.754333
4 2.13954
13620 4
1 0.65053
2 0.737687
3 0.760124
4 2.14834
13630 4
1 0.645964
2 0.742679
3 0.757437
4 2.14608
13640 4
1 0.646583
2 0.738012
3 0.75289
4 2.13749
13650 4
1 0.649244
2 0.73131
3 0.753226
4 2.13378
13660 4
1 0.655801
2 0.725555
3 0.756853
4 2.13821
13670 4
1 0.66004
2 0.720625
3 0.760881
4 2.14155
13680 4
1 0.657758
2 0.71737
3 0.766628
4 2.14176
13690 4
1 0.652724
2 0.714713
3 0.772192
4 2.13963
13700 4
1 0.651163
2 0.711169
3 0.774419
4 2.13675
13710 4
1 0.653587
2 0.70822
3 0.771469
4 2.13328
13720 4
1 0.653631
2 0.706104
3 0.762476
4 2.12221
13730 4
1 0.651156
2 0.706533
3 0.754337
4 2.11203
13740 4
1 0.650042
2 0.708918
3 0.753072
4 2.11203
13750 4
1 0.650462
2 0.712506
3 0.759387
4 2.12236
13760 4
1 0.649976
2 0.715113
3 0.768301
4 2.13339
13770 4
1 0.646977
2 0.717142
3 0.770211
4 2.13433
13780 4
1 0.64498
2 0.720516
3 0.766131
4 2.13163
13790 4
1 0.644449
2 0.726219
3 0.76057
4 2.13124
13800 4
1 0.644778
2 0.731665
3 0.754233
4 2.13068
13810 4
1 0.647387
2 0.734033
3 0.747888
4 2.12931
13820 4
1 0.649259
2 0.731538
3 0.747888
4 2.12869
13830 4
1 0.650432
2 0.722857
3 0.7532
4 2.12649
13840 4
1 0.649191
2 0.714696
3 0.755846
4 2.11973
13850 4
1 0.64403
2 0.712149
3 0.754593
4 2.11077
13860 4
1 0.638438
2 0.715471
3 0.751146
4 2.10505
13870 4
1 0.636617
2 0.719636
3 0.745415
4 2.10167
13880 4
1 0.636477
2 0.722644
3 0.741727
4 2.10085
13890 4
1 0.63882
2 0.726061
3 0.745984
4 2.11087
13900 4
1 0.645002
2 0.727612
3 0.756489
4 2.1291
13910 4
1 0.650581
2 0.728944
3 0.766521
4 2.14605
13920 4
1 0.650674
2 0.735169
3 0.773218
4 2.15906
13930 4
1 0.645773
2 0.740546
3 0.775427
4 2.16175
13940 4
1 0.642389
2 0.740539
3 0.773307
4 2.15624
13950 4
1 0.647233
2 0.735659
3 0.767032
4 2.14992
13960 4
1 0.655048
2 0.731126
3 0.763084
4 2.14926
13970 4
1 0.655101
2 0.732252
3 0.760193
4 2.14755
13980 4
1 0.646083
2 0.737014
3 0.753232
4 2.13633
13990 4
1 0.634477
2 0.73765
3 0.744767
4 2.11689
14000 4
1 0.630542
2 0.732441
3 0.736407
4 2.09939
14010 4
1 0.637413
2 0.725597
3 0.729692
4 2.0927
14020 4
1 0.64523
2 0.720998
3 0.730284
4 2.09651
14030 4
1 0.651257
2 0.720738
3 0.741167
4 2.11316
14040 4
1 0.657484
2 0.725869
3 0.757267
4 2.14062
14050 4
1 0.663837
2 0.732189
3 0.768823
4 2.16485
14060 4
1 0.671141
2 0.735367
3 0.76888
4 2.17539
14070 4
1 0.676706
2 0.734999
3 0.758548
4 2.17025
14080 4
1 0.676159
2 0.733841
3 0.750001
4 2.16
14090 4
1 0.669115
2 0.739631
3 0.751167
4 2.15991
14100 4
1 0.662835
2 0.754714
3 0.756744
4 2.17429
14110 4
1 0.662093
2 0.768881
3 0.762415
4 2.19339
14120 4
1 0.666717
2 0.773263
3 0.766125
4 2.2061
14130 4
1 0.676617
2 0.774737
3 0.765997
4 2.21735
14140 4
1 0.685149
2 0.783057
3 0.763073
4 2.23128
14150 4
1 0.6849
2 0.797624
3 0.759146
4 2.24167
14160 4
1 0.678288
2 0.809575
3 0.758759
4 2.24662
14170 4
1 0.670445
2 0.813695
3 0.761956
4 2.2461
14180 4
1 0.665733
2 0.808572
3 0.768956
4 2.24326
14190 4
1 0.666416
2 0.793639
3 0.776831
4 2.23689
14200 4
1 0.672458
2 0.775983
3 0.777584
4 2.22602
14210 4
1 0.68017
2 0.757851
3 0.770178
4 2.2082
14220 4
1 0.685959
2 0.740916
3 0.759351
4 2.18623
14230 4
1 0.690491
2 0.731576
3 0.747626
4 2.16969
14240 4
1 0.693744
2 0.731381
3 0.738835
4 2.16396
14250 4
1 0.693403
2 0.738219
3 0.734391
4 2.16601
14260 4
1 0.688646
2 0.744639
3 0.735955
4 2.16924
14270 4
1 0.679216
2 0.744991
3 0.740629
4 2.16484
14280 4
1 0.665418
2 0.740471
3 0.742221
4 2.14811
14290 4
1 0.653568
2 0.735608
3 0.73977
4 2.12895
14300 4
1 0.648785
2 0.73611
3 0.73507
4 2.11997
14310 4
1 0.6518
2 0.746321
3 0.73291
4 2.13103
14320 4
1 0.659631
2 0.758508
3 0.733949
4 2.15209
14330 4
1 0.666518
2 0.764548
3 0.733214
4 2.16428
14340 4
1 0.66801
2 0.767568
3 0.728043
4 2.16362
14350 4
1 0.662918
2 0.771478
3 0.724462
4 2.15886
14360 4
1 0.653548
2 0.772999
3 0.725586
4 2.15213
14370 4
1 0.644964
2 0.769775
3 0.728292
4 2.14303
14380 4
1 0.641416
2 0.764361
3 0.727592
4 2.13337
14390 4
1 0.641949
2 0.756149
3 0.723093
4 2.12119
14400 4
1 0.643607
2 0.748413
3 0.720528
4 2.11255
14410 4
1 0.643323
2 0.746883
3 0.722172
4 2.11238
14420 4
1 0.641176
2 0.746809
3 0.723599
4 2.11158
14430 4
1 0.641234
2 0.745803
3 0.726099
4 2.11314
14440 4
1 0.643196
2 0.746934
3 0.728013
4 2.11814
14450 4
1 0.646904
2 0.748603
3 0.726827
4 2.12233
14460 4
1 0.65015
2 0.748766
3 0.728445
4 2.12736
14470 4
1 0.656095
2 0.745707
3 0.733468
4 2.13527
14480 4
1 0.664638
2 0.738927
3 0.739442
4 2.14301
14490 4
1 0.673821
2 0.732059
3 0.742716
4 2.1486
14500 4
1 0.680441
2 0.728515
3 0.739713
4 2.14867
14510 4
1 0.683926
2 0.728216
3 0.734126
4 2.14627
14520 4
1 0.685419
2 0.729393
3 0.73049
4 2.1453
14530 4
1 0.679692
2 0.731524
3 0.731541
4 2.14276
14540 4
1 0.668213
2 0.733869
3 0.736595
4 2.13868
14550 4
1 0.657361
2 0.734099
3 0.741866
4 2.13333
14560 4
1 0.653894
2 0.731772
3 0.738188
4 2.12385
14570 4
1 0.65927
2 0.731892
3 0.727213
4 2.11838
14580 4
1 0.662947
2 0.735753
3 0.722601
4 2.1213
14590 4
1 0.660365
2 0.737344
3 0.727732
4 2.12544
14600 4
1 0.659678
2 0.735011
3 0.734698
4 2.12939
14610 4
1 0.662929
2 0.732593
3 0.738815
4 2.13434
14620 4
1 0.668942
2 0.730599
3 0.742688
4 2.14223
14630 4
1 0.673913
2 0.729765
3 0.747733
4 2.15141
14640 4
1 0.671724
2 0.729797
3 0.747002
4 2.14852
14650 4
1 0.664017
2 0.728946
3 0.742867
4 2.13583
14660 4
1 0.658161
2 0.727609
3 0.740234
4 2.126
14670 4
1 0.65742
2 0.728327
3 0.740307
4 2.12605
14680 4
1 0.660785
2 0.730781
3 0.742744
4 2.13431
14690 4
1 0.665758
2 0.735653
3 0.744533
4 2.14594
14700 4
1 0.668007
2 0.743132
3 0.741633
4 2.15277
14710 4
1 0.668202
2 0.744742
3 0.735541
4 2.14848
14720 4
1 0.669572
2 0.737328
3 0.73189
4 2.13879
14730 4
1 0.671924
2 0.728535
3 0.73494
4 2.1354
14740 4
1 0.671887
2 0.722442
3 0.74074
4 2.13507
14750 4
1 0.672849
2 0.720937
3 0.743497
4 2.13728
14760 4
1 0.680658
2 0.722119
3 0.74343
4 2.14621
14770 4
1 0.691061
2 0.72342
3 0.745898
4 2.16038
14780 4
1 0.697246
2 0.725285
3 0.752495
4 2.17503
14790 4
1 0.696943
2 0.731875
3 0.758415
4 2.18723
14800 4
1 0.692765
2 0.742596
3 0.762115
4 2.19748
14810 4
1 0.689639
2 0.753719
3 0.765454
4 2.20881
14820 4
1 0.688991
2 0.758245
3 0.765967
4 2.2132
14830 4
1 0.690145
2 0.749899
3 0.763786
4 2.20383
14840 4
1 0.693031
2 0.736963
3 0.761635
4 2.19163
14850 4
1 0.69508
2 0.72909
3 0.762058
4 2.18623
14860 4
1 0.695137
2 0.726933
3 0.767982
4 2.19005
14870 4
1 0.692557
2 0.724851
3 0.774912
4 2.19232
14880 4
1 0.688841
2 0.720409
3 0.776657
4 2.18591
14890 4
1 0.685891
2 0.715291
3 0.767585
4 2.16877
14900 4
1 0.685636
2 0.712922
3 0.757685
4 2.15624
14910 4
1 0.687275
2 0.711483
3 0.757331
4 2.15609
14920 4
1 0.689048
2 0.70744
3 0.762839
4 2.15933
14930 4
1 0.689302
2 0.699609
3 0.767504
4 2.15642
14940 4
1 0.685936
2 0.689787
3 0.765211
4 2.14093
14950 4
1 0.684833
2 0.685331
3 0.758733
4 2.1289
14960 4
1 0.688959
2 0.686714
3 0.756343
4 2.13202
14970 4
1 0.696833
2 0.690264
3 0.762614
4 2.14971
14980 4
1 0.701892
2 0.695283
3 0.77139
4 2.16857
14990 4
1 0.698025
2 0.699083
3 0.77285
4 2.16996
15000 4
1 0.688658
2 0.701485
3 0.765686
4 2.15583
15010 4
1 0.679573
2 0.706686
3 0.754345
4 2.1406
15020 4
1 0.674543
2 0.71323
3 0.745537
4 2.13331
15030 4
1 0.67543
2 0.717239
3 0.741982
4 2.13465
15040 4
1 0.678105
2 0.714859
3 0.743765
4 2.13673
15050 4
1 0.679272
2 0.708415
3 0.744785
4 2.13247
15060 4
1 0.679795
2 0.705661
3 0.740296
4 2.12575
15070 4
1 0.678716
2 0.708835
3 0.734068
4 2.12162
15080 4
1 0.674575
2 0.713844
3 0.734378
4 2.1228
15090 4
1 0.671831
2 0.710714
3 0.742666
4 2.12521
15100 4
1 0.674397
2 0.698299
3 0.749645
4 2.12234
15110 4
1 0.676991
2 0.691265
3 0.752846
4 2.1211
15120 4
1 0.677988
2 0.693927
3 0.756907
4 2.12882
15130 4
1 0.677962
2 0.703519
3 0.758679
4 2.14016
15140 4
1 0.678452
2 0.713213
3 0.752796
4 2.14446
15150 4
1 0.6832
2 0.714945
3 0.744957
4 2.1431
15160 4
1 0.69041
2 0.713338
3 0.740491
4 2.14424
15170 4
1 0.689044
2 0.715548
3 0.741688
4 2.14628
15180 4
1 0.680554
2 0.723622
3 0.749219
4 2.1534
15190 4
1 0.674478
2 0.735871
3 0.760643
4 2.17099
15200 4
1 0.678351
2 0.749246
3 0.772651
4 2.20025
15210 4
1 0.688941
2 0.758063
3 0.781646
4 2.22865
15220 4
1 0.698464
2 0.757996
3 0.788115
4 2.24457
15230 4
1 0.70311
2 0.751585
3 0.792129
4 2.24682
15240 4
1 0.697659
2 0.743864
3 0.789717
4 2.23124
15250 4
1 0.686696
2 0.736791
3 0.783033
4 2.20652
15260 4
1 0.677656
2 0.730242
3 0.777626
4 2.18552
15270 4
1 0.671491
2 0.723514
3 0.772908
4 2.16791
15280 4
1 0.667475
2 0.718168
3 0.772335
4 2.15798
15290 4
1 0.664469
2 0.717958
3 0.774947
4 2.15738
15300 4
1 0.665932
2 0.720505
3 0.776578
4 2.16301
15310 4
1 0.67146
2 0.720758
3 0.774887
4 2.1671
15320 4
1 0.676772
2 0.719811
3 0.769394
4 2.16598
15330 4
1 0.681804
2 0.719596
3 0.760822
4 2.16222
15340 4
1 0.68404
2 0.721949
3 0.752008
4 2.158
15350 4
1 0.681689
2 0.727379
3 0.750631
4 2.1597
15360 4
1 0.676203
2 0.731473
3 0.757817
4 2.16549
15370 4
1 0.674362
2 0.73442
3 0.764351
4 2.17313
15380 4
1 0.673703
2 0.736713
3 0.764504
4 2.17492
15390 4
1 0.672997
2 0.735338
3 0.759686
4 2.16802
15400 4
1 0.675481
2 0.7307
3 0.756591
4 2.16277
15410 4
1 0.681203
2 0.724506
3 0.757825
4 2.16353
15420 4
1 0.683469
2 0.717062
3 0.761034
4 2.16156
15430 4
1 0.682345
2 0.715432
3 0.76169
4 2.15947
15440 4
1 0.68456
2 0.721331
3 0.763093
4 2.16898
15450 4
1 0.688256
2 0.728546
3 0.77065
4 2.18745
15460 4
1 0.690643
2 0.735051
3 0.783207
4 2.2089
15470 4
1 0.690883
2 0.73852
3 0.794618
4 2.22402
15480 4
1 0.691702
2 0.737748
3 0.795687
4 2.22514
15490 4
1 0.696352
2 0.735556
3 0.784523
4 2.21643
15500 4
1 0.701634
2 0.733329
3 0.768747
4 2.20371
15510 4
1 0.704708
2 0.73405
3 0.755369
4 2.19413
15520 4
1 0.70312
2 0.740218
3 0.748494
4 2.19183
15530 4
1 0.699471
2 0.749474
3 0.747423
4 2.19637
15540 4
1 0.699108
2 0.758663
3 0.748029
4 2.2058
15550 4
1 0.704967
2 0.76668
3 0.747367
4 2.21901
15560 4
1 0.712417
2 0.769033
3 0.749173
4 2.23062
15570 4
1 0.717019
2 0.766681
3 0.750452
4 2.23415
15580 4
1 0.716563
2 0.767268
3 0.746344
4 2.23017
15590 4
1 0.713898
2 0.772172
3 0.740158
4 2.22623
15600 4
1 0.712146
2 0.77911
3 0.738557
4 2.22981
15610 4
1 0.713301
2 0.782642
3 0.741106
4 2.23705
15620 4
1 0.71599
2 0.776808
3 0.746929
4 2.23973
15630 4
1 0.716018
2 0.764243
3 0.753164
4 2.23343
15640 4
1 0.712751
2 0.751686
3 0.756705
4 2.22114
15650 4
1 0.708394
2 0.746324
3 0.757113
4 2.21183
15660 4
1 0.704244
2 0.745918
3 0.755173
4 2.20533
15670 4
1 0.70016
2 0.745967
3 0.751128
4 2.19726
15680 4
1 0.695353
2 0.745782
3 0.748946
4 2.19008
15690 4
1 0.692955
2 0.742757
3 0.749432
4 2.18514
15700 4
1 0.694826
2 0.738109
3 0.747019
4 2.17995
15710 4
1 0.697943
2 0.736574
3 0.74303
4 2.17755
15720 4
1 0.697343
2 0.739746
3 0.742238
4 2.17933
15730 4
1 0.697045
2 0.745076
3 0.744984
4 2.18711
15740 4
1 0.699039
2 0.745542
3 0.747919
4 2.1925
15750 4
1 0.700446
2 0.739815
3 0.748617
4 2.18888
15760 4
1 0.699736
2 0.736437
3 0.748412
4 2.18458
15770 4
1 0.695981
2 0.738397
3 0.747616
4 2.18199
15780 4
1 0.690283
2 0.742989
3 0.745526
4 2.1788
15790 4
1 0.688892
2 0.741644
3 0.740346
4 2.17088
15800 4
1 0.695502
2 0.736455
3 0.736675
4 2.16863
15810 4
1 0.703593
2 0.734645
3 0.738207
4 2.17644
15820 4
1 0.706525
2 0.732724
3 0.74076
4 2.18001
15830 4
1 0.70399
2 0.729889
3 0.739692
4 2.17357
15840 4
1 0.701607
2 0.732409
3 0.734814
4 2.16883
15850 4
1 0.702417
2 0.742242
3 0.731249
4 2.17591
15860 4
1 0.708795
2 0.754285
3 0.733396
4 2.19648
15870 4
1 0.716093
2 0.761286
3 0.741289
4 2.21867
15880 4
1 0.713419
2 0.762084
3 0.749657
4 2.22516
15890 4
1 0.702654
2 0.759096
3 0.753106
4 2.21486
15900 4
1 0.69271
2 0.753098
3 0.750539
4 2.19635
15910 4
1 0.687041
2 0.745331
3 0.747288
4 2.17966
15920 4
1 0.687521
2 0.739334
3 0.749934
4 2.17679
15930 4
1 0.692821
2 0.74232
3 0.75676
4 2.1919
15940 4
1 0.700616
2 0.750976
3 0.762693
4 2.21428
15950 4
1 0.705023
2 0.755876
3 0.763802
4 2.2247
15960 4
1 0.704005
2 0.752252
3 0.764609
4 2.22087
15970 4
1 0.703183
2 0.743464
3 0.765322
4 2.21197
15980 4
1 0.704118
2 0.736559
3 0.76405
4 2.20473
15990 4
1 0.702724
2 0.733911
3 0.762154
4 2.19879
16000 4
1 0.699619
2 0.733872
3 0.757771
4 2.19126
16010 4
1 0.694012
2 0.733365
3 0.752871
4 2.18025
16020 4
1 0.688792
2 0.729153
3 0.750111
4 2.16806
16030 4
1 0.683803
2 0.72344
3 0.747768
4 2.15501
16040 4
1 0.675681
2 0.723682
3 0.746132
4 2.14549
16050 4
1 0.669757
2 0.725171
3 0.745818
4 2.14075
16060 4
1 0.669996
2 0.723186
3 0.744955
4 2.13814
16070 4
1 0.672851
2 0.718397
3 0.745831
4 2.13708
16080 4
1 0.677774
2 0.71436
3 0.745384
4 2.13752
16090 4
1 0.684643
2 0.715246
3 0.741518
4 2.14141
16100 4
1 0.689705
2 0.720418
3 0.73383
4 2.14395
16110 4
1 0.691184
2 0.726788
3 0.723821
4 2.14179
16120 4
1 0.689724
2 0.732431
3 0.714975
4 2.13713
16130 4
1 0.688375
2 0.736893
3 0.71017
4 2.13544
16140 4
1 0.689898
2 0.741868
3 0.708644
4 2.14041
16150 4
1 0.695768
2 0.749354
3 0.706246
4 2.15137
16160 4
1 0.705047
2 0.756692
3 0.705096
4 2.16683
16170 4
1 0.711334
2 0.762433
3 0.7084
4 2.18217
16180 4
1 0.713571
2 0.769227
3 0.71096
4 2.19376
16190 4
1 0.716308
2 0.770898
3 0.713878
4 2.20108
16200 4
1 0.722242
2 0.761099
3 0.719659
4 2.203
16210 4
1 0.727961
2 0.745812
3 0.727098
4 2.20087
16220 4
1 0.732244
2 0.737473
3 0.73094
4 2.20066
16230 4
1 0.734306
2 0.738118
3 0.731199
4 2.20362
16240 4
1 0.73268
2 0.745031
3 0.73011
4 2.20782
16250 4
1 0.728917
2 0.753812
3 0.722742
4 2.20547
16260 4
1 0.722736
2 0.758113
3 0.709521
4 2.19037
16270 4
1 0.714052
2 0.757608
3 0.699492
4 2.17115
16280 4
1 0.709004
2 0.75473
3 0.695545
4 2.15928
16290 4
1 0.708955
2 0.751428
3 0.694582
4 2.15496
16300 4
1 0.708745
2 0.753687
3 0.699236
4 2.16167
16310 4
1 0.702544
2 0.763795
3 0.707611
4 2.17395
16320 4
1 0.696701
2 0.771621
3 0.713868
4 2.18219
16330 4
1 0.700488
2 0.769334
3 0.716002
4 2.18582
16340 4
1 0.711211
2 0.761333
3 0.715644
4 2.18819
16350 4
1 0.721949
2 0.75425
3 0.718175
4 2.19437
16360 4
1 0.72978
2 0.754951
3 0.723828
4 2.20856
16370 4
1 0.729297
2 0.761849
3 0.729679
4 2.22083
16380 4
1 0.72269
2 0.768328
3 0.735406
4 2.22642
16390 4
1 0.717869
2 0.776204
3 0.739659
4 2.23373
16400 4
1 0.714948
2 0.785932
3 0.739554
4 2.24043
16410 4
1 0.713446
2 0.793111
3 0.735957
4 2.24251
16420 4
1 0.715542
2 0.796387
3 0.734085
4 2.24601
16430 4
1 0.715943
2 0.795068
3 0.734552
4 2.24556
16440 4
1 0.714164
2 0.79058
3 0.737183
4 2.24193
16450 4
1 0.71335
2 0.785055
3 0.739063
4 2.23747
16460 4
1 0.713317
2 0.781255
3 0.736329
4 2.2309
16470 4
1 0.71065
2 0.778257
3 0.7303
4 2.21921
16480 4
1 0.706868
2 0.7756
3 0.726729
4 2.2092
16490 4
1 0.703082
2 0.774892
3 0.728454
4 2.20643
16500 4
1 0.700946
2 0.774065
3 0.73255
4 2.20756
16510 4
1 0.701323
2 0.773968
3 0.73339
4 2.20868
16520 4
1 0.703583
2 0.771789
3 0.732584
4 2.20796
16530 4
1 0.706082
2 0.769807
3 0.733254
4 2.20914
16540 4
1 0.711976
2 0.773005
3 0.732969
4 2.21795
16550 4
1 0.721916
2 0.779188
3 0.731923
4 2.23303
16560 4
1 0.732007
2 0.783798
3 0.731366
4 2.24717
16570 4
1 0.738215
2 0.783937
3 0.736188
4 2.25834
16580 4
1 0.739433
2 0.781311
3 0.746353
4 2.2671
16590 4
1 0.736765
2 0.778462
3 0.757369
4 2.2726
16600 4
1 0.734367
2 0.777068
3 0.763492
4 2.27493
16610 4
1 0.736134
2 0.775371
3 0.764768
4 2.27627
16620 4
1 0.738835
2 0.777309
3 0.7615
4 2.27764
16630 4
1 0.740572
2 0.787889
3 0.753659
4 2.28212
16640 4
1 0.744677
2 0.805024
3 0.746583
4 2.29628
16650 4
1 0.75229
2 0.818944
3 0.737509
4 2.30874
16660 4
1 0.760486
2 0.821225
3 0.727526
4 2.30924
16670 4
1 0.767159
2 0.815911
3 0.723227
4 2.3063
16680 4
1 0.772991
2 0.809825
3 0.725659
4 2.30847
16690 4
1 0.775757
2 0.808987
3 0.734262
4 2.31901
16700 4
1 0.772217
2 0.813807
3 0.745701
4 2.33172
16710 4
1 0.767914
2 0.820577
3 0.754302
4 2.34279
16720 4
1 0.767116
2 0.82684
3 0.757762
4 2.35172
16730 4
1 0.768321
2 0.827672
3 0.758384
4 2.35438
16740 4
1 0.771421
2 0.823887
3 0.759637
4 2.35495
16750 4
1 0.774915
2 0.818749
3 0.760386
4 2.35405
16760 4
1 0.775882
2 0.812648
3 0.762348
4 2.35088
16770 4
1 0.77336
2 0.807923
3 0.765342
4 2.34662
16780 4
1 0.772553
2 0.802983
3 0.767648
4 2.34318
16790 4
1 0.778562
2 0.795212
3 0.766898
4 2.34067
16800 4
1 0.790857
2 0.78851
3 0.761168
4 2.34053
16810 4
1 0.802912
2 0.785741
3 0.754231
4 2.34288
16820 4
1 0.813072
2 0.786533
3 0.75137
4 2.35097
16830 4
1 0.816939
2 0.786969
3 0.753921
4 2.35783
16840 4
1 0.813491
2 0.783745
3 0.759067
4 2.3563
16850 4
1 0.806757
2 0.782156
3 0.761845
4 2.35076
16860 4
1 0.798921
2 0.787905
3 0.760828
4 2.34765
16870 4
1 0.792537
2 0.794724
3 0.759284
4 2.34654
16880 4
1 0.789188
2 0.800095
3 0.758592
4 2.34788
16890 4
1 0.785761
2 0.806291
3 0.756323
4 2.34838
16900 4
1 0.779409
2 0.812599
