# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.839041
2 0.898832
3 1.02598
4 2.76385
76870 4
1 0.838071
2 0.898966
3 1.03491
4 2.77195
76880 4
1 0.838635
2 0.896452
3 1.04544
4 2.78053
76890 4
1 0.840031
2 0.888019
3 1.05455
4 2.7826
76900 4
1 0.840293
2 0.876139
3 1.06118
4 2.77761
76910 4
1 0.842441
2 0.867549
3 1.06774
4 2.77773
76920 4
1 0.848612
2 0.866543
3 1.07199
4 2.78714
76930 4
1 0.857133
2 0.871168
3 1.07256
4 2.80086
76940 4
1 0.863319
2 0.880198
3 1.07578
4 2.8193
76950 4
1 0.861642
2 0.892485
3 1.0831
4 2.83723
76960 4
1 0.853636
2 0.904293
3 1.09025
4 2.84818
76970 4
1 0.84462
2 0.913057
3 1.09062
4 2.84829
76980 4
1 0.839547
2 0.918437
3 1.08174
4 2.83973
76990 4
1 0.84203
2 0.919957
3 1.06639
4 2.82837
77000 4
1 0.850238
2 0.917421
3 1.05147
4 2.81913
77010 4
1 0.856152
2 0.912907
3 1.04301
4 2.81207
77020 4
1 0.857968
2 0.91187
3 1.04137
4 2.81121
77030 4
1 0.858678
2 0.915046
3 1.04369
4 2.81741
77040 4
1 0.858555
2 0.920763
3 1.04988
4 2.8292
77050 4
1 0.859871
2 0.926197
3 1.05792
4 2.84399
77060 4
1 0.863089
2 0.927067
3 1.0668
4 2.85695
77070 4
1 0.864762
2 0.924537
3 1.07496
4 2.86426
77080 4
1 0.861995
2 0.922421
3 1.07991
4 2.86432
77090 4
1 0.858021
2 0.920832
3 1.08092
4 2.85977
77100 4
1 0.857268
2 0.918012
3 1.07763
4 2.85291
77110 4
1 0.858804
2 0.91302
3 1.07004
4 2.84186
77120 4
1 0.862178
2 0.90922
3 1.06329
4 2.83469
77130 4
1 0.867266
2 0.910353
3 1.06017
4 2.83778
77140 4
1 0.870934
2 0.918044
3 1.05934
4 2.84832
77150 4
1 0.872083
2 0.928412
3 1.05698
4 2.85748
77160 4
1 0.872191
2 0.933183
3 1.05134
4 2.85671
77170 4
1 0.872756
2 0.928757
3 1.04475
4 2.84627
77180 4
1 0.874548
2 0.918881
3 1.04117
4 2.8346
77190 4
1 0.873498
2 0.909062
3 1.0396
4 2.82216
77200 4
1 0.86389
2 0.904211
3 1.03846
4 2.80656
77210 4
1 0.84754
2 0.907836
3 1.03978
4 2.79515
77220 4
1 0.830436
2 0.918511
3 1.04233
4 2.79128
77230 4
1 0.820803
2 0.929753
3 1.04389
4 2.79444
77240 4
1 0.821972
2 0.939109
3 1.04423
4 2.80531
77250 4
1 0.829356
2 0.94796
3 1.04684
4 2.82416
77260 4
1 0.836994
2 0.953147
3 1.05069
4 2.84083
77270 4
1 0.841178
2 0.953061
3 1.0543
4 2.84854
77280 4
1 0.840752
2 0.950108
3 1.05867
4 2.84953
77290 4
1 0.839148
2 0.943938
3 1.06236
4 2.84545
77300 4
1 0.84154
2 0.936268
3 1.06329
4 2.8411
77310 4
1 0.848887
2 0.928841
3 1.06198
4 2.83971
77320 4
1 0.85947
2 0.926353
3 1.05925
4 2.84507
77330 4
1 0.870263
2 0.930264
3 1.05823
4 2.85875
77340 4
1 0.875246
2 0.938712
3 1.06073
4 2.87469
77350 4
1 0.87375
2 0.947307
3 1.0635
4 2.88456
77360 4
1 0.871575
2 0.955231
3 1.06353
4 2.89034
77370 4
1 0.87206
2 0.963183
3 1.06008
4 2.89532
77380 4
1 0.874605
2 0.969196
3 1.05372
4 2.89752
77390 4
1 0.878442
2 0.971683
3 1.04855
4 2.89867
77400 4
1 0.886291
2 0.970707
3 1.04761
4 2.9046
77410 4
1 0.896933
2 0.967993
3 1.05073
4 2.91565
77420 4
1 0.904604
2 0.966541
3 1.05707
4 2.92821
77430 4
1 0.908654
2 0.964625
3 1.06406
4 2.93734
77440 4
1 0.910348
2 0.961585
3 1.0696
4 2.94153
77450 4
1 0.911131
2 0.958122
3 1.07287
4 2.94213
77460 4
1 0.910762
2 0.954908
3 1.07494
4 2.94061
77470 4
1 0.911619
2 0.953974
3 1.07751
4 2.94311
77480 4
1 0.916473
2 0.955785
3 1.07838
4 2.95064
77490 4
1 0.925014
2 0.960387
3 1.07345
4 2.95885
77500 4
1 0.933377
2 0.967167
3 1.06482
4 2.96537
77510 4
1 0.933888
2 0.974641
3 1.05846
4 2.96699
77520 4
1 0.922624
2 0.982325
3 1.05711
4 2.96206
77530 4
1 0.903791
2 0.989343
3 1.0593
4 2.95243
77540 4
1 0.886175
2 0.993395
3 1.06373
4 2.9433
77550 4
1 0.87517
2 0.990079
3 1.06695
4 2.9322
77560 4
1 0.869084
2 0.976968
3 1.06825
4 2.9143
77570 4
1 0.864977
2 0.95968
3 1.06969
4 2.89435
77580 4
1 0.86172
2 0.94824
3 1.06764
4 2.8776
77590 4
1 0.860166
2 0.948054
3 1.06002
4 2.86824
77600 4
1 0.860045
2 0.955515
3 1.05189
4 2.86745
77610 4
1 0.858844
2 0.962768
3 1.04703
4 2.86864
77620 4
1 0.853855
2 0.965753
3 1.04639
4 2.866
77630 4
1 0.847194
2 0.96482
3 1.04904
4 2.86105
77640 4
1 0.841637
2 0.965133
3 1.05219
4 2.85896
77650 4
1 0.841616
2 0.967703
3 1.05487
4 2.86419
77660 4
1 0.848072
2 0.970633
3 1.05735
4 2.87606
77670 4
1 0.856871
2 0.972906
3 1.0615
4 2.89128
77680 4
1 0.866933
2 0.972013
3 1.06994
4 2.90889
77690 4
1 0.876918
2 0.968357
3 1.0772
4 2.92248
77700 4
1 0.885786
2 0.968813
3 1.07846
4 2.93306
77710 4
1 0.891189
2 0.973886
3 1.07552
4 2.9406
77720 4
1 0.892922
2 0.979859
3 1.07146
4 2.94424
77730 4
1 0.892453
2 0.985737
3 1.06761
4 2.9458
77740 4
1 0.892456
2 0.991554
3 1.06341
4 2.94742
77750 4
1 0.89602
2 0.99652
3 1.06014
4 2.95268
77760 4
1 0.898024
2 0.999567
3 1.05983
4 2.95742
77770 4
1 0.892071
2 0.999869
3 1.06531
4 2.95725
77780 4
1 0.882454
2 0.996224
3 1.07204
4 2.95071
77790 4
1 0.878845
2 0.992007
3 1.07227
4 2.94312
77800 4
1 0.882785
2 0.986745
3 1.06365
4 2.93318
77810 4
1 0.890105
2 0.979834
3 1.05186
4 2.9218
77820 4
1 0.895884
2 0.974389
3 1.04548
4 2.91575
77830 4
1 0.895686
2 0.969012
3 1.04532
4 2.91001
77840 4
1 0.890186
2 0.963023
3 1.04868
4 2.90189
77850 4
1 0.883591
2 0.95904
3 1.05046
4 2.89309
77860 4
1 0.879071
2 0.959125
3 1.04558
4 2.88378
77870 4
1 0.87891
2 0.961035
3 1.03553
4 2.87547
77880 4
1 0.882368
2 0.96525
3 1.02652
4 2.87414
77890 4
1 0.885485
2 0.970799
3 1.02272
4 2.879
77900 4
1 0.884867
2 0.974766
3 1.02491
4 2.88454
77910 4
1 0.881372
2 0.977702
3 1.03175
4 2.89082
77920 4
1 0.879088
2 0.980958
3 1.03719
4 2.89724
77930 4
1 0.879214
2 0.987159
3 1.03909
4 2.90546
77940 4
1 0.881893
2 0.992721
3 1.03931
4 2.91392
77950 4
1 0.887029
2 0.992974
3 1.03853
4 2.91853
77960 4
1 0.892448
2 0.992335
3 1.03904
4 2.92383
77970 4
1 0.896231
2 0.995636
3 1.04231
4 2.93418
77980 4
1 0.897835
2 1.00004
3 1.04751
4 2.94539
77990 4
1 0.896699
2 1.00302
3 1.05231
4 2.95203
78000 4
1 0.89346
2 1.00584
3 1.05253
4 2.95183
78010 4
1 0.889219
2 1.00699
3 1.0492
4 2.94541
78020 4
1 0.884685
2 1.00625
3 1.04755
4 2.93848
78030 4
1 0.884383
2 1.00747
3 1.04695
4 2.93881
78040 4
1 0.886516
2 1.01262
3 1.04461
4 2.94375
78050 4
1 0.885438
2 1.01818
3 1.04305
4 2.94666
78060 4
1 0.88094
2 1.02006
3 1.04572
4 2.94671
78070 4
1 0.875035
2 1.01729
3 1.0503
4 2.94262
78080 4
1 0.87392
2 1.01096
3 1.05336
4 2.93823
78090 4
1 0.88067
2 1.00262
3 1.05405
4 2.93734
78100 4
1 0.894425
2 0.994067
3 1.05097
4 2.93946
78110 4
1 0.912428
2 0.989251
3 1.04489
4 2.94657
78120 4
1 0.925849
2 0.989587
3 1.03968
4 2.95511
78130 4
1 0.925159
2 0.99167
3 1.03753
4 2.95436
78140 4
1 0.915934
2 0.991478
3 1.03563
4 2.94305
78150 4
1 0.908236
2 0.989601
3 1.03433
4 2.93216
78160 4
1 0.904097
2 0.989987
3 1.03309
4 2.92717
78170 4
1 0.904372
2 0.991845
3 1.03287
4 2.92909
78180 4
1 0.911323
2 0.990237
3 1.03507
4 2.93663
78190 4
1 0.921609
2 0.985687
3 1.04032
4 2.94761
78200 4
1 0.927453
2 0.981826
3 1.04588
4 2.95516
78210 4
1 0.927692
2 0.980571
3 1.04789
4 2.95615
78220 4
1 0.925063
2 0.983469
3 1.04493
4 2.95347
78230 4
1 0.923761
2 0.991997
3 1.04288
4 2.95864
78240 4
1 0.927731
2 1.00311
3 1.0457
4 2.97654
78250 4
1 0.933542
2 1.01318
3 1.04877
4 2.99549
78260 4
1 0.933312
2 1.01755
3 1.04808
4 2.99894
78270 4
1 0.927119
2 1.01562
3 1.04367
4 2.98642
78280 4
1 0.921532
2 1.01275
3 1.04017
4 2.97445
78290 4
1 0.920731
2 1.01106
3 1.04153
4 2.97332
78300 4
1 0.925855
2 1.00927
3 1.04395
4 2.97908
78310 4
1 0.934537
2 1.00461
3 1.04408
4 2.98323
78320 4
1 0.939228
2 0.996251
3 1.04506
4 2.98054
78330 4
1 0.935614
2 0.990869
3 1.04808
4 2.97456
78340 4
1 0.927
2 0.994859
3 1.05095
4 2.97281
78350 4
1 0.918446
2 1.00773
3 1.05047
4 2.97665
78360 4
1 0.912077
2 1.02218
3 1.04682
4 2.98107
78370 4
1 0.906006
2 1.02823
3 1.04507
4 2.97931
78380 4
1 0.90008
2 1.02343
3 1.04712
4 2.97064
78390 4
1 0.895313
2 1.01648
3 1.05024
4 2.96204
78400 4
1 0.892394
2 1.01256
3 1.05466
4 2.95962
78410 4
1 0.892009
2 1.0102
3 1.0594
4 2.96161
78420 4
1 0.893523
2 1.00731
3 1.06288
4 2.96371
78430 4
1 0.896233
2 1.00314
3 1.06605
4 2.96542
78440 4
1 0.899871
2 0.998854
3 1.06773
4 2.96645
78450 4
1 0.903587
2 0.996421
3 1.06723
4 2.96724
78460 4
1 0.906107
2 0.998598
3 1.0673
4 2.97201
78470 4
1 0.908307
2 1.00341
3 1.06883
4 2.98054
78480 4
1 0.91161
2 1.00697
3 1.06808
4 2.98665
78490 4
1 0.915121
2 1.00625
3 1.06568
4 2.98705
78500 4
1 0.916517
2 0.997265
3 1.06487
4 2.97865
78510 4
1 0.918499
2 0.986077
3 1.06567
4 2.97024
78520 4
1 0.924136
2 0.981513
3 1.06826
4 2.97391
78530 4
1 0.928329
2 0.984758
3 1.07061
4 2.9837
78540 4
1 0.928726
2 0.993326
3 1.07126
4 2.99331
78550 4
1 0.929256
2 1.00308
3 1.07351
4 3.00585
78560 4
1 0.929826
2 1.01041
3 1.07826
4 3.01849
78570 4
1 0.927581
2 1.0108
3 1.07926
4 3.01764
78580 4
1 0.926443
2 1.00766
3 1.07503
4 3.00913
78590 4
1 0.930131
2 1.0064
3 1.0702
4 3.00673
78600 4
1 0.933339
2 1.0087
3 1.0682
4 3.01023
78610 4
1 0.933006
2 1.01199
3 1.07189
4 3.01689
78620 4
1 0.930488
2 1.01351
3 1.07904
4 3.02304
78630 4
1 0.926164
2 1.00995
3 1.08121
4 3.01733
78640 4
1 0.921927
2 1.00361
3 1.07602
4 3.00156
78650 4
1 0.919567
2 1.0009
3 1.0677
4 2.98817
78660 4
1 0.916688
2 1.00401
3 1.05732
4 2.97802
78670 4
1 0.910882
2 1.0064
3 1.04801
4 2.96529
78680 4
1 0.904915
2 1.00156
3 1.04399
4 2.95046
78690 4
1 0.899584
2 0.990337
3 1.04415
4 2.93407
78700 4
1 0.8963
2 0.981141
3 1.04275
4 2.92019
78710 4
1 0.896283
2 0.978546
3 1.03766
4 2.91249
78720 4
1 0.897177
2 0.97975
3 1.03334
4 2.91027
78730 4
1 0.900239
2 0.981406
3 1.03419
4 2.91583
78740 4
1 0.903534
2 0.985184
3 1.04123
4 2.92995
78750 4
1 0.904283
2 0.993825
3 1.04876
4 2.94686
78760 4
1 0.904693
2 1.00671
3 1.04974
4 2.96114
78770 4
1 0.908357
2 1.01697
3 1.04774
4 2.97307
78780 4
1 0.916691
2 1.02152
3 1.04975
4 2.98797
78790 4
1 0.926109
2 1.02315
3 1.05376
4 3.00303
78800 4
1 0.928743
2 1.02416
3 1.05464
4 3.00754
78810 4
1 0.925645
2 1.02768
3 1.05366
4 3.00698
78820 4
1 0.925099
2 1.03204
3 1.05566
4 3.0128
78830 4
1 0.932317
2 1.02953
3 1.06107
4 3.02291
78840 4
1 0.945878
2 1.01939
3 1.06611
4 3.03138
78850 4
1 0.958286
2 1.00966
3 1.06746
4 3.03541
78860 4
1 0.962269
2 1.00469
3 1.06627
4 3.03322
78870 4
1 0.957877
2 1.00457
3 1.06538
4 3.02782
78880 4
1 0.952522
2 1.0071
3 1.06374
4 3.02336
78890 4
1 0.951123
2 1.00651
3 1.06072
4 3.01836
78900 4
1 0.95266
2 1.00346
3 1.05864
4 3.01476
78910 4
1 0.953875
2 1.00445
3 1.05906
4 3.01738
78920 4
1 0.952591
2 1.01369
3 1.06141
4 3.02769
78930 4
1 0.950183
2 1.02484
3 1.0641
4 3.03912
78940 4
1 0.947721
2 1.02774
3 1.06546
4 3.04092
78950 4
1 0.945414
2 1.02049
3 1.06708
4 3.03299
78960 4
1 0.945665
2 1.01039
3 1.06944
4 3.02549
78970 4
1 0.946811
2 1.00443
3 1.07075
4 3.02199
78980 4
1 0.945888
2 1.00404
3 1.0726
4 3.02253
78990 4
1 0.945466
2 1.00801
3 1.07534
4 3.02882
79000 4
1 0.945902
2 1.01289
3 1.07718
4 3.03598
79010 4
1 0.946546
2 1.01437
3 1.07694
4 3.03786
79020 4
1 0.949794
2 1.01141
3 1.07655
4 3.03775
79030 4
1 0.955569
2 1.00948
3 1.07834
4 3.04339
79040 4
1 0.961539
2 1.01184
3 1.08071
4 3.05409
79050 4
1 0.967189
2 1.0194
3 1.08387
4 3.07047
79060 4
1 0.971843
2 1.02862
3 1.08867
4 3.08913
79070 4
1 0.975642
2 1.03231
3 1.09524
4 3.10318
79080 4
1 0.976755
2 1.03037
3 1.10007
4 3.1072
79090 4
1 0.977713
2 1.03019
3 1.09988
4 3.10778
79100 4
1 0.985545
2 1.03406
3 1.09288
4 3.11248
79110 4
1 0.998757
2 1.04124
3 1.081
4 3.121
79120 4
1 1.00793
2 1.04737
3 1.06748
4 3.12278
79130 4
1 1.00792
2 1.05018
3 1.06088
4 3.11897
79140 4
1 1.0002
2 1.05064
3 1.0675
4 3.11834
79150 4
1 0.992
2 1.05199
3 1.081
4 3.12499
79160 4
1 0.98895
2 1.05808
3 1.09108
4 3.13811
79170 4
1 0.989381
2 1.06614
3 1.09431
4 3.14983
79180 4
1 0.989515
2 1.07139
3 1.09288
4 3.15379
79190 4
1 0.987654
2 1.07198
3 1.09156
4 3.1512
79200 4
1 0.981822
2 1.06889
3 1.09277
4 3.14348
79210 4
1 0.973094
2 1.06452
3 1.09202
4 3.12963
79220 4
1 0.967186
2 1.06221
3 1.08472
4 3.11412
79230 4
1 0.965544
2 1.06222
3 1.07281
4 3.10058
79240 4
1 0.967315
2 1.06478
3 1.06018
4 3.09227
79250 4
1 0.97018
2 1.06878
3 1.04942
4 3.08837
79260 4
1 0.972599
2 1.07108
3 1.04345
4 3.08712
79270 4
1 0.973621
2 1.06872
3 1.04654
4 3.08888
79280 4
1 0.974739
2 1.06214
3 1.05567
4 3.09255
79290 4
1 0.978345
2 1.05527
3 1.06213
4 3.09575
79300 4
1 0.983012
2 1.0486
3 1.06435
4 3.09597
79310 4
1 0.983263
2 1.04087
3 1.06721
4 3.09135
79320 4
1 0.978844
2 1.03337
3 1.07066
4 3.08288
79330 4
1 0.973749
2 1.02929
3 1.07021
4 3.07324
79340 4
1 0.973097
2 1.03195
3 1.06507
4 3.07011
79350 4
1 0.978206
2 1.0403
3 1.06104
4 3.07955
79360 4
1 0.98396
2 1.0466
3 1.06172
4 3.09228
79370 4
1 0.983467
2 1.04545
3 1.06617
4 3.09509
79380 4
1 0.977227
2 1.04021
3 1.06832
4 3.08575
79390 4
1 0.971629
2 1.03678
3 1.06584
4 3.07426
79400 4
1 0.969109
2 1.0378
3 1.0626
4 3.06951
79410 4
1 0.966257
2 1.04056
3 1.05988
4 3.0667
79420 4
1 0.960574
2 1.04484
3 1.05848
4 3.0639
79430 4
1 0.95405
2 1.05053
3 1.05618
4 3.06076
79440 4
1 0.951594
2 1.05472
3 1.05145
4 3.05776
79450 4
1 0.95535
2 1.05581
3 1.04636
4 3.05752
79460 4
1 0.965111
2 1.05641
3 1.04175
4 3.06327
79470 4
1 0.976319
2 1.05796
3 1.0419
4 3.07618
79480 4
1 0.985451
2 1.0595
3 1.04786
4 3.09281
79490 4
1 0.989948
2 1.06115
3 1.05489
4 3.10599
79500 4
1 0.989768
2 1.06267
3 1.06137
4 3.11381
79510 4
1 0.987449
2 1.0626
3 1.06754
4 3.11759
79520 4
1 0.98534
2 1.06102
3 1.07201
4 3.11837
79530 4
1 0.98379
2 1.06079
3 1.07121
4 3.11579
79540 4
1 0.982841
2 1.06157
3 1.06698
4 3.11139
79550 4
1 0.985855
2 1.06001
3 1.06302
4 3.10889
79560 4
1 0.991712
2 1.05617
3 1.06362
4 3.11151
79570 4
1 0.996413
2 1.05339
3 1.06941
4 3.11921
79580 4
1 0.999777
2 1.05418
3 1.0744
4 3.12836
79590 4
1 1.00311
2 1.05603
3 1.07383
4 3.13298
79600 4
1 1.00334
2 1.05611
3 1.06872
4 3.12817
79610 4
1 1.00022
2 1.05231
3 1.0643
4 3.11683
79620 4
1 0.996741
2 1.04587
3 1.06413
4 3.10675
79630 4
1 0.994777
2 1.04035
3 1.06856
4 3.10368
79640 4
1 0.996045
2 1.04009
3 1.07486
4 3.11099
79650 4
1 0.998161
2 1.04478
3 1.07954
4 3.12248
79660 4
1 0.998067
2 1.04949
3 1.08266
4 3.13021
79670 4
1 0.997004
2 1.05236
3 1.08376
4 3.13312
79680 4
1 0.997089
2 1.05279
3 1.08029
4 3.13017
79690 4
1 0.997687
2 1.05086
3 1.07345
4 3.12201
79700 4
1 0.999545
2 1.05162
3 1.06729
4 3.11845
79710 4
1 1.00067
2 1.05598
3 1.0632
4 3.11986
79720 4
1 1.00088
2 1.06082
3 1.06214
4 3.12384
79730 4
1 1.00205
2 1.065
3 1.06461
4 3.13165
79740 4
1 1.00289
2 1.07006
3 1.07163
4 3.14458
79750 4
1 1.00216
2 1.07682
3 1.08093
4 3.1599
79760 4
1 0.999911
2 1.0832
3 1.08657
4 3.16968
79770 4
1 0.996022
2 1.08634
3 1.08646
4 3.16882
79780 4
1 0.991936
2 1.08527
3 1.08369
4 3.1609
79790 4
1 0.989753
2 1.08339
3 1.08115
4 3.15429
79800 4
1 0.991376
2 1.0816
3 1.08298
4 3.15596
79810 4
1 0.995472
2 1.07634
3 1.09024
4 3.16205
79820 4
1 1.00014
2 1.07059
3 1.09681
4 3.16754
79830 4
1 1.00228
2 1.07096
3 1.09726
4 3.17049
79840 4
1 0.999871
2 1.07456
3 1.09103
4 3.16546
79850 4
1 0.994223
2 1.07646
3 1.07921
4 3.1499
79860 4
1 0.985448
2 1.07658
3 1.0684
4 3.13044
79870 4
1 0.975169
2 1.07234
3 1.06359
4 3.1111
79880 4
1 0.967283
2 1.06675
3 1.06112
4 3.09515
79890 4
1 0.962141
2 1.06486
3 1.05782
4 3.08482
79900 4
1 0.960367
2 1.06531
3 1.05261
4 3.07828
79910 4
1 0.959995
2 1.0647
3 1.04511
4 3.06981
79920 4
1 0.959442
2 1.05797
3 1.03813
4 3.05554
79930 4
1 0.958554
2 1.04311
3 1.0357
4 3.03737
79940 4
1 0.95741
2 1.02705
3 1.03622
4 3.02069
79950 4
1 0.958492
2 1.01792
3 1.03637
4 3.01278
79960 4
1 0.960851
2 1.01754
3 1.03699
4 3.01538
79970 4
1 0.959496
2 1.02118
3 1.03907
4 3.01975
79980 4
1 0.953233
2 1.02239
3 1.04196
4 3.01758
79990 4
1 0.946371
2 1.02113
3 1.04762
4 3.01513
80000 4
1 0.943851
2 1.02061
3 1.05266
4 3.01712
80010 4
1 0.945135
2 1.02231
3 1.0512
4 3.01864
80020 4
1 0.94907
2 1.02259
3 1.04686
4 3.01852
80030 4
1 0.955421
2 1.02157
3 1.04323
4 3.02021
80040 4
1 0.964058
2 1.0241
3 1.04299
4 3.03115
80050 4
1 0.974185
2 1.0325
3 1.04548
4 3.05217
80060 4
1 0.982085
2 1.03867
3 1.04379
4 3.06454
80070 4
1 0.986401
2 1.03444
3 1.03733
4 3.05817
80080 4
1 0.987829
2 1.02693
3 1.03656
4 3.05131
80090 4
1 0.986304
2 1.026
3 1.0439
4 3.0562
80100 4
1 0.983624
2 1.03279
3 1.05339
4 3.06981
80110 4
1 0.981398
2 1.0446
3 1.05915
4 3.08515
80120 4
1 0.979796
2 1.05416
3 1.05774
4 3.0917
80130 4
1 0.977903
2 1.0525
3 1.04843
4 3.07883
80140 4
1 0.977314
2 1.04179
3 1.03882
4 3.05793
80150 4
1 0.976401
2 1.02927
3 1.03605
4 3.04173
80160 4
1 0.971518
2 1.01891
3 1.04038
4 3.03081
80170 4
1 0.963066
2 1.01333
3 1.04702
4 3.02341
80180 4
1 0.954248
2 1.01253
3 1.05083
4 3.0176
80190 4
1 0.945113
2 1.01603
3 1.05116
4 3.01231
80200 4
1 0.937613
2 1.02213
3 1.0489
4 3.00864
80210 4
1 0.935473
2 1.02636
3 1.04843
4 3.01026
80220 4
1 0.938674
2 1.02592
3 1.05284
4 3.01743
80230 4
1 0.946634
2 1.02143
3 1.05643
4 3.02449
80240 4
1 0.955952
2 1.01455
3 1.0555
4 3.02601
80250 4
1 0.965156
2 1.00645
3 1.05525
4 3.02686
80260 4
1 0.975111
2 1.00142
3 1.06059
4 3.03713
80270 4
1 0.983935
2 1.00338
3 1.06786
4 3.05517
80280 4
1 0.988105
2 1.00801
3 1.06882
4 3.06494
80290 4
1 0.986936
2 1.00967
3 1.06268
4 3.05929
80300 4
1 0.983531
2 1.00939
3 1.05585
4 3.04877
80310 4
1 0.979438
2 1.00747
3 1.05342
4 3.04033
80320 4
1 0.973161
2 1.00409
3 1.05558
4 3.03283
80330 4
1 0.964803
2 0.998063
3 1.06205
4 3.02492
80340 4
1 0.955459
2 0.987945
3 1.06842
4 3.01182
80350 4
1 0.947109
2 0.977181
3 1.06752
4 2.99181
80360 4
1 0.941855
2 0.97223
3 1.06185
4 2.97593
80370 4
1 0.940071
2 0.972225
3 1.05788
4 2.97017
80380 4
1 0.944337
2 0.975488
3 1.05703
4 2.97686
80390 4
1 0.955009
2 0.983164
3 1.05628
4 2.99445
80400 4
1 0.969753
2 0.995695
3 1.05673
4 3.02218
80410 4
1 0.983625
2 1.00882
3 1.0599
4 3.05234
80420 4
1 0.990865
2 1.01823
3 1.06568
4 3.07478
80430 4
1 0.991489
2 1.02447
3 1.07181
4 3.08777
80440 4
1 0.989485
2 1.02845
3 1.0744
4 3.09233
80450 4
1 0.989081
2 1.02985
3 1.07412
4 3.09305
80460 4
1 0.986302
2 1.02569
3 1.0727
4 3.08469
80470 4
1 0.978085
2 1.01839
3 1.07449
4 3.07096
80480 4
1 0.971535
2 1.0129
3 1.07853
4 3.06296
80490 4
1 0.971576
2 1.01205
3 1.08399
4 3.06762
80500 4
1 0.97524
2 1.01717
3 1.09035
4 3.08275
80510 4
1 0.977828
2 1.02882
3 1.09122
4 3.09787
80520 4
1 0.975167
2 1.04244
3 1.08857
4 3.10618
80530 4
1 0.968688
2 1.05023
3 1.08826
4 3.10717
80540 4
1 0.965635
2 1.04502
3 1.08988
4 3.10053
80550 4
1 0.970594
2 1.02829
3 1.08674
4 3.08562
80560 4
1 0.979982
2 1.00986
3 1.0763
4 3.06614
80570 4
1 0.989465
2 0.999824
3 1.06541
4 3.0547
80580 4
1 0.99594
2 1.00169
3 1.06142
4 3.05905
80590 4
1 0.997942
2 1.00924
3 1.06249
4 3.06968
80600 4
1 0.994294
2 1.01716
3 1.06229
4 3.07375
80610 4
1 0.98841
2 1.02487
3 1.05824
4 3.07152
80620 4
1 0.985647
2 1.03334
3 1.05235
4 3.07133
80630 4
1 0.985887
2 1.03774
3 1.05019
4 3.07382
80640 4
1 0.988112
2 1.03228
3 1.05401
4 3.07441
80650 4
1 0.990293
2 1.02415
3 1.05679
4 3.07123
80660 4
1 0.99099
2 1.02054
3 1.05241
4 3.06394
80670 4
1 0.989485
2 1.02083
3 1.04451
4 3.05482
80680 4
1 0.984335
2 1.02172
3 1.03988
4 3.04594
80690 4
1 0.976112
2 1.01858
3 1.04091
4 3.03561
80700 4
1 0.96832
2 1.01001
3 1.04624
4 3.02457
80710 4
1 0.963922
2 1.00237
3 1.04941
4 3.0157
80720 4
1 0.960912
2 1.00302
3 1.04674
4 3.01067
80730 4
1 0.961381
2 1.01227
3 1.04053
4 3.01418
80740 4
1 0.968497
2 1.02211
3 1.03659
4 3.0272
80750 4
1 0.977503
2 1.02712
3 1.03497
4 3.03959
80760 4
1 0.984056
2 1.02868
3 1.03296
4 3.04569
80770 4
1 0.986311
2 1.02774
3 1.03137
4 3.04541
80780 4
1 0.983742
2 1.02269
3 1.03215
4 3.03858
80790 4
1 0.983082
2 1.01493
3 1.03674
4 3.03475
80800 4
1 0.988844
2 1.01137
3 1.04457
4 3.04478
80810 4
1 0.997199
2 1.0157
3 1.04964
4 3.06254
80820 4
1 1.0025
2 1.02665
3 1.04849
4 3.07763
80830 4
1 1.00119
2 1.04034
3 1.04799
4 3.08952
80840 4
1 0.994872
2 1.05029
3 1.05193
4 3.0971
80850 4
1 0.987583
2 1.05369
3 1.0562
4 3.09747
80860 4
1 0.985098
2 1.05386
3 1.05871
4 3.09766
80870 4
1 0.98795
2 1.05482
3 1.06091
4 3.10368
80880 4
1 0.991404
2 1.05622
3 1.06579
4 3.11341
80890 4
1 0.995836
2 1.05825
3 1.07257
4 3.12666
80900 4
1 1.00277
2 1.06261
3 1.0766
4 3.14199
80910 4
1 1.00892
2 1.06578
3 1.07634
4 3.15105
80920 4
1 1.01454
2 1.0598
3 1.07369
4 3.14803
80930 4
1 1.02032
2 1.04567
3 1.07108
4 3.13707
80940 4
1 1.02287
2 1.03267
3 1.06929
4 3.12483
80950 4
1 1.0222
2 1.02836
3 1.06936
4 3.11992
80960 4
1 1.01956
2 1.03234
3 1.0704
4 3.1223
80970 4
1 1.01755
2 1.03908
3 1.07251
4 3.12914
80980 4
1 1.0175
2 1.04331
3 1.0738
4 3.13461
80990 4
1 1.01692
2 1.04374
3 1.07121
4 3.13188
81000 4
1 1.01461
2 1.0443
3 1.06609
4 3.125
81010 4
1 1.01301
2 1.04772
3 1.06183
4 3.12255
81020 4
1 1.01442
2 1.05067
3 1.05777
4 3.12286
81030 4
1 1.01533
2 1.05312
3 1.05189
4 3.12034
81040 4
1 1.01347
2 1.05726
3 1.04643
4 3.11716
81050 4
1 1.00963
2 1.06153
3 1.0469
4 3.11806
81060 4
1 1.00301
2 1.06459
3 1.05403
4 3.12164
81070 4
1 0.996368
2 1.06695
3 1.06254
4 3.12585
81080 4
1 0.994902
2 1.06973
3 1.06932
4 3.13395
81090 4
1 1.00129
