# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.36034
3 1.37366
4 4.14217
39150 4
1 1.41369
2 1.35632
3 1.36845
4 4.13846
39160 4
1 1.41762
2 1.3491
3 1.37222
4 4.13894
39170 4
1 1.42262
2 1.34016
3 1.37848
4 4.14126
39180 4
1 1.42996
2 1.33564
3 1.38406
4 4.14966
39190 4
1 1.43376
2 1.3349
3 1.38896
4 4.15762
39200 4
1 1.43188
2 1.33441
3 1.39152
4 4.15781
39210 4
1 1.42809
2 1.33162
3 1.39367
4 4.15338
39220 4
1 1.42463
2 1.32963
3 1.39492
4 4.14919
39230 4
1 1.42481
2 1.33238
3 1.39053
4 4.14771
39240 4
1 1.42657
2 1.33712
3 1.38218
4 4.14588
39250 4
1 1.42749
2 1.34125
3 1.37156
4 4.1403
39260 4
1 1.42599
2 1.3442
3 1.35746
4 4.12765
39270 4
1 1.42188
2 1.34684
3 1.34159
4 4.11031
39280 4
1 1.4215
2 1.34827
3 1.33262
4 4.10239
39290 4
1 1.42285
2 1.3526
3 1.33379
4 4.10924
39300 4
1 1.4199
2 1.35777
3 1.34232
4 4.11999
39310 4
1 1.4168
2 1.35924
3 1.34628
4 4.12232
39320 4
1 1.41776
2 1.35831
3 1.34082
4 4.11689
39330 4
1 1.42265
2 1.35381
3 1.33411
4 4.11057
39340 4
1 1.42659
2 1.34835
3 1.33346
4 4.1084
39350 4
1 1.42771
2 1.34456
3 1.33909
4 4.11136
39360 4
1 1.43101
2 1.34362
3 1.34505
4 4.11968
39370 4
1 1.43544
2 1.34574
3 1.34669
4 4.12786
39380 4
1 1.43767
2 1.34507
3 1.34358
4 4.12632
39390 4
1 1.43399
2 1.34762
3 1.34001
4 4.12162
39400 4
1 1.42543
2 1.35299
3 1.33637
4 4.11479
39410 4
1 1.41475
2 1.35231
3 1.33129
4 4.09836
39420 4
1 1.40636
2 1.34647
3 1.32675
4 4.07958
39430 4
1 1.40002
2 1.34411
3 1.3252
4 4.06933
39440 4
1 1.39605
2 1.34574
3 1.33013
4 4.07191
39450 4
1 1.39447
2 1.34881
3 1.34049
4 4.08377
39460 4
1 1.39547
2 1.35419
3 1.35531
4 4.10497
39470 4
1 1.40223
2 1.36163
3 1.37443
4 4.1383
39480 4
1 1.41253
2 1.36957
3 1.39169
4 4.17379
39490 4
1 1.42192
2 1.37781
3 1.40001
4 4.19974
39500 4
1 1.42716
2 1.38553
3 1.3987
4 4.21139
39510 4
1 1.42567
2 1.3881
3 1.393
4 4.20677
39520 4
1 1.41903
2 1.38497
3 1.3907
4 4.1947
39530 4
1 1.41137
2 1.37909
3 1.39
4 4.18046
39540 4
1 1.40634
2 1.37569
3 1.38439
4 4.16642
39550 4
1 1.40462
2 1.37907
3 1.37632
4 4.16001
39560 4
1 1.40423
2 1.38131
3 1.37158
4 4.15713
39570 4
1 1.40228
2 1.37406
3 1.36915
4 4.14548
39580 4
1 1.40112
2 1.36131
3 1.36903
4 4.13146
39590 4
1 1.40211
2 1.351
3 1.37539
4 4.1285
39600 4
1 1.40355
2 1.34939
3 1.38695
4 4.13989
39610 4
1 1.40572
2 1.35772
3 1.3966
4 4.16005
39620 4
1 1.40805
2 1.37043
3 1.40202
4 4.1805
39630 4
1 1.4117
2 1.38413
3 1.40749
4 4.20332
39640 4
1 1.41616
2 1.396
3 1.40956
4 4.22172
39650 4
1 1.41909
2 1.40104
3 1.40554
4 4.22566
39660 4
1 1.41842
2 1.40108
3 1.40118
4 4.22068
39670 4
1 1.41956
2 1.40035
3 1.4004
4 4.22031
39680 4
1 1.42115
2 1.40145
3 1.40335
4 4.22595
39690 4
1 1.41621
2 1.40501
3 1.41102
4 4.23224
39700 4
1 1.40706
2 1.4084
3 1.41916
4 4.23462
39710 4
1 1.40294
2 1.41041
3 1.41673
4 4.23008
39720 4
1 1.40411
2 1.41234
3 1.39968
4 4.21613
39730 4
1 1.4069
2 1.41338
3 1.37515
4 4.19543
39740 4
1 1.40921
2 1.41292
3 1.35726
4 4.17939
39750 4
1 1.41328
2 1.40677
3 1.35176
4 4.17181
39760 4
1 1.42251
2 1.39654
3 1.35351
4 4.17257
39770 4
1 1.43437
2 1.39464
3 1.35663
4 4.18564
39780 4
1 1.44176
2 1.39854
3 1.35791
4 4.19821
39790 4
1 1.43796
2 1.40163
3 1.35689
4 4.19649
39800 4
1 1.4276
2 1.40133
3 1.35954
4 4.18847
39810 4
1 1.41657
2 1.39699
3 1.36794
4 4.18151
39820 4
1 1.40575
2 1.3909
3 1.37311
4 4.16976
39830 4
1 1.39868
2 1.38352
3 1.36766
4 4.14987
39840 4
1 1.39526
2 1.3717
3 1.35913
4 4.12609
39850 4
1 1.39533
2 1.35359
3 1.35996
4 4.10888
39860 4
1 1.40145
2 1.3368
3 1.36892
4 4.10717
39870 4
1 1.41124
2 1.33131
3 1.37611
4 4.11867
39880 4
1 1.42344
2 1.33663
3 1.37945
4 4.13953
39890 4
1 1.4326
2 1.34431
3 1.38405
4 4.16097
39900 4
1 1.43593
2 1.35274
3 1.39268
4 4.18135
39910 4
1 1.43167
2 1.36316
3 1.39988
4 4.19472
39920 4
1 1.425
2 1.37635
3 1.40057
4 4.20192
39930 4
1 1.42359
2 1.38992
3 1.39928
4 4.21279
39940 4
1 1.42664
2 1.39533
3 1.39562
4 4.21758
39950 4
1 1.42944
2 1.3933
3 1.38647
4 4.20922
39960 4
1 1.43333
2 1.38705
3 1.37461
4 4.19499
39970 4
1 1.44062
2 1.38106
3 1.37017
4 4.19186
39980 4
1 1.44318
2 1.38215
3 1.37688
4 4.20221
39990 4
1 1.4368
2 1.3929
3 1.38666
4 4.21636
40000 4
1 1.42677
2 1.4092
3 1.39196
4 4.22794
40010 4
1 1.42075
2 1.42589
3 1.39202
4 4.23865
40020 4
1 1.42162
2 1.43963
3 1.39467
4 4.25593
40030 4
1 1.42181
2 1.44727
3 1.40278
4 4.27186
40040 4
1 1.4162
2 1.4484
3 1.41114
4 4.27574
40050 4
1 1.41199
2 1.44581
3 1.41503
4 4.27284
40060 4
1 1.41656
2 1.44309
3 1.41351
4 4.27316
40070 4
1 1.43116
2 1.43832
3 1.409
4 4.27849
40080 4
1 1.44694
2 1.42912
3 1.40384
4 4.2799
40090 4
1 1.45366
2 1.41318
3 1.39663
4 4.26347
40100 4
1 1.45048
2 1.3937
3 1.39339
4 4.23757
40110 4
1 1.44573
2 1.37553
3 1.39864
4 4.2199
40120 4
1 1.44794
2 1.36881
3 1.4025
4 4.21924
40130 4
1 1.45498
2 1.37495
3 1.40011
4 4.23005
40140 4
1 1.45903
2 1.38541
3 1.39644
4 4.24088
40150 4
1 1.45724
2 1.39635
3 1.39746
4 4.25104
40160 4
1 1.45483
2 1.40867
3 1.4025
4 4.26599
40170 4
1 1.45548
2 1.41575
3 1.40622
4 4.27745
40180 4
1 1.45433
2 1.40987
3 1.40154
4 4.26574
40190 4
1 1.44902
2 1.39554
3 1.38962
4 4.23418
40200 4
1 1.44563
2 1.38048
3 1.3804
4 4.20651
40210 4
1 1.44517
2 1.37087
3 1.37914
4 4.19519
40220 4
1 1.44803
2 1.37448
3 1.38528
4 4.20779
40230 4
1 1.45411
2 1.38715
3 1.39374
4 4.235
40240 4
1 1.45832
2 1.39757
3 1.39723
4 4.25311
40250 4
1 1.46011
2 1.40243
3 1.39373
4 4.25627
40260 4
1 1.46192
2 1.39993
3 1.38413
4 4.24598
40270 4
1 1.46422
2 1.39117
3 1.36927
4 4.22466
40280 4
1 1.46628
2 1.38041
3 1.35328
4 4.19997
40290 4
1 1.46725
2 1.36961
3 1.34442
4 4.18128
40300 4
1 1.47147
2 1.36145
3 1.34282
4 4.17574
40310 4
1 1.48071
2 1.35872
3 1.34438
4 4.18381
40320 4
1 1.49127
2 1.36204
3 1.34658
4 4.19989
40330 4
1 1.5005
2 1.37032
3 1.3501
4 4.22092
40340 4
1 1.50227
2 1.3798
3 1.35639
4 4.23846
40350 4
1 1.49782
2 1.38424
3 1.36493
4 4.247
40360 4
1 1.49929
2 1.38643
3 1.37182
4 4.25753
40370 4
1 1.50869
2 1.39336
3 1.37389
4 4.27595
40380 4
1 1.51931
2 1.40286
3 1.37309
4 4.29526
40390 4
1 1.52468
2 1.41084
3 1.3695
4 4.30502
40400 4
1 1.52266
2 1.41508
3 1.36175
4 4.2995
40410 4
1 1.51925
2 1.41877
3 1.35588
4 4.2939
40420 4
1 1.51575
2 1.421
3 1.3549
4 4.29165
40430 4
1 1.51505
2 1.42034
3 1.3588
4 4.29418
40440 4
1 1.51807
2 1.42172
3 1.36508
4 4.30487
40450 4
1 1.52225
2 1.42706
3 1.37016
4 4.31947
40460 4
1 1.52386
2 1.43543
3 1.3726
4 4.33189
40470 4
1 1.52241
2 1.44366
3 1.375
4 4.34107
40480 4
1 1.51404
2 1.4467
3 1.37481
4 4.33555
40490 4
1 1.50123
2 1.4442
3 1.36958
4 4.31501
40500 4
1 1.49221
2 1.43699
3 1.3642
4 4.2934
40510 4
1 1.48796
2 1.42883
3 1.36214
4 4.27893
40520 4
1 1.4905
2 1.41866
3 1.35926
4 4.26842
40530 4
1 1.49775
2 1.41179
3 1.35266
4 4.2622
40540 4
1 1.50161
2 1.41461
3 1.34374
4 4.25995
40550 4
1 1.4988
2 1.41999
3 1.33872
4 4.25752
40560 4
1 1.49268
2 1.42086
3 1.34374
4 4.25729
40570 4
1 1.48937
2 1.42135
3 1.35684
4 4.26757
40580 4
1 1.49285
2 1.42119
3 1.37175
4 4.28579
40590 4
1 1.49952
2 1.42077
3 1.38525
4 4.30554
40600 4
1 1.50725
2 1.4195
3 1.39742
4 4.32417
40610 4
1 1.51561
2 1.41714
3 1.40464
4 4.33739
40620 4
1 1.52231
2 1.41538
3 1.40365
4 4.34134
40630 4
1 1.5259
2 1.41466
3 1.3963
4 4.33686
40640 4
1 1.52391
2 1.4129
3 1.38928
4 4.32609
40650 4
1 1.52444
2 1.41037
3 1.38308
4 4.31788
40660 4
1 1.52601
2 1.41605
3 1.38249
4 4.32455
40670 4
1 1.52053
2 1.43613
3 1.38877
4 4.34543
40680 4
1 1.51202
2 1.4597
3 1.39685
4 4.36857
40690 4
1 1.51061
2 1.47556
3 1.40165
4 4.38781
40700 4
1 1.51902
2 1.48234
3 1.40168
4 4.40304
40710 4
1 1.52941
2 1.47594
3 1.40311
4 4.40846
40720 4
1 1.53452
2 1.46169
3 1.40955
4 4.40576
40730 4
1 1.5334
2 1.45359
3 1.41816
4 4.40515
40740 4
1 1.52925
2 1.4571
3 1.42527
4 4.41161
40750 4
1 1.52887
2 1.4661
3 1.42966
4 4.42463
40760 4
1 1.5274
2 1.4691
3 1.43639
4 4.43289
40770 4
1 1.52205
2 1.46084
3 1.44031
4 4.4232
40780 4
1 1.52066
2 1.45099
3 1.43113
4 4.40279
40790 4
1 1.52563
2 1.4474
3 1.41408
4 4.38711
40800 4
1 1.53197
2 1.44723
3 1.40266
4 4.38185
40810 4
1 1.53389
2 1.44727
3 1.39893
4 4.38009
40820 4
1 1.52869
2 1.44747
3 1.3999
4 4.37606
40830 4
1 1.51982
2 1.44638
3 1.40256
4 4.36876
40840 4
1 1.51736
2 1.44172
3 1.40629
4 4.36537
40850 4
1 1.52725
2 1.43707
3 1.41075
4 4.37507
40860 4
1 1.5461
2 1.43514
3 1.41635
4 4.39759
40870 4
1 1.56629
2 1.43252
3 1.42429
4 4.4231
40880 4
1 1.58227
2 1.42782
3 1.43055
4 4.44063
40890 4
1 1.59094
2 1.42072
3 1.43376
4 4.44543
40900 4
1 1.59429
2 1.41724
3 1.43084
4 4.44237
40910 4
1 1.59337
2 1.42329
3 1.42537
4 4.44203
40920 4
1 1.58724
2 1.4335
3 1.4235
4 4.44424
40930 4
1 1.57724
2 1.44008
3 1.42599
4 4.44331
40940 4
1 1.57109
2 1.44063
3 1.43046
4 4.44218
40950 4
1 1.57105
2 1.43903
3 1.43347
4 4.44356
40960 4
1 1.57109
2 1.4372
3 1.43211
4 4.4404
40970 4
1 1.57198
2 1.4371
3 1.42553
4 4.43462
40980 4
1 1.57312
2 1.43973
3 1.4193
4 4.43214
40990 4
1 1.57384
2 1.44038
3 1.41967
4 4.43389
41000 4
1 1.57564
2 1.43246
3 1.42536
4 4.43347
41010 4
1 1.57655
2 1.416
3 1.4328
4 4.42534
41020 4
1 1.57341
2 1.4011
3 1.4402
4 4.41471
41030 4
1 1.56717
2 1.39519
3 1.44582
4 4.40818
41040 4
1 1.55991
2 1.39499
3 1.45097
4 4.40586
41050 4
1 1.55612
2 1.39648
3 1.45361
4 4.40621
41060 4
1 1.55728
2 1.40113
3 1.45367
4 4.41207
41070 4
1 1.55794
2 1.41312
3 1.45562
4 4.42668
41080 4
1 1.55821
2 1.43158
3 1.46403
4 4.45381
41090 4
1 1.56222
2 1.45198
3 1.47926
4 4.49346
41100 4
1 1.57054
2 1.47201
3 1.49393
4 4.53648
41110 4
1 1.58066
2 1.48447
3 1.49792
4 4.56306
41120 4
1 1.58261
2 1.48571
3 1.49002
4 4.55834
41130 4
1 1.57685
2 1.47887
3 1.47987
4 4.53559
41140 4
1 1.57138
2 1.47185
3 1.47636
4 4.51959
41150 4
1 1.56935
2 1.46917
3 1.48097
4 4.51948
41160 4
1 1.57125
2 1.47088
3 1.48939
4 4.53152
41170 4
1 1.57327
2 1.47727
3 1.49258
4 4.54312
41180 4
1 1.57236
2 1.48248
3 1.48355
4 4.53839
41190 4
1 1.57083
2 1.48178
3 1.46944
4 4.52205
41200 4
1 1.57337
2 1.47261
3 1.46418
4 4.51016
41210 4
1 1.57643
2 1.45851
3 1.46707
4 4.50201
41220 4
1 1.57427
2 1.44478
3 1.47081
4 4.48987
41230 4
1 1.56928
2 1.43785
3 1.47029
4 4.47742
41240 4
1 1.56286
2 1.44108
3 1.46427
4 4.46821
41250 4
1 1.55572
2 1.4504
3 1.45375
4 4.45987
41260 4
1 1.54769
2 1.4594
3 1.44234
4 4.44944
41270 4
1 1.53948
2 1.46585
3 1.4366
4 4.44192
41280 4
1 1.53847
2 1.4669
3 1.44028
4 4.44564
41290 4
1 1.54285
2 1.46146
3 1.45056
4 4.45487
41300 4
1 1.54767
2 1.45719
3 1.45552
4 4.46038
41310 4
1 1.55209
2 1.46011
3 1.4512
4 4.46339
41320 4
1 1.55671
2 1.46972
3 1.44845
4 4.47488
41330 4
1 1.56128
2 1.47706
3 1.45033
4 4.48867
41340 4
1 1.56115
2 1.47624
3 1.45346
4 4.49084
41350 4
1 1.55528
2 1.47171
3 1.45409
4 4.48108
41360 4
1 1.54613
2 1.46526
3 1.45255
4 4.46395
41370 4
1 1.53718
2 1.45819
3 1.45314
4 4.44851
41380 4
1 1.52695
2 1.45515
3 1.45797
4 4.44007
41390 4
1 1.51619
2 1.46073
3 1.46438
4 4.4413
41400 4
1 1.51076
2 1.4754
3 1.47219
4 4.45835
41410 4
1 1.51068
2 1.49012
3 1.47955
4 4.48035
41420 4
1 1.51023
2 1.4981
3 1.48334
4 4.49167
41430 4
1 1.51267
2 1.49759
3 1.48535
4 4.49562
41440 4
1 1.52553
2 1.49162
3 1.49275
4 4.5099
41450 4
1 1.54515
2 1.4872
3 1.50725
4 4.53959
41460 4
1 1.55967
2 1.48681
3 1.52027
4 4.56675
41470 4
1 1.56148
2 1.48453
3 1.52421
4 4.57022
41480 4
1 1.557
2 1.47585
3 1.51666
4 4.54952
41490 4
1 1.55114
2 1.46771
3 1.50173
4 4.52058
41500 4
1 1.54612
2 1.46501
3 1.48998
4 4.50111
41510 4
1 1.54167
2 1.4651
3 1.48743
4 4.49419
41520 4
1 1.53847
2 1.4663
3 1.49105
4 4.49582
41530 4
1 1.53984
2 1.46457
3 1.49599
4 4.5004
41540 4
1 1.54304
2 1.46021
3 1.4966
4 4.49985
41550 4
1 1.54105
2 1.45992
3 1.49051
4 4.49148
41560 4
1 1.53359
2 1.46191
3 1.48568
4 4.48118
41570 4
1 1.52443
2 1.46052
3 1.48527
4 4.47023
41580 4
1 1.51695
2 1.45216
3 1.48954
4 4.45865
41590 4
1 1.51347
2 1.44169
3 1.49809
4 4.45325
41600 4
1 1.5154
2 1.43899
3 1.50196
4 4.45635
41610 4
1 1.51919
2 1.44389
3 1.49825
4 4.46133
41620 4
1 1.51819
2 1.44999
3 1.49495
4 4.46314
41630 4
1 1.50891
2 1.45518
3 1.49806
4 4.46214
41640 4
1 1.50165
2 1.46198
3 1.5083
4 4.47194
41650 4
1 1.5043
2 1.46584
3 1.5201
4 4.49024
41660 4
1 1.51314
2 1.46226
3 1.52358
4 4.49898
41670 4
1 1.52359
2 1.45441
3 1.5161
4 4.4941
41680 4
1 1.53205
2 1.44909
3 1.50517
4 4.48631
41690 4
1 1.53295
2 1.44982
3 1.50117
4 4.48395
41700 4
1 1.53084
2 1.45078
3 1.5102
4 4.49182
41710 4
1 1.53211
2 1.45059
3 1.52878
4 4.51147
41720 4
1 1.5346
2 1.45023
3 1.54566
4 4.53049
41730 4
1 1.53436
2 1.45116
3 1.55067
4 4.53619
41740 4
1 1.5333
2 1.4582
3 1.54691
4 4.53841
41750 4
1 1.53115
2 1.4677
3 1.544
4 4.54285
41760 4
1 1.52421
2 1.47153
3 1.54328
4 4.53901
41770 4
1 1.51109
2 1.46951
3 1.54005
4 4.52066
41780 4
1 1.50303
2 1.46199
3 1.53322
4 4.49825
41790 4
1 1.50545
2 1.45638
3 1.52574
4 4.48757
41800 4
1 1.50981
2 1.45614
3 1.52085
4 4.4868
41810 4
1 1.51319
2 1.45692
3 1.52188
4 4.49199
41820 4
1 1.51598
2 1.45883
3 1.52636
4 4.50117
41830 4
1 1.51665
2 1.45998
3 1.53093
4 4.50756
41840 4
1 1.51298
2 1.46094
3 1.52989
4 4.50381
41850 4
1 1.51056
2 1.46322
3 1.52183
4 4.49562
41860 4
1 1.52072
2 1.46671
3 1.51497
4 4.5024
41870 4
1 1.54169
2 1.46982
3 1.51165
4 4.52316
41880 4
1 1.5606
2 1.47332
3 1.5105
4 4.54442
41890 4
1 1.57098
2 1.47725
3 1.51628
4 4.56451
41900 4
1 1.57339
2 1.4758
3 1.52498
4 4.57417
41910 4
1 1.57395
2 1.47061
3 1.53442
4 4.57898
41920 4
1 1.57382
2 1.46415
3 1.54595
4 4.58392
41930 4
1 1.57059
2 1.45666
3 1.55669
4 4.58394
41940 4
1 1.56824
2 1.44942
3 1.55973
4 4.57738
41950 4
1 1.5658
2 1.44181
3 1.55188
4 4.55949
41960 4
1 1.55897
2 1.43569
3 1.53932
4 4.53397
41970 4
1 1.54769
2 1.43563
3 1.53
4 4.51332
41980 4
1 1.53393
2 1.43662
3 1.5259
4 4.49645
41990 4
1 1.52407
2 1.43701
3 1.52819
4 4.48927
42000 4
1 1.52222
2 1.43723
3 1.53449
4 4.49394
42010 4
1 1.52983
2 1.43588
3 1.54135
4 4.50706
42020 4
1 1.54144
2 1.43218
3 1.54308
4 4.5167
42030 4
1 1.55014
2 1.43186
3 1.53659
4 4.51859
42040 4
1 1.55065
2 1.43752
3 1.52177
4 4.50995
42050 4
1 1.5435
2 1.44486
3 1.50909
4 4.49745
42060 4
1 1.53375
2 1.44762
3 1.50637
4 4.48773
42070 4
1 1.52792
2 1.44843
3 1.5085
4 4.48485
42080 4
1 1.52636
2 1.45341
3 1.51239
4 4.49216
42090 4
1 1.52735
2 1.46293
3 1.51996
4 4.51024
42100 4
1 1.52938
2 1.47507
3 1.53053
4 4.53499
42110 4
1 1.53537
2 1.48995
3 1.5381
4 4.56342
42120 4
1 1.54761
2 1.50297
3 1.5391
4 4.58968
42130 4
1 1.55753
2 1.50639
3 1.5392
4 4.60312
42140 4
1 1.5567
2 1.49856
3 1.53731
4 4.59257
42150 4
1 1.54795
2 1.48905
3 1.52939
4 4.56639
42160 4
1 1.53598
2 1.48605
3 1.51787
4 4.53989
42170 4
1 1.52736
2 1.48888
3 1.50833
4 4.52458
42180 4
1 1.52688
2 1.49647
3 1.50427
4 4.52762
42190 4
1 1.53234
2 1.50539
3 1.50756
4 4.54529
42200 4
1 1.53938
2 1.51271
3 1.51576
4 4.56785
42210 4
1 1.54469
2 1.52008
3 1.52115
4 4.58591
42220 4
1 1.54727
2 1.52639
3 1.52322
4 4.59688
42230 4
1 1.54819
2 1.53312
3 1.52266
4 4.60397
42240 4
1 1.55127
2 1.53708
3 1.51818
4 4.60653
42250 4
1 1.55816
2 1.5341
3 1.51584
4 4.6081
42260 4
1 1.56781
2 1.5288
3 1.51728
4 4.6139
42270 4
1 1.57397
2 1.5298
3 1.52369
4 4.62746
42280 4
1 1.57351
2 1.54085
3 1.53315
4 4.64751
42290 4
1 1.57059
2 1.55267
3 1.53856
4 4.66182
42300 4
1 1.56976
2 1.55673
3 1.53976
4 4.66625
42310 4
1 1.5766
2 1.55082
3 1.53945
4 4.66686
42320 4
1 1.59037
2 1.53739
3 1.53386
4 4.66162
42330 4
1 1.60105
2 1.52368
3 1.52529
4 4.65003
42340 4
1 1.60036
2 1.51771
3 1.51907
4 4.63714
42350 4
1 1.58756
2 1.5193
3 1.51535
4 4.62222
42360 4
1 1.57276
2 1.51946
3 1.51277
4 4.605
42370 4
1 1.56238
2 1.51536
3 1.51258
4 4.59031
42380 4
1 1.55835
2 1.50981
3 1.52088
4 4.58904
42390 4
1 1.55909
2 1.50554
3 1.53469
4 4.59931
42400 4
1 1.56005
2 1.50588
3 1.54295
4 4.60887
42410 4
1 1.5583
2 1.50933
3 1.54201
4 4.60964
42420 4
1 1.55304
2 1.51377
3 1.53826
4 4.60507
42430 4
1 1.54493
2 1.51996
3 1.53832
4 4.6032
42440 4
1 1.53743
2 1.53392
3 1.53854
4 4.6099
42450 4
1 1.5368
2 1.55229
3 1.52876
4 4.61784
42460 4
1 1.55017
2 1.56479
3 1.51536
4 4.63031
42470 4
1 1.56905
2 1.56895
3 1.51015
4 4.64815
42480 4
1 1.58063
2 1.56238
3 1.51257
4 4.65559
42490 4
1 1.58434
2 1.55104
3 1.51704
4 4.65242
42500 4
1 1.58519
2 1.54708
3 1.52166
4 4.65394
42510 4
1 1.58375
2 1.54963
3 1.52097
4 4.65435
42520 4
1 1.58073
2 1.55063
3 1.51248
4 4.64384
42530 4
1 1.58055
2 1.54284
3 1.49846
4 4.62185
42540 4
1 1.58528
2 1.52864
3 1.48425
4 4.59817
42550 4
1 1.58778
2 1.51742
3 1.4747
4 4.5799
42560 4
1 1.58159
2 1.51742
3 1.47215
4 4.57116
42570 4
1 1.56901
2 1.52873
3 1.47525
4 4.57299
42580 4
1 1.56282
2 1.53947
3 1.47922
4 4.58151
42590 4
1 1.56597
2 1.53685
3 1.48532
4 4.58814
42600 4
1 1.57214
2 1.52806
3 1.49786
4 4.59807
42610 4
1 1.57558
2 1.52413
3 1.51453
4 4.61425
42620 4
1 1.57701
2 1.52711
3 1.52701
4 4.63114
42630 4
1 1.5801
2 1.53521
3 1.53087
4 4.64617
42640 4
1 1.58354
2 1.54376
3 1.52713
4 4.65442
42650 4
1 1.5855
2 1.5504
3 1.51551
4 4.65142
42660 4
1 1.58422
2 1.55774
3 1.5057
4 4.64765
42670 4
1 1.58049
2 1.56545
3 1.50988
4 4.65582
42680 4
1 1.57343
2 1.56625
3 1.51989
4 4.65957
42690 4
1 1.5679
2 1.55561
3 1.52058
4 4.64409
42700 4
1 1.56799
2 1.54125
3 1.51284
4 4.62208
42710 4
1 1.57155
2 1.53302
3 1.50668
4 4.61124
42720 4
1 1.57478
2 1.53312
3 1.5064
4 4.61429
42730 4
1 1.57507
2 1.53456
3 1.5083
4 4.61792
42740 4
1 1.57654
2 1.53199
3 1.51283
4 4.62137
42750 4
1 1.58007
2 1.52668
3 1.51903
4 4.62578
42760 4
1 1.58003
2 1.52342
3 1.52596
4 4.62941
42770 4
1 1.57708
2 1.52315
3 1.53212
4 4.63235
42780 4
1 1.57061
2 1.52343
3 1.53694
4 4.63097
42790 4
1 1.56097
2 1.52223
3 1.54481
4 4.62801
42800 4
1 1.55545
2 1.52221
3 1.55179
4 4.62944
42810 4
1 1.55989
2 1.52277
3 1.55631
4 4.63897
42820 4
1 1.57492
2 1.52124
3 1.55937
4 4.65553
42830 4
1 1.5887
2 1.52022
3 1.55677
4 4.6657
42840 4
1 1.5934
2 1.52434
3 1.54809
4 4.66583
42850 4
1 1.59331
2 1.5375
3 1.53361
4 4.66442
42860 4
1 1.59383
2 1.55524
3 1.52001
4 4.66907
42870 4
1 1.59506
2 1.56735
3 1.515
4 4.67741
42880 4
1 1.59484
2 1.56499
3 1.51794
4 4.67777
42890 4
1 1.59203
2 1.54912
3 1.52343
4 4.66458
42900 4
1 1.58748
2 1.5327
3 1.52524
4 4.64543
42910 4
1 1.58297
2 1.52215
3 1.52506
4 4.63018
42920 4
1 1.57899
2 1.5197
3 1.52553
4 4.62422
42930 4
1 1.57656
2 1.52284
3 1.52381
4 4.62321
42940 4
1 1.57554
2 1.52317
3 1.51914
4 4.61785
42950 4
1 1.57247
2 1.51921
3 1.51858
4 4.61025
42960 4
1 1.56547
2 1.51607
3 1.52988
4 4.61141
42970 4
1 1.55678
2 1.51296
3 1.54834
4 4.61808
42980 4
1 1.54888
2 1.50853
3 1.56132
4 4.61873
42990 4
1 1.54221
2 1.50641
3 1.56278
4 4.6114
43000 4
1 1.53892
2 1.51006
3 1.55121
4 4.60019
43010 4
1 1.53694
2 1.51661
3 1.5337
4 4.58725
43020 4
1 1.53382
2 1.52373
3 1.51804
4 4.5756
43030 4
1 1.53245
2 1.52804
3 1.50944
4 4.56993
43040 4
1 1.53527
2 1.5273
3 1.50878
4 4.57135
43050 4
1 1.54144
2 1.52327
3 1.51556
4 4.58027
43060 4
1 1.54913
2 1.52412
3 1.52359
4 4.59684
43070 4
1 1.5617
2 1.52889
3 1.53007
4 4.62066
43080 4
1 1.5817
2 1.52805
3 1.53531
4 4.64507
43090 4
1 1.60091
2 1.52383
3 1.53453
4 4.65927
43100 4
1 1.60903
2 1.51994
3 1.52773
4 4.65669
43110 4
1 1.60452
2 1.5159
3 1.52438
4 4.64479
43120 4
1 1.59906
2 1.50797
3 1.52793
4 4.63496
43130 4
1 1.60049
2 1.50073
3 1.5324
4 4.63362
43140 4
1 1.60581
2 1.50071
3 1.53233
4 4.63886
43150 4
1 1.61289
2 1.50745
3 1.52702
4 4.64736
43160 4
1 1.61628
2 1.51182
3 1.52558
4 4.65368
43170 4
1 1.61571
2 1.50734
3 1.53111
4 4.65415
43180 4
1 1.6088
2 1.4988
3 1.53738
4 4.64498
43190 4
1 1.59619
2 1.49097
3 1.53944
4 4.6266
43200 4
1 1.5872
2 1.48586
3 1.53917
4 4.61223
43210 4
1 1.58274
2 1.4848
3 1.53962
4 4.60715
43220 4
1 1.58634
2 1.48457
3 1.53914
4 4.61005
43230 4
1 1.59887
2 1.48291
3 1.53951
4 4.62129
43240 4
1 1.61095
2 1.48488
3 1.5379
4 4.63373
43250 4
1 1.61414
2 1.49406
3 1.53235
4 4.64055
43260 4
1 1.60923
2 1.50099
3 1.53052
4 4.64074
43270 4
1 1.60127
2 1.50027
3 1.53951
4 4.64105
43280 4
1 1.59964
2 1.49699
3 1.55592
4 4.65254
43290 4
1 1.60436
2 1.49477
3 1.57164
4 4.67077
43300 4
1 1.60606
2 1.49603
3 1.5793
4 4.6814
43310 4
1 1.59717
2 1.49955
3 1.57604
4 4.67276
43320 4
1 1.57904
2 1.50091
3 1.5672
4 4.64715
43330 4
1 1.56239
2 1.4966
3 1.56171
4 4.62071
43340 4
1 1.55626
2 1.48775
3 1.56208
4 4.60609
43350 4
1 1.5658
2 1.48154
3 1.56785
4 4.61519
43360 4
1 1.58346
2 1.48476
3 1.57217
4 4.64039
43370 4
1 1.59532
2 1.49364
3 1.57299
