# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 4.30121
2 3.41722
3 3.71938
4 11.4378
38480 4
1 4.28474
2 3.43769
3 3.67924
4 11.4017
38490 4
1 4.28304
2 3.45438
3 3.653
4 11.3904
38500 4
1 4.29877
2 3.459
3 3.64858
4 11.4064
38510 4
1 4.321
2 3.44642
3 3.65725
4 11.4247
38520 4
1 4.33564
2 3.42457
3 3.67396
4 11.4342
38530 4
1 4.33802
2 3.41048
3 3.69203
4 11.4405
38540 4
1 4.33118
2 3.40955
3 3.70254
4 11.4433
38550 4
1 4.32354
2 3.41393
3 3.70042
4 11.4379
38560 4
1 4.31995
2 3.41123
3 3.69063
4 11.4218
38570 4
1 4.32038
2 3.40075
3 3.68356
4 11.4047
38580 4
1 4.32209
2 3.39988
3 3.68423
4 11.4062
38590 4
1 4.32319
2 3.41485
3 3.68625
4 11.4243
38600 4
1 4.32573
2 3.42005
3 3.68951
4 11.4353
38610 4
1 4.33345
2 3.40009
3 3.70036
4 11.4339
38620 4
1 4.33211
2 3.3748
3 3.71649
4 11.4234
38630 4
1 4.31804
2 3.36765
3 3.72918
4 11.4149
38640 4
1 4.29996
2 3.38268
3 3.73593
4 11.4186
38650 4
1 4.28414
2 3.40222
3 3.73937
4 11.4257
38660 4
1 4.27437
2 3.41487
3 3.74121
4 11.4305
38670 4
1 4.2694
2 3.42054
3 3.74144
4 11.4314
38680 4
1 4.27151
2 3.41308
3 3.73988
4 11.4245
38690 4
1 4.28134
2 3.39362
3 3.73689
4 11.4119
38700 4
1 4.29158
2 3.37234
3 3.73744
4 11.4014
38710 4
1 4.29201
2 3.35754
3 3.74093
4 11.3905
38720 4
1 4.28806
2 3.34894
3 3.74461
4 11.3816
38730 4
1 4.28769
2 3.3466
3 3.74376
4 11.378
38740 4
1 4.29684
2 3.35074
3 3.73448
4 11.3821
38750 4
1 4.31786
2 3.35463
3 3.72794
4 11.4004
38760 4
1 4.33658
2 3.34981
3 3.735
4 11.4214
38770 4
1 4.33779
2 3.33378
3 3.75763
4 11.4292
38780 4
1 4.32927
2 3.31634
3 3.78277
4 11.4284
38790 4
1 4.3242
2 3.3038
3 3.7936
4 11.4216
38800 4
1 4.3289
2 3.29394
3 3.79088
4 11.4137
38810 4
1 4.33975
2 3.29155
3 3.77417
4 11.4055
38820 4
1 4.34082
2 3.29962
3 3.74796
4 11.3884
38830 4
1 4.33217
2 3.30173
3 3.72701
4 11.3609
38840 4
1 4.31671
2 3.29666
3 3.71909
4 11.3325
38850 4
1 4.29851
2 3.30274
3 3.71647
4 11.3177
38860 4
1 4.29121
2 3.31854
3 3.70674
4 11.3165
38870 4
1 4.29416
2 3.33349
3 3.69427
4 11.3219
38880 4
1 4.30262
2 3.33815
3 3.68984
4 11.3306
38890 4
1 4.31129
2 3.3342
3 3.699
4 11.3445
38900 4
1 4.31602
2 3.33028
3 3.71212
4 11.3584
38910 4
1 4.31612
2 3.33539
3 3.71366
4 11.3652
38920 4
1 4.31952
2 3.35201
3 3.69979
4 11.3713
38930 4
1 4.32895
2 3.36889
3 3.6838
4 11.3816
38940 4
1 4.33984
2 3.37301
3 3.68325
4 11.3961
38950 4
1 4.35355
2 3.36647
3 3.69781
4 11.4178
38960 4
1 4.36967
2 3.36169
3 3.71885
4 11.4502
38970 4
1 4.38009
2 3.36824
3 3.73479
4 11.4831
38980 4
1 4.37331
2 3.38063
3 3.73952
4 11.4935
38990 4
1 4.35164
2 3.39068
3 3.73454
4 11.4769
39000 4
1 4.33511
2 3.39349
3 3.72478
4 11.4534
39010 4
1 4.33902
2 3.38566
3 3.72279
4 11.4475
39020 4
1 4.3611
2 3.37055
3 3.73744
4 11.4691
39030 4
1 4.39013
2 3.35619
3 3.75147
4 11.4978
39040 4
1 4.42486
2 3.34537
3 3.75064
4 11.5209
39050 4
1 4.46001
2 3.34274
3 3.74353
4 11.5463
39060 4
1 4.48218
2 3.35527
3 3.7386
4 11.576
39070 4
1 4.47952
2 3.37718
3 3.7403
4 11.597
39080 4
1 4.45733
2 3.39072
3 3.75543
4 11.6035
39090 4
1 4.43461
2 3.38869
3 3.77971
4 11.603
39100 4
1 4.41822
2 3.37963
3 3.80233
4 11.6002
39110 4
1 4.40623
2 3.36939
3 3.81584
4 11.5915
39120 4
1 4.39629
2 3.3609
3 3.81356
4 11.5707
39130 4
1 4.38588
2 3.35717
3 3.80083
4 11.5439
39140 4
1 4.37688
2 3.36465
3 3.79312
4 11.5347
39150 4
1 4.37762
2 3.38235
3 3.79386
4 11.5538
39160 4
1 4.38637
2 3.40511
3 3.79491
4 11.5864
39170 4
1 4.39352
2 3.42151
3 3.78621
4 11.6012
39180 4
1 4.39295
2 3.4212
3 3.7694
4 11.5836
39190 4
1 4.39045
2 3.41233
3 3.75419
4 11.557
39200 4
1 4.38837
2 3.40181
3 3.74747
4 11.5377
39210 4
1 4.38475
2 3.39161
3 3.75393
4 11.5303
39220 4
1 4.38225
2 3.38687
3 3.76831
4 11.5374
39230 4
1 4.3764
2 3.38958
3 3.7788
4 11.5448
39240 4
1 4.36887
2 3.39394
3 3.77991
4 11.5427
39250 4
1 4.36436
2 3.3964
3 3.77888
4 11.5396
39260 4
1 4.36398
2 3.39965
3 3.78051
4 11.5441
39270 4
1 4.36231
2 3.40072
3 3.78312
4 11.5462
39280 4
1 4.35116
2 3.39495
3 3.78416
4 11.5303
39290 4
1 4.34442
2 3.38809
3 3.78007
4 11.5126
39300 4
1 4.34367
2 3.38528
3 3.7767
4 11.5056
39310 4
1 4.34458
2 3.38113
3 3.77347
4 11.4992
39320 4
1 4.34424
2 3.37743
3 3.76011
4 11.4818
39330 4
1 4.34269
2 3.37591
3 3.74156
4 11.4602
39340 4
1 4.3466
2 3.37561
3 3.72696
4 11.4492
39350 4
1 4.35062
2 3.37557
3 3.71939
4 11.4456
39360 4
1 4.35261
2 3.37467
3 3.71421
4 11.4415
39370 4
1 4.35362
2 3.37015
3 3.70327
4 11.427
39380 4
1 4.35436
2 3.36698
3 3.69408
4 11.4154
39390 4
1 4.35078
2 3.37169
3 3.70247
4 11.4249
39400 4
1 4.34922
2 3.38085
3 3.73226
4 11.4623
39410 4
1 4.34892
2 3.38592
3 3.77516
4 11.51
39420 4
1 4.34779
2 3.38712
3 3.81505
4 11.55
39430 4
1 4.35609
2 3.38428
3 3.83031
4 11.5707
39440 4
1 4.37603
2 3.37948
3 3.81916
4 11.5747
39450 4
1 4.39494
2 3.3853
3 3.80131
4 11.5816
39460 4
1 4.39546
2 3.40427
3 3.79248
4 11.5922
39470 4
1 4.38373
2 3.42435
3 3.79766
4 11.6057
39480 4
1 4.37314
2 3.43395
3 3.80734
4 11.6144
39490 4
1 4.36706
2 3.43529
3 3.81604
4 11.6184
39500 4
1 4.37177
2 3.43425
3 3.82373
4 11.6298
39510 4
1 4.38438
2 3.43218
3 3.82632
4 11.6429
39520 4
1 4.40056
2 3.42656
3 3.82972
4 11.6568
39530 4
1 4.42198
2 3.42061
3 3.84187
4 11.6845
39540 4
1 4.43939
2 3.41994
3 3.85717
4 11.7165
39550 4
1 4.44242
2 3.42221
3 3.8639
4 11.7285
39560 4
1 4.42461
2 3.42373
3 3.86339
4 11.7117
39570 4
1 4.39423
2 3.4229
3 3.85527
4 11.6724
39580 4
1 4.36966
2 3.42133
3 3.84706
4 11.6381
39590 4
1 4.35618
2 3.41941
3 3.83922
4 11.6148
39600 4
1 4.35381
2 3.41683
3 3.82446
4 11.5951
39610 4
1 4.35911
2 3.41501
3 3.80019
4 11.5743
39620 4
1 4.36915
2 3.41459
3 3.77214
4 11.5559
39630 4
1 4.39078
2 3.40874
3 3.75611
4 11.5556
39640 4
1 4.42339
2 3.4016
3 3.75737
4 11.5824
39650 4
1 4.45023
2 3.40059
3 3.76461
4 11.6154
39660 4
1 4.45892
2 3.40919
3 3.77147
4 11.6396
39670 4
1 4.45832
2 3.42576
3 3.77705
4 11.6611
39680 4
1 4.4602
2 3.44486
3 3.7839
4 11.689
39690 4
1 4.46543
2 3.46126
3 3.79362
4 11.7203
39700 4
1 4.46826
2 3.47353
3 3.80628
4 11.7481
39710 4
1 4.46097
2 3.47659
3 3.82038
4 11.7579
39720 4
1 4.44178
2 3.4647
3 3.83406
4 11.7405
39730 4
1 4.42101
2 3.45117
3 3.84556
4 11.7177
39740 4
1 4.41807
2 3.44683
3 3.85123
4 11.7161
39750 4
1 4.43314
2 3.45001
3 3.84314
4 11.7263
39760 4
1 4.45221
2 3.4489
3 3.82399
4 11.7251
39770 4
1 4.46296
2 3.43226
3 3.80189
4 11.6971
39780 4
1 4.46161
2 3.40972
3 3.79002
4 11.6614
39790 4
1 4.45202
2 3.3882
3 3.79777
4 11.638
39800 4
1 4.44197
2 3.37004
3 3.82093
4 11.6329
39810 4
1 4.43369
2 3.36508
3 3.84487
4 11.6436
39820 4
1 4.43064
2 3.37807
3 3.85383
4 11.6625
39830 4
1 4.42993
2 3.39715
3 3.84409
4 11.6712
39840 4
1 4.42674
2 3.40834
3 3.82869
4 11.6638
39850 4
1 4.42729
2 3.40887
3 3.82777
4 11.6639
39860 4
1 4.43579
2 3.40349
3 3.84377
4 11.683
39870 4
1 4.44885
2 3.39984
3 3.85957
4 11.7083
39880 4
1 4.45984
2 3.40872
3 3.86296
4 11.7315
39890 4
1 4.46381
2 3.42857
3 3.85279
4 11.7452
39900 4
1 4.46612
2 3.45041
3 3.83481
4 11.7513
39910 4
1 4.46808
2 3.46332
3 3.82506
4 11.7565
39920 4
1 4.45652
2 3.46651
3 3.83393
4 11.757
39930 4
1 4.42334
2 3.46865
3 3.85174
4 11.7437
39940 4
1 4.38404
2 3.47036
3 3.86435
4 11.7187
39950 4
1 4.36632
2 3.46676
3 3.8687
4 11.7018
39960 4
1 4.37186
2 3.46401
3 3.87642
4 11.7123
39970 4
1 4.38791
2 3.46772
3 3.89233
4 11.748
39980 4
1 4.4085
2 3.46922
3 3.90797
4 11.7857
39990 4
1 4.42377
2 3.45473
3 3.91609
4 11.7946
40000 4
1 4.43253
2 3.4299
3 3.91358
4 11.776
40010 4
1 4.44102
2 3.41312
3 3.90198
4 11.7561
40020 4
1 4.44842
2 3.41401
3 3.89168
4 11.7541
40030 4
1 4.44846
2 3.42987
3 3.88756
4 11.7659
40040 4
1 4.4405
2 3.4516
3 3.89171
4 11.7838
40050 4
1 4.43523
2 3.4688
3 3.90502
4 11.809
40060 4
1 4.43899
2 3.48144
3 3.91601
4 11.8364
40070 4
1 4.43783
2 3.49414
3 3.92008
4 11.852
40080 4
1 4.42749
2 3.50304
3 3.92795
4 11.8585
40090 4
1 4.41568
2 3.50059
3 3.94362
4 11.8599
40100 4
1 4.40879
2 3.49483
3 3.94903
4 11.8526
40110 4
1 4.40688
2 3.49962
3 3.93887
4 11.8454
40120 4
1 4.40513
2 3.5112
3 3.93208
4 11.8484
40130 4
1 4.40035
2 3.5203
3 3.93651
4 11.8572
40140 4
1 4.39937
2 3.5249
3 3.9479
4 11.8722
40150 4
1 4.40444
2 3.52748
3 3.9556
4 11.8875
40160 4
1 4.41025
2 3.52117
3 3.95184
4 11.8833
40170 4
1 4.41381
2 3.51096
3 3.94587
4 11.8706
40180 4
1 4.41197
2 3.50888
3 3.9487
4 11.8696
40190 4
1 4.41427
2 3.50893
3 3.95728
4 11.8805
40200 4
1 4.4257
2 3.50152
3 3.96275
4 11.89
40210 4
1 4.44097
2 3.48757
3 3.96374
4 11.8923
40220 4
1 4.44817
2 3.47394
3 3.9689
4 11.891
40230 4
1 4.44075
2 3.47106
3 3.98424
4 11.896
40240 4
1 4.42163
2 3.47623
3 4.00271
4 11.9006
40250 4
1 4.4089
2 3.47785
3 4.01196
4 11.8987
40260 4
1 4.41865
2 3.47593
3 4.00832
4 11.9029
40270 4
1 4.44412
2 3.47427
3 4.00187
4 11.9203
40280 4
1 4.46564
2 3.47281
3 4.00494
4 11.9434
40290 4
1 4.48055
2 3.47418
3 4.01595
4 11.9707
40300 4
1 4.48733
2 3.47947
3 4.02724
4 11.994
40310 4
1 4.48218
2 3.48618
3 4.03528
4 12.0036
40320 4
1 4.47719
2 3.48985
3 4.04089
4 12.0079
40330 4
1 4.47836
2 3.48988
3 4.04167
4 12.0099
40340 4
1 4.47798
2 3.4864
3 4.04185
4 12.0062
40350 4
1 4.46746
2 3.48184
3 4.05069
4 12
40360 4
1 4.44394
2 3.48246
3 4.0677
4 11.9941
40370 4
1 4.42426
2 3.48218
3 4.08631
4 11.9927
40380 4
1 4.4191
2 3.47665
3 4.09584
4 11.9916
40390 4
1 4.42912
2 3.47163
3 4.09219
4 11.9929
40400 4
1 4.44763
2 3.46833
3 4.087
4 12.003
40410 4
1 4.46133
2 3.46428
3 4.08193
4 12.0075
40420 4
1 4.47559
2 3.45709
3 4.08239
4 12.0151
40430 4
1 4.49391
2 3.4515
3 4.09267
4 12.0381
40440 4
1 4.49934
2 3.45339
3 4.09974
4 12.0525
40450 4
1 4.47964
2 3.45733
3 4.0961
4 12.0331
40460 4
1 4.45177
2 3.45594
3 4.08828
4 11.996
40470 4
1 4.43659
2 3.45117
3 4.08166
4 11.9694
40480 4
1 4.43677
2 3.45475
3 4.0801
4 11.9716
40490 4
1 4.45148
2 3.46375
3 4.08629
4 12.0015
40500 4
1 4.4698
2 3.46926
3 4.0878
4 12.0269
40510 4
1 4.47175
2 3.47207
3 4.07681
4 12.0206
40520 4
1 4.4584
2 3.47607
3 4.06202
4 11.9965
40530 4
1 4.44783
2 3.48411
3 4.05225
4 11.9842
40540 4
1 4.44673
2 3.49276
3 4.04603
4 11.9855
40550 4
1 4.45055
2 3.49497
3 4.03993
4 11.9854
40560 4
1 4.45528
2 3.48673
3 4.03186
4 11.9739
40570 4
1 4.45474
2 3.46786
3 4.02
4 11.9426
40580 4
1 4.4459
2 3.455
3 4.00965
4 11.9105
40590 4
1 4.44046
2 3.45789
3 4.00642
4 11.9048
40600 4
1 4.44883
2 3.47411
3 4.00706
4 11.93
40610 4
1 4.47184
2 3.49497
3 4.00771
4 11.9745
40620 4
1 4.50224
2 3.50483
3 4.02591
4 12.033
40630 4
1 4.52861
2 3.50317
3 4.06454
4 12.0963
40640 4
1 4.54098
2 3.49473
3 4.10025
4 12.136
40650 4
1 4.53396
2 3.48763
3 4.11475
4 12.1363
40660 4
1 4.51957
2 3.49047
3 4.10724
4 12.1173
40670 4
1 4.50844
2 3.4891
3 4.08825
4 12.0858
40680 4
1 4.50272
2 3.48427
3 4.07021
4 12.0572
40690 4
1 4.50729
2 3.48682
3 4.05942
4 12.0535
40700 4
1 4.51952
2 3.49763
3 4.05529
4 12.0724
40710 4
1 4.51998
2 3.50495
3 4.06068
4 12.0856
40720 4
1 4.49611
2 3.50429
3 4.07561
4 12.076
40730 4
1 4.46348
2 3.50283
3 4.09735
4 12.0637
40740 4
1 4.45
2 3.50985
3 4.12348
4 12.0833
40750 4
1 4.45736
2 3.53148
3 4.14074
4 12.1296
40760 4
1 4.46831
2 3.56219
3 4.14088
4 12.1714
40770 4
1 4.47279
2 3.58678
3 4.12494
4 12.1845
40780 4
1 4.47279
2 3.59935
3 4.1077
4 12.1798
40790 4
1 4.47542
2 3.59937
3 4.10239
4 12.1772
40800 4
1 4.47184
2 3.5841
3 4.10804
4 12.164
40810 4
1 4.45995
2 3.56508
3 4.1157
4 12.1407
40820 4
1 4.44223
2 3.55347
3 4.12176
4 12.1175
40830 4
1 4.42734
2 3.54729
3 4.12437
4 12.099
40840 4
1 4.42632
2 3.54269
3 4.11884
4 12.0878
40850 4
1 4.44109
2 3.54343
3 4.10478
4 12.0893
40860 4
1 4.4606
2 3.55402
3 4.09121
4 12.1058
40870 4
1 4.45838
2 3.56851
3 4.08285
4 12.1097
40880 4
1 4.42951
2 3.57586
3 4.08555
4 12.0909
40890 4
1 4.39953
2 3.57526
3 4.09969
4 12.0745
40900 4
1 4.40285
2 3.57444
3 4.11698
4 12.0943
40910 4
1 4.43007
2 3.58043
3 4.11955
4 12.13
40920 4
1 4.45181
2 3.59044
3 4.11263
4 12.1549
40930 4
1 4.46169
2 3.60264
3 4.11073
4 12.1751
40940 4
1 4.46895
2 3.61694
3 4.11086
4 12.1968
40950 4
1 4.48099
2 3.63064
3 4.10783
4 12.2195
40960 4
1 4.49338
2 3.63857
3 4.10032
4 12.2323
40970 4
1 4.50043
2 3.63577
3 4.09174
4 12.2279
40980 4
1 4.50126
2 3.62514
3 4.08959
4 12.216
40990 4
1 4.5057
2 3.61463
3 4.09246
4 12.2128
41000 4
1 4.51772
2 3.60874
3 4.10627
4 12.2327
41010 4
1 4.53036
2 3.60869
3 4.12419
4 12.2632
41020 4
1 4.53922
2 3.61309
3 4.13652
4 12.2888
41030 4
1 4.5422
2 3.61824
3 4.14722
4 12.3077
41040 4
1 4.54631
2 3.62621
3 4.16041
4 12.3329
41050 4
1 4.55795
2 3.62937
3 4.17565
4 12.363
41060 4
1 4.56565
2 3.62329
3 4.18623
4 12.3752
41070 4
1 4.56147
2 3.61581
3 4.18768
4 12.365
41080 4
1 4.54814
2 3.61888
3 4.18421
4 12.3512
41090 4
1 4.53087
2 3.63288
3 4.1784
4 12.3422
41100 4
1 4.51129
2 3.64661
3 4.17115
4 12.329
41110 4
1 4.49614
2 3.65119
3 4.16479
4 12.3121
41120 4
1 4.49006
2 3.64566
3 4.16142
4 12.2971
41130 4
1 4.49326
2 3.63573
3 4.15689
4 12.2859
41140 4
1 4.50786
2 3.63633
3 4.15156
4 12.2958
41150 4
1 4.5278
2 3.65017
3 4.15435
4 12.3323
41160 4
1 4.55923
2 3.67001
3 4.16878
4 12.398
41170 4
1 4.60547
2 3.69436
3 4.1817
4 12.4815
41180 4
1 4.64079
2 3.71063
3 4.18032
4 12.5317
41190 4
1 4.64644
2 3.70317
3 4.17043
4 12.52
41200 4
1 4.63464
2 3.67876
3 4.16647
4 12.4799
41210 4
1 4.61613
2 3.64823
3 4.17308
4 12.4374
41220 4
1 4.59631
2 3.62681
3 4.18612
4 12.4092
41230 4
1 4.58313
2 3.62603
3 4.19519
4 12.4044
41240 4
1 4.57558
2 3.64166
3 4.19419
4 12.4114
41250 4
1 4.57152
2 3.65846
3 4.19156
4 12.4215
41260 4
1 4.56723
2 3.6628
3 4.18627
4 12.4163
41270 4
1 4.56022
2 3.65485
3 4.17808
4 12.3932
41280 4
1 4.55567
2 3.64055
3 4.16694
4 12.3632
41290 4
1 4.55468
2 3.62487
3 4.15251
4 12.3321
41300 4
1 4.55631
2 3.61509
3 4.1423
4 12.3137
41310 4
1 4.56175
2 3.61501
3 4.14237
4 12.3191
41320 4
1 4.56808
2 3.61835
3 4.15353
4 12.3399
41330 4
1 4.57737
2 3.62102
3 4.16742
4 12.3658
41340 4
1 4.58776
2 3.61882
3 4.17278
4 12.3794
41350 4
1 4.59624
2 3.60596
3 4.17335
4 12.3756
41360 4
1 4.60169
2 3.5851
3 4.17421
4 12.361
41370 4
1 4.59673
2 3.57446
3 4.18222
4 12.3534
41380 4
1 4.5851
2 3.5771
3 4.20295
4 12.3652
41390 4
1 4.57869
2 3.58712
3 4.22334
4 12.3892
41400 4
1 4.58215
2 3.60659
3 4.22493
4 12.4137
41410 4
1 4.58953
2 3.63347
3 4.21286
4 12.4359
41420 4
1 4.59436
2 3.65456
3 4.20375
4 12.4527
41430 4
1 4.5962
2 3.65863
3 4.20436
4 12.4592
41440 4
1 4.59727
2 3.64465
3 4.21007
4 12.452
41450 4
1 4.6016
2 3.62332
3 4.22116
4 12.4461
41460 4
1 4.60799
2 3.61528
3 4.24493
4 12.4682
41470 4
1 4.6177
2 3.62624
3 4.27299
4 12.5169
41480 4
1 4.62344
2 3.64808
3 4.28861
4 12.5601
41490 4
1 4.61854
2 3.66378
3 4.28016
4 12.5625
41500 4
1 4.61559
2 3.66116
3 4.25397
4 12.5307
41510 4
1 4.62599
2 3.65243
3 4.22645
4 12.5049
41520 4
1 4.63741
2 3.64972
3 4.20668
4 12.4938
41530 4
1 4.64061
2 3.65569
3 4.19606
4 12.4924
41540 4
1 4.63831
2 3.66725
3 4.20028
4 12.5058
41550 4
1 4.63186
2 3.67237
3 4.21692
4 12.5211
41560 4
1 4.62395
2 3.66892
3 4.22711
4 12.52
41570 4
1 4.62296
2 3.66619
3 4.22545
4 12.5146
41580 4
1 4.62938
2 3.66748
3 4.21911
4 12.516
41590 4
1 4.63612
2 3.6698
3 4.21363
4 12.5195
41600 4
1 4.6388
2 3.67431
3 4.21382
4 12.5269
41610 4
1 4.6411
2 3.68062
3 4.2136
4 12.5353
41620 4
1 4.64603
2 3.68857
3 4.20588
4 12.5405
41630 4
1 4.6479
2 3.70078
3 4.19435
4 12.543
41640 4
1 4.64042
2 3.70859
3 4.19198
4 12.541
41650 4
1 4.62817
2 3.70555
3 4.2005
4 12.5342
41660 4
1 4.61525
2 3.69747
3 4.20746
4 12.5202
41670 4
1 4.6067
2 3.68999
3 4.20685
4 12.5035
41680 4
1 4.60742
2 3.68641
3 4.20222
4 12.4961
41690 4
1 4.61882
2 3.68957
3 4.19667
4 12.5051
41700 4
1 4.62753
2 3.69921
3 4.19711
4 12.5239
41710 4
1 4.62264
2 3.70389
3 4.20049
4 12.527
41720 4
1 4.61458
2 3.70483
3 4.19636
4 12.5158
41730 4
1 4.61592
2 3.70669
3 4.18711
4 12.5097
41740 4
1 4.62285
2 3.70653
3 4.18333
4 12.5127
41750 4
1 4.62699
2 3.70894
3 4.18679
4 12.5227
41760 4
1 4.62837
2 3.72041
3 4.19088
4 12.5397
41770 4
1 4.62832
2 3.72672
3 4.19691
4 12.5519
41780 4
1 4.62729
2 3.72032
3 4.20733
4 12.5549
41790 4
1 4.63168
2 3.70656
3 4.21876
4 12.557
41800 4
1 4.63599
2 3.69469
3 4.22931
4 12.56
41810 4
1 4.63919
2 3.69328
3 4.2423
4 12.5748
41820 4
1 4.65204
2 3.69909
3 4.25419
4 12.6053
41830 4
1 4.67183
2 3.70218
3 4.26561
4 12.6396
41840 4
1 4.68394
2 3.69662
3 4.27774
4 12.6583
41850 4
1 4.68062
2 3.68696
3 4.28432
4 12.6519
41860 4
1 4.66351
2 3.68319
3 4.29019
4 12.6369
41870 4
1 4.64906
2 3.6924
3 4.30176
4 12.6432
41880 4
1 4.65147
2 3.70897
3 4.31437
4 12.6748
41890 4
1 4.66069
2 3.72434
3 4.32395
4 12.709
41900 4
1 4.65732
2 3.73573
3 4.32474
4 12.7178
41910 4
1 4.64081
2 3.73912
3 4.31275
4 12.6927
41920 4
1 4.62128
2 3.73432
3 4.29594
4 12.6515
41930 4
1 4.60748
2 3.72941
3 4.28419
4 12.6211
41940 4
1 4.60844
2 3.73285
3 4.2708
4 12.6121
41950 4
1 4.62375
2 3.74434
3 4.25595
4 12.624
41960 4
1 4.63988
2 3.75659
3 4.25123
4 12.6477
41970 4
1 4.64614
2 3.77049
3 4.26666
4 12.6833
41980 4
1 4.64102
2 3.78938
3 4.28401
4 12.7144
41990 4
1 4.6252
2 3.81221
3 4.28694
4 12.7244
42000 4
1 4.60331
2 3.83144
3 4.27776
4 12.7125
42010 4
1 4.58966
2 3.83587
3 4.27432
4 12.6998
42020 4
1 4.59409
2 3.82779
3 4.28853
4 12.7104
42030 4
1 4.61392
2 3.82043
3 4.3181
4 12.7524
42040 4
1 4.63925
2 3.81455
3 4.34424
4 12.798
42050 4
1 4.64963
2 3.80756
3 4.35563
4 12.8128
42060 4
1 4.63109
2 3.80015
3 4.35933
4 12.7906
42070 4
1 4.59486
2 3.79411
3 4.35975
4 12.7487
42080 4
1 4.56331
2 3.79469
3 4.34972
4 12.7077
42090 4
1 4.55141
2 3.80174
3 4.33582
4 12.689
42100 4
1 4.55502
2 3.81281
3 4.33434
4 12.7022
42110 4
1 4.56663
2 3.82385
3 4.34762
4 12.7381
42120 4
1 4.58548
2 3.83223
3 4.35991
4 12.7776
42130 4
1 4.5973
2 3.83401
3 4.36203
4 12.7933
42140 4
1 4.59288
2 3.82137
3 4.35306
4 12.7673
42150 4
1 4.57773
2 3.80524
3 4.3486
4 12.7316
42160 4
1 4.56094
2 3.79912
3 4.35792
4 12.718
42170 4
1 4.55031
2 3.79964
3 4.37602
4 12.726
42180 4
1 4.54949
2 3.80366
3 4.38942
4 12.7426
42190 4
1 4.55825
2 3.81455
3 4.39525
4 12.768
42200 4
1 4.57
2 3.83044
3 4.40222
4 12.8027
42210 4
1 4.57801
2 3.83826
3 4.40331
4 12.8196
42220 4
1 4.58149
2 3.83319
3 4.39002
4 12.8047
42230 4
1 4.58607
2 3.82586
3 4.3745
4 12.7864
42240 4
1 4.59216
2 3.8215
3 4.37315
4 12.7868
42250 4
1 4.59783
2 3.81763
3 4.38986
4 12.8053
42260 4
1 4.60051
2 3.81615
3 4.41015
4 12.8268
42270 4
1 4.59727
2 3.81829
3 4.42152
4 12.8371
42280 4
1 4.58529
2 3.81789
3 4.42356
4 12.8267
42290 4
1 4.57907
2 3.81423
3 4.42663
4 12.8199
42300 4
1 4.58265
2 3.81897
3 4.43441
4 12.836
42310 4
1 4.58022
2 3.82536
3 4.43356
4 12.8391
42320 4
1 4.57321
2 3.82167
3 4.42385
4 12.8187
42330 4
1 4.57599
2 3.81267
3 4.42005
4 12.8087
42340 4
1 4.59375
2 3.80604
3 4.4232
4 12.823
42350 4
1 4.61543
2 3.81178
3 4.42717
4 12.8544
42360 4
1 4.62777
2 3.82067
3 4.42749
4 12.8759
42370 4
1 4.63339
2 3.81823
3 4.42149
4 12.8731
42380 4
1 4.64212
2 3.81381
3 4.41489
4 12.8708
42390 4
1 4.65229
2 3.82154
3 4.40671
4 12.8805
42400 4
1 4.65197
2 3.83372
3 4.39079
4 12.8765
42410 4
1 4.6383
2 3.83778
3 4.37772
4 12.8538
42420 4
1 4.62211
2 3.83384
3 4.37585
4 12.8318
42430 4
1 4.61186
2 3.82565
3 4.38392
4 12.8214
42440 4
1 4.60902
2 3.81258
3 4.39403
4 12.8156
42450 4
1 4.61375
2 3.80433
3 4.3958
4 12.8139
42460 4
1 4.62159
2 3.80198
3 4.39298
4 12.8166
42470 4
1 4.62706
2 3.80451
3 4.39182
4 12.8234
42480 4
1 4.62936
2 3.81852
3 4.39372
4 12.8416
42490 4
1 4.63484
2 3.84051
3 4.40021
4 12.8756
42500 4
1 4.64363
2 3.86058
3 4.41129
4 12.9155
42510 4
1 4.65162
2 3.87099
3 4.42638
4 12.949
42520 4
1 4.65345
2 3.87233
3 4.43758
4 12.9634
42530 4
1 4.64891
2 3.86556
3 4.43405
4 12.9485
42540 4
1 4.6553
2 3.85839
3 4.42115
4 12.9348
42550 4
1 4.67638
2 3.85744
3 4.4152
4 12.949
42560 4
1 4.70109
2 3.86173
3 4.42369
4 12.9865
42570 4
1 4.71618
2 3.87312
3 4.4353
4 13.0246
42580 4
1 4.71545
2 3.88336
3 4.43643
4 13.0352
42590 4
1 4.70614
2 3.88357
3 4.42804
4 13.0177
42600 4
1 4.7013
2 3.87353
3 4.4219
4 12.9967
42610 4
1 4.70424
2 3.86545
3 4.43424
4 13.0039
42620 4
1 4.71017
2 3.8667
3 4.4573
4 13.0342
42630 4
1 4.71237
2 3.87926
3 4.47225
4 13.0639
42640 4
1 4.70663
2 3.89414
3 4.47162
4 13.0724
42650 4
1 4.6962
2 3.90227
3 4.46181
4 13.0603
42660 4
1 4.68982
2 3.89634
3 4.45587
4 13.042
42670 4
1 4.69203
2 3.88773
3 4.45798
4 13.0377
42680 4
1 4.70729
2 3.89331
3 4.46664
4 13.0672
42690 4
1 4.72557
2 3.90171
3 4.47973
4 13.107
42700 4
1 4.73127
2 3.89519
3 4.48652
4 13.113
42710 4
1 4.72391
2 3.87418
3 4.49346
4 13.0916
42720 4
1 4.71601
