# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.2048
3 2.99802
4 9.56165
72380 4
1 3.3466
2 3.20113
3 3.00601
4 9.55374
72390 4
1 3.33753
2 3.20693
3 3.00989
4 9.55434
72400 4
1 3.33998
2 3.21366
3 3.00627
4 9.55991
72410 4
1 3.35126
2 3.21325
3 2.9968
4 9.56132
72420 4
1 3.36248
2 3.20661
3 2.98797
4 9.55707
72430 4
1 3.36528
2 3.20458
3 2.98326
4 9.55312
72440 4
1 3.35799
2 3.21524
3 2.97696
4 9.55019
72450 4
1 3.3522
2 3.22718
3 2.97088
4 9.55026
72460 4
1 3.36083
2 3.22524
3 2.96736
4 9.55343
72470 4
1 3.37881
2 3.21099
3 2.96377
4 9.55357
72480 4
1 3.38726
2 3.19583
3 2.96018
4 9.54326
72490 4
1 3.38634
2 3.19365
3 2.95942
4 9.53941
72500 4
1 3.38147
2 3.20838
3 2.96054
4 9.55039
72510 4
1 3.3776
2 3.22615
3 2.95842
4 9.56217
72520 4
1 3.37886
2 3.23415
3 2.95055
4 9.56356
72530 4
1 3.38134
2 3.23354
3 2.94117
4 9.55604
72540 4
1 3.37655
2 3.23426
3 2.93699
4 9.54781
72550 4
1 3.36753
2 3.23843
3 2.94374
4 9.5497
72560 4
1 3.36441
2 3.24
3 2.96169
4 9.56611
72570 4
1 3.3706
2 3.23093
3 2.98213
4 9.58366
72580 4
1 3.38073
2 3.21406
3 2.99571
4 9.59049
72590 4
1 3.38537
2 3.20153
3 3.00008
4 9.58697
72600 4
1 3.37986
2 3.2
3 3.00012
4 9.57998
72610 4
1 3.36856
2 3.20444
3 2.99675
4 9.56976
72620 4
1 3.35991
2 3.21011
3 2.98902
4 9.55904
72630 4
1 3.36093
2 3.21336
3 2.98006
4 9.55435
72640 4
1 3.37015
2 3.21177
3 2.97114
4 9.55306
72650 4
1 3.37413
2 3.20418
3 2.96484
4 9.54315
72660 4
1 3.36999
2 3.19489
3 2.96243
4 9.5273
72670 4
1 3.36359
2 3.19057
3 2.96436
4 9.51852
72680 4
1 3.35913
2 3.19928
3 2.97198
4 9.53039
72690 4
1 3.35704
2 3.22072
3 2.98902
4 9.56677
72700 4
1 3.35388
2 3.23956
3 3.00871
4 9.60216
72710 4
1 3.3471
2 3.24247
3 3.01778
4 9.60736
72720 4
1 3.34192
2 3.23862
3 3.01679
4 9.59733
72730 4
1 3.34316
2 3.24021
3 3.01776
4 9.60113
72740 4
1 3.34801
2 3.25102
3 3.02631
4 9.62534
72750 4
1 3.35407
2 3.26416
3 3.03756
4 9.65579
72760 4
1 3.36381
2 3.26872
3 3.04429
4 9.67683
72770 4
1 3.37181
2 3.25894
3 3.04518
4 9.67593
72780 4
1 3.36801
2 3.23959
3 3.04646
4 9.65405
72790 4
1 3.35851
2 3.22193
3 3.05393
4 9.63438
72800 4
1 3.35339
2 3.21578
3 3.06082
4 9.62998
72810 4
1 3.35658
2 3.21893
3 3.05361
4 9.62913
72820 4
1 3.36355
2 3.22828
3 3.03445
4 9.62628
72830 4
1 3.36936
2 3.23826
3 3.01422
4 9.62184
72840 4
1 3.37809
2 3.24599
3 3.00353
4 9.62761
72850 4
1 3.38803
2 3.25443
3 3.00322
4 9.64568
72860 4
1 3.39087
2 3.26341
3 3.00662
4 9.6609
72870 4
1 3.38404
2 3.26247
3 3.013
4 9.65951
72880 4
1 3.36824
2 3.25262
3 3.02462
4 9.64548
72890 4
1 3.35013
2 3.24479
3 3.03449
4 9.62941
72900 4
1 3.3404
2 3.24369
3 3.03695
4 9.62104
72910 4
1 3.34306
2 3.24466
3 3.03369
4 9.6214
72920 4
1 3.3531
2 3.24012
3 3.03016
4 9.62337
72930 4
1 3.36611
2 3.23135
3 3.02915
4 9.6266
72940 4
1 3.38039
2 3.22582
3 3.03035
4 9.63656
72950 4
1 3.39561
2 3.22573
3 3.02877
4 9.65011
72960 4
1 3.40504
2 3.22898
3 3.01614
4 9.65016
72970 4
1 3.40152
2 3.23241
3 2.99637
4 9.6303
72980 4
1 3.38597
2 3.23209
3 2.98162
4 9.59968
72990 4
1 3.36713
2 3.23017
3 2.97786
4 9.57516
73000 4
1 3.35583
2 3.22664
3 2.98019
4 9.56266
73010 4
1 3.35294
2 3.22274
3 2.9803
4 9.55598
73020 4
1 3.35651
2 3.22198
3 2.97698
4 9.55547
73030 4
1 3.36877
2 3.22464
3 2.97491
4 9.56831
73040 4
1 3.38517
2 3.22406
3 2.97988
4 9.5891
73050 4
1 3.3944
2 3.21585
3 2.99443
4 9.60469
73060 4
1 3.39144
2 3.20483
3 3.00968
4 9.60595
73070 4
1 3.3857
2 3.19878
3 3.01697
4 9.60145
73080 4
1 3.38419
2 3.20167
3 3.01539
4 9.60125
73090 4
1 3.37778
2 3.21087
3 3.00911
4 9.59777
73100 4
1 3.36765
2 3.21978
3 2.99811
4 9.58554
73110 4
1 3.3663
2 3.22073
3 2.98925
4 9.57628
73120 4
1 3.3763
2 3.21479
3 2.98927
4 9.58035
73130 4
1 3.39295
2 3.20996
3 2.99027
4 9.59318
73140 4
1 3.40639
2 3.21721
3 2.9899
4 9.61351
73150 4
1 3.41253
2 3.23664
3 2.99419
4 9.64336
73160 4
1 3.41673
2 3.2562
3 3.00423
4 9.67716
73170 4
1 3.42116
2 3.26415
3 3.01567
4 9.70098
73180 4
1 3.41845
2 3.26304
3 3.02059
4 9.70208
73190 4
1 3.4074
2 3.26337
3 3.01357
4 9.68434
73200 4
1 3.39307
2 3.26973
3 3.00005
4 9.66285
73210 4
1 3.38058
2 3.27845
3 2.98769
4 9.64672
73220 4
1 3.37786
2 3.28723
3 2.98524
4 9.65033
73230 4
1 3.38369
2 3.29676
3 2.99639
4 9.67684
73240 4
1 3.39456
2 3.30305
3 3.01604
4 9.71365
73250 4
1 3.40529
2 3.30337
3 3.0365
4 9.74516
73260 4
1 3.4082
2 3.30195
3 3.04579
4 9.75593
73270 4
1 3.40759
2 3.29939
3 3.03636
4 9.74335
73280 4
1 3.41151
2 3.29673
3 3.02107
4 9.72931
73290 4
1 3.42027
2 3.29632
3 3.01162
4 9.72822
73300 4
1 3.42842
2 3.29973
3 3.00868
4 9.73683
73310 4
1 3.43379
2 3.30434
3 3.01277
4 9.7509
73320 4
1 3.4353
2 3.3081
3 3.01997
4 9.76336
73330 4
1 3.43567
2 3.30662
3 3.02265
4 9.76495
73340 4
1 3.43434
2 3.2965
3 3.02019
4 9.75103
73350 4
1 3.43261
2 3.28398
3 3.01616
4 9.73275
73360 4
1 3.43439
2 3.2753
3 3.0148
4 9.7245
73370 4
1 3.44087
2 3.27127
3 3.01636
4 9.7285
73380 4
1 3.44512
2 3.27508
3 3.01617
4 9.73637
73390 4
1 3.44171
2 3.28803
3 3.01224
4 9.74198
73400 4
1 3.43481
2 3.30217
3 3.00417
4 9.74116
73410 4
1 3.42643
2 3.30922
3 2.98995
4 9.72561
73420 4
1 3.41605
2 3.30727
3 2.97376
4 9.69709
73430 4
1 3.40662
2 3.29879
3 2.96256
4 9.66797
73440 4
1 3.39488
2 3.29247
3 2.96016
4 9.64752
73450 4
1 3.38126
2 3.29269
3 2.96701
4 9.64096
73460 4
1 3.37112
2 3.29876
3 2.9798
4 9.64967
73470 4
1 3.36656
2 3.3068
3 2.99168
4 9.66504
73480 4
1 3.36191
2 3.31062
3 2.99873
4 9.67126
73490 4
1 3.35531
2 3.3122
3 3.00176
4 9.66926
73500 4
1 3.35587
2 3.31253
3 3.00283
4 9.67124
73510 4
1 3.36769
2 3.30918
3 2.99936
4 9.67623
73520 4
1 3.38322
2 3.30317
3 2.98772
4 9.67411
73530 4
1 3.39517
2 3.29778
3 2.97257
4 9.66553
73540 4
1 3.39984
2 3.29334
3 2.96089
4 9.65407
73550 4
1 3.391
2 3.28531
3 2.95071
4 9.62702
73560 4
1 3.3738
2 3.27217
3 2.94086
4 9.58683
73570 4
1 3.36231
2 3.26385
3 2.93943
4 9.56559
73580 4
1 3.36617
2 3.27174
3 2.95088
4 9.58879
73590 4
1 3.38375
2 3.29287
3 2.96573
4 9.64235
73600 4
1 3.4066
2 3.31658
3 2.96937
4 9.69254
73610 4
1 3.42588
2 3.33162
3 2.95928
4 9.71678
73620 4
1 3.43855
2 3.33681
3 2.94706
4 9.72242
73630 4
1 3.44738
2 3.33617
3 2.94678
4 9.73034
73640 4
1 3.45692
2 3.33498
3 2.96231
4 9.75421
73650 4
1 3.46609
2 3.33604
3 2.98604
4 9.78817
73660 4
1 3.47289
2 3.3395
3 3.00522
4 9.81761
73670 4
1 3.47512
2 3.34311
3 3.01389
4 9.83212
73680 4
1 3.47278
2 3.3465
3 3.01408
4 9.83337
73690 4
1 3.47001
2 3.34994
3 3.0167
4 9.83666
73700 4
1 3.46649
2 3.35392
3 3.02036
4 9.84077
73710 4
1 3.46427
2 3.36096
3 3.01379
4 9.83902
73720 4
1 3.46704
2 3.36911
3 3.00007
4 9.83622
73730 4
1 3.47187
2 3.37326
3 2.99217
4 9.83729
73740 4
1 3.47106
2 3.3703
3 2.99582
4 9.83718
73750 4
1 3.46428
2 3.36101
3 3.01086
4 9.83615
73760 4
1 3.45621
2 3.34517
3 3.02885
4 9.83024
73770 4
1 3.4502
2 3.32495
3 3.03913
4 9.81427
73780 4
1 3.44469
2 3.31253
3 3.03869
4 9.79591
73790 4
1 3.43884
2 3.3142
3 3.03028
4 9.78331
73800 4
1 3.42863
2 3.32304
3 3.02349
4 9.77516
73810 4
1 3.41848
2 3.33137
3 3.01646
4 9.7663
73820 4
1 3.41871
2 3.33706
3 3.00518
4 9.76096
73830 4
1 3.42911
2 3.34536
3 2.99682
4 9.77128
73840 4
1 3.43739
2 3.35384
3 3.00006
4 9.79129
73850 4
1 3.44166
2 3.35602
3 3.01655
4 9.81423
73860 4
1 3.44728
2 3.35471
3 3.03689
4 9.83888
73870 4
1 3.45643
2 3.35551
3 3.04664
4 9.85858
73880 4
1 3.47216
2 3.36085
3 3.04174
4 9.87474
73890 4
1 3.4924
2 3.36624
3 3.03621
4 9.89485
73900 4
1 3.50011
2 3.36614
3 3.04157
4 9.90782
73910 4
1 3.48993
2 3.3599
3 3.05498
4 9.90481
73920 4
1 3.47075
2 3.35567
3 3.05883
4 9.88525
73930 4
1 3.45812
2 3.36045
3 3.04693
4 9.86549
73940 4
1 3.45706
2 3.37425
3 3.03337
4 9.86467
73950 4
1 3.4597
2 3.38602
3 3.03483
4 9.88055
73960 4
1 3.46352
2 3.38398
3 3.05055
4 9.89804
73970 4
1 3.46674
2 3.36959
3 3.0652
4 9.90153
73980 4
1 3.46647
2 3.35608
3 3.07096
4 9.8935
73990 4
1 3.46431
2 3.35406
3 3.06959
4 9.88796
74000 4
1 3.4636
2 3.36361
3 3.06302
4 9.89023
74010 4
1 3.46945
2 3.37748
3 3.05463
4 9.90156
74020 4
1 3.47793
2 3.3876
3 3.04588
4 9.91142
74030 4
1 3.47846
2 3.38672
3 3.03258
4 9.89776
74040 4
1 3.47031
2 3.38133
3 3.01549
4 9.86713
74050 4
1 3.45891
2 3.37743
3 3.00005
4 9.83639
74060 4
1 3.44993
2 3.36973
3 2.99402
4 9.81368
74070 4
1 3.44851
2 3.35589
3 2.9991
4 9.8035
74080 4
1 3.45351
2 3.34327
3 3.01009
4 9.80687
74090 4
1 3.45792
2 3.341
3 3.02041
4 9.81933
74100 4
1 3.45956
2 3.35187
3 3.02362
4 9.83504
74110 4
1 3.46538
2 3.36454
3 3.01996
4 9.84987
74120 4
1 3.47527
2 3.36378
3 3.01833
4 9.85738
74130 4
1 3.48359
2 3.35224
3 3.02619
4 9.86202
74140 4
1 3.48958
2 3.34619
3 3.04034
4 9.87612
74150 4
1 3.48746
2 3.35226
3 3.05355
4 9.89326
74160 4
1 3.4792
2 3.36549
3 3.05969
4 9.90438
74170 4
1 3.47693
2 3.37625
3 3.05552
4 9.9087
74180 4
1 3.48289
2 3.38114
3 3.04825
4 9.91229
74190 4
1 3.4903
2 3.38083
3 3.04376
4 9.91489
74200 4
1 3.49074
2 3.37901
3 3.03925
4 9.909
74210 4
1 3.48281
2 3.38176
3 3.03344
4 9.89801
74220 4
1 3.46821
2 3.39032
3 3.03146
4 9.88999
74230 4
1 3.44821
2 3.40134
3 3.03086
4 9.88041
74240 4
1 3.43172
2 3.41107
3 3.0292
4 9.87199
74250 4
1 3.4249
2 3.42137
3 3.03084
4 9.87711
74260 4
1 3.42558
2 3.42888
3 3.03508
4 9.88953
74270 4
1 3.43063
2 3.42839
3 3.03854
4 9.89755
74280 4
1 3.43882
2 3.42377
3 3.04109
4 9.90368
74290 4
1 3.44889
2 3.42246
3 3.04224
4 9.9136
74300 4
1 3.46136
2 3.42246
3 3.04343
4 9.92726
74310 4
1 3.46446
2 3.41436
3 3.04439
4 9.92321
74320 4
1 3.44974
2 3.39841
3 3.04761
4 9.89577
74330 4
1 3.42608
2 3.38341
3 3.05248
4 9.86197
74340 4
1 3.40741
2 3.36909
3 3.05497
4 9.83146
74350 4
1 3.40548
2 3.35738
3 3.05495
4 9.81781
74360 4
1 3.41738
2 3.34929
3 3.05371
4 9.82039
74370 4
1 3.4318
2 3.34179
3 3.05154
4 9.82513
74380 4
1 3.44149
2 3.33295
3 3.04874
4 9.82319
74390 4
1 3.44705
2 3.32864
3 3.0444
4 9.82009
74400 4
1 3.45009
2 3.33034
3 3.03948
4 9.81991
74410 4
1 3.45337
2 3.33387
3 3.03048
4 9.81772
74420 4
1 3.45222
2 3.33288
3 3.02062
4 9.80573
74430 4
1 3.44243
2 3.32794
3 3.01988
4 9.79025
74440 4
1 3.42653
2 3.32685
3 3.02892
4 9.78231
74450 4
1 3.41348
2 3.33304
3 3.04324
4 9.78977
74460 4
1 3.41162
2 3.34239
3 3.06107
4 9.81508
74470 4
1 3.4251
2 3.34742
3 3.07715
4 9.84967
74480 4
1 3.44655
2 3.34795
3 3.08455
4 9.87905
74490 4
1 3.45546
2 3.34648
3 3.08226
4 9.88419
74500 4
1 3.44399
2 3.34155
3 3.07466
4 9.8602
74510 4
1 3.42733
2 3.33562
3 3.06942
4 9.83237
74520 4
1 3.42172
2 3.33112
3 3.07009
4 9.82293
74530 4
1 3.43015
2 3.32499
3 3.0748
4 9.82994
74540 4
1 3.44466
2 3.32036
3 3.07878
4 9.84379
74550 4
1 3.4482
2 3.32115
3 3.07767
4 9.84703
74560 4
1 3.44119
2 3.32909
3 3.07053
4 9.84082
74570 4
1 3.43951
2 3.34344
3 3.06154
4 9.84449
74580 4
1 3.45031
2 3.35835
3 3.05335
4 9.862
74590 4
1 3.47157
2 3.37064
3 3.049
4 9.89121
74600 4
1 3.49717
2 3.37982
3 3.05214
4 9.92912
74610 4
1 3.51671
2 3.38074
3 3.06106
4 9.95851
74620 4
1 3.52574
2 3.37066
3 3.07188
4 9.96829
74630 4
1 3.52871
2 3.35472
3 3.08221
4 9.96564
74640 4
1 3.52935
2 3.34232
3 3.09048
4 9.96215
74650 4
1 3.52927
2 3.33768
3 3.09216
4 9.95912
74660 4
1 3.52843
2 3.33909
3 3.08837
4 9.95589
74670 4
1 3.5277
2 3.34969
3 3.09036
4 9.96775
74680 4
1 3.52487
2 3.36429
3 3.09802
4 9.98718
74690 4
1 3.51405
2 3.37416
3 3.09845
4 9.98666
74700 4
1 3.49798
2 3.37983
3 3.08567
4 9.96347
74710 4
1 3.49413
2 3.38659
3 3.06836
4 9.94909
74720 4
1 3.50679
2 3.3969
3 3.05729
4 9.96098
74730 4
1 3.52083
2 3.40633
3 3.05661
4 9.98378
74740 4
1 3.52483
2 3.41214
3 3.06383
4 10.0008
74750 4
1 3.52193
2 3.41558
3 3.07066
4 10.0082
74760 4
1 3.52144
2 3.42283
3 3.07389
4 10.0182
74770 4
1 3.52013
2 3.43999
3 3.08051
4 10.0406
74780 4
1 3.51202
2 3.46309
3 3.09132
4 10.0664
74790 4
1 3.50503
2 3.48242
3 3.1009
4 10.0883
74800 4
1 3.50772
2 3.49026
3 3.0996
4 10.0976
74810 4
1 3.51712
2 3.48514
3 3.0861
4 10.0884
74820 4
1 3.51694
2 3.47191
3 3.07418
4 10.063
74830 4
1 3.50057
2 3.46133
3 3.07042
4 10.0323
74840 4
1 3.48223
2 3.45791
3 3.06781
4 10.008
74850 4
1 3.47498
2 3.45443
3 3.0609
4 9.99031
74860 4
1 3.47982
2 3.44749
3 3.05251
4 9.97983
74870 4
1 3.49081
2 3.44022
3 3.04843
4 9.97946
74880 4
1 3.49782
2 3.4339
3 3.04553
4 9.97724
74890 4
1 3.49726
2 3.43036
3 3.04042
4 9.96804
74900 4
1 3.49799
2 3.42717
3 3.03597
4 9.96114
74910 4
1 3.50247
2 3.42275
3 3.03388
4 9.9591
74920 4
1 3.50623
2 3.41619
3 3.03643
4 9.95885
74930 4
1 3.50969
2 3.41544
3 3.04718
4 9.9723
74940 4
1 3.51239
2 3.41986
3 3.06303
4 9.99527
74950 4
1 3.51292
2 3.41565
3 3.07458
4 10.0031
74960 4
1 3.50632
2 3.40098
3 3.0803
4 9.9876
74970 4
1 3.48682
2 3.38454
3 3.08462
4 9.95598
74980 4
1 3.46594
2 3.3792
3 3.09311
4 9.93825
74990 4
1 3.46254
2 3.38671
3 3.10332
4 9.95257
75000 4
1 3.47556
2 3.39798
3 3.11083
4 9.98438
75010 4
1 3.48608
2 3.40658
3 3.11683
4 10.0095
75020 4
1 3.48105
2 3.41413
3 3.11781
4 10.013
75030 4
1 3.46925
2 3.42104
3 3.1136
4 10.0039
75040 4
1 3.46411
2 3.42413
3 3.10469
4 9.99294
75050 4
1 3.46599
2 3.42362
3 3.09459
4 9.9842
75060 4
1 3.46718
2 3.4244
3 3.08623
4 9.97781
75070 4
1 3.4622
2 3.4219
3 3.07794
4 9.96203
75080 4
1 3.45403
2 3.41645
3 3.07317
4 9.94365
75090 4
1 3.45342
2 3.41217
3 3.0763
4 9.9419
75100 4
1 3.4654
2 3.41307
3 3.08445
4 9.96292
75110 4
1 3.48137
2 3.41897
3 3.09532
4 9.99566
75120 4
1 3.48961
2 3.43063
3 3.11016
4 10.0304
75130 4
1 3.4911
2 3.44466
3 3.12577
4 10.0615
75140 4
1 3.49542
2 3.45201
3 3.13761
4 10.085
75150 4
1 3.50391
2 3.44785
3 3.14701
4 10.0988
75160 4
1 3.51273
2 3.43598
3 3.15482
4 10.1035
75170 4
1 3.51119
2 3.42473
3 3.1627
4 10.0986
75180 4
1 3.49776
2 3.41919
3 3.16857
4 10.0855
75190 4
1 3.48395
2 3.42071
3 3.17181
4 10.0765
75200 4
1 3.48245
2 3.42607
3 3.17399
4 10.0825
75210 4
1 3.49653
2 3.43028
3 3.17128
4 10.0981
75220 4
1 3.51129
2 3.4301
3 3.16343
4 10.1048
75230 4
1 3.51418
2 3.4217
3 3.15573
4 10.0916
75240 4
1 3.51216
2 3.4076
3 3.1478
4 10.0676
75250 4
1 3.51444
2 3.39768
3 3.13686
4 10.049
75260 4
1 3.52483
2 3.39886
3 3.12459
4 10.0483
75270 4
1 3.54043
2 3.40775
3 3.11591
4 10.0641
75280 4
1 3.54859
2 3.4154
3 3.11257
4 10.0766
75290 4
1 3.54859
2 3.4138
3 3.11368
4 10.0761
75300 4
1 3.54687
2 3.40204
3 3.12283
4 10.0717
75310 4
1 3.54375
2 3.38468
3 3.13814
4 10.0666
75320 4
1 3.5384
2 3.36746
3 3.14864
4 10.0545
75330 4
1 3.53339
2 3.35737
3 3.14871
4 10.0395
75340 4
1 3.53381
2 3.3598
3 3.1432
4 10.0368
75350 4
1 3.53129
2 3.37432
3 3.13996
4 10.0456
75360 4
1 3.51867
2 3.39244
3 3.14297
4 10.0541
75370 4
1 3.50062
2 3.40137
3 3.1489
4 10.0509
75380 4
1 3.48427
2 3.39846
3 3.15435
4 10.0371
75390 4
1 3.47582
2 3.39251
3 3.15891
4 10.0272
75400 4
1 3.47854
2 3.38675
3 3.16016
4 10.0255
75410 4
1 3.48989
2 3.38118
3 3.15467
4 10.0257
75420 4
1 3.50262
2 3.37527
3 3.14392
4 10.0218
75430 4
1 3.51282
2 3.37039
3 3.1353
4 10.0185
75440 4
1 3.52156
2 3.36896
3 3.13937
4 10.0299
75450 4
1 3.52671
2 3.37214
3 3.15417
4 10.053
75460 4
1 3.52739
2 3.37305
3 3.16939
4 10.0698
75470 4
1 3.52293
2 3.37058
3 3.17015
4 10.0637
75480 4
1 3.51535
2 3.36917
3 3.15421
4 10.0387
75490 4
1 3.50903
2 3.36928
3 3.13743
4 10.0157
75500 4
1 3.50529
2 3.36737
3 3.13332
4 10.006
75510 4
1 3.506
2 3.36308
3 3.14407
4 10.0131
75520 4
1 3.50832
2 3.3623
3 3.15919
4 10.0298
75530 4
1 3.5074
2 3.36696
3 3.17224
4 10.0466
75540 4
1 3.50376
2 3.37552
3 3.18031
4 10.0596
75550 4
1 3.50374
2 3.37993
3 3.17736
4 10.061
75560 4
1 3.50828
2 3.37494
3 3.16478
4 10.048
75570 4
1 3.51562
2 3.36125
3 3.15193
4 10.0288
75580 4
1 3.51916
2 3.34852
3 3.14829
4 10.016
75590 4
1 3.51195
2 3.34904
3 3.14637
4 10.0074
75600 4
1 3.49968
2 3.36306
3 3.13929
4 10.002
75610 4
1 3.49717
2 3.37872
3 3.13468
4 10.0106
75620 4
1 3.50771
2 3.38596
3 3.13639
4 10.0301
75630 4
1 3.52305
2 3.3859
3 3.14078
4 10.0497
75640 4
1 3.53512
2 3.38555
3 3.14622
4 10.0669
75650 4
1 3.54263
2 3.39147
3 3.15454
4 10.0886
75660 4
1 3.54552
2 3.40034
3 3.16707
4 10.1129
75670 4
1 3.54409
2 3.40018
3 3.18469
4 10.129
75680 4
1 3.54236
2 3.39057
3 3.20382
4 10.1367
75690 4
1 3.5429
2 3.38256
3 3.21809
4 10.1435
75700 4
1 3.54222
2 3.38209
3 3.22487
4 10.1492
75710 4
1 3.53884
2 3.38057
3 3.22979
4 10.1492
75720 4
1 3.5351
2 3.36825
3 3.23735
4 10.1407
75730 4
1 3.53769
2 3.35027
3 3.24137
4 10.1293
75740 4
1 3.55286
2 3.33625
3 3.23719
4 10.1263
75750 4
1 3.57126
2 3.33396
3 3.23392
4 10.1391
75760 4
1 3.57843
2 3.34418
3 3.24074
4 10.1634
75770 4
1 3.57892
2 3.35532
3 3.25057
4 10.1848
75780 4
1 3.58554
2 3.35728
3 3.25032
4 10.1931
75790 4
1 3.59356
2 3.35381
3 3.24047
4 10.1878
75800 4
1 3.59065
2 3.35236
3 3.22953
4 10.1725
75810 4
1 3.57512
2 3.35867
3 3.22691
4 10.1607
75820 4
1 3.55788
2 3.37226
3 3.23354
4 10.1637
75830 4
1 3.55006
2 3.38874
3 3.23907
4 10.1779
75840 4
1 3.55216
2 3.40417
3 3.24023
4 10.1966
75850 4
1 3.55024
2 3.41774
3 3.24671
4 10.2147
75860 4
1 3.53222
2 3.43138
3 3.26385
4 10.2274
75870 4
1 3.50733
2 3.43921
3 3.28727
4 10.2338
75880 4
1 3.49395
2 3.43988
3 3.30605
4 10.2399
75890 4
1 3.5012
2 3.43992
3 3.31417
4 10.2553
75900 4
1 3.52654
2 3.44039
3 3.31067
4 10.2776
75910 4
1 3.54961
2 3.44651
3 3.30529
4 10.3014
75920 4
1 3.55453
2 3.45722
3 3.31145
4 10.3232
75930 4
1 3.54748
2 3.46097
3 3.32814
4 10.3366
75940 4
1 3.54598
2 3.45381
3 3.33808
4 10.3379
75950 4
1 3.55089
2 3.44177
3 3.32754
4 10.3202
75960 4
1 3.55797
2 3.43149
3 3.30167
4 10.2911
75970 4
1 3.55764
2 3.42809
3 3.28073
4 10.2665
75980 4
1 3.54563
2 3.43349
3 3.27448
4 10.2536
75990 4
1 3.53183
2 3.44261
3 3.27694
4 10.2514
76000 4
1 3.52951
2 3.44741
3 3.27826
4 10.2552
76010 4
1 3.54626
2 3.44549
3 3.274
4 10.2658
76020 4
1 3.57127
2 3.44309
3 3.26671
4 10.2811
76030 4
1 3.58956
2 3.44597
3 3.26478
4 10.3003
76040 4
1 3.59769
2 3.45498
3 3.27341
4 10.3261
76050 4
1 3.60294
2 3.46793
3 3.28646
4 10.3573
76060 4
1 3.60509
2 3.48232
3 3.29793
4 10.3853
76070 4
1 3.60127
2 3.49472
3 3.30277
4 10.3988
76080 4
1 3.5929
2 3.50325
3 3.2998
4 10.396
76090 4
1 3.58009
2 3.50996
3 3.29124
4 10.3813
76100 4
1 3.56395
2 3.51737
3 3.28715
4 10.3685
76110 4
1 3.55217
2 3.52108
3 3.29292
4 10.3662
76120 4
1 3.54868
2 3.5186
3 3.30173
4 10.369
76130 4
1 3.5501
2 3.51213
3 3.30625
4 10.3685
76140 4
1 3.55073
2 3.50333
3 3.30897
4 10.363
76150 4
1 3.5486
2 3.49638
3 3.31431
4 10.3593
76160 4
1 3.55133
2 3.49157
3 3.32174
4 10.3646
76170 4
1 3.56301
2 3.48505
3 3.33083
4 10.3789
76180 4
1 3.57846
2 3.47942
3 3.34317
4 10.4011
76190 4
1 3.59391
2 3.48438
3 3.34965
4 10.4279
76200 4
1 3.60295
2 3.49402
3 3.34603
4 10.443
76210 4
1 3.59407
2 3.49501
3 3.33833
4 10.4274
76220 4
1 3.57262
2 3.47966
3 3.32979
4 10.3821
76230 4
1 3.55689
2 3.45493
3 3.32188
4 10.3337
76240 4
1 3.55659
2 3.44089
3 3.31385
4 10.3113
76250 4
1 3.56341
2 3.44976
3 3.30693
4 10.3201
76260 4
1 3.56816
2 3.47087
3 3.30279
4 10.3418
76270 4
1 3.56736
2 3.48134
3 3.3026
4 10.3513
76280 4
1 3.56499
2 3.4769
3 3.30244
4 10.3443
76290 4
1 3.56511
2 3.46969
3 3.30113
4 10.3359
76300 4
1 3.56653
2 3.47147
3 3.29893
4 10.3369
76310 4
1 3.56223
2 3.4746
3 3.29184
4 10.3287
76320 4
1 3.54933
2 3.46593
3 3.28353
4 10.2988
76330 4
1 3.53953
2 3.44443
3 3.27681
4 10.2608
76340 4
1 3.54192
2 3.41925
3 3.27324
4 10.2344
76350 4
1 3.55463
2 3.40541
3 3.27643
4 10.2365
76360 4
1 3.56957
2 3.40806
3 3.28293
4 10.2606
76370 4
1 3.57813
2 3.41857
3 3.28356
4 10.2803
76380 4
1 3.56802
2 3.42549
3 3.27598
4 10.2695
76390 4
1 3.54312
2 3.42786
3 3.27001
4 10.241
76400 4
1 3.52149
2 3.43097
3 3.27346
4 10.2259
76410 4
1 3.51606
2 3.43636
3 3.28363
4 10.236
76420 4
1 3.52992
2 3.44252
3 3.2895
4 10.2619
76430 4
1 3.54884
2 3.45002
3 3.28797
4 10.2868
76440 4
1 3.55829
2 3.45743
3 3.28376
4 10.2995
76450 4
1 3.55807
2 3.46297
3 3.27634
4 10.2974
76460 4
1 3.55818
2 3.46721
3 3.26464
4 10.29
76470 4
1 3.56091
2 3.46823
3 3.2551
4 10.2842
76480 4
1 3.56473
2 3.46766
3 3.25309
4 10.2855
76490 4
1 3.56651
2 3.46496
3 3.25741
4 10.2889
76500 4
1 3.56458
2 3.45904
3 3.26601
4 10.2896
76510 4
1 3.56165
2 3.45414
3 3.27702
4 10.2928
76520 4
1 3.56326
2 3.45315
3 3.28325
4 10.2997
76530 4
1 3.57465
2 3.45367
3 3.28352
4 10.3118
76540 4
1 3.59105
2 3.45993
3 3.28779
4 10.3388
76550 4
1 3.60518
2 3.47278
3 3.30264
4 10.3806
76560 4
1 3.61181
2 3.48495
3 3.32362
4 10.4204
76570 4
1 3.61099
2 3.49047
3 3.34302
4 10.4445
76580 4
1 3.60965
2 3.49367
3 3.35203
4 10.4554
76590 4
1 3.6126
2 3.49728
3 3.35094
4 10.4608
76600 4
1 3.61874
2 3.50008
3 3.34746
4 10.4663
76610 4
