# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
86540 4
1 1.18349
2 1.11657
3 1.11629
4 3.41634
86550 4
1 1.18206
2 1.11387
3 1.11918
4 3.41512
86560 4
1 1.177
2 1.11584
3 1.12351
4 3.41635
86570 4
1 1.1719
2 1.1178
3 1.12347
4 3.41316
86580 4
1 1.16942
2 1.11902
3 1.12148
4 3.40991
86590 4
1 1.17069
2 1.11995
3 1.12159
4 3.41222
86600 4
1 1.17013
2 1.12401
3 1.12377
4 3.41792
86610 4
1 1.16527
2 1.13241
3 1.12611
4 3.42379
86620 4
1 1.16086
2 1.14385
3 1.12866
4 3.43337
86630 4
1 1.16258
2 1.15403
3 1.1328
4 3.44941
86640 4
1 1.16804
2 1.15568
3 1.13827
4 3.46199
86650 4
1 1.17151
2 1.1486
3 1.1452
4 3.46531
86660 4
1 1.1711
2 1.14015
3 1.15314
4 3.4644
86670 4
1 1.16938
2 1.13513
3 1.1599
4 3.46441
86680 4
1 1.16635
2 1.13513
3 1.16197
4 3.46345
86690 4
1 1.16159
2 1.13995
3 1.15781
4 3.45935
86700 4
1 1.15736
2 1.14443
3 1.15208
4 3.45387
86710 4
1 1.15561
2 1.13969
3 1.14839
4 3.44369
86720 4
1 1.15738
2 1.12643
3 1.14549
4 3.4293
86730 4
1 1.16097
2 1.11562
3 1.14206
4 3.41865
86740 4
1 1.16158
2 1.1147
3 1.14077
4 3.41705
86750 4
1 1.16085
2 1.12093
3 1.14374
4 3.42552
86760 4
1 1.16327
2 1.12564
3 1.14803
4 3.43694
86770 4
1 1.16834
2 1.12296
3 1.1504
4 3.4417
86780 4
1 1.17161
2 1.11607
3 1.15021
4 3.4379
86790 4
1 1.17083
2 1.11479
3 1.14758
4 3.43321
86800 4
1 1.16698
2 1.11991
3 1.14302
4 3.42991
86810 4
1 1.16488
2 1.12449
3 1.13936
4 3.42873
86820 4
1 1.16588
2 1.12511
3 1.13778
4 3.42877
86830 4
1 1.16581
2 1.12346
3 1.13851
4 3.42777
86840 4
1 1.16174
2 1.11946
3 1.14109
4 3.42228
86850 4
1 1.15586
2 1.11598
3 1.14377
4 3.41561
86860 4
1 1.15348
2 1.12026
3 1.14341
4 3.41715
86870 4
1 1.15381
2 1.13026
3 1.13899
4 3.42305
86880 4
1 1.15271
2 1.13918
3 1.13193
4 3.42382
86890 4
1 1.14991
2 1.14373
3 1.12283
4 3.41647
86900 4
1 1.14645
2 1.1437
3 1.11293
4 3.40308
86910 4
1 1.14401
2 1.14116
3 1.10415
4 3.38932
86920 4
1 1.14478
2 1.13852
3 1.09295
4 3.37625
86930 4
1 1.1496
2 1.13663
3 1.08008
4 3.36631
86940 4
1 1.15621
2 1.13488
3 1.07165
4 3.36273
86950 4
1 1.16198
2 1.1343
3 1.07017
4 3.36645
86960 4
1 1.16335
2 1.13391
3 1.07513
4 3.37239
86970 4
1 1.16211
2 1.13274
3 1.08274
4 3.3776
86980 4
1 1.16011
2 1.1315
3 1.08587
4 3.37748
86990 4
1 1.15473
2 1.13065
3 1.0835
4 3.36888
87000 4
1 1.14949
2 1.13101
3 1.08287
4 3.36336
87010 4
1 1.14823
2 1.13154
3 1.08677
4 3.36654
87020 4
1 1.14879
2 1.1313
3 1.09267
4 3.37276
87030 4
1 1.1494
2 1.12848
3 1.09666
4 3.37454
87040 4
1 1.15145
2 1.12116
3 1.09814
4 3.37075
87050 4
1 1.15197
2 1.10913
3 1.0991
4 3.3602
87060 4
1 1.14986
2 1.09945
3 1.09927
4 3.34858
87070 4
1 1.14839
2 1.09643
3 1.09708
4 3.34189
87080 4
1 1.14859
2 1.09803
3 1.09058
4 3.33719
87090 4
1 1.14743
2 1.09983
3 1.0801
4 3.32736
87100 4
1 1.14473
2 1.09782
3 1.07128
4 3.31383
87110 4
1 1.14326
2 1.09208
3 1.06571
4 3.30105
87120 4
1 1.14152
2 1.08634
3 1.0619
4 3.28976
87130 4
1 1.13732
2 1.08303
3 1.06057
4 3.28092
87140 4
1 1.13091
2 1.08114
3 1.0624
4 3.27445
87150 4
1 1.12274
2 1.08104
3 1.06653
4 3.27031
87160 4
1 1.1169
2 1.0829
3 1.0715
4 3.2713
87170 4
1 1.11581
2 1.08229
3 1.07447
4 3.27257
87180 4
1 1.11662
2 1.07728
3 1.07406
4 3.26795
87190 4
1 1.11526
2 1.07737
3 1.07061
4 3.26324
87200 4
1 1.11295
2 1.08262
3 1.06581
4 3.26138
87210 4
1 1.11316
2 1.08398
3 1.06376
4 3.26089
87220 4
1 1.11726
2 1.0781
3 1.06566
4 3.26102
87230 4
1 1.12314
2 1.06584
3 1.06822
4 3.2572
87240 4
1 1.12681
2 1.05187
3 1.06814
4 3.24682
87250 4
1 1.1259
2 1.04302
3 1.06769
4 3.23661
87260 4
1 1.12371
2 1.04218
3 1.07168
4 3.23756
87270 4
1 1.12071
2 1.04691
3 1.08253
4 3.25016
87280 4
1 1.11435
2 1.05357
3 1.09333
4 3.26124
87290 4
1 1.10648
2 1.05844
3 1.09653
4 3.26144
87300 4
1 1.10274
2 1.06113
3 1.09289
4 3.25677
87310 4
1 1.1031
2 1.06529
3 1.08696
4 3.25534
87320 4
1 1.1069
2 1.07041
3 1.08446
4 3.26177
87330 4
1 1.11517
2 1.07227
3 1.08627
4 3.27371
87340 4
1 1.12197
2 1.07052
3 1.08987
4 3.28235
87350 4
1 1.12104
2 1.06858
3 1.09173
4 3.28135
87360 4
1 1.11653
2 1.06428
3 1.08946
4 3.27027
87370 4
1 1.11679
2 1.05626
3 1.08402
4 3.25708
87380 4
1 1.1202
2 1.05064
3 1.07872
4 3.24956
87390 4
1 1.12178
2 1.05413
3 1.07631
4 3.25221
87400 4
1 1.1213
2 1.06657
3 1.07699
4 3.26486
87410 4
1 1.12018
2 1.07923
3 1.07787
4 3.27729
87420 4
1 1.11941
2 1.08179
3 1.07755
4 3.27875
87430 4
1 1.1205
2 1.07568
3 1.0784
4 3.27457
87440 4
1 1.12299
2 1.06875
3 1.0831
4 3.27484
87450 4
1 1.1207
2 1.067
3 1.08745
4 3.27514
87460 4
1 1.11335
2 1.06777
3 1.08847
4 3.2696
87470 4
1 1.10442
2 1.06593
3 1.08508
4 3.25542
87480 4
1 1.09694
2 1.06553
3 1.07974
4 3.24221
87490 4
1 1.09564
2 1.07208
3 1.07786
4 3.24558
87500 4
1 1.10036
2 1.08385
3 1.08034
4 3.26455
87510 4
1 1.1059
2 1.09552
3 1.08448
4 3.28591
87520 4
1 1.10659
2 1.10189
3 1.08488
4 3.29336
87530 4
1 1.10453
2 1.10126
3 1.0813
4 3.28709
87540 4
1 1.10679
2 1.09742
3 1.08
4 3.2842
87550 4
1 1.11495
2 1.09431
3 1.08514
4 3.29441
87560 4
1 1.1263
2 1.09251
3 1.09308
4 3.31189
87570 4
1 1.13533
2 1.09261
3 1.09593
4 3.32388
87580 4
1 1.13912
2 1.09623
3 1.092
4 3.32735
87590 4
1 1.13821
2 1.10139
3 1.08318
4 3.32278
87600 4
1 1.1381
2 1.10578
3 1.07401
4 3.31789
87610 4
1 1.14164
2 1.10908
3 1.06971
4 3.32043
87620 4
1 1.14458
2 1.11245
3 1.06936
4 3.32639
87630 4
1 1.1443
2 1.118
3 1.0714
4 3.3337
87640 4
1 1.14388
2 1.12306
3 1.07325
4 3.34019
87650 4
1 1.14539
2 1.12587
3 1.0741
4 3.34535
87660 4
1 1.14836
2 1.12548
3 1.07485
4 3.3487
87670 4
1 1.15138
2 1.12348
3 1.07584
4 3.3507
87680 4
1 1.15496
2 1.12244
3 1.07878
4 3.35618
87690 4
1 1.15824
2 1.12129
3 1.0832
4 3.36272
87700 4
1 1.15741
2 1.1157
3 1.08752
4 3.36064
87710 4
1 1.15224
2 1.10363
3 1.0912
4 3.34708
87720 4
1 1.1474
2 1.0887
3 1.09357
4 3.32967
87730 4
1 1.14547
2 1.07986
3 1.09317
4 3.3185
87740 4
1 1.14647
2 1.08188
3 1.08923
4 3.31757
87750 4
1 1.15056
2 1.08819
3 1.08604
4 3.3248
87760 4
1 1.15219
2 1.09061
3 1.08872
4 3.33152
87770 4
1 1.14609
2 1.08481
3 1.09398
4 3.32488
87780 4
1 1.134
2 1.07427
3 1.09564
4 3.3039
87790 4
1 1.12308
2 1.0685
3 1.09293
4 3.28451
87800 4
1 1.11875
2 1.07095
3 1.08906
4 3.27876
87810 4
1 1.12311
2 1.07819
3 1.08602
4 3.28733
87820 4
1 1.13018
2 1.0882
3 1.08395
4 3.30233
87830 4
1 1.13397
2 1.1007
3 1.08263
4 3.3173
87840 4
1 1.13692
2 1.11268
3 1.08339
4 3.33299
87850 4
1 1.1405
2 1.11882
3 1.08612
4 3.34544
87860 4
1 1.14537
2 1.11933
3 1.08906
4 3.35376
87870 4
1 1.1498
2 1.11931
3 1.08975
4 3.35886
87880 4
1 1.15354
2 1.1215
3 1.08747
4 3.36251
87890 4
1 1.1567
2 1.12199
3 1.0844
4 3.3631
87900 4
1 1.15736
2 1.11849
3 1.0831
4 3.35895
87910 4
1 1.15777
2 1.1106
3 1.08385
4 3.35222
87920 4
1 1.16202
2 1.0991
3 1.08798
4 3.3491
87930 4
1 1.1655
2 1.08806
3 1.09315
4 3.34671
87940 4
1 1.16135
2 1.08192
3 1.0938
4 3.33707
87950 4
1 1.14984
2 1.07935
3 1.08672
4 3.31591
87960 4
1 1.13737
2 1.08068
3 1.07418
4 3.29222
87970 4
1 1.12583
2 1.08764
3 1.06342
4 3.27689
87980 4
1 1.11661
2 1.0956
3 1.05906
4 3.27127
87990 4
1 1.11232
2 1.09829
3 1.05907
4 3.26968
88000 4
1 1.11191
2 1.09539
3 1.06086
4 3.26816
88010 4
1 1.11507
2 1.0913
3 1.06162
4 3.26799
88020 4
1 1.121
2 1.08968
3 1.06006
4 3.27074
88030 4
1 1.12467
2 1.09253
3 1.05845
4 3.27565
88040 4
1 1.12539
2 1.0992
3 1.05923
4 3.28382
88050 4
1 1.12861
2 1.10728
3 1.06417
4 3.30006
88060 4
1 1.13626
2 1.11251
3 1.07072
4 3.31949
88070 4
1 1.14356
2 1.11096
3 1.07307
4 3.3276
88080 4
1 1.14884
2 1.1053
3 1.06781
4 3.32195
88090 4
1 1.15545
2 1.10168
3 1.05924
4 3.31637
88100 4
1 1.16318
2 1.10104
3 1.05571
4 3.31992
88110 4
1 1.16942
2 1.09829
3 1.05728
4 3.32499
88120 4
1 1.17267
2 1.09065
3 1.05973
4 3.32306
88130 4
1 1.17254
2 1.08278
3 1.06022
4 3.31554
88140 4
1 1.1668
2 1.08027
3 1.05855
4 3.30562
88150 4
1 1.15588
2 1.08383
3 1.05898
4 3.29869
88160 4
1 1.14625
2 1.08744
3 1.06292
4 3.29661
88170 4
1 1.14574
2 1.08887
3 1.06612
4 3.30073
88180 4
1 1.15556
2 1.08722
3 1.06741
4 3.31019
88190 4
1 1.17057
2 1.08221
3 1.06781
4 3.3206
88200 4
1 1.18374
2 1.07962
3 1.06706
4 3.33042
88210 4
1 1.18843
2 1.08133
3 1.06549
4 3.33526
88220 4
1 1.18462
2 1.08481
3 1.06669
4 3.33613
88230 4
1 1.17891
2 1.08573
3 1.07299
4 3.33763
88240 4
1 1.17388
2 1.08331
3 1.08323
4 3.34041
88250 4
1 1.16935
2 1.08082
3 1.09203
4 3.3422
88260 4
1 1.16587
2 1.08238
3 1.09366
4 3.3419
88270 4
1 1.1648
2 1.09012
3 1.09013
4 3.34505
88280 4
1 1.16418
2 1.09784
3 1.08837
4 3.35039
88290 4
1 1.16149
2 1.09987
3 1.09031
4 3.35167
88300 4
1 1.15879
2 1.09805
3 1.0931
4 3.34994
88310 4
1 1.15637
2 1.0988
3 1.09373
4 3.34889
88320 4
1 1.15754
2 1.10191
3 1.09267
4 3.35212
88330 4
1 1.16547
2 1.1024
3 1.09252
4 3.36039
88340 4
1 1.17496
2 1.10173
3 1.09389
4 3.37057
88350 4
1 1.18058
2 1.10143
3 1.09673
4 3.37875
88360 4
1 1.18207
2 1.10177
3 1.09972
4 3.38356
88370 4
1 1.18171
2 1.10639
3 1.10078
4 3.38889
88380 4
1 1.18101
2 1.11633
3 1.10126
4 3.3986
88390 4
1 1.18144
2 1.12817
3 1.10038
4 3.40999
88400 4
1 1.18323
2 1.13384
3 1.09939
4 3.41646
88410 4
1 1.18549
2 1.12856
3 1.10056
4 3.41462
88420 4
1 1.1868
2 1.11586
3 1.10119
4 3.40385
88430 4
1 1.18743
2 1.10299
3 1.10033
4 3.39076
88440 4
1 1.18901
2 1.09507
3 1.10172
4 3.3858
88450 4
1 1.19305
2 1.09419
3 1.10462
4 3.39185
88460 4
1 1.19741
2 1.0969
3 1.10371
4 3.39802
88470 4
1 1.19946
2 1.09935
3 1.09427
4 3.39308
88480 4
1 1.19975
2 1.10325
3 1.08044
4 3.38343
88490 4
1 1.20133
2 1.11041
3 1.07053
4 3.38226
88500 4
1 1.20435
2 1.11605
3 1.06559
4 3.38599
88510 4
1 1.20736
2 1.1141
3 1.06617
4 3.38763
88520 4
1 1.20615
2 1.10535
3 1.07458
4 3.38608
88530 4
1 1.19681
2 1.09451
3 1.08809
4 3.37941
88540 4
1 1.18429
2 1.08533
3 1.09623
4 3.36586
88550 4
1 1.17609
2 1.08268
3 1.09544
4 3.35421
88560 4
1 1.17308
2 1.08749
3 1.09192
4 3.35248
88570 4
1 1.16941
2 1.09377
3 1.08983
4 3.353
88580 4
1 1.16281
2 1.09863
3 1.09143
4 3.35286
88590 4
1 1.15646
2 1.10382
3 1.09514
4 3.35542
88600 4
1 1.15301
2 1.10725
3 1.09788
4 3.35815
88610 4
1 1.15414
2 1.10678
3 1.09696
4 3.35788
88620 4
1 1.15773
2 1.10266
3 1.0919
4 3.35228
88630 4
1 1.1616
2 1.09414
3 1.08492
4 3.34066
88640 4
1 1.16501
2 1.0822
3 1.07657
4 3.32378
88650 4
1 1.16829
2 1.07254
3 1.06861
4 3.30944
88660 4
1 1.17327
2 1.07292
3 1.06017
4 3.30636
88670 4
1 1.18129
2 1.08258
3 1.05103
4 3.3149
88680 4
1 1.18935
2 1.094
3 1.04584
4 3.32919
88690 4
1 1.19421
2 1.10182
3 1.04774
4 3.34377
88700 4
1 1.19556
2 1.10359
3 1.05297
4 3.35213
88710 4
1 1.19492
2 1.10001
3 1.05507
4 3.35001
88720 4
1 1.19033
2 1.09462
3 1.05277
4 3.33772
88730 4
1 1.1827
2 1.08988
3 1.04831
4 3.32089
88740 4
1 1.17774
2 1.08591
3 1.04501
4 3.30866
88750 4
1 1.1776
2 1.08505
3 1.04167
4 3.30433
88760 4
1 1.18109
2 1.08818
3 1.03496
4 3.30423
88770 4
1 1.18778
2 1.09561
3 1.02786
4 3.31126
88780 4
1 1.19483
2 1.10451
3 1.02592
4 3.32527
88790 4
1 1.19869
2 1.10825
3 1.02902
4 3.33596
88800 4
1 1.19526
2 1.10385
3 1.0331
4 3.33221
88810 4
1 1.18332
2 1.09653
3 1.03512
4 3.31497
88820 4
1 1.16735
2 1.09233
3 1.03781
4 3.29749
88830 4
1 1.1546
2 1.08923
3 1.04254
4 3.28638
88840 4
1 1.14995
2 1.08812
3 1.04685
4 3.28491
88850 4
1 1.15253
2 1.08945
3 1.04713
4 3.28911
88860 4
1 1.15946
2 1.08982
3 1.04485
4 3.29413
88870 4
1 1.16581
2 1.08774
3 1.04561
4 3.29915
88880 4
1 1.16651
2 1.08659
3 1.05156
4 3.30466
88890 4
1 1.16212
2 1.08801
3 1.05635
4 3.30649
88900 4
1 1.15596
2 1.08938
3 1.05684
4 3.30218
88910 4
1 1.15174
2 1.0896
3 1.05528
4 3.29662
88920 4
1 1.14815
2 1.08747
3 1.05367
4 3.28929
88930 4
1 1.14421
2 1.08312
3 1.05246
4 3.27979
88940 4
1 1.14206
2 1.07902
3 1.04868
4 3.26977
88950 4
1 1.14262
2 1.07989
3 1.04267
4 3.26518
88960 4
1 1.1457
2 1.08639
3 1.03971
4 3.2718
88970 4
1 1.15151
2 1.09124
3 1.04306
4 3.28581
88980 4
1 1.15766
2 1.08919
3 1.05152
4 3.29837
88990 4
1 1.16242
2 1.0835
3 1.05853
4 3.30445
89000 4
1 1.16705
2 1.07835
3 1.05921
4 3.3046
89010 4
1 1.16974
2 1.07872
3 1.05861
4 3.30707
89020 4
1 1.16494
2 1.08462
3 1.06213
4 3.31168
89030 4
1 1.15273
2 1.09047
3 1.06853
4 3.31172
89040 4
1 1.13804
2 1.09357
3 1.07157
4 3.30318
89050 4
1 1.1279
2 1.09551
3 1.06646
4 3.28988
89060 4
1 1.12725
2 1.0971
3 1.05619
4 3.28054
89070 4
1 1.13515
2 1.09603
3 1.0487
4 3.27988
89080 4
1 1.14317
2 1.0942
3 1.05004
4 3.28742
89090 4
1 1.14614
2 1.09446
3 1.05686
4 3.29746
89100 4
1 1.14572
2 1.09445
3 1.05846
4 3.29863
89110 4
1 1.14337
2 1.09131
3 1.05313
4 3.28781
89120 4
1 1.14209
2 1.08814
3 1.05013
4 3.28036
89130 4
1 1.14544
2 1.0837
3 1.05684
4 3.28597
89140 4
1 1.15099
2 1.07481
3 1.06966
4 3.29546
89150 4
1 1.15476
2 1.06542
3 1.0779
4 3.29808
89160 4
1 1.15397
2 1.06026
3 1.07733
4 3.29156
89170 4
1 1.1467
2 1.06054
3 1.07311
4 3.28036
89180 4
1 1.13818
2 1.06216
3 1.06973
4 3.27008
89190 4
1 1.13597
2 1.06038
3 1.06747
4 3.26383
89200 4
1 1.13917
2 1.05609
3 1.06569
4 3.26095
89210 4
1 1.14319
2 1.05478
3 1.06434
4 3.2623
89220 4
1 1.14456
2 1.05488
3 1.06621
4 3.26564
89230 4
1 1.14127
2 1.05498
3 1.07033
4 3.26657
89240 4
1 1.13387
2 1.05763
3 1.06945
4 3.26095
89250 4
1 1.12772
2 1.06045
3 1.06063
4 3.2488
89260 4
1 1.12622
2 1.05825
3 1.05319
4 3.23766
89270 4
1 1.12985
2 1.05488
3 1.05391
4 3.23864
89280 4
1 1.13619
2 1.0544
3 1.06052
4 3.2511
89290 4
1 1.1393
2 1.05928
3 1.06489
4 3.26347
89300 4
1 1.13576
2 1.06773
3 1.06072
4 3.26421
89310 4
1 1.12709
2 1.07195
3 1.05112
4 3.25017
89320 4
1 1.11917
2 1.06487
3 1.04587
4 3.22991
89330 4
1 1.11652
2 1.04954
3 1.04907
4 3.21513
89340 4
1 1.11976
2 1.03733
3 1.0558
4 3.21289
89350 4
1 1.12375
2 1.03672
3 1.05996
4 3.22043
89360 4
1 1.12599
2 1.04829
3 1.06298
4 3.23726
89370 4
1 1.12988
2 1.06197
3 1.06715
4 3.259
89380 4
1 1.13812
2 1.06921
3 1.07267
4 3.28001
89390 4
1 1.14756
2 1.06871
3 1.07765
4 3.29392
89400 4
1 1.15214
2 1.06569
3 1.08207
4 3.2999
89410 4
1 1.14817
2 1.06856
3 1.08555
4 3.30228
89420 4
1 1.139
2 1.07613
3 1.08475
4 3.29988
89430 4
1 1.13193
2 1.07886
3 1.07935
4 3.29015
89440 4
1 1.13242
2 1.07046
3 1.06946
4 3.27234
89450 4
1 1.14066
2 1.05595
3 1.05649
4 3.2531
89460 4
1 1.14928
2 1.04552
3 1.04836
4 3.24316
89470 4
1 1.15239
2 1.0442
3 1.05141
4 3.248
89480 4
1 1.15089
2 1.0503
3 1.06247
4 3.26366
89490 4
1 1.14737
2 1.05979
3 1.07613
4 3.28329
89500 4
1 1.1424
2 1.06674
3 1.08604
4 3.29518
89510 4
1 1.13829
2 1.07026
3 1.0898
4 3.29836
89520 4
1 1.13546
2 1.07132
3 1.09341
4 3.30018
89530 4
1 1.13195
2 1.07254
3 1.09786
4 3.30236
89540 4
1 1.12997
2 1.07655
3 1.09921
4 3.30574
89550 4
1 1.1321
2 1.08281
3 1.09755
4 3.31246
89560 4
1 1.13686
2 1.08795
3 1.09715
4 3.32196
89570 4
1 1.13985
2 1.09082
3 1.10005
4 3.33071
89580 4
1 1.14057
2 1.09241
3 1.10303
4 3.336
89590 4
1 1.14048
2 1.09447
3 1.10394
4 3.33889
89600 4
1 1.14199
2 1.09666
3 1.10557
4 3.34422
89610 4
1 1.14796
2 1.09639
3 1.10861
4 3.35296
89620 4
1 1.15655
2 1.0945
3 1.11212
4 3.36316
89630 4
1 1.16136
2 1.09193
3 1.11713
4 3.37041
89640 4
1 1.16083
2 1.09219
3 1.12322
4 3.37624
89650 4
1 1.15933
2 1.09708
3 1.1276
4 3.38401
89660 4
1 1.15722
2 1.10311
3 1.12748
4 3.38782
89670 4
1 1.15562
2 1.10766
3 1.12364
4 3.38692
89680 4
1 1.15593
2 1.11046
3 1.11784
4 3.38424
89690 4
1 1.15144
2 1.11051
3 1.1121
4 3.37405
89700 4
1 1.14217
2 1.1076
3 1.10788
4 3.35764
89710 4
1 1.13605
2 1.10241
3 1.10376
4 3.34223
89720 4
1 1.13571
2 1.09891
3 1.09987
4 3.33449
89730 4
1 1.13891
2 1.1
3 1.09688
4 3.33579
89740 4
1 1.14339
2 1.10731
3 1.0943
4 3.34501
89750 4
1 1.14611
2 1.11781
3 1.09159
4 3.35552
89760 4
1 1.14373
2 1.12777
3 1.0894
4 3.3609
89770 4
1 1.13832
2 1.13422
3 1.08926
4 3.36179
89780 4
1 1.13259
2 1.13477
3 1.09051
4 3.35787
89790 4
1 1.12872
2 1.12997
3 1.09197
4 3.35066
89800 4
1 1.13023
2 1.12358
3 1.09317
4 3.34699
89810 4
1 1.13788
2 1.11949
3 1.09365
4 3.35101
89820 4
1 1.14649
2 1.11738
3 1.09606
4 3.35993
89830 4
1 1.15097
2 1.115
3 1.10163
4 3.3676
89840 4
1 1.15239
2 1.11312
3 1.11176
4 3.37727
89850 4
1 1.15285
2 1.11299
3 1.12496
4 3.3908
89860 4
1 1.15209
2 1.11492
3 1.13358
4 3.4006
89870 4
1 1.1489
2 1.11972
3 1.13077
4 3.39938
89880 4
1 1.14467
2 1.12366
3 1.1193
4 3.38763
89890 4
1 1.14313
2 1.12034
3 1.10795
4 3.37143
89900 4
1 1.14251
2 1.11137
3 1.09931
4 3.35318
89910 4
1 1.1401
2 1.10462
3 1.09428
4 3.33899
89920 4
1 1.13555
2 1.1052
3 1.09585
4 3.3366
89930 4
1 1.12918
2 1.10967
3 1.10099
4 3.33985
89940 4
1 1.12659
2 1.11274
3 1.10383
4 3.34316
89950 4
1 1.13297
2 1.11158
3 1.10123
4 3.34578
89960 4
1 1.14362
2 1.10526
3 1.09687
4 3.34575
89970 4
1 1.15103
2 1.09774
3 1.0947
4 3.34347
89980 4
1 1.15235
2 1.0944
3 1.09655
4 3.34329
89990 4
1 1.14685
2 1.09492
3 1.10271
4 3.34448
90000 4
1 1.13637
2 1.09541
3 1.11181
4 3.34359
90010 4
1 1.12713
2 1.09551
3 1.11634
4 3.33899
90020 4
1 1.12664
2 1.09683
3 1.11291
4 3.33638
90030 4
1 1.13504
2 1.09991
3 1.10757
4 3.34252
90040 4
1 1.14475
2 1.10484
3 1.1066
4 3.35619
90050 4
1 1.14881
2 1.11301
3 1.1095
4 3.37132
90060 4
1 1.14399
2 1.12351
3 1.11061
4 3.3781
90070 4
1 1.13444
2 1.13432
3 1.10821
4 3.37696
90080 4
1 1.12676
2 1.14225
3 1.10539
4 3.37439
90090 4
1 1.12284
2 1.14219
3 1.10459
4 3.36962
90100 4
1 1.12154
2 1.133
3 1.10683
4 3.36136
90110 4
1 1.12327
2 1.12045
3 1.11089
4 3.35461
90120 4
1 1.12815
2 1.10958
3 1.11011
4 3.34784
90130 4
1 1.13265
2 1.10231
3 1.10037
4 3.33532
90140 4
1 1.13251
2 1.09997
3 1.08832
4 3.3208
90150 4
1 1.12943
2 1.09833
3 1.07868
4 3.30643
90160 4
1 1.12603
2 1.09478
3 1.07272
4 3.29354
90170 4
1 1.12421
2 1.09292
3 1.07456
4 3.29169
90180 4
1 1.12444
2 1.09377
3 1.08153
4 3.29974
90190 4
1 1.12723
2 1.09507
3 1.0866
4 3.30891
90200 4
1 1.13333
2 1.09512
3 1.0871
4 3.31555
90210 4
1 1.13976
2 1.09465
3 1.08375
4 3.31817
90220 4
1 1.14246
2 1.09455
3 1.08167
4 3.31868
90230 4
1 1.13973
2 1.09679
3 1.08467
4 3.32119
90240 4
1 1.13361
2 1.10109
3 1.09078
4 3.32549
90250 4
1 1.12767
2 1.10667
3 1.09653
4 3.33087
90260 4
1 1.12182
2 1.11297
3 1.10029
4 3.33507
90270 4
1 1.11553
2 1.11807
3 1.09871
4 3.3323
90280 4
1 1.11388
2 1.11828
3 1.08922
4 3.32138
90290 4
1 1.11652
2 1.11433
3 1.07676
4 3.30761
90300 4
1 1.11718
2 1.10894
3 1.06952
4 3.29564
90310 4
1 1.11628
2 1.10632
3 1.07079
4 3.29339
90320 4
1 1.11852
2 1.10691
3 1.07512
4 3.30055
90330 4
1 1.12146
2 1.10603
3 1.07663
4 3.30413
90340 4
1 1.12085
2 1.10165
3 1.07345
4 3.29595
90350 4
1 1.11413
2 1.09903
3 1.06661
4 3.27976
90360 4
1 1.10369
2 1.10132
3 1.05804
4 3.26304
90370 4
1 1.0986
2 1.10438
3 1.05164
4 3.25463
90380 4
1 1.10308
2 1.10344
3 1.05083
4 3.25735
90390 4
1 1.111
2 1.09902
3 1.0544
4 3.26442
90400 4
1 1.11625
2 1.09852
3 1.05822
4 3.27298
90410 4
1 1.11935
2 1.10803
3 1.06168
4 3.28906
90420 4
1 1.12383
2 1.12197
3 1.06801
4 3.31382
90430 4
1 1.13067
2 1.13435
3 1.07791
4 3.34292
90440 4
1 1.13554
2 1.14197
3 1.08769
4 3.36521
90450 4
1 1.13538
2 1.14342
3 1.09394
4 3.37274
90460 4
1 1.1338
2 1.14228
3 1.097
4 3.37309
90470 4
1 1.13512
2 1.14043
3 1.09824
4 3.37379
90480 4
1 1.13929
2 1.13632
3 1.09817
4 3.37377
90490 4
1 1.14226
2 1.13231
3 1.09828
4 3.37285
90500 4
1 1.13934
2 1.13333
3 1.09818
4 3.37085
90510 4
1 1.13172
2 1.1408
3 1.09578
4 3.36831
90520 4
1 1.12331
2 1.14796
3 1.08893
4 3.3602
90530 4
1 1.11999
2 1.14821
3 1.07794
4 3.34613
90540 4
1 1.12281
2 1.14369
3 1.06709
4 3.33359
90550 4
1 1.12607
2 1.14089
3 1.06149
4 3.32845
90560 4
1 1.12381
2 1.14042
3 1.06661
4 3.33084
90570 4
1 1.11691
2 1.13797
3 1.0801
4 3.33497
90580 4
1 1.1082
2 1.13486
3 1.096
4 3.33905
90590 4
1 1.1005
2 1.1326
3 1.10881
4 3.34191
90600 4
1 1.09531
2 1.12896
3 1.11047
4 3.33474
90610 4
1 1.093
2 1.12638
3 1.09884
4 3.31823
90620 4
1 1.09224
2 1.12583
3 1.0862
4 3.30426
90630 4
1 1.09675
2 1.1231
3 1.08166
4 3.30151
90640 4
1 1.1108
2 1.11634
3 1.0832
4 3.31035
90650 4
1 1.1262
2 1.10608
3 1.08405
4 3.31633
90660 4
1 1.13347
2 1.09432
3 1.08291
4 3.3107
90670 4
1 1.13037
2 1.08457
3 1.08297
4 3.29791
90680 4
1 1.12168
2 1.08132
3 1.08492
4 3.28792
90690 4
1 1.11457
2 1.08697
3 1.08573
4 3.28727
90700 4
1 1.11103
2 1.09579
3 1.086
4 3.29282
90710 4
1 1.11012
2 1.09973
3 1.09012
4 3.29997
90720 4
1 1.11056
2 1.09904
3 1.09622
4 3.30582
90730 4
1 1.11312
2 1.09857
3 1.10271
4 3.3144
90740 4
1 1.11668
2 1.10069
3 1.10834
4 3.32571
90750 4
1 1.11801
2 1.10114
3 1.11362
4 3.33277
90760 4
1 1.11567
2 1.09749
3 1.11851
4 3.33167
90770 4
1 1.11134
2 1.09303
