# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.16613
79110 4
1 1.16258
2 1.00395
3 0.996252
4 3.16278
79120 4
1 1.15282
2 1.00874
3 0.99284
4 3.1544
79130 4
1 1.14402
2 1.01452
3 0.98682
4 3.14536
79140 4
1 1.13763
2 1.01975
3 0.978837
4 3.13621
79150 4
1 1.13373
2 1.01868
3 0.967772
4 3.12018
79160 4
1 1.1314
2 1.01264
3 0.95598
4 3.10002
79170 4
1 1.12875
2 1.0038
3 0.948184
4 3.08073
79180 4
1 1.12526
2 0.993864
3 0.945341
4 3.06446
79190 4
1 1.12287
2 0.988814
3 0.946878
4 3.05856
79200 4
1 1.12302
2 0.989543
3 0.949384
4 3.06195
79210 4
1 1.12616
2 0.991646
3 0.948776
4 3.06658
79220 4
1 1.13049
2 0.990839
3 0.946064
4 3.0674
79230 4
1 1.13489
2 0.985373
3 0.946014
4 3.06628
79240 4
1 1.13972
2 0.977277
3 0.94951
4 3.06651
79250 4
1 1.14464
2 0.971521
3 0.955458
4 3.07162
79260 4
1 1.14604
2 0.971603
3 0.962738
4 3.08038
79270 4
1 1.14035
2 0.978693
3 0.971021
4 3.09007
79280 4
1 1.12992
2 0.990094
3 0.979759
4 3.09977
79290 4
1 1.12037
2 0.998427
3 0.987506
4 3.1063
79300 4
1 1.11412
2 0.995313
3 0.991786
4 3.10122
79310 4
1 1.11363
2 0.985323
3 0.988948
4 3.0879
79320 4
1 1.11798
2 0.976682
3 0.980397
4 3.07506
79330 4
1 1.12238
2 0.973244
3 0.974242
4 3.06987
79340 4
1 1.12791
2 0.973185
3 0.973322
4 3.07441
79350 4
1 1.13504
2 0.975659
3 0.977189
4 3.08789
79360 4
1 1.14016
2 0.98013
3 0.98698
4 3.10727
79370 4
1 1.14285
2 0.983623
3 0.996328
4 3.1228
79380 4
1 1.14458
2 0.987404
3 0.998301
4 3.13029
79390 4
1 1.14591
2 0.991305
3 0.995215
4 3.13243
79400 4
1 1.14592
2 0.993655
3 0.99201
4 3.13158
79410 4
1 1.14479
2 0.994403
3 0.991276
4 3.13047
79420 4
1 1.14525
2 0.994481
3 0.994544
4 3.13427
79430 4
1 1.14984
2 0.995557
3 0.998572
4 3.14397
79440 4
1 1.15529
2 0.996451
3 0.999083
4 3.15083
79450 4
1 1.15815
2 0.996606
3 0.996241
4 3.151
79460 4
1 1.1594
2 0.994004
3 0.993246
4 3.14665
79470 4
1 1.1604
2 0.986378
3 0.994787
4 3.14157
79480 4
1 1.16008
2 0.977506
3 0.999497
4 3.13708
79490 4
1 1.15492
2 0.972819
3 1.00353
4 3.13127
79500 4
1 1.14371
2 0.97209
3 1.00537
4 3.12117
79510 4
1 1.13561
2 0.970813
3 1.0051
4 3.11152
79520 4
1 1.13785
2 0.96723
3 1.00237
4 3.10745
79530 4
1 1.1454
2 0.965052
3 0.99688
4 3.10733
79540 4
1 1.15134
2 0.965261
3 0.988029
4 3.10463
79550 4
1 1.15277
2 0.96463
3 0.979671
4 3.09707
79560 4
1 1.14696
2 0.963278
3 0.976775
4 3.08702
79570 4
1 1.13965
2 0.967033
3 0.978787
4 3.08547
79580 4
1 1.13825
2 0.976374
3 0.980982
4 3.09561
79590 4
1 1.13765
2 0.982685
3 0.979971
4 3.1003
79600 4
1 1.13228
2 0.983238
3 0.976148
4 3.09167
79610 4
1 1.1244
2 0.980828
3 0.973643
4 3.07887
79620 4
1 1.11972
2 0.977761
3 0.975242
4 3.07272
79630 4
1 1.12006
2 0.975084
3 0.978819
4 3.07396
79640 4
1 1.12448
2 0.971726
3 0.982043
4 3.07825
79650 4
1 1.1281
2 0.970126
3 0.982887
4 3.08111
79660 4
1 1.12417
2 0.971824
3 0.979496
4 3.07549
79670 4
1 1.11601
2 0.972961
3 0.972936
4 3.06191
79680 4
1 1.112
2 0.972246
3 0.965542
4 3.04979
79690 4
1 1.11501
2 0.970959
3 0.9616
4 3.04757
79700 4
1 1.12187
2 0.971873
3 0.96345
4 3.05719
79710 4
1 1.12789
2 0.975291
3 0.971069
4 3.07425
79720 4
1 1.13011
2 0.978002
3 0.979611
4 3.08772
79730 4
1 1.12899
2 0.979541
3 0.982031
4 3.09057
79740 4
1 1.12652
2 0.983795
3 0.978485
4 3.0888
79750 4
1 1.12496
2 0.989994
3 0.973522
4 3.08847
79760 4
1 1.12864
2 0.993304
3 0.971593
4 3.09354
79770 4
1 1.1392
2 0.992083
3 0.976439
4 3.10772
79780 4
1 1.15027
2 0.987479
3 0.984968
4 3.12272
79790 4
1 1.1552
2 0.985524
3 0.987339
4 3.12806
79800 4
1 1.1498
2 0.990098
3 0.97901
4 3.11891
79810 4
1 1.13702
2 0.995523
3 0.964593
4 3.09714
79820 4
1 1.12659
2 0.997951
3 0.951725
4 3.07626
79830 4
1 1.12591
2 0.997709
3 0.947331
4 3.07095
79840 4
1 1.13131
2 0.994156
3 0.952756
4 3.07822
79850 4
1 1.13274
2 0.988981
3 0.962937
4 3.08466
79860 4
1 1.1284
2 0.983421
3 0.972276
4 3.0841
79870 4
1 1.12547
2 0.977169
3 0.978479
4 3.08112
79880 4
1 1.12358
2 0.972216
3 0.983695
4 3.07949
79890 4
1 1.12048
2 0.972204
3 0.988271
4 3.08096
79900 4
1 1.11778
2 0.977639
3 0.993101
4 3.08852
79910 4
1 1.11399
2 0.984046
3 0.999696
4 3.09773
79920 4
1 1.10913
2 0.987269
3 1.00569
4 3.10209
79930 4
1 1.10643
2 0.988452
3 1.00801
4 3.10289
79940 4
1 1.10942
2 0.987583
3 1.00677
4 3.10377
79950 4
1 1.11715
2 0.984953
3 1.00402
4 3.10613
79960 4
1 1.12375
2 0.981158
3 1.00015
4 3.10506
79970 4
1 1.12273
2 0.977728
3 0.994384
4 3.09484
79980 4
1 1.11379
2 0.973758
3 0.98814
4 3.07569
79990 4
1 1.10283
2 0.972474
3 0.986374
4 3.06167
80000 4
1 1.09646
2 0.977354
3 0.988365
4 3.06218
80010 4
1 1.09595
2 0.98446
3 0.990533
4 3.07095
80020 4
1 1.09628
2 0.991181
3 0.990856
4 3.07832
80030 4
1 1.09701
2 0.996381
3 0.988261
4 3.08165
80040 4
1 1.09849
2 0.997629
3 0.984291
4 3.08041
80050 4
1 1.09954
2 0.993996
3 0.979548
4 3.07308
80060 4
1 1.10011
2 0.987492
3 0.976323
4 3.06392
80070 4
1 1.1004
2 0.981577
3 0.97542
4 3.0574
80080 4
1 1.09782
2 0.98014
3 0.978604
4 3.05656
80090 4
1 1.09483
2 0.982975
3 0.98475
4 3.06255
80100 4
1 1.09635
2 0.988797
3 0.988882
4 3.07403
80110 4
1 1.1033
2 0.997191
3 0.990006
4 3.09049
80120 4
1 1.11127
2 1.00704
3 0.990865
4 3.10917
80130 4
1 1.1148
2 1.01647
3 0.991142
4 3.12242
80140 4
1 1.11504
2 1.02438
3 0.990026
4 3.12945
80150 4
1 1.11337
2 1.02893
3 0.988743
4 3.13104
80160 4
1 1.10982
2 1.0286
3 0.98699
4 3.12541
80170 4
1 1.10478
2 1.02377
3 0.983659
4 3.11221
80180 4
1 1.09918
2 1.01519
3 0.977348
4 3.09171
80190 4
1 1.09623
2 1.00521
3 0.971204
4 3.07265
80200 4
1 1.09976
2 0.99438
3 0.971443
4 3.06558
80210 4
1 1.10727
2 0.983311
3 0.977066
4 3.06764
80220 4
1 1.11243
2 0.973263
3 0.982403
4 3.0681
80230 4
1 1.11362
2 0.963897
3 0.985833
4 3.06335
80240 4
1 1.11231
2 0.957644
3 0.989563
4 3.05952
80250 4
1 1.10903
2 0.958397
3 0.994337
4 3.06176
80260 4
1 1.10476
2 0.965196
3 0.997842
4 3.0678
80270 4
1 1.10309
2 0.974046
3 1.00079
4 3.07792
80280 4
1 1.10718
2 0.98272
3 1.00331
4 3.09322
80290 4
1 1.11648
2 0.99243
3 1.00712
4 3.11603
80300 4
1 1.12797
2 1.00343
3 1.01177
4 3.14318
80310 4
1 1.1388
2 1.01397
3 1.01085
4 3.16363
80320 4
1 1.1455
2 1.02135
3 1.00441
4 3.17126
80330 4
1 1.14635
2 1.02024
3 0.996778
4 3.16337
80340 4
1 1.14618
2 1.01189
3 0.99199
4 3.15005
80350 4
1 1.14874
2 1.00509
3 0.991903
4 3.14573
80360 4
1 1.14755
2 1.00482
3 0.994683
4 3.14706
80370 4
1 1.1412
2 1.00777
3 0.997394
4 3.14637
80380 4
1 1.13593
2 1.00995
3 0.995071
4 3.14095
80390 4
1 1.13494
2 1.00911
3 0.991806
4 3.13586
80400 4
1 1.13575
2 1.00353
3 0.99215
4 3.13143
80410 4
1 1.13326
2 0.995632
3 0.9943
4 3.12319
80420 4
1 1.12763
2 0.989671
3 0.995608
4 3.1129
80430 4
1 1.12259
2 0.98544
3 0.998159
4 3.10619
80440 4
1 1.12009
2 0.981042
3 1.00278
4 3.10392
80450 4
1 1.1235
2 0.979276
3 1.00609
4 3.10887
80460 4
1 1.12934
2 0.982035
3 1.00847
4 3.11985
80470 4
1 1.12968
2 0.984051
3 1.01146
4 3.12519
80480 4
1 1.12547
2 0.981282
3 1.01174
4 3.11849
80490 4
1 1.12281
2 0.976082
3 1.01013
4 3.10902
80500 4
1 1.12453
2 0.973966
3 1.00774
4 3.10623
80510 4
1 1.13112
2 0.975598
3 1.00447
4 3.11118
80520 4
1 1.13757
2 0.978583
3 1.00467
4 3.12082
80530 4
1 1.13938
2 0.98223
3 1.00733
4 3.12895
80540 4
1 1.14415
2 0.98266
3 1.00663
4 3.13344
80550 4
1 1.15441
2 0.978777
3 1.00423
4 3.13741
80560 4
1 1.16243
2 0.974175
3 1.00279
4 3.1394
80570 4
1 1.16423
2 0.973015
3 1.00542
4 3.14267
80580 4
1 1.16279
2 0.976344
3 1.00866
4 3.1478
80590 4
1 1.1596
2 0.978771
3 1.00827
4 3.14664
80600 4
1 1.15099
2 0.97571
3 1.00502
4 3.13173
80610 4
1 1.13765
2 0.970932
3 1.00085
4 3.10944
80620 4
1 1.12902
2 0.970312
3 0.997294
4 3.09663
80630 4
1 1.12936
2 0.97596
3 0.997806
4 3.10312
80640 4
1 1.13486
2 0.984755
3 1.00466
4 3.12427
80650 4
1 1.13787
2 0.992052
3 1.01382
4 3.14374
80660 4
1 1.13319
2 0.994156
3 1.01804
4 3.14539
80670 4
1 1.12511
2 0.992826
3 1.01722
4 3.13516
80680 4
1 1.12056
2 0.99221
3 1.01716
4 3.12993
80690 4
1 1.12167
2 0.995539
3 1.0194
4 3.1366
80700 4
1 1.12358
2 1.00368
3 1.01834
4 3.14561
80710 4
1 1.12006
2 1.01499
3 1.01198
4 3.14703
80720 4
1 1.11196
2 1.02395
3 1.00632
4 3.14223
80730 4
1 1.10631
2 1.02233
3 1.00422
4 3.13286
80740 4
1 1.10599
2 1.01093
3 1.00452
4 3.12144
80750 4
1 1.10917
2 1.00227
3 1.00749
4 3.11894
80760 4
1 1.11418
2 1.00526
3 1.01151
4 3.13096
80770 4
1 1.11867
2 1.01644
3 1.01377
4 3.14887
80780 4
1 1.12113
2 1.02777
3 1.01573
4 3.16463
80790 4
1 1.12397
2 1.03118
3 1.02034
4 3.1755
80800 4
1 1.12818
2 1.02335
3 1.02981
4 3.18133
80810 4
1 1.133
2 1.01354
3 1.04117
4 3.1877
80820 4
1 1.13478
2 1.01272
3 1.04588
4 3.19339
80830 4
1 1.1325
2 1.02021
3 1.04455
4 3.19726
80840 4
1 1.1289
2 1.02902
3 1.04411
4 3.20203
80850 4
1 1.12778
2 1.03439
3 1.04822
4 3.21039
80860 4
1 1.13059
2 1.03553
3 1.05424
4 3.22036
80870 4
1 1.13598
2 1.03193
3 1.05599
4 3.2239
80880 4
1 1.14188
2 1.02534
3 1.05215
4 3.21936
80890 4
1 1.14466
2 1.02061
3 1.04453
4 3.2098
80900 4
1 1.14129
2 1.02142
3 1.03561
4 3.19832
80910 4
1 1.13534
2 1.02599
3 1.02828
4 3.18961
80920 4
1 1.1333
2 1.02803
3 1.02352
4 3.18485
80930 4
1 1.13464
2 1.02411
3 1.02157
4 3.18032
80940 4
1 1.13595
2 1.01854
3 1.02264
4 3.17713
80950 4
1 1.13522
2 1.01857
3 1.02647
4 3.18027
80960 4
1 1.13568
2 1.02684
3 1.02858
4 3.1911
80970 4
1 1.13946
2 1.0376
3 1.02566
4 3.20271
80980 4
1 1.14391
2 1.0451
3 1.02106
4 3.21007
80990 4
1 1.14784
2 1.04772
3 1.01746
4 3.21302
81000 4
1 1.15357
2 1.04506
3 1.0132
4 3.21183
81010 4
1 1.16255
2 1.04109
3 1.01052
4 3.21416
81020 4
1 1.17248
2 1.03873
3 1.01247
4 3.22368
81030 4
1 1.1764
2 1.03559
3 1.01883
4 3.23082
81040 4
1 1.17091
2 1.02991
3 1.02599
4 3.22681
81050 4
1 1.1574
2 1.02475
3 1.03148
4 3.21363
81060 4
1 1.14232
2 1.02336
3 1.03422
4 3.1999
81070 4
1 1.13378
2 1.02628
3 1.0332
4 3.19326
81080 4
1 1.13401
2 1.03043
3 1.03063
4 3.19508
81090 4
1 1.13942
2 1.02992
3 1.02889
4 3.19823
81100 4
1 1.14305
2 1.02314
3 1.02864
4 3.19483
81110 4
1 1.14113
2 1.01694
3 1.02727
4 3.18534
81120 4
1 1.1388
2 1.01677
3 1.02153
4 3.1771
81130 4
1 1.13886
2 1.01906
3 1.01318
4 3.17111
81140 4
1 1.13834
2 1.01857
3 1.00731
4 3.16423
81150 4
1 1.13575
2 1.01503
3 1.00572
4 3.15649
81160 4
1 1.1321
2 1.01299
3 1.0076
4 3.15269
81170 4
1 1.12586
2 1.01366
3 1.01364
4 3.15315
81180 4
1 1.11855
2 1.01678
3 1.01821
4 3.15354
81190 4
1 1.11443
2 1.0208
3 1.01473
4 3.14997
81200 4
1 1.11513
2 1.02381
3 1.00522
4 3.14416
81210 4
1 1.11724
2 1.0251
3 0.997714
4 3.14005
81220 4
1 1.11514
2 1.02189
3 0.997514
4 3.13454
81230 4
1 1.10962
2 1.01291
3 1.00504
4 3.12757
81240 4
1 1.10643
2 1.00107
3 1.01235
4 3.11985
81250 4
1 1.10715
2 0.991592
3 1.01164
4 3.11039
81260 4
1 1.11096
2 0.98661
3 1.0037
4 3.10126
81270 4
1 1.11657
2 0.985562
3 0.995672
4 3.09781
81280 4
1 1.12146
2 0.984565
3 0.991444
4 3.09747
81290 4
1 1.12119
2 0.981716
3 0.990989
4 3.0939
81300 4
1 1.11387
2 0.977904
3 0.992068
4 3.08384
81310 4
1 1.10401
2 0.975271
3 0.991925
4 3.0712
81320 4
1 1.09506
2 0.976791
3 0.991003
4 3.06286
81330 4
1 1.09101
2 0.980223
3 0.991395
4 3.06263
81340 4
1 1.09344
2 0.984169
3 0.99205
4 3.06966
81350 4
1 1.09935
2 0.990805
3 0.991784
4 3.08194
81360 4
1 1.10602
2 1.00158
3 0.99062
4 3.09822
81370 4
1 1.11243
2 1.01181
3 0.986836
4 3.11108
81380 4
1 1.11736
2 1.01529
3 0.979885
4 3.11253
81390 4
1 1.12078
2 1.01335
3 0.974081
4 3.10822
81400 4
1 1.12218
2 1.01028
3 0.974319
4 3.10678
81410 4
1 1.12156
2 1.0046
3 0.979648
4 3.1058
81420 4
1 1.11963
2 0.997343
3 0.982494
4 3.09947
81430 4
1 1.11927
2 0.996912
3 0.979094
4 3.09527
81440 4
1 1.12284
2 1.00571
3 0.973787
4 3.10233
81450 4
1 1.13048
2 1.01535
3 0.969135
4 3.11497
81460 4
1 1.13946
2 1.01844
3 0.964207
4 3.12211
81470 4
1 1.14467
2 1.01292
3 0.959949
4 3.11754
81480 4
1 1.14596
2 1.00075
3 0.959121
4 3.10584
81490 4
1 1.14599
2 0.989505
3 0.964032
4 3.09953
81500 4
1 1.14363
2 0.987874
3 0.973685
4 3.10519
81510 4
1 1.13868
2 0.995212
3 0.982684
4 3.11658
81520 4
1 1.13074
2 1.00414
3 0.987806
4 3.12268
81530 4
1 1.1219
2 1.009
3 0.987249
4 3.11814
81540 4
1 1.11575
2 1.00783
3 0.983633
4 3.10721
81550 4
1 1.11326
2 1.00577
3 0.979393
4 3.09842
81560 4
1 1.11315
2 1.00726
3 0.974896
4 3.09531
81570 4
1 1.11803
2 1.00897
3 0.969651
4 3.09666
81580 4
1 1.12735
2 1.006
3 0.963434
4 3.09679
81590 4
1 1.13456
2 1.00145
3 0.960011
4 3.09603
81600 4
1 1.13651
2 1.00215
3 0.963284
4 3.10195
81610 4
1 1.13321
2 1.00907
3 0.968753
4 3.11103
81620 4
1 1.12719
2 1.01484
3 0.971881
4 3.11391
81630 4
1 1.12176
2 1.01374
3 0.972036
4 3.10754
81640 4
1 1.1197
2 1.00596
3 0.968283
4 3.09394
81650 4
1 1.12133
2 0.997134
3 0.963813
4 3.08227
81660 4
1 1.12326
2 0.994534
3 0.961767
4 3.07956
81670 4
1 1.12301
2 0.998844
3 0.961579
4 3.08343
81680 4
1 1.12155
2 1.00156
3 0.959814
4 3.08293
81690 4
1 1.11898
2 0.993987
3 0.957074
4 3.07004
81700 4
1 1.11422
2 0.979326
3 0.955047
4 3.04859
81710 4
1 1.11007
2 0.968045
3 0.955303
4 3.03342
81720 4
1 1.10791
2 0.968359
3 0.960509
4 3.03678
81730 4
1 1.10451
2 0.97544
3 0.968425
4 3.04837
81740 4
1 1.09998
2 0.977963
3 0.973603
4 3.05155
81750 4
1 1.09652
2 0.971516
3 0.972144
4 3.04018
81760 4
1 1.09499
2 0.961193
3 0.968046
4 3.02423
81770 4
1 1.09841
2 0.952865
3 0.965556
4 3.01683
81780 4
1 1.10833
2 0.951682
3 0.961628
4 3.02164
81790 4
1 1.11913
2 0.95773
3 0.95646
4 3.03332
81800 4
1 1.12575
2 0.969094
3 0.95463
4 3.04947
81810 4
1 1.12751
2 0.981551
3 0.956696
4 3.06576
81820 4
1 1.12874
2 0.987655
3 0.961689
4 3.07809
81830 4
1 1.13362
2 0.985117
3 0.966176
4 3.08491
81840 4
1 1.14035
2 0.981385
3 0.968572
4 3.09031
81850 4
1 1.14655
2 0.981984
3 0.971938
4 3.10047
81860 4
1 1.14997
2 0.983364
3 0.976686
4 3.11002
81870 4
1 1.14891
2 0.982728
3 0.980998
4 3.11263
81880 4
1 1.14842
2 0.981337
3 0.98214
4 3.11189
81890 4
1 1.15207
2 0.982064
3 0.980571
4 3.11471
81900 4
1 1.15386
2 0.985354
3 0.978944
4 3.11816
81910 4
1 1.15088
2 0.989338
3 0.98046
4 3.12068
81920 4
1 1.14737
2 0.991525
3 0.985226
4 3.12412
81930 4
1 1.14522
2 0.989795
3 0.985201
4 3.12022
81940 4
1 1.1429
2 0.981998
3 0.976679
4 3.10157
81950 4
1 1.14119
2 0.971112
3 0.967342
4 3.07965
81960 4
1 1.14174
2 0.964439
3 0.964874
4 3.07106
81970 4
1 1.14323
2 0.967652
3 0.968338
4 3.07922
81980 4
1 1.14385
2 0.97965
3 0.969911
4 3.09341
81990 4
1 1.13845
2 0.993242
3 0.966444
4 3.09813
82000 4
1 1.12737
2 0.997568
3 0.959139
4 3.08408
82010 4
1 1.11697
2 0.992694
3 0.951664
4 3.06133
82020 4
1 1.10949
2 0.987319
3 0.946632
4 3.04344
82030 4
1 1.10653
2 0.983652
3 0.943952
4 3.03413
82040 4
1 1.10814
2 0.982436
3 0.946451
4 3.03703
82050 4
1 1.1107
2 0.985813
3 0.95652
4 3.05303
82060 4
1 1.1086
2 0.994765
3 0.971573
4 3.07494
82070 4
1 1.102
2 1.00899
3 0.984558
4 3.09555
82080 4
1 1.09406
2 1.01911
3 0.991781
4 3.10495
82090 4
1 1.08612
2 1.0189
3 0.99064
4 3.09566
82100 4
1 1.08152
2 1.01214
3 0.982295
4 3.07595
82110 4
1 1.08003
2 1.00388
3 0.970974
4 3.05489
82120 4
1 1.07731
2 0.996475
3 0.9631
4 3.03688
82130 4
1 1.07482
2 0.991148
3 0.96376
4 3.02972
82140 4
1 1.07741
2 0.991072
3 0.971226
4 3.0397
82150 4
1 1.08529
2 0.998318
3 0.979498
4 3.06311
82160 4
1 1.09722
2 1.01074
3 0.985274
4 3.09323
82170 4
1 1.10898
2 1.0217
3 0.987064
4 3.11774
82180 4
1 1.11589
2 1.02943
3 0.985409
4 3.13073
82190 4
1 1.11876
2 1.03365
3 0.980554
4 3.13296
82200 4
1 1.12143
2 1.03054
3 0.974666
4 3.12664
82210 4
1 1.12437
2 1.02112
3 0.970606
4 3.1161
82220 4
1 1.1258
2 1.00831
3 0.967721
4 3.10183
82230 4
1 1.12617
2 0.996156
3 0.965694
4 3.08802
82240 4
1 1.12595
2 0.989982
3 0.964072
4 3.08
82250 4
1 1.12619
2 0.989359
3 0.961833
4 3.07738
82260 4
1 1.12624
2 0.990886
3 0.958922
4 3.07605
82270 4
1 1.12606
2 0.992489
3 0.958421
4 3.07697
82280 4
1 1.12215
2 0.996779
3 0.962609
4 3.08154
82290 4
1 1.11467
2 1.00295
3 0.967279
4 3.08489
82300 4
1 1.10987
2 1.00303
3 0.969921
4 3.08282
82310 4
1 1.11157
2 0.994005
3 0.971009
4 3.07659
82320 4
1 1.11652
2 0.982942
3 0.969911
4 3.06937
82330 4
1 1.12104
2 0.976121
3 0.965673
4 3.06283
82340 4
1 1.12393
2 0.974287
3 0.960377
4 3.05859
82350 4
1 1.1262
2 0.974519
3 0.95856
4 3.05928
82360 4
1 1.12812
2 0.973738
3 0.963243
4 3.0651
82370 4
1 1.12965
2 0.972039
3 0.973299
4 3.07499
82380 4
1 1.12686
2 0.972162
3 0.981538
4 3.08056
82390 4
1 1.11756
2 0.975258
3 0.984076
4 3.07689
82400 4
1 1.10684
2 0.978366
3 0.981076
4 3.06629
82410 4
1 1.10123
2 0.981307
3 0.973374
4 3.05591
82420 4
1 1.10025
2 0.985818
3 0.963829
4 3.04989
82430 4
1 1.0999
2 0.99147
3 0.957647
4 3.04901
82440 4
1 1.09755
2 0.99499
3 0.955739
4 3.04828
82450 4
1 1.09467
2 0.993821
3 0.956488
4 3.04498
82460 4
1 1.0946
2 0.991047
3 0.958617
4 3.04426
82470 4
1 1.09771
2 0.99007
3 0.957927
4 3.04571
82480 4
1 1.10202
2 0.988916
3 0.95346
4 3.04439
82490 4
1 1.10521
2 0.983767
3 0.948096
4 3.03708
82500 4
1 1.10619
2 0.975041
3 0.942284
4 3.02352
82510 4
1 1.10572
2 0.967744
3 0.936634
4 3.0101
82520 4
1 1.10484
2 0.964516
3 0.932347
4 3.00171
82530 4
1 1.10302
2 0.96796
3 0.929822
4 3.0008
82540 4
1 1.10277
2 0.978316
3 0.931212
4 3.0123
82550 4
1 1.10612
2 0.991855
3 0.936341
4 3.03432
82560 4
1 1.10666
2 1.00067
3 0.944207
4 3.05154
82570 4
1 1.09984
2 1.00257
3 0.952071
4 3.05449
82580 4
1 1.09113
2 1.00373
3 0.955719
4 3.05058
82590 4
1 1.09003
2 1.00736
3 0.954839
4 3.05223
82600 4
1 1.09485
2 1.01208
3 0.950358
4 3.05729
82610 4
1 1.09761
2 1.01599
3 0.945895
4 3.05949
82620 4
1 1.09327
2 1.01438
3 0.946871
4 3.05452
82630 4
1 1.08539
2 1.00761
3 0.955301
4 3.0483
82640 4
1 1.08134
2 1.00333
3 0.96593
4 3.05059
82650 4
1 1.08292
2 1.00658
3 0.974054
4 3.06355
82660 4
1 1.08876
2 1.01434
3 0.977823
4 3.08092
82670 4
1 1.09595
2 1.02059
3 0.977659
4 3.09419
82680 4
1 1.10243
2 1.02178
3 0.975045
4 3.09926
82690 4
1 1.10616
2 1.01694
3 0.970126
4 3.09323
82700 4
1 1.10369
2 1.00726
3 0.964761
4 3.07571
82710 4
1 1.09893
2 0.997574
3 0.96492
4 3.06143
82720 4
1 1.09966
2 0.990357
3 0.970678
4 3.0607
82730 4
1 1.1054
2 0.983394
3 0.979416
4 3.06821
82740 4
1 1.11063
2 0.976591
3 0.990944
4 3.07817
82750 4
1 1.11094
2 0.973238
3 1.00063
4 3.08481
82760 4
1 1.10605
2 0.976415
3 1.003
4 3.08547
82770 4
1 1.10138
2 0.98555
3 0.999498
4 3.08643
82780 4
1 1.10188
2 0.994119
3 0.995383
4 3.09138
82790 4
1 1.10682
2 0.997156
3 0.997181
4 3.10115
82800 4
1 1.11158
2 0.993416
3 1.00328
4 3.10828
82810 4
1 1.11613
2 0.984278
3 1.00868
4 3.10909
82820 4
1 1.12115
2 0.976461
3 1.01213
4 3.10974
82830 4
1 1.12344
2 0.973375
3 1.01426
4 3.11107
82840 4
1 1.11989
2 0.973423
3 1.01681
4 3.11012
82850 4
1 1.11071
2 0.977237
3 1.01935
4 3.1073
82860 4
1 1.09924
2 0.982458
3 1.02269
4 3.10438
82870 4
1 1.09347
2 0.984962
3 1.02796
4 3.10639
82880 4
1 1.09683
2 0.981189
3 1.03215
4 3.11017
82890 4
1 1.10511
2 0.975304
3 1.02902
4 3.10944
82900 4
1 1.11204
2 0.973998
3 1.01831
4 3.10435
82910 4
1 1.11511
2 0.977112
3 1.0074
4 3.09962
82920 4
1 1.11572
2 0.979789
3 1.00146
4 3.09697
82930 4
1 1.1153
2 0.978953
3 1.00101
4 3.09526
82940 4
1 1.11473
2 0.977862
3 1.00202
4 3.09461
82950 4
1 1.11311
2 0.982328
3 1.00168
4 3.09712
82960 4
1 1.10597
2 0.992846
3 1.00169
4 3.10051
82970 4
1 1.0933
2 1.00407
3 1.0011
4 3.09847
82980 4
1 1.08416
2 1.00754
3 0.998738
4 3.09044
82990 4
1 1.08598
2 0.999855
3 0.995732
4 3.08157
83000 4
1 1.09499
2 0.988026
3 0.992919
4 3.07594
83010 4
1 1.10134
2 0.982277
3 0.992618
4 3.07624
83020 4
1 1.10223
2 0.981379
3 0.998481
4 3.08209
83030 4
1 1.09956
2 0.980486
3 1.00835
4 3.0884
83040 4
1 1.09611
2 0.978442
3 1.01384
4 3.08839
83050 4
1 1.09408
2 0.975639
3 1.0129
4 3.08261
83060 4
1 1.09198
2 0.973884
3 1.01042
4 3.07628
83070 4
1 1.09011
2 0.974337
3 1.01268
4 3.07713
83080 4
1 1.09047
2 0.975964
3 1.02091
4 3.08734
83090 4
1 1.09477
2 0.977929
3 1.0286
4 3.10131
83100 4
1 1.09989
2 0.979648
3 1.02894
4 3.10848
83110 4
1 1.10224
2 0.978382
3 1.02156
4 3.10218
83120 4
1 1.10031
2 0.972108
3 1.01228
4 3.0847
83130 4
1 1.09659
2 0.964534
3 1.00717
4 3.06829
83140 4
1 1.09444
2 0.962072
3 1.00927
4 3.06578
83150 4
1 1.09348
2 0.964292
3 1.01542
4 3.0732
83160 4
1 1.09192
2 0.966762
3 1.02161
4 3.08029
83170 4
1 1.09128
2 0.966515
3 1.02495
4 3.08274
83180 4
1 1.09356
2 0.964398
3 1.0213
4 3.07926
83190 4
1 1.09988
2 0.966761
3 1.01203
4 3.07867
83200 4
1 1.10922
2 0.976406
3 1.00455
4 3.09018
83210 4
1 1.11542
2 0.989491
3 1.00635
4 3.11126
83220 4
1 1.11354
2 1.00043
3 1.01571
4 3.12967
83230 4
1 1.10835
2 1.00643
3 1.02604
4 3.14082
83240 4
1 1.10697
2 1.00773
3 1.03429
4 3.14899
83250 4
1 1.11012
2 1.00607
3 1.04142
4 3.15761
83260 4
1 1.11466
2 1.0025
3 1.04807
4 3.16522
83270 4
1 1.11829
2 1.00113
3 1.05273
4 3.17215
83280 4
1 1.1212
2 1.00594
3 1.05287
4 3.18
83290 4
1 1.12457
2 1.01418
3 1.04746
4 3.18622
83300 4
1 1.12813
2 1.01774
3 1.03983
4 3.1857
83310 4
1 1.13108
2 1.01526
3 1.03478
4 3.18113
83320 4
1 1.13414
2 1.0128
3 1.03636
4 3.18331
83330 4
1 1.13657
2 1.0138
3 1.04259
4 3.19296
