# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
76270 4
1 3.21654
2 3.43659
3 3.43248
4 10.0856
76280 4
1 3.21889
2 3.42982
3 3.41719
4 10.0659
76290 4
1 3.21433
2 3.43179
3 3.40618
4 10.0523
76300 4
1 3.20181
2 3.44691
3 3.40403
4 10.0527
76310 4
1 3.18951
2 3.46928
3 3.409
4 10.0678
76320 4
1 3.18104
2 3.48266
3 3.4172
4 10.0809
76330 4
1 3.18173
2 3.48424
3 3.4259
4 10.0919
76340 4
1 3.19502
2 3.47923
3 3.43366
4 10.1079
76350 4
1 3.21434
2 3.4733
3 3.43706
4 10.1247
76360 4
1 3.22856
2 3.46737
3 3.44262
4 10.1385
76370 4
1 3.2333
2 3.45983
3 3.45599
4 10.1491
76380 4
1 3.23315
2 3.45734
3 3.46627
4 10.1568
76390 4
1 3.23055
2 3.4627
3 3.46316
4 10.1564
76400 4
1 3.2299
2 3.47105
3 3.44898
4 10.1499
76410 4
1 3.22988
2 3.47751
3 3.43029
4 10.1377
76420 4
1 3.22483
2 3.47812
3 3.41254
4 10.1155
76430 4
1 3.21536
2 3.47176
3 3.40288
4 10.09
76440 4
1 3.20217
2 3.46627
3 3.40192
4 10.0704
76450 4
1 3.19017
2 3.46428
3 3.4027
4 10.0572
76460 4
1 3.18243
2 3.46368
3 3.39438
4 10.0405
76470 4
1 3.17651
2 3.4594
3 3.37469
4 10.0106
76480 4
1 3.17229
2 3.45077
3 3.35698
4 9.98005
76490 4
1 3.16997
2 3.43787
3 3.34783
4 9.95567
76500 4
1 3.1722
2 3.42591
3 3.3474
4 9.94551
76510 4
1 3.17897
2 3.42136
3 3.34628
4 9.9466
76520 4
1 3.18581
2 3.42327
3 3.33634
4 9.94542
76530 4
1 3.1886
2 3.42731
3 3.32457
4 9.94048
76540 4
1 3.18693
2 3.43152
3 3.32121
4 9.93966
76550 4
1 3.1876
2 3.43492
3 3.32818
4 9.9507
76560 4
1 3.19804
2 3.44086
3 3.34186
4 9.98075
76570 4
1 3.21261
2 3.44632
3 3.36131
4 10.0202
76580 4
1 3.22447
2 3.44378
3 3.38153
4 10.0498
76590 4
1 3.23207
2 3.43767
3 3.39563
4 10.0654
76600 4
1 3.23792
2 3.43795
3 3.40027
4 10.0761
76610 4
1 3.23949
2 3.4458
3 3.39693
4 10.0822
76620 4
1 3.23565
2 3.44892
3 3.38943
4 10.074
76630 4
1 3.22971
2 3.44568
3 3.38136
4 10.0567
76640 4
1 3.22348
2 3.4467
3 3.37749
4 10.0477
76650 4
1 3.22146
2 3.45299
3 3.3785
4 10.053
76660 4
1 3.22511
2 3.4595
3 3.37914
4 10.0638
76670 4
1 3.22911
2 3.46149
3 3.37899
4 10.0696
76680 4
1 3.22799
2 3.4578
3 3.38113
4 10.0669
76690 4
1 3.21844
2 3.45068
3 3.38588
4 10.055
76700 4
1 3.20022
2 3.4494
3 3.38995
4 10.0396
76710 4
1 3.18341
2 3.4575
3 3.39562
4 10.0365
76720 4
1 3.17821
2 3.46708
3 3.40414
4 10.0494
76730 4
1 3.1824
2 3.47151
3 3.40883
4 10.0627
76740 4
1 3.18871
2 3.47553
3 3.40717
4 10.0714
76750 4
1 3.19455
2 3.48421
3 3.40403
4 10.0828
76760 4
1 3.19867
2 3.49565
3 3.4034
4 10.0977
76770 4
1 3.20178
2 3.5023
3 3.40705
4 10.1111
76780 4
1 3.20206
2 3.50121
3 3.41295
4 10.1162
76790 4
1 3.19594
2 3.49526
3 3.41593
4 10.1071
76800 4
1 3.18594
2 3.48869
3 3.4176
4 10.0922
76810 4
1 3.17495
2 3.48571
3 3.41766
4 10.0783
76820 4
1 3.16495
2 3.4864
3 3.41146
4 10.0628
76830 4
1 3.15549
2 3.48533
3 3.40065
4 10.0415
76840 4
1 3.15365
2 3.47834
3 3.39589
4 10.0279
76850 4
1 3.16227
2 3.4682
3 3.40498
4 10.0355
76860 4
1 3.17169
2 3.46322
3 3.41967
4 10.0546
76870 4
1 3.17128
2 3.46841
3 3.42212
4 10.0618
76880 4
1 3.16489
2 3.4799
3 3.40987
4 10.0547
76890 4
1 3.16422
2 3.49472
3 3.3977
4 10.0566
76900 4
1 3.17997
2 3.50727
3 3.39411
4 10.0814
76910 4
1 3.20634
2 3.51361
3 3.3968
4 10.1167
76920 4
1 3.22697
2 3.51274
3 3.39914
4 10.1388
76930 4
1 3.23276
2 3.50401
3 3.39679
4 10.1336
76940 4
1 3.22461
2 3.49031
3 3.38402
4 10.0989
76950 4
1 3.21136
2 3.47918
3 3.36649
4 10.057
76960 4
1 3.20897
2 3.4735
3 3.35842
4 10.0409
76970 4
1 3.22623
2 3.46988
3 3.3658
4 10.0619
76980 4
1 3.25533
2 3.46841
3 3.37652
4 10.1003
76990 4
1 3.27554
2 3.47055
3 3.37911
4 10.1252
77000 4
1 3.27716
2 3.47425
3 3.37203
4 10.1234
77010 4
1 3.2657
2 3.47662
3 3.35903
4 10.1013
77020 4
1 3.25369
2 3.48182
3 3.35357
4 10.0891
77030 4
1 3.25185
2 3.49043
3 3.36188
4 10.1042
77040 4
1 3.25855
2 3.49562
3 3.37159
4 10.1258
77050 4
1 3.26539
2 3.50277
3 3.37031
4 10.1385
77060 4
1 3.26797
2 3.51332
3 3.3571
4 10.1384
77070 4
1 3.26452
2 3.51933
3 3.33645
4 10.1203
77080 4
1 3.25575
2 3.51591
3 3.32496
4 10.0966
77090 4
1 3.24584
2 3.50289
3 3.33372
4 10.0824
77100 4
1 3.24089
2 3.48424
3 3.35655
4 10.0817
77110 4
1 3.24421
2 3.4703
3 3.3735
4 10.088
77120 4
1 3.24626
2 3.4664
3 3.37166
4 10.0843
77130 4
1 3.23564
2 3.46445
3 3.36248
4 10.0626
77140 4
1 3.21612
2 3.46374
3 3.36143
4 10.0413
77150 4
1 3.20103
2 3.465
3 3.3682
4 10.0342
77160 4
1 3.19352
2 3.46296
3 3.37495
4 10.0314
77170 4
1 3.19625
2 3.4607
3 3.38033
4 10.0373
77180 4
1 3.2133
2 3.46175
3 3.38667
4 10.0617
77190 4
1 3.23773
2 3.46479
3 3.39715
4 10.0997
77200 4
1 3.25726
2 3.46449
3 3.41324
4 10.135
77210 4
1 3.2671
2 3.45927
3 3.42872
4 10.1551
77220 4
1 3.27168
2 3.45812
3 3.43174
4 10.1615
77230 4
1 3.27463
2 3.4651
3 3.41636
4 10.1561
77240 4
1 3.27801
2 3.4714
3 3.39107
4 10.1405
77250 4
1 3.2829
2 3.46872
3 3.3698
4 10.1214
77260 4
1 3.29244
2 3.45708
3 3.36641
4 10.1159
77270 4
1 3.30157
2 3.44641
3 3.38062
4 10.1286
77280 4
1 3.29609
2 3.44809
3 3.39739
4 10.1416
77290 4
1 3.27631
2 3.45946
3 3.40647
4 10.1422
77300 4
1 3.25624
2 3.4755
3 3.40862
4 10.1404
77310 4
1 3.24698
2 3.49229
3 3.4083
4 10.1476
77320 4
1 3.25017
2 3.5041
3 3.40826
4 10.1625
77330 4
1 3.25815
2 3.51172
3 3.40305
4 10.1729
77340 4
1 3.2626
2 3.51729
3 3.39602
4 10.1759
77350 4
1 3.26151
2 3.51742
3 3.39516
4 10.1741
77360 4
1 3.25595
2 3.51211
3 3.40457
4 10.1726
77370 4
1 3.25775
2 3.50348
3 3.42227
4 10.1835
77380 4
1 3.26977
2 3.49167
3 3.43746
4 10.1989
77390 4
1 3.28386
2 3.4824
3 3.44338
4 10.2096
77400 4
1 3.29168
2 3.47816
3 3.44706
4 10.2169
77410 4
1 3.28688
2 3.47944
3 3.45505
4 10.2214
77420 4
1 3.27185
2 3.48861
3 3.46043
4 10.2209
77430 4
1 3.25501
2 3.49944
3 3.45644
4 10.2109
77440 4
1 3.25204
2 3.50562
3 3.44908
4 10.2067
77450 4
1 3.26529
2 3.51158
3 3.44891
4 10.2258
77460 4
1 3.28187
2 3.51714
3 3.4538
4 10.2528
77470 4
1 3.29375
2 3.51917
3 3.4607
4 10.2736
77480 4
1 3.30171
2 3.52084
3 3.46794
4 10.2905
77490 4
1 3.29998
2 3.52863
3 3.47215
4 10.3008
77500 4
1 3.28456
2 3.53916
3 3.47026
4 10.294
77510 4
1 3.26102
2 3.54756
3 3.46865
4 10.2772
77520 4
1 3.24511
2 3.55154
3 3.46509
4 10.2617
77530 4
1 3.24919
2 3.54985
3 3.45073
4 10.2498
77540 4
1 3.27203
2 3.54865
3 3.43083
4 10.2515
77550 4
1 3.29495
2 3.55212
3 3.41547
4 10.2625
77560 4
1 3.29885
2 3.55355
3 3.40958
4 10.262
77570 4
1 3.28379
2 3.54376
3 3.4126
4 10.2401
77580 4
1 3.2617
2 3.52055
3 3.4181
4 10.2004
77590 4
1 3.24644
2 3.49681
3 3.41837
4 10.1616
77600 4
1 3.25177
2 3.49407
3 3.41612
4 10.162
77610 4
1 3.27831
2 3.51263
3 3.41832
4 10.2093
77620 4
1 3.30979
2 3.53241
3 3.4265
4 10.2687
77630 4
1 3.32551
2 3.53541
3 3.43569
4 10.2966
77640 4
1 3.31868
2 3.51956
3 3.4445
4 10.2827
77650 4
1 3.29824
2 3.49791
3 3.44537
4 10.2415
77660 4
1 3.28337
2 3.48607
3 3.43518
4 10.2046
77670 4
1 3.28768
2 3.49061
3 3.42694
4 10.2052
77680 4
1 3.30319
2 3.50338
3 3.4264
4 10.233
77690 4
1 3.31175
2 3.50826
3 3.42418
4 10.2442
77700 4
1 3.30906
2 3.49896
3 3.41673
4 10.2247
77710 4
1 3.30427
2 3.48815
3 3.40842
4 10.2008
77720 4
1 3.30841
2 3.48648
3 3.40032
4 10.1952
77730 4
1 3.32247
2 3.49641
3 3.39293
4 10.2118
77740 4
1 3.33978
2 3.51113
3 3.39003
4 10.2409
77750 4
1 3.34892
2 3.52398
3 3.39339
4 10.2663
77760 4
1 3.34167
2 3.53341
3 3.39454
4 10.2696
77770 4
1 3.32309
2 3.54018
3 3.38633
4 10.2496
77780 4
1 3.3022
2 3.54814
3 3.37563
4 10.226
77790 4
1 3.29384
2 3.55686
3 3.37137
4 10.2221
77800 4
1 3.30365
2 3.56064
3 3.37137
4 10.2357
77810 4
1 3.32229
2 3.55696
3 3.3687
4 10.2479
77820 4
1 3.33764
2 3.54978
3 3.36017
4 10.2476
77830 4
1 3.34434
2 3.54496
3 3.35225
4 10.2416
77840 4
1 3.34695
2 3.54524
3 3.35116
4 10.2433
77850 4
1 3.35359
2 3.54745
3 3.35932
4 10.2604
77860 4
1 3.35796
2 3.54545
3 3.37576
4 10.2792
77870 4
1 3.35083
2 3.5329
3 3.39239
4 10.2761
77880 4
1 3.33028
2 3.51087
3 3.4001
4 10.2413
77890 4
1 3.30629
2 3.49575
3 3.39415
4 10.1962
77900 4
1 3.28661
2 3.50264
3 3.37587
4 10.1651
77910 4
1 3.27664
2 3.53315
3 3.35398
4 10.1638
77920 4
1 3.28205
2 3.57514
3 3.34168
4 10.1989
77930 4
1 3.29532
2 3.60543
3 3.35005
4 10.2508
77940 4
1 3.3054
2 3.61439
3 3.37662
4 10.2964
77950 4
1 3.30551
2 3.60918
3 3.40457
4 10.3193
77960 4
1 3.29858
2 3.59972
3 3.42162
4 10.3199
77970 4
1 3.28948
2 3.59249
3 3.42669
4 10.3087
77980 4
1 3.28314
2 3.58559
3 3.42664
4 10.2954
77990 4
1 3.28764
2 3.5755
3 3.42839
4 10.2915
78000 4
1 3.29865
2 3.56017
3 3.42611
4 10.2849
78010 4
1 3.29595
2 3.54438
3 3.42034
4 10.2607
78020 4
1 3.2776
2 3.53576
3 3.41874
4 10.2321
78030 4
1 3.25789
2 3.53749
3 3.42558
4 10.221
78040 4
1 3.25164
2 3.54662
3 3.43501
4 10.2333
78050 4
1 3.2619
2 3.55618
3 3.4379
4 10.256
78060 4
1 3.2764
2 3.5627
3 3.43327
4 10.2724
78070 4
1 3.28097
2 3.56909
3 3.42733
4 10.2774
78080 4
1 3.27557
2 3.56693
3 3.42246
4 10.2649
78090 4
1 3.27014
2 3.5489
3 3.41478
4 10.2338
78100 4
1 3.2701
2 3.52633
3 3.40265
4 10.1991
78110 4
1 3.27307
2 3.51644
3 3.38972
4 10.1792
78120 4
1 3.27584
2 3.5267
3 3.37877
4 10.1813
78130 4
1 3.27363
2 3.55133
3 3.37147
4 10.1964
78140 4
1 3.26672
2 3.57558
3 3.36927
4 10.2116
78150 4
1 3.26257
2 3.58664
3 3.37623
4 10.2254
78160 4
1 3.26318
2 3.57958
3 3.39181
4 10.2346
78170 4
1 3.26572
2 3.55948
3 3.40906
4 10.2343
78180 4
1 3.27239
2 3.53665
3 3.42094
4 10.23
78190 4
1 3.28636
2 3.51463
3 3.42249
4 10.2235
78200 4
1 3.30647
2 3.4987
3 3.41205
4 10.2172
78210 4
1 3.32484
2 3.50146
3 3.39335
4 10.2197
78220 4
1 3.33101
2 3.52304
3 3.38097
4 10.235
78230 4
1 3.32319
2 3.546
3 3.38636
4 10.2556
78240 4
1 3.30969
2 3.55049
3 3.40527
4 10.2654
78250 4
1 3.30503
2 3.53963
3 3.42642
4 10.2711
78260 4
1 3.31216
2 3.53247
3 3.44389
4 10.2885
78270 4
1 3.31757
2 3.53267
3 3.44884
4 10.2991
78280 4
1 3.31273
2 3.52957
3 3.4382
4 10.2805
78290 4
1 3.29931
2 3.51804
3 3.42594
4 10.2433
78300 4
1 3.28143
2 3.50418
3 3.41683
4 10.2024
78310 4
1 3.2622
2 3.50056
3 3.40737
4 10.1701
78320 4
1 3.24903
2 3.51114
3 3.39723
4 10.1574
78330 4
1 3.24519
2 3.52923
3 3.38761
4 10.162
78340 4
1 3.24847
2 3.55018
3 3.37897
4 10.1776
78350 4
1 3.25037
2 3.56123
3 3.37512
4 10.1867
78360 4
1 3.24769
2 3.55237
3 3.37959
4 10.1796
78370 4
1 3.24948
2 3.5337
3 3.38677
4 10.17
78380 4
1 3.25833
2 3.52013
3 3.39031
4 10.1688
78390 4
1 3.26451
2 3.51905
3 3.38974
4 10.1733
78400 4
1 3.2629
2 3.53024
3 3.38791
4 10.1811
78410 4
1 3.25802
2 3.54576
3 3.39021
4 10.194
78420 4
1 3.25635
2 3.55636
3 3.40177
4 10.2145
78430 4
1 3.25968
2 3.55852
3 3.41396
4 10.2322
78440 4
1 3.26404
2 3.55396
3 3.41732
4 10.2353
78450 4
1 3.26821
2 3.54444
3 3.4142
4 10.2268
78460 4
1 3.2735
2 3.53383
3 3.41429
4 10.2216
78470 4
1 3.28162
2 3.52936
3 3.42114
4 10.2321
78480 4
1 3.29343
2 3.53375
3 3.42966
4 10.2568
78490 4
1 3.30619
2 3.53997
3 3.43412
4 10.2803
78500 4
1 3.31433
2 3.53895
3 3.43612
4 10.2894
78510 4
1 3.31856
2 3.52971
3 3.43529
4 10.2836
78520 4
1 3.32311
2 3.524
3 3.43054
4 10.2776
78530 4
1 3.3279
2 3.53255
3 3.41926
4 10.2797
78540 4
1 3.32586
2 3.5509
3 3.40324
4 10.28
78550 4
1 3.31516
2 3.56391
3 3.39356
4 10.2726
78560 4
1 3.29558
2 3.56473
3 3.3965
4 10.2568
78570 4
1 3.26929
2 3.556
3 3.4067
4 10.232
78580 4
1 3.24838
2 3.54961
3 3.41306
4 10.2111
78590 4
1 3.24578
2 3.56112
3 3.41508
4 10.222
78600 4
1 3.25727
2 3.58394
3 3.41766
4 10.2589
78610 4
1 3.27001
2 3.59842
3 3.42671
4 10.2951
78620 4
1 3.27302
2 3.59592
3 3.44296
4 10.3119
78630 4
1 3.2604
2 3.58441
3 3.45224
4 10.2971
78640 4
1 3.24736
2 3.57785
3 3.44418
4 10.2694
78650 4
1 3.24791
2 3.58177
3 3.42289
4 10.2526
78660 4
1 3.258
2 3.58959
3 3.40806
4 10.2557
78670 4
1 3.26853
2 3.59289
3 3.41439
4 10.2758
78680 4
1 3.26945
2 3.5891
3 3.43607
4 10.2946
78690 4
1 3.26271
2 3.58631
3 3.45532
4 10.3043
78700 4
1 3.26198
2 3.59217
3 3.45456
4 10.3087
78710 4
1 3.27488
2 3.60004
3 3.43832
4 10.3132
78720 4
1 3.2944
2 3.59448
3 3.42548
4 10.3144
78730 4
1 3.3078
2 3.57695
3 3.42963
4 10.3144
78740 4
1 3.31147
2 3.56549
3 3.4449
4 10.3219
78750 4
1 3.3169
2 3.57264
3 3.45385
4 10.3434
78760 4
1 3.32835
2 3.58706
3 3.4553
4 10.3707
78770 4
1 3.33611
2 3.59605
3 3.45699
4 10.3891
78780 4
1 3.33956
2 3.60047
3 3.45058
4 10.3906
78790 4
1 3.33762
2 3.60071
3 3.43462
4 10.3729
78800 4
1 3.32754
2 3.6007
3 3.4285
4 10.3567
78810 4
1 3.31803
2 3.60293
3 3.43696
4 10.3579
78820 4
1 3.31158
2 3.60383
3 3.44557
4 10.361
78830 4
1 3.30653
2 3.60409
3 3.44358
4 10.3542
78840 4
1 3.30535
2 3.60996
3 3.43603
4 10.3513
78850 4
1 3.3088
2 3.61691
3 3.42739
4 10.3531
78860 4
1 3.3119
2 3.61698
3 3.4187
4 10.3476
78870 4
1 3.30699
2 3.61197
3 3.41358
4 10.3326
78880 4
1 3.29344
2 3.60411
3 3.41117
4 10.3087
78890 4
1 3.2804
2 3.59491
3 3.41134
4 10.2866
78900 4
1 3.27684
2 3.58923
3 3.41508
4 10.2811
78910 4
1 3.28694
2 3.58935
3 3.42088
4 10.2972
78920 4
1 3.30879
2 3.59116
3 3.42893
4 10.3289
78930 4
1 3.33214
2 3.58879
3 3.44395
4 10.3649
78940 4
1 3.34859
2 3.58653
3 3.46719
4 10.4023
78950 4
1 3.35685
2 3.58214
3 3.48786
4 10.4268
78960 4
1 3.3573
2 3.57164
3 3.49687
4 10.4258
78970 4
1 3.35083
2 3.56803
3 3.49378
4 10.4126
78980 4
1 3.34383
2 3.58356
3 3.48376
4 10.4111
78990 4
1 3.34061
2 3.60973
3 3.4785
4 10.4288
79000 4
1 3.3346
2 3.63259
3 3.48462
4 10.4518
79010 4
1 3.3322
2 3.63983
3 3.49636
4 10.4684
79020 4
1 3.34008
2 3.63186
3 3.50756
4 10.4795
79030 4
1 3.35469
2 3.61567
3 3.51503
4 10.4854
79040 4
1 3.369
2 3.60214
3 3.51895
4 10.4901
79050 4
1 3.37942
2 3.5994
3 3.51961
4 10.4984
79060 4
1 3.37979
2 3.60553
3 3.5166
4 10.5019
79070 4
1 3.37818
2 3.61202
3 3.51032
4 10.5005
79080 4
1 3.38071
2 3.61813
3 3.50765
4 10.5065
79090 4
1 3.38058
2 3.62041
3 3.51476
4 10.5157
79100 4
1 3.37264
2 3.61714
3 3.52588
4 10.5157
79110 4
1 3.35575
2 3.61804
3 3.53004
4 10.5038
79120 4
1 3.3388
2 3.63226
3 3.52895
4 10.5
79130 4
1 3.33123
2 3.65274
3 3.532
4 10.516
79140 4
1 3.32945
2 3.66397
3 3.53798
4 10.5314
79150 4
1 3.33222
2 3.65689
3 3.54171
4 10.5308
79160 4
1 3.33584
2 3.63927
3 3.54073
4 10.5158
79170 4
1 3.33455
2 3.62506
3 3.537
4 10.4966
79180 4
1 3.32861
2 3.61974
3 3.53424
4 10.4826
79190 4
1 3.3183
2 3.6178
3 3.5351
4 10.4712
79200 4
1 3.30928
2 3.60905
3 3.53625
4 10.4546
79210 4
1 3.31133
2 3.59652
3 3.53733
4 10.4452
79220 4
1 3.3242
2 3.59394
3 3.54126
4 10.4594
79230 4
1 3.33515
2 3.60029
3 3.54626
4 10.4817
79240 4
1 3.33649
2 3.60085
3 3.55217
4 10.4895
79250 4
1 3.33874
2 3.59387
3 3.55362
4 10.4862
79260 4
1 3.34977
2 3.587
3 3.5507
4 10.4875
79270 4
1 3.36997
2 3.58353
3 3.54843
4 10.5019
79280 4
1 3.39229
2 3.58581
3 3.55153
4 10.5296
79290 4
1 3.40151
2 3.59224
3 3.55643
4 10.5502
79300 4
1 3.39364
2 3.59643
3 3.56311
4 10.5532
79310 4
1 3.37583
2 3.59495
3 3.57316
4 10.5439
79320 4
1 3.36675
2 3.59534
3 3.58026
4 10.5424
79330 4
1 3.37552
2 3.60403
3 3.58321
4 10.5628
79340 4
1 3.39504
2 3.6138
3 3.58171
4 10.5906
79350 4
1 3.41591
2 3.61247
3 3.5771
4 10.6055
79360 4
1 3.4315
2 3.60082
3 3.57197
4 10.6043
79370 4
1 3.43538
2 3.58681
3 3.56491
4 10.5871
79380 4
1 3.42681
2 3.57669
3 3.55477
4 10.5583
79390 4
1 3.41102
2 3.57686
3 3.53823
4 10.5261
79400 4
1 3.40132
2 3.58398
3 3.52194
4 10.5072
79410 4
1 3.40327
2 3.59003
3 3.51707
4 10.5104
79420 4
1 3.40352
2 3.59326
3 3.52586
4 10.5226
79430 4
1 3.39259
2 3.59783
3 3.53994
4 10.5304
79440 4
1 3.38201
2 3.6036
3 3.54586
4 10.5315
79450 4
1 3.38209
2 3.60648
3 3.53627
4 10.5248
79460 4
1 3.3892
2 3.6065
3 3.52211
4 10.5178
79470 4
1 3.39546
2 3.60375
3 3.51372
4 10.5129
79480 4
1 3.39563
2 3.59654
3 3.50801
4 10.5002
79490 4
1 3.39298
2 3.58824
3 3.50569
4 10.4869
79500 4
1 3.39067
2 3.58578
3 3.50464
4 10.4811
79510 4
1 3.38546
2 3.58832
3 3.50079
4 10.4746
79520 4
1 3.38037
2 3.59239
3 3.49476
4 10.4675
79530 4
1 3.37712
2 3.594
3 3.49303
4 10.4641
79540 4
1 3.37439
2 3.59705
3 3.50126
4 10.4727
79550 4
1 3.37271
2 3.60705
3 3.51456
4 10.4943
79560 4
1 3.3683
2 3.61806
3 3.52937
4 10.5157
79570 4
1 3.36076
2 3.61712
3 3.54102
4 10.5189
79580 4
1 3.35318
2 3.60708
3 3.54281
4 10.5031
79590 4
1 3.35312
2 3.59912
3 3.53348
4 10.4857
79600 4
1 3.3661
2 3.59526
3 3.51897
4 10.4803
79610 4
1 3.39042
2 3.59523
3 3.51095
4 10.4966
79620 4
1 3.41686
2 3.59938
3 3.5177
4 10.5339
79630 4
1 3.43631
2 3.60739
3 3.53404
4 10.5777
79640 4
1 3.44535
2 3.61682
3 3.54839
4 10.6106
79650 4
1 3.4472
2 3.62225
3 3.55931
4 10.6288
79660 4
1 3.449
2 3.61969
3 3.56834
4 10.637
79670 4
1 3.45255
2 3.60971
3 3.57677
4 10.639
79680 4
1 3.45316
2 3.59875
3 3.58069
4 10.6326
79690 4
1 3.45075
2 3.58784
3 3.57476
4 10.6133
79700 4
1 3.45053
2 3.57733
3 3.55821
4 10.5861
79710 4
1 3.45132
2 3.57455
3 3.54412
4 10.57
79720 4
1 3.44953
2 3.58105
3 3.54276
4 10.5733
79730 4
1 3.4464
2 3.59398
3 3.55525
4 10.5956
79740 4
1 3.44628
2 3.61042
3 3.57149
4 10.6282
79750 4
1 3.44932
2 3.62262
3 3.57875
4 10.6507
79760 4
1 3.44888
2 3.62448
3 3.5742
4 10.6476
79770 4
1 3.44379
2 3.62025
3 3.56556
4 10.6296
79780 4
1 3.43834
2 3.61706
3 3.5568
4 10.6122
79790 4
1 3.43612
2 3.61641
3 3.54538
4 10.5979
79800 4
1 3.4362
2 3.61745
3 3.53194
4 10.5856
79810 4
1 3.44194
2 3.6219
3 3.52076
4 10.5846
79820 4
1 3.45799
2 3.6311
3 3.51841
4 10.6075
79830 4
1 3.47657
2 3.64685
3 3.52695
4 10.6504
79840 4
1 3.49086
2 3.66728
3 3.54035
4 10.6985
79850 4
1 3.49687
2 3.68786
3 3.55244
4 10.7372
79860 4
1 3.49471
2 3.70218
3 3.56053
4 10.7574
79870 4
1 3.49146
2 3.70171
3 3.56955
4 10.7627
79880 4
1 3.49633
2 3.68664
3 3.58475
4 10.7677
79890 4
1 3.5131
2 3.66455
3 3.60129
4 10.7789
79900 4
1 3.52878
2 3.6454
3 3.60988
4 10.7841
79910 4
1 3.53066
2 3.6424
3 3.61049
4 10.7835
79920 4
1 3.51558
2 3.65988
3 3.60632
4 10.7818
79930 4
1 3.49583
2 3.68687
3 3.60309
4 10.7858
79940 4
1 3.48913
2 3.71324
3 3.60286
4 10.8052
79950 4
1 3.49658
2 3.73005
3 3.59738
4 10.824
79960 4
1 3.51079
2 3.73343
3 3.58504
4 10.8293
79970 4
1 3.51758
2 3.73123
3 3.5748
4 10.8236
79980 4
1 3.51062
2 3.73048
3 3.57359
4 10.8147
79990 4
1 3.50118
2 3.7312
3 3.58075
4 10.8131
80000 4
1 3.4964
2 3.72928
3 3.58703
4 10.8127
80010 4
1 3.4937
2 3.72377
3 3.58747
4 10.8049
80020 4
1 3.49068
2 3.72201
3 3.58419
4 10.7969
80030 4
1 3.48712
2 3.73059
3 3.58165
4 10.7994
80040 4
1 3.4883
2 3.74372
3 3.57953
4 10.8115
80050 4
1 3.49807
2 3.75347
3 3.5769
4 10.8284
80060 4
1 3.50897
2 3.75885
3 3.57207
4 10.8399
80070 4
1 3.51398
2 3.75842
3 3.56363
4 10.836
80080 4
1 3.51845
2 3.75104
3 3.55398
4 10.8235
80090 4
1 3.52674
2 3.73708
3 3.54998
4 10.8138
80100 4
1 3.53332
2 3.71625
3 3.5605
4 10.8101
80110 4
1 3.53462
2 3.69047
3 3.58411
4 10.8092
80120 4
1 3.52934
2 3.67379
3 3.60556
4 10.8087
80130 4
1 3.52401
2 3.68059
3 3.61253
4 10.8171
80140 4
1 3.52704
2 3.70394
3 3.60307
4 10.8341
80150 4
1 3.5347
2 3.72804
3 3.58351
4 10.8463
80160 4
1 3.53388
2 3.74318
3 3.56753
4 10.8446
80170 4
1 3.51815
2 3.74538
3 3.56452
4 10.828
80180 4
1 3.49749
2 3.73456
3 3.57056
4 10.8026
80190 4
1 3.48954
2 3.71375
3 3.57285
4 10.7761
80200 4
1 3.49492
2 3.6912
3 3.56299
4 10.7491
80210 4
1 3.49844
2 3.67645
3 3.54868
4 10.7236
80220 4
1 3.49588
2 3.67051
3 3.54598
4 10.7124
80230 4
1 3.49138
2 3.66808
3 3.55562
4 10.7151
80240 4
1 3.48837
2 3.66365
3 3.57151
4 10.7235
80250 4
1 3.48914
2 3.66242
3 3.58801
4 10.7396
80260 4
1 3.49254
2 3.6738
3 3.60051
4 10.7668
80270 4
1 3.49958
2 3.69714
3 3.60503
4 10.8017
80280 4
1 3.50409
2 3.71592
3 3.60281
4 10.8228
80290 4
1 3.50109
2 3.71356
3 3.59937
4 10.814
80300 4
1 3.49825
2 3.69386
3 3.59541
4 10.7875
80310 4
1 3.50209
2 3.67817
3 3.58896
4 10.7692
80320 4
1 3.50861
2 3.67773
3 3.57868
4 10.765
80330 4
1 3.50807
2 3.68891
3 3.56272
4 10.7597
80340 4
1 3.49927
2 3.69987
3 3.54527
4 10.7444
80350 4
1 3.48666
2 3.70612
3 3.53598
4 10.7288
80360 4
1 3.47334
2 3.7062
3 3.53125
4 10.7108
80370 4
1 3.46368
2 3.69864
3 3.52441
4 10.6867
80380 4
1 3.45946
2 3.68676
3 3.51933
4 10.6655
80390 4
1 3.45579
2 3.67889
3 3.52317
4 10.6579
80400 4
1 3.45187
2 3.67869
3 3.53617
4 10.6667
80410 4
1 3.45229
2 3.68449
3 3.54833
4 10.6851
80420 4
1 3.45701
2 3.69181
3 3.55133
4 10.7002
80430 4
1 3.45666
2 3.69709
3 3.55483
4 10.7086
80440 4
1 3.44854
2 3.70111
3 3.56538
4 10.715
80450 4
1 3.43936
2 3.70003
3 3.57421
4 10.7136
80460 4
1 3.43067
2 3.6935
3 3.57674
4 10.7009
80470 4
1 3.42444
2 3.69055
3 3.57218
4 10.6872
80480 4
1 3.42566
2 3.69242
3 3.56383
4 10.6819
80490 4
1 3.43357
2 3.69181
3 3.56144
4 10.6868
80500 4
1 3.43959
2 3.68653
3 3.56758
4 10.6937
80510 4
1 3.43923
