# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12660 4
1 0.716415
2 0.774326
3 0.772165
4 2.26291
12670 4
1 0.709494
2 0.775372
3 0.783136
4 2.268
12680 4
1 0.707017
2 0.776915
3 0.792643
4 2.27657
12690 4
1 0.707312
2 0.776416
3 0.795834
4 2.27956
12700 4
1 0.705362
2 0.774741
3 0.791052
4 2.27116
12710 4
1 0.702235
2 0.771626
3 0.783766
4 2.25763
12720 4
1 0.700359
2 0.768796
3 0.780905
4 2.25006
12730 4
1 0.70014
2 0.769193
3 0.784962
4 2.2543
12740 4
1 0.699543
2 0.773104
3 0.795685
4 2.26833
12750 4
1 0.698196
2 0.776569
3 0.804166
4 2.27893
12760 4
1 0.698179
2 0.778873
3 0.805798
4 2.28285
12770 4
1 0.700939
2 0.779427
3 0.802625
4 2.28299
12780 4
1 0.704751
2 0.777205
3 0.796565
4 2.27852
12790 4
1 0.709232
2 0.775586
3 0.788815
4 2.27363
12800 4
1 0.714037
2 0.776665
3 0.781664
4 2.27237
12810 4
1 0.720033
2 0.77978
3 0.777297
4 2.27711
12820 4
1 0.72723
2 0.780316
3 0.780701
4 2.28825
12830 4
1 0.730246
2 0.777024
3 0.788686
4 2.29595
12840 4
1 0.72366
2 0.776224
3 0.79395
4 2.29383
12850 4
1 0.712584
2 0.780143
3 0.797507
4 2.29023
12860 4
1 0.703509
2 0.783114
3 0.801881
4 2.2885
12870 4
1 0.703143
2 0.782859
3 0.80124
4 2.28724
12880 4
1 0.710248
2 0.781235
3 0.795517
4 2.287
12890 4
1 0.718672
2 0.782206
3 0.788428
4 2.2893
12900 4
1 0.72305
2 0.786695
3 0.785336
4 2.29508
12910 4
1 0.722194
2 0.79224
3 0.78666
4 2.30109
12920 4
1 0.721053
2 0.791089
3 0.78977
4 2.30191
12930 4
1 0.719153
2 0.781238
3 0.793069
4 2.29346
12940 4
1 0.712293
2 0.768041
3 0.797634
4 2.27797
12950 4
1 0.703114
2 0.759877
3 0.801055
4 2.26405
12960 4
1 0.695243
2 0.762231
3 0.801081
4 2.25856
12970 4
1 0.690561
2 0.769046
3 0.800856
4 2.26046
12980 4
1 0.695011
2 0.772714
3 0.801659
4 2.26938
12990 4
1 0.705891
2 0.76952
3 0.801688
4 2.2771
13000 4
1 0.715379
2 0.764365
3 0.797371
4 2.27712
13010 4
1 0.720458
2 0.767194
3 0.792065
4 2.27972
13020 4
1 0.720221
2 0.77784
3 0.789618
4 2.28768
13030 4
1 0.716894
2 0.787387
3 0.78882
4 2.2931
13040 4
1 0.717563
2 0.790915
3 0.786437
4 2.29491
13050 4
1 0.72404
2 0.789403
3 0.785103
4 2.29855
13060 4
1 0.734913
2 0.784144
3 0.787592
4 2.30665
13070 4
1 0.746944
2 0.774247
3 0.78947
4 2.31066
13080 4
1 0.752183
2 0.764122
3 0.790944
4 2.30725
13090 4
1 0.751401
2 0.757459
3 0.794596
4 2.30346
13100 4
1 0.747724
2 0.754626
3 0.79856
4 2.30091
13110 4
1 0.744027
2 0.758137
3 0.800452
4 2.30262
13120 4
1 0.745704
2 0.764272
3 0.801082
4 2.31106
13130 4
1 0.752572
2 0.770311
3 0.80227
4 2.32515
13140 4
1 0.761175
2 0.774813
3 0.803565
4 2.33955
13150 4
1 0.767463
2 0.776351
3 0.802348
4 2.34616
13160 4
1 0.771988
2 0.777938
3 0.799223
4 2.34915
13170 4
1 0.774262
2 0.782065
3 0.796221
4 2.35255
13180 4
1 0.772804
2 0.78407
3 0.790532
4 2.34741
13190 4
1 0.766874
2 0.782957
3 0.782135
4 2.33197
13200 4
1 0.761262
2 0.785331
3 0.775863
4 2.32246
13210 4
1 0.759506
2 0.791407
3 0.77803
4 2.32894
13220 4
1 0.762387
2 0.796286
3 0.7875
4 2.34617
13230 4
1 0.768049
2 0.798034
3 0.796801
4 2.36288
13240 4
1 0.770985
2 0.797086
3 0.801941
4 2.37001
13250 4
1 0.770359
2 0.798188
3 0.805147
4 2.37369
13260 4
1 0.770674
2 0.800913
3 0.807105
4 2.37869
13270 4
1 0.774932
2 0.801631
3 0.806441
4 2.383
13280 4
1 0.781706
2 0.805193
3 0.804421
4 2.39132
13290 4
1 0.789731
2 0.814158
3 0.802838
4 2.40673
13300 4
1 0.795351
2 0.819206
3 0.801179
4 2.41574
13310 4
1 0.799671
2 0.81451
3 0.799738
4 2.41392
13320 4
1 0.806819
2 0.808592
3 0.80076
4 2.41617
13330 4
1 0.814468
2 0.80413
3 0.806487
4 2.42508
13340 4
1 0.818672
2 0.798622
3 0.815261
4 2.43255
13350 4
1 0.819421
2 0.793746
3 0.826033
4 2.4392
13360 4
1 0.817598
2 0.792297
3 0.834377
4 2.44427
13370 4
1 0.813525
2 0.791529
3 0.832396
4 2.43745
13380 4
1 0.808264
2 0.786335
3 0.822576
4 2.41718
13390 4
1 0.803856
2 0.777916
3 0.814928
4 2.3967
13400 4
1 0.798004
2 0.772364
3 0.81579
4 2.38616
13410 4
1 0.788817
2 0.774388
3 0.821308
4 2.38451
13420 4
1 0.782125
2 0.784885
3 0.824423
4 2.39143
13430 4
1 0.78147
2 0.794815
3 0.826456
4 2.40274
13440 4
1 0.783764
2 0.794711
3 0.830602
4 2.40908
13450 4
1 0.786748
2 0.787364
3 0.836503
4 2.41061
13460 4
1 0.788828
2 0.782556
3 0.840633
4 2.41202
13470 4
1 0.789301
2 0.785647
3 0.838418
4 2.41337
13480 4
1 0.790701
2 0.792561
3 0.833757
4 2.41702
13490 4
1 0.794304
2 0.798466
3 0.830962
4 2.42373
13500 4
1 0.796
2 0.800936
3 0.831873
4 2.42881
13510 4
1 0.792266
2 0.800164
3 0.836144
4 2.42857
13520 4
1 0.79023
2 0.796116
3 0.839431
4 2.42578
13530 4
1 0.793819
2 0.788586
3 0.839905
4 2.42231
13540 4
1 0.802338
2 0.780236
3 0.836484
4 2.41906
13550 4
1 0.810526
2 0.774285
3 0.833218
4 2.41803
13560 4
1 0.813267
2 0.774068
3 0.836506
4 2.42384
13570 4
1 0.812037
2 0.776852
3 0.84818
4 2.43707
13580 4
1 0.808918
2 0.781355
3 0.85899
4 2.44926
13590 4
1 0.804843
2 0.790337
3 0.860678
4 2.45586
13600 4
1 0.800531
2 0.799888
3 0.857445
4 2.45786
13610 4
1 0.796897
2 0.802778
3 0.860209
4 2.45988
13620 4
1 0.796158
2 0.797893
3 0.868463
4 2.46251
13630 4
1 0.798883
2 0.788572
3 0.877385
4 2.46484
13640 4
1 0.803045
2 0.780418
3 0.885432
4 2.4689
13650 4
1 0.805146
2 0.780348
3 0.891952
4 2.47745
13660 4
1 0.803944
2 0.787295
3 0.897397
4 2.48864
13670 4
1 0.801217
2 0.79605
3 0.896735
4 2.494
13680 4
1 0.800172
2 0.800248
3 0.890139
4 2.49056
13690 4
1 0.800686
2 0.799984
3 0.883354
4 2.48402
13700 4
1 0.802928
2 0.797079
3 0.879672
4 2.47968
13710 4
1 0.807381
2 0.793476
3 0.883879
4 2.48474
13720 4
1 0.812948
2 0.790156
3 0.895131
4 2.49824
13730 4
1 0.815455
2 0.787914
3 0.906011
4 2.50938
13740 4
1 0.811648
2 0.791213
3 0.907062
4 2.50992
13750 4
1 0.805122
2 0.799199
3 0.89763
4 2.50195
13760 4
1 0.802945
2 0.804488
3 0.889267
4 2.4967
13770 4
1 0.806674
2 0.802668
3 0.885834
4 2.49518
13780 4
1 0.814055
2 0.795662
3 0.882717
4 2.49243
13790 4
1 0.817572
2 0.788879
3 0.882315
4 2.48877
13800 4
1 0.815844
2 0.786631
3 0.884088
4 2.48656
13810 4
1 0.81703
2 0.790618
3 0.884343
4 2.49199
13820 4
1 0.825158
2 0.799149
3 0.886859
4 2.51117
13830 4
1 0.835786
2 0.8053
3 0.891926
4 2.53301
13840 4
1 0.841964
2 0.804779
3 0.895368
4 2.54211
13850 4
1 0.843544
2 0.799899
3 0.895632
4 2.53907
13860 4
1 0.840908
2 0.796365
3 0.892342
4 2.52962
13870 4
1 0.832902
2 0.791404
3 0.887346
4 2.51165
13880 4
1 0.826366
2 0.783317
3 0.881907
4 2.49159
13890 4
1 0.820218
2 0.774448
3 0.877523
4 2.47219
13900 4
1 0.815855
2 0.767418
3 0.879218
4 2.46249
13910 4
1 0.814063
2 0.76641
3 0.885981
4 2.46645
13920 4
1 0.812176
2 0.769921
3 0.892988
4 2.47509
13930 4
1 0.807303
2 0.774531
3 0.895471
4 2.47731
13940 4
1 0.799618
2 0.779966
3 0.894486
4 2.47407
13950 4
1 0.795615
2 0.788081
3 0.895489
4 2.47919
13960 4
1 0.798642
2 0.795378
3 0.899712
4 2.49373
13970 4
1 0.807974
2 0.800496
3 0.905137
4 2.51361
13980 4
1 0.814731
2 0.801601
3 0.912781
4 2.52911
13990 4
1 0.813604
2 0.802528
3 0.922485
4 2.53862
14000 4
1 0.813638
2 0.809454
3 0.931412
4 2.55451
14010 4
1 0.820487
2 0.819021
3 0.940692
4 2.5802
14020 4
1 0.830819
2 0.823952
3 0.948349
4 2.60312
14030 4
1 0.834847
2 0.822299
3 0.949618
4 2.60676
14040 4
1 0.831384
2 0.819058
3 0.945992
4 2.59643
14050 4
1 0.827231
2 0.818714
3 0.94022
4 2.58616
14060 4
1 0.826481
2 0.819043
3 0.93513
4 2.58066
14070 4
1 0.829502
2 0.817488
3 0.93418
4 2.58117
14080 4
1 0.83441
2 0.814107
3 0.938897
4 2.58741
14090 4
1 0.840486
2 0.80798
3 0.948039
4 2.59651
14100 4
1 0.846902
2 0.804198
3 0.957321
4 2.60842
14110 4
1 0.849389
2 0.807604
3 0.96617
4 2.62316
14120 4
1 0.846035
2 0.814038
3 0.975049
4 2.63512
14130 4
1 0.837727
2 0.822193
3 0.978119
4 2.63804
14140 4
1 0.826531
2 0.828968
3 0.974555
4 2.63005
14150 4
1 0.816079
2 0.834868
3 0.970385
4 2.62133
14160 4
1 0.813183
2 0.838226
3 0.970545
4 2.62195
14170 4
1 0.817711
2 0.839031
3 0.977911
4 2.63465
14180 4
1 0.826431
2 0.841099
3 0.984655
4 2.65218
14190 4
1 0.836885
2 0.845999
3 0.982999
4 2.66588
14200 4
1 0.84526
2 0.853657
3 0.97586
4 2.67478
14210 4
1 0.847827
2 0.86162
3 0.970751
4 2.6802
14220 4
1 0.847981
2 0.863951
3 0.970501
4 2.68243
14230 4
1 0.850642
2 0.860404
3 0.97259
4 2.68364
14240 4
1 0.855981
2 0.856391
3 0.979376
4 2.69175
14250 4
1 0.861679
2 0.855421
3 0.992045
4 2.70915
14260 4
1 0.866222
2 0.857695
3 1.00559
4 2.72951
14270 4
1 0.86559
2 0.860638
3 1.01395
4 2.74017
14280 4
1 0.861981
2 0.859041
3 1.01127
4 2.7323
14290 4
1 0.861832
2 0.852553
3 1.00037
4 2.71475
14300 4
1 0.86703
2 0.843886
3 0.985458
4 2.69637
14310 4
1 0.873006
2 0.84114
3 0.970885
4 2.68503
14320 4
1 0.875825
2 0.843022
3 0.965149
4 2.684
14330 4
1 0.879383
2 0.843325
3 0.967073
4 2.68978
14340 4
1 0.88617
2 0.839421
3 0.970981
4 2.69657
14350 4
1 0.892159
2 0.832871
3 0.972137
4 2.69717
14360 4
1 0.890844
2 0.828775
3 0.969043
4 2.68866
14370 4
1 0.884572
2 0.829892
3 0.964259
4 2.67872
14380 4
1 0.879407
2 0.830441
3 0.959259
4 2.66911
14390 4
1 0.878373
2 0.829974
3 0.953089
4 2.66144
14400 4
1 0.881023
2 0.833224
3 0.946481
4 2.66073
14410 4
1 0.882333
2 0.835808
3 0.941638
4 2.65978
14420 4
1 0.875439
2 0.831026
3 0.94039
4 2.64686
14430 4
1 0.863914
2 0.823582
3 0.940859
4 2.62835
14440 4
1 0.85626
2 0.818375
3 0.936445
4 2.61108
14450 4
1 0.8567
2 0.81269
3 0.929652
4 2.59904
14460 4
1 0.863223
2 0.806002
3 0.923579
4 2.5928
14470 4
1 0.868398
2 0.802379
3 0.916229
4 2.58701
14480 4
1 0.870065
2 0.805919
3 0.911544
4 2.58753
14490 4
1 0.872455
2 0.813199
3 0.911773
4 2.59743
14500 4
1 0.874783
2 0.818112
3 0.918238
4 2.61113
14510 4
1 0.873696
2 0.818579
3 0.931131
4 2.62341
14520 4
1 0.871295
2 0.813913
3 0.944972
4 2.63018
14530 4
1 0.868885
2 0.807905
3 0.955486
4 2.63228
14540 4
1 0.867755
2 0.801634
3 0.959842
4 2.62923
14550 4
1 0.867011
2 0.795724
3 0.959138
4 2.62187
14560 4
1 0.862979
2 0.790821
3 0.962931
4 2.61673
14570 4
1 0.857174
2 0.789227
3 0.969235
4 2.61564
14580 4
1 0.853934
2 0.794415
3 0.970271
4 2.61862
14590 4
1 0.853151
2 0.801932
3 0.969199
4 2.62428
14600 4
1 0.853558
2 0.807808
3 0.972784
4 2.63415
14610 4
1 0.858812
2 0.81223
3 0.977467
4 2.64851
14620 4
1 0.867008
2 0.815873
3 0.974035
4 2.65692
14630 4
1 0.870301
2 0.81652
3 0.968373
4 2.65519
14640 4
1 0.869718
2 0.816023
3 0.966793
4 2.65253
14650 4
1 0.868116
2 0.815619
3 0.968861
4 2.6526
14660 4
1 0.870516
2 0.811807
3 0.968556
4 2.65088
14670 4
1 0.878435
2 0.807333
3 0.96022
4 2.64599
14680 4
1 0.890115
2 0.808785
3 0.951257
4 2.65016
14690 4
1 0.899524
2 0.813974
3 0.954336
4 2.66783
14700 4
1 0.902074
2 0.818636
3 0.968584
4 2.68929
14710 4
1 0.894469
2 0.816555
3 0.980114
4 2.69114
14720 4
1 0.880906
2 0.812555
3 0.980464
4 2.67393
14730 4
1 0.867015
2 0.80904
3 0.973772
4 2.64983
14740 4
1 0.856903
2 0.806582
3 0.97148
4 2.63497
14750 4
1 0.853736
2 0.807019
3 0.974602
4 2.63536
14760 4
1 0.859981
2 0.810899
3 0.976903
4 2.64778
14770 4
1 0.872357
2 0.8143
3 0.978624
4 2.66528
14780 4
1 0.882329
2 0.814941
3 0.983479
4 2.68075
14790 4
1 0.888389
2 0.817779
3 0.992448
4 2.69862
14800 4
1 0.893378
2 0.825128
3 1.00032
4 2.71883
14810 4
1 0.89963
2 0.835122
3 1.00334
4 2.73809
14820 4
1 0.903857
2 0.839539
3 1.00355
4 2.74695
14830 4
1 0.902165
2 0.832892
3 1.00309
4 2.73815
14840 4
1 0.902454
2 0.820815
3 0.99879
4 2.72206
14850 4
1 0.904131
2 0.811838
3 0.987917
4 2.70389
14860 4
1 0.9003
2 0.802803
3 0.972971
4 2.67607
14870 4
1 0.889532
2 0.794622
3 0.957637
4 2.64179
14880 4
1 0.877745
2 0.793792
3 0.948385
4 2.61992
14890 4
1 0.872774
2 0.798042
3 0.944281
4 2.6151
14900 4
1 0.876153
2 0.801841
3 0.935682
4 2.61368
14910 4
1 0.8838
2 0.807016
3 0.921003
4 2.61182
14920 4
1 0.88693
2 0.813745
3 0.911009
4 2.61168
14930 4
1 0.882699
2 0.820126
3 0.910736
4 2.61356
14940 4
1 0.876309
2 0.820408
3 0.921665
4 2.61838
14950 4
1 0.875405
2 0.813632
3 0.936316
4 2.62535
14960 4
1 0.885134
2 0.808435
3 0.951673
4 2.64524
14970 4
1 0.901926
2 0.810394
3 0.964736
4 2.67706
14980 4
1 0.9126
2 0.815791
3 0.969565
4 2.69796
14990 4
1 0.906604
2 0.820661
3 0.966698
4 2.69396
15000 4
1 0.89383
2 0.826133
3 0.96008
4 2.68004
15010 4
1 0.887835
2 0.827301
3 0.956371
4 2.67151
15020 4
1 0.886381
2 0.819668
3 0.956793
4 2.66284
15030 4
1 0.885711
2 0.807146
3 0.957696
4 2.65055
15040 4
1 0.886074
2 0.79663
3 0.959791
4 2.64249
15050 4
1 0.885093
2 0.792585
3 0.968276
4 2.64595
15060 4
1 0.881206
2 0.792914
3 0.977018
4 2.65114
15070 4
1 0.875787
2 0.789392
3 0.978574
4 2.64375
15080 4
1 0.873989
2 0.780523
3 0.973564
4 2.62808
15090 4
1 0.878285
2 0.77035
3 0.968396
4 2.61703
15100 4
1 0.888056
2 0.767597
3 0.969044
4 2.6247
15110 4
1 0.897684
2 0.775895
3 0.971072
4 2.64465
15120 4
1 0.899143
2 0.785654
3 0.969323
4 2.65412
15130 4
1 0.895524
2 0.790196
3 0.964647
4 2.65037
15140 4
1 0.893064
2 0.791766
3 0.961804
4 2.64663
15150 4
1 0.890149
2 0.790498
3 0.964346
4 2.64499
15160 4
1 0.884715
2 0.786955
3 0.97108
4 2.64275
15170 4
1 0.880423
2 0.785432
3 0.980809
4 2.64666
15180 4
1 0.881619
2 0.786223
3 0.991212
4 2.65905
15190 4
1 0.887359
2 0.78814
3 0.99889
4 2.67439
15200 4
1 0.894077
2 0.792304
3 0.999068
4 2.68545
15210 4
1 0.899451
2 0.796381
3 0.990083
4 2.68592
15220 4
1 0.901092
2 0.801544
3 0.977527
4 2.68016
15230 4
1 0.897187
2 0.80978
3 0.966433
4 2.6734
15240 4
1 0.896428
2 0.818648
3 0.963568
4 2.67864
15250 4
1 0.901701
2 0.823262
3 0.970888
4 2.69585
15260 4
1 0.908739
2 0.821571
3 0.98109
4 2.7114
15270 4
1 0.914043
2 0.815735
3 0.987187
4 2.71696
15280 4
1 0.918418
2 0.808673
3 0.992507
4 2.7196
15290 4
1 0.921851
2 0.804755
3 0.995584
4 2.72219
15300 4
1 0.92779
2 0.806538
3 0.992681
4 2.72701
15310 4
1 0.937656
2 0.808272
3 0.985412
4 2.73134
15320 4
1 0.945926
2 0.802173
3 0.982494
4 2.73059
15330 4
1 0.948144
2 0.792611
3 0.984573
4 2.72533
15340 4
1 0.950063
2 0.785709
3 0.986207
4 2.72198
15350 4
1 0.956609
2 0.784119
3 0.987504
4 2.72823
15360 4
1 0.966667
2 0.785063
3 0.989406
4 2.74114
15370 4
1 0.975057
2 0.788743
3 0.992452
4 2.75625
15380 4
1 0.97467
2 0.796065
3 0.993484
4 2.76422
15390 4
1 0.964917
2 0.804952
3 0.99207
4 2.76194
15400 4
1 0.954935
2 0.815926
3 0.989609
4 2.76047
15410 4
1 0.950771
2 0.827077
3 0.98739
4 2.76524
15420 4
1 0.94941
2 0.832778
3 0.991068
4 2.77326
15430 4
1 0.949471
2 0.830811
3 0.999799
4 2.78008
15440 4
1 0.949175
2 0.82264
3 1.00551
4 2.77732
15450 4
1 0.944988
2 0.813097
3 1.00599
4 2.76408
15460 4
1 0.937649
2 0.804674
3 1.00427
4 2.74659
15470 4
1 0.931309
2 0.80177
3 1.004
4 2.73708
15480 4
1 0.929197
2 0.807805
3 1.00467
4 2.74167
15490 4
1 0.933318
2 0.819285
3 1.00858
4 2.76118
15500 4
1 0.938109
2 0.830126
3 1.01401
4 2.78225
15510 4
1 0.936016
2 0.837814
3 1.02183
4 2.79566
15520 4
1 0.927343
2 0.837882
3 1.03568
4 2.80091
15530 4
1 0.919712
2 0.83114
3 1.04816
4 2.79901
15540 4
1 0.915557
2 0.823314
3 1.04902
4 2.78789
15550 4
1 0.91494
2 0.817756
3 1.03958
4 2.77228
15560 4
1 0.914091
2 0.814755
3 1.0321
4 2.76094
15570 4
1 0.912186
2 0.812108
3 1.03427
4 2.75856
15580 4
1 0.911009
2 0.8125
3 1.04346
4 2.76697
15590 4
1 0.911118
2 0.816507
3 1.0555
4 2.78312
15600 4
1 0.916155
2 0.818502
3 1.06417
4 2.79883
15610 4
1 0.926486
2 0.819561
3 1.06401
4 2.81005
15620 4
1 0.936666
2 0.821502
3 1.06183
4 2.82
15630 4
1 0.939078
2 0.823022
3 1.06495
4 2.82705
15640 4
1 0.933457
2 0.82236
3 1.07027
4 2.82609
15650 4
1 0.927851
2 0.821464
3 1.07573
4 2.82504
15660 4
1 0.930239
2 0.821199
3 1.08137
4 2.83281
15670 4
1 0.935268
2 0.822655
3 1.08434
4 2.84227
15680 4
1 0.934332
2 0.830438
3 1.08449
4 2.84925
15690 4
1 0.924824
2 0.840091
3 1.08346
4 2.84837
15700 4
1 0.91355
2 0.844148
3 1.08471
4 2.84241
15710 4
1 0.908487
2 0.843419
3 1.08804
4 2.83995
15720 4
1 0.913297
2 0.840929
3 1.08979
4 2.84401
15730 4
1 0.927382
2 0.8354
3 1.08928
4 2.85206
15740 4
1 0.943682
2 0.829685
3 1.0841
4 2.85747
15750 4
1 0.954859
2 0.83167
3 1.07591
4 2.86244
15760 4
1 0.954831
2 0.840436
3 1.07024
4 2.86551
15770 4
1 0.946748
2 0.846841
3 1.06674
4 2.86033
15780 4
1 0.941243
2 0.848681
3 1.06301
4 2.85293
15790 4
1 0.942526
2 0.846699
3 1.0646
4 2.85383
15800 4
1 0.941587
2 0.841812
3 1.07032
4 2.85372
15810 4
1 0.937524
2 0.836809
3 1.07682
4 2.85115
15820 4
1 0.938255
2 0.835307
3 1.08458
4 2.85815
15830 4
1 0.942899
2 0.839003
3 1.09181
4 2.87371
15840 4
1 0.94738
2 0.847513
3 1.09285
4 2.88774
15850 4
1 0.950356
2 0.855361
3 1.0895
4 2.89522
15860 4
1 0.949779
2 0.859297
3 1.08618
4 2.89525
15870 4
1 0.941851
2 0.862026
3 1.0856
4 2.88948
15880 4
1 0.926679
2 0.864047
3 1.08688
4 2.87761
15890 4
1 0.912551
2 0.863741
3 1.09073
4 2.86702
15900 4
1 0.904345
2 0.86645
3 1.09682
4 2.86761
15910 4
1 0.904982
2 0.873734
3 1.10551
4 2.88422
15920 4
1 0.916026
2 0.875812
3 1.11424
4 2.90608
15930 4
1 0.932101
2 0.873851
3 1.11588
4 2.92183
15940 4
1 0.94382
2 0.872448
3 1.112
4 2.92827
15950 4
1 0.944397
2 0.871886
3 1.10855
4 2.92483
15960 4
1 0.938545
2 0.873593
3 1.10871
4 2.92085
15970 4
1 0.933757
2 0.873842
3 1.10969
4 2.91729
15980 4
1 0.935521
2 0.868815
3 1.10947
4 2.9138
15990 4
1 0.942883
2 0.863341
3 1.10785
4 2.91408
16000 4
1 0.948797
2 0.860529
3 1.10246
4 2.91179
16010 4
1 0.952715
2 0.860518
3 1.09844
4 2.91168
16020 4
1 0.955684
2 0.862311
3 1.09989
4 2.91789
16030 4
1 0.960874
2 0.859821
3 1.10261
4 2.9233
16040 4
1 0.968139
2 0.851141
3 1.10397
4 2.92325
16050 4
1 0.975992
2 0.842162
3 1.10914
4 2.92729
16060 4
1 0.985088
2 0.840408
3 1.11523
4 2.94072
16070 4
1 0.990521
2 0.849219
3 1.11605
4 2.95579
16080 4
1 0.986757
2 0.862007
3 1.11072
4 2.95948
16090 4
1 0.975971
2 0.870286
3 1.10373
4 2.94999
16100 4
1 0.965673
2 0.869747
3 1.10423
4 2.93965
16110 4
1 0.964306
2 0.866436
3 1.11397
4 2.94471
16120 4
1 0.972458
2 0.86775
3 1.12244
4 2.96265
16130 4
1 0.987156
2 0.86975
3 1.1212
4 2.97811
16140 4
1 1.00449
2 0.868688
3 1.1165
4 2.98967
16150 4
1 1.01845
2 0.864707
3 1.11597
4 2.99913
16160 4
1 1.01956
2 0.85983
3 1.11965
4 2.99904
16170 4
1 1.01286
2 0.855606
3 1.12693
4 2.9954
16180 4
1 1.00699
2 0.854302
3 1.13662
4 2.99791
16190 4
1 1.00214
2 0.855396
3 1.14759
4 3.00513
16200 4
1 0.995003
2 0.859599
3 1.15507
4 3.00967
16210 4
1 0.991451
2 0.862347
3 1.15421
4 3.00801
16220 4
1 0.990188
2 0.863353
3 1.14601
4 2.99956
16230 4
1 0.990107
2 0.863156
3 1.13658
4 2.98984
16240 4
1 0.990315
2 0.861087
3 1.1288
4 2.9802
16250 4
1 0.987575
2 0.858889
3 1.12432
4 2.97078
16260 4
1 0.985841
2 0.861318
3 1.12636
4 2.97352
16270 4
1 0.983287
2 0.869107
3 1.13146
4 2.98385
16280 4
1 0.981159
2 0.878307
3 1.1295
4 2.98897
16290 4
1 0.980831
2 0.880937
3 1.12217
4 2.98393
16300 4
1 0.981436
2 0.877571
3 1.11465
4 2.97366
16310 4
1 0.987995
2 0.873565
3 1.10831
4 2.96987
16320 4
1 0.999492
2 0.869296
3 1.1026
4 2.97139
16330 4
1 1.01145
2 0.864789
3 1.09636
4 2.9726
16340 4
1 1.02063
2 0.862563
3 1.09276
4 2.97595
16350 4
1 1.02049
2 0.857782
3 1.09609
4 2.97436
16360 4
1 1.0081
2 0.849887
3 1.10715
4 2.96514
16370 4
1 0.993796
2 0.845038
3 1.12009
4 2.95892
16380 4
1 0.984913
2 0.844119
3 1.12805
4 2.95709
16390 4
1 0.982053
2 0.846539
3 1.12874
4 2.95733
16400 4
1 0.982008
2 0.85342
3 1.12907
4 2.9645
16410 4
1 0.98016
2 0.85968
3 1.13288
4 2.97272
16420 4
1 0.979484
2 0.860397
3 1.1364
4 2.97628
16430 4
1 0.982409
2 0.858042
3 1.13291
4 2.97336
16440 4
1 0.986459
2 0.853167
3 1.12899
4 2.96862
16450 4
1 0.987853
2 0.848211
3 1.1358
4 2.97187
16460 4
1 0.986886
2 0.845915
3 1.14914
4 2.98194
16470 4
1 0.9888
2 0.845498
3 1.15891
4 2.99321
16480 4
1 0.99828
2 0.846336
3 1.16447
4 3.00908
16490 4
1 1.01286
2 0.847018
3 1.16679
4 3.02667
16500 4
1 1.0233
2 0.846289
3 1.16757
4 3.03716
16510 4
1 1.02712
2 0.846654
3 1.16458
4 3.03836
16520 4
1 1.0299
2 0.848922
3 1.15713
4 3.03595
16530 4
1 1.03532
2 0.849539
3 1.15274
4 3.0376
16540 4
1 1.04539
2 0.850897
3 1.15355
4 3.04984
16550 4
1 1.0538
2 0.852882
3 1.15179
4 3.05847
16560 4
1 1.05599
2 0.858038
3 1.14921
4 3.06324
16570 4
1 1.05686
2 0.864943
3 1.15375
4 3.07555
16580 4
1 1.05626
2 0.871659
3 1.16487
4 3.09279
16590 4
1 1.05133
2 0.87386
3 1.1707
4 3.09589
16600 4
1 1.04508
2 0.870283
3 1.17089
4 3.08626
16610 4
1 1.04166
2 0.866657
3 1.17209
4 3.08041
16620 4
1 1.04077
2 0.868363
3 1.17182
4 3.08096
16630 4
1 1.04033
2 0.871636
3 1.16586
4 3.07783
16640 4
1 1.03727
2 0.872224
3 1.15473
4 3.06422
16650 4
1 1.03357
2 0.871541
3 1.14494
4 3.05005
16660 4
1 1.03097
2 0.870313
3 1.14618
4 3.04746
16670 4
1 1.02675
2 0.869106
3 1.15593
4 3.05179
16680 4
1 1.01814
2 0.870839
3 1.16107
4 3.05005
16690 4
1 1.00602
2 0.879881
3 1.15528
4 3.04118
16700 4
1 0.996269
2 0.893948
3 1.1402
4 3.03041
16710 4
1 0.9941
2 0.905628
3 1.12462
4 3.02435
16720 4
1 1.00162
2 0.911191
3 1.115
4 3.02781
16730 4
1 1.01406
2 0.912413
3 1.10967
4 3.03614
16740 4
1 1.02118
2 0.906897
3 1.1093
4 3.03738
16750 4
1 1.02343
2 0.896073
3 1.11238
4 3.03188
16760 4
1 1.0236
2 0.884082
3 1.11218
4 3.01987
16770 4
1 1.02342
2 0.872481
3 1.11075
4 3.00666
16780 4
1 1.02106
2 0.865594
3 1.11074
4 2.99739
16790 4
1 1.01734
2 0.867029
3 1.10636
4 2.99073
16800 4
1 1.01233
2 0.872636
3 1.09945
4 2.98442
16810 4
1 1.00796
2 0.877483
3 1.09845
4 2.98389
16820 4
1 1.00533
2 0.882014
3 1.10279
4 2.99014
16830 4
1 1.00161
2 0.882608
3 1.10336
4 2.98758
16840 4
1 1.00206
2 0.87591
3 1.10068
4 2.97865
16850 4
1 1.00747
2 0.864531
3 1.09422
4 2.96622
16860 4
1 1.01292
2 0.856931
3 1.08019
4 2.95004
16870 4
1 1.01364
2 0.858547
3 1.06562
4 2.93781
16880 4
1 1.01086
2 0.859471
3 1.05889
4 2.92922
16890 4
