# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.29581
12670 4
1 0.793195
2 0.725654
3 0.776864
4 2.29571
12680 4
1 0.800681
2 0.721286
3 0.774477
4 2.29644
12690 4
1 0.80506
2 0.717257
3 0.770206
4 2.29252
12700 4
1 0.802575
2 0.717686
3 0.76417
4 2.28443
12710 4
1 0.798581
2 0.722477
3 0.758812
4 2.27987
12720 4
1 0.797292
2 0.72817
3 0.756496
4 2.28196
12730 4
1 0.798421
2 0.732568
3 0.753714
4 2.2847
12740 4
1 0.800279
2 0.733619
3 0.746591
4 2.28049
12750 4
1 0.798969
2 0.729783
3 0.739615
4 2.26837
12760 4
1 0.798276
2 0.72114
3 0.736752
4 2.25617
12770 4
1 0.804537
2 0.709805
3 0.736191
4 2.25053
12780 4
1 0.81388
2 0.699958
3 0.735938
4 2.24978
12790 4
1 0.818858
2 0.696316
3 0.736407
4 2.25158
12800 4
1 0.81625
2 0.70204
3 0.735746
4 2.25404
12810 4
1 0.809021
2 0.711684
3 0.73331
4 2.25401
12820 4
1 0.803164
2 0.718879
3 0.735051
4 2.25709
12830 4
1 0.804333
2 0.726088
3 0.744275
4 2.2747
12840 4
1 0.813244
2 0.731662
3 0.753671
4 2.29858
12850 4
1 0.823508
2 0.730161
3 0.759635
4 2.3133
12860 4
1 0.830672
2 0.727312
3 0.766706
4 2.32469
12870 4
1 0.836409
2 0.727228
3 0.776479
4 2.34012
12880 4
1 0.844417
2 0.730317
3 0.781303
4 2.35604
12890 4
1 0.854124
2 0.733744
3 0.778674
4 2.36654
12900 4
1 0.858852
2 0.730628
3 0.771894
4 2.36137
12910 4
1 0.855277
2 0.720614
3 0.76401
4 2.3399
12920 4
1 0.843041
2 0.709854
3 0.756593
4 2.30949
12930 4
1 0.824829
2 0.70204
3 0.753668
4 2.28054
12940 4
1 0.805721
2 0.698147
3 0.757346
4 2.26121
12950 4
1 0.794266
2 0.69826
3 0.765024
4 2.25755
12960 4
1 0.79616
2 0.701789
3 0.772527
4 2.27048
12970 4
1 0.80781
2 0.706928
3 0.773177
4 2.28792
12980 4
1 0.823162
2 0.711031
3 0.764999
4 2.29919
12990 4
1 0.835913
2 0.711077
3 0.757492
4 2.30448
13000 4
1 0.842364
2 0.707391
3 0.758527
4 2.30828
13010 4
1 0.84293
2 0.704771
3 0.765175
4 2.31288
13020 4
1 0.842541
2 0.708944
3 0.770736
4 2.32222
13030 4
1 0.847212
2 0.719082
3 0.771528
4 2.33782
13040 4
1 0.857774
2 0.726495
3 0.771732
4 2.356
13050 4
1 0.866951
2 0.727049
3 0.772801
4 2.3668
13060 4
1 0.870217
2 0.723541
3 0.770897
4 2.36466
13070 4
1 0.872546
2 0.719881
3 0.768464
4 2.36089
13080 4
1 0.879021
2 0.71699
3 0.770144
4 2.36616
13090 4
1 0.888147
2 0.712856
3 0.776869
4 2.37787
13100 4
1 0.895993
2 0.708859
3 0.784217
4 2.38907
13110 4
1 0.899305
2 0.708955
3 0.787939
4 2.3962
13120 4
1 0.898421
2 0.709638
3 0.789627
4 2.39769
13130 4
1 0.894009
2 0.70814
3 0.791733
4 2.39388
13140 4
1 0.886088
2 0.707581
3 0.795383
4 2.38905
13150 4
1 0.87745
2 0.707033
3 0.799498
4 2.38398
13160 4
1 0.873441
2 0.704888
3 0.802872
4 2.3812
13170 4
1 0.873009
2 0.699429
3 0.802931
4 2.37537
13180 4
1 0.870856
2 0.694037
3 0.801965
4 2.36686
13190 4
1 0.868042
2 0.691276
3 0.80494
4 2.36426
13200 4
1 0.869051
2 0.692924
3 0.81119
4 2.37316
13210 4
1 0.877062
2 0.700516
3 0.817419
4 2.395
13220 4
1 0.887233
2 0.705496
3 0.819137
4 2.41187
13230 4
1 0.892228
2 0.702216
3 0.817966
4 2.41241
13240 4
1 0.890343
2 0.694861
3 0.817078
4 2.40228
13250 4
1 0.880976
2 0.68777
3 0.812333
4 2.38108
13260 4
1 0.872002
2 0.683812
3 0.803625
4 2.35944
13270 4
1 0.864262
2 0.68384
3 0.796166
4 2.34427
13280 4
1 0.856123
2 0.689814
3 0.7961
4 2.34204
13290 4
1 0.855855
2 0.701323
3 0.803199
4 2.36038
13300 4
1 0.865101
2 0.715431
3 0.809553
4 2.39008
13310 4
1 0.875998
2 0.729559
3 0.811144
4 2.4167
13320 4
1 0.883346
2 0.736397
3 0.813583
4 2.43333
13330 4
1 0.884125
2 0.733717
3 0.818664
4 2.43651
13340 4
1 0.880579
2 0.727806
3 0.821848
4 2.43023
13350 4
1 0.876648
2 0.723308
3 0.821438
4 2.42139
13360 4
1 0.872033
2 0.724007
3 0.820142
4 2.41618
13370 4
1 0.868276
2 0.728078
3 0.820217
4 2.41657
13380 4
1 0.872417
2 0.729752
3 0.816577
4 2.41875
13390 4
1 0.879746
2 0.726223
3 0.805834
4 2.4118
13400 4
1 0.88107
2 0.724204
3 0.792048
4 2.39732
13410 4
1 0.876534
2 0.732828
3 0.781211
4 2.39057
13420 4
1 0.867941
2 0.748437
3 0.776636
4 2.39301
13430 4
1 0.859087
2 0.759829
3 0.778551
4 2.39747
13440 4
1 0.854293
2 0.76552
3 0.783332
4 2.40315
13450 4
1 0.855687
2 0.768729
3 0.785745
4 2.41016
13460 4
1 0.860724
2 0.765645
3 0.78565
4 2.41202
13470 4
1 0.8661
2 0.756212
3 0.781979
4 2.40429
13480 4
1 0.870052
2 0.752794
3 0.772378
4 2.39522
13490 4
1 0.870459
2 0.756787
3 0.761605
4 2.38885
13500 4
1 0.869282
2 0.764535
3 0.755603
4 2.38942
13510 4
1 0.868977
2 0.771592
3 0.755418
4 2.39599
13520 4
1 0.872282
2 0.771374
3 0.761723
4 2.40538
13530 4
1 0.87862
2 0.76581
3 0.772037
4 2.41647
13540 4
1 0.881145
2 0.761501
3 0.780343
4 2.42299
13550 4
1 0.880013
2 0.757079
3 0.786802
4 2.42389
13560 4
1 0.879833
2 0.75612
3 0.79286
4 2.42881
13570 4
1 0.883291
2 0.762637
3 0.795192
4 2.44112
13580 4
1 0.88934
2 0.771385
3 0.790203
4 2.45093
13590 4
1 0.891247
2 0.780201
3 0.776679
4 2.44813
13600 4
1 0.884971
2 0.785781
3 0.760451
4 2.4312
13610 4
1 0.875437
2 0.784677
3 0.755503
4 2.41562
13620 4
1 0.871233
2 0.781434
3 0.763466
4 2.41613
13630 4
1 0.872738
2 0.781356
3 0.773753
4 2.42785
13640 4
1 0.875208
2 0.783061
3 0.775415
4 2.43368
13650 4
1 0.874572
2 0.783297
3 0.770613
4 2.42848
13660 4
1 0.873035
2 0.784061
3 0.76675
4 2.42385
13670 4
1 0.871925
2 0.781866
3 0.764103
4 2.41789
13680 4
1 0.869484
2 0.772509
3 0.763325
4 2.40532
13690 4
1 0.865916
2 0.76123
3 0.766846
4 2.39399
13700 4
1 0.862614
2 0.75011
3 0.770721
4 2.38345
13710 4
1 0.86088
2 0.743811
3 0.77359
4 2.37828
13720 4
1 0.861624
2 0.747209
3 0.774307
4 2.38314
13730 4
1 0.864129
2 0.759728
3 0.770629
4 2.39448
13740 4
1 0.864796
2 0.772245
3 0.7658
4 2.40284
13750 4
1 0.863993
2 0.77353
3 0.768294
4 2.40582
13760 4
1 0.860985
2 0.768674
3 0.777761
4 2.40742
13770 4
1 0.852724
2 0.764012
3 0.781491
4 2.39823
13780 4
1 0.840782
2 0.759269
3 0.778682
4 2.37873
13790 4
1 0.831357
2 0.758154
3 0.775426
4 2.36494
13800 4
1 0.829587
2 0.758878
3 0.770348
4 2.35881
13810 4
1 0.829824
2 0.756335
3 0.762486
4 2.34865
13820 4
1 0.828079
2 0.751672
3 0.75521
4 2.33496
13830 4
1 0.826247
2 0.749061
3 0.74858
4 2.32389
13840 4
1 0.825966
2 0.747828
3 0.744631
4 2.31843
13850 4
1 0.82984
2 0.746252
3 0.744038
4 2.32013
13860 4
1 0.834611
2 0.743139
3 0.745832
4 2.32358
13870 4
1 0.836883
2 0.736621
3 0.74619
4 2.31969
13880 4
1 0.834735
2 0.730801
3 0.743341
4 2.30888
13890 4
1 0.834424
2 0.724318
3 0.73888
4 2.29762
13900 4
1 0.83877
2 0.715164
3 0.732836
4 2.28677
13910 4
1 0.843467
2 0.708258
3 0.727215
4 2.27894
13920 4
1 0.847509
2 0.709966
3 0.724989
4 2.28246
13930 4
1 0.851877
2 0.716598
3 0.723921
4 2.2924
13940 4
1 0.856663
2 0.721944
3 0.72297
4 2.30158
13950 4
1 0.86001
2 0.724065
3 0.727908
4 2.31198
13960 4
1 0.862228
2 0.723702
3 0.7376
4 2.32353
13970 4
1 0.864492
2 0.724982
3 0.747688
4 2.33716
13980 4
1 0.867093
2 0.733317
3 0.755676
4 2.35609
13990 4
1 0.869622
2 0.747708
3 0.761008
4 2.37834
14000 4
1 0.873551
2 0.761863
3 0.76495
4 2.40036
14010 4
1 0.876425
2 0.769421
3 0.768395
4 2.41424
14020 4
1 0.873771
2 0.774843
3 0.769593
4 2.41821
14030 4
1 0.867994
2 0.781237
3 0.767753
4 2.41698
14040 4
1 0.867277
2 0.787305
3 0.764418
4 2.419
14050 4
1 0.870958
2 0.794645
3 0.76336
4 2.42896
14060 4
1 0.875297
2 0.800367
3 0.76801
4 2.44367
14070 4
1 0.879227
2 0.801267
3 0.775202
4 2.4557
14080 4
1 0.885137
2 0.798292
3 0.778931
4 2.46236
14090 4
1 0.89321
2 0.792917
3 0.780083
4 2.46621
14100 4
1 0.899569
2 0.789501
3 0.781449
4 2.47052
14110 4
1 0.901305
2 0.788443
3 0.781237
4 2.47098
14120 4
1 0.899651
2 0.790683
3 0.777144
4 2.46748
14130 4
1 0.892059
2 0.798546
3 0.766311
4 2.45692
14140 4
1 0.886504
2 0.809924
3 0.751945
4 2.44837
14150 4
1 0.887821
2 0.817916
3 0.743902
4 2.44964
14160 4
1 0.8963
2 0.813672
3 0.747511
4 2.45748
14170 4
1 0.9072
2 0.798301
3 0.755693
4 2.46119
14180 4
1 0.914575
2 0.783265
3 0.759265
4 2.4571
14190 4
1 0.916934
2 0.78172
3 0.756003
4 2.45466
14200 4
1 0.922828
2 0.786979
3 0.748246
4 2.45805
14210 4
1 0.93315
2 0.785208
3 0.742588
4 2.46095
14220 4
1 0.94276
2 0.777802
3 0.744133
4 2.4647
14230 4
1 0.94917
2 0.771642
3 0.750062
4 2.47087
14240 4
1 0.949665
2 0.76984
3 0.754388
4 2.47389
14250 4
1 0.950963
2 0.774807
3 0.7531
4 2.47887
14260 4
1 0.958326
2 0.781987
3 0.752317
4 2.49263
14270 4
1 0.966049
2 0.783513
3 0.759317
4 2.50888
14280 4
1 0.967146
2 0.781137
3 0.771224
4 2.51951
14290 4
1 0.957369
2 0.77896
3 0.784677
4 2.52101
14300 4
1 0.945974
2 0.778185
3 0.796179
4 2.52034
14310 4
1 0.945574
2 0.779856
3 0.803318
4 2.52875
14320 4
1 0.954619
2 0.784156
3 0.805547
4 2.54432
14330 4
1 0.959818
2 0.787515
3 0.806858
4 2.55419
14340 4
1 0.952265
2 0.788682
3 0.809403
4 2.55035
14350 4
1 0.942376
2 0.78783
3 0.810118
4 2.54032
14360 4
1 0.941964
2 0.783626
3 0.809889
4 2.53548
14370 4
1 0.946939
2 0.77974
3 0.805673
4 2.53235
14380 4
1 0.949169
2 0.778767
3 0.792142
4 2.52008
14390 4
1 0.946041
2 0.781952
3 0.77731
4 2.5053
14400 4
1 0.93873
2 0.787705
3 0.774418
4 2.50085
14410 4
1 0.933162
2 0.795664
3 0.785286
4 2.51411
14420 4
1 0.93685
2 0.80469
3 0.798741
4 2.54028
14430 4
1 0.946526
2 0.809053
3 0.80811
4 2.56369
14440 4
1 0.955496
2 0.805723
3 0.812712
4 2.57393
14450 4
1 0.961398
2 0.799437
3 0.812034
4 2.57287
14460 4
1 0.96257
2 0.792878
3 0.807383
4 2.56283
14470 4
1 0.95995
2 0.789384
3 0.802903
4 2.55224
14480 4
1 0.956982
2 0.789667
3 0.796234
4 2.54288
14490 4
1 0.956218
2 0.787343
3 0.784949
4 2.52851
14500 4
1 0.956132
2 0.7796
3 0.775465
4 2.5112
14510 4
1 0.958929
2 0.76744
3 0.775734
4 2.5021
14520 4
1 0.966972
2 0.757107
3 0.784223
4 2.5083
14530 4
1 0.975188
2 0.754702
3 0.79169
4 2.52158
14540 4
1 0.979283
2 0.757685
3 0.793429
4 2.5304
14550 4
1 0.977868
2 0.761329
3 0.793356
4 2.53255
14560 4
1 0.974614
2 0.766108
3 0.796172
4 2.53689
14570 4
1 0.974868
2 0.767253
3 0.800861
4 2.54298
14580 4
1 0.980884
2 0.764958
3 0.805446
4 2.55129
14590 4
1 0.991591
2 0.768543
3 0.806956
4 2.56709
14600 4
1 0.997065
2 0.77651
3 0.803099
4 2.57667
14610 4
1 0.991488
2 0.785029
3 0.795302
4 2.57182
14620 4
1 0.982951
2 0.792843
3 0.792067
4 2.56786
14630 4
1 0.974786
2 0.799005
3 0.793928
4 2.56772
14640 4
1 0.968193
2 0.800258
3 0.797131
4 2.56558
14650 4
1 0.967579
2 0.795591
3 0.797492
4 2.56066
14660 4
1 0.975824
2 0.788242
3 0.79078
4 2.55485
14670 4
1 0.984418
2 0.778438
3 0.778553
4 2.54141
14680 4
1 0.984854
2 0.772736
3 0.768815
4 2.5264
14690 4
1 0.977152
2 0.773795
3 0.766761
4 2.51771
14700 4
1 0.964815
2 0.778211
3 0.772958
4 2.51598
14710 4
1 0.956254
2 0.779039
3 0.784411
4 2.5197
14720 4
1 0.959159
2 0.776906
3 0.793943
4 2.53001
14730 4
1 0.969768
2 0.781206
3 0.799694
4 2.55067
14740 4
1 0.981894
2 0.789898
3 0.802451
4 2.57424
14750 4
1 0.987805
2 0.795042
3 0.801339
4 2.58419
14760 4
1 0.987033
2 0.792464
3 0.799057
4 2.57855
14770 4
1 0.988634
2 0.784414
3 0.800995
4 2.57404
14780 4
1 0.993296
2 0.778193
3 0.806198
4 2.57769
14790 4
1 0.99296
2 0.77798
3 0.808775
4 2.57972
14800 4
1 0.986399
2 0.785807
3 0.808032
4 2.58024
14810 4
1 0.97804
2 0.797548
3 0.807664
4 2.58325
14820 4
1 0.974637
2 0.804028
3 0.812445
4 2.59111
14830 4
1 0.979117
2 0.803524
3 0.821202
4 2.60384
14840 4
1 0.990013
2 0.802279
3 0.830037
4 2.62233
14850 4
1 0.998983
2 0.806546
3 0.834107
4 2.63964
14860 4
1 0.999826
2 0.81375
3 0.831356
4 2.64493
14870 4
1 0.991191
2 0.816866
3 0.825077
4 2.63313
14880 4
1 0.980314
2 0.813244
3 0.818289
4 2.61185
14890 4
1 0.9748
2 0.804424
3 0.81355
4 2.59277
14900 4
1 0.973241
2 0.795336
3 0.814485
4 2.58306
14910 4
1 0.971447
2 0.791324
3 0.819428
4 2.5822
14920 4
1 0.966537
2 0.795998
3 0.818648
4 2.58118
14930 4
1 0.958418
2 0.807485
3 0.807176
4 2.57308
14940 4
1 0.952783
2 0.818269
3 0.790906
4 2.56196
14950 4
1 0.953383
2 0.819688
3 0.777579
4 2.55065
14960 4
1 0.960185
2 0.809463
3 0.773359
4 2.54301
14970 4
1 0.968363
2 0.797631
3 0.77832
4 2.54431
14980 4
1 0.96822
2 0.789185
3 0.785455
4 2.54286
14990 4
1 0.962131
2 0.786511
3 0.79339
4 2.54203
15000 4
1 0.956415
2 0.789882
3 0.801991
4 2.54829
15010 4
1 0.956222
2 0.792851
3 0.809822
4 2.55889
15020 4
1 0.959554
2 0.79251
3 0.816234
4 2.5683
15030 4
1 0.962416
2 0.789608
3 0.821414
4 2.57344
15040 4
1 0.960776
2 0.786835
3 0.825299
4 2.57291
15050 4
1 0.951944
2 0.789987
3 0.824835
4 2.56677
15060 4
1 0.946296
2 0.799027
3 0.816449
4 2.56177
15070 4
1 0.956212
2 0.806106
3 0.80739
4 2.56971
15080 4
1 0.979322
2 0.809142
3 0.803276
4 2.59174
15090 4
1 0.998016
2 0.813323
3 0.809242
4 2.62058
15100 4
1 1.00247
2 0.820304
3 0.819832
4 2.64261
15110 4
1 0.998128
2 0.824671
3 0.827372
4 2.65017
15120 4
1 0.996605
2 0.824748
3 0.830674
4 2.65203
15130 4
1 1.00368
2 0.822355
3 0.831263
4 2.65729
15140 4
1 1.01585
2 0.820135
3 0.832627
4 2.66862
15150 4
1 1.02608
2 0.818708
3 0.839584
4 2.68437
15160 4
1 1.03127
2 0.818997
3 0.851008
4 2.70128
15170 4
1 1.03072
2 0.82397
3 0.858095
4 2.71279
15180 4
1 1.02875
2 0.831809
3 0.853284
4 2.71384
15190 4
1 1.02552
2 0.839538
3 0.840495
4 2.70556
15200 4
1 1.02026
2 0.845718
3 0.829477
4 2.69546
15210 4
1 1.01525
2 0.850009
3 0.824779
4 2.69004
15220 4
1 1.01044
2 0.852193
3 0.828043
4 2.69068
15230 4
1 1.00619
2 0.852499
3 0.837014
4 2.6957
15240 4
1 1.00105
2 0.855584
3 0.849277
4 2.70591
15250 4
1 0.99666
2 0.859163
3 0.859802
4 2.71563
15260 4
1 0.993734
2 0.860635
3 0.864646
4 2.71902
15270 4
1 0.99052
2 0.859868
3 0.863094
4 2.71348
15280 4
1 0.988627
2 0.857663
3 0.859885
4 2.70617
15290 4
1 0.992267
2 0.855287
3 0.856743
4 2.7043
15300 4
1 0.998669
2 0.855954
3 0.854052
4 2.70867
15310 4
1 1.00351
2 0.860056
3 0.851879
4 2.71545
15320 4
1 1.00833
2 0.863993
3 0.850696
4 2.72302
15330 4
1 1.00969
2 0.861932
3 0.854746
4 2.72637
15340 4
1 1.00669
2 0.854081
3 0.863018
4 2.72379
15350 4
1 1.00428
2 0.845519
3 0.869908
4 2.7197
15360 4
1 1.00711
2 0.840458
3 0.874739
4 2.72231
15370 4
1 1.01322
2 0.842371
3 0.877658
4 2.73325
15380 4
1 1.02324
2 0.84563
3 0.881791
4 2.75067
15390 4
1 1.03614
2 0.848585
3 0.886321
4 2.77104
15400 4
1 1.04726
2 0.852692
3 0.886615
4 2.78657
15410 4
1 1.05191
2 0.857586
3 0.879746
4 2.78925
15420 4
1 1.05255
2 0.861442
3 0.870837
4 2.78483
15430 4
1 1.05257
2 0.860196
3 0.865447
4 2.77822
15440 4
1 1.04478
2 0.856448
3 0.863301
4 2.76453
15450 4
1 1.0298
2 0.84971
3 0.858507
4 2.73802
15460 4
1 1.01871
2 0.844311
3 0.851956
4 2.71497
15470 4
1 1.01736
2 0.843655
3 0.846168
4 2.70718
15480 4
1 1.02078
2 0.841973
3 0.845287
4 2.70804
15490 4
1 1.02279
2 0.836854
3 0.851643
4 2.71129
15500 4
1 1.02248
2 0.830405
3 0.858772
4 2.71166
15510 4
1 1.02027
2 0.825746
3 0.860742
4 2.70676
15520 4
1 1.01919
2 0.822124
3 0.858042
4 2.69936
15530 4
1 1.02381
2 0.818906
3 0.853224
4 2.69594
15540 4
1 1.0309
2 0.820221
3 0.851613
4 2.70273
15550 4
1 1.03169
2 0.823738
3 0.855644
4 2.71107
15560 4
1 1.02383
2 0.828473
3 0.86418
4 2.71648
15570 4
1 1.01453
2 0.830785
3 0.873402
4 2.71872
15580 4
1 1.01082
2 0.827777
3 0.877694
4 2.71629
15590 4
1 1.01006
2 0.822109
3 0.873286
4 2.70546
15600 4
1 1.00425
2 0.819087
3 0.864288
4 2.68763
15610 4
1 0.991832
2 0.822946
3 0.861789
4 2.67657
15620 4
1 0.977006
2 0.835312
3 0.865057
4 2.67737
15630 4
1 0.969132
2 0.849427
3 0.866611
4 2.68517
15640 4
1 0.972463
2 0.85709
3 0.864318
4 2.69387
15650 4
1 0.982224
2 0.858599
3 0.86101
4 2.70183
15660 4
1 0.995623
2 0.861598
3 0.858647
4 2.71587
15670 4
1 1.0084
2 0.865329
3 0.85888
4 2.73261
15680 4
1 1.01773
2 0.867179
3 0.862895
4 2.74781
15690 4
1 1.02311
2 0.871011
3 0.867527
4 2.76165
15700 4
1 1.0205
2 0.876904
3 0.868559
4 2.76596
15710 4
1 1.01461
2 0.880275
3 0.863955
4 2.75884
15720 4
1 1.01263
2 0.877139
3 0.854997
4 2.74477
15730 4
1 1.01501
2 0.873862
3 0.848115
4 2.73699
15740 4
1 1.02349
2 0.873935
3 0.846535
4 2.74396
15750 4
1 1.03423
2 0.872935
3 0.848591
4 2.75576
15760 4
1 1.04154
2 0.867404
3 0.850582
4 2.75953
15770 4
1 1.04661
2 0.86109
3 0.851691
4 2.75939
15780 4
1 1.04897
2 0.858394
3 0.856974
4 2.76434
15790 4
1 1.04713
2 0.86022
3 0.865061
4 2.77241
15800 4
1 1.04498
2 0.861567
3 0.868435
4 2.77498
15810 4
1 1.04283
2 0.860563
3 0.868241
4 2.77164
15820 4
1 1.03786
2 0.858894
3 0.864813
4 2.76157
15830 4
1 1.03317
2 0.857702
3 0.858021
4 2.7489
15840 4
1 1.03063
2 0.859438
3 0.854604
4 2.74467
15850 4
1 1.02888
2 0.864498
3 0.856973
4 2.75035
15860 4
1 1.0277
2 0.866359
3 0.861792
4 2.75585
15870 4
1 1.02741
2 0.861654
3 0.864167
4 2.75324
15880 4
1 1.02965
2 0.858307
3 0.865345
4 2.7533
15890 4
1 1.03885
2 0.861732
3 0.865773
4 2.76636
15900 4
1 1.05116
2 0.871163
3 0.865251
4 2.78757
15910 4
1 1.05506
2 0.88356
3 0.863091
4 2.80171
15920 4
1 1.05237
2 0.889996
3 0.860054
4 2.80242
15930 4
1 1.05544
2 0.888754
3 0.8552
4 2.79939
15940 4
1 1.05973
2 0.887676
3 0.850321
4 2.79773
15950 4
1 1.05529
2 0.88895
3 0.848296
4 2.79254
15960 4
1 1.04775
2 0.89193
3 0.849218
4 2.7889
15970 4
1 1.04075
2 0.895534
3 0.850488
4 2.78678
15980 4
1 1.03397
2 0.896213
3 0.852012
4 2.78219
15990 4
1 1.02929
2 0.891503
3 0.851617
4 2.77241
16000 4
1 1.02982
2 0.883186
3 0.845995
4 2.759
16010 4
1 1.03179
2 0.875251
3 0.84085
4 2.74789
16020 4
1 1.03259
2 0.867542
3 0.844848
4 2.74498
16030 4
1 1.03503
2 0.859684
3 0.857004
4 2.75172
16040 4
1 1.04097
2 0.851541
3 0.86796
4 2.76047
16050 4
1 1.04579
2 0.843202
3 0.870734
4 2.75973
16060 4
1 1.04266
2 0.833784
3 0.865803
4 2.74224
16070 4
1 1.03357
2 0.820482
3 0.859027
4 2.71308
16080 4
1 1.02816
2 0.806498
3 0.856682
4 2.69134
16090 4
1 1.03103
2 0.799072
3 0.857789
4 2.68789
16100 4
1 1.03677
2 0.803336
3 0.859466
4 2.69957
16110 4
1 1.04153
2 0.818067
3 0.859364
4 2.71896
16120 4
1 1.04572
2 0.834161
3 0.857041
4 2.73692
16130 4
1 1.05311
2 0.844777
3 0.852286
4 2.75018
16140 4
1 1.06308
2 0.848629
3 0.850267
4 2.76197
16150 4
1 1.07225
2 0.850937
3 0.852297
4 2.77548
16160 4
1 1.07924
2 0.851479
3 0.852715
4 2.78344
16170 4
1 1.07963
2 0.845376
3 0.849313
4 2.77432
16180 4
1 1.0746
2 0.836871
3 0.849997
4 2.76147
16190 4
1 1.0714
2 0.836654
3 0.855225
4 2.76328
16200 4
1 1.06969
2 0.840865
3 0.85927
4 2.76983
16210 4
1 1.06959
2 0.839223
3 0.85881
4 2.76762
16220 4
1 1.07261
2 0.834952
3 0.854639
4 2.7622
16230 4
1 1.07182
2 0.833015
3 0.852668
4 2.75751
16240 4
1 1.05859
2 0.83114
3 0.853645
4 2.74338
16250 4
1 1.03915
2 0.832822
3 0.858324
4 2.7303
16260 4
1 1.02314
2 0.835121
3 0.86496
4 2.72322
16270 4
1 1.01505
2 0.83228
3 0.867658
4 2.71499
16280 4
1 1.01807
2 0.826757
3 0.865742
4 2.71057
16290 4
1 1.03028
2 0.824929
3 0.862687
4 2.7179
16300 4
1 1.04103
2 0.827497
3 0.859845
4 2.72837
16310 4
1 1.04654
2 0.834176
3 0.856447
4 2.73716
16320 4
1 1.05035
2 0.842148
3 0.851678
4 2.74418
16330 4
1 1.05172
2 0.847462
3 0.847305
4 2.74649
16340 4
1 1.04683
2 0.850408
3 0.848354
4 2.74559
16350 4
1 1.04005
2 0.85489
3 0.859104
4 2.75405
16360 4
1 1.03467
2 0.863383
3 0.876107
4 2.77416
16370 4
1 1.03067
2 0.874392
3 0.891869
4 2.79693
16380 4
1 1.03224
2 0.878809
3 0.903263
4 2.81431
16390 4
1 1.03881
2 0.872487
3 0.909726
4 2.82102
16400 4
1 1.0424
2 0.860067
3 0.908035
4 2.8105
16410 4
1 1.04174
2 0.853498
3 0.901807
4 2.79705
16420 4
1 1.04364
2 0.856517
3 0.896743
4 2.7969
16430 4
1 1.04779
2 0.862116
3 0.890756
4 2.80066
16440 4
1 1.05092
2 0.860882
3 0.884084
4 2.79588
16450 4
1 1.05042
2 0.850751
3 0.881249
4 2.78242
16460 4
1 1.04829
2 0.843097
3 0.880122
4 2.77151
16470 4
1 1.04442
2 0.84323
3 0.880034
4 2.76768
16480 4
1 1.03604
2 0.847974
3 0.882293
4 2.76631
16490 4
1 1.02761
2 0.853227
3 0.883018
4 2.76386
16500 4
1 1.02225
2 0.85205
3 0.881435
4 2.75574
16510 4
1 1.021
2 0.847435
3 0.875855
4 2.74429
16520 4
1 1.02576
2 0.84841
3 0.86805
4 2.74221
16530 4
1 1.03513
2 0.856702
3 0.866521
4 2.75835
16540 4
1 1.0424
2 0.861537
3 0.872119
4 2.77606
16550 4
1 1.04544
2 0.860512
3 0.882563
4 2.78851
16560 4
1 1.04581
2 0.864002
3 0.891377
4 2.80119
16570 4
1 1.04286
2 0.871109
3 0.895122
4 2.80909
16580 4
1 1.03745
2 0.877847
3 0.893899
4 2.80919
16590 4
1 1.03263
2 0.881901
3 0.891717
4 2.80624
16600 4
1 1.02783
2 0.882273
3 0.888027
4 2.79813
16610 4
1 1.02189
2 0.884239
3 0.880453
4 2.78658
16620 4
1 1.0134
2 0.890218
3 0.87299
4 2.77661
16630 4
1 1.00684
2 0.8965
3 0.870803
4 2.77414
16640 4
1 1.00551
2 0.899349
3 0.869148
4 2.774
16650 4
1 1.00837
2 0.903071
3 0.8667
4 2.77814
16660 4
1 1.01242
2 0.906457
3 0.866698
4 2.78558
16670 4
1 1.01492
2 0.906584
3 0.869049
4 2.79056
16680 4
1 1.01692
2 0.906611
3 0.872627
4 2.79616
16690 4
1 1.01788
2 0.906201
3 0.876195
4 2.80028
16700 4
1 1.0186
2 0.898671
3 0.87936
4 2.79663
16710 4
1 1.01835
2 0.883976
3 0.882594
4 2.78492
16720 4
1 1.01906
2 0.870916
3 0.886427
4 2.7764
16730 4
1 1.02073
2 0.865589
3 0.89166
4 2.77798
16740 4
1 1.02202
2 0.863774
3 0.895146
4 2.78094
16750 4
1 1.02152
2 0.857619
3 0.894912
4 2.77405
16760 4
1 1.01796
2 0.849385
3 0.89484
4 2.76218
16770 4
1 1.01033
2 0.844774
3 0.897434
4 2.75254
16780 4
1 1.00335
2 0.844507
3 0.897819
4 2.74567
16790 4
1 0.995626
2 0.849858
3 0.893839
4 2.73932
16800 4
1 0.984321
2 0.861664
3 0.890375
4 2.73636
16810 4
1 0.975754
2 0.874903
3 0.887413
4 2.73807
16820 4
1 0.971459
2 0.885996
3 0.882108
4 2.73956
16830 4
1 0.968129
2 0.890326
3 0.874865
4 2.73332
16840 4
1 0.964925
2 0.886618
3 0.870915
4 2.72246
16850 4
1 0.962161
2 0.879548
3 0.870747
4 2.71246
16860 4
1 0.965098
2 0.871174
3 0.872551
4 2.70882
16870 4
1 0.974164
2 0.865513
3 0.875361
4 2.71504
16880 4
1 0.987519
2 0.863788
3 0.873888
4 2.72519
16890 4
1 1.0005
2 0.860861
3 0.86616
