# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.87185
3 3.38055
4 9.34515
74050 4
1 3.1006
2 2.86525
3 3.38273
4 9.34858
74060 4
1 3.10155
2 2.86708
3 3.38097
4 9.3496
74070 4
1 3.09879
2 2.87583
3 3.37959
4 9.3542
74080 4
1 3.09427
2 2.88997
3 3.38462
4 9.36886
74090 4
1 3.09006
2 2.90522
3 3.39488
4 9.39016
74100 4
1 3.0893
2 2.91433
3 3.40866
4 9.41229
74110 4
1 3.08975
2 2.91476
3 3.4175
4 9.42201
74120 4
1 3.0838
2 2.9049
3 3.41221
4 9.40091
74130 4
1 3.07543
2 2.88885
3 3.40185
4 9.36613
74140 4
1 3.07772
2 2.87522
3 3.39858
4 9.35153
74150 4
1 3.09233
2 2.86751
3 3.40363
4 9.36347
74160 4
1 3.10201
2 2.86528
3 3.40484
4 9.37213
74170 4
1 3.09769
2 2.86989
3 3.3938
4 9.36138
74180 4
1 3.0879
2 2.87925
3 3.37697
4 9.34411
74190 4
1 3.07789
2 2.88559
3 3.36414
4 9.32762
74200 4
1 3.07358
2 2.88549
3 3.36055
4 9.31962
74210 4
1 3.0792
2 2.88023
3 3.36556
4 9.32499
74220 4
1 3.09086
2 2.87765
3 3.37113
4 9.33965
74230 4
1 3.10011
2 2.87909
3 3.37482
4 9.35401
74240 4
1 3.10055
2 2.87715
3 3.37849
4 9.35619
74250 4
1 3.09774
2 2.87493
3 3.3849
4 9.35757
74260 4
1 3.10039
2 2.87599
3 3.39382
4 9.3702
74270 4
1 3.10591
2 2.88027
3 3.40162
4 9.38781
74280 4
1 3.1043
2 2.88603
3 3.40972
4 9.40005
74290 4
1 3.09667
2 2.89004
3 3.41529
4 9.402
74300 4
1 3.08812
2 2.89167
3 3.41776
4 9.39755
74310 4
1 3.08427
2 2.88796
3 3.41415
4 9.38637
74320 4
1 3.08862
2 2.87992
3 3.40532
4 9.37385
74330 4
1 3.09167
2 2.87094
3 3.39906
4 9.36167
74340 4
1 3.08164
2 2.86473
3 3.40217
4 9.34855
74350 4
1 3.06854
2 2.86554
3 3.41502
4 9.3491
74360 4
1 3.06099
2 2.8713
3 3.42681
4 9.3591
74370 4
1 3.06331
2 2.8737
3 3.42832
4 9.36532
74380 4
1 3.08098
2 2.87503
3 3.42065
4 9.37666
74390 4
1 3.10286
2 2.88016
3 3.40831
4 9.39133
74400 4
1 3.11323
2 2.88779
3 3.40136
4 9.40238
74410 4
1 3.11685
2 2.89518
3 3.40356
4 9.41559
74420 4
1 3.123
2 2.89921
3 3.41083
4 9.43304
74430 4
1 3.12695
2 2.90283
3 3.42444
4 9.45422
74440 4
1 3.12108
2 2.90522
3 3.44099
4 9.46729
74450 4
1 3.11117
2 2.90104
3 3.45249
4 9.46471
74460 4
1 3.1066
2 2.894
3 3.45684
4 9.45745
74470 4
1 3.10578
2 2.88988
3 3.45265
4 9.44831
74480 4
1 3.10566
2 2.89255
3 3.4423
4 9.44052
74490 4
1 3.10653
2 2.90089
3 3.43325
4 9.44066
74500 4
1 3.1055
2 2.90847
3 3.43438
4 9.44835
74510 4
1 3.1009
2 2.91691
3 3.4476
4 9.46542
74520 4
1 3.10084
2 2.92792
3 3.46201
4 9.49077
74530 4
1 3.10346
2 2.93605
3 3.46452
4 9.50404
74540 4
1 3.10178
2 2.93996
3 3.45469
4 9.49643
74550 4
1 3.10042
2 2.9419
3 3.44332
4 9.48565
74560 4
1 3.10789
2 2.93976
3 3.43706
4 9.48471
74570 4
1 3.11839
2 2.93562
3 3.43887
4 9.49289
74580 4
1 3.12316
2 2.9291
3 3.44543
4 9.4977
74590 4
1 3.12258
2 2.91897
3 3.45184
4 9.49339
74600 4
1 3.12134
2 2.91326
3 3.45448
4 9.48907
74610 4
1 3.12419
2 2.91698
3 3.45023
4 9.4914
74620 4
1 3.13086
2 2.92661
3 3.44475
4 9.50222
74630 4
1 3.13809
2 2.9324
3 3.4423
4 9.51278
74640 4
1 3.1415
2 2.92828
3 3.44221
4 9.51199
74650 4
1 3.13834
2 2.91735
3 3.4435
4 9.49919
74660 4
1 3.1274
2 2.90573
3 3.44791
4 9.48104
74670 4
1 3.10901
2 2.89952
3 3.45622
4 9.46475
74680 4
1 3.08808
2 2.9013
3 3.46191
4 9.45129
74690 4
1 3.073
2 2.9075
3 3.46124
4 9.44175
74700 4
1 3.06711
2 2.91481
3 3.45768
4 9.4396
74710 4
1 3.06683
2 2.92066
3 3.45407
4 9.44157
74720 4
1 3.07209
2 2.92457
3 3.45351
4 9.45018
74730 4
1 3.0792
2 2.92991
3 3.45368
4 9.46279
74740 4
1 3.08041
2 2.94022
3 3.44557
4 9.4662
74750 4
1 3.07487
2 2.95077
3 3.43399
4 9.45963
74760 4
1 3.06596
2 2.95658
3 3.43152
4 9.45406
74770 4
1 3.06169
2 2.9644
3 3.43939
4 9.46547
74780 4
1 3.0696
2 2.97707
3 3.45272
4 9.49938
74790 4
1 3.0842
2 2.98937
3 3.46602
4 9.53958
74800 4
1 3.08992
2 2.99917
3 3.47536
4 9.56444
74810 4
1 3.08233
2 3.00317
3 3.48374
4 9.56923
74820 4
1 3.0692
2 2.99998
3 3.49349
4 9.56267
74830 4
1 3.05711
2 2.99213
3 3.50463
4 9.55386
74840 4
1 3.05136
2 2.98153
3 3.5199
4 9.55279
74850 4
1 3.05635
2 2.96854
3 3.53425
4 9.55913
74860 4
1 3.06469
2 2.95544
3 3.53918
4 9.5593
74870 4
1 3.06711
2 2.94939
3 3.53421
4 9.5507
74880 4
1 3.06653
2 2.95092
3 3.52703
4 9.54448
74890 4
1 3.06735
2 2.95311
3 3.52076
4 9.54122
74900 4
1 3.07008
2 2.9508
3 3.51969
4 9.54057
74910 4
1 3.06938
2 2.94617
3 3.52448
4 9.54003
74920 4
1 3.06173
2 2.93832
3 3.52712
4 9.52717
74930 4
1 3.05012
2 2.92525
3 3.52548
4 9.50085
74940 4
1 3.04275
2 2.91521
3 3.5241
4 9.48206
74950 4
1 3.04424
2 2.91402
3 3.52648
4 9.48475
74960 4
1 3.04715
2 2.91881
3 3.53251
4 9.49847
74970 4
1 3.04431
2 2.91987
3 3.54264
4 9.50682
74980 4
1 3.03889
2 2.91465
3 3.5575
4 9.51105
74990 4
1 3.03883
2 2.90995
3 3.56463
4 9.5134
75000 4
1 3.04671
2 2.90698
3 3.553
4 9.50669
75010 4
1 3.05954
2 2.90524
3 3.52885
4 9.49362
75020 4
1 3.06957
2 2.91027
3 3.50815
4 9.48799
75030 4
1 3.07397
2 2.91905
3 3.49888
4 9.4919
75040 4
1 3.07345
2 2.92105
3 3.49615
4 9.49065
75050 4
1 3.07277
2 2.91245
3 3.49413
4 9.47936
75060 4
1 3.07306
2 2.90038
3 3.49282
4 9.46627
75070 4
1 3.06976
2 2.89216
3 3.49236
4 9.45428
75080 4
1 3.06301
2 2.88813
3 3.49027
4 9.44142
75090 4
1 3.05748
2 2.88406
3 3.48949
4 9.43102
75100 4
1 3.05399
2 2.88219
3 3.49089
4 9.42707
75110 4
1 3.05488
2 2.88341
3 3.49154
4 9.42982
75120 4
1 3.05872
2 2.8842
3 3.48801
4 9.43093
75130 4
1 3.06132
2 2.88453
3 3.48448
4 9.43033
75140 4
1 3.06515
2 2.88938
3 3.48479
4 9.43932
75150 4
1 3.06923
2 2.89959
3 3.49099
4 9.45981
75160 4
1 3.07013
2 2.91126
3 3.50189
4 9.48328
75170 4
1 3.06952
2 2.91726
3 3.51172
4 9.4985
75180 4
1 3.06885
2 2.91624
3 3.51704
4 9.50213
75190 4
1 3.06697
2 2.91102
3 3.52041
4 9.49839
75200 4
1 3.06397
2 2.90246
3 3.5231
4 9.48953
75210 4
1 3.0606
2 2.89521
3 3.52383
4 9.47964
75220 4
1 3.05115
2 2.89249
3 3.52836
4 9.472
75230 4
1 3.03411
2 2.88992
3 3.53934
4 9.46337
75240 4
1 3.01816
2 2.88733
3 3.54629
4 9.45177
75250 4
1 3.01708
2 2.88643
3 3.54056
4 9.44407
75260 4
1 3.0298
2 2.88314
3 3.52749
4 9.44043
75270 4
1 3.04314
2 2.88122
3 3.51986
4 9.44422
75280 4
1 3.04659
2 2.88643
3 3.51974
4 9.45276
75290 4
1 3.04184
2 2.89712
3 3.51914
4 9.45809
75300 4
1 3.04104
2 2.90868
3 3.51512
4 9.46484
75310 4
1 3.0475
2 2.91643
3 3.51194
4 9.47587
75320 4
1 3.05169
2 2.91752
3 3.51356
4 9.48278
75330 4
1 3.04874
2 2.91356
3 3.52019
4 9.48249
75340 4
1 3.04042
2 2.9053
3 3.52198
4 9.46769
75350 4
1 3.02888
2 2.89719
3 3.51091
4 9.43697
75360 4
1 3.01965
2 2.89221
3 3.49862
4 9.41048
75370 4
1 3.01847
2 2.88988
3 3.49872
4 9.40706
75380 4
1 3.02702
2 2.89032
3 3.50841
4 9.42575
75390 4
1 3.03469
2 2.88837
3 3.52124
4 9.44429
75400 4
1 3.03551
2 2.88064
3 3.53289
4 9.44904
75410 4
1 3.03561
2 2.87309
3 3.54076
4 9.44946
75420 4
1 3.03953
2 2.8673
3 3.54639
4 9.45322
75430 4
1 3.04712
2 2.86027
3 3.54665
4 9.45404
75440 4
1 3.04979
2 2.85595
3 3.54223
4 9.44797
75450 4
1 3.0408
2 2.86504
3 3.53569
4 9.44153
75460 4
1 3.02512
2 2.88933
3 3.52455
4 9.439
75470 4
1 3.01482
2 2.91828
3 3.5081
4 9.4412
75480 4
1 3.0169
2 2.93496
3 3.49174
4 9.44359
75490 4
1 3.03007
2 2.92951
3 3.48911
4 9.44868
75500 4
1 3.04354
2 2.91187
3 3.50476
4 9.46017
75510 4
1 3.04337
2 2.89755
3 3.52425
4 9.46517
75520 4
1 3.03191
2 2.89445
3 3.53072
4 9.45708
75530 4
1 3.02127
2 2.90031
3 3.51978
4 9.44136
75540 4
1 3.02408
2 2.90817
3 3.50209
4 9.43435
75550 4
1 3.04124
2 2.91575
3 3.49442
4 9.45141
75560 4
1 3.05965
2 2.92498
3 3.49744
4 9.48208
75570 4
1 3.07116
2 2.93168
3 3.49567
4 9.49851
75580 4
1 3.08098
2 2.92622
3 3.48407
4 9.49127
75590 4
1 3.09323
2 2.9112
3 3.47564
4 9.48007
75600 4
1 3.10323
2 2.91095
3 3.47821
4 9.4924
75610 4
1 3.10467
2 2.93226
3 3.49284
4 9.52977
75620 4
1 3.10201
2 2.95971
3 3.50832
4 9.57005
75630 4
1 3.09891
2 2.97459
3 3.51342
4 9.58691
75640 4
1 3.09711
2 2.96932
3 3.5084
4 9.57483
75650 4
1 3.09774
2 2.95626
3 3.49426
4 9.54825
75660 4
1 3.09867
2 2.9521
3 3.47857
4 9.52934
75670 4
1 3.09763
2 2.95711
3 3.47027
4 9.525
75680 4
1 3.09614
2 2.95687
3 3.46823
4 9.52124
75690 4
1 3.0984
2 2.94738
3 3.46607
4 9.51185
75700 4
1 3.10409
2 2.9385
3 3.46149
4 9.50408
75710 4
1 3.10357
2 2.93716
3 3.45705
4 9.49778
75720 4
1 3.0893
2 2.94273
3 3.45894
4 9.49097
75730 4
1 3.06802
2 2.95101
3 3.46456
4 9.48359
75740 4
1 3.05465
2 2.95492
3 3.46736
4 9.47693
75750 4
1 3.05485
2 2.94767
3 3.46703
4 9.46956
75760 4
1 3.05898
2 2.93685
3 3.46415
4 9.45997
75770 4
1 3.06284
2 2.93101
3 3.46163
4 9.45548
75780 4
1 3.06328
2 2.9334
3 3.46373
4 9.46041
75790 4
1 3.05641
2 2.93918
3 3.47174
4 9.46734
75800 4
1 3.04785
2 2.94086
3 3.4815
4 9.47021
75810 4
1 3.04552
2 2.94193
3 3.4886
4 9.47606
75820 4
1 3.0498
2 2.94487
3 3.49336
4 9.48803
75830 4
1 3.06151
2 2.94896
3 3.50214
4 9.51261
75840 4
1 3.07923
2 2.95242
3 3.51327
4 9.54492
75850 4
1 3.09227
2 2.95479
3 3.51393
4 9.56099
75860 4
1 3.09412
2 2.95291
3 3.50043
4 9.54746
75870 4
1 3.09484
2 2.95028
3 3.48155
4 9.52667
75880 4
1 3.10329
2 2.95254
3 3.46511
4 9.52094
75890 4
1 3.11544
2 2.95944
3 3.45732
4 9.53219
75900 4
1 3.12647
2 2.96571
3 3.46013
4 9.5523
75910 4
1 3.13515
2 2.96782
3 3.46954
4 9.57251
75920 4
1 3.1383
2 2.96602
3 3.47931
4 9.58363
75930 4
1 3.13469
2 2.96029
3 3.47902
4 9.57401
75940 4
1 3.12776
2 2.95344
3 3.46545
4 9.54665
75950 4
1 3.12339
2 2.94784
3 3.44711
4 9.51833
75960 4
1 3.12637
2 2.94213
3 3.43681
4 9.50532
75970 4
1 3.13252
2 2.9366
3 3.44221
4 9.51133
75980 4
1 3.13566
2 2.93167
3 3.45539
4 9.52272
75990 4
1 3.13421
2 2.92901
3 3.46939
4 9.53261
76000 4
1 3.12913
2 2.92555
3 3.47938
4 9.53407
76010 4
1 3.1244
2 2.92421
3 3.48298
4 9.5316
76020 4
1 3.12731
2 2.93213
3 3.48194
4 9.54138
76030 4
1 3.13246
2 2.95092
3 3.47806
4 9.56143
76040 4
1 3.13823
2 2.96798
3 3.47768
4 9.5839
76050 4
1 3.1429
2 2.97199
3 3.48168
4 9.59658
76060 4
1 3.13805
2 2.96458
3 3.48258
4 9.58521
76070 4
1 3.12665
2 2.95431
3 3.48075
4 9.5617
76080 4
1 3.11789
2 2.94736
3 3.4803
4 9.54555
76090 4
1 3.11555
2 2.94293
3 3.47094
4 9.52943
76100 4
1 3.11613
2 2.94207
3 3.44935
4 9.50755
76110 4
1 3.11498
2 2.94966
3 3.42989
4 9.49453
76120 4
1 3.11251
2 2.96708
3 3.42737
4 9.50697
76130 4
1 3.11906
2 2.98623
3 3.44429
4 9.54959
76140 4
1 3.13389
2 2.99717
3 3.46968
4 9.60074
76150 4
1 3.1411
2 2.9965
3 3.49054
4 9.62813
76160 4
1 3.1354
2 2.98792
3 3.49871
4 9.62202
76170 4
1 3.1237
2 2.98407
3 3.49837
4 9.60614
76180 4
1 3.11749
2 2.99045
3 3.49987
4 9.60781
76190 4
1 3.12662
2 2.99984
3 3.50042
4 9.62687
76200 4
1 3.14162
2 2.9995
3 3.50096
4 9.64208
76210 4
1 3.15285
2 2.99219
3 3.50208
4 9.64711
76220 4
1 3.15766
2 2.98691
3 3.49881
4 9.64337
76230 4
1 3.15394
2 2.98505
3 3.49684
4 9.63583
76240 4
1 3.14677
2 2.98588
3 3.50512
4 9.63777
76250 4
1 3.14183
2 2.97987
3 3.51792
4 9.63962
76260 4
1 3.14167
2 2.96871
3 3.52175
4 9.63214
76270 4
1 3.14373
2 2.96128
3 3.51704
4 9.62205
76280 4
1 3.13954
2 2.95798
3 3.51216
4 9.60967
76290 4
1 3.12737
2 2.96096
3 3.5124
4 9.60072
76300 4
1 3.11853
2 2.96667
3 3.5218
4 9.60701
76310 4
1 3.11866
2 2.97133
3 3.53315
4 9.62314
76320 4
1 3.12071
2 2.97224
3 3.5351
4 9.62806
76330 4
1 3.11604
2 2.96969
3 3.52511
4 9.61085
76340 4
1 3.10579
2 2.96786
3 3.51691
4 9.59056
76350 4
1 3.09547
2 2.96583
3 3.51878
4 9.58008
76360 4
1 3.08684
2 2.9657
3 3.52552
4 9.57806
76370 4
1 3.07872
2 2.96753
3 3.53084
4 9.5771
76380 4
1 3.07344
2 2.96626
3 3.53645
4 9.57615
76390 4
1 3.08156
2 2.95726
3 3.5485
4 9.58732
76400 4
1 3.10057
2 2.94123
3 3.57005
4 9.61185
76410 4
1 3.11737
2 2.93159
3 3.5955
4 9.64446
76420 4
1 3.12043
2 2.93611
3 3.61046
4 9.667
76430 4
1 3.10521
2 2.94879
3 3.59972
4 9.65371
76440 4
1 3.08596
2 2.95727
3 3.56641
4 9.60964
76450 4
1 3.08203
2 2.95766
3 3.53031
4 9.57
76460 4
1 3.10291
2 2.95549
3 3.50893
4 9.56733
76470 4
1 3.13681
2 2.95749
3 3.51051
4 9.6048
76480 4
1 3.15421
2 2.96291
3 3.52624
4 9.64336
76490 4
1 3.14512
2 2.96447
3 3.54329
4 9.65288
76500 4
1 3.13218
2 2.9543
3 3.55132
4 9.63781
76510 4
1 3.12991
2 2.93599
3 3.54679
4 9.61269
76520 4
1 3.13017
2 2.92336
3 3.5349
4 9.58842
76530 4
1 3.12367
2 2.92036
3 3.5203
4 9.56433
76540 4
1 3.11143
2 2.92116
3 3.51086
4 9.54345
76550 4
1 3.1027
2 2.91977
3 3.50802
4 9.53049
76560 4
1 3.10441
2 2.92049
3 3.50596
4 9.53086
76570 4
1 3.11098
2 2.9274
3 3.50321
4 9.54158
76580 4
1 3.1141
2 2.93648
3 3.49873
4 9.54931
76590 4
1 3.11221
2 2.94404
3 3.49281
4 9.54906
76600 4
1 3.11278
2 2.94671
3 3.49129
4 9.55078
76610 4
1 3.11707
2 2.94702
3 3.49276
4 9.55685
76620 4
1 3.12228
2 2.94751
3 3.49557
4 9.56535
76630 4
1 3.12617
2 2.94407
3 3.50313
4 9.57337
76640 4
1 3.12316
2 2.94102
3 3.51734
4 9.58152
76650 4
1 3.11084
2 2.94904
3 3.53676
4 9.59664
76660 4
1 3.09856
2 2.96297
3 3.55581
4 9.61734
76670 4
1 3.09615
2 2.96619
3 3.56752
4 9.62986
76680 4
1 3.10334
2 2.955
3 3.56586
4 9.6242
76690 4
1 3.11248
2 2.94074
3 3.55638
4 9.6096
76700 4
1 3.11416
2 2.92991
3 3.54674
4 9.59081
76710 4
1 3.10858
2 2.92332
3 3.53859
4 9.57049
76720 4
1 3.10108
2 2.91753
3 3.5363
4 9.55491
76730 4
1 3.09137
2 2.9119
3 3.54155
4 9.54482
76740 4
1 3.08717
2 2.91066
3 3.54534
4 9.54317
76750 4
1 3.09313
2 2.91183
3 3.54176
4 9.54672
76760 4
1 3.10479
2 2.9174
3 3.52826
4 9.55044
76770 4
1 3.11576
2 2.92691
3 3.51533
4 9.558
76780 4
1 3.1247
2 2.92965
3 3.50941
4 9.56376
76790 4
1 3.13585
2 2.92215
3 3.5039
4 9.5619
76800 4
1 3.14535
2 2.91362
3 3.50233
4 9.5613
76810 4
1 3.1459
2 2.9164
3 3.50184
4 9.56414
76820 4
1 3.13676
2 2.932
3 3.49448
4 9.56324
76830 4
1 3.12436
2 2.94814
3 3.48225
4 9.55475
76840 4
1 3.11705
2 2.9558
3 3.47104
4 9.54389
76850 4
1 3.11228
2 2.95753
3 3.46752
4 9.53733
76860 4
1 3.10643
2 2.95697
3 3.47266
4 9.53605
76870 4
1 3.09999
2 2.95282
3 3.48316
4 9.53597
76880 4
1 3.09813
2 2.94181
3 3.49372
4 9.53366
76890 4
1 3.10372
2 2.92577
3 3.50112
4 9.53061
76900 4
1 3.11272
2 2.91166
3 3.50521
4 9.52959
76910 4
1 3.12569
2 2.90615
3 3.51069
4 9.54253
76920 4
1 3.14062
2 2.90977
3 3.51485
4 9.56525
76930 4
1 3.15443
2 2.91649
3 3.51859
4 9.58951
76940 4
1 3.16547
2 2.92705
3 3.52764
4 9.62016
76950 4
1 3.16581
2 2.94467
3 3.5389
4 9.64937
76960 4
1 3.15528
2 2.96532
3 3.54817
4 9.66878
76970 4
1 3.14208
2 2.98597
3 3.54856
4 9.67661
76980 4
1 3.13307
2 3.00075
3 3.53595
4 9.66977
76990 4
1 3.13516
2 3.00412
3 3.51603
4 9.65531
77000 4
1 3.14664
2 2.99999
3 3.49995
4 9.64658
77010 4
1 3.15312
2 2.99509
3 3.49219
4 9.64039
77020 4
1 3.1502
2 2.99667
3 3.49059
4 9.63747
77030 4
1 3.14429
2 3.00472
3 3.49425
4 9.64326
77040 4
1 3.14032
2 3.01411
3 3.50676
4 9.6612
77050 4
1 3.1423
2 3.02018
3 3.5255
4 9.68798
77060 4
1 3.15074
2 3.01885
3 3.54505
4 9.71465
77070 4
1 3.15906
2 3.01246
3 3.5587
4 9.73022
77080 4
1 3.16268
2 3.00746
3 3.56445
4 9.73459
77090 4
1 3.16558
2 3.00436
3 3.56329
4 9.73323
77100 4
1 3.17085
2 3.00023
3 3.5567
4 9.72778
77110 4
1 3.17656
2 2.99598
3 3.54418
4 9.71672
77120 4
1 3.18132
2 2.9946
3 3.53074
4 9.70666
77130 4
1 3.18472
2 2.99759
3 3.52259
4 9.7049
77140 4
1 3.18252
2 3.00852
3 3.52167
4 9.71271
77150 4
1 3.17584
2 3.0238
3 3.52411
4 9.72375
77160 4
1 3.17139
2 3.03008
3 3.52504
4 9.7265
77170 4
1 3.17252
2 3.02039
3 3.52071
4 9.71362
77180 4
1 3.17627
2 3.00331
3 3.51484
4 9.69443
77190 4
1 3.17297
2 2.99114
3 3.50945
4 9.67356
77200 4
1 3.15612
2 2.98891
3 3.50301
4 9.64804
77210 4
1 3.13012
2 2.99787
3 3.49943
4 9.62741
77220 4
1 3.10628
2 3.01641
3 3.50171
4 9.6244
77230 4
1 3.09791
2 3.03368
3 3.50685
4 9.63844
77240 4
1 3.10862
2 3.04089
3 3.5131
4 9.66261
77250 4
1 3.12609
2 3.04356
3 3.51835
4 9.688
77260 4
1 3.13774
2 3.04434
3 3.5172
4 9.69928
77270 4
1 3.14006
2 3.04274
3 3.51497
4 9.69777
77280 4
1 3.13694
2 3.03882
3 3.52001
4 9.69577
77290 4
1 3.13494
2 3.03049
3 3.53012
4 9.69555
77300 4
1 3.13943
2 3.01945
3 3.53717
4 9.69605
77310 4
1 3.15035
2 3.00947
3 3.53524
4 9.69505
77320 4
1 3.16628
2 3.00839
3 3.524
4 9.69868
77330 4
1 3.18697
2 3.0181
3 3.51291
4 9.71798
77340 4
1 3.20191
2 3.03573
3 3.50876
4 9.7464
77350 4
1 3.20217
2 3.05451
3 3.51208
4 9.76876
77360 4
1 3.19445
2 3.06825
3 3.51698
4 9.77968
77370 4
1 3.18691
2 3.07401
3 3.5166
4 9.77752
77380 4
1 3.18524
2 3.07312
3 3.50887
4 9.76723
77390 4
1 3.19423
2 3.07029
3 3.49926
4 9.76378
77400 4
1 3.21433
2 3.06508
3 3.49501
4 9.77443
77410 4
1 3.23705
2 3.05815
3 3.49792
4 9.79312
77420 4
1 3.25
2 3.05409
3 3.50687
4 9.81096
77430 4
1 3.25315
2 3.05136
3 3.51655
4 9.82106
77440 4
1 3.25368
2 3.05238
3 3.52327
4 9.82934
77450 4
1 3.25531
2 3.05949
3 3.52325
4 9.83805
77460 4
1 3.25438
2 3.06756
3 3.52146
4 9.8434
77470 4
1 3.25317
2 3.0719
3 3.52444
4 9.84951
77480 4
1 3.25804
2 3.07298
3 3.52657
4 9.85759
77490 4
1 3.27019
2 3.0749
3 3.51861
4 9.86371
77500 4
1 3.28464
2 3.07924
3 3.50203
4 9.8659
77510 4
1 3.28595
2 3.08899
3 3.4883
4 9.86325
77520 4
1 3.26627
2 3.10448
3 3.48647
4 9.85722
77530 4
1 3.23504
2 3.11992
3 3.4938
4 9.84875
77540 4
1 3.20736
2 3.12921
3 3.50577
4 9.84235
77550 4
1 3.18967
2 3.1261
3 3.51298
4 9.82875
77560 4
1 3.17948
2 3.11018
3 3.51045
4 9.80011
77570 4
1 3.17445
2 3.08916
3 3.50374
4 9.76736
77580 4
1 3.17121
2 3.07141
3 3.49301
4 9.73563
77590 4
1 3.16648
2 3.06286
3 3.47772
4 9.70705
77600 4
1 3.16036
2 3.06339
3 3.46724
4 9.69099
77610 4
1 3.15308
2 3.06571
3 3.46841
4 9.6872
77620 4
1 3.14488
2 3.06867
3 3.48115
4 9.6947
77630 4
1 3.14284
2 3.07415
3 3.50186
4 9.71886
77640 4
1 3.14738
2 3.08426
3 3.52224
4 9.75389
77650 4
1 3.15862
2 3.09418
3 3.53334
4 9.78614
77660 4
1 3.17438
2 3.09741
3 3.53157
4 9.80337
77670 4
1 3.18749
2 3.09229
3 3.52377
4 9.80354
77680 4
1 3.19769
2 3.07879
3 3.52512
4 9.8016
77690 4
1 3.20648
2 3.06265
3 3.53675
4 9.80588
77700 4
1 3.21502
2 3.05677
3 3.54884
4 9.82064
77710 4
1 3.2204
2 3.06041
3 3.55338
4 9.83419
77720 4
1 3.22177
2 3.06733
3 3.54617
4 9.83527
77730 4
1 3.22159
2 3.07615
3 3.52822
4 9.82596
77740 4
1 3.22511
2 3.08558
3 3.50835
4 9.81904
77750 4
1 3.23596
2 3.09339
3 3.49622
4 9.82556
77760 4
1 3.24309
2 3.09709
3 3.4924
4 9.83258
77770 4
1 3.23287
2 3.09592
3 3.49515
4 9.82393
77780 4
1 3.21188
2 3.09045
3 3.4991
4 9.80143
77790 4
1 3.19862
2 3.08745
3 3.49994
4 9.78601
77800 4
1 3.19919
2 3.08572
3 3.49304
4 9.77795
77810 4
1 3.20889
2 3.07916
3 3.47955
4 9.7676
77820 4
1 3.2178
2 3.06855
3 3.46941
4 9.75576
77830 4
1 3.21616
2 3.05505
3 3.46637
4 9.73758
77840 4
1 3.20606
2 3.04292
3 3.47089
4 9.71987
77850 4
1 3.19543
2 3.03901
3 3.4794
4 9.71384
77860 4
1 3.19188
2 3.04311
3 3.483
4 9.71799
77870 4
1 3.20005
2 3.04962
3 3.47858
4 9.72825
77880 4
1 3.21599
2 3.06147
3 3.47032
4 9.74778
77890 4
1 3.22837
2 3.07634
3 3.4629
4 9.7676
77900 4
1 3.22951
2 3.08745
3 3.45997
4 9.77693
77910 4
1 3.2217
2 3.09315
3 3.46544
4 9.7803
77920 4
1 3.21493
2 3.09498
3 3.47504
4 9.78495
77930 4
1 3.21292
2 3.09795
3 3.48153
4 9.7924
77940 4
1 3.21565
2 3.09921
3 3.48351
4 9.79837
77950 4
1 3.22299
2 3.09509
3 3.48274
4 9.80082
77960 4
1 3.22915
2 3.09442
3 3.48532
4 9.80889
77970 4
1 3.22868
2 3.10285
3 3.492
4 9.82353
77980 4
1 3.22498
2 3.11175
3 3.50144
4 9.83817
77990 4
1 3.22124
2 3.11427
3 3.51017
4 9.84567
78000 4
1 3.21763
2 3.11368
3 3.51458
4 9.84589
78010 4
1 3.21334
2 3.11134
3 3.51444
4 9.83912
78020 4
1 3.20899
2 3.10961
3 3.51046
4 9.82906
78030 4
1 3.21164
2 3.11142
3 3.50259
4 9.82564
78040 4
1 3.21687
2 3.11698
3 3.49225
4 9.8261
78050 4
1 3.21393
2 3.12397
3 3.48819
4 9.82608
78060 4
1 3.20643
2 3.12878
3 3.49472
4 9.82994
78070 4
1 3.19796
2 3.12718
3 3.50497
4 9.83011
78080 4
1 3.19463
2 3.12137
3 3.51178
4 9.82777
78090 4
1 3.20471
2 3.11388
3 3.51157
4 9.83016
78100 4
1 3.23078
2 3.10016
3 3.50151
4 9.83245
78110 4
1 3.26834
2 3.08418
3 3.48756
4 9.84007
78120 4
1 3.29855
2 3.07571
3 3.48092
4 9.85518
78130 4
1 3.30146
2 3.07583
3 3.48182
4 9.85912
78140 4
1 3.28502
2 3.08247
3 3.48236
4 9.84985
78150 4
1 3.26734
2 3.094
3 3.48175
4 9.8431
78160 4
1 3.25584
2 3.10452
3 3.47893
4 9.83929
78170 4
1 3.25521
2 3.10796
3 3.47565
4 9.83882
78180 4
1 3.26522
2 3.10269
3 3.47653
4 9.84443
78190 4
1 3.27557
2 3.09599
3 3.4846
4 9.85617
78200 4
1 3.27468
2 3.0917
3 3.49436
4 9.86074
78210 4
1 3.26596
2 3.09106
3 3.49937
4 9.85639
78220 4
1 3.25962
2 3.09504
3 3.49806
4 9.85272
78230 4
1 3.26204
2 3.102
3 3.49873
4 9.86277
78240 4
1 3.27183
2 3.11082
3 3.50814
4 9.89079
78250 4
1 3.27727
2 3.1227
3 3.52178
4 9.92175
78260 4
1 3.26835
2 3.13037
3 3.52815
4 9.92686
78270 4
1 3.25004
2 3.13149
3 3.5225
4 9.90403
