# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.04084
4 5.76083
12730 4
1 1.91462
2 1.81234
3 2.05448
4 5.78143
12740 4
1 1.91938
2 1.82429
3 2.06786
4 5.81152
12750 4
1 1.93382
2 1.83025
3 2.07901
4 5.84309
12760 4
1 1.94295
2 1.82059
3 2.0852
4 5.84874
12770 4
1 1.93923
2 1.80015
3 2.08681
4 5.82619
12780 4
1 1.92738
2 1.78663
3 2.08778
4 5.80179
12790 4
1 1.9186
2 1.78619
3 2.08874
4 5.79353
12800 4
1 1.91575
2 1.79364
3 2.08559
4 5.79497
12810 4
1 1.92057
2 1.80167
3 2.08031
4 5.80255
12820 4
1 1.93071
2 1.80074
3 2.08153
4 5.81298
12830 4
1 1.94068
2 1.79226
3 2.09121
4 5.82415
12840 4
1 1.94962
2 1.794
3 2.10642
4 5.85005
12850 4
1 1.95703
2 1.80411
3 2.1267
4 5.88784
12860 4
1 1.96244
2 1.81071
3 2.14549
4 5.91863
12870 4
1 1.96443
2 1.81338
3 2.1547
4 5.93251
12880 4
1 1.9664
2 1.81882
3 2.15738
4 5.9426
12890 4
1 1.97132
2 1.82625
3 2.16239
4 5.95995
12900 4
1 1.97472
2 1.82931
3 2.1659
4 5.96992
12910 4
1 1.97193
2 1.82525
3 2.15221
4 5.94939
12920 4
1 1.96764
2 1.81391
3 2.12257
4 5.90411
12930 4
1 1.97066
2 1.80502
3 2.09229
4 5.86797
12940 4
1 1.98363
2 1.8104
3 2.07462
4 5.86865
12950 4
1 1.99795
2 1.83129
3 2.06989
4 5.89912
12960 4
1 2.01017
2 1.85194
3 2.07061
4 5.93272
12970 4
1 2.01534
2 1.86197
3 2.07612
4 5.95342
12980 4
1 2.01237
2 1.86687
3 2.08431
4 5.96355
12990 4
1 2.00516
2 1.86638
3 2.09576
4 5.9673
13000 4
1 1.99932
2 1.85988
3 2.11357
4 5.97276
13010 4
1 2.00026
2 1.85472
3 2.13457
4 5.98956
13020 4
1 2.00565
2 1.85462
3 2.15164
4 6.0119
13030 4
1 2.01267
2 1.85509
3 2.15659
4 6.02435
13040 4
1 2.01838
2 1.85917
3 2.14479
4 6.02234
13050 4
1 2.02056
2 1.86512
3 2.12157
4 6.00726
13060 4
1 2.0222
2 1.86219
3 2.1004
4 5.98478
13070 4
1 2.02465
2 1.84946
3 2.09071
4 5.96482
13080 4
1 2.02387
2 1.83572
3 2.0911
4 5.95069
13090 4
1 2.01726
2 1.83093
3 2.09313
4 5.94133
13100 4
1 2.00818
2 1.84033
3 2.08545
4 5.93396
13110 4
1 2.00054
2 1.85346
3 2.0761
4 5.93011
13120 4
1 2.00018
2 1.85345
3 2.07584
4 5.92946
13130 4
1 2.00555
2 1.83684
3 2.08237
4 5.92476
13140 4
1 2.01195
2 1.82123
3 2.0951
4 5.92828
13150 4
1 2.02106
2 1.82329
3 2.1057
4 5.95004
13160 4
1 2.02691
2 1.83866
3 2.10879
4 5.97436
13170 4
1 2.022
2 1.84923
3 2.11403
4 5.98526
13180 4
1 2.01379
2 1.85265
3 2.12584
4 5.99228
13190 4
1 2.01083
2 1.86051
3 2.13705
4 6.00839
13200 4
1 2.01014
2 1.87674
3 2.14562
4 6.03249
13210 4
1 2.00644
2 1.89316
3 2.15227
4 6.05187
13220 4
1 2.00244
2 1.89966
3 2.15521
4 6.05731
13230 4
1 1.99774
2 1.89874
3 2.15518
4 6.05166
13240 4
1 1.9967
2 1.90454
3 2.15165
4 6.05289
13250 4
1 2.00291
2 1.92335
3 2.14741
4 6.07367
13260 4
1 2.01181
2 1.94551
3 2.14505
4 6.10236
13270 4
1 2.02491
2 1.96009
3 2.14524
4 6.13024
13280 4
1 2.04431
2 1.97046
3 2.14862
4 6.16338
13290 4
1 2.05497
2 1.97936
3 2.14806
4 6.18239
13300 4
1 2.05389
2 1.98913
3 2.14311
4 6.18614
13310 4
1 2.05182
2 1.99313
3 2.13706
4 6.18202
13320 4
1 2.05323
2 1.99166
3 2.13391
4 6.1788
13330 4
1 2.05818
2 1.9876
3 2.14011
4 6.18589
13340 4
1 2.06294
2 1.97748
3 2.15188
4 6.1923
13350 4
1 2.06461
2 1.96346
3 2.16118
4 6.18924
13360 4
1 2.06334
2 1.95259
3 2.16817
4 6.1841
13370 4
1 2.05659
2 1.94573
3 2.17754
4 6.17986
13380 4
1 2.04954
2 1.9414
3 2.18915
4 6.18009
13390 4
1 2.04918
2 1.94053
3 2.19696
4 6.18667
13400 4
1 2.05129
2 1.94483
3 2.19523
4 6.19135
13410 4
1 2.04267
2 1.9596
3 2.18437
4 6.18664
13420 4
1 2.02581
2 1.98367
3 2.17299
4 6.18246
13430 4
1 2.01354
2 2.00462
3 2.17315
4 6.19131
13440 4
1 2.01272
2 2.00563
3 2.18428
4 6.20263
13450 4
1 2.01881
2 1.99958
3 2.19293
4 6.21132
13460 4
1 2.02088
2 2.00538
3 2.19417
4 6.22043
13470 4
1 2.02541
2 2.01469
3 2.19497
4 6.23507
13480 4
1 2.03339
2 2.00936
3 2.19655
4 6.2393
13490 4
1 2.03169
2 1.99238
3 2.20119
4 6.22526
13500 4
1 2.019
2 1.97978
3 2.20541
4 6.20418
13510 4
1 2.00265
2 1.97629
3 2.19843
4 6.17737
13520 4
1 1.99394
2 1.97607
3 2.18857
4 6.15858
13530 4
1 1.99607
2 1.97808
3 2.18239
4 6.15654
13540 4
1 2.00057
2 1.98164
3 2.18438
4 6.16659
13550 4
1 2.00986
2 1.98719
3 2.19296
4 6.19001
13560 4
1 2.02291
2 1.99309
3 2.19124
4 6.20725
13570 4
1 2.03433
2 1.99679
3 2.1796
4 6.21072
13580 4
1 2.04361
2 1.99758
3 2.17801
4 6.21921
13590 4
1 2.05143
2 1.9993
3 2.19029
4 6.24102
13600 4
1 2.05753
2 2.00235
3 2.20808
4 6.26796
13610 4
1 2.06073
2 2.0071
3 2.22189
4 6.28972
13620 4
1 2.06145
2 2.01721
3 2.2249
4 6.30357
13630 4
1 2.05849
2 2.03276
3 2.21835
4 6.3096
13640 4
1 2.05327
2 2.04603
3 2.20855
4 6.30784
13650 4
1 2.0538
2 2.0455
3 2.20115
4 6.30045
13660 4
1 2.06846
2 2.03788
3 2.19162
4 6.29796
13670 4
1 2.08984
2 2.03875
3 2.18204
4 6.31064
13680 4
1 2.101
2 2.05512
3 2.17858
4 6.3347
13690 4
1 2.10057
2 2.07468
3 2.18311
4 6.35836
13700 4
1 2.09228
2 2.08245
3 2.19095
4 6.36567
13710 4
1 2.08301
2 2.0769
3 2.1981
4 6.35801
13720 4
1 2.07624
2 2.06541
3 2.19709
4 6.33875
13730 4
1 2.07568
2 2.05404
3 2.18179
4 6.31152
13740 4
1 2.08278
2 2.04338
3 2.16664
4 6.2928
13750 4
1 2.09153
2 2.03545
3 2.16622
4 6.2932
13760 4
1 2.09471
2 2.02837
3 2.17673
4 6.29981
13770 4
1 2.09397
2 2.01608
3 2.18888
4 6.29894
13780 4
1 2.10056
2 2.00218
3 2.19815
4 6.3009
13790 4
1 2.11197
2 1.99922
3 2.20854
4 6.31972
13800 4
1 2.12156
2 2.01328
3 2.22074
4 6.35558
13810 4
1 2.12654
2 2.03343
3 2.22832
4 6.3883
13820 4
1 2.12791
2 2.04815
3 2.22534
4 6.4014
13830 4
1 2.12407
2 2.04867
3 2.21199
4 6.38472
13840 4
1 2.11178
2 2.04373
3 2.20028
4 6.35579
13850 4
1 2.09764
2 2.04177
3 2.19789
4 6.3373
13860 4
1 2.09494
2 2.04793
3 2.19862
4 6.34149
13870 4
1 2.10102
2 2.06412
3 2.19196
4 6.3571
13880 4
1 2.108
2 2.07942
3 2.17846
4 6.36588
13890 4
1 2.1161
2 2.0888
3 2.17217
4 6.37707
13900 4
1 2.1249
2 2.09208
3 2.18451
4 6.40149
13910 4
1 2.12715
2 2.08756
3 2.20642
4 6.42112
13920 4
1 2.12467
2 2.08074
3 2.22241
4 6.42782
13930 4
1 2.12124
2 2.07756
3 2.22342
4 6.42222
13940 4
1 2.12096
2 2.07447
3 2.21447
4 6.40989
13950 4
1 2.12798
2 2.07243
3 2.20094
4 6.40136
13960 4
1 2.13773
2 2.07351
3 2.19545
4 6.40669
13970 4
1 2.14669
2 2.08143
3 2.20153
4 6.42965
13980 4
1 2.15059
2 2.09832
3 2.21078
4 6.45969
13990 4
1 2.14708
2 2.11488
3 2.21477
4 6.47673
14000 4
1 2.13578
2 2.12441
3 2.21372
4 6.47392
14010 4
1 2.1281
2 2.12755
3 2.20963
4 6.46527
14020 4
1 2.13204
2 2.12934
3 2.20584
4 6.46721
14030 4
1 2.14797
2 2.12813
3 2.19979
4 6.47588
14040 4
1 2.16709
2 2.12457
3 2.18665
4 6.47831
14050 4
1 2.18221
2 2.11644
3 2.17561
4 6.47425
14060 4
1 2.1895
2 2.10181
3 2.17682
4 6.46812
14070 4
1 2.18735
2 2.09525
3 2.18888
4 6.47148
14080 4
1 2.175
2 2.10502
3 2.20165
4 6.48167
14090 4
1 2.15459
2 2.11742
3 2.21137
4 6.48338
14100 4
1 2.14161
2 2.1183
3 2.21922
4 6.47912
14110 4
1 2.1406
2 2.11041
3 2.22146
4 6.47247
14120 4
1 2.14471
2 2.10423
3 2.21241
4 6.46135
14130 4
1 2.14989
2 2.1057
3 2.19805
4 6.45364
14140 4
1 2.14509
2 2.11323
3 2.18665
4 6.44498
14150 4
1 2.1286
2 2.11781
3 2.18431
4 6.43072
14160 4
1 2.11528
2 2.1186
3 2.19566
4 6.42955
14170 4
1 2.10976
2 2.11308
3 2.20595
4 6.42879
14180 4
1 2.10484
2 2.10035
3 2.205
4 6.41019
14190 4
1 2.10153
2 2.08748
3 2.20105
4 6.39006
14200 4
1 2.10197
2 2.07809
3 2.20067
4 6.38072
14210 4
1 2.10943
2 2.0693
3 2.21023
4 6.38896
14220 4
1 2.12111
2 2.06292
3 2.22519
4 6.40923
14230 4
1 2.12506
2 2.06299
3 2.23989
4 6.42793
14240 4
1 2.12095
2 2.06307
3 2.2498
4 6.43382
14250 4
1 2.11938
2 2.06293
3 2.24512
4 6.42743
14260 4
1 2.1177
2 2.06903
3 2.23098
4 6.4177
14270 4
1 2.11395
2 2.07283
3 2.22059
4 6.40737
14280 4
1 2.10858
2 2.07427
3 2.21354
4 6.39639
14290 4
1 2.10804
2 2.08207
3 2.20481
4 6.39492
14300 4
1 2.11943
2 2.08939
3 2.19074
4 6.39957
14310 4
1 2.13395
2 2.09278
3 2.1812
4 6.40793
14320 4
1 2.14526
2 2.09415
3 2.18759
4 6.427
14330 4
1 2.15435
2 2.09551
3 2.20602
4 6.45587
14340 4
1 2.16003
2 2.09891
3 2.22259
4 6.48153
14350 4
1 2.16351
2 2.09995
3 2.22458
4 6.48804
14360 4
1 2.17063
2 2.09191
3 2.21198
4 6.47452
14370 4
1 2.17823
2 2.08429
3 2.19498
4 6.4575
14380 4
1 2.181
2 2.08723
3 2.18075
4 6.44897
14390 4
1 2.18406
2 2.09917
3 2.17466
4 6.45789
14400 4
1 2.18976
2 2.11392
3 2.18321
4 6.48689
14410 4
1 2.19128
2 2.12355
3 2.20016
4 6.51499
14420 4
1 2.18707
2 2.12814
3 2.21136
4 6.52657
14430 4
1 2.18547
2 2.13543
3 2.20929
4 6.53018
14440 4
1 2.18705
2 2.14307
3 2.19558
4 6.52571
14450 4
1 2.18935
2 2.14733
3 2.18194
4 6.51861
14460 4
1 2.18827
2 2.14905
3 2.1833
4 6.52062
14470 4
1 2.18943
2 2.14701
3 2.20063
4 6.53706
14480 4
1 2.1994
2 2.13867
3 2.22327
4 6.56134
14490 4
1 2.21687
2 2.13103
3 2.23646
4 6.58436
14500 4
1 2.23317
2 2.13523
3 2.23921
4 6.6076
14510 4
1 2.23905
2 2.14457
3 2.23741
4 6.62103
14520 4
1 2.23923
2 2.14604
3 2.23509
4 6.62035
14530 4
1 2.2395
2 2.14231
3 2.23259
4 6.6144
14540 4
1 2.23671
2 2.13761
3 2.23117
4 6.6055
14550 4
1 2.22839
2 2.13639
3 2.23238
4 6.59717
14560 4
1 2.2206
2 2.13927
3 2.23831
4 6.59819
14570 4
1 2.21997
2 2.14586
3 2.24703
4 6.61286
14580 4
1 2.23213
2 2.15883
3 2.24688
4 6.63784
14590 4
1 2.24964
2 2.17118
3 2.2391
4 6.65992
14600 4
1 2.25665
2 2.17226
3 2.23454
4 6.66345
14610 4
1 2.25091
2 2.15316
3 2.24124
4 6.64531
14620 4
1 2.24476
2 2.12284
3 2.25274
4 6.62034
14630 4
1 2.2451
2 2.10148
3 2.26245
4 6.60904
14640 4
1 2.25291
2 2.09523
3 2.27213
4 6.62026
14650 4
1 2.26288
2 2.09349
3 2.27818
4 6.63454
14660 4
1 2.26807
2 2.08477
3 2.28688
4 6.63971
14670 4
1 2.27285
2 2.074
3 2.29848
4 6.64534
14680 4
1 2.28148
2 2.07717
3 2.30822
4 6.66686
14690 4
1 2.29098
2 2.09416
3 2.31321
4 6.69835
14700 4
1 2.29209
2 2.1148
3 2.31628
4 6.72318
14710 4
1 2.28814
2 2.13345
3 2.32275
4 6.74434
14720 4
1 2.29152
2 2.14561
3 2.33145
4 6.76859
14730 4
1 2.30019
2 2.14876
3 2.33764
4 6.78659
14740 4
1 2.31045
2 2.14379
3 2.33971
4 6.79394
14750 4
1 2.31249
2 2.1372
3 2.33466
4 6.78435
14760 4
1 2.30033
2 2.13259
3 2.33048
4 6.76341
14770 4
1 2.28689
2 2.12877
3 2.32625
4 6.74192
14780 4
1 2.28577
2 2.12695
3 2.31851
4 6.73123
14790 4
1 2.29248
2 2.12523
3 2.31226
4 6.72997
14800 4
1 2.29971
2 2.11365
3 2.31392
4 6.72728
14810 4
1 2.29516
2 2.09535
3 2.31783
4 6.70834
14820 4
1 2.27853
2 2.08545
3 2.31896
4 6.68295
14830 4
1 2.2619
2 2.0912
3 2.31576
4 6.66886
14840 4
1 2.25618
2 2.10586
3 2.31232
4 6.67436
14850 4
1 2.2588
2 2.12298
3 2.31354
4 6.69533
14860 4
1 2.27149
2 2.13836
3 2.32252
4 6.73236
14870 4
1 2.29436
2 2.14715
3 2.3369
4 6.7784
14880 4
1 2.31424
2 2.14543
3 2.35419
4 6.81386
14890 4
1 2.32519
2 2.13863
3 2.36467
4 6.82849
14900 4
1 2.33046
2 2.13056
3 2.36394
4 6.82496
14910 4
1 2.34672
2 2.12559
3 2.36544
4 6.83774
14920 4
1 2.37064
2 2.12649
3 2.37773
4 6.87486
14930 4
1 2.38286
2 2.12984
3 2.39233
4 6.90503
14940 4
1 2.37632
2 2.13577
3 2.39139
4 6.90349
14950 4
1 2.35742
2 2.13971
3 2.37446
4 6.87159
14960 4
1 2.34328
2 2.14295
3 2.35679
4 6.84301
14970 4
1 2.33658
2 2.15
3 2.34864
4 6.83522
14980 4
1 2.32214
2 2.16467
3 2.35421
4 6.84103
14990 4
1 2.30076
2 2.18218
3 2.37218
4 6.85513
15000 4
1 2.28138
2 2.19863
3 2.38858
4 6.86859
15010 4
1 2.27374
2 2.2086
3 2.38977
4 6.87211
15020 4
1 2.28527
2 2.20477
3 2.38007
4 6.87011
15030 4
1 2.30104
2 2.19059
3 2.37392
4 6.86555
15040 4
1 2.30252
2 2.18125
3 2.38143
4 6.86521
15050 4
1 2.29355
2 2.18129
3 2.39079
4 6.86562
15060 4
1 2.29028
2 2.18631
3 2.39235
4 6.86894
15070 4
1 2.29844
2 2.19113
3 2.38326
4 6.87283
15080 4
1 2.30833
2 2.18818
3 2.3673
4 6.86381
15090 4
1 2.31139
2 2.17925
3 2.35766
4 6.84829
15100 4
1 2.30639
2 2.16884
3 2.35824
4 6.83347
15110 4
1 2.29837
2 2.16042
3 2.36016
4 6.81895
15120 4
1 2.29386
2 2.15785
3 2.35329
4 6.805
15130 4
1 2.28678
2 2.15628
3 2.34251
4 6.78557
15140 4
1 2.28041
2 2.153
3 2.33309
4 6.7665
15150 4
1 2.28329
2 2.15452
3 2.33108
4 6.76888
15160 4
1 2.29268
2 2.16725
3 2.34237
4 6.8023
15170 4
1 2.30005
2 2.18319
3 2.35432
4 6.83756
15180 4
1 2.29976
2 2.19372
3 2.35798
4 6.85147
15190 4
1 2.29541
2 2.19545
3 2.35637
4 6.84722
15200 4
1 2.29726
2 2.18409
3 2.34888
4 6.83023
15210 4
1 2.30858
2 2.16966
3 2.34275
4 6.82099
15220 4
1 2.3243
2 2.16484
3 2.34157
4 6.83071
15230 4
1 2.33917
2 2.16707
3 2.34654
4 6.85279
15240 4
1 2.34281
2 2.17581
3 2.35928
4 6.87791
15250 4
1 2.3361
2 2.1826
3 2.37849
4 6.89719
15260 4
1 2.32956
2 2.1775
3 2.39203
4 6.8991
15270 4
1 2.32429
2 2.165
3 2.3916
4 6.88089
15280 4
1 2.31918
2 2.15349
3 2.37859
4 6.85125
15290 4
1 2.31634
2 2.1484
3 2.35587
4 6.82061
15300 4
1 2.31397
2 2.14851
3 2.33798
4 6.80046
15310 4
1 2.30451
2 2.15221
3 2.33163
4 6.78835
15320 4
1 2.28933
2 2.15988
3 2.32939
4 6.7786
15330 4
1 2.28138
2 2.17136
3 2.3241
4 6.77684
15340 4
1 2.2813
2 2.18296
3 2.31448
4 6.77874
15350 4
1 2.26992
2 2.18543
3 2.3096
4 6.76495
15360 4
1 2.24581
2 2.17667
3 2.31364
4 6.73612
15370 4
1 2.22905
2 2.17151
3 2.32263
4 6.72319
15380 4
1 2.22943
2 2.18353
3 2.33386
4 6.74681
15390 4
1 2.23828
2 2.21216
3 2.35021
4 6.80065
15400 4
1 2.24875
2 2.24384
3 2.36693
4 6.85952
15410 4
1 2.2586
2 2.26603
3 2.38224
4 6.90687
15420 4
1 2.25847
2 2.2725
3 2.39812
4 6.9291
15430 4
1 2.24945
2 2.26604
3 2.40609
4 6.92158
15440 4
1 2.24152
2 2.2601
3 2.39934
4 6.90096
15450 4
1 2.23777
2 2.25715
3 2.39054
4 6.88545
15460 4
1 2.23507
2 2.25572
3 2.38856
4 6.87935
15470 4
1 2.23801
2 2.25861
3 2.39016
4 6.88678
15480 4
1 2.2491
2 2.26228
3 2.38956
4 6.90094
15490 4
1 2.26655
2 2.26179
3 2.38764
4 6.91598
15500 4
1 2.28666
2 2.26543
3 2.38128
4 6.93337
15510 4
1 2.30599
2 2.27323
3 2.37658
4 6.9558
15520 4
1 2.31971
2 2.26784
3 2.38238
4 6.96993
15530 4
1 2.3216
2 2.24988
3 2.40071
4 6.9722
15540 4
1 2.30487
2 2.23813
3 2.42768
4 6.97067
15550 4
1 2.28411
2 2.23631
3 2.44723
4 6.96765
15560 4
1 2.27266
2 2.2342
3 2.44828
4 6.95513
15570 4
1 2.26691
2 2.23118
3 2.43514
4 6.93323
15580 4
1 2.27135
2 2.22389
3 2.42133
4 6.91656
15590 4
1 2.28153
2 2.21529
3 2.41957
4 6.91639
15600 4
1 2.28913
2 2.21874
3 2.42852
4 6.9364
15610 4
1 2.29833
2 2.23677
3 2.43994
4 6.97503
15620 4
1 2.31101
2 2.25874
3 2.44589
4 7.01564
15630 4
1 2.31943
2 2.27324
3 2.4398
4 7.03247
15640 4
1 2.32413
2 2.27337
3 2.42847
4 7.02597
15650 4
1 2.33024
2 2.26543
3 2.41914
4 7.01481
15660 4
1 2.33739
2 2.26321
3 2.41395
4 7.01455
15670 4
1 2.33878
2 2.26773
3 2.41284
4 7.01935
15680 4
1 2.3329
2 2.27163
3 2.41897
4 7.02349
15690 4
1 2.32711
2 2.27463
3 2.42621
4 7.02794
15700 4
1 2.32456
2 2.2832
3 2.43501
4 7.04277
15710 4
1 2.3243
2 2.28616
3 2.44369
4 7.05414
15720 4
1 2.3236
2 2.27592
3 2.44772
4 7.04724
15730 4
1 2.32218
2 2.25957
3 2.44831
4 7.03006
15740 4
1 2.32066
2 2.24946
3 2.44492
4 7.01504
15750 4
1 2.32373
2 2.2535
3 2.43966
4 7.01689
15760 4
1 2.32923
2 2.26455
3 2.43256
4 7.02634
15770 4
1 2.33345
2 2.26552
3 2.43071
4 7.02968
15780 4
1 2.33843
2 2.25603
3 2.43936
4 7.03381
15790 4
1 2.34408
2 2.2476
3 2.45022
4 7.04191
15800 4
1 2.34854
2 2.23842
3 2.46367
4 7.05064
15810 4
1 2.34988
2 2.23102
3 2.47674
4 7.05764
15820 4
1 2.35098
2 2.23909
3 2.47928
4 7.06935
15830 4
1 2.35249
2 2.26234
3 2.46912
4 7.08395
15840 4
1 2.34694
2 2.2793
3 2.45378
4 7.08002
15850 4
1 2.33345
2 2.27094
3 2.44772
4 7.05211
15860 4
1 2.32107
2 2.24627
3 2.44833
4 7.01566
15870 4
1 2.31974
2 2.22793
3 2.44734
4 6.99501
15880 4
1 2.33031
2 2.22434
3 2.44351
4 6.99815
15890 4
1 2.34444
2 2.23658
3 2.44009
4 7.02111
15900 4
1 2.35548
2 2.25795
3 2.44435
4 7.05778
15910 4
1 2.36978
2 2.28018
3 2.45317
4 7.10313
15920 4
1 2.38606
2 2.29724
3 2.46139
4 7.14469
15930 4
1 2.39057
2 2.30512
3 2.46692
4 7.16262
15940 4
1 2.37957
2 2.29573
3 2.46953
4 7.14483
15950 4
1 2.36291
2 2.27103
3 2.46396
4 7.09789
15960 4
1 2.35073
2 2.24688
3 2.45164
4 7.04925
15970 4
1 2.34385
2 2.23587
3 2.4377
4 7.01742
15980 4
1 2.34246
2 2.23681
3 2.42796
4 7.00723
15990 4
1 2.34794
2 2.23822
3 2.42455
4 7.01071
16000 4
1 2.36361
2 2.22952
3 2.41815
4 7.01128
16010 4
1 2.38195
2 2.21706
3 2.40796
4 7.00698
16020 4
1 2.39165
2 2.21376
3 2.40265
4 7.00806
16030 4
1 2.3878
2 2.22887
3 2.40376
4 7.02043
16040 4
1 2.3795
2 2.25296
3 2.41024
4 7.0427
16050 4
1 2.37442
2 2.27081
3 2.41422
4 7.05946
16060 4
1 2.37396
2 2.28126
3 2.41504
4 7.07026
16070 4
1 2.3802
2 2.27604
3 2.41531
4 7.07155
16080 4
1 2.39082
2 2.26158
3 2.41067
4 7.06306
16090 4
1 2.39597
2 2.24395
3 2.40283
4 7.04274
16100 4
1 2.38999
2 2.22481
3 2.40383
4 7.01863
16110 4
1 2.38031
2 2.21372
3 2.41322
4 7.00725
16120 4
1 2.372
2 2.21429
3 2.41528
4 7.00157
16130 4
1 2.36888
2 2.2241
3 2.40507
4 6.99805
16140 4
1 2.37447
2 2.23676
3 2.39442
4 7.00564
16150 4
1 2.38537
2 2.24526
3 2.38845
4 7.01909
16160 4
1 2.39191
2 2.24703
3 2.38659
4 7.02553
16170 4
1 2.39213
2 2.23999
3 2.38692
4 7.01904
16180 4
1 2.39133
2 2.2296
3 2.39378
4 7.01471
16190 4
1 2.38985
2 2.22396
3 2.41018
4 7.02398
16200 4
1 2.38412
2 2.23294
3 2.42831
4 7.04538
16210 4
1 2.38023
2 2.25831
3 2.44276
4 7.08131
16220 4
1 2.38197
2 2.28806
3 2.44839
4 7.11842
16230 4
1 2.38706
2 2.31093
3 2.44433
4 7.14232
16240 4
1 2.39172
2 2.31886
3 2.43468
4 7.14526
16250 4
1 2.39181
2 2.31379
3 2.4311
4 7.13671
16260 4
1 2.39062
2 2.30092
3 2.44148
4 7.13302
16270 4
1 2.3945
2 2.28721
3 2.45893
4 7.14064
16280 4
1 2.40455
2 2.27859
3 2.47917
4 7.16232
16290 4
1 2.41741
2 2.27358
3 2.50252
4 7.19351
16300 4
1 2.42882
2 2.2668
3 2.52246
4 7.21808
16310 4
1 2.43878
2 2.26044
3 2.53487
4 7.23409
16320 4
1 2.44412
2 2.25806
3 2.53809
4 7.24027
16330 4
1 2.43946
2 2.26178
3 2.52899
4 7.23023
16340 4
1 2.42357
2 2.27156
3 2.51405
4 7.20919
16350 4
1 2.40087
2 2.28189
3 2.50823
4 7.19098
16360 4
1 2.38481
2 2.2848
3 2.51589
4 7.18551
16370 4
1 2.37507
2 2.27984
3 2.53027
4 7.18519
16380 4
1 2.37215
2 2.27703
3 2.53996
4 7.18914
16390 4
1 2.38187
2 2.28133
3 2.5352
4 7.1984
16400 4
1 2.40462
2 2.29365
3 2.52304
4 7.2213
16410 4
1 2.43259
2 2.31247
3 2.51406
4 7.25913
16420 4
1 2.44966
2 2.33473
3 2.50419
4 7.28858
16430 4
1 2.44687
2 2.35276
3 2.49902
4 7.29865
16440 4
1 2.43733
2 2.35824
3 2.49967
4 7.29524
16450 4
1 2.43092
2 2.35135
3 2.50077
4 7.28304
16460 4
1 2.42863
2 2.34626
3 2.50065
4 7.27553
16470 4
1 2.43319
2 2.34706
3 2.50123
4 7.28147
16480 4
1 2.44465
2 2.34232
3 2.50542
4 7.2924
16490 4
1 2.45687
2 2.32958
3 2.51052
4 7.29697
16500 4
1 2.46895
2 2.321
3 2.51626
4 7.30621
16510 4
1 2.47654
2 2.32241
3 2.52376
4 7.3227
16520 4
1 2.47304
2 2.33891
3 2.52954
4 7.34149
16530 4
1 2.46476
2 2.3673
3 2.53212
4 7.36419
16540 4
1 2.46706
2 2.39254
3 2.53374
4 7.39335
16550 4
1 2.47896
2 2.40402
3 2.5273
4 7.41028
16560 4
1 2.49089
2 2.40021
3 2.51157
4 7.40268
16570 4
1 2.48863
2 2.38581
3 2.49873
4 7.37317
16580 4
1 2.47221
2 2.37128
3 2.48934
4 7.33283
16590 4
1 2.45665
2 2.36416
3 2.47857
4 7.29938
16600 4
1 2.44994
2 2.36559
3 2.47419
4 7.28972
16610 4
1 2.44711
2 2.37117
3 2.47841
4 7.29669
16620 4
1 2.44386
2 2.37666
3 2.48504
4 7.30556
16630 4
1 2.44142
2 2.38895
3 2.49308
4 7.32345
16640 4
1 2.44369
2 2.41017
3 2.50158
4 7.35544
16650 4
1 2.44433
2 2.43046
3 2.50921
4 7.38399
16660 4
1 2.44104
2 2.42932
3 2.51436
4 7.38472
16670 4
1 2.44092
2 2.40665
3 2.51388
4 7.36146
16680 4
1 2.44924
2 2.38605
3 2.5146
4 7.34989
16690 4
1 2.4628
2 2.38006
3 2.51618
4 7.35905
16700 4
1 2.47336
2 2.38099
3 2.50873
4 7.36308
16710 4
1 2.4745
2 2.38456
3 2.49853
4 7.35759
16720 4
1 2.46446
2 2.39278
3 2.50127
4 7.35851
16730 4
1 2.45313
2 2.40033
3 2.51787
4 7.37133
16740 4
1 2.45215
2 2.39977
3 2.54213
4 7.39405
16750 4
1 2.46653
2 2.39212
3 2.55597
4 7.41462
16760 4
1 2.48966
2 2.37737
3 2.54265
4 7.40968
16770 4
1 2.50841
2 2.36287
3 2.51311
4 7.38439
16780 4
1 2.51834
2 2.36788
3 2.49431
4 7.38053
16790 4
1 2.51606
2 2.39213
3 2.4993
4 7.4075
16800 4
1 2.50887
2 2.41227
3 2.51608
4 7.43722
16810 4
1 2.51196
2 2.42031
3 2.52704
4 7.45931
16820 4
1 2.5277
2 2.42356
3 2.52482
4 7.47609
16830 4
1 2.54789
2 2.42122
3 2.51325
4 7.48236
16840 4
1 2.56161
2 2.41938
3 2.50789
4 7.48888
16850 4
1 2.56458
2 2.42402
3 2.52129
4 7.50989
16860 4
1 2.55561
2 2.42876
3 2.54138
4 7.52575
16870 4
1 2.54337
2 2.43114
3 2.54415
4 7.51866
16880 4
1 2.5342
2 2.43316
3 2.53364
4 7.501
16890 4
1 2.52707
2 2.44105
3 2.52714
4 7.49527
16900 4
1 2.51769
2 2.45552
3 2.52344
4 7.49665
16910 4
1 2.51769
2 2.46916
3 2.51784
4 7.50469
16920 4
1 2.53285
2 2.47176
3 2.51137
4 7.51598
16930 4
1 2.55078
2 2.4638
3 2.50675
4 7.52133
16940 4
1 2.56526
2 2.45783
3 2.50598
4 7.52907
16950 4
1 2.57288
2 2.46179
3 2.51016
4 7.54483
16960 4
