# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.40662
4 10.4712
40380 4
1 3.98236
2 3.08036
3 3.39503
4 10.4577
40390 4
1 3.98131
2 3.06819
3 3.39941
4 10.4489
40400 4
1 3.98145
2 3.05054
3 3.42
4 10.452
40410 4
1 3.98544
2 3.0406
3 3.4503
4 10.4763
40420 4
1 3.99526
2 3.05012
3 3.47463
4 10.52
40430 4
1 4.0009
2 3.07075
3 3.48256
4 10.5542
40440 4
1 3.99182
2 3.08693
3 3.47524
4 10.554
40450 4
1 3.97148
2 3.09387
3 3.47168
4 10.537
40460 4
1 3.95567
2 3.09805
3 3.48287
4 10.5366
40470 4
1 3.95958
2 3.10434
3 3.49303
4 10.5569
40480 4
1 3.97794
2 3.1126
3 3.48653
4 10.5771
40490 4
1 3.99852
2 3.11896
3 3.47553
4 10.593
40500 4
1 4.01226
2 3.12084
3 3.47462
4 10.6077
40510 4
1 4.01573
2 3.12556
3 3.48566
4 10.6269
40520 4
1 4.00572
2 3.13798
3 3.50275
4 10.6464
40530 4
1 3.98388
2 3.14824
3 3.51431
4 10.6464
40540 4
1 3.96586
2 3.14746
3 3.51827
4 10.6316
40550 4
1 3.95453
2 3.14484
3 3.51794
4 10.6173
40560 4
1 3.94504
2 3.15091
3 3.52123
4 10.6172
40570 4
1 3.94121
2 3.16036
3 3.5289
4 10.6305
40580 4
1 3.94547
2 3.16335
3 3.52815
4 10.637
40590 4
1 3.95858
2 3.1552
3 3.51433
4 10.6281
40600 4
1 3.98635
2 3.13725
3 3.49033
4 10.6139
40610 4
1 4.02109
2 3.12328
3 3.46485
4 10.6092
40620 4
1 4.04114
2 3.13204
3 3.45162
4 10.6248
40630 4
1 4.035
2 3.15576
3 3.45259
4 10.6433
40640 4
1 4.01345
2 3.17623
3 3.46223
4 10.6519
40650 4
1 4.00104
2 3.18298
3 3.47807
4 10.6621
40660 4
1 4.00413
2 3.17012
3 3.49244
4 10.6667
40670 4
1 4.01436
2 3.14259
3 3.49779
4 10.6547
40680 4
1 4.02216
2 3.11266
3 3.49506
4 10.6299
40690 4
1 4.01899
2 3.09415
3 3.4894
4 10.6025
40700 4
1 4.00822
2 3.09832
3 3.48175
4 10.5883
40710 4
1 4.0004
2 3.11844
3 3.4796
4 10.5984
40720 4
1 3.99674
2 3.13804
3 3.49425
4 10.629
40730 4
1 4.00013
2 3.14524
3 3.51885
4 10.6642
40740 4
1 4.01301
2 3.1385
3 3.53444
4 10.6859
40750 4
1 4.02294
2 3.12504
3 3.53468
4 10.6827
40760 4
1 4.02565
2 3.11351
3 3.52702
4 10.6662
40770 4
1 4.03055
2 3.10858
3 3.52742
4 10.6666
40780 4
1 4.03897
2 3.1112
3 3.53821
4 10.6884
40790 4
1 4.04163
2 3.11697
3 3.54186
4 10.7005
40800 4
1 4.03572
2 3.12293
3 3.532
4 10.6907
40810 4
1 4.01989
2 3.1266
3 3.51689
4 10.6634
40820 4
1 4.01234
2 3.12511
3 3.51429
4 10.6517
40830 4
1 4.0234
2 3.12428
3 3.53564
4 10.6833
40840 4
1 4.04151
2 3.13038
3 3.56377
4 10.7357
40850 4
1 4.05075
2 3.14066
3 3.56878
4 10.7602
40860 4
1 4.04174
2 3.1532
3 3.54691
4 10.7418
40870 4
1 4.02905
2 3.16801
3 3.51986
4 10.7169
40880 4
1 4.03076
2 3.18138
3 3.5058
4 10.7179
40890 4
1 4.04569
2 3.18721
3 3.50369
4 10.7366
40900 4
1 4.0519
2 3.18271
3 3.50607
4 10.7407
40910 4
1 4.04345
2 3.17381
3 3.51224
4 10.7295
40920 4
1 4.02978
2 3.17053
3 3.52403
4 10.7243
40930 4
1 4.01904
2 3.17448
3 3.53266
4 10.7262
40940 4
1 4.01998
2 3.17762
3 3.52973
4 10.7273
40950 4
1 4.02279
2 3.17983
3 3.51883
4 10.7215
40960 4
1 4.01782
2 3.18044
3 3.50924
4 10.7075
40970 4
1 4.01796
2 3.18063
3 3.51122
4 10.7098
40980 4
1 4.0302
2 3.1802
3 3.5265
4 10.7369
40990 4
1 4.04138
2 3.18066
3 3.54665
4 10.7687
41000 4
1 4.0462
2 3.18795
3 3.55505
4 10.7892
41010 4
1 4.0449
2 3.19817
3 3.54495
4 10.788
41020 4
1 4.0354
2 3.2009
3 3.53294
4 10.7692
41030 4
1 4.01776
2 3.19779
3 3.52482
4 10.7404
41040 4
1 3.99882
2 3.20027
3 3.51835
4 10.7174
41050 4
1 3.9874
2 3.20492
3 3.51663
4 10.709
41060 4
1 3.98601
2 3.20564
3 3.52934
4 10.721
41070 4
1 3.99484
2 3.20245
3 3.54848
4 10.7458
41080 4
1 4.00481
2 3.19959
3 3.56341
4 10.7678
41090 4
1 4.01085
2 3.20121
3 3.56758
4 10.7796
41100 4
1 4.00678
2 3.20563
3 3.55665
4 10.7691
41110 4
1 3.99225
2 3.20543
3 3.53836
4 10.736
41120 4
1 3.97722
2 3.19557
3 3.53472
4 10.7075
41130 4
1 3.96985
2 3.17918
3 3.54623
4 10.6953
41140 4
1 3.97966
2 3.16672
3 3.55172
4 10.6981
41150 4
1 4.00404
2 3.16814
3 3.54791
4 10.7201
41160 4
1 4.02408
2 3.1813
3 3.55112
4 10.7565
41170 4
1 4.02612
2 3.20071
3 3.56323
4 10.7901
41180 4
1 4.01719
2 3.22086
3 3.56429
4 10.8023
41190 4
1 4.0081
2 3.22684
3 3.54724
4 10.7822
41200 4
1 4.00019
2 3.21912
3 3.52831
4 10.7476
41210 4
1 3.98583
2 3.20667
3 3.5223
4 10.7148
41220 4
1 3.96885
2 3.19268
3 3.53055
4 10.6921
41230 4
1 3.96444
2 3.18705
3 3.54619
4 10.6977
41240 4
1 3.97282
2 3.19428
3 3.55865
4 10.7258
41250 4
1 3.98094
2 3.20525
3 3.56394
4 10.7501
41260 4
1 3.98289
2 3.21361
3 3.56592
4 10.7624
41270 4
1 3.9844
2 3.2114
3 3.56679
4 10.7626
41280 4
1 3.99547
2 3.19964
3 3.56542
4 10.7605
41290 4
1 4.01739
2 3.18879
3 3.55995
4 10.7661
41300 4
1 4.0341
2 3.18724
3 3.554
4 10.7753
41310 4
1 4.03624
2 3.1983
3 3.55461
4 10.7892
41320 4
1 4.02307
2 3.21664
3 3.56416
4 10.8039
41330 4
1 4.00263
2 3.23701
3 3.57431
4 10.814
41340 4
1 3.98424
2 3.26158
3 3.57999
4 10.8258
41350 4
1 3.97826
2 3.28387
3 3.57404
4 10.8362
41360 4
1 3.98492
2 3.29272
3 3.5583
4 10.8359
41370 4
1 3.99612
2 3.28564
3 3.54204
4 10.8238
41380 4
1 4.0078
2 3.27209
3 3.5265
4 10.8064
41390 4
1 4.0138
2 3.26265
3 3.51529
4 10.7917
41400 4
1 4.00853
2 3.25672
3 3.51451
4 10.7798
41410 4
1 3.98962
2 3.25072
3 3.52489
4 10.7652
41420 4
1 3.96828
2 3.24183
3 3.54106
4 10.7512
41430 4
1 3.96897
2 3.23816
3 3.55624
4 10.7634
41440 4
1 3.99101
2 3.24173
3 3.56646
4 10.7992
41450 4
1 4.01213
2 3.24829
3 3.57059
4 10.831
41460 4
1 4.0287
2 3.2567
3 3.56643
4 10.8518
41470 4
1 4.03807
2 3.26605
3 3.55963
4 10.8638
41480 4
1 4.03859
2 3.27523
3 3.55895
4 10.8728
41490 4
1 4.03411
2 3.29055
3 3.5616
4 10.8863
41500 4
1 4.0298
2 3.30923
3 3.56868
4 10.9077
41510 4
1 4.03338
2 3.31736
3 3.58071
4 10.9315
41520 4
1 4.04557
2 3.30982
3 3.59361
4 10.949
41530 4
1 4.05853
2 3.2952
3 3.60173
4 10.9555
41540 4
1 4.06764
2 3.29208
3 3.60174
4 10.9614
41550 4
1 4.07127
2 3.3035
3 3.59328
4 10.968
41560 4
1 4.06699
2 3.31722
3 3.57619
4 10.9604
41570 4
1 4.05856
2 3.31872
3 3.55443
4 10.9317
41580 4
1 4.04733
2 3.31242
3 3.54125
4 10.901
41590 4
1 4.02839
2 3.30836
3 3.54618
4 10.8829
41600 4
1 4.01522
2 3.31195
3 3.56329
4 10.8905
41610 4
1 4.01803
2 3.32056
3 3.5743
4 10.9129
41620 4
1 4.02882
2 3.32743
3 3.5677
4 10.9239
41630 4
1 4.04194
2 3.32812
3 3.55738
4 10.9274
41640 4
1 4.04789
2 3.32667
3 3.55972
4 10.9343
41650 4
1 4.04685
2 3.33026
3 3.57412
4 10.9512
41660 4
1 4.04221
2 3.3388
3 3.59379
4 10.9748
41670 4
1 4.0427
2 3.35185
3 3.61365
4 11.0082
41680 4
1 4.05178
2 3.37104
3 3.62779
4 11.0506
41690 4
1 4.06351
2 3.38623
3 3.63124
4 11.081
41700 4
1 4.06924
2 3.38156
3 3.62431
4 11.0751
41710 4
1 4.05463
2 3.35804
3 3.61485
4 11.0275
41720 4
1 4.02173
2 3.32827
3 3.60993
4 10.9599
41730 4
1 3.98923
2 3.30418
3 3.6098
4 10.9032
41740 4
1 3.9764
2 3.29246
3 3.61647
4 10.8853
41750 4
1 3.98488
2 3.29811
3 3.62724
4 10.9102
41760 4
1 4.00834
2 3.31559
3 3.63387
4 10.9578
41770 4
1 4.02899
2 3.3379
3 3.64211
4 11.009
41780 4
1 4.03332
2 3.35426
3 3.65605
4 11.0436
41790 4
1 4.03085
2 3.36137
3 3.66767
4 11.0599
41800 4
1 4.03236
2 3.36021
3 3.67331
4 11.0659
41810 4
1 4.03778
2 3.34764
3 3.66879
4 11.0542
41820 4
1 4.03977
2 3.33477
3 3.65143
4 11.026
41830 4
1 4.03896
2 3.3326
3 3.62855
4 11.0001
41840 4
1 4.0397
2 3.33335
3 3.6081
4 10.9811
41850 4
1 4.03772
2 3.32461
3 3.5941
4 10.9564
41860 4
1 4.03425
2 3.30775
3 3.58474
4 10.9267
41870 4
1 4.03318
2 3.2961
3 3.58012
4 10.9094
41880 4
1 4.0292
2 3.29615
3 3.58
4 10.9053
41890 4
1 4.01749
2 3.30347
3 3.58385
4 10.9048
41900 4
1 4.007
2 3.31072
3 3.58461
4 10.9023
41910 4
1 4.00718
2 3.31935
3 3.57971
4 10.9062
41920 4
1 4.02052
2 3.33501
3 3.56978
4 10.9253
41930 4
1 4.0382
2 3.35364
3 3.55833
4 10.9502
41940 4
1 4.04128
2 3.36335
3 3.54911
4 10.9537
41950 4
1 4.02943
2 3.36647
3 3.54658
4 10.9425
41960 4
1 4.0214
2 3.36765
3 3.55523
4 10.9443
41970 4
1 4.03059
2 3.3705
3 3.57166
4 10.9728
41980 4
1 4.04671
2 3.37085
3 3.58147
4 10.999
41990 4
1 4.0489
2 3.36287
3 3.57857
4 10.9903
42000 4
1 4.03614
2 3.3535
3 3.56989
4 10.9595
42010 4
1 4.03029
2 3.34377
3 3.56476
4 10.9388
42020 4
1 4.04224
2 3.33158
3 3.56747
4 10.9413
42030 4
1 4.05987
2 3.32893
3 3.57679
4 10.9656
42040 4
1 4.07507
2 3.34003
3 3.59021
4 11.0053
42050 4
1 4.08388
2 3.35359
3 3.60368
4 11.0412
42060 4
1 4.08117
2 3.3625
3 3.61295
4 11.0566
42070 4
1 4.07694
2 3.36211
3 3.61862
4 11.0577
42080 4
1 4.08091
2 3.35521
3 3.62353
4 11.0597
42090 4
1 4.08632
2 3.35466
3 3.62094
4 11.0619
42100 4
1 4.09129
2 3.36018
3 3.60802
4 11.0595
42110 4
1 4.09399
2 3.36558
3 3.59376
4 11.0533
42120 4
1 4.09302
2 3.36568
3 3.58938
4 11.0481
42130 4
1 4.09129
2 3.36133
3 3.59264
4 11.0453
42140 4
1 4.09709
2 3.35541
3 3.59854
4 11.051
42150 4
1 4.10924
2 3.34239
3 3.61127
4 11.0629
42160 4
1 4.11783
2 3.32291
3 3.62757
4 11.0683
42170 4
1 4.11333
2 3.30825
3 3.63737
4 11.059
42180 4
1 4.09546
2 3.30646
3 3.63528
4 11.0372
42190 4
1 4.08236
2 3.31449
3 3.62902
4 11.0259
42200 4
1 4.08718
2 3.32076
3 3.6329
4 11.0408
42210 4
1 4.10587
2 3.31764
3 3.6409
4 11.0644
42220 4
1 4.11926
2 3.30873
3 3.64297
4 11.071
42230 4
1 4.1162
2 3.30097
3 3.63965
4 11.0568
42240 4
1 4.10466
2 3.29253
3 3.63025
4 11.0274
42250 4
1 4.09538
2 3.28162
3 3.62686
4 11.0039
42260 4
1 4.09376
2 3.28268
3 3.64039
4 11.0168
42270 4
1 4.09929
2 3.30407
3 3.66024
4 11.0636
42280 4
1 4.10602
2 3.33169
3 3.67133
4 11.109
42290 4
1 4.10797
2 3.33661
3 3.67024
4 11.1148
42300 4
1 4.09726
2 3.31398
3 3.66134
4 11.0726
42310 4
1 4.08172
2 3.28633
3 3.65924
4 11.0273
42320 4
1 4.07445
2 3.27721
3 3.67041
4 11.0221
42330 4
1 4.07905
2 3.28833
3 3.68336
4 11.0507
42340 4
1 4.09569
2 3.30399
3 3.68722
4 11.0869
42350 4
1 4.1117
2 3.30746
3 3.6804
4 11.0996
42360 4
1 4.10819
2 3.29731
3 3.67559
4 11.0811
42370 4
1 4.09296
2 3.28684
3 3.67329
4 11.0531
42380 4
1 4.08442
2 3.28956
3 3.67241
4 11.0464
42390 4
1 4.0888
2 3.30007
3 3.67599
4 11.0649
42400 4
1 4.10149
2 3.30405
3 3.67525
4 11.0808
42410 4
1 4.11912
2 3.30048
3 3.67072
4 11.0903
42420 4
1 4.13698
2 3.29796
3 3.66669
4 11.1016
42430 4
1 4.14699
2 3.30345
3 3.66259
4 11.113
42440 4
1 4.14736
2 3.32121
3 3.66528
4 11.1338
42450 4
1 4.13852
2 3.34607
3 3.67616
4 11.1607
42460 4
1 4.12808
2 3.36563
3 3.68326
4 11.177
42470 4
1 4.1225
2 3.37306
3 3.6827
4 11.1783
42480 4
1 4.11457
2 3.37565
3 3.6839
4 11.1741
42490 4
1 4.10194
2 3.3819
3 3.68931
4 11.1732
42500 4
1 4.09603
2 3.38634
3 3.6978
4 11.1802
42510 4
1 4.09736
2 3.38289
3 3.70813
4 11.1884
42520 4
1 4.10122
2 3.38032
3 3.71418
4 11.1957
42530 4
1 4.10654
2 3.38059
3 3.71411
4 11.2012
42540 4
1 4.10623
2 3.38138
3 3.71144
4 11.199
42550 4
1 4.10113
2 3.38432
3 3.69956
4 11.185
42560 4
1 4.10111
2 3.39108
3 3.67983
4 11.172
42570 4
1 4.10808
2 3.39927
3 3.66803
4 11.1754
42580 4
1 4.11433
2 3.39973
3 3.67301
4 11.1871
42590 4
1 4.11722
2 3.39669
3 3.6872
4 11.2011
42600 4
1 4.11791
2 3.39053
3 3.70459
4 11.213
42610 4
1 4.11588
2 3.37505
3 3.71897
4 11.2099
42620 4
1 4.11991
2 3.35795
3 3.72208
4 11.1999
42630 4
1 4.13335
2 3.35069
3 3.71467
4 11.1987
42640 4
1 4.14738
2 3.35245
3 3.69894
4 11.1988
42650 4
1 4.1544
2 3.3511
3 3.67868
4 11.1842
42660 4
1 4.15329
2 3.33967
3 3.66612
4 11.1591
42670 4
1 4.15005
2 3.32985
3 3.6677
4 11.1476
42680 4
1 4.14919
2 3.33157
3 3.67946
4 11.1602
42690 4
1 4.14831
2 3.33419
3 3.69163
4 11.1741
42700 4
1 4.13817
2 3.32755
3 3.69708
4 11.1628
42710 4
1 4.12091
2 3.31893
3 3.69086
4 11.1307
42720 4
1 4.11078
2 3.32076
3 3.68357
4 11.1151
42730 4
1 4.11503
2 3.33236
3 3.68673
4 11.1341
42740 4
1 4.12757
2 3.34007
3 3.6999
4 11.1675
42750 4
1 4.1299
2 3.34154
3 3.71562
4 11.1871
42760 4
1 4.114
2 3.34228
3 3.72282
4 11.1791
42770 4
1 4.09377
2 3.34317
3 3.72378
4 11.1607
42780 4
1 4.0889
2 3.34866
3 3.72256
4 11.1601
42790 4
1 4.10234
2 3.35795
3 3.713
4 11.1733
42800 4
1 4.11933
2 3.36304
3 3.69543
4 11.1778
42810 4
1 4.1288
2 3.35836
3 3.68148
4 11.1686
42820 4
1 4.12758
2 3.34465
3 3.67632
4 11.1485
42830 4
1 4.12205
2 3.33209
3 3.67443
4 11.1286
42840 4
1 4.11613
2 3.32734
3 3.67451
4 11.118
42850 4
1 4.10276
2 3.32968
3 3.6805
4 11.1129
42860 4
1 4.08724
2 3.33488
3 3.68753
4 11.1097
42870 4
1 4.08204
2 3.34502
3 3.69327
4 11.1203
42880 4
1 4.0802
2 3.36128
3 3.70137
4 11.1429
42890 4
1 4.07726
2 3.37696
3 3.71418
4 11.1684
42900 4
1 4.07968
2 3.38925
3 3.72522
4 11.1941
42910 4
1 4.09369
2 3.39995
3 3.72961
4 11.2233
42920 4
1 4.11216
2 3.40578
3 3.72163
4 11.2396
42930 4
1 4.12243
2 3.40856
3 3.70501
4 11.236
42940 4
1 4.11869
2 3.4053
3 3.69878
4 11.2228
42950 4
1 4.10458
2 3.4038
3 3.71087
4 11.2192
42960 4
1 4.09634
2 3.40882
3 3.72995
4 11.2351
42970 4
1 4.10265
2 3.41322
3 3.74128
4 11.2572
42980 4
1 4.11589
2 3.40869
3 3.74032
4 11.2649
42990 4
1 4.13405
2 3.3986
3 3.73183
4 11.2645
43000 4
1 4.15051
2 3.39056
3 3.72748
4 11.2686
43010 4
1 4.1624
2 3.38028
3 3.7306
4 11.2733
43020 4
1 4.16691
2 3.37051
3 3.74003
4 11.2775
43030 4
1 4.16081
2 3.37037
3 3.75064
4 11.2818
43040 4
1 4.14655
2 3.3766
3 3.75145
4 11.2746
43050 4
1 4.14143
2 3.38948
3 3.74598
4 11.2769
43060 4
1 4.15177
2 3.40739
3 3.73972
4 11.2989
43070 4
1 4.16616
2 3.41391
3 3.73546
4 11.3155
43080 4
1 4.17217
2 3.39745
3 3.74016
4 11.3098
43090 4
1 4.16124
2 3.37079
3 3.75694
4 11.289
43100 4
1 4.14336
2 3.34871
3 3.7766
4 11.2687
43110 4
1 4.13417
2 3.33049
3 3.79169
4 11.2563
43120 4
1 4.13343
2 3.31778
3 3.79229
4 11.2435
43130 4
1 4.13813
2 3.31619
3 3.77328
4 11.2276
43140 4
1 4.14841
2 3.32248
3 3.74943
4 11.2203
43150 4
1 4.16275
2 3.33092
3 3.73407
4 11.2277
43160 4
1 4.18324
2 3.34237
3 3.73157
4 11.2572
43170 4
1 4.20388
2 3.35001
3 3.73928
4 11.2932
43180 4
1 4.21327
2 3.35187
3 3.75164
4 11.3168
43190 4
1 4.20711
2 3.35282
3 3.76356
4 11.3235
43200 4
1 4.19311
2 3.36086
3 3.77156
4 11.3255
43210 4
1 4.17585
2 3.37709
3 3.77332
4 11.3263
43220 4
1 4.1659
2 3.39318
3 3.76573
4 11.3248
43230 4
1 4.17368
2 3.39724
3 3.75904
4 11.33
43240 4
1 4.18818
2 3.38449
3 3.75701
4 11.3297
43250 4
1 4.19159
2 3.35745
3 3.75009
4 11.2991
43260 4
1 4.17289
2 3.32685
3 3.74029
4 11.24
43270 4
1 4.14204
2 3.30869
3 3.73118
4 11.1819
43280 4
1 4.12754
2 3.31126
3 3.72881
4 11.1676
43290 4
1 4.1443
2 3.32305
3 3.74326
4 11.2106
43300 4
1 4.17749
2 3.32306
3 3.77366
4 11.2742
43310 4
1 4.19438
2 3.30858
3 3.80353
4 11.3065
43320 4
1 4.18785
2 3.29917
3 3.82159
4 11.3086
43330 4
1 4.17428
2 3.30414
3 3.83075
4 11.3092
43340 4
1 4.16752
2 3.31531
3 3.83894
4 11.3218
43350 4
1 4.16137
2 3.32779
3 3.84681
4 11.336
43360 4
1 4.15032
2 3.34212
3 3.85195
4 11.3444
43370 4
1 4.14133
2 3.35079
3 3.85875
4 11.3509
43380 4
1 4.14636
2 3.35094
3 3.86476
4 11.3621
43390 4
1 4.16472
2 3.35402
3 3.86727
4 11.386
43400 4
1 4.18088
2 3.36868
3 3.8727
4 11.4223
43410 4
1 4.18701
2 3.3873
3 3.87555
4 11.4499
43420 4
1 4.18534
2 3.39024
3 3.87029
4 11.4459
43430 4
1 4.18032
2 3.37604
3 3.86361
4 11.42
43440 4
1 4.17663
2 3.35907
3 3.8559
4 11.3916
43450 4
1 4.17039
2 3.34825
3 3.84594
4 11.3646
43460 4
1 4.15955
2 3.35172
3 3.83932
4 11.3506
43470 4
1 4.14785
2 3.37167
3 3.84184
4 11.3614
43480 4
1 4.14078
2 3.39129
3 3.85005
4 11.3821
43490 4
1 4.13917
2 3.39887
3 3.85697
4 11.395
43500 4
1 4.14521
2 3.39821
3 3.86199
4 11.4054
43510 4
1 4.1624
2 3.39751
3 3.86288
4 11.4228
43520 4
1 4.17683
2 3.39763
3 3.85502
4 11.4295
43530 4
1 4.18011
2 3.3974
3 3.84692
4 11.4244
43540 4
1 4.17507
2 3.39683
3 3.84361
4 11.4155
43550 4
1 4.16972
2 3.39911
3 3.84327
4 11.4121
43560 4
1 4.17099
2 3.40482
3 3.84496
4 11.4208
43570 4
1 4.1746
2 3.41358
3 3.84911
4 11.4373
43580 4
1 4.17588
2 3.41916
3 3.85036
4 11.4454
43590 4
1 4.17359
2 3.41393
3 3.84128
4 11.4288
43600 4
1 4.17417
2 3.39992
3 3.82718
4 11.4013
43610 4
1 4.17824
2 3.38559
3 3.82036
4 11.3842
43620 4
1 4.18029
2 3.38155
3 3.82421
4 11.386
43630 4
1 4.18312
2 3.38951
3 3.8334
4 11.406
43640 4
1 4.19402
2 3.39835
3 3.8492
4 11.4416
43650 4
1 4.21463
2 3.40123
3 3.86938
4 11.4852
43660 4
1 4.23263
2 3.40021
3 3.88902
4 11.5219
43670 4
1 4.23435
2 3.40252
3 3.91128
4 11.5481
43680 4
1 4.22139
2 3.41549
3 3.93664
4 11.5735
43690 4
1 4.20408
2 3.43737
3 3.94545
4 11.5869
43700 4
1 4.18803
2 3.45181
3 3.93343
4 11.5733
43710 4
1 4.17578
2 3.44567
3 3.92268
4 11.5441
43720 4
1 4.17175
2 3.42954
3 3.91699
4 11.5183
43730 4
1 4.17868
2 3.42088
3 3.91356
4 11.5131
43740 4
1 4.19204
2 3.42239
3 3.91028
4 11.5247
43750 4
1 4.20098
2 3.42971
3 3.89715
4 11.5278
43760 4
1 4.19962
2 3.43741
3 3.88057
4 11.5176
43770 4
1 4.19186
2 3.43463
3 3.87009
4 11.4966
43780 4
1 4.18585
2 3.42536
3 3.86489
4 11.4761
43790 4
1 4.1902
2 3.41895
3 3.86064
4 11.4698
43800 4
1 4.2021
2 3.41444
3 3.85557
4 11.4721
43810 4
1 4.21257
2 3.41303
3 3.85004
4 11.4756
43820 4
1 4.21167
2 3.41637
3 3.85058
4 11.4786
43830 4
1 4.2023
2 3.42096
3 3.85574
4 11.479
43840 4
1 4.19773
2 3.42562
3 3.85684
4 11.4802
43850 4
1 4.20754
2 3.43044
3 3.85268
4 11.4907
43860 4
1 4.22753
2 3.43238
3 3.84711
4 11.507
43870 4
1 4.24252
2 3.43659
3 3.8542
4 11.5333
43880 4
1 4.23864
2 3.44426
3 3.87011
4 11.553
43890 4
1 4.21828
2 3.45247
3 3.88391
4 11.5547
43900 4
1 4.19793
2 3.45558
3 3.89206
4 11.5456
43910 4
1 4.18706
2 3.45724
3 3.88986
4 11.5342
43920 4
1 4.18494
2 3.46031
3 3.87891
4 11.5242
43930 4
1 4.18097
2 3.46047
3 3.86782
4 11.5093
43940 4
1 4.16964
2 3.45837
3 3.8578
4 11.4858
43950 4
1 4.16112
2 3.45988
3 3.85401
4 11.475
43960 4
1 4.16863
2 3.46961
3 3.85206
4 11.4903
43970 4
1 4.18664
2 3.4821
3 3.84286
4 11.5116
43980 4
1 4.20254
2 3.48784
3 3.83282
4 11.5232
43990 4
1 4.21425
2 3.48353
3 3.83224
4 11.53
44000 4
1 4.21888
2 3.47324
3 3.84318
4 11.5353
44010 4
1 4.22374
2 3.46374
3 3.85372
4 11.5412
44020 4
1 4.23693
2 3.46185
3 3.85082
4 11.5496
44030 4
1 4.25047
2 3.46844
3 3.83399
4 11.5529
44040 4
1 4.25256
2 3.47712
3 3.80925
4 11.5389
44050 4
1 4.24216
2 3.48038
3 3.78803
4 11.5106
44060 4
1 4.22828
2 3.47621
3 3.78598
4 11.4905
44070 4
1 4.21287
2 3.46317
3 3.8067
4 11.4827
44080 4
1 4.1979
2 3.45089
3 3.82574
4 11.4745
44090 4
1 4.18736
2 3.44725
3 3.83136
4 11.466
44100 4
1 4.18112
2 3.44578
3 3.82668
4 11.4536
44110 4
1 4.18149
2 3.44148
3 3.82054
4 11.4435
44120 4
1 4.19303
2 3.43951
3 3.81967
4 11.4522
44130 4
1 4.2053
2 3.44237
3 3.81876
4 11.4664
44140 4
1 4.20983
2 3.44992
3 3.81386
4 11.4736
44150 4
1 4.20993
2 3.46432
3 3.80608
4 11.4803
44160 4
1 4.21215
2 3.48416
3 3.7959
4 11.4922
44170 4
1 4.2161
2 3.49537
3 3.78541
4 11.4969
44180 4
1 4.22037
2 3.49438
3 3.78204
4 11.4968
44190 4
1 4.22138
2 3.48834
3 3.79727
4 11.507
44200 4
1 4.22293
2 3.47885
3 3.82089
4 11.5227
44210 4
1 4.23248
2 3.47135
3 3.84084
4 11.5447
44220 4
1 4.25049
2 3.47286
3 3.85458
4 11.5779
44230 4
1 4.26781
2 3.4793
3 3.85659
4 11.6037
44240 4
1 4.27428
2 3.48769
3 3.84539
4 11.6074
44250 4
1 4.26072
2 3.49456
3 3.82974
4 11.585
44260 4
1 4.22667
2 3.5041
3 3.81799
4 11.5488
44270 4
1 4.19235
2 3.51925
3 3.81206
4 11.5237
44280 4
1 4.178
2 3.53125
3 3.80938
4 11.5186
44290 4
1 4.19062
2 3.5362
3 3.80759
4 11.5344
44300 4
1 4.21102
2 3.53837
3 3.8124
4 11.5618
44310 4
1 4.21803
2 3.54273
3 3.82187
4 11.5826
44320 4
1 4.20935
2 3.54594
3 3.82933
4 11.5846
44330 4
1 4.19932
2 3.54323
3 3.8283
4 11.5709
44340 4
1 4.1984
2 3.52557
3 3.82284
4 11.5468
44350 4
1 4.20684
2 3.4981
3 3.81738
4 11.5223
44360 4
1 4.22013
2 3.48592
3 3.80579
4 11.5118
44370 4
1 4.23225
2 3.49667
3 3.79091
4 11.5198
44380 4
1 4.2326
2 3.5078
3 3.78062
4 11.521
44390 4
1 4.21675
2 3.50452
3 3.7791
4 11.5004
44400 4
1 4.20298
2 3.49963
3 3.78763
4 11.4902
44410 4
1 4.20506
2 3.49748
3 3.80273
4 11.5053
44420 4
1 4.22009
2 3.50039
3 3.81126
4 11.5317
44430 4
1 4.23735
2 3.5026
3 3.8084
4 11.5483
44440 4
1 4.24646
2 3.49613
3 3.80871
4 11.5513
44450 4
1 4.24444
2 3.48821
3 3.81052
4 11.5432
44460 4
1 4.23861
2 3.4898
3 3.80948
4 11.5379
44470 4
1 4.23091
2 3.50001
3 3.80804
4 11.539
44480 4
1 4.22256
2 3.52175
3 3.80745
4 11.5518
44490 4
1 4.21443
2 3.55295
3 3.80703
4 11.5744
44500 4
1 4.20907
2 3.57904
3 3.80741
4 11.5955
44510 4
1 4.21021
2 3.58484
3 3.80653
4 11.6016
44520 4
1 4.21124
2 3.57096
3 3.80077
4 11.583
44530 4
1 4.2059
2 3.55175
3 3.79711
4 11.5548
44540 4
1 4.20011
2 3.54419
3 3.80303
4 11.5473
44550 4
1 4.1919
2 3.55179
3 3.81416
4 11.5578
44560 4
1 4.17939
2 3.57228
3 3.82566
4 11.5773
44570 4
1 4.1668
2 3.59292
3 3.84078
4 11.6005
44580 4
1 4.15904
2 3.59641
3 3.86308
4 11.6185
44590 4
1 4.16575
2 3.59371
3 3.88194
4 11.6414
44600 4
1 4.19058
2 3.59338
3 3.89079
4 11.6748
44610 4
1 4.21985
2 3.59729
3 3.90026
4 11.7174
44620 4
1 4.24084
