# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.68555
3 3.43246
4 10.5364
84940 4
1 3.40893
2 3.66953
3 3.41769
4 10.4961
84950 4
1 3.39724
2 3.66018
3 3.4083
4 10.4657
84960 4
1 3.39208
2 3.65717
3 3.40799
4 10.4572
84970 4
1 3.39315
2 3.65587
3 3.41496
4 10.464
84980 4
1 3.40046
2 3.65068
3 3.42848
4 10.4796
84990 4
1 3.40932
2 3.64028
3 3.43656
4 10.4862
85000 4
1 3.41727
2 3.62878
3 3.43265
4 10.4787
85010 4
1 3.42413
2 3.62648
3 3.42336
4 10.474
85020 4
1 3.42281
2 3.63757
3 3.42108
4 10.4815
85030 4
1 3.41217
2 3.65233
3 3.43513
4 10.4996
85040 4
1 3.40068
2 3.65832
3 3.46032
4 10.5193
85050 4
1 3.39656
2 3.65383
3 3.47836
4 10.5288
85060 4
1 3.40192
2 3.64079
3 3.47625
4 10.519
85070 4
1 3.41602
2 3.62445
3 3.46049
4 10.501
85080 4
1 3.43336
2 3.61277
3 3.44781
4 10.4939
85090 4
1 3.43776
2 3.60645
3 3.45017
4 10.4944
85100 4
1 3.41745
2 3.60226
3 3.46598
4 10.4857
85110 4
1 3.38982
2 3.59787
3 3.48568
4 10.4734
85120 4
1 3.37547
2 3.59482
3 3.49436
4 10.4646
85130 4
1 3.377
2 3.59634
3 3.48666
4 10.46
85140 4
1 3.38332
2 3.60504
3 3.46874
4 10.4571
85150 4
1 3.3838
2 3.61534
3 3.4527
4 10.4518
85160 4
1 3.37488
2 3.62061
3 3.44882
4 10.4443
85170 4
1 3.36342
2 3.62002
3 3.4553
4 10.4387
85180 4
1 3.36386
2 3.61767
3 3.46486
4 10.4464
85190 4
1 3.37769
2 3.61708
3 3.4685
4 10.4633
85200 4
1 3.39545
2 3.6235
3 3.4647
4 10.4836
85210 4
1 3.409
2 3.63186
3 3.46825
4 10.5091
85220 4
1 3.41154
2 3.63425
3 3.48564
4 10.5314
85230 4
1 3.40033
2 3.63386
3 3.50236
4 10.5365
85240 4
1 3.3853
2 3.63747
3 3.50636
4 10.5291
85250 4
1 3.37705
2 3.64713
3 3.49861
4 10.5228
85260 4
1 3.37327
2 3.6565
3 3.48446
4 10.5142
85270 4
1 3.36626
2 3.66165
3 3.4696
4 10.4975
85280 4
1 3.36334
2 3.6648
3 3.46185
4 10.49
85290 4
1 3.37577
2 3.66395
3 3.46447
4 10.5042
85300 4
1 3.3922
2 3.65819
3 3.47216
4 10.5225
85310 4
1 3.39629
2 3.64812
3 3.47527
4 10.5197
85320 4
1 3.39062
2 3.63476
3 3.47033
4 10.4957
85330 4
1 3.3834
2 3.61968
3 3.46571
4 10.4688
85340 4
1 3.38066
2 3.60781
3 3.46189
4 10.4504
85350 4
1 3.38441
2 3.60801
3 3.45762
4 10.45
85360 4
1 3.3914
2 3.61672
3 3.46034
4 10.4685
85370 4
1 3.39925
2 3.6263
3 3.46926
4 10.4948
85380 4
1 3.40901
2 3.63473
3 3.47747
4 10.5212
85390 4
1 3.42024
2 3.64015
3 3.47957
4 10.54
85400 4
1 3.42901
2 3.64505
3 3.47727
4 10.5513
85410 4
1 3.43551
2 3.65334
3 3.47754
4 10.5664
85420 4
1 3.4424
2 3.66679
3 3.48096
4 10.5902
85430 4
1 3.44774
2 3.68057
3 3.48041
4 10.6087
85440 4
1 3.45135
2 3.68618
3 3.47374
4 10.6113
85450 4
1 3.45495
2 3.68702
3 3.46346
4 10.6054
85460 4
1 3.45521
2 3.68647
3 3.45722
4 10.5989
85470 4
1 3.44878
2 3.68286
3 3.46074
4 10.5924
85480 4
1 3.44138
2 3.67906
3 3.47408
4 10.5945
85490 4
1 3.43416
2 3.67412
3 3.48777
4 10.5961
85500 4
1 3.42449
2 3.6673
3 3.49459
4 10.5864
85510 4
1 3.41452
2 3.66076
3 3.4966
4 10.5719
85520 4
1 3.40959
2 3.65581
3 3.49905
4 10.5644
85530 4
1 3.41079
2 3.65246
3 3.50362
4 10.5669
85540 4
1 3.41294
2 3.64768
3 3.51165
4 10.5723
85550 4
1 3.41568
2 3.64114
3 3.52543
4 10.5823
85560 4
1 3.41961
2 3.6375
3 3.53857
4 10.5957
85570 4
1 3.42185
2 3.63826
3 3.54379
4 10.6039
85580 4
1 3.4213
2 3.64423
3 3.54397
4 10.6095
85590 4
1 3.42292
2 3.65048
3 3.54812
4 10.6215
85600 4
1 3.43257
2 3.64955
3 3.55197
4 10.6341
85610 4
1 3.4475
2 3.64738
3 3.54805
4 10.6429
85620 4
1 3.45784
2 3.65362
3 3.53529
4 10.6468
85630 4
1 3.45993
2 3.66747
3 3.51808
4 10.6455
85640 4
1 3.45033
2 3.6822
3 3.50515
4 10.6377
85650 4
1 3.43587
2 3.69129
3 3.5062
4 10.6334
85660 4
1 3.4326
2 3.6877
3 3.51982
4 10.6401
85670 4
1 3.43907
2 3.67193
3 3.53348
4 10.6445
85680 4
1 3.44395
2 3.65552
3 3.54242
4 10.6419
85690 4
1 3.44018
2 3.64837
3 3.54647
4 10.635
85700 4
1 3.43147
2 3.64692
3 3.5458
4 10.6242
85710 4
1 3.42687
2 3.64808
3 3.54453
4 10.6195
85720 4
1 3.43182
2 3.65425
3 3.54174
4 10.6278
85730 4
1 3.4399
2 3.66381
3 3.53312
4 10.6368
85740 4
1 3.44084
2 3.67045
3 3.52195
4 10.6332
85750 4
1 3.43436
2 3.67019
3 3.51493
4 10.6195
85760 4
1 3.42564
2 3.66457
3 3.50894
4 10.5992
85770 4
1 3.41803
2 3.65429
3 3.5009
4 10.5732
85780 4
1 3.41526
2 3.63972
3 3.49575
4 10.5507
85790 4
1 3.42563
2 3.63115
3 3.49449
4 10.5513
85800 4
1 3.4442
2 3.6362
3 3.49603
4 10.5764
85810 4
1 3.45469
2 3.64889
3 3.49626
4 10.5998
85820 4
1 3.45104
2 3.65939
3 3.48741
4 10.5978
85830 4
1 3.44188
2 3.66312
3 3.47392
4 10.5789
85840 4
1 3.42914
2 3.65952
3 3.47179
4 10.5604
85850 4
1 3.41396
2 3.65348
3 3.48583
4 10.5533
85860 4
1 3.40283
2 3.65189
3 3.50655
4 10.5613
85870 4
1 3.39781
2 3.65904
3 3.51916
4 10.576
85880 4
1 3.39984
2 3.66802
3 3.52024
4 10.5881
85890 4
1 3.40849
2 3.66889
3 3.52128
4 10.5987
85900 4
1 3.41897
2 3.66732
3 3.53046
4 10.6167
85910 4
1 3.42285
2 3.67036
3 3.54328
4 10.6365
85920 4
1 3.42036
2 3.67626
3 3.54829
4 10.6449
85930 4
1 3.41732
2 3.67507
3 3.54097
4 10.6334
85940 4
1 3.42052
2 3.66486
3 3.52562
4 10.611
85950 4
1 3.4283
2 3.6495
3 3.51038
4 10.5882
85960 4
1 3.43303
2 3.63299
3 3.50933
4 10.5754
85970 4
1 3.43256
2 3.62117
3 3.52288
4 10.5766
85980 4
1 3.43143
2 3.61374
3 3.53722
4 10.5824
85990 4
1 3.4304
2 3.60236
3 3.54157
4 10.5743
86000 4
1 3.42868
2 3.59266
3 3.53948
4 10.5608
86010 4
1 3.42751
2 3.58926
3 3.54251
4 10.5593
86020 4
1 3.43086
2 3.5906
3 3.54937
4 10.5708
86030 4
1 3.44328
2 3.59214
3 3.54944
4 10.5849
86040 4
1 3.45862
2 3.58876
3 3.54123
4 10.5886
86050 4
1 3.47131
2 3.57747
3 3.53298
4 10.5818
86060 4
1 3.48026
2 3.56766
3 3.53357
4 10.5815
86070 4
1 3.47978
2 3.57101
3 3.54108
4 10.5919
86080 4
1 3.46983
2 3.58857
3 3.55019
4 10.6086
86090 4
1 3.45865
2 3.60947
3 3.56013
4 10.6282
86100 4
1 3.45241
2 3.6222
3 3.56901
4 10.6436
86110 4
1 3.45534
2 3.63153
3 3.57009
4 10.657
86120 4
1 3.46566
2 3.64443
3 3.56332
4 10.6734
86130 4
1 3.47785
2 3.65601
3 3.55348
4 10.6873
86140 4
1 3.48645
2 3.66112
3 3.54373
4 10.6913
86150 4
1 3.48489
2 3.65613
3 3.54013
4 10.6812
86160 4
1 3.47339
2 3.64289
3 3.54652
4 10.6628
86170 4
1 3.46623
2 3.63203
3 3.56142
4 10.6597
86180 4
1 3.47123
2 3.62509
3 3.5777
4 10.674
86190 4
1 3.48403
2 3.6171
3 3.58773
4 10.6889
86200 4
1 3.49641
2 3.60746
3 3.58992
4 10.6938
86210 4
1 3.49878
2 3.59945
3 3.58615
4 10.6844
86220 4
1 3.49318
2 3.59151
3 3.57863
4 10.6633
86230 4
1 3.48845
2 3.58443
3 3.57519
4 10.6481
86240 4
1 3.48867
2 3.57825
3 3.58087
4 10.6478
86250 4
1 3.491
2 3.56636
3 3.5891
4 10.6465
86260 4
1 3.48664
2 3.55041
3 3.59136
4 10.6284
86270 4
1 3.47443
2 3.53855
3 3.57982
4 10.5928
86280 4
1 3.46039
2 3.53692
3 3.55817
4 10.5555
86290 4
1 3.45323
2 3.54629
3 3.54217
4 10.5417
86300 4
1 3.45496
2 3.55581
3 3.54417
4 10.5549
86310 4
1 3.46099
2 3.5473
3 3.56533
4 10.5736
86320 4
1 3.46076
2 3.5222
3 3.59067
4 10.5736
86330 4
1 3.44745
2 3.50076
3 3.59955
4 10.5478
86340 4
1 3.4256
2 3.50558
3 3.58885
4 10.52
86350 4
1 3.41319
2 3.53248
3 3.57222
4 10.5179
86360 4
1 3.42152
2 3.55843
3 3.5601
4 10.5401
86370 4
1 3.43811
2 3.57184
3 3.55238
4 10.5623
86380 4
1 3.44725
2 3.5718
3 3.54415
4 10.5632
86390 4
1 3.44779
2 3.56741
3 3.53784
4 10.553
86400 4
1 3.45114
2 3.56731
3 3.52999
4 10.5484
86410 4
1 3.46499
2 3.57529
3 3.52072
4 10.561
86420 4
1 3.48527
2 3.5864
3 3.518
4 10.5897
86430 4
1 3.49925
2 3.59447
3 3.52429
4 10.618
86440 4
1 3.5025
2 3.60077
3 3.53193
4 10.6352
86450 4
1 3.50502
2 3.60192
3 3.53373
4 10.6407
86460 4
1 3.51418
2 3.59813
3 3.5295
4 10.6418
86470 4
1 3.52642
2 3.59112
3 3.52774
4 10.6453
86480 4
1 3.53431
2 3.58337
3 3.53132
4 10.649
86490 4
1 3.5365
2 3.57727
3 3.5343
4 10.6481
86500 4
1 3.53709
2 3.58056
3 3.52984
4 10.6475
86510 4
1 3.53608
2 3.59555
3 3.52168
4 10.6533
86520 4
1 3.53114
2 3.61918
3 3.51715
4 10.6675
86530 4
1 3.51786
2 3.64025
3 3.51839
4 10.6765
86540 4
1 3.50011
2 3.64349
3 3.52413
4 10.6677
86550 4
1 3.48767
2 3.62737
3 3.53225
4 10.6473
86560 4
1 3.48239
2 3.60909
3 3.53746
4 10.6289
86570 4
1 3.48368
2 3.59687
3 3.5308
4 10.6114
86580 4
1 3.48897
2 3.58788
3 3.51844
4 10.5953
86590 4
1 3.49283
2 3.58625
3 3.50981
4 10.5889
86600 4
1 3.49745
2 3.59509
3 3.50341
4 10.596
86610 4
1 3.50488
2 3.60883
3 3.5002
4 10.6139
86620 4
1 3.51614
2 3.61517
3 3.50447
4 10.6358
86630 4
1 3.52932
2 3.60274
3 3.51602
4 10.6481
86640 4
1 3.54296
2 3.57722
3 3.53047
4 10.6506
86650 4
1 3.5517
2 3.55296
3 3.53474
4 10.6394
86660 4
1 3.54815
2 3.54436
3 3.524
4 10.6165
86670 4
1 3.53254
2 3.55227
3 3.50822
4 10.593
86680 4
1 3.51181
2 3.56433
3 3.49868
4 10.5748
86690 4
1 3.4905
2 3.57044
3 3.49768
4 10.5586
86700 4
1 3.47831
2 3.56895
3 3.50162
4 10.5489
86710 4
1 3.48441
2 3.57302
3 3.50391
4 10.5613
86720 4
1 3.50136
2 3.5917
3 3.49797
4 10.591
86730 4
1 3.50796
2 3.6168
3 3.48763
4 10.6124
86740 4
1 3.49863
2 3.63244
3 3.48324
4 10.6143
86750 4
1 3.48559
2 3.6292
3 3.49053
4 10.6053
86760 4
1 3.48271
2 3.61408
3 3.504
4 10.6008
86770 4
1 3.49451
2 3.60676
3 3.5133
4 10.6146
86780 4
1 3.5145
2 3.61533
3 3.5173
4 10.6471
86790 4
1 3.53337
2 3.62923
3 3.52088
4 10.6835
86800 4
1 3.53796
2 3.63832
3 3.52849
4 10.7048
86810 4
1 3.5246
2 3.63813
3 3.54322
4 10.7059
86820 4
1 3.50301
2 3.63349
3 3.55417
4 10.6907
86830 4
1 3.48967
2 3.63519
3 3.5502
4 10.6751
86840 4
1 3.49362
2 3.63649
3 3.53663
4 10.6667
86850 4
1 3.5035
2 3.62756
3 3.52798
4 10.659
86860 4
1 3.50691
2 3.61353
3 3.53022
4 10.6507
86870 4
1 3.50766
2 3.60238
3 3.53614
4 10.6462
86880 4
1 3.51104
2 3.59827
3 3.53918
4 10.6485
86890 4
1 3.51476
2 3.60484
3 3.5343
4 10.6539
86900 4
1 3.51037
2 3.61386
3 3.52704
4 10.6513
86910 4
1 3.49817
2 3.61081
3 3.52723
4 10.6362
86920 4
1 3.48387
2 3.59618
3 3.53245
4 10.6125
86930 4
1 3.4702
2 3.58122
3 3.53864
4 10.5901
86940 4
1 3.46094
2 3.57358
3 3.54418
4 10.5787
86950 4
1 3.45543
2 3.57396
3 3.54509
4 10.5745
86960 4
1 3.4551
2 3.58112
3 3.54021
4 10.5764
86970 4
1 3.46415
2 3.58931
3 3.53541
4 10.5889
86980 4
1 3.47815
2 3.58745
3 3.53624
4 10.6019
86990 4
1 3.48705
2 3.57766
3 3.54604
4 10.6107
87000 4
1 3.48616
2 3.57097
3 3.56194
4 10.6191
87010 4
1 3.48151
2 3.57069
3 3.57288
4 10.6251
87020 4
1 3.47816
2 3.57476
3 3.57608
4 10.629
87030 4
1 3.47831
2 3.57822
3 3.57924
4 10.6358
87040 4
1 3.48327
2 3.58145
3 3.57942
4 10.6441
87050 4
1 3.49262
2 3.58326
3 3.57395
4 10.6498
87060 4
1 3.49998
2 3.57866
3 3.57471
4 10.6534
87070 4
1 3.50033
2 3.56642
3 3.5868
4 10.6536
87080 4
1 3.50145
2 3.55356
3 3.6052
4 10.6602
87090 4
1 3.50928
2 3.54902
3 3.61752
4 10.6758
87100 4
1 3.51607
2 3.55161
3 3.62155
4 10.6892
87110 4
1 3.51774
2 3.56146
3 3.62765
4 10.7068
87120 4
1 3.52093
2 3.57452
3 3.63838
4 10.7338
87130 4
1 3.52604
2 3.58034
3 3.65114
4 10.7575
87140 4
1 3.52292
2 3.57555
3 3.65742
4 10.7559
87150 4
1 3.50959
2 3.56107
3 3.64963
4 10.7203
87160 4
1 3.50117
2 3.54225
3 3.62878
4 10.6722
87170 4
1 3.50766
2 3.52868
3 3.60494
4 10.6413
87180 4
1 3.52127
2 3.52299
3 3.58639
4 10.6307
87190 4
1 3.52935
2 3.52177
3 3.57748
4 10.6286
87200 4
1 3.53182
2 3.52191
3 3.57872
4 10.6325
87210 4
1 3.53762
2 3.52247
3 3.58647
4 10.6466
87220 4
1 3.5462
2 3.52211
3 3.58823
4 10.6565
87230 4
1 3.5526
2 3.52284
3 3.5783
4 10.6537
87240 4
1 3.55227
2 3.52419
3 3.5663
4 10.6428
87250 4
1 3.54699
2 3.52161
3 3.56094
4 10.6295
87260 4
1 3.54004
2 3.52285
3 3.56421
4 10.6271
87270 4
1 3.53813
2 3.52665
3 3.57574
4 10.6405
87280 4
1 3.54038
2 3.52798
3 3.58928
4 10.6576
87290 4
1 3.53945
2 3.52841
3 3.60107
4 10.6689
87300 4
1 3.53763
2 3.52884
3 3.60568
4 10.6721
87310 4
1 3.53766
2 3.53337
3 3.59809
4 10.6691
87320 4
1 3.5366
2 3.53826
3 3.58823
4 10.6631
87330 4
1 3.53166
2 3.535
3 3.58763
4 10.6543
87340 4
1 3.52746
2 3.52236
3 3.60261
4 10.6524
87350 4
1 3.52166
2 3.51014
3 3.62662
4 10.6584
87360 4
1 3.51348
2 3.50482
3 3.64593
4 10.6642
87370 4
1 3.51159
2 3.50082
3 3.64974
4 10.6621
87380 4
1 3.51705
2 3.49654
3 3.63731
4 10.6509
87390 4
1 3.52713
2 3.49676
3 3.62452
4 10.6484
87400 4
1 3.54126
2 3.50202
3 3.62576
4 10.669
87410 4
1 3.56407
2 3.50683
3 3.6343
4 10.7052
87420 4
1 3.58558
2 3.50944
3 3.63907
4 10.7341
87430 4
1 3.5867
2 3.50874
3 3.63117
4 10.7266
87440 4
1 3.56439
2 3.50552
3 3.61452
4 10.6844
87450 4
1 3.53619
2 3.50464
3 3.60348
4 10.6443
87460 4
1 3.51764
2 3.50388
3 3.60129
4 10.6228
87470 4
1 3.5147
2 3.50503
3 3.60242
4 10.6222
87480 4
1 3.52177
2 3.51121
3 3.60399
4 10.637
87490 4
1 3.53599
2 3.51784
3 3.61186
4 10.6657
87500 4
1 3.55716
2 3.51557
3 3.63021
4 10.7029
87510 4
1 3.57922
2 3.50101
3 3.64814
4 10.7284
87520 4
1 3.59555
2 3.48358
3 3.65682
4 10.7359
87530 4
1 3.60082
2 3.48427
3 3.65582
4 10.7409
87540 4
1 3.58995
2 3.50789
3 3.64885
4 10.7467
87550 4
1 3.5708
2 3.53597
3 3.64588
4 10.7527
87560 4
1 3.55652
2 3.55229
3 3.64858
4 10.7574
87570 4
1 3.54912
2 3.54916
3 3.65527
4 10.7535
87580 4
1 3.54472
2 3.52862
3 3.66285
4 10.7362
87590 4
1 3.5414
2 3.50022
3 3.66231
4 10.7039
87600 4
1 3.54146
2 3.47642
3 3.65317
4 10.671
87610 4
1 3.54671
2 3.4707
3 3.64349
4 10.6609
87620 4
1 3.5513
2 3.48794
3 3.63956
4 10.6788
87630 4
1 3.54741
2 3.51397
3 3.64148
4 10.7029
87640 4
1 3.54026
2 3.53131
3 3.64694
4 10.7185
87650 4
1 3.54071
2 3.53991
3 3.6493
4 10.7299
87660 4
1 3.54654
2 3.54624
3 3.64925
4 10.742
87670 4
1 3.55111
2 3.55371
3 3.65262
4 10.7574
87680 4
1 3.55552
2 3.56169
3 3.66033
4 10.7775
87690 4
1 3.56243
2 3.56523
3 3.66757
4 10.7952
87700 4
1 3.57067
2 3.56189
3 3.671
4 10.8036
87710 4
1 3.57532
2 3.55655
3 3.67287
4 10.8047
87720 4
1 3.57588
2 3.55137
3 3.67523
4 10.8025
87730 4
1 3.5754
2 3.54027
3 3.67792
4 10.7936
87740 4
1 3.58012
2 3.52279
3 3.68069
4 10.7836
87750 4
1 3.59486
2 3.5023
3 3.68391
4 10.7811
87760 4
1 3.61081
2 3.48322
3 3.68792
4 10.782
87770 4
1 3.6164
2 3.47137
3 3.68883
4 10.7766
87780 4
1 3.60763
2 3.47049
3 3.68443
4 10.7625
87790 4
1 3.58572
2 3.47609
3 3.67709
4 10.7389
87800 4
1 3.56324
2 3.48125
3 3.67174
4 10.7162
87810 4
1 3.54867
2 3.48089
3 3.67214
4 10.7017
87820 4
1 3.54502
2 3.47944
3 3.67634
4 10.7008
87830 4
1 3.55347
2 3.48668
3 3.67802
4 10.7182
87840 4
1 3.56123
2 3.5042
3 3.67959
4 10.745
87850 4
1 3.56306
2 3.5231
3 3.68328
4 10.7694
87860 4
1 3.56077
2 3.53184
3 3.68962
4 10.7822
87870 4
1 3.55776
2 3.52531
3 3.701
4 10.7841
87880 4
1 3.55648
2 3.51299
3 3.71006
4 10.7795
87890 4
1 3.55737
2 3.50746
3 3.71411
4 10.7789
87900 4
1 3.56479
2 3.50855
3 3.7146
4 10.7879
87910 4
1 3.57696
2 3.50535
3 3.70976
4 10.7921
87920 4
1 3.58645
2 3.48949
3 3.70454
4 10.7805
87930 4
1 3.58797
2 3.47491
3 3.69832
4 10.7612
87940 4
1 3.58404
2 3.47669
3 3.69248
4 10.7532
87950 4
1 3.58195
2 3.49866
3 3.69272
4 10.7733
87960 4
1 3.58977
2 3.52684
3 3.69508
4 10.8117
87970 4
1 3.59805
2 3.5417
3 3.68939
4 10.8291
87980 4
1 3.59755
2 3.54325
3 3.675
4 10.8158
87990 4
1 3.58611
2 3.5459
3 3.66083
4 10.7928
88000 4
1 3.57151
2 3.55529
3 3.65238
4 10.7792
88010 4
1 3.56547
2 3.56422
3 3.65392
4 10.7836
88020 4
1 3.57491
2 3.56874
3 3.6652
4 10.8089
88030 4
1 3.58933
2 3.5703
3 3.67433
4 10.834
88040 4
1 3.59541
2 3.56844
3 3.67002
4 10.8339
88050 4
1 3.59111
2 3.56326
3 3.65563
4 10.81
88060 4
1 3.58227
2 3.55377
3 3.64384
4 10.7799
88070 4
1 3.57388
2 3.53958
3 3.64408
4 10.7575
88080 4
1 3.56712
2 3.52656
3 3.65203
4 10.7457
88090 4
1 3.56432
2 3.51994
3 3.65909
4 10.7434
88100 4
1 3.56624
2 3.51983
3 3.65824
4 10.7443
88110 4
1 3.56782
2 3.52015
3 3.65386
4 10.7418
88120 4
1 3.56958
2 3.51772
3 3.65718
4 10.7445
88130 4
1 3.57484
2 3.5155
3 3.66992
4 10.7603
88140 4
1 3.58457
2 3.51628
3 3.68343
4 10.7843
88150 4
1 3.59024
2 3.52237
3 3.68613
4 10.7987
88160 4
1 3.5841
2 3.53262
3 3.67824
4 10.795
88170 4
1 3.57252
2 3.53756
3 3.66504
4 10.7751
88180 4
1 3.56552
2 3.5325
3 3.65487
4 10.7529
88190 4
1 3.56651
2 3.52062
3 3.64846
4 10.7356
88200 4
1 3.57347
2 3.50877
3 3.64295
4 10.7252
88210 4
1 3.58382
2 3.50462
3 3.63995
4 10.7284
88220 4
1 3.59655
2 3.51208
3 3.64125
4 10.7499
88230 4
1 3.60525
2 3.53099
3 3.64489
4 10.7811
88240 4
1 3.60356
2 3.5539
3 3.64978
4 10.8072
88250 4
1 3.59262
2 3.5682
3 3.65475
4 10.8156
88260 4
1 3.58185
2 3.57185
3 3.65872
4 10.8124
88270 4
1 3.5772
2 3.57148
3 3.66236
4 10.811
88280 4
1 3.57702
2 3.56737
3 3.66543
4 10.8098
88290 4
1 3.5781
2 3.56188
3 3.66175
4 10.8017
88300 4
1 3.57551
2 3.56163
3 3.65172
4 10.7889
88310 4
1 3.56994
2 3.56538
3 3.64179
4 10.7771
88320 4
1 3.563
2 3.56704
3 3.63628
4 10.7663
88330 4
1 3.55735
2 3.56664
3 3.63911
4 10.7631
88340 4
1 3.55861
2 3.5684
3 3.64485
4 10.7719
88350 4
1 3.56825
2 3.57533
3 3.64747
4 10.791
88360 4
1 3.57698
2 3.58581
3 3.64815
4 10.8109
88370 4
1 3.57679
2 3.59713
3 3.64423
4 10.8181
88380 4
1 3.5654
2 3.60361
3 3.63775
4 10.8068
88390 4
1 3.54922
2 3.6017
3 3.63753
4 10.7884
88400 4
1 3.54196
2 3.59577
3 3.64536
4 10.7831
88410 4
1 3.5424
2 3.59005
3 3.65643
4 10.7889
88420 4
1 3.54996
2 3.58703
3 3.66664
4 10.8036
88430 4
1 3.57251
2 3.58755
3 3.67345
4 10.8335
88440 4
1 3.60174
2 3.58781
3 3.67334
4 10.8629
88450 4
1 3.61925
2 3.58008
3 3.66811
4 10.8674
88460 4
1 3.62008
2 3.56328
3 3.66495
4 10.8483
88470 4
1 3.61064
2 3.54957
3 3.66851
4 10.8287
88480 4
1 3.59944
2 3.54664
3 3.67806
4 10.8241
88490 4
1 3.59087
2 3.54775
3 3.68668
4 10.8253
88500 4
1 3.59124
2 3.54479
3 3.6887
4 10.8247
88510 4
1 3.60197
2 3.53871
3 3.67814
4 10.8188
88520 4
1 3.61322
2 3.53403
3 3.652
4 10.7992
88530 4
1 3.61829
2 3.5338
3 3.62576
4 10.7779
88540 4
1 3.61764
2 3.53873
3 3.61616
4 10.7725
88550 4
1 3.61203
2 3.54625
3 3.61908
4 10.7774
88560 4
1 3.59769
2 3.55388
3 3.62359
4 10.7752
88570 4
1 3.5773
2 3.56526
3 3.62485
4 10.7674
88580 4
1 3.56613
2 3.58397
3 3.6239
4 10.774
88590 4
1 3.57423
2 3.60372
3 3.63347
4 10.8114
88600 4
1 3.596
2 3.6164
3 3.65478
4 10.8672
88610 4
1 3.61547
2 3.61679
3 3.67156
4 10.9038
88620 4
1 3.62037
2 3.60563
3 3.67567
4 10.9017
88630 4
1 3.61648
2 3.59254
3 3.67584
4 10.8849
88640 4
1 3.61773
2 3.58813
3 3.67562
4 10.8815
88650 4
1 3.62615
2 3.59805
3 3.68032
4 10.9045
88660 4
1 3.63046
2 3.6159
3 3.69045
4 10.9368
88670 4
1 3.62761
2 3.62835
3 3.7002
4 10.9562
88680 4
1 3.6207
2 3.62487
3 3.70488
4 10.9504
88690 4
1 3.61319
2 3.60622
3 3.70744
4 10.9268
88700 4
1 3.61382
2 3.58639
3 3.71101
4 10.9112
88710 4
1 3.62846
2 3.57684
3 3.71427
4 10.9196
88720 4
1 3.6434
2 3.58033
3 3.71204
4 10.9358
88730 4
1 3.6428
2 3.59086
3 3.70468
4 10.9383
88740 4
1 3.63155
2 3.60036
3 3.70118
4 10.9331
88750 4
1 3.62101
2 3.60656
3 3.69942
4 10.927
88760 4
1 3.61684
2 3.61049
3 3.69628
4 10.9236
88770 4
1 3.62032
2 3.61351
3 3.69022
4 10.9241
88780 4
1 3.62616
2 3.61712
3 3.68437
4 10.9277
88790 4
1 3.6283
2 3.61756
3 3.68984
4 10.9357
88800 4
1 3.62594
2 3.61348
3 3.70487
4 10.9443
88810 4
1 3.62513
2 3.60575
3 3.7142
4 10.9451
88820 4
1 3.62881
2 3.59173
3 3.71006
4 10.9306
88830 4
1 3.63726
2 3.57204
3 3.69763
4 10.9069
88840 4
1 3.64816
2 3.56054
3 3.68714
4 10.8958
88850 4
1 3.65676
2 3.56606
3 3.68092
4 10.9037
88860 4
1 3.65812
2 3.58011
3 3.67545
4 10.9137
88870 4
1 3.65418
2 3.58679
3 3.66731
4 10.9083
88880 4
1 3.64674
2 3.58607
3 3.65589
4 10.8887
88890 4
1 3.63864
2 3.58642
3 3.65438
4 10.8794
88900 4
1 3.63688
2 3.59122
3 3.66765
4 10.8958
88910 4
1 3.64638
2 3.59597
3 3.68378
4 10.9261
88920 4
1 3.6608
2 3.5956
3 3.68871
4 10.9451
88930 4
1 3.67762
2 3.59365
3 3.67936
4 10.9506
88940 4
1 3.69459
2 3.59317
3 3.66734
4 10.9551
88950 4
1 3.70491
2 3.59192
3 3.6624
4 10.9592
88960 4
1 3.70284
2 3.58998
3 3.66277
4 10.9556
88970 4
1 3.69482
2 3.58627
3 3.66352
4 10.9446
88980 4
1 3.69642
2 3.58509
3 3.66511
4 10.9466
88990 4
1 3.70847
2 3.58953
3 3.6683
4 10.9663
89000 4
1 3.71878
2 3.59606
3 3.67268
4 10.9875
89010 4
1 3.7185
2 3.60001
3 3.67336
4 10.9919
89020 4
1 3.70988
2 3.59829
3 3.66659
4 10.9748
89030 4
1 3.70278
2 3.59896
3 3.66197
4 10.9637
89040 4
1 3.69658
2 3.60891
3 3.67032
4 10.9758
89050 4
1 3.68213
2 3.62273
3 3.68641
4 10.9913
89060 4
1 3.66173
2 3.62775
3 3.69754
4 10.987
89070 4
1 3.6438
2 3.61801
3 3.6967
4 10.9585
89080 4
1 3.64145
2 3.60395
3 3.68939
4 10.9348
89090 4
1 3.66045
2 3.59617
3 3.68721
4 10.9438
89100 4
1 3.68529
2 3.59582
3 3.68983
4 10.9709
89110 4
1 3.70157
2 3.59907
3 3.68691
4 10.9875
89120 4
1 3.70975
2 3.60109
3 3.67253
4 10.9834
89130 4
1 3.70947
2 3.6042
3 3.65398
4 10.9677
89140 4
1 3.70898
2 3.61181
3 3.6403
4 10.9611
89150 4
1 3.71325
2 3.61662
3 3.63511
4 10.965
89160 4
1 3.71155
2 3.60993
3 3.64064
4 10.9621
89170 4
1 3.70032
2 3.60085
3 3.65372
