# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37690 4
1 1.13549
2 1.22517
3 1.16422
4 3.52487
37700 4
1 1.13468
2 1.22492
3 1.16769
4 3.52729
37710 4
1 1.13388
2 1.23036
3 1.17454
4 3.53878
37720 4
1 1.13061
2 1.24257
3 1.17588
4 3.54906
37730 4
1 1.12843
2 1.25313
3 1.16981
4 3.55137
37740 4
1 1.12621
2 1.25537
3 1.1627
4 3.54428
37750 4
1 1.12216
2 1.25014
3 1.1538
4 3.52611
37760 4
1 1.11983
2 1.242
3 1.14813
4 3.50996
37770 4
1 1.11935
2 1.2385
3 1.15053
4 3.50838
37780 4
1 1.1169
2 1.24098
3 1.15633
4 3.51421
37790 4
1 1.11735
2 1.24253
3 1.15999
4 3.51987
37800 4
1 1.12272
2 1.23969
3 1.16263
4 3.52505
37810 4
1 1.1305
2 1.23592
3 1.16623
4 3.53266
37820 4
1 1.1372
2 1.23631
3 1.16694
4 3.54044
37830 4
1 1.13764
2 1.24092
3 1.16422
4 3.54278
37840 4
1 1.13418
2 1.24268
3 1.1601
4 3.53696
37850 4
1 1.12969
2 1.24031
3 1.15928
4 3.52928
37860 4
1 1.12508
2 1.23487
3 1.16149
4 3.52144
37870 4
1 1.12568
2 1.22552
3 1.16388
4 3.51508
37880 4
1 1.13281
2 1.21338
3 1.16971
4 3.51589
37890 4
1 1.14049
2 1.2013
3 1.17865
4 3.52044
37900 4
1 1.14466
2 1.19554
3 1.18797
4 3.52818
37910 4
1 1.14395
2 1.20034
3 1.19317
4 3.53745
37920 4
1 1.14241
2 1.21117
3 1.19303
4 3.54662
37930 4
1 1.14331
2 1.22077
3 1.18922
4 3.5533
37940 4
1 1.14447
2 1.2229
3 1.18236
4 3.54973
37950 4
1 1.14207
2 1.21488
3 1.17829
4 3.53525
37960 4
1 1.13764
2 1.19914
3 1.17774
4 3.51452
37970 4
1 1.13492
2 1.18565
3 1.17994
4 3.5005
37980 4
1 1.13499
2 1.1807
3 1.18495
4 3.50063
37990 4
1 1.13816
2 1.18164
3 1.1856
4 3.5054
38000 4
1 1.14543
2 1.18456
3 1.18418
4 3.51416
38010 4
1 1.15557
2 1.18963
3 1.18902
4 3.53423
38020 4
1 1.16198
2 1.1948
3 1.19734
4 3.55412
38030 4
1 1.16166
2 1.19902
3 1.19681
4 3.55749
38040 4
1 1.15847
2 1.20461
3 1.18155
4 3.54463
38050 4
1 1.15824
2 1.20937
3 1.1622
4 3.52982
38060 4
1 1.15858
2 1.21422
3 1.14925
4 3.52205
38070 4
1 1.1548
2 1.22136
3 1.14912
4 3.52528
38080 4
1 1.14836
2 1.22739
3 1.15684
4 3.53259
38090 4
1 1.14122
2 1.22654
3 1.16634
4 3.5341
38100 4
1 1.13753
2 1.22022
3 1.17674
4 3.53449
38110 4
1 1.14218
2 1.21855
3 1.18378
4 3.54451
38120 4
1 1.15124
2 1.22747
3 1.18384
4 3.56256
38130 4
1 1.15783
2 1.24331
3 1.17802
4 3.57916
38140 4
1 1.15503
2 1.25905
3 1.17083
4 3.58491
38150 4
1 1.14154
2 1.27025
3 1.16864
4 3.58043
38160 4
1 1.12779
2 1.277
3 1.17375
4 3.57854
38170 4
1 1.12336
2 1.28052
3 1.17686
4 3.58074
38180 4
1 1.12719
2 1.28282
3 1.17169
4 3.5817
38190 4
1 1.13571
2 1.28276
3 1.16808
4 3.58655
38200 4
1 1.14461
2 1.27595
3 1.17208
4 3.59264
38210 4
1 1.15389
2 1.26597
3 1.18218
4 3.60205
38220 4
1 1.1604
2 1.25878
3 1.19159
4 3.61077
38230 4
1 1.16074
2 1.2519
3 1.195
4 3.60764
38240 4
1 1.15717
2 1.24723
3 1.19726
4 3.60166
38250 4
1 1.15471
2 1.2492
3 1.2037
4 3.60761
38260 4
1 1.15829
2 1.25532
3 1.20721
4 3.62082
38270 4
1 1.16418
2 1.26154
3 1.1994
4 3.62512
38280 4
1 1.16758
2 1.26353
3 1.18327
4 3.61438
38290 4
1 1.16671
2 1.2617
3 1.17375
4 3.60216
38300 4
1 1.16124
2 1.25821
3 1.17952
4 3.59897
38310 4
1 1.15573
2 1.25302
3 1.19284
4 3.60159
38320 4
1 1.15329
2 1.24641
3 1.19878
4 3.59849
38330 4
1 1.15274
2 1.24142
3 1.19454
4 3.5887
38340 4
1 1.15534
2 1.23775
3 1.18938
4 3.58247
38350 4
1 1.16184
2 1.23604
3 1.1895
4 3.58737
38360 4
1 1.16772
2 1.2396
3 1.19433
4 3.60164
38370 4
1 1.16914
2 1.24558
3 1.19497
4 3.60968
38380 4
1 1.16757
2 1.24665
3 1.18888
4 3.6031
38390 4
1 1.16258
2 1.24201
3 1.18412
4 3.58871
38400 4
1 1.15291
2 1.2343
3 1.17947
4 3.56667
38410 4
1 1.14302
2 1.22575
3 1.17694
4 3.54572
38420 4
1 1.13926
2 1.22127
3 1.17794
4 3.53847
38430 4
1 1.13836
2 1.22399
3 1.18166
4 3.54401
38440 4
1 1.13711
2 1.23492
3 1.18622
4 3.55825
38450 4
1 1.1374
2 1.25033
3 1.18779
4 3.57552
38460 4
1 1.14041
2 1.26319
3 1.18603
4 3.58963
38470 4
1 1.14517
2 1.26611
3 1.18703
4 3.59831
38480 4
1 1.15103
2 1.2586
3 1.19302
4 3.60265
38490 4
1 1.15761
2 1.24622
3 1.2025
4 3.60633
38500 4
1 1.16275
2 1.2337
3 1.20867
4 3.60513
38510 4
1 1.16552
2 1.22369
3 1.20387
4 3.59308
38520 4
1 1.16779
2 1.21837
3 1.19236
4 3.57851
38530 4
1 1.17089
2 1.21806
3 1.18428
4 3.57323
38540 4
1 1.17284
2 1.22435
3 1.18429
4 3.58149
38550 4
1 1.16828
2 1.23463
3 1.18972
4 3.59263
38560 4
1 1.16158
2 1.24156
3 1.19106
4 3.5942
38570 4
1 1.15853
2 1.24015
3 1.18308
4 3.58177
38580 4
1 1.15827
2 1.23024
3 1.17144
4 3.55994
38590 4
1 1.15981
2 1.22015
3 1.16556
4 3.54552
38600 4
1 1.15973
2 1.21533
3 1.16988
4 3.54494
38610 4
1 1.15587
2 1.2144
3 1.18021
4 3.55047
38620 4
1 1.15112
2 1.21264
3 1.18995
4 3.55372
38630 4
1 1.15053
2 1.20731
3 1.19218
4 3.55002
38640 4
1 1.15441
2 1.20469
3 1.18829
4 3.54739
38650 4
1 1.15819
2 1.20838
3 1.18614
4 3.55271
38660 4
1 1.15429
2 1.21168
3 1.1876
4 3.55357
38670 4
1 1.13946
2 1.20864
3 1.18832
4 3.53642
38680 4
1 1.12319
2 1.20079
3 1.18517
4 3.50915
38690 4
1 1.11877
2 1.19237
3 1.17792
4 3.48907
38700 4
1 1.12731
2 1.18694
3 1.17015
4 3.4844
38710 4
1 1.13852
2 1.18685
3 1.1688
4 3.49417
38720 4
1 1.14391
2 1.18951
3 1.17037
4 3.50379
38730 4
1 1.14174
2 1.19064
3 1.1734
4 3.50579
38740 4
1 1.13775
2 1.18788
3 1.1792
4 3.50484
38750 4
1 1.13678
2 1.18454
3 1.18484
4 3.50617
38760 4
1 1.13386
2 1.18326
3 1.18556
4 3.50268
38770 4
1 1.13005
2 1.18625
3 1.17747
4 3.49377
38780 4
1 1.12837
2 1.19382
3 1.16478
4 3.48697
38790 4
1 1.12758
2 1.20348
3 1.15347
4 3.48453
38800 4
1 1.12732
2 1.21149
3 1.14172
4 3.48053
38810 4
1 1.12547
2 1.21791
3 1.12962
4 3.47299
38820 4
1 1.12363
2 1.21865
3 1.12576
4 3.46804
38830 4
1 1.12347
2 1.21277
3 1.13449
4 3.47073
38840 4
1 1.12346
2 1.20119
3 1.14801
4 3.47266
38850 4
1 1.12642
2 1.18879
3 1.15636
4 3.47158
38860 4
1 1.12853
2 1.18437
3 1.1584
4 3.4713
38870 4
1 1.12445
2 1.19372
3 1.15957
4 3.47774
38880 4
1 1.11521
2 1.21132
3 1.16332
4 3.48985
38890 4
1 1.10377
2 1.22332
3 1.1662
4 3.49329
38900 4
1 1.09537
2 1.22574
3 1.16567
4 3.48678
38910 4
1 1.09184
2 1.22359
3 1.16754
4 3.48297
38920 4
1 1.09313
2 1.22134
3 1.17731
4 3.49179
38930 4
1 1.09853
2 1.21961
3 1.19119
4 3.50933
38940 4
1 1.1071
2 1.21531
3 1.20299
4 3.5254
38950 4
1 1.11849
2 1.2056
3 1.2089
4 3.533
38960 4
1 1.12757
2 1.19361
3 1.21087
4 3.53204
38970 4
1 1.13219
2 1.18571
3 1.20946
4 3.52736
38980 4
1 1.13486
2 1.18542
3 1.20243
4 3.52271
38990 4
1 1.13589
2 1.19182
3 1.19097
4 3.51869
39000 4
1 1.13079
2 1.19777
3 1.17808
4 3.50663
39010 4
1 1.123
2 1.19704
3 1.16957
4 3.48962
39020 4
1 1.11951
2 1.19174
3 1.16586
4 3.47712
39030 4
1 1.11699
2 1.18575
3 1.16224
4 3.46498
39040 4
1 1.11207
2 1.17916
3 1.15914
4 3.45037
39050 4
1 1.10914
2 1.17076
3 1.1598
4 3.4397
39060 4
1 1.11219
2 1.16412
3 1.16048
4 3.43679
39070 4
1 1.11631
2 1.15865
3 1.15604
4 3.431
39080 4
1 1.11954
2 1.15477
3 1.14836
4 3.42266
39090 4
1 1.12042
2 1.15757
3 1.14568
4 3.42366
39100 4
1 1.11705
2 1.16837
3 1.14611
4 3.43153
39110 4
1 1.10888
2 1.18222
3 1.14685
4 3.43794
39120 4
1 1.09874
2 1.19275
3 1.15316
4 3.44465
39130 4
1 1.09318
2 1.20063
3 1.16411
4 3.45792
39140 4
1 1.09832
2 1.20314
3 1.17359
4 3.47505
39150 4
1 1.10999
2 1.19917
3 1.18218
4 3.49134
39160 4
1 1.11853
2 1.19697
3 1.18866
4 3.50416
39170 4
1 1.12123
2 1.20026
3 1.19369
4 3.51519
39180 4
1 1.12438
2 1.20445
3 1.19737
4 3.5262
39190 4
1 1.1293
2 1.20897
3 1.19563
4 3.5339
39200 4
1 1.13322
2 1.21645
3 1.18682
4 3.53649
39210 4
1 1.13669
2 1.22281
3 1.17402
4 3.53353
39220 4
1 1.13752
2 1.22078
3 1.16158
4 3.51988
39230 4
1 1.13585
2 1.21318
3 1.15498
4 3.50401
39240 4
1 1.1375
2 1.21073
3 1.15393
4 3.50216
39250 4
1 1.14284
2 1.21688
3 1.15774
4 3.51746
39260 4
1 1.14453
2 1.22695
3 1.16396
4 3.53543
39270 4
1 1.14149
2 1.2351
3 1.16639
4 3.54298
39280 4
1 1.13698
2 1.23755
3 1.16419
4 3.53872
39290 4
1 1.13428
2 1.2324
3 1.1613
4 3.52799
39300 4
1 1.13424
2 1.22424
3 1.16372
4 3.52221
39310 4
1 1.13368
2 1.22279
3 1.17285
4 3.52931
39320 4
1 1.13148
2 1.22786
3 1.18269
4 3.54203
39330 4
1 1.1327
2 1.22999
3 1.18158
4 3.54427
39340 4
1 1.1358
2 1.22363
3 1.17504
4 3.53446
39350 4
1 1.13911
2 1.21405
3 1.17248
4 3.52565
39360 4
1 1.14636
2 1.21449
3 1.17232
4 3.53317
39370 4
1 1.15717
2 1.2303
3 1.17324
4 3.56071
39380 4
1 1.16074
2 1.25376
3 1.17275
4 3.58725
39390 4
1 1.15083
2 1.27449
3 1.1711
4 3.59641
39400 4
1 1.13823
2 1.28441
3 1.17512
4 3.59777
39410 4
1 1.13242
2 1.28368
3 1.18512
4 3.60122
39420 4
1 1.13179
2 1.28095
3 1.19596
4 3.60871
39430 4
1 1.13149
2 1.28395
3 1.20769
4 3.62314
39440 4
1 1.13309
2 1.29293
3 1.21706
4 3.64307
39450 4
1 1.13925
2 1.29937
3 1.21526
4 3.65389
39460 4
1 1.1474
2 1.2993
3 1.20279
4 3.64949
39470 4
1 1.15001
2 1.29867
3 1.18863
4 3.63731
39480 4
1 1.14517
2 1.29944
3 1.18331
4 3.62792
39490 4
1 1.13446
2 1.29883
3 1.18601
4 3.6193
39500 4
1 1.12024
2 1.29208
3 1.19089
4 3.60322
39510 4
1 1.11091
2 1.28346
3 1.19246
4 3.58683
39520 4
1 1.11299
2 1.27958
3 1.18799
4 3.58056
39530 4
1 1.1211
2 1.27842
3 1.17764
4 3.57715
39540 4
1 1.12276
2 1.27429
3 1.16512
4 3.56217
39550 4
1 1.11449
2 1.2647
3 1.16102
4 3.5402
39560 4
1 1.10536
2 1.253
3 1.16702
4 3.52538
39570 4
1 1.10624
2 1.24373
3 1.1727
4 3.52267
39580 4
1 1.11601
2 1.24171
3 1.17521
4 3.53292
39590 4
1 1.12296
2 1.24814
3 1.18026
4 3.55137
39600 4
1 1.12121
2 1.25489
3 1.18762
4 3.56371
39610 4
1 1.11673
2 1.25447
3 1.19091
4 3.5621
39620 4
1 1.12114
2 1.24767
3 1.19149
4 3.5603
39630 4
1 1.13299
2 1.2378
3 1.1909
4 3.5617
39640 4
1 1.14612
2 1.22955
3 1.19213
4 3.56781
39650 4
1 1.15691
2 1.22743
3 1.20061
4 3.58495
39660 4
1 1.16128
2 1.23323
3 1.21184
4 3.60636
39670 4
1 1.15908
2 1.24126
3 1.21229
4 3.61263
39680 4
1 1.15382
2 1.24566
3 1.20292
4 3.60241
39690 4
1 1.14845
2 1.24104
3 1.19272
4 3.58221
39700 4
1 1.14505
2 1.23025
3 1.18636
4 3.56166
39710 4
1 1.14431
2 1.22302
3 1.18311
4 3.55045
39720 4
1 1.14963
2 1.22244
3 1.17764
4 3.54971
39730 4
1 1.15921
2 1.22452
3 1.17106
4 3.55479
39740 4
1 1.16426
2 1.22497
3 1.16446
4 3.55369
39750 4
1 1.1588
2 1.22434
3 1.16045
4 3.54358
39760 4
1 1.14471
2 1.22278
3 1.16123
4 3.52872
39770 4
1 1.12991
2 1.21902
3 1.16751
4 3.51644
39780 4
1 1.12215
2 1.21555
3 1.17768
4 3.51537
39790 4
1 1.12294
2 1.21641
3 1.18778
4 3.52714
39800 4
1 1.12826
2 1.21795
3 1.19475
4 3.54096
39810 4
1 1.13457
2 1.21436
3 1.19662
4 3.54554
39820 4
1 1.14066
2 1.21058
3 1.19281
4 3.54405
39830 4
1 1.14359
2 1.20971
3 1.18558
4 3.53888
39840 4
1 1.14544
2 1.21237
3 1.17805
4 3.53586
39850 4
1 1.14955
2 1.21572
3 1.17289
4 3.53817
39860 4
1 1.15247
2 1.21394
3 1.17287
4 3.53928
39870 4
1 1.15304
2 1.2086
3 1.17538
4 3.53703
39880 4
1 1.15409
2 1.20475
3 1.17952
4 3.53837
39890 4
1 1.15555
2 1.20097
3 1.18533
4 3.54185
39900 4
1 1.15245
2 1.19315
3 1.18574
4 3.53133
39910 4
1 1.14633
2 1.18301
3 1.184
4 3.51334
39920 4
1 1.14028
2 1.1733
3 1.18594
4 3.49952
39930 4
1 1.13536
2 1.1721
3 1.18982
4 3.49729
39940 4
1 1.13015
2 1.18289
3 1.19283
4 3.50587
39950 4
1 1.1274
2 1.19948
3 1.194
4 3.52088
39960 4
1 1.13071
2 1.2114
3 1.19335
4 3.53545
39970 4
1 1.13937
2 1.21359
3 1.18888
4 3.54184
39980 4
1 1.14333
2 1.20671
3 1.18214
4 3.53218
39990 4
1 1.13698
2 1.19871
3 1.17616
4 3.51186
40000 4
1 1.1264
2 1.19947
3 1.17545
4 3.50132
40010 4
1 1.12115
2 1.20961
3 1.18384
4 3.5146
40020 4
1 1.1254
2 1.2207
3 1.1922
4 3.53829
40030 4
1 1.13461
2 1.22615
3 1.19411
4 3.55487
40040 4
1 1.14147
2 1.22649
3 1.18981
4 3.55777
40050 4
1 1.14264
2 1.22771
3 1.18339
4 3.55374
40060 4
1 1.13671
2 1.23112
3 1.18239
4 3.55022
40070 4
1 1.1272
2 1.23274
3 1.19212
4 3.55206
40080 4
1 1.12065
2 1.23034
3 1.20858
4 3.55957
40090 4
1 1.11868
2 1.22627
3 1.22136
4 3.56631
40100 4
1 1.11991
2 1.22593
3 1.2225
4 3.56833
40110 4
1 1.12313
2 1.23185
3 1.2156
4 3.57057
40120 4
1 1.12788
2 1.2402
3 1.21107
4 3.57916
40130 4
1 1.1329
2 1.24748
3 1.21467
4 3.59505
40140 4
1 1.13719
2 1.2489
3 1.22691
4 3.613
40150 4
1 1.13795
2 1.24376
3 1.23822
4 3.61993
40160 4
1 1.13829
2 1.24016
3 1.23962
4 3.61807
40170 4
1 1.14039
2 1.24298
3 1.23671
4 3.62007
40180 4
1 1.14651
2 1.2451
3 1.23124
4 3.62285
40190 4
1 1.15594
2 1.24425
3 1.22572
4 3.62591
40200 4
1 1.16088
2 1.24152
3 1.22517
4 3.62757
40210 4
1 1.16063
2 1.23825
3 1.22971
4 3.62859
40220 4
1 1.16025
2 1.2422
3 1.22814
4 3.6306
40230 4
1 1.16122
2 1.25429
3 1.21599
4 3.6315
40240 4
1 1.16076
2 1.25968
3 1.20236
4 3.6228
40250 4
1 1.15863
2 1.24887
3 1.19498
4 3.60247
40260 4
1 1.15901
2 1.22923
3 1.19499
4 3.58323
40270 4
1 1.16499
2 1.21725
3 1.19921
4 3.58146
40280 4
1 1.16938
2 1.21875
3 1.20256
4 3.5907
40290 4
1 1.16593
2 1.22469
3 1.2029
4 3.59352
40300 4
1 1.15429
2 1.22638
3 1.1989
4 3.57957
40310 4
1 1.14141
2 1.22498
3 1.19455
4 3.56094
40320 4
1 1.13283
2 1.22032
3 1.19527
4 3.54842
40330 4
1 1.13014
2 1.20914
3 1.20432
4 3.5436
40340 4
1 1.13188
2 1.19624
3 1.21902
4 3.54714
40350 4
1 1.1381
2 1.18997
3 1.2268
4 3.55487
40360 4
1 1.14585
2 1.19153
3 1.21858
4 3.55596
40370 4
1 1.14902
2 1.19667
3 1.19906
4 3.54474
40380 4
1 1.14567
2 1.19766
3 1.1831
4 3.52643
40390 4
1 1.14074
2 1.1947
3 1.17843
4 3.51386
40400 4
1 1.13568
2 1.19558
3 1.17906
4 3.51032
40410 4
1 1.12918
2 1.20507
3 1.17838
4 3.51263
40420 4
1 1.12486
2 1.21773
3 1.17788
4 3.52048
40430 4
1 1.12366
2 1.22871
3 1.17741
4 3.52978
40440 4
1 1.12399
2 1.23342
3 1.17489
4 3.53231
40450 4
1 1.12752
2 1.22748
3 1.17179
4 3.52679
40460 4
1 1.13487
2 1.21682
3 1.17321
4 3.52489
40470 4
1 1.14233
2 1.21317
3 1.18031
4 3.5358
40480 4
1 1.14269
2 1.22117
3 1.18856
4 3.55242
40490 4
1 1.13557
2 1.23434
3 1.19149
4 3.56141
40500 4
1 1.13029
2 1.2436
3 1.18871
4 3.5626
40510 4
1 1.12773
2 1.24327
3 1.18447
4 3.55547
40520 4
1 1.12686
2 1.23448
3 1.17876
4 3.5401
40530 4
1 1.12602
2 1.22384
3 1.17076
4 3.52063
40540 4
1 1.12423
2 1.2114
3 1.16144
4 3.49708
40550 4
1 1.12228
2 1.20157
3 1.15515
4 3.479
40560 4
1 1.11942
2 1.20058
3 1.15346
4 3.47346
40570 4
1 1.1165
2 1.20905
3 1.15409
4 3.47964
40580 4
1 1.11381
2 1.21941
3 1.15232
4 3.48553
40590 4
1 1.11384
2 1.22212
3 1.14888
4 3.48485
40600 4
1 1.11792
2 1.21713
3 1.14516
4 3.48021
40610 4
1 1.12607
2 1.21051
3 1.14057
4 3.47715
40620 4
1 1.13885
2 1.21089
3 1.13859
4 3.48833
40630 4
1 1.15224
2 1.21828
3 1.14126
4 3.51178
40640 4
1 1.16323
2 1.22633
3 1.14441
4 3.53397
40650 4
1 1.17223
2 1.2301
3 1.14805
4 3.55037
40660 4
1 1.18263
2 1.23002
3 1.15523
4 3.56787
40670 4
1 1.19162
2 1.22974
3 1.17006
4 3.59142
40680 4
1 1.1922
2 1.23032
3 1.18766
4 3.61018
40690 4
1 1.1884
2 1.22885
3 1.19724
4 3.61449
40700 4
1 1.1868
2 1.22586
3 1.19708
4 3.60974
40710 4
1 1.18972
2 1.22715
3 1.19203
4 3.6089
40720 4
1 1.19573
2 1.23414
3 1.1905
4 3.62037
40730 4
1 1.20259
2 1.24272
3 1.19403
4 3.63934
40740 4
1 1.20752
2 1.24792
3 1.19713
4 3.65258
40750 4
1 1.20715
2 1.24906
3 1.19486
4 3.65107
40760 4
1 1.20236
2 1.24634
3 1.19333
4 3.64203
40770 4
1 1.19446
2 1.24335
3 1.1978
4 3.63561
40780 4
1 1.18682
2 1.2381
3 1.20213
4 3.62705
40790 4
1 1.18483
2 1.2307
3 1.19761
4 3.61314
40800 4
1 1.18749
2 1.22667
3 1.18872
4 3.60289
40810 4
1 1.18959
2 1.22747
3 1.18888
4 3.60594
40820 4
1 1.19376
2 1.22897
3 1.19789
4 3.62062
40830 4
1 1.19812
2 1.2278
3 1.20719
4 3.6331
40840 4
1 1.20181
2 1.22429
3 1.20905
4 3.63514
40850 4
1 1.20271
2 1.21922
3 1.20656
4 3.62849
40860 4
1 1.19758
2 1.21412
3 1.20718
4 3.61887
40870 4
1 1.18857
2 1.21085
3 1.20952
4 3.60894
40880 4
1 1.18186
2 1.20585
3 1.20677
4 3.59447
40890 4
1 1.17801
2 1.1972
3 1.19846
4 3.57367
40900 4
1 1.17823
2 1.18917
3 1.18448
4 3.55189
40910 4
1 1.18354
2 1.18521
3 1.16904
4 3.53779
40920 4
1 1.18757
2 1.18609
3 1.16174
4 3.53539
40930 4
1 1.18089
2 1.1897
3 1.16437
4 3.53495
40940 4
1 1.16357
2 1.19056
3 1.17367
4 3.5278
40950 4
1 1.14901
2 1.18509
3 1.18655
4 3.52064
40960 4
1 1.14386
2 1.1768
3 1.19463
4 3.51529
40970 4
1 1.14308
2 1.17323
3 1.19165
4 3.50796
40980 4
1 1.14008
2 1.17654
3 1.18325
4 3.49987
40990 4
1 1.13714
2 1.18283
3 1.18201
4 3.50199
41000 4
1 1.13885
2 1.18625
3 1.18865
4 3.51376
41010 4
1 1.14449
2 1.18585
3 1.19317
4 3.52351
41020 4
1 1.15241
2 1.18306
3 1.19245
4 3.52792
41030 4
1 1.15784
2 1.18046
3 1.19034
4 3.52864
41040 4
1 1.159
2 1.18263
3 1.19142
4 3.53304
41050 4
1 1.16144
2 1.19335
3 1.19211
4 3.5469
41060 4
1 1.16704
2 1.20735
3 1.18699
4 3.56138
41070 4
1 1.16923
2 1.21436
3 1.17603
4 3.55963
41080 4
1 1.16499
2 1.20769
3 1.16072
4 3.53341
41090 4
1 1.15957
2 1.19231
3 1.14608
4 3.49795
41100 4
1 1.1572
2 1.178
3 1.13959
4 3.47479
41110 4
1 1.16081
2 1.17067
3 1.14531
4 3.47679
41120 4
1 1.16735
2 1.17146
3 1.15581
4 3.49462
41130 4
1 1.17123
2 1.17764
3 1.16432
4 3.51319
41140 4
1 1.17026
2 1.18241
3 1.16881
4 3.52149
41150 4
1 1.16294
2 1.18565
3 1.16635
4 3.51493
41160 4
1 1.15128
2 1.19138
3 1.16103
4 3.50369
41170 4
1 1.14412
2 1.19438
3 1.15883
4 3.49733
41180 4
1 1.14738
2 1.18847
3 1.15945
4 3.49529
41190 4
1 1.15744
2 1.17863
3 1.16133
4 3.4974
41200 4
1 1.16754
2 1.17221
3 1.16264
4 3.50239
41210 4
1 1.17198
2 1.16902
3 1.16283
4 3.50383
41220 4
1 1.16651
2 1.16771
3 1.16406
4 3.49829
41230 4
1 1.15468
2 1.16785
3 1.16758
4 3.49012
41240 4
1 1.13964
2 1.17076
3 1.17192
4 3.48232
41250 4
1 1.12634
2 1.17948
3 1.17732
4 3.48313
41260 4
1 1.12064
2 1.19063
3 1.18146
4 3.49273
41270 4
1 1.12599
2 1.19553
3 1.18156
4 3.50308
41280 4
1 1.13727
2 1.19577
3 1.1777
4 3.51073
41290 4
1 1.14498
2 1.19506
3 1.17322
4 3.51326
41300 4
1 1.14594
2 1.1921
3 1.1718
4 3.50984
41310 4
1 1.14138
2 1.18671
3 1.17079
4 3.49887
41320 4
1 1.13711
2 1.18195
3 1.16996
4 3.48903
41330 4
1 1.13699
2 1.17833
3 1.17218
4 3.48749
41340 4
1 1.14148
2 1.17868
3 1.17603
4 3.49619
41350 4
1 1.15189
2 1.18057
3 1.17601
4 3.50846
41360 4
1 1.16235
2 1.18357
3 1.17366
4 3.51958
41370 4
1 1.16501
2 1.18713
3 1.17347
4 3.52561
41380 4
1 1.15603
2 1.1899
3 1.17373
4 3.51967
41390 4
1 1.14183
2 1.19229
3 1.17396
4 3.50807
41400 4
1 1.13194
2 1.19113
3 1.17281
4 3.49587
41410 4
1 1.12807
2 1.18623
3 1.17138
4 3.48568
41420 4
1 1.12725
2 1.18016
3 1.16967
4 3.47708
41430 4
1 1.12891
2 1.17911
3 1.1666
4 3.47463
41440 4
1 1.13455
2 1.18778
3 1.16346
4 3.48579
41450 4
1 1.13936
2 1.20049
3 1.1614
4 3.50125
41460 4
1 1.14163
2 1.20447
3 1.16259
4 3.50869
41470 4
1 1.13913
2 1.19849
3 1.17061
4 3.50823
41480 4
1 1.13262
2 1.18867
3 1.18035
4 3.50163
41490 4
1 1.12932
2 1.18308
3 1.18311
4 3.49552
41500 4
1 1.13163
2 1.18424
3 1.17957
4 3.49544
41510 4
1 1.13717
2 1.19274
3 1.17222
4 3.50213
41520 4
1 1.14295
2 1.20609
3 1.16856
4 3.51761
41530 4
1 1.14461
2 1.21825
3 1.17264
4 3.5355
41540 4
1 1.14128
2 1.22116
3 1.18043
4 3.54287
41550 4
1 1.1382
2 1.21645
3 1.18604
4 3.5407
41560 4
1 1.13799
2 1.21231
3 1.18632
4 3.53662
41570 4
1 1.14086
2 1.21037
3 1.18396
4 3.53519
41580 4
1 1.14649
2 1.20855
3 1.18391
4 3.53896
41590 4
1 1.15294
2 1.20744
3 1.19294
4 3.55333
41600 4
1 1.15625
2 1.20684
3 1.20818
4 3.57126
41610 4
1 1.15353
2 1.20561
3 1.22013
4 3.57927
41620 4
1 1.1493
2 1.20094
3 1.22807
4 3.57831
41630 4
1 1.15144
2 1.19122
3 1.23232
4 3.57498
41640 4
1 1.15928
2 1.18176
3 1.23265
4 3.57369
41650 4
1 1.16869
2 1.17318
3 1.22938
4 3.57126
41660 4
1 1.17738
2 1.16409
3 1.22589
4 3.56736
41670 4
1 1.18041
2 1.1582
3 1.22408
4 3.56269
41680 4
1 1.17426
2 1.15451
3 1.22697
4 3.55574
41690 4
1 1.16601
2 1.15164
3 1.23652
4 3.55417
41700 4
1 1.16511
2 1.1494
3 1.24735
4 3.56186
41710 4
1 1.17092
2 1.14929
3 1.25265
4 3.57287
41720 4
1 1.17727
2 1.15236
3 1.25128
4 3.58091
41730 4
1 1.18266
2 1.15835
3 1.24771
4 3.58873
41740 4
1 1.18867
2 1.16652
3 1.24353
4 3.59872
41750 4
1 1.19442
2 1.1713
3 1.23975
4 3.60547
41760 4
1 1.19982
2 1.17335
3 1.23998
4 3.61314
41770 4
1 1.20448
2 1.17319
3 1.24554
4 3.62321
41780 4
1 1.20581
2 1.17194
3 1.2524
4 3.63015
41790 4
1 1.20525
2 1.17308
3 1.25492
4 3.63326
41800 4
1 1.20397
2 1.17804
3 1.25051
4 3.63252
41810 4
1 1.20273
2 1.18216
3 1.24686
4 3.63175
41820 4
1 1.20317
2 1.18265
3 1.25053
4 3.63635
41830 4
1 1.20279
2 1.17948
3 1.25698
4 3.63925
41840 4
1 1.1989
2 1.17838
3 1.2587
4 3.63598
41850 4
1 1.19299
2 1.18482
3 1.25316
4 3.63097
41860 4
1 1.19267
2 1.19242
3 1.24872
4 3.63381
41870 4
1 1.1982
2 1.1967
3 1.24701
4 3.64191
41880 4
1 1.20396
2 1.19773
3 1.24443
4 3.64612
41890 4
1 1.21011
2 1.19432
3 1.24198
4 3.64641
41900 4
1 1.2155
2 1.18585
3 1.24367
4 3.64501
41910 4
1 1.21649
2 1.18191
3 1.25452
4 3.65291
41920 4
1 1.21764
