# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.95924
12670 4
1 0.657264
2 0.593138
3 0.708338
4 1.95874
12680 4
1 0.6597
2 0.586548
3 0.713454
4 1.9597
12690 4
1 0.657688
2 0.586066
3 0.719149
4 1.9629
12700 4
1 0.649459
2 0.592935
3 0.722085
4 1.96448
12710 4
1 0.639723
2 0.601243
3 0.726712
4 1.96768
12720 4
1 0.630338
2 0.608542
3 0.736222
4 1.9751
12730 4
1 0.624067
2 0.615418
3 0.746344
4 1.98583
12740 4
1 0.622761
2 0.620276
3 0.753226
4 1.99626
12750 4
1 0.625592
2 0.62217
3 0.756078
4 2.00384
12760 4
1 0.628124
2 0.616719
3 0.754039
4 1.99888
12770 4
1 0.630004
2 0.60449
3 0.750651
4 1.98514
12780 4
1 0.628527
2 0.594925
3 0.75358
4 1.97703
12790 4
1 0.624062
2 0.593591
3 0.7624
4 1.98005
12800 4
1 0.618163
2 0.599062
3 0.76779
4 1.98502
12810 4
1 0.614491
2 0.606806
3 0.768563
4 1.98986
12820 4
1 0.615598
2 0.607998
3 0.770265
4 1.99386
12830 4
1 0.62102
2 0.60235
3 0.772189
4 1.99556
12840 4
1 0.628715
2 0.599211
3 0.773559
4 2.00149
12850 4
1 0.635179
2 0.598985
3 0.778229
4 2.01239
12860 4
1 0.638095
2 0.598849
3 0.782388
4 2.01933
12870 4
1 0.637137
2 0.599378
3 0.780559
4 2.01707
12880 4
1 0.637062
2 0.603846
3 0.77765
4 2.01856
12890 4
1 0.642399
2 0.610796
3 0.780507
4 2.0337
12900 4
1 0.648369
2 0.614836
3 0.786374
4 2.04958
12910 4
1 0.647086
2 0.612676
3 0.784657
4 2.04442
12920 4
1 0.640884
2 0.60252
3 0.772732
4 2.01614
12930 4
1 0.637454
2 0.590567
3 0.756894
4 1.98492
12940 4
1 0.640044
2 0.586183
3 0.744001
4 1.97023
12950 4
1 0.644604
2 0.593892
3 0.737305
4 1.9758
12960 4
1 0.65123
2 0.605008
3 0.735568
4 1.99181
12970 4
1 0.656649
2 0.609782
3 0.738198
4 2.00463
12980 4
1 0.658121
2 0.609637
3 0.742728
4 2.01049
12990 4
1 0.655796
2 0.606664
3 0.7498
4 2.01226
13000 4
1 0.651983
2 0.604312
3 0.762318
4 2.01861
13010 4
1 0.649898
2 0.608096
3 0.777076
4 2.03507
13020 4
1 0.649104
2 0.615631
3 0.787797
4 2.05253
13030 4
1 0.650715
2 0.618941
3 0.787948
4 2.0576
13040 4
1 0.653715
2 0.616855
3 0.778017
4 2.04859
13050 4
1 0.65676
2 0.612541
3 0.766009
4 2.03531
13060 4
1 0.66119
2 0.606128
3 0.757197
4 2.02451
13070 4
1 0.665687
2 0.597067
3 0.752526
4 2.01528
13080 4
1 0.66621
2 0.588603
3 0.750652
4 2.00546
13090 4
1 0.662137
2 0.586945
3 0.747273
4 1.99636
13100 4
1 0.656515
2 0.593577
3 0.73753
4 1.98762
13110 4
1 0.652383
2 0.603604
3 0.728309
4 1.9843
13120 4
1 0.654062
2 0.607582
3 0.726695
4 1.98834
13130 4
1 0.660955
2 0.600256
3 0.728804
4 1.99001
13140 4
1 0.666825
2 0.591566
3 0.733869
4 1.99226
13150 4
1 0.669338
2 0.587968
3 0.737915
4 1.99522
13160 4
1 0.66551
2 0.587625
3 0.737539
4 1.99067
13170 4
1 0.656995
2 0.58618
3 0.737465
4 1.98064
13180 4
1 0.651064
2 0.584818
3 0.742647
4 1.97853
13190 4
1 0.650171
2 0.588519
3 0.750598
4 1.98929
13200 4
1 0.649513
2 0.596066
3 0.759273
4 2.00485
13210 4
1 0.647038
2 0.604438
3 0.766747
4 2.01822
13220 4
1 0.646897
2 0.610192
3 0.771571
4 2.02866
13230 4
1 0.647267
2 0.613467
3 0.775955
4 2.03669
13240 4
1 0.649228
2 0.617863
3 0.779677
4 2.04677
13250 4
1 0.654077
2 0.624498
3 0.784504
4 2.06308
13260 4
1 0.660199
2 0.63223
3 0.78947
4 2.0819
13270 4
1 0.667974
2 0.63929
3 0.792907
4 2.10017
13280 4
1 0.67703
2 0.647146
3 0.795256
4 2.11943
13290 4
1 0.678889
2 0.654477
3 0.79507
4 2.12844
13300 4
1 0.674178
2 0.659293
3 0.794028
4 2.1275
13310 4
1 0.670468
2 0.65791
3 0.792381
4 2.12076
13320 4
1 0.669199
2 0.652657
3 0.791453
4 2.11331
13330 4
1 0.67107
2 0.645962
3 0.796937
4 2.11397
13340 4
1 0.676847
2 0.636069
3 0.807858
4 2.12077
13350 4
1 0.685179
2 0.626691
3 0.816646
4 2.12852
13360 4
1 0.691758
2 0.62527
3 0.821708
4 2.13874
13370 4
1 0.690481
2 0.631107
3 0.826228
4 2.14782
13380 4
1 0.684934
2 0.637328
3 0.831553
4 2.15381
13390 4
1 0.682547
2 0.63983
3 0.837812
4 2.16019
13400 4
1 0.68508
2 0.637978
3 0.84112
4 2.16418
13410 4
1 0.686872
2 0.636237
3 0.839781
4 2.16289
13420 4
1 0.685747
2 0.637437
3 0.837533
4 2.16072
13430 4
1 0.685502
2 0.640909
3 0.837716
4 2.16413
13440 4
1 0.687748
2 0.642011
3 0.838957
4 2.16872
13450 4
1 0.689298
2 0.645585
3 0.836127
4 2.17101
13460 4
1 0.683758
2 0.65596
3 0.830681
4 2.1704
13470 4
1 0.677517
2 0.666858
3 0.829085
4 2.17346
13480 4
1 0.675397
2 0.667627
3 0.830051
4 2.17308
13490 4
1 0.671976
2 0.660146
3 0.830672
4 2.16279
13500 4
1 0.666024
2 0.656258
3 0.830062
4 2.15234
13510 4
1 0.660008
2 0.657995
3 0.82561
4 2.14361
13520 4
1 0.655733
2 0.658084
3 0.822706
4 2.13652
13530 4
1 0.657068
2 0.65454
3 0.824839
4 2.13645
13540 4
1 0.660451
2 0.6517
3 0.830705
4 2.14286
13550 4
1 0.663578
2 0.65416
3 0.836193
4 2.15393
13560 4
1 0.668263
2 0.659111
3 0.834414
4 2.16179
13570 4
1 0.674085
2 0.66293
3 0.828722
4 2.16574
13580 4
1 0.67945
2 0.665999
3 0.828562
4 2.17401
13590 4
1 0.683538
2 0.669924
3 0.836581
4 2.19004
13600 4
1 0.685434
2 0.673528
3 0.847087
4 2.20605
13610 4
1 0.686398
2 0.675543
3 0.850796
4 2.21274
13620 4
1 0.687818
2 0.67898
3 0.84578
4 2.21258
13630 4
1 0.688867
2 0.685297
3 0.835112
4 2.20928
13640 4
1 0.687983
2 0.690131
3 0.824827
4 2.20294
13650 4
1 0.685992
2 0.686882
3 0.819982
4 2.19286
13660 4
1 0.688727
2 0.680817
3 0.815972
4 2.18552
13670 4
1 0.696277
2 0.681514
3 0.811128
4 2.18892
13680 4
1 0.699756
2 0.69105
3 0.807443
4 2.19825
13690 4
1 0.69729
2 0.700906
3 0.808265
4 2.20646
13700 4
1 0.693571
2 0.703008
3 0.812633
4 2.20921
13710 4
1 0.691975
2 0.698394
3 0.816848
4 2.20722
13720 4
1 0.691977
2 0.692009
3 0.816313
4 2.2003
13730 4
1 0.6934
2 0.687933
3 0.808665
4 2.19
13740 4
1 0.6961
2 0.686869
3 0.802991
4 2.18596
13750 4
1 0.698203
2 0.68622
3 0.804702
4 2.18912
13760 4
1 0.697541
2 0.683012
3 0.809627
4 2.19018
13770 4
1 0.698472
2 0.67594
3 0.814926
4 2.18934
13780 4
1 0.706913
2 0.668718
3 0.821896
4 2.19753
13790 4
1 0.716406
2 0.667069
3 0.835048
4 2.21852
13800 4
1 0.722952
2 0.673067
3 0.849758
4 2.24578
13810 4
1 0.728107
2 0.68205
3 0.856034
4 2.26619
13820 4
1 0.732776
2 0.689862
3 0.848425
4 2.27106
13830 4
1 0.733552
2 0.692648
3 0.833237
4 2.25944
13840 4
1 0.727777
2 0.693813
3 0.822407
4 2.244
13850 4
1 0.719605
2 0.693799
3 0.818427
4 2.23183
13860 4
1 0.716928
2 0.696578
3 0.815952
4 2.22946
13870 4
1 0.720566
2 0.705753
3 0.809005
4 2.23532
13880 4
1 0.725074
2 0.714538
3 0.797203
4 2.23682
13890 4
1 0.728715
2 0.718609
3 0.789706
4 2.23703
13900 4
1 0.732086
2 0.718485
3 0.795265
4 2.24584
13910 4
1 0.731853
2 0.715711
3 0.810383
4 2.25795
13920 4
1 0.727977
2 0.711359
3 0.826805
4 2.26614
13930 4
1 0.72337
2 0.706599
3 0.836398
4 2.26637
13940 4
1 0.721715
2 0.700059
3 0.836485
4 2.25826
13950 4
1 0.725926
2 0.694184
3 0.829375
4 2.24949
13960 4
1 0.729145
2 0.693765
3 0.823134
4 2.24604
13970 4
1 0.72777
2 0.701278
3 0.820187
4 2.24923
13980 4
1 0.723721
2 0.714019
3 0.820666
4 2.25841
13990 4
1 0.719784
2 0.724952
3 0.823594
4 2.26833
14000 4
1 0.716427
2 0.72945
3 0.827419
4 2.2733
14010 4
1 0.717533
2 0.727026
3 0.827978
4 2.27254
14020 4
1 0.72322
2 0.724626
3 0.824932
4 2.27278
14030 4
1 0.732301
2 0.723616
3 0.820372
4 2.27629
14040 4
1 0.742207
2 0.724565
3 0.81199
4 2.27876
14050 4
1 0.751391
2 0.72435
3 0.804139
4 2.27988
14060 4
1 0.75985
2 0.717464
3 0.804024
4 2.28134
14070 4
1 0.764945
2 0.711402
3 0.811152
4 2.2875
14080 4
1 0.763473
2 0.713212
3 0.819079
4 2.29576
14090 4
1 0.75645
2 0.715615
3 0.824941
4 2.29701
14100 4
1 0.752495
2 0.712751
3 0.827816
4 2.29306
14110 4
1 0.751446
2 0.709921
3 0.8264
4 2.28777
14120 4
1 0.748083
2 0.711328
3 0.819972
4 2.27938
14130 4
1 0.745056
2 0.714698
3 0.811175
4 2.27093
14140 4
1 0.741532
2 0.718225
3 0.80258
4 2.26234
14150 4
1 0.73555
2 0.71835
3 0.795824
4 2.24972
14160 4
1 0.732695
2 0.714629
3 0.794072
4 2.2414
14170 4
1 0.731499
2 0.706899
3 0.794942
4 2.23334
14180 4
1 0.727767
2 0.697139
3 0.791397
4 2.2163
14190 4
1 0.723339
2 0.691222
3 0.783189
4 2.19775
14200 4
1 0.719248
2 0.690466
3 0.776113
4 2.18583
14210 4
1 0.716772
2 0.687934
3 0.775833
4 2.18054
14220 4
1 0.714801
2 0.679358
3 0.782788
4 2.17695
14230 4
1 0.709995
2 0.672277
3 0.79367
4 2.17594
14240 4
1 0.705289
2 0.670246
3 0.801642
4 2.17718
14250 4
1 0.70531
2 0.672147
3 0.800385
4 2.17784
14260 4
1 0.705754
2 0.675254
3 0.794567
4 2.17557
14270 4
1 0.702523
2 0.673345
3 0.790941
4 2.16681
14280 4
1 0.696077
2 0.6703
3 0.789224
4 2.1556
14290 4
1 0.690651
2 0.673726
3 0.785729
4 2.15011
14300 4
1 0.691388
2 0.680035
3 0.778346
4 2.14977
14310 4
1 0.697654
2 0.68302
3 0.775038
4 2.15571
14320 4
1 0.704133
2 0.681587
3 0.780947
4 2.16667
14330 4
1 0.707
2 0.677897
3 0.789592
4 2.17449
14340 4
1 0.706209
2 0.676119
3 0.791869
4 2.1742
14350 4
1 0.703539
2 0.677091
3 0.783889
4 2.16452
14360 4
1 0.704434
2 0.676158
3 0.771364
4 2.15196
14370 4
1 0.709216
2 0.673973
3 0.764081
4 2.14727
14380 4
1 0.714541
2 0.675288
3 0.763156
4 2.15299
14390 4
1 0.721821
2 0.680972
3 0.764827
4 2.16762
14400 4
1 0.729426
2 0.687572
3 0.771451
4 2.18845
14410 4
1 0.731914
2 0.690948
3 0.779344
4 2.20221
14420 4
1 0.728238
2 0.691965
3 0.781619
4 2.20182
14430 4
1 0.723145
2 0.697203
3 0.778535
4 2.19888
14440 4
1 0.718357
2 0.706029
3 0.772311
4 2.1967
14450 4
1 0.717466
2 0.712815
3 0.768774
4 2.19905
14460 4
1 0.719852
2 0.71557
3 0.772415
4 2.20784
14470 4
1 0.725639
2 0.714092
3 0.783107
4 2.22284
14480 4
1 0.73491
2 0.707301
3 0.796928
4 2.23914
14490 4
1 0.746725
2 0.699617
3 0.804564
4 2.25091
14500 4
1 0.757937
2 0.700764
3 0.805895
4 2.2646
14510 4
1 0.762385
2 0.708502
3 0.804575
4 2.27546
14520 4
1 0.761093
2 0.715351
3 0.806747
4 2.28319
14530 4
1 0.758305
2 0.717659
3 0.814822
4 2.29079
14540 4
1 0.755693
2 0.713147
3 0.821739
4 2.29058
14550 4
1 0.753349
2 0.706532
3 0.823584
4 2.28346
14560 4
1 0.752347
2 0.702027
3 0.824045
4 2.27842
14570 4
1 0.753843
2 0.700209
3 0.82492
4 2.27897
14580 4
1 0.759875
2 0.705663
3 0.820993
4 2.28653
14590 4
1 0.766123
2 0.716632
3 0.811559
4 2.29431
14600 4
1 0.765799
2 0.723638
3 0.805453
4 2.29489
14610 4
1 0.760555
2 0.718838
3 0.809006
4 2.2884
14620 4
1 0.755545
2 0.704779
3 0.816368
4 2.27669
14630 4
1 0.752601
2 0.692683
3 0.823246
4 2.26853
14640 4
1 0.752947
2 0.687502
3 0.830963
4 2.27141
14650 4
1 0.757053
2 0.685364
3 0.835159
4 2.27758
14660 4
1 0.762584
2 0.682044
3 0.838082
4 2.28271
14670 4
1 0.769183
2 0.67762
3 0.840183
4 2.28699
14680 4
1 0.777129
2 0.67749
3 0.840852
4 2.29547
14690 4
1 0.785326
2 0.681628
3 0.841031
4 2.30799
14700 4
1 0.787617
2 0.68534
3 0.843378
4 2.31634
14710 4
1 0.786559
2 0.691084
3 0.849493
4 2.32714
14720 4
1 0.790815
2 0.70045
3 0.855968
4 2.34723
14730 4
1 0.798768
2 0.708256
3 0.860148
4 2.36717
14740 4
1 0.806787
2 0.709693
3 0.861129
4 2.37761
14750 4
1 0.80826
2 0.706502
3 0.856687
4 2.37145
14760 4
1 0.801804
2 0.701206
3 0.853338
4 2.35635
14770 4
1 0.796697
2 0.693638
3 0.852508
4 2.34284
14780 4
1 0.797252
2 0.687899
3 0.852923
4 2.33807
14790 4
1 0.799543
2 0.68545
3 0.854785
4 2.33978
14800 4
1 0.799879
2 0.679702
3 0.857512
4 2.33709
14810 4
1 0.79112
2 0.671475
3 0.85931
4 2.32191
14820 4
1 0.775607
2 0.668141
3 0.861188
4 2.30494
14830 4
1 0.763882
2 0.67033
3 0.861553
4 2.29577
14840 4
1 0.76312
2 0.674026
3 0.859088
4 2.29623
14850 4
1 0.768665
2 0.677093
3 0.855344
4 2.3011
14860 4
1 0.776849
2 0.677405
3 0.853478
4 2.30773
14870 4
1 0.787245
2 0.675653
3 0.857471
4 2.32037
14880 4
1 0.794582
2 0.673247
3 0.868525
4 2.33635
14890 4
1 0.799189
2 0.671908
3 0.877834
4 2.34893
14900 4
1 0.805469
2 0.671853
3 0.877936
4 2.35526
14910 4
1 0.817146
2 0.672973
3 0.874944
4 2.36506
14920 4
1 0.827351
2 0.674957
3 0.876844
4 2.37915
14930 4
1 0.827255
2 0.675752
3 0.882195
4 2.3852
14940 4
1 0.819677
2 0.677241
3 0.881366
4 2.37828
14950 4
1 0.81132
2 0.677954
3 0.872557
4 2.36183
14960 4
1 0.806725
2 0.679367
3 0.86385
4 2.34994
14970 4
1 0.803323
2 0.683469
3 0.858921
4 2.34571
14980 4
1 0.79364
2 0.68915
3 0.860094
4 2.34288
14990 4
1 0.780077
2 0.693821
3 0.866313
4 2.34021
15000 4
1 0.769986
2 0.698871
3 0.870192
4 2.33905
15010 4
1 0.767339
2 0.704643
3 0.86612
4 2.3381
15020 4
1 0.772484
2 0.705905
3 0.859427
4 2.33782
15030 4
1 0.776216
2 0.702539
3 0.857845
4 2.3366
15040 4
1 0.770698
2 0.701392
3 0.862374
4 2.33446
15050 4
1 0.763107
2 0.702849
3 0.866841
4 2.3328
15060 4
1 0.762404
2 0.702839
3 0.868713
4 2.33396
15070 4
1 0.768363
2 0.702102
3 0.865896
4 2.33636
15080 4
1 0.773462
2 0.7006
3 0.859557
4 2.33362
15090 4
1 0.77446
2 0.696954
3 0.853645
4 2.32506
15100 4
1 0.773177
2 0.691419
3 0.84793
4 2.31253
15110 4
1 0.770277
2 0.686178
3 0.841446
4 2.2979
15120 4
1 0.767134
2 0.683931
3 0.833616
4 2.28468
15130 4
1 0.760679
2 0.683629
3 0.826011
4 2.27032
15140 4
1 0.755346
2 0.683301
3 0.821355
4 2.26
15150 4
1 0.757038
2 0.683719
3 0.823271
4 2.26403
15160 4
1 0.765224
2 0.687745
3 0.832897
4 2.28587
15170 4
1 0.774576
2 0.693724
3 0.842836
4 2.31114
15180 4
1 0.779778
2 0.6995
3 0.847905
4 2.32718
15190 4
1 0.781106
2 0.701671
3 0.846301
4 2.32908
15200 4
1 0.784622
2 0.697388
3 0.838933
4 2.32094
15210 4
1 0.791176
2 0.692764
3 0.833153
4 2.31709
15220 4
1 0.799022
2 0.690988
3 0.828138
4 2.31815
15230 4
1 0.806
2 0.688119
3 0.825845
4 2.31996
15240 4
1 0.807009
2 0.686544
3 0.83128
4 2.32483
15250 4
1 0.803891
2 0.685755
3 0.843657
4 2.3333
15260 4
1 0.802186
2 0.682459
3 0.855099
4 2.33974
15270 4
1 0.799635
2 0.677568
3 0.859951
4 2.33715
15280 4
1 0.793926
2 0.671767
3 0.855815
4 2.32151
15290 4
1 0.786753
2 0.668749
3 0.842664
4 2.29817
15300 4
1 0.779403
2 0.670382
3 0.829093
4 2.27888
15310 4
1 0.769863
2 0.673636
3 0.819951
4 2.26345
15320 4
1 0.760968
2 0.675842
3 0.814013
4 2.25082
15330 4
1 0.757197
2 0.677969
3 0.811333
4 2.2465
15340 4
1 0.756625
2 0.681979
3 0.811208
4 2.24981
15350 4
1 0.75003
2 0.685607
3 0.814947
4 2.25058
15360 4
1 0.738677
2 0.685518
3 0.822157
4 2.24635
15370 4
1 0.733692
2 0.686125
3 0.828477
4 2.24829
15380 4
1 0.73724
2 0.692255
3 0.833056
4 2.26255
15390 4
1 0.74148
2 0.701907
3 0.837392
4 2.28078
15400 4
1 0.743098
2 0.71071
3 0.840601
4 2.29441
15410 4
1 0.74388
2 0.716494
3 0.847652
4 2.30803
15420 4
1 0.742957
2 0.718844
3 0.861274
4 2.32307
15430 4
1 0.740295
2 0.718916
3 0.872638
4 2.33185
15440 4
1 0.736694
2 0.720708
3 0.873658
4 2.33106
15450 4
1 0.732803
2 0.723649
3 0.867687
4 2.32414
15460 4
1 0.728091
2 0.726213
3 0.861239
4 2.31554
15470 4
1 0.727774
2 0.72879
3 0.85628
4 2.31284
15480 4
1 0.736158
2 0.72902
3 0.853281
4 2.31846
15490 4
1 0.749395
2 0.726286
3 0.850807
4 2.32649
15500 4
1 0.761168
2 0.726982
3 0.843425
4 2.33157
15510 4
1 0.769079
2 0.732389
3 0.837662
4 2.33913
15520 4
1 0.773162
2 0.732313
3 0.83927
4 2.34475
15530 4
1 0.772075
2 0.724109
3 0.849455
4 2.34564
15540 4
1 0.762645
2 0.717132
3 0.867637
4 2.34741
15550 4
1 0.751719
2 0.71385
3 0.883464
4 2.34903
15560 4
1 0.746768
2 0.712222
3 0.890479
4 2.34947
15570 4
1 0.747604
2 0.71236
3 0.888359
4 2.34832
15580 4
1 0.755676
2 0.710063
3 0.879348
4 2.34509
15590 4
1 0.763435
2 0.709509
3 0.872501
4 2.34545
15600 4
1 0.762756
2 0.717758
3 0.872436
4 2.35295
15610 4
1 0.759469
2 0.73056
3 0.876118
4 2.36615
15620 4
1 0.758513
2 0.74101
3 0.877286
4 2.37681
15630 4
1 0.758835
2 0.744901
3 0.869512
4 2.37325
15640 4
1 0.76058
2 0.741221
3 0.856363
4 2.35816
15650 4
1 0.763119
2 0.735862
3 0.844052
4 2.34303
15660 4
1 0.765648
2 0.735985
3 0.834501
4 2.33613
15670 4
1 0.764422
2 0.737623
3 0.828395
4 2.33044
15680 4
1 0.757688
2 0.735643
3 0.826458
4 2.31979
15690 4
1 0.750238
2 0.730514
3 0.825408
4 2.30616
15700 4
1 0.746636
2 0.728087
3 0.828375
4 2.3031
15710 4
1 0.74749
2 0.725617
3 0.834877
4 2.30798
15720 4
1 0.751723
2 0.721558
3 0.841406
4 2.31469
15730 4
1 0.757272
2 0.717261
3 0.847628
4 2.32216
15740 4
1 0.758625
2 0.713675
3 0.851484
4 2.32378
15750 4
1 0.757457
2 0.714197
3 0.85211
4 2.32376
15760 4
1 0.757662
2 0.718649
3 0.847042
4 2.32335
15770 4
1 0.759136
2 0.720039
3 0.839385
4 2.31856
15780 4
1 0.762816
2 0.716503
3 0.83716
4 2.31648
15790 4
1 0.768037
2 0.711653
3 0.841398
4 2.32109
15800 4
1 0.77217
2 0.70615
3 0.847944
4 2.32626
15810 4
1 0.773133
2 0.701489
3 0.854227
4 2.32885
15820 4
1 0.773385
2 0.703665
3 0.858827
4 2.33588
15830 4
1 0.772622
2 0.714929
3 0.858964
4 2.34651
15840 4
1 0.769531
2 0.725836
3 0.853004
4 2.34837
15850 4
1 0.764516
2 0.723513
3 0.84521
4 2.33324
15860 4
1 0.757392
2 0.711292
3 0.836773
4 2.30546
15870 4
1 0.754432
2 0.69906
3 0.83127
4 2.28476
15880 4
1 0.760083
2 0.691159
3 0.830553
4 2.2818
15890 4
1 0.769265
2 0.692911
3 0.831012
4 2.29319
15900 4
1 0.775524
2 0.704417
3 0.832426
4 2.31237
15910 4
1 0.779916
2 0.718441
3 0.83469
4 2.33305
15920 4
1 0.783217
2 0.726083
3 0.836111
4 2.34541
15930 4
1 0.781029
2 0.726938
3 0.837177
4 2.34514
15940 4
1 0.77145
2 0.722363
3 0.838986
4 2.3328
15950 4
1 0.759038
2 0.7137
3 0.837922
4 2.31066
15960 4
1 0.749266
2 0.707042
3 0.832778
4 2.28909
15970 4
1 0.743517
2 0.706088
3 0.823973
4 2.27358
15980 4
1 0.742648
2 0.707879
3 0.813746
4 2.26427
15990 4
1 0.748948
2 0.708439
3 0.80775
4 2.26514
16000 4
1 0.763535
2 0.704173
3 0.803259
4 2.27097
16010 4
1 0.77929
2 0.697091
3 0.797786
4 2.27417
16020 4
1 0.788644
2 0.692797
3 0.795259
4 2.2767
16030 4
1 0.788501
2 0.697434
3 0.797406
4 2.28334
16040 4
1 0.783061
2 0.710774
3 0.802335
4 2.29617
16050 4
1 0.776596
2 0.728296
3 0.805476
4 2.31037
16060 4
1 0.770856
2 0.743455
3 0.80428
4 2.31859
16070 4
1 0.76873
2 0.748726
3 0.80019
4 2.31765
16080 4
1 0.771263
2 0.746917
3 0.794984
4 2.31316
16090 4
1 0.774972
2 0.739246
3 0.791367
4 2.30559
16100 4
1 0.775693
2 0.726842
3 0.792502
4 2.29504
16110 4
1 0.771614
2 0.717651
3 0.794962
4 2.28423
16120 4
1 0.764146
2 0.715966
3 0.791533
4 2.27165
16130 4
1 0.75611
2 0.720786
3 0.781125
4 2.25802
16140 4
1 0.752748
2 0.727922
3 0.77207
4 2.25274
16150 4
1 0.755957
2 0.732835
3 0.767273
4 2.25606
16160 4
1 0.760802
2 0.735023
3 0.767642
4 2.26347
16170 4
1 0.764271
2 0.733101
3 0.773343
4 2.27072
16180 4
1 0.766637
2 0.728929
3 0.783261
4 2.27883
16190 4
1 0.766886
2 0.726157
3 0.795487
4 2.28853
16200 4
1 0.762034
2 0.728215
3 0.807614
4 2.29786
16210 4
1 0.757177
2 0.737883
3 0.819489
4 2.31455
16220 4
1 0.755586
2 0.753482
3 0.827124
4 2.33619
16230 4
1 0.75591
2 0.76695
3 0.827802
4 2.35066
16240 4
1 0.757177
2 0.770524
3 0.824859
4 2.35256
16250 4
1 0.757452
2 0.764487
3 0.824967
4 2.34691
16260 4
1 0.755874
2 0.752966
3 0.828976
4 2.33782
16270 4
1 0.756006
2 0.743207
3 0.833218
4 2.33243
16280 4
1 0.759741
2 0.736849
3 0.838485
4 2.33508
16290 4
1 0.766255
2 0.731493
3 0.846158
4 2.34391
16300 4
1 0.773376
2 0.725215
3 0.850494
4 2.34909
16310 4
1 0.777874
2 0.719769
3 0.850255
4 2.3479
16320 4
1 0.777983
2 0.717558
3 0.847991
4 2.34353
16330 4
1 0.7738
2 0.718501
3 0.844286
4 2.33659
16340 4
1 0.76558
2 0.723906
3 0.841227
4 2.33071
16350 4
1 0.754756
2 0.731001
3 0.843569
4 2.32933
16360 4
1 0.747279
2 0.733146
3 0.851656
4 2.33208
16370 4
1 0.743954
2 0.728214
3 0.859445
4 2.33161
16380 4
1 0.743948
2 0.722619
3 0.861426
4 2.32799
16390 4
1 0.746995
2 0.722122
3 0.856216
4 2.32533
16400 4
1 0.753755
2 0.729172
3 0.849163
4 2.33209
16410 4
1 0.764867
2 0.741366
3 0.846487
4 2.35272
16420 4
1 0.775839
2 0.756951
3 0.845283
4 2.37807
16430 4
1 0.779137
2 0.771173
3 0.845814
4 2.39612
16440 4
1 0.779896
2 0.777704
3 0.847856
4 2.40546
16450 4
1 0.781346
2 0.775835
3 0.850034
4 2.40722
16460 4
1 0.78254
2 0.772308
3 0.85136
4 2.40621
16470 4
1 0.784691
2 0.770937
3 0.853044
4 2.40867
16480 4
1 0.787438
2 0.767103
3 0.853395
4 2.40794
16490 4
1 0.787791
2 0.75886
3 0.851267
4 2.39792
16500 4
1 0.789695
2 0.753715
3 0.849768
4 2.39318
16510 4
1 0.793183
2 0.756289
3 0.852008
4 2.40148
16520 4
1 0.792538
2 0.76689
3 0.857396
4 2.41682
16530 4
1 0.788619
2 0.782647
3 0.86115
4 2.43242
16540 4
1 0.788481
2 0.796388
3 0.860661
4 2.44553
16550 4
1 0.791915
2 0.802434
3 0.85327
4 2.44762
16560 4
1 0.795365
2 0.800284
3 0.842203
4 2.43785
16570 4
1 0.793768
2 0.790139
3 0.83574
4 2.41965
16580 4
1 0.787737
2 0.775896
3 0.831591
4 2.39522
16590 4
1 0.784564
2 0.765872
3 0.824582
4 2.37502
16600 4
1 0.785644
2 0.763175
3 0.818685
4 2.3675
16610 4
1 0.784584
2 0.765449
3 0.817473
4 2.36751
16620 4
1 0.778278
2 0.768013
3 0.818615
4 2.36491
16630 4
1 0.772467
2 0.770965
3 0.818788
4 2.36222
16640 4
1 0.772342
2 0.778235
3 0.815919
4 2.3665
16650 4
1 0.775427
2 0.787649
3 0.812703
4 2.37578
16660 4
1 0.777922
2 0.788395
3 0.813945
4 2.38026
16670 4
1 0.77893
2 0.780525
3 0.818794
4 2.37825
16680 4
1 0.779943
2 0.773992
3 0.826508
4 2.38044
16690 4
1 0.781935
2 0.772513
3 0.83217
4 2.38662
16700 4
1 0.782563
2 0.773069
3 0.829647
4 2.38528
16710 4
1 0.779523
2 0.775014
3 0.823602
4 2.37814
16720 4
1 0.774355
2 0.782692
3 0.824235
4 2.38128
16730 4
1 0.770167
2 0.793221
3 0.834013
4 2.3974
16740 4
1 0.769104
2 0.800267
3 0.849662
4 2.41903
16750 4
1 0.775497
2 0.801177
3 0.860427
4 2.4371
16760 4
1 0.788197
2 0.795783
3 0.85788
4 2.44186
16770 4
1 0.800022
2 0.789756
3 0.846716
4 2.43649
16780 4
1 0.806622
2 0.792281
3 0.839493
4 2.4384
16790 4
1 0.803355
2 0.801727
3 0.841442
4 2.44652
16800 4
1 0.795219
2 0.806283
3 0.845233
4 2.44674
16810 4
1 0.79307
2 0.804702
3 0.844654
4 2.44243
16820 4
1 0.799344
2 0.803094
3 0.83932
4 2.44176
16830 4
1 0.810625
2 0.800869
3 0.833746
4 2.44524
16840 4
1 0.821708
2 0.799281
3 0.833543
4 2.45453
16850 4
1 0.829033
2 0.799416
3 0.841195
4 2.46964
16860 4
1 0.829306
2 0.799944
3 0.851353
4 2.4806
16870 4
1 0.826547
2 0.801058
3 0.853088
4 2.48069
16880 4
1 0.826341
2 0.805879
3 0.848669
4 2.48089
16890 4
1 0.827127
2 0.816587
3 0.847215
