# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.69624
36140 4
1 0.869007
2 0.893218
3 0.939456
4 2.70168
36150 4
1 0.87019
2 0.897208
3 0.934781
4 2.70218
36160 4
1 0.867939
2 0.899207
3 0.926447
4 2.69359
36170 4
1 0.863305
2 0.89695
3 0.917479
4 2.67773
36180 4
1 0.858816
2 0.892694
3 0.909094
4 2.6606
36190 4
1 0.855791
2 0.89242
3 0.899871
4 2.64808
36200 4
1 0.85372
2 0.896602
3 0.891587
4 2.64191
36210 4
1 0.852668
2 0.902077
3 0.888547
4 2.64329
36220 4
1 0.852661
2 0.904681
3 0.891786
4 2.64913
36230 4
1 0.853714
2 0.8998
3 0.898787
4 2.6523
36240 4
1 0.854663
2 0.891377
3 0.902713
4 2.64875
36250 4
1 0.852996
2 0.879952
3 0.902711
4 2.63566
36260 4
1 0.847983
2 0.868463
3 0.900836
4 2.61728
36270 4
1 0.843931
2 0.8647
3 0.900795
4 2.60943
36280 4
1 0.846359
2 0.868357
3 0.903054
4 2.61777
36290 4
1 0.857209
2 0.875657
3 0.905799
4 2.63866
36300 4
1 0.869387
2 0.886183
3 0.906992
4 2.66256
36310 4
1 0.875478
2 0.894096
3 0.907267
4 2.67684
36320 4
1 0.872915
2 0.895362
3 0.906299
4 2.67458
36330 4
1 0.86533
2 0.889875
3 0.903519
4 2.65872
36340 4
1 0.85537
2 0.88304
3 0.901061
4 2.63947
36350 4
1 0.845427
2 0.87927
3 0.900474
4 2.62517
36360 4
1 0.841941
2 0.879762
3 0.904074
4 2.62578
36370 4
1 0.848108
2 0.884993
3 0.911565
4 2.64467
36380 4
1 0.861227
2 0.890435
3 0.917122
4 2.66878
36390 4
1 0.874545
2 0.891468
3 0.919533
4 2.68555
36400 4
1 0.881927
2 0.887333
3 0.920714
4 2.68997
36410 4
1 0.881888
2 0.879441
3 0.923867
4 2.6852
36420 4
1 0.875906
2 0.871764
3 0.926723
4 2.67439
36430 4
1 0.868432
2 0.866721
3 0.923723
4 2.65888
36440 4
1 0.868154
2 0.862967
3 0.916847
4 2.64797
36450 4
1 0.873666
2 0.85818
3 0.909147
4 2.64099
36460 4
1 0.871582
2 0.853131
3 0.904373
4 2.62909
36470 4
1 0.859649
2 0.850075
3 0.904936
4 2.61466
36480 4
1 0.847428
2 0.846416
3 0.909966
4 2.60381
36490 4
1 0.843065
2 0.842244
3 0.913332
4 2.59864
36500 4
1 0.846675
2 0.836976
3 0.908263
4 2.59191
36510 4
1 0.851953
2 0.830827
3 0.898172
4 2.58095
36520 4
1 0.852
2 0.827347
3 0.890168
4 2.56952
36530 4
1 0.848092
2 0.826876
3 0.88788
4 2.56285
36540 4
1 0.844694
2 0.830268
3 0.889025
4 2.56399
36550 4
1 0.841514
2 0.837307
3 0.890303
4 2.56912
36560 4
1 0.837186
2 0.847484
3 0.888393
4 2.57306
36570 4
1 0.830955
2 0.859735
3 0.88562
4 2.57631
36580 4
1 0.82413
2 0.869998
3 0.884459
4 2.57859
36590 4
1 0.81709
2 0.872725
3 0.886738
4 2.57655
36600 4
1 0.809351
2 0.868766
3 0.89194
4 2.57006
36610 4
1 0.806021
2 0.864278
3 0.898701
4 2.569
36620 4
1 0.809077
2 0.860508
3 0.904249
4 2.57383
36630 4
1 0.815481
2 0.858996
3 0.906373
4 2.58085
36640 4
1 0.821742
2 0.863204
3 0.905528
4 2.59047
36650 4
1 0.827167
2 0.868844
3 0.902831
4 2.59884
36660 4
1 0.827968
2 0.869471
3 0.89982
4 2.59726
36670 4
1 0.826101
2 0.866554
3 0.900539
4 2.59319
36680 4
1 0.822961
2 0.865251
3 0.906646
4 2.59486
36690 4
1 0.817283
2 0.867454
3 0.912688
4 2.59742
36700 4
1 0.812303
2 0.870086
3 0.911521
4 2.59391
36710 4
1 0.811936
2 0.869548
3 0.903508
4 2.58499
36720 4
1 0.817363
2 0.866943
3 0.893481
4 2.57779
36730 4
1 0.826594
2 0.866243
3 0.886029
4 2.57887
36740 4
1 0.831861
2 0.864325
3 0.886592
4 2.58278
36750 4
1 0.831482
2 0.861833
3 0.894867
4 2.58818
36760 4
1 0.832502
2 0.861801
3 0.906002
4 2.60031
36770 4
1 0.835469
2 0.864617
3 0.915022
4 2.61511
36780 4
1 0.836351
2 0.867231
3 0.921388
4 2.62497
36790 4
1 0.835598
2 0.865838
3 0.921846
4 2.62328
36800 4
1 0.8369
2 0.862202
3 0.91229
4 2.61139
36810 4
1 0.840565
2 0.858352
3 0.896833
4 2.59575
36820 4
1 0.839845
2 0.854391
3 0.885596
4 2.57983
36830 4
1 0.833488
2 0.849158
3 0.886156
4 2.5688
36840 4
1 0.827756
2 0.841951
3 0.898185
4 2.56789
36850 4
1 0.827405
2 0.836222
3 0.914721
4 2.57835
36860 4
1 0.83044
2 0.836778
3 0.923471
4 2.59069
36870 4
1 0.83589
2 0.844274
3 0.918495
4 2.59866
36880 4
1 0.840912
2 0.857816
3 0.910187
4 2.60892
36890 4
1 0.841728
2 0.868347
3 0.909644
4 2.61972
36900 4
1 0.837484
2 0.866837
3 0.917477
4 2.6218
36910 4
1 0.829159
2 0.857925
3 0.928244
4 2.61533
36920 4
1 0.820531
2 0.849492
3 0.935617
4 2.60564
36930 4
1 0.81365
2 0.844597
3 0.939516
4 2.59776
36940 4
1 0.81476
2 0.845725
3 0.94304
4 2.60353
36950 4
1 0.825101
2 0.854883
3 0.946988
4 2.62697
36960 4
1 0.839221
2 0.866788
3 0.953375
4 2.65938
36970 4
1 0.849666
2 0.873934
3 0.958523
4 2.68212
36980 4
1 0.850325
2 0.876108
3 0.958913
4 2.68535
36990 4
1 0.845785
2 0.877257
3 0.95504
4 2.67808
37000 4
1 0.842985
2 0.87749
3 0.94857
4 2.66905
37010 4
1 0.843217
2 0.874847
3 0.943811
4 2.66188
37020 4
1 0.843743
2 0.868719
3 0.942177
4 2.65464
37030 4
1 0.842942
2 0.863999
3 0.939614
4 2.64655
37040 4
1 0.840713
2 0.86281
3 0.936114
4 2.63964
37050 4
1 0.835953
2 0.859233
3 0.934796
4 2.62998
37060 4
1 0.831067
2 0.853326
3 0.938667
4 2.62306
37070 4
1 0.828474
2 0.853132
3 0.945057
4 2.62666
37080 4
1 0.829322
2 0.860276
3 0.944718
4 2.63432
37090 4
1 0.833577
2 0.870346
3 0.935955
4 2.63988
37100 4
1 0.835915
2 0.875977
3 0.928164
4 2.64006
37110 4
1 0.8325
2 0.875889
3 0.928692
4 2.63708
37120 4
1 0.830186
2 0.874237
3 0.937658
4 2.64208
37130 4
1 0.834743
2 0.874162
3 0.947625
4 2.65653
37140 4
1 0.844359
2 0.879797
3 0.950566
4 2.67472
37150 4
1 0.850558
2 0.888959
3 0.944611
4 2.68413
37160 4
1 0.844597
2 0.896617
3 0.935766
4 2.67698
37170 4
1 0.832298
2 0.899336
3 0.931273
4 2.66291
37180 4
1 0.824228
2 0.894919
3 0.931268
4 2.65042
37190 4
1 0.823688
2 0.886139
3 0.929183
4 2.63901
37200 4
1 0.828452
2 0.876675
3 0.923683
4 2.62881
37210 4
1 0.832737
2 0.870937
3 0.919881
4 2.62356
37220 4
1 0.833687
2 0.870507
3 0.919417
4 2.62361
37230 4
1 0.833624
2 0.874304
3 0.918451
4 2.62638
37240 4
1 0.835811
2 0.878205
3 0.916651
4 2.63067
37250 4
1 0.842513
2 0.878173
3 0.918427
4 2.63911
37260 4
1 0.854782
2 0.87486
3 0.925785
4 2.65543
37270 4
1 0.86579
2 0.871001
3 0.930954
4 2.66774
37280 4
1 0.868791
2 0.873079
3 0.927493
4 2.66936
37290 4
1 0.866838
2 0.881941
3 0.915009
4 2.66379
37300 4
1 0.859576
2 0.891246
3 0.902323
4 2.65315
37310 4
1 0.846751
2 0.895231
3 0.901952
4 2.64393
37320 4
1 0.834759
2 0.893181
3 0.912675
4 2.64061
37330 4
1 0.830284
2 0.889681
3 0.928046
4 2.64801
37340 4
1 0.831603
2 0.887812
3 0.940298
4 2.65971
37350 4
1 0.835738
2 0.888095
3 0.945065
4 2.6689
37360 4
1 0.840999
2 0.889311
3 0.942064
4 2.67237
37370 4
1 0.847886
2 0.888445
3 0.932936
4 2.66927
37380 4
1 0.854908
2 0.885005
3 0.923798
4 2.66371
37390 4
1 0.861423
2 0.882965
3 0.9192
4 2.66359
37400 4
1 0.863832
2 0.8831
3 0.922596
4 2.66953
37410 4
1 0.859011
2 0.885189
3 0.933012
4 2.67721
37420 4
1 0.852464
2 0.890213
3 0.939931
4 2.68261
37430 4
1 0.847781
2 0.896465
3 0.939182
4 2.68343
37440 4
1 0.845829
2 0.90166
3 0.934818
4 2.68231
37450 4
1 0.848541
2 0.90455
3 0.93314
4 2.68623
37460 4
1 0.85327
2 0.904948
3 0.937424
4 2.69564
37470 4
1 0.855328
2 0.904846
3 0.943583
4 2.70376
37480 4
1 0.852465
2 0.899173
3 0.947565
4 2.6992
37490 4
1 0.846663
2 0.890497
3 0.948019
4 2.68518
37500 4
1 0.838998
2 0.881866
3 0.947238
4 2.6681
37510 4
1 0.829852
2 0.870892
3 0.94714
4 2.64788
37520 4
1 0.821828
2 0.859834
3 0.943566
4 2.62523
37530 4
1 0.81763
2 0.857147
3 0.934673
4 2.60945
37540 4
1 0.817854
2 0.86428
3 0.927077
4 2.60921
37550 4
1 0.817956
2 0.873543
3 0.928591
4 2.62009
37560 4
1 0.816883
2 0.879958
3 0.937035
4 2.63388
37570 4
1 0.816949
2 0.88388
3 0.946461
4 2.64729
37580 4
1 0.816541
2 0.88354
3 0.953442
4 2.65352
37590 4
1 0.815736
2 0.878294
3 0.955776
4 2.64981
37600 4
1 0.815537
2 0.872802
3 0.954062
4 2.6424
37610 4
1 0.816961
2 0.872227
3 0.950857
4 2.64004
37620 4
1 0.820501
2 0.877094
3 0.947877
4 2.64547
37630 4
1 0.825981
2 0.881767
3 0.946672
4 2.65442
37640 4
1 0.831313
2 0.881998
3 0.951553
4 2.66486
37650 4
1 0.829296
2 0.879471
3 0.957868
4 2.66663
37660 4
1 0.816919
2 0.87875
3 0.955597
4 2.65127
37670 4
1 0.803756
2 0.878453
3 0.946699
4 2.62891
37680 4
1 0.800165
2 0.874132
3 0.935344
4 2.60964
37690 4
1 0.804878
2 0.86382
3 0.923978
4 2.59268
37700 4
1 0.811602
2 0.85652
3 0.916074
4 2.58419
37710 4
1 0.819064
2 0.859416
3 0.91662
4 2.5951
37720 4
1 0.827648
2 0.86914
3 0.925528
4 2.62232
37730 4
1 0.832926
2 0.878494
3 0.937484
4 2.6489
37740 4
1 0.832521
2 0.882474
3 0.948016
4 2.66301
37750 4
1 0.830661
2 0.883633
3 0.952332
4 2.66663
37760 4
1 0.830585
2 0.886981
3 0.949846
4 2.66741
37770 4
1 0.831456
2 0.894988
3 0.947017
4 2.67346
37780 4
1 0.835506
2 0.904627
3 0.947288
4 2.68742
37790 4
1 0.840929
2 0.907092
3 0.949736
4 2.69776
37800 4
1 0.844296
2 0.901799
3 0.953336
4 2.69943
37810 4
1 0.844255
2 0.894719
3 0.953394
4 2.69237
37820 4
1 0.840798
2 0.894514
3 0.94826
4 2.68357
37830 4
1 0.839834
2 0.902891
3 0.942277
4 2.685
37840 4
1 0.843428
2 0.911809
3 0.940024
4 2.69526
37850 4
1 0.848553
2 0.915537
3 0.941875
4 2.70597
37860 4
1 0.849969
2 0.916034
3 0.945257
4 2.71126
37870 4
1 0.846641
2 0.915811
3 0.948954
4 2.71141
37880 4
1 0.840281
2 0.916311
3 0.950865
4 2.70746
37890 4
1 0.836887
2 0.917095
3 0.954032
4 2.70801
37900 4
1 0.838668
2 0.918908
3 0.959906
4 2.71748
37910 4
1 0.843704
2 0.919506
3 0.967906
4 2.73112
37920 4
1 0.848534
2 0.918557
3 0.980188
4 2.74728
37930 4
1 0.852344
2 0.918726
3 0.990036
4 2.7611
37940 4
1 0.857559
2 0.923884
3 0.99015
4 2.77159
37950 4
1 0.861613
2 0.934508
3 0.982644
4 2.77877
37960 4
1 0.862223
2 0.94575
3 0.974452
4 2.78243
37970 4
1 0.861108
2 0.952475
3 0.972433
4 2.78602
37980 4
1 0.857512
2 0.954616
3 0.977109
4 2.78924
37990 4
1 0.851006
2 0.950627
3 0.985387
4 2.78702
38000 4
1 0.847529
2 0.939918
3 0.9935
4 2.78095
38010 4
1 0.847951
2 0.93117
3 0.997153
4 2.77627
38020 4
1 0.848711
2 0.928027
3 0.996424
4 2.77316
38030 4
1 0.849493
2 0.930664
3 0.995364
4 2.77552
38040 4
1 0.853347
2 0.941379
3 0.994922
4 2.78965
38050 4
1 0.858219
2 0.958814
3 0.997629
4 2.81466
38060 4
1 0.859752
2 0.974479
3 1.00716
4 2.8414
38070 4
1 0.855632
2 0.979659
3 1.02404
4 2.85933
38080 4
1 0.848805
2 0.972693
3 1.03817
4 2.85966
38090 4
1 0.844647
2 0.961436
3 1.04087
4 2.84695
38100 4
1 0.844992
2 0.956238
3 1.03587
4 2.8371
38110 4
1 0.851187
2 0.958491
3 1.03031
4 2.83998
38120 4
1 0.860031
2 0.962562
3 1.02785
4 2.85045
38130 4
1 0.866267
2 0.963677
3 1.02643
4 2.85637
38140 4
1 0.869785
2 0.96117
3 1.02412
4 2.85508
38150 4
1 0.869166
2 0.957561
3 1.02342
4 2.85015
38160 4
1 0.863076
2 0.95715
3 1.02429
4 2.84451
38170 4
1 0.857194
2 0.962606
3 1.02483
4 2.84463
38180 4
1 0.856152
2 0.973178
3 1.02558
4 2.8549
38190 4
1 0.860089
2 0.981663
3 1.02626
4 2.86802
38200 4
1 0.865507
2 0.981361
3 1.0247
4 2.87157
38210 4
1 0.870342
2 0.974466
3 1.01991
4 2.86472
38220 4
1 0.870692
2 0.965205
3 1.0131
4 2.849
38230 4
1 0.870292
2 0.963869
3 1.00987
4 2.84403
38240 4
1 0.872453
2 0.974767
3 1.01398
4 2.8612
38250 4
1 0.875959
2 0.990751
3 1.02022
4 2.88693
38260 4
1 0.879675
2 1.00242
3 1.02429
4 2.90639
38270 4
1 0.884128
2 1.00631
3 1.02679
4 2.91723
38280 4
1 0.887659
2 1.00301
3 1.03109
4 2.92176
38290 4
1 0.889566
2 0.995236
3 1.03865
4 2.92345
38300 4
1 0.890465
2 0.985665
3 1.04648
4 2.92261
38310 4
1 0.89201
2 0.977775
3 1.052
4 2.92179
38320 4
1 0.894938
2 0.970763
3 1.05532
4 2.92102
38330 4
1 0.897953
2 0.963931
3 1.05707
4 2.91895
38340 4
1 0.899646
2 0.962272
3 1.05728
4 2.9192
38350 4
1 0.897301
2 0.969233
3 1.0551
4 2.92163
38360 4
1 0.890759
2 0.978524
3 1.05467
4 2.92395
38370 4
1 0.883434
2 0.982274
3 1.05673
4 2.92244
38380 4
1 0.87944
2 0.979823
3 1.05621
4 2.91547
38390 4
1 0.878449
2 0.974311
3 1.04812
4 2.90088
38400 4
1 0.876129
2 0.969308
3 1.03422
4 2.87966
38410 4
1 0.873057
2 0.96916
3 1.02137
4 2.86359
38420 4
1 0.874746
2 0.976625
3 1.01525
4 2.86662
38430 4
1 0.881306
2 0.988181
3 1.01883
4 2.88832
38440 4
1 0.886509
2 0.99931
3 1.03107
4 2.91689
38450 4
1 0.887051
2 1.00429
3 1.04362
4 2.93496
38460 4
1 0.878827
2 1.00089
3 1.04784
4 2.92755
38470 4
1 0.865585
2 0.995119
3 1.04453
4 2.90523
38480 4
1 0.857527
2 0.99197
3 1.03759
4 2.88709
38490 4
1 0.857751
2 0.992258
3 1.03386
4 2.88387
38500 4
1 0.858769
2 0.992672
3 1.03505
4 2.88649
38510 4
1 0.854033
2 0.991485
3 1.0379
4 2.88342
38520 4
1 0.846945
2 0.989595
3 1.04261
4 2.87915
38530 4
1 0.847455
2 0.987173
3 1.04987
4 2.88449
38540 4
1 0.853723
2 0.98622
3 1.05924
4 2.89918
38550 4
1 0.856556
2 0.988392
3 1.06882
4 2.91376
38560 4
1 0.852837
2 0.990371
3 1.07299
4 2.9162
38570 4
1 0.84694
2 0.991475
3 1.06952
4 2.90794
38580 4
1 0.844662
2 0.991785
3 1.06351
4 2.89996
38590 4
1 0.845076
2 0.992847
3 1.06095
4 2.89887
38600 4
1 0.844777
2 0.997389
3 1.05826
4 2.90043
38610 4
1 0.842101
2 1.0043
3 1.05217
4 2.89858
38620 4
1 0.8388
2 1.00876
3 1.04404
4 2.8916
38630 4
1 0.837435
2 1.00918
3 1.03807
4 2.88469
38640 4
1 0.837685
2 1.00798
3 1.03628
4 2.88194
38650 4
1 0.83978
2 1.00918
3 1.03864
4 2.88759
38660 4
1 0.841161
2 1.01369
3 1.04469
4 2.89954
38670 4
1 0.839436
2 1.01804
3 1.05033
4 2.90781
38680 4
1 0.83778
2 1.01715
3 1.05065
4 2.90558
38690 4
1 0.840731
2 1.00893
3 1.04468
4 2.89434
38700 4
1 0.847346
2 0.996335
3 1.03705
4 2.88074
38710 4
1 0.853671
2 0.988392
3 1.02924
4 2.8713
38720 4
1 0.858818
2 0.987035
3 1.02438
4 2.87023
38730 4
1 0.867623
2 0.989155
3 1.025
4 2.88178
38740 4
1 0.881516
2 0.993065
3 1.02724
4 2.90182
38750 4
1 0.89084
2 0.995871
3 1.02568
4 2.91239
38760 4
1 0.892266
2 0.995269
3 1.02439
4 2.91193
38770 4
1 0.892129
2 0.991941
3 1.03006
4 2.91413
38780 4
1 0.895116
2 0.989271
3 1.04303
4 2.92741
38790 4
1 0.900077
2 0.985617
3 1.0539
4 2.93959
38800 4
1 0.904062
2 0.97858
3 1.0513
4 2.93395
38810 4
1 0.901806
2 0.969909
3 1.03668
4 2.90839
38820 4
1 0.89639
2 0.965053
3 1.02387
4 2.88531
38830 4
1 0.892717
2 0.966785
3 1.02251
4 2.88201
38840 4
1 0.894638
2 0.969991
3 1.02823
4 2.89285
38850 4
1 0.901714
2 0.968763
3 1.03412
4 2.9046
38860 4
1 0.910214
2 0.964585
3 1.03713
4 2.91193
38870 4
1 0.917931
2 0.958563
3 1.03694
4 2.91343
38880 4
1 0.921755
2 0.953354
3 1.03491
4 2.91002
38890 4
1 0.918781
2 0.951836
3 1.02935
4 2.89997
38900 4
1 0.913006
2 0.952097
3 1.02247
4 2.88758
38910 4
1 0.908701
2 0.952435
3 1.01867
4 2.87981
38920 4
1 0.906506
2 0.954914
3 1.01871
4 2.88013
38930 4
1 0.907515
2 0.955338
3 1.02119
4 2.88405
38940 4
1 0.910026
2 0.954036
3 1.02451
4 2.88857
38950 4
1 0.906638
2 0.954957
3 1.02742
4 2.88901
38960 4
1 0.897608
2 0.956852
3 1.03195
4 2.88641
38970 4
1 0.891035
2 0.956357
3 1.03944
4 2.88683
38980 4
1 0.886244
2 0.955333
3 1.04788
4 2.88946
38990 4
1 0.88342
2 0.957453
3 1.05277
4 2.89364
39000 4
1 0.884929
2 0.963102
3 1.05307
4 2.9011
39010 4
1 0.884851
2 0.968622
3 1.05237
4 2.90584
39020 4
1 0.882708
2 0.971462
3 1.05339
4 2.90756
39030 4
1 0.881494
2 0.970324
3 1.05365
4 2.90547
39040 4
1 0.880233
2 0.967772
3 1.05219
4 2.90019
39050 4
1 0.876489
2 0.969678
3 1.05289
4 2.89906
39060 4
1 0.87202
2 0.976717
3 1.05495
4 2.90368
39070 4
1 0.867271
2 0.981901
3 1.05583
4 2.905
39080 4
1 0.862902
2 0.984412
3 1.05822
4 2.90554
39090 4
1 0.859639
2 0.988729
3 1.06141
4 2.90978
39100 4
1 0.857743
2 0.994784
3 1.06619
4 2.91872
39110 4
1 0.857275
2 0.999783
3 1.06988
4 2.92694
39120 4
1 0.859452
2 1.00318
3 1.06278
4 2.92542
39130 4
1 0.865807
2 1.00554
3 1.04355
4 2.9149
39140 4
1 0.877332
2 1.0074
3 1.02683
4 2.91156
39150 4
1 0.885097
2 1.00774
3 1.02355
4 2.91638
39160 4
1 0.884313
2 1.00386
3 1.03039
4 2.91856
39170 4
1 0.882758
2 0.996796
3 1.0372
4 2.91676
39180 4
1 0.888015
2 0.989608
3 1.03681
4 2.91443
39190 4
1 0.897268
2 0.986681
3 1.03116
4 2.91511
39200 4
1 0.9032
2 0.990386
3 1.02461
4 2.9182
39210 4
1 0.902017
2 0.99358
3 1.01987
4 2.91546
39220 4
1 0.897733
2 0.989929
3 1.01856
4 2.90623
39230 4
1 0.898511
2 0.979797
3 1.0181
4 2.8964
39240 4
1 0.90354
2 0.970189
3 1.01432
4 2.88805
39250 4
1 0.907738
2 0.968047
3 1.0101
4 2.88589
39260 4
1 0.910302
2 0.971643
3 1.0085
4 2.89045
39270 4
1 0.911768
2 0.976745
3 1.01269
4 2.90121
39280 4
1 0.912921
2 0.981306
3 1.01814
4 2.91237
39290 4
1 0.913574
2 0.985905
3 1.02208
4 2.92156
39300 4
1 0.910324
2 0.992206
3 1.0279
4 2.93043
39310 4
1 0.903201
2 1.0002
3 1.03571
4 2.93912
39320 4
1 0.899225
2 1.00643
3 1.04406
4 2.94972
39330 4
1 0.901563
2 1.00776
3 1.05204
4 2.96136
39340 4
1 0.907941
2 1.00444
3 1.06
4 2.97238
39350 4
1 0.916376
2 1.001
3 1.06565
4 2.98303
39360 4
1 0.922033
2 1.00162
3 1.06885
4 2.9925
39370 4
1 0.91832
2 1.00303
3 1.07271
4 2.99406
39380 4
1 0.91025
2 1.00289
3 1.07585
4 2.98899
39390 4
1 0.907202
2 1.00582
3 1.07463
4 2.98765
39400 4
1 0.912038
2 1.01252
3 1.06719
4 2.99175
39410 4
1 0.918835
2 1.01831
3 1.05562
4 2.99277
39420 4
1 0.923792
2 1.02162
3 1.05036
4 2.99578
39430 4
1 0.925781
2 1.02415
3 1.05662
4 3.00656
39440 4
1 0.925415
2 1.02507
3 1.06838
4 3.01887
39450 4
1 0.923858
2 1.02548
3 1.07733
4 3.02667
39460 4
1 0.92113
2 1.02853
3 1.0779
4 3.02756
39470 4
1 0.922062
2 1.03137
3 1.07356
4 3.02699
39480 4
1 0.930186
2 1.03462
3 1.07071
4 3.03552
39490 4
1 0.940141
2 1.036
3 1.07267
4 3.04881
39500 4
1 0.940738
2 1.0329
3 1.07537
4 3.04901
39510 4
1 0.933121
2 1.03159
3 1.07323
4 3.03794
39520 4
1 0.92576
2 1.03474
3 1.06828
4 3.02878
39530 4
1 0.922251
2 1.04062
3 1.06807
4 3.03095
39540 4
1 0.924217
2 1.04728
3 1.07304
4 3.04453
39550 4
1 0.934169
2 1.05257
3 1.07813
4 3.06486
39560 4
1 0.946414
2 1.05569
3 1.08078
4 3.08289
39570 4
1 0.95476
2 1.05352
3 1.08026
4 3.08854
39580 4
1 0.956856
2 1.04711
3 1.07912
4 3.08309
39590 4
1 0.955586
2 1.03943
3 1.07637
4 3.07139
39600 4
1 0.954469
2 1.03373
3 1.07154
4 3.05975
39610 4
1 0.954692
2 1.0334
3 1.06786
4 3.05595
39620 4
1 0.954753
2 1.03521
3 1.06696
4 3.05692
39630 4
1 0.956603
2 1.03767
3 1.06476
4 3.05904
39640 4
1 0.961123
2 1.04056
3 1.06032
4 3.06201
39650 4
1 0.968319
2 1.04281
3 1.06153
4 3.07266
39660 4
1 0.979826
2 1.0433
3 1.06954
4 3.09266
39670 4
1 0.992651
2 1.04058
3 1.07713
4 3.11036
39680 4
1 0.999272
2 1.0372
3 1.0821
4 3.11857
39690 4
1 0.9961
2 1.03542
3 1.0833
4 3.11482
39700 4
1 0.986187
2 1.03568
3 1.08193
4 3.1038
39710 4
1 0.976587
2 1.03783
3 1.08151
4 3.09592
39720 4
1 0.974427
2 1.04186
3 1.08288
4 3.09917
39730 4
1 0.978582
2 1.04751
3 1.08771
4 3.11381
39740 4
1 0.980598
2 1.05195
3 1.09741
4 3.12996
39750 4
1 0.979675
2 1.05406
3 1.10759
4 3.14133
39760 4
1 0.978143
2 1.05304
3 1.11208
4 3.14326
39770 4
1 0.978592
2 1.05341
3 1.11285
4 3.14485
39780 4
1 0.980752
2 1.06027
3 1.1118
4 3.15282
39790 4
1 0.985278
2 1.06688
3 1.10515
4 3.1573
39800 4
1 0.991528
2 1.06472
3 1.09457
4 3.15082
39810 4
1 0.995997
2 1.05654
3 1.08301
4 3.13555
39820 4
1 0.997183
2 1.04988
3 1.07201
4 3.11908
39830 4
1 0.993324
2 1.043
3 1.06278
4 3.0991
39840 4
1 0.988345
2 1.03396
3 1.05869
4 3.081
39850 4
1 0.986235
2 1.02799
3 1.05803
4 3.07225
39860 4
1 0.983399
2 1.02612
3 1.0569
4 3.06641
39870 4
1 0.978589
2 1.02893
3 1.05699
4 3.06452
39880 4
1 0.975489
2 1.03675
3 1.05763
4 3.06987
39890 4
1 0.973245
2 1.0476
3 1.05744
4 3.07828
39900 4
1 0.969416
2 1.05642
3 1.05677
4 3.08261
39910 4
1 0.965669
2 1.05746
3 1.05202
4 3.07514
39920 4
1 0.964008
2 1.04957
3 1.04304
4 3.05662
39930 4
1 0.964601
2 1.04097
3 1.03825
4 3.04382
39940 4
1 0.96548
2 1.03891
3 1.04169
4 3.04608
39950 4
1 0.966191
2 1.04225
3 1.04951
4 3.05795
39960 4
1 0.967635
2 1.04784
3 1.05574
4 3.07122
39970 4
1 0.969702
2 1.05031
3 1.06265
4 3.08266
39980 4
1 0.969894
2 1.0509
3 1.07469
4 3.09548
39990 4
1 0.968435
2 1.05403
3 1.086
4 3.10846
40000 4
1 0.965488
2 1.05568
3 1.08883
4 3.11
40010 4
1 0.961812
2 1.05395
3 1.08353
4 3.09929
40020 4
1 0.961255
2 1.05161
3 1.06983
4 3.0827
40030 4
1 0.963083
2 1.04768
3 1.05475
4 3.06552
40040 4
1 0.966703
2 1.04044
3 1.05065
4 3.0578
40050 4
1 0.969315
2 1.03388
3 1.05863
4 3.06183
40060 4
1 0.969901
2 1.02984
3 1.06885
4 3.06859
40070 4
1 0.970166
2 1.0297
3 1.07252
4 3.07239
40080 4
1 0.969449
2 1.03643
3 1.06897
4 3.07485
40090 4
1 0.968985
2 1.04618
3 1.06474
4 3.07991
40100 4
1 0.969948
2 1.05234
3 1.0663
4 3.08859
40110 4
1 0.970693
2 1.05655
3 1.0714
4 3.09864
40120 4
1 0.97119
2 1.05702
3 1.07363
4 3.10184
40130 4
1 0.970759
2 1.0527
3 1.07429
4 3.09775
40140 4
1 0.968533
2 1.05051
3 1.077
4 3.09604
40150 4
1 0.965782
2 1.05219
3 1.08064
4 3.0986
40160 4
1 0.960537
2 1.053
3 1.08724
4 3.10078
40170 4
1 0.95436
2 1.05133
3 1.0973
4 3.10299
40180 4
1 0.954777
2 1.04849
3 1.10149
4 3.10476
40190 4
1 0.962897
2 1.04166
3 1.09288
4 3.09744
40200 4
1 0.972777
2 1.03101
3 1.07423
4 3.07802
40210 4
1 0.976592
2 1.02615
3 1.05755
4 3.0603
40220 4
1 0.975384
2 1.02903
3 1.05405
4 3.05846
40230 4
1 0.975935
2 1.03179
3 1.06265
4 3.07037
40240 4
1 0.982583
2 1.02847
3 1.07405
4 3.0851
40250 4
1 0.994536
2 1.0204
3 1.07754
4 3.09247
40260 4
1 1.00446
2 1.0131
3 1.0723
4 3.08986
40270 4
1 1.00542
2 1.01235
3 1.06649
4 3.08426
40280 4
1 0.997881
2 1.01759
3 1.06334
4 3.07881
40290 4
1 0.985006
2 1.02683
3 1.06408
4 3.07592
40300 4
1 0.976083
2 1.03435
3 1.06682
4 3.07725
40310 4
1 0.980003
2 1.03741
3 1.06966
4 3.08707
40320 4
1 0.994754
2 1.03688
3 1.07652
4 3.10815
40330 4
1 1.00926
2 1.0283
3 1.08635
4 3.12391
40340 4
1 1.01162
2 1.01711
3 1.09225
4 3.12098
40350 4
1 1.00086
2 1.01415
3 1.09228
4 3.10729
40360 4
1 0.987327
2 1.02158
3 1.0888
4 3.0977
40370 4
