# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.819
38630 4
1 0.945313
2 0.954756
3 0.924333
4 2.8244
38640 4
1 0.948639
2 0.953683
3 0.92281
4 2.82513
38650 4
1 0.952363
2 0.947134
3 0.9145
4 2.814
38660 4
1 0.952624
2 0.937041
3 0.905268
4 2.79493
38670 4
1 0.952362
2 0.929699
3 0.898888
4 2.78095
38680 4
1 0.955901
2 0.928335
3 0.896755
4 2.78099
38690 4
1 0.96197
2 0.93203
3 0.897986
4 2.79199
38700 4
1 0.96664
2 0.936475
3 0.899598
4 2.80271
38710 4
1 0.964216
2 0.936335
3 0.903682
4 2.80423
38720 4
1 0.957062
2 0.930718
3 0.912444
4 2.80022
38730 4
1 0.952292
2 0.919937
3 0.919958
4 2.79219
38740 4
1 0.952147
2 0.904598
3 0.920775
4 2.77752
38750 4
1 0.955397
2 0.886917
3 0.91733
4 2.75964
38760 4
1 0.963511
2 0.872947
3 0.913995
4 2.75045
38770 4
1 0.972448
2 0.86712
3 0.912178
4 2.75175
38780 4
1 0.976124
2 0.869933
3 0.910447
4 2.7565
38790 4
1 0.975307
2 0.87977
3 0.907911
4 2.76299
38800 4
1 0.972365
2 0.892396
3 0.905618
4 2.77038
38810 4
1 0.968916
2 0.902826
3 0.906006
4 2.77775
38820 4
1 0.966724
2 0.9088
3 0.907953
4 2.78348
38830 4
1 0.967679
2 0.907842
3 0.905422
4 2.78094
38840 4
1 0.970345
2 0.900791
3 0.894119
4 2.76526
38850 4
1 0.973307
2 0.894179
3 0.877194
4 2.74468
38860 4
1 0.973334
2 0.894385
3 0.861799
4 2.72952
38870 4
1 0.967321
2 0.900985
3 0.85603
4 2.72434
38880 4
1 0.954565
2 0.903324
3 0.860943
4 2.71883
38890 4
1 0.940654
2 0.894169
3 0.865366
4 2.70019
38900 4
1 0.930266
2 0.882502
3 0.859818
4 2.67259
38910 4
1 0.919602
2 0.875701
3 0.851199
4 2.6465
38920 4
1 0.908124
2 0.873552
3 0.850719
4 2.63239
38930 4
1 0.899743
2 0.87387
3 0.857513
4 2.63113
38940 4
1 0.894404
2 0.874384
3 0.864144
4 2.63293
38950 4
1 0.893005
2 0.876276
3 0.868992
4 2.63827
38960 4
1 0.897232
2 0.881315
3 0.872205
4 2.65075
38970 4
1 0.903973
2 0.890959
3 0.872608
4 2.66754
38980 4
1 0.910753
2 0.897798
3 0.875124
4 2.68367
38990 4
1 0.913504
2 0.894949
3 0.88146
4 2.68991
39000 4
1 0.907261
2 0.888318
3 0.88621
4 2.68179
39010 4
1 0.895346
2 0.886523
3 0.885405
4 2.66727
39020 4
1 0.889956
2 0.889681
3 0.882094
4 2.66173
39030 4
1 0.892068
2 0.894834
3 0.884235
4 2.67114
39040 4
1 0.895699
2 0.89918
3 0.894182
4 2.68906
39050 4
1 0.898238
2 0.902064
3 0.901918
4 2.70222
39060 4
1 0.898809
2 0.902255
3 0.900236
4 2.7013
39070 4
1 0.900945
2 0.901544
3 0.889362
4 2.69185
39080 4
1 0.904584
2 0.902235
3 0.875916
4 2.68273
39090 4
1 0.904501
2 0.903188
3 0.866808
4 2.6745
39100 4
1 0.899914
2 0.902228
3 0.862159
4 2.6643
39110 4
1 0.895508
2 0.898488
3 0.861339
4 2.65534
39120 4
1 0.892792
2 0.893961
3 0.863606
4 2.65036
39130 4
1 0.89068
2 0.889723
3 0.864749
4 2.64515
39140 4
1 0.887785
2 0.887565
3 0.862555
4 2.63791
39150 4
1 0.884268
2 0.888275
3 0.856138
4 2.62868
39160 4
1 0.881941
2 0.889639
3 0.849455
4 2.62103
39170 4
1 0.881085
2 0.888785
3 0.849137
4 2.61901
39180 4
1 0.878673
2 0.884781
3 0.854105
4 2.61756
39190 4
1 0.872644
2 0.881343
3 0.858448
4 2.61243
39200 4
1 0.866015
2 0.882863
3 0.858437
4 2.60732
39210 4
1 0.865179
2 0.888576
3 0.858298
4 2.61205
39220 4
1 0.874069
2 0.897015
3 0.860678
4 2.63176
39230 4
1 0.890136
2 0.907324
3 0.864402
4 2.66186
39240 4
1 0.90379
2 0.916611
3 0.86875
4 2.68915
39250 4
1 0.907487
2 0.923105
3 0.874234
4 2.70482
39260 4
1 0.906059
2 0.929184
3 0.877742
4 2.71298
39270 4
1 0.904851
2 0.932121
3 0.875892
4 2.71286
39280 4
1 0.905495
2 0.930496
3 0.871353
4 2.70734
39290 4
1 0.908488
2 0.926003
3 0.869539
4 2.70403
39300 4
1 0.910864
2 0.920319
3 0.872965
4 2.70415
39310 4
1 0.911303
2 0.917174
3 0.878367
4 2.70684
39320 4
1 0.910842
2 0.914968
3 0.881957
4 2.70777
39330 4
1 0.909519
2 0.913517
3 0.88063
4 2.70367
39340 4
1 0.904499
2 0.912783
3 0.873301
4 2.69058
39350 4
1 0.89755
2 0.912998
3 0.861366
4 2.67191
39360 4
1 0.896765
2 0.912137
3 0.850812
4 2.65971
39370 4
1 0.903703
2 0.907646
3 0.844976
4 2.65633
39380 4
1 0.912793
2 0.900359
3 0.842808
4 2.65596
39390 4
1 0.917459
2 0.891352
3 0.843309
4 2.65212
39400 4
1 0.919342
2 0.88348
3 0.84358
4 2.6464
39410 4
1 0.92261
2 0.879815
3 0.842026
4 2.64445
39420 4
1 0.926039
2 0.8808
3 0.839302
4 2.64614
39430 4
1 0.925213
2 0.884278
3 0.837138
4 2.64663
39440 4
1 0.921523
2 0.887975
3 0.836431
4 2.64593
39450 4
1 0.919167
2 0.888427
3 0.837164
4 2.64476
39460 4
1 0.923992
2 0.888059
3 0.838468
4 2.65052
39470 4
1 0.935093
2 0.89034
3 0.83797
4 2.6634
39480 4
1 0.943317
2 0.892908
3 0.83588
4 2.67211
39490 4
1 0.944739
2 0.893256
3 0.833547
4 2.67154
39500 4
1 0.943386
2 0.892647
3 0.835445
4 2.67148
39510 4
1 0.944825
2 0.892705
3 0.842015
4 2.67955
39520 4
1 0.94787
2 0.892833
3 0.851624
4 2.69233
39530 4
1 0.946726
2 0.893347
3 0.862991
4 2.70306
39540 4
1 0.940694
2 0.896751
3 0.870532
4 2.70798
39550 4
1 0.934629
2 0.902914
3 0.872177
4 2.70972
39560 4
1 0.930299
2 0.908592
3 0.868545
4 2.70744
39570 4
1 0.926698
2 0.912157
3 0.865469
4 2.70432
39580 4
1 0.926453
2 0.913802
3 0.866446
4 2.7067
39590 4
1 0.929954
2 0.914647
3 0.868448
4 2.71305
39600 4
1 0.932385
2 0.913836
3 0.871173
4 2.71739
39610 4
1 0.93178
2 0.911801
3 0.873867
4 2.71745
39620 4
1 0.928646
2 0.90982
3 0.873286
4 2.71175
39630 4
1 0.925196
2 0.907351
3 0.871226
4 2.70377
39640 4
1 0.926054
2 0.905896
3 0.873664
4 2.70561
39650 4
1 0.92953
2 0.90726
3 0.879987
4 2.71678
39660 4
1 0.930684
2 0.909634
3 0.88495
4 2.72527
39670 4
1 0.928931
2 0.907662
3 0.89004
4 2.72663
39680 4
1 0.924304
2 0.907318
3 0.89408
4 2.7257
39690 4
1 0.919437
2 0.910414
3 0.896113
4 2.72596
39700 4
1 0.918795
2 0.911768
3 0.895869
4 2.72643
39710 4
1 0.918969
2 0.907794
3 0.893057
4 2.71982
39720 4
1 0.914301
2 0.902859
3 0.891843
4 2.709
39730 4
1 0.90935
2 0.902612
3 0.895676
4 2.70764
39740 4
1 0.90757
2 0.904594
3 0.901461
4 2.71362
39750 4
1 0.907707
2 0.906505
3 0.903565
4 2.71778
39760 4
1 0.904828
2 0.90951
3 0.899678
4 2.71402
39770 4
1 0.899356
2 0.913114
3 0.889763
4 2.70223
39780 4
1 0.896844
2 0.914294
3 0.878741
4 2.68988
39790 4
1 0.898358
2 0.912917
3 0.873043
4 2.68432
39800 4
1 0.901984
2 0.912935
3 0.872865
4 2.68778
39810 4
1 0.906055
2 0.915877
3 0.874053
4 2.69599
39820 4
1 0.906715
2 0.916913
3 0.875155
4 2.69878
39830 4
1 0.906906
2 0.91087
3 0.877066
4 2.69484
39840 4
1 0.911244
2 0.900606
3 0.883663
4 2.69551
39850 4
1 0.920207
2 0.890338
3 0.893861
4 2.70441
39860 4
1 0.929961
2 0.883444
3 0.900747
4 2.71415
39870 4
1 0.93494
2 0.880178
3 0.902209
4 2.71733
39880 4
1 0.933237
2 0.880506
3 0.900282
4 2.71403
39890 4
1 0.926775
2 0.884955
3 0.898205
4 2.70993
39900 4
1 0.920562
2 0.887803
3 0.894696
4 2.70306
39910 4
1 0.922337
2 0.887105
3 0.887027
4 2.69647
39920 4
1 0.930343
2 0.887863
3 0.877179
4 2.69539
39930 4
1 0.937066
2 0.89157
3 0.869255
4 2.69789
39940 4
1 0.943562
2 0.89432
3 0.866527
4 2.70441
39950 4
1 0.95232
2 0.896464
3 0.870581
4 2.71937
39960 4
1 0.958012
2 0.898254
3 0.876237
4 2.7325
39970 4
1 0.958579
2 0.899215
3 0.877811
4 2.7356
39980 4
1 0.95445
2 0.899627
3 0.873148
4 2.72722
39990 4
1 0.949421
2 0.90238
3 0.861689
4 2.71349
40000 4
1 0.944868
2 0.906664
3 0.848882
4 2.70041
40010 4
1 0.937842
2 0.909645
3 0.845377
4 2.69286
40020 4
1 0.927254
2 0.908824
3 0.854749
4 2.69083
40030 4
1 0.914764
2 0.905374
3 0.869997
4 2.69014
40040 4
1 0.908198
2 0.903374
3 0.880152
4 2.69172
40050 4
1 0.9099
2 0.905777
3 0.881531
4 2.69721
40060 4
1 0.91235
2 0.908844
3 0.880811
4 2.70201
40070 4
1 0.91691
2 0.908222
3 0.88633
4 2.71146
40080 4
1 0.924391
2 0.904248
3 0.896841
4 2.72548
40090 4
1 0.929426
2 0.899549
3 0.905399
4 2.73437
40100 4
1 0.929537
2 0.894769
3 0.907513
4 2.73182
40110 4
1 0.924156
2 0.889594
3 0.906537
4 2.72029
40120 4
1 0.915471
2 0.887579
3 0.905429
4 2.70848
40130 4
1 0.91114
2 0.888543
3 0.904556
4 2.70424
40140 4
1 0.912913
2 0.888735
3 0.905041
4 2.70669
40150 4
1 0.915056
2 0.889984
3 0.9072
4 2.71224
40160 4
1 0.913637
2 0.892694
3 0.90743
4 2.71376
40170 4
1 0.911731
2 0.894024
3 0.903806
4 2.70956
40180 4
1 0.912129
2 0.891617
3 0.896968
4 2.70071
40190 4
1 0.906965
2 0.887071
3 0.888293
4 2.68233
40200 4
1 0.895484
2 0.884404
3 0.881923
4 2.66181
40210 4
1 0.888155
2 0.884795
3 0.881182
4 2.65413
40220 4
1 0.890963
2 0.886855
3 0.88231
4 2.66013
40230 4
1 0.898958
2 0.890836
3 0.882871
4 2.67267
40240 4
1 0.904836
2 0.893749
3 0.887176
4 2.68576
40250 4
1 0.903283
2 0.890574
3 0.895326
4 2.68918
40260 4
1 0.896603
2 0.885291
3 0.901166
4 2.68306
40270 4
1 0.892064
2 0.880293
3 0.901258
4 2.67361
40280 4
1 0.892636
2 0.875986
3 0.89679
4 2.66541
40290 4
1 0.897235
2 0.872176
3 0.888273
4 2.65768
40300 4
1 0.902812
2 0.869755
3 0.878944
4 2.65151
40310 4
1 0.907255
2 0.868593
3 0.871991
4 2.64784
40320 4
1 0.909493
2 0.86787
3 0.871198
4 2.64856
40330 4
1 0.910354
2 0.866799
3 0.875924
4 2.65308
40340 4
1 0.908707
2 0.863891
3 0.879068
4 2.65167
40350 4
1 0.904789
2 0.861176
3 0.876789
4 2.64275
40360 4
1 0.90523
2 0.860492
3 0.869742
4 2.63546
40370 4
1 0.910863
2 0.859315
3 0.858181
4 2.62836
40380 4
1 0.917617
2 0.854488
3 0.847129
4 2.61923
40390 4
1 0.919124
2 0.848671
3 0.839798
4 2.60759
40400 4
1 0.913661
2 0.844793
3 0.83653
4 2.59498
40410 4
1 0.901373
2 0.846144
3 0.834305
4 2.58182
40420 4
1 0.889683
2 0.855247
3 0.831169
4 2.5761
40430 4
1 0.885858
2 0.866593
3 0.83065
4 2.5831
40440 4
1 0.88897
2 0.875468
3 0.83339
4 2.59783
40450 4
1 0.899679
2 0.877556
3 0.834542
4 2.61178
40460 4
1 0.915725
2 0.871748
3 0.834774
4 2.62225
40470 4
1 0.925342
2 0.862987
3 0.837399
4 2.62573
40480 4
1 0.923941
2 0.856299
3 0.843644
4 2.62388
40490 4
1 0.917859
2 0.853374
3 0.853134
4 2.62437
40500 4
1 0.913223
2 0.854002
3 0.861249
4 2.62847
40510 4
1 0.912403
2 0.8564
3 0.864296
4 2.6331
40520 4
1 0.914749
2 0.859924
3 0.861401
4 2.63607
40530 4
1 0.920951
2 0.862759
3 0.8555
4 2.63921
40540 4
1 0.925272
2 0.864905
3 0.852545
4 2.64272
40550 4
1 0.921405
2 0.867973
3 0.854025
4 2.6434
40560 4
1 0.911561
2 0.872761
3 0.856999
4 2.64132
40570 4
1 0.904203
2 0.877605
3 0.859529
4 2.64134
40580 4
1 0.906957
2 0.882445
3 0.8645
4 2.6539
40590 4
1 0.915547
2 0.886478
3 0.873235
4 2.67526
40600 4
1 0.922934
2 0.887942
3 0.881797
4 2.69267
40610 4
1 0.926368
2 0.889524
3 0.88296
4 2.69885
40620 4
1 0.920776
2 0.89178
3 0.876317
4 2.68887
40630 4
1 0.910247
2 0.889673
3 0.871112
4 2.67103
40640 4
1 0.904955
2 0.879462
3 0.872038
4 2.65646
40650 4
1 0.907483
2 0.867372
3 0.876417
4 2.65127
40660 4
1 0.91182
2 0.858445
3 0.879383
4 2.64965
40670 4
1 0.91639
2 0.855829
3 0.876621
4 2.64884
40680 4
1 0.925295
2 0.858633
3 0.869455
4 2.65338
40690 4
1 0.933652
2 0.86226
3 0.86409
4 2.66
40700 4
1 0.933095
2 0.866703
3 0.862306
4 2.6621
40710 4
1 0.925454
2 0.873427
3 0.863305
4 2.66219
40720 4
1 0.916821
2 0.879196
3 0.8651
4 2.66112
40730 4
1 0.91302
2 0.87855
3 0.866859
4 2.65843
40740 4
1 0.916415
2 0.872543
3 0.867612
4 2.65657
40750 4
1 0.923168
2 0.868952
3 0.865664
4 2.65778
40760 4
1 0.92675
2 0.871417
3 0.861395
4 2.65956
40770 4
1 0.925935
2 0.877911
3 0.855066
4 2.65891
40780 4
1 0.924416
2 0.884057
3 0.850121
4 2.65859
40790 4
1 0.925552
2 0.887047
3 0.84956
4 2.66216
40800 4
1 0.932023
2 0.889559
3 0.853025
4 2.67461
40810 4
1 0.942562
2 0.890826
3 0.858487
4 2.69187
40820 4
1 0.950429
2 0.88966
3 0.866692
4 2.70678
40830 4
1 0.952939
2 0.888976
3 0.878543
4 2.72046
40840 4
1 0.952225
2 0.888333
3 0.890527
4 2.73108
40850 4
1 0.951525
2 0.884422
3 0.899618
4 2.73556
40860 4
1 0.954833
2 0.88077
3 0.903228
4 2.73883
40870 4
1 0.957177
2 0.879356
3 0.901835
4 2.73837
40880 4
1 0.951794
2 0.880092
3 0.896802
4 2.72869
40890 4
1 0.945368
2 0.882275
3 0.893131
4 2.72077
40900 4
1 0.944509
2 0.885734
3 0.897189
4 2.72743
40910 4
1 0.950066
2 0.888599
3 0.905213
4 2.74388
40920 4
1 0.957644
2 0.88918
3 0.907947
4 2.75477
40930 4
1 0.96215
2 0.88664
3 0.90359
4 2.75238
40940 4
1 0.963494
2 0.881627
3 0.897566
4 2.74269
40950 4
1 0.960144
2 0.87799
3 0.892824
4 2.73096
40960 4
1 0.950995
2 0.879424
3 0.893882
4 2.7243
40970 4
1 0.943734
2 0.882302
3 0.89927
4 2.72531
40980 4
1 0.944767
2 0.883076
3 0.902975
4 2.73082
40990 4
1 0.952795
2 0.882955
3 0.906287
4 2.74204
41000 4
1 0.960861
2 0.885545
3 0.909178
4 2.75558
41010 4
1 0.961478
2 0.890804
3 0.908701
4 2.76098
41020 4
1 0.954136
2 0.895839
3 0.906002
4 2.75598
41030 4
1 0.944974
2 0.898582
3 0.90246
4 2.74602
41040 4
1 0.944541
2 0.901443
3 0.901879
4 2.74786
41050 4
1 0.955347
2 0.906793
3 0.904102
4 2.76624
41060 4
1 0.966916
2 0.913108
3 0.908439
4 2.78846
41070 4
1 0.970806
2 0.920382
3 0.912218
4 2.80341
41080 4
1 0.966878
2 0.929493
3 0.91266
4 2.80903
41090 4
1 0.958656
2 0.936924
3 0.91125
4 2.80683
41100 4
1 0.949158
2 0.938092
3 0.91029
4 2.79754
41110 4
1 0.940352
2 0.929996
3 0.911115
4 2.78146
41120 4
1 0.93494
2 0.915908
3 0.912468
4 2.76332
41130 4
1 0.933065
2 0.901576
3 0.909786
4 2.74443
41140 4
1 0.937094
2 0.889056
3 0.898533
4 2.72468
41150 4
1 0.949667
2 0.88368
3 0.882002
4 2.71535
41160 4
1 0.963839
2 0.887518
3 0.869618
4 2.72097
41170 4
1 0.9718
2 0.899017
3 0.867216
4 2.73803
41180 4
1 0.969521
2 0.913137
3 0.871648
4 2.75431
41190 4
1 0.961801
2 0.920835
3 0.87617
4 2.75881
41200 4
1 0.955531
2 0.917666
3 0.876762
4 2.74996
41210 4
1 0.95217
2 0.911899
3 0.874426
4 2.7385
41220 4
1 0.953103
2 0.909057
3 0.872257
4 2.73442
41230 4
1 0.958198
2 0.909258
3 0.873001
4 2.74046
41240 4
1 0.964214
2 0.910554
3 0.877134
4 2.7519
41250 4
1 0.970177
2 0.910513
3 0.87962
4 2.76031
41260 4
1 0.976409
2 0.908801
3 0.878939
4 2.76415
41270 4
1 0.980952
2 0.904952
3 0.877526
4 2.76343
41280 4
1 0.977459
2 0.90114
3 0.874521
4 2.75312
41290 4
1 0.964445
2 0.898875
3 0.871953
4 2.73527
41300 4
1 0.951061
2 0.899329
3 0.871816
4 2.72221
41310 4
1 0.947468
2 0.901329
3 0.873584
4 2.72238
41320 4
1 0.954089
2 0.903475
3 0.874928
4 2.73249
41330 4
1 0.96362
2 0.903312
3 0.875192
4 2.74212
41340 4
1 0.971329
2 0.899965
3 0.876835
4 2.74813
41350 4
1 0.979634
2 0.898285
3 0.879166
4 2.75709
41360 4
1 0.984736
2 0.903166
3 0.878088
4 2.76599
41370 4
1 0.983935
2 0.912412
3 0.875576
4 2.77192
41380 4
1 0.980891
2 0.918767
3 0.876695
4 2.77635
41390 4
1 0.977541
2 0.919256
3 0.883223
4 2.78002
41400 4
1 0.977372
2 0.912243
3 0.892166
4 2.78178
41410 4
1 0.982058
2 0.900532
3 0.900177
4 2.78277
41420 4
1 0.988204
2 0.891632
3 0.905698
4 2.78553
41430 4
1 0.993137
2 0.888463
3 0.908596
4 2.7902
41440 4
1 0.994708
2 0.890129
3 0.909151
4 2.79399
41450 4
1 0.991417
2 0.895001
3 0.913087
4 2.79951
41460 4
1 0.985713
2 0.895491
3 0.922678
4 2.80388
41470 4
1 0.979935
2 0.887517
3 0.933925
4 2.80138
41480 4
1 0.972518
2 0.881724
3 0.939401
4 2.79364
41490 4
1 0.968656
2 0.888115
3 0.93703
4 2.7938
41500 4
1 0.972042
2 0.899625
3 0.932664
4 2.80433
41510 4
1 0.976941
2 0.906474
3 0.930613
4 2.81403
41520 4
1 0.974654
2 0.906386
3 0.929429
4 2.81047
41530 4
1 0.962194
2 0.90149
3 0.927871
4 2.79156
41540 4
1 0.947665
2 0.895799
3 0.925408
4 2.76887
41550 4
1 0.941468
2 0.89231
3 0.922348
4 2.75613
41560 4
1 0.944448
2 0.887809
3 0.920689
4 2.75295
41570 4
1 0.947395
2 0.881615
3 0.924309
4 2.75332
41580 4
1 0.944978
2 0.878813
3 0.931117
4 2.75491
41590 4
1 0.943458
2 0.883294
3 0.936051
4 2.7628
41600 4
1 0.946152
2 0.891676
3 0.937536
4 2.77536
41610 4
1 0.949887
2 0.894375
3 0.938099
4 2.78236
41620 4
1 0.951641
2 0.887326
3 0.938824
4 2.77779
41630 4
1 0.949568
2 0.879974
3 0.938717
4 2.76826
41640 4
1 0.946546
2 0.878031
3 0.936416
4 2.76099
41650 4
1 0.947515
2 0.881759
3 0.9301
4 2.75937
41660 4
1 0.952269
2 0.886112
3 0.921632
4 2.76001
41670 4
1 0.957477
2 0.886651
3 0.917916
4 2.76204
41680 4
1 0.959385
2 0.885192
3 0.917689
4 2.76227
41690 4
1 0.961487
2 0.885609
3 0.913803
4 2.7609
41700 4
1 0.967023
2 0.890451
3 0.906475
4 2.76395
41710 4
1 0.972319
2 0.898617
3 0.901556
4 2.77249
41720 4
1 0.975009
2 0.905019
3 0.901264
4 2.78129
41730 4
1 0.975096
2 0.907206
3 0.906351
4 2.78865
41740 4
1 0.969366
2 0.906488
3 0.91343
4 2.78928
41750 4
1 0.964366
2 0.905515
3 0.91722
4 2.7871
41760 4
1 0.970527
2 0.907624
3 0.91698
4 2.79513
41770 4
1 0.983101
2 0.912364
3 0.915267
4 2.81073
41780 4
1 0.992564
2 0.914932
3 0.915982
4 2.82348
41790 4
1 0.99671
2 0.913976
3 0.921531
4 2.83222
41800 4
1 0.996712
2 0.914117
3 0.929455
4 2.84028
41810 4
1 0.995252
2 0.918503
3 0.938351
4 2.85211
41820 4
1 0.994272
2 0.924027
3 0.945639
4 2.86394
41830 4
1 0.996214
2 0.928698
3 0.949973
4 2.87489
41840 4
1 1.00186
2 0.929879
3 0.954859
4 2.8866
41850 4
1 1.00643
2 0.928502
3 0.962582
4 2.89751
41860 4
1 1.00651
2 0.927243
3 0.972263
4 2.90602
41870 4
1 1.00468
2 0.927259
3 0.976132
4 2.90807
41880 4
1 1.00271
2 0.928766
3 0.96744
4 2.89891
41890 4
1 1.00276
2 0.927759
3 0.953673
4 2.8842
41900 4
1 1.00847
2 0.923759
3 0.947117
4 2.87934
41910 4
1 1.01406
2 0.921477
3 0.951107
4 2.88664
41920 4
1 1.01318
2 0.919885
3 0.960338
4 2.8934
41930 4
1 1.01099
2 0.917105
3 0.967614
4 2.89571
41940 4
1 1.0085
2 0.917797
3 0.971098
4 2.8974
41950 4
1 1.00587
2 0.921505
3 0.970437
4 2.89781
41960 4
1 1.00165
2 0.925549
3 0.965699
4 2.8929
41970 4
1 0.992862
2 0.928924
3 0.961385
4 2.88317
41980 4
1 0.985078
2 0.931645
3 0.963836
4 2.88056
41990 4
1 0.98332
2 0.935801
3 0.969355
4 2.88848
42000 4
1 0.986663
2 0.943549
3 0.968493
4 2.89871
42010 4
1 0.991428
2 0.950727
3 0.961055
4 2.90321
42020 4
1 0.99619
2 0.951388
3 0.951149
4 2.89873
42030 4
1 1.00169
2 0.950787
3 0.939817
4 2.8923
42040 4
1 1.00574
2 0.953663
3 0.932918
4 2.89232
42050 4
1 1.00476
2 0.961554
3 0.933599
4 2.89991
42060 4
1 1.00063
2 0.969214
3 0.940374
4 2.91022
42070 4
1 0.997611
2 0.967919
3 0.949359
4 2.91489
42080 4
1 0.994498
2 0.958754
3 0.955979
4 2.90923
42090 4
1 0.993823
2 0.951777
3 0.957122
4 2.90272
42100 4
1 0.997421
2 0.956184
3 0.957728
4 2.91133
42110 4
1 1.0024
2 0.966249
3 0.96191
4 2.93056
42120 4
1 1.00627
2 0.970132
3 0.968207
4 2.9446
42130 4
1 1.0078
2 0.966896
3 0.970963
4 2.94566
42140 4
1 1.00927
2 0.96194
3 0.969062
4 2.94028
42150 4
1 1.01321
2 0.95744
3 0.961993
4 2.93264
42160 4
1 1.01553
2 0.953651
3 0.951448
4 2.92063
42170 4
1 1.01201
2 0.956523
3 0.941554
4 2.91009
42180 4
1 1.00401
2 0.963942
3 0.939985
4 2.90794
42190 4
1 0.997468
2 0.968387
3 0.946468
4 2.91232
42200 4
1 0.99687
2 0.96908
3 0.953052
4 2.919
42210 4
1 0.999356
2 0.96759
3 0.956262
4 2.92321
42220 4
1 0.997482
2 0.966607
3 0.956311
4 2.9204
42230 4
1 0.993507
2 0.968352
3 0.953389
4 2.91525
42240 4
1 0.992311
2 0.970547
3 0.950506
4 2.91336
42250 4
1 0.993679
2 0.975109
3 0.954448
4 2.92324
42260 4
1 0.992104
2 0.985233
3 0.963052
4 2.94039
42270 4
1 0.98751
2 0.996538
3 0.96842
4 2.95247
42280 4
1 0.985506
2 1.00125
3 0.969867
4 2.95662
42290 4
1 0.990654
2 0.993842
3 0.970831
4 2.95533
42300 4
1 0.999236
2 0.979082
3 0.968898
4 2.94722
42310 4
1 1.00197
2 0.965772
3 0.963955
4 2.93169
42320 4
1 0.993363
2 0.95616
3 0.961549
4 2.91107
42330 4
1 0.978569
2 0.950519
3 0.96277
4 2.89186
42340 4
1 0.968211
2 0.951205
3 0.96805
4 2.88747
42350 4
1 0.966394
2 0.957693
3 0.974137
4 2.89822
42360 4
1 0.96936
2 0.960362
3 0.981502
4 2.91122
42370 4
1 0.973139
2 0.956506
3 0.988732
4 2.91838
42380 4
1 0.972526
2 0.951159
3 0.991477
4 2.91516
42390 4
1 0.966092
2 0.949872
3 0.989132
4 2.9051
42400 4
1 0.959185
2 0.951017
3 0.983771
4 2.89397
42410 4
1 0.958797
2 0.949408
3 0.978524
4 2.88673
42420 4
1 0.963045
2 0.944443
3 0.973258
4 2.88075
42430 4
1 0.965224
2 0.934539
3 0.965689
4 2.86545
42440 4
1 0.965098
2 0.919933
3 0.958506
4 2.84354
42450 4
1 0.963607
2 0.909601
3 0.957382
4 2.83059
42460 4
1 0.960905
2 0.913444
3 0.963303
4 2.83765
42470 4
1 0.958881
2 0.924263
3 0.973308
4 2.85645
42480 4
1 0.964954
2 0.931285
3 0.982231
4 2.87847
42490 4
1 0.980666
2 0.930226
3 0.985812
4 2.8967
42500 4
1 0.996853
2 0.925434
3 0.985489
4 2.90778
42510 4
1 1.00538
2 0.923978
3 0.984396
4 2.91375
42520 4
1 1.00236
2 0.922507
3 0.984032
4 2.9089
42530 4
1 0.990584
2 0.919392
3 0.986178
4 2.89615
42540 4
1 0.976323
2 0.919753
3 0.988399
4 2.88447
42550 4
1 0.970221
2 0.926825
3 0.989371
4 2.88642
42560 4
1 0.973452
2 0.934537
3 0.988357
4 2.89635
42570 4
1 0.980964
2 0.9362
3 0.983215
4 2.90038
42580 4
1 0.988336
2 0.935466
3 0.977728
4 2.90153
42590 4
1 0.990225
2 0.939204
3 0.974006
4 2.90344
42600 4
1 0.98762
2 0.947352
3 0.970857
4 2.90583
42610 4
1 0.984173
2 0.948012
3 0.966237
4 2.89842
42620 4
1 0.979745
2 0.935076
3 0.957409
4 2.87223
42630 4
1 0.972815
2 0.921448
3 0.946583
4 2.84085
42640 4
1 0.964134
2 0.921935
3 0.938534
4 2.8246
42650 4
1 0.959902
2 0.933775
3 0.935178
4 2.82885
42660 4
1 0.960902
2 0.943471
3 0.934487
4 2.83886
42670 4
1 0.959117
2 0.944076
3 0.934352
4 2.83755
42680 4
1 0.953776
2 0.938414
3 0.933131
4 2.82532
42690 4
1 0.95109
2 0.932337
3 0.931366
4 2.81479
42700 4
1 0.955536
2 0.933355
3 0.931123
4 2.82001
42710 4
1 0.965066
2 0.942171
3 0.933158
4 2.84039
42720 4
1 0.972934
2 0.950302
3 0.93589
4 2.85913
42730 4
1 0.978164
2 0.950585
3 0.938118
4 2.86687
42740 4
1 0.982458
2 0.942048
3 0.940577
4 2.86508
42750 4
1 0.986043
2 0.930732
3 0.943171
4 2.85995
42760 4
1 0.986568
2 0.925856
3 0.946168
4 2.85859
42770 4
1 0.983405
2 0.930309
3 0.948267
4 2.86198
42780 4
1 0.979913
2 0.935622
3 0.948347
4 2.86388
42790 4
1 0.978743
2 0.931465
3 0.947891
4 2.8581
42800 4
1 0.979796
2 0.917852
3 0.950608
4 2.84826
42810 4
1 0.979807
2 0.906124
3 0.955964
4 2.8419
42820 4
1 0.976605
2 0.905322
3 0.958489
4 2.84042
42830 4
1 0.971086
2 0.915529
3 0.956438
4 2.84305
42840 4
1 0.96706
2 0.925754
3 0.952537
4 2.84535
42850 4
1 0.96463
2 0.926537
3 0.950961
