# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.453135
3 0.433443
4 1.35943
4260 4
1 0.47613
2 0.459793
3 0.436842
4 1.37277
4270 4
1 0.475969
2 0.466081
3 0.439162
4 1.38121
4280 4
1 0.47354
2 0.470147
3 0.440451
4 1.38414
4290 4
1 0.469666
2 0.472013
3 0.440039
4 1.38172
4300 4
1 0.464846
2 0.474159
3 0.437508
4 1.37651
4310 4
1 0.461434
2 0.476629
3 0.435218
4 1.37328
4320 4
1 0.461307
2 0.476011
3 0.435953
4 1.37327
4330 4
1 0.463363
2 0.468811
3 0.439242
4 1.37142
4340 4
1 0.464766
2 0.45848
3 0.442401
4 1.36565
4350 4
1 0.464378
2 0.451985
3 0.443178
4 1.35954
4360 4
1 0.462306
2 0.452563
3 0.443092
4 1.35796
4370 4
1 0.460125
2 0.457723
3 0.444727
4 1.36258
4380 4
1 0.457717
2 0.462393
3 0.445636
4 1.36575
4390 4
1 0.456659
2 0.463847
3 0.443359
4 1.36386
4400 4
1 0.457957
2 0.462171
3 0.439515
4 1.35964
4410 4
1 0.459402
2 0.457745
3 0.438191
4 1.35534
4420 4
1 0.460445
2 0.455102
3 0.441181
4 1.35673
4430 4
1 0.461838
2 0.45984
3 0.44587
4 1.36755
4440 4
1 0.464012
2 0.468903
3 0.448956
4 1.38187
4450 4
1 0.468989
2 0.475906
3 0.450246
4 1.39514
4460 4
1 0.474836
2 0.477165
3 0.450857
4 1.40286
4470 4
1 0.475987
2 0.474321
3 0.449349
4 1.39966
4480 4
1 0.472592
2 0.470728
3 0.446857
4 1.39018
4490 4
1 0.467342
2 0.469132
3 0.446972
4 1.38345
4500 4
1 0.463533
2 0.468633
3 0.450898
4 1.38306
4510 4
1 0.462003
2 0.466731
3 0.455124
4 1.38386
4520 4
1 0.46121
2 0.462919
3 0.45712
4 1.38125
4530 4
1 0.460761
2 0.459352
3 0.455691
4 1.3758
4540 4
1 0.460842
2 0.45732
3 0.448843
4 1.367
4550 4
1 0.462023
2 0.4591
3 0.440369
4 1.36149
4560 4
1 0.462931
2 0.463816
3 0.434543
4 1.36129
4570 4
1 0.46292
2 0.467648
3 0.430838
4 1.36141
4580 4
1 0.46422
2 0.468687
3 0.429348
4 1.36225
4590 4
1 0.466078
2 0.468551
3 0.431436
4 1.36607
4600 4
1 0.466357
2 0.469887
3 0.435255
4 1.3715
4610 4
1 0.465624
2 0.473571
3 0.439082
4 1.37828
4620 4
1 0.463551
2 0.479752
3 0.442554
4 1.38586
4630 4
1 0.461199
2 0.486776
3 0.445633
4 1.39361
4640 4
1 0.46034
2 0.49134
3 0.447801
4 1.39948
4650 4
1 0.460594
2 0.491367
3 0.450098
4 1.40206
4660 4
1 0.460711
2 0.488043
3 0.452569
4 1.40132
4670 4
1 0.460528
2 0.483507
3 0.454094
4 1.39813
4680 4
1 0.459284
2 0.479284
3 0.455893
4 1.39446
4690 4
1 0.457856
2 0.477693
3 0.458919
4 1.39447
4700 4
1 0.458618
2 0.479387
3 0.461192
4 1.3992
4710 4
1 0.462088
2 0.480598
3 0.462762
4 1.40545
4720 4
1 0.46711
2 0.47739
3 0.464271
4 1.40877
4730 4
1 0.472187
2 0.472792
3 0.466437
4 1.41142
4740 4
1 0.475639
2 0.471858
3 0.469111
4 1.41661
4750 4
1 0.476032
2 0.474277
3 0.469962
4 1.42027
4760 4
1 0.475503
2 0.476215
3 0.468981
4 1.4207
4770 4
1 0.476856
2 0.475432
3 0.468289
4 1.42058
4780 4
1 0.478189
2 0.473466
3 0.467652
4 1.41931
4790 4
1 0.476498
2 0.473404
3 0.467582
4 1.41748
4800 4
1 0.470654
2 0.476576
3 0.468832
4 1.41606
4810 4
1 0.466159
2 0.482928
3 0.470697
4 1.41978
4820 4
1 0.467204
2 0.491204
3 0.473854
4 1.43226
4830 4
1 0.471062
2 0.498255
3 0.477885
4 1.4472
4840 4
1 0.474574
2 0.503146
3 0.481291
4 1.45901
4850 4
1 0.47924
2 0.506155
3 0.483714
4 1.46911
4860 4
1 0.483142
2 0.507292
3 0.485542
4 1.47598
4870 4
1 0.479414
2 0.508076
3 0.484579
4 1.47207
4880 4
1 0.468717
2 0.508889
3 0.481695
4 1.4593
4890 4
1 0.456498
2 0.507479
3 0.480843
4 1.44482
4900 4
1 0.447003
2 0.503242
3 0.483289
4 1.43353
4910 4
1 0.443783
2 0.497434
3 0.486209
4 1.42743
4920 4
1 0.446455
2 0.490085
3 0.486884
4 1.42342
4930 4
1 0.448328
2 0.484028
3 0.485476
4 1.41783
4940 4
1 0.445321
2 0.483048
3 0.485294
4 1.41366
4950 4
1 0.442073
2 0.485596
3 0.485113
4 1.41278
4960 4
1 0.441909
2 0.48754
3 0.483931
4 1.41338
4970 4
1 0.443939
2 0.486602
3 0.483036
4 1.41358
4980 4
1 0.4479
2 0.484536
3 0.482184
4 1.41462
4990 4
1 0.453669
2 0.485228
3 0.483544
4 1.42244
5000 4
1 0.457624
2 0.488706
3 0.487504
4 1.43383
5010 4
1 0.458291
2 0.49033
3 0.492756
4 1.44138
5020 4
1 0.459536
2 0.488829
3 0.497895
4 1.44626
5030 4
1 0.462248
2 0.487179
3 0.501602
4 1.45103
5040 4
1 0.466722
2 0.488846
3 0.502567
4 1.45814
5050 4
1 0.472885
2 0.495912
3 0.500231
4 1.46903
5060 4
1 0.477104
2 0.504865
3 0.495267
4 1.47724
5070 4
1 0.478406
2 0.511222
3 0.490912
4 1.48054
5080 4
1 0.4778
2 0.512529
3 0.490798
4 1.48113
5090 4
1 0.478195
2 0.509551
3 0.493658
4 1.4814
5100 4
1 0.480356
2 0.505931
3 0.498464
4 1.48475
5110 4
1 0.482802
2 0.503494
3 0.502799
4 1.48909
5120 4
1 0.485033
2 0.504396
3 0.505882
4 1.49531
5130 4
1 0.487271
2 0.508859
3 0.50632
4 1.50245
5140 4
1 0.489816
2 0.512738
3 0.502597
4 1.50515
5150 4
1 0.492927
2 0.51411
3 0.498431
4 1.50547
5160 4
1 0.497426
2 0.516978
3 0.496991
4 1.51139
5170 4
1 0.502323
2 0.521752
3 0.496166
4 1.52024
5180 4
1 0.505441
2 0.524034
3 0.495674
4 1.52515
5190 4
1 0.505386
2 0.524441
3 0.497952
4 1.52778
5200 4
1 0.5026
2 0.526301
3 0.504717
4 1.53362
5210 4
1 0.497938
2 0.527947
3 0.515724
4 1.54161
5220 4
1 0.49221
2 0.525658
3 0.528453
4 1.54632
5230 4
1 0.485182
2 0.518942
3 0.537895
4 1.54202
5240 4
1 0.480017
2 0.511224
3 0.539052
4 1.53029
5250 4
1 0.479496
2 0.506895
3 0.5346
4 1.52099
5260 4
1 0.483197
2 0.50489
3 0.530599
4 1.51869
5270 4
1 0.490588
2 0.505218
3 0.527792
4 1.5236
5280 4
1 0.499792
2 0.508969
3 0.524366
4 1.53313
5290 4
1 0.505834
2 0.513162
3 0.520852
4 1.53985
5300 4
1 0.506781
2 0.514802
3 0.518473
4 1.54006
5310 4
1 0.505487
2 0.512301
3 0.517405
4 1.53519
5320 4
1 0.504417
2 0.507829
3 0.517772
4 1.53002
5330 4
1 0.504302
2 0.505231
3 0.517316
4 1.52685
5340 4
1 0.504443
2 0.506132
3 0.512292
4 1.52287
5350 4
1 0.50611
2 0.50864
3 0.504104
4 1.51885
5360 4
1 0.509652
2 0.511792
3 0.49786
4 1.5193
5370 4
1 0.514092
2 0.514834
3 0.494806
4 1.52373
5380 4
1 0.519091
2 0.514974
3 0.49445
4 1.52852
5390 4
1 0.523834
2 0.511026
3 0.496199
4 1.53106
5400 4
1 0.524277
2 0.506105
3 0.497192
4 1.52757
5410 4
1 0.519953
2 0.504009
3 0.495135
4 1.5191
5420 4
1 0.514557
2 0.504436
3 0.491311
4 1.5103
5430 4
1 0.509539
2 0.508396
3 0.489292
4 1.50723
5440 4
1 0.504395
2 0.513702
3 0.491028
4 1.50913
5450 4
1 0.499794
2 0.515945
3 0.495007
4 1.51075
5460 4
1 0.499472
2 0.513399
3 0.499343
4 1.51221
5470 4
1 0.503096
2 0.508602
3 0.504508
4 1.51621
5480 4
1 0.507604
2 0.504156
3 0.511179
4 1.52294
5490 4
1 0.509919
2 0.500755
3 0.515552
4 1.52623
5500 4
1 0.508014
2 0.497592
3 0.513782
4 1.51939
5510 4
1 0.503676
2 0.494662
3 0.505903
4 1.50424
5520 4
1 0.498638
2 0.493798
3 0.497473
4 1.48991
5530 4
1 0.492585
2 0.494791
3 0.493479
4 1.48086
5540 4
1 0.486539
2 0.49507
3 0.492743
4 1.47435
5550 4
1 0.483828
2 0.493571
3 0.491133
4 1.46853
5560 4
1 0.484533
2 0.491442
3 0.488107
4 1.46408
5570 4
1 0.48708
2 0.490641
3 0.484392
4 1.46211
5580 4
1 0.492088
2 0.493012
3 0.481219
4 1.46632
5590 4
1 0.500007
2 0.494346
3 0.480613
4 1.47496
5600 4
1 0.507054
2 0.492658
3 0.483438
4 1.48315
5610 4
1 0.508699
2 0.492031
3 0.491135
4 1.49187
5620 4
1 0.506662
2 0.494231
3 0.500055
4 1.50095
5630 4
1 0.505087
2 0.496317
3 0.50434
4 1.50574
5640 4
1 0.506178
2 0.496041
3 0.503398
4 1.50562
5650 4
1 0.508902
2 0.495298
3 0.499063
4 1.50326
5660 4
1 0.510968
2 0.496913
3 0.495486
4 1.50337
5670 4
1 0.512275
2 0.500226
3 0.495725
4 1.50823
5680 4
1 0.514354
2 0.503586
3 0.497931
4 1.51587
5690 4
1 0.517256
2 0.504518
3 0.499549
4 1.52132
5700 4
1 0.518111
2 0.503539
3 0.502105
4 1.52376
5710 4
1 0.517301
2 0.503687
3 0.505369
4 1.52636
5720 4
1 0.516711
2 0.503895
3 0.508509
4 1.52911
5730 4
1 0.515882
2 0.502865
3 0.509114
4 1.52786
5740 4
1 0.516255
2 0.502785
3 0.505988
4 1.52503
5750 4
1 0.51817
2 0.503724
3 0.502289
4 1.52418
5760 4
1 0.518715
2 0.504401
3 0.50239
4 1.52551
5770 4
1 0.517892
2 0.504482
3 0.506766
4 1.52914
5780 4
1 0.518265
2 0.503176
3 0.510866
4 1.53231
5790 4
1 0.519047
2 0.50256
3 0.511087
4 1.53269
5800 4
1 0.519785
2 0.504651
3 0.509177
4 1.53361
5810 4
1 0.521555
2 0.506173
3 0.5081
4 1.53583
5820 4
1 0.524147
2 0.504747
3 0.509687
4 1.53858
5830 4
1 0.525357
2 0.502839
3 0.51415
4 1.54235
5840 4
1 0.522971
2 0.503283
3 0.518307
4 1.54456
5850 4
1 0.518454
2 0.505136
3 0.519422
4 1.54301
5860 4
1 0.516901
2 0.507616
3 0.517672
4 1.54219
5870 4
1 0.518701
2 0.509545
3 0.513706
4 1.54195
5880 4
1 0.521644
2 0.510285
3 0.509187
4 1.54112
5890 4
1 0.524618
2 0.509846
3 0.50763
4 1.54209
5900 4
1 0.52733
2 0.507673
3 0.510033
4 1.54504
5910 4
1 0.526541
2 0.505611
3 0.513643
4 1.54579
5920 4
1 0.520818
2 0.505886
3 0.51513
4 1.54183
5930 4
1 0.513665
2 0.508725
3 0.513687
4 1.53608
5940 4
1 0.510412
2 0.510738
3 0.512191
4 1.53334
5950 4
1 0.510871
2 0.510159
3 0.511542
4 1.53257
5960 4
1 0.510883
2 0.507533
3 0.511904
4 1.53032
5970 4
1 0.508599
2 0.505028
3 0.514215
4 1.52784
5980 4
1 0.507032
2 0.504551
3 0.517897
4 1.52948
5990 4
1 0.508735
2 0.50699
3 0.521825
4 1.53755
6000 4
1 0.512342
2 0.511792
3 0.525574
4 1.54971
6010 4
1 0.516044
2 0.517548
3 0.528804
4 1.5624
6020 4
1 0.517907
2 0.520563
3 0.531802
4 1.57027
6030 4
1 0.517621
2 0.520697
3 0.536775
4 1.57509
6040 4
1 0.517732
2 0.521806
3 0.542159
4 1.5817
6050 4
1 0.521034
2 0.523414
3 0.54228
4 1.58673
6060 4
1 0.525397
2 0.524335
3 0.537077
4 1.58681
6070 4
1 0.527741
2 0.523741
3 0.531172
4 1.58265
6080 4
1 0.527891
2 0.521492
3 0.528247
4 1.57763
6090 4
1 0.526848
2 0.520017
3 0.52859
4 1.57545
6100 4
1 0.525617
2 0.518976
3 0.530742
4 1.57534
6110 4
1 0.524759
2 0.51777
3 0.532822
4 1.57535
6120 4
1 0.523831
2 0.515859
3 0.532714
4 1.5724
6130 4
1 0.522428
2 0.514095
3 0.528917
4 1.56544
6140 4
1 0.522495
2 0.511698
3 0.522362
4 1.55656
6150 4
1 0.528082
2 0.508249
3 0.516502
4 1.55283
6160 4
1 0.536711
2 0.506917
3 0.513805
4 1.55743
6170 4
1 0.5416
2 0.509128
3 0.512368
4 1.5631
6180 4
1 0.539315
2 0.514265
3 0.510028
4 1.56361
6190 4
1 0.532251
2 0.520786
3 0.508888
4 1.56192
6200 4
1 0.526937
2 0.525391
3 0.51032
4 1.56265
6210 4
1 0.52553
2 0.525481
3 0.511478
4 1.56249
6220 4
1 0.52694
2 0.52167
3 0.512313
4 1.56092
6230 4
1 0.528931
2 0.51755
3 0.512746
4 1.55923
6240 4
1 0.527568
2 0.51549
3 0.511333
4 1.55439
6250 4
1 0.522741
2 0.514394
3 0.50834
4 1.54548
6260 4
1 0.518374
2 0.513578
3 0.505485
4 1.53744
6270 4
1 0.515995
2 0.512131
3 0.502305
4 1.53043
6280 4
1 0.515968
2 0.509867
3 0.500296
4 1.52613
6290 4
1 0.518134
2 0.507419
3 0.501524
4 1.52708
6300 4
1 0.521112
2 0.503363
3 0.505209
4 1.52968
6310 4
1 0.523637
2 0.500607
3 0.508158
4 1.5324
6320 4
1 0.526421
2 0.502272
3 0.509849
4 1.53854
6330 4
1 0.527789
2 0.505181
3 0.511672
4 1.54464
6340 4
1 0.527491
2 0.506706
3 0.515233
4 1.54943
6350 4
1 0.528914
2 0.507937
3 0.520555
4 1.55741
6360 4
1 0.533812
2 0.508792
3 0.525143
4 1.56775
6370 4
1 0.540433
2 0.509069
3 0.527189
4 1.57669
6380 4
1 0.547322
2 0.510106
3 0.524073
4 1.5815
6390 4
1 0.552255
2 0.511221
3 0.516824
4 1.5803
6400 4
1 0.553136
2 0.51169
3 0.512499
4 1.57733
6410 4
1 0.551263
2 0.512254
3 0.513979
4 1.5775
6420 4
1 0.551026
2 0.511821
3 0.516892
4 1.57974
6430 4
1 0.55247
2 0.509713
3 0.519389
4 1.58157
6440 4
1 0.551319
2 0.507033
3 0.522006
4 1.58036
6450 4
1 0.544889
2 0.505368
3 0.522598
4 1.57285
6460 4
1 0.53575
2 0.506639
3 0.520018
4 1.56241
6470 4
1 0.529985
2 0.511128
3 0.516963
4 1.55808
6480 4
1 0.531122
2 0.517472
3 0.515166
4 1.56376
6490 4
1 0.535534
2 0.524779
3 0.515775
4 1.57609
6500 4
1 0.537696
2 0.52944
3 0.518298
4 1.58543
6510 4
1 0.538443
2 0.530619
3 0.521031
4 1.59009
6520 4
1 0.539246
2 0.531633
3 0.523386
4 1.59426
6530 4
1 0.540584
2 0.533292
3 0.527143
4 1.60102
6540 4
1 0.542828
2 0.537207
3 0.533701
4 1.61374
6550 4
1 0.544137
2 0.542446
3 0.541343
4 1.62793
6560 4
1 0.544989
2 0.54583
3 0.545593
4 1.63641
6570 4
1 0.548355
2 0.545965
3 0.545106
4 1.63943
6580 4
1 0.554116
2 0.541901
3 0.543919
4 1.63994
6590 4
1 0.55938
2 0.535674
3 0.545885
4 1.64094
6600 4
1 0.55938
2 0.532333
3 0.547786
4 1.6395
6610 4
1 0.552784
2 0.533831
3 0.544313
4 1.63093
6620 4
1 0.544171
2 0.538034
3 0.536179
4 1.61838
6630 4
1 0.540662
2 0.540201
3 0.530323
4 1.61119
6640 4
1 0.544116
2 0.539005
3 0.532923
4 1.61604
6650 4
1 0.550987
2 0.537294
3 0.540158
4 1.62844
6660 4
1 0.556804
2 0.536405
3 0.544396
4 1.63761
6670 4
1 0.558391
2 0.536593
3 0.544322
4 1.63931
6680 4
1 0.557593
2 0.538071
3 0.540425
4 1.63609
6690 4
1 0.557515
2 0.54028
3 0.534376
4 1.63217
6700 4
1 0.558212
2 0.541147
3 0.52899
4 1.62835
6710 4
1 0.55853
2 0.540601
3 0.52459
4 1.62372
6720 4
1 0.557047
2 0.540263
3 0.520372
4 1.61768
6730 4
1 0.554691
2 0.538543
3 0.515111
4 1.60835
6740 4
1 0.552681
2 0.537646
3 0.509728
4 1.60006
6750 4
1 0.550384
2 0.539078
3 0.507976
4 1.59744
6760 4
1 0.549086
2 0.543187
3 0.512141
4 1.60441
6770 4
1 0.549797
2 0.549728
3 0.521994
4 1.62152
6780 4
1 0.551164
2 0.554929
3 0.53136
4 1.63745
6790 4
1 0.551919
2 0.55559
3 0.533505
4 1.64101
6800 4
1 0.552987
2 0.551957
3 0.528964
4 1.63391
6810 4
1 0.553172
2 0.547704
3 0.523111
4 1.62399
6820 4
1 0.550637
2 0.545229
3 0.519497
4 1.61536
6830 4
1 0.546409
2 0.544771
3 0.518074
4 1.60925
6840 4
1 0.542884
2 0.544759
3 0.517069
4 1.60471
6850 4
1 0.540407
2 0.541632
3 0.515984
4 1.59802
6860 4
1 0.538824
2 0.536605
3 0.513772
4 1.5892
6870 4
1 0.537789
2 0.532047
3 0.512292
4 1.58213
6880 4
1 0.537647
2 0.528299
3 0.512942
4 1.57889
6890 4
1 0.539343
2 0.524692
3 0.51295
4 1.57698
6900 4
1 0.541447
2 0.521421
3 0.510721
4 1.57359
6910 4
1 0.542421
2 0.52014
3 0.507751
4 1.57031
6920 4
1 0.543008
2 0.5223
3 0.5055
4 1.57081
6930 4
1 0.545239
2 0.52622
3 0.503985
4 1.57544
6940 4
1 0.546925
2 0.530179
3 0.503903
4 1.58101
6950 4
1 0.545172
2 0.532766
3 0.506549
4 1.58449
6960 4
1 0.539379
2 0.531518
3 0.509579
4 1.58048
6970 4
1 0.533859
2 0.528065
3 0.510775
4 1.5727
6980 4
1 0.533098
2 0.528756
3 0.510681
4 1.57254
6990 4
1 0.534198
2 0.535651
3 0.509347
4 1.5792
7000 4
1 0.537506
2 0.545053
3 0.506837
4 1.5894
7010 4
1 0.543969
2 0.552328
3 0.505471
4 1.60177
7020 4
1 0.552229
2 0.556308
3 0.50506
4 1.6136
7030 4
1 0.561387
2 0.55843
3 0.502992
4 1.62281
7040 4
1 0.568086
2 0.558517
3 0.499222
4 1.62583
7050 4
1 0.571548
2 0.556477
3 0.496965
4 1.62499
7060 4
1 0.572061
2 0.555125
3 0.496981
4 1.62417
7070 4
1 0.567047
2 0.556445
3 0.498
4 1.62149
7080 4
1 0.557411
2 0.558982
3 0.499286
4 1.61568
7090 4
1 0.550218
2 0.560555
3 0.499723
4 1.6105
7100 4
1 0.549645
2 0.558854
3 0.50037
4 1.60887
7110 4
1 0.553984
2 0.554846
3 0.504314
4 1.61314
7120 4
1 0.55875
2 0.555635
3 0.511979
4 1.62636
7130 4
1 0.561746
2 0.563678
3 0.521299
4 1.64672
7140 4
1 0.561842
2 0.571813
3 0.528909
4 1.66256
7150 4
1 0.558194
2 0.575124
3 0.53041
4 1.66373
7160 4
1 0.553116
2 0.574832
3 0.526478
4 1.65443
7170 4
1 0.550474
2 0.572626
3 0.523531
4 1.64663
7180 4
1 0.549487
2 0.572974
3 0.522673
4 1.64513
7190 4
1 0.548066
2 0.577569
3 0.523011
4 1.64865
7200 4
1 0.548445
2 0.583004
3 0.524915
4 1.65636
7210 4
1 0.551168
2 0.586501
3 0.525103
4 1.66277
7220 4
1 0.553557
2 0.587342
3 0.52283
4 1.66373
7230 4
1 0.556757
2 0.58673
3 0.521871
4 1.66536
7240 4
1 0.56166
2 0.58541
3 0.523272
4 1.67034
7250 4
1 0.565046
2 0.581793
3 0.526788
4 1.67363
7260 4
1 0.563148
2 0.577156
3 0.530359
4 1.67066
7270 4
1 0.555718
2 0.57514
3 0.530554
4 1.66141
7280 4
1 0.547525
2 0.573576
3 0.526907
4 1.64801
7290 4
1 0.545226
2 0.568723
3 0.523541
4 1.63749
7300 4
1 0.551638
2 0.562224
3 0.523203
4 1.63707
7310 4
1 0.561356
2 0.55999
3 0.522499
4 1.64384
7320 4
1 0.567788
2 0.56415
3 0.522504
4 1.65444
7330 4
1 0.569836
2 0.572148
3 0.524948
4 1.66693
7340 4
1 0.571444
2 0.581338
3 0.528994
4 1.68178
7350 4
1 0.574262
2 0.585991
3 0.531661
4 1.69191
7360 4
1 0.579303
2 0.583143
3 0.532062
4 1.69451
7370 4
1 0.585526
2 0.578574
3 0.532732
4 1.69683
7380 4
1 0.590089
2 0.577378
3 0.537146
4 1.70461
7390 4
1 0.592069
2 0.579887
3 0.544095
4 1.71605
7400 4
1 0.59293
2 0.583955
3 0.551158
4 1.72804
7410 4
1 0.592218
2 0.587525
3 0.557331
4 1.73707
7420 4
1 0.590477
2 0.588741
3 0.560148
4 1.73937
7430 4
1 0.589966
2 0.587541
3 0.5595
4 1.73701
7440 4
1 0.591304
2 0.5827
3 0.555572
4 1.72958
7450 4
1 0.588915
2 0.577354
3 0.550279
4 1.71655
7460 4
1 0.580515
2 0.576618
3 0.54682
4 1.70395
7470 4
1 0.571768
2 0.578807
3 0.544808
4 1.69538
7480 4
1 0.56689
2 0.580038
3 0.542838
4 1.68977
7490 4
1 0.566732
2 0.580389
3 0.540027
4 1.68715
7500 4
1 0.570215
2 0.579499
3 0.538027
4 1.68774
7510 4
1 0.571392
2 0.576511
3 0.536785
4 1.68469
7520 4
1 0.56725
2 0.575774
3 0.53427
4 1.67729
7530 4
1 0.558565
2 0.578565
3 0.530373
4 1.6675
7540 4
1 0.549836
2 0.579451
3 0.527004
4 1.65629
7550 4
1 0.546535
2 0.574867
3 0.527609
4 1.64901
7560 4
1 0.551461
2 0.569109
3 0.529443
4 1.65001
7570 4
1 0.562432
2 0.569009
3 0.528777
4 1.66022
7580 4
1 0.574285
2 0.575395
3 0.527647
4 1.67733
7590 4
1 0.582798
2 0.584863
3 0.528847
4 1.69651
7600 4
1 0.584464
2 0.59161
3 0.532696
4 1.70877
7610 4
1 0.581074
2 0.591912
3 0.536178
4 1.70916
7620 4
1 0.57932
2 0.590581
3 0.539015
4 1.70892
7630 4
1 0.582097
2 0.5919
3 0.541425
4 1.71542
7640 4
1 0.586144
2 0.595387
3 0.543011
4 1.72454
7650 4
1 0.588575
2 0.598017
3 0.546274
4 1.73287
7660 4
1 0.589271
2 0.596528
3 0.552229
4 1.73803
7670 4
1 0.589106
2 0.593589
3 0.559013
4 1.74171
7680 4
1 0.590724
2 0.594372
3 0.565405
4 1.7505
7690 4
1 0.593949
2 0.600406
3 0.571449
4 1.7658
7700 4
1 0.594846
2 0.607468
3 0.57597
4 1.77828
7710 4
1 0.593631
2 0.613122
3 0.579257
4 1.78601
7720 4
1 0.592908
2 0.615659
3 0.58315
4 1.79172
7730 4
1 0.592283
2 0.615518
3 0.587751
4 1.79555
7740 4
1 0.590855
2 0.61401
3 0.59345
4 1.79832
7750 4
1 0.588667
2 0.613051
3 0.600099
4 1.80182
7760 4
1 0.585816
2 0.612292
3 0.604065
4 1.80217
7770 4
1 0.582172
2 0.609498
3 0.603472
4 1.79514
7780 4
1 0.580111
2 0.606391
3 0.598076
4 1.78458
7790 4
1 0.580219
2 0.603821
3 0.589843
4 1.77388
7800 4
1 0.578871
2 0.602061
3 0.58259
4 1.76352
7810 4
1 0.574833
2 0.601078
3 0.576374
4 1.75228
7820 4
1 0.571786
2 0.59845
3 0.571465
4 1.7417
7830 4
1 0.573334
2 0.593794
3 0.56962
4 1.73675
7840 4
1 0.578545
2 0.590838
3 0.570637
4 1.74002
7850 4
1 0.584016
2 0.592381
3 0.57366
4 1.75006
7860 4
1 0.587713
2 0.597041
3 0.578587
4 1.76334
7870 4
1 0.591754
2 0.599724
3 0.583094
4 1.77457
7880 4
1 0.596767
2 0.597759
3 0.582892
4 1.77742
7890 4
1 0.59884
2 0.595178
3 0.576714
4 1.77073
7900 4
1 0.59669
2 0.594468
3 0.569908
4 1.76107
7910 4
1 0.589184
2 0.594182
3 0.568977
4 1.75234
7920 4
1 0.579351
2 0.594597
3 0.573245
4 1.74719
7930 4
1 0.572613
2 0.595284
3 0.576275
4 1.74417
7940 4
1 0.570489
2 0.596142
3 0.575334
4 1.74196
7950 4
1 0.571865
2 0.598523
3 0.571861
4 1.74225
7960 4
1 0.576091
2 0.602249
3 0.569207
4 1.74755
7970 4
1 0.582918
2 0.606436
3 0.570329
4 1.75968
7980 4
1 0.588917
2 0.612901
3 0.575089
4 1.77691
7990 4
1 0.592553
2 0.620085
3 0.582092
4 1.79473
8000 4
1 0.59649
2 0.622596
3 0.588184
4 1.80727
8010 4
1 0.600656
2 0.618948
3 0.591218
4 1.81082
8020 4
1 0.6024
2 0.612892
3 0.590941
4 1.80623
8030 4
1 0.600196
2 0.606121
3 0.588081
4 1.7944
8040 4
1 0.596537
2 0.596627
3 0.586953
4 1.78012
8050 4
1 0.594768
2 0.58491
3 0.591315
4 1.77099
8060 4
1 0.596202
2 0.575211
3 0.596472
4 1.76788
8070 4
1 0.599241
2 0.571043
3 0.59661
4 1.76689
8080 4
1 0.597407
2 0.572884
3 0.591314
4 1.76161
8090 4
1 0.588381
2 0.576102
3 0.584523
4 1.74901
8100 4
1 0.578333
2 0.577077
3 0.581111
4 1.73652
8110 4
1 0.574913
2 0.574379
3 0.583532
4 1.73282
8120 4
1 0.57905
2 0.567042
3 0.588976
4 1.73507
8130 4
1 0.586144
2 0.558328
3 0.591705
4 1.73618
8140 4
1 0.590068
2 0.552734
3 0.587805
4 1.73061
8150 4
1 0.587903
2 0.550752
3 0.580168
4 1.71882
8160 4
1 0.583114
2 0.551852
3 0.575368
4 1.71033
8170 4
1 0.579328
2 0.554471
3 0.574448
4 1.70825
8180 4
1 0.578102
2 0.557717
3 0.573041
4 1.70886
8190 4
1 0.578732
2 0.562506
3 0.568833
4 1.71007
8200 4
1 0.578183
2 0.567173
3 0.564799
4 1.71016
8210 4
1 0.576881
2 0.568225
3 0.565508
4 1.71061
8220 4
1 0.5749
2 0.564043
3 0.570776
4 1.70972
8230 4
1 0.5741
2 0.558984
3 0.577819
4 1.7109
8240 4
1 0.576423
2 0.558126
3 0.58214
4 1.71669
8250 4
1 0.578985
2 0.562353
3 0.579487
4 1.72082
8260 4
1 0.580068
2 0.571119
3 0.571552
4 1.72274
8270 4
1 0.57934
2 0.580554
3 0.564425
4 1.72432
8280 4
1 0.578784
2 0.587623
3 0.562903
4 1.72931
8290 4
1 0.579051
2 0.590965
3 0.566695
4 1.73671
8300 4
1 0.578763
2 0.590138
3 0.574131
4 1.74303
8310 4
1 0.579228
2 0.585746
3 0.582877
4 1.74785
8320 4
1 0.581208
2 0.580658
3 0.591168
4 1.75303
8330 4
1 0.583873
2 0.578993
3 0.59789
4 1.76076
8340 4
1 0.585077
2 0.582899
3 0.600495
4 1.76847
8350 4
1 0.580615
2 0.588884
3 0.597779
4 1.76728
8360 4
1 0.571628
2 0.593621
3 0.594446
4 1.7597
8370 4
1 0.563724
2 0.596791
3 0.593465
4 1.75398
8380 4
1 0.562027
2 0.600074
3 0.591625
4 1.75373
8390 4
1 0.565961
2 0.603348
3 0.58656
4 1.75587
8400 4
1 0.572216
2 0.606379
3 0.580516
4 1.75911
8410 4
1 0.577278
2 0.608368
3 0.577379
4 1.76302
8420 4
1 0.578437
2 0.60927
3 0.579897
4 1.7676
8430 4
1 0.57809
2 0.607921
3 0.585376
4 1.77139
8440 4
1 0.579481
2 0.603579
3 0.589853
4 1.77291
8450 4
1 0.582367
2 0.597398
3 0.591888
4 1.77165
8460 4
1 0.585132
2 0.592095
3 0.591145
4 1.76837
8470 4
1 0.587355
2 0.589808
3 0.588074
4 1.76524
8480 4
1 0.589117
