# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39170 4
1 1.03477
2 1.07084
3 1.07287
4 3.17848
39180 4
1 1.02897
2 1.0711
3 1.08333
4 3.18339
39190 4
1 1.02108
2 1.07215
3 1.0858
4 3.17903
39200 4
1 1.0214
2 1.0732
3 1.08432
4 3.17892
39210 4
1 1.02907
2 1.07487
3 1.08256
4 3.1865
39220 4
1 1.03749
2 1.07388
3 1.07993
4 3.1913
39230 4
1 1.04156
2 1.06752
3 1.07565
4 3.18473
39240 4
1 1.03356
2 1.05856
3 1.07132
4 3.16344
39250 4
1 1.01655
2 1.05543
3 1.06983
4 3.14182
39260 4
1 1.00566
2 1.05754
3 1.06696
4 3.13017
39270 4
1 1.00549
2 1.06121
3 1.06279
4 3.12949
39280 4
1 1.00834
2 1.06531
3 1.06329
4 3.13694
39290 4
1 1.00645
2 1.06903
3 1.06615
4 3.14163
39300 4
1 1.00119
2 1.06996
3 1.06553
4 3.13668
39310 4
1 0.998887
2 1.06758
3 1.06072
4 3.12719
39320 4
1 1.00385
2 1.06454
3 1.05328
4 3.12167
39330 4
1 1.0128
2 1.06471
3 1.04758
4 3.12508
39340 4
1 1.01973
2 1.06979
3 1.04907
4 3.13858
39350 4
1 1.02117
2 1.07244
3 1.05543
4 3.14903
39360 4
1 1.01735
2 1.06941
3 1.05931
4 3.14606
39370 4
1 1.01365
2 1.06491
3 1.05573
4 3.13429
39380 4
1 1.01138
2 1.06081
3 1.04782
4 3.12001
39390 4
1 1.01281
2 1.06325
3 1.04087
4 3.11693
39400 4
1 1.01696
2 1.07147
3 1.03621
4 3.12464
39410 4
1 1.0207
2 1.08135
3 1.03431
4 3.13637
39420 4
1 1.02239
2 1.09197
3 1.03121
4 3.14558
39430 4
1 1.02288
2 1.10142
3 1.02844
4 3.15274
39440 4
1 1.02349
2 1.10743
3 1.03065
4 3.16157
39450 4
1 1.02335
2 1.11022
3 1.03793
4 3.1715
39460 4
1 1.02167
2 1.10816
3 1.04579
4 3.17563
39470 4
1 1.01825
2 1.10242
3 1.0515
4 3.17216
39480 4
1 1.01856
2 1.09339
3 1.05808
4 3.17003
39490 4
1 1.02465
2 1.08397
3 1.06668
4 3.17529
39500 4
1 1.03227
2 1.08037
3 1.07103
4 3.18367
39510 4
1 1.03919
2 1.08761
3 1.06595
4 3.19275
39520 4
1 1.04079
2 1.10022
3 1.05215
4 3.19317
39530 4
1 1.03699
2 1.1097
3 1.03988
4 3.18656
39540 4
1 1.03382
2 1.11035
3 1.03353
4 3.17769
39550 4
1 1.03108
2 1.0989
3 1.03203
4 3.16201
39560 4
1 1.0322
2 1.08115
3 1.03742
4 3.15077
39570 4
1 1.039
2 1.07007
3 1.04777
4 3.15684
39580 4
1 1.04487
2 1.07129
3 1.05728
4 3.17345
39590 4
1 1.04909
2 1.08097
3 1.06174
4 3.1918
39600 4
1 1.05591
2 1.09586
3 1.05964
4 3.21141
39610 4
1 1.06292
2 1.10934
3 1.05586
4 3.22812
39620 4
1 1.06765
2 1.11778
3 1.05661
4 3.24203
39630 4
1 1.07149
2 1.12333
3 1.06324
4 3.25806
39640 4
1 1.07554
2 1.12726
3 1.07124
4 3.27404
39650 4
1 1.07844
2 1.12902
3 1.07529
4 3.28275
39660 4
1 1.07909
2 1.12746
3 1.07636
4 3.28291
39670 4
1 1.07991
2 1.12248
3 1.08013
4 3.28252
39680 4
1 1.08247
2 1.117
3 1.08751
4 3.28698
39690 4
1 1.08433
2 1.11263
3 1.09191
4 3.28887
39700 4
1 1.0848
2 1.10986
3 1.09041
4 3.28506
39710 4
1 1.08673
2 1.10702
3 1.08549
4 3.27924
39720 4
1 1.09271
2 1.10081
3 1.08251
4 3.27603
39730 4
1 1.09697
2 1.09462
3 1.08671
4 3.2783
39740 4
1 1.09601
2 1.09461
3 1.09709
4 3.2877
39750 4
1 1.09306
2 1.1014
3 1.10441
4 3.29888
39760 4
1 1.09084
2 1.11253
3 1.1067
4 3.31007
39770 4
1 1.08954
2 1.12511
3 1.10874
4 3.32339
39780 4
1 1.08988
2 1.13447
3 1.11228
4 3.33663
39790 4
1 1.09431
2 1.13822
3 1.11349
4 3.34602
39800 4
1 1.09764
2 1.13842
3 1.11544
4 3.3515
39810 4
1 1.09534
2 1.13968
3 1.1227
4 3.35772
39820 4
1 1.09138
2 1.14403
3 1.1323
4 3.36771
39830 4
1 1.08557
2 1.14538
3 1.13805
4 3.369
39840 4
1 1.07955
2 1.1406
3 1.1353
4 3.35546
39850 4
1 1.07877
2 1.13592
3 1.12828
4 3.34297
39860 4
1 1.08101
2 1.13322
3 1.12252
4 3.33675
39870 4
1 1.08277
2 1.1347
3 1.12102
4 3.33849
39880 4
1 1.08458
2 1.14255
3 1.12469
4 3.35183
39890 4
1 1.08614
2 1.15304
3 1.12792
4 3.3671
39900 4
1 1.08569
2 1.16446
3 1.12622
4 3.37637
39910 4
1 1.08184
2 1.1733
3 1.12465
4 3.3798
39920 4
1 1.07645
2 1.17473
3 1.12803
4 3.37921
39930 4
1 1.07314
2 1.17298
3 1.13516
4 3.38128
39940 4
1 1.07095
2 1.16759
3 1.14328
4 3.38182
39950 4
1 1.06594
2 1.15651
3 1.14746
4 3.3699
39960 4
1 1.06064
2 1.14279
3 1.14137
4 3.3448
39970 4
1 1.05825
2 1.13141
3 1.12669
4 3.31635
39980 4
1 1.05378
2 1.12719
3 1.11422
4 3.29519
39990 4
1 1.04431
2 1.12737
3 1.11185
4 3.28353
40000 4
1 1.03802
2 1.12591
3 1.11996
4 3.28388
40010 4
1 1.03916
2 1.1225
3 1.13323
4 3.29489
40020 4
1 1.04162
2 1.12124
3 1.14406
4 3.30692
40030 4
1 1.04307
2 1.12555
3 1.14275
4 3.31137
40040 4
1 1.04466
2 1.12904
3 1.13018
4 3.30388
40050 4
1 1.0497
2 1.12546
3 1.11823
4 3.29339
40060 4
1 1.05457
2 1.11768
3 1.11354
4 3.2858
40070 4
1 1.05318
2 1.1123
3 1.11258
4 3.27805
40080 4
1 1.05033
2 1.11381
3 1.10852
4 3.27266
40090 4
1 1.04944
2 1.12009
3 1.10122
4 3.27074
40100 4
1 1.05058
2 1.12562
3 1.09516
4 3.27136
40110 4
1 1.05156
2 1.12814
3 1.09272
4 3.27243
40120 4
1 1.05597
2 1.12759
3 1.09394
4 3.2775
40130 4
1 1.06246
2 1.12434
3 1.09341
4 3.28021
40140 4
1 1.06567
2 1.12062
3 1.0863
4 3.27259
40150 4
1 1.06414
2 1.11737
3 1.07913
4 3.26063
40160 4
1 1.06241
2 1.11916
3 1.07689
4 3.25846
40170 4
1 1.06208
2 1.12395
3 1.07782
4 3.26384
40180 4
1 1.05819
2 1.12147
3 1.07774
4 3.2574
40190 4
1 1.04978
2 1.11516
3 1.0713
4 3.23625
40200 4
1 1.04047
2 1.1113
3 1.05728
4 3.20904
40210 4
1 1.0352
2 1.11041
3 1.04121
4 3.18682
40220 4
1 1.03692
2 1.10863
3 1.03099
4 3.17654
40230 4
1 1.03942
2 1.10528
3 1.03
4 3.1747
40240 4
1 1.03923
2 1.0994
3 1.03604
4 3.17468
40250 4
1 1.04013
2 1.09036
3 1.04442
4 3.17491
40260 4
1 1.04436
2 1.08418
3 1.05256
4 3.1811
40270 4
1 1.05024
2 1.08507
3 1.06021
4 3.19551
40280 4
1 1.05452
2 1.09258
3 1.06569
4 3.2128
40290 4
1 1.05431
2 1.10337
3 1.06616
4 3.22384
40300 4
1 1.05154
2 1.11185
3 1.06394
4 3.22734
40310 4
1 1.05115
2 1.11402
3 1.06059
4 3.22575
40320 4
1 1.05419
2 1.10987
3 1.05573
4 3.21979
40330 4
1 1.05876
2 1.10879
3 1.05119
4 3.21874
40340 4
1 1.06213
2 1.11092
3 1.05414
4 3.22719
40350 4
1 1.06315
2 1.109
3 1.06646
4 3.23861
40360 4
1 1.06207
2 1.1032
3 1.08089
4 3.24615
40370 4
1 1.06281
2 1.09684
3 1.08833
4 3.24798
40380 4
1 1.06273
2 1.09296
3 1.08755
4 3.24324
40390 4
1 1.05961
2 1.09587
3 1.08035
4 3.23583
40400 4
1 1.05693
2 1.10209
3 1.06818
4 3.2272
40410 4
1 1.05914
2 1.10619
3 1.05796
4 3.22328
40420 4
1 1.06814
2 1.10989
3 1.05694
4 3.23496
40430 4
1 1.07846
2 1.11182
3 1.06022
4 3.25049
40440 4
1 1.08245
2 1.1119
3 1.06324
4 3.2576
40450 4
1 1.07912
2 1.10987
3 1.06468
4 3.25367
40460 4
1 1.07726
2 1.10263
3 1.06113
4 3.24102
40470 4
1 1.07864
2 1.09361
3 1.05341
4 3.22566
40480 4
1 1.07983
2 1.0908
3 1.04626
4 3.2169
40490 4
1 1.08054
2 1.09602
3 1.04487
4 3.22143
40500 4
1 1.07943
2 1.10449
3 1.05091
4 3.23483
40510 4
1 1.08031
2 1.1075
3 1.06058
4 3.24838
40520 4
1 1.08799
2 1.10015
3 1.06828
4 3.25642
40530 4
1 1.09575
2 1.08763
3 1.07022
4 3.25361
40540 4
1 1.09846
2 1.07924
3 1.06835
4 3.24605
40550 4
1 1.09484
2 1.07852
3 1.06395
4 3.23731
40560 4
1 1.08918
2 1.08552
3 1.05531
4 3.23001
40570 4
1 1.08536
2 1.09459
3 1.04253
4 3.22249
40580 4
1 1.08036
2 1.09677
3 1.0328
4 3.20994
40590 4
1 1.07514
2 1.08847
3 1.03194
4 3.19555
40600 4
1 1.07346
2 1.07491
3 1.04012
4 3.18849
40610 4
1 1.07583
2 1.06466
3 1.04915
4 3.18964
40620 4
1 1.07782
2 1.06356
3 1.05497
4 3.19634
40630 4
1 1.08285
2 1.0711
3 1.06072
4 3.21468
40640 4
1 1.09192
2 1.08286
3 1.06547
4 3.24025
40650 4
1 1.09632
2 1.09077
3 1.06875
4 3.25584
40660 4
1 1.09513
2 1.09323
3 1.07242
4 3.26079
40670 4
1 1.09455
2 1.09361
3 1.06987
4 3.25803
40680 4
1 1.0949
2 1.09474
3 1.05981
4 3.24945
40690 4
1 1.0942
2 1.09786
3 1.04912
4 3.24119
40700 4
1 1.09161
2 1.09786
3 1.04054
4 3.23001
40710 4
1 1.08859
2 1.0929
3 1.03145
4 3.21294
40720 4
1 1.08775
2 1.0832
3 1.02041
4 3.19137
40730 4
1 1.08917
2 1.07087
3 1.01166
4 3.1717
40740 4
1 1.0881
2 1.05999
3 1.00887
4 3.15696
40750 4
1 1.08377
2 1.05638
3 1.01264
4 3.1528
40760 4
1 1.0762
2 1.06343
3 1.0196
4 3.15924
40770 4
1 1.06734
2 1.07608
3 1.02577
4 3.16919
40780 4
1 1.06283
2 1.08456
3 1.02949
4 3.17688
40790 4
1 1.06031
2 1.08886
3 1.03506
4 3.18423
40800 4
1 1.05955
2 1.09295
3 1.04551
4 3.19801
40810 4
1 1.06904
2 1.09493
3 1.05607
4 3.22005
40820 4
1 1.08586
2 1.09139
3 1.06473
4 3.24199
40830 4
1 1.09897
2 1.08668
3 1.0723
4 3.25795
40840 4
1 1.10293
2 1.08425
3 1.07918
4 3.26635
40850 4
1 1.10045
2 1.0874
3 1.0885
4 3.27636
40860 4
1 1.09448
2 1.09762
3 1.10064
4 3.29274
40870 4
1 1.08592
2 1.10645
3 1.10661
4 3.29899
40880 4
1 1.07943
2 1.10788
3 1.09864
4 3.28596
40890 4
1 1.07754
2 1.10994
3 1.08281
4 3.27028
40900 4
1 1.079
2 1.11618
3 1.06714
4 3.26232
40910 4
1 1.08229
2 1.12445
3 1.0551
4 3.26183
40920 4
1 1.08492
2 1.13573
3 1.05085
4 3.27149
40930 4
1 1.08714
2 1.14851
3 1.05575
4 3.29139
40940 4
1 1.09087
2 1.15704
3 1.0657
4 3.31361
40950 4
1 1.09371
2 1.15936
3 1.07557
4 3.32864
40960 4
1 1.09135
2 1.15549
3 1.07801
4 3.32485
40970 4
1 1.08459
2 1.1517
3 1.07219
4 3.30848
40980 4
1 1.0756
2 1.14989
3 1.06316
4 3.28865
40990 4
1 1.07146
2 1.14721
3 1.05237
4 3.27104
41000 4
1 1.07857
2 1.1447
3 1.03904
4 3.26231
41010 4
1 1.09202
2 1.14389
3 1.03043
4 3.26634
41020 4
1 1.09834
2 1.14526
3 1.03061
4 3.27421
41030 4
1 1.08958
2 1.14765
3 1.03544
4 3.27267
41040 4
1 1.07638
2 1.14626
3 1.03827
4 3.26091
41050 4
1 1.07028
2 1.13678
3 1.03584
4 3.2429
41060 4
1 1.06807
2 1.1249
3 1.0337
4 3.22667
41070 4
1 1.06329
2 1.11482
3 1.03832
4 3.21643
41080 4
1 1.05746
2 1.10602
3 1.04179
4 3.20527
41090 4
1 1.05555
2 1.10034
3 1.03657
4 3.19246
41100 4
1 1.06164
2 1.09949
3 1.02819
4 3.18932
41110 4
1 1.07276
2 1.10523
3 1.02336
4 3.20134
41120 4
1 1.08398
2 1.11475
3 1.02474
4 3.22348
41130 4
1 1.09092
2 1.12232
3 1.0339
4 3.24713
41140 4
1 1.09143
2 1.12606
3 1.04631
4 3.26381
41150 4
1 1.0888
2 1.12754
3 1.05315
4 3.26949
41160 4
1 1.08648
2 1.1294
3 1.05027
4 3.26615
41170 4
1 1.08514
2 1.1339
3 1.03982
4 3.25886
41180 4
1 1.0873
2 1.13982
3 1.02825
4 3.25536
41190 4
1 1.09344
2 1.14072
3 1.02476
4 3.25892
41200 4
1 1.0978
2 1.13305
3 1.02853
4 3.25939
41210 4
1 1.09354
2 1.12245
3 1.03215
4 3.24814
41220 4
1 1.08258
2 1.11902
3 1.03029
4 3.23189
41230 4
1 1.07091
2 1.12623
3 1.02107
4 3.21821
41240 4
1 1.0662
2 1.13641
3 1.01318
4 3.21579
41250 4
1 1.06702
2 1.14049
3 1.01541
4 3.22292
41260 4
1 1.067
2 1.13725
3 1.02308
4 3.22734
41270 4
1 1.06658
2 1.13082
3 1.02887
4 3.22628
41280 4
1 1.06814
2 1.12174
3 1.03007
4 3.21996
41290 4
1 1.06554
2 1.11059
3 1.02789
4 3.20402
41300 4
1 1.05778
2 1.10254
3 1.02492
4 3.18523
41310 4
1 1.04982
2 1.10067
3 1.02149
4 3.17198
41320 4
1 1.04637
2 1.10477
3 1.01912
4 3.17026
41330 4
1 1.04612
2 1.1117
3 1.02206
4 3.17988
41340 4
1 1.04627
2 1.11743
3 1.02963
4 3.19333
41350 4
1 1.04774
2 1.12114
3 1.03485
4 3.20373
41360 4
1 1.0494
2 1.12281
3 1.03387
4 3.20608
41370 4
1 1.04994
2 1.12171
3 1.02871
4 3.20035
41380 4
1 1.04755
2 1.11887
3 1.0226
4 3.18902
41390 4
1 1.04331
2 1.11658
3 1.01635
4 3.17624
41400 4
1 1.04012
2 1.1175
3 1.01156
4 3.16918
41410 4
1 1.04029
2 1.12175
3 1.01018
4 3.17222
41420 4
1 1.04585
2 1.12283
3 1.0147
4 3.18337
41430 4
1 1.05236
2 1.11835
3 1.02196
4 3.19267
41440 4
1 1.05343
2 1.11296
3 1.02675
4 3.19314
41450 4
1 1.04696
2 1.11059
3 1.02721
4 3.18476
41460 4
1 1.03659
2 1.11101
3 1.02904
4 3.17664
41470 4
1 1.02754
2 1.11815
3 1.03346
4 3.17915
41480 4
1 1.02389
2 1.1319
3 1.0355
4 3.19128
41490 4
1 1.02739
2 1.14437
3 1.03368
4 3.20544
41500 4
1 1.03436
2 1.14886
3 1.03322
4 3.21644
41510 4
1 1.04057
2 1.14927
3 1.03548
4 3.22531
41520 4
1 1.04745
2 1.14917
3 1.03789
4 3.2345
41530 4
1 1.05315
2 1.15537
3 1.0409
4 3.24942
41540 4
1 1.06058
2 1.17042
3 1.042
4 3.273
41550 4
1 1.06662
2 1.18495
3 1.04167
4 3.29324
41560 4
1 1.06739
2 1.19096
3 1.04444
4 3.30278
41570 4
1 1.06293
2 1.18771
3 1.04938
4 3.30002
41580 4
1 1.05306
2 1.18358
3 1.05394
4 3.29058
41590 4
1 1.04524
2 1.18483
3 1.05819
4 3.28827
41600 4
1 1.04842
2 1.19115
3 1.06106
4 3.30063
41610 4
1 1.05872
2 1.19779
3 1.05927
4 3.31578
41620 4
1 1.06708
2 1.1973
3 1.05363
4 3.31801
41630 4
1 1.06874
2 1.19073
3 1.04844
4 3.30792
41640 4
1 1.06314
2 1.1822
3 1.04512
4 3.29046
41650 4
1 1.05379
2 1.17553
3 1.04639
4 3.2757
41660 4
1 1.04472
2 1.16816
3 1.04974
4 3.26263
41670 4
1 1.03977
2 1.15842
3 1.05125
4 3.24944
41680 4
1 1.0408
2 1.14998
3 1.05106
4 3.24184
41690 4
1 1.04341
2 1.14693
3 1.04846
4 3.23879
41700 4
1 1.04548
2 1.14819
3 1.04403
4 3.2377
41710 4
1 1.04472
2 1.15129
3 1.04367
4 3.23968
41720 4
1 1.043
2 1.15427
3 1.04561
4 3.24288
41730 4
1 1.04575
2 1.15089
3 1.04284
4 3.23948
41740 4
1 1.0523
2 1.14145
3 1.03417
4 3.22792
41750 4
1 1.05674
2 1.12987
3 1.02581
4 3.21242
41760 4
1 1.05598
2 1.11946
3 1.02119
4 3.19664
41770 4
1 1.04837
2 1.11471
3 1.01894
4 3.18202
41780 4
1 1.03673
2 1.11774
3 1.01666
4 3.17113
41790 4
1 1.02909
2 1.12213
3 1.0147
4 3.16591
41800 4
1 1.03152
2 1.12665
3 1.01512
4 3.17329
41810 4
1 1.04098
2 1.13488
3 1.01836
4 3.19422
41820 4
1 1.05234
2 1.14013
3 1.02038
4 3.21285
41830 4
1 1.06164
2 1.14171
3 1.01687
4 3.22022
41840 4
1 1.06579
2 1.14667
3 1.01113
4 3.22359
41850 4
1 1.06455
2 1.15446
3 1.00735
4 3.22636
41860 4
1 1.06093
2 1.15914
3 1.00303
4 3.2231
41870 4
1 1.05846
2 1.16124
3 1.00069
4 3.22039
41880 4
1 1.06031
2 1.16409
3 1.00257
4 3.22696
41890 4
1 1.06478
2 1.17064
3 1.00513
4 3.24056
41900 4
1 1.06793
2 1.17894
3 1.00359
4 3.25046
41910 4
1 1.0723
2 1.18137
3 1.00058
4 3.25425
41920 4
1 1.07654
2 1.17591
3 1.0015
4 3.25394
41930 4
1 1.07556
2 1.17102
3 1.00214
4 3.24873
41940 4
1 1.06866
2 1.16849
3 1.00109
4 3.23824
41950 4
1 1.06293
2 1.16647
3 1.00206
4 3.23145
41960 4
1 1.06073
2 1.16783
3 1.00626
4 3.23482
41970 4
1 1.05925
2 1.17498
3 1.01066
4 3.24489
41980 4
1 1.05694
2 1.18075
3 1.01044
4 3.24813
41990 4
1 1.05236
2 1.17942
3 1.00747
4 3.23925
42000 4
1 1.04748
2 1.17238
3 1.0047
4 3.22456
42010 4
1 1.04614
2 1.1639
3 1.00556
4 3.21561
42020 4
1 1.04659
2 1.16046
3 1.0124
4 3.21945
42030 4
1 1.0436
2 1.16736
3 1.01784
4 3.22879
42040 4
1 1.0413
2 1.18034
3 1.01507
4 3.23671
42050 4
1 1.0459
2 1.19258
3 1.00777
4 3.24624
42060 4
1 1.05426
2 1.19633
3 1.00023
4 3.25082
42070 4
1 1.05995
2 1.18783
3 0.99688
4 3.24466
42080 4
1 1.06051
2 1.17397
3 0.99795
4 3.23243
42090 4
1 1.05899
2 1.16471
3 0.999662
4 3.22336
42100 4
1 1.05929
2 1.16237
3 1.00241
4 3.22407
42110 4
1 1.06181
2 1.16287
3 1.00876
4 3.23344
42120 4
1 1.06162
2 1.16474
3 1.01748
4 3.24384
42130 4
1 1.05858
2 1.16796
3 1.02491
4 3.25145
42140 4
1 1.05749
2 1.17124
3 1.02597
4 3.2547
42150 4
1 1.05915
2 1.17666
3 1.02274
4 3.25855
42160 4
1 1.05818
2 1.18284
3 1.02044
4 3.26145
42170 4
1 1.05524
2 1.18455
3 1.02082
4 3.26061
42180 4
1 1.05303
2 1.17991
3 1.02356
4 3.2565
42190 4
1 1.05198
2 1.17051
3 1.02875
4 3.25124
42200 4
1 1.05374
2 1.1587
3 1.03369
4 3.24614
42210 4
1 1.05724
2 1.15166
3 1.0366
4 3.2455
42220 4
1 1.06215
2 1.15362
3 1.03859
4 3.25436
42230 4
1 1.06895
2 1.16343
3 1.04325
4 3.27563
42240 4
1 1.07858
2 1.17378
3 1.04873
4 3.30109
42250 4
1 1.08893
2 1.18237
3 1.05019
4 3.32149
42260 4
1 1.0975
2 1.18828
3 1.04727
4 3.33304
42270 4
1 1.10047
2 1.19148
3 1.04413
4 3.33608
42280 4
1 1.09919
2 1.19058
3 1.04421
4 3.33398
42290 4
1 1.09822
2 1.18517
3 1.04432
4 3.32771
42300 4
1 1.09718
2 1.18505
3 1.04662
4 3.32885
42310 4
1 1.09103
2 1.19705
3 1.04964
4 3.33772
42320 4
1 1.0796
2 1.21646
3 1.04845
4 3.34451
42330 4
1 1.07165
2 1.2283
3 1.04237
4 3.34232
42340 4
1 1.07289
2 1.2263
3 1.03279
4 3.33199
42350 4
1 1.07764
2 1.2179
3 1.02706
4 3.3226
42360 4
1 1.08155
2 1.21063
3 1.02941
4 3.3216
42370 4
1 1.07941
2 1.20979
3 1.03532
4 3.32452
42380 4
1 1.07134
2 1.21211
3 1.04144
4 3.32489
42390 4
1 1.06445
2 1.21086
3 1.04941
4 3.32472
42400 4
1 1.06044
2 1.20454
3 1.05693
4 3.32191
42410 4
1 1.05908
2 1.19934
3 1.058
4 3.31642
42420 4
1 1.06031
2 1.20352
3 1.05332
4 3.31716
42430 4
1 1.06329
2 1.21626
3 1.0553
4 3.33485
42440 4
1 1.06925
2 1.2301
3 1.06818
4 3.36753
42450 4
1 1.07493
2 1.23755
3 1.07891
4 3.39138
42460 4
1 1.07762
2 1.23715
3 1.08101
4 3.39578
42470 4
1 1.07694
2 1.23452
3 1.07629
4 3.38774
42480 4
1 1.07299
2 1.23366
3 1.06785
4 3.3745
42490 4
1 1.06886
2 1.23645
3 1.06472
4 3.37002
42500 4
1 1.06598
2 1.24635
3 1.06969
4 3.38201
42510 4
1 1.06866
2 1.26335
3 1.07716
4 3.40917
42520 4
1 1.0755
2 1.28112
3 1.07811
4 3.43474
42530 4
1 1.08148
2 1.28978
3 1.07082
4 3.44208
42540 4
1 1.08833
2 1.28499
3 1.06297
4 3.43629
42550 4
1 1.09426
2 1.2686
3 1.05817
4 3.42104
42560 4
1 1.09826
2 1.24585
3 1.05363
4 3.39774
42570 4
1 1.10197
2 1.22648
3 1.04749
4 3.37594
42580 4
1 1.1037
2 1.21524
3 1.04135
4 3.36029
42590 4
1 1.10183
2 1.21397
3 1.03509
4 3.35088
42600 4
1 1.09755
2 1.22078
3 1.03125
4 3.34958
42610 4
1 1.09457
2 1.22793
3 1.03193
4 3.35443
42620 4
1 1.09314
2 1.23091
3 1.03469
4 3.35874
42630 4
1 1.09215
2 1.23134
3 1.03598
4 3.35947
42640 4
1 1.09164
2 1.2308
3 1.03921
4 3.36164
42650 4
1 1.09184
2 1.23027
3 1.04781
4 3.36993
42660 4
1 1.09337
2 1.22921
3 1.05745
4 3.38003
42670 4
1 1.09665
2 1.23244
3 1.05963
4 3.38873
42680 4
1 1.09986
2 1.24382
3 1.05252
4 3.3962
42690 4
1 1.10183
2 1.25958
3 1.04454
4 3.40596
42700 4
1 1.09921
2 1.26774
3 1.04303
4 3.40999
42710 4
1 1.09165
2 1.26172
3 1.05194
4 3.40531
42720 4
1 1.08381
2 1.24785
3 1.06438
4 3.39604
42730 4
1 1.07806
2 1.23457
3 1.07104
4 3.38367
42740 4
1 1.07343
2 1.22577
3 1.07456
4 3.37377
42750 4
1 1.06844
2 1.22245
3 1.07895
4 3.36984
42760 4
1 1.06268
2 1.22705
3 1.08629
4 3.37602
42770 4
1 1.05515
2 1.23718
3 1.09244
4 3.38478
42780 4
1 1.04889
2 1.24424
3 1.08952
4 3.38264
42790 4
1 1.04904
2 1.24338
3 1.07842
4 3.37085
42800 4
1 1.05284
2 1.23751
3 1.06523
4 3.35559
42810 4
1 1.05443
2 1.232
3 1.05734
4 3.34378
42820 4
1 1.05225
2 1.23065
3 1.06038
4 3.34329
42830 4
1 1.04676
2 1.23026
3 1.07165
4 3.34867
42840 4
1 1.045
2 1.2307
3 1.08158
4 3.35728
42850 4
1 1.04737
2 1.22813
3 1.08379
4 3.35929
42860 4
1 1.04784
2 1.21921
3 1.07876
4 3.34581
42870 4
1 1.04568
2 1.20422
3 1.07413
4 3.32403
42880 4
1 1.04392
2 1.19133
3 1.07439
4 3.30965
42890 4
1 1.04361
2 1.19049
3 1.07906
4 3.31316
42900 4
1 1.04216
2 1.20102
3 1.08256
4 3.32574
42910 4
1 1.04371
2 1.21266
3 1.07923
4 3.3356
42920 4
1 1.04885
2 1.21896
3 1.07224
4 3.34006
42930 4
1 1.05444
2 1.22224
3 1.06709
4 3.34377
42940 4
1 1.06079
2 1.22605
3 1.06763
4 3.35447
42950 4
1 1.06602
2 1.23164
3 1.07211
4 3.36977
42960 4
1 1.06877
2 1.23955
3 1.07589
4 3.38421
42970 4
1 1.0706
2 1.24998
3 1.07833
4 3.39891
42980 4
1 1.07314
2 1.25632
3 1.07718
4 3.40664
42990 4
1 1.07769
2 1.25197
3 1.07151
4 3.40117
43000 4
1 1.07782
2 1.24417
3 1.06225
4 3.38423
43010 4
1 1.07348
2 1.24184
3 1.05492
4 3.37024
43020 4
1 1.07086
2 1.24581
3 1.05333
4 3.37
43030 4
1 1.0709
2 1.25452
3 1.05446
4 3.37989
43040 4
1 1.07221
2 1.26479
3 1.05903
4 3.39603
43050 4
1 1.07503
2 1.27
3 1.06783
4 3.41285
43060 4
1 1.0783
2 1.26247
3 1.07747
4 3.41823
43070 4
1 1.08137
2 1.24636
3 1.08242
4 3.41015
43080 4
1 1.08284
2 1.23258
3 1.08291
4 3.39833
43090 4
1 1.0791
2 1.22801
3 1.08536
4 3.39247
43100 4
1 1.06772
2 1.23021
3 1.09279
4 3.39072
43110 4
1 1.05206
2 1.2337
3 1.09668
4 3.38244
43120 4
1 1.042
2 1.23835
3 1.09016
4 3.37051
43130 4
1 1.04171
2 1.24157
3 1.076
4 3.35929
43140 4
1 1.04719
2 1.23968
3 1.06011
4 3.34698
43150 4
1 1.05503
2 1.23288
3 1.04971
4 3.33762
43160 4
1 1.06049
2 1.22643
3 1.04912
4 3.33604
43170 4
1 1.05958
2 1.22628
3 1.05772
4 3.34359
43180 4
1 1.05482
2 1.22989
3 1.06808
4 3.3528
43190 4
1 1.05168
2 1.23083
3 1.07332
4 3.35583
43200 4
1 1.04725
2 1.22781
3 1.07396
4 3.34903
43210 4
1 1.04089
2 1.22477
3 1.07135
4 3.33701
43220 4
1 1.03621
2 1.22366
3 1.06314
4 3.32302
43230 4
1 1.03289
2 1.22551
3 1.05315
4 3.31154
43240 4
1 1.02993
2 1.23085
3 1.05095
4 3.31172
43250 4
1 1.02983
2 1.23836
3 1.05609
4 3.32427
43260 4
1 1.03306
2 1.24645
3 1.06483
4 3.34434
43270 4
1 1.03591
2 1.25527
3 1.07256
4 3.36375
43280 4
1 1.03238
2 1.2602
3 1.07639
4 3.36897
43290 4
1 1.02505
2 1.25883
3 1.07432
4 3.3582
43300 4
1 1.02051
2 1.25511
3 1.06983
4 3.34545
43310 4
1 1.02201
2 1.24988
3 1.06948
4 3.34137
43320 4
1 1.02829
2 1.24141
3 1.0729
4 3.34261
43330 4
1 1.03364
2 1.22887
3 1.07568
4 3.33819
43340 4
1 1.03864
2 1.21722
3 1.07531
4 3.33117
43350 4
1 1.04487
2 1.21492
3 1.07151
4 3.3313
43360 4
1 1.04913
2 1.22227
3 1.06615
4 3.33755
43370 4
1 1.0501
2 1.22903
3 1.06136
4 3.3405
43380 4
1 1.0501
2 1.22822
3 1.05903
4 3.33736
43390 4
1 1.04957
2 1.22031
3 1.06115
4 3.33103
43400 4
1 1.04963
