# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.00704
4 2.83237
35970 4
1 0.841652
2 0.969426
3 1.01956
4 2.83064
35980 4
1 0.844921
2 0.964171
3 1.03253
4 2.84162
35990 4
1 0.849838
2 0.968838
3 1.04206
4 2.86074
36000 4
1 0.853708
2 0.980201
3 1.0447
4 2.8786
36010 4
1 0.856832
2 0.990378
3 1.04294
4 2.89015
36020 4
1 0.859743
2 0.991024
3 1.04179
4 2.89256
36030 4
1 0.862229
2 0.982885
3 1.0438
4 2.88892
36040 4
1 0.864462
2 0.974933
3 1.04643
4 2.88582
36050 4
1 0.869468
2 0.974822
3 1.04472
4 2.88901
36060 4
1 0.875835
2 0.980969
3 1.04056
4 2.89737
36070 4
1 0.877238
2 0.987133
3 1.0368
4 2.90117
36080 4
1 0.869368
2 0.994875
3 1.02907
4 2.89331
36090 4
1 0.853235
2 1.00504
3 1.02037
4 2.87865
36100 4
1 0.836649
2 1.01199
3 1.02274
4 2.87138
36110 4
1 0.826454
2 1.01392
3 1.03377
4 2.87414
36120 4
1 0.826019
2 1.01184
3 1.04256
4 2.88042
36130 4
1 0.82931
2 1.00839
3 1.04366
4 2.88137
36140 4
1 0.83309
2 1.00638
3 1.03634
4 2.87581
36150 4
1 0.838234
2 1.00337
3 1.02467
4 2.86628
36160 4
1 0.842969
2 0.998594
3 1.01475
4 2.85632
36170 4
1 0.846099
2 0.996318
3 1.01003
4 2.85245
36180 4
1 0.848695
2 0.998472
3 1.01043
4 2.85759
36190 4
1 0.855002
2 0.99762
3 1.0151
4 2.86772
36200 4
1 0.863772
2 0.9909
3 1.02217
4 2.87684
36210 4
1 0.869984
2 0.98166
3 1.02834
4 2.87998
36220 4
1 0.872375
2 0.976608
3 1.02779
4 2.87677
36230 4
1 0.873372
2 0.97867
3 1.02385
4 2.87589
36240 4
1 0.874097
2 0.985424
3 1.02388
4 2.8834
36250 4
1 0.876936
2 0.987047
3 1.02877
4 2.89276
36260 4
1 0.885161
2 0.981345
3 1.03578
4 2.90229
36270 4
1 0.895761
2 0.97278
3 1.04064
4 2.90918
36280 4
1 0.9041
2 0.965133
3 1.04157
4 2.9108
36290 4
1 0.907598
2 0.964434
3 1.03817
4 2.91021
36300 4
1 0.905844
2 0.969731
3 1.03308
4 2.90865
36310 4
1 0.900498
2 0.97342
3 1.02804
4 2.90196
36320 4
1 0.893383
2 0.970619
3 1.025
4 2.88901
36330 4
1 0.88562
2 0.963662
3 1.02223
4 2.87151
36340 4
1 0.882678
2 0.954563
3 1.01934
4 2.85658
36350 4
1 0.887749
2 0.944284
3 1.02033
4 2.85236
36360 4
1 0.894808
2 0.933467
3 1.025
4 2.85327
36370 4
1 0.892533
2 0.92818
3 1.02808
4 2.84879
36380 4
1 0.881011
2 0.931031
3 1.02526
4 2.83731
36390 4
1 0.86868
2 0.93912
3 1.02052
4 2.82832
36400 4
1 0.863152
2 0.947028
3 1.01945
4 2.82963
36410 4
1 0.866056
2 0.953145
3 1.02244
4 2.84164
36420 4
1 0.875025
2 0.956984
3 1.02653
4 2.85854
36430 4
1 0.883924
2 0.96033
3 1.02837
4 2.87262
36440 4
1 0.889618
2 0.962545
3 1.02875
4 2.88092
36450 4
1 0.895749
2 0.966599
3 1.02846
4 2.89081
36460 4
1 0.899988
2 0.971415
3 1.02673
4 2.89814
36470 4
1 0.902586
2 0.971324
3 1.02886
4 2.90277
36480 4
1 0.901032
2 0.969733
3 1.03776
4 2.90853
36490 4
1 0.89356
2 0.972806
3 1.04887
4 2.91524
36500 4
1 0.88596
2 0.981243
3 1.05803
4 2.92523
36510 4
1 0.881181
2 0.98863
3 1.06273
4 2.93254
36520 4
1 0.882567
2 0.991542
3 1.05827
4 2.93238
36530 4
1 0.888454
2 0.990422
3 1.05179
4 2.93067
36540 4
1 0.89452
2 0.986362
3 1.05158
4 2.93246
36550 4
1 0.898503
2 0.981437
3 1.05872
4 2.93866
36560 4
1 0.902281
2 0.979308
3 1.07135
4 2.95294
36570 4
1 0.906438
2 0.978807
3 1.08151
4 2.96675
36580 4
1 0.90495
2 0.979067
3 1.08134
4 2.96536
36590 4
1 0.89332
2 0.982128
3 1.07247
4 2.94791
36600 4
1 0.87916
2 0.985917
3 1.06344
4 2.92851
36610 4
1 0.873048
2 0.989405
3 1.06006
4 2.92251
36620 4
1 0.87592
2 0.993262
3 1.06309
4 2.93228
36630 4
1 0.882193
2 0.99452
3 1.06948
4 2.94619
36640 4
1 0.885988
2 0.992004
3 1.07591
4 2.9539
36650 4
1 0.883823
2 0.987616
3 1.08152
4 2.95296
36660 4
1 0.878451
2 0.984357
3 1.08506
4 2.94787
36670 4
1 0.876752
2 0.984022
3 1.08469
4 2.94546
36680 4
1 0.875851
2 0.987305
3 1.08386
4 2.94702
36690 4
1 0.871611
2 0.992295
3 1.08408
4 2.94799
36700 4
1 0.869868
2 0.994866
3 1.08353
4 2.94826
36710 4
1 0.873889
2 0.989804
3 1.08385
4 2.94755
36720 4
1 0.879753
2 0.976532
3 1.08431
4 2.9406
36730 4
1 0.884443
2 0.962033
3 1.08342
4 2.9299
36740 4
1 0.883801
2 0.95778
3 1.08165
4 2.92323
36750 4
1 0.877062
2 0.964367
3 1.08012
4 2.92155
36760 4
1 0.869813
2 0.968284
3 1.07862
4 2.91672
36770 4
1 0.864829
2 0.965444
3 1.07744
4 2.90771
36780 4
1 0.86089
2 0.961048
3 1.07535
4 2.89729
36790 4
1 0.856035
2 0.95972
3 1.0704
4 2.88615
36800 4
1 0.853991
2 0.963785
3 1.06365
4 2.88143
36810 4
1 0.855025
2 0.972514
3 1.05249
4 2.88003
36820 4
1 0.856619
2 0.978251
3 1.03793
4 2.8728
36830 4
1 0.855895
2 0.972729
3 1.02798
4 2.8566
36840 4
1 0.855309
2 0.959074
3 1.02682
4 2.8412
36850 4
1 0.85395
2 0.943263
3 1.02961
4 2.82682
36860 4
1 0.851067
2 0.929805
3 1.03099
4 2.81186
36870 4
1 0.851185
2 0.921694
3 1.03057
4 2.80345
36880 4
1 0.856172
2 0.919682
3 1.03068
4 2.80654
36890 4
1 0.862625
2 0.921025
3 1.03342
4 2.81707
36900 4
1 0.863607
2 0.923979
3 1.03713
4 2.82471
36910 4
1 0.857348
2 0.925598
3 1.03756
4 2.8205
36920 4
1 0.848236
2 0.92361
3 1.03423
4 2.80607
36930 4
1 0.845254
2 0.920666
3 1.02896
4 2.79488
36940 4
1 0.848818
2 0.921063
3 1.02491
4 2.79479
36950 4
1 0.854263
2 0.925275
3 1.02444
4 2.80398
36960 4
1 0.857274
2 0.929286
3 1.02472
4 2.81128
36970 4
1 0.857699
2 0.932728
3 1.02234
4 2.81276
36980 4
1 0.860935
2 0.935258
3 1.02028
4 2.81647
36990 4
1 0.866904
2 0.936757
3 1.02274
4 2.8264
37000 4
1 0.872084
2 0.936902
3 1.02733
4 2.83632
37010 4
1 0.877932
2 0.93541
3 1.02955
4 2.84289
37020 4
1 0.885454
2 0.932572
3 1.02661
4 2.84464
37030 4
1 0.894009
2 0.933431
3 1.01897
4 2.84641
37040 4
1 0.899051
2 0.937511
3 1.00768
4 2.84424
37050 4
1 0.895528
2 0.937918
3 0.995993
4 2.82944
37060 4
1 0.889697
2 0.933548
3 0.988043
4 2.81129
37070 4
1 0.889136
2 0.928912
3 0.984063
4 2.80211
37080 4
1 0.893682
2 0.924125
3 0.983384
4 2.80119
37090 4
1 0.896746
2 0.920068
3 0.989967
4 2.80678
37100 4
1 0.891758
2 0.917973
3 1.00271
4 2.81244
37110 4
1 0.88363
2 0.921552
3 1.01031
4 2.81549
37120 4
1 0.877834
2 0.931172
3 1.00845
4 2.81745
37130 4
1 0.875108
2 0.939912
3 1.00186
4 2.81688
37140 4
1 0.877438
2 0.944516
3 0.997282
4 2.81924
37150 4
1 0.882992
2 0.946421
3 0.99898
4 2.82839
37160 4
1 0.889143
2 0.946023
3 1.00458
4 2.83974
37170 4
1 0.893616
2 0.945879
3 1.00957
4 2.84906
37180 4
1 0.894878
2 0.952123
3 1.00736
4 2.85436
37190 4
1 0.891552
2 0.964053
3 0.997151
4 2.85276
37200 4
1 0.884616
2 0.978231
3 0.987317
4 2.85016
37210 4
1 0.877311
2 0.992275
3 0.986225
4 2.85581
37220 4
1 0.872615
2 1.00246
3 0.992664
4 2.86774
37230 4
1 0.87007
2 1.00516
3 0.998492
4 2.87372
37240 4
1 0.865671
2 0.998751
3 0.999325
4 2.86375
37250 4
1 0.85855
2 0.984916
3 0.995698
4 2.83916
37260 4
1 0.853172
2 0.97136
3 0.993671
4 2.8182
37270 4
1 0.852672
2 0.965258
3 0.996026
4 2.81396
37280 4
1 0.8558
2 0.962095
3 1.00076
4 2.81866
37290 4
1 0.858446
2 0.955846
3 1.00373
4 2.81802
37300 4
1 0.858079
2 0.949164
3 1.00386
4 2.8111
37310 4
1 0.85714
2 0.946724
3 1.00405
4 2.80792
37320 4
1 0.854799
2 0.947303
3 1.00751
4 2.80961
37330 4
1 0.850312
2 0.948378
3 1.01569
4 2.81438
37340 4
1 0.846566
2 0.951817
3 1.02956
4 2.82794
37350 4
1 0.845653
2 0.955642
3 1.04136
4 2.84266
37360 4
1 0.84713
2 0.95832
3 1.04214
4 2.84759
37370 4
1 0.848467
2 0.957744
3 1.03566
4 2.84187
37380 4
1 0.849133
2 0.952883
3 1.02909
4 2.83111
37390 4
1 0.847438
2 0.946272
3 1.02618
4 2.81989
37400 4
1 0.843107
2 0.942751
3 1.02928
4 2.81514
37410 4
1 0.842294
2 0.946379
3 1.03722
4 2.8259
37420 4
1 0.846447
2 0.952973
3 1.04352
4 2.84293
37430 4
1 0.851225
2 0.959252
3 1.04524
4 2.85571
37440 4
1 0.853333
2 0.961368
3 1.0442
4 2.8589
37450 4
1 0.853557
2 0.957202
3 1.04306
4 2.85382
37460 4
1 0.854084
2 0.95303
3 1.0413
4 2.84841
37470 4
1 0.853792
2 0.953187
3 1.03642
4 2.8434
37480 4
1 0.848764
2 0.95794
3 1.02785
4 2.83456
37490 4
1 0.839297
2 0.965796
3 1.01883
4 2.82392
37500 4
1 0.831221
2 0.970293
3 1.01271
4 2.81423
37510 4
1 0.825702
2 0.970025
3 1.01281
4 2.80854
37520 4
1 0.823076
2 0.969653
3 1.01598
4 2.80871
37530 4
1 0.824583
2 0.970942
3 1.01741
4 2.81294
37540 4
1 0.830584
2 0.971385
3 1.01567
4 2.81764
37550 4
1 0.836976
2 0.969443
3 1.01298
4 2.8194
37560 4
1 0.84266
2 0.962723
3 1.01148
4 2.81686
37570 4
1 0.84723
2 0.951379
3 1.011
4 2.80961
37580 4
1 0.8502
2 0.943063
3 1.01167
4 2.80493
37590 4
1 0.852037
2 0.941579
3 1.01461
4 2.80823
37600 4
1 0.848813
2 0.944413
3 1.01878
4 2.812
37610 4
1 0.840044
2 0.947906
3 1.0226
4 2.81055
37620 4
1 0.8319
2 0.95038
3 1.02456
4 2.80684
37630 4
1 0.828009
2 0.952225
3 1.02273
4 2.80296
37640 4
1 0.83295
2 0.952497
3 1.01619
4 2.80164
37650 4
1 0.843517
2 0.951335
3 1.00937
4 2.80422
37660 4
1 0.851005
2 0.954867
3 1.00492
4 2.81079
37670 4
1 0.854265
2 0.965125
3 1.00016
4 2.81955
37680 4
1 0.855945
2 0.976967
3 0.996891
4 2.8298
37690 4
1 0.858929
2 0.984247
3 0.999253
4 2.84243
37700 4
1 0.86349
2 0.981526
3 1.00506
4 2.85007
37710 4
1 0.867412
2 0.971833
3 1.01216
4 2.85141
37720 4
1 0.870075
2 0.96394
3 1.02066
4 2.85468
37730 4
1 0.873348
2 0.959537
3 1.02823
4 2.86111
37740 4
1 0.877912
2 0.958788
3 1.03152
4 2.86822
37750 4
1 0.882131
2 0.963813
3 1.02948
4 2.87542
37760 4
1 0.882556
2 0.971412
3 1.02708
4 2.88105
37770 4
1 0.878419
2 0.97623
3 1.02717
4 2.88182
37780 4
1 0.872717
2 0.978706
3 1.02814
4 2.87957
37790 4
1 0.867787
2 0.983844
3 1.03075
4 2.88239
37800 4
1 0.866801
2 0.992259
3 1.035
4 2.89406
37810 4
1 0.870212
2 1.00108
3 1.0407
4 2.91199
37820 4
1 0.877245
2 1.00387
3 1.04633
4 2.92744
37830 4
1 0.884544
2 1.00119
3 1.05136
4 2.93709
37840 4
1 0.885714
2 0.998176
3 1.05643
4 2.94032
37850 4
1 0.877602
2 0.995561
3 1.05667
4 2.92983
37860 4
1 0.866434
2 0.993985
3 1.04901
4 2.90943
37870 4
1 0.85665
2 0.995203
3 1.04138
4 2.89323
37880 4
1 0.851572
2 0.99542
3 1.0386
4 2.88559
37890 4
1 0.851624
2 0.989982
3 1.03975
4 2.88136
37900 4
1 0.857161
2 0.981703
3 1.04359
4 2.88246
37910 4
1 0.862404
2 0.974418
3 1.04727
4 2.88409
37920 4
1 0.863243
2 0.973102
3 1.05021
4 2.88655
37930 4
1 0.862702
2 0.979717
3 1.05145
4 2.89387
37940 4
1 0.863481
2 0.990085
3 1.04963
4 2.9032
37950 4
1 0.863107
2 0.994749
3 1.04467
4 2.90253
37960 4
1 0.859925
2 0.987604
3 1.04035
4 2.88788
37970 4
1 0.859442
2 0.97563
3 1.04015
4 2.87522
37980 4
1 0.864173
2 0.970115
3 1.04041
4 2.8747
37990 4
1 0.871664
2 0.973833
3 1.03673
4 2.88222
38000 4
1 0.878155
2 0.979193
3 1.03203
4 2.88938
38010 4
1 0.87827
2 0.979571
3 1.03113
4 2.88897
38020 4
1 0.873351
2 0.97582
3 1.03246
4 2.88163
38030 4
1 0.870637
2 0.975365
3 1.0331
4 2.8791
38040 4
1 0.871121
2 0.982501
3 1.03428
4 2.8879
38050 4
1 0.875039
2 0.993214
3 1.03704
4 2.90529
38060 4
1 0.881608
2 0.999962
3 1.04219
4 2.92376
38070 4
1 0.888312
2 0.997493
3 1.04613
4 2.93194
38080 4
1 0.890695
2 0.988168
3 1.04517
4 2.92404
38090 4
1 0.888996
2 0.98025
3 1.04151
4 2.91075
38100 4
1 0.89055
2 0.9788
3 1.03964
4 2.90899
38110 4
1 0.897474
2 0.978938
3 1.04147
4 2.91789
38120 4
1 0.904396
2 0.976753
3 1.04562
4 2.92677
38130 4
1 0.906021
2 0.971457
3 1.04991
4 2.92739
38140 4
1 0.901236
2 0.969068
3 1.0519
4 2.9222
38150 4
1 0.895456
2 0.974274
3 1.05047
4 2.9202
38160 4
1 0.894292
2 0.982403
3 1.05019
4 2.92688
38170 4
1 0.895944
2 0.986892
3 1.0506
4 2.93343
38180 4
1 0.895642
2 0.988385
3 1.0476
4 2.93163
38190 4
1 0.897886
2 0.984986
3 1.03935
4 2.92223
38200 4
1 0.902879
2 0.975646
3 1.02919
4 2.90772
38210 4
1 0.903446
2 0.967838
3 1.02059
4 2.89187
38220 4
1 0.897313
2 0.96508
3 1.01653
4 2.87893
38230 4
1 0.887534
2 0.962795
3 1.01391
4 2.86424
38240 4
1 0.879138
2 0.954777
3 1.00976
4 2.84367
38250 4
1 0.875589
2 0.947646
3 1.00688
4 2.83011
38260 4
1 0.876204
2 0.95008
3 1.01268
4 2.83896
38270 4
1 0.878335
2 0.956656
3 1.0276
4 2.86259
38280 4
1 0.880903
2 0.960147
3 1.04233
4 2.88338
38290 4
1 0.880608
2 0.963359
3 1.05094
4 2.89491
38300 4
1 0.876599
2 0.971113
3 1.05178
4 2.89949
38310 4
1 0.874554
2 0.978392
3 1.04853
4 2.90148
38320 4
1 0.875436
2 0.979576
3 1.04842
4 2.90343
38330 4
1 0.879277
2 0.979369
3 1.05097
4 2.90962
38340 4
1 0.881673
2 0.983884
3 1.05386
4 2.91941
38350 4
1 0.881631
2 0.991613
3 1.05684
4 2.93008
38360 4
1 0.885783
2 0.995719
3 1.05532
4 2.93682
38370 4
1 0.895148
2 0.993423
3 1.04759
4 2.93616
38380 4
1 0.906807
2 0.986916
3 1.04085
4 2.93458
38390 4
1 0.914435
2 0.98008
3 1.04234
4 2.93686
38400 4
1 0.918212
2 0.979109
3 1.05077
4 2.9481
38410 4
1 0.92323
2 0.98352
3 1.0549
4 2.96165
38420 4
1 0.928892
2 0.987542
3 1.04863
4 2.96506
38430 4
1 0.930793
2 0.987291
3 1.04133
4 2.95941
38440 4
1 0.926096
2 0.985307
3 1.04026
4 2.95166
38450 4
1 0.918329
2 0.983656
3 1.04704
4 2.94903
38460 4
1 0.911765
2 0.978663
3 1.05315
4 2.94358
38470 4
1 0.904863
2 0.969441
3 1.05204
4 2.92634
38480 4
1 0.895854
2 0.961468
3 1.04244
4 2.89977
38490 4
1 0.886376
2 0.957337
3 1.02907
4 2.87279
38500 4
1 0.8763
2 0.953722
3 1.02167
4 2.85169
38510 4
1 0.870664
2 0.949946
3 1.02489
4 2.8455
38520 4
1 0.872962
2 0.949707
3 1.03678
4 2.85945
38530 4
1 0.880011
2 0.954606
3 1.04927
4 2.88389
38540 4
1 0.887546
2 0.960537
3 1.0565
4 2.90459
38550 4
1 0.89534
2 0.961314
3 1.05591
4 2.91256
38560 4
1 0.903024
2 0.952942
3 1.04839
4 2.90436
38570 4
1 0.908292
2 0.943413
3 1.03924
4 2.89094
38580 4
1 0.906754
2 0.941976
3 1.03612
4 2.88485
38590 4
1 0.89692
2 0.947338
3 1.03737
4 2.88162
38600 4
1 0.885487
2 0.953055
3 1.03589
4 2.87443
38610 4
1 0.877054
2 0.956596
3 1.03396
4 2.86761
38620 4
1 0.875619
2 0.960228
3 1.03631
4 2.87216
38630 4
1 0.882869
2 0.965637
3 1.04139
4 2.88989
38640 4
1 0.891667
2 0.97387
3 1.04552
4 2.91105
38650 4
1 0.899139
2 0.981581
3 1.04561
4 2.92634
38660 4
1 0.906385
2 0.983496
3 1.04038
4 2.93026
38670 4
1 0.909868
2 0.980219
3 1.03193
4 2.92202
38680 4
1 0.905856
2 0.977612
3 1.02524
4 2.90871
38690 4
1 0.899934
2 0.975294
3 1.02558
4 2.9008
38700 4
1 0.89964
2 0.968965
3 1.03101
4 2.89961
38710 4
1 0.90549
2 0.961916
3 1.03888
4 2.90629
38720 4
1 0.910671
2 0.962278
3 1.05273
4 2.92568
38730 4
1 0.907603
2 0.968618
3 1.06724
4 2.94346
38740 4
1 0.897957
2 0.974035
3 1.07618
4 2.94817
38750 4
1 0.891086
2 0.976192
3 1.079
4 2.94628
38760 4
1 0.888113
2 0.978752
3 1.07769
4 2.94455
38770 4
1 0.889709
2 0.981536
3 1.07267
4 2.94392
38780 4
1 0.896827
2 0.982805
3 1.06818
4 2.94781
38790 4
1 0.907618
2 0.984809
3 1.06551
4 2.95793
38800 4
1 0.917864
2 0.991515
3 1.06245
4 2.97182
38810 4
1 0.924941
2 0.997817
3 1.05753
4 2.98029
38820 4
1 0.929653
2 0.995333
3 1.05417
4 2.97916
38830 4
1 0.929395
2 0.987068
3 1.05734
4 2.9738
38840 4
1 0.924575
2 0.978688
3 1.06502
4 2.96828
38850 4
1 0.919935
2 0.96996
3 1.07085
4 2.96074
38860 4
1 0.917343
2 0.965245
3 1.07242
4 2.95501
38870 4
1 0.914078
2 0.96803
3 1.06715
4 2.94926
38880 4
1 0.909509
2 0.972653
3 1.05424
4 2.9364
38890 4
1 0.907408
2 0.972238
3 1.04064
4 2.92028
38900 4
1 0.910475
2 0.965269
3 1.03542
4 2.91116
38910 4
1 0.915052
2 0.956106
3 1.04093
4 2.91208
38920 4
1 0.9136
2 0.950389
3 1.04837
4 2.91236
38930 4
1 0.904706
2 0.953308
3 1.05278
4 2.9108
38940 4
1 0.894561
2 0.964331
3 1.05123
4 2.91012
38950 4
1 0.887138
2 0.970727
3 1.04442
4 2.90229
38960 4
1 0.880537
2 0.965024
3 1.03579
4 2.88136
38970 4
1 0.873939
2 0.955072
3 1.02822
4 2.85723
38980 4
1 0.871962
2 0.94962
3 1.0266
4 2.84818
38990 4
1 0.878574
2 0.949079
3 1.03238
4 2.86003
39000 4
1 0.89077
2 0.950559
3 1.04163
4 2.88296
39010 4
1 0.903954
2 0.952201
3 1.04954
4 2.9057
39020 4
1 0.913053
2 0.953142
3 1.055
4 2.9212
39030 4
1 0.913677
2 0.953858
3 1.05704
4 2.92458
39040 4
1 0.910686
2 0.955481
3 1.05478
4 2.92095
39050 4
1 0.908002
2 0.960776
3 1.04715
4 2.91593
39060 4
1 0.907166
2 0.968252
3 1.0386
4 2.91402
39070 4
1 0.906495
2 0.972694
3 1.03107
4 2.91026
39080 4
1 0.904331
2 0.973707
3 1.02275
4 2.90079
39090 4
1 0.902469
2 0.975574
3 1.01595
4 2.89399
39100 4
1 0.903865
2 0.97923
3 1.01494
4 2.89804
39110 4
1 0.905605
2 0.983279
3 1.02084
4 2.90973
39120 4
1 0.904359
2 0.986761
3 1.03041
4 2.92153
39130 4
1 0.899732
2 0.989456
3 1.03833
4 2.92752
39140 4
1 0.898097
2 0.994252
3 1.04124
4 2.93359
39150 4
1 0.903476
2 1.00427
3 1.04102
4 2.94876
39160 4
1 0.911601
2 1.01347
3 1.03857
4 2.96364
39170 4
1 0.914515
2 1.01641
3 1.04008
4 2.971
39180 4
1 0.912361
2 1.01533
3 1.04684
4 2.97453
39190 4
1 0.913337
2 1.01182
3 1.05145
4 2.9766
39200 4
1 0.920103
2 1.01106
3 1.0511
4 2.98227
39210 4
1 0.930118
2 1.0176
3 1.04888
4 2.99659
39220 4
1 0.938129
2 1.02629
3 1.05079
4 3.01521
39230 4
1 0.94393
2 1.02915
3 1.05718
4 3.03025
39240 4
1 0.950304
2 1.02694
3 1.06403
4 3.04127
39250 4
1 0.958707
2 1.02623
3 1.07041
4 3.05535
39260 4
1 0.964944
2 1.02883
3 1.07369
4 3.06747
39270 4
1 0.965595
2 1.03584
3 1.07254
4 3.07398
39280 4
1 0.964278
2 1.04127
3 1.0676
4 3.07315
39290 4
1 0.962685
2 1.03967
3 1.06265
4 3.06501
39300 4
1 0.962304
2 1.03556
3 1.06116
4 3.05902
39310 4
1 0.961717
2 1.03511
3 1.06123
4 3.05806
39320 4
1 0.961234
2 1.03534
3 1.06211
4 3.05869
39330 4
1 0.962749
2 1.03719
3 1.06452
4 3.06445
39340 4
1 0.963017
2 1.04606
3 1.07081
4 3.07989
39350 4
1 0.959245
2 1.05843
3 1.08408
4 3.10176
39360 4
1 0.949736
2 1.06721
3 1.09958
4 3.11652
39370 4
1 0.93804
2 1.07156
3 1.10578
4 3.11538
39380 4
1 0.932295
2 1.06862
3 1.10055
4 3.10147
39390 4
1 0.93122
2 1.0571
3 1.08987
4 3.07819
39400 4
1 0.928762
2 1.04431
3 1.08352
4 3.05659
39410 4
1 0.924396
2 1.03485
3 1.08398
4 3.04323
39420 4
1 0.922824
2 1.03003
3 1.08948
4 3.04234
39430 4
1 0.930472
2 1.02944
3 1.09851
4 3.05842
39440 4
1 0.945464
2 1.03428
3 1.11061
4 3.09036
39450 4
1 0.955952
2 1.0412
3 1.12144
4 3.11859
39460 4
1 0.960217
2 1.04706
3 1.12381
4 3.13109
39470 4
1 0.964214
2 1.05029
3 1.11812
4 3.13262
39480 4
1 0.965626
2 1.04866
3 1.10677
4 3.12105
39490 4
1 0.962955
2 1.04412
3 1.0958
4 3.10288
39500 4
1 0.961151
2 1.04198
3 1.08995
4 3.09308
39510 4
1 0.963141
2 1.04428
3 1.09067
4 3.09809
39520 4
1 0.964909
2 1.04827
3 1.09658
4 3.10976
39530 4
1 0.963541
2 1.05272
3 1.1058
4 3.12206
39540 4
1 0.96034
2 1.05662
3 1.11365
4 3.13062
39550 4
1 0.955074
2 1.05698
3 1.11862
4 3.13067
39560 4
1 0.951132
2 1.05288
3 1.11759
4 3.1216
39570 4
1 0.953065
2 1.05004
3 1.10572
4 3.10882
39580 4
1 0.963058
2 1.05401
3 1.09018
4 3.10725
39590 4
1 0.977736
2 1.06127
3 1.08012
4 3.11912
39600 4
1 0.98589
2 1.06539
3 1.07959
4 3.13087
39610 4
1 0.981622
2 1.06419
3 1.09006
4 3.13587
39620 4
1 0.970266
2 1.06356
3 1.10418
4 3.138
39630 4
1 0.960293
2 1.06833
3 1.11391
4 3.14254
39640 4
1 0.959018
2 1.07532
3 1.11654
4 3.15088
39650 4
1 0.966583
2 1.07882
3 1.1129
4 3.1583
39660 4
1 0.976491
2 1.08024
3 1.10648
4 3.16321
39670 4
1 0.983379
2 1.08549
3 1.10148
4 3.17035
39680 4
1 0.986561
2 1.09183
3 1.10188
4 3.18028
39690 4
1 0.986331
2 1.09424
3 1.10577
4 3.18634
39700 4
1 0.985502
2 1.09547
3 1.10636
4 3.18732
39710 4
1 0.987681
2 1.09469
3 1.0991
4 3.18148
39720 4
1 0.990565
2 1.08841
3 1.08576
4 3.16474
39730 4
1 0.988381
2 1.07888
3 1.07818
4 3.14543
39740 4
1 0.977204
2 1.06885
3 1.08348
4 3.12953
39750 4
1 0.961879
2 1.05921
3 1.09447
4 3.11555
39760 4
1 0.950165
2 1.04957
3 1.09959
4 3.09933
39770 4
1 0.946749
2 1.04243
3 1.09451
4 3.08369
39780 4
1 0.95489
2 1.03912
3 1.08905
4 3.08305
39790 4
1 0.970516
2 1.04062
3 1.08796
4 3.0991
39800 4
1 0.981144
2 1.04691
3 1.08534
4 3.1134
39810 4
1 0.977904
2 1.05216
3 1.08293
4 3.113
39820 4
1 0.970304
2 1.05663
3 1.08489
4 3.11182
39830 4
1 0.968001
2 1.06228
3 1.08911
4 3.11939
39840 4
1 0.97115
2 1.06438
3 1.09382
4 3.12934
39850 4
1 0.975097
2 1.06331
3 1.09609
4 3.1345
39860 4
1 0.971897
2 1.06491
3 1.09458
4 3.13138
39870 4
1 0.964605
2 1.06546
3 1.09234
4 3.12241
39880 4
1 0.95947
2 1.06197
3 1.09222
4 3.11366
39890 4
1 0.958011
2 1.05578
3 1.09124
4 3.10504
39900 4
1 0.961093
2 1.05097
3 1.09048
4 3.10254
39910 4
1 0.964576
2 1.0504
3 1.09173
4 3.10671
39920 4
1 0.961795
2 1.05426
3 1.09387
4 3.10993
39930 4
1 0.952181
2 1.05901
3 1.09593
4 3.10713
39940 4
1 0.944165
2 1.05949
3 1.09896
4 3.10261
39950 4
1 0.942826
2 1.05802
3 1.10175
4 3.10259
39960 4
1 0.945687
2 1.06103
3 1.10554
4 3.11225
39970 4
1 0.946695
2 1.06705
3 1.10857
4 3.12231
39980 4
1 0.945686
2 1.06815
3 1.10744
4 3.12127
39990 4
1 0.945505
2 1.06326
3 1.10511
4 3.11387
40000 4
1 0.947117
2 1.0583
3 1.10649
4 3.1119
40010 4
1 0.952854
2 1.05947
3 1.11044
4 3.12276
40020 4
1 0.963998
2 1.06281
3 1.11303
4 3.13985
40030 4
1 0.97585
2 1.06389
3 1.11034
4 3.15008
40040 4
1 0.981231
2 1.06458
3 1.10234
4 3.14815
40050 4
1 0.97448
2 1.06656
3 1.09594
4 3.13698
40060 4
1 0.95793
2 1.06946
3 1.09797
4 3.12536
40070 4
1 0.94297
2 1.07087
3 1.10657
4 3.12041
40080 4
1 0.937172
2 1.06725
3 1.11586
4 3.12028
40090 4
1 0.936653
2 1.06411
3 1.12363
4 3.1244
40100 4
1 0.938869
2 1.06742
3 1.1275
4 3.13379
40110 4
1 0.9419
2 1.0781
3 1.12608
4 3.14608
40120 4
1 0.942705
2 1.09273
3 1.11805
4 3.15349
40130 4
1 0.942709
2 1.10427
3 1.10799
4 3.15497
40140 4
1 0.944796
2 1.10807
3 1.10005
4 3.15292
40150 4
1 0.949535
2 1.10708
3 1.09342
4 3.15003
40160 4
1 0.955343
2 1.1051
3 1.08714
4 3.14759
40170 4
1 0.960955
2 1.1034
3 1.0854
4 3.14975
40180 4
1 0.964177
2 1.10041
3 1.08754
4 3.15212
40190 4
1 0.966516
2 1.09559
3 1.09114
