# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.89143
3 3.06024
4 8.65007
38380 4
1 2.68737
2 2.88349
3 3.05418
4 8.62504
38390 4
1 2.68176
2 2.87328
3 3.0561
4 8.61114
38400 4
1 2.68939
2 2.85534
3 3.05953
4 8.60426
38410 4
1 2.70665
2 2.83806
3 3.06088
4 8.60559
38420 4
1 2.72131
2 2.82937
3 3.06523
4 8.61591
38430 4
1 2.72692
2 2.82858
3 3.07762
4 8.63312
38440 4
1 2.7307
2 2.83224
3 3.08992
4 8.65286
38450 4
1 2.74016
2 2.83466
3 3.10353
4 8.67835
38460 4
1 2.75536
2 2.83944
3 3.11189
4 8.70669
38470 4
1 2.76917
2 2.84392
3 3.10903
4 8.72211
38480 4
1 2.77254
2 2.83721
3 3.10163
4 8.71138
38490 4
1 2.76695
2 2.82672
3 3.09686
4 8.69052
38500 4
1 2.75603
2 2.82351
3 3.0972
4 8.67674
38510 4
1 2.75083
2 2.83585
3 3.09821
4 8.6849
38520 4
1 2.7585
2 2.86033
3 3.09748
4 8.71631
38530 4
1 2.76801
2 2.88454
3 3.09331
4 8.74586
38540 4
1 2.76695
2 2.9003
3 3.08966
4 8.75691
38550 4
1 2.76164
2 2.89993
3 3.08521
4 8.74679
38560 4
1 2.7585
2 2.89586
3 3.07729
4 8.73165
38570 4
1 2.75964
2 2.90076
3 3.07294
4 8.73334
38580 4
1 2.76535
2 2.91115
3 3.08443
4 8.76093
38590 4
1 2.77191
2 2.91622
3 3.11107
4 8.79921
38600 4
1 2.7712
2 2.91535
3 3.13936
4 8.82591
38610 4
1 2.76192
2 2.91331
3 3.15358
4 8.8288
38620 4
1 2.75161
2 2.91094
3 3.14894
4 8.81148
38630 4
1 2.74263
2 2.91191
3 3.13527
4 8.78982
38640 4
1 2.73458
2 2.91856
3 3.12715
4 8.78029
38650 4
1 2.72735
2 2.92711
3 3.1289
4 8.78336
38660 4
1 2.72445
2 2.93371
3 3.13499
4 8.79314
38670 4
1 2.72627
2 2.93207
3 3.13945
4 8.79779
38680 4
1 2.73029
2 2.91406
3 3.13975
4 8.7841
38690 4
1 2.73164
2 2.88748
3 3.13243
4 8.75155
38700 4
1 2.72478
2 2.8677
3 3.11625
4 8.70873
38710 4
1 2.70965
2 2.85996
3 3.09825
4 8.66786
38720 4
1 2.69259
2 2.85825
3 3.09095
4 8.64179
38730 4
1 2.67843
2 2.85419
3 3.09807
4 8.63069
38740 4
1 2.66724
2 2.85041
3 3.10593
4 8.62358
38750 4
1 2.66247
2 2.8534
3 3.10656
4 8.62243
38760 4
1 2.66908
2 2.85809
3 3.09832
4 8.62549
38770 4
1 2.68358
2 2.85943
3 3.08366
4 8.62667
38780 4
1 2.69926
2 2.86142
3 3.06984
4 8.63052
38790 4
1 2.71284
2 2.8642
3 3.06588
4 8.64292
38800 4
1 2.72029
2 2.86841
3 3.07743
4 8.66613
38810 4
1 2.72129
2 2.87329
3 3.0964
4 8.69098
38820 4
1 2.72076
2 2.86796
3 3.11302
4 8.70173
38830 4
1 2.71944
2 2.85228
3 3.11884
4 8.69055
38840 4
1 2.71401
2 2.83973
3 3.10851
4 8.66225
38850 4
1 2.70376
2 2.83639
3 3.08671
4 8.62686
38860 4
1 2.69531
2 2.83985
3 3.06637
4 8.60153
38870 4
1 2.69152
2 2.8464
3 3.05771
4 8.59563
38880 4
1 2.69002
2 2.85142
3 3.05622
4 8.59766
38890 4
1 2.691
2 2.85633
3 3.05241
4 8.59974
38900 4
1 2.68893
2 2.86722
3 3.04486
4 8.60101
38910 4
1 2.68359
2 2.88444
3 3.0392
4 8.60723
38920 4
1 2.68332
2 2.89323
3 3.03926
4 8.61581
38930 4
1 2.69213
2 2.89273
3 3.04797
4 8.63282
38940 4
1 2.70887
2 2.89248
3 3.06327
4 8.66463
38950 4
1 2.72182
2 2.89973
3 3.07802
4 8.69957
38960 4
1 2.72475
2 2.91401
3 3.08682
4 8.72557
38970 4
1 2.72213
2 2.92926
3 3.09135
4 8.74274
38980 4
1 2.72365
2 2.93234
3 3.09291
4 8.7489
38990 4
1 2.72824
2 2.92033
3 3.09223
4 8.74081
39000 4
1 2.72689
2 2.90321
3 3.09703
4 8.72712
39010 4
1 2.72068
2 2.89405
3 3.10633
4 8.72105
39020 4
1 2.71617
2 2.89671
3 3.11781
4 8.73069
39030 4
1 2.72124
2 2.90386
3 3.12965
4 8.75475
39040 4
1 2.72826
2 2.91122
3 3.13581
4 8.77529
39050 4
1 2.72689
2 2.90918
3 3.14248
4 8.77855
39060 4
1 2.71716
2 2.89722
3 3.15236
4 8.76674
39070 4
1 2.69812
2 2.88677
3 3.15266
4 8.73756
39080 4
1 2.6851
2 2.88674
3 3.13214
4 8.70398
39090 4
1 2.68728
2 2.89675
3 3.10223
4 8.68626
39100 4
1 2.69585
2 2.91071
3 3.07666
4 8.68322
39110 4
1 2.70138
2 2.92122
3 3.06003
4 8.68264
39120 4
1 2.7039
2 2.92656
3 3.05272
4 8.68317
39130 4
1 2.70434
2 2.92599
3 3.05449
4 8.68483
39140 4
1 2.70887
2 2.91496
3 3.05814
4 8.68198
39150 4
1 2.72321
2 2.89798
3 3.06079
4 8.68198
39160 4
1 2.74029
2 2.8841
3 3.07005
4 8.69445
39170 4
1 2.74841
2 2.87913
3 3.08608
4 8.71363
39180 4
1 2.74514
2 2.88179
3 3.10164
4 8.72857
39190 4
1 2.73675
2 2.88502
3 3.10999
4 8.73176
39200 4
1 2.73781
2 2.88575
3 3.11233
4 8.73589
39210 4
1 2.75146
2 2.88339
3 3.10816
4 8.74301
39220 4
1 2.77034
2 2.87276
3 3.09614
4 8.73924
39230 4
1 2.78414
2 2.8542
3 3.08039
4 8.71873
39240 4
1 2.778
2 2.83586
3 3.07015
4 8.68402
39250 4
1 2.75198
2 2.82864
3 3.07041
4 8.65103
39260 4
1 2.72945
2 2.83195
3 3.07259
4 8.63399
39270 4
1 2.72481
2 2.84144
3 3.07455
4 8.64081
39280 4
1 2.73061
2 2.85299
3 3.08125
4 8.66485
39290 4
1 2.73145
2 2.86277
3 3.08728
4 8.6815
39300 4
1 2.72429
2 2.86715
3 3.08481
4 8.67625
39310 4
1 2.71943
2 2.86315
3 3.0742
4 8.65679
39320 4
1 2.72668
2 2.8552
3 3.05643
4 8.6383
39330 4
1 2.74261
2 2.85439
3 3.04209
4 8.63909
39340 4
1 2.7584
2 2.86434
3 3.04214
4 8.66488
39350 4
1 2.76723
2 2.87304
3 3.05387
4 8.69414
39360 4
1 2.76762
2 2.87516
3 3.06329
4 8.70607
39370 4
1 2.7643
2 2.87269
3 3.0591
4 8.69609
39380 4
1 2.75539
2 2.8639
3 3.04573
4 8.66502
39390 4
1 2.74843
2 2.8585
3 3.03084
4 8.63778
39400 4
1 2.74836
2 2.86119
3 3.02052
4 8.63007
39410 4
1 2.75186
2 2.87346
3 3.01823
4 8.64356
39420 4
1 2.75262
2 2.89189
3 3.01711
4 8.66161
39430 4
1 2.75056
2 2.90717
3 3.01976
4 8.6775
39440 4
1 2.74549
2 2.91192
3 3.02979
4 8.68721
39450 4
1 2.73544
2 2.90976
3 3.04241
4 8.6876
39460 4
1 2.72548
2 2.90442
3 3.04884
4 8.67875
39470 4
1 2.7217
2 2.89915
3 3.04781
4 8.66867
39480 4
1 2.73037
2 2.88977
3 3.04409
4 8.66424
39490 4
1 2.74795
2 2.87479
3 3.04604
4 8.66877
39500 4
1 2.76203
2 2.86524
3 3.05108
4 8.67835
39510 4
1 2.76882
2 2.87273
3 3.04788
4 8.68943
39520 4
1 2.76897
2 2.88971
3 3.03249
4 8.69117
39530 4
1 2.76315
2 2.90161
3 3.01897
4 8.68373
39540 4
1 2.75884
2 2.89898
3 3.01217
4 8.66999
39550 4
1 2.75504
2 2.87754
3 3.0104
4 8.64298
39560 4
1 2.75055
2 2.84693
3 3.01714
4 8.61462
39570 4
1 2.74849
2 2.8293
3 3.02869
4 8.60648
39580 4
1 2.74825
2 2.83392
3 3.03809
4 8.62026
39590 4
1 2.75492
2 2.85113
3 3.03843
4 8.64448
39600 4
1 2.77114
2 2.87367
3 3.02968
4 8.67448
39610 4
1 2.78469
2 2.89423
3 3.0245
4 8.70342
39620 4
1 2.78732
2 2.90875
3 3.03112
4 8.72719
39630 4
1 2.78353
2 2.91843
3 3.04728
4 8.74925
39640 4
1 2.77899
2 2.92256
3 3.06509
4 8.76665
39650 4
1 2.77696
2 2.92177
3 3.0768
4 8.77554
39660 4
1 2.77969
2 2.91766
3 3.08069
4 8.77803
39670 4
1 2.78694
2 2.91211
3 3.08298
4 8.78203
39680 4
1 2.79419
2 2.91033
3 3.0861
4 8.79062
39690 4
1 2.7953
2 2.9108
3 3.08267
4 8.78876
39700 4
1 2.79029
2 2.91055
3 3.0761
4 8.77693
39710 4
1 2.78869
2 2.91089
3 3.07318
4 8.77276
39720 4
1 2.79936
2 2.9093
3 3.07345
4 8.78211
39730 4
1 2.81633
2 2.90655
3 3.07864
4 8.80152
39740 4
1 2.82954
2 2.90925
3 3.09181
4 8.8306
39750 4
1 2.83339
2 2.91871
3 3.10255
4 8.85466
39760 4
1 2.83106
2 2.93197
3 3.11079
4 8.87382
39770 4
1 2.82898
2 2.94947
3 3.12083
4 8.89927
39780 4
1 2.82849
2 2.9693
3 3.12991
4 8.92769
39790 4
1 2.8317
2 2.98508
3 3.13044
4 8.94722
39800 4
1 2.83223
2 2.99468
3 3.12861
4 8.95552
39810 4
1 2.82622
2 3.00079
3 3.1357
4 8.96271
39820 4
1 2.82061
2 3.00283
3 3.15083
4 8.97428
39830 4
1 2.8163
2 2.99606
3 3.16231
4 8.97467
39840 4
1 2.81261
2 2.98356
3 3.15963
4 8.9558
39850 4
1 2.81606
2 2.97439
3 3.15032
4 8.94077
39860 4
1 2.82438
2 2.96884
3 3.14676
4 8.93998
39870 4
1 2.83011
2 2.97044
3 3.15155
4 8.9521
39880 4
1 2.83015
2 2.98247
3 3.16306
4 8.97568
39890 4
1 2.8216
2 2.99816
3 3.17104
4 8.9908
39900 4
1 2.80839
2 3.01667
3 3.16966
4 8.99471
39910 4
1 2.79314
2 3.03424
3 3.17033
4 8.99771
39920 4
1 2.77752
2 3.04198
3 3.18194
4 9.00144
39930 4
1 2.76588
2 3.04047
3 3.19999
4 9.00634
39940 4
1 2.75813
2 3.02679
3 3.2136
4 8.99852
39950 4
1 2.74931
2 3.00526
3 3.21358
4 8.96816
39960 4
1 2.74313
2 2.98505
3 3.19911
4 8.92729
39970 4
1 2.74396
2 2.9724
3 3.17614
4 8.8925
39980 4
1 2.74279
2 2.96794
3 3.15723
4 8.86795
39990 4
1 2.7308
2 2.96624
3 3.15107
4 8.84811
40000 4
1 2.72042
2 2.96192
3 3.15814
4 8.84047
40010 4
1 2.7197
2 2.95657
3 3.17385
4 8.85012
40020 4
1 2.72087
2 2.95709
3 3.1884
4 8.86635
40030 4
1 2.72411
2 2.96693
3 3.18571
4 8.87674
40040 4
1 2.73194
2 2.97533
3 3.16653
4 8.8738
40050 4
1 2.74515
2 2.97129
3 3.1503
4 8.86674
40060 4
1 2.75421
2 2.9578
3 3.14508
4 8.85709
40070 4
1 2.75295
2 2.94729
3 3.14496
4 8.8452
40080 4
1 2.75114
2 2.95142
3 3.14151
4 8.84407
40090 4
1 2.75374
2 2.96505
3 3.13366
4 8.85245
40100 4
1 2.75815
2 2.97728
3 3.12558
4 8.86101
40110 4
1 2.75926
2 2.98134
3 3.11972
4 8.86031
40120 4
1 2.76523
2 2.97285
3 3.11871
4 8.85679
40130 4
1 2.78148
2 2.95891
3 3.11692
4 8.85731
40140 4
1 2.79876
2 2.94885
3 3.11012
4 8.85774
40150 4
1 2.80764
2 2.94417
3 3.10682
4 8.85863
40160 4
1 2.80871
2 2.94747
3 3.10969
4 8.86587
40170 4
1 2.80497
2 2.95255
3 3.11514
4 8.87265
40180 4
1 2.79734
2 2.95006
3 3.11736
4 8.86476
40190 4
1 2.78849
2 2.94877
3 3.10964
4 8.84691
40200 4
1 2.78007
2 2.95454
3 3.09088
4 8.82549
40210 4
1 2.77465
2 2.96277
3 3.06788
4 8.8053
40220 4
1 2.7769
2 2.96245
3 3.05031
4 8.78966
40230 4
1 2.78204
2 2.95495
3 3.04654
4 8.78353
40240 4
1 2.78505
2 2.94751
3 3.05157
4 8.78413
40250 4
1 2.78955
2 2.94222
3 3.05658
4 8.78835
40260 4
1 2.79724
2 2.94554
3 3.06193
4 8.80472
40270 4
1 2.80278
2 2.9583
3 3.07103
4 8.83211
40280 4
1 2.80141
2 2.97492
3 3.08255
4 8.85888
40290 4
1 2.79365
2 2.99252
3 3.0881
4 8.87427
40300 4
1 2.78348
2 3.00657
3 3.08558
4 8.87562
40310 4
1 2.77766
2 3.01137
3 3.07278
4 8.86181
40320 4
1 2.78062
2 3.00402
3 3.05381
4 8.83845
40330 4
1 2.79022
2 2.99901
3 3.04215
4 8.83138
40340 4
1 2.80047
2 2.99955
3 3.05077
4 8.85079
40350 4
1 2.80728
2 2.99752
3 3.07681
4 8.8816
40360 4
1 2.8086
2 2.99285
3 3.10305
4 8.90451
40370 4
1 2.80822
2 2.98642
3 3.11171
4 8.90635
40380 4
1 2.8043
2 2.97942
3 3.10781
4 8.89152
40390 4
1 2.79682
2 2.98168
3 3.10127
4 8.87977
40400 4
1 2.795
2 2.99195
3 3.08804
4 8.87499
40410 4
1 2.80378
2 3.00301
3 3.07271
4 8.8795
40420 4
1 2.82217
2 3.01216
3 3.06641
4 8.90074
40430 4
1 2.84305
2 3.01039
3 3.06408
4 8.91751
40440 4
1 2.85385
2 2.99837
3 3.06412
4 8.91634
40450 4
1 2.84865
2 2.97955
3 3.06664
4 8.89485
40460 4
1 2.84011
2 2.95478
3 3.06302
4 8.85792
40470 4
1 2.83706
2 2.93416
3 3.04828
4 8.8195
40480 4
1 2.83946
2 2.9316
3 3.02854
4 8.7996
40490 4
1 2.84344
2 2.94917
3 3.02172
4 8.81433
40500 4
1 2.84016
2 2.97586
3 3.03617
4 8.85219
40510 4
1 2.83311
2 2.99206
3 3.06294
4 8.88811
40520 4
1 2.83462
2 2.98666
3 3.08461
4 8.90589
40530 4
1 2.84178
2 2.9702
3 3.08941
4 8.9014
40540 4
1 2.84824
2 2.95701
3 3.08331
4 8.88856
40550 4
1 2.84718
2 2.95167
3 3.07583
4 8.87468
40560 4
1 2.84039
2 2.95833
3 3.06687
4 8.86559
40570 4
1 2.83338
2 2.97442
3 3.05463
4 8.86242
40580 4
1 2.82406
2 2.98768
3 3.04351
4 8.85525
40590 4
1 2.81427
2 2.985
3 3.03547
4 8.83474
40600 4
1 2.81159
2 2.96662
3 3.03266
4 8.81087
40610 4
1 2.81692
2 2.94781
3 3.03316
4 8.79789
40620 4
1 2.82146
2 2.9458
3 3.0377
4 8.80496
40630 4
1 2.83209
2 2.96295
3 3.05017
4 8.84521
40640 4
1 2.84975
2 2.98763
3 3.068
4 8.90538
40650 4
1 2.85595
2 3.0051
3 3.08455
4 8.9456
40660 4
1 2.84989
2 3.01294
3 3.09588
4 8.95872
40670 4
1 2.84423
2 3.014
3 3.09471
4 8.95294
40680 4
1 2.84115
2 3.01315
3 3.08269
4 8.93699
40690 4
1 2.83801
2 3.01235
3 3.06751
4 8.91787
40700 4
1 2.83376
2 3.0024
3 3.05055
4 8.88672
40710 4
1 2.83153
2 2.98222
3 3.02737
4 8.84112
40720 4
1 2.83278
2 2.95764
3 3.0006
4 8.79101
40730 4
1 2.83347
2 2.93599
3 2.98159
4 8.75105
40740 4
1 2.82955
2 2.92497
3 2.97661
4 8.73114
40750 4
1 2.82186
2 2.92902
3 2.98347
4 8.73435
40760 4
1 2.81326
2 2.94675
3 2.99345
4 8.75346
40770 4
1 2.80621
2 2.96687
3 3.00219
4 8.77526
40780 4
1 2.80369
2 2.97559
3 3.00976
4 8.78904
40790 4
1 2.7986
2 2.9758
3 3.02395
4 8.79836
40800 4
1 2.79089
2 2.97887
3 3.04594
4 8.8157
40810 4
1 2.79674
2 2.98486
3 3.06637
4 8.84796
40820 4
1 2.81678
2 2.98296
3 3.08283
4 8.88257
40830 4
1 2.83551
2 2.97461
3 3.09695
4 8.90708
40840 4
1 2.84623
2 2.96724
3 3.10887
4 8.92234
40850 4
1 2.84968
2 2.97034
3 3.12164
4 8.94165
40860 4
1 2.84151
2 2.98749
3 3.13878
4 8.96778
40870 4
1 2.82089
2 3.00118
3 3.14904
4 8.97112
40880 4
1 2.80044
2 3.00168
3 3.14248
4 8.9446
40890 4
1 2.7908
2 3.00153
3 3.12799
4 8.92032
40900 4
1 2.79594
2 3.00788
3 3.11444
4 8.91826
40910 4
1 2.80776
2 3.02214
3 3.10127
4 8.93117
40920 4
1 2.81429
2 3.04168
3 3.09347
4 8.94944
40930 4
1 2.81204
2 3.06001
3 3.09233
4 8.96438
40940 4
1 2.80831
2 3.07179
3 3.09331
4 8.97341
40950 4
1 2.80712
2 3.07588
3 3.10135
4 8.98435
40960 4
1 2.80508
2 3.06995
3 3.11239
4 8.98743
40970 4
1 2.80022
2 3.06466
3 3.11587
4 8.98075
40980 4
1 2.79201
2 3.06176
3 3.10813
4 8.9619
40990 4
1 2.78599
2 3.05778
3 3.09079
4 8.93455
41000 4
1 2.78806
2 3.05625
3 3.06784
4 8.91215
41010 4
1 2.79853
2 3.05662
3 3.05352
4 8.90867
41020 4
1 2.80623
2 3.05615
3 3.05509
4 8.91748
41030 4
1 2.79712
2 3.05495
3 3.06323
4 8.9153
41040 4
1 2.78342
2 3.05299
3 3.06587
4 8.90228
41050 4
1 2.78134
2 3.04596
3 3.06122
4 8.88852
41060 4
1 2.78534
2 3.03679
3 3.06161
4 8.88374
41070 4
1 2.78621
2 3.0261
3 3.07476
4 8.88707
41080 4
1 2.78569
2 3.01216
3 3.08767
4 8.88552
41090 4
1 2.78877
2 2.99917
3 3.08567
4 8.87361
41100 4
1 2.79805
2 2.99357
3 3.07446
4 8.86607
41110 4
1 2.80877
2 3.00052
3 3.06679
4 8.87608
41120 4
1 2.81716
2 3.01363
3 3.06702
4 8.89782
41130 4
1 2.82045
2 3.02091
3 3.07449
4 8.91585
41140 4
1 2.81829
2 3.01981
3 3.08194
4 8.92004
41150 4
1 2.81529
2 3.01498
3 3.07901
4 8.90928
41160 4
1 2.81688
2 3.01313
3 3.06539
4 8.8954
41170 4
1 2.8233
2 3.01926
3 3.04842
4 8.89098
41180 4
1 2.83849
2 3.02673
3 3.03504
4 8.90026
41190 4
1 2.86113
2 3.02251
3 3.03452
4 8.91815
41200 4
1 2.87422
2 3.00471
3 3.04357
4 8.9225
41210 4
1 2.86552
2 2.98787
3 3.05168
4 8.90506
41220 4
1 2.84363
2 2.98803
3 3.04886
4 8.88053
41230 4
1 2.82369
2 3.00761
3 3.02957
4 8.86087
41240 4
1 2.81791
2 3.02828
3 3.01164
4 8.85782
41250 4
1 2.82173
2 3.03666
3 3.01411
4 8.87251
41260 4
1 2.82146
2 3.03558
3 3.02728
4 8.88432
41270 4
1 2.81737
2 3.03308
3 3.03591
4 8.88636
41280 4
1 2.81572
2 3.02836
3 3.03759
4 8.88167
41290 4
1 2.81161
2 3.0188
3 3.03444
4 8.86485
41300 4
1 2.80298
2 3.01145
3 3.02993
4 8.84436
41310 4
1 2.7902
2 3.01029
3 3.02766
4 8.82815
41320 4
1 2.77593
2 3.01645
3 3.02966
4 8.82204
41330 4
1 2.76171
2 3.02818
3 3.03914
4 8.82903
41340 4
1 2.75539
2 3.04054
3 3.05237
4 8.8483
41350 4
1 2.76125
2 3.05138
3 3.05651
4 8.86914
41360 4
1 2.77025
2 3.05722
3 3.04893
4 8.8764
41370 4
1 2.77451
2 3.05345
3 3.03629
4 8.86425
41380 4
1 2.77129
2 3.04269
3 3.02745
4 8.84144
41390 4
1 2.76541
2 3.03194
3 3.02481
4 8.82216
41400 4
1 2.75979
2 3.02849
3 3.02606
4 8.81434
41410 4
1 2.75783
2 3.03265
3 3.02878
4 8.81927
41420 4
1 2.76477
2 3.03442
3 3.03607
4 8.83525
41430 4
1 2.77554
2 3.02653
3 3.04306
4 8.84513
41440 4
1 2.78124
2 3.01594
3 3.04234
4 8.83951
41450 4
1 2.7809
2 3.01123
3 3.03456
4 8.82669
41460 4
1 2.77447
2 3.01184
3 3.03395
4 8.82026
41470 4
1 2.76281
2 3.01833
3 3.04541
4 8.82655
41480 4
1 2.75168
2 3.02998
3 3.05789
4 8.83955
41490 4
1 2.74827
2 3.04262
3 3.0641
4 8.85499
41500 4
1 2.75195
2 3.05262
3 3.06812
4 8.87269
41510 4
1 2.75563
2 3.06309
3 3.06781
4 8.88653
41520 4
1 2.76184
2 3.07302
3 3.0616
4 8.89646
41530 4
1 2.77205
2 3.08614
3 3.05881
4 8.917
41540 4
1 2.79074
2 3.10712
3 3.05592
4 8.95377
41550 4
1 2.81202
2 3.12918
3 3.04881
4 8.99002
41560 4
1 2.82504
2 3.14192
3 3.04691
4 9.01387
41570 4
1 2.82663
2 3.14031
3 3.05297
4 9.01991
41580 4
1 2.81757
2 3.13612
3 3.06282
4 9.01651
41590 4
1 2.80912
2 3.14027
3 3.07558
4 9.02497
41600 4
1 2.81212
2 3.15129
3 3.08707
4 9.05048
41610 4
1 2.82193
2 3.15872
3 3.08827
4 9.06893
41620 4
1 2.82926
2 3.15232
3 3.07866
4 9.06024
41630 4
1 2.82807
2 3.14134
3 3.07067
4 9.04008
41640 4
1 2.81667
2 3.1343
3 3.07349
4 9.02446
41650 4
1 2.8003
2 3.12891
3 3.08603
4 9.01525
41660 4
1 2.78887
2 3.11529
3 3.09449
4 8.99865
41670 4
1 2.78961
2 3.09755
3 3.09195
4 8.9791
41680 4
1 2.80045
2 3.08576
3 3.08362
4 8.96983
41690 4
1 2.80856
2 3.08453
3 3.07436
4 8.96746
41700 4
1 2.81058
2 3.09081
3 3.06636
4 8.96776
41710 4
1 2.80569
2 3.1
3 3.06558
4 8.97126
41720 4
1 2.79685
2 3.10831
3 3.0696
4 8.97476
41730 4
1 2.79218
2 3.10645
3 3.06524
4 8.96387
41740 4
1 2.79286
2 3.0949
3 3.04976
4 8.93752
41750 4
1 2.79683
2 3.07878
3 3.03507
4 8.91067
41760 4
1 2.80043
2 3.06299
3 3.02699
4 8.89041
41770 4
1 2.79729
2 3.05171
3 3.02444
4 8.87344
41780 4
1 2.78703
2 3.05189
3 3.02188
4 8.86079
41790 4
1 2.77905
2 3.05788
3 3.01872
4 8.85564
41800 4
1 2.78541
2 3.0683
3 3.01929
4 8.873
41810 4
1 2.8063
2 3.08801
3 3.02467
4 8.91898
41820 4
1 2.83149
2 3.10088
3 3.0281
4 8.96046
41830 4
1 2.84663
2 3.10145
3 3.02319
4 8.97127
41840 4
1 2.84403
2 3.10296
3 3.01136
4 8.95834
41850 4
1 2.82884
2 3.10825
3 2.99871
4 8.93581
41860 4
1 2.81537
2 3.11105
3 2.98888
4 8.9153
41870 4
1 2.81593
2 3.11477
3 2.98921
4 8.9199
41880 4
1 2.83238
2 3.12125
3 2.99966
4 8.95329
41890 4
1 2.85031
2 3.13081
3 3.01156
4 8.99269
41900 4
1 2.85628
2 3.1407
3 3.01425
4 9.01123
41910 4
1 2.85451
2 3.14256
3 3.00758
4 9.00465
41920 4
1 2.84803
2 3.13314
3 3.00362
4 8.98479
41930 4
1 2.83619
2 3.12399
3 3.00604
4 8.96622
41940 4
1 2.82188
2 3.12129
3 3.01385
4 8.95702
41950 4
1 2.8149
2 3.12653
3 3.02395
4 8.96538
41960 4
1 2.81523
2 3.14204
3 3.03546
4 8.99272
41970 4
1 2.82006
2 3.16319
3 3.04422
4 9.02747
41980 4
1 2.82886
2 3.17433
3 3.04091
4 9.04409
41990 4
1 2.83432
2 3.16806
3 3.02665
4 9.02903
42000 4
1 2.83294
2 3.14914
3 3.01081
4 8.99289
42010 4
1 2.82874
2 3.12979
3 3.00768
4 8.96621
42020 4
1 2.81979
2 3.1257
3 3.02188
4 8.96737
42030 4
1 2.80421
2 3.13981
3 3.03462
4 8.97865
42040 4
1 2.7974
2 3.15867
3 3.03518
4 8.99124
42050 4
1 2.81383
2 3.17368
3 3.02687
4 9.01438
42060 4
1 2.84446
2 3.17541
3 3.01261
4 9.03248
42070 4
1 2.86576
2 3.16115
3 3.00241
4 9.02932
42080 4
1 2.86574
2 3.1466
3 3.0037
4 9.01604
42090 4
1 2.85271
2 3.14319
3 3.0133
4 9.00919
42100 4
1 2.8437
2 3.14416
3 3.02555
4 9.01342
42110 4
1 2.84579
2 3.13979
3 3.03853
4 9.02412
42120 4
1 2.84603
2 3.13049
3 3.04853
4 9.02505
42130 4
1 2.83851
2 3.12547
3 3.05454
4 9.01852
42140 4
1 2.83021
2 3.12537
3 3.05444
4 9.01002
42150 4
1 2.8246
2 3.13183
3 3.05237
4 9.0088
42160 4
1 2.81953
2 3.14281
3 3.05444
4 9.01678
42170 4
1 2.81698
2 3.14917
3 3.05995
4 9.02611
42180 4
1 2.81711
2 3.14621
3 3.06785
4 9.03117
42190 4
1 2.81839
2 3.13508
3 3.07706
4 9.03054
42200 4
1 2.82234
2 3.11969
3 3.08226
4 9.02429
42210 4
1 2.82483
2 3.11351
3 3.08044
4 9.01878
42220 4
1 2.82712
2 3.11969
3 3.07479
4 9.0216
42230 4
1 2.83369
2 3.13342
3 3.07212
4 9.03923
42240 4
1 2.84627
2 3.14453
3 3.07494
4 9.06574
42250 4
1 2.86258
2 3.15169
3 3.08262
4 9.09689
42260 4
1 2.87624
2 3.15885
3 3.09047
4 9.12555
42270 4
1 2.88004
2 3.16715
3 3.09745
4 9.14464
42280 4
1 2.87646
2 3.1699
3 3.10268
4 9.14904
42290 4
1 2.87035
2 3.16709
3 3.0977
4 9.13514
42300 4
1 2.8611
2 3.1732
3 3.09083
4 9.12513
42310 4
1 2.84705
2 3.19271
3 3.08713
4 9.12689
42320 4
1 2.83283
2 3.21821
3 3.0849
4 9.13594
42330 4
1 2.83083
2 3.23106
3 3.0832
4 9.14509
42340 4
1 2.84177
2 3.22465
3 3.07642
4 9.14284
42350 4
1 2.85359
2 3.21236
3 3.07175
4 9.1377
42360 4
1 2.86221
2 3.20614
3 3.07966
4 9.148
42370 4
1 2.86073
2 3.21176
3 3.09233
4 9.16482
42380 4
1 2.85194
2 3.2208
3 3.10028
4 9.17302
42390 4
1 2.84409
2 3.22026
3 3.10717
4 9.17153
42400 4
1 2.83542
2 3.20808
3 3.11301
4 9.15651
42410 4
1 2.83111
2 3.19654
3 3.10909
4 9.13675
42420 4
1 2.83624
2 3.19917
3 3.09446
4 9.12987
42430 4
1 2.84702
2 3.21563
3 3.08546
4 9.14811
42440 4
1 2.86023
2 3.23477
3 3.08978
4 9.18478
42450 4
1 2.86757
2 3.24387
3 3.09491
4 9.20635
42460 4
1 2.86211
2 3.23812
3 3.09941
4 9.19964
42470 4
1 2.8483
2 3.22741
3 3.10247
4 9.17818
42480 4
1 2.83685
2 3.22565
3 3.09747
4 9.15997
42490 4
1 2.83266
2 3.23685
3 3.09645
4 9.16596
42500 4
1 2.83041
2 3.25963
3 3.10679
4 9.19684
42510 4
1 2.83556
2 3.28975
3 3.11906
4 9.24436
42520 4
1 2.85063
2 3.31633
3 3.1228
4 9.28976
42530 4
1 2.8664
2 3.32931
3 3.11452
4 9.31023
42540 4
1 2.87839
2 3.3289
3 3.1058
4 9.31308
42550 4
1 2.8823
2 3.31685
3 3.10444
4 9.30359
42560 4
1 2.87983
2 3.29723
3 3.10377
4 9.28084
42570 4
1 2.8755
2 3.27791
3 3.09901
4 9.25243
42580 4
1 2.8688
2 3.2565
3 3.09317
4 9.21847
42590 4
1 2.86096
2 3.23799
3 3.08851
4 9.18746
42600 4
1 2.85754
2 3.23083
