# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.95599
4 8.51427
39540 4
1 2.75033
2 2.81167
3 2.96408
4 8.52608
39550 4
1 2.74715
2 2.81885
3 2.96156
4 8.52756
39560 4
1 2.74181
2 2.82365
3 2.95597
4 8.52143
39570 4
1 2.73684
2 2.82807
3 2.95775
4 8.52266
39580 4
1 2.73878
2 2.83446
3 2.96556
4 8.5388
39590 4
1 2.74628
2 2.84077
3 2.96791
4 8.55496
39600 4
1 2.74892
2 2.84494
3 2.96558
4 8.55944
39610 4
1 2.74336
2 2.84394
3 2.96463
4 8.55193
39620 4
1 2.73702
2 2.83558
3 2.96224
4 8.53485
39630 4
1 2.73495
2 2.8198
3 2.96283
4 8.51757
39640 4
1 2.74183
2 2.80582
3 2.97495
4 8.5226
39650 4
1 2.75314
2 2.8004
3 2.99342
4 8.54697
39660 4
1 2.75598
2 2.80177
3 3.00332
4 8.56107
39670 4
1 2.75161
2 2.80116
3 3.00346
4 8.55623
39680 4
1 2.74397
2 2.79982
3 2.99599
4 8.53978
39690 4
1 2.7389
2 2.80328
3 2.98885
4 8.53103
39700 4
1 2.74391
2 2.812
3 2.9877
4 8.54361
39710 4
1 2.74783
2 2.82122
3 2.98926
4 8.55831
39720 4
1 2.73815
2 2.83154
3 2.99646
4 8.56615
39730 4
1 2.7239
2 2.8411
3 3.01044
4 8.57544
39740 4
1 2.71351
2 2.84199
3 3.02238
4 8.57788
39750 4
1 2.71117
2 2.83875
3 3.02637
4 8.57628
39760 4
1 2.71241
2 2.84002
3 3.02296
4 8.5754
39770 4
1 2.71228
2 2.84523
3 3.01198
4 8.56949
39780 4
1 2.70666
2 2.84682
3 3.00176
4 8.55524
39790 4
1 2.6954
2 2.84141
3 3.00103
4 8.53784
39800 4
1 2.68619
2 2.83525
3 3.00421
4 8.52566
39810 4
1 2.68524
2 2.83883
3 3.00393
4 8.528
39820 4
1 2.68912
2 2.84622
3 2.99927
4 8.5346
39830 4
1 2.69764
2 2.83934
3 2.99214
4 8.52911
39840 4
1 2.7104
2 2.82228
3 2.99106
4 8.52373
39850 4
1 2.72395
2 2.80689
3 2.99932
4 8.53017
39860 4
1 2.7339
2 2.79818
3 3.00963
4 8.54171
39870 4
1 2.73607
2 2.79149
3 3.01876
4 8.54632
39880 4
1 2.73617
2 2.78732
3 3.02657
4 8.55007
39890 4
1 2.73953
2 2.79015
3 3.02948
4 8.55917
39900 4
1 2.7471
2 2.79361
3 3.02057
4 8.56128
39910 4
1 2.76125
2 2.79467
3 2.99983
4 8.55575
39920 4
1 2.77511
2 2.79579
3 2.97774
4 8.54864
39930 4
1 2.77877
2 2.79624
3 2.96404
4 8.53906
39940 4
1 2.77824
2 2.79453
3 2.96388
4 8.53664
39950 4
1 2.78212
2 2.79671
3 2.97473
4 8.55357
39960 4
1 2.78711
2 2.80377
3 2.9835
4 8.57438
39970 4
1 2.79196
2 2.80877
3 2.98318
4 8.58391
39980 4
1 2.7954
2 2.80887
3 2.97653
4 8.5808
39990 4
1 2.79841
2 2.81189
3 2.96178
4 8.57208
40000 4
1 2.79699
2 2.81787
3 2.945
4 8.55986
40010 4
1 2.78719
2 2.82459
3 2.94328
4 8.55506
40020 4
1 2.77131
2 2.82517
3 2.95919
4 8.55567
40030 4
1 2.75462
2 2.81592
3 2.98287
4 8.55341
40040 4
1 2.74548
2 2.80786
3 2.99685
4 8.55019
40050 4
1 2.74109
2 2.8113
3 2.99207
4 8.54446
40060 4
1 2.72989
2 2.81907
3 2.98128
4 8.53024
40070 4
1 2.72167
2 2.82068
3 2.98394
4 8.52628
40080 4
1 2.72736
2 2.81702
3 3.00333
4 8.54771
40090 4
1 2.7388
2 2.81129
3 3.02176
4 8.57186
40100 4
1 2.74358
2 2.80468
3 3.02547
4 8.57373
40110 4
1 2.73677
2 2.79878
3 3.02356
4 8.5591
40120 4
1 2.7212
2 2.79739
3 3.03003
4 8.54862
40130 4
1 2.71009
2 2.7977
3 3.04355
4 8.55134
40140 4
1 2.70607
2 2.79548
3 3.05536
4 8.55691
40150 4
1 2.70278
2 2.79546
3 3.06462
4 8.56286
40160 4
1 2.6993
2 2.79614
3 3.06914
4 8.56458
40170 4
1 2.7041
2 2.79427
3 3.06461
4 8.56299
40180 4
1 2.71854
2 2.78894
3 3.05407
4 8.56154
40190 4
1 2.7224
2 2.78102
3 3.03907
4 8.54249
40200 4
1 2.70968
2 2.77696
3 3.02507
4 8.51171
40210 4
1 2.69722
2 2.78174
3 3.02038
4 8.49934
40220 4
1 2.6961
2 2.7932
3 3.02008
4 8.50939
40230 4
1 2.70336
2 2.8077
3 3.021
4 8.53207
40240 4
1 2.70901
2 2.81772
3 3.02893
4 8.55566
40250 4
1 2.70451
2 2.81665
3 3.04273
4 8.56388
40260 4
1 2.69506
2 2.81146
3 3.05284
4 8.55936
40270 4
1 2.69079
2 2.80679
3 3.05585
4 8.55343
40280 4
1 2.6983
2 2.80276
3 3.054
4 8.55507
40290 4
1 2.7157
2 2.79847
3 3.04504
4 8.55922
40300 4
1 2.73421
2 2.79687
3 3.03235
4 8.56344
40310 4
1 2.74956
2 2.7947
3 3.02197
4 8.56623
40320 4
1 2.75809
2 2.78772
3 3.02308
4 8.56889
40330 4
1 2.75594
2 2.77633
3 3.03228
4 8.56454
40340 4
1 2.74125
2 2.76439
3 3.03515
4 8.5408
40350 4
1 2.7222
2 2.75906
3 3.02522
4 8.50648
40360 4
1 2.71427
2 2.75877
3 3.0037
4 8.47674
40370 4
1 2.72245
2 2.75566
3 2.9768
4 8.45491
40380 4
1 2.74504
2 2.74768
3 2.95464
4 8.44736
40390 4
1 2.76564
2 2.73832
3 2.94407
4 8.44803
40400 4
1 2.77241
2 2.72829
3 2.9428
4 8.4435
40410 4
1 2.7605
2 2.72692
3 2.94129
4 8.4287
40420 4
1 2.74107
2 2.74222
3 2.93461
4 8.41789
40430 4
1 2.72875
2 2.76657
3 2.9296
4 8.42492
40440 4
1 2.72788
2 2.79024
3 2.92758
4 8.4457
40450 4
1 2.7404
2 2.79902
3 2.92079
4 8.46021
40460 4
1 2.76052
2 2.79281
3 2.91247
4 8.46581
40470 4
1 2.77254
2 2.78103
3 2.91288
4 8.46646
40480 4
1 2.76931
2 2.77121
3 2.92368
4 8.4642
40490 4
1 2.76027
2 2.76772
3 2.94024
4 8.46823
40500 4
1 2.7565
2 2.76927
3 2.95391
4 8.47968
40510 4
1 2.75849
2 2.77322
3 2.95798
4 8.48969
40520 4
1 2.7627
2 2.77979
3 2.95128
4 8.49378
40530 4
1 2.77279
2 2.78494
3 2.94023
4 8.49797
40540 4
1 2.78271
2 2.78903
3 2.93864
4 8.51038
40550 4
1 2.78121
2 2.79436
3 2.95058
4 8.52616
40560 4
1 2.76837
2 2.80408
3 2.96782
4 8.54027
40570 4
1 2.75789
2 2.81572
3 2.98016
4 8.55377
40580 4
1 2.76154
2 2.82421
3 2.99192
4 8.57767
40590 4
1 2.77492
2 2.82703
3 3.00525
4 8.6072
40600 4
1 2.79147
2 2.82716
3 3.01405
4 8.63268
40610 4
1 2.80625
2 2.83265
3 3.0125
4 8.6514
40620 4
1 2.80533
2 2.84266
3 3.00275
4 8.65074
40630 4
1 2.78981
2 2.84452
3 2.99768
4 8.63201
40640 4
1 2.77657
2 2.82866
3 3.00585
4 8.61108
40650 4
1 2.77435
2 2.80501
3 3.01937
4 8.59873
40660 4
1 2.77945
2 2.78336
3 3.02598
4 8.58879
40670 4
1 2.79055
2 2.77171
3 3.02143
4 8.58369
40680 4
1 2.8075
2 2.77276
3 3.01184
4 8.5921
40690 4
1 2.82094
2 2.7767
3 3.00442
4 8.60206
40700 4
1 2.81564
2 2.77607
3 2.99596
4 8.58766
40710 4
1 2.79484
2 2.7756
3 2.98552
4 8.55597
40720 4
1 2.77415
2 2.78085
3 2.98113
4 8.53614
40730 4
1 2.76538
2 2.78318
3 2.98695
4 8.53551
40740 4
1 2.76936
2 2.78056
3 2.99666
4 8.54658
40750 4
1 2.7763
2 2.78494
3 3.00017
4 8.56141
40760 4
1 2.77699
2 2.79943
3 2.99127
4 8.56769
40770 4
1 2.77353
2 2.81432
3 2.97249
4 8.56035
40780 4
1 2.77248
2 2.82234
3 2.95518
4 8.55
40790 4
1 2.77765
2 2.8225
3 2.9488
4 8.54895
40800 4
1 2.79139
2 2.82305
3 2.9545
4 8.56894
40810 4
1 2.80885
2 2.82665
3 2.964
4 8.59949
40820 4
1 2.82238
2 2.83156
3 2.9719
4 8.62584
40830 4
1 2.82755
2 2.83689
3 2.98281
4 8.64725
40840 4
1 2.82641
2 2.83416
3 3.00176
4 8.66233
40850 4
1 2.82305
2 2.82238
3 3.02716
4 8.67259
40860 4
1 2.8238
2 2.81777
3 3.04539
4 8.68696
40870 4
1 2.82478
2 2.82298
3 3.04831
4 8.69607
40880 4
1 2.81698
2 2.8321
3 3.03762
4 8.6867
40890 4
1 2.80949
2 2.83772
3 3.02354
4 8.67074
40900 4
1 2.81007
2 2.83964
3 3.01789
4 8.6676
40910 4
1 2.81731
2 2.83637
3 3.0253
4 8.67898
40920 4
1 2.82104
2 2.82336
3 3.04006
4 8.68447
40930 4
1 2.81826
2 2.80554
3 3.05431
4 8.67811
40940 4
1 2.81613
2 2.79286
3 3.06407
4 8.67306
40950 4
1 2.81436
2 2.79039
3 3.06715
4 8.6719
40960 4
1 2.80895
2 2.79732
3 3.06901
4 8.67527
40970 4
1 2.80889
2 2.80334
3 3.06969
4 8.68192
40980 4
1 2.81861
2 2.80396
3 3.06027
4 8.68285
40990 4
1 2.83127
2 2.80144
3 3.04822
4 8.68093
41000 4
1 2.83637
2 2.80166
3 3.04042
4 8.67844
41010 4
1 2.82621
2 2.80526
3 3.03438
4 8.66584
41020 4
1 2.80377
2 2.80938
3 3.02825
4 8.6414
41030 4
1 2.78095
2 2.80995
3 3.02122
4 8.61212
41040 4
1 2.77657
2 2.81024
3 3.01932
4 8.60614
41050 4
1 2.7964
2 2.81764
3 3.02374
4 8.63778
41060 4
1 2.82476
2 2.83243
3 3.03157
4 8.68876
41070 4
1 2.84428
2 2.85443
3 3.03522
4 8.73394
41080 4
1 2.84834
2 2.8788
3 3.02894
4 8.75607
41090 4
1 2.83989
2 2.90057
3 3.02023
4 8.76069
41100 4
1 2.82629
2 2.91155
3 3.02199
4 8.75983
41110 4
1 2.81519
2 2.90337
3 3.03761
4 8.75617
41120 4
1 2.81042
2 2.8832
3 3.05466
4 8.74829
41130 4
1 2.80985
2 2.85956
3 3.05625
4 8.72566
41140 4
1 2.81662
2 2.83568
3 3.03994
4 8.69224
41150 4
1 2.8322
2 2.82584
3 3.01733
4 8.67537
41160 4
1 2.84615
2 2.83293
3 3.00222
4 8.68131
41170 4
1 2.84936
2 2.84924
3 2.99934
4 8.69794
41180 4
1 2.83624
2 2.86665
3 3.00146
4 8.70435
41190 4
1 2.81442
2 2.87739
3 3.0046
4 8.69641
41200 4
1 2.79903
2 2.8821
3 3.0095
4 8.69063
41210 4
1 2.79695
2 2.88637
3 3.01528
4 8.69861
41220 4
1 2.80922
2 2.88801
3 3.0199
4 8.71713
41230 4
1 2.8285
2 2.88441
3 3.02636
4 8.73927
41240 4
1 2.84327
2 2.88097
3 3.03691
4 8.76115
41250 4
1 2.851
2 2.88269
3 3.04206
4 8.77575
41260 4
1 2.85705
2 2.88858
3 3.04157
4 8.7872
41270 4
1 2.86217
2 2.89011
3 3.04199
4 8.79427
41280 4
1 2.86184
2 2.88219
3 3.04051
4 8.78454
41290 4
1 2.84875
2 2.87027
3 3.03785
4 8.75687
41300 4
1 2.82857
2 2.86457
3 3.03679
4 8.72993
41310 4
1 2.8188
2 2.86787
3 3.03652
4 8.7232
41320 4
1 2.82362
2 2.87631
3 3.03383
4 8.73376
41330 4
1 2.83442
2 2.88019
3 3.02465
4 8.73926
41340 4
1 2.84482
2 2.87552
3 3.01101
4 8.73135
41350 4
1 2.8553
2 2.87199
3 3.00597
4 8.73326
41360 4
1 2.86035
2 2.87846
3 3.01126
4 8.75008
41370 4
1 2.86197
2 2.89644
3 3.01873
4 8.77713
41380 4
1 2.86558
2 2.914
3 3.02498
4 8.80457
41390 4
1 2.867
2 2.92043
3 3.0318
4 8.81922
41400 4
1 2.86986
2 2.91083
3 3.04027
4 8.82096
41410 4
1 2.87866
2 2.88816
3 3.05407
4 8.82089
41420 4
1 2.88702
2 2.86751
3 3.06826
4 8.82279
41430 4
1 2.8908
2 2.85951
3 3.07459
4 8.82489
41440 4
1 2.88617
2 2.86337
3 3.07444
4 8.82397
41450 4
1 2.87501
2 2.87312
3 3.08038
4 8.82851
41460 4
1 2.86231
2 2.87414
3 3.09811
4 8.83456
41470 4
1 2.8539
2 2.86109
3 3.12222
4 8.83722
41480 4
1 2.84941
2 2.85236
3 3.13895
4 8.84071
41490 4
1 2.85272
2 2.86782
3 3.14285
4 8.86339
41500 4
1 2.86557
2 2.8935
3 3.14005
4 8.89913
41510 4
1 2.87613
2 2.90372
3 3.13606
4 8.9159
41520 4
1 2.87314
2 2.89606
3 3.13169
4 8.90088
41530 4
1 2.85457
2 2.88048
3 3.12919
4 8.86423
41540 4
1 2.83616
2 2.8625
3 3.1282
4 8.82686
41550 4
1 2.83572
2 2.84767
3 3.12533
4 8.80872
41560 4
1 2.85026
2 2.8388
3 3.1221
4 8.81116
41570 4
1 2.85948
2 2.83518
3 3.12354
4 8.8182
41580 4
1 2.85192
2 2.8387
3 3.13359
4 8.82421
41590 4
1 2.83828
2 2.84936
3 3.14878
4 8.83642
41600 4
1 2.82957
2 2.86138
3 3.16299
4 8.85394
41610 4
1 2.82569
2 2.86134
3 3.17292
4 8.85994
41620 4
1 2.82192
2 2.84357
3 3.17357
4 8.83906
41630 4
1 2.81655
2 2.82639
3 3.16192
4 8.80486
41640 4
1 2.81113
2 2.82236
3 3.14309
4 8.77658
41650 4
1 2.81178
2 2.83398
3 3.12316
4 8.76892
41660 4
1 2.82292
2 2.84762
3 3.11039
4 8.78093
41670 4
1 2.83719
2 2.84565
3 3.11167
4 8.7945
41680 4
1 2.84155
2 2.83518
3 3.11809
4 8.79482
41690 4
1 2.84299
2 2.83171
3 3.11613
4 8.79084
41700 4
1 2.85143
2 2.84273
3 3.10433
4 8.79849
41710 4
1 2.86176
2 2.86119
3 3.09444
4 8.81738
41720 4
1 2.87009
2 2.8733
3 3.09699
4 8.84038
41730 4
1 2.87662
2 2.87516
3 3.10998
4 8.86175
41740 4
1 2.87271
2 2.86954
3 3.11668
4 8.85893
41750 4
1 2.86477
2 2.8666
3 3.10582
4 8.83719
41760 4
1 2.8676
2 2.87683
3 3.08481
4 8.82924
41770 4
1 2.87693
2 2.89753
3 3.07001
4 8.84446
41780 4
1 2.88085
2 2.91394
3 3.06872
4 8.8635
41790 4
1 2.87702
2 2.91835
3 3.07978
4 8.87515
41800 4
1 2.87072
2 2.91744
3 3.09508
4 8.88324
41810 4
1 2.8704
2 2.91941
3 3.1115
4 8.90131
41820 4
1 2.87686
2 2.92131
3 3.12487
4 8.92304
41830 4
1 2.88543
2 2.922
3 3.13111
4 8.93854
41840 4
1 2.89164
2 2.9235
3 3.13341
4 8.94855
41850 4
1 2.8944
2 2.92664
3 3.1377
4 8.95874
41860 4
1 2.89485
2 2.93204
3 3.14722
4 8.97411
41870 4
1 2.89603
2 2.94101
3 3.15362
4 8.99066
41880 4
1 2.89906
2 2.95009
3 3.14501
4 8.99416
41890 4
1 2.90202
2 2.95085
3 3.12603
4 8.97889
41900 4
1 2.91142
2 2.9449
3 3.11732
4 8.97363
41910 4
1 2.92475
2 2.9388
3 3.1256
4 8.98916
41920 4
1 2.93336
2 2.93072
3 3.14273
4 9.00681
41930 4
1 2.9365
2 2.92367
3 3.15938
4 9.01955
41940 4
1 2.93285
2 2.92575
3 3.17359
4 9.03219
41950 4
1 2.93017
2 2.93093
3 3.18068
4 9.04179
41960 4
1 2.92908
2 2.93263
3 3.17282
4 9.03453
41970 4
1 2.9197
2 2.93006
3 3.15867
4 9.00843
41980 4
1 2.90757
2 2.92972
3 3.15616
4 8.99346
41990 4
1 2.90009
2 2.94211
3 3.16588
4 9.00808
42000 4
1 2.89827
2 2.96798
3 3.17268
4 9.03893
42010 4
1 2.90261
2 2.98958
3 3.1713
4 9.06349
42020 4
1 2.91277
2 2.98773
3 3.16292
4 9.06342
42030 4
1 2.93007
2 2.97763
3 3.14641
4 9.05411
42040 4
1 2.94534
2 2.97835
3 3.13103
4 9.05473
42050 4
1 2.94761
2 2.99511
3 3.12641
4 9.06913
42060 4
1 2.93834
2 3.01279
3 3.13281
4 9.08395
42070 4
1 2.92764
2 3.01318
3 3.14375
4 9.08457
42080 4
1 2.92058
2 2.99716
3 3.15054
4 9.06828
42090 4
1 2.92547
2 2.9852
3 3.15077
4 9.06144
42100 4
1 2.94116
2 2.99214
3 3.15145
4 9.08475
42110 4
1 2.95656
2 3.00516
3 3.15635
4 9.11807
42120 4
1 2.96321
2 3.00818
3 3.16503
4 9.13642
42130 4
1 2.95747
2 3.00224
3 3.17038
4 9.13009
42140 4
1 2.94884
2 2.99403
3 3.16856
4 9.11143
42150 4
1 2.95017
2 2.99154
3 3.15656
4 9.09826
42160 4
1 2.95711
2 2.99581
3 3.13937
4 9.09229
42170 4
1 2.95717
2 3.00976
3 3.12571
4 9.09265
42180 4
1 2.9458
2 3.0269
3 3.12546
4 9.09816
42190 4
1 2.93289
2 3.033
3 3.13722
4 9.10311
42200 4
1 2.93296
2 3.02678
3 3.14567
4 9.10542
42210 4
1 2.94374
2 3.01672
3 3.14711
4 9.10757
42220 4
1 2.9518
2 3.00961
3 3.14726
4 9.10867
42230 4
1 2.95217
2 3.00675
3 3.14616
4 9.10508
42240 4
1 2.9438
2 3.00782
3 3.14486
4 9.09649
42250 4
1 2.93228
2 3.01844
3 3.15171
4 9.10243
42260 4
1 2.91937
2 3.04177
3 3.16152
4 9.12266
42270 4
1 2.91123
2 3.07003
3 3.16255
4 9.1438
42280 4
1 2.91218
2 3.0858
3 3.1594
4 9.15739
42290 4
1 2.92082
2 3.07564
3 3.1593
4 9.15577
42300 4
1 2.92897
2 3.05047
3 3.15656
4 9.136
42310 4
1 2.92675
2 3.02602
3 3.15148
4 9.10425
42320 4
1 2.91436
2 3.0062
3 3.15353
4 9.07409
42330 4
1 2.90144
2 2.99508
3 3.16347
4 9.05999
42340 4
1 2.89443
2 3.00097
3 3.17873
4 9.07413
42350 4
1 2.8953
2 3.01887
3 3.19027
4 9.10443
42360 4
1 2.90006
2 3.0312
3 3.19505
4 9.12631
42370 4
1 2.90482
2 3.03266
3 3.19507
4 9.13255
42380 4
1 2.90256
2 3.02704
3 3.19155
4 9.12115
42390 4
1 2.88756
2 3.02347
3 3.18365
4 9.09468
42400 4
1 2.8705
2 3.02467
3 3.17444
4 9.06961
42410 4
1 2.8698
2 3.02319
3 3.16916
4 9.06216
42420 4
1 2.88115
2 3.01674
3 3.16884
4 9.06673
42430 4
1 2.88773
2 3.00133
3 3.16377
4 9.05283
42440 4
1 2.88584
2 2.97493
3 3.15313
4 9.0139
42450 4
1 2.87828
2 2.9533
3 3.14906
4 8.98065
42460 4
1 2.86767
2 2.95916
3 3.15921
4 8.98604
42470 4
1 2.8621
2 2.98042
3 3.17837
4 9.02089
42480 4
1 2.87432
2 2.99649
3 3.19342
4 9.06423
42490 4
1 2.90458
2 3.0011
3 3.19539
4 9.10107
42500 4
1 2.93714
2 2.99901
3 3.18826
4 9.12441
42510 4
1 2.95845
2 2.99703
3 3.1836
4 9.13909
42520 4
1 2.9607
2 2.99112
3 3.18504
4 9.13686
42530 4
1 2.94686
2 2.98219
3 3.19084
4 9.11989
42540 4
1 2.92613
2 2.97821
3 3.19717
4 9.10152
42550 4
1 2.91301
2 2.98411
3 3.20294
4 9.10006
42560 4
1 2.90978
2 2.99141
3 3.20538
4 9.10657
42570 4
1 2.91266
2 2.98833
3 3.2012
4 9.10219
42580 4
1 2.91821
2 2.98099
3 3.19537
4 9.09457
42590 4
1 2.92174
2 2.98237
3 3.19313
4 9.09724
42600 4
1 2.92274
2 2.99779
3 3.19465
4 9.11518
42610 4
1 2.91845
2 3.00723
3 3.19512
4 9.1208
42620 4
1 2.90646
2 2.99648
3 3.18966
4 9.0926
42630 4
1 2.89017
2 2.98092
3 3.17749
4 9.04858
42640 4
1 2.87417
2 2.97863
3 3.16187
4 9.01466
42650 4
1 2.86578
2 2.99099
3 3.14782
4 9.0046
42660 4
1 2.86496
2 3.00737
3 3.14091
4 9.01323
42670 4
1 2.86014
2 3.01883
3 3.14213
4 9.02109
42680 4
1 2.85277
2 3.02225
3 3.14678
4 9.0218
42690 4
1 2.85222
2 3.02241
3 3.15348
4 9.02811
42700 4
1 2.8613
2 3.03042
3 3.15953
4 9.05125
42710 4
1 2.87346
2 3.04549
3 3.16543
4 9.08437
42720 4
1 2.88156
2 3.05465
3 3.17101
4 9.10722
42730 4
1 2.88453
2 3.04971
3 3.17451
4 9.10875
42740 4
1 2.88546
2 3.02547
3 3.1777
4 9.08863
42750 4
1 2.88722
2 2.99138
3 3.18064
4 9.05924
42760 4
1 2.88854
2 2.97155
3 3.1874
4 9.0475
42770 4
1 2.88801
2 2.97704
3 3.19732
4 9.06237
42780 4
1 2.88904
2 2.99479
3 3.20587
4 9.0897
42790 4
1 2.89224
2 3.00361
3 3.21125
4 9.1071
42800 4
1 2.89165
2 2.99371
3 3.22002
4 9.10539
42810 4
1 2.88143
2 2.97897
3 3.23065
4 9.09105
42820 4
1 2.86686
2 2.97847
3 3.23642
4 9.08175
42830 4
1 2.85628
2 2.99561
3 3.23748
4 9.08936
42840 4
1 2.85336
2 3.01397
3 3.2346
4 9.10194
42850 4
1 2.85608
2 3.01915
3 3.23118
4 9.10642
42860 4
1 2.86152
2 3.01519
3 3.22904
4 9.10575
42870 4
1 2.864
2 3.01478
3 3.22546
4 9.10424
42880 4
1 2.8637
2 3.02135
3 3.2191
4 9.10415
42890 4
1 2.86185
2 3.03284
3 3.21488
4 9.10957
42900 4
1 2.86437
2 3.04005
3 3.21165
4 9.11606
42910 4
1 2.87506
2 3.03516
3 3.20567
4 9.1159
42920 4
1 2.89086
2 3.02515
3 3.19659
4 9.1126
42930 4
1 2.90393
2 3.02275
3 3.18894
4 9.11562
42940 4
1 2.91142
2 3.03152
3 3.18177
4 9.12471
42950 4
1 2.91709
2 3.04464
3 3.17258
4 9.13431
42960 4
1 2.91749
2 3.0504
3 3.1672
4 9.13509
42970 4
1 2.91712
2 3.04481
3 3.17056
4 9.13249
42980 4
1 2.91957
2 3.0361
3 3.18359
4 9.13926
42990 4
1 2.91822
2 3.02745
3 3.20512
4 9.1508
43000 4
1 2.91188
2 3.01726
3 3.22732
4 9.15647
43010 4
1 2.90526
2 3.01262
3 3.23789
4 9.15577
43020 4
1 2.90258
2 3.01572
3 3.22943
4 9.14773
43030 4
1 2.90846
2 3.02097
3 3.21431
4 9.14375
43040 4
1 2.91863
2 3.02457
3 3.21259
4 9.15579
43050 4
1 2.92637
2 3.01542
3 3.22534
4 9.16712
43060 4
1 2.93584
2 2.99469
3 3.24046
4 9.17099
43070 4
1 2.94914
2 2.97317
3 3.24807
4 9.17037
43080 4
1 2.96246
2 2.95769
3 3.25021
4 9.17036
43090 4
1 2.97278
2 2.95287
3 3.25703
4 9.18268
43100 4
1 2.97708
2 2.95815
3 3.26562
4 9.20085
43110 4
1 2.97883
2 2.97033
3 3.26974
4 9.2189
43120 4
1 2.98087
2 2.98782
3 3.26524
4 9.23393
43130 4
1 2.98141
2 3.00762
3 3.24905
4 9.23808
43140 4
1 2.97667
2 3.02683
3 3.23561
4 9.23911
43150 4
1 2.97048
2 3.03942
3 3.2345
4 9.2444
43160 4
1 2.96712
2 3.03633
3 3.24037
4 9.24382
43170 4
1 2.96467
2 3.02175
3 3.24893
4 9.23535
43180 4
1 2.96417
2 3.01299
3 3.25908
4 9.23625
43190 4
1 2.95983
2 3.01612
3 3.26598
4 9.24193
43200 4
1 2.94873
2 3.02431
3 3.26201
4 9.23505
43210 4
1 2.93934
2 3.03321
3 3.24654
4 9.21908
43220 4
1 2.93866
2 3.03769
3 3.2326
4 9.20895
43230 4
1 2.94275
2 3.03433
3 3.23062
4 9.20771
43240 4
1 2.94026
2 3.02644
3 3.23761
4 9.20431
43250 4
1 2.92576
2 3.01929
3 3.24305
4 9.18811
43260 4
1 2.9046
2 3.01689
3 3.24538
4 9.16687
43270 4
1 2.89035
2 3.01896
3 3.24957
4 9.15888
43280 4
1 2.88597
2 3.01864
3 3.25856
4 9.16317
43290 4
1 2.88317
2 3.00912
3 3.26825
4 9.16054
43300 4
1 2.88289
2 2.99426
3 3.27367
4 9.15082
43310 4
1 2.88848
2 2.9851
3 3.27528
4 9.14886
43320 4
1 2.89829
2 2.98485
3 3.26845
4 9.15159
43330 4
1 2.91226
2 2.99343
3 3.24981
4 9.1555
43340 4
1 2.93278
2 3.00621
3 3.22845
4 9.16745
43350 4
1 2.95621
2 3.01132
3 3.21139
4 9.17892
43360 4
1 2.97268
2 3.00981
3 3.19928
4 9.18177
43370 4
1 2.98049
2 3.01371
3 3.19278
4 9.18699
43380 4
1 2.98009
2 3.01966
3 3.19727
4 9.19702
43390 4
1 2.97037
2 3.01934
3 3.21237
4 9.20207
43400 4
1 2.95379
2 3.01466
3 3.23317
4 9.20162
43410 4
1 2.94334
2 3.01053
3 3.24617
4 9.20004
43420 4
1 2.94364
2 3.00643
3 3.24444
4 9.19451
43430 4
1 2.95282
2 3.00237
3 3.23506
4 9.19025
43440 4
1 2.97352
2 3.00233
3 3.22841
4 9.20427
43450 4
1 2.99012
2 3.00899
3 3.22705
4 9.22617
43460 4
1 2.98926
2 3.01373
3 3.22972
4 9.23271
43470 4
1 2.97344
2 3.00836
3 3.23692
4 9.21872
43480 4
1 2.95413
2 2.99685
3 3.24584
4 9.19681
43490 4
1 2.94595
2 2.9888
3 3.24833
4 9.18308
43500 4
1 2.95041
2 2.98564
3 3.24093
4 9.17698
43510 4
1 2.96386
2 2.98877
3 3.23269
4 9.18531
43520 4
1 2.97838
2 3.0027
3 3.23412
4 9.2152
43530 4
1 2.99087
2 3.02122
3 3.24827
4 9.26036
43540 4
1 3.00406
2 3.03224
3 3.26391
4 9.30021
43550 4
1 3.01401
2 3.03366
3 3.26195
4 9.30962
43560 4
1 3.02086
2 3.02878
3 3.24734
4 9.29698
43570 4
1 3.02598
2 3.02627
3 3.23706
4 9.28932
43580 4
1 3.02468
2 3.03139
3 3.23555
4 9.29162
43590 4
1 3.01978
2 3.0363
3 3.24359
4 9.29967
43600 4
1 3.01494
2 3.04483
3 3.25448
4 9.31426
43610 4
1 3.01569
2 3.05327
3 3.26077
4 9.32974
43620 4
1 3.02625
2 3.05214
3 3.26501
4 9.34339
43630 4
1 3.04406
2 3.04342
3 3.26698
4 9.35446
43640 4
1 3.06457
2 3.03375
3 3.26045
4 9.35877
43650 4
1 3.07885
2 3.02632
3 3.24628
4 9.35144
43660 4
1 3.08871
2 3.02165
3 3.23654
4 9.3469
43670 4
1 3.09829
2 3.01585
3 3.23977
4 9.35391
43680 4
1 3.10152
2 3.0166
3 3.24685
4 9.36497
43690 4
1 3.09561
2 3.0318
3 3.25034
4 9.37775
43700 4
1 3.08769
2 3.04776
3 3.25561
4 9.39106
43710 4
1 3.08466
2 3.05338
3 3.26716
4 9.4052
43720 4
1 3.08982
2 3.0498
3 3.28403
4 9.42366
43730 4
1 3.10343
2 3.03995
3 3.29976
4 9.44314
43740 4
1 3.11489
2 3.02851
3 3.31033
4 9.45373
43750 4
1 3.11848
2 3.02385
3 3.31435
4 9.45667
43760 4
1 3.11772
2 3.0308
3 3.31144
4 9.45995
