# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.12363
3 1.30645
4 3.61514
36170 4
1 1.18413
2 1.12223
3 1.29425
4 3.60061
36180 4
1 1.18716
2 1.12099
3 1.27925
4 3.58741
36190 4
1 1.19008
2 1.11677
3 1.26754
4 3.57439
36200 4
1 1.18829
2 1.11379
3 1.26271
4 3.56479
36210 4
1 1.18379
2 1.11809
3 1.26351
4 3.5654
36220 4
1 1.17769
2 1.12907
3 1.26454
4 3.57131
36230 4
1 1.17324
2 1.13976
3 1.25855
4 3.57155
36240 4
1 1.17442
2 1.14485
3 1.24321
4 3.56248
36250 4
1 1.18114
2 1.14423
3 1.22789
4 3.55327
36260 4
1 1.1943
2 1.14147
3 1.22265
4 3.55842
36270 4
1 1.21151
2 1.13921
3 1.22794
4 3.57867
36280 4
1 1.22473
2 1.13872
3 1.23846
4 3.6019
36290 4
1 1.22536
2 1.14099
3 1.24909
4 3.61544
36300 4
1 1.21966
2 1.14595
3 1.25782
4 3.62344
36310 4
1 1.21944
2 1.15406
3 1.25938
4 3.63288
36320 4
1 1.22374
2 1.16153
3 1.24764
4 3.63291
36330 4
1 1.22378
2 1.16479
3 1.23055
4 3.61911
36340 4
1 1.22038
2 1.16225
3 1.22358
4 3.60621
36350 4
1 1.21867
2 1.15844
3 1.23381
4 3.61093
36360 4
1 1.22101
2 1.15733
3 1.2553
4 3.63364
36370 4
1 1.22877
2 1.15663
3 1.27902
4 3.66442
36380 4
1 1.24006
2 1.15987
3 1.29784
4 3.69777
36390 4
1 1.25309
2 1.1725
3 1.30393
4 3.72952
36400 4
1 1.26567
2 1.18884
3 1.29833
4 3.75284
36410 4
1 1.27624
2 1.19727
3 1.29324
4 3.76675
36420 4
1 1.28471
2 1.19344
3 1.29764
4 3.77579
36430 4
1 1.29084
2 1.18545
3 1.30911
4 3.7854
36440 4
1 1.29314
2 1.17999
3 1.32359
4 3.79672
36450 4
1 1.28962
2 1.17792
3 1.3352
4 3.80274
36460 4
1 1.27936
2 1.17954
3 1.33801
4 3.79691
36470 4
1 1.2696
2 1.1821
3 1.33811
4 3.78982
36480 4
1 1.26674
2 1.18297
3 1.33771
4 3.78743
36490 4
1 1.2673
2 1.18318
3 1.33594
4 3.78642
36500 4
1 1.26418
2 1.18636
3 1.33168
4 3.78223
36510 4
1 1.25277
2 1.19301
3 1.32473
4 3.77051
36520 4
1 1.24057
2 1.19863
3 1.32038
4 3.75958
36530 4
1 1.23965
2 1.19955
3 1.32131
4 3.76051
36540 4
1 1.24933
2 1.19706
3 1.32189
4 3.76829
36550 4
1 1.25796
2 1.19434
3 1.31996
4 3.77226
36560 4
1 1.25743
2 1.19263
3 1.31831
4 3.76836
36570 4
1 1.24944
2 1.19466
3 1.31951
4 3.7636
36580 4
1 1.24197
2 1.19882
3 1.32419
4 3.76498
36590 4
1 1.24167
2 1.19856
3 1.33138
4 3.77161
36600 4
1 1.24402
2 1.19401
3 1.33823
4 3.77626
36610 4
1 1.24193
2 1.18564
3 1.34221
4 3.76978
36620 4
1 1.23164
2 1.17601
3 1.34212
4 3.74978
36630 4
1 1.22085
2 1.17371
3 1.33646
4 3.73101
36640 4
1 1.21896
2 1.18348
3 1.33146
4 3.7339
36650 4
1 1.22517
2 1.19962
3 1.33326
4 3.75805
36660 4
1 1.2337
2 1.21265
3 1.33964
4 3.78599
36670 4
1 1.24039
2 1.21539
3 1.34244
4 3.79823
36680 4
1 1.24688
2 1.20787
3 1.34212
4 3.79687
36690 4
1 1.25494
2 1.19813
3 1.34401
4 3.79707
36700 4
1 1.26217
2 1.19532
3 1.34802
4 3.80551
36710 4
1 1.26082
2 1.20063
3 1.34934
4 3.8108
36720 4
1 1.25254
2 1.2067
3 1.34625
4 3.80549
36730 4
1 1.2459
2 1.20808
3 1.34283
4 3.79682
36740 4
1 1.24524
2 1.20715
3 1.33852
4 3.79091
36750 4
1 1.24439
2 1.20528
3 1.33442
4 3.78409
36760 4
1 1.23939
2 1.20296
3 1.33083
4 3.77317
36770 4
1 1.23472
2 1.19686
3 1.32931
4 3.76088
36780 4
1 1.2379
2 1.18893
3 1.33248
4 3.7593
36790 4
1 1.2474
2 1.18772
3 1.33701
4 3.77212
36800 4
1 1.2535
2 1.19554
3 1.33808
4 3.78712
36810 4
1 1.25365
2 1.20806
3 1.33548
4 3.7972
36820 4
1 1.2492
2 1.21532
3 1.33267
4 3.79719
36830 4
1 1.24253
2 1.21328
3 1.33322
4 3.78903
36840 4
1 1.24215
2 1.20823
3 1.33499
4 3.78536
36850 4
1 1.24889
2 1.20771
3 1.33239
4 3.78898
36860 4
1 1.25775
2 1.21313
3 1.32683
4 3.79772
36870 4
1 1.26473
2 1.21793
3 1.32503
4 3.80769
36880 4
1 1.27113
2 1.21645
3 1.32678
4 3.81437
36890 4
1 1.28048
2 1.21114
3 1.32834
4 3.81996
36900 4
1 1.28965
2 1.20838
3 1.33136
4 3.82939
36910 4
1 1.29152
2 1.21145
3 1.33341
4 3.83638
36920 4
1 1.2845
2 1.21891
3 1.33597
4 3.83938
36930 4
1 1.27468
2 1.22597
3 1.33704
4 3.83769
36940 4
1 1.26924
2 1.22929
3 1.33807
4 3.8366
36950 4
1 1.26926
2 1.23022
3 1.34327
4 3.84276
36960 4
1 1.27289
2 1.23247
3 1.3479
4 3.85327
36970 4
1 1.27436
2 1.23804
3 1.34423
4 3.85662
36980 4
1 1.27263
2 1.24342
3 1.33131
4 3.84735
36990 4
1 1.27392
2 1.24137
3 1.3195
4 3.83479
37000 4
1 1.2759
2 1.23226
3 1.32281
4 3.83097
37010 4
1 1.27405
2 1.22272
3 1.33565
4 3.83242
37020 4
1 1.27285
2 1.21957
3 1.34633
4 3.83874
37030 4
1 1.27906
2 1.21943
3 1.35195
4 3.85044
37040 4
1 1.28784
2 1.21862
3 1.35086
4 3.85731
37050 4
1 1.2921
2 1.21787
3 1.34314
4 3.85311
37060 4
1 1.29239
2 1.22012
3 1.33342
4 3.84592
37070 4
1 1.2893
2 1.22951
3 1.32363
4 3.84244
37080 4
1 1.28452
2 1.24038
3 1.31668
4 3.84158
37090 4
1 1.28263
2 1.2463
3 1.31671
4 3.84564
37100 4
1 1.28543
2 1.24841
3 1.32547
4 3.85931
37110 4
1 1.28893
2 1.25216
3 1.33951
4 3.88061
37120 4
1 1.29162
2 1.25388
3 1.35225
4 3.89775
37130 4
1 1.29245
2 1.25251
3 1.36027
4 3.90523
37140 4
1 1.29511
2 1.2509
3 1.36273
4 3.90873
37150 4
1 1.30125
2 1.24899
3 1.35937
4 3.90962
37160 4
1 1.30681
2 1.24701
3 1.35176
4 3.90559
37170 4
1 1.30772
2 1.2447
3 1.34009
4 3.8925
37180 4
1 1.30407
2 1.24139
3 1.32617
4 3.87163
37190 4
1 1.29876
2 1.2352
3 1.31845
4 3.85241
37200 4
1 1.29674
2 1.22648
3 1.31907
4 3.84229
37210 4
1 1.29704
2 1.22089
3 1.32621
4 3.84414
37220 4
1 1.29701
2 1.2183
3 1.33834
4 3.85365
37230 4
1 1.296
2 1.21944
3 1.34832
4 3.86375
37240 4
1 1.29547
2 1.2269
3 1.34602
4 3.8684
37250 4
1 1.2989
2 1.23625
3 1.33021
4 3.86536
37260 4
1 1.30682
2 1.24575
3 1.31066
4 3.86322
37270 4
1 1.31316
2 1.25144
3 1.29687
4 3.86147
37280 4
1 1.31083
2 1.24546
3 1.29088
4 3.84717
37290 4
1 1.30241
2 1.23643
3 1.29196
4 3.83079
37300 4
1 1.29367
2 1.23439
3 1.29971
4 3.82776
37310 4
1 1.28711
2 1.23695
3 1.31058
4 3.83464
37320 4
1 1.28548
2 1.24051
3 1.32123
4 3.84722
37330 4
1 1.28992
2 1.24739
3 1.3279
4 3.86521
37340 4
1 1.30043
2 1.25413
3 1.32832
4 3.88289
37350 4
1 1.31465
2 1.2572
3 1.32527
4 3.89712
37360 4
1 1.32618
2 1.25672
3 1.32263
4 3.90553
37370 4
1 1.33057
2 1.25206
3 1.32255
4 3.90518
37380 4
1 1.32887
2 1.24454
3 1.32689
4 3.9003
37390 4
1 1.32275
2 1.23647
3 1.32965
4 3.88887
37400 4
1 1.31327
2 1.23021
3 1.32636
4 3.86983
37410 4
1 1.30211
2 1.226
3 1.32581
4 3.85391
37420 4
1 1.29125
2 1.22463
3 1.331
4 3.84688
37430 4
1 1.28196
2 1.22715
3 1.33753
4 3.84664
37440 4
1 1.27512
2 1.23173
3 1.34303
4 3.84988
37450 4
1 1.27012
2 1.2357
3 1.34446
4 3.85028
37460 4
1 1.27372
2 1.23523
3 1.34061
4 3.84955
37470 4
1 1.28431
2 1.23315
3 1.33453
4 3.85199
37480 4
1 1.29413
2 1.23547
3 1.33105
4 3.86064
37490 4
1 1.29631
2 1.23925
3 1.33026
4 3.86582
37500 4
1 1.28768
2 1.23851
3 1.33064
4 3.85683
37510 4
1 1.27465
2 1.23496
3 1.33195
4 3.84155
37520 4
1 1.26431
2 1.23228
3 1.32916
4 3.82576
37530 4
1 1.26263
2 1.23098
3 1.31723
4 3.81084
37540 4
1 1.26673
2 1.22885
3 1.30395
4 3.79952
37550 4
1 1.27051
2 1.22414
3 1.2972
4 3.79185
37560 4
1 1.2671
2 1.22294
3 1.29944
4 3.78947
37570 4
1 1.25762
2 1.22505
3 1.30549
4 3.78816
37580 4
1 1.2498
2 1.22775
3 1.31119
4 3.78874
37590 4
1 1.25189
2 1.23318
3 1.31869
4 3.80376
37600 4
1 1.26407
2 1.23893
3 1.32712
4 3.83012
37610 4
1 1.27758
2 1.24331
3 1.33398
4 3.85488
37620 4
1 1.28051
2 1.24425
3 1.33695
4 3.86172
37630 4
1 1.2727
2 1.24181
3 1.33321
4 3.84773
37640 4
1 1.26359
2 1.24043
3 1.32923
4 3.83325
37650 4
1 1.2601
2 1.23747
3 1.33161
4 3.82918
37660 4
1 1.25625
2 1.23422
3 1.33831
4 3.82878
37670 4
1 1.2476
2 1.23346
3 1.34571
4 3.82676
37680 4
1 1.23581
2 1.23605
3 1.34702
4 3.81888
37690 4
1 1.22122
2 1.24011
3 1.34153
4 3.80286
37700 4
1 1.20488
2 1.24172
3 1.33542
4 3.78202
37710 4
1 1.1897
2 1.2383
3 1.32864
4 3.75664
37720 4
1 1.17919
2 1.23341
3 1.32255
4 3.73515
37730 4
1 1.1782
2 1.22794
3 1.31449
4 3.72063
37740 4
1 1.18401
2 1.22362
3 1.30121
4 3.70884
37750 4
1 1.18593
2 1.21728
3 1.28728
4 3.69049
37760 4
1 1.18231
2 1.21107
3 1.27956
4 3.67294
37770 4
1 1.1776
2 1.21293
3 1.28437
4 3.67489
37780 4
1 1.1788
2 1.22342
3 1.29494
4 3.69716
37790 4
1 1.18808
2 1.23512
3 1.30163
4 3.72482
37800 4
1 1.19979
2 1.23898
3 1.30378
4 3.74255
37810 4
1 1.20862
2 1.23421
3 1.30135
4 3.74417
37820 4
1 1.21139
2 1.22564
3 1.29639
4 3.73341
37830 4
1 1.20879
2 1.21679
3 1.29043
4 3.716
37840 4
1 1.2036
2 1.20617
3 1.28533
4 3.6951
37850 4
1 1.19629
2 1.19647
3 1.28426
4 3.67703
37860 4
1 1.18659
2 1.19093
3 1.28849
4 3.66601
37870 4
1 1.17779
2 1.18789
3 1.2941
4 3.65978
37880 4
1 1.17477
2 1.18826
3 1.29976
4 3.6628
37890 4
1 1.17907
2 1.19281
3 1.30292
4 3.6748
37900 4
1 1.18585
2 1.2002
3 1.3044
4 3.69045
37910 4
1 1.18647
2 1.20536
3 1.30668
4 3.69851
37920 4
1 1.18171
2 1.20395
3 1.30716
4 3.69283
37930 4
1 1.17268
2 1.19849
3 1.30492
4 3.67609
37940 4
1 1.16502
2 1.19546
3 1.30165
4 3.66213
37950 4
1 1.16504
2 1.19451
3 1.29766
4 3.65722
37960 4
1 1.17031
2 1.19402
3 1.2974
4 3.66172
37970 4
1 1.17421
2 1.1939
3 1.30328
4 3.67139
37980 4
1 1.17279
2 1.1935
3 1.31349
4 3.67977
37990 4
1 1.16765
2 1.19527
3 1.32138
4 3.6843
38000 4
1 1.1585
2 1.2016
3 1.32238
4 3.68248
38010 4
1 1.14711
2 1.20889
3 1.32059
4 3.6766
38020 4
1 1.1391
2 1.21021
3 1.32073
4 3.67004
38030 4
1 1.13764
2 1.2038
3 1.32389
4 3.66533
38040 4
1 1.14204
2 1.19379
3 1.32687
4 3.6627
38050 4
1 1.14948
2 1.18869
3 1.32657
4 3.66474
38060 4
1 1.15561
2 1.19139
3 1.31894
4 3.66595
38070 4
1 1.15942
2 1.19481
3 1.3048
4 3.65903
38080 4
1 1.16348
2 1.19591
3 1.29405
4 3.65344
38090 4
1 1.1682
2 1.19427
3 1.29486
4 3.65733
38100 4
1 1.17283
2 1.19307
3 1.30438
4 3.67028
38110 4
1 1.18036
2 1.19492
3 1.31404
4 3.68932
38120 4
1 1.19217
2 1.2008
3 1.31597
4 3.70894
38130 4
1 1.20207
2 1.20965
3 1.3084
4 3.72012
38140 4
1 1.20486
2 1.21397
3 1.3033
4 3.72213
38150 4
1 1.20208
2 1.21199
3 1.30664
4 3.72071
38160 4
1 1.1929
2 1.2127
3 1.31367
4 3.71927
38170 4
1 1.18202
2 1.2121
3 1.31635
4 3.71047
38180 4
1 1.17367
2 1.2016
3 1.31204
4 3.68731
38190 4
1 1.16875
2 1.1871
3 1.30414
4 3.66
38200 4
1 1.16498
2 1.17416
3 1.29628
4 3.63543
38210 4
1 1.16144
2 1.16712
3 1.28947
4 3.61804
38220 4
1 1.16181
2 1.16833
3 1.28504
4 3.61518
38230 4
1 1.16784
2 1.17313
3 1.28655
4 3.62752
38240 4
1 1.17594
2 1.17845
3 1.29762
4 3.652
38250 4
1 1.17972
2 1.18255
3 1.30495
4 3.66722
38260 4
1 1.18031
2 1.18526
3 1.29857
4 3.66413
38270 4
1 1.18022
2 1.18898
3 1.28903
4 3.65823
38280 4
1 1.18173
2 1.19097
3 1.28718
4 3.65987
38290 4
1 1.18526
2 1.18741
3 1.29574
4 3.66841
38300 4
1 1.18814
2 1.18072
3 1.3074
4 3.67626
38310 4
1 1.19169
2 1.17453
3 1.31277
4 3.67899
38320 4
1 1.19319
2 1.17124
3 1.30892
4 3.67334
38330 4
1 1.18697
2 1.1699
3 1.30131
4 3.65819
38340 4
1 1.17532
2 1.17145
3 1.29643
4 3.64319
38350 4
1 1.16753
2 1.17599
3 1.29715
4 3.64067
38360 4
1 1.16674
2 1.18165
3 1.30295
4 3.65135
38370 4
1 1.16857
2 1.1876
3 1.31152
4 3.66769
38380 4
1 1.17242
2 1.19043
3 1.31935
4 3.6822
38390 4
1 1.17914
2 1.1905
3 1.32254
4 3.69217
38400 4
1 1.18344
2 1.18725
3 1.32077
4 3.69146
38410 4
1 1.1843
2 1.18294
3 1.31593
4 3.68317
38420 4
1 1.18054
2 1.18129
3 1.30894
4 3.67077
38430 4
1 1.17288
2 1.17936
3 1.3071
4 3.65935
38440 4
1 1.16468
2 1.17737
3 1.31018
4 3.65223
38450 4
1 1.16102
2 1.17768
3 1.31151
4 3.65021
38460 4
1 1.16017
2 1.18079
3 1.30717
4 3.64814
38470 4
1 1.15964
2 1.18309
3 1.2999
4 3.64263
38480 4
1 1.15723
2 1.18138
3 1.29618
4 3.63479
38490 4
1 1.15302
2 1.1794
3 1.29646
4 3.62887
38500 4
1 1.15501
2 1.17828
3 1.29343
4 3.62673
38510 4
1 1.16187
2 1.17565
3 1.28333
4 3.62085
38520 4
1 1.16759
2 1.17003
3 1.27012
4 3.60774
38530 4
1 1.16777
2 1.16387
3 1.26255
4 3.59418
38540 4
1 1.16264
2 1.16456
3 1.26609
4 3.59329
38550 4
1 1.15734
2 1.17269
3 1.27593
4 3.60596
38560 4
1 1.15921
2 1.18221
3 1.2856
4 3.62702
38570 4
1 1.17059
2 1.18968
3 1.29804
4 3.6583
38580 4
1 1.18236
2 1.19188
3 1.31258
4 3.68683
38590 4
1 1.18764
2 1.18722
3 1.32006
4 3.69492
38600 4
1 1.18623
2 1.18133
3 1.31883
4 3.68639
38610 4
1 1.18424
2 1.18019
3 1.31571
4 3.68015
38620 4
1 1.18667
2 1.18065
3 1.31751
4 3.68483
38630 4
1 1.18982
2 1.18089
3 1.3283
4 3.69901
38640 4
1 1.18911
2 1.1786
3 1.34682
4 3.71453
38650 4
1 1.18793
2 1.17102
3 1.3652
4 3.72414
38660 4
1 1.1885
2 1.16567
3 1.37447
4 3.72864
38670 4
1 1.18427
2 1.17169
3 1.36977
4 3.72573
38680 4
1 1.17303
2 1.18312
3 1.35639
4 3.71254
38690 4
1 1.16103
2 1.18895
3 1.34556
4 3.69553
38700 4
1 1.15533
2 1.18657
3 1.34638
4 3.68828
38710 4
1 1.15379
2 1.18366
3 1.35645
4 3.69391
38720 4
1 1.15405
2 1.18701
3 1.36961
4 3.71068
38730 4
1 1.15912
2 1.19865
3 1.37917
4 3.73695
38740 4
1 1.17011
2 1.21382
3 1.37859
4 3.76252
38750 4
1 1.18146
2 1.221
3 1.37125
4 3.7737
38760 4
1 1.19065
2 1.21503
3 1.36293
4 3.76861
38770 4
1 1.19672
2 1.20177
3 1.3533
4 3.75179
38780 4
1 1.20239
2 1.19378
3 1.34578
4 3.74196
38790 4
1 1.20864
2 1.19718
3 1.34084
4 3.74667
38800 4
1 1.21197
2 1.20974
3 1.33677
4 3.75848
38810 4
1 1.21329
2 1.22359
3 1.33527
4 3.77215
38820 4
1 1.21679
2 1.23021
3 1.3403
4 3.7873
38830 4
1 1.22026
2 1.22612
3 1.35016
4 3.79654
38840 4
1 1.22106
2 1.21692
3 1.36158
4 3.79956
38850 4
1 1.22043
2 1.21339
3 1.36935
4 3.80317
38860 4
1 1.22048
2 1.2148
3 1.37022
4 3.8055
38870 4
1 1.22364
2 1.21677
3 1.36486
4 3.80527
38880 4
1 1.23148
2 1.2207
3 1.35837
4 3.81054
38890 4
1 1.24088
2 1.22926
3 1.35338
4 3.82352
38900 4
1 1.25122
2 1.23611
3 1.35444
4 3.84177
38910 4
1 1.26059
2 1.23539
3 1.36209
4 3.85806
38920 4
1 1.2608
2 1.23375
3 1.36946
4 3.86401
38930 4
1 1.25414
2 1.23579
3 1.37199
4 3.86192
38940 4
1 1.2507
2 1.23954
3 1.36858
4 3.85882
38950 4
1 1.25506
2 1.24152
3 1.36
4 3.85658
38960 4
1 1.2667
2 1.24231
3 1.35116
4 3.86017
38970 4
1 1.28028
2 1.24321
3 1.3432
4 3.86668
38980 4
1 1.28858
2 1.24132
3 1.33705
4 3.86695
38990 4
1 1.28882
2 1.23572
3 1.33393
4 3.85847
39000 4
1 1.28242
2 1.23005
3 1.33597
4 3.84845
39010 4
1 1.2728
2 1.23009
3 1.34404
4 3.84693
39020 4
1 1.26321
2 1.23802
3 1.35493
4 3.85617
39030 4
1 1.257
2 1.24837
3 1.36141
4 3.86678
39040 4
1 1.25342
2 1.25259
3 1.36404
4 3.87005
39050 4
1 1.24849
2 1.25114
3 1.36992
4 3.86955
39060 4
1 1.24296
2 1.25337
3 1.3788
4 3.87513
39070 4
1 1.24056
2 1.26587
3 1.38697
4 3.89341
39080 4
1 1.24253
2 1.27969
3 1.3898
4 3.91202
39090 4
1 1.24235
2 1.28588
3 1.38484
4 3.91308
39100 4
1 1.23736
2 1.2846
3 1.37949
4 3.90145
39110 4
1 1.23254
2 1.27973
3 1.37886
4 3.89113
39120 4
1 1.23107
2 1.27348
3 1.38221
4 3.88675
39130 4
1 1.23284
2 1.26483
3 1.38803
4 3.8857
39140 4
1 1.236
2 1.25648
3 1.39446
4 3.88694
39150 4
1 1.23923
2 1.24909
3 1.39523
4 3.88355
39160 4
1 1.23935
2 1.2449
3 1.38357
4 3.86782
39170 4
1 1.23702
2 1.24525
3 1.37081
4 3.85309
39180 4
1 1.23541
2 1.24712
3 1.36924
4 3.85177
39190 4
1 1.23281
2 1.24771
3 1.37625
4 3.85677
39200 4
1 1.22548
2 1.24875
3 1.38326
4 3.85749
39210 4
1 1.21416
2 1.25591
3 1.38306
4 3.85313
39220 4
1 1.20671
2 1.26705
3 1.37
4 3.84376
39230 4
1 1.20874
2 1.272
3 1.348
4 3.82874
39240 4
1 1.21636
2 1.26775
3 1.33174
4 3.81585
39250 4
1 1.22522
2 1.26131
3 1.33175
4 3.81829
39260 4
1 1.22916
2 1.26074
3 1.34116
4 3.83105
39270 4
1 1.22781
2 1.26461
3 1.34727
4 3.83969
39280 4
1 1.22394
2 1.26723
3 1.34223
4 3.83341
39290 4
1 1.21805
2 1.26569
3 1.33241
4 3.81615
39300 4
1 1.21378
2 1.25969
3 1.32542
4 3.79889
39310 4
1 1.21494
2 1.25152
3 1.32524
4 3.79171
39320 4
1 1.22157
2 1.24207
3 1.32546
4 3.7891
39330 4
1 1.23231
2 1.23844
3 1.32219
4 3.79295
39340 4
1 1.23927
2 1.24312
3 1.31799
4 3.80039
39350 4
1 1.24014
2 1.24764
3 1.31993
4 3.8077
39360 4
1 1.23763
2 1.24504
3 1.33103
4 3.8137
39370 4
1 1.23135
2 1.23982
3 1.3402
4 3.81138
39380 4
1 1.22275
2 1.23635
3 1.33778
4 3.79689
39390 4
1 1.21739
2 1.23807
3 1.33037
4 3.78583
39400 4
1 1.21398
2 1.24265
3 1.32258
4 3.77922
39410 4
1 1.20842
2 1.24369
3 1.31811
4 3.77022
39420 4
1 1.20009
2 1.23708
3 1.31882
4 3.75599
39430 4
1 1.19383
2 1.2278
3 1.31873
4 3.74036
39440 4
1 1.19252
2 1.22403
3 1.31186
4 3.72841
39450 4
1 1.19804
2 1.22911
3 1.30061
4 3.72777
39460 4
1 1.20825
2 1.23933
3 1.29424
4 3.74182
39470 4
1 1.21584
2 1.24705
3 1.29778
4 3.76067
39480 4
1 1.21838
2 1.2445
3 1.30835
4 3.77122
39490 4
1 1.22108
2 1.2327
3 1.32146
4 3.77524
39500 4
1 1.2249
2 1.22122
3 1.33107
4 3.77718
39510 4
1 1.22893
2 1.21425
3 1.33528
4 3.77846
39520 4
1 1.23097
2 1.21291
3 1.33652
4 3.7804
39530 4
1 1.23101
2 1.21814
3 1.33512
4 3.78428
39540 4
1 1.23269
2 1.22303
3 1.33418
4 3.78991
39550 4
1 1.23723
2 1.22329
3 1.33894
4 3.79945
39560 4
1 1.24128
2 1.22386
3 1.34838
4 3.81352
39570 4
1 1.24133
2 1.22719
3 1.35458
4 3.8231
39580 4
1 1.23385
2 1.22811
3 1.35575
4 3.81771
39590 4
1 1.22306
2 1.22484
3 1.35542
4 3.80332
39600 4
1 1.21564
2 1.22197
3 1.35695
4 3.79457
39610 4
1 1.21794
2 1.22548
3 1.36438
4 3.80779
39620 4
1 1.23069
2 1.23988
3 1.37592
4 3.84649
39630 4
1 1.24413
2 1.26112
3 1.38777
4 3.89303
39640 4
1 1.24928
2 1.27527
3 1.39335
4 3.9179
39650 4
1 1.24457
2 1.27511
3 1.39026
4 3.90994
39660 4
1 1.2391
2 1.26535
3 1.38465
4 3.8891
39670 4
1 1.24221
2 1.25674
3 1.38494
4 3.88389
39680 4
1 1.25512
2 1.25232
3 1.39064
4 3.89808
39690 4
1 1.26927
2 1.24836
3 1.39501
4 3.91265
39700 4
1 1.27318
2 1.24174
3 1.39195
4 3.90687
39710 4
1 1.26613
2 1.23165
3 1.38421
4 3.88199
39720 4
1 1.25586
2 1.22462
3 1.37435
4 3.85483
39730 4
1 1.24687
2 1.22625
3 1.3645
4 3.83762
39740 4
1 1.24161
2 1.23323
3 1.35549
4 3.83034
39750 4
1 1.24209
2 1.2388
3 1.35141
4 3.8323
39760 4
1 1.24593
2 1.23876
3 1.35292
4 3.83762
39770 4
1 1.24774
2 1.23449
3 1.3575
4 3.83973
39780 4
1 1.24563
2 1.22985
3 1.36349
4 3.83898
39790 4
1 1.23874
2 1.22541
3 1.36787
4 3.83202
39800 4
1 1.23252
2 1.22112
3 1.36854
4 3.82219
39810 4
1 1.23579
2 1.21763
3 1.3682
4 3.82161
39820 4
1 1.24876
2 1.21674
3 1.36575
4 3.83124
39830 4
1 1.26645
2 1.2205
3 1.35941
4 3.84636
39840 4
1 1.27744
2 1.22578
3 1.35631
4 3.85952
39850 4
1 1.27609
2 1.23073
3 1.36203
4 3.86885
39860 4
1 1.26794
2 1.23787
3 1.37163
4 3.87744
39870 4
1 1.25921
2 1.24872
3 1.37687
4 3.88479
39880 4
1 1.25548
2 1.25903
3 1.37665
4 3.89116
39890 4
1 1.25925
2 1.2636
3 1.37317
4 3.89602
39900 4
1 1.2686
2 1.26405
3 1.36341
4 3.89606
39910 4
1 1.27892
2 1.26344
3 1.34943
4 3.89178
39920 4
1 1.28435
2 1.2658
3 1.34198
4 3.89213
39930 4
1 1.28266
2 1.26825
3 1.34595
4 3.89686
39940 4
1 1.27742
2 1.26655
3 1.35948
4 3.90344
39950 4
1 1.27309
2 1.26554
3 1.37705
4 3.91568
39960 4
1 1.27332
2 1.27227
3 1.38898
4 3.93457
39970 4
1 1.27849
2 1.28731
3 1.39251
4 3.95832
39980 4
1 1.28779
2 1.30552
3 1.39087
4 3.98417
39990 4
1 1.29708
2 1.32093
3 1.38557
4 4.00358
40000 4
1 1.30318
2 1.32613
3 1.37646
4 4.00577
40010 4
1 1.30471
2 1.32341
3 1.36329
4 3.99142
40020 4
1 1.304
2 1.31937
3 1.3507
4 3.97407
40030 4
1 1.29988
2 1.31272
3 1.34172
4 3.95432
40040 4
1 1.29286
2 1.30304
3 1.33531
4 3.93121
40050 4
1 1.28646
2 1.29592
3 1.33279
4 3.91516
40060 4
1 1.27948
2 1.2947
3 1.33496
4 3.90914
40070 4
1 1.27228
2 1.29906
3 1.3395
4 3.91083
40080 4
1 1.26818
2 1.30643
3 1.34348
4 3.91809
40090 4
1 1.27255
2 1.31249
3 1.34209
4 3.92713
40100 4
1 1.28531
2 1.31135
3 1.33471
4 3.93137
40110 4
1 1.29327
2 1.30113
3 1.3264
4 3.92079
40120 4
1 1.28775
2 1.28524
3 1.32054
4 3.89354
40130 4
1 1.27649
2 1.2744
3 1.32044
4 3.87132
40140 4
1 1.27028
2 1.26947
3 1.32549
4 3.86524
40150 4
1 1.27242
2 1.26252
3 1.33077
4 3.86571
40160 4
1 1.27754
2 1.25508
3 1.33147
4 3.8641
40170 4
1 1.27751
2 1.2527
3 1.33584
4 3.86604
40180 4
1 1.2708
2 1.25393
3 1.34662
4 3.87136
40190 4
1 1.2636
2 1.25585
3 1.3531
4 3.87256
40200 4
1 1.26407
2 1.25606
3 1.34857
4 3.8687
40210 4
1 1.27275
2 1.25621
3 1.33796
4 3.86693
40220 4
1 1.27939
2 1.25643
3 1.32927
4 3.86509
40230 4
1 1.27801
2 1.25538
3 1.32839
4 3.86178
40240 4
1 1.26994
2 1.24905
3 1.33368
4 3.85267
40250 4
1 1.26286
2 1.24258
3 1.33599
4 3.84143
40260 4
1 1.26164
2 1.24216
3 1.33336
4 3.83716
40270 4
1 1.26616
2 1.2448
3 1.32794
4 3.8389
40280 4
1 1.26994
2 1.2513
3 1.32454
4 3.84579
40290 4
1 1.26878
2 1.26471
3 1.32718
4 3.86067
40300 4
1 1.26798
2 1.27831
3 1.33434
4 3.88063
40310 4
1 1.27057
2 1.28177
3 1.33994
4 3.89228
40320 4
1 1.27389
2 1.27524
3 1.33753
4 3.88666
40330 4
1 1.27513
2 1.26677
3 1.32846
4 3.87035
40340 4
1 1.27462
2 1.26423
3 1.31842
4 3.85727
40350 4
1 1.27327
2 1.26643
3 1.31372
4 3.85342
40360 4
1 1.26751
2 1.26197
3 1.31701
4 3.84649
40370 4
1 1.25598
2 1.24825
3 1.32148
4 3.82571
40380 4
1 1.24329
2 1.23762
3 1.32862
4 3.80954
40390 4
1 1.23435
2 1.24026
3 1.33802
