# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.959467
4 2.76869
70460 4
1 0.880927
2 0.923411
3 0.955658
4 2.76
70470 4
1 0.882643
2 0.91544
3 0.953289
4 2.75137
70480 4
1 0.881878
2 0.912433
3 0.952969
4 2.74728
70490 4
1 0.881866
2 0.912847
3 0.953913
4 2.74863
70500 4
1 0.884869
2 0.912458
3 0.953932
4 2.75126
70510 4
1 0.889481
2 0.909661
3 0.950667
4 2.74981
70520 4
1 0.892071
2 0.905075
3 0.94825
4 2.7454
70530 4
1 0.890512
2 0.901291
3 0.952147
4 2.74395
70540 4
1 0.887235
2 0.90199
3 0.959668
4 2.74889
70550 4
1 0.888078
2 0.907487
3 0.968075
4 2.76364
70560 4
1 0.894057
2 0.912676
3 0.977408
4 2.78414
70570 4
1 0.899268
2 0.917413
3 0.983313
4 2.79999
70580 4
1 0.89959
2 0.923131
3 0.982617
4 2.80534
70590 4
1 0.898103
2 0.930408
3 0.976885
4 2.8054
70600 4
1 0.897155
2 0.938104
3 0.970713
4 2.80597
70610 4
1 0.895426
2 0.943119
3 0.96995
4 2.8085
70620 4
1 0.894317
2 0.941331
3 0.974887
4 2.81053
70630 4
1 0.89695
2 0.933978
3 0.977322
4 2.80825
70640 4
1 0.903849
2 0.927817
3 0.975414
4 2.80708
70650 4
1 0.913382
2 0.928663
3 0.975904
4 2.81795
70660 4
1 0.9206
2 0.936188
3 0.977499
4 2.83429
70670 4
1 0.921719
2 0.942664
3 0.978272
4 2.84265
70680 4
1 0.922712
2 0.940823
3 0.978583
4 2.84212
70690 4
1 0.928349
2 0.934223
3 0.97984
4 2.84241
70700 4
1 0.935386
2 0.92984
3 0.980594
4 2.84582
70710 4
1 0.939152
2 0.929079
3 0.979282
4 2.84751
70720 4
1 0.937856
2 0.930839
3 0.974992
4 2.84369
70730 4
1 0.932472
2 0.935653
3 0.968553
4 2.83668
70740 4
1 0.928106
2 0.942868
3 0.962259
4 2.83323
70750 4
1 0.925628
2 0.948159
3 0.961527
4 2.83531
70760 4
1 0.922475
2 0.949728
3 0.966097
4 2.8383
70770 4
1 0.920727
2 0.949369
3 0.970514
4 2.84061
70780 4
1 0.921232
2 0.948521
3 0.972514
4 2.84227
70790 4
1 0.922266
2 0.947531
3 0.973771
4 2.84357
70800 4
1 0.923624
2 0.944309
3 0.974827
4 2.84276
70810 4
1 0.922501
2 0.940687
3 0.975147
4 2.83834
70820 4
1 0.918892
2 0.94122
3 0.975538
4 2.83565
70830 4
1 0.916446
2 0.943708
3 0.977374
4 2.83753
70840 4
1 0.914515
2 0.942527
3 0.979314
4 2.83636
70850 4
1 0.912569
2 0.935187
3 0.976795
4 2.82455
70860 4
1 0.914871
2 0.925734
3 0.969093
4 2.8097
70870 4
1 0.920519
2 0.919631
3 0.962158
4 2.80231
70880 4
1 0.924723
2 0.916967
3 0.960097
4 2.80179
70890 4
1 0.925252
2 0.916221
3 0.962696
4 2.80417
70900 4
1 0.922929
2 0.917496
3 0.964255
4 2.80468
70910 4
1 0.92098
2 0.923471
3 0.960657
4 2.80511
70920 4
1 0.918918
2 0.934312
3 0.954713
4 2.80794
70930 4
1 0.914025
2 0.946932
3 0.950737
4 2.81169
70940 4
1 0.9091
2 0.955596
3 0.948934
4 2.81363
70950 4
1 0.90799
2 0.95637
3 0.94688
4 2.81124
70960 4
1 0.910331
2 0.953138
3 0.944468
4 2.80794
70970 4
1 0.913279
2 0.951174
3 0.942374
4 2.80683
70980 4
1 0.916136
2 0.95126
3 0.94234
4 2.80974
70990 4
1 0.919176
2 0.950155
3 0.944936
4 2.81427
71000 4
1 0.920906
2 0.948091
3 0.950075
4 2.81907
71010 4
1 0.919148
2 0.945889
3 0.956758
4 2.82179
71020 4
1 0.914836
2 0.940612
3 0.962611
4 2.81806
71030 4
1 0.909897
2 0.936579
3 0.964936
4 2.81141
71040 4
1 0.906972
2 0.938084
3 0.962877
4 2.80793
71050 4
1 0.909913
2 0.938351
3 0.9597
4 2.80796
71060 4
1 0.916575
2 0.932991
3 0.957164
4 2.80673
71070 4
1 0.919003
2 0.9253
3 0.955645
4 2.79995
71080 4
1 0.916326
2 0.917645
3 0.953487
4 2.78746
71090 4
1 0.910306
2 0.910213
3 0.951658
4 2.77218
71100 4
1 0.902456
2 0.903208
3 0.952874
4 2.75854
71110 4
1 0.895814
2 0.898068
3 0.9556
4 2.74948
71120 4
1 0.890014
2 0.893627
3 0.958856
4 2.7425
71130 4
1 0.884839
2 0.891524
3 0.961673
4 2.73804
71140 4
1 0.882806
2 0.891119
3 0.963158
4 2.73708
71150 4
1 0.883937
2 0.888049
3 0.962059
4 2.73404
71160 4
1 0.888504
2 0.882977
3 0.960165
4 2.73165
71170 4
1 0.896571
2 0.878614
3 0.958327
4 2.73351
71180 4
1 0.904292
2 0.87846
3 0.957109
4 2.73986
71190 4
1 0.909166
2 0.882691
3 0.958482
4 2.75034
71200 4
1 0.910567
2 0.889085
3 0.960476
4 2.76013
71210 4
1 0.90931
2 0.897056
3 0.959413
4 2.76578
71220 4
1 0.907894
2 0.904368
3 0.954336
4 2.7666
71230 4
1 0.907811
2 0.910875
3 0.948471
4 2.76716
71240 4
1 0.908748
2 0.916484
3 0.94427
4 2.7695
71250 4
1 0.908222
2 0.916637
3 0.941697
4 2.76656
71260 4
1 0.903259
2 0.909642
3 0.939441
4 2.75234
71270 4
1 0.894264
2 0.902294
3 0.935464
4 2.73202
71280 4
1 0.883942
2 0.900211
3 0.93012
4 2.71427
71290 4
1 0.876683
2 0.901503
3 0.925693
4 2.70388
71300 4
1 0.874627
2 0.902291
3 0.923949
4 2.70087
71310 4
1 0.877235
2 0.903367
3 0.926252
4 2.70685
71320 4
1 0.88061
2 0.90493
3 0.931708
4 2.71725
71330 4
1 0.882002
2 0.906264
3 0.938363
4 2.72663
71340 4
1 0.880297
2 0.907358
3 0.941595
4 2.72925
71350 4
1 0.874198
2 0.910332
3 0.938627
4 2.72316
71360 4
1 0.866165
2 0.916
3 0.931786
4 2.71395
71370 4
1 0.861076
2 0.921857
3 0.924072
4 2.707
71380 4
1 0.861017
2 0.926979
3 0.918621
4 2.70662
71390 4
1 0.863424
2 0.927474
3 0.917611
4 2.70851
71400 4
1 0.863162
2 0.919694
3 0.920461
4 2.70332
71410 4
1 0.859367
2 0.907967
3 0.924386
4 2.69172
71420 4
1 0.855483
2 0.901042
3 0.926343
4 2.68287
71430 4
1 0.853334
2 0.903145
3 0.926407
4 2.68289
71440 4
1 0.851955
2 0.911179
3 0.923952
4 2.68709
71450 4
1 0.851033
2 0.918547
3 0.920348
4 2.68993
71460 4
1 0.85132
2 0.921516
3 0.91867
4 2.69151
71470 4
1 0.852581
2 0.921876
3 0.919982
4 2.69444
71480 4
1 0.853867
2 0.922829
3 0.922532
4 2.69923
71490 4
1 0.854887
2 0.923389
3 0.921247
4 2.69952
71500 4
1 0.85559
2 0.922406
3 0.914017
4 2.69201
71510 4
1 0.855088
2 0.920038
3 0.905626
4 2.68075
71520 4
1 0.853703
2 0.918347
3 0.899939
4 2.67199
71530 4
1 0.850707
2 0.918064
3 0.89846
4 2.66723
71540 4
1 0.844598
2 0.917121
3 0.900342
4 2.66206
71550 4
1 0.837742
2 0.910533
3 0.903232
4 2.65151
71560 4
1 0.836642
2 0.899649
3 0.903184
4 2.63947
71570 4
1 0.842362
2 0.890085
3 0.898402
4 2.63085
71580 4
1 0.852742
2 0.883998
3 0.895194
4 2.63194
71590 4
1 0.861588
2 0.880542
3 0.900387
4 2.64252
71600 4
1 0.8601
2 0.879517
3 0.910849
4 2.65047
71610 4
1 0.852735
2 0.880953
3 0.919311
4 2.653
71620 4
1 0.850259
2 0.884935
3 0.922615
4 2.65781
71630 4
1 0.852741
2 0.88811
3 0.921847
4 2.6627
71640 4
1 0.856995
2 0.885947
3 0.92034
4 2.66328
71650 4
1 0.860888
2 0.880824
3 0.918062
4 2.65977
71660 4
1 0.862097
2 0.877262
3 0.915856
4 2.65521
71670 4
1 0.862464
2 0.875714
3 0.914342
4 2.65252
71680 4
1 0.866263
2 0.877665
3 0.913165
4 2.65709
71690 4
1 0.872437
2 0.883589
3 0.914333
4 2.67036
71700 4
1 0.875056
2 0.889481
3 0.916463
4 2.681
71710 4
1 0.872355
2 0.889189
3 0.916824
4 2.67837
71720 4
1 0.865786
2 0.882547
3 0.916524
4 2.66486
71730 4
1 0.857709
2 0.874791
3 0.918759
4 2.65126
71740 4
1 0.852782
2 0.870623
3 0.922761
4 2.64617
71750 4
1 0.850781
2 0.871019
3 0.925998
4 2.6478
71760 4
1 0.846339
2 0.874609
3 0.929697
4 2.65065
71770 4
1 0.839557
2 0.879702
3 0.93226
4 2.65152
71780 4
1 0.837789
2 0.883711
3 0.931938
4 2.65344
71790 4
1 0.843029
2 0.882037
3 0.932427
4 2.65749
71800 4
1 0.850174
2 0.873974
3 0.937686
4 2.66183
71810 4
1 0.852231
2 0.865353
3 0.944145
4 2.66173
71820 4
1 0.848833
2 0.860687
3 0.947762
4 2.65728
71830 4
1 0.844673
2 0.862054
3 0.94601
4 2.65274
71840 4
1 0.843923
2 0.865672
3 0.94
4 2.6496
71850 4
1 0.847496
2 0.868192
3 0.935038
4 2.65072
71860 4
1 0.853334
2 0.872664
3 0.934043
4 2.66004
71870 4
1 0.856939
2 0.879475
3 0.936572
4 2.67299
71880 4
1 0.857711
2 0.884108
3 0.942573
4 2.68439
71890 4
1 0.85881
2 0.887398
3 0.94926
4 2.69547
71900 4
1 0.860463
2 0.89235
3 0.952698
4 2.70551
71910 4
1 0.861562
2 0.898135
3 0.952612
4 2.71231
71920 4
1 0.85931
2 0.903331
3 0.951795
4 2.71444
71930 4
1 0.854084
2 0.90556
3 0.949521
4 2.70916
71940 4
1 0.848812
2 0.905189
3 0.943302
4 2.6973
71950 4
1 0.843145
2 0.905668
3 0.934577
4 2.68339
71960 4
1 0.836734
2 0.90691
3 0.928412
4 2.67206
71970 4
1 0.830745
2 0.909236
3 0.928276
4 2.66826
71980 4
1 0.823613
2 0.914648
3 0.932623
4 2.67088
71990 4
1 0.816867
2 0.921791
3 0.936668
4 2.67533
72000 4
1 0.814159
2 0.926229
3 0.937928
4 2.67832
72010 4
1 0.816818
2 0.923615
3 0.936872
4 2.67731
72020 4
1 0.823137
2 0.911502
3 0.933877
4 2.66852
72030 4
1 0.829263
2 0.895726
3 0.929331
4 2.65432
72040 4
1 0.833039
2 0.888037
3 0.922116
4 2.64319
72050 4
1 0.833694
2 0.892418
3 0.914151
4 2.64026
72060 4
1 0.828828
2 0.90226
3 0.913142
4 2.64423
72070 4
1 0.819257
2 0.909446
3 0.923478
4 2.65218
72080 4
1 0.810341
2 0.909291
3 0.937359
4 2.65699
72090 4
1 0.806443
2 0.902799
3 0.947277
4 2.65652
72100 4
1 0.807868
2 0.894338
3 0.951377
4 2.65358
72110 4
1 0.814234
2 0.890256
3 0.949826
4 2.65432
72120 4
1 0.822495
2 0.892568
3 0.944437
4 2.6595
72130 4
1 0.825744
2 0.897751
3 0.940317
4 2.66381
72140 4
1 0.819984
2 0.899133
3 0.939231
4 2.65835
72150 4
1 0.811335
2 0.892836
3 0.938367
4 2.64254
72160 4
1 0.809175
2 0.886374
3 0.935938
4 2.63149
72170 4
1 0.819214
2 0.884387
3 0.930735
4 2.63434
72180 4
1 0.833878
2 0.886923
3 0.925375
4 2.64618
72190 4
1 0.843902
2 0.893446
3 0.923674
4 2.66102
72200 4
1 0.847498
2 0.899133
3 0.92529
4 2.67192
72210 4
1 0.843447
2 0.900278
3 0.9279
4 2.67163
72220 4
1 0.832047
2 0.897975
3 0.929563
4 2.65959
72230 4
1 0.819824
2 0.898395
3 0.928904
4 2.64712
72240 4
1 0.814676
2 0.905539
3 0.926795
4 2.64701
72250 4
1 0.818705
2 0.917344
3 0.926049
4 2.6621
72260 4
1 0.827521
2 0.927298
3 0.927554
4 2.68237
72270 4
1 0.833153
2 0.931014
3 0.931413
4 2.69558
72280 4
1 0.831934
2 0.929544
3 0.938394
4 2.69987
72290 4
1 0.82832
2 0.928377
3 0.948008
4 2.70471
72300 4
1 0.826151
2 0.929491
3 0.957767
4 2.71341
72310 4
1 0.827459
2 0.9279
3 0.963701
4 2.71906
72320 4
1 0.834475
2 0.924455
3 0.962303
4 2.72123
72330 4
1 0.843441
2 0.925225
3 0.956818
4 2.72548
72340 4
1 0.850561
2 0.931618
3 0.953255
4 2.73543
72350 4
1 0.857019
2 0.938324
3 0.953721
4 2.74906
72360 4
1 0.861684
2 0.940322
3 0.954987
4 2.75699
72370 4
1 0.859856
2 0.936564
3 0.953942
4 2.75036
72380 4
1 0.854392
2 0.928942
3 0.95236
4 2.73569
72390 4
1 0.851246
2 0.920999
3 0.952502
4 2.72475
72400 4
1 0.851173
2 0.917034
3 0.955243
4 2.72345
72410 4
1 0.853297
2 0.920251
3 0.960021
4 2.73357
72420 4
1 0.857916
2 0.92783
3 0.963152
4 2.7489
72430 4
1 0.864039
2 0.931292
3 0.960778
4 2.75611
72440 4
1 0.872158
2 0.927598
3 0.954453
4 2.75421
72450 4
1 0.881697
2 0.920707
3 0.947808
4 2.75021
72460 4
1 0.886409
2 0.916672
3 0.943769
4 2.74685
72470 4
1 0.883845
2 0.919099
3 0.943829
4 2.74677
72480 4
1 0.878418
2 0.926127
3 0.949461
4 2.75401
72490 4
1 0.874835
2 0.933524
3 0.956444
4 2.7648
72500 4
1 0.873711
2 0.93855
3 0.958379
4 2.77064
72510 4
1 0.872402
2 0.943712
3 0.955597
4 2.77171
72520 4
1 0.870741
2 0.95171
3 0.950243
4 2.77269
72530 4
1 0.86778
2 0.958582
3 0.943498
4 2.76986
72540 4
1 0.863433
2 0.960316
3 0.93771
4 2.76146
72550 4
1 0.857249
2 0.957675
3 0.934628
4 2.74955
72560 4
1 0.848887
2 0.953918
3 0.933547
4 2.73635
72570 4
1 0.843425
2 0.951847
3 0.931105
4 2.72638
72580 4
1 0.847989
2 0.952385
3 0.924719
4 2.72509
72590 4
1 0.857575
2 0.953755
3 0.918217
4 2.72955
72600 4
1 0.864426
2 0.951461
3 0.915177
4 2.73106
72610 4
1 0.867168
2 0.943005
3 0.916648
4 2.72682
72620 4
1 0.864561
2 0.932573
3 0.922027
4 2.71916
72630 4
1 0.855949
2 0.927266
3 0.929649
4 2.71286
72640 4
1 0.846956
2 0.926568
3 0.937816
4 2.71134
72650 4
1 0.843028
2 0.924709
3 0.944263
4 2.712
72660 4
1 0.844403
2 0.922742
3 0.949159
4 2.7163
72670 4
1 0.847487
2 0.925058
3 0.9543
4 2.72685
72680 4
1 0.847124
2 0.928808
3 0.956238
4 2.73217
72690 4
1 0.843541
2 0.929901
3 0.954101
4 2.72754
72700 4
1 0.838561
2 0.929682
3 0.954361
4 2.7226
72710 4
1 0.83362
2 0.930478
3 0.956269
4 2.72037
72720 4
1 0.83264
2 0.933416
3 0.954917
4 2.72097
72730 4
1 0.833815
2 0.937431
3 0.951144
4 2.72239
72740 4
1 0.830788
2 0.941805
3 0.945053
4 2.71765
72750 4
1 0.824258
2 0.944512
3 0.938503
4 2.70727
72760 4
1 0.818198
2 0.942324
3 0.932601
4 2.69312
72770 4
1 0.817845
2 0.935888
3 0.92798
4 2.68171
72780 4
1 0.825385
2 0.929059
3 0.924719
4 2.67916
72790 4
1 0.836063
2 0.923495
3 0.920757
4 2.68032
72800 4
1 0.842769
2 0.919086
3 0.916734
4 2.67859
72810 4
1 0.844577
2 0.916207
3 0.915052
4 2.67584
72820 4
1 0.844894
2 0.916751
3 0.916542
4 2.67819
72830 4
1 0.845034
2 0.920123
3 0.922283
4 2.68744
72840 4
1 0.845845
2 0.924029
3 0.927968
4 2.69784
72850 4
1 0.848517
2 0.925061
3 0.931299
4 2.70488
72860 4
1 0.853585
2 0.922748
3 0.9348
4 2.71113
72870 4
1 0.859417
2 0.918168
3 0.938081
4 2.71567
72880 4
1 0.862799
2 0.911533
3 0.939949
4 2.71428
72890 4
1 0.861364
2 0.9051
3 0.937494
4 2.70396
72900 4
1 0.855579
2 0.903105
3 0.930526
4 2.68921
72910 4
1 0.849473
2 0.906444
3 0.923425
4 2.67934
72920 4
1 0.847395
2 0.911139
3 0.920757
4 2.67929
72930 4
1 0.84814
2 0.912866
3 0.924169
4 2.68517
72940 4
1 0.847691
2 0.912118
3 0.928559
4 2.68837
72950 4
1 0.846697
2 0.912463
3 0.930326
4 2.68949
72960 4
1 0.848461
2 0.916021
3 0.930433
4 2.69492
72970 4
1 0.852075
2 0.920646
3 0.932051
4 2.70477
72980 4
1 0.85331
2 0.921572
3 0.935223
4 2.71011
72990 4
1 0.851632
2 0.917141
3 0.937115
4 2.70589
73000 4
1 0.850402
2 0.909321
3 0.936306
4 2.69603
73010 4
1 0.852712
2 0.904381
3 0.934984
4 2.69208
73020 4
1 0.858421
2 0.905577
3 0.933311
4 2.69731
73030 4
1 0.864027
2 0.909124
3 0.931463
4 2.70461
73040 4
1 0.867798
2 0.910567
3 0.932242
4 2.71061
73050 4
1 0.871674
2 0.911402
3 0.93822
4 2.7213
73060 4
1 0.875474
2 0.915059
3 0.948139
4 2.73867
73070 4
1 0.873531
2 0.921102
3 0.958819
4 2.75345
73080 4
1 0.867052
2 0.928079
3 0.966341
4 2.76147
73090 4
1 0.860804
2 0.932167
3 0.967648
4 2.76062
73100 4
1 0.857949
2 0.93105
3 0.965217
4 2.75422
73110 4
1 0.860409
2 0.927222
3 0.963064
4 2.75069
73120 4
1 0.865119
2 0.92362
3 0.9651
4 2.75384
73130 4
1 0.865089
2 0.925833
3 0.969123
4 2.76005
73140 4
1 0.86283
2 0.937423
3 0.970714
4 2.77097
73150 4
1 0.866583
2 0.952309
3 0.969655
4 2.78855
73160 4
1 0.875209
2 0.960499
3 0.966791
4 2.8025
73170 4
1 0.879214
2 0.959899
3 0.964717
4 2.80383
73180 4
1 0.873929
2 0.953269
3 0.966371
4 2.79357
73190 4
1 0.867052
2 0.9453
3 0.966337
4 2.77869
73200 4
1 0.866599
2 0.941329
3 0.957336
4 2.76526
73210 4
1 0.872657
2 0.941476
3 0.945088
4 2.75922
73220 4
1 0.881885
2 0.941134
3 0.941297
4 2.76432
73230 4
1 0.887243
2 0.937077
3 0.949595
4 2.77391
73240 4
1 0.888058
2 0.932923
3 0.963788
4 2.78477
73250 4
1 0.88708
2 0.933627
3 0.97297
4 2.79368
73260 4
1 0.886023
2 0.939003
3 0.975393
4 2.80042
73270 4
1 0.885152
2 0.945871
3 0.978379
4 2.8094
73280 4
1 0.882672
2 0.948477
3 0.985646
4 2.81679
73290 4
1 0.875918
2 0.947071
3 0.992134
4 2.81512
73300 4
1 0.868981
2 0.945165
3 0.991109
4 2.80526
73310 4
1 0.866417
2 0.944675
3 0.985762
4 2.79685
73320 4
1 0.868361
2 0.943828
3 0.980122
4 2.79231
73330 4
1 0.874598
2 0.940656
3 0.975569
4 2.79082
73340 4
1 0.882171
2 0.937178
3 0.973523
4 2.79287
73350 4
1 0.885705
2 0.936008
3 0.973791
4 2.7955
73360 4
1 0.88123
2 0.936754
3 0.975605
4 2.79359
73370 4
1 0.868961
2 0.936985
3 0.97884
4 2.78479
73380 4
1 0.854595
2 0.932225
3 0.981923
4 2.76874
73390 4
1 0.845978
2 0.922865
3 0.983356
4 2.7522
73400 4
1 0.845207
2 0.914706
3 0.980984
4 2.7409
73410 4
1 0.852185
2 0.910458
3 0.97659
4 2.73923
73420 4
1 0.866049
2 0.909765
3 0.972677
4 2.74849
73430 4
1 0.882034
2 0.913375
3 0.968718
4 2.76413
73440 4
1 0.892433
2 0.92131
3 0.964542
4 2.77828
73450 4
1 0.8949
2 0.928329
3 0.959659
4 2.78289
73460 4
1 0.894998
2 0.928052
3 0.954018
4 2.77707
73470 4
1 0.897953
2 0.92377
3 0.95199
4 2.77371
73480 4
1 0.902044
2 0.920431
3 0.954373
4 2.77685
73490 4
1 0.901658
2 0.919031
3 0.955701
4 2.77639
73500 4
1 0.895818
2 0.921702
3 0.949648
4 2.76717
73510 4
1 0.889099
2 0.926563
3 0.93918
4 2.75484
73520 4
1 0.88458
2 0.927764
3 0.934899
4 2.74724
73530 4
1 0.881428
2 0.922541
3 0.939117
4 2.74309
73540 4
1 0.877085
2 0.916407
3 0.947438
4 2.74093
73550 4
1 0.871259
2 0.915243
3 0.953798
4 2.7403
73560 4
1 0.868542
2 0.921072
3 0.952171
4 2.74179
73570 4
1 0.872468
2 0.930039
3 0.945337
4 2.74784
73580 4
1 0.878939
2 0.934581
3 0.942044
4 2.75556
73590 4
1 0.887316
2 0.933114
3 0.945724
4 2.76615
73600 4
1 0.896656
2 0.93282
3 0.951236
4 2.78071
73610 4
1 0.904978
2 0.937197
3 0.954671
4 2.79685
73620 4
1 0.907555
2 0.941985
3 0.955331
4 2.80487
73630 4
1 0.903039
2 0.942278
3 0.957171
4 2.80249
73640 4
1 0.89658
2 0.936679
3 0.961862
4 2.79512
73650 4
1 0.891584
2 0.927929
3 0.965698
4 2.78521
73660 4
1 0.886572
2 0.920989
3 0.96574
4 2.7733
73670 4
1 0.881312
2 0.916343
3 0.959089
4 2.75674
73680 4
1 0.875782
2 0.916568
3 0.947632
4 2.73998
73690 4
1 0.870415
2 0.920155
3 0.938708
4 2.72928
73700 4
1 0.864752
2 0.921955
3 0.937546
4 2.72425
73710 4
1 0.859659
2 0.919723
3 0.942204
4 2.72159
73720 4
1 0.858756
2 0.915695
3 0.945475
4 2.71993
73730 4
1 0.863095
2 0.912731
3 0.941504
4 2.71733
73740 4
1 0.871005
2 0.910128
3 0.934106
4 2.71524
73750 4
1 0.879991
2 0.907816
3 0.931604
4 2.71941
73760 4
1 0.886158
2 0.906882
3 0.933779
4 2.72682
73770 4
1 0.886729
2 0.909565
3 0.936786
4 2.73308
73780 4
1 0.880844
2 0.914811
3 0.939905
4 2.73556
73790 4
1 0.871536
2 0.918269
3 0.943615
4 2.73342
73800 4
1 0.864605
2 0.917964
3 0.949018
4 2.73159
73810 4
1 0.863675
2 0.91458
3 0.954586
4 2.73284
73820 4
1 0.866205
2 0.911674
3 0.958381
4 2.73626
73830 4
1 0.865459
2 0.911046
3 0.957034
4 2.73354
73840 4
1 0.861241
2 0.912023
3 0.951077
4 2.72434
73850 4
1 0.859048
2 0.915926
3 0.945888
4 2.72086
73860 4
1 0.860729
2 0.920951
3 0.94547
4 2.72715
73870 4
1 0.861112
2 0.923286
3 0.949291
4 2.73369
73880 4
1 0.856384
2 0.92226
3 0.953692
4 2.73234
73890 4
1 0.847539
2 0.919172
3 0.95631
4 2.72302
73900 4
1 0.839665
2 0.914098
3 0.958601
4 2.71236
73910 4
1 0.83861
2 0.906718
3 0.960479
4 2.70581
73920 4
1 0.847334
2 0.895573
3 0.961396
4 2.7043
73930 4
1 0.86067
2 0.883419
3 0.958839
4 2.70293
73940 4
1 0.871298
2 0.878608
3 0.952632
4 2.70254
73950 4
1 0.878241
2 0.883228
3 0.947253
4 2.70872
73960 4
1 0.883381
2 0.893231
3 0.947319
4 2.72393
73970 4
1 0.886891
2 0.902261
3 0.953524
4 2.74268
73980 4
1 0.888402
2 0.906368
3 0.961705
4 2.75647
73990 4
1 0.888617
2 0.90774
3 0.965487
4 2.76184
74000 4
1 0.888502
2 0.907826
3 0.963043
4 2.75937
74010 4
1 0.886958
2 0.906315
3 0.958456
4 2.75173
74020 4
1 0.880473
2 0.905011
3 0.955859
4 2.74134
74030 4
1 0.870245
2 0.903956
3 0.95588
4 2.73008
74040 4
1 0.862366
2 0.901309
3 0.956866
4 2.72054
74050 4
1 0.861032
2 0.897666
3 0.958215
4 2.71691
74060 4
1 0.867014
2 0.895251
3 0.955728
4 2.71799
74070 4
1 0.876608
2 0.896216
3 0.950436
4 2.72326
74080 4
1 0.884
2 0.900851
3 0.947956
4 2.73281
74090 4
1 0.883921
2 0.907467
3 0.948042
4 2.73943
74100 4
1 0.873655
2 0.913226
3 0.948956
4 2.73584
74110 4
1 0.85951
2 0.914736
3 0.952211
4 2.72646
74120 4
1 0.852303
2 0.911812
3 0.957244
4 2.72136
74130 4
1 0.852544
2 0.905923
3 0.961375
4 2.71984
74140 4
1 0.852863
2 0.900983
3 0.961003
4 2.71485
74150 4
1 0.852087
2 0.899149
3 0.959384
4 2.71062
74160 4
1 0.855982
2 0.900383
3 0.959258
4 2.71562
74170 4
1 0.866342
2 0.904136
3 0.960984
4 2.73146
74180 4
1 0.878515
2 0.911088
3 0.964794
4 2.7544
74190 4
1 0.883738
2 0.919662
3 0.966813
4 2.77021
74200 4
1 0.880287
2 0.925369
3 0.963616
4 2.76927
74210 4
1 0.873143
2 0.926452
3 0.958664
4 2.75826
74220 4
1 0.868509
2 0.925633
3 0.956942
4 2.75108
74230 4
1 0.867733
2 0.924335
3 0.958289
4 2.75036
74240 4
1 0.867378
2 0.922276
3 0.959446
4 2.7491
74250 4
1 0.863811
2 0.919342
3 0.958272
4 2.74143
74260 4
1 0.857981
2 0.915489
3 0.953898
4 2.72737
74270 4
1 0.852675
2 0.910146
3 0.950333
4 2.71315
74280 4
1 0.84848
2 0.90662
3 0.949181
4 2.70428
74290 4
1 0.844656
2 0.910046
3 0.946296
4 2.701
74300 4
1 0.84034
2 0.918831
3 0.942103
4 2.70127
74310 4
1 0.836381
2 0.92571
3 0.939583
4 2.70167
74320 4
1 0.835892
2 0.928359
3 0.938372
4 2.70262
74330 4
1 0.841332
2 0.928154
3 0.940434
4 2.70992
74340 4
1 0.848051
2 0.924694
3 0.945145
4 2.71789
74350 4
1 0.848378
2 0.920857
3 0.947625
4 2.71686
74360 4
1 0.843817
2 0.918577
3 0.946241
4 2.70864
74370 4
1 0.839594
2 0.91637
3 0.943849
4 2.69981
74380 4
1 0.83606
2 0.915589
3 0.943362
4 2.69501
74390 4
1 0.83195
2 0.918944
3 0.94404
4 2.69493
74400 4
1 0.828491
2 0.924291
3 0.943609
4 2.69639
74410 4
1 0.826469
2 0.9253
3 0.941835
4 2.6936
74420 4
1 0.826672
2 0.921414
3 0.940055
4 2.68814
74430 4
1 0.828194
2 0.921498
3 0.940578
4 2.69027
74440 4
1 0.827953
2 0.926525
3 0.945355
4 2.69983
74450 4
1 0.826299
2 0.931411
3 0.951944
4 2.70965
74460 4
1 0.827411
2 0.932525
3 0.956352
4 2.71629
74470 4
1 0.832949
2 0.929215
3 0.956201
4 2.71836
74480 4
1 0.841524
2 0.925503
3 0.953943
4 2.72097
74490 4
1 0.849447
2 0.926811
3 0.952798
4 2.72906
74500 4
1 0.852558
2 0.933356
3 0.954901
4 2.74082
74510 4
1 0.849832
2 0.941703
3 0.959477
4 2.75101
74520 4
1 0.846011
2 0.948799
3 0.962163
4 2.75697
74530 4
1 0.844091
2 0.950933
3 0.961198
4 2.75622
74540 4
1 0.841563
2 0.9483
3 0.958008
4 2.74787
74550 4
1 0.83667
2 0.943344
3 0.953489
4 2.7335
74560 4
1 0.832678
2 0.939239
3 0.949065
4 2.72098
74570 4
1 0.832341
2 0.935939
3 0.950218
4 2.7185
74580 4
1 0.83723
2 0.928738
3 0.958558
4 2.72453
74590 4
1 0.842414
2 0.92057
3 0.96346
4 2.72645
74600 4
1 0.842728
2 0.91427
3 0.95577
4 2.71277
74610 4
1 0.838904
2 0.909632
3 0.939224
4 2.68776
74620 4
1 0.832474
2 0.90768
3 0.924091
4 2.66424
74630 4
1 0.826009
2 0.910399
3 0.916116
4 2.65252
74640 4
1 0.824465
2 0.91773
3 0.913043
4 2.65524
74650 4
1 0.829308
2 0.92587
3 0.91197
4 2.66715
74660 4
1 0.835344
2 0.929084
3 0.913989
4 2.67842
74670 4
1 0.838301
2 0.927294
3 0.919461
4 2.68506
74680 4
1 0.836517
2 0.924312
3 0.926262
