# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.48862
2 2.28303
3 2.24088
4 7.01254
16970 4
1 2.49232
2 2.27762
3 2.23786
4 7.0078
16980 4
1 2.49394
2 2.2817
3 2.22993
4 7.00558
16990 4
1 2.4983
2 2.28869
3 2.23058
4 7.01757
17000 4
1 2.50504
2 2.28834
3 2.24156
4 7.03494
17010 4
1 2.51237
2 2.28907
3 2.25847
4 7.05991
17020 4
1 2.52445
2 2.29939
3 2.27786
4 7.1017
17030 4
1 2.54083
2 2.31001
3 2.29588
4 7.14672
17040 4
1 2.56239
2 2.31555
3 2.30748
4 7.18542
17050 4
1 2.58979
2 2.31534
3 2.31463
4 7.21976
17060 4
1 2.61314
2 2.30828
3 2.31923
4 7.24065
17070 4
1 2.61718
2 2.29143
3 2.32072
4 7.22933
17080 4
1 2.60409
2 2.2753
3 2.31815
4 7.19754
17090 4
1 2.58485
2 2.27251
3 2.31727
4 7.17463
17100 4
1 2.56682
2 2.27383
3 2.31978
4 7.16044
17110 4
1 2.55454
2 2.27538
3 2.3303
4 7.16022
17120 4
1 2.54648
2 2.2822
3 2.34309
4 7.17176
17130 4
1 2.53936
2 2.28885
3 2.35122
4 7.17943
17140 4
1 2.53319
2 2.2897
3 2.35894
4 7.18182
17150 4
1 2.51694
2 2.28758
3 2.3668
4 7.17133
17160 4
1 2.49703
2 2.29028
3 2.36302
4 7.15034
17170 4
1 2.48774
2 2.30123
3 2.34437
4 7.13333
17180 4
1 2.48855
2 2.31789
3 2.32247
4 7.12891
17190 4
1 2.49157
2 2.33221
3 2.30647
4 7.13025
17200 4
1 2.49557
2 2.33393
3 2.30261
4 7.1321
17210 4
1 2.5
2 2.32721
3 2.30749
4 7.1347
17220 4
1 2.50312
2 2.32438
3 2.31251
4 7.14
17230 4
1 2.50676
2 2.33166
3 2.31945
4 7.15787
17240 4
1 2.51174
2 2.3397
3 2.33011
4 7.18155
17250 4
1 2.51444
2 2.34346
3 2.33812
4 7.19602
17260 4
1 2.50695
2 2.3459
3 2.3444
4 7.19726
17270 4
1 2.48822
2 2.34539
3 2.35789
4 7.1915
17280 4
1 2.4767
2 2.34467
3 2.37125
4 7.19262
17290 4
1 2.48233
2 2.34677
3 2.37901
4 7.20811
17300 4
1 2.49175
2 2.34935
3 2.39087
4 7.23197
17310 4
1 2.49855
2 2.35139
3 2.40797
4 7.2579
17320 4
1 2.50561
2 2.35472
3 2.42364
4 7.28397
17330 4
1 2.50965
2 2.36055
3 2.4253
4 7.29549
17340 4
1 2.50834
2 2.36355
3 2.41339
4 7.28528
17350 4
1 2.50594
2 2.36502
3 2.39849
4 7.26945
17360 4
1 2.51042
2 2.36812
3 2.39222
4 7.27076
17370 4
1 2.51405
2 2.37076
3 2.39687
4 7.28167
17380 4
1 2.51573
2 2.36783
3 2.40074
4 7.2843
17390 4
1 2.51835
2 2.35732
3 2.39621
4 7.27188
17400 4
1 2.51486
2 2.34245
3 2.39468
4 7.25199
17410 4
1 2.50659
2 2.33849
3 2.39763
4 7.24271
17420 4
1 2.50545
2 2.35512
3 2.40306
4 7.26363
17430 4
1 2.51216
2 2.38096
3 2.40699
4 7.30011
17440 4
1 2.52227
2 2.39252
3 2.40763
4 7.32242
17450 4
1 2.53355
2 2.38194
3 2.40798
4 7.32347
17460 4
1 2.5463
2 2.36373
3 2.40732
4 7.31735
17470 4
1 2.55237
2 2.3541
3 2.40402
4 7.3105
17480 4
1 2.54499
2 2.36197
3 2.40775
4 7.31471
17490 4
1 2.53223
2 2.37808
3 2.43023
4 7.34053
17500 4
1 2.52333
2 2.38923
3 2.46158
4 7.37413
17510 4
1 2.52276
2 2.38866
3 2.48289
4 7.39432
17520 4
1 2.53111
2 2.37851
3 2.48565
4 7.39527
17530 4
1 2.54364
2 2.37042
3 2.47476
4 7.38882
17540 4
1 2.54847
2 2.3774
3 2.46013
4 7.386
17550 4
1 2.5425
2 2.40114
3 2.4503
4 7.39395
17560 4
1 2.53303
2 2.42567
3 2.44612
4 7.40482
17570 4
1 2.52821
2 2.44454
3 2.44403
4 7.41677
17580 4
1 2.52561
2 2.45361
3 2.4449
4 7.42412
17590 4
1 2.51963
2 2.45242
3 2.4527
4 7.42475
17600 4
1 2.51369
2 2.44233
3 2.46676
4 7.42278
17610 4
1 2.51666
2 2.42829
3 2.48113
4 7.42608
17620 4
1 2.52779
2 2.41593
3 2.49424
4 7.43796
17630 4
1 2.54479
2 2.40619
3 2.49708
4 7.44806
17640 4
1 2.56818
2 2.40995
3 2.48728
4 7.46541
17650 4
1 2.59088
2 2.42788
3 2.47521
4 7.49397
17660 4
1 2.60134
2 2.43974
3 2.46849
4 7.50957
17670 4
1 2.60083
2 2.44291
3 2.46501
4 7.50875
17680 4
1 2.59981
2 2.45062
3 2.4638
4 7.51422
17690 4
1 2.59454
2 2.45901
3 2.46389
4 7.51744
17700 4
1 2.58672
2 2.45935
3 2.4644
4 7.51047
17710 4
1 2.58617
2 2.44318
3 2.46805
4 7.4974
17720 4
1 2.58679
2 2.42218
3 2.47865
4 7.48762
17730 4
1 2.58544
2 2.41304
3 2.49324
4 7.49173
17740 4
1 2.58395
2 2.41346
3 2.51011
4 7.50752
17750 4
1 2.58139
2 2.41388
3 2.52082
4 7.51609
17760 4
1 2.58089
2 2.41428
3 2.52742
4 7.52259
17770 4
1 2.58499
2 2.42175
3 2.52941
4 7.53616
17780 4
1 2.59247
2 2.43449
3 2.52272
4 7.54968
17790 4
1 2.597
2 2.44068
3 2.51107
4 7.54875
17800 4
1 2.59211
2 2.43351
3 2.49514
4 7.52076
17810 4
1 2.57253
2 2.42893
3 2.4781
4 7.47956
17820 4
1 2.55478
2 2.44031
3 2.46543
4 7.46053
17830 4
1 2.55406
2 2.45321
3 2.46171
4 7.46898
17840 4
1 2.55631
2 2.45288
3 2.46735
4 7.47654
17850 4
1 2.5505
2 2.43759
3 2.47374
4 7.46183
17860 4
1 2.54087
2 2.41683
3 2.47836
4 7.43606
17870 4
1 2.53707
2 2.40055
3 2.48359
4 7.42121
17880 4
1 2.54605
2 2.3952
3 2.48348
4 7.42473
17890 4
1 2.56669
2 2.40088
3 2.48092
4 7.44849
17900 4
1 2.58514
2 2.40917
3 2.48035
4 7.47466
17910 4
1 2.59265
2 2.41237
3 2.48035
4 7.48537
17920 4
1 2.58778
2 2.41201
3 2.48587
4 7.48566
17930 4
1 2.56877
2 2.41357
3 2.49875
4 7.48108
17940 4
1 2.5405
2 2.41937
3 2.51309
4 7.47296
17950 4
1 2.51521
2 2.42561
3 2.51839
4 7.45921
17960 4
1 2.50174
2 2.43189
3 2.50979
4 7.44342
17970 4
1 2.49403
2 2.43572
3 2.49769
4 7.42744
17980 4
1 2.48497
2 2.43291
3 2.48793
4 7.4058
17990 4
1 2.47926
2 2.41974
3 2.48078
4 7.37978
18000 4
1 2.47992
2 2.4087
3 2.47734
4 7.36595
18010 4
1 2.48784
2 2.40779
3 2.47357
4 7.3692
18020 4
1 2.50019
2 2.41108
3 2.47381
4 7.38508
18030 4
1 2.51409
2 2.41524
3 2.47966
4 7.40899
18040 4
1 2.53144
2 2.41801
3 2.48152
4 7.43097
18050 4
1 2.55384
2 2.42398
3 2.47595
4 7.45377
18060 4
1 2.5696
2 2.43523
3 2.47048
4 7.47531
18070 4
1 2.56544
2 2.44187
3 2.46791
4 7.47521
18080 4
1 2.547
2 2.43622
3 2.4727
4 7.45592
18090 4
1 2.5276
2 2.42421
3 2.4803
4 7.43211
18100 4
1 2.52051
2 2.4179
3 2.47965
4 7.41806
18110 4
1 2.52366
2 2.42263
3 2.47099
4 7.41727
18120 4
1 2.53093
2 2.43744
3 2.46505
4 7.43342
18130 4
1 2.54309
2 2.45467
3 2.46515
4 7.46291
18140 4
1 2.552
2 2.46452
3 2.46973
4 7.48625
18150 4
1 2.54785
2 2.46297
3 2.47069
4 7.48151
18160 4
1 2.53269
2 2.45058
3 2.46953
4 7.4528
18170 4
1 2.51758
2 2.43149
3 2.47461
4 7.42368
18180 4
1 2.50902
2 2.41753
3 2.48598
4 7.41253
18190 4
1 2.50011
2 2.41793
3 2.49634
4 7.41439
18200 4
1 2.48736
2 2.43007
3 2.49919
4 7.41662
18210 4
1 2.48319
2 2.4445
3 2.48989
4 7.41758
18220 4
1 2.49327
2 2.45181
3 2.47567
4 7.42075
18230 4
1 2.51636
2 2.44508
3 2.47282
4 7.43425
18240 4
1 2.5458
2 2.43203
3 2.47553
4 7.45336
18250 4
1 2.5689
2 2.42388
3 2.46841
4 7.46119
18260 4
1 2.57351
2 2.4248
3 2.46377
4 7.46208
18270 4
1 2.56262
2 2.43236
3 2.47559
4 7.47056
18280 4
1 2.54632
2 2.43657
3 2.49361
4 7.4765
18290 4
1 2.53102
2 2.43528
3 2.50652
4 7.47282
18300 4
1 2.52573
2 2.43207
3 2.51522
4 7.47302
18310 4
1 2.53257
2 2.43126
3 2.51542
4 7.47925
18320 4
1 2.54098
2 2.42719
3 2.50879
4 7.47697
18330 4
1 2.54682
2 2.41349
3 2.50629
4 7.46659
18340 4
1 2.55014
2 2.3901
3 2.51137
4 7.45161
18350 4
1 2.5474
2 2.36988
3 2.51554
4 7.43282
18360 4
1 2.53642
2 2.36312
3 2.51538
4 7.41492
18370 4
1 2.52082
2 2.36973
3 2.5121
4 7.40265
18380 4
1 2.50279
2 2.38201
3 2.50684
4 7.39164
18390 4
1 2.49209
2 2.39233
3 2.50331
4 7.38774
18400 4
1 2.49179
2 2.39744
3 2.49955
4 7.38877
18410 4
1 2.50271
2 2.39773
3 2.49326
4 7.3937
18420 4
1 2.52017
2 2.39868
3 2.4824
4 7.40125
18430 4
1 2.52676
2 2.40117
3 2.47278
4 7.40071
18440 4
1 2.52451
2 2.40652
3 2.47403
4 7.40505
18450 4
1 2.52705
2 2.41561
3 2.48253
4 7.42519
18460 4
1 2.53829
2 2.42373
3 2.48459
4 7.44661
18470 4
1 2.5484
2 2.42972
3 2.48423
4 7.46235
18480 4
1 2.54354
2 2.43484
3 2.48183
4 7.46021
18490 4
1 2.52465
2 2.44279
3 2.47079
4 7.43823
18500 4
1 2.50691
2 2.44703
3 2.45554
4 7.40948
18510 4
1 2.50387
2 2.44089
3 2.44344
4 7.3882
18520 4
1 2.51997
2 2.43256
3 2.43098
4 7.38351
18530 4
1 2.5456
2 2.42838
3 2.41892
4 7.3929
18540 4
1 2.55982
2 2.43578
3 2.41396
4 7.40956
18550 4
1 2.551
2 2.4495
3 2.41298
4 7.41349
18560 4
1 2.52752
2 2.4503
3 2.41563
4 7.39345
18570 4
1 2.50558
2 2.44199
3 2.42608
4 7.37365
18580 4
1 2.49695
2 2.43727
3 2.43774
4 7.37196
18590 4
1 2.49879
2 2.4412
3 2.44413
4 7.38413
18600 4
1 2.50045
2 2.44952
3 2.45428
4 7.40425
18610 4
1 2.49868
2 2.45601
3 2.47398
4 7.42868
18620 4
1 2.49544
2 2.45501
3 2.49431
4 7.44477
18630 4
1 2.49634
2 2.4492
3 2.5045
4 7.45003
18640 4
1 2.5001
2 2.44324
3 2.49696
4 7.4403
18650 4
1 2.49868
2 2.43704
3 2.4786
4 7.41432
18660 4
1 2.49737
2 2.4257
3 2.46437
4 7.38744
18670 4
1 2.50915
2 2.41633
3 2.46597
4 7.39145
18680 4
1 2.52515
2 2.42326
3 2.47715
4 7.42556
18690 4
1 2.53426
2 2.44298
3 2.48503
4 7.46227
18700 4
1 2.53957
2 2.46255
3 2.48716
4 7.48928
18710 4
1 2.54538
2 2.47246
3 2.49321
4 7.51105
18720 4
1 2.55244
2 2.47058
3 2.50579
4 7.52881
18730 4
1 2.56168
2 2.45814
3 2.51517
4 7.53499
18740 4
1 2.56739
2 2.44545
3 2.51443
4 7.52727
18750 4
1 2.57025
2 2.43509
3 2.50858
4 7.51392
18760 4
1 2.57556
2 2.43089
3 2.50547
4 7.51192
18770 4
1 2.578
2 2.43525
3 2.50609
4 7.51933
18780 4
1 2.57129
2 2.44215
3 2.51169
4 7.52513
18790 4
1 2.55477
2 2.46224
3 2.51499
4 7.532
18800 4
1 2.53248
2 2.48965
3 2.50813
4 7.53026
18810 4
1 2.51851
2 2.51023
3 2.50485
4 7.53359
18820 4
1 2.52333
2 2.51478
3 2.5066
4 7.54471
18830 4
1 2.53845
2 2.50433
3 2.50893
4 7.55171
18840 4
1 2.54869
2 2.48668
3 2.51378
4 7.54916
18850 4
1 2.54671
2 2.46765
3 2.52121
4 7.53556
18860 4
1 2.53979
2 2.45123
3 2.53422
4 7.52524
18870 4
1 2.53545
2 2.44406
3 2.54796
4 7.52746
18880 4
1 2.53463
2 2.44419
3 2.55341
4 7.53223
18890 4
1 2.53919
2 2.44673
3 2.54781
4 7.53373
18900 4
1 2.54908
2 2.45528
3 2.53647
4 7.54082
18910 4
1 2.55869
2 2.46382
3 2.52333
4 7.54585
18920 4
1 2.56482
2 2.47035
3 2.52159
4 7.55677
18930 4
1 2.56869
2 2.48117
3 2.53249
4 7.58235
18940 4
1 2.56914
2 2.49025
3 2.54447
4 7.60385
18950 4
1 2.57245
2 2.49443
3 2.54977
4 7.61665
18960 4
1 2.58298
2 2.49445
3 2.54552
4 7.62295
18970 4
1 2.59716
2 2.49521
3 2.53331
4 7.62568
18980 4
1 2.60922
2 2.50343
3 2.516
4 7.62864
18990 4
1 2.6164
2 2.52285
3 2.50097
4 7.64022
19000 4
1 2.61802
2 2.54548
3 2.49478
4 7.65828
19010 4
1 2.61009
2 2.55792
3 2.49603
4 7.66404
19020 4
1 2.6032
2 2.56171
3 2.50201
4 7.66691
19030 4
1 2.61426
2 2.56301
3 2.50988
4 7.68715
19040 4
1 2.637
2 2.56483
3 2.52233
4 7.72416
19050 4
1 2.6532
2 2.56606
3 2.53264
4 7.75189
19060 4
1 2.65543
2 2.56352
3 2.53858
4 7.75752
19070 4
1 2.64806
2 2.56212
3 2.54301
4 7.75319
19080 4
1 2.6371
2 2.56353
3 2.54186
4 7.74249
19090 4
1 2.63556
2 2.57192
3 2.53489
4 7.74238
19100 4
1 2.64169
2 2.58285
3 2.53045
4 7.75499
19110 4
1 2.64459
2 2.58705
3 2.53709
4 7.76873
19120 4
1 2.64575
2 2.58232
3 2.54868
4 7.77675
19130 4
1 2.65221
2 2.57247
3 2.55995
4 7.78462
19140 4
1 2.65759
2 2.5668
3 2.57168
4 7.79606
19150 4
1 2.65764
2 2.57665
3 2.58445
4 7.81874
19160 4
1 2.65915
2 2.59397
3 2.59208
4 7.84521
19170 4
1 2.66514
2 2.59989
3 2.59332
4 7.85834
19180 4
1 2.67282
2 2.59362
3 2.59659
4 7.86303
19190 4
1 2.67724
2 2.58496
3 2.60198
4 7.86419
19200 4
1 2.67909
2 2.58396
3 2.60654
4 7.86959
19210 4
1 2.67488
2 2.59432
3 2.60499
4 7.87418
19220 4
1 2.65988
2 2.61557
3 2.59709
4 7.87254
19230 4
1 2.63592
2 2.6362
3 2.58361
4 7.85574
19240 4
1 2.61883
2 2.64213
3 2.57335
4 7.83431
19250 4
1 2.61488
2 2.63078
3 2.5766
4 7.82226
19260 4
1 2.61634
2 2.6143
3 2.58819
4 7.81883
19270 4
1 2.62308
2 2.59851
3 2.59348
4 7.81506
19280 4
1 2.63248
2 2.58553
3 2.58298
4 7.801
19290 4
1 2.63431
2 2.58177
3 2.55945
4 7.77553
19300 4
1 2.62866
2 2.58644
3 2.53732
4 7.75242
19310 4
1 2.62032
2 2.59282
3 2.52169
4 7.73483
19320 4
1 2.61653
2 2.59645
3 2.50922
4 7.7222
19330 4
1 2.62216
2 2.60083
3 2.50361
4 7.7266
19340 4
1 2.63364
2 2.60754
3 2.5044
4 7.74558
19350 4
1 2.6458
2 2.60767
3 2.50136
4 7.75483
19360 4
1 2.64711
2 2.5989
3 2.49491
4 7.74093
19370 4
1 2.63978
2 2.59348
3 2.4907
4 7.72396
19380 4
1 2.63367
2 2.59298
3 2.49347
4 7.72012
19390 4
1 2.63009
2 2.59012
3 2.50721
4 7.72742
19400 4
1 2.62998
2 2.58792
3 2.52677
4 7.74466
19410 4
1 2.63785
2 2.59442
3 2.53961
4 7.77188
19420 4
1 2.65195
2 2.6065
3 2.53881
4 7.79727
19430 4
1 2.66562
2 2.61545
3 2.52674
4 7.80781
19440 4
1 2.67395
2 2.6143
3 2.51534
4 7.80358
19450 4
1 2.67509
2 2.60388
3 2.51093
4 7.7899
19460 4
1 2.67408
2 2.59663
3 2.51263
4 7.78334
19470 4
1 2.67641
2 2.60135
3 2.52129
4 7.79904
19480 4
1 2.68609
2 2.61688
3 2.53146
4 7.83443
19490 4
1 2.69698
2 2.63983
3 2.54009
4 7.8769
19500 4
1 2.70258
2 2.66203
3 2.54104
4 7.90564
19510 4
1 2.70078
2 2.67688
3 2.53223
4 7.90989
19520 4
1 2.69644
2 2.67371
3 2.52445
4 7.8946
19530 4
1 2.6962
2 2.65481
3 2.5239
4 7.87491
19540 4
1 2.70517
2 2.63698
3 2.52869
4 7.87083
19550 4
1 2.72448
2 2.62531
3 2.53483
4 7.88462
19560 4
1 2.74397
2 2.61882
3 2.54208
4 7.90487
19570 4
1 2.76092
2 2.62146
3 2.54908
4 7.93146
19580 4
1 2.77095
2 2.62941
3 2.55281
4 7.95317
19590 4
1 2.77074
2 2.6392
3 2.55037
4 7.96031
19600 4
1 2.76477
2 2.64562
3 2.5484
4 7.95879
19610 4
1 2.75258
2 2.64802
3 2.55397
4 7.95457
19620 4
1 2.73798
2 2.6477
3 2.55982
4 7.9455
19630 4
1 2.72479
2 2.64212
3 2.56095
4 7.92785
19640 4
1 2.71513
2 2.63342
3 2.55487
4 7.90342
19650 4
1 2.71695
2 2.62216
3 2.53907
4 7.87818
19660 4
1 2.72218
2 2.61369
3 2.52338
4 7.85926
19670 4
1 2.71955
2 2.61318
3 2.51283
4 7.84556
19680 4
1 2.71082
2 2.61664
3 2.50393
4 7.83139
19690 4
1 2.71011
2 2.61576
3 2.4975
4 7.82337
19700 4
1 2.72198
2 2.60615
3 2.49452
4 7.82265
19710 4
1 2.7312
2 2.59783
3 2.49317
4 7.8222
19720 4
1 2.72916
2 2.5979
3 2.49883
4 7.82588
19730 4
1 2.72446
2 2.60773
3 2.5097
4 7.84189
19740 4
1 2.72612
2 2.62285
3 2.51926
4 7.86823
19750 4
1 2.72956
2 2.6343
3 2.51871
4 7.88257
19760 4
1 2.72548
2 2.63745
3 2.50568
4 7.86861
19770 4
1 2.71769
2 2.63565
3 2.49258
4 7.84593
19780 4
1 2.7138
2 2.62873
3 2.48931
4 7.83183
19790 4
1 2.72013
2 2.62465
3 2.49512
4 7.8399
19800 4
1 2.73644
2 2.63641
3 2.50794
4 7.88078
19810 4
1 2.74573
2 2.65918
3 2.52397
4 7.92888
19820 4
1 2.74323
2 2.67637
3 2.53049
4 7.95008
19830 4
1 2.73476
2 2.67798
3 2.52822
4 7.94096
19840 4
1 2.73077
2 2.67542
3 2.53019
4 7.93638
19850 4
1 2.7367
2 2.68545
3 2.53457
4 7.95672
19860 4
1 2.74854
2 2.70777
3 2.53597
4 7.99229
19870 4
1 2.75866
2 2.72946
3 2.53585
4 8.02396
19880 4
1 2.76687
2 2.74491
3 2.53209
4 8.04387
19890 4
1 2.77568
2 2.74564
3 2.53102
4 8.05233
19900 4
1 2.78672
2 2.73203
3 2.53605
4 8.0548
19910 4
1 2.79306
2 2.71305
3 2.54262
4 8.04873
19920 4
1 2.79179
2 2.69899
3 2.5419
4 8.03267
19930 4
1 2.79629
2 2.69562
3 2.53168
4 8.02359
19940 4
1 2.80847
2 2.69682
3 2.52712
4 8.0324
19950 4
1 2.81203
2 2.69645
3 2.53502
4 8.04351
19960 4
1 2.79647
2 2.69288
3 2.54966
4 8.03901
19970 4
1 2.77794
2 2.69442
3 2.55586
4 8.02822
19980 4
1 2.77035
2 2.70896
3 2.54789
4 8.02721
19990 4
1 2.77134
2 2.73474
3 2.53988
4 8.04596
20000 4
1 2.77331
2 2.76234
3 2.54071
4 8.07635
20010 4
1 2.77128
2 2.77743
3 2.54964
4 8.09836
20020 4
1 2.77065
2 2.77502
3 2.56368
4 8.10935
20030 4
1 2.77223
2 2.76069
3 2.57987
4 8.11278
20040 4
1 2.76847
2 2.74931
3 2.59248
4 8.11026
20050 4
1 2.75791
2 2.74833
3 2.59895
4 8.10519
20060 4
1 2.75089
2 2.74689
3 2.6016
4 8.09938
20070 4
1 2.7464
2 2.74355
3 2.60206
4 8.09201
20080 4
1 2.73884
2 2.74819
3 2.6004
4 8.08744
20090 4
1 2.73234
2 2.76069
3 2.59901
4 8.09204
20100 4
1 2.73151
2 2.7742
3 2.60334
4 8.10904
20110 4
1 2.73781
2 2.78454
3 2.61687
4 8.13922
20120 4
1 2.75189
2 2.7912
3 2.62612
4 8.16921
20130 4
1 2.77417
2 2.79147
3 2.61981
4 8.18546
20140 4
1 2.79069
2 2.78631
3 2.60534
4 8.18234
20150 4
1 2.78743
2 2.7785
3 2.59298
4 8.15892
20160 4
1 2.76925
2 2.76871
3 2.58332
4 8.12127
20170 4
1 2.74956
2 2.76495
3 2.5759
4 8.09041
20180 4
1 2.7393
2 2.77429
3 2.57319
4 8.08679
20190 4
1 2.7356
2 2.78835
3 2.5792
4 8.10315
20200 4
1 2.72889
2 2.79346
3 2.5952
4 8.11756
20210 4
1 2.71463
2 2.78833
3 2.60595
4 8.1089
20220 4
1 2.69616
2 2.7762
3 2.599
4 8.07136
20230 4
1 2.67986
2 2.76477
3 2.58759
4 8.03221
20240 4
1 2.67479
2 2.75635
3 2.57736
4 8.0085
20250 4
1 2.6825
2 2.75727
3 2.57215
4 8.01192
20260 4
1 2.69673
2 2.76503
3 2.5726
4 8.03436
20270 4
1 2.71004
2 2.77244
3 2.57796
4 8.06045
20280 4
1 2.71646
2 2.7816
3 2.58877
4 8.08682
20290 4
1 2.71417
2 2.79716
3 2.59864
4 8.10997
20300 4
1 2.71315
2 2.81188
3 2.60411
4 8.12914
20310 4
1 2.71868
2 2.81443
3 2.61222
4 8.14533
20320 4
1 2.7272
2 2.80728
3 2.62288
4 8.15737
20330 4
1 2.72738
2 2.80258
3 2.63015
4 8.16011
20340 4
1 2.71951
2 2.80477
3 2.63167
4 8.15595
20350 4
1 2.71468
2 2.80748
3 2.62908
4 8.15124
20360 4
1 2.71313
2 2.81332
3 2.62321
4 8.14966
20370 4
1 2.71258
2 2.81361
3 2.62078
4 8.14697
20380 4
1 2.71528
2 2.80241
3 2.63124
4 8.14892
20390 4
1 2.72191
2 2.79171
3 2.64819
4 8.16181
20400 4
1 2.73097
2 2.78396
3 2.65833
4 8.17326
20410 4
1 2.73544
2 2.78145
3 2.6567
4 8.17359
20420 4
1 2.73173
2 2.78755
3 2.64597
4 8.16525
20430 4
1 2.73187
2 2.79858
3 2.62836
4 8.1588
20440 4
1 2.74999
2 2.81354
3 2.61297
4 8.17651
20450 4
1 2.7808
2 2.83033
3 2.59916
4 8.21029
20460 4
1 2.80264
2 2.8443
3 2.58918
4 8.23611
20470 4
1 2.80713
2 2.8473
3 2.58863
4 8.24306
20480 4
1 2.80413
2 2.835
3 2.598
4 8.23714
20490 4
1 2.79913
2 2.82114
3 2.6173
4 8.23757
20500 4
1 2.79591
2 2.80714
3 2.6472
4 8.25025
20510 4
1 2.80078
2 2.79524
3 2.68288
4 8.2789
20520 4
1 2.80848
2 2.79499
3 2.71142
4 8.31489
20530 4
1 2.81354
2 2.80868
3 2.71906
4 8.34129
20540 4
1 2.81185
2 2.82524
3 2.71016
4 8.34724
20550 4
1 2.80024
2 2.83283
3 2.69391
4 8.32698
20560 4
1 2.78819
2 2.82884
3 2.67901
4 8.29604
20570 4
1 2.77903
2 2.81173
3 2.66963
4 8.2604
20580 4
1 2.76734
2 2.79169
3 2.66218
4 8.22121
20590 4
1 2.75096
2 2.78034
3 2.65824
4 8.18955
20600 4
1 2.73598
2 2.78227
3 2.66205
4 8.1803
20610 4
1 2.72814
2 2.79762
3 2.67341
4 8.19916
20620 4
1 2.72553
2 2.81585
3 2.68961
4 8.23099
20630 4
1 2.72664
2 2.82998
3 2.70304
4 8.25966
20640 4
1 2.72898
2 2.83435
3 2.70726
4 8.27059
20650 4
1 2.72538
2 2.83717
3 2.70542
4 8.26797
20660 4
1 2.71807
2 2.83943
3 2.70039
4 8.25789
20670 4
1 2.71581
2 2.8327
3 2.69326
4 8.24177
20680 4
1 2.72201
2 2.82015
3 2.68663
4 8.22879
20690 4
1 2.73743
2 2.81696
3 2.68324
4 8.23762
20700 4
1 2.7586
2 2.82442
3 2.68695
4 8.26997
20710 4
1 2.77739
2 2.83033
3 2.6986
4 8.30632
20720 4
1 2.79168
2 2.83157
3 2.70543
4 8.32868
20730 4
1 2.80247
2 2.82651
3 2.70227
4 8.33125
20740 4
1 2.8086
2 2.81343
3 2.69578
4 8.31781
20750 4
1 2.8087
2 2.80122
3 2.68638
4 8.2963
20760 4
1 2.79977
2 2.79947
3 2.66976
4 8.269
20770 4
1 2.78669
2 2.80534
3 2.64016
4 8.23218
20780 4
1 2.77167
2 2.81261
3 2.61156
4 8.19584
20790 4
1 2.76181
2 2.81962
3 2.605
4 8.18643
20800 4
1 2.76585
2 2.82452
3 2.61849
4 8.20886
20810 4
1 2.78257
2 2.82433
3 2.63136
4 8.23826
20820 4
1 2.79647
2 2.82086
3 2.63606
4 8.2534
20830 4
1 2.799
2 2.81722
3 2.63267
4 8.24889
20840 4
1 2.79006
2 2.8113
3 2.63118
4 8.23254
20850 4
1 2.77244
2 2.80221
3 2.63963
4 8.21428
20860 4
1 2.75527
2 2.79431
3 2.64894
4 8.19853
20870 4
1 2.74366
2 2.7942
3 2.65402
4 8.19188
20880 4
1 2.73974
2 2.80195
3 2.6577
4 8.19938
20890 4
1 2.7428
2 2.80228
3 2.6637
4 8.20878
20900 4
1 2.74741
2 2.78621
3 2.66672
4 8.20034
20910 4
1 2.74654
2 2.76767
3 2.66549
4 8.1797
20920 4
1 2.74766
2 2.75975
3 2.66191
4 8.16932
20930 4
1 2.75716
2 2.76719
3 2.65546
4 8.17981
20940 4
1 2.77018
2 2.78345
3 2.64841
4 8.20204
20950 4
1 2.77792
2 2.79291
3 2.64109
4 8.21193
20960 4
1 2.76757
2 2.78647
3 2.64304
4 8.19709
20970 4
1 2.74502
2 2.77505
3 2.65942
4 8.17949
20980 4
1 2.72989
2 2.77193
3 2.67786
4 8.17969
20990 4
1 2.7306
2 2.77306
3 2.69359
4 8.19725
21000 4
1 2.73561
2 2.77843
3 2.69955
4 8.21359
21010 4
1 2.73987
2 2.78612
3 2.68698
4 8.21297
21020 4
1 2.74021
2 2.79692
3 2.66352
4 8.20065
21030 4
1 2.7366
2 2.81894
3 2.64396
4 8.19949
21040 4
1 2.73388
2 2.8489
3 2.63269
4 8.21547
21050 4
1 2.73445
2 2.87052
3 2.63166
4 8.23662
21060 4
1 2.74491
2 2.87887
3 2.63938
4 8.26315
21070 4
1 2.76277
2 2.87851
3 2.64799
4 8.28927
21080 4
1 2.77455
2 2.873
3 2.65542
4 8.30298
21090 4
1 2.78386
2 2.85742
3 2.66202
4 8.3033
21100 4
1 2.79881
2 2.8393
3 2.66722
4 8.30533
21110 4
1 2.81536
2 2.82526
3 2.67595
4 8.31657
21120 4
1 2.82491
2 2.8129
3 2.68509
4 8.32289
21130 4
1 2.82033
2 2.80783
3 2.68698
4 8.31514
21140 4
1 2.80977
2 2.81878
3 2.68377
4 8.31232
21150 4
1 2.80433
2 2.83717
3 2.68521
4 8.32671
21160 4
1 2.80863
2 2.84872
3 2.69685
4 8.3542
21170 4
1 2.81435
2 2.85182
3 2.71791
4 8.38408
21180 4
1 2.81778
2 2.85032
3 2.73413
4 8.40224
21190 4
1 2.82542
2 2.8481
