# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.9473
4 8.3627
78580 4
1 2.60146
2 2.80655
3 2.94892
4 8.35694
78590 4
1 2.6011
2 2.80077
3 2.95247
4 8.35434
78600 4
1 2.6014
2 2.79268
3 2.94864
4 8.34273
78610 4
1 2.59788
2 2.78536
3 2.93688
4 8.32012
78620 4
1 2.58958
2 2.78154
3 2.92549
4 8.2966
78630 4
1 2.58248
2 2.78122
3 2.92119
4 8.28489
78640 4
1 2.57925
2 2.7865
3 2.92317
4 8.28893
78650 4
1 2.57724
2 2.79629
3 2.92738
4 8.30092
78660 4
1 2.57373
2 2.79992
3 2.92925
4 8.3029
78670 4
1 2.56538
2 2.7889
3 2.92849
4 8.28278
78680 4
1 2.5562
2 2.77327
3 2.93134
4 8.26081
78690 4
1 2.55031
2 2.76464
3 2.94021
4 8.25516
78700 4
1 2.55023
2 2.7696
3 2.9447
4 8.26453
78710 4
1 2.55609
2 2.78711
3 2.93887
4 8.28207
78720 4
1 2.56106
2 2.8045
3 2.92793
4 8.29349
78730 4
1 2.55823
2 2.81304
3 2.91693
4 8.2882
78740 4
1 2.54918
2 2.81614
3 2.91277
4 8.2781
78750 4
1 2.542
2 2.81877
3 2.91042
4 8.2712
78760 4
1 2.54238
2 2.82095
3 2.89888
4 8.26221
78770 4
1 2.55149
2 2.82362
3 2.88553
4 8.26064
78780 4
1 2.56148
2 2.82806
3 2.88206
4 8.2716
78790 4
1 2.56926
2 2.83239
3 2.88905
4 8.2907
78800 4
1 2.578
2 2.83536
3 2.89764
4 8.311
78810 4
1 2.58697
2 2.84173
3 2.9003
4 8.329
78820 4
1 2.59248
2 2.84746
3 2.89765
4 8.3376
78830 4
1 2.59477
2 2.84699
3 2.89483
4 8.33659
78840 4
1 2.59439
2 2.84257
3 2.89587
4 8.33283
78850 4
1 2.59226
2 2.83856
3 2.89919
4 8.33001
78860 4
1 2.58502
2 2.83443
3 2.90209
4 8.32154
78870 4
1 2.5755
2 2.82617
3 2.89865
4 8.30032
78880 4
1 2.57005
2 2.81366
3 2.88669
4 8.27039
78890 4
1 2.56749
2 2.80235
3 2.87255
4 8.2424
78900 4
1 2.56707
2 2.79662
3 2.86681
4 8.23049
78910 4
1 2.57044
2 2.7928
3 2.87211
4 8.23535
78920 4
1 2.57382
2 2.78999
3 2.8808
4 8.24461
78930 4
1 2.57322
2 2.79111
3 2.88544
4 8.24977
78940 4
1 2.57542
2 2.79447
3 2.88715
4 8.25705
78950 4
1 2.58477
2 2.79803
3 2.88849
4 8.2713
78960 4
1 2.59516
2 2.80109
3 2.8886
4 8.28485
78970 4
1 2.59784
2 2.79714
3 2.88665
4 8.28162
78980 4
1 2.58768
2 2.78741
3 2.886
4 8.26109
78990 4
1 2.57248
2 2.7832
3 2.88371
4 8.2394
79000 4
1 2.56644
2 2.79131
3 2.87888
4 8.23664
79010 4
1 2.57039
2 2.80606
3 2.87555
4 8.252
79020 4
1 2.57537
2 2.81348
3 2.87437
4 8.26323
79030 4
1 2.57912
2 2.80423
3 2.87875
4 8.2621
79040 4
1 2.58347
2 2.78749
3 2.88915
4 8.26011
79050 4
1 2.58822
2 2.77851
3 2.90386
4 8.27059
79060 4
1 2.59046
2 2.78471
3 2.91725
4 8.29243
79070 4
1 2.58829
2 2.80072
3 2.92191
4 8.31092
79080 4
1 2.58298
2 2.80974
3 2.91981
4 8.31253
79090 4
1 2.58028
2 2.80416
3 2.91398
4 8.29842
79100 4
1 2.58712
2 2.79202
3 2.90667
4 8.28581
79110 4
1 2.60455
2 2.78404
3 2.90386
4 8.29245
79120 4
1 2.62045
2 2.78106
3 2.90568
4 8.30719
79130 4
1 2.62377
2 2.77597
3 2.90978
4 8.30953
79140 4
1 2.61548
2 2.76615
3 2.91949
4 8.30112
79150 4
1 2.60647
2 2.756
3 2.93148
4 8.29395
79160 4
1 2.6035
2 2.75562
3 2.9338
4 8.29292
79170 4
1 2.60052
2 2.76599
3 2.92194
4 8.28846
79180 4
1 2.59264
2 2.77776
3 2.90358
4 8.27397
79190 4
1 2.58542
2 2.78279
3 2.88648
4 8.25469
79200 4
1 2.58743
2 2.77868
3 2.86903
4 8.23514
79210 4
1 2.59836
2 2.76958
3 2.85383
4 8.22177
79220 4
1 2.60916
2 2.7662
3 2.84611
4 8.22147
79230 4
1 2.61571
2 2.77028
3 2.84913
4 8.23512
79240 4
1 2.61592
2 2.77171
3 2.86049
4 8.24812
79250 4
1 2.60833
2 2.77061
3 2.87153
4 8.25047
79260 4
1 2.59876
2 2.7696
3 2.8798
4 8.24817
79270 4
1 2.59599
2 2.76821
3 2.88444
4 8.24864
79280 4
1 2.59664
2 2.77036
3 2.88472
4 8.25172
79290 4
1 2.59671
2 2.77593
3 2.87902
4 8.25167
79300 4
1 2.59855
2 2.78438
3 2.87292
4 8.25584
79310 4
1 2.60467
2 2.79735
3 2.87502
4 8.27703
79320 4
1 2.61445
2 2.81139
3 2.88536
4 8.31121
79330 4
1 2.62352
2 2.8191
3 2.89997
4 8.3426
79340 4
1 2.62507
2 2.8182
3 2.91289
4 8.35616
79350 4
1 2.61813
2 2.81423
3 2.91736
4 8.34973
79360 4
1 2.61049
2 2.8066
3 2.91193
4 8.32902
79370 4
1 2.6058
2 2.79198
3 2.90513
4 8.30291
79380 4
1 2.60293
2 2.77532
3 2.90701
4 8.28526
79390 4
1 2.59878
2 2.77078
3 2.91206
4 8.28163
79400 4
1 2.58972
2 2.78412
3 2.91015
4 8.28398
79410 4
1 2.58031
2 2.80439
3 2.90017
4 8.28486
79420 4
1 2.58057
2 2.8173
3 2.88612
4 8.28399
79430 4
1 2.59023
2 2.81716
3 2.87037
4 8.27776
79440 4
1 2.60268
2 2.80824
3 2.8571
4 8.26802
79450 4
1 2.60753
2 2.79684
3 2.85356
4 8.25793
79460 4
1 2.60274
2 2.78703
3 2.85549
4 8.24526
79470 4
1 2.59991
2 2.78596
3 2.85384
4 8.23971
79480 4
1 2.60469
2 2.79132
3 2.85042
4 8.24643
79490 4
1 2.6157
2 2.78967
3 2.85385
4 8.25922
79500 4
1 2.62576
2 2.78387
3 2.86806
4 8.27769
79510 4
1 2.62952
2 2.78407
3 2.88497
4 8.29856
79520 4
1 2.62278
2 2.79159
3 2.89773
4 8.3121
79530 4
1 2.60787
2 2.79673
3 2.90235
4 8.30695
79540 4
1 2.59118
2 2.79526
3 2.89939
4 8.28583
79550 4
1 2.57958
2 2.79052
3 2.89568
4 8.26578
79560 4
1 2.57862
2 2.78967
3 2.89639
4 8.26468
79570 4
1 2.58328
2 2.79678
3 2.90151
4 8.28158
79580 4
1 2.58336
2 2.80629
3 2.91659
4 8.30624
79590 4
1 2.57134
2 2.80847
3 2.94215
4 8.32196
79600 4
1 2.54766
2 2.7993
3 2.96421
4 8.31117
79610 4
1 2.52548
2 2.78275
3 2.97444
4 8.28267
79620 4
1 2.51844
2 2.76944
3 2.97133
4 8.25921
79630 4
1 2.52716
2 2.76798
3 2.96095
4 8.25609
79640 4
1 2.54363
2 2.77835
3 2.94615
4 8.26813
79650 4
1 2.55699
2 2.78999
3 2.92782
4 8.27479
79660 4
1 2.5621
2 2.79082
3 2.91352
4 8.26644
79670 4
1 2.56541
2 2.78465
3 2.90068
4 8.25073
79680 4
1 2.56963
2 2.78266
3 2.88971
4 8.24199
79690 4
1 2.57247
2 2.78399
3 2.88476
4 8.24122
79700 4
1 2.57763
2 2.78408
3 2.88378
4 8.24549
79710 4
1 2.58488
2 2.78444
3 2.88371
4 8.25304
79720 4
1 2.58788
2 2.78742
3 2.88054
4 8.25584
79730 4
1 2.58857
2 2.79195
3 2.873
4 8.25352
79740 4
1 2.59132
2 2.79509
3 2.86255
4 8.24896
79750 4
1 2.59714
2 2.79483
3 2.85165
4 8.24362
79760 4
1 2.60535
2 2.79265
3 2.8472
4 8.24521
79770 4
1 2.61061
2 2.78896
3 2.84909
4 8.24866
79780 4
1 2.60981
2 2.78238
3 2.85154
4 8.24374
79790 4
1 2.60563
2 2.77223
3 2.85776
4 8.23562
79800 4
1 2.60094
2 2.76131
3 2.87192
4 8.23417
79810 4
1 2.60448
2 2.75406
3 2.89231
4 8.25085
79820 4
1 2.61694
2 2.75397
3 2.90774
4 8.27864
79830 4
1 2.6301
2 2.76122
3 2.9109
4 8.30222
79840 4
1 2.6393
2 2.77163
3 2.90901
4 8.31994
79850 4
1 2.64503
2 2.78177
3 2.91004
4 8.33683
79860 4
1 2.64765
2 2.78958
3 2.91248
4 8.34972
79870 4
1 2.65085
2 2.78738
3 2.91596
4 8.35419
79880 4
1 2.65106
2 2.77811
3 2.92479
4 8.35396
79890 4
1 2.64411
2 2.77374
3 2.93731
4 8.35516
79900 4
1 2.63609
2 2.77485
3 2.94696
4 8.35789
79910 4
1 2.63386
2 2.7756
3 2.95294
4 8.3624
79920 4
1 2.63668
2 2.77946
3 2.95336
4 8.3695
79930 4
1 2.63972
2 2.78875
3 2.9453
4 8.37378
79940 4
1 2.63998
2 2.80029
3 2.93107
4 8.37133
79950 4
1 2.63678
2 2.80842
3 2.91748
4 8.36268
79960 4
1 2.63435
2 2.81188
3 2.91101
4 8.35724
79970 4
1 2.63194
2 2.81289
3 2.91204
4 8.35687
79980 4
1 2.62345
2 2.81007
3 2.91292
4 8.34644
79990 4
1 2.61114
2 2.80849
3 2.91183
4 8.33145
80000 4
1 2.60342
2 2.81277
3 2.91217
4 8.32836
80010 4
1 2.60537
2 2.81893
3 2.91129
4 8.33559
80020 4
1 2.61728
2 2.82544
3 2.91044
4 8.35317
80030 4
1 2.63474
2 2.83213
3 2.91548
4 8.38235
80040 4
1 2.64363
2 2.83517
3 2.92831
4 8.40711
80050 4
1 2.64089
2 2.82996
3 2.94321
4 8.41406
80060 4
1 2.6358
2 2.8174
3 2.95369
4 8.40689
80070 4
1 2.6353
2 2.80272
3 2.95478
4 8.3928
80080 4
1 2.63842
2 2.79309
3 2.95085
4 8.38236
80090 4
1 2.63964
2 2.78891
3 2.94782
4 8.37637
80100 4
1 2.63687
2 2.78712
3 2.94269
4 8.36668
80110 4
1 2.63191
2 2.78629
3 2.92986
4 8.34806
80120 4
1 2.62982
2 2.78765
3 2.91583
4 8.3333
80130 4
1 2.63262
2 2.79984
3 2.91058
4 8.34305
80140 4
1 2.63771
2 2.82041
3 2.90997
4 8.3681
80150 4
1 2.63902
2 2.8356
3 2.90738
4 8.382
80160 4
1 2.63523
2 2.84016
3 2.9062
4 8.38159
80170 4
1 2.62819
2 2.83476
3 2.91563
4 8.37858
80180 4
1 2.61719
2 2.83029
3 2.9401
4 8.38759
80190 4
1 2.60832
2 2.83669
3 2.97002
4 8.41503
80200 4
1 2.60692
2 2.85152
3 2.98825
4 8.4467
80210 4
1 2.60741
2 2.86644
3 2.98093
4 8.45479
80220 4
1 2.6061
2 2.87538
3 2.9535
4 8.43499
80230 4
1 2.6063
2 2.88147
3 2.92423
4 8.412
80240 4
1 2.6113
2 2.8891
3 2.90842
4 8.40882
80250 4
1 2.61479
2 2.88706
3 2.9041
4 8.40595
80260 4
1 2.61276
2 2.86583
3 2.90034
4 8.37893
80270 4
1 2.60768
2 2.82978
3 2.89123
4 8.32868
80280 4
1 2.6053
2 2.79265
3 2.88085
4 8.27879
80290 4
1 2.60592
2 2.77105
3 2.87579
4 8.25276
80300 4
1 2.60487
2 2.77336
3 2.88229
4 8.26053
80310 4
1 2.60453
2 2.7869
3 2.89819
4 8.28962
80320 4
1 2.60426
2 2.7939
3 2.90943
4 8.30759
80330 4
1 2.6046
2 2.79071
3 2.91033
4 8.30565
80340 4
1 2.60919
2 2.78707
3 2.90646
4 8.30272
80350 4
1 2.61614
2 2.78686
3 2.90529
4 8.30829
80360 4
1 2.6231
2 2.79074
3 2.90931
4 8.32316
80370 4
1 2.62913
2 2.79714
3 2.91335
4 8.33962
80380 4
1 2.63515
2 2.80327
3 2.91228
4 8.3507
80390 4
1 2.64534
2 2.80949
3 2.91168
4 8.3665
80400 4
1 2.65963
2 2.81201
3 2.91723
4 8.38887
80410 4
1 2.67315
2 2.81348
3 2.92744
4 8.41407
80420 4
1 2.68235
2 2.81805
3 2.93914
4 8.43954
80430 4
1 2.68295
2 2.82312
3 2.95012
4 8.4562
80440 4
1 2.67628
2 2.83058
3 2.95782
4 8.46469
80450 4
1 2.67022
2 2.84115
3 2.96361
4 8.47498
80460 4
1 2.66655
2 2.84952
3 2.96805
4 8.48412
80470 4
1 2.6648
2 2.85407
3 2.96902
4 8.48789
80480 4
1 2.66412
2 2.85204
3 2.96287
4 8.47903
80490 4
1 2.6638
2 2.84345
3 2.95623
4 8.46348
80500 4
1 2.66521
2 2.83379
3 2.9601
4 8.4591
80510 4
1 2.6654
2 2.82805
3 2.97495
4 8.46839
80520 4
1 2.65939
2 2.8215
3 2.99247
4 8.47337
80530 4
1 2.64595
2 2.81244
3 3.00041
4 8.4588
80540 4
1 2.62974
2 2.80431
3 2.99096
4 8.42501
80550 4
1 2.62072
2 2.79873
3 2.96985
4 8.38929
80560 4
1 2.62292
2 2.79243
3 2.95032
4 8.36567
80570 4
1 2.62762
2 2.78644
3 2.94454
4 8.35861
80580 4
1 2.63125
2 2.78322
3 2.95096
4 8.36543
80590 4
1 2.63204
2 2.78812
3 2.95658
4 8.37674
80600 4
1 2.62739
2 2.80012
3 2.95146
4 8.37896
80610 4
1 2.62315
2 2.81192
3 2.93732
4 8.37239
80620 4
1 2.62516
2 2.81947
3 2.92598
4 8.37061
80630 4
1 2.62991
2 2.82281
3 2.92397
4 8.37668
80640 4
1 2.63186
2 2.82229
3 2.92965
4 8.3838
80650 4
1 2.63285
2 2.8157
3 2.93194
4 8.38049
80660 4
1 2.63187
2 2.80533
3 2.92592
4 8.36312
80670 4
1 2.62802
2 2.79828
3 2.92184
4 8.34814
80680 4
1 2.62551
2 2.79861
3 2.92581
4 8.34993
80690 4
1 2.62793
2 2.80418
3 2.93814
4 8.37025
80700 4
1 2.63383
2 2.8104
3 2.94776
4 8.39199
80710 4
1 2.64439
2 2.81771
3 2.94009
4 8.40219
80720 4
1 2.65605
2 2.82888
3 2.92047
4 8.4054
80730 4
1 2.66284
2 2.8379
3 2.90917
4 8.40991
80740 4
1 2.66525
2 2.83618
3 2.91817
4 8.4196
80750 4
1 2.65838
2 2.83031
3 2.93812
4 8.42682
80760 4
1 2.64694
2 2.83057
3 2.9516
4 8.42911
80770 4
1 2.64356
2 2.83731
3 2.95357
4 8.43444
80780 4
1 2.65108
2 2.8397
3 2.95128
4 8.44206
80790 4
1 2.66232
2 2.82895
3 2.95738
4 8.44865
80800 4
1 2.66696
2 2.80946
3 2.97467
4 8.45109
80810 4
1 2.65898
2 2.7935
3 2.9937
4 8.44619
80820 4
1 2.64219
2 2.79086
3 3.0027
4 8.43575
80830 4
1 2.63395
2 2.80113
3 2.99337
4 8.42845
80840 4
1 2.64626
2 2.8202
3 2.97351
4 8.43997
80850 4
1 2.66886
2 2.83779
3 2.96256
4 8.46921
80860 4
1 2.68455
2 2.84498
3 2.96756
4 8.49709
80870 4
1 2.68864
2 2.84446
3 2.98151
4 8.5146
80880 4
1 2.68681
2 2.84083
3 2.99014
4 8.51778
80890 4
1 2.68165
2 2.84188
3 2.98848
4 8.51201
80900 4
1 2.67895
2 2.84672
3 2.98141
4 8.50708
80910 4
1 2.68246
2 2.85248
3 2.97922
4 8.51416
80920 4
1 2.69073
2 2.85899
3 2.98723
4 8.53694
80930 4
1 2.69315
2 2.86255
3 2.99584
4 8.55154
80940 4
1 2.68592
2 2.86435
3 2.99559
4 8.54587
80950 4
1 2.67508
2 2.86484
3 2.98307
4 8.52299
80960 4
1 2.66592
2 2.86202
3 2.96746
4 8.4954
80970 4
1 2.66199
2 2.85232
3 2.9621
4 8.47641
80980 4
1 2.66157
2 2.83706
3 2.96879
4 8.46743
80990 4
1 2.66179
2 2.82651
3 2.97909
4 8.4674
81000 4
1 2.66079
2 2.82387
3 2.98388
4 8.46853
81010 4
1 2.65995
2 2.82057
3 2.97891
4 8.45943
81020 4
1 2.66298
2 2.81412
3 2.96943
4 8.44652
81030 4
1 2.66881
2 2.80667
3 2.96323
4 8.43871
81040 4
1 2.67654
2 2.79905
3 2.96277
4 8.43836
81050 4
1 2.68218
2 2.79641
3 2.96892
4 8.44751
81060 4
1 2.68288
2 2.80491
3 2.97541
4 8.4632
81070 4
1 2.68211
2 2.82071
3 2.977
4 8.47982
81080 4
1 2.67903
2 2.83306
3 2.97249
4 8.48457
81090 4
1 2.67561
2 2.83881
3 2.96129
4 8.47572
81100 4
1 2.67751
2 2.84391
3 2.95103
4 8.47246
81110 4
1 2.67937
2 2.85375
3 2.94745
4 8.48057
81120 4
1 2.67701
2 2.86501
3 2.94819
4 8.49022
81130 4
1 2.67494
2 2.87532
3 2.94887
4 8.49913
81140 4
1 2.67737
2 2.88495
3 2.95033
4 8.51264
81150 4
1 2.68388
2 2.88619
3 2.95395
4 8.52403
81160 4
1 2.68994
2 2.87545
3 2.95917
4 8.52456
81170 4
1 2.69236
2 2.86094
3 2.96924
4 8.52254
81180 4
1 2.6914
2 2.8577
3 2.98313
4 8.53223
81190 4
1 2.69319
2 2.86514
3 2.98983
4 8.54816
81200 4
1 2.6986
2 2.86962
3 2.98583
4 8.55405
81210 4
1 2.69717
2 2.86836
3 2.97633
4 8.54186
81220 4
1 2.68655
2 2.86628
3 2.96501
4 8.51784
81230 4
1 2.67646
2 2.86668
3 2.95496
4 8.49809
81240 4
1 2.67595
2 2.87071
3 2.94984
4 8.49651
81250 4
1 2.68263
2 2.87778
3 2.95365
4 8.51406
81260 4
1 2.68379
2 2.89072
3 2.96233
4 8.53683
81270 4
1 2.66953
2 2.90553
3 2.96679
4 8.54185
81280 4
1 2.65027
2 2.91484
3 2.96911
4 8.53422
81290 4
1 2.6404
2 2.91751
3 2.97278
4 8.53069
81300 4
1 2.64543
2 2.9132
3 2.97853
4 8.53716
81310 4
1 2.66444
2 2.90413
3 2.9808
4 8.54937
81320 4
1 2.68925
2 2.90045
3 2.97698
4 8.56668
81330 4
1 2.71408
2 2.909
3 2.97239
4 8.59547
81340 4
1 2.72984
2 2.92145
3 2.97287
4 8.62417
81350 4
1 2.73208
2 2.92347
3 2.97679
4 8.63234
81360 4
1 2.72997
2 2.91082
3 2.98052
4 8.6213
81370 4
1 2.73299
2 2.89205
3 2.98015
4 8.60519
81380 4
1 2.73716
2 2.87945
3 2.97794
4 8.59455
81390 4
1 2.73778
2 2.87971
3 2.97918
4 8.59667
81400 4
1 2.7299
2 2.88899
3 2.98089
4 8.59979
81410 4
1 2.71602
2 2.89711
3 2.97932
4 8.59244
81420 4
1 2.70579
2 2.89899
3 2.97702
4 8.58181
81430 4
1 2.70197
2 2.894
3 2.97546
4 8.57143
81440 4
1 2.70252
2 2.88918
3 2.97414
4 8.56584
81450 4
1 2.7073
2 2.88999
3 2.97729
4 8.57458
81460 4
1 2.71666
2 2.89395
3 2.98506
4 8.59566
81470 4
1 2.72504
2 2.90566
3 2.99008
4 8.62079
81480 4
1 2.72476
2 2.92375
3 2.98292
4 8.63143
81490 4
1 2.71433
2 2.93686
3 2.9679
4 8.61909
81500 4
1 2.69951
2 2.9408
3 2.96136
4 8.60166
81510 4
1 2.68636
2 2.93692
3 2.97027
4 8.59355
81520 4
1 2.68158
2 2.93031
3 2.98802
4 8.59992
81530 4
1 2.69068
2 2.92779
3 3.00192
4 8.62039
81540 4
1 2.7079
2 2.9285
3 3.00411
4 8.64051
81550 4
1 2.72313
2 2.92362
3 2.99723
4 8.64398
81560 4
1 2.73498
2 2.91194
3 2.98997
4 8.63689
81570 4
1 2.74101
2 2.89828
3 2.98823
4 8.62753
81580 4
1 2.74168
2 2.89152
3 2.99264
4 8.62583
81590 4
1 2.74095
2 2.89533
3 3.00021
4 8.63649
81600 4
1 2.73958
2 2.90406
3 3.00723
4 8.65086
81610 4
1 2.73406
2 2.91182
3 3.01637
4 8.66225
81620 4
1 2.72836
2 2.91998
3 3.02837
4 8.67671
81630 4
1 2.72799
2 2.93126
3 3.03846
4 8.69771
81640 4
1 2.72574
2 2.94216
3 3.04336
4 8.71126
81650 4
1 2.71506
2 2.94798
3 3.04306
4 8.7061
81660 4
1 2.69954
2 2.95082
3 3.03894
4 8.6893
81670 4
1 2.68532
2 2.95318
3 3.02944
4 8.66795
81680 4
1 2.6801
2 2.95658
3 3.0185
4 8.65518
81690 4
1 2.67988
2 2.95908
3 3.0125
4 8.65146
81700 4
1 2.67911
2 2.95428
3 3.01198
4 8.64537
81710 4
1 2.679
2 2.94137
3 3.01133
4 8.6317
81720 4
1 2.68185
2 2.92896
3 3.00813
4 8.61895
81730 4
1 2.69018
2 2.9244
3 3.00769
4 8.62227
81740 4
1 2.70182
2 2.92557
3 3.01381
4 8.6412
81750 4
1 2.71156
2 2.93086
3 3.01844
4 8.66086
81760 4
1 2.71689
2 2.94032
3 3.01536
4 8.67258
81770 4
1 2.71468
2 2.94778
3 3.00883
4 8.67129
81780 4
1 2.70544
2 2.94876
3 3.00979
4 8.66398
81790 4
1 2.69388
2 2.94608
3 3.01766
4 8.65763
81800 4
1 2.68311
2 2.94109
3 3.02342
4 8.64763
81810 4
1 2.68231
2 2.93311
3 3.0195
4 8.63492
81820 4
1 2.69438
2 2.92151
3 3.00707
4 8.62296
81830 4
1 2.71118
2 2.90683
3 2.99526
4 8.61327
81840 4
1 2.72562
2 2.89786
3 2.99238
4 8.61587
81850 4
1 2.73384
2 2.90291
3 3.00164
4 8.63838
81860 4
1 2.73348
2 2.91297
3 3.01628
4 8.66273
81870 4
1 2.72853
2 2.91674
3 3.02252
4 8.66778
81880 4
1 2.72934
2 2.92058
3 3.01362
4 8.66354
81890 4
1 2.73869
2 2.92964
3 2.99647
4 8.6648
81900 4
1 2.75443
2 2.94336
3 2.9857
4 8.68349
81910 4
1 2.77279
2 2.9574
3 2.98853
4 8.71872
81920 4
1 2.78876
2 2.96322
3 3.00031
4 8.75229
81930 4
1 2.79288
2 2.95817
3 3.01101
4 8.76205
81940 4
1 2.78174
2 2.94941
3 3.01792
4 8.74907
81950 4
1 2.76472
2 2.94236
3 3.0246
4 8.73168
81960 4
1 2.74936
2 2.93705
3 3.02823
4 8.71464
81970 4
1 2.73868
2 2.93414
3 3.02572
4 8.69854
81980 4
1 2.73414
2 2.93355
3 3.02272
4 8.6904
81990 4
1 2.73136
2 2.93865
3 3.02591
4 8.69591
82000 4
1 2.72789
2 2.94979
3 3.03569
4 8.71338
82010 4
1 2.72601
2 2.96083
3 3.04615
4 8.73299
82020 4
1 2.72159
2 2.96602
3 3.04978
4 8.73739
82030 4
1 2.7103
2 2.96247
3 3.04375
4 8.71652
82040 4
1 2.69783
2 2.94817
3 3.03347
4 8.67947
82050 4
1 2.68964
2 2.92925
3 3.02568
4 8.64457
82060 4
1 2.68567
2 2.91502
3 3.01986
4 8.62054
82070 4
1 2.68579
2 2.90543
3 3.01116
4 8.60237
82080 4
1 2.69052
2 2.90003
3 2.99894
4 8.58949
82090 4
1 2.69853
2 2.9005
3 2.99298
4 8.592
82100 4
1 2.70749
2 2.9041
3 2.99661
4 8.6082
82110 4
1 2.71279
2 2.90879
3 3.00512
4 8.62671
82120 4
1 2.71398
2 2.91531
3 3.01569
4 8.64498
82130 4
1 2.70974
2 2.92579
3 3.02286
4 8.65839
82140 4
1 2.70123
2 2.93827
3 3.02276
4 8.66226
82150 4
1 2.69451
2 2.94503
3 3.02287
4 8.66242
82160 4
1 2.69454
2 2.94438
3 3.0246
4 8.66353
82170 4
1 2.70164
2 2.94077
3 3.02511
4 8.66752
82180 4
1 2.71116
2 2.93416
3 3.02684
4 8.67216
82190 4
1 2.72159
2 2.92578
3 3.02851
4 8.67587
82200 4
1 2.72934
2 2.91907
3 3.02575
4 8.67416
82210 4
1 2.72907
2 2.91575
3 3.01775
4 8.66257
82220 4
1 2.7254
2 2.91153
3 3.00968
4 8.6466
82230 4
1 2.72449
2 2.90329
3 3.00565
4 8.63343
82240 4
1 2.72678
2 2.8971
3 3.00457
4 8.62844
82250 4
1 2.73128
2 2.89923
3 3.00697
4 8.63748
82260 4
1 2.73584
2 2.90869
3 3.01384
4 8.65837
82270 4
1 2.73839
2 2.91854
3 3.02141
4 8.67833
82280 4
1 2.73443
2 2.92053
3 3.02383
4 8.67879
82290 4
1 2.72702
2 2.91884
3 3.01959
4 8.66545
82300 4
1 2.7224
2 2.9231
3 3.01275
4 8.65825
82310 4
1 2.71803
2 2.93172
3 3.00697
4 8.65672
82320 4
1 2.71109
2 2.94244
3 3.00629
4 8.65982
82330 4
1 2.70164
2 2.95472
3 3.00721
4 8.66357
82340 4
1 2.6931
2 2.96604
3 3.0066
4 8.66575
82350 4
1 2.69005
2 2.97438
3 3.00846
4 8.67289
82360 4
1 2.68953
2 2.98288
3 3.01618
4 8.68859
82370 4
1 2.68798
2 2.99007
3 3.02582
4 8.70387
82380 4
1 2.68572
2 2.99506
3 3.03024
4 8.71102
82390 4
1 2.68004
2 2.99846
3 3.02706
4 8.70556
82400 4
1 2.68013
2 2.99789
3 3.02061
4 8.69864
82410 4
1 2.68551
2 2.99385
3 3.01505
4 8.6944
82420 4
1 2.6866
2 2.99073
3 3.01176
4 8.68909
82430 4
1 2.6827
2 2.99342
3 3.01247
4 8.6886
82440 4
1 2.67814
2 3.00123
3 3.01789
4 8.69726
82450 4
1 2.67855
2 3.00903
3 3.02194
4 8.70953
82460 4
1 2.68889
2 3.01056
3 3.02104
4 8.72048
82470 4
1 2.70254
2 3.00562
3 3.01755
4 8.7257
82480 4
1 2.71215
2 2.99492
3 3.01363
4 8.7207
82490 4
1 2.71708
2 2.98073
3 3.01421
4 8.71202
82500 4
1 2.7151
2 2.97252
3 3.02113
4 8.70875
82510 4
1 2.70447
2 2.97909
3 3.02528
4 8.70883
82520 4
1 2.69729
2 2.99931
3 3.01985
4 8.71644
82530 4
1 2.6965
2 3.01885
3 3.00832
4 8.72366
82540 4
1 2.69962
2 3.02816
3 2.99977
4 8.72756
82550 4
1 2.70734
2 3.02948
3 3.00813
4 8.74496
82560 4
1 2.71431
2 3.02752
3 3.03317
4 8.775
82570 4
1 2.71581
2 3.0242
3 3.0587
4 8.79871
82580 4
1 2.71846
2 3.0188
3 3.0719
4 8.80917
82590 4
1 2.72464
2 3.01547
3 3.06758
4 8.80769
82600 4
1 2.73174
2 3.01767
3 3.05173
4 8.80113
82610 4
1 2.73583
2 3.02306
3 3.04243
4 8.80133
82620 4
1 2.73291
2 3.02585
3 3.0422
4 8.80096
82630 4
1 2.72843
2 3.02735
3 3.04041
4 8.79619
82640 4
1 2.7289
2 3.03001
3 3.03492
4 8.79383
82650 4
1 2.73616
2 3.02945
3 3.03105
4 8.79665
82660 4
1 2.74594
2 3.02339
3 3.02874
4 8.79806
82670 4
1 2.74732
2 3.01449
3 3.02749
4 8.78929
82680 4
1 2.73814
2 3.0053
3 3.03062
4 8.77406
82690 4
1 2.73098
2 2.9998
3 3.03534
4 8.76612
82700 4
1 2.73634
2 2.99985
3 3.03954
4 8.77573
82710 4
1 2.74712
2 2.99971
3 3.04207
4 8.78891
82720 4
1 2.75121
2 2.99869
3 3.04215
4 8.79205
82730 4
1 2.74341
2 3.0016
3 3.04187
4 8.78688
82740 4
1 2.7293
2 3.00669
3 3.04132
4 8.77731
82750 4
1 2.721
2 3.00668
3 3.04352
4 8.7712
82760 4
1 2.72358
2 2.99926
3 3.04966
4 8.7725
82770 4
1 2.73026
2 2.98802
3 3.05659
4 8.77487
82780 4
1 2.73113
2 2.97739
3 3.05997
4 8.7685
82790 4
1 2.72338
2 2.97364
3 3.06118
4 8.75821
82800 4
1 2.70767
2 2.97677
3 3.06177
4 8.74622
82810 4
