# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.59778
38870 4
1 3.4746
2 3.00704
3 3.10353
4 9.58517
38880 4
1 3.48437
2 2.99128
3 3.09504
4 9.5707
38890 4
1 3.47893
2 2.98
3 3.08548
4 9.54441
38900 4
1 3.46563
2 2.97653
3 3.07752
4 9.51968
38910 4
1 3.45606
2 2.97927
3 3.07861
4 9.51393
38920 4
1 3.45585
2 2.98684
3 3.08545
4 9.52814
38930 4
1 3.46508
2 2.99078
3 3.09179
4 9.54766
38940 4
1 3.47637
2 2.99243
3 3.09903
4 9.56783
38950 4
1 3.47334
2 2.99507
3 3.11115
4 9.57956
38960 4
1 3.46102
2 2.99503
3 3.13011
4 9.58616
38970 4
1 3.45827
2 2.98942
3 3.15282
4 9.60051
38980 4
1 3.46024
2 2.9849
3 3.16691
4 9.61205
38990 4
1 3.46255
2 2.98744
3 3.16406
4 9.61405
39000 4
1 3.4687
2 2.99648
3 3.15257
4 9.61774
39010 4
1 3.47017
2 3.00541
3 3.14955
4 9.62513
39020 4
1 3.47037
2 3.00993
3 3.1612
4 9.6415
39030 4
1 3.47256
2 3.00852
3 3.17723
4 9.65831
39040 4
1 3.47282
2 3.00398
3 3.19125
4 9.66805
39050 4
1 3.46388
2 3.00739
3 3.20282
4 9.67409
39060 4
1 3.44906
2 3.02102
3 3.20655
4 9.67663
39070 4
1 3.43118
2 3.03241
3 3.20349
4 9.66708
39080 4
1 3.41389
2 3.04049
3 3.20573
4 9.66011
39090 4
1 3.40307
2 3.05098
3 3.21675
4 9.6708
39100 4
1 3.40071
2 3.06025
3 3.23261
4 9.69357
39110 4
1 3.40452
2 3.06559
3 3.24413
4 9.71424
39120 4
1 3.412
2 3.06711
3 3.23485
4 9.71396
39130 4
1 3.42047
2 3.06807
3 3.20076
4 9.68929
39140 4
1 3.4328
2 3.07231
3 3.16438
4 9.6695
39150 4
1 3.44054
2 3.07382
3 3.14932
4 9.66368
39160 4
1 3.43914
2 3.06635
3 3.15768
4 9.66317
39170 4
1 3.43937
2 3.0579
3 3.17059
4 9.66787
39180 4
1 3.45031
2 3.05529
3 3.17161
4 9.67722
39190 4
1 3.4638
2 3.05737
3 3.16521
4 9.68637
39200 4
1 3.46579
2 3.06318
3 3.16
4 9.68897
39210 4
1 3.4519
2 3.06531
3 3.15718
4 9.67438
39220 4
1 3.43512
2 3.06237
3 3.15424
4 9.65173
39230 4
1 3.43129
2 3.057
3 3.14681
4 9.63511
39240 4
1 3.43741
2 3.05537
3 3.13364
4 9.62642
39250 4
1 3.4435
2 3.0568
3 3.12404
4 9.62434
39260 4
1 3.44694
2 3.05222
3 3.12193
4 9.62109
39270 4
1 3.44879
2 3.0452
3 3.1288
4 9.62279
39280 4
1 3.44803
2 3.04614
3 3.13409
4 9.62826
39290 4
1 3.44182
2 3.06296
3 3.13253
4 9.6373
39300 4
1 3.43101
2 3.08882
3 3.13653
4 9.65636
39310 4
1 3.41939
2 3.10976
3 3.15204
4 9.68119
39320 4
1 3.41347
2 3.11673
3 3.174
4 9.7042
39330 4
1 3.41534
2 3.11072
3 3.18988
4 9.71593
39340 4
1 3.42239
2 3.10076
3 3.19523
4 9.71838
39350 4
1 3.43189
2 3.09701
3 3.19316
4 9.72206
39360 4
1 3.43451
2 3.10316
3 3.19053
4 9.72821
39370 4
1 3.41892
2 3.10876
3 3.19681
4 9.72449
39380 4
1 3.39534
2 3.10469
3 3.20943
4 9.70946
39390 4
1 3.3848
2 3.09929
3 3.21365
4 9.69775
39400 4
1 3.39676
2 3.10181
3 3.19942
4 9.69799
39410 4
1 3.42095
2 3.11121
3 3.17356
4 9.70572
39420 4
1 3.44473
2 3.12434
3 3.16366
4 9.73273
39430 4
1 3.46138
2 3.13816
3 3.18363
4 9.78317
39440 4
1 3.47209
2 3.1462
3 3.21497
4 9.83326
39450 4
1 3.47622
2 3.14927
3 3.2379
4 9.86339
39460 4
1 3.47243
2 3.15561
3 3.2427
4 9.87074
39470 4
1 3.47144
2 3.16555
3 3.23659
4 9.87358
39480 4
1 3.48248
2 3.17985
3 3.23606
4 9.89839
39490 4
1 3.49497
2 3.19331
3 3.24846
4 9.93674
39500 4
1 3.48882
2 3.19543
3 3.2603
4 9.94455
39510 4
1 3.46977
2 3.19078
3 3.25907
4 9.91962
39520 4
1 3.45505
2 3.18929
3 3.24521
4 9.88955
39530 4
1 3.44956
2 3.19748
3 3.23246
4 9.8795
39540 4
1 3.45227
2 3.21289
3 3.22727
4 9.89244
39550 4
1 3.46422
2 3.22631
3 3.2291
4 9.91963
39560 4
1 3.47967
2 3.23419
3 3.23554
4 9.9494
39570 4
1 3.49571
2 3.23168
3 3.23864
4 9.96604
39580 4
1 3.50986
2 3.2186
3 3.23792
4 9.96637
39590 4
1 3.51546
2 3.20273
3 3.23224
4 9.95042
39600 4
1 3.50957
2 3.19341
3 3.22177
4 9.92474
39610 4
1 3.49853
2 3.19759
3 3.21439
4 9.91051
39620 4
1 3.48837
2 3.2054
3 3.21913
4 9.9129
39630 4
1 3.48293
2 3.21069
3 3.22761
4 9.92122
39640 4
1 3.48377
2 3.21304
3 3.22888
4 9.92569
39650 4
1 3.49222
2 3.20981
3 3.22941
4 9.93145
39660 4
1 3.51438
2 3.2019
3 3.23518
4 9.95145
39670 4
1 3.54528
2 3.19397
3 3.24597
4 9.98522
39680 4
1 3.56516
2 3.18958
3 3.2611
4 10.0158
39690 4
1 3.56461
2 3.18449
3 3.26998
4 10.0191
39700 4
1 3.54721
2 3.17966
3 3.26456
4 9.99144
39710 4
1 3.52587
2 3.18336
3 3.25236
4 9.96159
39720 4
1 3.51602
2 3.19933
3 3.24444
4 9.95978
39730 4
1 3.51978
2 3.21739
3 3.2494
4 9.98657
39740 4
1 3.52699
2 3.22593
3 3.27044
4 10.0234
39750 4
1 3.53286
2 3.22784
3 3.29379
4 10.0545
39760 4
1 3.53666
2 3.22647
3 3.30292
4 10.0661
39770 4
1 3.5426
2 3.22863
3 3.30158
4 10.0728
39780 4
1 3.55068
2 3.23894
3 3.30146
4 10.0911
39790 4
1 3.56059
2 3.2454
3 3.30085
4 10.1068
39800 4
1 3.56953
2 3.23903
3 3.29905
4 10.1076
39810 4
1 3.57255
2 3.2266
3 3.29236
4 10.0915
39820 4
1 3.57009
2 3.22137
3 3.27817
4 10.0696
39830 4
1 3.5621
2 3.21834
3 3.25956
4 10.04
39840 4
1 3.5544
2 3.20875
3 3.24431
4 10.0075
39850 4
1 3.55072
2 3.2005
3 3.23408
4 9.9853
39860 4
1 3.54226
2 3.19434
3 3.22721
4 9.96381
39870 4
1 3.52932
2 3.19245
3 3.22695
4 9.94872
39880 4
1 3.51915
2 3.19853
3 3.23605
4 9.95372
39890 4
1 3.50931
2 3.21295
3 3.24957
4 9.97182
39900 4
1 3.50137
2 3.22718
3 3.25751
4 9.98605
39910 4
1 3.50192
2 3.22684
3 3.25521
4 9.98397
39920 4
1 3.50689
2 3.21038
3 3.24743
4 9.9647
39930 4
1 3.50778
2 3.19526
3 3.24375
4 9.94679
39940 4
1 3.50333
2 3.19346
3 3.25085
4 9.94763
39950 4
1 3.498
2 3.20139
3 3.26318
4 9.96257
39960 4
1 3.4955
2 3.21576
3 3.26997
4 9.98123
39970 4
1 3.49946
2 3.23053
3 3.27806
4 10.0081
39980 4
1 3.50655
2 3.24515
3 3.29781
4 10.0495
39990 4
1 3.51348
2 3.26012
3 3.32164
4 10.0952
40000 4
1 3.52294
2 3.26461
3 3.33245
4 10.12
40010 4
1 3.53482
2 3.25527
3 3.32612
4 10.1162
40020 4
1 3.54538
2 3.23886
3 3.29956
4 10.0838
40030 4
1 3.54699
2 3.22116
3 3.26856
4 10.0367
40040 4
1 3.54061
2 3.20647
3 3.25651
4 10.0036
40050 4
1 3.53481
2 3.19953
3 3.26143
4 9.99576
40060 4
1 3.53631
2 3.19843
3 3.26437
4 9.99911
40070 4
1 3.54432
2 3.1979
3 3.25631
4 9.99854
40080 4
1 3.55286
2 3.2031
3 3.24501
4 10.001
40090 4
1 3.55912
2 3.21214
3 3.24318
4 10.0144
40100 4
1 3.56613
2 3.21327
3 3.25834
4 10.0377
40110 4
1 3.5733
2 3.21357
3 3.27625
4 10.0631
40120 4
1 3.57841
2 3.21596
3 3.27826
4 10.0726
40130 4
1 3.57751
2 3.21393
3 3.26979
4 10.0612
40140 4
1 3.57108
2 3.20931
3 3.26372
4 10.0441
40150 4
1 3.56239
2 3.2054
3 3.26179
4 10.0296
40160 4
1 3.54635
2 3.19943
3 3.26923
4 10.015
40170 4
1 3.52656
2 3.19299
3 3.29027
4 10.0098
40180 4
1 3.51796
2 3.18721
3 3.30924
4 10.0144
40190 4
1 3.52468
2 3.17683
3 3.30806
4 10.0096
40200 4
1 3.53862
2 3.16175
3 3.28706
4 9.98744
40210 4
1 3.54587
2 3.15559
3 3.26471
4 9.96618
40220 4
1 3.54618
2 3.16428
3 3.25872
4 9.96918
40230 4
1 3.54747
2 3.17896
3 3.26685
4 9.99328
40240 4
1 3.55545
2 3.18481
3 3.27556
4 10.0158
40250 4
1 3.57123
2 3.17578
3 3.27399
4 10.021
40260 4
1 3.58731
2 3.16269
3 3.26438
4 10.0144
40270 4
1 3.59464
2 3.15993
3 3.26091
4 10.0155
40280 4
1 3.5881
2 3.16907
3 3.26478
4 10.022
40290 4
1 3.56585
2 3.18552
3 3.27049
4 10.0219
40300 4
1 3.54669
2 3.19797
3 3.27456
4 10.0192
40310 4
1 3.55208
2 3.20198
3 3.28021
4 10.0343
40320 4
1 3.57945
2 3.19904
3 3.2969
4 10.0754
40330 4
1 3.60704
2 3.18461
3 3.31994
4 10.1116
40340 4
1 3.61515
2 3.16513
3 3.334
4 10.1143
40350 4
1 3.60342
2 3.16173
3 3.33564
4 10.1008
40360 4
1 3.58715
2 3.17741
3 3.32635
4 10.0909
40370 4
1 3.58291
2 3.19442
3 3.31408
4 10.0914
40380 4
1 3.59077
2 3.19618
3 3.30689
4 10.0938
40390 4
1 3.60069
2 3.18512
3 3.30305
4 10.0889
40400 4
1 3.6064
2 3.16985
3 3.30375
4 10.08
40410 4
1 3.61247
2 3.16052
3 3.3085
4 10.0815
40420 4
1 3.62373
2 3.16603
3 3.3085
4 10.0983
40430 4
1 3.63442
2 3.17808
3 3.30564
4 10.1181
40440 4
1 3.64546
2 3.18828
3 3.30695
4 10.1407
40450 4
1 3.65072
2 3.20138
3 3.31248
4 10.1646
40460 4
1 3.6479
2 3.2213
3 3.32377
4 10.193
40470 4
1 3.64188
2 3.23981
3 3.33894
4 10.2206
40480 4
1 3.64044
2 3.24689
3 3.35026
4 10.2376
40490 4
1 3.65024
2 3.24457
3 3.35748
4 10.2523
40500 4
1 3.66609
2 3.24508
3 3.36368
4 10.2749
40510 4
1 3.67999
2 3.2498
3 3.37068
4 10.3005
40520 4
1 3.68919
2 3.25523
3 3.38397
4 10.3284
40530 4
1 3.69689
2 3.26166
3 3.39996
4 10.3585
40540 4
1 3.70291
2 3.26806
3 3.40298
4 10.374
40550 4
1 3.70321
2 3.27103
3 3.3871
4 10.3613
40560 4
1 3.69847
2 3.27167
3 3.36426
4 10.3344
40570 4
1 3.69618
2 3.26993
3 3.35129
4 10.3174
40580 4
1 3.70418
2 3.26947
3 3.35437
4 10.328
40590 4
1 3.71785
2 3.26264
3 3.36461
4 10.3451
40600 4
1 3.72499
2 3.24323
3 3.37191
4 10.3401
40610 4
1 3.71418
2 3.21934
3 3.37174
4 10.3053
40620 4
1 3.68871
2 3.20606
3 3.36995
4 10.2647
40630 4
1 3.66841
2 3.20548
3 3.37531
4 10.2492
40640 4
1 3.66342
2 3.21185
3 3.38274
4 10.258
40650 4
1 3.66537
2 3.21328
3 3.38884
4 10.2675
40660 4
1 3.6708
2 3.20955
3 3.39769
4 10.278
40670 4
1 3.67196
2 3.20884
3 3.40458
4 10.2854
40680 4
1 3.67159
2 3.21191
3 3.40745
4 10.291
40690 4
1 3.67774
2 3.2161
3 3.40911
4 10.3029
40700 4
1 3.68807
2 3.21866
3 3.40929
4 10.316
40710 4
1 3.70305
2 3.21607
3 3.41068
4 10.3298
40720 4
1 3.72561
2 3.21109
3 3.41611
4 10.3528
40730 4
1 3.74529
2 3.20796
3 3.42124
4 10.3745
40740 4
1 3.74398
2 3.20722
3 3.41764
4 10.3688
40750 4
1 3.72079
2 3.20466
3 3.40386
4 10.3293
40760 4
1 3.6868
2 3.19167
3 3.39063
4 10.2691
40770 4
1 3.65562
2 3.1725
3 3.38944
4 10.2176
40780 4
1 3.64277
2 3.16164
3 3.40128
4 10.2057
40790 4
1 3.65714
2 3.16785
3 3.4137
4 10.2387
40800 4
1 3.68402
2 3.18888
3 3.42156
4 10.2945
40810 4
1 3.69851
2 3.20532
3 3.4227
4 10.3265
40820 4
1 3.68954
2 3.20211
3 3.41921
4 10.3108
40830 4
1 3.66679
2 3.18668
3 3.4152
4 10.2687
40840 4
1 3.64704
2 3.17896
3 3.4123
4 10.2383
40850 4
1 3.63572
2 3.1904
3 3.41005
4 10.2362
40860 4
1 3.63141
2 3.21363
3 3.41265
4 10.2577
40870 4
1 3.63223
2 3.22913
3 3.4284
4 10.2898
40880 4
1 3.63908
2 3.2284
3 3.44769
4 10.3152
40890 4
1 3.64164
2 3.226
3 3.45803
4 10.3257
40900 4
1 3.63653
2 3.22998
3 3.46171
4 10.3282
40910 4
1 3.62874
2 3.243
3 3.46235
4 10.3341
40920 4
1 3.62445
2 3.26275
3 3.46128
4 10.3485
40930 4
1 3.62502
2 3.27661
3 3.45794
4 10.3596
40940 4
1 3.62996
2 3.27769
3 3.45357
4 10.3612
40950 4
1 3.64087
2 3.26434
3 3.45096
4 10.3562
40960 4
1 3.64778
2 3.24128
3 3.45267
4 10.3417
40970 4
1 3.63958
2 3.21437
3 3.45881
4 10.3128
40980 4
1 3.62297
2 3.19385
3 3.45986
4 10.2767
40990 4
1 3.60981
2 3.18512
3 3.45053
4 10.2455
41000 4
1 3.60683
2 3.18354
3 3.44247
4 10.2328
41010 4
1 3.61445
2 3.18238
3 3.44577
4 10.2426
41020 4
1 3.63067
2 3.18691
3 3.4582
4 10.2758
41030 4
1 3.65382
2 3.19772
3 3.47008
4 10.3216
41040 4
1 3.67503
2 3.20511
3 3.47519
4 10.3553
41050 4
1 3.67869
2 3.207
3 3.47321
4 10.3589
41060 4
1 3.65566
2 3.20771
3 3.46622
4 10.3296
41070 4
1 3.62082
2 3.20877
3 3.45989
4 10.2895
41080 4
1 3.59369
2 3.21276
3 3.45903
4 10.2655
41090 4
1 3.58587
2 3.21316
3 3.46436
4 10.2634
41100 4
1 3.59552
2 3.21374
3 3.47573
4 10.285
41110 4
1 3.61534
2 3.22493
3 3.49185
4 10.3321
41120 4
1 3.63391
2 3.23668
3 3.50126
4 10.3719
41130 4
1 3.63953
2 3.22999
3 3.49541
4 10.3649
41140 4
1 3.63682
2 3.20546
3 3.4784
4 10.3207
41150 4
1 3.62959
2 3.17664
3 3.4641
4 10.2703
41160 4
1 3.62398
2 3.15555
3 3.46326
4 10.2428
41170 4
1 3.63031
2 3.14837
3 3.46725
4 10.2459
41180 4
1 3.64437
2 3.15086
3 3.46938
4 10.2646
41190 4
1 3.65715
2 3.15534
3 3.47428
4 10.2868
41200 4
1 3.66973
2 3.15395
3 3.48186
4 10.3055
41210 4
1 3.68431
2 3.14859
3 3.48489
4 10.3178
41220 4
1 3.70104
2 3.15008
3 3.48073
4 10.3318
41230 4
1 3.70904
2 3.15758
3 3.47826
4 10.3449
41240 4
1 3.70743
2 3.1642
3 3.48159
4 10.3532
41250 4
1 3.70111
2 3.16755
3 3.48557
4 10.3542
41260 4
1 3.68995
2 3.1694
3 3.48066
4 10.34
41270 4
1 3.67797
2 3.17336
3 3.46354
4 10.3149
41280 4
1 3.67405
2 3.1824
3 3.44653
4 10.303
41290 4
1 3.67829
2 3.19818
3 3.43774
4 10.3142
41300 4
1 3.69126
2 3.21584
3 3.43454
4 10.3416
41310 4
1 3.71183
2 3.22795
3 3.43137
4 10.3712
41320 4
1 3.73066
2 3.22897
3 3.42407
4 10.3837
41330 4
1 3.73709
2 3.22152
3 3.42019
4 10.3788
41340 4
1 3.73477
2 3.2153
3 3.42564
4 10.3757
41350 4
1 3.73273
2 3.21515
3 3.43458
4 10.3825
41360 4
1 3.7373
2 3.2206
3 3.43829
4 10.3962
41370 4
1 3.74534
2 3.23265
3 3.43599
4 10.414
41380 4
1 3.7466
2 3.25068
3 3.44136
4 10.4386
41390 4
1 3.74355
2 3.26273
3 3.45771
4 10.464
41400 4
1 3.7432
2 3.2628
3 3.47879
4 10.4848
41410 4
1 3.74556
2 3.25072
3 3.49744
4 10.4937
41420 4
1 3.75008
2 3.23784
3 3.50815
4 10.4961
41430 4
1 3.75783
2 3.23735
3 3.507
4 10.5022
41440 4
1 3.77075
2 3.24635
3 3.49864
4 10.5157
41450 4
1 3.78576
2 3.25794
3 3.49197
4 10.5357
41460 4
1 3.79566
2 3.26973
3 3.48714
4 10.5525
41470 4
1 3.79611
2 3.27869
3 3.48038
4 10.5552
41480 4
1 3.78534
2 3.2794
3 3.47274
4 10.5375
41490 4
1 3.76697
2 3.27194
3 3.47202
4 10.5109
41500 4
1 3.74292
2 3.26027
3 3.47811
4 10.4813
41510 4
1 3.72058
2 3.25368
3 3.4903
4 10.4646
41520 4
1 3.71293
2 3.26248
3 3.50718
4 10.4826
41530 4
1 3.72112
2 3.27592
3 3.51977
4 10.5168
41540 4
1 3.72907
2 3.28244
3 3.52155
4 10.5331
41550 4
1 3.73039
2 3.27752
3 3.51586
4 10.5238
41560 4
1 3.72882
2 3.26575
3 3.50546
4 10.5
41570 4
1 3.7253
2 3.26099
3 3.49349
4 10.4798
41580 4
1 3.72552
2 3.26991
3 3.48588
4 10.4813
41590 4
1 3.72817
2 3.28318
3 3.48066
4 10.492
41600 4
1 3.72333
2 3.29355
3 3.47955
4 10.4964
41610 4
1 3.71704
2 3.30086
3 3.48802
4 10.5059
41620 4
1 3.72004
2 3.3044
3 3.49845
4 10.5229
41630 4
1 3.73107
2 3.30579
3 3.50485
4 10.5417
41640 4
1 3.74275
2 3.30759
3 3.5052
4 10.5555
41650 4
1 3.74824
2 3.30425
3 3.49828
4 10.5508
41660 4
1 3.75067
2 3.29509
3 3.4918
4 10.5376
41670 4
1 3.75422
2 3.28361
3 3.49731
4 10.5351
41680 4
1 3.74819
2 3.27392
3 3.52082
4 10.5429
41690 4
1 3.73635
2 3.26874
3 3.55306
4 10.5582
41700 4
1 3.73582
2 3.26044
3 3.57129
4 10.5675
41710 4
1 3.7513
2 3.2497
3 3.56825
4 10.5693
41720 4
1 3.76549
2 3.24583
3 3.5573
4 10.5686
41730 4
1 3.76404
2 3.2519
3 3.56061
4 10.5765
41740 4
1 3.76318
2 3.26197
3 3.57966
4 10.6048
41750 4
1 3.77187
2 3.27221
3 3.59514
4 10.6392
41760 4
1 3.78429
2 3.28045
3 3.59718
4 10.6619
41770 4
1 3.7865
2 3.2821
3 3.59439
4 10.663
41780 4
1 3.77877
2 3.2777
3 3.58702
4 10.6435
41790 4
1 3.77516
2 3.2708
3 3.57238
4 10.6183
41800 4
1 3.78223
2 3.26314
3 3.55506
4 10.6004
41810 4
1 3.79112
2 3.25645
3 3.53741
4 10.585
41820 4
1 3.78737
2 3.2531
3 3.52011
4 10.5606
41830 4
1 3.77147
2 3.25307
3 3.50675
4 10.5313
41840 4
1 3.76265
2 3.25407
3 3.50345
4 10.5202
41850 4
1 3.77264
2 3.25445
3 3.51053
4 10.5376
41860 4
1 3.78888
2 3.25079
3 3.51641
4 10.5561
41870 4
1 3.79476
2 3.24244
3 3.51491
4 10.5521
41880 4
1 3.79425
2 3.23502
3 3.51084
4 10.5401
41890 4
1 3.79393
2 3.2281
3 3.51061
4 10.5326
41900 4
1 3.79078
2 3.21975
3 3.51729
4 10.5278
41910 4
1 3.78882
2 3.21376
3 3.52117
4 10.5237
41920 4
1 3.79331
2 3.21045
3 3.51965
4 10.5234
41930 4
1 3.79846
2 3.20928
3 3.51813
4 10.5259
41940 4
1 3.79848
2 3.21239
3 3.5221
4 10.533
41950 4
1 3.79279
2 3.22482
3 3.53038
4 10.548
41960 4
1 3.78447
2 3.24291
3 3.54418
4 10.5716
41970 4
1 3.77461
2 3.25893
3 3.56321
4 10.5968
41980 4
1 3.77138
2 3.26514
3 3.57298
4 10.6095
41990 4
1 3.78304
2 3.2597
3 3.56453
4 10.6073
42000 4
1 3.79594
2 3.25319
3 3.54477
4 10.5939
42010 4
1 3.79769
2 3.24545
3 3.52724
4 10.5704
42020 4
1 3.79116
2 3.23049
3 3.52634
4 10.548
42030 4
1 3.78252
2 3.21802
3 3.54549
4 10.546
42040 4
1 3.77605
2 3.21782
3 3.56899
4 10.5629
42050 4
1 3.7753
2 3.22485
3 3.58175
4 10.5819
42060 4
1 3.77879
2 3.22929
3 3.58066
4 10.5887
42070 4
1 3.78447
2 3.23044
3 3.56994
4 10.5848
42080 4
1 3.78925
2 3.23554
3 3.5693
4 10.5941
42090 4
1 3.79303
2 3.24948
3 3.58619
4 10.6287
42100 4
1 3.80434
2 3.26583
3 3.60939
4 10.6796
42110 4
1 3.82836
2 3.27529
3 3.63255
4 10.7362
42120 4
1 3.84907
2 3.27698
3 3.65085
4 10.7769
42130 4
1 3.84609
2 3.27336
3 3.66107
4 10.7805
42140 4
1 3.82027
2 3.26183
3 3.6605
4 10.7426
42150 4
1 3.79443
2 3.24596
3 3.64253
4 10.6829
42160 4
1 3.78545
2 3.23694
3 3.62027
4 10.6427
42170 4
1 3.78994
2 3.23957
3 3.61601
4 10.6455
42180 4
1 3.79367
2 3.24798
3 3.63218
4 10.6738
42190 4
1 3.79369
2 3.25705
3 3.65126
4 10.702
42200 4
1 3.79368
2 3.26688
3 3.65629
4 10.7168
42210 4
1 3.79301
2 3.27749
3 3.64831
4 10.7188
42220 4
1 3.79795
2 3.28152
3 3.64235
4 10.7218
42230 4
1 3.81214
2 3.27603
3 3.64905
4 10.7372
42240 4
1 3.82421
2 3.2663
3 3.66618
4 10.7567
42250 4
1 3.81969
2 3.26079
3 3.68043
4 10.7609
42260 4
1 3.80275
2 3.26176
3 3.68265
4 10.7472
42270 4
1 3.79264
2 3.26506
3 3.67439
4 10.7321
42280 4
1 3.79415
2 3.26831
3 3.6597
4 10.7222
42290 4
1 3.80351
2 3.26624
3 3.64898
4 10.7187
42300 4
1 3.81089
2 3.26068
3 3.65341
4 10.725
42310 4
1 3.81205
2 3.25483
3 3.66167
4 10.7285
42320 4
1 3.80942
2 3.24937
3 3.65866
4 10.7175
42330 4
1 3.81233
2 3.24777
3 3.6474
4 10.7075
42340 4
1 3.82686
2 3.24647
3 3.63595
4 10.7093
42350 4
1 3.8415
2 3.2432
3 3.62175
4 10.7064
42360 4
1 3.83922
2 3.23753
3 3.60252
4 10.6793
42370 4
1 3.82732
2 3.23041
3 3.5908
4 10.6485
42380 4
1 3.81593
2 3.22367
3 3.59152
4 10.6311
42390 4
1 3.80902
2 3.21436
3 3.59915
4 10.6225
42400 4
1 3.81486
2 3.21209
3 3.61343
4 10.6404
42410 4
1 3.83395
2 3.22209
3 3.62772
4 10.6838
42420 4
1 3.85034
2 3.23296
3 3.63215
4 10.7154
42430 4
1 3.85984
2 3.2378
3 3.62249
4 10.7201
42440 4
1 3.87068
2 3.23454
3 3.60514
4 10.7104
42450 4
1 3.88433
2 3.22937
3 3.5931
4 10.7068
42460 4
1 3.89395
2 3.23
3 3.58758
4 10.7115
42470 4
1 3.88862
2 3.23339
3 3.5897
4 10.7117
42480 4
1 3.87417
2 3.23423
3 3.6023
4 10.7107
42490 4
1 3.85804
2 3.24084
3 3.62463
4 10.7235
42500 4
1 3.84573
2 3.25487
3 3.64636
4 10.747
42510 4
1 3.84038
2 3.27114
3 3.65243
4 10.764
42520 4
1 3.83561
2 3.28593
3 3.65059
4 10.7721
42530 4
1 3.82761
2 3.2885
3 3.66212
4 10.7782
42540 4
1 3.81723
2 3.27916
3 3.68497
4 10.7814
42550 4
1 3.81379
2 3.27187
3 3.70611
4 10.7918
42560 4
1 3.82032
2 3.2742
3 3.71982
4 10.8143
42570 4
1 3.82856
2 3.28219
3 3.72786
4 10.8386
42580 4
1 3.83068
2 3.28446
3 3.73528
4 10.8504
42590 4
1 3.82927
2 3.27989
3 3.74597
4 10.8551
42600 4
1 3.83137
2 3.27823
3 3.7578
4 10.8674
42610 4
1 3.83614
2 3.28512
3 3.75992
4 10.8812
42620 4
1 3.83906
2 3.30014
3 3.75884
4 10.898
42630 4
1 3.84214
2 3.31503
3 3.76195
4 10.9191
42640 4
1 3.84477
2 3.32181
3 3.76439
4 10.931
42650 4
1 3.83882
2 3.3192
3 3.76415
4 10.9222
42660 4
1 3.82871
2 3.30962
3 3.76277
4 10.9011
42670 4
1 3.82988
2 3.29959
3 3.76269
4 10.8922
42680 4
1 3.84314
2 3.29193
3 3.75896
4 10.894
42690 4
1 3.8541
2 3.28723
3 3.7532
4 10.8945
42700 4
1 3.85866
2 3.2879
3 3.75026
4 10.8968
42710 4
1 3.86435
2 3.29135
3 3.7448
4 10.9005
42720 4
1 3.87215
2 3.29221
3 3.73206
4 10.8964
42730 4
1 3.87397
2 3.29003
3 3.71254
4 10.8765
42740 4
1 3.86586
2 3.28615
3 3.69138
4 10.8434
42750 4
1 3.85601
2 3.28149
3 3.6812
4 10.8187
42760 4
1 3.85182
2 3.27494
3 3.68484
4 10.8116
42770 4
1 3.85188
2 3.26463
3 3.70041
4 10.8169
42780 4
1 3.84502
2 3.24978
3 3.72619
4 10.821
42790 4
1 3.82984
2 3.23645
3 3.75444
4 10.8207
42800 4
1 3.81815
2 3.23001
3 3.77776
4 10.8259
42810 4
1 3.81574
2 3.23204
3 3.79824
4 10.846
42820 4
1 3.82157
2 3.23593
3 3.81427
4 10.8718
42830 4
1 3.82519
2 3.24148
3 3.81664
4 10.8833
42840 4
1 3.81932
2 3.25122
3 3.80623
4 10.8768
42850 4
1 3.81386
2 3.26124
3 3.79995
4 10.875
42860 4
1 3.82029
2 3.26342
3 3.80395
4 10.8877
42870 4
1 3.83087
2 3.25565
3 3.81143
4 10.8979
42880 4
1 3.83941
2 3.24563
3 3.81467
4 10.8997
42890 4
1 3.84654
2 3.2417
3 3.80985
4 10.8981
42900 4
1 3.85883
2 3.24399
3 3.80295
4 10.9058
42910 4
1 3.87077
2 3.24637
3 3.79586
4 10.913
42920 4
1 3.87306
2 3.24182
3 3.78008
4 10.895
42930 4
1 3.87268
2 3.23299
3 3.75449
4 10.8602
42940 4
1 3.87438
2 3.23386
3 3.73082
4 10.8391
42950 4
1 3.8709
2 3.24057
3 3.71455
4 10.826
42960 4
1 3.85603
2 3.24407
3 3.70866
4 10.8088
42970 4
1 3.83944
2 3.24536
3 3.71534
4 10.8001
42980 4
1 3.83287
2 3.24456
3 3.73695
4 10.8144
42990 4
1 3.8305
2 3.23965
3 3.76467
4 10.8348
43000 4
1 3.82587
2 3.23414
3 3.7811
4 10.8411
43010 4
1 3.82952
2 3.23204
3 3.78
4 10.8416
43020 4
1 3.8498
2 3.23521
3 3.76927
4 10.8543
43030 4
1 3.87349
2 3.24773
3 3.76351
4 10.8847
43040 4
1 3.88432
2 3.2624
3 3.76713
4 10.9138
43050 4
1 3.88688
2 3.26376
3 3.77571
4 10.9263
43060 4
1 3.88491
2 3.25215
3 3.7841
4 10.9212
43070 4
1 3.88372
2 3.24273
3 3.7813
4 10.9078
43080 4
1 3.89016
2 3.24222
3 3.77346
4 10.9058
43090 4
1 3.89647
2 3.24388
3 3.77015
4 10.9105
43100 4
1 3.89473
2 3.2449
3 3.76849
4 10.9081
43110 4
1 3.89215
