# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.576517
2 0.590295
3 0.612004
4 1.77882
12650 4
1 0.581162
2 0.596858
3 0.608344
4 1.78636
12660 4
1 0.58523
2 0.606524
3 0.602971
4 1.79472
12670 4
1 0.583952
2 0.612096
3 0.601673
4 1.79772
12680 4
1 0.576326
2 0.610289
3 0.60494
4 1.79155
12690 4
1 0.566864
2 0.604751
3 0.609056
4 1.78067
12700 4
1 0.561156
2 0.603155
3 0.610593
4 1.7749
12710 4
1 0.561085
2 0.609538
3 0.610079
4 1.7807
12720 4
1 0.563424
2 0.618247
3 0.610743
4 1.79241
12730 4
1 0.565338
2 0.6225
3 0.610887
4 1.79873
12740 4
1 0.569052
2 0.622341
3 0.612152
4 1.80355
12750 4
1 0.57633
2 0.622071
3 0.615729
4 1.81413
12760 4
1 0.583267
2 0.621239
3 0.619281
4 1.82379
12770 4
1 0.582372
2 0.617472
3 0.619949
4 1.81979
12780 4
1 0.574511
2 0.60862
3 0.616466
4 1.7996
12790 4
1 0.564363
2 0.593864
3 0.612623
4 1.77085
12800 4
1 0.557119
2 0.577973
3 0.610803
4 1.7459
12810 4
1 0.559487
2 0.566115
3 0.610621
4 1.73622
12820 4
1 0.568769
2 0.55943
3 0.610923
4 1.73912
12830 4
1 0.575407
2 0.557442
3 0.607921
4 1.74077
12840 4
1 0.5749
2 0.560938
3 0.601881
4 1.73772
12850 4
1 0.569632
2 0.567732
3 0.598023
4 1.73539
12860 4
1 0.565472
2 0.574065
3 0.597759
4 1.7373
12870 4
1 0.563946
2 0.575121
3 0.597733
4 1.7368
12880 4
1 0.561935
2 0.569818
3 0.596406
4 1.72816
12890 4
1 0.555111
2 0.560404
3 0.594754
4 1.71027
12900 4
1 0.544915
2 0.55399
3 0.591803
4 1.69071
12910 4
1 0.536017
2 0.556499
3 0.584944
4 1.67746
12920 4
1 0.530203
2 0.562213
3 0.579104
4 1.67152
12930 4
1 0.528025
2 0.563568
3 0.575451
4 1.66704
12940 4
1 0.529068
2 0.563049
3 0.571042
4 1.66316
12950 4
1 0.529963
2 0.563408
3 0.567269
4 1.66064
12960 4
1 0.52853
2 0.564557
3 0.56257
4 1.65566
12970 4
1 0.528215
2 0.565137
3 0.556219
4 1.64957
12980 4
1 0.531095
2 0.561564
3 0.551372
4 1.64403
12990 4
1 0.536597
2 0.558636
3 0.550486
4 1.64572
13000 4
1 0.54132
2 0.560966
3 0.555228
4 1.65751
13010 4
1 0.543144
2 0.564817
3 0.562146
4 1.67011
13020 4
1 0.542305
2 0.568144
3 0.564519
4 1.67497
13030 4
1 0.541287
2 0.572896
3 0.563661
4 1.67784
13040 4
1 0.542629
2 0.577932
3 0.567467
4 1.68803
13050 4
1 0.550394
2 0.580714
3 0.574968
4 1.70608
13060 4
1 0.561179
2 0.581787
3 0.578497
4 1.72146
13070 4
1 0.569911
2 0.583919
3 0.5759
4 1.72973
13080 4
1 0.577717
2 0.589546
3 0.572691
4 1.73995
13090 4
1 0.585143
2 0.597548
3 0.573318
4 1.75601
13100 4
1 0.588881
2 0.601239
3 0.579421
4 1.76954
13110 4
1 0.587516
2 0.599441
3 0.587885
4 1.77484
13120 4
1 0.582122
2 0.597985
3 0.592525
4 1.77263
13130 4
1 0.578117
2 0.59678
3 0.593367
4 1.76826
13140 4
1 0.578599
2 0.597813
3 0.589272
4 1.76568
13150 4
1 0.583133
2 0.599487
3 0.583498
4 1.76612
13160 4
1 0.592625
2 0.596689
3 0.58074
4 1.77005
13170 4
1 0.601703
2 0.590658
3 0.579584
4 1.77195
13180 4
1 0.603198
2 0.586234
3 0.580839
4 1.77027
13190 4
1 0.599369
2 0.586209
3 0.582269
4 1.76785
13200 4
1 0.594885
2 0.592644
3 0.583227
4 1.77076
13210 4
1 0.591039
2 0.601376
3 0.583768
4 1.77618
13220 4
1 0.586924
2 0.607509
3 0.58359
4 1.77802
13230 4
1 0.584752
2 0.610321
3 0.585019
4 1.78009
13240 4
1 0.590286
2 0.609285
3 0.59022
4 1.78979
13250 4
1 0.603458
2 0.604879
3 0.595591
4 1.80393
13260 4
1 0.617465
2 0.601077
3 0.596473
4 1.81502
13270 4
1 0.626938
2 0.602976
3 0.591236
4 1.82115
13280 4
1 0.631286
2 0.611157
3 0.586287
4 1.82873
13290 4
1 0.631544
2 0.623081
3 0.589091
4 1.84372
13300 4
1 0.633526
2 0.631761
3 0.594934
4 1.86022
13310 4
1 0.638999
2 0.635886
3 0.597499
4 1.87238
13320 4
1 0.645559
2 0.637975
3 0.598969
4 1.8825
13330 4
1 0.650718
2 0.637044
3 0.605137
4 1.8929
13340 4
1 0.650966
2 0.632765
3 0.611192
4 1.89492
13350 4
1 0.648293
2 0.628199
3 0.608851
4 1.88534
13360 4
1 0.645388
2 0.625685
3 0.60259
4 1.87366
13370 4
1 0.642816
2 0.62842
3 0.600036
4 1.87127
13380 4
1 0.642513
2 0.634509
3 0.603505
4 1.88053
13390 4
1 0.6449
2 0.639104
3 0.606192
4 1.8902
13400 4
1 0.650396
2 0.639714
3 0.601715
4 1.89182
13410 4
1 0.657464
2 0.636631
3 0.595316
4 1.88941
13420 4
1 0.664653
2 0.634305
3 0.590934
4 1.88989
13430 4
1 0.671209
2 0.633842
3 0.588999
4 1.89405
13440 4
1 0.671204
2 0.631531
3 0.592719
4 1.89545
13450 4
1 0.659526
2 0.6286
3 0.600901
4 1.88903
13460 4
1 0.641709
2 0.628438
3 0.608448
4 1.87859
13470 4
1 0.627625
2 0.629803
3 0.610989
4 1.86842
13480 4
1 0.621554
2 0.630356
3 0.60696
4 1.85887
13490 4
1 0.618812
2 0.628016
3 0.599194
4 1.84602
13500 4
1 0.616858
2 0.622904
3 0.591233
4 1.831
13510 4
1 0.619517
2 0.619807
3 0.587115
4 1.82644
13520 4
1 0.625069
2 0.624644
3 0.5858
4 1.83551
13530 4
1 0.627596
2 0.629675
3 0.588229
4 1.8455
13540 4
1 0.632241
2 0.628891
3 0.593871
4 1.855
13550 4
1 0.6398
2 0.624884
3 0.594873
4 1.85956
13560 4
1 0.643617
2 0.622042
3 0.589943
4 1.8556
13570 4
1 0.640619
2 0.620484
3 0.585385
4 1.84649
13580 4
1 0.633286
2 0.615483
3 0.584697
4 1.83347
13590 4
1 0.626782
2 0.612487
3 0.587232
4 1.8265
13600 4
1 0.627811
2 0.613487
3 0.589511
4 1.83081
13610 4
1 0.631979
2 0.613158
3 0.58772
4 1.83286
13620 4
1 0.633326
2 0.614006
3 0.583734
4 1.83107
13630 4
1 0.629871
2 0.617971
3 0.581744
4 1.82959
13640 4
1 0.622837
2 0.62068
3 0.582887
4 1.8264
13650 4
1 0.614682
2 0.621386
3 0.589351
4 1.82542
13660 4
1 0.608137
2 0.619985
3 0.598881
4 1.827
13670 4
1 0.604382
2 0.618359
3 0.608254
4 1.83099
13680 4
1 0.603983
2 0.618638
3 0.615452
4 1.83807
13690 4
1 0.60727
2 0.616933
3 0.622171
4 1.84637
13700 4
1 0.610811
2 0.61265
3 0.627257
4 1.85072
13710 4
1 0.610481
2 0.609545
3 0.625686
4 1.84571
13720 4
1 0.605553
2 0.610625
3 0.617938
4 1.83412
13730 4
1 0.600337
2 0.614727
3 0.609488
4 1.82455
13740 4
1 0.599883
2 0.619663
3 0.602003
4 1.82155
13750 4
1 0.601246
2 0.621296
3 0.598456
4 1.821
13760 4
1 0.597292
2 0.621499
3 0.598968
4 1.81776
13770 4
1 0.59076
2 0.621244
3 0.600072
4 1.81208
13780 4
1 0.587269
2 0.617747
3 0.604347
4 1.80936
13790 4
1 0.589887
2 0.612942
3 0.610908
4 1.81374
13800 4
1 0.598124
2 0.609534
3 0.61753
4 1.82519
13810 4
1 0.610319
2 0.612194
3 0.615808
4 1.83832
13820 4
1 0.618926
2 0.621647
3 0.603472
4 1.84405
13830 4
1 0.619147
2 0.633471
3 0.590141
4 1.84276
13840 4
1 0.614086
2 0.642395
3 0.584181
4 1.84066
13850 4
1 0.611584
2 0.643285
3 0.587925
4 1.84279
13860 4
1 0.614929
2 0.636803
3 0.597732
4 1.84946
13870 4
1 0.619171
2 0.631216
3 0.606527
4 1.85691
13880 4
1 0.617368
2 0.629159
3 0.611525
4 1.85805
13890 4
1 0.609945
2 0.626668
3 0.614685
4 1.8513
13900 4
1 0.601856
2 0.619185
3 0.61448
4 1.83552
13910 4
1 0.593548
2 0.607294
3 0.613139
4 1.81398
13920 4
1 0.586065
2 0.600011
3 0.613288
4 1.79936
13930 4
1 0.582117
2 0.602346
3 0.612031
4 1.7965
13940 4
1 0.580865
2 0.608148
3 0.606606
4 1.79562
13950 4
1 0.581719
2 0.610964
3 0.600942
4 1.79363
13960 4
1 0.583874
2 0.613667
3 0.598562
4 1.7961
13970 4
1 0.588592
2 0.619099
3 0.597008
4 1.8047
13980 4
1 0.595061
2 0.626137
3 0.600279
4 1.82148
13990 4
1 0.599691
2 0.629453
3 0.609013
4 1.83816
14000 4
1 0.601696
2 0.628384
3 0.617666
4 1.84775
14010 4
1 0.600898
2 0.630962
3 0.625258
4 1.85712
14020 4
1 0.597785
2 0.637403
3 0.629758
4 1.86495
14030 4
1 0.593332
2 0.641166
3 0.62908
4 1.86358
14040 4
1 0.591815
2 0.640312
3 0.62679
4 1.85892
14050 4
1 0.595745
2 0.632691
3 0.62881
4 1.85725
14060 4
1 0.602317
2 0.6217
3 0.632369
4 1.85639
14070 4
1 0.608854
2 0.613834
3 0.630042
4 1.85273
14080 4
1 0.61078
2 0.612239
3 0.622023
4 1.84504
14090 4
1 0.602841
2 0.609632
3 0.615412
4 1.82788
14100 4
1 0.587751
2 0.601801
3 0.615991
4 1.80554
14110 4
1 0.575536
2 0.596602
3 0.622097
4 1.79423
14120 4
1 0.571962
2 0.598189
3 0.624371
4 1.79452
14130 4
1 0.575808
2 0.604137
3 0.623026
4 1.80297
14140 4
1 0.581781
2 0.609866
3 0.619407
4 1.81105
14150 4
1 0.583216
2 0.615158
3 0.616844
4 1.81522
14160 4
1 0.579715
2 0.621775
3 0.616116
4 1.81761
14170 4
1 0.576691
2 0.629373
3 0.615776
4 1.82184
14180 4
1 0.573915
2 0.634812
3 0.616332
4 1.82506
14190 4
1 0.568587
2 0.636539
3 0.620546
4 1.82567
14200 4
1 0.566113
2 0.638349
3 0.629774
4 1.83424
14210 4
1 0.571097
2 0.639902
3 0.638365
4 1.84936
14220 4
1 0.581204
2 0.638852
3 0.644673
4 1.86473
14230 4
1 0.590524
2 0.636283
3 0.649652
4 1.87646
14240 4
1 0.595517
2 0.633263
3 0.650256
4 1.87904
14250 4
1 0.597116
2 0.631515
3 0.65017
4 1.8788
14260 4
1 0.602227
2 0.631345
3 0.652853
4 1.88642
14270 4
1 0.611267
2 0.629997
3 0.65551
4 1.89677
14280 4
1 0.616772
2 0.624509
3 0.654237
4 1.89552
14290 4
1 0.614963
2 0.6149
3 0.646917
4 1.87678
14300 4
1 0.612655
2 0.609092
3 0.63467
4 1.85642
14310 4
1 0.613378
2 0.609978
3 0.623452
4 1.84681
14320 4
1 0.614975
2 0.612932
3 0.617636
4 1.84554
14330 4
1 0.615342
2 0.616242
3 0.616557
4 1.84814
14340 4
1 0.613221
2 0.619906
3 0.615185
4 1.84831
14350 4
1 0.607021
2 0.62426
3 0.610992
4 1.84227
14360 4
1 0.601678
2 0.631764
3 0.60517
4 1.83861
14370 4
1 0.603021
2 0.641489
3 0.602619
4 1.84713
14380 4
1 0.608537
2 0.651881
3 0.603958
4 1.86438
14390 4
1 0.614192
2 0.663899
3 0.605013
4 1.8831
14400 4
1 0.617991
2 0.673241
3 0.605996
4 1.89723
14410 4
1 0.623235
2 0.677072
3 0.609521
4 1.90983
14420 4
1 0.62814
2 0.674779
3 0.612473
4 1.91539
14430 4
1 0.627474
2 0.66927
3 0.611833
4 1.90858
14440 4
1 0.621338
2 0.664947
3 0.609395
4 1.89568
14450 4
1 0.611611
2 0.665187
3 0.607291
4 1.88409
14460 4
1 0.604302
2 0.669487
3 0.607897
4 1.88169
14470 4
1 0.602473
2 0.67188
3 0.610543
4 1.8849
14480 4
1 0.605458
2 0.666961
3 0.611604
4 1.88402
14490 4
1 0.611682
2 0.657373
3 0.610493
4 1.87955
14500 4
1 0.617671
2 0.648975
3 0.610202
4 1.87685
14510 4
1 0.617649
2 0.644591
3 0.609186
4 1.87143
14520 4
1 0.613255
2 0.642267
3 0.606835
4 1.86236
14530 4
1 0.605952
2 0.637461
3 0.60631
4 1.84972
14540 4
1 0.59678
2 0.629532
3 0.610332
4 1.83664
14550 4
1 0.591246
2 0.625524
3 0.615031
4 1.8318
14560 4
1 0.591473
2 0.629323
3 0.61495
4 1.83575
14570 4
1 0.597229
2 0.634996
3 0.610264
4 1.84249
14580 4
1 0.605063
2 0.633584
3 0.608316
4 1.84696
14590 4
1 0.608456
2 0.625609
3 0.609516
4 1.84358
14600 4
1 0.607083
2 0.612635
3 0.609986
4 1.8297
14610 4
1 0.60587
2 0.598237
3 0.613093
4 1.8172
14620 4
1 0.607489
2 0.588895
3 0.615546
4 1.81193
14630 4
1 0.613506
2 0.587602
3 0.616848
4 1.81796
14640 4
1 0.621343
2 0.59314
3 0.615096
4 1.82958
14650 4
1 0.627217
2 0.59864
3 0.608503
4 1.83436
14660 4
1 0.631667
2 0.601426
3 0.601806
4 1.8349
14670 4
1 0.635611
2 0.60434
3 0.598245
4 1.8382
14680 4
1 0.638731
2 0.608039
3 0.598251
4 1.84502
14690 4
1 0.638432
2 0.611294
3 0.601513
4 1.85124
14700 4
1 0.634417
2 0.613349
3 0.603547
4 1.85131
14710 4
1 0.630145
2 0.616654
3 0.601835
4 1.84863
14720 4
1 0.626652
2 0.622891
3 0.600651
4 1.85019
14730 4
1 0.628389
2 0.630528
3 0.599577
4 1.85849
14740 4
1 0.637861
2 0.637151
3 0.59659
4 1.8716
14750 4
1 0.650283
2 0.64
3 0.591759
4 1.88204
14760 4
1 0.661597
2 0.639812
3 0.589214
4 1.89062
14770 4
1 0.665461
2 0.642452
3 0.589382
4 1.8973
14780 4
1 0.660175
2 0.647929
3 0.589184
4 1.89729
14790 4
1 0.650936
2 0.65143
3 0.586685
4 1.88905
14800 4
1 0.643726
2 0.650407
3 0.590191
4 1.88432
14810 4
1 0.643889
2 0.643911
3 0.605033
4 1.89283
14820 4
1 0.650346
2 0.634872
3 0.621545
4 1.90676
14830 4
1 0.65552
2 0.632208
3 0.627268
4 1.915
14840 4
1 0.654692
2 0.63758
3 0.618696
4 1.91097
14850 4
1 0.650414
2 0.64264
3 0.602877
4 1.89593
14860 4
1 0.648921
2 0.64905
3 0.591062
4 1.88903
14870 4
1 0.651057
2 0.655513
3 0.586006
4 1.89258
14880 4
1 0.655125
2 0.655545
3 0.587106
4 1.89778
14890 4
1 0.660257
2 0.651796
3 0.594031
4 1.90608
14900 4
1 0.663608
2 0.648466
3 0.600117
4 1.91219
14910 4
1 0.666013
2 0.649502
3 0.600371
4 1.91589
14920 4
1 0.671655
2 0.659282
3 0.595517
4 1.92645
14930 4
1 0.678817
2 0.669148
3 0.592259
4 1.94022
14940 4
1 0.685056
2 0.671867
3 0.594946
4 1.95187
14950 4
1 0.690744
2 0.668469
3 0.601655
4 1.96087
14960 4
1 0.695491
2 0.663233
3 0.608638
4 1.96736
14970 4
1 0.701106
2 0.661254
3 0.61405
4 1.97641
14980 4
1 0.70739
2 0.663095
3 0.6181
4 1.98859
14990 4
1 0.709874
2 0.667137
3 0.614967
4 1.99198
15000 4
1 0.706301
2 0.667979
3 0.607723
4 1.982
15010 4
1 0.700082
2 0.661127
3 0.606352
4 1.96756
15020 4
1 0.697043
2 0.65446
3 0.612315
4 1.96382
15030 4
1 0.699178
2 0.653848
3 0.620016
4 1.97304
15040 4
1 0.704954
2 0.660479
3 0.623355
4 1.98879
15050 4
1 0.711542
2 0.670534
3 0.62362
4 2.0057
15060 4
1 0.715897
2 0.681803
3 0.621772
4 2.01947
15070 4
1 0.71766
2 0.694646
3 0.619423
4 2.03173
15080 4
1 0.720419
2 0.707165
3 0.617041
4 2.04463
15090 4
1 0.726073
2 0.715286
3 0.615196
4 2.05655
15100 4
1 0.730246
2 0.717573
3 0.61635
4 2.06417
15110 4
1 0.729851
2 0.719954
3 0.620113
4 2.06992
15120 4
1 0.727745
2 0.721893
3 0.622595
4 2.07223
15130 4
1 0.728747
2 0.720884
3 0.623114
4 2.07275
15140 4
1 0.733179
2 0.719333
3 0.624872
4 2.07738
15150 4
1 0.737409
2 0.719266
3 0.629747
4 2.08642
15160 4
1 0.740503
2 0.720636
3 0.639058
4 2.1002
15170 4
1 0.744203
2 0.722191
3 0.649974
4 2.11637
15180 4
1 0.746076
2 0.7209
3 0.656666
4 2.12364
15190 4
1 0.745645
2 0.715489
3 0.660256
4 2.12139
15200 4
1 0.746179
2 0.712302
3 0.660808
4 2.11929
15210 4
1 0.747164
2 0.715774
3 0.657985
4 2.12092
15220 4
1 0.744861
2 0.723589
3 0.656564
4 2.12501
15230 4
1 0.741977
2 0.73323
3 0.660018
4 2.13523
15240 4
1 0.74116
2 0.741644
3 0.664171
4 2.14697
15250 4
1 0.742061
2 0.74527
3 0.662979
4 2.15031
15260 4
1 0.746296
2 0.74185
3 0.658341
4 2.14649
15270 4
1 0.753186
2 0.735296
3 0.656647
4 2.14513
15280 4
1 0.757678
2 0.729605
3 0.658417
4 2.1457
15290 4
1 0.754871
2 0.727952
3 0.662689
4 2.14551
15300 4
1 0.747605
2 0.72892
3 0.66373
4 2.14025
15310 4
1 0.740139
2 0.729931
3 0.660478
4 2.13055
15320 4
1 0.733326
2 0.730484
3 0.655414
4 2.11922
15330 4
1 0.724874
2 0.726284
3 0.651957
4 2.10312
15340 4
1 0.719399
2 0.718523
3 0.652626
4 2.09055
15350 4
1 0.71976
2 0.714249
3 0.655733
4 2.08974
15360 4
1 0.720042
2 0.716729
3 0.658811
4 2.09558
15370 4
1 0.715423
2 0.723296
3 0.660635
4 2.09935
15380 4
1 0.711308
2 0.728948
3 0.664136
4 2.10439
15390 4
1 0.710674
2 0.731929
3 0.670798
4 2.1134
15400 4
1 0.711772
2 0.735078
3 0.677404
4 2.12425
15410 4
1 0.7128
2 0.737475
3 0.679593
4 2.12987
15420 4
1 0.71503
2 0.735063
3 0.676752
4 2.12684
15430 4
1 0.717283
2 0.728995
3 0.672851
4 2.11913
15440 4
1 0.718921
2 0.721192
3 0.670611
4 2.11072
15450 4
1 0.721085
2 0.713143
3 0.667267
4 2.1015
15460 4
1 0.722895
2 0.708574
3 0.662049
4 2.09352
15470 4
1 0.72134
2 0.709542
3 0.661787
4 2.09267
15480 4
1 0.718325
2 0.714651
3 0.664759
4 2.09773
15490 4
1 0.715936
2 0.71957
3 0.666113
4 2.10162
15500 4
1 0.712574
2 0.723884
3 0.66465
4 2.10111
15510 4
1 0.709091
2 0.730402
3 0.660605
4 2.1001
15520 4
1 0.708316
2 0.739244
3 0.655456
4 2.10302
15530 4
1 0.707309
2 0.745595
3 0.650259
4 2.10316
15540 4
1 0.704238
2 0.743375
3 0.643895
4 2.09151
15550 4
1 0.698823
2 0.736561
3 0.637926
4 2.07331
15560 4
1 0.693569
2 0.734896
3 0.634876
4 2.06334
15570 4
1 0.68749
2 0.737452
3 0.635185
4 2.06013
15580 4
1 0.681562
2 0.733968
3 0.6366
4 2.05213
15590 4
1 0.684144
2 0.725104
3 0.636937
4 2.04619
15600 4
1 0.692934
2 0.716909
3 0.635152
4 2.04499
15610 4
1 0.700356
2 0.709935
3 0.633955
4 2.04425
15620 4
1 0.702879
2 0.708095
3 0.636134
4 2.04711
15630 4
1 0.699767
2 0.711115
3 0.641827
4 2.05271
15640 4
1 0.69511
2 0.71051
3 0.646865
4 2.05248
15650 4
1 0.690297
2 0.708029
3 0.649102
4 2.04743
15660 4
1 0.686974
2 0.708203
3 0.648053
4 2.04323
15670 4
1 0.686582
2 0.706574
3 0.647517
4 2.04067
15680 4
1 0.684303
2 0.700061
3 0.650386
4 2.03475
15690 4
1 0.680099
2 0.69184
3 0.656499
4 2.02844
15700 4
1 0.679397
2 0.685362
3 0.661512
4 2.02627
15710 4
1 0.682771
2 0.677195
3 0.664076
4 2.02404
15720 4
1 0.682311
2 0.672081
3 0.667464
4 2.02186
15730 4
1 0.674317
2 0.673954
3 0.666539
4 2.01481
15740 4
1 0.667451
2 0.676551
3 0.656827
4 2.00083
15750 4
1 0.665005
2 0.677942
3 0.644602
4 1.98755
15760 4
1 0.668251
2 0.680846
3 0.63726
4 1.98636
15770 4
1 0.674015
2 0.686284
3 0.638731
4 1.99903
15780 4
1 0.675739
2 0.692365
3 0.647641
4 2.01575
15790 4
1 0.67594
2 0.693256
3 0.659723
4 2.02892
15800 4
1 0.678143
2 0.688416
3 0.666356
4 2.03292
15810 4
1 0.679082
2 0.682502
3 0.661234
4 2.02282
15820 4
1 0.676916
2 0.678992
3 0.647727
4 2.00363
15830 4
1 0.674517
2 0.676025
3 0.635476
4 1.98602
15840 4
1 0.672185
2 0.669316
3 0.630349
4 1.97185
15850 4
1 0.667149
2 0.659496
3 0.631377
4 1.95802
15860 4
1 0.661493
2 0.654074
3 0.638259
4 1.95383
15870 4
1 0.661558
2 0.652238
3 0.647871
4 1.96167
15880 4
1 0.667156
2 0.649345
3 0.658315
4 1.97482
15890 4
1 0.674621
2 0.648287
3 0.661765
4 1.98467
15900 4
1 0.682263
2 0.651661
3 0.656588
4 1.99051
15910 4
1 0.686227
2 0.658525
3 0.650379
4 1.99513
15920 4
1 0.685783
2 0.66859
3 0.649577
4 2.00395
15930 4
1 0.686104
2 0.677007
3 0.650837
4 2.01395
15940 4
1 0.690504
2 0.678282
3 0.649005
4 2.01779
15950 4
1 0.697039
2 0.673788
3 0.644413
4 2.01524
15960 4
1 0.701704
2 0.669462
3 0.640399
4 2.01156
15970 4
1 0.702062
2 0.670949
3 0.636758
4 2.00977
15980 4
1 0.697929
2 0.675839
3 0.63188
4 2.00565
15990 4
1 0.691536
2 0.679896
3 0.625208
4 1.99664
16000 4
1 0.686219
2 0.682333
3 0.618351
4 1.9869
16010 4
1 0.683976
2 0.683983
3 0.614545
4 1.9825
16020 4
1 0.686333
2 0.685896
3 0.616645
4 1.98887
16030 4
1 0.691148
2 0.688607
3 0.621536
4 2.00129
16040 4
1 0.693364
2 0.688206
3 0.625065
4 2.00663
16050 4
1 0.695455
2 0.680361
3 0.626258
4 2.00207
16060 4
1 0.700623
2 0.666921
3 0.627254
4 1.9948
16070 4
1 0.703818
2 0.658783
3 0.627061
4 1.98966
16080 4
1 0.704447
2 0.660773
3 0.625052
4 1.99027
16090 4
1 0.7052
2 0.669116
3 0.621887
4 1.9962
16100 4
1 0.701466
2 0.678328
3 0.620464
4 2.00026
16110 4
1 0.691422
2 0.682045
3 0.62431
4 1.99778
16120 4
1 0.679214
2 0.681658
3 0.62923
4 1.9901
16130 4
1 0.6716
2 0.680815
3 0.631383
4 1.9838
16140 4
1 0.670033
2 0.679449
3 0.629507
4 1.97899
16150 4
1 0.674251
2 0.676615
3 0.627246
4 1.97811
16160 4
1 0.681878
2 0.674413
3 0.62883
4 1.98512
16170 4
1 0.691604
2 0.675939
3 0.632268
4 1.99981
16180 4
1 0.700762
2 0.681637
3 0.63456
4 2.01696
16190 4
1 0.705287
2 0.688847
3 0.636945
4 2.03108
16200 4
1 0.703995
2 0.692056
3 0.642522
4 2.03857
16210 4
1 0.699235
2 0.691408
3 0.645857
4 2.0365
16220 4
1 0.69667
2 0.687729
3 0.64418
4 2.02858
16230 4
1 0.698766
2 0.681825
3 0.642657
4 2.02325
16240 4
1 0.698936
2 0.68002
3 0.645505
4 2.02446
16250 4
1 0.697315
2 0.685867
3 0.653257
4 2.03644
16260 4
1 0.696055
2 0.691182
3 0.658143
4 2.04538
16270 4
1 0.69699
2 0.688376
3 0.656976
4 2.04234
16280 4
1 0.699667
2 0.680463
3 0.652581
4 2.03271
16290 4
1 0.702354
2 0.676344
3 0.650097
4 2.0288
16300 4
1 0.706326
2 0.679845
3 0.653196
4 2.03937
16310 4
1 0.711772
2 0.687587
3 0.660034
4 2.05939
16320 4
1 0.715543
2 0.695613
3 0.664572
4 2.07573
16330 4
1 0.715501
2 0.700973
3 0.668018
4 2.08449
16340 4
1 0.71272
2 0.703551
3 0.673568
4 2.08984
16350 4
1 0.712455
2 0.706551
3 0.679636
4 2.09864
16360 4
1 0.717074
2 0.710488
3 0.686588
4 2.11415
16370 4
1 0.723768
2 0.711973
3 0.696798
4 2.13254
16380 4
1 0.732418
2 0.712593
3 0.707186
4 2.1522
16390 4
1 0.740497
2 0.712859
3 0.712465
4 2.16582
16400 4
1 0.743738
2 0.713569
3 0.713653
4 2.17096
16410 4
1 0.744845
2 0.712675
3 0.71432
4 2.17184
16420 4
1 0.74599
2 0.708901
3 0.715181
4 2.17007
16430 4
1 0.74839
2 0.707064
3 0.716905
4 2.17236
16440 4
1 0.74845
2 0.709861
3 0.718059
4 2.17637
16450 4
1 0.743093
2 0.714044
3 0.718796
4 2.17593
16460 4
1 0.735626
2 0.720038
3 0.722184
4 2.17785
16470 4
1 0.730995
2 0.725822
3 0.721772
4 2.17859
16480 4
1 0.730326
2 0.730645
3 0.714374
4 2.17534
16490 4
1 0.734774
2 0.734032
3 0.704205
4 2.17301
16500 4
1 0.741188
2 0.734717
3 0.692776
4 2.16868
16510 4
1 0.742485
2 0.732985
3 0.682348
4 2.15782
16520 4
1 0.738892
2 0.728791
3 0.675763
4 2.14345
16530 4
1 0.735384
2 0.72551
3 0.672316
4 2.13321
16540 4
1 0.735017
2 0.725728
3 0.673193
4 2.13394
16550 4
1 0.73719
2 0.725153
3 0.680214
4 2.14256
16560 4
1 0.738349
2 0.722565
3 0.690978
4 2.15189
16570 4
1 0.734692
2 0.720395
3 0.699503
4 2.15459
16580 4
1 0.731884
2 0.726039
3 0.702556
4 2.16048
16590 4
1 0.732501
2 0.735711
3 0.700828
4 2.16904
16600 4
1 0.735925
2 0.74462
3 0.697764
4 2.17831
16610 4
1 0.739344
2 0.752984
3 0.694794
4 2.18712
16620 4
1 0.736176
2 0.758603
3 0.692648
4 2.18743
16630 4
1 0.730118
2 0.759226
3 0.691918
4 2.18126
16640 4
1 0.727239
2 0.760619
3 0.689445
4 2.1773
16650 4
1 0.728179
2 0.764413
3 0.685908
4 2.1785
16660 4
1 0.731633
2 0.767204
3 0.686415
4 2.18525
16670 4
1 0.733084
2 0.767254
3 0.694821
4 2.19516
16680 4
1 0.729909
2 0.765355
3 0.707337
4 2.2026
16690 4
1 0.727523
2 0.762407
3 0.716787
4 2.20672
16700 4
1 0.731574
2 0.762906
3 0.720143
4 2.21462
16710 4
1 0.740454
2 0.766835
3 0.72066
4 2.22795
16720 4
1 0.746875
2 0.769322
3 0.72142
4 2.23762
16730 4
1 0.751058
2 0.768832
3 0.720623
4 2.24051
16740 4
1 0.760667
2 0.767078
3 0.718593
4 2.24634
16750 4
1 0.77232
2 0.765557
3 0.718287
4 2.25616
16760 4
1 0.779186
2 0.763523
3 0.723936
4 2.26665
16770 4
1 0.774158
2 0.762256
3 0.73302
4 2.26943
16780 4
1 0.761489
2 0.765813
3 0.73648
4 2.26378
16790 4
1 0.752424
2 0.772038
3 0.731467
4 2.25593
16800 4
1 0.745415
2 0.775954
3 0.7236
4 2.24497
16810 4
1 0.736346
2 0.7733
3 0.72133
4 2.23098
16820 4
1 0.729396
2 0.766484
3 0.725399
4 2.22128
16830 4
1 0.725845
2 0.762714
3 0.728092
4 2.21665
16840 4
1 0.725275
2 0.760937
3 0.726492
4 2.2127
16850 4
1 0.727895
2 0.75868
3 0.72567
4 2.21225
16860 4
1 0.732647
2 0.754589
3 0.729219
4 2.21645
16870 4
1 0.734444
