# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.991718
2 0.800691
3 1.0019
4 2.79431
39790 4
1 0.987899
2 0.801537
3 1.0087
4 2.79814
39800 4
1 0.986033
2 0.799184
3 1.01779
4 2.80301
39810 4
1 0.992487
2 0.797913
3 1.02031
4 2.81071
39820 4
1 1.00468
2 0.798198
3 1.0152
4 2.81808
39830 4
1 1.01444
2 0.800569
3 1.00766
4 2.82267
39840 4
1 1.01665
2 0.803887
3 1.00168
4 2.82222
39850 4
1 1.01345
2 0.809509
3 0.999412
4 2.82237
39860 4
1 1.01303
2 0.81763
3 1.00139
4 2.83205
39870 4
1 1.01598
2 0.822903
3 1.00743
4 2.84631
39880 4
1 1.01687
2 0.825506
3 1.01685
4 2.85922
39890 4
1 1.01402
2 0.828513
3 1.02778
4 2.87031
39900 4
1 1.01145
2 0.83325
3 1.03681
4 2.88151
39910 4
1 1.00951
2 0.837462
3 1.03992
4 2.88689
39920 4
1 1.00952
2 0.837333
3 1.03827
4 2.88513
39930 4
1 1.01394
2 0.833424
3 1.0331
4 2.88047
39940 4
1 1.01918
2 0.829159
3 1.02603
4 2.87437
39950 4
1 1.02015
2 0.827501
3 1.01952
4 2.86718
39960 4
1 1.01643
2 0.830255
3 1.01875
4 2.86544
39970 4
1 1.00955
2 0.836585
3 1.02357
4 2.86971
39980 4
1 1.00814
2 0.843153
3 1.02781
4 2.8791
39990 4
1 1.01417
2 0.847101
3 1.02693
4 2.8882
40000 4
1 1.01998
2 0.845946
3 1.02411
4 2.89004
40010 4
1 1.02029
2 0.840173
3 1.02181
4 2.88228
40020 4
1 1.01631
2 0.833546
3 1.0182
4 2.86805
40030 4
1 1.0097
2 0.829116
3 1.01198
4 2.8508
40040 4
1 1.0045
2 0.827698
3 1.00787
4 2.84007
40050 4
1 1.00141
2 0.82955
3 1.00758
4 2.83855
40060 4
1 0.99569
2 0.830586
3 1.01029
4 2.83656
40070 4
1 0.989127
2 0.829618
3 1.01416
4 2.8329
40080 4
1 0.987231
2 0.833747
3 1.01259
4 2.83357
40090 4
1 0.991589
2 0.844025
3 1.00271
4 2.83832
40100 4
1 0.99642
2 0.8537
3 0.992335
4 2.84246
40110 4
1 0.999983
2 0.857822
3 0.985969
4 2.84377
40120 4
1 1.0009
2 0.855095
3 0.983344
4 2.83933
40130 4
1 0.999207
2 0.848255
3 0.984442
4 2.8319
40140 4
1 0.997674
2 0.84421
3 0.989809
4 2.83169
40150 4
1 0.997378
2 0.843865
3 1.0018
4 2.84305
40160 4
1 0.995804
2 0.843596
3 1.01333
4 2.85273
40170 4
1 0.992781
2 0.841461
3 1.01633
4 2.85058
40180 4
1 0.990206
2 0.83696
3 1.01271
4 2.83987
40190 4
1 0.991924
2 0.832132
3 1.00877
4 2.83282
40200 4
1 0.993498
2 0.831559
3 1.0116
4 2.83666
40210 4
1 0.993434
2 0.835493
3 1.02106
4 2.84999
40220 4
1 0.993814
2 0.837998
3 1.02936
4 2.86118
40230 4
1 0.993806
2 0.835742
3 1.02658
4 2.85613
40240 4
1 0.994861
2 0.829401
3 1.01286
4 2.83712
40250 4
1 0.999689
2 0.823901
3 0.997954
4 2.82154
40260 4
1 1.00242
2 0.821883
3 0.987263
4 2.81156
40270 4
1 0.998976
2 0.822314
3 0.984649
4 2.80594
40280 4
1 0.994449
2 0.82227
3 0.989335
4 2.80605
40290 4
1 0.992984
2 0.819102
3 0.994159
4 2.80624
40300 4
1 0.997519
2 0.814465
3 0.994012
4 2.806
40310 4
1 1.00837
2 0.813026
3 0.991512
4 2.81291
40320 4
1 1.02233
2 0.816075
3 0.994036
4 2.83244
40330 4
1 1.03237
2 0.82004
3 0.998778
4 2.85119
40340 4
1 1.03481
2 0.821547
3 0.99954
4 2.8559
40350 4
1 1.03311
2 0.821187
3 1.00108
4 2.85538
40360 4
1 1.03016
2 0.822829
3 1.00578
4 2.85877
40370 4
1 1.0295
2 0.828224
3 1.01146
4 2.86918
40380 4
1 1.03246
2 0.835762
3 1.02017
4 2.88839
40390 4
1 1.03566
2 0.841373
3 1.02715
4 2.90418
40400 4
1 1.03678
2 0.843747
3 1.02961
4 2.91014
40410 4
1 1.0381
2 0.843295
3 1.02696
4 2.90836
40420 4
1 1.04095
2 0.839806
3 1.02001
4 2.90077
40430 4
1 1.04127
2 0.837887
3 1.0146
4 2.89375
40440 4
1 1.03197
2 0.841508
3 1.01688
4 2.89036
40450 4
1 1.01838
2 0.847863
3 1.02527
4 2.89151
40460 4
1 1.01216
2 0.850556
3 1.02935
4 2.89207
40470 4
1 1.01331
2 0.84728
3 1.02471
4 2.8853
40480 4
1 1.01843
2 0.838605
3 1.01488
4 2.87191
40490 4
1 1.02427
2 0.829395
3 1.00495
4 2.85861
40500 4
1 1.02986
2 0.825206
3 0.997593
4 2.85266
40510 4
1 1.03272
2 0.827409
3 0.992788
4 2.85292
40520 4
1 1.03373
2 0.83368
3 0.98942
4 2.85683
40530 4
1 1.03546
2 0.838751
3 0.986542
4 2.86075
40540 4
1 1.03524
2 0.842016
3 0.983049
4 2.86031
40550 4
1 1.03185
2 0.845586
3 0.980663
4 2.8581
40560 4
1 1.02648
2 0.848485
3 0.983063
4 2.85803
40570 4
1 1.02198
2 0.848645
3 0.994423
4 2.86504
40580 4
1 1.02147
2 0.84757
3 1.01322
4 2.88225
40590 4
1 1.02395
2 0.849595
3 1.02999
4 2.90353
40600 4
1 1.02698
2 0.856421
3 1.0345
4 2.91791
40610 4
1 1.02802
2 0.860994
3 1.02895
4 2.91796
40620 4
1 1.03125
2 0.857325
3 1.02214
4 2.91072
40630 4
1 1.03871
2 0.846788
3 1.01971
4 2.9052
40640 4
1 1.04509
2 0.838041
3 1.02117
4 2.9043
40650 4
1 1.04843
2 0.836557
3 1.02145
4 2.90643
40660 4
1 1.04907
2 0.838838
3 1.01729
4 2.9052
40670 4
1 1.04602
2 0.838925
3 1.01124
4 2.89618
40680 4
1 1.04485
2 0.834037
3 1.00834
4 2.88723
40690 4
1 1.04687
2 0.828339
3 1.01012
4 2.88533
40700 4
1 1.04922
2 0.827446
3 1.01643
4 2.8931
40710 4
1 1.05132
2 0.83225
3 1.0264
4 2.90997
40720 4
1 1.05322
2 0.838558
3 1.0363
4 2.92808
40730 4
1 1.0503
2 0.844856
3 1.03965
4 2.93481
40740 4
1 1.04206
2 0.849987
3 1.03158
4 2.92363
40750 4
1 1.03387
2 0.851133
3 1.01876
4 2.90377
40760 4
1 1.02937
2 0.847039
3 1.00992
4 2.88632
40770 4
1 1.02774
2 0.838468
3 1.00359
4 2.8698
40780 4
1 1.02653
2 0.831821
3 0.997336
4 2.85568
40790 4
1 1.02423
2 0.831734
3 0.996233
4 2.85219
40800 4
1 1.02159
2 0.835865
3 1.00244
4 2.8599
40810 4
1 1.02138
2 0.842442
3 1.00946
4 2.87329
40820 4
1 1.02656
2 0.849931
3 1.01142
4 2.88791
40830 4
1 1.03221
2 0.855945
3 1.0105
4 2.89865
40840 4
1 1.03291
2 0.862109
3 1.00762
4 2.90263
40850 4
1 1.02687
2 0.87212
3 1.00283
4 2.90181
40860 4
1 1.01747
2 0.885143
3 1.0012
4 2.90381
40870 4
1 1.01207
2 0.891914
3 1.0083
4 2.91229
40880 4
1 1.01359
2 0.887979
3 1.01632
4 2.91789
40890 4
1 1.01924
2 0.879977
3 1.01629
4 2.91551
40900 4
1 1.0237
2 0.876166
3 1.00996
4 2.90983
40910 4
1 1.02466
2 0.875762
3 1.00022
4 2.90065
40920 4
1 1.02214
2 0.875596
3 0.991952
4 2.88969
40930 4
1 1.02041
2 0.874022
3 0.988196
4 2.88263
40940 4
1 1.02321
2 0.869679
3 0.993
4 2.88588
40950 4
1 1.02889
2 0.868268
3 1.00343
4 2.9006
40960 4
1 1.03142
2 0.873126
3 1.00974
4 2.91428
40970 4
1 1.02918
2 0.880919
3 1.0074
4 2.9175
40980 4
1 1.02938
2 0.880611
3 0.99898
4 2.90897
40990 4
1 1.03533
2 0.870227
3 0.992769
4 2.89833
41000 4
1 1.04169
2 0.862122
3 0.990259
4 2.89407
41010 4
1 1.04678
2 0.861676
3 0.990857
4 2.89931
41020 4
1 1.05001
2 0.865832
3 0.995445
4 2.91129
41030 4
1 1.04982
2 0.868242
3 1.004
4 2.92205
41040 4
1 1.04603
2 0.867996
3 1.00909
4 2.92312
41050 4
1 1.04005
2 0.867101
3 1.00908
4 2.91623
41060 4
1 1.03336
2 0.863843
3 1.00727
4 2.90448
41070 4
1 1.02797
2 0.858857
3 1.00508
4 2.89191
41080 4
1 1.02694
2 0.854588
3 1.00105
4 2.88258
41090 4
1 1.02684
2 0.85189
3 0.995567
4 2.8743
41100 4
1 1.02763
2 0.851079
3 0.99309
4 2.87179
41110 4
1 1.03203
2 0.850313
3 0.998031
4 2.88038
41120 4
1 1.03966
2 0.848897
3 1.01241
4 2.90097
41130 4
1 1.04295
2 0.847915
3 1.03114
4 2.92201
41140 4
1 1.03878
2 0.850867
3 1.04234
4 2.93198
41150 4
1 1.02918
2 0.859286
3 1.03772
4 2.92618
41160 4
1 1.0204
2 0.868134
3 1.02572
4 2.91425
41170 4
1 1.01725
2 0.873776
3 1.02107
4 2.91209
41180 4
1 1.0178
2 0.876761
3 1.02215
4 2.91672
41190 4
1 1.01974
2 0.879066
3 1.02121
4 2.92001
41200 4
1 1.02149
2 0.88132
3 1.02104
4 2.92385
41210 4
1 1.02183
2 0.881847
3 1.02249
4 2.92617
41220 4
1 1.02097
2 0.87934
3 1.02277
4 2.92308
41230 4
1 1.01614
2 0.874446
3 1.02631
4 2.9169
41240 4
1 1.00745
2 0.872939
3 1.03509
4 2.91548
41250 4
1 1.0005
2 0.878782
3 1.04325
4 2.92253
41260 4
1 0.999277
2 0.887009
3 1.04418
4 2.93046
41270 4
1 1.00618
2 0.894582
3 1.03752
4 2.93828
41280 4
1 1.01533
2 0.899393
3 1.03035
4 2.94507
41290 4
1 1.01721
2 0.901161
3 1.02717
4 2.94554
41300 4
1 1.01406
2 0.901015
3 1.02521
4 2.94028
41310 4
1 1.01458
2 0.899856
3 1.02084
4 2.93528
41320 4
1 1.02244
2 0.895441
3 1.02011
4 2.938
41330 4
1 1.03532
2 0.888918
3 1.03074
4 2.95498
41340 4
1 1.04519
2 0.8848
3 1.04896
4 2.97894
41350 4
1 1.04919
2 0.883494
3 1.06339
4 2.99608
41360 4
1 1.0542
2 0.886845
3 1.06638
4 3.00743
41370 4
1 1.06097
2 0.891325
3 1.06584
4 3.01814
41380 4
1 1.06652
2 0.892536
3 1.07233
4 3.03139
41390 4
1 1.06674
2 0.892374
3 1.0848
4 3.04391
41400 4
1 1.06108
2 0.890407
3 1.09022
4 3.04171
41410 4
1 1.05328
2 0.888077
3 1.0832
4 3.02456
41420 4
1 1.04436
2 0.890707
3 1.07149
4 3.00656
41430 4
1 1.0391
2 0.899283
3 1.06388
4 3.00227
41440 4
1 1.03936
2 0.912769
3 1.06507
4 3.0172
41450 4
1 1.04517
2 0.927183
3 1.07392
4 3.04628
41460 4
1 1.05076
2 0.935406
3 1.08657
4 3.07274
41470 4
1 1.05282
2 0.9384
3 1.09635
4 3.08757
41480 4
1 1.05482
2 0.9421
3 1.09698
4 3.0939
41490 4
1 1.05697
2 0.946032
3 1.09291
4 3.09592
41500 4
1 1.05463
2 0.945447
3 1.09288
4 3.09296
41510 4
1 1.05112
2 0.936974
3 1.09392
4 3.08202
41520 4
1 1.05048
2 0.921434
3 1.08979
4 3.0617
41530 4
1 1.04911
2 0.906255
3 1.08172
4 3.03709
41540 4
1 1.04705
2 0.897613
3 1.07333
4 3.018
41550 4
1 1.04504
2 0.896892
3 1.06727
4 3.0092
41560 4
1 1.04301
2 0.900291
3 1.06911
4 3.01241
41570 4
1 1.04177
2 0.90255
3 1.07679
4 3.02111
41580 4
1 1.0417
2 0.903607
3 1.08356
4 3.02887
41590 4
1 1.04363
2 0.904183
3 1.08511
4 3.03293
41600 4
1 1.04926
2 0.90215
3 1.08567
4 3.03707
41610 4
1 1.05318
2 0.90354
3 1.08904
4 3.04575
41620 4
1 1.05288
2 0.913352
3 1.09212
4 3.05836
41630 4
1 1.05199
2 0.92266
3 1.09615
4 3.0708
41640 4
1 1.05033
2 0.923833
3 1.09769
4 3.07186
41650 4
1 1.05074
2 0.922194
3 1.09676
4 3.0697
41660 4
1 1.05322
2 0.922584
3 1.09613
4 3.07193
41670 4
1 1.05297
2 0.929256
3 1.09763
4 3.07985
41680 4
1 1.04954
2 0.938343
3 1.1015
4 3.08938
41690 4
1 1.04698
2 0.940729
3 1.10828
4 3.09599
41700 4
1 1.04895
2 0.930741
3 1.11471
4 3.09441
41710 4
1 1.05396
2 0.914351
3 1.11839
4 3.0867
41720 4
1 1.05863
2 0.905136
3 1.11666
4 3.08043
41730 4
1 1.06111
2 0.906373
3 1.11096
4 3.07845
41740 4
1 1.06173
2 0.911108
3 1.10174
4 3.07458
41750 4
1 1.05976
2 0.913711
3 1.09314
4 3.06662
41760 4
1 1.05009
2 0.915197
3 1.09198
4 3.05726
41770 4
1 1.03692
2 0.917714
3 1.0985
4 3.05314
41780 4
1 1.02842
2 0.920596
3 1.10772
4 3.05674
41790 4
1 1.02915
2 0.925164
3 1.11688
4 3.07119
41800 4
1 1.03287
2 0.93118
3 1.12424
4 3.08829
41810 4
1 1.03448
2 0.934051
3 1.12618
4 3.09471
41820 4
1 1.0346
2 0.934162
3 1.11573
4 3.08449
41830 4
1 1.03565
2 0.934183
3 1.09754
4 3.06737
41840 4
1 1.03489
2 0.930727
3 1.0858
4 3.05141
41850 4
1 1.03054
2 0.923679
3 1.08604
4 3.04026
41860 4
1 1.02836
2 0.91963
3 1.0939
4 3.04189
41870 4
1 1.03097
2 0.919055
3 1.09987
4 3.0499
41880 4
1 1.03564
2 0.917614
3 1.09649
4 3.04975
41890 4
1 1.03911
2 0.914331
3 1.08861
4 3.04205
41900 4
1 1.04126
2 0.912133
3 1.08444
4 3.03783
41910 4
1 1.04122
2 0.911018
3 1.08796
4 3.04019
41920 4
1 1.04016
2 0.913152
3 1.09477
4 3.04808
41930 4
1 1.04051
2 0.919038
3 1.09858
4 3.05813
41940 4
1 1.04401
2 0.924165
3 1.10146
4 3.06963
41950 4
1 1.04816
2 0.924186
3 1.10667
4 3.07901
41960 4
1 1.04683
2 0.918644
3 1.11156
4 3.07704
41970 4
1 1.04122
2 0.9116
3 1.11469
4 3.06751
41980 4
1 1.03592
2 0.905965
3 1.11494
4 3.05683
41990 4
1 1.03524
2 0.903173
3 1.11363
4 3.05205
42000 4
1 1.03942
2 0.899354
3 1.11293
4 3.0517
42010 4
1 1.046
2 0.895526
3 1.11024
4 3.05177
42020 4
1 1.05184
2 0.893809
3 1.1063
4 3.05195
42030 4
1 1.05608
2 0.892214
3 1.10347
4 3.05177
42040 4
1 1.05729
2 0.891309
3 1.10221
4 3.05081
42050 4
1 1.055
2 0.892864
3 1.10304
4 3.05091
42060 4
1 1.04993
2 0.893789
3 1.10187
4 3.04559
42070 4
1 1.04217
2 0.89361
3 1.09786
4 3.03365
42080 4
1 1.03748
2 0.895032
3 1.09445
4 3.02697
42090 4
1 1.04221
2 0.899943
3 1.09443
4 3.03659
42100 4
1 1.05582
2 0.909911
3 1.09905
4 3.06478
42110 4
1 1.07046
2 0.921627
3 1.10481
4 3.0969
42120 4
1 1.07811
2 0.927503
3 1.10757
4 3.11317
42130 4
1 1.0757
2 0.922486
3 1.10917
4 3.10735
42140 4
1 1.06537
2 0.910066
3 1.10981
4 3.08524
42150 4
1 1.05703
2 0.900881
3 1.11019
4 3.0681
42160 4
1 1.055
2 0.901845
3 1.10934
4 3.06618
42170 4
1 1.05755
2 0.910258
3 1.10793
4 3.07574
42180 4
1 1.06132
2 0.917275
3 1.1085
4 3.08709
42190 4
1 1.06333
2 0.916079
3 1.11301
4 3.09242
42200 4
1 1.06474
2 0.911378
3 1.11741
4 3.09353
42210 4
1 1.06641
2 0.91068
3 1.11741
4 3.0945
42220 4
1 1.06696
2 0.916669
3 1.11329
4 3.09692
42230 4
1 1.06814
2 0.925369
3 1.11107
4 3.10458
42240 4
1 1.07263
2 0.929234
3 1.11729
4 3.11916
42250 4
1 1.07907
2 0.92713
3 1.12793
4 3.13413
42260 4
1 1.07992
2 0.922076
3 1.13655
4 3.13855
42270 4
1 1.07332
2 0.91705
3 1.14137
4 3.13173
42280 4
1 1.06364
2 0.913553
3 1.14184
4 3.11904
42290 4
1 1.05451
2 0.91481
3 1.14332
4 3.11264
42300 4
1 1.04931
2 0.923013
3 1.14772
4 3.12004
42310 4
1 1.04852
2 0.932568
3 1.15406
4 3.13515
42320 4
1 1.0518
2 0.93783
3 1.15609
4 3.14571
42330 4
1 1.05585
2 0.940148
3 1.15365
4 3.14964
42340 4
1 1.05919
2 0.941642
3 1.14822
4 3.14905
42350 4
1 1.06155
2 0.941708
3 1.14236
4 3.14562
42360 4
1 1.06198
2 0.938538
3 1.14006
4 3.14058
42370 4
1 1.05921
2 0.932415
3 1.14324
4 3.13486
42380 4
1 1.05472
2 0.922868
3 1.14919
4 3.12678
42390 4
1 1.0529
2 0.913788
3 1.15158
4 3.11827
42400 4
1 1.05576
2 0.911393
3 1.14828
4 3.11544
42410 4
1 1.05978
2 0.913189
3 1.143
4 3.11598
42420 4
1 1.0587
2 0.917081
3 1.14128
4 3.11706
42430 4
1 1.05034
2 0.920603
3 1.14348
4 3.11443
42440 4
1 1.04062
2 0.919171
3 1.1491
4 3.10889
42450 4
1 1.03607
2 0.916673
3 1.15714
4 3.10988
42460 4
1 1.03644
2 0.916511
3 1.16424
4 3.11719
42470 4
1 1.03777
2 0.918461
3 1.16647
4 3.1227
42480 4
1 1.03557
2 0.919106
3 1.16186
4 3.11654
42490 4
1 1.02989
2 0.917799
3 1.15745
4 3.10514
42500 4
1 1.02695
2 0.91514
3 1.15871
4 3.10079
42510 4
1 1.03023
2 0.914506
3 1.15756
4 3.1023
42520 4
1 1.03861
2 0.918841
3 1.14603
4 3.10348
42530 4
1 1.04835
2 0.927521
3 1.12717
4 3.10304
42540 4
1 1.0533
2 0.93561
3 1.10894
4 3.09785
42550 4
1 1.05048
2 0.936821
3 1.10223
4 3.08953
42560 4
1 1.04628
2 0.929974
3 1.11244
4 3.08869
42570 4
1 1.04354
2 0.921124
3 1.13196
4 3.09662
42580 4
1 1.0383
2 0.916932
3 1.14836
4 3.10359
42590 4
1 1.03064
2 0.918823
3 1.15413
4 3.10359
42600 4
1 1.0253
2 0.920248
3 1.15128
4 3.09682
42610 4
1 1.02474
2 0.917096
3 1.146
4 3.08784
42620 4
1 1.02605
2 0.915283
3 1.14234
4 3.08367
42630 4
1 1.02603
2 0.918127
3 1.13978
4 3.08393
42640 4
1 1.02451
2 0.922431
3 1.13604
4 3.08298
42650 4
1 1.02195
2 0.925598
3 1.13173
4 3.07927
42660 4
1 1.02468
2 0.927164
3 1.12933
4 3.08117
42670 4
1 1.03693
2 0.924085
3 1.12956
4 3.09058
42680 4
1 1.05202
2 0.917038
3 1.13034
4 3.0994
42690 4
1 1.06222
2 0.912758
3 1.1321
4 3.10708
42700 4
1 1.06448
2 0.913076
3 1.13638
4 3.11394
42710 4
1 1.06104
2 0.912928
3 1.14023
4 3.11419
42720 4
1 1.05743
2 0.912308
3 1.14139
4 3.11113
42730 4
1 1.05793
2 0.912975
3 1.14075
4 3.11166
42740 4
1 1.06484
2 0.913912
3 1.1388
4 3.11755
42750 4
1 1.07251
2 0.914634
3 1.14028
4 3.12743
42760 4
1 1.07672
2 0.913879
3 1.15095
4 3.14154
42770 4
1 1.07142
2 0.91144
3 1.16804
4 3.15089
42780 4
1 1.05504
2 0.907958
3 1.18313
4 3.14613
42790 4
1 1.03756
2 0.902358
3 1.18972
4 3.12963
42800 4
1 1.02914
2 0.896169
3 1.19035
4 3.11565
42810 4
1 1.02886
2 0.895373
3 1.18973
4 3.11396
42820 4
1 1.03239
2 0.900051
3 1.18764
4 3.12008
42830 4
1 1.03642
2 0.903266
3 1.18531
4 3.125
42840 4
1 1.03945
2 0.902966
3 1.18515
4 3.12757
42850 4
1 1.04141
2 0.899495
3 1.18435
4 3.12526
42860 4
1 1.04102
2 0.893607
3 1.18179
4 3.11642
42870 4
1 1.03493
2 0.892621
3 1.17862
4 3.10617
42880 4
1 1.0287
2 0.897366
3 1.17474
4 3.10081
42890 4
1 1.02782
2 0.902197
3 1.16788
4 3.0979
42900 4
1 1.03173
2 0.906774
3 1.15535
4 3.09385
42910 4
1 1.03706
2 0.914028
3 1.14656
4 3.09765
42920 4
1 1.04
2 0.922813
3 1.14861
4 3.11142
42930 4
1 1.03961
2 0.928665
3 1.15862
4 3.1269
42940 4
1 1.03772
2 0.927078
3 1.17439
4 3.13919
42950 4
1 1.03412
2 0.918186
3 1.19089
4 3.1432
42960 4
1 1.02849
2 0.911871
3 1.19811
4 3.13847
42970 4
1 1.02442
2 0.912054
3 1.19265
4 3.12913
42980 4
1 1.02424
2 0.913474
3 1.18391
4 3.12163
42990 4
1 1.02751
2 0.910267
3 1.17919
4 3.11697
43000 4
1 1.03329
2 0.903851
3 1.17936
4 3.11649
43010 4
1 1.04092
2 0.899353
3 1.18504
4 3.12531
43020 4
1 1.04675
2 0.900667
3 1.19277
4 3.14018
43030 4
1 1.0479
2 0.904986
3 1.19644
4 3.14933
43040 4
1 1.04356
2 0.90401
3 1.19434
4 3.14191
43050 4
1 1.03415
2 0.899363
3 1.19193
4 3.12544
43060 4
1 1.02399
2 0.897858
3 1.19209
4 3.11394
43070 4
1 1.01942
2 0.900458
3 1.19268
4 3.11255
43080 4
1 1.01751
2 0.908162
3 1.19124
4 3.11691
43090 4
1 1.01605
2 0.920111
3 1.18951
4 3.12567
43100 4
1 1.01952
2 0.928881
3 1.1897
4 3.1381
43110 4
1 1.02875
2 0.926837
3 1.19215
4 3.14774
43120 4
1 1.03811
2 0.917623
3 1.19722
4 3.15295
43130 4
1 1.04253
2 0.908032
3 1.20235
4 3.15291
43140 4
1 1.03967
2 0.903343
3 1.20229
4 3.14531
43150 4
1 1.03274
2 0.904749
3 1.19476
4 3.13225
43160 4
1 1.03049
2 0.907446
3 1.18718
4 3.12512
43170 4
1 1.03509
2 0.905687
3 1.18572
4 3.12649
43180 4
1 1.04367
2 0.898348
3 1.1863
4 3.12832
43190 4
1 1.05784
2 0.888932
3 1.18547
4 3.13223
43200 4
1 1.07071
2 0.881154
3 1.18764
4 3.13951
43210 4
1 1.07324
2 0.875143
3 1.19407
4 3.14245
43220 4
1 1.06817
2 0.872586
3 1.20231
4 3.14306
43230 4
1 1.06379
2 0.87362
3 1.20475
4 3.14216
43240 4
1 1.06321
2 0.875145
3 1.19688
4 3.13523
43250 4
1 1.06441
2 0.875138
3 1.18278
4 3.12233
43260 4
1 1.06653
2 0.875788
3 1.17059
4 3.11291
43270 4
1 1.06531
2 0.880269
3 1.16545
4 3.11103
43280 4
1 1.05638
2 0.88512
3 1.16815
4 3.10965
43290 4
1 1.04477
2 0.889332
3 1.17439
4 3.1085
43300 4
1 1.03921
2 0.893361
3 1.17545
4 3.10802
43310 4
1 1.03893
2 0.895245
3 1.16831
4 3.10249
43320 4
1 1.0402
2 0.893743
3 1.15951
4 3.09345
43330 4
1 1.03944
2 0.892473
3 1.15775
4 3.08967
43340 4
1 1.03662
2 0.89362
3 1.16336
4 3.0936
43350 4
1 1.03545
2 0.89909
3 1.16926
4 3.1038
43360 4
1 1.03413
2 0.906349
3 1.17067
4 3.11115
43370 4
1 1.02806
2 0.911805
3 1.16901
4 3.10888
43380 4
1 1.01898
2 0.91253
3 1.16414
4 3.09565
43390 4
1 1.01242
2 0.909169
3 1.15504
4 3.07663
43400 4
1 1.00907
2 0.900737
3 1.1445
4 3.05431
43410 4
1 1.00874
2 0.890121
3 1.13636
4 3.03522
43420 4
1 1.01077
2 0.885908
3 1.13591
4 3.03258
43430 4
1 1.01416
2 0.889777
3 1.14249
4 3.04642
43440 4
1 1.01431
2 0.895739
3 1.14994
4 3.06
43450 4
1 1.01353
2 0.904041
3 1.15438
4 3.07195
43460 4
1 1.01898
2 0.914003
3 1.15357
4 3.08656
43470 4
1 1.02773
2 0.920523
3 1.14969
4 3.09795
43480 4
1 1.03364
2 0.917605
3 1.14236
4 3.0936
43490 4
1 1.03341
2 0.908771
3 1.13694
4 3.07912
43500 4
1 1.02693
2 0.902941
3 1.13602
4 3.06589
43510 4
1 1.01749
2 0.900235
3 1.13951
4 3.05724
43520 4
1 1.00954
2 0.898762
3 1.14573
4 3.05404
43530 4
1 1.00604
2 0.895818
3 1.1461
4 3.04796
43540 4
1 1.0071
2 0.891527
3 1.14205
4 3.04068
43550 4
1 1.01479
2 0.888664
3 1.14074
4 3.04419
43560 4
1 1.02437
2 0.889975
3 1.14543
4 3.05977
43570 4
1 1.02781
2 0.894267
3 1.15297
4 3.07504
43580 4
1 1.02696
2 0.899706
3 1.15367
4 3.08034
43590 4
1 1.02529
2 0.903033
3 1.14372
4 3.07205
43600 4
1 1.02263
2 0.901532
3 1.1331
4 3.05726
43610 4
1 1.01758
2 0.894345
3 1.12768
4 3.0396
43620 4
1 1.01293
2 0.886443
3 1.12923
4 3.0286
43630 4
1 1.01226
2 0.880979
3 1.13334
4 3.02658
43640 4
1 1.01495
2 0.877638
3 1.1367
4 3.02929
43650 4
1 1.0193
2 0.876022
3 1.13915
4 3.03447
43660 4
1 1.02549
2 0.878844
3 1.13843
4 3.04277
43670 4
1 1.03252
2 0.8859
3 1.13465
4 3.05307
43680 4
1 1.038
2 0.894153
3 1.13031
4 3.06246
43690 4
1 1.03756
2 0.900936
3 1.1271
4 3.0656
43700 4
1 1.03074
2 0.906171
3 1.12623
4 3.06315
43710 4
1 1.0234
2 0.910984
3 1.13124
4 3.06562
43720 4
1 1.01792
2 0.912789
3 1.13977
4 3.07048
43730 4
1 1.01248
2 0.911741
3 1.14452
4 3.06874
43740 4
1 1.00675
2 0.914606
3 1.14348
4 3.06484
43750 4
1 1.00379
2 0.922308
3 1.13803
4 3.06412
43760 4
1 1.00634
2 0.931082
3 1.13217
4 3.06959
43770 4
1 1.01462
2 0.939304
3 1.1291
4 3.08303
43780 4
1 1.02583
2 0.948115
3 1.12964
4 3.10358
43790 4
1 1.03384
2 0.956584
3 1.13528
4 3.1257
43800 4
1 1.03586
2 0.960572
3 1.14191
4 3.13834
43810 4
1 1.03416
2 0.95748
3 1.1455
4 3.13714
43820 4
1 1.03086
2 0.952353
3 1.14605
4 3.12926
43830 4
1 1.02811
2 0.950624
3 1.14252
4 3.12126
43840 4
1 1.02583
2 0.95722
3 1.13854
4 3.12159
43850 4
1 1.02132
2 0.971215
3 1.13878
4 3.13132
43860 4
1 1.01564
2 0.981663
3 1.14304
4 3.14034
43870 4
1 1.01528
2 0.977061
3 1.15015
4 3.1425
43880 4
1 1.02084
2 0.964306
3 1.15869
4 3.14383
43890 4
1 1.02722
2 0.957299
3 1.16573
4 3.15025
43900 4
1 1.03289
2 0.96331
3 1.16875
4 3.16495
43910 4
1 1.03741
2 0.976551
3 1.1683
4 3.18226
43920 4
1 1.04254
2 0.985763
3 1.16919
4 3.19749
43930 4
1 1.05079
2 0.986827
3 1.17509
4 3.21271
43940 4
1 1.05835
2 0.981112
3 1.18195
4 3.22141
43950 4
1 1.06229
2 0.974332
3 1.1836
4 3.22022
43960 4
1 1.06273
2 0.969815
3 1.18045
4 3.213
43970 4
1 1.05791
2 0.967535
3 1.17699
4 3.20244
43980 4
1 1.05077
2 0.968188
3 1.17273
4 3.19168
43990 4
1 1.04123
2 0.971244
3 1.16607
4 3.17855
44000 4
1 1.03282
2 0.972178
3 1.16482
4 3.16981
44010 4
1 1.03362
2 0.96509
