# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
80580 4
1 0.855204
2 0.846034
3 0.942296
4 2.64353
80590 4
1 0.857413
2 0.850739
3 0.942692
4 2.65084
80600 4
1 0.857156
2 0.857222
3 0.93844
4 2.65282
80610 4
1 0.855895
2 0.863079
3 0.93092
4 2.64989
80620 4
1 0.856142
2 0.867652
3 0.925113
4 2.64891
80630 4
1 0.857141
2 0.8701
3 0.923653
4 2.65089
80640 4
1 0.856765
2 0.869668
3 0.926138
4 2.65257
80650 4
1 0.856752
2 0.864062
3 0.927436
4 2.64825
80660 4
1 0.856754
2 0.855473
3 0.924074
4 2.6363
80670 4
1 0.85572
2 0.850415
3 0.919859
4 2.62599
80680 4
1 0.855652
2 0.851718
3 0.918195
4 2.62556
80690 4
1 0.857346
2 0.856557
3 0.921312
4 2.63522
80700 4
1 0.858431
2 0.862576
3 0.92584
4 2.64685
80710 4
1 0.860504
2 0.869341
3 0.923811
4 2.65366
80720 4
1 0.862814
2 0.876365
3 0.916843
4 2.65602
80730 4
1 0.86322
2 0.880133
3 0.913807
4 2.65716
80740 4
1 0.863701
2 0.877248
3 0.920619
4 2.66157
80750 4
1 0.86261
2 0.872957
3 0.934306
4 2.66987
80760 4
1 0.859839
2 0.874109
3 0.944889
4 2.67884
80770 4
1 0.859085
2 0.879745
3 0.948325
4 2.68716
80780 4
1 0.861797
2 0.880527
3 0.947767
4 2.69009
80790 4
1 0.866918
2 0.870365
3 0.950597
4 2.68788
80800 4
1 0.872363
2 0.855181
3 0.959043
4 2.68659
80810 4
1 0.875269
2 0.844101
3 0.967842
4 2.68721
80820 4
1 0.873072
2 0.843041
3 0.970473
4 2.68659
80830 4
1 0.870321
2 0.850032
3 0.962832
4 2.68318
80840 4
1 0.872371
2 0.858937
3 0.950594
4 2.6819
80850 4
1 0.876612
2 0.864125
3 0.944368
4 2.68511
80860 4
1 0.878906
2 0.865296
3 0.94558
4 2.68978
80870 4
1 0.879108
2 0.866309
3 0.949702
4 2.69512
80880 4
1 0.878476
2 0.867377
3 0.951367
4 2.69722
80890 4
1 0.8757
2 0.869755
3 0.948616
4 2.69407
80900 4
1 0.873169
2 0.872403
3 0.944297
4 2.68987
80910 4
1 0.872583
2 0.87516
3 0.943844
4 2.69159
80920 4
1 0.872585
2 0.879612
3 0.950829
4 2.70303
80930 4
1 0.870756
2 0.883835
3 0.959234
4 2.71382
80940 4
1 0.867301
2 0.88628
3 0.960249
4 2.71383
80950 4
1 0.864467
2 0.886294
3 0.950869
4 2.70163
80960 4
1 0.863936
2 0.8828
3 0.938802
4 2.68554
80970 4
1 0.865599
2 0.873817
3 0.934034
4 2.67345
80980 4
1 0.866968
2 0.861951
3 0.936922
4 2.66584
80990 4
1 0.867908
2 0.854815
3 0.941898
4 2.66462
81000 4
1 0.868954
2 0.854341
3 0.94332
4 2.66661
81010 4
1 0.869378
2 0.853891
3 0.938703
4 2.66197
81020 4
1 0.870019
2 0.849731
3 0.932588
4 2.65234
81030 4
1 0.872007
2 0.844185
3 0.930736
4 2.64693
81040 4
1 0.875869
2 0.840246
3 0.933696
4 2.64981
81050 4
1 0.879206
2 0.840821
3 0.939252
4 2.65928
81060 4
1 0.879219
2 0.846824
3 0.942737
4 2.66878
81070 4
1 0.876145
2 0.85385
3 0.941602
4 2.6716
81080 4
1 0.872592
2 0.857665
3 0.937497
4 2.66775
81090 4
1 0.872694
2 0.85951
3 0.932055
4 2.66426
81100 4
1 0.87733
2 0.861415
3 0.930001
4 2.66875
81110 4
1 0.881215
2 0.865388
3 0.934404
4 2.68101
81120 4
1 0.881644
2 0.8715
3 0.940385
4 2.69353
81130 4
1 0.880508
2 0.878565
3 0.942272
4 2.70134
81140 4
1 0.879109
2 0.885547
3 0.940863
4 2.70552
81150 4
1 0.879659
2 0.888984
3 0.939777
4 2.70842
81160 4
1 0.882604
2 0.887505
3 0.940624
4 2.71073
81170 4
1 0.885355
2 0.884967
3 0.944498
4 2.71482
81180 4
1 0.885419
2 0.887873
3 0.9499
4 2.72319
81190 4
1 0.885415
2 0.894798
3 0.951646
4 2.73186
81200 4
1 0.886276
2 0.898735
3 0.94824
4 2.73325
81210 4
1 0.883872
2 0.897963
3 0.943559
4 2.72539
81220 4
1 0.878562
2 0.895147
3 0.940377
4 2.71409
81230 4
1 0.874763
2 0.892742
3 0.93994
4 2.70744
81240 4
1 0.875762
2 0.892809
3 0.941226
4 2.7098
81250 4
1 0.880074
2 0.896625
3 0.942424
4 2.71912
81260 4
1 0.881212
2 0.903956
3 0.942007
4 2.72717
81270 4
1 0.874496
2 0.911883
3 0.940193
4 2.72657
81280 4
1 0.864834
2 0.917749
3 0.940659
4 2.72324
81290 4
1 0.859498
2 0.920139
3 0.94362
4 2.72326
81300 4
1 0.861136
2 0.917991
3 0.947424
4 2.72655
81310 4
1 0.87029
2 0.912593
3 0.949174
4 2.73206
81320 4
1 0.882851
2 0.910614
3 0.948083
4 2.74155
81330 4
1 0.89485
2 0.915755
3 0.947698
4 2.7583
81340 4
1 0.902918
2 0.922144
3 0.950361
4 2.77542
81350 4
1 0.905114
2 0.922914
3 0.953609
4 2.78164
81360 4
1 0.904767
2 0.917237
3 0.953627
4 2.77563
81370 4
1 0.905622
2 0.910015
3 0.949667
4 2.7653
81380 4
1 0.905702
2 0.904423
3 0.94567
4 2.7558
81390 4
1 0.905311
2 0.900587
3 0.945346
4 2.75124
81400 4
1 0.903086
2 0.899865
3 0.945403
4 2.74835
81410 4
1 0.89865
2 0.90008
3 0.942309
4 2.74104
81420 4
1 0.895423
2 0.898653
3 0.938179
4 2.73225
81430 4
1 0.894623
2 0.894765
3 0.936153
4 2.72554
81440 4
1 0.895929
2 0.892117
3 0.938005
4 2.72605
81450 4
1 0.898578
2 0.893379
3 0.944302
4 2.73626
81460 4
1 0.901833
2 0.894986
3 0.951436
4 2.74826
81470 4
1 0.903999
2 0.900312
3 0.95437
4 2.75868
81480 4
1 0.90251
2 0.910164
3 0.949743
4 2.76242
81490 4
1 0.896592
2 0.917117
3 0.941757
4 2.75547
81500 4
1 0.888423
2 0.918594
3 0.93887
4 2.74589
81510 4
1 0.881241
2 0.915696
3 0.944253
4 2.74119
81520 4
1 0.87919
2 0.912101
3 0.954045
4 2.74534
81530 4
1 0.884659
2 0.911861
3 0.962559
4 2.75908
81540 4
1 0.894816
2 0.913457
3 0.966704
4 2.77498
81550 4
1 0.903564
2 0.911343
3 0.966511
4 2.78142
81560 4
1 0.90884
2 0.905903
3 0.965538
4 2.78028
81570 4
1 0.91071
2 0.900676
3 0.966135
4 2.77752
81580 4
1 0.911646
2 0.898385
3 0.968303
4 2.77833
81590 4
1 0.914463
2 0.900235
3 0.971721
4 2.78642
81600 4
1 0.917238
2 0.903917
3 0.975037
4 2.79619
81610 4
1 0.914376
2 0.907312
3 0.977486
4 2.79917
81620 4
1 0.908545
2 0.911929
3 0.980218
4 2.80069
81630 4
1 0.906321
2 0.918731
3 0.984339
4 2.80939
81640 4
1 0.905705
2 0.925266
3 0.988286
4 2.81926
81650 4
1 0.901846
2 0.928124
3 0.989048
4 2.81902
81660 4
1 0.895501
2 0.928443
3 0.985426
4 2.80937
81670 4
1 0.888437
2 0.928039
3 0.976922
4 2.7934
81680 4
1 0.88394
2 0.928376
3 0.967267
4 2.77958
81690 4
1 0.881493
2 0.928302
3 0.961854
4 2.77165
81700 4
1 0.880026
2 0.923516
3 0.961086
4 2.76463
81710 4
1 0.879276
2 0.914277
3 0.959897
4 2.75345
81720 4
1 0.88008
2 0.907377
3 0.956374
4 2.74383
81730 4
1 0.885708
2 0.907714
3 0.955264
4 2.74869
81740 4
1 0.893818
2 0.912832
3 0.958716
4 2.76537
81750 4
1 0.89891
2 0.918925
3 0.961222
4 2.77906
81760 4
1 0.898666
2 0.924678
3 0.960133
4 2.78348
81770 4
1 0.89201
2 0.927891
3 0.958307
4 2.77821
81780 4
1 0.882063
2 0.927728
3 0.960185
4 2.76998
81790 4
1 0.87515
2 0.925307
3 0.964462
4 2.76492
81800 4
1 0.87318
2 0.921571
3 0.96732
4 2.76207
81810 4
1 0.876937
2 0.915816
3 0.964664
4 2.75742
81820 4
1 0.885413
2 0.907986
3 0.956957
4 2.75036
81830 4
1 0.894509
2 0.899986
3 0.951083
4 2.74558
81840 4
1 0.900248
2 0.896948
3 0.951217
4 2.74841
81850 4
1 0.902436
2 0.902576
3 0.957885
4 2.7629
81860 4
1 0.901084
2 0.910677
3 0.966838
4 2.7786
81870 4
1 0.897081
2 0.914147
3 0.970665
4 2.78189
81880 4
1 0.894769
2 0.915368
3 0.96636
4 2.7765
81890 4
1 0.894798
2 0.918253
3 0.957573
4 2.77062
81900 4
1 0.896965
2 0.92503
3 0.95116
4 2.77315
81910 4
1 0.902146
2 0.931988
3 0.951434
4 2.78557
81920 4
1 0.909106
2 0.932094
3 0.957932
4 2.79913
81930 4
1 0.912674
2 0.92543
3 0.965645
4 2.80375
81940 4
1 0.910934
2 0.919444
3 0.972258
4 2.80264
81950 4
1 0.90654
2 0.918722
3 0.978328
4 2.80359
81960 4
1 0.901596
2 0.921193
3 0.980451
4 2.80324
81970 4
1 0.89772
2 0.923577
3 0.977465
4 2.79876
81980 4
1 0.895059
2 0.923977
3 0.97255
4 2.79159
81990 4
1 0.891961
2 0.924923
3 0.970259
4 2.78714
82000 4
1 0.889371
2 0.927482
3 0.97369
4 2.79054
82010 4
1 0.889876
2 0.930005
3 0.980616
4 2.8005
82020 4
1 0.889981
2 0.931682
3 0.985654
4 2.80732
82030 4
1 0.885196
2 0.931532
3 0.986215
4 2.80294
82040 4
1 0.878011
2 0.926249
3 0.983331
4 2.78759
82050 4
1 0.871607
2 0.917499
3 0.979056
4 2.76816
82060 4
1 0.866657
2 0.910348
3 0.974256
4 2.75126
82070 4
1 0.86388
2 0.905002
3 0.968485
4 2.73737
82080 4
1 0.865292
2 0.901934
3 0.962369
4 2.72959
82090 4
1 0.870898
2 0.901991
3 0.96027
4 2.73316
82100 4
1 0.877846
2 0.903057
3 0.963018
4 2.74392
82110 4
1 0.882759
2 0.903746
3 0.967847
4 2.75435
82120 4
1 0.88532
2 0.905371
3 0.97339
4 2.76408
82130 4
1 0.883999
2 0.910447
3 0.975355
4 2.7698
82140 4
1 0.879234
2 0.918991
3 0.973957
4 2.77218
82150 4
1 0.875236
2 0.926744
3 0.976683
4 2.77866
82160 4
1 0.875867
2 0.930473
3 0.982332
4 2.78867
82170 4
1 0.881657
2 0.930153
3 0.986407
4 2.79822
82180 4
1 0.890262
2 0.925191
3 0.989157
4 2.80461
82190 4
1 0.899026
2 0.917542
3 0.988893
4 2.80546
82200 4
1 0.90288
2 0.911869
3 0.98522
4 2.79997
82210 4
1 0.898184
2 0.912354
3 0.979008
4 2.78955
82220 4
1 0.890717
2 0.915111
3 0.972699
4 2.77853
82230 4
1 0.886545
2 0.912105
3 0.970008
4 2.76866
82240 4
1 0.885753
2 0.903837
3 0.970008
4 2.7596
82250 4
1 0.887252
2 0.89755
3 0.96928
4 2.75408
82260 4
1 0.889222
2 0.89724
3 0.968167
4 2.75463
82270 4
1 0.891377
2 0.901431
3 0.96846
4 2.76127
82280 4
1 0.891432
2 0.906035
3 0.970308
4 2.76777
82290 4
1 0.888519
2 0.909713
3 0.972071
4 2.7703
82300 4
1 0.884216
2 0.915125
3 0.973447
4 2.77279
82310 4
1 0.878966
2 0.920878
3 0.973854
4 2.7737
82320 4
1 0.873837
2 0.924979
3 0.97352
4 2.77234
82330 4
1 0.870454
2 0.929154
3 0.971122
4 2.77073
82340 4
1 0.869954
2 0.93465
3 0.968435
4 2.77304
82350 4
1 0.872319
2 0.941123
3 0.968605
4 2.78205
82360 4
1 0.87288
2 0.948773
3 0.972116
4 2.79377
82370 4
1 0.870793
2 0.955159
3 0.976691
4 2.80264
82380 4
1 0.868468
2 0.958655
3 0.980562
4 2.80768
82390 4
1 0.866645
2 0.95976
3 0.983363
4 2.80977
82400 4
1 0.86821
2 0.960393
3 0.984053
4 2.81266
82410 4
1 0.873081
2 0.961956
3 0.981121
4 2.81616
82420 4
1 0.878155
2 0.962581
3 0.974847
4 2.81558
82430 4
1 0.880509
2 0.961968
3 0.968479
4 2.81096
82440 4
1 0.878006
2 0.961341
3 0.966874
4 2.80622
82450 4
1 0.874302
2 0.96183
3 0.968903
4 2.80504
82460 4
1 0.875738
2 0.962713
3 0.971529
4 2.80998
82470 4
1 0.881363
2 0.962552
3 0.972428
4 2.81634
82480 4
1 0.887279
2 0.95902
3 0.969514
4 2.81581
82490 4
1 0.891491
2 0.951885
3 0.965257
4 2.80863
82500 4
1 0.891352
2 0.945759
3 0.963959
4 2.80107
82510 4
1 0.885751
2 0.946565
3 0.964197
4 2.79651
82520 4
1 0.881404
2 0.957399
3 0.961822
4 2.80062
82530 4
1 0.880708
2 0.970438
3 0.956872
4 2.80802
82540 4
1 0.882496
2 0.978096
3 0.952996
4 2.81359
82550 4
1 0.887383
2 0.980392
3 0.956123
4 2.8239
82560 4
1 0.891883
2 0.980094
3 0.96521
4 2.83719
82570 4
1 0.894003
2 0.979701
3 0.974202
4 2.84791
82580 4
1 0.898549
2 0.97983
3 0.978124
4 2.8565
82590 4
1 0.905086
2 0.982295
3 0.974597
4 2.86198
82600 4
1 0.909986
2 0.987438
3 0.966234
4 2.86366
82610 4
1 0.911185
2 0.9919
3 0.962217
4 2.8653
82620 4
1 0.907644
2 0.993809
3 0.96511
4 2.86656
82630 4
1 0.903032
2 0.996498
3 0.96885
4 2.86838
82640 4
1 0.901554
2 1.0018
3 0.967939
4 2.87129
82650 4
1 0.905279
2 1.00575
3 0.963617
4 2.87464
82660 4
1 0.914501
2 1.00445
3 0.958777
4 2.87772
82670 4
1 0.922298
2 0.999657
3 0.956392
4 2.87835
82680 4
1 0.921269
2 0.993263
3 0.959574
4 2.87411
82690 4
1 0.9151
2 0.988386
3 0.966159
4 2.86965
82700 4
1 0.911288
2 0.986592
3 0.972692
4 2.87057
82710 4
1 0.908944
2 0.983742
3 0.976915
4 2.8696
82720 4
1 0.904577
2 0.980734
3 0.977825
4 2.86314
82730 4
1 0.896775
2 0.982513
3 0.9765
4 2.85579
82740 4
1 0.889739
2 0.987573
3 0.974393
4 2.85171
82750 4
1 0.888325
2 0.989636
3 0.975539
4 2.8535
82760 4
1 0.892821
2 0.987281
3 0.980633
4 2.86074
82770 4
1 0.897858
2 0.982331
3 0.986298
4 2.86649
82780 4
1 0.898676
2 0.976065
3 0.989597
4 2.86434
82790 4
1 0.893832
2 0.972666
3 0.990734
4 2.85723
82800 4
1 0.883289
2 0.972874
3 0.989244
4 2.84541
82810 4
1 0.873853
2 0.973077
3 0.985356
4 2.83229
82820 4
1 0.870881
2 0.975213
3 0.978081
4 2.82418
82830 4
1 0.874493
2 0.981928
3 0.967139
4 2.82356
82840 4
1 0.885832
2 0.991704
3 0.956448
4 2.83398
82850 4
1 0.900292
2 0.999963
3 0.950724
4 2.85098
82860 4
1 0.909106
2 1.00162
3 0.950523
4 2.86125
82870 4
1 0.908534
2 0.995972
3 0.956157
4 2.86066
82880 4
1 0.899971
2 0.986125
3 0.967121
4 2.85322
82890 4
1 0.889151
2 0.976063
3 0.981473
4 2.84669
82900 4
1 0.885282
2 0.970645
3 0.995366
4 2.85129
82910 4
1 0.891984
2 0.969296
3 1.00202
4 2.86331
82920 4
1 0.903389
2 0.968926
3 0.998493
4 2.87081
82930 4
1 0.909903
2 0.966964
3 0.990699
4 2.86757
82940 4
1 0.90762
2 0.96699
3 0.98653
4 2.86114
82950 4
1 0.903778
2 0.973808
3 0.987922
4 2.86551
82960 4
1 0.906643
2 0.985354
3 0.993976
4 2.88597
82970 4
1 0.916731
2 0.997527
3 1.00116
4 2.91542
82980 4
1 0.926084
2 1.00743
3 1.00389
4 2.9374
82990 4
1 0.927017
2 1.01266
3 1.00111
4 2.94079
83000 4
1 0.918301
2 1.01187
3 0.994732
4 2.9249
83010 4
1 0.906737
2 1.00988
3 0.984854
4 2.90147
83020 4
1 0.90018
2 1.01347
3 0.975993
4 2.88965
83030 4
1 0.898753
2 1.02293
3 0.975097
4 2.89678
83040 4
1 0.903418
2 1.03342
3 0.982402
4 2.91924
83050 4
1 0.911227
2 1.03996
3 0.992098
4 2.94328
83060 4
1 0.916527
2 1.04031
3 0.999469
4 2.95631
83070 4
1 0.918339
2 1.03729
3 1.00272
4 2.95835
83080 4
1 0.915946
2 1.03474
3 1.00364
4 2.95432
83090 4
1 0.909202
2 1.03178
3 1.00452
4 2.94551
83100 4
1 0.900689
2 1.02865
3 1.00256
4 2.93189
83110 4
1 0.893765
2 1.02675
3 0.998365
4 2.91888
83120 4
1 0.891877
2 1.02743
3 0.996165
4 2.91547
83130 4
1 0.895736
2 1.02849
3 0.993495
4 2.91772
83140 4
1 0.900204
2 1.02719
3 0.991216
4 2.91861
83150 4
1 0.900201
2 1.02441
3 0.993677
4 2.91829
83160 4
1 0.899035
2 1.02016
3 0.997994
4 2.91718
83170 4
1 0.901345
2 1.01626
3 0.998929
4 2.91653
83180 4
1 0.908449
2 1.01435
3 0.993979
4 2.91678
83190 4
1 0.914794
2 1.01499
3 0.982319
4 2.9121
83200 4
1 0.914569
2 1.01794
3 0.968856
4 2.90136
83210 4
1 0.909285
2 1.01947
3 0.961192
4 2.88995
83220 4
1 0.9045
2 1.01548
3 0.961847
4 2.88183
83230 4
1 0.901822
2 1.01091
3 0.969181
4 2.88191
83240 4
1 0.897704
2 1.01321
3 0.977623
4 2.88854
83250 4
1 0.894017
2 1.02299
3 0.981486
4 2.89849
83260 4
1 0.891471
2 1.03475
3 0.98275
4 2.90898
83270 4
1 0.888734
2 1.04099
3 0.9871
4 2.91683
83280 4
1 0.886923
2 1.04044
3 0.995009
4 2.92237
83290 4
1 0.885539
2 1.03707
3 1.00398
4 2.92659
83300 4
1 0.884359
2 1.03891
3 1.00794
4 2.93121
83310 4
1 0.884878
2 1.04745
3 1.00018
4 2.93251
83320 4
1 0.8856
2 1.05338
3 0.985393
4 2.92437
83330 4
1 0.886357
2 1.05198
3 0.972058
4 2.91039
83340 4
1 0.887386
2 1.04751
3 0.966516
4 2.90141
83350 4
1 0.887185
2 1.04499
3 0.969086
4 2.90126
83360 4
1 0.885335
2 1.04514
3 0.975898
4 2.90638
83370 4
1 0.884222
2 1.04516
3 0.980222
4 2.90961
83380 4
1 0.884896
2 1.0411
3 0.976426
4 2.90242
83390 4
1 0.88644
2 1.03533
3 0.963971
4 2.88575
83400 4
1 0.886867
2 1.0325
3 0.947202
4 2.86657
83410 4
1 0.885415
2 1.03378
3 0.934767
4 2.85397
83420 4
1 0.882141
2 1.03558
3 0.933485
4 2.85121
83430 4
1 0.879954
2 1.03234
3 0.94315
4 2.85544
83440 4
1 0.881036
2 1.02403
3 0.956067
4 2.86114
83450 4
1 0.882706
2 1.01734
3 0.961898
4 2.86195
83460 4
1 0.882636
2 1.01758
3 0.955648
4 2.85587
83470 4
1 0.881949
2 1.02364
3 0.945101
4 2.85069
83480 4
1 0.881099
2 1.02792
3 0.941492
4 2.85051
83490 4
1 0.879992
2 1.02525
3 0.947399
4 2.85264
83500 4
1 0.878278
2 1.01966
3 0.955499
4 2.85344
83510 4
1 0.876656
2 1.01438
3 0.958268
4 2.8493
83520 4
1 0.877177
2 1.00921
3 0.955952
4 2.84234
83530 4
1 0.876618
2 1.00399
3 0.951632
4 2.83224
83540 4
1 0.871974
2 1.00027
3 0.949566
4 2.82181
83550 4
1 0.865026
2 1.00194
3 0.953596
4 2.82056
83560 4
1 0.857561
2 1.0116
3 0.960466
4 2.82962
83570 4
1 0.85466
2 1.02448
3 0.963485
4 2.84262
83580 4
1 0.85876
2 1.03254
3 0.96233
4 2.85363
83590 4
1 0.865396
2 1.03359
3 0.960612
4 2.85959
83600 4
1 0.867476
2 1.03046
3 0.959537
4 2.85747
83610 4
1 0.864567
2 1.02571
3 0.958722
4 2.84899
83620 4
1 0.861569
2 1.02267
3 0.95724
4 2.84147
83630 4
1 0.864852
2 1.02148
3 0.950155
4 2.83649
83640 4
1 0.872971
2 1.02294
3 0.938937
4 2.83485
83650 4
1 0.878624
2 1.0256
3 0.932052
4 2.83628
83660 4
1 0.879252
2 1.02858
3 0.932655
4 2.84048
83670 4
1 0.877951
2 1.03285
3 0.939563
4 2.85036
83680 4
1 0.873392
2 1.03677
3 0.948929
4 2.85909
83690 4
1 0.868664
2 1.03821
3 0.957026
4 2.8639
83700 4
1 0.868766
2 1.03676
3 0.960636
4 2.86616
83710 4
1 0.871378
2 1.03483
3 0.956866
4 2.86307
83720 4
1 0.874592
2 1.03662
3 0.945853
4 2.85707
83730 4
1 0.878373
2 1.04115
3 0.933519
4 2.85304
83740 4
1 0.882866
2 1.04508
3 0.927
4 2.85494
83750 4
1 0.888356
2 1.04585
3 0.92918
4 2.86339
83760 4
1 0.89278
2 1.04151
3 0.938378
4 2.87266
83770 4
1 0.89244
2 1.03433
3 0.949293
4 2.87606
83780 4
1 0.885807
2 1.03234
3 0.954293
4 2.87244
83790 4
1 0.878062
2 1.03772
3 0.952702
4 2.86848
83800 4
1 0.873488
2 1.04438
3 0.948938
4 2.8668
83810 4
1 0.872816
2 1.04267
3 0.949224
4 2.86472
83820 4
1 0.874055
2 1.03193
3 0.955076
4 2.86106
83830 4
1 0.870872
2 1.01926
3 0.96469
4 2.85482
83840 4
1 0.863786
2 1.01092
3 0.973944
4 2.84865
83850 4
1 0.859847
2 1.00641
3 0.979957
4 2.84621
83860 4
1 0.860447
2 1.00444
3 0.981509
4 2.8464
83870 4
1 0.861702
2 1.00502
3 0.979666
4 2.84639
83880 4
1 0.86222
2 1.00957
3 0.978108
4 2.8499
83890 4
1 0.864324
2 1.0182
3 0.978491
4 2.86101
83900 4
1 0.869468
2 1.02892
3 0.97562
4 2.87401
83910 4
1 0.873881
2 1.03732
3 0.967903
4 2.8791
83920 4
1 0.870603
2 1.03987
3 0.961394
4 2.87187
83930 4
1 0.862072
2 1.03757
3 0.957699
4 2.85734
83940 4
1 0.856521
2 1.03116
3 0.957551
4 2.84523
83950 4
1 0.855769
2 1.022
3 0.960128
4 2.8379
83960 4
1 0.858863
2 1.0137
3 0.963871
4 2.83643
83970 4
1 0.863236
2 1.0094
3 0.96737
4 2.84
83980 4
1 0.864196
2 1.01238
3 0.970419
4 2.847
83990 4
1 0.861699
2 1.0216
3 0.974493
4 2.85779
84000 4
1 0.860025
2 1.03205
3 0.978537
4 2.87061
84010 4
1 0.860763
2 1.04065
3 0.979774
4 2.88119
84020 4
1 0.862493
2 1.04307
3 0.975886
4 2.88145
84030 4
1 0.865268
2 1.03966
3 0.968845
4 2.87378
84040 4
1 0.868004
2 1.03598
3 0.964837
4 2.86882
84050 4
1 0.866952
2 1.03696
3 0.964799
4 2.86871
84060 4
1 0.863464
2 1.04118
3 0.964858
4 2.8695
84070 4
1 0.862079
2 1.0429
3 0.963105
4 2.86808
84080 4
1 0.866761
2 1.03956
3 0.961347
4 2.86767
84090 4
1 0.876389
2 1.03538
3 0.960993
4 2.87277
84100 4
1 0.88821
2 1.03425
3 0.96117
4 2.88363
84110 4
1 0.89721
2 1.03458
3 0.959214
4 2.89101
84120 4
1 0.901453
2 1.03319
3 0.956149
4 2.89079
84130 4
1 0.902379
2 1.03025
3 0.953759
4 2.88639
84140 4
1 0.902257
2 1.02944
3 0.952912
4 2.88461
84150 4
1 0.902713
2 1.0308
3 0.954094
4 2.88761
84160 4
1 0.900032
2 1.03377
3 0.955253
4 2.88906
84170 4
1 0.894134
2 1.03631
3 0.95473
4 2.88517
84180 4
1 0.891707
2 1.03514
3 0.954153
4 2.881
84190 4
1 0.89496
2 1.03082
3 0.952141
4 2.87792
84200 4
1 0.897723
2 1.02637
3 0.948915
4 2.87301
84210 4
1 0.895551
2 1.02367
3 0.946687
4 2.86591
84220 4
1 0.890043
2 1.02206
3 0.94489
4 2.85699
84230 4
1 0.883864
2 1.02251
3 0.946142
4 2.85251
84240 4
1 0.878903
2 1.02498
3 0.952294
4 2.85618
84250 4
1 0.876399
2 1.02687
3 0.957433
4 2.8607
84260 4
1 0.879313
2 1.02534
3 0.957864
4 2.86252
84270 4
1 0.885861
2 1.02065
3 0.955878
4 2.86239
84280 4
1 0.889894
2 1.01716
3 0.954573
4 2.86162
84290 4
1 0.890529
2 1.01785
3 0.957934
4 2.86632
84300 4
1 0.891549
2 1.02157
3 0.964312
4 2.87743
84310 4
1 0.894537
2 1.02719
3 0.966242
4 2.88797
84320 4
1 0.897776
2 1.03316
3 0.963457
4 2.8944
84330 4
1 0.898648
2 1.03801
3 0.959954
4 2.89661
84340 4
1 0.899735
2 1.03721
3 0.958463
4 2.89541
84350 4
1 0.899958
2 1.02938
3 0.958293
4 2.88763
84360 4
1 0.896483
2 1.02377
3 0.957651
4 2.87791
84370 4
1 0.891167
2 1.02665
3 0.958628
4 2.87644
84380 4
1 0.885675
2 1.03392
3 0.963388
4 2.88298
84390 4
1 0.883586
2 1.03803
3 0.970595
4 2.89221
84400 4
1 0.884855
2 1.03902
3 0.975871
4 2.89974
84410 4
1 0.884515
2 1.039
3 0.979324
4 2.90284
84420 4
1 0.881391
2 1.03463
3 0.979466
4 2.89549
84430 4
1 0.882538
2 1.02677
3 0.971639
4 2.88095
84440 4
1 0.890319
2 1.02319
3 0.960111
4 2.87362
84450 4
1 0.896501
2 1.02695
3 0.9514
4 2.87485
84460 4
1 0.894242
2 1.03302
3 0.947226
4 2.87449
84470 4
1 0.886627
2 1.03544
3 0.947633
4 2.8697
84480 4
1 0.879937
2 1.03361
3 0.950715
4 2.86426
84490 4
1 0.877312
2 1.03246
3 0.953138
4 2.86291
84500 4
1 0.879213
2 1.03601
3 0.951174
4 2.8664
84510 4
1 0.884623
2 1.04116
3 0.947188
4 2.87297
84520 4
1 0.891879
2 1.04242
3 0.94887
4 2.88317
84530 4
1 0.896059
2 1.03619
3 0.957236
4 2.88949
84540 4
1 0.892636
2 1.02798
3 0.964501
4 2.88512
84550 4
1 0.883488
2 1.02277
3 0.964851
4 2.87111
84560 4
1 0.874857
2 1.01996
3 0.959602
4 2.85442
84570 4
1 0.872732
2 1.01919
3 0.955134
4 2.84706
84580 4
1 0.8764
2 1.01925
3 0.95622
4 2.85187
84590 4
1 0.882655
2 1.02195
3 0.961981
4 2.86658
84600 4
1 0.888111
2 1.02819
3 0.967594
4 2.88389
84610 4
1 0.887605
2 1.03308
3 0.969402
4 2.89008
84620 4
1 0.883518
2 1.03552
3 0.967666
4 2.8867
84630 4
1 0.88179
2 1.0375
3 0.967406
4 2.88669
84640 4
1 0.885709
2 1.04006
3 0.972537
4 2.89831
84650 4
1 0.895213
2 1.04397
3 0.981055
4 2.92024
84660 4
1 0.900231
2 1.04963
3 0.988081
4 2.93794
84670 4
1 0.896639
2 1.05331
3 0.991902
4 2.94185
84680 4
1 0.892171
2 1.05552
3 0.991814
4 2.9395
84690 4
1 0.892969
2 1.05897
3 0.989156
4 2.9411
84700 4
1 0.900911
2 1.06104
3 0.987836
4 2.94979
84710 4
1 0.911772
2 1.06298
3 0.990432
4 2.96519
84720 4
1 0.919545
2 1.06841
3 0.998555
4 2.98651
84730 4
1 0.920815
2 1.07509
3 1.00984
4 3.00574
84740 4
1 0.916518
2 1.08125
3 1.01834
4 3.01612
84750 4
1 0.911183
2 1.08277
3 1.0205
4 3.01446
84760 4
1 0.907814
2 1.07576
3 1.01658
4 3.00015
84770 4
1 0.906549
2 1.06445
3 1.00953
4 2.98053
84780 4
1 0.90587
2 1.05721
3 1.00151
4 2.96458
84790 4
1 0.904248
2 1.05703
3 0.991442
4 2.95272
84800 4
1 0.900973
2 1.06458
3 0.980211
4 2.94576
84810 4
