# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.7564
4 5.28782
12730 4
1 1.79367
2 1.74679
3 1.76189
4 5.30235
12740 4
1 1.78346
2 1.76475
3 1.76346
4 5.31167
12750 4
1 1.77631
2 1.7707
3 1.75792
4 5.30493
12760 4
1 1.77435
2 1.76636
3 1.74912
4 5.28983
12770 4
1 1.77287
2 1.76251
3 1.74247
4 5.27785
12780 4
1 1.77382
2 1.76583
3 1.74217
4 5.28182
12790 4
1 1.77625
2 1.78019
3 1.74613
4 5.30256
12800 4
1 1.77514
2 1.80083
3 1.754
4 5.32997
12810 4
1 1.77313
2 1.82181
3 1.76372
4 5.35867
12820 4
1 1.76621
2 1.8403
3 1.76524
4 5.37175
12830 4
1 1.75518
2 1.85399
3 1.76069
4 5.36985
12840 4
1 1.74921
2 1.8606
3 1.75461
4 5.36443
12850 4
1 1.7473
2 1.86023
3 1.74954
4 5.35707
12860 4
1 1.74811
2 1.85363
3 1.75006
4 5.35181
12870 4
1 1.75457
2 1.84332
3 1.75858
4 5.35648
12880 4
1 1.76214
2 1.82971
3 1.77434
4 5.36619
12890 4
1 1.7683
2 1.81885
3 1.79286
4 5.38001
12900 4
1 1.77468
2 1.81296
3 1.80825
4 5.39588
12910 4
1 1.77918
2 1.81229
3 1.82419
4 5.41566
12920 4
1 1.77972
2 1.81683
3 1.84686
4 5.44341
12930 4
1 1.7769
2 1.82051
3 1.87099
4 5.4684
12940 4
1 1.7751
2 1.81718
3 1.88918
4 5.48146
12950 4
1 1.78021
2 1.81043
3 1.89841
4 5.48905
12960 4
1 1.78993
2 1.80553
3 1.90101
4 5.49647
12970 4
1 1.79808
2 1.80201
3 1.90321
4 5.5033
12980 4
1 1.8044
2 1.80105
3 1.91035
4 5.5158
12990 4
1 1.81256
2 1.8052
3 1.9166
4 5.53436
13000 4
1 1.82236
2 1.81691
3 1.916
4 5.55528
13010 4
1 1.82395
2 1.83268
3 1.9101
4 5.56673
13020 4
1 1.8178
2 1.84353
3 1.90526
4 5.56659
13030 4
1 1.80584
2 1.84348
3 1.89893
4 5.54825
13040 4
1 1.78838
2 1.83995
3 1.88811
4 5.51645
13050 4
1 1.77476
2 1.84121
3 1.88214
4 5.49811
13060 4
1 1.77155
2 1.84798
3 1.88156
4 5.50108
13070 4
1 1.77653
2 1.85638
3 1.88002
4 5.51293
13080 4
1 1.78314
2 1.86397
3 1.87413
4 5.52124
13090 4
1 1.78258
2 1.8684
3 1.85999
4 5.51097
13100 4
1 1.78096
2 1.87682
3 1.83775
4 5.49552
13110 4
1 1.78614
2 1.88616
3 1.82117
4 5.49347
13120 4
1 1.79386
2 1.89226
3 1.82871
4 5.51483
13130 4
1 1.80289
2 1.89133
3 1.8558
4 5.55002
13140 4
1 1.81507
2 1.88305
3 1.88078
4 5.5789
13150 4
1 1.82781
2 1.87521
3 1.89605
4 5.59908
13160 4
1 1.83533
2 1.86886
3 1.91038
4 5.61458
13170 4
1 1.83408
2 1.86387
3 1.92588
4 5.62384
13180 4
1 1.8239
2 1.85797
3 1.9329
4 5.61477
13190 4
1 1.81632
2 1.8543
3 1.92679
4 5.59741
13200 4
1 1.81179
2 1.85055
3 1.91996
4 5.5823
13210 4
1 1.81034
2 1.84125
3 1.91935
4 5.57095
13220 4
1 1.81435
2 1.82987
3 1.92581
4 5.57002
13230 4
1 1.81916
2 1.82077
3 1.93329
4 5.57322
13240 4
1 1.82465
2 1.81928
3 1.94316
4 5.58709
13250 4
1 1.83135
2 1.83182
3 1.95862
4 5.62179
13260 4
1 1.83603
2 1.85465
3 1.97354
4 5.66422
13270 4
1 1.8394
2 1.87777
3 1.98343
4 5.7006
13280 4
1 1.84502
2 1.89362
3 1.98841
4 5.72704
13290 4
1 1.84815
2 1.89728
3 1.98767
4 5.7331
13300 4
1 1.84529
2 1.89245
3 1.9839
4 5.72165
13310 4
1 1.84239
2 1.88855
3 1.98429
4 5.71523
13320 4
1 1.84853
2 1.88751
3 1.98635
4 5.72239
13330 4
1 1.86346
2 1.88801
3 1.98699
4 5.73846
13340 4
1 1.87413
2 1.89121
3 1.98606
4 5.7514
13350 4
1 1.87433
2 1.8986
3 1.98446
4 5.75739
13360 4
1 1.86821
2 1.90799
3 1.98701
4 5.76321
13370 4
1 1.86291
2 1.91689
3 1.9941
4 5.77389
13380 4
1 1.85909
2 1.92021
3 1.99571
4 5.775
13390 4
1 1.85979
2 1.91265
3 1.98811
4 5.76055
13400 4
1 1.8643
2 1.90041
3 1.9758
4 5.7405
13410 4
1 1.87035
2 1.8951
3 1.96548
4 5.73093
13420 4
1 1.86973
2 1.89703
3 1.96495
4 5.73172
13430 4
1 1.86224
2 1.8932
3 1.9773
4 5.73274
13440 4
1 1.85242
2 1.88212
3 1.99216
4 5.72671
13450 4
1 1.84419
2 1.87242
3 1.99821
4 5.71482
13460 4
1 1.83944
2 1.86395
3 1.98972
4 5.69311
13470 4
1 1.84426
2 1.86234
3 1.97692
4 5.68352
13480 4
1 1.85862
2 1.86505
3 1.97295
4 5.69662
13490 4
1 1.87064
2 1.86259
3 1.97473
4 5.70796
13500 4
1 1.87107
2 1.85674
3 1.97858
4 5.70639
13510 4
1 1.86961
2 1.85135
3 1.97659
4 5.69755
13520 4
1 1.87191
2 1.85428
3 1.97091
4 5.69711
13530 4
1 1.87598
2 1.86398
3 1.97081
4 5.71077
13540 4
1 1.87766
2 1.86766
3 1.97898
4 5.7243
13550 4
1 1.87707
2 1.86326
3 1.99079
4 5.73112
13560 4
1 1.8778
2 1.85309
3 1.99781
4 5.72871
13570 4
1 1.88178
2 1.84604
3 2.00103
4 5.72885
13580 4
1 1.88833
2 1.84467
3 2.00509
4 5.73809
13590 4
1 1.88942
2 1.85248
3 2.00403
4 5.74593
13600 4
1 1.87884
2 1.86764
3 1.99291
4 5.73939
13610 4
1 1.85747
2 1.88261
3 1.98351
4 5.72359
13620 4
1 1.83616
2 1.89406
3 1.98493
4 5.71515
13630 4
1 1.8308
2 1.90499
3 1.99191
4 5.72769
13640 4
1 1.84199
2 1.9098
3 2.00207
4 5.75385
13650 4
1 1.85466
2 1.90692
3 2.01044
4 5.77202
13660 4
1 1.86026
2 1.90476
3 2.00912
4 5.77413
13670 4
1 1.85981
2 1.91033
3 1.99994
4 5.77008
13680 4
1 1.85905
2 1.91792
3 1.99236
4 5.76932
13690 4
1 1.86545
2 1.91904
3 1.99251
4 5.777
13700 4
1 1.87664
2 1.91577
3 1.99458
4 5.78699
13710 4
1 1.88679
2 1.91352
3 1.99865
4 5.79895
13720 4
1 1.89127
2 1.91533
3 2.00824
4 5.81485
13730 4
1 1.8937
2 1.91437
3 2.01566
4 5.82373
13740 4
1 1.89878
2 1.91143
3 2.02035
4 5.83056
13750 4
1 1.90448
2 1.90917
3 2.03028
4 5.84393
13760 4
1 1.90341
2 1.9127
3 2.04668
4 5.86279
13770 4
1 1.89178
2 1.91751
3 2.06548
4 5.87478
13780 4
1 1.87889
2 1.91883
3 2.07886
4 5.87657
13790 4
1 1.87159
2 1.91542
3 2.08727
4 5.87428
13800 4
1 1.86616
2 1.91218
3 2.09202
4 5.87036
13810 4
1 1.86252
2 1.91275
3 2.09014
4 5.86541
13820 4
1 1.86326
2 1.9168
3 2.07993
4 5.85999
13830 4
1 1.86621
2 1.92319
3 2.06977
4 5.85917
13840 4
1 1.86914
2 1.93275
3 2.06124
4 5.86314
13850 4
1 1.87089
2 1.94356
3 2.06033
4 5.87477
13860 4
1 1.87218
2 1.94837
3 2.07534
4 5.89589
13870 4
1 1.87866
2 1.94132
3 2.09609
4 5.91607
13880 4
1 1.89138
2 1.92762
3 2.10576
4 5.92475
13890 4
1 1.90233
2 1.91835
3 2.10446
4 5.92514
13900 4
1 1.90595
2 1.91558
3 2.10218
4 5.92371
13910 4
1 1.90075
2 1.9155
3 2.1103
4 5.92654
13920 4
1 1.89209
2 1.91928
3 2.13113
4 5.9425
13930 4
1 1.88358
2 1.92708
3 2.15212
4 5.96279
13940 4
1 1.87289
2 1.93545
3 2.16124
4 5.96958
13950 4
1 1.867
2 1.94174
3 2.16042
4 5.96915
13960 4
1 1.87468
2 1.94174
3 2.155
4 5.97142
13970 4
1 1.88233
2 1.93291
3 2.14373
4 5.95896
13980 4
1 1.87871
2 1.91935
3 2.12938
4 5.92744
13990 4
1 1.87072
2 1.9114
3 2.11925
4 5.90137
14000 4
1 1.8585
2 1.91578
3 2.11468
4 5.88897
14010 4
1 1.84915
2 1.92412
3 2.11626
4 5.88952
14020 4
1 1.85001
2 1.9287
3 2.11771
4 5.89642
14030 4
1 1.85796
2 1.93076
3 2.12088
4 5.90961
14040 4
1 1.86244
2 1.92799
3 2.12861
4 5.91904
14050 4
1 1.86145
2 1.92058
3 2.13257
4 5.9146
14060 4
1 1.86863
2 1.91795
3 2.12768
4 5.91426
14070 4
1 1.89496
2 1.92188
3 2.12337
4 5.94021
14080 4
1 1.93017
2 1.92362
3 2.1293
4 5.9831
14090 4
1 1.95373
2 1.92256
3 2.14087
4 6.01716
14100 4
1 1.9646
2 1.92142
3 2.15528
4 6.0413
14110 4
1 1.96345
2 1.91779
3 2.17128
4 6.05252
14120 4
1 1.95573
2 1.91724
3 2.18275
4 6.05571
14130 4
1 1.95241
2 1.91963
3 2.18415
4 6.05619
14140 4
1 1.9562
2 1.92261
3 2.18192
4 6.06073
14150 4
1 1.96483
2 1.9257
3 2.18147
4 6.072
14160 4
1 1.97331
2 1.92842
3 2.18158
4 6.0833
14170 4
1 1.97771
2 1.92819
3 2.17946
4 6.08536
14180 4
1 1.98089
2 1.92504
3 2.17273
4 6.07866
14190 4
1 1.98133
2 1.91705
3 2.16168
4 6.06007
14200 4
1 1.97745
2 1.90588
3 2.15009
4 6.03342
14210 4
1 1.97478
2 1.89521
3 2.1425
4 6.01249
14220 4
1 1.97447
2 1.88812
3 2.14367
4 6.00626
14230 4
1 1.9784
2 1.88779
3 2.15275
4 6.01894
14240 4
1 1.9878
2 1.89258
3 2.15651
4 6.03689
14250 4
1 1.99301
2 1.8953
3 2.149
4 6.03731
14260 4
1 1.9918
2 1.89791
3 2.135
4 6.02471
14270 4
1 1.98934
2 1.9069
3 2.12579
4 6.02203
14280 4
1 1.98938
2 1.92017
3 2.12467
4 6.03422
14290 4
1 1.98988
2 1.92919
3 2.12472
4 6.04379
14300 4
1 1.98728
2 1.92728
3 2.12671
4 6.04128
14310 4
1 1.97909
2 1.9196
3 2.13439
4 6.03308
14320 4
1 1.96599
2 1.91817
3 2.14638
4 6.03054
14330 4
1 1.95234
2 1.92009
3 2.15792
4 6.03034
14340 4
1 1.94583
2 1.9238
3 2.17348
4 6.04311
14350 4
1 1.952
2 1.93568
3 2.19128
4 6.07897
14360 4
1 1.97056
2 1.94889
3 2.20437
4 6.12382
14370 4
1 1.9919
2 1.95468
3 2.20934
4 6.15592
14380 4
1 2.00261
2 1.95344
3 2.2104
4 6.16645
14390 4
1 2.00701
2 1.94533
3 2.21717
4 6.16951
14400 4
1 2.01342
2 1.93687
3 2.23214
4 6.18244
14410 4
1 2.01857
2 1.93922
3 2.24999
4 6.20778
14420 4
1 2.01808
2 1.94793
3 2.26589
4 6.2319
14430 4
1 2.0147
2 1.95356
3 2.27577
4 6.24403
14440 4
1 2.01849
2 1.95706
3 2.27972
4 6.25527
14450 4
1 2.03181
2 1.96067
3 2.27894
4 6.27142
14460 4
1 2.04193
2 1.96031
3 2.27492
4 6.27717
14470 4
1 2.03913
2 1.95191
3 2.27143
4 6.26247
14480 4
1 2.02726
2 1.94332
3 2.27245
4 6.24304
14490 4
1 2.02184
2 1.93808
3 2.28145
4 6.24136
14500 4
1 2.0287
2 1.93402
3 2.29386
4 6.25658
14510 4
1 2.03821
2 1.93017
3 2.3091
4 6.27748
14520 4
1 2.03948
2 1.93024
3 2.32275
4 6.29247
14530 4
1 2.03871
2 1.93841
3 2.33508
4 6.31219
14540 4
1 2.04364
2 1.94736
3 2.34297
4 6.33397
14550 4
1 2.0535
2 1.94778
3 2.34315
4 6.34443
14560 4
1 2.05894
2 1.93928
3 2.33477
4 6.33299
14570 4
1 2.05772
2 1.9347
3 2.3199
4 6.31232
14580 4
1 2.0619
2 1.94158
3 2.30362
4 6.3071
14590 4
1 2.06981
2 1.9548
3 2.29397
4 6.31858
14600 4
1 2.07165
2 1.96052
3 2.29128
4 6.32345
14610 4
1 2.0664
2 1.95385
3 2.29192
4 6.31218
14620 4
1 2.06616
2 1.94581
3 2.29472
4 6.30669
14630 4
1 2.07493
2 1.94611
3 2.29802
4 6.31907
14640 4
1 2.08598
2 1.95539
3 2.295
4 6.33637
14650 4
1 2.09551
2 1.96889
3 2.28779
4 6.35219
14660 4
1 2.10001
2 1.9777
3 2.28514
4 6.36286
14670 4
1 2.10157
2 1.97349
3 2.28943
4 6.36448
14680 4
1 2.10718
2 1.96227
3 2.2883
4 6.35775
14690 4
1 2.1159
2 1.95212
3 2.28128
4 6.3493
14700 4
1 2.12334
2 1.94175
3 2.27576
4 6.34085
14710 4
1 2.12788
2 1.92792
3 2.27511
4 6.3309
14720 4
1 2.13212
2 1.90945
3 2.28137
4 6.32294
14730 4
1 2.13291
2 1.89047
3 2.28805
4 6.31142
14740 4
1 2.12677
2 1.87521
3 2.2869
4 6.28888
14750 4
1 2.11639
2 1.87033
3 2.2822
4 6.26891
14760 4
1 2.10703
2 1.88488
3 2.28399
4 6.27589
14770 4
1 2.0982
2 1.90912
3 2.30201
4 6.30933
14780 4
1 2.08607
2 1.93057
3 2.32218
4 6.33881
14790 4
1 2.0725
2 1.9465
3 2.33003
4 6.34903
14800 4
1 2.06646
2 1.95008
3 2.33111
4 6.34766
14810 4
1 2.07305
2 1.94597
3 2.32954
4 6.34856
14820 4
1 2.08632
2 1.94525
3 2.32986
4 6.36142
14830 4
1 2.09397
2 1.95066
3 2.3339
4 6.37853
14840 4
1 2.09803
2 1.95554
3 2.34263
4 6.39619
14850 4
1 2.11157
2 1.95537
3 2.35202
4 6.41896
14860 4
1 2.12991
2 1.95362
3 2.35655
4 6.44008
14870 4
1 2.14311
2 1.95048
3 2.35247
4 6.44605
14880 4
1 2.15129
2 1.94807
3 2.34312
4 6.44249
14890 4
1 2.15904
2 1.95066
3 2.33428
4 6.44398
14900 4
1 2.16369
2 1.95979
3 2.33042
4 6.4539
14910 4
1 2.16637
2 1.97534
3 2.33035
4 6.47206
14920 4
1 2.16895
2 1.98923
3 2.32881
4 6.48699
14930 4
1 2.17269
2 1.99072
3 2.33219
4 6.4956
14940 4
1 2.17696
2 1.97559
3 2.34178
4 6.49433
14950 4
1 2.17765
2 1.95874
3 2.35318
4 6.48957
14960 4
1 2.17631
2 1.95517
3 2.36396
4 6.49544
14970 4
1 2.18002
2 1.9613
3 2.37032
4 6.51164
14980 4
1 2.18567
2 1.96987
3 2.37264
4 6.52817
14990 4
1 2.18673
2 1.97004
3 2.37469
4 6.53145
15000 4
1 2.18234
2 1.95685
3 2.37887
4 6.51805
15010 4
1 2.17443
2 1.94474
3 2.38956
4 6.50872
15020 4
1 2.16596
2 1.94499
3 2.40368
4 6.51463
15030 4
1 2.1577
2 1.94933
3 2.41302
4 6.52005
15040 4
1 2.15344
2 1.95257
3 2.41642
4 6.52243
15050 4
1 2.15653
2 1.95313
3 2.41254
4 6.52219
15060 4
1 2.15902
2 1.94989
3 2.40612
4 6.51503
15070 4
1 2.15082
2 1.94492
3 2.40469
4 6.50042
15080 4
1 2.1332
2 1.94737
3 2.40676
4 6.48733
15090 4
1 2.11944
2 1.95996
3 2.41553
4 6.49493
15100 4
1 2.11727
2 1.97083
3 2.42851
4 6.51662
15110 4
1 2.1274
2 1.96677
3 2.44116
4 6.53532
15120 4
1 2.14737
2 1.95381
3 2.44784
4 6.54902
15130 4
1 2.17102
2 1.94091
3 2.45231
4 6.56424
15140 4
1 2.19402
2 1.93238
3 2.46298
4 6.58937
15150 4
1 2.21074
2 1.93488
3 2.47588
4 6.62149
15160 4
1 2.2159
2 1.9526
3 2.48408
4 6.65257
15170 4
1 2.21107
2 1.97519
3 2.4875
4 6.67376
15180 4
1 2.20429
2 1.98985
3 2.48284
4 6.67698
15190 4
1 2.20851
2 1.99344
3 2.47557
4 6.67752
15200 4
1 2.22221
2 1.99464
3 2.47862
4 6.69548
15210 4
1 2.23831
2 1.99643
3 2.48433
4 6.71908
15220 4
1 2.25011
2 1.99383
3 2.48798
4 6.73192
15230 4
1 2.26028
2 1.98669
3 2.49612
4 6.74309
15240 4
1 2.27235
2 1.98052
3 2.5098
4 6.76267
15250 4
1 2.28907
2 1.98271
3 2.52339
4 6.79516
15260 4
1 2.3064
2 1.99154
3 2.53422
4 6.83216
15270 4
1 2.32127
2 2.00291
3 2.5376
4 6.86179
15280 4
1 2.33159
2 2.01336
3 2.53307
4 6.87803
15290 4
1 2.32983
2 2.01803
3 2.5247
4 6.87255
15300 4
1 2.31805
2 2.02036
3 2.52095
4 6.85935
15310 4
1 2.31015
2 2.01591
3 2.52343
4 6.8495
15320 4
1 2.31627
2 2.00245
3 2.52119
4 6.83992
15330 4
1 2.32609
2 1.98479
3 2.50837
4 6.81925
15340 4
1 2.32906
2 1.96907
3 2.48585
4 6.78399
15350 4
1 2.32218
2 1.96706
3 2.46668
4 6.75591
15360 4
1 2.31106
2 1.97981
3 2.4662
4 6.75707
15370 4
1 2.30465
2 1.99665
3 2.47924
4 6.78054
15380 4
1 2.30026
2 2.00645
3 2.49683
4 6.80353
15390 4
1 2.28919
2 1.9982
3 2.51483
4 6.80222
15400 4
1 2.28097
2 1.98072
3 2.52626
4 6.78795
15410 4
1 2.28472
2 1.97392
3 2.52826
4 6.7869
15420 4
1 2.29992
2 1.97922
3 2.52412
4 6.80326
15430 4
1 2.31395
2 1.98498
3 2.52054
4 6.81947
15440 4
1 2.32446
2 1.98521
3 2.52081
4 6.83048
15450 4
1 2.33657
2 1.98253
3 2.5307
4 6.84981
15460 4
1 2.34975
2 1.98299
3 2.55161
4 6.88434
15470 4
1 2.36133
2 1.98559
3 2.57278
4 6.9197
15480 4
1 2.36637
2 1.98908
3 2.57997
4 6.93542
15490 4
1 2.36166
2 1.99493
3 2.56895
4 6.92554
15500 4
1 2.35258
2 1.99952
3 2.55124
4 6.90335
15510 4
1 2.34322
2 1.99787
3 2.54158
4 6.88267
15520 4
1 2.33194
2 1.98848
3 2.54339
4 6.86381
15530 4
1 2.32902
2 1.97659
3 2.5396
4 6.84521
15540 4
1 2.34273
2 1.96686
3 2.52787
4 6.83745
15550 4
1 2.36886
2 1.95925
3 2.52807
4 6.85618
15560 4
1 2.38345
2 1.95258
3 2.54296
4 6.87899
15570 4
1 2.37826
2 1.95478
3 2.55071
4 6.88375
15580 4
1 2.36048
2 1.96139
3 2.54877
4 6.87064
15590 4
1 2.33574
2 1.9647
3 2.53677
4 6.8372
15600 4
1 2.31365
2 1.96324
3 2.51261
4 6.7895
15610 4
1 2.30484
2 1.96232
3 2.48414
4 6.7513
15620 4
1 2.31188
2 1.96723
3 2.46368
4 6.74279
15630 4
1 2.32048
2 1.97794
3 2.4594
4 6.75782
15640 4
1 2.32376
2 1.99322
3 2.4734
4 6.79037
15650 4
1 2.33451
2 2.00263
3 2.49788
4 6.83502
15660 4
1 2.35862
2 1.99807
3 2.52207
4 6.87876
15670 4
1 2.38348
2 1.98821
3 2.53918
4 6.91086
15680 4
1 2.4015
2 1.98422
3 2.55146
4 6.93718
15690 4
1 2.41535
2 1.99043
3 2.55945
4 6.96524
15700 4
1 2.41672
2 2.00315
3 2.55897
4 6.97884
15710 4
1 2.40835
2 2.01127
3 2.55703
4 6.97664
15720 4
1 2.40414
2 2.00948
3 2.56334
4 6.97695
15730 4
1 2.40607
2 2.00076
3 2.57676
4 6.98359
15740 4
1 2.40518
2 1.99328
3 2.58606
4 6.98451
15750 4
1 2.39806
2 1.9887
3 2.57936
4 6.96613
15760 4
1 2.39337
2 1.98548
3 2.55988
4 6.93873
15770 4
1 2.39915
2 1.98407
3 2.53864
4 6.92186
15780 4
1 2.41275
2 1.98575
3 2.52754
4 6.92605
15790 4
1 2.42706
2 1.99245
3 2.52872
4 6.94823
15800 4
1 2.44236
2 1.99926
3 2.53564
4 6.97726
15810 4
1 2.45525
2 2.00231
3 2.54093
4 6.99849
15820 4
1 2.45976
2 2.00133
3 2.54733
4 7.00842
15830 4
1 2.45453
2 1.99574
3 2.55703
4 7.0073
15840 4
1 2.44546
2 1.98928
3 2.56383
4 6.99857
15850 4
1 2.44005
2 1.98744
3 2.57116
4 6.99865
15860 4
1 2.44177
2 1.98949
3 2.57832
4 7.00958
15870 4
1 2.44942
2 1.99044
3 2.58321
4 7.02307
15880 4
1 2.45569
2 1.98612
3 2.58679
4 7.02861
15890 4
1 2.46096
2 1.97924
3 2.58651
4 7.02671
15900 4
1 2.46949
2 1.97369
3 2.58433
4 7.02751
15910 4
1 2.47706
2 1.97408
3 2.58981
4 7.04095
15920 4
1 2.47902
2 1.97834
3 2.60894
4 7.0663
15930 4
1 2.47721
2 1.98215
3 2.63224
4 7.09159
15940 4
1 2.47469
2 1.98295
3 2.64665
4 7.10429
15950 4
1 2.48004
2 1.98277
3 2.65277
4 7.11559
15960 4
1 2.49891
2 1.98258
3 2.64859
4 7.13009
15970 4
1 2.52183
2 1.97812
3 2.63429
4 7.13424
15980 4
1 2.52463
2 1.96812
3 2.61276
4 7.10551
15990 4
1 2.50433
2 1.95706
3 2.60258
4 7.06396
16000 4
1 2.48191
2 1.95509
3 2.61009
4 7.0471
16010 4
1 2.47686
2 1.96057
3 2.61878
4 7.05621
16020 4
1 2.48924
2 1.96502
3 2.61827
4 7.07254
16030 4
1 2.50485
2 1.95867
3 2.62128
4 7.08481
16040 4
1 2.51116
2 1.94476
3 2.63876
4 7.09468
16050 4
1 2.50428
2 1.93455
3 2.65832
4 7.09715
16060 4
1 2.49092
2 1.93189
3 2.66409
4 7.0869
16070 4
1 2.48399
2 1.93753
3 2.65679
4 7.07831
16080 4
1 2.4775
2 1.95221
3 2.65041
4 7.08012
16090 4
1 2.46769
2 1.97272
3 2.66411
4 7.10452
16100 4
1 2.45803
2 1.99999
3 2.69078
4 7.14881
16110 4
1 2.44842
2 2.03073
3 2.70735
4 7.18651
16120 4
1 2.44269
2 2.05298
3 2.70594
4 7.20161
16130 4
1 2.454
2 2.0597
3 2.69378
4 7.20747
16140 4
1 2.48138
2 2.05296
3 2.67843
4 7.21276
16150 4
1 2.50969
2 2.04126
3 2.66132
4 7.21226
16160 4
1 2.53031
2 2.0324
3 2.64671
4 7.20942
16170 4
1 2.5388
2 2.0318
3 2.63746
4 7.20805
16180 4
1 2.53847
2 2.04139
3 2.63458
4 7.21443
16190 4
1 2.53807
2 2.05643
3 2.6431
4 7.2376
16200 4
1 2.53477
2 2.06917
3 2.66278
4 7.26672
16210 4
1 2.5231
2 2.07398
3 2.68345
4 7.28053
16220 4
1 2.51118
2 2.0705
3 2.68926
4 7.27094
16230 4
1 2.51343
2 2.06607
3 2.67438
4 7.25388
16240 4
1 2.53053
2 2.06937
3 2.65108
4 7.25098
16250 4
1 2.54613
2 2.08041
3 2.63776
4 7.2643
16260 4
1 2.5517
2 2.0899
3 2.63492
4 7.27652
16270 4
1 2.54775
2 2.08751
3 2.63573
4 7.27099
16280 4
1 2.54015
2 2.07865
3 2.63502
4 7.25382
16290 4
1 2.53875
2 2.06608
3 2.62782
4 7.23265
16300 4
1 2.53891
2 2.05706
3 2.61418
4 7.21014
16310 4
1 2.53584
2 2.05899
3 2.59615
4 7.19098
16320 4
1 2.53557
2 2.0683
3 2.58603
4 7.18991
16330 4
1 2.54055
2 2.07752
3 2.58678
4 7.20485
16340 4
1 2.53817
2 2.0806
3 2.59302
4 7.21179
16350 4
1 2.5272
2 2.0707
3 2.60116
4 7.19906
16360 4
1 2.52041
2 2.05189
3 2.60467
4 7.17697
16370 4
1 2.52298
2 2.03397
3 2.60164
4 7.15859
16380 4
1 2.52998
2 2.02024
3 2.60174
4 7.15196
16390 4
1 2.53374
2 2.01351
3 2.60912
4 7.15637
16400 4
1 2.53602
2 2.01551
3 2.61948
4 7.17101
16410 4
1 2.53839
2 2.02047
3 2.62596
4 7.18482
16420 4
1 2.54098
2 2.02394
3 2.62677
4 7.1917
16430 4
1 2.53689
2 2.02343
3 2.63018
4 7.19051
16440 4
1 2.52156
2 2.02213
3 2.63964
4 7.18332
16450 4
1 2.50957
2 2.02429
3 2.64603
4 7.17989
16460 4
1 2.51144
2 2.03358
3 2.64549
4 7.19051
16470 4
1 2.51885
2 2.0442
3 2.6383
4 7.20135
16480 4
1 2.52444
2 2.04666
3 2.62903
4 7.20013
16490 4
1 2.52815
2 2.04671
3 2.62462
4 7.19948
16500 4
1 2.52973
2 2.05122
3 2.62783
4 7.20878
16510 4
1 2.52606
2 2.06071
3 2.63545
4 7.22223
16520 4
1 2.51394
2 2.06862
3 2.64166
4 7.22422
16530 4
1 2.50131
2 2.06266
3 2.6432
4 7.20717
16540 4
1 2.50284
2 2.04131
3 2.64112
4 7.18526
16550 4
1 2.51817
2 2.02038
3 2.64068
4 7.17923
16560 4
1 2.52738
2 2.00924
3 2.64837
4 7.18499
16570 4
1 2.51891
2 2.00375
3 2.66319
4 7.18585
16580 4
1 2.50878
2 2.00834
3 2.6724
4 7.18952
16590 4
1 2.51138
2 2.02153
3 2.66708
4 7.19999
16600 4
1 2.51926
2 2.03103
3 2.6576
4 7.20789
16610 4
1 2.52258
2 2.03276
3 2.66159
4 7.21693
16620 4
1 2.52313
2 2.03062
3 2.67823
4 7.23198
16630 4
1 2.52833
2 2.02965
3 2.69107
4 7.24905
16640 4
1 2.53496
2 2.03303
3 2.70221
4 7.2702
16650 4
1 2.54304
2 2.03727
3 2.71176
4 7.29207
16660 4
1 2.5504
2 2.04377
3 2.7176
4 7.31177
16670 4
1 2.55474
2 2.0501
3 2.71598
4 7.32081
16680 4
1 2.56405
2 2.05564
3 2.70923
4 7.32892
16690 4
1 2.58075
2 2.05772
3 2.70605
4 7.34452
16700 4
1 2.59711
2 2.05212
3 2.70299
4 7.35222
16710 4
1 2.60258
2 2.04748
3 2.69935
4 7.34941
16720 4
1 2.59778
2 2.04568
3 2.70403
4 7.34749
16730 4
1 2.59205
2 2.04076
3 2.71466
4 7.34748
16740 4
1 2.5857
2 2.03527
3 2.72438
4 7.34535
16750 4
1 2.57305
2 2.03325
3 2.72997
4 7.33627
16760 4
1 2.56074
2 2.02723
3 2.73218
4 7.32014
16770 4
1 2.55639
2 2.0207
3 2.73309
4 7.31018
16780 4
1 2.55789
2 2.02095
3 2.73344
4 7.31228
16790 4
1 2.55764
2 2.02738
3 2.73984
4 7.32485
16800 4
1 2.56416
2 2.03653
3 2.75334
4 7.35402
16810 4
1 2.58018
2 2.04428
3 2.76765
4 7.3921
16820 4
1 2.59334
2 2.05023
3 2.78077
4 7.42435
16830 4
1 2.59561
2 2.06197
3 2.78737
4 7.44495
16840 4
1 2.58858
2 2.07701
3 2.7842
4 7.44979
16850 4
1 2.58073
2 2.09055
3 2.77024
4 7.44152
16860 4
1 2.57974
2 2.10353
3 2.75356
4 7.43683
16870 4
1 2.57682
2 2.11709
3 2.74018
4 7.43409
16880 4
1 2.56209
2 2.12331
3 2.73285
4 7.41824
16890 4
1 2.54317
2 2.12337
3 2.74127
4 7.40782
16900 4
1 2.53916
2 2.12131
3 2.75983
4 7.4203
16910 4
1 2.55075
2 2.11893
3 2.77801
4 7.44769
16920 4
1 2.56404
2 2.11778
3 2.78301
4 7.46483
16930 4
1 2.57263
2 2.11424
3 2.77323
4 7.46009
16940 4
1 2.56913
2 2.10841
3 2.76185
4 7.43939
16950 4
1 2.55587
2 2.10783
3 2.75432
4 7.41802
