# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36810 4
1 3.20687
2 2.42438
3 2.3552
4 7.98645
36820 4
1 3.21477
2 2.43981
3 2.37053
4 8.02512
36830 4
1 3.21492
2 2.45397
3 2.38808
4 8.05697
36840 4
1 3.21396
2 2.47075
3 2.40346
4 8.08817
36850 4
1 3.21195
2 2.4849
3 2.41021
4 8.10707
36860 4
1 3.20969
2 2.48938
3 2.41011
4 8.10918
36870 4
1 3.21577
2 2.48617
3 2.40601
4 8.10795
36880 4
1 3.23349
2 2.48146
3 2.40493
4 8.11988
36890 4
1 3.25707
2 2.47676
3 2.40778
4 8.14161
36900 4
1 3.27575
2 2.47188
3 2.40668
4 8.1543
36910 4
1 3.28166
2 2.47038
3 2.40209
4 8.15412
36920 4
1 3.27858
2 2.46905
3 2.40134
4 8.14897
36930 4
1 3.26681
2 2.47035
3 2.40558
4 8.14273
36940 4
1 3.25049
2 2.47568
3 2.4096
4 8.13577
36950 4
1 3.24114
2 2.47534
3 2.41165
4 8.12813
36960 4
1 3.2407
2 2.46355
3 2.40909
4 8.11333
36970 4
1 3.24842
2 2.45044
3 2.40162
4 8.10048
36980 4
1 3.26151
2 2.4498
3 2.39198
4 8.10328
36990 4
1 3.27256
2 2.45825
3 2.3812
4 8.11201
37000 4
1 3.27517
2 2.4654
3 2.37896
4 8.11952
37010 4
1 3.27168
2 2.46148
3 2.38811
4 8.12128
37020 4
1 3.26524
2 2.44938
3 2.4009
4 8.11552
37030 4
1 3.26071
2 2.43768
3 2.40761
4 8.106
37040 4
1 3.26333
2 2.43999
3 2.40421
4 8.10753
37050 4
1 3.26572
2 2.45004
3 2.39512
4 8.11088
37060 4
1 3.26113
2 2.46301
3 2.38583
4 8.10997
37070 4
1 3.25125
2 2.47666
3 2.38046
4 8.10837
37080 4
1 3.24324
2 2.48103
3 2.37947
4 8.10374
37090 4
1 3.24432
2 2.47279
3 2.38301
4 8.10012
37100 4
1 3.2525
2 2.45894
3 2.38873
4 8.10018
37110 4
1 3.26223
2 2.44499
3 2.38877
4 8.09599
37120 4
1 3.27308
2 2.43467
3 2.38505
4 8.0928
37130 4
1 3.28038
2 2.43239
3 2.38498
4 8.09775
37140 4
1 3.27139
2 2.44156
3 2.39253
4 8.10548
37150 4
1 3.2473
2 2.45951
3 2.40722
4 8.11403
37160 4
1 3.22382
2 2.46967
3 2.4245
4 8.118
37170 4
1 3.21865
2 2.46608
3 2.43788
4 8.12261
37180 4
1 3.22711
2 2.45442
3 2.44225
4 8.12379
37190 4
1 3.23741
2 2.44575
3 2.44275
4 8.12591
37200 4
1 3.24757
2 2.44868
3 2.4415
4 8.13775
37210 4
1 3.25496
2 2.45994
3 2.43955
4 8.15445
37220 4
1 3.26166
2 2.46831
3 2.44076
4 8.17073
37230 4
1 3.26752
2 2.46815
3 2.44216
4 8.17782
37240 4
1 3.26803
2 2.46405
3 2.43821
4 8.17029
37250 4
1 3.25874
2 2.4579
3 2.43276
4 8.1494
37260 4
1 3.24032
2 2.44988
3 2.43181
4 8.12201
37270 4
1 3.22011
2 2.45125
3 2.4361
4 8.10747
37280 4
1 3.20482
2 2.46539
3 2.43922
4 8.10943
37290 4
1 3.19387
2 2.47934
3 2.43189
4 8.1051
37300 4
1 3.18623
2 2.48136
3 2.41803
4 8.08561
37310 4
1 3.18799
2 2.4776
3 2.4033
4 8.06889
37320 4
1 3.19866
2 2.4726
3 2.39171
4 8.06297
37330 4
1 3.21117
2 2.46839
3 2.38658
4 8.06614
37340 4
1 3.21819
2 2.46683
3 2.38242
4 8.06744
37350 4
1 3.22184
2 2.47113
3 2.37803
4 8.071
37360 4
1 3.22919
2 2.47907
3 2.37977
4 8.08803
37370 4
1 3.23734
2 2.48377
3 2.389
4 8.1101
37380 4
1 3.24037
2 2.48884
3 2.39954
4 8.12875
37390 4
1 3.23482
2 2.5005
3 2.40601
4 8.14133
37400 4
1 3.22385
2 2.51396
3 2.40655
4 8.14436
37410 4
1 3.22051
2 2.52257
3 2.40273
4 8.14582
37420 4
1 3.23503
2 2.5311
3 2.39963
4 8.16577
37430 4
1 3.25896
2 2.54045
3 2.39929
4 8.1987
37440 4
1 3.2763
2 2.545
3 2.40196
4 8.22325
37450 4
1 3.28321
2 2.54482
3 2.40393
4 8.23196
37460 4
1 3.28181
2 2.54386
3 2.40198
4 8.22766
37470 4
1 3.27379
2 2.53708
3 2.4005
4 8.21137
37480 4
1 3.26426
2 2.52334
3 2.40439
4 8.19199
37490 4
1 3.25695
2 2.51026
3 2.41249
4 8.1797
37500 4
1 3.24852
2 2.50995
3 2.42068
4 8.17915
37510 4
1 3.2315
2 2.5241
3 2.42484
4 8.18045
37520 4
1 3.21202
2 2.54581
3 2.41957
4 8.1774
37530 4
1 3.19541
2 2.56182
3 2.41455
4 8.17178
37540 4
1 3.18268
2 2.56538
3 2.42287
4 8.17093
37550 4
1 3.18091
2 2.56177
3 2.44255
4 8.18523
37560 4
1 3.1917
2 2.55711
3 2.46517
4 8.21397
37570 4
1 3.20391
2 2.54999
3 2.47909
4 8.233
37580 4
1 3.20545
2 2.54334
3 2.47877
4 8.22757
37590 4
1 3.19599
2 2.54188
3 2.46769
4 8.20556
37600 4
1 3.18301
2 2.54646
3 2.45029
4 8.17976
37610 4
1 3.17797
2 2.54876
3 2.43397
4 8.1607
37620 4
1 3.1843
2 2.54422
3 2.42487
4 8.1534
37630 4
1 3.19566
2 2.53501
3 2.42699
4 8.15766
37640 4
1 3.20503
2 2.5271
3 2.43479
4 8.16692
37650 4
1 3.21569
2 2.5266
3 2.44321
4 8.1855
37660 4
1 3.23316
2 2.53056
3 2.44725
4 8.21097
37670 4
1 3.24889
2 2.5338
3 2.4454
4 8.22809
37680 4
1 3.25524
2 2.53942
3 2.44229
4 8.23695
37690 4
1 3.2528
2 2.54615
3 2.43879
4 8.23774
37700 4
1 3.24693
2 2.54928
3 2.43374
4 8.22996
37710 4
1 3.23993
2 2.54352
3 2.4275
4 8.21095
37720 4
1 3.23348
2 2.52871
3 2.42099
4 8.18319
37730 4
1 3.23097
2 2.51581
3 2.41927
4 8.16605
37740 4
1 3.23035
2 2.5095
3 2.42454
4 8.16439
37750 4
1 3.23047
2 2.50668
3 2.43096
4 8.1681
37760 4
1 3.23283
2 2.51115
3 2.42969
4 8.17368
37770 4
1 3.23661
2 2.52418
3 2.41899
4 8.17978
37780 4
1 3.24351
2 2.53714
3 2.41055
4 8.1912
37790 4
1 3.24922
2 2.53694
3 2.41436
4 8.20051
37800 4
1 3.25063
2 2.52301
3 2.43306
4 8.20671
37810 4
1 3.25149
2 2.50465
3 2.4555
4 8.21164
37820 4
1 3.2477
2 2.49002
3 2.46641
4 8.20413
37830 4
1 3.23771
2 2.48208
3 2.46146
4 8.18124
37840 4
1 3.235
2 2.48334
3 2.45132
4 8.16967
37850 4
1 3.24268
2 2.49583
3 2.45062
4 8.18913
37860 4
1 3.24791
2 2.51565
3 2.45518
4 8.21874
37870 4
1 3.24069
2 2.5339
3 2.45295
4 8.22753
37880 4
1 3.22645
2 2.5433
3 2.44692
4 8.21666
37890 4
1 3.21858
2 2.54066
3 2.44375
4 8.20299
37900 4
1 3.22513
2 2.52873
3 2.44319
4 8.19704
37910 4
1 3.24261
2 2.51309
3 2.44428
4 8.19998
37920 4
1 3.26197
2 2.50048
3 2.44141
4 8.20387
37930 4
1 3.27598
2 2.49697
3 2.43626
4 8.2092
37940 4
1 3.28147
2 2.5068
3 2.43482
4 8.22308
37950 4
1 3.28117
2 2.51921
3 2.43919
4 8.23957
37960 4
1 3.27874
2 2.52421
3 2.44587
4 8.24881
37970 4
1 3.27695
2 2.52185
3 2.44468
4 8.24348
37980 4
1 3.28121
2 2.51781
3 2.43221
4 8.23122
37990 4
1 3.29434
2 2.51962
3 2.41994
4 8.2339
38000 4
1 3.31149
2 2.52421
3 2.42321
4 8.25891
38010 4
1 3.32226
2 2.53007
3 2.44407
4 8.2964
38020 4
1 3.32411
2 2.54488
3 2.46342
4 8.33241
38030 4
1 3.3169
2 2.5675
3 2.47028
4 8.35468
38040 4
1 3.30062
2 2.58541
3 2.47315
4 8.35918
38050 4
1 3.28312
2 2.58684
3 2.47549
4 8.34545
38060 4
1 3.27734
2 2.57722
3 2.47913
4 8.33369
38070 4
1 3.28151
2 2.56593
3 2.48826
4 8.3357
38080 4
1 3.28716
2 2.55241
3 2.50275
4 8.34232
38090 4
1 3.2959
2 2.53924
3 2.51474
4 8.34989
38100 4
1 3.30576
2 2.53335
3 2.5173
4 8.35641
38110 4
1 3.30784
2 2.53382
3 2.51572
4 8.35738
38120 4
1 3.29702
2 2.53774
3 2.51999
4 8.35474
38130 4
1 3.28107
2 2.54743
3 2.52714
4 8.35564
38140 4
1 3.27141
2 2.56214
3 2.52596
4 8.35951
38150 4
1 3.26922
2 2.57502
3 2.51651
4 8.36074
38160 4
1 3.2684
2 2.58118
3 2.50744
4 8.35702
38170 4
1 3.26256
2 2.5835
3 2.50802
4 8.35408
38180 4
1 3.2524
2 2.58995
3 2.51871
4 8.36106
38190 4
1 3.24877
2 2.60254
3 2.52721
4 8.37852
38200 4
1 3.25353
2 2.61396
3 2.5297
4 8.39719
38210 4
1 3.26279
2 2.6174
3 2.52884
4 8.40902
38220 4
1 3.27485
2 2.61209
3 2.52982
4 8.41675
38230 4
1 3.28481
2 2.60394
3 2.53006
4 8.4188
38240 4
1 3.28662
2 2.59647
3 2.52378
4 8.40688
38250 4
1 3.28154
2 2.58657
3 2.51401
4 8.38212
38260 4
1 3.2753
2 2.57884
3 2.50753
4 8.36168
38270 4
1 3.27207
2 2.57697
3 2.50688
4 8.35592
38280 4
1 3.28048
2 2.57936
3 2.50573
4 8.36556
38290 4
1 3.30335
2 2.58153
3 2.50324
4 8.38812
38300 4
1 3.33203
2 2.5783
3 2.50285
4 8.41318
38310 4
1 3.35188
2 2.57111
3 2.50423
4 8.42722
38320 4
1 3.35151
2 2.56803
3 2.51166
4 8.4312
38330 4
1 3.33675
2 2.57651
3 2.51939
4 8.43266
38340 4
1 3.31985
2 2.59332
3 2.51573
4 8.4289
38350 4
1 3.31279
2 2.60326
3 2.50265
4 8.4187
38360 4
1 3.3133
2 2.60098
3 2.48733
4 8.40161
38370 4
1 3.31518
2 2.59482
3 2.47413
4 8.38413
38380 4
1 3.3193
2 2.59418
3 2.47034
4 8.38382
38390 4
1 3.31953
2 2.59787
3 2.47646
4 8.39387
38400 4
1 3.31953
2 2.60274
3 2.49085
4 8.41313
38410 4
1 3.32509
2 2.60622
3 2.50817
4 8.43948
38420 4
1 3.3311
2 2.60318
3 2.52041
4 8.45469
38430 4
1 3.33237
2 2.59855
3 2.51855
4 8.44947
38440 4
1 3.32839
2 2.60156
3 2.50392
4 8.43387
38450 4
1 3.32114
2 2.60855
3 2.48756
4 8.41725
38460 4
1 3.31639
2 2.60796
3 2.47478
4 8.39913
38470 4
1 3.31696
2 2.59763
3 2.46446
4 8.37906
38480 4
1 3.31736
2 2.58329
3 2.45815
4 8.3588
38490 4
1 3.31076
2 2.57242
3 2.45868
4 8.34186
38500 4
1 3.3067
2 2.57057
3 2.46466
4 8.34193
38510 4
1 3.31525
2 2.57602
3 2.46897
4 8.36024
38520 4
1 3.32837
2 2.58683
3 2.46423
4 8.37943
38530 4
1 3.33796
2 2.59746
3 2.45925
4 8.39466
38540 4
1 3.3417
2 2.60082
3 2.46217
4 8.40469
38550 4
1 3.33748
2 2.599
3 2.46849
4 8.40498
38560 4
1 3.32371
2 2.59482
3 2.47524
4 8.39377
38570 4
1 3.30886
2 2.59071
3 2.48851
4 8.38808
38580 4
1 3.30245
2 2.59034
3 2.50516
4 8.39794
38590 4
1 3.31108
2 2.59199
3 2.51442
4 8.41749
38600 4
1 3.32782
2 2.59788
3 2.51252
4 8.43821
38610 4
1 3.34243
2 2.61364
3 2.50663
4 8.4627
38620 4
1 3.35447
2 2.63066
3 2.49916
4 8.4843
38630 4
1 3.36554
2 2.64083
3 2.49253
4 8.4989
38640 4
1 3.37049
2 2.64595
3 2.4898
4 8.50624
38650 4
1 3.37504
2 2.64562
3 2.49036
4 8.51102
38660 4
1 3.38255
2 2.63126
3 2.49981
4 8.51362
38670 4
1 3.38741
2 2.61108
3 2.51388
4 8.51237
38680 4
1 3.38776
2 2.60141
3 2.51833
4 8.50751
38690 4
1 3.38256
2 2.5987
3 2.51815
4 8.49941
38700 4
1 3.37873
2 2.59222
3 2.52056
4 8.49151
38710 4
1 3.3772
2 2.57908
3 2.51906
4 8.47533
38720 4
1 3.37434
2 2.56171
3 2.5111
4 8.44716
38730 4
1 3.36542
2 2.5458
3 2.50588
4 8.4171
38740 4
1 3.35931
2 2.53584
3 2.51396
4 8.40912
38750 4
1 3.37139
2 2.53125
3 2.52149
4 8.42413
38760 4
1 3.39872
2 2.52687
3 2.51465
4 8.44024
38770 4
1 3.42594
2 2.52041
3 2.49945
4 8.4458
38780 4
1 3.43972
2 2.51792
3 2.48556
4 8.44321
38790 4
1 3.43637
2 2.51848
3 2.48013
4 8.43498
38800 4
1 3.42908
2 2.51662
3 2.48749
4 8.43319
38810 4
1 3.42915
2 2.51198
3 2.50238
4 8.44351
38820 4
1 3.4353
2 2.50955
3 2.518
4 8.46285
38830 4
1 3.43837
2 2.51485
3 2.52828
4 8.4815
38840 4
1 3.43169
2 2.52415
3 2.52865
4 8.48449
38850 4
1 3.41666
2 2.531
3 2.5256
4 8.47327
38860 4
1 3.39524
2 2.52997
3 2.52673
4 8.45194
38870 4
1 3.37211
2 2.52679
3 2.53455
4 8.43345
38880 4
1 3.35629
2 2.52796
3 2.54355
4 8.4278
38890 4
1 3.3475
2 2.53572
3 2.54761
4 8.43083
38900 4
1 3.34263
2 2.55103
3 2.5448
4 8.43846
38910 4
1 3.34949
2 2.56735
3 2.53349
4 8.45032
38920 4
1 3.36765
2 2.57797
3 2.51875
4 8.46436
38930 4
1 3.38448
2 2.58086
3 2.51359
4 8.47893
38940 4
1 3.39343
2 2.58269
3 2.5238
4 8.49992
38950 4
1 3.40258
2 2.5858
3 2.54481
4 8.5332
38960 4
1 3.41915
2 2.59437
3 2.56648
4 8.58
38970 4
1 3.43904
2 2.6087
3 2.57457
4 8.62231
38980 4
1 3.46381
2 2.62126
3 2.56821
4 8.65327
38990 4
1 3.49402
2 2.62603
3 2.56459
4 8.68464
39000 4
1 3.5101
2 2.61862
3 2.57242
4 8.70114
39010 4
1 3.50663
2 2.60346
3 2.58714
4 8.69723
39020 4
1 3.49664
2 2.59106
3 2.59712
4 8.68482
39030 4
1 3.48697
2 2.58283
3 2.59298
4 8.66278
39040 4
1 3.47952
2 2.58202
3 2.57201
4 8.63355
39050 4
1 3.47497
2 2.5936
3 2.54116
4 8.60973
39060 4
1 3.47029
2 2.60979
3 2.51607
4 8.59615
39070 4
1 3.46658
2 2.61999
3 2.50754
4 8.59412
39080 4
1 3.46235
2 2.61766
3 2.51483
4 8.59484
39090 4
1 3.4528
2 2.61071
3 2.52753
4 8.59104
39100 4
1 3.43661
2 2.60976
3 2.53345
4 8.57981
39110 4
1 3.42593
2 2.60965
3 2.52942
4 8.56501
39120 4
1 3.43307
2 2.60395
3 2.52073
4 8.55774
39130 4
1 3.44947
2 2.59974
3 2.51353
4 8.56274
39140 4
1 3.45654
2 2.60337
3 2.51144
4 8.57135
39150 4
1 3.45253
2 2.61319
3 2.51682
4 8.58254
39160 4
1 3.44511
2 2.62466
3 2.52906
4 8.59884
39170 4
1 3.43943
2 2.63667
3 2.53916
4 8.61526
39180 4
1 3.44
2 2.64468
3 2.54145
4 8.62613
39190 4
1 3.44545
2 2.64485
3 2.53787
4 8.62817
39200 4
1 3.44443
2 2.64016
3 2.53544
4 8.62003
39210 4
1 3.43282
2 2.62835
3 2.54036
4 8.60153
39220 4
1 3.41971
2 2.61505
3 2.54369
4 8.57845
39230 4
1 3.42056
2 2.61046
3 2.53804
4 8.56907
39240 4
1 3.43067
2 2.61328
3 2.53415
4 8.5781
39250 4
1 3.43796
2 2.6209
3 2.5412
4 8.60005
39260 4
1 3.43439
2 2.63292
3 2.54976
4 8.61707
39270 4
1 3.41926
2 2.64861
3 2.55243
4 8.6203
39280 4
1 3.39933
2 2.66088
3 2.54982
4 8.61002
39290 4
1 3.38284
2 2.66395
3 2.54658
4 8.59337
39300 4
1 3.3809
2 2.66401
3 2.54873
4 8.59364
39310 4
1 3.39548
2 2.66242
3 2.55417
4 8.61207
39320 4
1 3.41266
2 2.65993
3 2.54548
4 8.61807
39330 4
1 3.41989
2 2.66335
3 2.51823
4 8.60146
39340 4
1 3.4192
2 2.67048
3 2.48591
4 8.5756
39350 4
1 3.42286
2 2.67003
3 2.4694
4 8.56229
39360 4
1 3.44276
2 2.66017
3 2.47297
4 8.57591
39370 4
1 3.47521
2 2.65144
3 2.48579
4 8.61244
39380 4
1 3.50295
2 2.6522
3 2.4995
4 8.65464
39390 4
1 3.51371
2 2.65977
3 2.51164
4 8.68511
39400 4
1 3.51014
2 2.66421
3 2.51808
4 8.69243
39410 4
1 3.50513
2 2.66046
3 2.51497
4 8.68056
39420 4
1 3.50656
2 2.65331
3 2.50631
4 8.66618
39430 4
1 3.5098
2 2.64584
3 2.50294
4 8.65858
39440 4
1 3.51398
2 2.63677
3 2.50229
4 8.65304
39450 4
1 3.5258
2 2.62591
3 2.50407
4 8.65578
39460 4
1 3.54621
2 2.61498
3 2.50697
4 8.66816
39470 4
1 3.56065
2 2.60675
3 2.50469
4 8.67209
39480 4
1 3.55366
2 2.60863
3 2.49387
4 8.65616
39490 4
1 3.52981
2 2.61581
3 2.482
4 8.62762
39500 4
1 3.50553
2 2.61792
3 2.47437
4 8.59782
39510 4
1 3.49415
2 2.61762
3 2.47801
4 8.58979
39520 4
1 3.4954
2 2.62299
3 2.49353
4 8.61192
39530 4
1 3.49949
2 2.63192
3 2.50821
4 8.63962
39540 4
1 3.50158
2 2.63357
3 2.51335
4 8.6485
39550 4
1 3.50337
2 2.63052
3 2.51381
4 8.64769
39560 4
1 3.50974
2 2.62744
3 2.5172
4 8.65439
39570 4
1 3.51416
2 2.62805
3 2.52022
4 8.66243
39580 4
1 3.51206
2 2.63417
3 2.52112
4 8.66735
39590 4
1 3.50713
2 2.64503
3 2.51676
4 8.66892
39600 4
1 3.50256
2 2.65151
3 2.51283
4 8.66689
39610 4
1 3.50267
2 2.6465
3 2.51562
4 8.66478
39620 4
1 3.50554
2 2.63362
3 2.52077
4 8.65994
39630 4
1 3.5036
2 2.62316
3 2.52459
4 8.65135
39640 4
1 3.50245
2 2.61533
3 2.52911
4 8.64689
39650 4
1 3.50988
2 2.61189
3 2.53247
4 8.65424
39660 4
1 3.52052
2 2.61507
3 2.5317
4 8.66729
39670 4
1 3.52399
2 2.62352
3 2.52551
4 8.67302
39680 4
1 3.52111
2 2.62792
3 2.51587
4 8.6649
39690 4
1 3.52049
2 2.62317
3 2.5108
4 8.65445
39700 4
1 3.52866
2 2.60939
3 2.513
4 8.65104
39710 4
1 3.53604
2 2.59091
3 2.51865
4 8.64559
39720 4
1 3.5391
2 2.58536
3 2.52257
4 8.64702
39730 4
1 3.54021
2 2.60109
3 2.52445
4 8.66575
39740 4
1 3.53983
2 2.62654
3 2.52789
4 8.69427
39750 4
1 3.53491
2 2.64921
3 2.53308
4 8.71721
39760 4
1 3.52453
2 2.66361
3 2.53297
4 8.7211
39770 4
1 3.51247
2 2.66367
3 2.52566
4 8.7018
39780 4
1 3.5028
2 2.65036
3 2.51651
4 8.66967
39790 4
1 3.50001
2 2.63577
3 2.51461
4 8.65039
39800 4
1 3.49642
2 2.6303
3 2.52423
4 8.65095
39810 4
1 3.48775
2 2.63182
3 2.53446
4 8.65403
39820 4
1 3.481
2 2.6321
3 2.53494
4 8.64804
39830 4
1 3.48639
2 2.62671
3 2.53016
4 8.64326
39840 4
1 3.50163
2 2.62282
3 2.52283
4 8.64727
39850 4
1 3.51897
2 2.62405
3 2.51733
4 8.66035
39860 4
1 3.53136
2 2.63051
3 2.51581
4 8.67768
39870 4
1 3.53575
2 2.64187
3 2.51153
4 8.68914
39880 4
1 3.53759
2 2.65511
3 2.50512
4 8.69782
39890 4
1 3.54356
2 2.66763
3 2.50023
4 8.71142
39900 4
1 3.5476
2 2.6785
3 2.49551
4 8.72161
39910 4
1 3.54733
2 2.68564
3 2.4949
4 8.72786
39920 4
1 3.54568
2 2.6929
3 2.50134
4 8.73991
39930 4
1 3.54762
2 2.69755
3 2.51014
4 8.7553
39940 4
1 3.55458
2 2.69161
3 2.50802
4 8.75421
39950 4
1 3.56088
2 2.6791
3 2.48685
4 8.72684
39960 4
1 3.56467
2 2.67052
3 2.4573
4 8.69249
39970 4
1 3.56614
2 2.67038
3 2.44182
4 8.67834
39980 4
1 3.56213
2 2.67971
3 2.44783
4 8.68966
39990 4
1 3.55097
2 2.69665
3 2.46675
4 8.71437
40000 4
1 3.5331
2 2.7142
3 2.48246
4 8.72976
40010 4
1 3.51403
2 2.71959
3 2.48864
4 8.72226
40020 4
1 3.49897
2 2.71167
3 2.49201
4 8.70266
40030 4
1 3.4898
2 2.70394
3 2.49691
4 8.69064
40040 4
1 3.49447
2 2.7106
3 2.50552
4 8.71058
40050 4
1 3.51229
2 2.7247
3 2.51922
4 8.75621
40060 4
1 3.52967
2 2.73707
3 2.53561
4 8.80235
40070 4
1 3.53783
2 2.74807
3 2.54984
4 8.83574
40080 4
1 3.5358
2 2.75499
3 2.5626
4 8.85338
40090 4
1 3.53284
2 2.75605
3 2.57186
4 8.86075
40100 4
1 3.53954
2 2.75333
3 2.57292
4 8.86579
40110 4
1 3.55328
2 2.7582
3 2.56257
4 8.87405
40120 4
1 3.5606
2 2.77179
3 2.55036
4 8.88275
40130 4
1 3.56521
2 2.78356
3 2.55267
4 8.90143
40140 4
1 3.57352
2 2.78348
3 2.56812
4 8.92513
40150 4
1 3.57656
2 2.77453
3 2.58167
4 8.93275
40160 4
1 3.57006
2 2.77582
3 2.58946
4 8.93534
40170 4
1 3.55756
2 2.78361
3 2.59076
4 8.93193
40180 4
1 3.55311
2 2.78008
3 2.5794
4 8.91258
40190 4
1 3.55808
2 2.76777
3 2.56448
4 8.89032
40200 4
1 3.56642
2 2.75538
3 2.55832
4 8.88012
40210 4
1 3.56876
2 2.74967
3 2.56202
4 8.88044
40220 4
1 3.56711
2 2.7495
3 2.56969
4 8.8863
40230 4
1 3.57004
2 2.75072
3 2.574
4 8.89476
40240 4
1 3.58349
2 2.75336
3 2.57348
4 8.91033
40250 4
1 3.60576
2 2.75687
3 2.57534
4 8.93797
40260 4
1 3.62989
2 2.76248
3 2.58003
4 8.97239
40270 4
1 3.64796
2 2.77459
3 2.58159
4 9.00414
40280 4
1 3.66033
2 2.78532
3 2.57588
4 9.02153
40290 4
1 3.66926
2 2.78464
3 2.56316
4 9.01706
40300 4
1 3.67569
2 2.77455
3 2.54936
4 8.9996
40310 4
1 3.68223
2 2.76702
3 2.5472
4 8.99644
40320 4
1 3.68921
2 2.76863
3 2.56064
4 9.01848
40330 4
1 3.69339
2 2.77975
3 2.57511
4 9.04825
40340 4
1 3.68935
2 2.78996
3 2.57602
4 9.05533
40350 4
1 3.6767
2 2.78736
3 2.56478
4 9.02884
40360 4
1 3.66127
2 2.77361
3 2.55518
4 8.99006
40370 4
1 3.65506
2 2.76279
3 2.55622
4 8.97407
40380 4
1 3.66196
2 2.76362
3 2.56115
4 8.98674
40390 4
1 3.67617
2 2.77095
3 2.56763
4 9.01474
40400 4
1 3.684
2 2.77646
3 2.57833
4 9.03879
40410 4
1 3.6832
2 2.78199
3 2.58745
4 9.05264
40420 4
1 3.67348
2 2.79236
3 2.59642
4 9.06226
40430 4
1 3.66043
2 2.80773
3 2.60568
4 9.07384
40440 4
1 3.65958
2 2.82035
3 2.61146
4 9.09139
40450 4
1 3.67407
2 2.81885
3 2.61636
4 9.10928
40460 4
1 3.68682
2 2.80246
3 2.62136
4 9.11064
40470 4
1 3.6807
2 2.78369
3 2.62771
4 9.0921
40480 4
1 3.66329
2 2.77414
3 2.64317
4 9.0806
40490 4
1 3.65365
2 2.77367
3 2.66318
4 9.0905
40500 4
1 3.65609
2 2.77365
3 2.67334
4 9.10308
40510 4
1 3.66274
2 2.77382
3 2.66682
4 9.10338
40520 4
1 3.66426
2 2.77833
3 2.6422
4 9.08479
40530 4
1 3.65995
2 2.7854
3 2.61363
4 9.05898
40540 4
1 3.65454
2 2.79439
3 2.60394
4 9.05287
40550 4
1 3.65229
2 2.80035
3 2.61553
4 9.06817
40560 4
1 3.65709
2 2.79915
3 2.62812
4 9.08436
40570 4
1 3.66322
2 2.79064
3 2.62831
4 9.08218
40580 4
1 3.66361
2 2.77863
3 2.61924
4 9.06148
40590 4
1 3.66313
2 2.77226
3 2.61202
4 9.04741
40600 4
1 3.66024
2 2.77982
3 2.60946
4 9.04952
40610 4
1 3.651
2 2.79808
3 2.61141
4 9.06049
40620 4
1 3.64115
2 2.81823
3 2.61806
4 9.07744
40630 4
1 3.6438
2 2.83024
3 2.62235
4 9.09638
40640 4
1 3.65588
2 2.83235
3 2.61814
4 9.10637
40650 4
1 3.66229
2 2.83251
3 2.6085
4 9.1033
40660 4
1 3.6563
2 2.83537
3 2.59913
4 9.0908
40670 4
1 3.65008
2 2.84157
3 2.59275
4 9.08441
40680 4
1 3.65817
2 2.84957
3 2.58813
4 9.09587
40690 4
1 3.66971
2 2.8567
3 2.58441
4 9.11083
40700 4
1 3.67184
2 2.86854
3 2.58358
4 9.12395
40710 4
1 3.66368
2 2.89207
3 2.59125
4 9.147
40720 4
1 3.65172
2 2.91458
3 2.61159
4 9.17789
40730 4
1 3.64036
2 2.92464
3 2.63455
4 9.19956
40740 4
1 3.64146
2 2.92263
3 2.64564
4 9.20973
40750 4
1 3.65912
2 2.91227
3 2.63784
4 9.20923
40760 4
1 3.67812
2 2.90314
3 2.61763
4 9.19889
40770 4
1 3.68928
2 2.90557
3 2.59855
4 9.1934
40780 4
1 3.6982
2 2.91405
3 2.59423
4 9.20648
40790 4
1 3.71091
2 2.91621
3 2.60489
4 9.23201
40800 4
1 3.71613
2 2.9065
3 2.6185
4 9.24113
40810 4
1 3.70702
2 2.89399
3 2.62366
4 9.22467
40820 4
1 3.68905
2 2.89485
3 2.62102
4 9.20492
40830 4
1 3.67551
2 2.90724
3 2.61606
4 9.19882
40840 4
1 3.67204
2 2.91748
3 2.61061
4 9.20013
40850 4
1 3.6741
2 2.91767
3 2.60875
4 9.20053
40860 4
1 3.66897
2 2.91086
3 2.61235
4 9.19217
40870 4
1 3.65093
2 2.90684
3 2.6153
4 9.17307
40880 4
1 3.62479
2 2.91349
3 2.6098
4 9.14807
40890 4
1 3.61055
2 2.92579
3 2.60284
4 9.13917
40900 4
1 3.61789
2 2.92823
3 2.59902
4 9.14514
40910 4
1 3.63567
2 2.91496
3 2.59567
4 9.1463
40920 4
1 3.64936
2 2.89833
3 2.58985
4 9.13754
40930 4
1 3.65559
2 2.89303
3 2.58259
4 9.1312
40940 4
1 3.65989
2 2.90647
3 2.5784
4 9.14476
40950 4
1 3.65914
2 2.92789
3 2.5795
4 9.16653
40960 4
1 3.65094
2 2.94025
3 2.58494
4 9.17613
40970 4
1 3.65437
2 2.92863
3 2.58677
4 9.16977
40980 4
1 3.6656
2 2.90339
3 2.58005
4 9.14904
40990 4
1 3.66714
2 2.89268
3 2.57493
4 9.13475
41000 4
1 3.65869
2 2.9058
3 2.57498
4 9.13948
41010 4
1 3.64849
2 2.93052
3 2.57776
4 9.15676
41020 4
1 3.65022
2 2.94205
3 2.58505
4 9.17732
41030 4
1 3.65992
2 2.931
3 2.59277
4 9.18369
41040 4
1 3.65818
2 2.91045
