# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
79730 4
1 2.92723
2 2.7301
3 2.7421
4 8.39943
79740 4
1 2.93377
2 2.73202
3 2.74079
4 8.40658
79750 4
1 2.93444
2 2.72896
3 2.74954
4 8.41294
79760 4
1 2.93491
2 2.72568
3 2.76373
4 8.42432
79770 4
1 2.92975
2 2.72419
3 2.77041
4 8.42435
79780 4
1 2.92007
2 2.72311
3 2.76594
4 8.40912
79790 4
1 2.91157
2 2.72391
3 2.7583
4 8.39377
79800 4
1 2.90713
2 2.72624
3 2.75559
4 8.38895
79810 4
1 2.90889
2 2.72308
3 2.75715
4 8.38911
79820 4
1 2.91709
2 2.71076
3 2.75816
4 8.38601
79830 4
1 2.93028
2 2.69475
3 2.75848
4 8.38351
79840 4
1 2.9437
2 2.6834
3 2.76013
4 8.38724
79850 4
1 2.95109
2 2.68646
3 2.76777
4 8.40532
79860 4
1 2.94331
2 2.7039
3 2.77919
4 8.4264
79870 4
1 2.9225
2 2.72102
3 2.78807
4 8.4316
79880 4
1 2.90607
2 2.72569
3 2.79224
4 8.424
79890 4
1 2.91005
2 2.72069
3 2.7904
4 8.42113
79900 4
1 2.93273
2 2.71428
3 2.78697
4 8.43399
79910 4
1 2.95249
2 2.70817
3 2.79053
4 8.45119
79920 4
1 2.95719
2 2.70421
3 2.79678
4 8.45818
79930 4
1 2.95368
2 2.70634
3 2.79849
4 8.45851
79940 4
1 2.94931
2 2.70944
3 2.79207
4 8.45081
79950 4
1 2.94824
2 2.70551
3 2.77758
4 8.43133
79960 4
1 2.94466
2 2.69461
3 2.76213
4 8.4014
79970 4
1 2.93484
2 2.68393
3 2.75505
4 8.37383
79980 4
1 2.92526
2 2.68003
3 2.75463
4 8.35992
79990 4
1 2.92373
2 2.68483
3 2.75361
4 8.36217
80000 4
1 2.92726
2 2.69852
3 2.74909
4 8.37487
80010 4
1 2.9227
2 2.70934
3 2.73997
4 8.37201
80020 4
1 2.90823
2 2.70722
3 2.72852
4 8.34397
80030 4
1 2.89438
2 2.69543
3 2.72399
4 8.3138
80040 4
1 2.89151
2 2.68427
3 2.73038
4 8.30616
80050 4
1 2.90251
2 2.68228
3 2.74203
4 8.32683
80060 4
1 2.92106
2 2.6828
3 2.75444
4 8.3583
80070 4
1 2.93706
2 2.68318
3 2.76416
4 8.3844
80080 4
1 2.94218
2 2.68886
3 2.7697
4 8.40074
80090 4
1 2.9346
2 2.69761
3 2.77623
4 8.40845
80100 4
1 2.92369
2 2.70445
3 2.78618
4 8.41432
80110 4
1 2.91585
2 2.7036
3 2.79595
4 8.4154
80120 4
1 2.91412
2 2.69532
3 2.80712
4 8.41656
80130 4
1 2.91594
2 2.68424
3 2.8194
4 8.41958
80140 4
1 2.91756
2 2.67776
3 2.82751
4 8.42283
80150 4
1 2.91938
2 2.68185
3 2.83332
4 8.43455
80160 4
1 2.91646
2 2.69097
3 2.84278
4 8.45021
80170 4
1 2.91351
2 2.69735
3 2.85561
4 8.46647
80180 4
1 2.91439
2 2.69786
3 2.86476
4 8.477
80190 4
1 2.91197
2 2.69631
3 2.86558
4 8.47386
80200 4
1 2.9037
2 2.69792
3 2.85927
4 8.46089
80210 4
1 2.89614
2 2.69895
3 2.85029
4 8.44538
80220 4
1 2.89387
2 2.69392
3 2.84652
4 8.4343
80230 4
1 2.89527
2 2.69321
3 2.85136
4 8.43984
80240 4
1 2.89973
2 2.70568
3 2.85949
4 8.4649
80250 4
1 2.90443
2 2.72332
3 2.86099
4 8.48873
80260 4
1 2.90448
2 2.73948
3 2.84714
4 8.4911
80270 4
1 2.90193
2 2.74723
3 2.82211
4 8.47126
80280 4
1 2.90459
2 2.74026
3 2.80176
4 8.44661
80290 4
1 2.91064
2 2.72914
3 2.79362
4 8.4334
80300 4
1 2.91292
2 2.72553
3 2.79481
4 8.43326
80310 4
1 2.91223
2 2.73142
3 2.80037
4 8.44403
80320 4
1 2.91317
2 2.74075
3 2.80481
4 8.45872
80330 4
1 2.916
2 2.74058
3 2.80298
4 8.45955
80340 4
1 2.91938
2 2.72687
3 2.79841
4 8.44466
80350 4
1 2.92226
2 2.70557
3 2.8047
4 8.43253
80360 4
1 2.92173
2 2.68554
3 2.82507
4 8.43234
80370 4
1 2.91247
2 2.6789
3 2.84618
4 8.43754
80380 4
1 2.89736
2 2.69242
3 2.86141
4 8.45119
80390 4
1 2.88551
2 2.71221
3 2.87378
4 8.4715
80400 4
1 2.88332
2 2.72089
3 2.88524
4 8.48945
80410 4
1 2.88851
2 2.71497
3 2.89107
4 8.49454
80420 4
1 2.8911
2 2.70682
3 2.8874
4 8.48532
80430 4
1 2.88425
2 2.70793
3 2.87974
4 8.47193
80440 4
1 2.8721
2 2.71849
3 2.87156
4 8.46214
80450 4
1 2.86668
2 2.73489
3 2.86962
4 8.47119
80460 4
1 2.87305
2 2.75235
3 2.87543
4 8.50083
80470 4
1 2.88481
2 2.76804
3 2.88707
4 8.53993
80480 4
1 2.89283
2 2.77932
3 2.89872
4 8.57087
80490 4
1 2.89892
2 2.78005
3 2.89997
4 8.57894
80500 4
1 2.90628
2 2.76748
3 2.88847
4 8.56222
80510 4
1 2.90991
2 2.75129
3 2.87424
4 8.53544
80520 4
1 2.90608
2 2.74584
3 2.86573
4 8.51764
80530 4
1 2.89599
2 2.75468
3 2.86055
4 8.51123
80540 4
1 2.88786
2 2.76778
3 2.86044
4 8.51609
80550 4
1 2.88633
2 2.77296
3 2.86101
4 8.5203
80560 4
1 2.88736
2 2.76666
3 2.85561
4 8.50963
80570 4
1 2.88654
2 2.76027
3 2.85188
4 8.49869
80580 4
1 2.8809
2 2.76373
3 2.85479
4 8.49942
80590 4
1 2.8738
2 2.77592
3 2.86368
4 8.51341
80600 4
1 2.86774
2 2.78335
3 2.87574
4 8.52682
80610 4
1 2.86443
2 2.77827
3 2.88633
4 8.52904
80620 4
1 2.86561
2 2.76433
3 2.89304
4 8.52297
80630 4
1 2.87318
2 2.75239
3 2.89328
4 8.51885
80640 4
1 2.88378
2 2.75563
3 2.88781
4 8.52723
80650 4
1 2.89147
2 2.77005
3 2.88437
4 8.54589
80660 4
1 2.89639
2 2.78111
3 2.88272
4 8.56021
80670 4
1 2.90015
2 2.77866
3 2.87249
4 8.5513
80680 4
1 2.90808
2 2.76863
3 2.85436
4 8.53107
80690 4
1 2.92062
2 2.76084
3 2.83567
4 8.51713
80700 4
1 2.93307
2 2.76004
3 2.82263
4 8.51575
80710 4
1 2.93913
2 2.76333
3 2.81902
4 8.52148
80720 4
1 2.93603
2 2.76923
3 2.82
4 8.52526
80730 4
1 2.9266
2 2.78067
3 2.82025
4 8.52752
80740 4
1 2.91949
2 2.79988
3 2.8178
4 8.53717
80750 4
1 2.92137
2 2.82238
3 2.81675
4 8.5605
80760 4
1 2.92941
2 2.83652
3 2.82189
4 8.58781
80770 4
1 2.94365
2 2.83963
3 2.83146
4 8.61474
80780 4
1 2.96348
2 2.83592
3 2.84059
4 8.64
80790 4
1 2.98372
2 2.82883
3 2.84642
4 8.65898
80800 4
1 2.9975
2 2.82588
3 2.84729
4 8.67066
80810 4
1 3.00017
2 2.82554
3 2.8416
4 8.66731
80820 4
1 2.99804
2 2.82467
3 2.8304
4 8.65311
80830 4
1 2.9977
2 2.82156
3 2.82378
4 8.64305
80840 4
1 2.99767
2 2.81699
3 2.82995
4 8.64461
80850 4
1 2.99118
2 2.81261
3 2.84774
4 8.65153
80860 4
1 2.97451
2 2.80806
3 2.87025
4 8.65282
80870 4
1 2.9546
2 2.80578
3 2.89161
4 8.65199
80880 4
1 2.94264
2 2.80405
3 2.90333
4 8.65002
80890 4
1 2.93703
2 2.79765
3 2.89886
4 8.63354
80900 4
1 2.92555
2 2.78657
3 2.88658
4 8.5987
80910 4
1 2.90591
2 2.77391
3 2.87859
4 8.55841
80920 4
1 2.88915
2 2.76635
3 2.87204
4 8.52754
80930 4
1 2.88803
2 2.76996
3 2.85841
4 8.5164
80940 4
1 2.90198
2 2.77602
3 2.8422
4 8.5202
80950 4
1 2.91544
2 2.7739
3 2.83138
4 8.52072
80960 4
1 2.91898
2 2.76515
3 2.82811
4 8.51224
80970 4
1 2.91579
2 2.75635
3 2.82978
4 8.50191
80980 4
1 2.91432
2 2.7542
3 2.8311
4 8.49963
80990 4
1 2.92082
2 2.75857
3 2.82903
4 8.50841
81000 4
1 2.93663
2 2.76325
3 2.83091
4 8.53079
81010 4
1 2.95711
2 2.76322
3 2.84267
4 8.563
81020 4
1 2.969
2 2.76182
3 2.85692
4 8.58775
81030 4
1 2.96647
2 2.76216
3 2.86165
4 8.59028
81040 4
1 2.95443
2 2.76163
3 2.8504
4 8.56646
81050 4
1 2.94012
2 2.76095
3 2.8272
4 8.52828
81060 4
1 2.93018
2 2.75792
3 2.80466
4 8.49277
81070 4
1 2.92956
2 2.75283
3 2.79587
4 8.47826
81080 4
1 2.93385
2 2.75247
3 2.80022
4 8.48653
81090 4
1 2.93448
2 2.76206
3 2.80655
4 8.50309
81100 4
1 2.92823
2 2.78
3 2.81053
4 8.51876
81110 4
1 2.92312
2 2.79585
3 2.81547
4 8.53444
81120 4
1 2.9281
2 2.79917
3 2.82362
4 8.55088
81130 4
1 2.9433
2 2.79562
3 2.83552
4 8.57445
81140 4
1 2.95747
2 2.79443
3 2.84809
4 8.59999
81150 4
1 2.96036
2 2.7984
3 2.85288
4 8.61164
81160 4
1 2.94934
2 2.80338
3 2.84776
4 8.60049
81170 4
1 2.9284
2 2.79825
3 2.837
4 8.56365
81180 4
1 2.9096
2 2.78566
3 2.82189
4 8.51716
81190 4
1 2.90102
2 2.78036
3 2.8055
4 8.48688
81200 4
1 2.90279
2 2.78888
3 2.79017
4 8.48183
81210 4
1 2.91175
2 2.80255
3 2.77808
4 8.49238
81220 4
1 2.92396
2 2.8055
3 2.77218
4 8.50164
81230 4
1 2.93343
2 2.79341
3 2.77409
4 8.50092
81240 4
1 2.93913
2 2.77386
3 2.77846
4 8.49146
81250 4
1 2.94705
2 2.76192
3 2.78167
4 8.49063
81260 4
1 2.9543
2 2.76577
3 2.78724
4 8.50731
81270 4
1 2.95666
2 2.77916
3 2.79424
4 8.53007
81280 4
1 2.95551
2 2.79178
3 2.79885
4 8.54614
81290 4
1 2.9554
2 2.79315
3 2.80363
4 8.55218
81300 4
1 2.96335
2 2.77989
3 2.81198
4 8.55522
81310 4
1 2.97469
2 2.76316
3 2.8241
4 8.56196
81320 4
1 2.97724
2 2.75443
3 2.83405
4 8.56572
81330 4
1 2.9697
2 2.75812
3 2.83314
4 8.56096
81340 4
1 2.96043
2 2.76943
3 2.81819
4 8.54804
81350 4
1 2.95861
2 2.77554
3 2.79876
4 8.53291
81360 4
1 2.96368
2 2.775
3 2.78999
4 8.52866
81370 4
1 2.96991
2 2.77446
3 2.79778
4 8.54215
81380 4
1 2.97073
2 2.77506
3 2.81296
4 8.55875
81390 4
1 2.9649
2 2.7764
3 2.82104
4 8.56234
81400 4
1 2.9591
2 2.78247
3 2.82227
4 8.56383
81410 4
1 2.9592
2 2.78968
3 2.82444
4 8.57331
81420 4
1 2.96345
2 2.79224
3 2.83267
4 8.58836
81430 4
1 2.96612
2 2.79065
3 2.84625
4 8.60302
81440 4
1 2.96698
2 2.78733
3 2.85946
4 8.61378
81450 4
1 2.97106
2 2.78389
3 2.86619
4 8.62113
81460 4
1 2.97994
2 2.78313
3 2.86473
4 8.6278
81470 4
1 2.98648
2 2.78347
3 2.86073
4 8.63068
81480 4
1 2.98293
2 2.783
3 2.8602
4 8.62613
81490 4
1 2.96746
2 2.78301
3 2.86427
4 8.61475
81500 4
1 2.95315
2 2.78464
3 2.86562
4 8.6034
81510 4
1 2.95277
2 2.78737
3 2.85665
4 8.59679
81520 4
1 2.9626
2 2.78794
3 2.83934
4 8.58988
81530 4
1 2.97503
2 2.78653
3 2.82329
4 8.58485
81540 4
1 2.98462
2 2.78638
3 2.82055
4 8.59155
81550 4
1 2.99085
2 2.78773
3 2.83314
4 8.61171
81560 4
1 2.99441
2 2.78607
3 2.85079
4 8.63128
81570 4
1 2.99441
2 2.77803
3 2.86175
4 8.63419
81580 4
1 2.99417
2 2.76582
3 2.86027
4 8.62026
81590 4
1 2.99163
2 2.75312
3 2.85073
4 8.59549
81600 4
1 2.989
2 2.74475
3 2.84058
4 8.57433
81610 4
1 2.989
2 2.74401
3 2.83691
4 8.56992
81620 4
1 2.98877
2 2.74587
3 2.84075
4 8.57539
81630 4
1 2.99096
2 2.74766
3 2.84946
4 8.58808
81640 4
1 2.98877
2 2.75016
3 2.85973
4 8.59867
81650 4
1 2.97888
2 2.75414
3 2.87025
4 8.60327
81660 4
1 2.9745
2 2.75836
3 2.8753
4 8.60816
81670 4
1 2.98348
2 2.76464
3 2.87388
4 8.622
81680 4
1 2.99972
2 2.76793
3 2.87027
4 8.63792
81690 4
1 3.01318
2 2.76873
3 2.86862
4 8.65053
81700 4
1 3.01925
2 2.77393
3 2.86963
4 8.66281
81710 4
1 3.01641
2 2.77957
3 2.87015
4 8.66613
81720 4
1 3.00737
2 2.78098
3 2.86936
4 8.65771
81730 4
1 2.99657
2 2.7778
3 2.86538
4 8.63975
81740 4
1 2.99109
2 2.77708
3 2.85635
4 8.62453
81750 4
1 2.99225
2 2.78548
3 2.84433
4 8.62206
81760 4
1 2.99306
2 2.79966
3 2.8349
4 8.62763
81770 4
1 2.99046
2 2.80739
3 2.82841
4 8.62626
81780 4
1 2.98324
2 2.80213
3 2.83183
4 8.61719
81790 4
1 2.97111
2 2.7894
3 2.84819
4 8.6087
81800 4
1 2.96119
2 2.77893
3 2.86466
4 8.60478
81810 4
1 2.95986
2 2.77515
3 2.87146
4 8.60647
81820 4
1 2.96451
2 2.78094
3 2.87306
4 8.61851
81830 4
1 2.96943
2 2.7902
3 2.87135
4 8.63099
81840 4
1 2.97169
2 2.79042
3 2.86499
4 8.62709
81850 4
1 2.97067
2 2.784
3 2.85604
4 8.61071
81860 4
1 2.96796
2 2.77994
3 2.84654
4 8.59444
81870 4
1 2.96188
2 2.78467
3 2.84123
4 8.58779
81880 4
1 2.95198
2 2.79457
3 2.84585
4 8.59241
81890 4
1 2.94376
2 2.79729
3 2.85651
4 8.59757
81900 4
1 2.94092
2 2.78747
3 2.86893
4 8.59731
81910 4
1 2.94305
2 2.77218
3 2.88287
4 8.5981
81920 4
1 2.94675
2 2.7602
3 2.89151
4 8.59846
81930 4
1 2.95136
2 2.75237
3 2.8881
4 8.59183
81940 4
1 2.95571
2 2.74588
3 2.88092
4 8.58251
81950 4
1 2.95805
2 2.74424
3 2.8789
4 8.58119
81960 4
1 2.95589
2 2.7487
3 2.88329
4 8.58788
81970 4
1 2.95209
2 2.75433
3 2.89148
4 8.5979
81980 4
1 2.95018
2 2.75693
3 2.89907
4 8.60618
81990 4
1 2.95019
2 2.75324
3 2.90117
4 8.6046
82000 4
1 2.94859
2 2.74798
3 2.89446
4 8.59104
82010 4
1 2.94666
2 2.74605
3 2.88021
4 8.57292
82020 4
1 2.94769
2 2.74564
3 2.86487
4 8.5582
82030 4
1 2.94984
2 2.74558
3 2.85685
4 8.55226
82040 4
1 2.94744
2 2.74713
3 2.85624
4 8.55082
82050 4
1 2.93615
2 2.75229
3 2.8616
4 8.55005
82060 4
1 2.92158
2 2.75768
3 2.87127
4 8.55053
82070 4
1 2.91212
2 2.75613
3 2.88148
4 8.54973
82080 4
1 2.90971
2 2.75235
3 2.89075
4 8.55281
82090 4
1 2.9119
2 2.75579
3 2.9007
4 8.56838
82100 4
1 2.9118
2 2.76188
3 2.91593
4 8.58961
82110 4
1 2.90403
2 2.76423
3 2.93448
4 8.60275
82120 4
1 2.89037
2 2.76396
3 2.94349
4 8.59782
82130 4
1 2.87669
2 2.7672
3 2.94043
4 8.58432
82140 4
1 2.86898
2 2.7772
3 2.93283
4 8.57901
82150 4
1 2.86885
2 2.79006
3 2.92651
4 8.58542
82160 4
1 2.87683
2 2.79996
3 2.92494
4 8.60173
82170 4
1 2.89125
2 2.80614
3 2.92655
4 8.62395
82180 4
1 2.90862
2 2.8073
3 2.92532
4 8.64123
82190 4
1 2.92261
2 2.80297
3 2.92071
4 8.64629
82200 4
1 2.92723
2 2.79498
3 2.91274
4 8.63495
82210 4
1 2.92838
2 2.7844
3 2.90142
4 8.6142
82220 4
1 2.93287
2 2.77447
3 2.8875
4 8.59483
82230 4
1 2.93925
2 2.76739
3 2.87622
4 8.58285
82240 4
1 2.9475
2 2.76157
3 2.86981
4 8.57888
82250 4
1 2.9557
2 2.75921
3 2.86794
4 8.58285
82260 4
1 2.95733
2 2.76908
3 2.87344
4 8.59985
82270 4
1 2.95359
2 2.79202
3 2.88665
4 8.63226
82280 4
1 2.95161
2 2.81654
3 2.90131
4 8.66947
82290 4
1 2.95015
2 2.82747
3 2.91518
4 8.69281
82300 4
1 2.94422
2 2.82546
3 2.92377
4 8.69345
82310 4
1 2.93478
2 2.82201
3 2.92368
4 8.68047
82320 4
1 2.92737
2 2.82313
3 2.91926
4 8.66975
82330 4
1 2.92322
2 2.82647
3 2.91574
4 8.66543
82340 4
1 2.92541
2 2.82947
3 2.91663
4 8.67152
82350 4
1 2.93766
2 2.83386
3 2.9197
4 8.69122
82360 4
1 2.95545
2 2.83917
3 2.91826
4 8.71288
82370 4
1 2.96963
2 2.84222
3 2.91209
4 8.72395
82380 4
1 2.97736
2 2.84061
3 2.90287
4 8.72083
82390 4
1 2.97939
2 2.8297
3 2.8973
4 8.70639
82400 4
1 2.97844
2 2.81147
3 2.90518
4 8.69508
82410 4
1 2.97664
2 2.79685
3 2.92141
4 8.6949
82420 4
1 2.97068
2 2.79241
3 2.93243
4 8.69553
82430 4
1 2.9605
2 2.79773
3 2.93199
4 8.69022
82440 4
1 2.95846
2 2.81207
3 2.92374
4 8.69427
82450 4
1 2.96924
2 2.83297
3 2.91301
4 8.71522
82460 4
1 2.98175
2 2.85111
3 2.90539
4 8.73825
82470 4
1 2.98748
2 2.85917
3 2.90108
4 8.74773
82480 4
1 2.988
2 2.85841
3 2.89791
4 8.74432
82490 4
1 2.99156
2 2.85307
3 2.89997
4 8.74461
82500 4
1 2.99855
2 2.84623
3 2.91016
4 8.75494
82510 4
1 2.99871
2 2.83787
3 2.92349
4 8.76006
82520 4
1 2.98627
2 2.83422
3 2.93263
4 8.75312
82530 4
1 2.97061
2 2.8364
3 2.93351
4 8.74052
82540 4
1 2.96123
2 2.83784
3 2.93137
4 8.73044
82550 4
1 2.96036
2 2.83251
3 2.93134
4 8.72422
82560 4
1 2.96076
2 2.82359
3 2.93464
4 8.71899
82570 4
1 2.96133
2 2.81796
3 2.93516
4 8.71444
82580 4
1 2.96582
2 2.82085
3 2.92654
4 8.71322
82590 4
1 2.96948
2 2.82946
3 2.91023
4 8.70917
82600 4
1 2.96485
2 2.83308
3 2.89658
4 8.69451
82610 4
1 2.9482
2 2.82494
3 2.89639
4 8.66953
82620 4
1 2.92672
2 2.81526
3 2.90727
4 8.64925
82630 4
1 2.9149
2 2.81339
3 2.91943
4 8.64772
82640 4
1 2.91659
2 2.81264
3 2.92625
4 8.65549
82650 4
1 2.92967
2 2.80735
3 2.9255
4 8.66253
82660 4
1 2.94563
2 2.80017
3 2.92119
4 8.66699
82670 4
1 2.95739
2 2.79646
3 2.91596
4 8.66981
82680 4
1 2.96987
2 2.80147
3 2.90921
4 8.68055
82690 4
1 2.98231
2 2.81333
3 2.90221
4 8.69785
82700 4
1 2.99179
2 2.82554
3 2.89624
4 8.71357
82710 4
1 2.99492
2 2.83827
3 2.8948
4 8.72799
82720 4
1 2.98883
2 2.84777
3 2.90561
4 8.7422
82730 4
1 2.98104
2 2.84535
3 2.92385
4 8.75023
82740 4
1 2.97756
2 2.83167
3 2.93781
4 8.74704
82750 4
1 2.97501
2 2.81635
3 2.94509
4 8.73644
82760 4
1 2.97263
2 2.80835
3 2.9477
4 8.72868
82770 4
1 2.97206
2 2.81255
3 2.94814
4 8.73275
82780 4
1 2.97348
2 2.82469
3 2.94567
4 8.74384
82790 4
1 2.97745
2 2.83728
3 2.93683
4 8.75156
82800 4
1 2.98095
2 2.84401
3 2.92739
4 8.75235
82810 4
1 2.98043
2 2.8491
3 2.92799
4 8.75751
82820 4
1 2.97277
2 2.8573
3 2.93889
4 8.76895
82830 4
1 2.96231
2 2.86772
3 2.95162
4 8.78166
82840 4
1 2.95505
2 2.87483
3 2.9624
4 8.79228
82850 4
1 2.9546
2 2.87653
3 2.9696
4 8.80073
82860 4
1 2.96002
2 2.87903
3 2.96903
4 8.80808
82870 4
1 2.97144
2 2.88955
3 2.95626
4 8.81726
82880 4
1 2.98772
2 2.899
3 2.93341
4 8.82013
82890 4
1 3.0012
2 2.89209
3 2.90928
4 8.80258
82900 4
1 3.00732
2 2.87393
3 2.89511
4 8.77635
82910 4
1 3.00432
2 2.85312
3 2.88894
4 8.74639
82920 4
1 2.99733
2 2.83556
3 2.88505
4 8.71794
82930 4
1 2.98986
2 2.82256
3 2.88613
4 8.69855
82940 4
1 2.98704
2 2.81115
3 2.89123
4 8.68942
82950 4
1 2.99306
2 2.80618
3 2.89318
4 8.69242
82960 4
1 3.00251
2 2.8111
3 2.89083
4 8.70444
82970 4
1 3.00955
2 2.82382
3 2.88762
4 8.72099
82980 4
1 3.00916
2 2.84136
3 2.88058
4 8.73111
82990 4
1 3.00645
2 2.85708
3 2.87505
4 8.73857
83000 4
1 3.00678
2 2.86233
3 2.87852
4 8.74763
83010 4
1 3.00684
2 2.86071
3 2.88609
4 8.75363
83020 4
1 3.00174
2 2.85771
3 2.89241
4 8.75186
83030 4
1 2.98876
2 2.8476
3 2.89871
4 8.73507
83040 4
1 2.97518
2 2.82852
3 2.90345
4 8.70715
83050 4
1 2.9736
2 2.80657
3 2.90393
4 8.6841
83060 4
1 2.98718
2 2.79017
3 2.9007
4 8.67805
83070 4
1 3.00774
2 2.78366
3 2.89612
4 8.68752
83080 4
1 3.02565
2 2.78252
3 2.8976
4 8.70577
83090 4
1 3.04243
2 2.77893
3 2.91041
4 8.73177
83100 4
1 3.05822
2 2.77312
3 2.9276
4 8.75893
83110 4
1 3.06693
2 2.77285
3 2.93972
4 8.7795
83120 4
1 3.06525
2 2.78233
3 2.94425
4 8.79183
83130 4
1 3.05665
2 2.79568
3 2.94715
4 8.79948
83140 4
1 3.04519
2 2.80607
3 2.94984
4 8.8011
83150 4
1 3.03496
2 2.8122
3 2.94562
4 8.79277
83160 4
1 3.02648
2 2.81325
3 2.93306
4 8.77278
83170 4
1 3.02287
2 2.81069
3 2.92208
4 8.75564
83180 4
1 3.02446
2 2.80683
3 2.92017
4 8.75147
83190 4
1 3.02361
2 2.80413
3 2.92098
4 8.74871
83200 4
1 3.01648
2 2.80677
3 2.91945
4 8.7427
83210 4
1 3.00718
2 2.81261
3 2.91405
4 8.73384
83220 4
1 3.00267
2 2.81487
3 2.90299
4 8.72053
83230 4
1 3.00666
2 2.81092
3 2.89311
4 8.7107
83240 4
1 3.01426
2 2.80292
3 2.89538
4 8.71256
83250 4
1 3.02026
2 2.79389
3 2.90992
4 8.72407
83260 4
1 3.01947
2 2.79216
3 2.92726
4 8.73889
83270 4
1 3.00775
2 2.79967
3 2.94235
4 8.74976
83280 4
1 2.99079
2 2.80566
3 2.95456
4 8.751
83290 4
1 2.98414
2 2.79994
3 2.96195
4 8.74603
83300 4
1 2.99021
2 2.78814
3 2.966
4 8.74435
83310 4
1 3.00324
2 2.77996
3 2.9684
4 8.7516
83320 4
1 3.0129
2 2.78419
3 2.96607
4 8.76315
83330 4
1 3.01593
2 2.79925
3 2.95543
4 8.77061
83340 4
1 3.02012
2 2.81405
3 2.93687
4 8.77104
83350 4
1 3.03109
2 2.82375
3 2.91752
4 8.77236
83360 4
1 3.04455
2 2.82703
3 2.90636
4 8.77793
83370 4
1 3.05328
2 2.82135
3 2.90456
4 8.77918
83380 4
1 3.05459
2 2.81024
3 2.90634
4 8.77117
83390 4
1 3.04794
2 2.80458
3 2.90375
4 8.75627
83400 4
1 3.03651
2 2.80811
3 2.89824
4 8.74285
83410 4
1 3.02411
2 2.81593
3 2.89736
4 8.7374
83420 4
1 3.0184
2 2.82566
3 2.91046
4 8.75453
83430 4
1 3.02246
2 2.83658
3 2.93642
4 8.79545
83440 4
1 3.02833
2 2.84356
3 2.96212
4 8.834
83450 4
1 3.03067
2 2.84021
3 2.96913
4 8.84002
83460 4
1 3.02739
2 2.8302
3 2.95767
4 8.81526
83470 4
1 3.02751
2 2.82464
3 2.94153
4 8.79369
83480 4
1 3.0367
2 2.82739
3 2.92828
4 8.79237
83490 4
1 3.0457
2 2.82983
3 2.9239
4 8.79944
83500 4
1 3.05078
2 2.82406
3 2.92663
4 8.80147
83510 4
1 3.05565
2 2.81285
3 2.92837
4 8.79686
83520 4
1 3.05999
2 2.80504
3 2.9266
4 8.79164
83530 4
1 3.06231
2 2.80262
3 2.92512
4 8.79005
83540 4
1 3.06154
2 2.80417
3 2.92671
4 8.79242
83550 4
1 3.05986
2 2.8098
3 2.92572
4 8.79539
83560 4
1 3.05922
2 2.82078
3 2.9188
4 8.7988
83570 4
1 3.0588
2 2.83305
3 2.91065
4 8.80249
83580 4
1 3.05728
2 2.84112
3 2.90635
4 8.80475
83590 4
1 3.05354
2 2.84112
3 2.90962
4 8.80428
83600 4
1 3.05329
2 2.83058
3 2.91299
4 8.79686
83610 4
1 3.05985
2 2.81938
3 2.90648
4 8.78572
83620 4
1 3.06544
2 2.81778
3 2.8939
4 8.77712
83630 4
1 3.06276
2 2.82035
3 2.88581
4 8.76892
83640 4
1 3.04831
2 2.81684
3 2.88804
4 8.75319
83650 4
1 3.0268
2 2.80626
3 2.90027
4 8.73334
83660 4
1 3.01404
2 2.79509
3 2.91628
4 8.72541
83670 4
1 3.01512
2 2.79116
3 2.92925
4 8.73553
83680 4
1 3.02408
2 2.79524
3 2.93702
4 8.75633
83690 4
1 3.03342
2 2.80022
3 2.94041
4 8.77405
83700 4
1 3.04116
2 2.80439
3 2.93849
4 8.78404
83710 4
1 3.04673
2 2.80661
3 2.9321
4 8.78544
83720 4
1 3.04796
2 2.80937
3 2.92806
4 8.7854
83730 4
1 3.0422
2 2.81205
3 2.93119
4 8.78544
83740 4
1 3.03106
2 2.81234
3 2.94174
4 8.78514
83750 4
1 3.01833
2 2.81313
3 2.9545
4 8.78596
83760 4
1 3.00745
2 2.81442
3 2.95846
4 8.78033
83770 4
1 3.00064
2 2.81779
3 2.94965
4 8.76808
83780 4
1 3.00289
2 2.82758
3 2.93972
4 8.77019
83790 4
1 3.01686
2 2.83936
3 2.93794
4 8.79416
83800 4
1 3.031
2 2.84708
3 2.94326
4 8.82135
83810 4
1 3.03178
2 2.84502
3 2.94706
4 8.82385
83820 4
1 3.02142
2 2.83618
3 2.94575
4 8.80335
83830 4
1 3.00864
2 2.8287
3 2.94354
4 8.78088
83840 4
1 2.99873
2 2.82048
3 2.93978
4 8.75898
83850 4
1 2.99368
2 2.80741
3 2.93507
4 8.73616
83860 4
1 2.99323
2 2.8023
3 2.93512
4 8.73065
83870 4
1 2.9919
2 2.81618
3 2.93858
4 8.74665
83880 4
1 2.98773
2 2.83914
3 2.94291
4 8.76978
83890 4
1 2.98862
2 2.85677
3 2.95062
4 8.79601
83900 4
1 2.9962
2 2.85803
3 2.96202
4 8.81624
83910 4
1 3.00226
2 2.83941
3 2.9706
4 8.81227
83920 4
1 3.00235
2 2.81449
3 2.97362
4 8.79046
83930 4
1 2.99544
2 2.80381
3 2.96832
4 8.76757
83940 4
1 2.98316
2 2.81073
3 2.9539
4 8.74779
83950 4
1 2.97141
2 2.82985
3 2.94014
4 8.7414
83960 4
1 2.96483
2 2.84881
