# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12660 4
1 0.642164
2 0.592153
3 0.713523
4 1.94784
12670 4
1 0.640424
2 0.592926
3 0.708848
4 1.9422
12680 4
1 0.641725
2 0.591648
3 0.693156
4 1.92653
12690 4
1 0.641274
2 0.591228
3 0.677716
4 1.91022
12700 4
1 0.640291
2 0.591508
3 0.668757
4 1.90056
12710 4
1 0.642137
2 0.592435
3 0.668275
4 1.90285
12720 4
1 0.645339
2 0.5921
3 0.671403
4 1.90884
12730 4
1 0.644323
2 0.590594
3 0.67046
4 1.90538
12740 4
1 0.638736
2 0.589354
3 0.665908
4 1.894
12750 4
1 0.635323
2 0.590694
3 0.661581
4 1.8876
12760 4
1 0.636031
2 0.589292
3 0.660505
4 1.88583
12770 4
1 0.637557
2 0.582895
3 0.660788
4 1.88124
12780 4
1 0.634757
2 0.576787
3 0.66112
4 1.87266
12790 4
1 0.630065
2 0.574839
3 0.66028
4 1.86518
12800 4
1 0.631987
2 0.578186
3 0.656233
4 1.86641
12810 4
1 0.642805
2 0.582962
3 0.652793
4 1.87856
12820 4
1 0.651265
2 0.586088
3 0.653502
4 1.89086
12830 4
1 0.648273
2 0.589465
3 0.656685
4 1.89442
12840 4
1 0.639488
2 0.596298
3 0.658227
4 1.89401
12850 4
1 0.632657
2 0.600667
3 0.658213
4 1.89154
12860 4
1 0.630075
2 0.595597
3 0.660034
4 1.88571
12870 4
1 0.629382
2 0.584966
3 0.663613
4 1.87796
12880 4
1 0.624847
2 0.578758
3 0.668832
4 1.87244
12890 4
1 0.62007
2 0.58005
3 0.671316
4 1.87144
12900 4
1 0.620384
2 0.583186
3 0.669271
4 1.87284
12910 4
1 0.626186
2 0.583053
3 0.667863
4 1.8771
12920 4
1 0.634193
2 0.580068
3 0.673374
4 1.88763
12930 4
1 0.640291
2 0.577048
3 0.681605
4 1.89894
12940 4
1 0.643603
2 0.572144
3 0.685046
4 1.90079
12950 4
1 0.644497
2 0.566429
3 0.683578
4 1.8945
12960 4
1 0.645938
2 0.56297
3 0.681084
4 1.88999
12970 4
1 0.652585
2 0.562797
3 0.679746
4 1.89513
12980 4
1 0.661739
2 0.567582
3 0.678944
4 1.90826
12990 4
1 0.665673
2 0.577766
3 0.679557
4 1.923
13000 4
1 0.661743
2 0.586711
3 0.680415
4 1.92887
13010 4
1 0.650842
2 0.58949
3 0.678517
4 1.91885
13020 4
1 0.64397
2 0.587365
3 0.673018
4 1.90435
13030 4
1 0.648169
2 0.584676
3 0.666456
4 1.8993
13040 4
1 0.655313
2 0.58152
3 0.664414
4 1.90125
13050 4
1 0.654111
2 0.574122
3 0.667995
4 1.89623
13060 4
1 0.646552
2 0.564724
3 0.671165
4 1.88244
13070 4
1 0.639281
2 0.556901
3 0.67263
4 1.86881
13080 4
1 0.635096
2 0.551674
3 0.677696
4 1.86447
13090 4
1 0.633392
2 0.549635
3 0.684804
4 1.86783
13100 4
1 0.631918
2 0.550977
3 0.685358
4 1.86825
13110 4
1 0.626623
2 0.552596
3 0.673164
4 1.85238
13120 4
1 0.619884
2 0.554437
3 0.65278
4 1.8271
13130 4
1 0.614708
2 0.55433
3 0.636678
4 1.80572
13140 4
1 0.612575
2 0.552475
3 0.631904
4 1.79695
13150 4
1 0.611665
2 0.55224
3 0.637056
4 1.80096
13160 4
1 0.611091
2 0.553126
3 0.646398
4 1.81061
13170 4
1 0.611149
2 0.555618
3 0.656249
4 1.82302
13180 4
1 0.612192
2 0.557033
3 0.666109
4 1.83533
13190 4
1 0.612667
2 0.555811
3 0.6748
4 1.84328
13200 4
1 0.611795
2 0.556749
3 0.682334
4 1.85088
13210 4
1 0.613696
2 0.558211
3 0.688147
4 1.86006
13220 4
1 0.617871
2 0.558934
3 0.688626
4 1.86543
13230 4
1 0.619288
2 0.55681
3 0.687386
4 1.86348
13240 4
1 0.620463
2 0.551954
3 0.687309
4 1.85973
13250 4
1 0.620978
2 0.550828
3 0.69064
4 1.86245
13260 4
1 0.619998
2 0.556499
3 0.700517
4 1.87701
13270 4
1 0.618638
2 0.56675
3 0.715244
4 1.90063
13280 4
1 0.620764
2 0.576439
3 0.728133
4 1.92534
13290 4
1 0.62602
2 0.581968
3 0.733307
4 1.94129
13300 4
1 0.629898
2 0.580291
3 0.728819
4 1.93901
13310 4
1 0.632412
2 0.572799
3 0.716247
4 1.92146
13320 4
1 0.63141
2 0.566228
3 0.700927
4 1.89856
13330 4
1 0.626752
2 0.563168
3 0.691331
4 1.88125
13340 4
1 0.622308
2 0.565586
3 0.689017
4 1.87691
13350 4
1 0.62343
2 0.569377
3 0.68613
4 1.87894
13360 4
1 0.630639
2 0.568558
3 0.677424
4 1.87662
13370 4
1 0.638279
2 0.563364
3 0.66713
4 1.86877
13380 4
1 0.641919
2 0.560148
3 0.660294
4 1.86236
13390 4
1 0.639585
2 0.563517
3 0.65717
4 1.86027
13400 4
1 0.633806
2 0.569558
3 0.65658
4 1.85994
13410 4
1 0.630232
2 0.56891
3 0.659691
4 1.85883
13420 4
1 0.631599
2 0.561587
3 0.662172
4 1.85536
13430 4
1 0.630265
2 0.557473
3 0.660544
4 1.84828
13440 4
1 0.626529
2 0.559862
3 0.655809
4 1.8422
13450 4
1 0.626384
2 0.561348
3 0.654377
4 1.84211
13460 4
1 0.628903
2 0.558561
3 0.659712
4 1.84718
13470 4
1 0.633993
2 0.553626
3 0.667962
4 1.85558
13480 4
1 0.642812
2 0.549842
3 0.673991
4 1.86665
13490 4
1 0.650563
2 0.553688
3 0.671911
4 1.87616
13500 4
1 0.648472
2 0.561983
3 0.664777
4 1.87523
13510 4
1 0.640504
2 0.567125
3 0.663408
4 1.87104
13520 4
1 0.635279
2 0.565536
3 0.669351
4 1.87017
13530 4
1 0.634157
2 0.563279
3 0.67647
4 1.87391
13540 4
1 0.638074
2 0.564358
3 0.682188
4 1.88462
13550 4
1 0.646308
2 0.566808
3 0.687622
4 1.90074
13560 4
1 0.653775
2 0.569953
3 0.693065
4 1.91679
13570 4
1 0.657877
2 0.571714
3 0.698118
4 1.92771
13580 4
1 0.660987
2 0.571547
3 0.699819
4 1.93235
13590 4
1 0.664459
2 0.567751
3 0.69484
4 1.92705
13600 4
1 0.667349
2 0.561902
3 0.684495
4 1.91375
13610 4
1 0.668875
2 0.559203
3 0.674683
4 1.90276
13620 4
1 0.664465
2 0.561697
3 0.667547
4 1.89371
13630 4
1 0.654313
2 0.56601
3 0.661799
4 1.88212
13640 4
1 0.646509
2 0.568864
3 0.659523
4 1.8749
13650 4
1 0.642298
2 0.567039
3 0.658968
4 1.8683
13660 4
1 0.637665
2 0.563009
3 0.656494
4 1.85717
13670 4
1 0.631627
2 0.560961
3 0.650659
4 1.84325
13680 4
1 0.626569
2 0.55906
3 0.644576
4 1.8302
13690 4
1 0.622153
2 0.555396
3 0.640945
4 1.81849
13700 4
1 0.618759
2 0.549592
3 0.643355
4 1.81171
13710 4
1 0.618365
2 0.545222
3 0.652093
4 1.81568
13720 4
1 0.622068
2 0.544519
3 0.663048
4 1.82964
13730 4
1 0.627633
2 0.543481
3 0.674178
4 1.84529
13740 4
1 0.631185
2 0.540736
3 0.682385
4 1.85431
13750 4
1 0.632848
2 0.538494
3 0.68494
4 1.85628
13760 4
1 0.634341
2 0.537751
3 0.68576
4 1.85785
13770 4
1 0.635859
2 0.537761
3 0.686
4 1.85962
13780 4
1 0.635129
2 0.541375
3 0.690088
4 1.86659
13790 4
1 0.63273
2 0.552854
3 0.698636
4 1.88422
13800 4
1 0.629208
2 0.567558
3 0.706693
4 1.90346
13810 4
1 0.628252
2 0.576496
3 0.71452
4 1.91927
13820 4
1 0.631167
2 0.578695
3 0.723987
4 1.93385
13830 4
1 0.637796
2 0.579429
3 0.729796
4 1.94702
13840 4
1 0.650245
2 0.581488
3 0.726301
4 1.95803
13850 4
1 0.66619
2 0.581652
3 0.716614
4 1.96446
13860 4
1 0.678397
2 0.5779
3 0.710624
4 1.96692
13870 4
1 0.682563
2 0.571064
3 0.711786
4 1.96541
13880 4
1 0.678386
2 0.564837
3 0.717021
4 1.96024
13890 4
1 0.670407
2 0.563559
3 0.722702
4 1.95667
13900 4
1 0.665726
2 0.567524
3 0.721559
4 1.95481
13910 4
1 0.668116
2 0.572466
3 0.714719
4 1.9553
13920 4
1 0.672939
2 0.573084
3 0.710674
4 1.9567
13930 4
1 0.678803
2 0.569472
3 0.716232
4 1.96451
13940 4
1 0.687987
2 0.563454
3 0.725962
4 1.9774
13950 4
1 0.696488
2 0.561778
3 0.727903
4 1.98617
13960 4
1 0.699431
2 0.566243
3 0.718621
4 1.9843
13970 4
1 0.699153
2 0.570441
3 0.70805
4 1.97765
13980 4
1 0.699757
2 0.573184
3 0.701631
4 1.97457
13990 4
1 0.69864
2 0.5755
3 0.699697
4 1.97384
14000 4
1 0.691762
2 0.578558
3 0.700843
4 1.97116
14010 4
1 0.68053
2 0.58165
3 0.700071
4 1.96225
14020 4
1 0.670253
2 0.583288
3 0.697511
4 1.95105
14030 4
1 0.663081
2 0.58613
3 0.69426
4 1.94347
14040 4
1 0.661985
2 0.58992
3 0.693348
4 1.94525
14050 4
1 0.665981
2 0.592539
3 0.693838
4 1.95236
14060 4
1 0.672367
2 0.592142
3 0.693554
4 1.95806
14070 4
1 0.680852
2 0.591533
3 0.691842
4 1.96423
14080 4
1 0.688701
2 0.59316
3 0.690225
4 1.97209
14090 4
1 0.694567
2 0.597487
3 0.68984
4 1.98189
14100 4
1 0.700856
2 0.602439
3 0.692836
4 1.99613
14110 4
1 0.704861
2 0.6028
3 0.70112
4 2.00878
14120 4
1 0.705401
2 0.601053
3 0.708245
4 2.0147
14130 4
1 0.700368
2 0.60314
3 0.70979
4 2.0133
14140 4
1 0.690071
2 0.608672
3 0.708466
4 2.00721
14150 4
1 0.682895
2 0.614599
3 0.711692
4 2.00919
14160 4
1 0.683404
2 0.621833
3 0.718901
4 2.02414
14170 4
1 0.69084
2 0.626988
3 0.726354
4 2.04418
14180 4
1 0.703889
2 0.629224
3 0.730171
4 2.06328
14190 4
1 0.719347
2 0.631065
3 0.726294
4 2.07671
14200 4
1 0.730691
2 0.631385
3 0.719483
4 2.08156
14210 4
1 0.733791
2 0.630659
3 0.716364
4 2.08081
14220 4
1 0.73408
2 0.630131
3 0.718728
4 2.08294
14230 4
1 0.734484
2 0.631929
3 0.724384
4 2.0908
14240 4
1 0.733933
2 0.633185
3 0.727232
4 2.09435
14250 4
1 0.730415
2 0.631903
3 0.724836
4 2.08715
14260 4
1 0.728076
2 0.628956
3 0.717507
4 2.07454
14270 4
1 0.726933
2 0.626627
3 0.707086
4 2.06065
14280 4
1 0.725317
2 0.626514
3 0.698375
4 2.05021
14290 4
1 0.723876
2 0.627788
3 0.693674
4 2.04534
14300 4
1 0.721476
2 0.627129
3 0.692976
4 2.04158
14310 4
1 0.718026
2 0.621002
3 0.695058
4 2.03409
14320 4
1 0.714642
2 0.611511
3 0.6981
4 2.02425
14330 4
1 0.713456
2 0.603947
3 0.699774
4 2.01718
14340 4
1 0.714193
2 0.60205
3 0.701008
4 2.01725
14350 4
1 0.716244
2 0.605715
3 0.703241
4 2.0252
14360 4
1 0.7205
2 0.609515
3 0.706515
4 2.03653
14370 4
1 0.723721
2 0.61038
3 0.709352
4 2.04345
14380 4
1 0.723425
2 0.611089
3 0.711807
4 2.04632
14390 4
1 0.72206
2 0.616846
3 0.716823
4 2.05573
14400 4
1 0.723094
2 0.62515
3 0.718872
4 2.06712
14410 4
1 0.727372
2 0.628277
3 0.713799
4 2.06945
14420 4
1 0.734653
2 0.62376
3 0.708974
4 2.06739
14430 4
1 0.738932
2 0.616793
3 0.710226
4 2.06595
14440 4
1 0.733135
2 0.618057
3 0.719417
4 2.07061
14450 4
1 0.721333
2 0.631262
3 0.732596
4 2.08519
14460 4
1 0.711624
2 0.647394
3 0.743424
4 2.10244
14470 4
1 0.707331
2 0.657407
3 0.750813
4 2.11555
14480 4
1 0.705982
2 0.658221
3 0.752073
4 2.11628
14490 4
1 0.706742
2 0.651365
3 0.753188
4 2.1113
14500 4
1 0.707198
2 0.643936
3 0.755022
4 2.10616
14510 4
1 0.703721
2 0.641408
3 0.753379
4 2.09851
14520 4
1 0.699984
2 0.642325
3 0.746694
4 2.089
14530 4
1 0.700914
2 0.644079
3 0.736717
4 2.08171
14540 4
1 0.709627
2 0.648048
3 0.728708
4 2.08638
14550 4
1 0.721326
2 0.654803
3 0.725908
4 2.10204
14560 4
1 0.728601
2 0.666546
3 0.724898
4 2.12004
14570 4
1 0.730338
2 0.676475
3 0.722261
4 2.12907
14580 4
1 0.726171
2 0.677383
3 0.71679
4 2.12034
14590 4
1 0.721916
2 0.67293
3 0.712074
4 2.10692
14600 4
1 0.722476
2 0.668744
3 0.710212
4 2.10143
14610 4
1 0.72647
2 0.667319
3 0.712474
4 2.10626
14620 4
1 0.731206
2 0.670085
3 0.719679
4 2.12097
14630 4
1 0.735653
2 0.681249
3 0.72818
4 2.14508
14640 4
1 0.738357
2 0.694851
3 0.734624
4 2.16783
14650 4
1 0.738285
2 0.702522
3 0.740263
4 2.18107
14660 4
1 0.737442
2 0.702574
3 0.747391
4 2.18741
14670 4
1 0.735692
2 0.700557
3 0.754374
4 2.19062
14680 4
1 0.734032
2 0.699926
3 0.758592
4 2.19255
14690 4
1 0.732778
2 0.698999
3 0.757329
4 2.18911
14700 4
1 0.735171
2 0.697679
3 0.750413
4 2.18326
14710 4
1 0.736279
2 0.697839
3 0.737344
4 2.17146
14720 4
1 0.731523
2 0.700956
3 0.723947
4 2.15643
14730 4
1 0.724845
2 0.707224
3 0.71407
4 2.14614
14740 4
1 0.721398
2 0.712307
3 0.708212
4 2.14192
14750 4
1 0.722273
2 0.713288
3 0.70747
4 2.14303
14760 4
1 0.725717
2 0.709217
3 0.710625
4 2.14556
14770 4
1 0.72899
2 0.701974
3 0.719445
4 2.15041
14780 4
1 0.7308
2 0.69844
3 0.730367
4 2.15961
14790 4
1 0.729936
2 0.701509
3 0.73623
4 2.16767
14800 4
1 0.72661
2 0.707281
3 0.735532
4 2.16942
14810 4
1 0.723492
2 0.711204
3 0.734166
4 2.16886
14820 4
1 0.721985
2 0.709873
3 0.737177
4 2.16903
14830 4
1 0.721798
2 0.705683
3 0.741838
4 2.16932
14840 4
1 0.72549
2 0.703871
3 0.744857
4 2.17422
14850 4
1 0.737895
2 0.706052
3 0.745128
4 2.18907
14860 4
1 0.74922
2 0.712162
3 0.745262
4 2.20664
14870 4
1 0.7512
2 0.722412
3 0.746153
4 2.21976
14880 4
1 0.749998
2 0.732424
3 0.745949
4 2.22837
14890 4
1 0.748131
2 0.735752
3 0.746881
4 2.23076
14900 4
1 0.744
2 0.729577
3 0.74782
4 2.2214
14910 4
1 0.73867
2 0.715695
3 0.74178
4 2.19614
14920 4
1 0.733765
2 0.704844
3 0.733846
4 2.17245
14930 4
1 0.728636
2 0.705287
3 0.732105
4 2.16603
14940 4
1 0.727031
2 0.712209
3 0.73663
4 2.17587
14950 4
1 0.731772
2 0.720046
3 0.739228
4 2.19105
14960 4
1 0.738497
2 0.722069
3 0.738251
4 2.19882
14970 4
1 0.742662
2 0.717126
3 0.739255
4 2.19904
14980 4
1 0.743134
2 0.709337
3 0.742817
4 2.19529
14990 4
1 0.737982
2 0.707827
3 0.743954
4 2.18976
15000 4
1 0.730309
2 0.716013
3 0.74187
4 2.18819
15010 4
1 0.724872
2 0.731459
3 0.737927
4 2.19426
15020 4
1 0.723913
2 0.742725
3 0.735005
4 2.20164
15030 4
1 0.725196
2 0.745328
3 0.733716
4 2.20424
15040 4
1 0.72895
2 0.743224
3 0.730233
4 2.20241
15050 4
1 0.731161
2 0.743507
3 0.723905
4 2.19857
15060 4
1 0.729059
2 0.746476
3 0.720915
4 2.19645
15070 4
1 0.726058
2 0.748893
3 0.727527
4 2.20248
15080 4
1 0.727781
2 0.75216
3 0.736656
4 2.2166
15090 4
1 0.733348
2 0.755081
3 0.739118
4 2.22755
15100 4
1 0.740477
2 0.756116
3 0.735398
4 2.23199
15110 4
1 0.74668
2 0.758305
3 0.728775
4 2.23376
15120 4
1 0.750063
2 0.761453
3 0.725237
4 2.23675
15130 4
1 0.754215
2 0.764347
3 0.726629
4 2.24519
15140 4
1 0.75836
2 0.76597
3 0.727172
4 2.2515
15150 4
1 0.75795
2 0.767772
3 0.727973
4 2.25369
15160 4
1 0.754789
2 0.769893
3 0.730517
4 2.2552
15170 4
1 0.754611
2 0.77476
3 0.731966
4 2.26134
15180 4
1 0.759355
2 0.781059
3 0.732589
4 2.273
15190 4
1 0.763848
2 0.782071
3 0.73213
4 2.27805
15200 4
1 0.767168
2 0.772083
3 0.728694
4 2.26795
15210 4
1 0.768425
2 0.756
3 0.725763
4 2.25019
15220 4
1 0.767712
2 0.740711
3 0.724648
4 2.23307
15230 4
1 0.767805
2 0.734342
3 0.72036
4 2.22251
15240 4
1 0.767218
2 0.736112
3 0.711575
4 2.21491
15250 4
1 0.761785
2 0.737727
3 0.701514
4 2.20103
15260 4
1 0.751631
2 0.73701
3 0.693363
4 2.182
15270 4
1 0.743361
2 0.737005
3 0.685676
4 2.16604
15280 4
1 0.739648
2 0.738375
3 0.682454
4 2.16048
15290 4
1 0.738503
2 0.741818
3 0.689035
4 2.16936
15300 4
1 0.741325
2 0.744728
3 0.69577
4 2.18182
15310 4
1 0.74734
2 0.741267
3 0.695662
4 2.18427
15320 4
1 0.752151
2 0.733876
3 0.689161
4 2.17519
15330 4
1 0.75298
2 0.727188
3 0.686222
4 2.16639
15340 4
1 0.750474
2 0.724712
3 0.689853
4 2.16504
15350 4
1 0.74479
2 0.727516
3 0.695212
4 2.16752
15360 4
1 0.737751
2 0.732492
3 0.698006
4 2.16825
15370 4
1 0.735206
2 0.737786
3 0.695345
4 2.16834
15380 4
1 0.736951
2 0.742072
3 0.68963
4 2.16865
15390 4
1 0.740173
2 0.741852
3 0.687519
4 2.16954
15400 4
1 0.744663
2 0.734524
3 0.689854
4 2.16904
15410 4
1 0.74743
2 0.724027
3 0.692718
4 2.16417
15420 4
1 0.748583
2 0.717249
3 0.692112
4 2.15794
15430 4
1 0.750981
2 0.71613
3 0.689648
4 2.15676
15440 4
1 0.756004
2 0.718623
3 0.691067
4 2.16569
15450 4
1 0.758107
2 0.722559
3 0.696849
4 2.17752
15460 4
1 0.755683
2 0.727429
3 0.69893
4 2.18204
15470 4
1 0.752031
2 0.728716
3 0.697425
4 2.17817
15480 4
1 0.750154
2 0.726876
3 0.695535
4 2.17257
15490 4
1 0.749436
2 0.727509
3 0.695253
4 2.1722
15500 4
1 0.746929
2 0.731359
3 0.696946
4 2.17523
15510 4
1 0.742401
2 0.733405
3 0.698737
4 2.17454
15520 4
1 0.73666
2 0.730672
3 0.698808
4 2.16614
15530 4
1 0.731174
2 0.724464
3 0.695461
4 2.1511
15540 4
1 0.723038
2 0.71705
3 0.692806
4 2.13289
15550 4
1 0.712886
2 0.707373
3 0.690477
4 2.11074
15560 4
1 0.703303
2 0.696649
3 0.683765
4 2.08372
15570 4
1 0.7016
2 0.690247
3 0.671355
4 2.0632
15580 4
1 0.709368
2 0.688865
3 0.659498
4 2.05773
15590 4
1 0.715416
2 0.691953
3 0.654974
4 2.06234
15600 4
1 0.713152
2 0.697345
3 0.658661
4 2.06916
15610 4
1 0.70886
2 0.697305
3 0.665914
4 2.07208
15620 4
1 0.711236
2 0.69318
3 0.673401
4 2.07782
15630 4
1 0.718036
2 0.689336
3 0.681852
4 2.08922
15640 4
1 0.725964
2 0.689432
3 0.690996
4 2.10639
15650 4
1 0.735209
2 0.696385
3 0.698846
4 2.13044
15660 4
1 0.744054
2 0.71047
3 0.700334
4 2.15486
15670 4
1 0.749597
2 0.722748
3 0.694857
4 2.1672
15680 4
1 0.745691
2 0.727389
3 0.688622
4 2.1617
15690 4
1 0.736161
2 0.723462
3 0.685842
4 2.14546
15700 4
1 0.732362
2 0.718103
3 0.685765
4 2.13623
15710 4
1 0.735758
2 0.714916
3 0.686503
4 2.13718
15720 4
1 0.744437
2 0.710985
3 0.686623
4 2.14204
15730 4
1 0.754034
2 0.706669
3 0.684201
4 2.1449
15740 4
1 0.758475
2 0.704833
3 0.679688
4 2.14299
15750 4
1 0.756048
2 0.704573
3 0.676082
4 2.1367
15760 4
1 0.750642
2 0.70469
3 0.671265
4 2.1266
15770 4
1 0.745079
2 0.704992
3 0.664801
4 2.11487
15780 4
1 0.739139
2 0.704192
3 0.662692
4 2.10602
15790 4
1 0.733844
2 0.702996
3 0.66772
4 2.10456
15800 4
1 0.730959
2 0.704876
3 0.677076
4 2.11291
15810 4
1 0.731831
2 0.710875
3 0.684998
4 2.1277
15820 4
1 0.734424
2 0.716159
3 0.688628
4 2.13921
15830 4
1 0.734935
2 0.720406
3 0.68947
4 2.14481
15840 4
1 0.734125
2 0.723535
3 0.689382
4 2.14704
15850 4
1 0.734298
2 0.725438
3 0.691793
4 2.15153
15860 4
1 0.736583
2 0.730873
3 0.697718
4 2.16517
15870 4
1 0.738746
2 0.736399
3 0.701138
4 2.17628
15880 4
1 0.736946
2 0.735513
3 0.699734
4 2.17219
15890 4
1 0.73565
2 0.728737
3 0.698281
4 2.16267
15900 4
1 0.740543
2 0.717855
3 0.699925
4 2.15832
15910 4
1 0.745757
2 0.708056
3 0.704491
4 2.1583
15920 4
1 0.745824
2 0.704868
3 0.704155
4 2.15485
15930 4
1 0.742698
2 0.70894
3 0.697764
4 2.1494
15940 4
1 0.740344
2 0.716942
3 0.692522
4 2.14981
15950 4
1 0.738216
2 0.723424
3 0.692366
4 2.15401
15960 4
1 0.734186
2 0.722781
3 0.694087
4 2.15105
15970 4
1 0.731651
2 0.719657
3 0.692682
4 2.14399
15980 4
1 0.733749
2 0.720616
3 0.685828
4 2.14019
15990 4
1 0.734095
2 0.726476
3 0.6801
4 2.14067
16000 4
1 0.730771
2 0.733582
3 0.679068
4 2.14342
16010 4
1 0.72731
2 0.738498
3 0.681992
4 2.1478
16020 4
1 0.725194
2 0.737481
3 0.687263
4 2.14994
16030 4
1 0.727656
2 0.733867
3 0.691318
4 2.15284
16040 4
1 0.734003
2 0.734381
3 0.692096
4 2.16048
16050 4
1 0.740586
2 0.742014
3 0.692273
4 2.17487
16060 4
1 0.745112
2 0.754113
3 0.694172
4 2.1934
16070 4
1 0.748603
2 0.765375
3 0.694933
4 2.20891
16080 4
1 0.753774
2 0.77297
3 0.695639
4 2.22238
16090 4
1 0.760091
2 0.774198
3 0.698165
4 2.23245
16100 4
1 0.762326
2 0.768271
3 0.6995
4 2.2301
16110 4
1 0.759527
2 0.758994
3 0.695644
4 2.21416
16120 4
1 0.754023
2 0.752434
3 0.690982
4 2.19744
16130 4
1 0.748091
2 0.749519
3 0.686656
4 2.18427
16140 4
1 0.745801
2 0.747806
3 0.684749
4 2.17836
16150 4
1 0.746535
2 0.746292
3 0.685011
4 2.17784
16160 4
1 0.748268
2 0.745969
3 0.682998
4 2.17723
16170 4
1 0.752112
2 0.744652
3 0.680022
4 2.17679
16180 4
1 0.754473
2 0.741776
3 0.677205
4 2.17345
16190 4
1 0.75353
2 0.739194
3 0.673941
4 2.16666
16200 4
1 0.752886
2 0.740985
3 0.673185
4 2.16706
16210 4
1 0.755862
2 0.7479
3 0.677401
4 2.18116
16220 4
1 0.762321
2 0.753802
3 0.68151
4 2.19763
16230 4
1 0.769696
2 0.75306
3 0.68204
4 2.2048
16240 4
1 0.773151
2 0.746864
3 0.681396
4 2.20141
16250 4
1 0.76698
2 0.742429
3 0.68627
4 2.19568
16260 4
1 0.753488
2 0.741662
3 0.698502
4 2.19365
16270 4
1 0.743756
2 0.746739
3 0.707949
4 2.19844
16280 4
1 0.740711
2 0.756105
3 0.710972
4 2.20779
16290 4
1 0.741282
2 0.761676
3 0.709283
4 2.21224
16300 4
1 0.74204
2 0.761066
3 0.705599
4 2.20871
16310 4
1 0.741175
2 0.757559
3 0.706834
4 2.20557
16320 4
1 0.738836
2 0.751922
3 0.714262
4 2.20502
16330 4
1 0.737569
2 0.746004
3 0.720148
4 2.20372
16340 4
1 0.737201
2 0.742334
3 0.717807
4 2.19734
16350 4
1 0.736937
2 0.74129
3 0.710999
4 2.18923
16360 4
1 0.740151
2 0.739024
3 0.701632
4 2.18081
16370 4
1 0.747036
2 0.735869
3 0.695584
4 2.17849
16380 4
1 0.754444
2 0.734087
3 0.698427
4 2.18696
16390 4
1 0.760171
2 0.733704
3 0.703576
4 2.19745
16400 4
1 0.760891
2 0.73292
3 0.703558
4 2.19737
16410 4
1 0.758125
2 0.731496
3 0.697804
4 2.18742
16420 4
1 0.754754
2 0.727023
3 0.688808
4 2.17058
16430 4
1 0.749781
2 0.71963
3 0.680659
4 2.15007
16440 4
1 0.743786
2 0.714938
3 0.675386
4 2.13411
16450 4
1 0.743625
2 0.713688
3 0.67207
4 2.12938
16460 4
1 0.748064
2 0.712188
3 0.672172
4 2.13242
16470 4
1 0.748908
2 0.711949
3 0.675129
4 2.13599
16480 4
1 0.743592
2 0.715378
3 0.681011
4 2.13998
16490 4
1 0.738551
2 0.719188
3 0.68841
4 2.14615
16500 4
1 0.737755
2 0.719909
3 0.695386
4 2.15305
16510 4
1 0.742201
2 0.716242
3 0.702977
4 2.16142
16520 4
1 0.747139
2 0.716457
3 0.713777
4 2.17737
16530 4
1 0.749296
2 0.725562
3 0.724438
4 2.1993
16540 4
1 0.750378
2 0.738349
3 0.730769
4 2.2195
16550 4
1 0.754346
2 0.745964
3 0.733722
4 2.23403
16560 4
1 0.760878
2 0.744902
3 0.737776
4 2.24356
16570 4
1 0.766561
2 0.744042
3 0.747267
4 2.25787
16580 4
1 0.768486
2 0.747643
3 0.75625
4 2.27238
16590 4
1 0.766047
2 0.755513
3 0.75438
4 2.27594
16600 4
1 0.763506
2 0.762131
3 0.748922
4 2.27456
16610 4
1 0.763594
2 0.764621
3 0.749158
4 2.27737
16620 4
1 0.767696
2 0.763626
3 0.753749
4 2.28507
16630 4
1 0.773161
2 0.759759
3 0.758035
4 2.29095
16640 4
1 0.778231
2 0.754891
3 0.76258
4 2.2957
16650 4
1 0.782445
2 0.746318
3 0.766761
4 2.29552
16660 4
1 0.780579
2 0.738881
3 0.770216
4 2.28968
16670 4
1 0.771342
2 0.73901
3 0.772664
4 2.28302
16680 4
1 0.761541
2 0.741907
3 0.769498
4 2.27295
16690 4
1 0.755466
2 0.745023
3 0.762629
4 2.26312
16700 4
1 0.750888
2 0.746487
3 0.759404
4 2.25678
16710 4
1 0.748692
2 0.743461
3 0.762517
4 2.25467
16720 4
1 0.75239
2 0.740361
3 0.766706
4 2.25946
16730 4
1 0.758697
2 0.739607
3 0.766138
4 2.26444
16740 4
1 0.7616
2 0.743258
3 0.762095
4 2.26695
16750 4
1 0.76351
2 0.748846
3 0.756503
4 2.26886
16760 4
1 0.765637
2 0.752484
3 0.752835
4 2.27096
16770 4
1 0.768565
2 0.753414
3 0.751756
4 2.27373
16780 4
1 0.769014
2 0.748566
3 0.751934
4 2.26951
16790 4
1 0.763308
2 0.74123
3 0.75604
4 2.26058
16800 4
1 0.75652
2 0.741041
3 0.75889
4 2.25645
16810 4
1 0.754979
2 0.752152
3 0.757323
4 2.26445
16820 4
1 0.756112
2 0.766171
3 0.756393
4 2.27867
16830 4
1 0.752208
2 0.77578
3 0.759238
4 2.28723
16840 4
1 0.744818
2 0.77832
3 0.762802
4 2.28594
16850 4
1 0.738437
2 0.778758
3 0.761481
4 2.27868
16860 4
1 0.732522
2 0.778557
3 0.754567
4 2.26565
16870 4
1 0.728882
2 0.775646
3 0.745813
4 2.25034
16880 4
1 0.73199
2 0.771498
3 0.741911
4 2.2454
16890 4
