# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.691798
3 0.605097
4 2.05834
12640 4
1 0.76938
2 0.689672
3 0.603145
4 2.0622
12650 4
1 0.767192
2 0.693984
3 0.60851
4 2.06969
12660 4
1 0.758415
2 0.700132
3 0.619895
4 2.07844
12670 4
1 0.750338
2 0.705869
3 0.631782
4 2.08799
12680 4
1 0.745421
2 0.710748
3 0.640308
4 2.09648
12690 4
1 0.742334
2 0.710419
3 0.647439
4 2.10019
12700 4
1 0.742711
2 0.706025
3 0.653536
4 2.10227
12710 4
1 0.744636
2 0.705371
3 0.657344
4 2.10735
12720 4
1 0.745358
2 0.707413
3 0.659795
4 2.11257
12730 4
1 0.740957
2 0.710279
3 0.660675
4 2.11191
12740 4
1 0.737637
2 0.716159
3 0.650838
4 2.10463
12750 4
1 0.739484
2 0.72144
3 0.634768
4 2.09569
12760 4
1 0.74287
2 0.719201
3 0.619573
4 2.08164
12770 4
1 0.743427
2 0.709722
3 0.610959
4 2.06411
12780 4
1 0.73888
2 0.699147
3 0.609182
4 2.04721
12790 4
1 0.731549
2 0.69374
3 0.610048
4 2.03534
12800 4
1 0.729275
2 0.693798
3 0.612424
4 2.0355
12810 4
1 0.731117
2 0.696417
3 0.61737
4 2.0449
12820 4
1 0.731825
2 0.70205
3 0.625133
4 2.05901
12830 4
1 0.737582
2 0.711457
3 0.63016
4 2.0792
12840 4
1 0.751068
2 0.720232
3 0.630808
4 2.10211
12850 4
1 0.764379
2 0.727034
3 0.629496
4 2.12091
12860 4
1 0.768905
2 0.732469
3 0.62745
4 2.12882
12870 4
1 0.765597
2 0.736173
3 0.622976
4 2.12475
12880 4
1 0.761498
2 0.737739
3 0.616426
4 2.11566
12890 4
1 0.759649
2 0.736772
3 0.612568
4 2.10899
12900 4
1 0.760414
2 0.734225
3 0.615406
4 2.11005
12910 4
1 0.761561
2 0.733864
3 0.622185
4 2.11761
12920 4
1 0.759001
2 0.735797
3 0.625141
4 2.11994
12930 4
1 0.755711
2 0.739661
3 0.621959
4 2.11733
12940 4
1 0.755833
2 0.744375
3 0.618509
4 2.11872
12950 4
1 0.757859
2 0.748998
3 0.617799
4 2.12466
12960 4
1 0.758028
2 0.7531
3 0.619685
4 2.13081
12970 4
1 0.754061
2 0.757347
3 0.623372
4 2.13478
12980 4
1 0.749844
2 0.762364
3 0.626625
4 2.13883
12990 4
1 0.751163
2 0.766601
3 0.627465
4 2.14523
13000 4
1 0.757788
2 0.767916
3 0.628493
4 2.1542
13010 4
1 0.763477
2 0.763546
3 0.631386
4 2.15841
13020 4
1 0.766494
2 0.755004
3 0.634156
4 2.15565
13030 4
1 0.766316
2 0.745959
3 0.634626
4 2.1469
13040 4
1 0.765487
2 0.743782
3 0.633419
4 2.14269
13050 4
1 0.77057
2 0.752686
3 0.630107
4 2.15336
13060 4
1 0.78338
2 0.764232
3 0.628651
4 2.17626
13070 4
1 0.794471
2 0.769728
3 0.635105
4 2.1993
13080 4
1 0.800037
2 0.767759
3 0.647774
4 2.21557
13090 4
1 0.802498
2 0.758302
3 0.656487
4 2.21729
13100 4
1 0.801032
2 0.743924
3 0.657981
4 2.20294
13110 4
1 0.796057
2 0.734407
3 0.656288
4 2.18675
13120 4
1 0.794015
2 0.736465
3 0.653131
4 2.18361
13130 4
1 0.798203
2 0.742971
3 0.649313
4 2.19049
13140 4
1 0.808341
2 0.744963
3 0.648503
4 2.20181
13150 4
1 0.819107
2 0.74276
3 0.654849
4 2.21672
13160 4
1 0.822149
2 0.745269
3 0.662565
4 2.22998
13170 4
1 0.817666
2 0.752954
3 0.664344
4 2.23496
13180 4
1 0.811519
2 0.757019
3 0.659784
4 2.22832
13190 4
1 0.805416
2 0.758367
3 0.651224
4 2.21501
13200 4
1 0.799973
2 0.758193
3 0.640224
4 2.19839
13210 4
1 0.795517
2 0.757745
3 0.630442
4 2.1837
13220 4
1 0.793657
2 0.757667
3 0.626791
4 2.17811
13230 4
1 0.791224
2 0.757911
3 0.629305
4 2.17844
13240 4
1 0.78839
2 0.758258
3 0.632223
4 2.17887
13250 4
1 0.786738
2 0.754441
3 0.63378
4 2.17496
13260 4
1 0.786304
2 0.742364
3 0.635082
4 2.16375
13270 4
1 0.785846
2 0.730484
3 0.635105
4 2.15143
13280 4
1 0.78503
2 0.725914
3 0.633745
4 2.14469
13290 4
1 0.781942
2 0.726419
3 0.630887
4 2.13925
13300 4
1 0.774835
2 0.731248
3 0.622805
4 2.12889
13310 4
1 0.770234
2 0.734555
3 0.613537
4 2.11833
13320 4
1 0.773354
2 0.73313
3 0.609779
4 2.11626
13330 4
1 0.784962
2 0.732387
3 0.610974
4 2.12832
13340 4
1 0.794973
2 0.734643
3 0.612507
4 2.14212
13350 4
1 0.79488
2 0.740417
3 0.611594
4 2.14689
13360 4
1 0.784564
2 0.748495
3 0.610964
4 2.14402
13370 4
1 0.774112
2 0.758216
3 0.615107
4 2.14744
13380 4
1 0.766848
2 0.768701
3 0.623486
4 2.15903
13390 4
1 0.763099
2 0.774876
3 0.62995
4 2.16793
13400 4
1 0.761252
2 0.773707
3 0.631698
4 2.16666
13410 4
1 0.760879
2 0.767487
3 0.630865
4 2.15923
13420 4
1 0.76291
2 0.762425
3 0.633721
4 2.15906
13430 4
1 0.766586
2 0.76111
3 0.642038
4 2.16973
13440 4
1 0.773356
2 0.758654
3 0.650772
4 2.18278
13450 4
1 0.780874
2 0.753745
3 0.655082
4 2.1897
13460 4
1 0.786871
2 0.753698
3 0.653276
4 2.19385
13470 4
1 0.790034
2 0.761259
3 0.646757
4 2.19805
13480 4
1 0.789687
2 0.77276
3 0.641168
4 2.20361
13490 4
1 0.784805
2 0.780803
3 0.637995
4 2.2036
13500 4
1 0.774552
2 0.781583
3 0.639467
4 2.1956
13510 4
1 0.770206
2 0.778525
3 0.64591
4 2.19464
13520 4
1 0.780153
2 0.773459
3 0.65143
4 2.20504
13530 4
1 0.795293
2 0.769505
3 0.654072
4 2.21887
13540 4
1 0.804548
2 0.771956
3 0.653238
4 2.22974
13550 4
1 0.808103
2 0.778345
3 0.648798
4 2.23525
13560 4
1 0.811393
2 0.781463
3 0.645547
4 2.2384
13570 4
1 0.816877
2 0.780697
3 0.648543
4 2.24612
13580 4
1 0.821771
2 0.780097
3 0.656354
4 2.25822
13590 4
1 0.819695
2 0.779992
3 0.659829
4 2.25952
13600 4
1 0.810531
2 0.780321
3 0.65239
4 2.24324
13610 4
1 0.804317
2 0.774387
3 0.64065
4 2.21935
13620 4
1 0.803131
2 0.761137
3 0.636388
4 2.20066
13630 4
1 0.802109
2 0.750729
3 0.641963
4 2.1948
13640 4
1 0.799912
2 0.750933
3 0.65057
4 2.20141
13650 4
1 0.799395
2 0.760425
3 0.657394
4 2.21721
13660 4
1 0.800651
2 0.773357
3 0.660192
4 2.2342
13670 4
1 0.799919
2 0.782817
3 0.659059
4 2.2418
13680 4
1 0.800182
2 0.788267
3 0.657449
4 2.2459
13690 4
1 0.803727
2 0.791091
3 0.655427
4 2.25024
13700 4
1 0.810143
2 0.788995
3 0.654809
4 2.25395
13710 4
1 0.816018
2 0.784415
3 0.658352
4 2.25878
13720 4
1 0.81627
2 0.784316
3 0.665856
4 2.26644
13730 4
1 0.808799
2 0.786103
3 0.672439
4 2.26734
13740 4
1 0.797004
2 0.783361
3 0.672291
4 2.25266
13750 4
1 0.783658
2 0.776521
3 0.673153
4 2.23333
13760 4
1 0.773952
2 0.774057
3 0.677274
4 2.22528
13770 4
1 0.766572
2 0.778681
3 0.679336
4 2.22459
13780 4
1 0.759118
2 0.782829
3 0.677623
4 2.21957
13790 4
1 0.752794
2 0.779435
3 0.673571
4 2.2058
13800 4
1 0.752039
2 0.770515
3 0.670905
4 2.19346
13810 4
1 0.756386
2 0.763319
3 0.670713
4 2.19042
13820 4
1 0.763099
2 0.759152
3 0.673032
4 2.19528
13830 4
1 0.769253
2 0.757389
3 0.676013
4 2.20266
13840 4
1 0.771132
2 0.754162
3 0.677375
4 2.20267
13850 4
1 0.770797
2 0.746548
3 0.675587
4 2.19293
13860 4
1 0.771263
2 0.737306
3 0.673673
4 2.18224
13870 4
1 0.773146
2 0.728377
3 0.671828
4 2.17335
13880 4
1 0.77782
2 0.720713
3 0.668089
4 2.16662
13890 4
1 0.78583
2 0.718176
3 0.666121
4 2.17013
13900 4
1 0.79691
2 0.720131
3 0.666885
4 2.18393
13910 4
1 0.812436
2 0.725524
3 0.668233
4 2.20619
13920 4
1 0.829582
2 0.733258
3 0.668226
4 2.23107
13930 4
1 0.841333
2 0.740989
3 0.66925
4 2.25157
13940 4
1 0.843817
2 0.744194
3 0.671565
4 2.25958
13950 4
1 0.843446
2 0.74087
3 0.672383
4 2.2567
13960 4
1 0.845758
2 0.73157
3 0.673389
4 2.25072
13970 4
1 0.852158
2 0.722808
3 0.67712
4 2.25209
13980 4
1 0.859391
2 0.721557
3 0.680803
4 2.26175
13990 4
1 0.861986
2 0.729032
3 0.680485
4 2.2715
14000 4
1 0.862314
2 0.741495
3 0.680815
4 2.28462
14010 4
1 0.861663
2 0.7485
3 0.687599
4 2.29776
14020 4
1 0.859347
2 0.746707
3 0.697335
4 2.30339
14030 4
1 0.856541
2 0.745763
3 0.70682
4 2.30912
14040 4
1 0.85288
2 0.749118
3 0.7142
4 2.3162
14050 4
1 0.848747
2 0.749501
3 0.717166
4 2.31541
14060 4
1 0.845463
2 0.74352
3 0.717674
4 2.30666
14070 4
1 0.839972
2 0.732791
3 0.717906
4 2.29067
14080 4
1 0.833018
2 0.726856
3 0.716283
4 2.27616
14090 4
1 0.830696
2 0.73446
3 0.711513
4 2.27667
14100 4
1 0.834855
2 0.751678
3 0.706532
4 2.29306
14110 4
1 0.841985
2 0.768023
3 0.705573
4 2.31558
14120 4
1 0.846327
2 0.777277
3 0.70538
4 2.32898
14130 4
1 0.843345
2 0.777754
3 0.703378
4 2.32448
14140 4
1 0.834336
2 0.774219
3 0.699195
4 2.30775
14150 4
1 0.827425
2 0.76922
3 0.695115
4 2.29176
14160 4
1 0.82769
2 0.762986
3 0.691187
4 2.28186
14170 4
1 0.8333
2 0.76095
3 0.68467
4 2.27892
14180 4
1 0.837922
2 0.764851
3 0.67852
4 2.28129
14190 4
1 0.835518
2 0.773143
3 0.676193
4 2.28485
14200 4
1 0.827256
2 0.784637
3 0.678136
4 2.29003
14210 4
1 0.819862
2 0.789473
3 0.682574
4 2.29191
14220 4
1 0.817624
2 0.786263
3 0.692165
4 2.29605
14230 4
1 0.823947
2 0.781836
3 0.702432
4 2.30821
14240 4
1 0.832543
2 0.781348
3 0.706196
4 2.32009
14250 4
1 0.836349
2 0.78163
3 0.706095
4 2.32407
14260 4
1 0.835464
2 0.779416
3 0.704887
4 2.31977
14270 4
1 0.835481
2 0.77587
3 0.700769
4 2.31212
14280 4
1 0.839489
2 0.773026
3 0.698105
4 2.31062
14290 4
1 0.84118
2 0.770888
3 0.699709
4 2.31178
14300 4
1 0.835528
2 0.770282
3 0.703926
4 2.30974
14310 4
1 0.826972
2 0.772406
3 0.706367
4 2.30574
14320 4
1 0.824525
2 0.77678
3 0.707298
4 2.3086
14330 4
1 0.830098
2 0.779628
3 0.709552
4 2.31928
14340 4
1 0.840192
2 0.78243
3 0.713496
4 2.33612
14350 4
1 0.851599
2 0.787518
3 0.713929
4 2.35305
14360 4
1 0.860597
2 0.793527
3 0.709906
4 2.36403
14370 4
1 0.862974
2 0.79999
3 0.709375
4 2.37234
14380 4
1 0.860988
2 0.808041
3 0.713991
4 2.38302
14390 4
1 0.861633
2 0.812141
3 0.719532
4 2.39331
14400 4
1 0.866881
2 0.812204
3 0.720494
4 2.39958
14410 4
1 0.874606
2 0.814406
3 0.714948
4 2.40396
14420 4
1 0.882624
2 0.821529
3 0.709236
4 2.41339
14430 4
1 0.885581
2 0.827023
3 0.709758
4 2.42236
14440 4
1 0.88334
2 0.82927
3 0.717855
4 2.43047
14450 4
1 0.878186
2 0.831446
3 0.727478
4 2.43711
14460 4
1 0.873011
2 0.83451
3 0.73208
4 2.4396
14470 4
1 0.870969
2 0.839594
3 0.731998
4 2.44256
14480 4
1 0.872215
2 0.847605
3 0.731548
4 2.45137
14490 4
1 0.878725
2 0.853648
3 0.73316
4 2.46553
14500 4
1 0.891892
2 0.853291
3 0.734048
4 2.47923
14510 4
1 0.90565
2 0.848103
3 0.733552
4 2.48731
14520 4
1 0.917129
2 0.84372
3 0.733387
4 2.49424
14530 4
1 0.925609
2 0.846965
3 0.733586
4 2.50616
14540 4
1 0.928847
2 0.855714
3 0.73371
4 2.51827
14550 4
1 0.929404
2 0.865657
3 0.732871
4 2.52793
14560 4
1 0.930295
2 0.870295
3 0.732099
4 2.53269
14570 4
1 0.93299
2 0.866434
3 0.7302
4 2.52962
14580 4
1 0.933491
2 0.85832
3 0.727153
4 2.51896
14590 4
1 0.929817
2 0.850574
3 0.72407
4 2.50446
14600 4
1 0.924648
2 0.849745
3 0.721899
4 2.49629
14610 4
1 0.918931
2 0.8566
3 0.722359
4 2.49789
14620 4
1 0.912872
2 0.861028
3 0.724303
4 2.4982
14630 4
1 0.908908
2 0.859753
3 0.725933
4 2.49459
14640 4
1 0.904278
2 0.857719
3 0.72453
4 2.48653
14650 4
1 0.899237
2 0.856771
3 0.720154
4 2.47616
14660 4
1 0.893204
2 0.858506
3 0.716009
4 2.46772
14670 4
1 0.888143
2 0.866319
3 0.717795
4 2.47226
14680 4
1 0.889597
2 0.879101
3 0.725739
4 2.49444
14690 4
1 0.897752
2 0.894364
3 0.736785
4 2.5289
14700 4
1 0.90821
2 0.911778
3 0.748926
4 2.56891
14710 4
1 0.914395
2 0.925187
3 0.760426
4 2.60001
14720 4
1 0.914078
2 0.928811
3 0.767245
4 2.61013
14730 4
1 0.915432
2 0.932267
3 0.767196
4 2.61489
14740 4
1 0.921881
2 0.937381
3 0.764645
4 2.62391
14750 4
1 0.924325
2 0.937389
3 0.766258
4 2.62797
14760 4
1 0.917428
2 0.932694
3 0.775901
4 2.62602
14770 4
1 0.910889
2 0.929748
3 0.786052
4 2.62669
14780 4
1 0.911909
2 0.92951
3 0.789793
4 2.63121
14790 4
1 0.919311
2 0.93096
3 0.789265
4 2.63954
14800 4
1 0.929677
2 0.933201
3 0.791669
4 2.65455
14810 4
1 0.935587
2 0.930158
3 0.796591
4 2.66234
14820 4
1 0.930998
2 0.919027
3 0.799004
4 2.64903
14830 4
1 0.920696
2 0.906488
3 0.797585
4 2.62477
14840 4
1 0.910532
2 0.901324
3 0.796485
4 2.60834
14850 4
1 0.901073
2 0.902273
3 0.796023
4 2.59937
14860 4
1 0.892417
2 0.904941
3 0.794229
4 2.59159
14870 4
1 0.884954
2 0.904693
3 0.794187
4 2.58383
14880 4
1 0.879725
2 0.9025
3 0.796985
4 2.57921
14890 4
1 0.877176
2 0.89983
3 0.799897
4 2.5769
14900 4
1 0.877585
2 0.898713
3 0.795604
4 2.5719
14910 4
1 0.879222
2 0.902003
3 0.78667
4 2.56789
14920 4
1 0.880529
2 0.905866
3 0.77706
4 2.56346
14930 4
1 0.883404
2 0.910405
3 0.768767
4 2.56258
14940 4
1 0.887752
2 0.91594
3 0.765522
4 2.56921
14950 4
1 0.890439
2 0.920249
3 0.768628
4 2.57932
14960 4
1 0.892723
2 0.924907
3 0.778996
4 2.59663
14970 4
1 0.892217
2 0.928353
3 0.794547
4 2.61512
14980 4
1 0.882821
2 0.931696
3 0.808592
4 2.62311
14990 4
1 0.87
2 0.940737
3 0.815107
4 2.62584
15000 4
1 0.869141
2 0.955624
3 0.816422
4 2.64119
15010 4
1 0.88153
2 0.968282
3 0.818823
4 2.66864
15020 4
1 0.895069
2 0.974385
3 0.822813
4 2.69227
15030 4
1 0.901824
2 0.974506
3 0.823287
4 2.69962
15040 4
1 0.905633
2 0.969395
3 0.820911
4 2.69594
15050 4
1 0.911836
2 0.963045
3 0.818803
4 2.69368
15060 4
1 0.916371
2 0.956387
3 0.816302
4 2.68906
15070 4
1 0.917415
2 0.951135
3 0.812566
4 2.68112
15080 4
1 0.918734
2 0.946386
3 0.809462
4 2.67458
15090 4
1 0.918426
2 0.943765
3 0.806081
4 2.66827
15100 4
1 0.916699
2 0.945755
3 0.801712
4 2.66417
15110 4
1 0.917273
2 0.950149
3 0.800063
4 2.66749
15120 4
1 0.917531
2 0.949834
3 0.802789
4 2.67015
15130 4
1 0.916576
2 0.943519
3 0.808797
4 2.66889
15140 4
1 0.915934
2 0.940713
3 0.815633
4 2.67228
15150 4
1 0.919327
2 0.94105
3 0.824085
4 2.68446
15160 4
1 0.925539
2 0.94194
3 0.829734
4 2.69721
15170 4
1 0.929641
2 0.941571
3 0.828227
4 2.69944
15180 4
1 0.931377
2 0.938686
3 0.824829
4 2.69489
15190 4
1 0.933896
2 0.938058
3 0.824519
4 2.69647
15200 4
1 0.939676
2 0.943338
3 0.821242
4 2.70426
15210 4
1 0.945012
2 0.949009
3 0.816709
4 2.71073
15220 4
1 0.942552
2 0.951584
3 0.82094
4 2.71508
15230 4
1 0.933603
2 0.950284
3 0.831341
4 2.71523
15240 4
1 0.928712
2 0.94977
3 0.838293
4 2.71677
15250 4
1 0.930381
2 0.953318
3 0.83664
4 2.72034
15260 4
1 0.935575
2 0.95541
3 0.832892
4 2.72388
15270 4
1 0.941185
2 0.956593
3 0.832768
4 2.73055
15280 4
1 0.940852
2 0.960084
3 0.831925
4 2.73286
15290 4
1 0.936158
2 0.966554
3 0.820472
4 2.72318
15300 4
1 0.93568
2 0.973702
3 0.801218
4 2.7106
15310 4
1 0.944636
2 0.977607
3 0.783787
4 2.70603
15320 4
1 0.953447
2 0.977393
3 0.777734
4 2.70857
15330 4
1 0.954624
2 0.976498
3 0.782758
4 2.71388
15340 4
1 0.950303
2 0.978622
3 0.791293
4 2.72022
15350 4
1 0.947433
2 0.981402
3 0.793779
4 2.72261
15360 4
1 0.94966
2 0.984545
3 0.788952
4 2.72316
15370 4
1 0.953559
2 0.987962
3 0.783265
4 2.72479
15380 4
1 0.956577
2 0.989616
3 0.778329
4 2.72452
15390 4
1 0.957926
2 0.989008
3 0.775803
4 2.72274
15400 4
1 0.954839
2 0.986239
3 0.775432
4 2.71651
15410 4
1 0.954888
2 0.984044
3 0.776871
4 2.7158
15420 4
1 0.96166
2 0.986524
3 0.780766
4 2.72895
15430 4
1 0.969915
2 0.994737
3 0.78234
4 2.74699
15440 4
1 0.973385
2 1.00149
3 0.779497
4 2.75438
15450 4
1 0.969192
2 1.00013
3 0.777509
4 2.74683
15460 4
1 0.962746
2 0.995555
3 0.781069
4 2.73937
15470 4
1 0.957087
2 0.99745
3 0.792541
4 2.74708
15480 4
1 0.952005
2 1.0036
3 0.806015
4 2.76162
15490 4
1 0.949464
2 1.00904
3 0.811226
4 2.76973
15500 4
1 0.948738
2 1.00979
3 0.807834
4 2.76636
15510 4
1 0.951413
2 1.00937
3 0.80421
4 2.765
15520 4
1 0.956691
2 1.00856
3 0.803541
4 2.76879
15530 4
1 0.960955
2 1.00861
3 0.803988
4 2.77355
15540 4
1 0.964472
2 1.0101
3 0.801873
4 2.77645
15550 4
1 0.969578
2 1.0101
3 0.796556
4 2.77623
15560 4
1 0.978136
2 1.00836
3 0.795223
4 2.78172
15570 4
1 0.98801
2 1.00867
3 0.800362
4 2.79704
15580 4
1 0.99592
2 1.01148
3 0.807154
4 2.81456
15590 4
1 1.0002
2 1.01155
3 0.812099
4 2.82384
15600 4
1 1.00264
2 1.00892
3 0.815004
4 2.82656
15610 4
1 1.00295
2 1.00571
3 0.815819
4 2.82448
15620 4
1 0.998236
2 1.00637
3 0.813201
4 2.81781
15630 4
1 0.99348
2 1.00878
3 0.80736
4 2.80962
15640 4
1 0.994469
2 1.01123
3 0.799879
4 2.80558
15650 4
1 0.997122
2 1.01218
3 0.795191
4 2.80449
15660 4
1 0.997613
2 1.01014
3 0.798931
4 2.80668
15670 4
1 0.993729
2 1.00624
3 0.81124
4 2.81121
15680 4
1 0.987156
2 1.00399
3 0.82395
4 2.8151
15690 4
1 0.985159
2 1.004
3 0.830471
4 2.81963
15700 4
1 0.989276
2 1.00219
3 0.829405
4 2.82087
15710 4
1 0.999308
2 1.00021
3 0.824333
4 2.82385
15720 4
1 1.01165
2 0.997839
3 0.821564
4 2.83105
15730 4
1 1.01785
2 0.98999
3 0.824883
4 2.83273
15740 4
1 1.01795
2 0.984321
3 0.830753
4 2.83303
15750 4
1 1.01819
2 0.986896
3 0.830711
4 2.83579
15760 4
1 1.02354
2 0.993799
3 0.828301
4 2.84564
15770 4
1 1.03013
2 0.999101
3 0.829531
4 2.85876
15780 4
1 1.03614
2 1.00206
3 0.832329
4 2.87052
15790 4
1 1.0424
2 1.00402
3 0.835814
4 2.88223
15800 4
1 1.04887
2 1.00831
3 0.844472
4 2.90165
15810 4
1 1.05347
2 1.02048
3 0.858066
4 2.93201
15820 4
1 1.05641
2 1.03465
3 0.867553
4 2.95862
15830 4
1 1.05812
2 1.04382
3 0.86653
4 2.96847
15840 4
1 1.05662
2 1.04764
3 0.857944
4 2.9622
15850 4
1 1.04832
2 1.04705
3 0.850713
4 2.94608
15860 4
1 1.03327
2 1.04718
3 0.847908
4 2.92836
15870 4
1 1.01787
2 1.0473
3 0.848726
4 2.9139
15880 4
1 1.00859
2 1.04362
3 0.85261
4 2.90483
15890 4
1 1.00797
2 1.03597
3 0.856294
4 2.90024
15900 4
1 1.0105
2 1.02918
3 0.854007
4 2.89369
15910 4
1 1.01014
2 1.02885
3 0.848211
4 2.8872
15920 4
1 1.00688
2 1.03405
3 0.840948
4 2.88187
15930 4
1 1.00121
2 1.04033
3 0.832204
4 2.87374
15940 4
1 1.00019
2 1.04323
3 0.825366
4 2.86879
15950 4
1 1.00456
2 1.04496
3 0.824667
4 2.87419
15960 4
1 1.00221
2 1.04777
3 0.829301
4 2.87928
15970 4
1 0.989885
2 1.05044
3 0.836658
4 2.87698
15980 4
1 0.978029
2 1.05071
3 0.845897
4 2.87463
15990 4
1 0.972269
2 1.05045
3 0.853725
4 2.87644
16000 4
1 0.972273
2 1.05472
3 0.856853
4 2.88384
16010 4
1 0.977058
2 1.05893
3 0.851989
4 2.88797
16020 4
1 0.982014
2 1.06184
3 0.840484
4 2.88434
16030 4
1 0.987173
2 1.06641
3 0.825518
4 2.8791
16040 4
1 0.993088
2 1.07451
3 0.815039
4 2.88263
16050 4
1 0.996035
2 1.08156
3 0.811547
4 2.88914
16060 4
1 0.994627
2 1.08845
3 0.808731
4 2.89181
16070 4
1 0.989729
2 1.09398
3 0.804654
4 2.88836
16080 4
1 0.985292
2 1.09096
3 0.802099
4 2.87835
16090 4
1 0.980063
2 1.07981
3 0.802636
4 2.86251
16100 4
1 0.975288
2 1.06492
3 0.808984
4 2.84919
16110 4
1 0.977409
2 1.05238
3 0.822528
4 2.85232
16120 4
1 0.982312
2 1.04741
3 0.838163
4 2.86788
16130 4
1 0.982122
2 1.05114
3 0.844927
4 2.87819
16140 4
1 0.97609
2 1.05895
3 0.837585
4 2.87263
16150 4
1 0.965791
2 1.06124
3 0.825078
4 2.85211
16160 4
1 0.954252
2 1.05524
3 0.817994
4 2.82749
16170 4
1 0.950385
2 1.04733
3 0.81425
4 2.81196
16180 4
1 0.95754
2 1.04457
3 0.808062
4 2.81017
16190 4
1 0.968725
2 1.04479
3 0.800174
4 2.81369
16200 4
1 0.976286
2 1.04359
3 0.793343
4 2.81322
16210 4
1 0.979768
2 1.03746
3 0.790889
4 2.80812
16220 4
1 0.981279
2 1.02928
3 0.792189
4 2.80275
16230 4
1 0.976075
2 1.0242
3 0.793753
4 2.79403
16240 4
1 0.967198
2 1.02483
3 0.798102
4 2.79013
16250 4
1 0.960281
2 1.02733
3 0.805547
4 2.79315
16260 4
1 0.956838
2 1.02465
3 0.80952
4 2.79101
16270 4
1 0.957456
2 1.0162
3 0.813433
4 2.78709
16280 4
1 0.960947
2 1.01207
3 0.820929
4 2.79395
16290 4
1 0.964712
2 1.01552
3 0.828161
4 2.8084
16300 4
1 0.964709
2 1.01934
3 0.830045
4 2.81409
16310 4
1 0.966728
2 1.01811
3 0.821765
4 2.80661
16320 4
1 0.971503
2 1.00972
3 0.810064
4 2.79129
16330 4
1 0.973028
2 1.00158
3 0.806015
4 2.78063
16340 4
1 0.97414
2 0.999994
3 0.808784
4 2.78292
16350 4
1 0.976865
2 1.00359
3 0.811584
4 2.79204
16360 4
1 0.980937
2 1.00938
3 0.812788
4 2.8031
16370 4
1 0.984135
2 1.01123
3 0.817712
4 2.81308
16380 4
1 0.985735
2 1.00632
3 0.825649
4 2.8177
16390 4
1 0.984755
2 0.999759
3 0.828605
4 2.81312
16400 4
1 0.987275
2 0.994061
3 0.827091
4 2.80843
16410 4
1 0.991756
2 0.983204
3 0.827906
4 2.80287
16420 4
1 0.99245
2 0.966683
3 0.827976
4 2.78711
16430 4
1 0.987952
2 0.954943
3 0.823928
4 2.76682
16440 4
1 0.979926
2 0.952093
3 0.817017
4 2.74904
16450 4
1 0.972339
2 0.955993
3 0.813376
4 2.74171
16460 4
1 0.970563
2 0.966562
3 0.816613
4 2.75374
16470 4
1 0.978047
2 0.980218
3 0.824857
4 2.78312
16480 4
1 0.990094
2 0.992547
3 0.836897
4 2.81954
16490 4
1 0.999961
2 1.00518
3 0.845814
4 2.85095
16500 4
1 1.00463
2 1.01908
3 0.847479
4 2.8712
16510 4
1 1.00649
2 1.02682
3 0.847719
4 2.88103
16520 4
1 1.00373
2 1.02438
3 0.849485
4 2.8776
16530 4
1 0.993659
2 1.0177
3 0.84908
4 2.86044
16540 4
1 0.986908
2 1.01099
3 0.842891
4 2.84079
16550 4
1 0.991981
2 1.00607
3 0.834465
4 2.83252
16560 4
1 1.0035
2 1.00437
3 0.829235
4 2.83711
16570 4
1 1.01639
2 1.00466
3 0.828877
4 2.84993
16580 4
1 1.02575
2 1.00335
3 0.834718
4 2.86381
16590 4
1 1.02982
2 1.0041
3 0.844171
4 2.87809
16600 4
1 1.0332
2 1.00927
3 0.849871
4 2.89234
16610 4
1 1.03769
2 1.01357
3 0.850861
4 2.90212
16620 4
1 1.04035
2 1.01471
3 0.847564
4 2.90262
16630 4
1 1.03554
2 1.01279
3 0.843633
4 2.89196
16640 4
1 1.02622
2 1.01235
3 0.841933
4 2.8805
16650 4
1 1.02098
2 1.01322
3 0.841063
4 2.87526
16660 4
1 1.0189
2 1.01311
3 0.842442
4 2.87445
16670 4
1 1.01513
2 1.00968
3 0.846688
4 2.87149
16680 4
1 1.00799
2 1.00694
3 0.851366
4 2.86629
16690 4
1 0.998423
2 1.0046
3 0.851797
4 2.85482
16700 4
1 0.995554
2 1.00257
3 0.848793
4 2.84692
16710 4
1 1.00314
2 1.00281
3 0.843647
4 2.8496
16720 4
1 1.01504
2 1.00807
3 0.835289
4 2.8584
16730 4
1 1.02557
2 1.01514
3 0.828395
4 2.8691
16740 4
1 1.02837
2 1.01877
3 0.826357
4 2.87349
16750 4
1 1.02499
2 1.01894
3 0.831426
4 2.87535
16760 4
1 1.0205
2 1.01472
3 0.839592
4 2.87482
16770 4
1 1.01668
2 1.00893
3 0.846832
4 2.87244
16780 4
1 1.02002
2 1.00619
3 0.848116
4 2.87432
16790 4
1 1.03054
2 1.01147
3 0.841488
4 2.8835
16800 4
1 1.04042
2 1.02154
3 0.830682
4 2.89265
16810 4
1 1.04109
2 1.02344
3 0.826755
4 2.89129
16820 4
1 1.03447
2 1.0139
3 0.833644
4 2.88201
16830 4
1 1.02425
2 1.00423
3 0.847255
4 2.87574
16840 4
1 1.01718
2 1.00107
3 0.859899
4 2.87815
16850 4
1 1.01985
2 1.00268
3 0.865356
4 2.88788
16860 4
1 1.02723
