# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
81080 4
1 2.24088
2 2.66668
3 2.35901
4 7.26657
81090 4
1 2.25092
2 2.66884
3 2.36915
4 7.28891
81100 4
1 2.25935
2 2.6834
3 2.37601
4 7.31875
81110 4
1 2.25832
2 2.69848
3 2.37748
4 7.33427
81120 4
1 2.24724
2 2.70197
3 2.37467
4 7.32388
81130 4
1 2.2322
2 2.6923
3 2.37181
4 7.29631
81140 4
1 2.21938
2 2.68363
3 2.3731
4 7.27611
81150 4
1 2.21886
2 2.68396
3 2.37602
4 7.27884
81160 4
1 2.23126
2 2.69026
3 2.37865
4 7.30018
81170 4
1 2.24403
2 2.69484
3 2.38119
4 7.32005
81180 4
1 2.24959
2 2.68834
3 2.38771
4 7.32563
81190 4
1 2.24705
2 2.67437
3 2.39609
4 7.31752
81200 4
1 2.24
2 2.66457
3 2.39647
4 7.30105
81210 4
1 2.23833
2 2.66273
3 2.38387
4 7.28493
81220 4
1 2.2471
2 2.66467
3 2.36553
4 7.27729
81230 4
1 2.26222
2 2.66462
3 2.35347
4 7.28031
81240 4
1 2.27693
2 2.66383
3 2.35332
4 7.29409
81250 4
1 2.28629
2 2.6682
3 2.36319
4 7.31769
81260 4
1 2.28507
2 2.67742
3 2.37591
4 7.3384
81270 4
1 2.27236
2 2.68567
3 2.38537
4 7.3434
81280 4
1 2.26194
2 2.68398
3 2.3942
4 7.34012
81290 4
1 2.26003
2 2.67008
3 2.40316
4 7.33327
81300 4
1 2.26156
2 2.65537
3 2.40702
4 7.32394
81310 4
1 2.26082
2 2.65184
3 2.40413
4 7.3168
81320 4
1 2.25754
2 2.66201
3 2.39573
4 7.31528
81330 4
1 2.25786
2 2.67779
3 2.38863
4 7.32428
81340 4
1 2.27
2 2.69061
3 2.38839
4 7.349
81350 4
1 2.28809
2 2.69157
3 2.39319
4 7.37285
81360 4
1 2.30026
2 2.68512
3 2.39987
4 7.38525
81370 4
1 2.3032
2 2.68295
3 2.40594
4 7.39209
81380 4
1 2.30044
2 2.69161
3 2.41099
4 7.40304
81390 4
1 2.29901
2 2.7031
3 2.41283
4 7.41493
81400 4
1 2.3006
2 2.70738
3 2.40681
4 7.41479
81410 4
1 2.30019
2 2.70545
3 2.39696
4 7.4026
81420 4
1 2.29641
2 2.70546
3 2.3868
4 7.38867
81430 4
1 2.29259
2 2.70913
3 2.37971
4 7.38143
81440 4
1 2.29135
2 2.71205
3 2.37933
4 7.38274
81450 4
1 2.28896
2 2.71551
3 2.38298
4 7.38745
81460 4
1 2.28199
2 2.72179
3 2.38522
4 7.389
81470 4
1 2.26901
2 2.72378
3 2.38157
4 7.37436
81480 4
1 2.25415
2 2.71675
3 2.37431
4 7.34521
81490 4
1 2.24577
2 2.70224
3 2.36914
4 7.31715
81500 4
1 2.24602
2 2.68465
3 2.36865
4 7.29932
81510 4
1 2.25107
2 2.67254
3 2.36716
4 7.29076
81520 4
1 2.24945
2 2.66852
3 2.36165
4 7.27962
81530 4
1 2.23754
2 2.66635
3 2.35464
4 7.25854
81540 4
1 2.22212
2 2.66218
3 2.35204
4 7.23635
81550 4
1 2.21313
2 2.65738
3 2.3569
4 7.22741
81560 4
1 2.21148
2 2.65282
3 2.37047
4 7.23477
81570 4
1 2.21198
2 2.65127
3 2.38345
4 7.24669
81580 4
1 2.2123
2 2.65159
3 2.38854
4 7.25243
81590 4
1 2.21197
2 2.64845
3 2.38966
4 7.25009
81600 4
1 2.20992
2 2.64166
3 2.3874
4 7.23899
81610 4
1 2.20849
2 2.63422
3 2.38252
4 7.22524
81620 4
1 2.21283
2 2.62974
3 2.37689
4 7.21946
81630 4
1 2.21866
2 2.63262
3 2.36739
4 7.21867
81640 4
1 2.22516
2 2.6415
3 2.35209
4 7.21875
81650 4
1 2.23517
2 2.65068
3 2.33546
4 7.22131
81660 4
1 2.24752
2 2.65934
3 2.32652
4 7.23338
81670 4
1 2.26209
2 2.6664
3 2.33126
4 7.25975
81680 4
1 2.27518
2 2.66752
3 2.34621
4 7.28891
81690 4
1 2.2828
2 2.66088
3 2.36209
4 7.30577
81700 4
1 2.28531
2 2.65496
3 2.36301
4 7.30327
81710 4
1 2.28646
2 2.66138
3 2.35033
4 7.29817
81720 4
1 2.28304
2 2.67692
3 2.33827
4 7.29824
81730 4
1 2.27366
2 2.68807
3 2.33145
4 7.29318
81740 4
1 2.26261
2 2.69108
3 2.32707
4 7.28076
81750 4
1 2.25614
2 2.69274
3 2.32429
4 7.27317
81760 4
1 2.25996
2 2.70038
3 2.32412
4 7.28446
81770 4
1 2.2674
2 2.70657
3 2.32223
4 7.29619
81780 4
1 2.26928
2 2.70045
3 2.31654
4 7.28627
81790 4
1 2.26638
2 2.68397
3 2.30998
4 7.26033
81800 4
1 2.26278
2 2.66517
3 2.30518
4 7.23312
81810 4
1 2.25622
2 2.65385
3 2.30329
4 7.21336
81820 4
1 2.2458
2 2.65288
3 2.30087
4 7.19955
81830 4
1 2.23614
2 2.66234
3 2.29726
4 7.19574
81840 4
1 2.23293
2 2.67363
3 2.2922
4 7.19876
81850 4
1 2.23806
2 2.6766
3 2.28775
4 7.20241
81860 4
1 2.25285
2 2.67092
3 2.28778
4 7.21155
81870 4
1 2.27272
2 2.66486
3 2.29394
4 7.23152
81880 4
1 2.28616
2 2.67043
3 2.30202
4 7.2586
81890 4
1 2.28809
2 2.6879
3 2.30752
4 7.28351
81900 4
1 2.28397
2 2.70312
3 2.31246
4 7.29955
81910 4
1 2.28023
2 2.70614
3 2.32193
4 7.30831
81920 4
1 2.27755
2 2.70179
3 2.33422
4 7.31356
81930 4
1 2.27454
2 2.70096
3 2.34334
4 7.31884
81940 4
1 2.27295
2 2.71042
3 2.34659
4 7.32996
81950 4
1 2.27574
2 2.7229
3 2.3476
4 7.34624
81960 4
1 2.28178
2 2.72802
3 2.3467
4 7.3565
81970 4
1 2.28278
2 2.72035
3 2.34281
4 7.34593
81980 4
1 2.2706
2 2.70602
3 2.33926
4 7.31588
81990 4
1 2.251
2 2.70116
3 2.338
4 7.29017
82000 4
1 2.23729
2 2.70907
3 2.33666
4 7.28302
82010 4
1 2.23264
2 2.72514
3 2.33323
4 7.29101
82020 4
1 2.23464
2 2.74239
3 2.33046
4 7.30748
82030 4
1 2.24236
2 2.74985
3 2.33302
4 7.32524
82040 4
1 2.25525
2 2.74128
3 2.34085
4 7.33737
82050 4
1 2.27139
2 2.72606
3 2.3484
4 7.34584
82060 4
1 2.28478
2 2.71548
3 2.35542
4 7.35567
82070 4
1 2.29216
2 2.71126
3 2.36622
4 7.36964
82080 4
1 2.291
2 2.70787
3 2.37993
4 7.3788
82090 4
1 2.28333
2 2.69961
3 2.3892
4 7.37213
82100 4
1 2.27556
2 2.68657
3 2.3862
4 7.34832
82110 4
1 2.2712
2 2.67032
3 2.37045
4 7.31196
82120 4
1 2.27033
2 2.65178
3 2.35415
4 7.27625
82130 4
1 2.27412
2 2.63914
3 2.34853
4 7.26179
82140 4
1 2.27943
2 2.636
3 2.35493
4 7.27036
82150 4
1 2.28273
2 2.63592
3 2.36578
4 7.28442
82160 4
1 2.28259
2 2.6376
3 2.3739
4 7.29409
82170 4
1 2.27905
2 2.64415
3 2.37735
4 7.30055
82180 4
1 2.27517
2 2.65677
3 2.37837
4 7.31031
82190 4
1 2.27203
2 2.67564
3 2.37975
4 7.32742
82200 4
1 2.27143
2 2.69595
3 2.38083
4 7.3482
82210 4
1 2.27565
2 2.70746
3 2.38311
4 7.36621
82220 4
1 2.2847
2 2.70754
3 2.38522
4 7.37745
82230 4
1 2.29332
2 2.7047
3 2.38625
4 7.38427
82240 4
1 2.29528
2 2.70124
3 2.38839
4 7.38491
82250 4
1 2.29029
2 2.69434
3 2.39049
4 7.37512
82260 4
1 2.28155
2 2.68645
3 2.39117
4 7.35917
82270 4
1 2.27545
2 2.68369
3 2.39131
4 7.35045
82280 4
1 2.27462
2 2.6884
3 2.39177
4 7.35479
82290 4
1 2.27673
2 2.69385
3 2.39047
4 7.36105
82300 4
1 2.27702
2 2.69328
3 2.38483
4 7.35512
82310 4
1 2.27309
2 2.68466
3 2.37258
4 7.33032
82320 4
1 2.2694
2 2.67344
3 2.35936
4 7.3022
82330 4
1 2.27173
2 2.66865
3 2.35399
4 7.29437
82340 4
1 2.27386
2 2.67682
3 2.3581
4 7.30878
82350 4
1 2.26817
2 2.69456
3 2.36644
4 7.32917
82360 4
1 2.25706
2 2.70523
3 2.37439
4 7.33668
82370 4
1 2.24399
2 2.70294
3 2.38138
4 7.32831
82380 4
1 2.23189
2 2.69439
3 2.38849
4 7.31477
82390 4
1 2.22367
2 2.68834
3 2.39507
4 7.30708
82400 4
1 2.21957
2 2.68918
3 2.40381
4 7.31256
82410 4
1 2.21829
2 2.69418
3 2.41262
4 7.32509
82420 4
1 2.21909
2 2.69956
3 2.41251
4 7.33116
82430 4
1 2.22753
2 2.70216
3 2.40591
4 7.3356
82440 4
1 2.24201
2 2.7053
3 2.39569
4 7.343
82450 4
1 2.25481
2 2.7132
3 2.38133
4 7.34934
82460 4
1 2.25828
2 2.71776
3 2.37114
4 7.34718
82470 4
1 2.25051
2 2.71301
3 2.36929
4 7.33282
82480 4
1 2.23901
2 2.70398
3 2.37497
4 7.31796
82490 4
1 2.23433
2 2.6958
3 2.3845
4 7.31463
82500 4
1 2.24079
2 2.68907
3 2.38737
4 7.31723
82510 4
1 2.25475
2 2.68432
3 2.37947
4 7.31854
82520 4
1 2.26582
2 2.68291
3 2.36739
4 7.31612
82530 4
1 2.27341
2 2.6867
3 2.36137
4 7.32148
82540 4
1 2.28078
2 2.69396
3 2.37031
4 7.34505
82550 4
1 2.28215
2 2.70193
3 2.38835
4 7.37243
82560 4
1 2.27694
2 2.70693
3 2.40116
4 7.38503
82570 4
1 2.26891
2 2.7061
3 2.40332
4 7.37833
82580 4
1 2.25608
2 2.6981
3 2.39821
4 7.3524
82590 4
1 2.24126
2 2.68797
3 2.39305
4 7.32228
82600 4
1 2.23375
2 2.6817
3 2.39356
4 7.30901
82610 4
1 2.23757
2 2.67825
3 2.39724
4 7.31306
82620 4
1 2.24587
2 2.6765
3 2.40268
4 7.32505
82630 4
1 2.25178
2 2.67655
3 2.41227
4 7.34061
82640 4
1 2.25389
2 2.67826
3 2.42154
4 7.3537
82650 4
1 2.25326
2 2.68341
3 2.42073
4 7.3574
82660 4
1 2.25163
2 2.68962
3 2.41031
4 7.35156
82670 4
1 2.25066
2 2.6914
3 2.39767
4 7.33972
82680 4
1 2.2474
2 2.68944
3 2.39016
4 7.32701
82690 4
1 2.24256
2 2.68703
3 2.39187
4 7.32146
82700 4
1 2.24397
2 2.68598
3 2.39883
4 7.32878
82710 4
1 2.25
2 2.69108
3 2.40392
4 7.345
82720 4
1 2.2516
2 2.70403
3 2.40519
4 7.36082
82730 4
1 2.24846
2 2.71957
3 2.40336
4 7.37139
82740 4
1 2.24735
2 2.72871
3 2.4006
4 7.37666
82750 4
1 2.25366
2 2.72686
3 2.40253
4 7.38304
82760 4
1 2.26897
2 2.72239
3 2.40847
4 7.39982
82770 4
1 2.28426
2 2.72386
3 2.41346
4 7.42159
82780 4
1 2.29021
2 2.73393
3 2.41307
4 7.4372
82790 4
1 2.28649
2 2.7494
3 2.40537
4 7.44127
82800 4
1 2.27853
2 2.76206
3 2.39791
4 7.4385
82810 4
1 2.27024
2 2.76852
3 2.39971
4 7.43846
82820 4
1 2.26344
2 2.76911
3 2.41017
4 7.44271
82830 4
1 2.25273
2 2.764
3 2.42418
4 7.44091
82840 4
1 2.23498
2 2.75404
3 2.43515
4 7.42417
82850 4
1 2.21906
2 2.74287
3 2.43556
4 7.39749
82860 4
1 2.21845
2 2.73793
3 2.4288
4 7.38518
82870 4
1 2.23465
2 2.74548
3 2.42182
4 7.40195
82880 4
1 2.25449
2 2.75881
3 2.41725
4 7.43056
82890 4
1 2.26952
2 2.76644
3 2.41334
4 7.4493
82900 4
1 2.27668
2 2.76594
3 2.40727
4 7.44988
82910 4
1 2.27366
2 2.76039
3 2.40069
4 7.43475
82920 4
1 2.26557
2 2.75103
3 2.3937
4 7.4103
82930 4
1 2.26055
2 2.73724
3 2.39062
4 7.38841
82940 4
1 2.26137
2 2.71991
3 2.39746
4 7.37873
82950 4
1 2.26707
2 2.7036
3 2.40977
4 7.38044
82960 4
1 2.27926
2 2.69734
3 2.41531
4 7.39192
82970 4
1 2.29641
2 2.70523
3 2.41038
4 7.41202
82980 4
1 2.31023
2 2.72519
3 2.40313
4 7.43855
82990 4
1 2.3133
2 2.74812
3 2.39918
4 7.46061
83000 4
1 2.30666
2 2.75599
3 2.40135
4 7.464
83010 4
1 2.29547
2 2.74547
3 2.41018
4 7.45111
83020 4
1 2.28402
2 2.73006
3 2.4213
4 7.43537
83030 4
1 2.27508
2 2.71866
3 2.42647
4 7.42021
83040 4
1 2.27568
2 2.71478
3 2.41903
4 7.40949
83050 4
1 2.28528
2 2.71753
3 2.40302
4 7.40583
83060 4
1 2.29445
2 2.71789
3 2.39048
4 7.40282
83070 4
1 2.2972
2 2.71633
3 2.38372
4 7.39726
83080 4
1 2.29397
2 2.7165
3 2.37982
4 7.39029
83090 4
1 2.28669
2 2.7194
3 2.37745
4 7.38355
83100 4
1 2.27781
2 2.7213
3 2.37744
4 7.37654
83110 4
1 2.27263
2 2.71638
3 2.37684
4 7.36585
83120 4
1 2.27275
2 2.70906
3 2.37954
4 7.36136
83130 4
1 2.27452
2 2.70783
3 2.38841
4 7.37075
83140 4
1 2.27151
2 2.71476
3 2.39564
4 7.38191
83150 4
1 2.26424
2 2.72905
3 2.39125
4 7.38454
83160 4
1 2.26083
2 2.7424
3 2.37652
4 7.37976
83170 4
1 2.26478
2 2.74502
3 2.36031
4 7.37011
83180 4
1 2.27058
2 2.7351
3 2.35431
4 7.35999
83190 4
1 2.26983
2 2.72302
3 2.36214
4 7.35499
83200 4
1 2.2603
2 2.71489
3 2.37288
4 7.34807
83210 4
1 2.25354
2 2.70844
3 2.37872
4 7.3407
83220 4
1 2.25239
2 2.70488
3 2.37794
4 7.33521
83230 4
1 2.25241
2 2.70489
3 2.37242
4 7.32972
83240 4
1 2.24994
2 2.7034
3 2.36628
4 7.31962
83250 4
1 2.24327
2 2.70454
3 2.35859
4 7.30641
83260 4
1 2.24107
2 2.715
3 2.34801
4 7.30408
83270 4
1 2.24918
2 2.72957
3 2.33669
4 7.31544
83280 4
1 2.26506
2 2.73988
3 2.32956
4 7.3345
83290 4
1 2.28167
2 2.73838
3 2.33235
4 7.35241
83300 4
1 2.29285
2 2.72535
3 2.34232
4 7.36051
83310 4
1 2.29562
2 2.70948
3 2.35194
4 7.35704
83320 4
1 2.29082
2 2.6974
3 2.3545
4 7.34272
83330 4
1 2.28402
2 2.69028
3 2.35188
4 7.32618
83340 4
1 2.28086
2 2.69023
3 2.34952
4 7.32061
83350 4
1 2.28137
2 2.69314
3 2.34632
4 7.32083
83360 4
1 2.28004
2 2.69147
3 2.34266
4 7.31418
83370 4
1 2.27605
2 2.68542
3 2.34187
4 7.30333
83380 4
1 2.27759
2 2.6798
3 2.34556
4 7.30296
83390 4
1 2.28743
2 2.67959
3 2.35406
4 7.32108
83400 4
1 2.29915
2 2.68547
3 2.36549
4 7.3501
83410 4
1 2.30337
2 2.69421
3 2.37572
4 7.37331
83420 4
1 2.29751
2 2.69855
3 2.38344
4 7.37949
83430 4
1 2.28586
2 2.69917
3 2.39233
4 7.37736
83440 4
1 2.27641
2 2.70123
3 2.39721
4 7.37485
83450 4
1 2.27391
2 2.70575
3 2.39268
4 7.37234
83460 4
1 2.2765
2 2.71117
3 2.3841
4 7.37177
83470 4
1 2.28267
2 2.71887
3 2.37989
4 7.38143
83480 4
1 2.28952
2 2.72478
3 2.38098
4 7.39528
83490 4
1 2.29899
2 2.7208
3 2.38412
4 7.40391
83500 4
1 2.30607
2 2.70657
3 2.38312
4 7.39576
83510 4
1 2.30123
2 2.6849
3 2.37774
4 7.36386
83520 4
1 2.28784
2 2.66473
3 2.37087
4 7.32344
83530 4
1 2.27944
2 2.65373
3 2.36633
4 7.2995
83540 4
1 2.283
2 2.65413
3 2.36759
4 7.30472
83550 4
1 2.29112
2 2.66186
3 2.36998
4 7.32297
83560 4
1 2.30004
2 2.66926
3 2.36523
4 7.33453
83570 4
1 2.30357
2 2.67007
3 2.34963
4 7.32327
83580 4
1 2.29219
2 2.66259
3 2.33027
4 7.28505
83590 4
1 2.27347
2 2.65147
3 2.32032
4 7.24526
83600 4
1 2.26306
2 2.64688
3 2.32576
4 7.23569
83610 4
1 2.2648
2 2.65446
3 2.33866
4 7.25792
83620 4
1 2.27501
2 2.66754
3 2.34282
4 7.28537
83630 4
1 2.28528
2 2.67378
3 2.33351
4 7.29257
83640 4
1 2.29499
2 2.66456
3 2.32067
4 7.28022
83650 4
1 2.30792
2 2.64948
3 2.31351
4 7.27091
83660 4
1 2.32413
2 2.64102
3 2.31626
4 7.28141
83670 4
1 2.33653
2 2.64016
3 2.32657
4 7.30326
83680 4
1 2.33981
2 2.64064
3 2.33745
4 7.3179
83690 4
1 2.33493
2 2.64402
3 2.34873
4 7.32768
83700 4
1 2.32598
2 2.6546
3 2.36131
4 7.3419
83710 4
1 2.31703
2 2.66814
3 2.37073
4 7.3559
83720 4
1 2.30812
2 2.6769
3 2.37149
4 7.3565
83730 4
1 2.29678
2 2.67955
3 2.36795
4 7.34427
83740 4
1 2.28587
2 2.68372
3 2.36668
4 7.33627
83750 4
1 2.28582
2 2.69565
3 2.36926
4 7.35073
83760 4
1 2.30393
2 2.71566
3 2.37135
4 7.39095
83770 4
1 2.33403
2 2.73696
3 2.36743
4 7.43842
83780 4
1 2.36
2 2.75257
3 2.35923
4 7.47179
83790 4
1 2.36879
2 2.75679
3 2.35402
4 7.4796
83800 4
1 2.35892
2 2.7488
3 2.35903
4 7.46675
83810 4
1 2.34444
2 2.73754
3 2.37278
4 7.45475
83820 4
1 2.33816
2 2.73457
3 2.38247
4 7.4552
83830 4
1 2.33808
2 2.74245
3 2.38461
4 7.46514
83840 4
1 2.33772
2 2.7549
3 2.38265
4 7.47527
83850 4
1 2.33612
2 2.76353
3 2.37816
4 7.47782
83860 4
1 2.33314
2 2.76578
3 2.37627
4 7.4752
83870 4
1 2.32489
2 2.75992
3 2.37975
4 7.46456
83880 4
1 2.3174
2 2.74821
3 2.38343
4 7.44904
83890 4
1 2.31864
2 2.73803
3 2.38158
4 7.43826
83900 4
1 2.32636
2 2.73381
3 2.37661
4 7.43678
83910 4
1 2.33174
2 2.74236
3 2.3766
4 7.4507
83920 4
1 2.33368
2 2.76087
3 2.38638
4 7.48092
83930 4
1 2.33666
2 2.77884
3 2.40204
4 7.51754
83940 4
1 2.3432
2 2.78858
3 2.41641
4 7.54818
83950 4
1 2.35269
2 2.7893
3 2.42434
4 7.56632
83960 4
1 2.3607
2 2.78842
3 2.42135
4 7.57047
83970 4
1 2.36318
2 2.78416
3 2.40556
4 7.5529
83980 4
1 2.36159
2 2.7745
3 2.38782
4 7.52392
83990 4
1 2.35642
2 2.76457
3 2.37837
4 7.49936
84000 4
1 2.34417
2 2.7548
3 2.37932
4 7.47829
84010 4
1 2.32957
2 2.74931
3 2.38459
4 7.46346
84020 4
1 2.32086
2 2.75302
3 2.3844
4 7.45828
84030 4
1 2.32575
2 2.75896
3 2.38186
4 7.46658
84040 4
1 2.33813
2 2.75792
3 2.38098
4 7.47703
84050 4
1 2.34575
2 2.74965
3 2.38326
4 7.47866
84060 4
1 2.3477
2 2.736
3 2.38509
4 7.46879
84070 4
1 2.34827
2 2.72205
3 2.38045
4 7.45077
84080 4
1 2.35075
2 2.71474
3 2.372
4 7.43749
84090 4
1 2.35474
2 2.7138
3 2.36722
4 7.43576
84100 4
1 2.35864
2 2.71428
3 2.36492
4 7.43785
84110 4
1 2.35977
2 2.71574
3 2.36179
4 7.43731
84120 4
1 2.35862
2 2.71985
3 2.35949
4 7.43795
84130 4
1 2.35795
2 2.7225
3 2.36321
4 7.44366
84140 4
1 2.36123
2 2.72194
3 2.37737
4 7.46053
84150 4
1 2.36867
2 2.72257
3 2.39937
4 7.49062
84160 4
1 2.37353
2 2.72713
3 2.41856
4 7.51922
84170 4
1 2.36828
2 2.73258
3 2.42664
4 7.5275
84180 4
1 2.35666
2 2.73343
3 2.41989
4 7.50999
84190 4
1 2.34829
2 2.73134
3 2.40582
4 7.48544
84200 4
1 2.34868
2 2.7317
3 2.39481
4 7.47519
84210 4
1 2.35451
2 2.7368
3 2.38909
4 7.4804
84220 4
1 2.35626
2 2.7443
3 2.38484
4 7.4854
84230 4
1 2.35477
2 2.7487
3 2.37735
4 7.48081
84240 4
1 2.3568
2 2.74566
3 2.36347
4 7.46593
84250 4
1 2.36696
2 2.73827
3 2.352
4 7.45723
84260 4
1 2.38276
2 2.73629
3 2.3544
4 7.47345
84270 4
1 2.39714
2 2.7403
3 2.36628
4 7.50372
84280 4
1 2.4046
2 2.74538
3 2.37588
4 7.52587
84290 4
1 2.39991
2 2.75246
3 2.37606
4 7.52843
84300 4
1 2.38491
2 2.76205
3 2.36316
4 7.51013
84310 4
1 2.36886
2 2.77192
3 2.34915
4 7.48993
84320 4
1 2.36099
2 2.7795
3 2.34433
4 7.48483
84330 4
1 2.3618
2 2.78299
3 2.34538
4 7.49017
84340 4
1 2.36391
2 2.78624
3 2.34619
4 7.49634
84350 4
1 2.36307
2 2.79421
3 2.34405
4 7.50133
84360 4
1 2.35951
2 2.80696
3 2.34221
4 7.50868
84370 4
1 2.35505
2 2.81535
3 2.34669
4 7.51709
84380 4
1 2.35131
2 2.80897
3 2.35975
4 7.52002
84390 4
1 2.34827
2 2.78953
3 2.37622
4 7.51403
84400 4
1 2.34321
2 2.771
3 2.38911
4 7.50332
84410 4
1 2.3333
2 2.76473
3 2.39332
4 7.49135
84420 4
1 2.32437
2 2.77426
3 2.39058
4 7.48921
84430 4
1 2.32414
2 2.79171
3 2.39061
4 7.50646
84440 4
1 2.33009
2 2.80447
3 2.39664
4 7.5312
84450 4
1 2.34038
2 2.8094
3 2.40376
4 7.55354
84460 4
1 2.34966
2 2.80861
3 2.40495
4 7.56322
84470 4
1 2.34762
2 2.80095
3 2.39803
4 7.5466
84480 4
1 2.33249
2 2.79408
3 2.38456
4 7.51113
84490 4
1 2.31205
2 2.78951
3 2.37145
4 7.47301
84500 4
1 2.29548
2 2.78314
3 2.36575
4 7.44436
84510 4
1 2.287
2 2.77586
3 2.3692
4 7.43206
84520 4
1 2.28232
2 2.77376
3 2.37271
4 7.42879
84530 4
1 2.27704
2 2.77373
3 2.36894
4 7.41971
84540 4
1 2.27308
2 2.77103
3 2.36038
4 7.40449
84550 4
1 2.27609
2 2.76306
3 2.35621
4 7.39536
84560 4
1 2.28794
2 2.75222
3 2.36196
4 7.40213
84570 4
1 2.30546
2 2.74822
3 2.37729
4 7.43097
84580 4
1 2.32459
2 2.75143
3 2.39599
4 7.47201
84590 4
1 2.34065
2 2.75531
3 2.40973
4 7.50569
84600 4
1 2.34902
2 2.76006
3 2.41869
4 7.52777
84610 4
1 2.35
2 2.76745
3 2.42335
4 7.5408
84620 4
1 2.34668
2 2.77586
3 2.41661
4 7.53915
84630 4
1 2.34439
2 2.7829
3 2.40168
4 7.52897
84640 4
1 2.34307
2 2.78486
3 2.39192
4 7.51986
84650 4
1 2.34178
2 2.78169
3 2.39508
4 7.51855
84660 4
1 2.33775
2 2.77951
3 2.40712
4 7.52438
84670 4
1 2.32925
2 2.7784
3 2.41472
4 7.52238
84680 4
1 2.31915
2 2.77783
3 2.41158
4 7.50857
84690 4
1 2.31287
2 2.77707
3 2.40067
4 7.49061
84700 4
1 2.31607
2 2.77006
3 2.38585
4 7.47198
84710 4
1 2.32408
2 2.7605
3 2.37077
4 7.45534
84720 4
1 2.32604
2 2.75954
3 2.3563
4 7.44188
84730 4
1 2.31902
2 2.77189
3 2.34308
4 7.43399
84740 4
1 2.31098
2 2.78556
3 2.33417
4 7.4307
84750 4
1 2.30846
2 2.78772
3 2.33002
4 7.42621
84760 4
1 2.30856
2 2.77958
3 2.33262
4 7.42077
84770 4
1 2.31018
2 2.77418
3 2.34329
4 7.42766
84780 4
1 2.31556
2 2.77743
3 2.35547
4 7.44846
84790 4
1 2.31937
2 2.78226
3 2.36536
4 7.46699
84800 4
1 2.31618
2 2.78407
3 2.37055
4 7.4708
84810 4
1 2.30867
2 2.78012
3 2.37227
4 7.46107
84820 4
1 2.30256
2 2.76489
3 2.37198
4 7.43943
84830 4
1 2.30289
2 2.74464
3 2.36729
4 7.41482
84840 4
1 2.31067
2 2.72639
3 2.35889
4 7.39595
84850 4
1 2.32052
2 2.71688
3 2.34783
4 7.38523
84860 4
1 2.32761
2 2.7199
3 2.34148
4 7.38899
84870 4
1 2.32847
2 2.72894
3 2.3477
4 7.40511
84880 4
1 2.32467
2 2.73586
3 2.36299
4 7.42353
84890 4
1 2.32376
2 2.7415
3 2.37502
4 7.44028
84900 4
1 2.32647
2 2.75015
3 2.37938
4 7.45599
84910 4
1 2.32571
2 2.75985
3 2.38142
4 7.46698
84920 4
1 2.31434
2 2.76662
3 2.38273
4 7.46369
84930 4
1 2.29586
2 2.76699
3 2.38481
4 7.44766
84940 4
1 2.28265
2 2.76062
3 2.39415
4 7.43743
84950 4
1 2.28373
2 2.75313
3 2.40735
4 7.44422
84960 4
1 2.29671
2 2.75149
3 2.41799
4 7.46619
84970 4
1 2.31268
2 2.76162
3 2.42222
4 7.49653
84980 4
1 2.32484
2 2.77675
3 2.42054
4 7.52214
84990 4
1 2.32806
2 2.78381
3 2.4162
4 7.52807
85000 4
1 2.32252
2 2.7789
3 2.40956
4 7.51097
85010 4
1 2.31507
2 2.76355
3 2.40646
4 7.48509
85020 4
1 2.31361
2 2.7484
3 2.4108
4 7.47281
85030 4
1 2.31891
2 2.74767
3 2.41479
4 7.48137
85040 4
1 2.32399
2 2.76529
3 2.41284
4 7.50213
85050 4
1 2.32111
2 2.78966
3 2.40745
4 7.51822
85060 4
1 2.31003
2 2.80649
3 2.40176
4 7.51827
85070 4
1 2.29908
2 2.80841
3 2.39875
4 7.50623
85080 4
1 2.2986
2 2.79777
3 2.39655
4 7.49292
85090 4
1 2.30775
2 2.7829
3 2.3913
4 7.48195
85100 4
1 2.31247
2 2.77463
3 2.38385
4 7.47095
85110 4
1 2.30904
2 2.77499
3 2.37931
4 7.46334
85120 4
1 2.30279
2 2.77469
3 2.38248
4 7.45997
85130 4
1 2.29848
2 2.7682
3 2.39105
4 7.45774
85140 4
1 2.30226
2 2.7596
3 2.39692
4 7.45879
85150 4
1 2.31482
2 2.75789
3 2.39424
4 7.46695
85160 4
1 2.32464
2 2.76262
3 2.38261
4 7.46987
85170 4
1 2.32362
2 2.76434
3 2.36656
4 7.45453
85180 4
1 2.31298
2 2.76054
3 2.35469
4 7.42822
85190 4
1 2.3002
2 2.75561
3 2.34959
4 7.4054
85200 4
1 2.2972
2 2.75513
3 2.34317
4 7.39549
85210 4
1 2.30269
2 2.7598
3 2.33219
4 7.39468
85220 4
1 2.31109
2 2.762
3 2.32152
4 7.39461
85230 4
1 2.32081
2 2.75836
3 2.31992
4 7.39909
85240 4
1 2.32742
2 2.74629
3 2.33189
4 7.40561
85250 4
1 2.32652
2 2.72925
3 2.35081
4 7.40659
85260 4
1 2.31618
2 2.71922
3 2.36231
4 7.3977
85270 4
1 2.30513
2 2.7215
3 2.36553
4 7.39215
85280 4
1 2.30528
2 2.73096
3 2.37037
4 7.40661
85290 4
1 2.31523
2 2.73788
3 2.37569
4 7.4288
85300 4
1 2.32552
2 2.74178
3 2.3765
4 7.4438
85310 4
1 2.33101
2 2.74888
