# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.627145
2 0.628199
3 0.503491
4 1.75884
69320 4
1 0.624972
2 0.626267
3 0.506405
4 1.75764
69330 4
1 0.619711
2 0.618541
3 0.509392
4 1.74764
69340 4
1 0.6155
2 0.608751
3 0.510991
4 1.73524
69350 4
1 0.614167
2 0.600774
3 0.510386
4 1.72533
69360 4
1 0.61442
2 0.595736
3 0.510837
4 1.72099
69370 4
1 0.61554
2 0.595812
3 0.515103
4 1.72646
69380 4
1 0.617448
2 0.600471
3 0.522621
4 1.74054
69390 4
1 0.618401
2 0.607631
3 0.528159
4 1.75419
69400 4
1 0.619048
2 0.613118
3 0.526023
4 1.75819
69410 4
1 0.620912
2 0.614075
3 0.519273
4 1.75426
69420 4
1 0.624191
2 0.609369
3 0.513426
4 1.74699
69430 4
1 0.628553
2 0.602182
3 0.510898
4 1.74163
69440 4
1 0.633677
2 0.598172
3 0.510454
4 1.7423
69450 4
1 0.639169
2 0.598089
3 0.51012
4 1.74738
69460 4
1 0.643429
2 0.599034
3 0.509092
4 1.75155
69470 4
1 0.642118
2 0.597686
3 0.509735
4 1.74954
69480 4
1 0.635245
2 0.594817
3 0.513179
4 1.74324
69490 4
1 0.62935
2 0.59489
3 0.515311
4 1.73955
69500 4
1 0.629377
2 0.597786
3 0.513581
4 1.74074
69510 4
1 0.635519
2 0.601166
3 0.509956
4 1.74664
69520 4
1 0.642445
2 0.604087
3 0.508208
4 1.75474
69530 4
1 0.643919
2 0.606063
3 0.511834
4 1.76182
69540 4
1 0.63998
2 0.607486
3 0.517995
4 1.76546
69550 4
1 0.63383
2 0.608917
3 0.521193
4 1.76394
69560 4
1 0.630216
2 0.609544
3 0.519718
4 1.75948
69570 4
1 0.631483
2 0.609412
3 0.515442
4 1.75634
69580 4
1 0.63388
2 0.610437
3 0.51155
4 1.75587
69590 4
1 0.632293
2 0.614488
3 0.510591
4 1.75737
69600 4
1 0.62966
2 0.621459
3 0.512828
4 1.76395
69610 4
1 0.629528
2 0.6285
3 0.516102
4 1.77413
69620 4
1 0.6306
2 0.632416
3 0.519316
4 1.78233
69630 4
1 0.630191
2 0.634183
3 0.52098
4 1.78535
69640 4
1 0.628422
2 0.633217
3 0.518695
4 1.78033
69650 4
1 0.626703
2 0.626397
3 0.515359
4 1.76846
69660 4
1 0.625468
2 0.617645
3 0.515742
4 1.75885
69670 4
1 0.623731
2 0.613109
3 0.518314
4 1.75515
69680 4
1 0.619575
2 0.614809
3 0.521031
4 1.75541
69690 4
1 0.613234
2 0.617342
3 0.522391
4 1.75297
69700 4
1 0.607852
2 0.614976
3 0.521455
4 1.74428
69710 4
1 0.607553
2 0.609459
3 0.519083
4 1.73609
69720 4
1 0.614315
2 0.602267
3 0.515919
4 1.7325
69730 4
1 0.62219
2 0.594201
3 0.511623
4 1.72801
69740 4
1 0.624601
2 0.593427
3 0.50701
4 1.72504
69750 4
1 0.622538
2 0.604041
3 0.502272
4 1.72885
69760 4
1 0.621734
2 0.61963
3 0.498568
4 1.73993
69770 4
1 0.624934
2 0.632703
3 0.496499
4 1.75414
69780 4
1 0.628664
2 0.63798
3 0.495516
4 1.76216
69790 4
1 0.626782
2 0.633828
3 0.494228
4 1.75484
69800 4
1 0.619955
2 0.627746
3 0.492905
4 1.74061
69810 4
1 0.61584
2 0.626079
3 0.494565
4 1.73648
69820 4
1 0.619018
2 0.627222
3 0.501482
4 1.74772
69830 4
1 0.62497
2 0.628441
3 0.510396
4 1.76381
69840 4
1 0.628013
2 0.627841
3 0.516196
4 1.77205
69850 4
1 0.627338
2 0.626335
3 0.517498
4 1.77117
69860 4
1 0.62412
2 0.625413
3 0.515936
4 1.76547
69870 4
1 0.617545
2 0.62479
3 0.513591
4 1.75593
69880 4
1 0.610282
2 0.624354
3 0.513371
4 1.74801
69890 4
1 0.607938
2 0.62327
3 0.514663
4 1.74587
69900 4
1 0.61328
2 0.620246
3 0.513736
4 1.74726
69910 4
1 0.621712
2 0.617864
3 0.510132
4 1.74971
69920 4
1 0.628571
2 0.617193
3 0.506175
4 1.75194
69930 4
1 0.632597
2 0.615104
3 0.504883
4 1.75258
69940 4
1 0.63426
2 0.613784
3 0.506768
4 1.75481
69950 4
1 0.633114
2 0.615496
3 0.5117
4 1.76031
69960 4
1 0.62973
2 0.620088
3 0.516395
4 1.76621
69970 4
1 0.626718
2 0.624792
3 0.519566
4 1.77108
69980 4
1 0.625531
2 0.625363
3 0.520392
4 1.77129
69990 4
1 0.626242
2 0.621023
3 0.517334
4 1.7646
70000 4
1 0.627491
2 0.61417
3 0.511705
4 1.75337
70010 4
1 0.626428
2 0.608987
3 0.506048
4 1.74146
70020 4
1 0.623009
2 0.608238
3 0.499702
4 1.73095
70030 4
1 0.620529
2 0.61241
3 0.495036
4 1.72798
70040 4
1 0.620002
2 0.619897
3 0.495072
4 1.73497
70050 4
1 0.622359
2 0.62593
3 0.500122
4 1.74841
70060 4
1 0.625354
2 0.62737
3 0.50732
4 1.76004
70070 4
1 0.6257
2 0.624141
3 0.514538
4 1.76438
70080 4
1 0.62467
2 0.615775
3 0.519772
4 1.76022
70090 4
1 0.627555
2 0.605118
3 0.520805
4 1.75348
70100 4
1 0.633954
2 0.598072
3 0.516724
4 1.74875
70110 4
1 0.639111
2 0.595455
3 0.510711
4 1.74528
70120 4
1 0.641263
2 0.593827
3 0.505825
4 1.74091
70130 4
1 0.641599
2 0.591401
3 0.503446
4 1.73645
70140 4
1 0.640634
2 0.590758
3 0.504361
4 1.73575
70150 4
1 0.640807
2 0.593962
3 0.506321
4 1.74109
70160 4
1 0.642928
2 0.600296
3 0.506711
4 1.74994
70170 4
1 0.644262
2 0.607509
3 0.50616
4 1.75793
70180 4
1 0.645942
2 0.610178
3 0.505735
4 1.76185
70190 4
1 0.650201
2 0.60707
3 0.503755
4 1.76103
70200 4
1 0.652583
2 0.600351
3 0.500163
4 1.7531
70210 4
1 0.651394
2 0.594574
3 0.496752
4 1.74272
70220 4
1 0.648847
2 0.59294
3 0.49556
4 1.73735
70230 4
1 0.646698
2 0.596146
3 0.494742
4 1.73759
70240 4
1 0.646537
2 0.600984
3 0.492989
4 1.74051
70250 4
1 0.649953
2 0.607128
3 0.49237
4 1.74945
70260 4
1 0.655258
2 0.613864
3 0.49377
4 1.76289
70270 4
1 0.658435
2 0.616825
3 0.496335
4 1.77159
70280 4
1 0.656613
2 0.615429
3 0.499109
4 1.77115
70290 4
1 0.64932
2 0.613661
3 0.501034
4 1.76401
70300 4
1 0.640727
2 0.615138
3 0.502125
4 1.75799
70310 4
1 0.635084
2 0.619151
3 0.501815
4 1.75605
70320 4
1 0.633772
2 0.623592
3 0.501205
4 1.75857
70330 4
1 0.639245
2 0.628543
3 0.501172
4 1.76896
70340 4
1 0.650524
2 0.63236
3 0.501315
4 1.7842
70350 4
1 0.659893
2 0.633414
3 0.501592
4 1.7949
70360 4
1 0.661902
2 0.633539
3 0.502756
4 1.7982
70370 4
1 0.656971
2 0.634024
3 0.503322
4 1.79432
70380 4
1 0.649697
2 0.635253
3 0.500682
4 1.78563
70390 4
1 0.643716
2 0.637073
3 0.494991
4 1.77578
70400 4
1 0.63926
2 0.637629
3 0.489766
4 1.76666
70410 4
1 0.636337
2 0.635572
3 0.489576
4 1.76148
70420 4
1 0.635035
2 0.633753
3 0.494069
4 1.76286
70430 4
1 0.635913
2 0.634627
3 0.498667
4 1.76921
70440 4
1 0.639234
2 0.63697
3 0.502321
4 1.77852
70450 4
1 0.642107
2 0.638628
3 0.506351
4 1.78709
70460 4
1 0.641625
2 0.637451
3 0.509474
4 1.78855
70470 4
1 0.637789
2 0.632956
3 0.510325
4 1.78107
70480 4
1 0.633304
2 0.628575
3 0.510217
4 1.7721
70490 4
1 0.63151
2 0.629162
3 0.511283
4 1.77196
70500 4
1 0.632785
2 0.633794
3 0.513392
4 1.77997
70510 4
1 0.635368
2 0.638257
3 0.514258
4 1.78788
70520 4
1 0.636911
2 0.642402
3 0.512571
4 1.79188
70530 4
1 0.636901
2 0.645978
3 0.510543
4 1.79342
70540 4
1 0.636804
2 0.648204
3 0.509422
4 1.79443
70550 4
1 0.635442
2 0.651893
3 0.508263
4 1.7956
70560 4
1 0.632367
2 0.656825
3 0.508772
4 1.79796
70570 4
1 0.629945
2 0.660062
3 0.510397
4 1.8004
70580 4
1 0.630711
2 0.661483
3 0.512183
4 1.80438
70590 4
1 0.635754
2 0.662758
3 0.513563
4 1.81208
70600 4
1 0.64275
2 0.664953
3 0.512815
4 1.82052
70610 4
1 0.648239
2 0.668072
3 0.510138
4 1.82645
70620 4
1 0.651232
2 0.670073
3 0.508924
4 1.83023
70630 4
1 0.652406
2 0.668977
3 0.511057
4 1.83244
70640 4
1 0.651983
2 0.666799
3 0.515875
4 1.83466
70650 4
1 0.65326
2 0.666482
3 0.520274
4 1.84001
70660 4
1 0.655146
2 0.664993
3 0.522497
4 1.84264
70670 4
1 0.65574
2 0.659891
3 0.524743
4 1.84037
70680 4
1 0.657507
2 0.654522
3 0.52784
4 1.83987
70690 4
1 0.661858
2 0.651557
3 0.529754
4 1.84317
70700 4
1 0.665255
2 0.650587
3 0.52906
4 1.8449
70710 4
1 0.666397
2 0.650779
3 0.528188
4 1.84536
70720 4
1 0.666761
2 0.652623
3 0.528169
4 1.84755
70730 4
1 0.665507
2 0.657753
3 0.527989
4 1.85125
70740 4
1 0.665135
2 0.663283
3 0.528904
4 1.85732
70750 4
1 0.667249
2 0.667248
3 0.532089
4 1.86659
70760 4
1 0.669086
2 0.669597
3 0.538618
4 1.8773
70770 4
1 0.671711
2 0.671012
3 0.545539
4 1.88826
70780 4
1 0.674904
2 0.672707
3 0.548872
4 1.89648
70790 4
1 0.676268
2 0.675143
3 0.547749
4 1.89916
70800 4
1 0.674736
2 0.677779
3 0.541843
4 1.89436
70810 4
1 0.67248
2 0.677804
3 0.534355
4 1.88464
70820 4
1 0.674056
2 0.675672
3 0.529321
4 1.87905
70830 4
1 0.679101
2 0.674792
3 0.527328
4 1.88122
70840 4
1 0.682729
2 0.674684
3 0.526314
4 1.88373
70850 4
1 0.679869
2 0.675061
3 0.524721
4 1.87965
70860 4
1 0.67168
2 0.676595
3 0.520602
4 1.86888
70870 4
1 0.662683
2 0.678908
3 0.514835
4 1.85643
70880 4
1 0.659137
2 0.681999
3 0.512208
4 1.85334
70890 4
1 0.66159
2 0.683776
3 0.515983
4 1.86135
70900 4
1 0.664559
2 0.682986
3 0.524402
4 1.87195
70910 4
1 0.66696
2 0.682207
3 0.530827
4 1.87999
70920 4
1 0.667505
2 0.683056
3 0.531249
4 1.88181
70930 4
1 0.664485
2 0.684131
3 0.528241
4 1.87686
70940 4
1 0.658595
2 0.685967
3 0.527313
4 1.87188
70950 4
1 0.65174
2 0.688926
3 0.529586
4 1.87025
70960 4
1 0.646541
2 0.691098
3 0.533895
4 1.87153
70970 4
1 0.645337
2 0.691637
3 0.537979
4 1.87495
70980 4
1 0.648297
2 0.690168
3 0.540636
4 1.8791
70990 4
1 0.654633
2 0.688774
3 0.543072
4 1.88648
71000 4
1 0.662632
2 0.690629
3 0.544238
4 1.8975
71010 4
1 0.669069
2 0.695422
3 0.542739
4 1.90723
71020 4
1 0.670311
2 0.69746
3 0.53917
4 1.90694
71030 4
1 0.669867
2 0.693215
3 0.534956
4 1.89804
71040 4
1 0.67188
2 0.685243
3 0.530089
4 1.88721
71050 4
1 0.67504
2 0.68023
3 0.525742
4 1.88101
71060 4
1 0.676392
2 0.680666
3 0.523168
4 1.88023
71070 4
1 0.673796
2 0.684776
3 0.521336
4 1.87991
71080 4
1 0.67104
2 0.688999
3 0.51841
4 1.87845
71090 4
1 0.673072
2 0.690835
3 0.514006
4 1.87791
71100 4
1 0.677497
2 0.691854
3 0.510411
4 1.87976
71110 4
1 0.678689
2 0.693279
3 0.510845
4 1.88281
71120 4
1 0.674901
2 0.694027
3 0.513705
4 1.88263
71130 4
1 0.667207
2 0.692871
3 0.51613
4 1.87621
71140 4
1 0.659698
2 0.690214
3 0.516394
4 1.86631
71150 4
1 0.656886
2 0.686798
3 0.515756
4 1.85944
71160 4
1 0.659272
2 0.686608
3 0.516018
4 1.8619
71170 4
1 0.664398
2 0.693522
3 0.516927
4 1.87485
71180 4
1 0.668916
2 0.701819
3 0.51617
4 1.8869
71190 4
1 0.669794
2 0.704369
3 0.514216
4 1.88838
71200 4
1 0.668473
2 0.70451
3 0.51549
4 1.88847
71210 4
1 0.667706
2 0.705546
3 0.52168
4 1.89493
71220 4
1 0.666445
2 0.705027
3 0.528784
4 1.90026
71230 4
1 0.665467
2 0.703014
3 0.530513
4 1.89899
71240 4
1 0.664989
2 0.702613
3 0.525914
4 1.89352
71250 4
1 0.66483
2 0.703035
3 0.520616
4 1.88848
71260 4
1 0.667547
2 0.70097
3 0.521596
4 1.89011
71270 4
1 0.672518
2 0.69856
3 0.529301
4 1.90038
71280 4
1 0.675423
2 0.697892
3 0.53607
4 1.90938
71290 4
1 0.676138
2 0.69745
3 0.536055
4 1.90964
71300 4
1 0.676356
2 0.694401
3 0.530711
4 1.90147
71310 4
1 0.679601
2 0.688613
3 0.523702
4 1.89192
71320 4
1 0.6848
2 0.681202
3 0.519009
4 1.88501
71330 4
1 0.683244
2 0.675576
3 0.518491
4 1.87731
71340 4
1 0.674929
2 0.677523
3 0.518974
4 1.87143
71350 4
1 0.666975
2 0.685551
3 0.517634
4 1.87016
71360 4
1 0.663209
2 0.691171
3 0.515503
4 1.86988
71370 4
1 0.664059
2 0.69161
3 0.513956
4 1.86963
71380 4
1 0.665168
2 0.691287
3 0.511919
4 1.86837
71390 4
1 0.66407
2 0.695096
3 0.508503
4 1.86767
71400 4
1 0.663229
2 0.701371
3 0.5056
4 1.8702
71410 4
1 0.664176
2 0.704661
3 0.5073
4 1.87614
71420 4
1 0.665735
2 0.705972
3 0.514316
4 1.88602
71430 4
1 0.665496
2 0.707254
3 0.523101
4 1.89585
71440 4
1 0.661678
2 0.70626
3 0.529307
4 1.89724
71450 4
1 0.656915
2 0.703741
3 0.530409
4 1.89107
71460 4
1 0.655337
2 0.702008
3 0.528469
4 1.88581
71470 4
1 0.6576
2 0.700472
3 0.526402
4 1.88447
71480 4
1 0.661991
2 0.700378
3 0.524234
4 1.8866
71490 4
1 0.664486
2 0.70235
3 0.519419
4 1.88625
71500 4
1 0.663513
2 0.703214
3 0.513726
4 1.88045
71510 4
1 0.660296
2 0.701201
3 0.513071
4 1.87457
71520 4
1 0.656683
2 0.695866
3 0.517207
4 1.86976
71530 4
1 0.65502
2 0.690383
3 0.520533
4 1.86594
71540 4
1 0.653342
2 0.691431
3 0.520346
4 1.86512
71550 4
1 0.649701
2 0.700912
3 0.517671
4 1.86828
71560 4
1 0.646986
2 0.711722
3 0.515658
4 1.87437
71570 4
1 0.649127
2 0.715705
3 0.516623
4 1.88146
71580 4
1 0.65718
2 0.710735
3 0.520451
4 1.88837
71590 4
1 0.665054
2 0.704587
3 0.52654
4 1.89618
71600 4
1 0.669366
2 0.7053
3 0.531913
4 1.90658
71610 4
1 0.673713
2 0.71277
3 0.532946
4 1.91943
71620 4
1 0.680843
2 0.721153
3 0.530384
4 1.93238
71630 4
1 0.687397
2 0.726217
3 0.525511
4 1.93913
71640 4
1 0.687931
2 0.72852
3 0.520312
4 1.93676
71650 4
1 0.682815
2 0.72589
3 0.517172
4 1.92588
71660 4
1 0.677567
2 0.719445
3 0.516984
4 1.914
71670 4
1 0.676371
2 0.714669
3 0.521166
4 1.91221
71680 4
1 0.67805
2 0.712115
3 0.528337
4 1.9185
71690 4
1 0.680133
2 0.70926
3 0.534235
4 1.92363
71700 4
1 0.679735
2 0.705482
3 0.535117
4 1.92034
71710 4
1 0.677609
2 0.701614
3 0.530537
4 1.90976
71720 4
1 0.677201
2 0.69832
3 0.524556
4 1.90008
71730 4
1 0.68015
2 0.696789
3 0.519988
4 1.89693
71740 4
1 0.684312
2 0.694518
3 0.515977
4 1.89481
71750 4
1 0.687099
2 0.689682
3 0.515137
4 1.89192
71760 4
1 0.685702
2 0.686089
3 0.51968
4 1.89147
71770 4
1 0.679421
2 0.685964
3 0.525361
4 1.89075
71780 4
1 0.67085
2 0.688977
3 0.525411
4 1.88524
71790 4
1 0.666048
2 0.691308
3 0.518822
4 1.87618
71800 4
1 0.665031
2 0.690175
3 0.510688
4 1.86589
71810 4
1 0.664295
2 0.685949
3 0.506231
4 1.85648
71820 4
1 0.663307
2 0.682537
3 0.507139
4 1.85298
71830 4
1 0.663723
2 0.682237
3 0.511211
4 1.85717
71840 4
1 0.667741
2 0.683331
3 0.516323
4 1.86739
71850 4
1 0.67435
2 0.685773
3 0.520762
4 1.88088
71860 4
1 0.680209
2 0.690438
3 0.523808
4 1.89446
71870 4
1 0.683364
2 0.69467
3 0.527172
4 1.90521
71880 4
1 0.682271
2 0.695408
3 0.532661
4 1.91034
71890 4
1 0.678577
2 0.694071
3 0.539855
4 1.9125
71900 4
1 0.676903
2 0.692991
3 0.545817
4 1.91571
71910 4
1 0.676762
2 0.692908
3 0.546611
4 1.91628
71920 4
1 0.676767
2 0.692918
3 0.542355
4 1.91204
71930 4
1 0.678058
2 0.692929
3 0.536471
4 1.90746
71940 4
1 0.680949
2 0.692991
3 0.529795
4 1.90373
71950 4
1 0.682788
2 0.689995
3 0.523942
4 1.89672
71960 4
1 0.68071
2 0.686436
3 0.522347
4 1.88949
71970 4
1 0.677857
2 0.68653
3 0.526001
4 1.89039
71980 4
1 0.6791
2 0.691111
3 0.531976
4 1.90219
71990 4
1 0.683038
2 0.696643
3 0.534465
4 1.91415
72000 4
1 0.685467
2 0.696286
3 0.530347
4 1.9121
72010 4
1 0.684468
2 0.691402
3 0.521711
4 1.89758
72020 4
1 0.683177
2 0.685832
3 0.514651
4 1.88366
72030 4
1 0.683611
2 0.682636
3 0.514862
4 1.88111
72040 4
1 0.684054
2 0.683719
3 0.521645
4 1.88942
72050 4
1 0.681897
2 0.687021
3 0.528833
4 1.89775
72060 4
1 0.678112
2 0.688923
3 0.530584
4 1.89762
72070 4
1 0.676122
2 0.688254
3 0.527947
4 1.89232
72080 4
1 0.67772
2 0.683827
3 0.52414
4 1.88569
72090 4
1 0.681272
2 0.677352
3 0.52098
4 1.8796
72100 4
1 0.682855
2 0.673281
3 0.518225
4 1.87436
72110 4
1 0.67977
2 0.67386
3 0.515735
4 1.86936
72120 4
1 0.671974
2 0.677251
3 0.512797
4 1.86202
72130 4
1 0.664294
2 0.678453
3 0.51044
4 1.85319
72140 4
1 0.661986
2 0.675496
3 0.510934
4 1.84842
72150 4
1 0.666488
2 0.672256
3 0.512591
4 1.85133
72160 4
1 0.675981
2 0.673724
3 0.513962
4 1.86367
72170 4
1 0.685724
2 0.680727
3 0.516608
4 1.88306
72180 4
1 0.688391
2 0.691852
3 0.521378
4 1.90162
72190 4
1 0.683028
2 0.701555
3 0.526497
4 1.91108
72200 4
1 0.676053
2 0.702651
3 0.527434
4 1.90614
72210 4
1 0.670833
2 0.698158
3 0.522168
4 1.89116
72220 4
1 0.668897
2 0.693234
3 0.514136
4 1.87627
72230 4
1 0.67216
2 0.688888
3 0.509029
4 1.87008
72240 4
1 0.678159
2 0.68654
3 0.508314
4 1.87301
72250 4
1 0.683587
2 0.686082
3 0.510838
4 1.88051
72260 4
1 0.685795
2 0.685883
3 0.515805
4 1.88748
72270 4
1 0.685352
2 0.687382
3 0.52145
4 1.89418
72280 4
1 0.683866
2 0.690075
3 0.525346
4 1.89929
72290 4
1 0.67877
2 0.691932
3 0.526472
4 1.89717
72300 4
1 0.672655
2 0.692512
3 0.522954
4 1.88812
72310 4
1 0.67126
2 0.691598
3 0.515436
4 1.87829
72320 4
1 0.674028
2 0.688526
3 0.507845
4 1.8704
72330 4
1 0.675239
2 0.684256
3 0.502348
4 1.86184
72340 4
1 0.673119
2 0.680043
3 0.501309
4 1.85447
72350 4
1 0.668817
2 0.676964
3 0.505335
4 1.85112
72360 4
1 0.665772
2 0.672972
3 0.510645
4 1.84939
72370 4
1 0.666081
2 0.66837
3 0.514317
4 1.84877
72380 4
1 0.667527
2 0.665844
3 0.515772
4 1.84914
72390 4
1 0.66685
2 0.66711
3 0.516832
4 1.85079
72400 4
1 0.665901
2 0.67071
3 0.51877
4 1.85538
72410 4
1 0.669611
2 0.670866
3 0.520179
4 1.86066
72420 4
1 0.675717
2 0.665533
3 0.521592
4 1.86284
72430 4
1 0.679977
2 0.660231
3 0.522191
4 1.8624
72440 4
1 0.681486
2 0.659807
3 0.522446
4 1.86374
72450 4
1 0.68094
2 0.664692
3 0.52522
4 1.87085
72460 4
1 0.679948
2 0.671868
3 0.528734
4 1.88055
72470 4
1 0.681828
2 0.67764
3 0.529842
4 1.88931
72480 4
1 0.686441
2 0.679988
3 0.528712
4 1.89514
72490 4
1 0.689355
2 0.678785
3 0.52657
4 1.89471
72500 4
1 0.690244
2 0.677426
3 0.522455
4 1.89013
72510 4
1 0.692913
2 0.676493
3 0.517984
4 1.88739
72520 4
1 0.696803
2 0.675177
3 0.515088
4 1.88707
72530 4
1 0.699455
2 0.67576
3 0.512798
4 1.88801
72540 4
1 0.701361
2 0.678112
3 0.510461
4 1.88993
72550 4
1 0.701552
2 0.679772
3 0.507594
4 1.88892
72560 4
1 0.699589
2 0.679999
3 0.50638
4 1.88597
72570 4
1 0.697077
2 0.679532
3 0.50764
4 1.88425
72580 4
1 0.691904
2 0.679356
3 0.509728
4 1.88099
72590 4
1 0.681686
2 0.68004
3 0.512975
4 1.8747
72600 4
1 0.670659
2 0.681083
3 0.515013
4 1.86675
72610 4
1 0.663559
2 0.683128
3 0.51431
4 1.861
72620 4
1 0.663213
2 0.684394
3 0.511994
4 1.8596
72630 4
1 0.668716
2 0.682437
3 0.508684
4 1.85984
72640 4
1 0.674094
2 0.677327
3 0.505872
4 1.85729
72650 4
1 0.67423
2 0.670538
3 0.505219
4 1.84999
72660 4
1 0.670968
2 0.66383
3 0.507311
4 1.84211
72670 4
1 0.666813
2 0.659216
3 0.511144
4 1.83717
72680 4
1 0.661695
2 0.658871
3 0.514953
4 1.83552
72690 4
1 0.655556
2 0.662323
3 0.516728
4 1.83461
72700 4
1 0.649028
2 0.666684
3 0.517323
4 1.83304
72710 4
1 0.645741
2 0.667791
3 0.516519
4 1.83005
72720 4
1 0.646318
2 0.665216
3 0.514346
4 1.82588
72730 4
1 0.649077
2 0.664061
3 0.510443
4 1.82358
72740 4
1 0.653078
2 0.66703
3 0.505346
4 1.82545
72750 4
1 0.65832
2 0.673725
3 0.501676
4 1.83372
72760 4
1 0.664185
2 0.68109
3 0.500779
4 1.84605
72770 4
1 0.670419
2 0.68643
3 0.504174
4 1.86102
72780 4
1 0.676524
2 0.689616
3 0.511527
4 1.87767
72790 4
1 0.680754
2 0.693504
3 0.517587
4 1.89185
72800 4
1 0.68074
2 0.698471
3 0.519489
4 1.8987
72810 4
1 0.678073
2 0.700022
3 0.519068
4 1.89716
72820 4
1 0.676155
2 0.695334
3 0.517494
4 1.88898
72830 4
1 0.674013
2 0.688664
3 0.516126
4 1.8788
72840 4
1 0.670134
2 0.684109
3 0.515586
4 1.86983
72850 4
1 0.665632
2 0.679101
3 0.513402
4 1.85813
72860 4
1 0.659383
2 0.673906
3 0.510065
4 1.84335
72870 4
1 0.6544
2 0.670021
3 0.509116
4 1.83354
72880 4
1 0.654424
2 0.664355
3 0.511109
4 1.82989
72890 4
1 0.654572
2 0.656763
3 0.515435
4 1.82677
72900 4
1 0.649794
2 0.650773
3 0.519577
4 1.82014
72910 4
1 0.641905
2 0.651141
3 0.521251
4 1.8143
72920 4
1 0.63527
2 0.659167
3 0.519155
4 1.81359
72930 4
1 0.634139
2 0.670219
3 0.51322
4 1.81758
72940 4
1 0.636971
2 0.680672
3 0.505596
4 1.82324
72950 4
1 0.638925
2 0.688078
3 0.500396
4 1.8274
72960 4
1 0.636721
2 0.691442
3 0.498556
4 1.82672
72970 4
1 0.632746
2 0.692439
3 0.498754
4 1.82394
72980 4
1 0.629517
2 0.691486
3 0.499485
4 1.82049
72990 4
1 0.627931
2 0.688817
3 0.501064
4 1.81781
73000 4
1 0.630783
2 0.68488
3 0.502933
4 1.8186
73010 4
1 0.637177
2 0.677344
3 0.504652
4 1.81917
73020 4
1 0.643732
2 0.666721
3 0.506569
4 1.81702
73030 4
1 0.646165
2 0.656382
3 0.50904
4 1.81159
73040 4
1 0.644277
2 0.650023
3 0.510024
4 1.80432
73050 4
1 0.642544
2 0.649273
3 0.508236
4 1.80005
73060 4
1 0.645339
2 0.6512
3 0.503665
4 1.8002
73070 4
1 0.652251
2 0.650951
3 0.500966
4 1.80417
73080 4
1 0.657723
2 0.646664
3 0.504345
4 1.80873
73090 4
1 0.659494
2 0.640877
3 0.510336
4 1.81071
73100 4
1 0.658244
2 0.636911
3 0.51454
4 1.8097
73110 4
1 0.656369
2 0.635305
3 0.514352
4 1.80603
73120 4
1 0.65518
2 0.636855
3 0.510418
4 1.80245
73130 4
1 0.654286
2 0.641943
3 0.505835
4 1.80206
73140 4
1 0.651149
2 0.648942
3 0.502117
4 1.80221
73150 4
1 0.645664
2 0.653836
3 0.500631
4 1.80013
73160 4
1 0.637713
2 0.654195
3 0.503773
4 1.79568
73170 4
1 0.629053
2 0.653285
3 0.509056
4 1.79139
73180 4
1 0.6256
2 0.654379
3 0.512289
4 1.79227
73190 4
1 0.630108
2 0.659863
3 0.512342
4 1.80231
73200 4
1 0.639129
2 0.669071
3 0.509058
4 1.81726
73210 4
1 0.646945
2 0.672818
3 0.50592
4 1.82568
73220 4
1 0.651065
2 0.668334
3 0.50634
4 1.82574
73230 4
1 0.650416
2 0.662371
3 0.509069
4 1.82186
73240 4
1 0.646923
2 0.659637
3 0.510278
4 1.81684
73250 4
1 0.642443
2 0.66112
3 0.508718
4 1.81228
73260 4
1 0.639577
2 0.662235
3 0.5049
4 1.80671
73270 4
1 0.638615
2 0.659008
3 0.503413
4 1.80104
73280 4
1 0.640261
2 0.654608
3 0.508721
4 1.80359
73290 4
1 0.642365
2 0.655306
3 0.517428
4 1.8151
73300 4
1 0.643774
2 0.662088
3 0.520782
4 1.82664
73310 4
1 0.644713
2 0.673506
3 0.518916
4 1.83713
73320 4
1 0.645068
2 0.686067
3 0.516285
4 1.84742
73330 4
1 0.64587
2 0.693432
3 0.51776
4 1.85706
73340 4
1 0.648694
2 0.693633
3 0.523704
4 1.86603
73350 4
1 0.652929
2 0.688576
3 0.52842
4 1.86992
73360 4
1 0.655918
2 0.681919
3 0.52729
4 1.86513
73370 4
1 0.655486
2 0.677945
3 0.52113
4 1.85456
73380 4
1 0.652409
2 0.676456
3 0.511841
4 1.84071
73390 4
1 0.648707
2 0.676771
3 0.503613
4 1.82909
73400 4
1 0.646635
2 0.676146
3 0.500083
4 1.82286
73410 4
1 0.644223
2 0.672203
3 0.501029
4 1.81745
73420 4
1 0.641678
2 0.66638
3 0.504486
4 1.81254
73430 4
1 0.642066
2 0.664113
3 0.509331
4 1.81551
73440 4
1 0.645403
2 0.667393
3 0.512719
4 1.82552
73450 4
1 0.649862
2 0.670065
3 0.51314
4 1.83307
73460 4
1 0.651514
2 0.668555
3 0.513474
4 1.83354
73470 4
1 0.648005
2 0.663521
3 0.517216
4 1.82874
73480 4
1 0.639555
2 0.658161
3 0.523522
4 1.82124
73490 4
1 0.63146
2 0.65416
3 0.529686
4 1.81531
73500 4
1 0.631733
2 0.652064
3 0.532024
4 1.81582
73510 4
1 0.640201
2 0.652079
3 0.528859
4 1.82114
73520 4
1 0.649512
2 0.654851
3 0.5235
4 1.82786
73530 4
1 0.65459
2 0.658584
3 0.519364
4 1.83254
73540 4
