# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
37690 4
1 2.65026
2 2.81052
3 2.524
4 7.98478
37700 4
1 2.65916
2 2.80751
3 2.53126
4 7.99792
37710 4
1 2.67375
2 2.80643
3 2.5347
4 8.01487
37720 4
1 2.68479
2 2.80677
3 2.53905
4 8.03061
37730 4
1 2.69314
2 2.80672
3 2.54509
4 8.04495
37740 4
1 2.70821
2 2.80638
3 2.54208
4 8.05667
37750 4
1 2.72526
2 2.80373
3 2.53783
4 8.06682
37760 4
1 2.73339
2 2.79269
3 2.54466
4 8.07074
37770 4
1 2.73289
2 2.77096
3 2.55808
4 8.06194
37780 4
1 2.7299
2 2.74635
3 2.57297
4 8.04922
37790 4
1 2.72549
2 2.73058
3 2.58642
4 8.0425
37800 4
1 2.72177
2 2.72995
3 2.59105
4 8.04278
37810 4
1 2.72187
2 2.73672
3 2.5882
4 8.04679
37820 4
1 2.72251
2 2.73837
3 2.58291
4 8.0438
37830 4
1 2.71699
2 2.73215
3 2.58454
4 8.03368
37840 4
1 2.70833
2 2.72654
3 2.59468
4 8.02954
37850 4
1 2.70006
2 2.72498
3 2.60636
4 8.03139
37860 4
1 2.69626
2 2.7297
3 2.61131
4 8.03727
37870 4
1 2.70157
2 2.74198
3 2.60342
4 8.04697
37880 4
1 2.71041
2 2.75194
3 2.58234
4 8.04469
37890 4
1 2.71326
2 2.75532
3 2.56601
4 8.03459
37900 4
1 2.70293
2 2.75597
3 2.56701
4 8.0259
37910 4
1 2.68491
2 2.75812
3 2.58087
4 8.02389
37920 4
1 2.67946
2 2.75568
3 2.59467
4 8.02981
37930 4
1 2.69846
2 2.74457
3 2.59789
4 8.04092
37940 4
1 2.72655
2 2.73401
3 2.59489
4 8.05544
37950 4
1 2.73844
2 2.73007
3 2.59398
4 8.06249
37960 4
1 2.72732
2 2.73248
3 2.5984
4 8.05819
37970 4
1 2.71623
2 2.73346
3 2.61046
4 8.06015
37980 4
1 2.72187
2 2.73136
3 2.62124
4 8.07448
37990 4
1 2.73624
2 2.73054
3 2.62186
4 8.08864
38000 4
1 2.74564
2 2.73474
3 2.61594
4 8.09631
38010 4
1 2.74313
2 2.74069
3 2.61602
4 8.09984
38020 4
1 2.72893
2 2.74846
3 2.62102
4 8.09841
38030 4
1 2.70968
2 2.75165
3 2.61909
4 8.08042
38040 4
1 2.68689
2 2.74338
3 2.60898
4 8.03924
38050 4
1 2.66953
2 2.73011
3 2.59452
4 7.99416
38060 4
1 2.66756
2 2.72186
3 2.58224
4 7.97166
38070 4
1 2.67888
2 2.72469
3 2.57104
4 7.97461
38080 4
1 2.68625
2 2.7334
3 2.5582
4 7.97785
38090 4
1 2.67875
2 2.74099
3 2.54369
4 7.96344
38100 4
1 2.66476
2 2.74787
3 2.53026
4 7.94289
38110 4
1 2.65959
2 2.7547
3 2.52032
4 7.9346
38120 4
1 2.66095
2 2.75919
3 2.51117
4 7.93131
38130 4
1 2.65982
2 2.76418
3 2.50909
4 7.93309
38140 4
1 2.66229
2 2.76739
3 2.51804
4 7.94773
38150 4
1 2.67121
2 2.76702
3 2.53058
4 7.9688
38160 4
1 2.68305
2 2.76547
3 2.53848
4 7.98701
38170 4
1 2.69455
2 2.76067
3 2.54103
4 7.99625
38180 4
1 2.7025
2 2.75137
3 2.54223
4 7.9961
38190 4
1 2.70581
2 2.74206
3 2.54403
4 7.9919
38200 4
1 2.70163
2 2.73824
3 2.54659
4 7.98646
38210 4
1 2.69117
2 2.74481
3 2.55483
4 7.99081
38220 4
1 2.68239
2 2.75447
3 2.56809
4 8.00494
38230 4
1 2.68344
2 2.76026
3 2.57463
4 8.01833
38240 4
1 2.69708
2 2.75941
3 2.5681
4 8.02459
38250 4
1 2.71623
2 2.74917
3 2.55412
4 8.01951
38260 4
1 2.7296
2 2.73738
3 2.54618
4 8.01317
38270 4
1 2.73146
2 2.73793
3 2.55144
4 8.02083
38280 4
1 2.72013
2 2.75428
3 2.56632
4 8.04074
38290 4
1 2.70145
2 2.77486
3 2.5777
4 8.05402
38300 4
1 2.68573
2 2.79257
3 2.57885
4 8.05715
38310 4
1 2.68079
2 2.80429
3 2.577
4 8.06208
38320 4
1 2.68663
2 2.80201
3 2.58165
4 8.07029
38330 4
1 2.69898
2 2.7891
3 2.59378
4 8.08187
38340 4
1 2.71574
2 2.77981
3 2.60799
4 8.10354
38350 4
1 2.73241
2 2.77673
3 2.62039
4 8.12952
38360 4
1 2.73801
2 2.77587
3 2.62557
4 8.13945
38370 4
1 2.73141
2 2.76985
3 2.6206
4 8.12185
38380 4
1 2.71663
2 2.75976
3 2.61155
4 8.08794
38390 4
1 2.70348
2 2.74939
3 2.60199
4 8.05487
38400 4
1 2.70248
2 2.74133
3 2.59134
4 8.03515
38410 4
1 2.70655
2 2.74103
3 2.58168
4 8.02926
38420 4
1 2.70422
2 2.74427
3 2.57779
4 8.02627
38430 4
1 2.69168
2 2.74035
3 2.5826
4 8.01463
38440 4
1 2.68132
2 2.72825
3 2.59245
4 8.00202
38450 4
1 2.6868
2 2.71763
3 2.6009
4 8.00532
38460 4
1 2.69664
2 2.71204
3 2.61188
4 8.02055
38470 4
1 2.69523
2 2.70719
3 2.62566
4 8.02808
38480 4
1 2.68901
2 2.70233
3 2.63272
4 8.02406
38490 4
1 2.68854
2 2.69496
3 2.6326
4 8.0161
38500 4
1 2.69773
2 2.69082
3 2.63238
4 8.02092
38510 4
1 2.71493
2 2.69918
3 2.63888
4 8.05299
38520 4
1 2.73111
2 2.71775
3 2.65898
4 8.10784
38530 4
1 2.73987
2 2.73551
3 2.69113
4 8.16652
38540 4
1 2.74498
2 2.74459
3 2.72032
4 8.20988
38550 4
1 2.74792
2 2.74934
3 2.73296
4 8.23022
38560 4
1 2.74638
2 2.75543
3 2.72759
4 8.2294
38570 4
1 2.74014
2 2.7618
3 2.71354
4 8.21548
38580 4
1 2.7333
2 2.76363
3 2.69938
4 8.1963
38590 4
1 2.73236
2 2.75454
3 2.69126
4 8.17816
38600 4
1 2.73603
2 2.7358
3 2.69581
4 8.16764
38610 4
1 2.73856
2 2.72054
3 2.71147
4 8.17056
38620 4
1 2.73431
2 2.71941
3 2.72838
4 8.18209
38630 4
1 2.72422
2 2.72847
3 2.74226
4 8.19494
38640 4
1 2.71778
2 2.73689
3 2.74933
4 8.204
38650 4
1 2.72125
2 2.7379
3 2.75066
4 8.20981
38660 4
1 2.72892
2 2.73333
3 2.74885
4 8.21109
38670 4
1 2.73496
2 2.72951
3 2.74705
4 8.21152
38680 4
1 2.7368
2 2.72966
3 2.74963
4 8.21609
38690 4
1 2.73128
2 2.73091
3 2.75879
4 8.22098
38700 4
1 2.7269
2 2.73204
3 2.77093
4 8.22988
38710 4
1 2.72995
2 2.73196
3 2.77795
4 8.23987
38720 4
1 2.73684
2 2.72932
3 2.7738
4 8.23996
38730 4
1 2.74495
2 2.72254
3 2.75884
4 8.22632
38740 4
1 2.74876
2 2.71749
3 2.74279
4 8.20904
38750 4
1 2.74862
2 2.72043
3 2.73257
4 8.20162
38760 4
1 2.74786
2 2.73075
3 2.72876
4 8.20737
38770 4
1 2.74627
2 2.75039
3 2.73608
4 8.23275
38780 4
1 2.74205
2 2.76785
3 2.74413
4 8.25403
38790 4
1 2.73837
2 2.76987
3 2.74014
4 8.24839
38800 4
1 2.73631
2 2.76024
3 2.7326
4 8.22915
38810 4
1 2.73324
2 2.75061
3 2.72975
4 8.2136
38820 4
1 2.7329
2 2.75068
3 2.73029
4 8.21387
38830 4
1 2.73951
2 2.76308
3 2.72905
4 8.23164
38840 4
1 2.75493
2 2.78309
3 2.73263
4 8.27065
38850 4
1 2.77551
2 2.79929
3 2.74139
4 8.31619
38860 4
1 2.7882
2 2.7996
3 2.74952
4 8.33733
38870 4
1 2.7829
2 2.78832
3 2.75902
4 8.33025
38880 4
1 2.77015
2 2.77488
3 2.76748
4 8.31251
38890 4
1 2.76717
2 2.76816
3 2.7626
4 8.29793
38900 4
1 2.77756
2 2.77582
3 2.75207
4 8.30545
38910 4
1 2.78991
2 2.79133
3 2.74832
4 8.32957
38920 4
1 2.79319
2 2.80716
3 2.75237
4 8.35272
38930 4
1 2.78537
2 2.82039
3 2.76321
4 8.36897
38940 4
1 2.77703
2 2.82449
3 2.78058
4 8.3821
38950 4
1 2.77325
2 2.82078
3 2.79249
4 8.38652
38960 4
1 2.77387
2 2.81012
3 2.79512
4 8.37911
38970 4
1 2.77455
2 2.80272
3 2.79815
4 8.37543
38980 4
1 2.77201
2 2.80818
3 2.79942
4 8.37961
38990 4
1 2.76677
2 2.81949
3 2.79911
4 8.38537
39000 4
1 2.76141
2 2.82177
3 2.79943
4 8.3826
39010 4
1 2.75798
2 2.81868
3 2.79601
4 8.37267
39020 4
1 2.75267
2 2.82205
3 2.78896
4 8.36367
39030 4
1 2.74939
2 2.82518
3 2.78349
4 8.35806
39040 4
1 2.75682
2 2.81964
3 2.78391
4 8.36038
39050 4
1 2.77082
2 2.80834
3 2.78646
4 8.36561
39060 4
1 2.77859
2 2.80561
3 2.78332
4 8.36752
39070 4
1 2.78156
2 2.81957
3 2.77765
4 8.37878
39080 4
1 2.78097
2 2.84289
3 2.76914
4 8.393
39090 4
1 2.76856
2 2.86483
3 2.75758
4 8.39097
39100 4
1 2.75115
2 2.87901
3 2.75588
4 8.38604
39110 4
1 2.74562
2 2.88018
3 2.76196
4 8.38776
39120 4
1 2.76282
2 2.87166
3 2.76589
4 8.40037
39130 4
1 2.78809
2 2.86471
3 2.76506
4 8.41786
39140 4
1 2.80246
2 2.86491
3 2.76109
4 8.42846
39150 4
1 2.80146
2 2.86827
3 2.75821
4 8.42793
39160 4
1 2.79604
2 2.86695
3 2.76232
4 8.42531
39170 4
1 2.80133
2 2.8682
3 2.77369
4 8.44322
39180 4
1 2.81734
2 2.87595
3 2.78289
4 8.47619
39190 4
1 2.8252
2 2.88126
3 2.78159
4 8.48805
39200 4
1 2.81597
2 2.87532
3 2.77045
4 8.46175
39210 4
1 2.80594
2 2.8611
3 2.75894
4 8.42597
39220 4
1 2.80328
2 2.85211
3 2.75233
4 8.40772
39230 4
1 2.79742
2 2.85787
3 2.74824
4 8.40353
39240 4
1 2.78807
2 2.87739
3 2.74666
4 8.41213
39250 4
1 2.77863
2 2.90224
3 2.75221
4 8.43307
39260 4
1 2.76613
2 2.92281
3 2.76665
4 8.45559
39270 4
1 2.7576
2 2.93295
3 2.7824
4 8.47295
39280 4
1 2.75874
2 2.93182
3 2.78374
4 8.47429
39290 4
1 2.7671
2 2.92637
3 2.77284
4 8.46632
39300 4
1 2.77558
2 2.9205
3 2.75976
4 8.45585
39310 4
1 2.7812
2 2.9237
3 2.75327
4 8.45816
39320 4
1 2.78523
2 2.93289
3 2.76039
4 8.47851
39330 4
1 2.79364
2 2.94114
3 2.78109
4 8.51587
39340 4
1 2.80079
2 2.94787
3 2.80192
4 8.55059
39350 4
1 2.79954
2 2.94746
3 2.80678
4 8.55378
39360 4
1 2.79062
2 2.94146
3 2.79715
4 8.52922
39370 4
1 2.78103
2 2.9411
3 2.78373
4 8.50586
39380 4
1 2.77908
2 2.94795
3 2.77417
4 8.5012
39390 4
1 2.78288
2 2.94757
3 2.76632
4 8.49676
39400 4
1 2.78606
2 2.93411
3 2.76101
4 8.48118
39410 4
1 2.78688
2 2.91648
3 2.76027
4 8.46363
39420 4
1 2.79098
2 2.90474
3 2.76367
4 8.45939
39430 4
1 2.80259
2 2.90342
3 2.77289
4 8.47889
39440 4
1 2.81917
2 2.91006
3 2.78316
4 8.5124
39450 4
1 2.83433
2 2.9203
3 2.78883
4 8.54346
39460 4
1 2.84139
2 2.93269
3 2.79293
4 8.56701
39470 4
1 2.83767
2 2.94114
3 2.79822
4 8.57702
39480 4
1 2.82436
2 2.93959
3 2.80586
4 8.56981
39490 4
1 2.81413
2 2.93279
3 2.80974
4 8.55666
39500 4
1 2.82033
2 2.92939
3 2.80259
4 8.55231
39510 4
1 2.83806
2 2.93273
3 2.79568
4 8.56647
39520 4
1 2.85491
2 2.9404
3 2.79932
4 8.59462
39530 4
1 2.86542
2 2.94879
3 2.8113
4 8.62552
39540 4
1 2.87633
2 2.95589
3 2.82406
4 8.65627
39550 4
1 2.88878
2 2.95067
3 2.83204
4 8.67149
39560 4
1 2.89769
2 2.93207
3 2.83087
4 8.66062
39570 4
1 2.89606
2 2.91611
3 2.82313
4 8.6353
39580 4
1 2.88456
2 2.91477
3 2.81856
4 8.61788
39590 4
1 2.87156
2 2.91993
3 2.8179
4 8.60939
39600 4
1 2.85875
2 2.92005
3 2.81801
4 8.59681
39610 4
1 2.8519
2 2.91066
3 2.81703
4 8.57959
39620 4
1 2.8569
2 2.88941
3 2.81465
4 8.56096
39630 4
1 2.87037
2 2.86415
3 2.81188
4 8.54639
39640 4
1 2.88532
2 2.8543
3 2.81108
4 8.55069
39650 4
1 2.89268
2 2.87031
3 2.8135
4 8.57649
39660 4
1 2.88638
2 2.901
3 2.8157
4 8.60307
39670 4
1 2.86661
2 2.92668
3 2.80928
4 8.60257
39680 4
1 2.84516
2 2.93552
3 2.79705
4 8.57773
39690 4
1 2.83168
2 2.92918
3 2.78685
4 8.54772
39700 4
1 2.82916
2 2.92169
3 2.77926
4 8.53012
39710 4
1 2.83321
2 2.92021
3 2.76866
4 8.52208
39720 4
1 2.83947
2 2.91942
3 2.75537
4 8.51426
39730 4
1 2.84521
2 2.91619
3 2.74986
4 8.51125
39740 4
1 2.84481
2 2.92088
3 2.75068
4 8.51637
39750 4
1 2.84192
2 2.93546
3 2.74641
4 8.5238
39760 4
1 2.83904
2 2.94612
3 2.73849
4 8.52365
39770 4
1 2.83711
2 2.94146
3 2.73529
4 8.51386
39780 4
1 2.83803
2 2.93076
3 2.73553
4 8.50432
39790 4
1 2.84078
2 2.93025
3 2.7391
4 8.51013
39800 4
1 2.84345
2 2.93811
3 2.74412
4 8.52568
39810 4
1 2.84134
2 2.94724
3 2.74898
4 8.53756
39820 4
1 2.83275
2 2.95211
3 2.75664
4 8.5415
39830 4
1 2.82557
2 2.94227
3 2.76213
4 8.52997
39840 4
1 2.82298
2 2.91583
3 2.76542
4 8.50423
39850 4
1 2.82981
2 2.89017
3 2.77182
4 8.4918
39860 4
1 2.84733
2 2.88415
3 2.77897
4 8.51044
39870 4
1 2.86388
2 2.90049
3 2.77838
4 8.54275
39880 4
1 2.86766
2 2.92376
3 2.76763
4 8.55904
39890 4
1 2.86149
2 2.93412
3 2.75994
4 8.55555
39900 4
1 2.85341
2 2.92736
3 2.76507
4 8.54584
39910 4
1 2.85317
2 2.91583
3 2.77523
4 8.54423
39920 4
1 2.86133
2 2.91203
3 2.7856
4 8.55896
39930 4
1 2.86879
2 2.91375
3 2.79528
4 8.57781
39940 4
1 2.86713
2 2.91209
3 2.79705
4 8.57627
39950 4
1 2.8648
2 2.90808
3 2.79407
4 8.56695
39960 4
1 2.8702
2 2.90874
3 2.79028
4 8.56922
39970 4
1 2.87662
2 2.91679
3 2.78708
4 8.58049
39980 4
1 2.87658
2 2.92608
3 2.78542
4 8.58807
39990 4
1 2.86763
2 2.92797
3 2.78747
4 8.58308
40000 4
1 2.85218
2 2.92712
3 2.78994
4 8.56924
40010 4
1 2.83895
2 2.9346
3 2.78994
4 8.56348
40020 4
1 2.83955
2 2.94714
3 2.78968
4 8.57637
40030 4
1 2.84904
2 2.95554
3 2.7899
4 8.59448
40040 4
1 2.84984
2 2.95362
3 2.78941
4 8.59287
40050 4
1 2.84129
2 2.94781
3 2.78867
4 8.57776
40060 4
1 2.83259
2 2.94459
3 2.78867
4 8.56585
40070 4
1 2.82925
2 2.93655
3 2.78788
4 8.55368
40080 4
1 2.83326
2 2.91554
3 2.79127
4 8.54008
40090 4
1 2.84722
2 2.89034
3 2.803
4 8.54056
40100 4
1 2.86223
2 2.87555
3 2.81467
4 8.55245
40110 4
1 2.86862
2 2.88289
3 2.8144
4 8.56591
40120 4
1 2.86679
2 2.90075
3 2.80075
4 8.56828
40130 4
1 2.86177
2 2.91379
3 2.78565
4 8.5612
40140 4
1 2.86052
2 2.91331
3 2.78021
4 8.55403
40150 4
1 2.86435
2 2.90202
3 2.78335
4 8.54972
40160 4
1 2.86623
2 2.89427
3 2.78976
4 8.55025
40170 4
1 2.86678
2 2.89489
3 2.79264
4 8.55432
40180 4
1 2.86538
2 2.89913
3 2.79341
4 8.55792
40190 4
1 2.86534
2 2.89832
3 2.798
4 8.56165
40200 4
1 2.87105
2 2.88424
3 2.80166
4 8.55695
40210 4
1 2.88039
2 2.86469
3 2.80054
4 8.54561
40220 4
1 2.89219
2 2.85599
3 2.79959
4 8.54777
40230 4
1 2.90031
2 2.86088
3 2.80422
4 8.56541
40240 4
1 2.89908
2 2.86886
3 2.81198
4 8.57992
40250 4
1 2.89173
2 2.87215
3 2.81642
4 8.58029
40260 4
1 2.8841
2 2.87825
3 2.81413
4 8.57648
40270 4
1 2.88253
2 2.88466
3 2.8048
4 8.57198
40280 4
1 2.88185
2 2.88483
3 2.79733
4 8.56401
40290 4
1 2.87491
2 2.87747
3 2.79753
4 8.54992
40300 4
1 2.86335
2 2.86289
3 2.80477
4 8.53101
40310 4
1 2.85529
2 2.84901
3 2.81184
4 8.51615
40320 4
1 2.85668
2 2.84381
3 2.81223
4 8.51273
40330 4
1 2.86535
2 2.84946
3 2.80647
4 8.52128
40340 4
1 2.87417
2 2.85923
3 2.80005
4 8.53345
40350 4
1 2.88197
2 2.86655
3 2.7989
4 8.54742
40360 4
1 2.89407
2 2.87129
3 2.80486
4 8.57022
40370 4
1 2.91285
2 2.87396
3 2.81287
4 8.59968
40380 4
1 2.9324
2 2.87574
3 2.81884
4 8.62698
40390 4
1 2.94536
2 2.88285
3 2.8224
4 8.65061
40400 4
1 2.94114
2 2.8916
3 2.82037
4 8.65311
40410 4
1 2.9299
2 2.89602
3 2.81445
4 8.64037
40420 4
1 2.92579
2 2.8938
3 2.80849
4 8.62808
40430 4
1 2.92263
2 2.89045
3 2.8087
4 8.62178
40440 4
1 2.91791
2 2.89541
3 2.81141
4 8.62473
40450 4
1 2.91495
2 2.90423
3 2.81288
4 8.63206
40460 4
1 2.91243
2 2.91409
3 2.81846
4 8.64498
40470 4
1 2.91114
2 2.92416
3 2.82537
4 8.66067
40480 4
1 2.91211
2 2.93342
3 2.81966
4 8.66518
40490 4
1 2.91071
2 2.94047
3 2.80066
4 8.65184
40500 4
1 2.91053
2 2.94867
3 2.78439
4 8.64359
40510 4
1 2.91165
2 2.96119
3 2.77599
4 8.64883
40520 4
1 2.90723
2 2.97462
3 2.77679
4 8.65865
40530 4
1 2.902
2 2.9833
3 2.78243
4 8.66773
40540 4
1 2.90055
2 2.98087
3 2.78158
4 8.663
40550 4
1 2.90507
2 2.96524
3 2.77211
4 8.64242
40560 4
1 2.92162
2 2.94626
3 2.76023
4 8.62811
40570 4
1 2.94795
2 2.93357
3 2.75586
4 8.63738
40580 4
1 2.9668
2 2.93149
3 2.76154
4 8.65984
40590 4
1 2.96954
2 2.93951
3 2.774
4 8.68305
40600 4
1 2.9592
2 2.9499
3 2.78667
4 8.69578
40610 4
1 2.94383
2 2.95018
3 2.79049
4 8.68449
40620 4
1 2.93471
2 2.94395
3 2.78468
4 8.66333
40630 4
1 2.94209
2 2.93795
3 2.77797
4 8.65801
40640 4
1 2.96071
2 2.93129
3 2.77057
4 8.66256
40650 4
1 2.97456
2 2.92422
3 2.76261
4 8.66139
40660 4
1 2.97347
2 2.91611
3 2.76051
4 8.65009
40670 4
1 2.95743
2 2.90922
3 2.7696
4 8.63625
40680 4
1 2.93949
2 2.9101
3 2.78571
4 8.6353
40690 4
1 2.92943
2 2.92001
3 2.80254
4 8.65199
40700 4
1 2.92835
2 2.9366
3 2.81164
4 8.67659
40710 4
1 2.93141
2 2.95332
3 2.80754
4 8.69228
40720 4
1 2.93326
2 2.96714
3 2.79343
4 8.69383
40730 4
1 2.93097
2 2.97897
3 2.77689
4 8.68683
40740 4
1 2.93488
2 2.98843
3 2.76812
4 8.69143
40750 4
1 2.951
2 2.99542
3 2.76988
4 8.7163
40760 4
1 2.97216
2 2.99624
3 2.77756
4 8.74596
40770 4
1 2.98985
2 2.98929
3 2.7889
4 8.76803
40780 4
1 2.9974
2 2.98307
3 2.80213
4 8.78261
40790 4
1 2.99236
2 2.97812
3 2.81216
4 8.78264
40800 4
1 2.98006
2 2.97315
3 2.82138
4 8.77459
40810 4
1 2.96468
2 2.96616
3 2.82853
4 8.75937
40820 4
1 2.9551
2 2.95583
3 2.82916
4 8.74009
40830 4
1 2.9494
2 2.94315
3 2.82602
4 8.71856
40840 4
1 2.93764
2 2.93456
3 2.82913
4 8.70133
40850 4
1 2.91943
2 2.93495
3 2.84194
4 8.69633
40860 4
1 2.90244
2 2.94465
3 2.85922
4 8.70631
40870 4
1 2.88809
2 2.95999
3 2.87103
4 8.7191
40880 4
1 2.88517
2 2.97023
3 2.86743
4 8.72282
40890 4
1 2.89423
2 2.96644
3 2.84976
4 8.71043
40900 4
1 2.90523
2 2.94982
3 2.8308
4 8.68586
40910 4
1 2.91048
2 2.93156
3 2.82231
4 8.66435
40920 4
1 2.90872
2 2.92327
3 2.81923
4 8.65122
40930 4
1 2.90492
2 2.92832
3 2.81162
4 8.64486
40940 4
1 2.90446
2 2.94035
3 2.80421
4 8.64901
40950 4
1 2.91222
2 2.95406
3 2.7986
4 8.66487
40960 4
1 2.92835
2 2.96762
3 2.79637
4 8.69234
40970 4
1 2.94585
2 2.97596
3 2.7998
4 8.72161
40980 4
1 2.95896
2 2.97304
3 2.79623
4 8.72823
40990 4
1 2.96845
2 2.96142
3 2.7803
4 8.71017
41000 4
1 2.97156
2 2.95086
3 2.76079
4 8.68321
41010 4
1 2.96968
2 2.94917
3 2.74819
4 8.66704
41020 4
1 2.96287
2 2.95269
3 2.74697
4 8.66253
41030 4
1 2.94825
2 2.95542
3 2.75089
4 8.65456
41040 4
1 2.93521
2 2.95454
3 2.75829
4 8.64805
41050 4
1 2.93557
2 2.95884
3 2.76527
4 8.65967
41060 4
1 2.94629
2 2.97246
3 2.76957
4 8.68832
41070 4
1 2.95898
2 2.98306
3 2.77172
4 8.71376
41080 4
1 2.96727
2 2.9851
3 2.77491
4 8.72729
41090 4
1 2.96436
2 2.98002
3 2.77308
4 8.71746
41100 4
1 2.9528
2 2.9726
3 2.7627
4 8.68809
41110 4
1 2.94192
2 2.97107
3 2.74545
4 8.65844
41120 4
1 2.93222
2 2.98335
3 2.73042
4 8.646
41130 4
1 2.92839
2 3.00508
3 2.72821
4 8.66168
41140 4
1 2.93543
2 3.01734
3 2.7405
4 8.69327
41150 4
1 2.94815
2 3.00809
3 2.75918
4 8.71541
41160 4
1 2.95566
2 2.99312
3 2.77152
4 8.72031
41170 4
1 2.95365
2 2.98468
3 2.77135
4 8.70968
41180 4
1 2.94506
2 2.9809
3 2.76269
4 8.68865
41190 4
1 2.93633
2 2.97857
3 2.7578
4 8.6727
41200 4
1 2.93581
2 2.97768
3 2.75985
4 8.67334
41210 4
1 2.94438
2 2.97394
3 2.7662
4 8.68452
41220 4
1 2.9565
2 2.96768
3 2.77526
4 8.69944
41230 4
1 2.96724
2 2.96559
3 2.78464
4 8.71747
41240 4
1 2.97545
2 2.96722
3 2.79597
4 8.73864
41250 4
1 2.97814
2 2.9668
3 2.81028
4 8.75522
41260 4
1 2.96799
2 2.96222
3 2.828
4 8.7582
41270 4
1 2.94809
2 2.95457
3 2.84941
4 8.75207
41280 4
1 2.93168
2 2.94587
3 2.86856
4 8.74611
41290 4
1 2.92068
2 2.94277
3 2.87918
4 8.74263
41300 4
1 2.9197
2 2.94712
3 2.87749
4 8.74432
41310 4
1 2.93113
2 2.95524
3 2.86437
4 8.75074
41320 4
1 2.94373
2 2.96785
3 2.84763
4 8.7592
41330 4
1 2.94858
2 2.98268
3 2.84073
4 8.77198
41340 4
1 2.94873
2 2.99463
3 2.84602
4 8.78937
41350 4
1 2.95115
2 3.00291
3 2.84913
4 8.80319
41360 4
1 2.96111
2 3.00151
3 2.84502
4 8.80765
41370 4
1 2.97257
2 2.9866
3 2.84077
4 8.79994
41380 4
1 2.98033
2 2.96301
3 2.8381
4 8.78144
41390 4
1 2.98093
2 2.94905
3 2.83834
4 8.76833
41400 4
1 2.97269
2 2.95218
3 2.83935
4 8.76422
41410 4
1 2.96608
2 2.96166
3 2.83444
4 8.76218
41420 4
1 2.96318
2 2.96781
3 2.83674
4 8.76774
41430 4
1 2.96303
2 2.97167
3 2.84516
4 8.77986
41440 4
1 2.96914
2 2.97408
3 2.84432
4 8.78753
41450 4
1 2.97597
2 2.97024
3 2.83083
4 8.77704
41460 4
1 2.97828
2 2.96145
3 2.81777
4 8.75749
41470 4
1 2.97545
2 2.95563
3 2.81907
4 8.75014
41480 4
1 2.97562
2 2.95583
3 2.83279
4 8.76424
41490 4
1 2.98642
2 2.96163
3 2.85075
4 8.7988
41500 4
1 3.00167
2 2.96559
3 2.86281
4 8.83007
41510 4
1 3.00783
2 2.96446
3 2.86373
4 8.83602
41520 4
1 3.00745
2 2.96404
3 2.86059
4 8.83208
41530 4
1 3.0084
2 2.96596
3 2.85925
4 8.83362
41540 4
1 3.01085
2 2.96013
3 2.86071
4 8.8317
41550 4
1 3.00732
2 2.94626
3 2.86539
4 8.81896
41560 4
1 2.99805
2 2.93524
3 2.86788
4 8.80116
41570 4
1 2.99216
2 2.93268
3 2.86268
4 8.78752
41580 4
1 2.99788
2 2.93792
3 2.85258
4 8.78838
41590 4
1 3.01236
2 2.95176
3 2.8399
4 8.80402
41600 4
1 3.02526
2 2.97196
3 2.82722
4 8.82444
41610 4
1 3.02857
2 2.99445
3 2.82079
4 8.84381
41620 4
1 3.02551
2 3.01492
3 2.82408
4 8.86452
41630 4
1 3.024
2 3.02463
3 2.83489
4 8.88352
41640 4
1 3.02322
2 3.02178
3 2.84393
4 8.88894
41650 4
1 3.01738
2 3.01264
3 2.84666
4 8.87669
41660 4
1 3.00567
2 3.00689
3 2.84732
4 8.85988
41670 4
1 2.99955
2 3.01193
3 2.84415
4 8.85563
41680 4
1 2.99824
2 3.02128
3 2.83303
4 8.85254
41690 4
1 2.99257
2 3.03149
3 2.82142
4 8.84548
41700 4
1 2.9898
2 3.04055
3 2.81482
4 8.84518
41710 4
1 2.99774
2 3.04306
3 2.81622
4 8.85702
41720 4
1 3.01387
2 3.03888
3 2.8188
4 8.87154
41730 4
1 3.02897
2 3.03284
3 2.81183
4 8.87364
41740 4
1 3.03584
2 3.03549
3 2.7976
4 8.86893
41750 4
1 3.03189
2 3.04434
3 2.78877
4 8.865
41760 4
1 3.01924
2 3.05454
3 2.78524
4 8.85902
41770 4
1 3.00492
2 3.05808
3 2.7829
4 8.8459
41780 4
1 3.00033
2 3.04822
3 2.78445
4 8.833
41790 4
1 3.0138
2 3.03367
3 2.79502
4 8.84249
41800 4
1 3.03675
2 3.02123
3 2.81361
4 8.87158
41810 4
1 3.05619
2 3.01393
3 2.8311
4 8.90121
41820 4
1 3.0678
2 3.01146
3 2.83631
4 8.91558
41830 4
1 3.07413
2 3.00978
3 2.83731
4 8.92122
41840 4
1 3.08161
2 3.00686
3 2.84259
4 8.93106
41850 4
1 3.08607
2 3.00118
3 2.84595
4 8.93321
41860 4
1 3.07897
2 2.99692
3 2.84341
4 8.9193
41870 4
1 3.06219
2 2.99509
3 2.83473
4 8.89202
41880 4
1 3.04241
2 2.98871
3 2.823
4 8.85412
41890 4
1 3.02678
2 2.97778
3 2.81308
4 8.81764
41900 4
1 3.01888
2 2.96277
3 2.80982
4 8.79147
41910 4
1 3.0184
2 2.95425
3 2.81079
4 8.78344
41920 4
1 3.02093
2 2.95691
