# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.611452
4 2.16213
77900 4
1 0.744253
2 0.801605
3 0.611078
4 2.15694
77910 4
1 0.746256
2 0.800337
3 0.609685
4 2.15628
77920 4
1 0.75229
2 0.797824
3 0.608811
4 2.15892
77930 4
1 0.756147
2 0.795651
3 0.610739
4 2.16254
77940 4
1 0.754573
2 0.794927
3 0.61644
4 2.16594
77950 4
1 0.748343
2 0.797441
3 0.623345
4 2.16913
77960 4
1 0.741114
2 0.802432
3 0.629475
4 2.17302
77970 4
1 0.735977
2 0.804127
3 0.6327
4 2.1728
77980 4
1 0.736872
2 0.802229
3 0.631057
4 2.17016
77990 4
1 0.746164
2 0.799948
3 0.628736
4 2.17485
78000 4
1 0.758924
2 0.799597
3 0.629753
4 2.18827
78010 4
1 0.765235
2 0.801911
3 0.632691
4 2.19984
78020 4
1 0.76162
2 0.808015
3 0.634871
4 2.20451
78030 4
1 0.754072
2 0.813937
3 0.634994
4 2.203
78040 4
1 0.75077
2 0.81537
3 0.634524
4 2.20066
78050 4
1 0.755389
2 0.813019
3 0.636006
4 2.20441
78060 4
1 0.763598
2 0.808236
3 0.639993
4 2.21183
78070 4
1 0.768729
2 0.802095
3 0.642888
4 2.21371
78080 4
1 0.768219
2 0.798382
3 0.642085
4 2.20869
78090 4
1 0.765818
2 0.798918
3 0.638941
4 2.20368
78100 4
1 0.764315
2 0.800983
3 0.635261
4 2.20056
78110 4
1 0.764272
2 0.800849
3 0.630951
4 2.19607
78120 4
1 0.764253
2 0.797042
3 0.623522
4 2.18482
78130 4
1 0.761808
2 0.790653
3 0.614682
4 2.16714
78140 4
1 0.75566
2 0.784919
3 0.609146
4 2.14973
78150 4
1 0.749542
2 0.782112
3 0.608495
4 2.14015
78160 4
1 0.745487
2 0.780571
3 0.610253
4 2.13631
78170 4
1 0.74152
2 0.777961
3 0.612469
4 2.13195
78180 4
1 0.739636
2 0.774934
3 0.614967
4 2.12954
78190 4
1 0.740188
2 0.774676
3 0.618356
4 2.13322
78200 4
1 0.739735
2 0.778714
3 0.622665
4 2.14111
78210 4
1 0.738659
2 0.785918
3 0.625978
4 2.15055
78220 4
1 0.739251
2 0.791737
3 0.627124
4 2.15811
78230 4
1 0.739467
2 0.793915
3 0.626884
4 2.16027
78240 4
1 0.737734
2 0.792453
3 0.625786
4 2.15597
78250 4
1 0.736956
2 0.788562
3 0.627068
4 2.15259
78260 4
1 0.74223
2 0.786831
3 0.629644
4 2.15871
78270 4
1 0.754956
2 0.79196
3 0.631684
4 2.1786
78280 4
1 0.767631
2 0.802326
3 0.632331
4 2.20229
78290 4
1 0.772438
2 0.810327
3 0.629677
4 2.21244
78300 4
1 0.771427
2 0.812141
3 0.62607
4 2.20964
78310 4
1 0.773546
2 0.811825
3 0.623465
4 2.20884
78320 4
1 0.782925
2 0.813414
3 0.624301
4 2.22064
78330 4
1 0.792248
2 0.816346
3 0.631381
4 2.23997
78340 4
1 0.793586
2 0.819127
3 0.641409
4 2.25412
78350 4
1 0.787305
2 0.822209
3 0.647885
4 2.2574
78360 4
1 0.776671
2 0.825559
3 0.647385
4 2.24962
78370 4
1 0.765062
2 0.823505
3 0.64313
4 2.2317
78380 4
1 0.758858
2 0.816625
3 0.638026
4 2.21351
78390 4
1 0.758527
2 0.812961
3 0.632647
4 2.20413
78400 4
1 0.758584
2 0.812766
3 0.628717
4 2.20007
78410 4
1 0.758229
2 0.812158
3 0.627597
4 2.19798
78420 4
1 0.758261
2 0.809939
3 0.628559
4 2.19676
78430 4
1 0.759454
2 0.808596
3 0.630424
4 2.19847
78440 4
1 0.763364
2 0.808591
3 0.63269
4 2.20464
78450 4
1 0.768203
2 0.80976
3 0.635199
4 2.21316
78460 4
1 0.769464
2 0.815773
3 0.639325
4 2.22456
78470 4
1 0.768057
2 0.826648
3 0.644744
4 2.23945
78480 4
1 0.766906
2 0.837185
3 0.647707
4 2.2518
78490 4
1 0.769865
2 0.84332
3 0.646766
4 2.25995
78500 4
1 0.775726
2 0.843775
3 0.642599
4 2.2621
78510 4
1 0.781472
2 0.841058
3 0.638146
4 2.26068
78520 4
1 0.786525
2 0.837912
3 0.636788
4 2.26122
78530 4
1 0.788552
2 0.835706
3 0.638387
4 2.26264
78540 4
1 0.785794
2 0.83612
3 0.642225
4 2.26414
78550 4
1 0.778472
2 0.839682
3 0.646838
4 2.26499
78560 4
1 0.770061
2 0.843746
3 0.65111
4 2.26492
78570 4
1 0.766377
2 0.848162
3 0.654223
4 2.26876
78580 4
1 0.767893
2 0.852578
3 0.654011
4 2.27448
78590 4
1 0.768805
2 0.855607
3 0.651648
4 2.27606
78600 4
1 0.765441
2 0.858503
3 0.648899
4 2.27284
78610 4
1 0.761451
2 0.860948
3 0.645635
4 2.26803
78620 4
1 0.76244
2 0.861569
3 0.644758
4 2.26877
78630 4
1 0.767897
2 0.863764
3 0.64769
4 2.27935
78640 4
1 0.771804
2 0.869336
3 0.652486
4 2.29363
78650 4
1 0.769577
2 0.875847
3 0.655037
4 2.30046
78660 4
1 0.763171
2 0.878215
3 0.655041
4 2.29643
78670 4
1 0.758096
2 0.876735
3 0.654496
4 2.28933
78680 4
1 0.761339
2 0.875502
3 0.655474
4 2.29231
78690 4
1 0.771593
2 0.875903
3 0.65768
4 2.30518
78700 4
1 0.78215
2 0.876239
3 0.658623
4 2.31701
78710 4
1 0.788239
2 0.87742
3 0.658885
4 2.32454
78720 4
1 0.788722
2 0.880122
3 0.660774
4 2.32962
78730 4
1 0.786226
2 0.88195
3 0.662881
4 2.33106
78740 4
1 0.782863
2 0.882274
3 0.663999
4 2.32913
78750 4
1 0.781429
2 0.878894
3 0.665459
4 2.32578
78760 4
1 0.785396
2 0.874696
3 0.668753
4 2.32884
78770 4
1 0.793494
2 0.872646
3 0.672504
4 2.33864
78780 4
1 0.801724
2 0.870485
3 0.672988
4 2.3452
78790 4
1 0.806279
2 0.867363
3 0.666821
4 2.34046
78800 4
1 0.806846
2 0.863221
3 0.656419
4 2.32649
78810 4
1 0.805585
2 0.860206
3 0.648075
4 2.31387
78820 4
1 0.804264
2 0.860562
3 0.647161
4 2.31199
78830 4
1 0.803377
2 0.862462
3 0.653523
4 2.31936
78840 4
1 0.803795
2 0.862072
3 0.660671
4 2.32654
78850 4
1 0.805892
2 0.860584
3 0.665262
4 2.33174
78860 4
1 0.806131
2 0.859576
3 0.668053
4 2.33376
78870 4
1 0.803324
2 0.857984
3 0.668901
4 2.33021
78880 4
1 0.801915
2 0.853981
3 0.670054
4 2.32595
78890 4
1 0.806376
2 0.849284
3 0.671902
4 2.32756
78900 4
1 0.815938
2 0.846144
3 0.670563
4 2.33265
78910 4
1 0.825082
2 0.845195
3 0.665795
4 2.33607
78920 4
1 0.827032
2 0.847028
3 0.66042
4 2.33448
78930 4
1 0.819232
2 0.849651
3 0.657728
4 2.32661
78940 4
1 0.808066
2 0.851451
3 0.659477
4 2.31899
78950 4
1 0.802919
2 0.850787
3 0.66457
4 2.31828
78960 4
1 0.804316
2 0.849965
3 0.670111
4 2.32439
78970 4
1 0.805845
2 0.854784
3 0.675926
4 2.33655
78980 4
1 0.805622
2 0.866057
3 0.681716
4 2.35339
78990 4
1 0.806298
2 0.880033
3 0.683186
4 2.36952
79000 4
1 0.807926
2 0.892219
3 0.679209
4 2.37935
79010 4
1 0.80845
2 0.895376
3 0.673188
4 2.37701
79020 4
1 0.808536
2 0.888845
3 0.669987
4 2.36737
79030 4
1 0.810364
2 0.881485
3 0.671257
4 2.36311
79040 4
1 0.810819
2 0.878694
3 0.674229
4 2.36374
79050 4
1 0.808485
2 0.881227
3 0.673029
4 2.36274
79060 4
1 0.805833
2 0.884844
3 0.667264
4 2.35794
79070 4
1 0.806413
2 0.884501
3 0.662885
4 2.3538
79080 4
1 0.809674
2 0.88044
3 0.664756
4 2.35487
79090 4
1 0.811377
2 0.874567
3 0.669933
4 2.35588
79100 4
1 0.807967
2 0.867601
3 0.67276
4 2.34833
79110 4
1 0.801839
2 0.862619
3 0.669561
4 2.33402
79120 4
1 0.799207
2 0.862926
3 0.661923
4 2.32406
79130 4
1 0.803988
2 0.865591
3 0.655185
4 2.32476
79140 4
1 0.812748
2 0.867055
3 0.653508
4 2.33331
79150 4
1 0.817563
2 0.864083
3 0.656721
4 2.33837
79160 4
1 0.813076
2 0.856725
3 0.661095
4 2.3309
79170 4
1 0.802556
2 0.849666
3 0.663431
4 2.31565
79180 4
1 0.791978
2 0.845759
3 0.665244
4 2.30298
79190 4
1 0.784985
2 0.845263
3 0.670086
4 2.30033
79200 4
1 0.784503
2 0.848863
3 0.677103
4 2.31047
79210 4
1 0.789807
2 0.85432
3 0.683129
4 2.32726
79220 4
1 0.795914
2 0.856398
3 0.685637
4 2.33795
79230 4
1 0.79871
2 0.853681
3 0.685388
4 2.33778
79240 4
1 0.798342
2 0.849543
3 0.683623
4 2.33151
79250 4
1 0.796977
2 0.848951
3 0.680916
4 2.32684
79260 4
1 0.797825
2 0.851209
3 0.67825
4 2.32728
79270 4
1 0.799388
2 0.853606
3 0.678667
4 2.33166
79280 4
1 0.799392
2 0.855967
3 0.681621
4 2.33698
79290 4
1 0.801579
2 0.856287
3 0.682596
4 2.34046
79300 4
1 0.805663
2 0.852278
3 0.680096
4 2.33804
79310 4
1 0.806608
2 0.848009
3 0.67802
4 2.33264
79320 4
1 0.80192
2 0.846177
3 0.678631
4 2.32673
79330 4
1 0.796715
2 0.84686
3 0.67892
4 2.32249
79340 4
1 0.796403
2 0.849777
3 0.677509
4 2.32369
79350 4
1 0.80323
2 0.853297
3 0.677689
4 2.33422
79360 4
1 0.814078
2 0.856076
3 0.681891
4 2.35204
79370 4
1 0.821267
2 0.861844
3 0.68713
4 2.37024
79380 4
1 0.819842
2 0.870052
3 0.686576
4 2.37647
79390 4
1 0.812116
2 0.87717
3 0.679065
4 2.36835
79400 4
1 0.806568
2 0.884357
3 0.669395
4 2.36032
79410 4
1 0.804932
2 0.890216
3 0.663363
4 2.35851
79420 4
1 0.805092
2 0.890965
3 0.662218
4 2.35827
79430 4
1 0.809665
2 0.888062
3 0.660667
4 2.35839
79440 4
1 0.817828
2 0.886375
3 0.657134
4 2.36134
79450 4
1 0.823225
2 0.888884
3 0.65545
4 2.36756
79460 4
1 0.823447
2 0.893451
3 0.657873
4 2.37477
79470 4
1 0.822011
2 0.896302
3 0.663089
4 2.3814
79480 4
1 0.821119
2 0.896647
3 0.668243
4 2.38601
79490 4
1 0.817879
2 0.895155
3 0.669438
4 2.38247
79500 4
1 0.809201
2 0.892676
3 0.663867
4 2.36574
79510 4
1 0.800593
2 0.88841
3 0.65576
4 2.34476
79520 4
1 0.799191
2 0.885426
3 0.652421
4 2.33704
79530 4
1 0.804309
2 0.88647
3 0.65635
4 2.34713
79540 4
1 0.810057
2 0.887549
3 0.664512
4 2.36212
79550 4
1 0.812699
2 0.887265
3 0.671041
4 2.37101
79560 4
1 0.810108
2 0.887756
3 0.672626
4 2.37049
79570 4
1 0.804199
2 0.887065
3 0.670637
4 2.3619
79580 4
1 0.800878
2 0.88547
3 0.668681
4 2.35503
79590 4
1 0.807357
2 0.88632
3 0.666608
4 2.36028
79600 4
1 0.822609
2 0.88971
3 0.663464
4 2.37578
79610 4
1 0.838119
2 0.891775
3 0.661788
4 2.39168
79620 4
1 0.848245
2 0.88828
3 0.662427
4 2.39895
79630 4
1 0.848981
2 0.884349
3 0.664871
4 2.3982
79640 4
1 0.8385
2 0.888767
3 0.666346
4 2.39361
79650 4
1 0.824691
2 0.898641
3 0.664232
4 2.38756
79660 4
1 0.814535
2 0.906994
3 0.660519
4 2.38205
79670 4
1 0.808922
2 0.909827
3 0.660644
4 2.37939
79680 4
1 0.807952
2 0.908325
3 0.664216
4 2.38049
79690 4
1 0.810267
2 0.905937
3 0.669529
4 2.38573
79700 4
1 0.812303
2 0.907076
3 0.676111
4 2.39549
79710 4
1 0.812178
2 0.913616
3 0.681986
4 2.40778
79720 4
1 0.809956
2 0.920688
3 0.683658
4 2.4143
79730 4
1 0.808335
2 0.923115
3 0.682002
4 2.41345
79740 4
1 0.806683
2 0.920877
3 0.679342
4 2.4069
79750 4
1 0.804482
2 0.917704
3 0.678153
4 2.40034
79760 4
1 0.803344
2 0.918192
3 0.678288
4 2.39982
79770 4
1 0.8043
2 0.922427
3 0.676795
4 2.40352
79780 4
1 0.805131
2 0.926507
3 0.673039
4 2.40468
79790 4
1 0.804468
2 0.928229
3 0.669825
4 2.40252
79800 4
1 0.801272
2 0.930294
3 0.667257
4 2.39882
79810 4
1 0.795302
2 0.932576
3 0.663851
4 2.39173
79820 4
1 0.787591
2 0.932343
3 0.66226
4 2.38219
79830 4
1 0.780511
2 0.928441
3 0.662758
4 2.37171
79840 4
1 0.776504
2 0.92327
3 0.661791
4 2.36157
79850 4
1 0.778104
2 0.917134
3 0.656325
4 2.35156
79860 4
1 0.782251
2 0.908443
3 0.647819
4 2.33851
79870 4
1 0.7836
2 0.897958
3 0.641665
4 2.32322
79880 4
1 0.78074
2 0.890386
3 0.639607
4 2.31073
79890 4
1 0.776239
2 0.890153
3 0.641401
4 2.30779
79900 4
1 0.773512
2 0.897166
3 0.642874
4 2.31355
79910 4
1 0.774742
2 0.905413
3 0.642643
4 2.3228
79920 4
1 0.779189
2 0.909021
3 0.641985
4 2.33019
79930 4
1 0.784403
2 0.908038
3 0.638421
4 2.33086
79940 4
1 0.790245
2 0.901375
3 0.631574
4 2.32319
79950 4
1 0.795008
2 0.889933
3 0.626593
4 2.31153
79960 4
1 0.79619
2 0.88223
3 0.626445
4 2.30487
79970 4
1 0.794846
2 0.88387
3 0.63134
4 2.31006
79980 4
1 0.79369
2 0.891837
3 0.639826
4 2.32535
79990 4
1 0.792174
2 0.89849
3 0.647913
4 2.33858
80000 4
1 0.789395
2 0.898381
3 0.654106
4 2.34188
80010 4
1 0.785205
2 0.896244
3 0.658888
4 2.34034
80020 4
1 0.781142
2 0.896117
3 0.661229
4 2.33849
80030 4
1 0.776682
2 0.895469
3 0.660585
4 2.33274
80040 4
1 0.771857
2 0.892146
3 0.658187
4 2.32219
80050 4
1 0.767569
2 0.887495
3 0.654923
4 2.30999
80060 4
1 0.763472
2 0.886041
3 0.652502
4 2.30201
80070 4
1 0.760153
2 0.891579
3 0.650995
4 2.30273
80080 4
1 0.759354
2 0.900696
3 0.648998
4 2.30905
80090 4
1 0.761443
2 0.909759
3 0.648024
4 2.31923
80100 4
1 0.761358
2 0.917685
3 0.650897
4 2.32994
80110 4
1 0.757279
2 0.921679
3 0.657119
4 2.33608
80120 4
1 0.752876
2 0.919839
3 0.661835
4 2.33455
80130 4
1 0.752836
2 0.912712
3 0.659448
4 2.325
80140 4
1 0.755617
2 0.905699
3 0.650409
4 2.31172
80150 4
1 0.756435
2 0.904115
3 0.64162
4 2.30217
80160 4
1 0.756245
2 0.906752
3 0.640043
4 2.30304
80170 4
1 0.75631
2 0.909558
3 0.644552
4 2.31042
80180 4
1 0.757094
2 0.91116
3 0.64708
4 2.31533
80190 4
1 0.758319
2 0.910761
3 0.647324
4 2.3164
80200 4
1 0.75904
2 0.909245
3 0.648425
4 2.31671
80210 4
1 0.761051
2 0.9068
3 0.652176
4 2.32003
80220 4
1 0.766552
2 0.903187
3 0.655873
4 2.32561
80230 4
1 0.77208
2 0.901312
3 0.654346
4 2.32774
80240 4
1 0.772477
2 0.899451
3 0.649086
4 2.32101
80250 4
1 0.768881
2 0.896476
3 0.644576
4 2.30993
80260 4
1 0.767711
2 0.895958
3 0.645055
4 2.30872
80270 4
1 0.77163
2 0.896772
3 0.649423
4 2.31782
80280 4
1 0.776086
2 0.896547
3 0.652353
4 2.32499
80290 4
1 0.777883
2 0.896138
3 0.652267
4 2.32629
80300 4
1 0.776889
2 0.896313
3 0.650317
4 2.32352
80310 4
1 0.77385
2 0.89734
3 0.648539
4 2.31973
80320 4
1 0.770075
2 0.900713
3 0.648322
4 2.31911
80330 4
1 0.768253
2 0.903813
3 0.649711
4 2.32178
80340 4
1 0.769688
2 0.90224
3 0.650628
4 2.32256
80350 4
1 0.772158
2 0.899213
3 0.649239
4 2.32061
80360 4
1 0.77198
2 0.902321
3 0.647388
4 2.32169
80370 4
1 0.768294
2 0.909627
3 0.647789
4 2.32571
80380 4
1 0.76342
2 0.914152
3 0.649949
4 2.32752
80390 4
1 0.762905
2 0.917667
3 0.650422
4 2.33099
80400 4
1 0.769158
2 0.9236
3 0.650041
4 2.3428
80410 4
1 0.777372
2 0.928893
3 0.648927
4 2.35519
80420 4
1 0.781622
2 0.930797
3 0.646279
4 2.3587
80430 4
1 0.782359
2 0.929628
3 0.64359
4 2.35558
80440 4
1 0.784788
2 0.925261
3 0.642432
4 2.35248
80450 4
1 0.790178
2 0.919912
3 0.642435
4 2.35253
80460 4
1 0.797011
2 0.917288
3 0.643295
4 2.35759
80470 4
1 0.801472
2 0.91907
3 0.642303
4 2.36284
80480 4
1 0.801572
2 0.9222
3 0.63825
4 2.36202
80490 4
1 0.799898
2 0.925605
3 0.63407
4 2.35957
80500 4
1 0.801689
2 0.928643
3 0.633266
4 2.3636
80510 4
1 0.808711
2 0.929117
3 0.637308
4 2.37514
80520 4
1 0.815644
2 0.926872
3 0.64517
4 2.38769
80530 4
1 0.818013
2 0.92415
3 0.653003
4 2.39517
80540 4
1 0.817574
2 0.922611
3 0.658765
4 2.39895
80550 4
1 0.815725
2 0.923755
3 0.662716
4 2.4022
80560 4
1 0.81282
2 0.92668
3 0.666764
4 2.40626
80570 4
1 0.809294
2 0.929951
3 0.671071
4 2.41032
80580 4
1 0.805495
2 0.930785
3 0.674714
4 2.41099
80590 4
1 0.802917
2 0.927274
3 0.676557
4 2.40675
80600 4
1 0.800073
2 0.922461
3 0.677245
4 2.39978
80610 4
1 0.795624
2 0.918179
3 0.680439
4 2.39424
80620 4
1 0.790302
2 0.91385
3 0.684094
4 2.38825
80630 4
1 0.787218
2 0.909644
3 0.681471
4 2.37833
80640 4
1 0.787476
2 0.907015
3 0.671609
4 2.3661
80650 4
1 0.787392
2 0.907502
3 0.660664
4 2.35556
80660 4
1 0.785531
2 0.910769
3 0.654343
4 2.35064
80670 4
1 0.78354
2 0.913485
3 0.653237
4 2.35026
80680 4
1 0.779335
2 0.912116
3 0.654201
4 2.34565
80690 4
1 0.773505
2 0.908439
3 0.654628
4 2.33657
80700 4
1 0.770874
2 0.904268
3 0.655028
4 2.33017
80710 4
1 0.772253
2 0.90277
3 0.65517
4 2.33019
80720 4
1 0.774443
2 0.904822
3 0.655683
4 2.33495
80730 4
1 0.776777
2 0.905675
3 0.657631
4 2.34008
80740 4
1 0.779029
2 0.906576
3 0.660919
4 2.34652
80750 4
1 0.778913
2 0.911149
3 0.664288
4 2.35435
80760 4
1 0.776563
2 0.916452
3 0.665304
4 2.35832
80770 4
1 0.774071
2 0.918607
3 0.664376
4 2.35705
80780 4
1 0.773506
2 0.915907
3 0.664533
4 2.35395
80790 4
1 0.773919
2 0.909502
3 0.668173
4 2.3516
80800 4
1 0.773193
2 0.902829
3 0.672344
4 2.34837
80810 4
1 0.771711
2 0.899555
3 0.674356
4 2.34562
80820 4
1 0.771277
2 0.898986
3 0.676333
4 2.3466
80830 4
1 0.771862
2 0.90002
3 0.678219
4 2.3501
80840 4
1 0.772785
2 0.904665
3 0.676628
4 2.35408
80850 4
1 0.774477
2 0.909008
3 0.669784
4 2.35327
80860 4
1 0.776695
2 0.909433
3 0.662487
4 2.34862
80870 4
1 0.780686
2 0.908594
3 0.66074
4 2.35002
80880 4
1 0.785491
2 0.910551
3 0.664923
4 2.36096
80890 4
1 0.789418
2 0.915262
3 0.673218
4 2.3779
80900 4
1 0.793592
2 0.919371
3 0.679141
4 2.3921
80910 4
1 0.797883
2 0.920089
3 0.679582
4 2.39755
80920 4
1 0.798684
2 0.918126
3 0.679429
4 2.39624
80930 4
1 0.792688
2 0.917074
3 0.683489
4 2.39325
80940 4
1 0.786981
2 0.919294
3 0.689932
4 2.39621
80950 4
1 0.786339
2 0.927127
3 0.694943
4 2.40841
80960 4
1 0.787556
2 0.938809
3 0.69856
4 2.42493
80970 4
1 0.788136
2 0.946294
3 0.699522
4 2.43395
80980 4
1 0.788393
2 0.94527
3 0.696537
4 2.4302
80990 4
1 0.791855
2 0.940454
3 0.690217
4 2.42253
81000 4
1 0.798571
2 0.937605
3 0.683293
4 2.41947
81010 4
1 0.802472
2 0.938878
3 0.680128
4 2.42148
81020 4
1 0.80056
2 0.942282
3 0.682203
4 2.42505
81030 4
1 0.796482
2 0.942329
3 0.684819
4 2.42363
81040 4
1 0.793892
2 0.937426
3 0.683931
4 2.41525
81050 4
1 0.793717
2 0.92899
3 0.679459
4 2.40216
81060 4
1 0.794667
2 0.921547
3 0.675967
4 2.39218
81070 4
1 0.794017
2 0.919831
3 0.674855
4 2.3887
81080 4
1 0.789787
2 0.925092
3 0.674487
4 2.38937
81090 4
1 0.783579
2 0.934992
3 0.672753
4 2.39132
81100 4
1 0.778521
2 0.941905
3 0.668063
4 2.38849
81110 4
1 0.775949
2 0.940657
3 0.663154
4 2.37976
81120 4
1 0.777218
2 0.932701
3 0.66085
4 2.37077
81130 4
1 0.782372
2 0.923944
3 0.662851
4 2.36917
81140 4
1 0.790777
2 0.920329
3 0.665509
4 2.37662
81150 4
1 0.800162
2 0.920802
3 0.664063
4 2.38503
81160 4
1 0.805734
2 0.922444
3 0.65934
4 2.38752
81170 4
1 0.80258
2 0.922897
3 0.65319
4 2.37867
81180 4
1 0.791507
2 0.921214
3 0.647669
4 2.36039
81190 4
1 0.781089
2 0.920509
3 0.64333
4 2.34493
81200 4
1 0.775627
2 0.922255
3 0.64042
4 2.3383
81210 4
1 0.774322
2 0.922881
3 0.640939
4 2.33814
81220 4
1 0.774887
2 0.917875
3 0.645699
4 2.33846
81230 4
1 0.776881
2 0.907673
3 0.651349
4 2.3359
81240 4
1 0.78393
2 0.898488
3 0.653273
4 2.33569
81250 4
1 0.794954
2 0.89607
3 0.651017
4 2.34204
81260 4
1 0.803165
2 0.901498
3 0.64611
4 2.35077
81270 4
1 0.802467
2 0.911577
3 0.642233
4 2.35628
81280 4
1 0.793241
2 0.918693
3 0.643022
4 2.35496
81290 4
1 0.783039
2 0.917767
3 0.648227
4 2.34903
81300 4
1 0.778385
2 0.911481
3 0.654456
4 2.34432
81310 4
1 0.778714
2 0.90385
3 0.658697
4 2.34126
81320 4
1 0.780036
2 0.898308
3 0.658596
4 2.33694
81330 4
1 0.778713
2 0.897899
3 0.656183
4 2.33279
81340 4
1 0.773091
2 0.903337
3 0.654752
4 2.33118
81350 4
1 0.766525
2 0.909097
3 0.655424
4 2.33105
81360 4
1 0.765154
2 0.906442
3 0.6588
4 2.3304
81370 4
1 0.769843
2 0.89641
3 0.662929
4 2.32918
81380 4
1 0.777339
2 0.888466
3 0.665958
4 2.33176
81390 4
1 0.784127
2 0.889062
3 0.669872
4 2.34306
81400 4
1 0.786611
2 0.897662
3 0.674157
4 2.35843
81410 4
1 0.784175
2 0.906466
3 0.676209
4 2.36685
81420 4
1 0.782348
2 0.908446
3 0.677444
4 2.36824
81430 4
1 0.785362
2 0.906334
3 0.680616
4 2.37231
81440 4
1 0.791198
2 0.905437
3 0.684248
4 2.38088
81450 4
1 0.796578
2 0.90763
3 0.685363
4 2.38957
81460 4
1 0.799835
2 0.910304
3 0.681654
4 2.39179
81470 4
1 0.797804
2 0.90867
3 0.67324
4 2.37971
81480 4
1 0.792189
2 0.905214
3 0.666893
4 2.3643
81490 4
1 0.788541
2 0.902596
3 0.665942
4 2.35708
81500 4
1 0.789676
2 0.900123
3 0.667586
4 2.35739
81510 4
1 0.793055
2 0.898533
3 0.670712
4 2.3623
81520 4
1 0.793809
2 0.897692
3 0.673443
4 2.36494
81530 4
1 0.790838
2 0.897454
3 0.674413
4 2.36271
81540 4
1 0.786093
2 0.898216
3 0.674458
4 2.35877
81550 4
1 0.781351
2 0.900098
3 0.67547
4 2.35692
81560 4
1 0.779699
2 0.899914
3 0.677449
4 2.35706
81570 4
1 0.782287
2 0.894955
3 0.677815
4 2.35506
81580 4
1 0.786408
2 0.889685
3 0.676595
4 2.35269
81590 4
1 0.789537
2 0.88913
3 0.676063
4 2.35473
81600 4
1 0.789727
2 0.892217
3 0.678761
4 2.36071
81610 4
1 0.787727
2 0.895458
3 0.684089
4 2.36727
81620 4
1 0.786406
2 0.897516
3 0.689358
4 2.37328
81630 4
1 0.786473
2 0.898495
3 0.692468
4 2.37744
81640 4
1 0.787721
2 0.899629
3 0.694288
4 2.38164
81650 4
1 0.790402
2 0.901274
3 0.694866
4 2.38654
81660 4
1 0.793694
2 0.901419
3 0.692273
4 2.38739
81670 4
1 0.796204
2 0.897689
3 0.685685
4 2.37958
81680 4
1 0.795915
2 0.892756
3 0.678599
4 2.36727
81690 4
1 0.790313
2 0.892664
3 0.675083
4 2.35806
81700 4
1 0.780276
2 0.897072
3 0.675157
4 2.35251
81710 4
1 0.772344
2 0.901214
3 0.675936
4 2.34949
81720 4
1 0.771137
2 0.902825
3 0.674126
4 2.34809
81730 4
1 0.774032
2 0.901791
3 0.67049
4 2.34631
81740 4
1 0.776098
2 0.899799
3 0.666723
4 2.34262
81750 4
1 0.776134
2 0.898601
3 0.663018
4 2.33775
81760 4
1 0.775694
2 0.897245
3 0.66182
4 2.33476
81770 4
1 0.776707
2 0.894901
3 0.666432
4 2.33804
81780 4
1 0.77875
2 0.892577
3 0.673025
4 2.34435
81790 4
1 0.780604
2 0.892069
3 0.675964
4 2.34864
81800 4
1 0.783508
2 0.894009
3 0.675699
4 2.35322
81810 4
1 0.789102
2 0.896194
3 0.676679
4 2.36197
81820 4
1 0.792808
2 0.895908
3 0.680822
4 2.36954
81830 4
1 0.790588
2 0.894227
3 0.686041
4 2.37086
81840 4
1 0.786102
2 0.894177
3 0.689138
4 2.36942
81850 4
1 0.784129
2 0.896586
3 0.689281
4 2.37
81860 4
1 0.785285
2 0.899215
3 0.687438
4 2.37194
81870 4
1 0.786231
2 0.897367
3 0.683412
4 2.36701
81880 4
1 0.786144
2 0.891925
3 0.679433
4 2.3575
81890 4
1 0.788734
2 0.890351
3 0.67636
4 2.35544
81900 4
1 0.793551
2 0.894958
3 0.672572
4 2.36108
81910 4
1 0.798546
2 0.902996
3 0.669459
4 2.371
81920 4
1 0.801951
2 0.910361
3 0.669779
4 2.38209
81930 4
1 0.802753
2 0.910355
3 0.673007
4 2.38611
81940 4
1 0.79755
2 0.903783
3 0.675293
4 2.37663
81950 4
1 0.788133
2 0.897518
3 0.676187
4 2.36184
81960 4
1 0.781262
2 0.895819
3 0.677286
4 2.35437
81970 4
1 0.778601
2 0.898078
3 0.678035
4 2.35471
81980 4
1 0.778813
2 0.902092
3 0.676982
4 2.35789
81990 4
1 0.779629
2 0.906262
3 0.674815
4 2.36071
82000 4
1 0.779325
2 0.90837
3 0.675687
4 2.36338
82010 4
1 0.777792
2 0.907206
3 0.682858
4 2.36786
82020 4
1 0.775859
2 0.908349
3 0.694324
4 2.37853
82030 4
1 0.777046
2 0.913948
3 0.702983
4 2.39398
82040 4
1 0.782149
2 0.918747
3 0.704118
4 2.40501
82050 4
1 0.786282
2 0.920095
3 0.698146
4 2.40452
82060 4
1 0.789397
2 0.921244
3 0.689555
4 2.4002
82070 4
1 0.794304
2 0.922676
3 0.686048
4 2.40303
82080 4
1 0.798284
2 0.922219
3 0.688815
4 2.40932
82090 4
1 0.799102
2 0.919097
3 0.692576
4 2.41078
82100 4
1 0.797638
2 0.916949
3 0.694002
4 2.40859
82110 4
1 0.797488
2 0.920733
3 0.690964
4 2.40919
82120 4
1 0.798987
2 0.93164
