# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.25618
85870 4
1 2.97016
2 2.7926
3 2.48271
4 8.24546
85880 4
1 2.96448
2 2.79342
3 2.47003
4 8.22793
85890 4
1 2.96456
2 2.79498
3 2.45266
4 8.21219
85900 4
1 2.96947
2 2.79825
3 2.44439
4 8.21211
85910 4
1 2.97713
2 2.79697
3 2.4533
4 8.2274
85920 4
1 2.98131
2 2.79044
3 2.47106
4 8.24281
85930 4
1 2.98215
2 2.78733
3 2.48466
4 8.25414
85940 4
1 2.98276
2 2.79659
3 2.49024
4 8.26959
85950 4
1 2.9829
2 2.81365
3 2.49137
4 8.28792
85960 4
1 2.98021
2 2.82266
3 2.49604
4 8.29891
85970 4
1 2.9748
2 2.81441
3 2.50366
4 8.29287
85980 4
1 2.97246
2 2.79365
3 2.50976
4 8.27588
85990 4
1 2.97762
2 2.77109
3 2.5083
4 8.25701
86000 4
1 2.98829
2 2.75891
3 2.49935
4 8.24656
86010 4
1 2.99863
2 2.76402
3 2.48993
4 8.25258
86020 4
1 3.00107
2 2.77914
3 2.48475
4 8.26496
86030 4
1 2.99676
2 2.79611
3 2.48624
4 8.27911
86040 4
1 2.99165
2 2.81041
3 2.49233
4 8.29439
86050 4
1 2.99054
2 2.82298
3 2.49749
4 8.31101
86060 4
1 2.9956
2 2.83397
3 2.49804
4 8.32761
86070 4
1 3.00502
2 2.84072
3 2.48971
4 8.33545
86080 4
1 3.01278
2 2.84617
3 2.47488
4 8.33383
86090 4
1 3.01172
2 2.85144
3 2.46178
4 8.32494
86100 4
1 3.00328
2 2.84918
3 2.45883
4 8.31129
86110 4
1 2.99332
2 2.83704
3 2.46485
4 8.29521
86120 4
1 2.98461
2 2.82769
3 2.47171
4 8.28401
86130 4
1 2.97747
2 2.83203
3 2.47536
4 8.28486
86140 4
1 2.97342
2 2.84583
3 2.47544
4 8.2947
86150 4
1 2.97633
2 2.85886
3 2.47608
4 8.31127
86160 4
1 2.98525
2 2.86038
3 2.48093
4 8.32656
86170 4
1 2.99242
2 2.85121
3 2.49255
4 8.33618
86180 4
1 2.99182
2 2.84005
3 2.50686
4 8.33873
86190 4
1 2.98565
2 2.83034
3 2.51594
4 8.33193
86200 4
1 2.97963
2 2.82706
3 2.5215
4 8.3282
86210 4
1 2.97994
2 2.8319
3 2.52746
4 8.3393
86220 4
1 2.99164
2 2.84015
3 2.53252
4 8.36431
86230 4
1 3.01108
2 2.84197
3 2.53464
4 8.38769
86240 4
1 3.02738
2 2.83601
3 2.53611
4 8.3995
86250 4
1 3.03179
2 2.82931
3 2.53895
4 8.40005
86260 4
1 3.02344
2 2.82665
3 2.54005
4 8.39014
86270 4
1 3.00968
2 2.82514
3 2.53709
4 8.37192
86280 4
1 3.00006
2 2.82141
3 2.53184
4 8.3533
86290 4
1 2.99447
2 2.81569
3 2.52913
4 8.3393
86300 4
1 2.98748
2 2.81017
3 2.53187
4 8.32952
86310 4
1 2.97955
2 2.80876
3 2.54223
4 8.33054
86320 4
1 2.97708
2 2.81168
3 2.55778
4 8.34654
86330 4
1 2.98547
2 2.81924
3 2.56746
4 8.37217
86340 4
1 2.99751
2 2.82726
3 2.57414
4 8.3989
86350 4
1 3.00628
2 2.83573
3 2.57996
4 8.42197
86360 4
1 3.00829
2 2.84912
3 2.57839
4 8.43579
86370 4
1 3.00313
2 2.86601
3 2.56596
4 8.4351
86380 4
1 3.00075
2 2.87804
3 2.54302
4 8.42181
86390 4
1 3.00663
2 2.88008
3 2.51613
4 8.40284
86400 4
1 3.01721
2 2.86744
3 2.4982
4 8.38285
86410 4
1 3.02756
2 2.84342
3 2.49692
4 8.36791
86420 4
1 3.03611
2 2.82136
3 2.5129
4 8.37036
86430 4
1 3.0451
2 2.81103
3 2.53521
4 8.39134
86440 4
1 3.0525
2 2.80941
3 2.54448
4 8.40639
86450 4
1 3.05343
2 2.80805
3 2.53878
4 8.40026
86460 4
1 3.05004
2 2.80593
3 2.52653
4 8.3825
86470 4
1 3.04651
2 2.81181
3 2.51399
4 8.37231
86480 4
1 3.05099
2 2.81729
3 2.50973
4 8.37801
86490 4
1 3.06422
2 2.81206
3 2.5145
4 8.39078
86500 4
1 3.07029
2 2.80326
3 2.52636
4 8.3999
86510 4
1 3.06346
2 2.79598
3 2.54213
4 8.40157
86520 4
1 3.05043
2 2.78744
3 2.55163
4 8.38949
86530 4
1 3.03987
2 2.77908
3 2.55127
4 8.37023
86540 4
1 3.03625
2 2.77634
3 2.55092
4 8.36351
86550 4
1 3.04067
2 2.78224
3 2.55267
4 8.37558
86560 4
1 3.05487
2 2.79817
3 2.5569
4 8.40994
86570 4
1 3.07224
2 2.81826
3 2.56507
4 8.45557
86580 4
1 3.07758
2 2.83378
3 2.57141
4 8.48278
86590 4
1 3.06766
2 2.83969
3 2.5749
4 8.48224
86600 4
1 3.06026
2 2.8362
3 2.5751
4 8.47156
86610 4
1 3.06209
2 2.82765
3 2.57058
4 8.46032
86620 4
1 3.06228
2 2.82389
3 2.56862
4 8.45479
86630 4
1 3.05625
2 2.83308
3 2.57468
4 8.46402
86640 4
1 3.04683
2 2.84947
3 2.58457
4 8.48087
86650 4
1 3.03961
2 2.86608
3 2.59042
4 8.49611
86660 4
1 3.03781
2 2.88256
3 2.59164
4 8.51201
86670 4
1 3.04043
2 2.8956
3 2.58995
4 8.52598
86680 4
1 3.04417
2 2.89516
3 2.5879
4 8.52723
86690 4
1 3.04177
2 2.87778
3 2.58771
4 8.50726
86700 4
1 3.03452
2 2.85295
3 2.59058
4 8.47805
86710 4
1 3.03171
2 2.83459
3 2.59349
4 8.45979
86720 4
1 3.03946
2 2.82831
3 2.59001
4 8.45778
86730 4
1 3.05792
2 2.83207
3 2.58551
4 8.4755
86740 4
1 3.08043
2 2.84392
3 2.5851
4 8.50946
86750 4
1 3.09596
2 2.85737
3 2.58656
4 8.53988
86760 4
1 3.09879
2 2.8623
3 2.58448
4 8.54557
86770 4
1 3.09245
2 2.8604
3 2.57889
4 8.53174
86780 4
1 3.07869
2 2.85613
3 2.57615
4 8.51096
86790 4
1 3.06704
2 2.85154
3 2.58496
4 8.50355
86800 4
1 3.07027
2 2.8534
3 2.60642
4 8.53008
86810 4
1 3.08694
2 2.86428
3 2.63046
4 8.58168
86820 4
1 3.10387
2 2.88073
3 2.64107
4 8.62567
86830 4
1 3.11266
2 2.89542
3 2.63737
4 8.64544
86840 4
1 3.11732
2 2.90056
3 2.63111
4 8.64899
86850 4
1 3.12187
2 2.90111
3 2.62621
4 8.64919
86860 4
1 3.12389
2 2.90342
3 2.62605
4 8.65336
86870 4
1 3.1228
2 2.91005
3 2.63483
4 8.66768
86880 4
1 3.11778
2 2.92065
3 2.64853
4 8.68696
86890 4
1 3.1029
2 2.92726
3 2.65468
4 8.68484
86900 4
1 3.0828
2 2.92367
3 2.64795
4 8.65442
86910 4
1 3.06704
2 2.9134
3 2.63321
4 8.61365
86920 4
1 3.06105
2 2.9051
3 2.6171
4 8.58325
86930 4
1 3.06074
2 2.90407
3 2.61132
4 8.57613
86940 4
1 3.06402
2 2.91117
3 2.61574
4 8.59093
86950 4
1 3.07307
2 2.92087
3 2.62037
4 8.61431
86960 4
1 3.08095
2 2.92479
3 2.61761
4 8.62336
86970 4
1 3.07769
2 2.91612
3 2.60651
4 8.60033
86980 4
1 3.06603
2 2.90041
3 2.59722
4 8.56366
86990 4
1 3.05934
2 2.89036
3 2.5985
4 8.54819
87000 4
1 3.05966
2 2.8894
3 2.60039
4 8.54945
87010 4
1 3.05929
2 2.8891
3 2.5908
4 8.53919
87020 4
1 3.05805
2 2.88405
3 2.57113
4 8.51324
87030 4
1 3.05878
2 2.87849
3 2.55265
4 8.48991
87040 4
1 3.05987
2 2.87816
3 2.54824
4 8.48627
87050 4
1 3.06157
2 2.88631
3 2.56012
4 8.508
87060 4
1 3.06364
2 2.89605
3 2.57647
4 8.53616
87070 4
1 3.06185
2 2.90463
3 2.58736
4 8.55384
87080 4
1 3.05721
2 2.91345
3 2.58554
4 8.5562
87090 4
1 3.05046
2 2.9217
3 2.57085
4 8.54301
87100 4
1 3.04663
2 2.92476
3 2.5502
4 8.5216
87110 4
1 3.0518
2 2.92618
3 2.5375
4 8.51549
87120 4
1 3.06019
2 2.93301
3 2.54263
4 8.53583
87130 4
1 3.064
2 2.94596
3 2.5567
4 8.56666
87140 4
1 3.06195
2 2.96105
3 2.56519
4 8.58819
87150 4
1 3.05487
2 2.97453
3 2.55983
4 8.58922
87160 4
1 3.04531
2 2.98867
3 2.54786
4 8.58184
87170 4
1 3.03809
2 3.00563
3 2.54147
4 8.58519
87180 4
1 3.03918
2 3.01934
3 2.54716
4 8.60567
87190 4
1 3.0457
2 3.02232
3 2.55931
4 8.62733
87200 4
1 3.04924
2 3.01429
3 2.56575
4 8.62929
87210 4
1 3.04835
2 3.00309
3 2.56341
4 8.61485
87220 4
1 3.04839
2 2.9953
3 2.55514
4 8.59882
87230 4
1 3.05128
2 2.99168
3 2.54927
4 8.59223
87240 4
1 3.05055
2 2.98802
3 2.54695
4 8.58552
87250 4
1 3.04696
2 2.98391
3 2.54567
4 8.57654
87260 4
1 3.04402
2 2.98012
3 2.5445
4 8.56864
87270 4
1 3.03751
2 2.97448
3 2.53727
4 8.54926
87280 4
1 3.02922
2 2.96374
3 2.52108
4 8.51404
87290 4
1 3.02466
2 2.9566
3 2.50445
4 8.4857
87300 4
1 3.02157
2 2.95704
3 2.49524
4 8.47386
87310 4
1 3.01826
2 2.96295
3 2.50007
4 8.48128
87320 4
1 3.01642
2 2.97161
3 2.51459
4 8.50262
87330 4
1 3.01831
2 2.97939
3 2.52373
4 8.52144
87340 4
1 3.02616
2 2.98508
3 2.5259
4 8.53715
87350 4
1 3.03369
2 2.98652
3 2.52338
4 8.54359
87360 4
1 3.03189
2 2.98637
3 2.51876
4 8.53702
87370 4
1 3.02123
2 2.9885
3 2.51436
4 8.52408
87380 4
1 3.01706
2 2.99472
3 2.51141
4 8.52319
87390 4
1 3.0343
2 3.00421
3 2.51223
4 8.55074
87400 4
1 3.06235
2 3.01294
3 2.51554
4 8.59084
87410 4
1 3.08628
2 3.01413
3 2.51967
4 8.62008
87420 4
1 3.09881
2 3.00441
3 2.52384
4 8.62707
87430 4
1 3.09796
2 2.98828
3 2.52763
4 8.61386
87440 4
1 3.09127
2 2.97726
3 2.53348
4 8.60201
87450 4
1 3.09056
2 2.9769
3 2.54092
4 8.60838
87460 4
1 3.09347
2 2.97625
3 2.54773
4 8.61745
87470 4
1 3.09176
2 2.96781
3 2.54887
4 8.60845
87480 4
1 3.08422
2 2.95453
3 2.54698
4 8.58573
87490 4
1 3.07683
2 2.94431
3 2.54708
4 8.56823
87500 4
1 3.07408
2 2.94197
3 2.55258
4 8.56862
87510 4
1 3.07518
2 2.94586
3 2.56357
4 8.58461
87520 4
1 3.07542
2 2.95917
3 2.5791
4 8.61369
87530 4
1 3.0702
2 2.97467
3 2.59146
4 8.63633
87540 4
1 3.06236
2 2.98259
3 2.58739
4 8.63234
87550 4
1 3.05498
2 2.9819
3 2.56983
4 8.60671
87560 4
1 3.04801
2 2.97767
3 2.56168
4 8.58736
87570 4
1 3.03961
2 2.97481
3 2.5707
4 8.58511
87580 4
1 3.03491
2 2.97539
3 2.58218
4 8.59248
87590 4
1 3.03839
2 2.97549
3 2.58842
4 8.60229
87600 4
1 3.04737
2 2.97188
3 2.58562
4 8.60487
87610 4
1 3.06053
2 2.96434
3 2.57577
4 8.60064
87620 4
1 3.07589
2 2.95774
3 2.56375
4 8.59738
87630 4
1 3.09076
2 2.95456
3 2.55436
4 8.59968
87640 4
1 3.10107
2 2.95485
3 2.54646
4 8.60238
87650 4
1 3.09993
2 2.95708
3 2.53464
4 8.59165
87660 4
1 3.08303
2 2.9595
3 2.51598
4 8.55851
87670 4
1 3.05758
2 2.9646
3 2.50343
4 8.52561
87680 4
1 3.03908
2 2.97088
3 2.50484
4 8.51479
87690 4
1 3.04502
2 2.97328
3 2.51781
4 8.53611
87700 4
1 3.07542
2 2.96732
3 2.53725
4 8.57999
87710 4
1 3.10776
2 2.95151
3 2.54763
4 8.6069
87720 4
1 3.12147
2 2.93711
3 2.54591
4 8.60448
87730 4
1 3.11622
2 2.93408
3 2.54417
4 8.59447
87740 4
1 3.1041
2 2.93995
3 2.55
4 8.59406
87750 4
1 3.0947
2 2.94353
3 2.56157
4 8.5998
87760 4
1 3.08997
2 2.9392
3 2.57608
4 8.60525
87770 4
1 3.09044
2 2.93071
3 2.58633
4 8.60749
87780 4
1 3.09213
2 2.92527
3 2.5887
4 8.6061
87790 4
1 3.09174
2 2.92811
3 2.58612
4 8.60597
87800 4
1 3.0888
2 2.93549
3 2.58473
4 8.60902
87810 4
1 3.0837
2 2.9371
3 2.5845
4 8.6053
87820 4
1 3.07957
2 2.93618
3 2.58287
4 8.59862
87830 4
1 3.07554
2 2.94071
3 2.57801
4 8.59427
87840 4
1 3.06927
2 2.94488
3 2.57533
4 8.58948
87850 4
1 3.06468
2 2.94412
3 2.57718
4 8.58598
87860 4
1 3.06641
2 2.94377
3 2.58348
4 8.59367
87870 4
1 3.07275
2 2.94676
3 2.59321
4 8.61273
87880 4
1 3.07478
2 2.95244
3 2.6002
4 8.62742
87890 4
1 3.06276
2 2.95716
3 2.59785
4 8.61777
87900 4
1 3.04184
2 2.95475
3 2.58438
4 8.58097
87910 4
1 3.02844
2 2.95655
3 2.56939
4 8.55438
87920 4
1 3.03523
2 2.97004
3 2.5601
4 8.56536
87930 4
1 3.05244
2 2.9845
3 2.56139
4 8.59833
87940 4
1 3.06655
2 2.99138
3 2.572
4 8.62993
87950 4
1 3.07187
2 2.99134
3 2.58496
4 8.64816
87960 4
1 3.0716
2 2.99149
3 2.59721
4 8.6603
87970 4
1 3.07237
2 2.99428
3 2.60238
4 8.66903
87980 4
1 3.07519
2 2.99664
3 2.59625
4 8.66808
87990 4
1 3.08215
2 2.99649
3 2.58196
4 8.6606
88000 4
1 3.09795
2 2.99325
3 2.56632
4 8.65752
88010 4
1 3.12086
2 2.99159
3 2.5583
4 8.67076
88020 4
1 3.14108
2 2.99792
3 2.56028
4 8.69928
88030 4
1 3.14857
2 3.01424
3 2.57127
4 8.73408
88040 4
1 3.14141
2 3.02996
3 2.58734
4 8.75872
88050 4
1 3.12899
2 3.02804
3 2.59799
4 8.75502
88060 4
1 3.11915
2 3.0085
3 2.60001
4 8.72766
88070 4
1 3.11141
2 2.98292
3 2.59871
4 8.69304
88080 4
1 3.11271
2 2.96612
3 2.59747
4 8.6763
88090 4
1 3.12226
2 2.97096
3 2.59549
4 8.6887
88100 4
1 3.12943
2 2.99339
3 2.59101
4 8.71383
88110 4
1 3.12937
2 3.01654
3 2.58001
4 8.72592
88120 4
1 3.12073
2 3.02376
3 2.5687
4 8.71319
88130 4
1 3.1042
2 3.01288
3 2.56849
4 8.68557
88140 4
1 3.08375
2 3.00062
3 2.57572
4 8.66009
88150 4
1 3.06676
2 2.99835
3 2.582
4 8.64712
88160 4
1 3.05875
2 3.00987
3 2.57817
4 8.64679
88170 4
1 3.06122
2 3.02798
3 2.56165
4 8.65084
88180 4
1 3.07139
2 3.03947
3 2.54492
4 8.65578
88190 4
1 3.08329
2 3.03788
3 2.53942
4 8.66059
88200 4
1 3.09124
2 3.02106
3 2.544
4 8.65629
88210 4
1 3.09291
2 2.99964
3 2.55047
4 8.64302
88220 4
1 3.088
2 2.98847
3 2.55489
4 8.63136
88230 4
1 3.08137
2 2.99293
3 2.55424
4 8.62854
88240 4
1 3.07504
2 3.00688
3 2.54775
4 8.62967
88250 4
1 3.06455
2 3.02012
3 2.54354
4 8.62821
88260 4
1 3.05329
2 3.02901
3 2.54418
4 8.62648
88270 4
1 3.04611
2 3.03684
3 2.54235
4 8.6253
88280 4
1 3.04939
2 3.0438
3 2.53414
4 8.62733
88290 4
1 3.06623
2 3.04644
3 2.52726
4 8.63993
88300 4
1 3.08753
2 3.0394
3 2.5322
4 8.65912
88310 4
1 3.10329
2 3.02471
3 2.5494
4 8.6774
88320 4
1 3.11072
2 3.01077
3 2.56547
4 8.68696
88330 4
1 3.10868
2 3.0048
3 2.56384
4 8.67733
88340 4
1 3.10468
2 3.00899
3 2.54805
4 8.66172
88350 4
1 3.10282
2 3.0115
3 2.53386
4 8.64818
88360 4
1 3.10254
2 3.00911
3 2.52949
4 8.64114
88370 4
1 3.10242
2 3.00906
3 2.52979
4 8.64127
88380 4
1 3.10279
2 3.01186
3 2.52972
4 8.64437
88390 4
1 3.10147
2 3.01457
3 2.52963
4 8.64567
88400 4
1 3.09747
2 3.0076
3 2.53244
4 8.6375
88410 4
1 3.0938
2 2.99226
3 2.53733
4 8.62339
88420 4
1 3.09504
2 2.98526
3 2.54299
4 8.6233
88430 4
1 3.1008
2 2.99598
3 2.54799
4 8.64477
88440 4
1 3.10163
2 3.01547
3 2.5499
4 8.667
88450 4
1 3.09377
2 3.03074
3 2.54658
4 8.67108
88460 4
1 3.08401
2 3.03554
3 2.54031
4 8.65986
88470 4
1 3.07767
2 3.0297
3 2.5337
4 8.64108
88480 4
1 3.07727
2 3.01738
3 2.52655
4 8.6212
88490 4
1 3.08515
2 3.00482
3 2.51952
4 8.60949
88500 4
1 3.09944
2 2.99797
3 2.51909
4 8.6165
88510 4
1 3.11541
2 2.99525
3 2.52654
4 8.6372
88520 4
1 3.12657
2 2.98995
3 2.5335
4 8.65003
88530 4
1 3.12741
2 2.98349
3 2.53509
4 8.64599
88540 4
1 3.11827
2 2.98081
3 2.53654
4 8.63562
88550 4
1 3.10711
2 2.98453
3 2.53692
4 8.62856
88560 4
1 3.10007
2 2.99832
3 2.53265
4 8.63103
88570 4
1 3.09585
2 3.01204
3 2.52445
4 8.63234
88580 4
1 3.08829
2 3.01083
3 2.51636
4 8.61548
88590 4
1 3.0744
2 2.9934
3 2.51659
4 8.58439
88600 4
1 3.0636
2 2.97063
3 2.52663
4 8.56086
88610 4
1 3.06432
2 2.95513
3 2.53479
4 8.55424
88620 4
1 3.08002
2 2.95392
3 2.53417
4 8.56811
88630 4
1 3.10756
2 2.96325
3 2.53155
4 8.60236
88640 4
1 3.12939
2 2.96902
3 2.5348
4 8.63321
88650 4
1 3.13383
2 2.96384
3 2.54497
4 8.64263
88660 4
1 3.12307
2 2.95524
3 2.55412
4 8.63243
88670 4
1 3.10705
2 2.95284
3 2.55844
4 8.61833
88680 4
1 3.10407
2 2.95965
3 2.56027
4 8.62398
88690 4
1 3.1162
2 2.973
3 2.55884
4 8.64804
88700 4
1 3.13153
2 2.98637
3 2.56
4 8.6779
88710 4
1 3.13732
2 2.99189
3 2.56405
4 8.69326
88720 4
1 3.13057
2 2.98809
3 2.56821
4 8.68686
88730 4
1 3.12908
2 2.97811
3 2.56738
4 8.67457
88740 4
1 3.14327
2 2.9706
3 2.56292
4 8.6768
88750 4
1 3.16166
2 2.96788
3 2.56409
4 8.69363
88760 4
1 3.16842
2 2.9689
3 2.57115
4 8.70848
88770 4
1 3.15988
2 2.97137
3 2.57921
4 8.71046
88780 4
1 3.14242
2 2.97057
3 2.5859
4 8.6989
88790 4
1 3.12246
2 2.96866
3 2.58569
4 8.67681
88800 4
1 3.10437
2 2.96941
3 2.57667
4 8.65045
88810 4
1 3.10059
2 2.97549
3 2.55841
4 8.63449
88820 4
1 3.11642
2 2.98376
3 2.53765
4 8.63783
88830 4
1 3.13824
2 2.9876
3 2.52176
4 8.6476
88840 4
1 3.14138
2 2.98727
3 2.51397
4 8.64261
88850 4
1 3.11997
2 2.98487
3 2.51273
4 8.61756
88860 4
1 3.09378
2 2.98292
3 2.51747
4 8.59416
88870 4
1 3.08025
2 2.98388
3 2.52535
4 8.58948
88880 4
1 3.07557
2 2.98237
3 2.53012
4 8.58806
88890 4
1 3.07317
2 2.97651
3 2.52858
4 8.57827
88900 4
1 3.06796
2 2.97211
3 2.52423
4 8.56431
88910 4
1 3.05913
2 2.96829
3 2.52952
4 8.55693
88920 4
1 3.05396
2 2.95886
3 2.5473
4 8.56011
88930 4
1 3.05897
2 2.94683
3 2.57222
4 8.57802
88940 4
1 3.07193
2 2.94217
3 2.59482
4 8.60892
88950 4
1 3.08554
2 2.94566
3 2.60643
4 8.63762
88960 4
1 3.09102
2 2.95361
3 2.60297
4 8.6476
88970 4
1 3.08952
2 2.95992
3 2.58865
4 8.63809
88980 4
1 3.08116
2 2.95797
3 2.57656
4 8.61569
88990 4
1 3.06887
2 2.95675
3 2.57629
4 8.60191
89000 4
1 3.06377
2 2.96417
3 2.58729
4 8.61523
89010 4
1 3.06279
2 2.9749
3 2.5985
4 8.63618
89020 4
1 3.06036
2 2.98001
3 2.60148
4 8.64185
89030 4
1 3.06026
2 2.97607
3 2.59813
4 8.63446
89040 4
1 3.0608
2 2.96716
3 2.5937
4 8.62166
89050 4
1 3.06302
2 2.95715
3 2.58779
4 8.60796
89060 4
1 3.06818
2 2.94786
3 2.58164
4 8.59768
89070 4
1 3.07302
2 2.94401
3 2.57718
4 8.59421
89080 4
1 3.07549
2 2.94584
3 2.5725
4 8.59384
89090 4
1 3.07419
2 2.94678
3 2.56734
4 8.58832
89100 4
1 3.06778
2 2.94685
3 2.56796
4 8.58259
89110 4
1 3.05697
2 2.95088
3 2.57578
4 8.58362
89120 4
1 3.04565
2 2.95738
3 2.5804
4 8.58344
89130 4
1 3.03918
2 2.96074
3 2.5752
4 8.57513
89140 4
1 3.04373
2 2.96484
3 2.56805
4 8.57662
89150 4
1 3.06058
2 2.97317
3 2.56654
4 8.6003
89160 4
1 3.07532
2 2.97743
3 2.57079
4 8.62354
89170 4
1 3.07326
2 2.97364
3 2.5758
4 8.6227
89180 4
1 3.06114
2 2.96656
3 2.57584
4 8.60353
89190 4
1 3.05376
2 2.96546
3 2.57297
4 8.59218
89200 4
1 3.05572
2 2.97178
3 2.5715
4 8.59899
89210 4
1 3.06207
2 2.98177
3 2.57287
4 8.6167
89220 4
1 3.06664
2 2.98954
3 2.57758
4 8.63375
89230 4
1 3.07014
2 2.98821
3 2.58289
4 8.64124
89240 4
1 3.07227
2 2.98203
3 2.58345
4 8.63775
89250 4
1 3.07395
2 2.98026
3 2.57905
4 8.63326
89260 4
1 3.07405
2 2.98384
3 2.57233
4 8.63022
89270 4
1 3.07114
2 2.98745
3 2.56451
4 8.6231
89280 4
1 3.06646
2 2.98943
3 2.56016
4 8.61604
89290 4
1 3.06394
2 2.99126
3 2.56627
4 8.62147
89300 4
1 3.06705
2 2.99438
3 2.57993
4 8.64135
89310 4
1 3.07454
2 2.99599
3 2.59121
4 8.66175
89320 4
1 3.08095
2 2.99424
3 2.5935
4 8.6687
89330 4
1 3.0862
2 2.99253
3 2.58932
4 8.66805
89340 4
1 3.09368
2 2.99496
3 2.57967
4 8.6683
89350 4
1 3.09938
2 3.00356
3 2.56754
4 8.67048
89360 4
1 3.09512
2 3.01816
3 2.55986
4 8.67314
89370 4
1 3.08544
2 3.03356
3 2.55733
4 8.67633
89380 4
1 3.08123
2 3.04468
3 2.55743
4 8.68333
89390 4
1 3.08572
2 3.04658
3 2.55985
4 8.69214
89400 4
1 3.09106
2 3.0351
3 2.56624
4 8.6924
89410 4
1 3.09286
2 3.01696
3 2.57628
4 8.6861
89420 4
1 3.08841
2 3.00424
3 2.58621
4 8.67885
89430 4
1 3.07759
2 2.99679
3 2.59548
4 8.66986
89440 4
1 3.06504
2 2.99164
3 2.60278
4 8.65946
89450 4
1 3.05535
2 2.98543
3 2.60382
4 8.6446
89460 4
1 3.04925
2 2.97957
3 2.60346
4 8.63228
89470 4
1 3.04747
2 2.98358
3 2.60713
4 8.63818
89480 4
1 3.04905
2 2.99826
3 2.61136
4 8.65867
89490 4
1 3.05033
2 3.01332
3 2.61395
4 8.6776
89500 4
1 3.05046
2 3.02138
3 2.61647
4 8.6883
89510 4
1 3.04972
2 3.02246
3 2.61873
4 8.6909
89520 4
1 3.04433
2 3.02019
3 2.61499
4 8.67951
89530 4
1 3.0305
2 3.01583
3 2.59831
4 8.64464
89540 4
1 3.01616
2 3.01071
3 2.57818
4 8.60504
89550 4
1 3.01753
2 3.00692
3 2.57225
4 8.59671
89560 4
1 3.03336
2 3.00531
3 2.58485
4 8.62352
89570 4
1 3.04857
2 3.00673
3 2.60702
4 8.66231
89580 4
1 3.05623
2 3.00916
3 2.62535
4 8.69074
89590 4
1 3.06348
2 3.00714
3 2.63083
4 8.70145
89600 4
1 3.07295
2 3.00525
3 2.62412
4 8.70231
89610 4
1 3.0804
2 3.00731
3 2.61457
4 8.70227
89620 4
1 3.08381
2 3.00797
3 2.60857
4 8.70035
89630 4
1 3.08024
2 3.00553
3 2.60412
4 8.68989
89640 4
1 3.06921
2 3.00525
3 2.59925
4 8.67371
89650 4
1 3.05795
2 3.0073
3 2.59741
4 8.66265
89660 4
1 3.04896
2 3.00982
3 2.60048
4 8.65925
89670 4
1 3.03944
2 3.01293
3 2.60632
4 8.65868
89680 4
1 3.0329
2 3.01222
3 2.60855
4 8.65367
89690 4
1 3.03382
2 3.00886
3 2.60345
4 8.64612
89700 4
1 3.04298
2 3.00715
3 2.59347
4 8.6436
89710 4
1 3.05866
2 3.0098
3 2.58175
4 8.6502
89720 4
1 3.07404
2 3.02154
3 2.56796
4 8.66355
89730 4
1 3.08427
2 3.04
3 2.55512
4 8.6794
89740 4
1 3.09
2 3.05546
3 2.55114
4 8.6966
89750 4
1 3.09415
2 3.05683
3 2.55571
4 8.70669
89760 4
1 3.09622
2 3.04395
3 2.56409
4 8.70427
89770 4
1 3.09294
2 3.02869
3 2.57353
4 8.69516
89780 4
1 3.09131
2 3.01626
3 2.58059
4 8.68816
89790 4
1 3.10133
2 3.00181
3 2.58222
4 8.68535
89800 4
1 3.11899
2 2.98847
3 2.58052
4 8.68797
89810 4
1 3.13085
2 2.98491
3 2.57886
4 8.69462
89820 4
1 3.13147
2 2.98999
3 2.57788
4 8.69933
89830 4
1 3.12765
2 2.99839
3 2.57823
4 8.70428
89840 4
1 3.12321
2 3.00399
3 2.5827
4 8.70989
89850 4
1 3.12242
2 2.99832
3 2.59389
4 8.71463
89860 4
1 3.12141
2 2.97696
3 2.60539
4 8.70377
89870 4
1 3.11808
2 2.9543
3 2.61081
4 8.68319
89880 4
1 3.11447
2 2.94308
3 2.61296
4 8.67051
89890 4
1 3.11028
2 2.94391
3 2.60877
4 8.66296
89900 4
1 3.10682
2 2.95403
3 2.59941
4 8.66025
89910 4
1 3.10908
2 2.96133
3 2.59434
4 8.66475
89920 4
1 3.11491
2 2.95801
3 2.59494
4 8.66786
89930 4
1 3.11675
2 2.94996
3 2.59696
4 8.66367
89940 4
1 3.11382
2 2.94607
3 2.59842
4 8.65831
89950 4
1 3.10658
2 2.94859
3 2.60043
4 8.6556
89960 4
1 3.08983
2 2.9558
3 2.60632
4 8.65196
89970 4
1 3.06734
2 2.96159
3 2.6119
4 8.64083
89980 4
1 3.05569
2 2.96212
3 2.61449
4 8.6323
89990 4
1 3.05432
2 2.96456
3 2.6143
4 8.63318
90000 4
1 3.06219
2 2.97629
3 2.60834
4 8.64683
90010 4
1 3.07249
2 2.98851
3 2.5992
4 8.66021
90020 4
1 3.07342
2 2.99504
3 2.59179
4 8.66026
90030 4
1 3.06175
2 2.99396
3 2.5855
4 8.64121
90040 4
1 3.04311
2 2.98325
3 2.5794
4 8.60576
90050 4
1 3.03369
2 2.97014
3 2.5763
4 8.58014
90060 4
1 3.0376
2 2.96036
3 2.58059
4 8.57854
90070 4
1 3.04779
2 2.95479
3 2.58946
4 8.59204
90080 4
1 3.06041
2 2.94714
3 2.59722
4 8.60477
90090 4
1 3.07131
2 2.93706
3 2.59908
4 8.60746
90100 4
