# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36660 4
1 0.678117
2 0.760844
3 1.03676
4 2.47572
36670 4
1 0.680383
2 0.758845
3 1.03197
4 2.4712
36680 4
1 0.68845
2 0.750553
3 1.02406
4 2.46306
36690 4
1 0.69662
2 0.74228
3 1.01841
4 2.45731
36700 4
1 0.702192
2 0.740441
3 1.01387
4 2.4565
36710 4
1 0.70537
2 0.746209
3 1.01073
4 2.46231
36720 4
1 0.704346
2 0.755465
3 1.00982
4 2.46963
36730 4
1 0.699163
2 0.764426
3 1.01022
4 2.47381
36740 4
1 0.692485
2 0.766741
3 1.0136
4 2.47283
36750 4
1 0.687143
2 0.762036
3 1.02099
4 2.47017
36760 4
1 0.686391
2 0.75671
3 1.02763
4 2.47073
36770 4
1 0.686089
2 0.756407
3 1.02913
4 2.47163
36780 4
1 0.681781
2 0.758704
3 1.03148
4 2.47196
36790 4
1 0.675625
2 0.760336
3 1.03749
4 2.47345
36800 4
1 0.675013
2 0.761165
3 1.04155
4 2.47772
36810 4
1 0.681151
2 0.762593
3 1.04512
4 2.48887
36820 4
1 0.691315
2 0.762658
3 1.05001
4 2.50398
36830 4
1 0.70259
2 0.762
3 1.05363
4 2.51822
36840 4
1 0.709025
2 0.760768
3 1.05637
4 2.52617
36850 4
1 0.709767
2 0.758255
3 1.06203
4 2.53005
36860 4
1 0.711477
2 0.756282
3 1.0709
4 2.53866
36870 4
1 0.714081
2 0.755719
3 1.07821
4 2.54801
36880 4
1 0.713676
2 0.75556
3 1.07778
4 2.54702
36890 4
1 0.710128
2 0.755148
3 1.06746
4 2.53273
36900 4
1 0.707628
2 0.755621
3 1.05135
4 2.51459
36910 4
1 0.711074
2 0.756158
3 1.03919
4 2.50642
36920 4
1 0.721884
2 0.754552
3 1.03594
4 2.51237
36930 4
1 0.733205
2 0.750746
3 1.03692
4 2.52087
36940 4
1 0.739277
2 0.74908
3 1.0346
4 2.52296
36950 4
1 0.742507
2 0.749454
3 1.0294
4 2.52136
36960 4
1 0.744198
2 0.744856
3 1.02725
4 2.51631
36970 4
1 0.742892
2 0.735187
3 1.02618
4 2.50426
36980 4
1 0.74062
2 0.725954
3 1.02171
4 2.48829
36990 4
1 0.73918
2 0.721205
3 1.01499
4 2.47537
37000 4
1 0.73619
2 0.720434
3 1.0101
4 2.46673
37010 4
1 0.730756
2 0.720691
3 1.01099
4 2.46244
37020 4
1 0.7247
2 0.723869
3 1.0173
4 2.46587
37030 4
1 0.719365
2 0.728407
3 1.02137
4 2.46914
37040 4
1 0.716683
2 0.731152
3 1.01859
4 2.46643
37050 4
1 0.714665
2 0.73142
3 1.01358
4 2.45966
37060 4
1 0.709458
2 0.731075
3 1.00884
4 2.44937
37070 4
1 0.702673
2 0.731294
3 1.00834
4 2.44231
37080 4
1 0.695264
2 0.731316
3 1.01127
4 2.43784
37090 4
1 0.688445
2 0.729861
3 1.01454
4 2.43285
37100 4
1 0.68551
2 0.727517
3 1.01595
4 2.42898
37110 4
1 0.683697
2 0.727433
3 1.01644
4 2.42757
37120 4
1 0.681771
2 0.729568
3 1.01908
4 2.43042
37130 4
1 0.680051
2 0.728219
3 1.02191
4 2.43018
37140 4
1 0.679157
2 0.723117
3 1.02065
4 2.42292
37150 4
1 0.68135
2 0.718242
3 1.01406
4 2.41365
37160 4
1 0.687394
2 0.716501
3 1.00706
4 2.41096
37170 4
1 0.695465
2 0.719088
3 1.00573
4 2.42028
37180 4
1 0.70054
2 0.72361
3 1.00955
4 2.4337
37190 4
1 0.702337
2 0.731948
3 1.01378
4 2.44807
37200 4
1 0.704959
2 0.7436
3 1.017
4 2.46556
37210 4
1 0.706409
2 0.75269
3 1.01735
4 2.47644
37220 4
1 0.701534
2 0.752559
3 1.01322
4 2.46731
37230 4
1 0.693788
2 0.745262
3 1.00838
4 2.44743
37240 4
1 0.688787
2 0.738117
3 1.00823
4 2.43514
37250 4
1 0.687793
2 0.737247
3 1.01298
4 2.43802
37260 4
1 0.692151
2 0.744504
3 1.01955
4 2.45621
37270 4
1 0.700416
2 0.755735
3 1.0277
4 2.48385
37280 4
1 0.706169
2 0.764915
3 1.03448
4 2.50556
37290 4
1 0.704294
2 0.767533
3 1.04081
4 2.51263
37300 4
1 0.698993
2 0.766832
3 1.04704
4 2.51287
37310 4
1 0.69637
2 0.76716
3 1.05331
4 2.51684
37320 4
1 0.698251
2 0.771335
3 1.0577
4 2.52728
37330 4
1 0.70492
2 0.778995
3 1.05299
4 2.53691
37340 4
1 0.711985
2 0.784322
3 1.04098
4 2.53728
37350 4
1 0.715264
2 0.783831
3 1.03048
4 2.52957
37360 4
1 0.711728
2 0.780339
3 1.02349
4 2.51556
37370 4
1 0.699752
2 0.780416
3 1.0158
4 2.49597
37380 4
1 0.683715
2 0.78387
3 1.00879
4 2.47638
37390 4
1 0.67373
2 0.783875
3 1.00579
4 2.46339
37400 4
1 0.675189
2 0.778393
3 1.00234
4 2.45592
37410 4
1 0.682371
2 0.770111
3 0.99729
4 2.44977
37420 4
1 0.687481
2 0.761443
3 0.996872
4 2.4458
37430 4
1 0.689991
2 0.756826
3 1.00203
4 2.44885
37440 4
1 0.691307
2 0.760158
3 1.00818
4 2.45965
37450 4
1 0.690656
2 0.769078
3 1.01351
4 2.47324
37460 4
1 0.690528
2 0.77748
3 1.01799
4 2.486
37470 4
1 0.692208
2 0.778856
3 1.02275
4 2.49381
37480 4
1 0.693166
2 0.772957
3 1.02664
4 2.49276
37490 4
1 0.695076
2 0.769353
3 1.02613
4 2.49056
37500 4
1 0.699725
2 0.768944
3 1.02238
4 2.49105
37510 4
1 0.703722
2 0.765111
3 1.01896
4 2.4878
37520 4
1 0.705557
2 0.760418
3 1.0164
4 2.48237
37530 4
1 0.704735
2 0.76061
3 1.01292
4 2.47827
37540 4
1 0.703008
2 0.764067
3 1.01192
4 2.47899
37550 4
1 0.703287
2 0.764925
3 1.01607
4 2.48428
37560 4
1 0.704294
2 0.76212
3 1.02133
4 2.48775
37570 4
1 0.704461
2 0.760797
3 1.02626
4 2.49152
37580 4
1 0.70405
2 0.762753
3 1.02576
4 2.49256
37590 4
1 0.702941
2 0.767412
3 1.02153
4 2.49188
37600 4
1 0.701881
2 0.772791
3 1.02004
4 2.49471
37610 4
1 0.700984
2 0.774182
3 1.01558
4 2.49075
37620 4
1 0.702029
2 0.770052
3 1.00291
4 2.47499
37630 4
1 0.707965
2 0.763278
3 0.987941
4 2.45918
37640 4
1 0.713162
2 0.758491
3 0.977178
4 2.44883
37650 4
1 0.712974
2 0.759559
3 0.976254
4 2.44879
37660 4
1 0.710906
2 0.765577
3 0.982665
4 2.45915
37670 4
1 0.709229
2 0.770358
3 0.991
4 2.47059
37680 4
1 0.707993
2 0.771209
3 0.998159
4 2.47736
37690 4
1 0.708798
2 0.770356
3 1.00008
4 2.47923
37700 4
1 0.7131
2 0.770655
3 0.995838
4 2.47959
37710 4
1 0.720485
2 0.771153
3 0.99222
4 2.48386
37720 4
1 0.728019
2 0.769366
3 0.994807
4 2.49219
37730 4
1 0.73128
2 0.764548
3 1.00204
4 2.49787
37740 4
1 0.727884
2 0.761113
3 1.00772
4 2.49671
37750 4
1 0.718934
2 0.76289
3 1.00958
4 2.49141
37760 4
1 0.708851
2 0.769441
3 1.0124
4 2.4907
37770 4
1 0.703909
2 0.778019
3 1.01664
4 2.49857
37780 4
1 0.708973
2 0.786067
3 1.02126
4 2.5163
37790 4
1 0.723119
2 0.79153
3 1.02485
4 2.5395
37800 4
1 0.738676
2 0.792751
3 1.02773
4 2.55916
37810 4
1 0.745459
2 0.787535
3 1.02936
4 2.56235
37820 4
1 0.740638
2 0.781911
3 1.02798
4 2.55053
37830 4
1 0.728757
2 0.785203
3 1.02726
4 2.54122
37840 4
1 0.719727
2 0.795634
3 1.02801
4 2.54337
37850 4
1 0.71909
2 0.803552
3 1.03062
4 2.55327
37860 4
1 0.724882
2 0.801346
3 1.03293
4 2.55916
37870 4
1 0.731368
2 0.793889
3 1.03393
4 2.55918
37880 4
1 0.732892
2 0.789861
3 1.03324
4 2.55599
37890 4
1 0.729683
2 0.788057
3 1.03027
4 2.54801
37900 4
1 0.727017
2 0.782864
3 1.02715
4 2.53703
37910 4
1 0.727419
2 0.774123
3 1.02583
4 2.52737
37920 4
1 0.728505
2 0.765997
3 1.02442
4 2.51892
37930 4
1 0.727651
2 0.763078
3 1.02204
4 2.51277
37940 4
1 0.729897
2 0.766678
3 1.0199
4 2.51647
37950 4
1 0.734512
2 0.772437
3 1.02103
4 2.52798
37960 4
1 0.737721
2 0.777967
3 1.02697
4 2.54266
37970 4
1 0.737379
2 0.782555
3 1.03419
4 2.55412
37980 4
1 0.731761
2 0.784465
3 1.03936
4 2.55558
37990 4
1 0.722448
2 0.784016
3 1.04123
4 2.5477
38000 4
1 0.71642
2 0.782447
3 1.03883
4 2.5377
38010 4
1 0.714729
2 0.778235
3 1.03385
4 2.52681
38020 4
1 0.714067
2 0.771231
3 1.02805
4 2.51335
38030 4
1 0.714414
2 0.765531
3 1.02551
4 2.50545
38040 4
1 0.716193
2 0.764875
3 1.03241
4 2.51348
38050 4
1 0.716518
2 0.771152
3 1.0413
4 2.52897
38060 4
1 0.715655
2 0.783128
3 1.04423
4 2.54301
38070 4
1 0.715482
2 0.795929
3 1.0404
4 2.55181
38080 4
1 0.718755
2 0.805937
3 1.03201
4 2.5567
38090 4
1 0.726908
2 0.81131
3 1.02431
4 2.56253
38100 4
1 0.737057
2 0.808581
3 1.02429
4 2.56992
38110 4
1 0.745143
2 0.802996
3 1.02787
4 2.57601
38120 4
1 0.745972
2 0.80538
3 1.02913
4 2.58048
38130 4
1 0.739906
2 0.816003
3 1.02585
4 2.58176
38140 4
1 0.734157
2 0.827743
3 1.01763
4 2.57953
38150 4
1 0.733335
2 0.83498
3 1.01194
4 2.58025
38160 4
1 0.734081
2 0.83518
3 1.00776
4 2.57702
38170 4
1 0.735524
2 0.830192
3 0.998914
4 2.56463
38180 4
1 0.738558
2 0.823942
3 0.992714
4 2.55521
38190 4
1 0.739536
2 0.820965
3 0.991469
4 2.55197
38200 4
1 0.735966
2 0.825098
3 0.993423
4 2.55449
38210 4
1 0.729833
2 0.832471
3 0.999667
4 2.56197
38220 4
1 0.727637
2 0.837315
3 1.01007
4 2.57502
38230 4
1 0.732041
2 0.837077
3 1.01976
4 2.58887
38240 4
1 0.740226
2 0.832358
3 1.02399
4 2.59657
38250 4
1 0.746565
2 0.826558
3 1.02501
4 2.59814
38260 4
1 0.74596
2 0.821134
3 1.02588
4 2.59298
38270 4
1 0.74072
2 0.818458
3 1.02357
4 2.58274
38280 4
1 0.733557
2 0.821018
3 1.01981
4 2.57439
38290 4
1 0.727137
2 0.826055
3 1.02104
4 2.57423
38300 4
1 0.722729
2 0.826947
3 1.02694
4 2.57661
38310 4
1 0.719781
2 0.821392
3 1.03225
4 2.57342
38320 4
1 0.71962
2 0.813746
3 1.03143
4 2.5648
38330 4
1 0.721753
2 0.808829
3 1.02724
4 2.55782
38340 4
1 0.725102
2 0.80611
3 1.02521
4 2.55643
38350 4
1 0.728442
2 0.800245
3 1.02542
4 2.5541
38360 4
1 0.729841
2 0.790977
3 1.02048
4 2.5413
38370 4
1 0.72598
2 0.779513
3 1.01156
4 2.51706
38380 4
1 0.716402
2 0.768627
3 1.00237
4 2.4874
38390 4
1 0.705595
2 0.762137
3 0.995206
4 2.46294
38400 4
1 0.700095
2 0.761984
3 0.992819
4 2.4549
38410 4
1 0.701695
2 0.763081
3 0.995189
4 2.45996
38420 4
1 0.704153
2 0.764689
3 1.00019
4 2.46903
38430 4
1 0.704044
2 0.763209
3 1.00236
4 2.46961
38440 4
1 0.70723
2 0.754898
3 1.00134
4 2.46347
38450 4
1 0.713425
2 0.749156
3 1.00175
4 2.46433
38460 4
1 0.717475
2 0.75166
3 1.00353
4 2.47267
38470 4
1 0.719827
2 0.757324
3 1.00925
4 2.4864
38480 4
1 0.725191
2 0.759077
3 1.01988
4 2.50415
38490 4
1 0.732246
2 0.754065
3 1.03212
4 2.51843
38500 4
1 0.735373
2 0.747957
3 1.04514
4 2.52847
38510 4
1 0.732866
2 0.748475
3 1.05664
4 2.53798
38520 4
1 0.726542
2 0.754937
3 1.0617
4 2.54318
38530 4
1 0.718797
2 0.763478
3 1.05822
4 2.54049
38540 4
1 0.714424
2 0.771726
3 1.04744
4 2.53359
38550 4
1 0.714492
2 0.776702
3 1.03469
4 2.52589
38560 4
1 0.717378
2 0.778098
3 1.02903
4 2.52451
38570 4
1 0.720672
2 0.777478
3 1.03585
4 2.534
38580 4
1 0.723068
2 0.773241
3 1.04731
4 2.54362
38590 4
1 0.722042
2 0.767716
3 1.05369
4 2.54345
38600 4
1 0.718768
2 0.766323
3 1.05112
4 2.53621
38610 4
1 0.714477
2 0.769566
3 1.0431
4 2.52714
38620 4
1 0.709032
2 0.775001
3 1.0373
4 2.52133
38630 4
1 0.705647
2 0.77759
3 1.03602
4 2.51926
38640 4
1 0.708532
2 0.777971
3 1.03555
4 2.52206
38650 4
1 0.715549
2 0.777639
3 1.03433
4 2.52751
38660 4
1 0.720177
2 0.77854
3 1.03452
4 2.53323
38670 4
1 0.717661
2 0.782107
3 1.0349
4 2.53467
38680 4
1 0.711625
2 0.785506
3 1.03139
4 2.52852
38690 4
1 0.707502
2 0.787045
3 1.02594
4 2.52049
38700 4
1 0.704211
2 0.788247
3 1.02456
4 2.51702
38710 4
1 0.701322
2 0.788136
3 1.02917
4 2.51862
38720 4
1 0.700538
2 0.789014
3 1.03854
4 2.52809
38730 4
1 0.698685
2 0.790284
3 1.04705
4 2.53602
38740 4
1 0.692816
2 0.789287
3 1.04831
4 2.53042
38750 4
1 0.685943
2 0.78668
3 1.04345
4 2.51607
38760 4
1 0.685181
2 0.780506
3 1.04083
4 2.50651
38770 4
1 0.689582
2 0.775417
3 1.04229
4 2.50729
38780 4
1 0.692755
2 0.773194
3 1.04281
4 2.50876
38790 4
1 0.69329
2 0.769283
3 1.03768
4 2.50026
38800 4
1 0.691158
2 0.766187
3 1.032
4 2.48934
38810 4
1 0.689624
2 0.769724
3 1.03008
4 2.48943
38820 4
1 0.69056
2 0.777484
3 1.03099
4 2.49903
38830 4
1 0.692575
2 0.785219
3 1.03504
4 2.51284
38840 4
1 0.697336
2 0.789489
3 1.04161
4 2.52844
38850 4
1 0.706247
2 0.790501
3 1.04515
4 2.5419
38860 4
1 0.714817
2 0.791379
3 1.04602
4 2.55221
38870 4
1 0.719753
2 0.793969
3 1.04551
4 2.55923
38880 4
1 0.719101
2 0.79587
3 1.04188
4 2.55686
38890 4
1 0.712447
2 0.795732
3 1.03662
4 2.5448
38900 4
1 0.702177
2 0.797519
3 1.03243
4 2.53212
38910 4
1 0.694418
2 0.800841
3 1.03248
4 2.52773
38920 4
1 0.691633
2 0.802597
3 1.03589
4 2.53012
38930 4
1 0.690871
2 0.799217
3 1.03594
4 2.52603
38940 4
1 0.693135
2 0.789725
3 1.02967
4 2.51253
38950 4
1 0.697473
2 0.781207
3 1.02189
4 2.50057
38960 4
1 0.697017
2 0.775401
3 1.01861
4 2.49102
38970 4
1 0.691554
2 0.770669
3 1.01779
4 2.48001
38980 4
1 0.684977
2 0.770283
3 1.01823
4 2.47349
38990 4
1 0.681006
2 0.772243
3 1.02013
4 2.47338
39000 4
1 0.682793
2 0.770031
3 1.0208
4 2.47362
39010 4
1 0.688383
2 0.768197
3 1.01903
4 2.47561
39020 4
1 0.690352
2 0.769513
3 1.01939
4 2.47926
39030 4
1 0.686819
2 0.769318
3 1.02668
4 2.48281
39040 4
1 0.681541
2 0.767479
3 1.03704
4 2.48606
39050 4
1 0.680876
2 0.771305
3 1.04419
4 2.49637
39060 4
1 0.684945
2 0.782183
3 1.04554
4 2.51267
39070 4
1 0.687338
2 0.796489
3 1.04374
4 2.52756
39080 4
1 0.689203
2 0.807945
3 1.04269
4 2.53984
39090 4
1 0.694415
2 0.811338
3 1.0439
4 2.54965
39100 4
1 0.702655
2 0.808619
3 1.04987
4 2.56115
39110 4
1 0.708925
2 0.808453
3 1.05707
4 2.57445
39120 4
1 0.711818
2 0.814522
3 1.0652
4 2.59154
39130 4
1 0.715252
2 0.820226
3 1.07235
4 2.60783
39140 4
1 0.721104
2 0.817446
3 1.07807
4 2.61662
39150 4
1 0.7273
2 0.805934
3 1.08248
4 2.61571
39160 4
1 0.733782
2 0.794029
3 1.08095
4 2.60876
39170 4
1 0.741883
2 0.787099
3 1.07658
4 2.60556
39180 4
1 0.74588
2 0.785357
3 1.07195
4 2.60318
39190 4
1 0.74423
2 0.788569
3 1.0652
4 2.598
39200 4
1 0.741297
2 0.795036
3 1.05758
4 2.59391
39210 4
1 0.739562
2 0.801377
3 1.0531
4 2.59404
39220 4
1 0.739615
2 0.804971
3 1.05399
4 2.59858
39230 4
1 0.738978
2 0.805234
3 1.05473
4 2.59894
39240 4
1 0.737178
2 0.802909
3 1.05153
4 2.59162
39250 4
1 0.730861
2 0.798023
3 1.04816
4 2.57704
39260 4
1 0.720832
2 0.792979
3 1.04714
4 2.56096
39270 4
1 0.713283
2 0.791661
3 1.04475
4 2.5497
39280 4
1 0.713907
2 0.795765
3 1.03937
4 2.54904
39290 4
1 0.723829
2 0.802998
3 1.03272
4 2.55954
39300 4
1 0.736564
2 0.810212
3 1.02777
4 2.57455
39310 4
1 0.742947
2 0.817133
3 1.02698
4 2.58707
39320 4
1 0.74317
2 0.821879
3 1.02868
4 2.59373
39330 4
1 0.74163
2 0.822994
3 1.03301
4 2.59764
39340 4
1 0.740818
2 0.817225
3 1.03889
4 2.59693
39350 4
1 0.74215
2 0.805913
3 1.04233
4 2.59039
39360 4
1 0.746741
2 0.795185
3 1.0444
4 2.58632
39370 4
1 0.752243
2 0.788966
3 1.04667
4 2.58788
39380 4
1 0.751958
2 0.78786
3 1.0488
4 2.58862
39390 4
1 0.748099
2 0.788848
3 1.04924
4 2.58619
39400 4
1 0.745155
2 0.789923
3 1.04832
4 2.5834
39410 4
1 0.743733
2 0.790271
3 1.04792
4 2.58193
39420 4
1 0.743011
2 0.788422
3 1.04373
4 2.57516
39430 4
1 0.743089
2 0.786178
3 1.04006
4 2.56932
39440 4
1 0.744852
2 0.786421
3 1.04186
4 2.57314
39450 4
1 0.748675
2 0.788311
3 1.04353
4 2.58051
39460 4
1 0.756145
2 0.791711
3 1.04458
4 2.59243
39470 4
1 0.761956
2 0.795151
3 1.04635
4 2.60345
39480 4
1 0.762206
2 0.796756
3 1.0473
4 2.60626
39490 4
1 0.759034
2 0.79451
3 1.04586
4 2.5994
39500 4
1 0.754328
2 0.792046
3 1.04408
4 2.59045
39510 4
1 0.748414
2 0.796221
3 1.04552
4 2.59015
39520 4
1 0.74769
2 0.807014
3 1.0506
4 2.6053
39530 4
1 0.752461
2 0.819277
3 1.05631
4 2.62804
39540 4
1 0.755267
2 0.828444
3 1.06048
4 2.64419
39550 4
1 0.756278
2 0.830989
3 1.06166
4 2.64893
39560 4
1 0.757188
2 0.823957
3 1.05739
4 2.63854
39570 4
1 0.757202
2 0.811507
3 1.04871
4 2.61742
39580 4
1 0.758704
2 0.799552
3 1.03832
4 2.59658
39590 4
1 0.763297
2 0.792967
3 1.02993
4 2.58619
39600 4
1 0.768403
2 0.79418
3 1.02502
4 2.58761
39610 4
1 0.772928
2 0.800607
3 1.01936
4 2.5929
39620 4
1 0.779582
2 0.807535
3 1.01219
4 2.59931
39630 4
1 0.785451
2 0.812776
3 1.0073
4 2.60552
39640 4
1 0.78889
2 0.816389
3 1.00573
4 2.61101
39650 4
1 0.790238
2 0.819098
3 1.00788
4 2.61721
39660 4
1 0.785657
2 0.824228
3 1.01005
4 2.61993
39670 4
1 0.779108
2 0.830149
3 1.01134
4 2.62059
39680 4
1 0.775889
2 0.833251
3 1.01347
4 2.62261
39690 4
1 0.777095
2 0.834146
3 1.01798
4 2.62922
39700 4
1 0.782051
2 0.835605
3 1.02175
4 2.6394
39710 4
1 0.787541
2 0.841234
3 1.01905
4 2.64783
39720 4
1 0.791679
2 0.846933
3 1.01275
4 2.65136
39730 4
1 0.793964
2 0.847468
3 1.00831
4 2.64974
39740 4
1 0.792913
2 0.842068
3 1.00647
4 2.64145
39750 4
1 0.78909
2 0.834035
3 1.00705
4 2.63018
39760 4
1 0.782259
2 0.829704
3 1.00954
4 2.6215
39770 4
1 0.774119
2 0.830886
3 1.01391
4 2.61892
39780 4
1 0.767639
2 0.834704
3 1.01816
4 2.6205
39790 4
1 0.765836
2 0.838661
3 1.02248
4 2.62698
39800 4
1 0.768616
2 0.839825
3 1.03029
4 2.63873
39810 4
1 0.772181
2 0.837941
3 1.03946
4 2.64958
39820 4
1 0.775335
2 0.836427
3 1.04671
4 2.65847
39830 4
1 0.778146
2 0.839016
3 1.04938
4 2.66654
39840 4
1 0.78234
2 0.842826
3 1.05014
4 2.67531
39850 4
1 0.78946
2 0.846514
3 1.05209
4 2.68807
39860 4
1 0.795601
2 0.848407
3 1.0543
4 2.69831
39870 4
1 0.799397
2 0.845262
3 1.05145
4 2.69611
39880 4
1 0.801734
2 0.837854
3 1.04355
4 2.68314
39890 4
1 0.802565
2 0.834389
3 1.03602
4 2.67298
39900 4
1 0.802642
2 0.839627
3 1.03161
4 2.67388
39910 4
1 0.802986
2 0.850782
3 1.03265
4 2.68642
39920 4
1 0.803902
2 0.861305
3 1.03963
4 2.70483
39930 4
1 0.801617
2 0.864151
3 1.04574
4 2.71151
39940 4
1 0.792887
2 0.858145
3 1.04559
4 2.69662
39950 4
1 0.780723
2 0.848996
3 1.04285
4 2.67256
39960 4
1 0.77266
2 0.838125
3 1.04058
4 2.65137
39970 4
1 0.775562
2 0.828715
3 1.03637
4 2.64065
39980 4
1 0.787278
2 0.825371
3 1.02924
4 2.64189
39990 4
1 0.796224
2 0.827062
3 1.02293
4 2.64622
40000 4
1 0.794329
2 0.830379
3 1.02075
4 2.64546
40010 4
1 0.788225
2 0.831382
3 1.02248
4 2.64208
40020 4
1 0.788728
2 0.830154
3 1.02429
4 2.64317
40030 4
1 0.795869
2 0.828232
3 1.0245
4 2.6486
40040 4
1 0.805489
2 0.82856
3 1.02587
4 2.65992
40050 4
1 0.810391
2 0.829282
3 1.02936
4 2.66904
40060 4
1 0.807022
2 0.827116
3 1.03409
4 2.66823
40070 4
1 0.798864
2 0.821275
3 1.03879
4 2.65893
40080 4
1 0.78928
2 0.815756
3 1.03746
4 2.64249
40090 4
1 0.783465
2 0.812279
3 1.02609
4 2.62183
40100 4
1 0.780778
2 0.8093
3 1.01428
4 2.60436
40110 4
1 0.776291
2 0.806827
3 1.00776
4 2.59088
40120 4
1 0.771093
2 0.808681
3 1.00637
4 2.58614
40130 4
1 0.768692
2 0.813573
3 1.01214
4 2.5944
40140 4
1 0.770734
2 0.816855
3 1.02185
4 2.60944
40150 4
1 0.776002
2 0.816055
3 1.03071
4 2.62277
40160 4
1 0.786125
2 0.811402
3 1.03387
4 2.6314
40170 4
1 0.79628
2 0.807344
3 1.03361
4 2.63723
40180 4
1 0.801053
2 0.807511
3 1.03104
4 2.63961
40190 4
1 0.799495
2 0.812957
3 1.02607
4 2.63853
40200 4
1 0.794225
2 0.821397
3 1.01937
4 2.63499
40210 4
1 0.79221
2 0.827898
3 1.01211
4 2.63222
40220 4
1 0.789722
2 0.831209
3 1.01204
4 2.63297
40230 4
1 0.781177
2 0.834718
3 1.02262
4 2.63851
40240 4
1 0.771464
2 0.837696
3 1.03464
4 2.6438
40250 4
1 0.766196
2 0.838088
3 1.04011
4 2.64439
40260 4
1 0.764701
2 0.836533
3 1.03925
4 2.64048
40270 4
1 0.767128
2 0.835453
3 1.03632
4 2.6389
40280 4
1 0.77384
2 0.835696
3 1.03336
4 2.6429
40290 4
1 0.782607
2 0.834967
3 1.0299
4 2.64748
40300 4
1 0.790717
2 0.832013
3 1.02568
4 2.64841
40310 4
1 0.794631
2 0.83255
3 1.02171
4 2.6489
40320 4
1 0.793143
2 0.836873
3 1.01439
4 2.6444
40330 4
1 0.789056
2 0.838998
3 1.00934
4 2.6374
40340 4
1 0.784816
2 0.836304
3 1.01177
4 2.6329
40350 4
1 0.780822
2 0.827581
3 1.01626
4 2.62466
40360 4
1 0.776165
2 0.814982
3 1.01692
4 2.60806
40370 4
1 0.770732
2 0.806866
3 1.01469
4 2.59229
40380 4
1 0.764693
2 0.810094
3 1.01046
4 2.58525
40390 4
1 0.759556
2 0.823422
3 1.0058
4 2.58877
40400 4
1 0.754755
2 0.834945
3 1.00423
4 2.59393
40410 4
1 0.74842
2 0.835723
3 1.00776
4 2.5919
40420 4
1 0.744114
2 0.8281
3 1.01251
4 2.58472
40430 4
1 0.745338
2 0.821427
3 1.01352
4 2.58028
40440 4
1 0.75084
2 0.825201
3 1.01184
4 2.58788
40450 4
1 0.755037
2 0.835437
3 1.01225
4 2.60272
40460 4
1 0.751881
2 0.842464
3 1.01529
4 2.60963
40470 4
1 0.743915
2 0.84217
3 1.01299
4 2.59907
40480 4
1 0.737845
2 0.836757
3 1.00446
4 2.57907
40490 4
1 0.738665
2 0.832225
3 0.997754
4 2.56864
40500 4
1 0.746037
2 0.833368
3 0.997421
4 2.57683
40510 4
1 0.752736
2 0.842998
3 0.999824
4 2.59556
40520 4
1 0.752989
2 0.855103
3 0.999811
4 2.6079
40530 4
1 0.748779
2 0.862739
3 0.998229
4 2.60975
40540 4
1 0.743936
2 0.868055
3 0.998874
4 2.61086
40550 4
1 0.742139
2 0.870603
3 1.00546
4 2.6182
40560 4
1 0.743923
2 0.868857
3 1.01517
4 2.62795
40570 4
1 0.745489
2 0.86384
3 1.02807
4 2.6374
40580 4
1 0.746913
2 0.860141
3 1.04133
4 2.64838
40590 4
1 0.750328
2 0.862762
3 1.04642
4 2.65951
40600 4
1 0.758254
2 0.870041
3 1.04424
4 2.67253
40610 4
1 0.767616
2 0.876346
3 1.03803
4 2.68199
40620 4
1 0.772974
2 0.877383
3 1.02918
4 2.67954
40630 4
1 0.771983
2 0.874688
3 1.02075
4 2.66742
40640 4
1 0.76829
2 0.872817
3 1.01737
4 2.65848
40650 4
1 0.764682
2 0.870319
3 1.01803
4 2.65303
40660 4
1 0.763461
2 0.867417
3 1.02091
4 2.65178
40670 4
1 0.766181
2 0.866039
3 1.02452
4 2.65674
40680 4
1 0.769647
2 0.86417
3 1.02881
4 2.66263
40690 4
1 0.769855
2 0.858961
3 1.03393
4 2.66274
40700 4
1 0.76668
2 0.852126
3 1.03959
4 2.65839
40710 4
1 0.76376
2 0.848509
3 1.0437
4 2.65597
40720 4
1 0.761629
2 0.850181
3 1.0447
4 2.65651
40730 4
1 0.761036
2 0.85366
3 1.03981
4 2.65451
40740 4
1 0.764136
2 0.857861
3 1.02522
4 2.64722
40750 4
1 0.770595
2 0.859786
3 1.00687
4 2.63725
40760 4
1 0.775621
2 0.857538
3 0.994159
4 2.62732
40770 4
1 0.775825
2 0.854916
3 0.995962
4 2.6267
40780 4
1 0.775202
2 0.854132
3 1.01203
4 2.64137
40790 4
1 0.774012
2 0.85453
3 1.03321
4 2.66175
40800 4
1 0.771683
2 0.855787
3 1.04631
4 2.67378
40810 4
1 0.773546
2 0.858458
3 1.04713
4 2.67914
40820 4
1 0.782423
2 0.863666
3 1.04088
4 2.68697
40830 4
1 0.794406
2 0.868784
3 1.03603
4 2.69922
40840 4
1 0.804136
2 0.86992
3 1.037
4 2.71106
40850 4
1 0.807601
2 0.865128
3 1.03836
4 2.71109
40860 4
1 0.803085
2 0.859617
3 1.03622
4 2.69892
40870 4
1 0.799284
2 0.858452
3 1.03416
4 2.6919
40880 4
1 0.802855
2 0.861332
3 1.03314
4 2.69733
40890 4
