# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.582813
2 0.542641
3 0.594905
4 1.72036
12680 4
1 0.586112
2 0.54894
3 0.597648
4 1.7327
12690 4
1 0.59609
2 0.557066
3 0.593342
4 1.7465
12700 4
1 0.609098
2 0.562527
3 0.585076
4 1.7567
12710 4
1 0.618347
2 0.566388
3 0.58368
4 1.76842
12720 4
1 0.619123
2 0.56756
3 0.590976
4 1.77766
12730 4
1 0.610514
2 0.568134
3 0.600558
4 1.77921
12740 4
1 0.599458
2 0.569024
3 0.605302
4 1.77378
12750 4
1 0.59367
2 0.56847
3 0.601042
4 1.76318
12760 4
1 0.595238
2 0.566562
3 0.591971
4 1.75377
12770 4
1 0.603357
2 0.563246
3 0.586776
4 1.75338
12780 4
1 0.611721
2 0.561163
3 0.587976
4 1.76086
12790 4
1 0.615842
2 0.55994
3 0.595606
4 1.77139
12800 4
1 0.615342
2 0.554972
3 0.604277
4 1.77459
12810 4
1 0.612362
2 0.547544
3 0.606849
4 1.76676
12820 4
1 0.609379
2 0.540463
3 0.601029
4 1.75087
12830 4
1 0.60531
2 0.537675
3 0.591692
4 1.73468
12840 4
1 0.602079
2 0.542172
3 0.586798
4 1.73105
12850 4
1 0.601341
2 0.550232
3 0.586324
4 1.7379
12860 4
1 0.601711
2 0.559814
3 0.58729
4 1.74882
12870 4
1 0.600714
2 0.566464
3 0.589844
4 1.75702
12880 4
1 0.600598
2 0.568377
3 0.592206
4 1.76118
12890 4
1 0.602855
2 0.567624
3 0.593431
4 1.76391
12900 4
1 0.604614
2 0.566942
3 0.592295
4 1.76385
12910 4
1 0.604418
2 0.565598
3 0.585251
4 1.75527
12920 4
1 0.607339
2 0.563966
3 0.579246
4 1.75055
12930 4
1 0.611852
2 0.564266
3 0.581115
4 1.75723
12940 4
1 0.616112
2 0.566497
3 0.587744
4 1.77035
12950 4
1 0.62087
2 0.572894
3 0.595132
4 1.7889
12960 4
1 0.623759
2 0.582454
3 0.601217
4 1.80743
12970 4
1 0.624723
2 0.590924
3 0.605542
4 1.82119
12980 4
1 0.625507
2 0.596972
3 0.610445
4 1.83292
12990 4
1 0.621397
2 0.601159
3 0.617509
4 1.84007
13000 4
1 0.612396
2 0.604756
3 0.622591
4 1.83974
13010 4
1 0.6075
2 0.605517
3 0.622413
4 1.83543
13020 4
1 0.610207
2 0.605286
3 0.619235
4 1.83473
13030 4
1 0.61987
2 0.605568
3 0.618249
4 1.84369
13040 4
1 0.631794
2 0.607833
3 0.618433
4 1.85806
13050 4
1 0.644859
2 0.610935
3 0.620846
4 1.87664
13060 4
1 0.654166
2 0.611835
3 0.627472
4 1.89347
13070 4
1 0.653964
2 0.613182
3 0.634694
4 1.90184
13080 4
1 0.649539
2 0.613072
3 0.639317
4 1.90193
13090 4
1 0.646061
2 0.613254
3 0.640065
4 1.89938
13100 4
1 0.642241
2 0.616505
3 0.639622
4 1.89837
13110 4
1 0.640564
2 0.622987
3 0.639717
4 1.90327
13120 4
1 0.646454
2 0.628446
3 0.635651
4 1.91055
13130 4
1 0.653487
2 0.629602
3 0.627766
4 1.91086
13140 4
1 0.654414
2 0.624971
3 0.62412
4 1.9035
13150 4
1 0.651269
2 0.6194
3 0.625667
4 1.89634
13160 4
1 0.64452
2 0.618985
3 0.628813
4 1.89232
13170 4
1 0.63918
2 0.623248
3 0.634911
4 1.89734
13180 4
1 0.64588
2 0.626664
3 0.644616
4 1.91716
13190 4
1 0.658572
2 0.627084
3 0.654142
4 1.9398
13200 4
1 0.664557
2 0.628783
3 0.656868
4 1.95021
13210 4
1 0.660662
2 0.633716
3 0.655618
4 1.95
13220 4
1 0.649719
2 0.637849
3 0.656088
4 1.94366
13230 4
1 0.640058
2 0.637632
3 0.656093
4 1.93378
13240 4
1 0.63805
2 0.633022
3 0.654056
4 1.92513
13250 4
1 0.643627
2 0.626401
3 0.651876
4 1.9219
13260 4
1 0.650165
2 0.624783
3 0.646421
4 1.92137
13270 4
1 0.650159
2 0.629891
3 0.639971
4 1.92002
13280 4
1 0.645894
2 0.633046
3 0.639495
4 1.91843
13290 4
1 0.643922
2 0.626537
3 0.643879
4 1.91434
13300 4
1 0.639121
2 0.615629
3 0.646561
4 1.90131
13310 4
1 0.629077
2 0.607902
3 0.647529
4 1.88451
13320 4
1 0.618205
2 0.603774
3 0.649027
4 1.87101
13330 4
1 0.609065
2 0.604363
3 0.646194
4 1.85962
13340 4
1 0.603555
2 0.605912
3 0.639024
4 1.84849
13350 4
1 0.6053
2 0.601604
3 0.631365
4 1.83827
13360 4
1 0.614171
2 0.593791
3 0.624154
4 1.83212
13370 4
1 0.623863
2 0.58786
3 0.617958
4 1.82968
13380 4
1 0.627957
2 0.585529
3 0.613734
4 1.82722
13390 4
1 0.625887
2 0.584572
3 0.611522
4 1.82198
13400 4
1 0.618584
2 0.585423
3 0.609316
4 1.81332
13410 4
1 0.614215
2 0.588076
3 0.605635
4 1.80793
13420 4
1 0.617075
2 0.587108
3 0.60394
4 1.80812
13430 4
1 0.619513
2 0.580823
3 0.605096
4 1.80543
13440 4
1 0.616075
2 0.57511
3 0.608931
4 1.80012
13450 4
1 0.608396
2 0.57003
3 0.618006
4 1.79643
13460 4
1 0.599618
2 0.568025
3 0.630194
4 1.79784
13470 4
1 0.594471
2 0.572083
3 0.638206
4 1.80476
13480 4
1 0.593085
2 0.581061
3 0.639923
4 1.81407
13490 4
1 0.595352
2 0.585755
3 0.638137
4 1.81924
13500 4
1 0.601387
2 0.581419
3 0.636682
4 1.81949
13510 4
1 0.606589
2 0.574617
3 0.637781
4 1.81899
13520 4
1 0.60766
2 0.570151
3 0.63705
4 1.81486
13530 4
1 0.606233
2 0.567952
3 0.635375
4 1.80956
13540 4
1 0.606031
2 0.569393
3 0.63677
4 1.81219
13550 4
1 0.608058
2 0.577838
3 0.644186
4 1.83008
13560 4
1 0.612822
2 0.592364
3 0.653409
4 1.85859
13570 4
1 0.619531
2 0.602197
3 0.659225
4 1.88095
13580 4
1 0.625702
2 0.600528
3 0.662929
4 1.88916
13590 4
1 0.631249
2 0.592254
3 0.666193
4 1.8897
13600 4
1 0.637143
2 0.587501
3 0.668576
4 1.89322
13610 4
1 0.642276
2 0.591062
3 0.664643
4 1.89798
13620 4
1 0.642462
2 0.597126
3 0.657276
4 1.89686
13630 4
1 0.637356
2 0.597402
3 0.65214
4 1.8869
13640 4
1 0.633002
2 0.591711
3 0.649538
4 1.87425
13650 4
1 0.631735
2 0.587004
3 0.649791
4 1.86853
13660 4
1 0.633187
2 0.588739
3 0.650289
4 1.87221
13670 4
1 0.636062
2 0.596028
3 0.652198
4 1.88429
13680 4
1 0.640516
2 0.603165
3 0.655169
4 1.89885
13690 4
1 0.646652
2 0.606527
3 0.656663
4 1.90984
13700 4
1 0.648069
2 0.608825
3 0.658897
4 1.91579
13710 4
1 0.641322
2 0.612796
3 0.661406
4 1.91552
13720 4
1 0.634082
2 0.61593
3 0.664232
4 1.91424
13730 4
1 0.633158
2 0.614415
3 0.668912
4 1.91649
13740 4
1 0.640758
2 0.60856
3 0.672043
4 1.92136
13750 4
1 0.651064
2 0.601496
3 0.669468
4 1.92203
13760 4
1 0.65807
2 0.598338
3 0.664191
4 1.9206
13770 4
1 0.663847
2 0.599882
3 0.662278
4 1.92601
13780 4
1 0.670673
2 0.602859
3 0.665044
4 1.93858
13790 4
1 0.677689
2 0.607012
3 0.667652
4 1.95235
13800 4
1 0.68158
2 0.613076
3 0.670672
4 1.96533
13810 4
1 0.678828
2 0.615951
3 0.679849
4 1.97463
13820 4
1 0.671966
2 0.613416
3 0.694142
4 1.97952
13830 4
1 0.668644
2 0.60615
3 0.709669
4 1.98446
13840 4
1 0.672252
2 0.595132
3 0.720452
4 1.98784
13850 4
1 0.677574
2 0.587355
3 0.720901
4 1.98583
13860 4
1 0.678594
2 0.587349
3 0.712941
4 1.97888
13870 4
1 0.676001
2 0.594141
3 0.701524
4 1.97167
13880 4
1 0.677016
2 0.6025
3 0.692143
4 1.97166
13890 4
1 0.686257
2 0.604964
3 0.688124
4 1.97934
13900 4
1 0.698234
2 0.601351
3 0.689377
4 1.98896
13910 4
1 0.708931
2 0.597949
3 0.693827
4 2.00071
13920 4
1 0.717199
2 0.595508
3 0.696519
4 2.00923
13930 4
1 0.720928
2 0.594523
3 0.695098
4 2.01055
13940 4
1 0.720392
2 0.598936
3 0.693563
4 2.01289
13950 4
1 0.719139
2 0.608199
3 0.69428
4 2.02162
13960 4
1 0.71862
2 0.619509
3 0.696454
4 2.03458
13970 4
1 0.717034
2 0.63195
3 0.69784
4 2.04682
13980 4
1 0.718002
2 0.638952
3 0.697748
4 2.0547
13990 4
1 0.721172
2 0.639238
3 0.697842
4 2.05825
14000 4
1 0.724625
2 0.640446
3 0.696529
4 2.0616
14010 4
1 0.730366
2 0.643437
3 0.696543
4 2.07035
14020 4
1 0.739175
2 0.643523
3 0.704421
4 2.08712
14030 4
1 0.74497
2 0.640105
3 0.712952
4 2.09803
14040 4
1 0.7458
2 0.635014
3 0.711763
4 2.09258
14050 4
1 0.742647
2 0.629471
3 0.706084
4 2.0782
14060 4
1 0.735663
2 0.626784
3 0.705624
4 2.06807
14070 4
1 0.726372
2 0.62731
3 0.709287
4 2.06297
14080 4
1 0.720361
2 0.631325
3 0.710504
4 2.06219
14090 4
1 0.719597
2 0.635009
3 0.704894
4 2.0595
14100 4
1 0.722349
2 0.636865
3 0.694748
4 2.05396
14110 4
1 0.724891
2 0.638559
3 0.685558
4 2.04901
14120 4
1 0.723713
2 0.638631
3 0.683015
4 2.04536
14130 4
1 0.719046
2 0.633109
3 0.689831
4 2.04199
14140 4
1 0.714664
2 0.620334
3 0.7005
4 2.0355
14150 4
1 0.711113
2 0.604112
3 0.710571
4 2.0258
14160 4
1 0.710811
2 0.592709
3 0.720683
4 2.0242
14170 4
1 0.71596
2 0.591664
3 0.729634
4 2.03726
14180 4
1 0.723409
2 0.598493
3 0.736998
4 2.0589
14190 4
1 0.729391
2 0.605389
3 0.744609
4 2.07939
14200 4
1 0.73294
2 0.60588
3 0.747949
4 2.08677
14210 4
1 0.739457
2 0.602776
3 0.74639
4 2.08862
14220 4
1 0.751067
2 0.598986
3 0.742373
4 2.09243
14230 4
1 0.761743
2 0.590905
3 0.737405
4 2.09005
14240 4
1 0.765901
2 0.583416
3 0.732773
4 2.08209
14250 4
1 0.760851
2 0.583547
3 0.731848
4 2.07625
14260 4
1 0.750007
2 0.591174
3 0.731939
4 2.07312
14270 4
1 0.737449
2 0.60353
3 0.729278
4 2.07026
14280 4
1 0.724263
2 0.616003
3 0.722934
4 2.0632
14290 4
1 0.716261
2 0.624471
3 0.71394
4 2.05467
14300 4
1 0.71745
2 0.628368
3 0.70848
4 2.0543
14310 4
1 0.726583
2 0.630515
3 0.707527
4 2.06462
14320 4
1 0.734173
2 0.634521
3 0.707307
4 2.076
14330 4
1 0.736842
2 0.641503
3 0.704657
4 2.083
14340 4
1 0.739675
2 0.644858
3 0.700267
4 2.0848
14350 4
1 0.744378
2 0.642771
3 0.694966
4 2.08211
14360 4
1 0.753392
2 0.643709
3 0.688504
4 2.08561
14370 4
1 0.763238
2 0.647748
3 0.682075
4 2.09306
14380 4
1 0.764878
2 0.651567
3 0.677786
4 2.09423
14390 4
1 0.757456
2 0.654077
3 0.679023
4 2.09056
14400 4
1 0.746161
2 0.653004
3 0.684534
4 2.0837
14410 4
1 0.738739
2 0.651096
3 0.688981
4 2.07882
14420 4
1 0.739463
2 0.651083
3 0.689275
4 2.07982
14430 4
1 0.746764
2 0.65022
3 0.689076
4 2.08606
14440 4
1 0.760281
2 0.647889
3 0.690655
4 2.09882
14450 4
1 0.777618
2 0.643546
3 0.69401
4 2.11517
14460 4
1 0.789231
2 0.640281
3 0.698567
4 2.12808
14470 4
1 0.789535
2 0.642496
3 0.700952
4 2.13298
14480 4
1 0.782775
2 0.650325
3 0.698743
4 2.13184
14490 4
1 0.775293
2 0.660026
3 0.693136
4 2.12845
14500 4
1 0.770845
2 0.671383
3 0.686019
4 2.12825
14510 4
1 0.767235
2 0.681924
3 0.683355
4 2.13251
14520 4
1 0.764232
2 0.687488
3 0.688979
4 2.1407
14530 4
1 0.762238
2 0.685867
3 0.696373
4 2.14448
14540 4
1 0.760411
2 0.680311
3 0.701244
4 2.14197
14550 4
1 0.756811
2 0.673119
3 0.704526
4 2.13446
14560 4
1 0.753154
2 0.665208
3 0.706095
4 2.12446
14570 4
1 0.748405
2 0.657383
3 0.705278
4 2.11107
14580 4
1 0.743842
2 0.652018
3 0.705456
4 2.10132
14590 4
1 0.741878
2 0.648557
3 0.706481
4 2.09691
14600 4
1 0.747392
2 0.646055
3 0.708046
4 2.10149
14610 4
1 0.759657
2 0.647074
3 0.711561
4 2.11829
14620 4
1 0.771275
2 0.651178
3 0.713912
4 2.13637
14630 4
1 0.779485
2 0.655544
3 0.713729
4 2.14876
14640 4
1 0.786888
2 0.657097
3 0.710982
4 2.15497
14650 4
1 0.795374
2 0.658973
3 0.706894
4 2.16124
14660 4
1 0.801578
2 0.665299
3 0.707599
4 2.17448
14670 4
1 0.802021
2 0.669543
3 0.717333
4 2.1889
14680 4
1 0.80521
2 0.669223
3 0.73045
4 2.20488
14690 4
1 0.816973
2 0.666082
3 0.739038
4 2.22209
14700 4
1 0.828373
2 0.663915
3 0.743152
4 2.23544
14710 4
1 0.832393
2 0.666516
3 0.746028
4 2.24494
14720 4
1 0.827756
2 0.671455
3 0.751575
4 2.25079
14730 4
1 0.81834
2 0.673586
3 0.756243
4 2.24817
14740 4
1 0.810035
2 0.672806
3 0.754273
4 2.23711
14750 4
1 0.806214
2 0.670037
3 0.746021
4 2.22227
14760 4
1 0.804575
2 0.665918
3 0.734313
4 2.20481
14770 4
1 0.801921
2 0.660283
3 0.725489
4 2.18769
14780 4
1 0.7985
2 0.655441
3 0.72127
4 2.17521
14790 4
1 0.798043
2 0.649679
3 0.720589
4 2.16831
14800 4
1 0.798357
2 0.642586
3 0.721107
4 2.16205
14810 4
1 0.794693
2 0.640226
3 0.721548
4 2.15647
14820 4
1 0.790672
2 0.640165
3 0.718914
4 2.14975
14830 4
1 0.79181
2 0.636394
3 0.715925
4 2.14413
14840 4
1 0.794278
2 0.630346
3 0.718241
4 2.14286
14850 4
1 0.7936
2 0.627179
3 0.721406
4 2.14219
14860 4
1 0.788218
2 0.630034
3 0.720986
4 2.13924
14870 4
1 0.778065
2 0.636484
3 0.718929
4 2.13348
14880 4
1 0.768486
2 0.642041
3 0.719539
4 2.13007
14890 4
1 0.763662
2 0.646556
3 0.718227
4 2.12844
14900 4
1 0.763387
2 0.649063
3 0.709809
4 2.12226
14910 4
1 0.764782
2 0.645171
3 0.697155
4 2.10711
14920 4
1 0.761728
2 0.637352
3 0.688564
4 2.08764
14930 4
1 0.754875
2 0.631539
3 0.686109
4 2.07252
14940 4
1 0.753394
2 0.625435
3 0.685907
4 2.06474
14950 4
1 0.757787
2 0.621751
3 0.681508
4 2.06105
14960 4
1 0.760443
2 0.625798
3 0.672763
4 2.059
14970 4
1 0.761832
2 0.634611
3 0.665794
4 2.06224
14980 4
1 0.767805
2 0.644307
3 0.665209
4 2.07732
14990 4
1 0.778256
2 0.648561
3 0.666981
4 2.0938
15000 4
1 0.787219
2 0.64262
3 0.668251
4 2.09809
15010 4
1 0.79043
2 0.63384
3 0.670011
4 2.09428
15020 4
1 0.789951
2 0.632608
3 0.670987
4 2.09355
15030 4
1 0.789109
2 0.636444
3 0.671369
4 2.09692
15040 4
1 0.789201
2 0.638263
3 0.672106
4 2.09957
15050 4
1 0.787573
2 0.634955
3 0.675766
4 2.09829
15060 4
1 0.785529
2 0.626976
3 0.686646
4 2.09915
15070 4
1 0.786064
2 0.619156
3 0.70278
4 2.108
15080 4
1 0.786017
2 0.618764
3 0.71623
4 2.12101
15090 4
1 0.783265
2 0.628444
3 0.721725
4 2.13343
15100 4
1 0.78034
2 0.642809
3 0.721226
4 2.14438
15110 4
1 0.776599
2 0.653334
3 0.723017
4 2.15295
15120 4
1 0.774296
2 0.658016
3 0.728859
4 2.16117
15130 4
1 0.777135
2 0.661058
3 0.735035
4 2.17323
15140 4
1 0.784022
2 0.664621
3 0.741306
4 2.18995
15150 4
1 0.795021
2 0.665416
3 0.748607
4 2.20904
15160 4
1 0.805867
2 0.66085
3 0.753698
4 2.22041
15170 4
1 0.808685
2 0.652955
3 0.756514
4 2.21815
15180 4
1 0.807213
2 0.647222
3 0.755987
4 2.21042
15190 4
1 0.807347
2 0.645489
3 0.750646
4 2.20348
15200 4
1 0.806535
2 0.646624
3 0.743876
4 2.19703
15210 4
1 0.802271
2 0.644862
3 0.742195
4 2.18933
15220 4
1 0.798485
2 0.639582
3 0.742979
4 2.18105
15230 4
1 0.796655
2 0.635534
3 0.741084
4 2.17327
15240 4
1 0.793281
2 0.635278
3 0.740634
4 2.16919
15250 4
1 0.793113
2 0.636954
3 0.741595
4 2.17166
15260 4
1 0.795948
2 0.637739
3 0.745569
4 2.17926
15270 4
1 0.7945
2 0.637763
3 0.751251
4 2.18351
15280 4
1 0.791127
2 0.635825
3 0.752475
4 2.17943
15290 4
1 0.790229
2 0.628401
3 0.750732
4 2.16936
15300 4
1 0.795082
2 0.618883
3 0.74914
4 2.1631
15310 4
1 0.803713
2 0.615658
3 0.749187
4 2.16856
15320 4
1 0.807547
2 0.620425
3 0.751354
4 2.17933
15330 4
1 0.805519
2 0.627323
3 0.755053
4 2.18789
15340 4
1 0.798547
2 0.631691
3 0.756774
4 2.18701
15350 4
1 0.788864
2 0.632008
3 0.755146
4 2.17602
15360 4
1 0.77906
2 0.628968
3 0.751582
4 2.15961
15370 4
1 0.770817
2 0.62257
3 0.748392
4 2.14178
15380 4
1 0.765637
2 0.615871
3 0.746142
4 2.12765
15390 4
1 0.764807
2 0.612701
3 0.739689
4 2.1172
15400 4
1 0.766677
2 0.61573
3 0.728935
4 2.11134
15410 4
1 0.771314
2 0.62002
3 0.718766
4 2.1101
15420 4
1 0.77624
2 0.618897
3 0.712939
4 2.10808
15430 4
1 0.780147
2 0.613779
3 0.709723
4 2.10365
15440 4
1 0.782803
2 0.608212
3 0.707514
4 2.09853
15450 4
1 0.782937
2 0.603782
3 0.707585
4 2.0943
15460 4
1 0.780546
2 0.603188
3 0.709535
4 2.09327
15470 4
1 0.77784
2 0.608444
3 0.713564
4 2.09985
15480 4
1 0.777332
2 0.617167
3 0.716913
4 2.11141
15490 4
1 0.780138
2 0.628127
3 0.720519
4 2.12878
15500 4
1 0.78646
2 0.636696
3 0.722057
4 2.14521
15510 4
1 0.791988
2 0.635901
3 0.720645
4 2.14853
15520 4
1 0.795009
2 0.627265
3 0.720801
4 2.14307
15530 4
1 0.795211
2 0.619373
3 0.723671
4 2.13826
15540 4
1 0.796577
2 0.6165
3 0.725438
4 2.13852
15550 4
1 0.80079
2 0.618259
3 0.726101
4 2.14515
15560 4
1 0.803065
2 0.622931
3 0.725826
4 2.15182
15570 4
1 0.80236
2 0.626383
3 0.723351
4 2.15209
15580 4
1 0.803176
2 0.626297
3 0.720803
4 2.15028
15590 4
1 0.805596
2 0.625443
3 0.717467
4 2.14851
15600 4
1 0.801753
2 0.62344
3 0.714566
4 2.13976
15610 4
1 0.790535
2 0.621316
3 0.714967
4 2.12682
15620 4
1 0.781698
2 0.620454
3 0.71759
4 2.11974
15630 4
1 0.785774
2 0.621536
3 0.719455
4 2.12676
15640 4
1 0.799549
2 0.62473
3 0.723271
4 2.14755
15650 4
1 0.810193
2 0.630929
3 0.732015
4 2.17314
15660 4
1 0.813586
2 0.637099
3 0.736543
4 2.18723
15670 4
1 0.812537
2 0.642856
3 0.731169
4 2.18656
15680 4
1 0.810185
2 0.649311
3 0.725658
4 2.18515
15690 4
1 0.806715
2 0.651821
3 0.723853
4 2.18239
15700 4
1 0.804642
2 0.651279
3 0.719421
4 2.17534
15710 4
1 0.804887
2 0.647595
3 0.712634
4 2.16512
15720 4
1 0.804758
2 0.645429
3 0.710707
4 2.16089
15730 4
1 0.802668
2 0.650493
3 0.713478
4 2.16664
15740 4
1 0.799083
2 0.658842
3 0.716096
4 2.17402
15750 4
1 0.797899
2 0.663653
3 0.721793
4 2.18334
15760 4
1 0.799081
2 0.661542
3 0.731811
4 2.19243
15770 4
1 0.799732
2 0.653301
3 0.739739
4 2.19277
15780 4
1 0.802958
2 0.642954
3 0.744937
4 2.19085
15790 4
1 0.809408
2 0.632764
3 0.745325
4 2.1875
15800 4
1 0.815204
2 0.62547
3 0.741305
4 2.18198
15810 4
1 0.819374
2 0.622862
3 0.739352
4 2.18159
15820 4
1 0.822422
2 0.623033
3 0.74165
4 2.1871
15830 4
1 0.824294
2 0.623626
3 0.743343
4 2.19126
15840 4
1 0.821199
2 0.628786
3 0.742545
4 2.19253
15850 4
1 0.815777
2 0.636879
3 0.742278
4 2.19493
15860 4
1 0.809409
2 0.6426
3 0.741411
4 2.19342
15870 4
1 0.802861
2 0.646899
3 0.73831
4 2.18807
15880 4
1 0.800154
2 0.649436
3 0.733824
4 2.18341
15890 4
1 0.805309
2 0.647773
3 0.728425
4 2.18151
15900 4
1 0.813385
2 0.641662
3 0.728013
4 2.18306
15910 4
1 0.821382
2 0.629355
3 0.736816
4 2.18755
15920 4
1 0.824776
2 0.61453
3 0.746233
4 2.18554
15930 4
1 0.821331
2 0.607954
3 0.750122
4 2.17941
15940 4
1 0.81822
2 0.613271
3 0.749603
4 2.18109
15950 4
1 0.819805
2 0.626438
3 0.748798
4 2.19504
15960 4
1 0.826028
2 0.640951
3 0.747064
4 2.21404
15970 4
1 0.831813
2 0.650024
3 0.742595
4 2.22443
15980 4
1 0.834029
2 0.656056
3 0.740632
4 2.23072
15990 4
1 0.830548
2 0.664738
3 0.741055
4 2.23634
16000 4
1 0.827793
2 0.674357
3 0.741904
4 2.24405
16010 4
1 0.833991
2 0.679167
3 0.743015
4 2.25617
16020 4
1 0.846093
2 0.677435
3 0.742943
4 2.26647
16030 4
1 0.857741
2 0.670384
3 0.741123
4 2.26925
16040 4
1 0.865234
2 0.662626
3 0.738605
4 2.26647
16050 4
1 0.864426
2 0.660645
3 0.73716
4 2.26223
16060 4
1 0.85905
2 0.666459
3 0.738381
4 2.26389
16070 4
1 0.85547
2 0.673686
3 0.743808
4 2.27296
16080 4
1 0.854033
2 0.675436
3 0.747807
4 2.27728
16090 4
1 0.853216
2 0.670186
3 0.745652
4 2.26905
16100 4
1 0.853444
2 0.662656
3 0.735814
4 2.25191
16110 4
1 0.855865
2 0.658722
3 0.720142
4 2.23473
16120 4
1 0.857161
2 0.660998
3 0.706148
4 2.22431
16130 4
1 0.853571
2 0.663999
3 0.700745
4 2.21831
16140 4
1 0.847025
2 0.662486
3 0.702785
4 2.2123
16150 4
1 0.846651
2 0.659757
3 0.705356
4 2.21176
16160 4
1 0.854869
2 0.657859
3 0.702382
4 2.21511
16170 4
1 0.863635
2 0.658649
3 0.696968
4 2.21925
16180 4
1 0.866929
2 0.664008
3 0.697151
4 2.22809
16190 4
1 0.864818
2 0.668125
3 0.705089
4 2.23803
16200 4
1 0.85952
2 0.667303
3 0.716231
4 2.24305
16210 4
1 0.856663
2 0.66263
3 0.721827
4 2.24112
16220 4
1 0.858313
2 0.655595
3 0.721952
4 2.23586
16230 4
1 0.863946
2 0.652271
3 0.718509
4 2.23473
16240 4
1 0.866501
2 0.656732
3 0.715371
4 2.2386
16250 4
1 0.863587
2 0.666628
3 0.717612
4 2.24783
16260 4
1 0.861665
2 0.676347
3 0.72179
4 2.2598
16270 4
1 0.866577
2 0.684597
3 0.725246
4 2.27642
16280 4
1 0.876368
2 0.689017
3 0.728891
4 2.29428
16290 4
1 0.8834
2 0.686199
3 0.732991
4 2.30259
16300 4
1 0.882358
2 0.678352
3 0.733995
4 2.2947
16310 4
1 0.878309
2 0.675183
3 0.729199
4 2.28269
16320 4
1 0.873436
2 0.681066
3 0.721593
4 2.2761
16330 4
1 0.865607
2 0.690971
3 0.719531
4 2.27611
16340 4
1 0.858579
2 0.697912
3 0.725099
4 2.28159
16350 4
1 0.85856
2 0.699873
3 0.731756
4 2.29019
16360 4
1 0.864053
2 0.700232
3 0.732302
4 2.29659
16370 4
1 0.868135
2 0.701264
3 0.728694
4 2.29809
16380 4
1 0.871393
2 0.70337
3 0.72528
4 2.30004
16390 4
1 0.874645
2 0.708962
3 0.721988
4 2.3056
16400 4
1 0.876221
2 0.714345
3 0.717047
4 2.30761
16410 4
1 0.877537
2 0.716814
3 0.711036
4 2.30539
16420 4
1 0.879196
2 0.719556
3 0.710464
4 2.30922
16430 4
1 0.879278
2 0.720415
3 0.717166
4 2.31686
16440 4
1 0.879766
2 0.717303
3 0.723649
4 2.32072
16450 4
1 0.883345
2 0.712047
3 0.723468
4 2.31886
16460 4
1 0.886487
2 0.705631
3 0.719501
4 2.31162
16470 4
1 0.8887
2 0.70224
3 0.721411
4 2.31235
16480 4
1 0.891712
2 0.704855
3 0.733396
4 2.32996
16490 4
1 0.89361
2 0.711249
3 0.74756
4 2.35242
16500 4
1 0.893125
2 0.717391
3 0.757941
4 2.36846
16510 4
1 0.889026
2 0.718803
3 0.762423
4 2.37025
16520 4
1 0.880904
2 0.713774
3 0.756756
4 2.35143
16530 4
1 0.871908
2 0.709886
3 0.744352
4 2.32615
16540 4
1 0.863344
2 0.710729
3 0.732405
4 2.30648
16550 4
1 0.855741
2 0.712512
3 0.726999
4 2.29525
16560 4
1 0.848231
2 0.712833
3 0.72537
4 2.28643
16570 4
1 0.84308
2 0.712749
3 0.722704
4 2.27853
16580 4
1 0.841616
2 0.713639
3 0.717261
4 2.27252
16590 4
1 0.838285
2 0.712035
3 0.712075
4 2.2624
16600 4
1 0.836246
2 0.708855
3 0.712935
4 2.25804
16610 4
1 0.840726
2 0.709758
3 0.718648
4 2.26913
16620 4
1 0.85308
2 0.709631
3 0.721982
4 2.28469
16630 4
1 0.864555
2 0.702158
3 0.722715
4 2.28943
16640 4
1 0.869562
2 0.690066
3 0.727227
4 2.28685
16650 4
1 0.870766
2 0.684405
3 0.731971
4 2.28714
16660 4
1 0.873816
2 0.684867
3 0.731399
4 2.29008
16670 4
1 0.875585
2 0.683878
3 0.729521
4 2.28898
16680 4
1 0.87197
2 0.680364
3 0.729452
4 2.28179
16690 4
1 0.868476
2 0.676622
3 0.732759
4 2.27786
16700 4
1 0.867301
2 0.675052
3 0.737111
4 2.27946
16710 4
1 0.863851
2 0.671974
3 0.737676
4 2.2735
16720 4
1 0.857834
2 0.668563
3 0.734744
4 2.26114
16730 4
1 0.851071
2 0.666021
3 0.733648
4 2.25074
16740 4
1 0.846861
2 0.662466
3 0.739237
4 2.24856
16750 4
1 0.847205
2 0.659262
3 0.748251
4 2.25472
16760 4
1 0.849081
2 0.657676
3 0.752526
4 2.25928
16770 4
1 0.848956
2 0.661953
3 0.749024
4 2.25993
16780 4
1 0.845151
2 0.6714
3 0.745495
4 2.26205
16790 4
1 0.843086
2 0.67821
3 0.747799
4 2.26909
16800 4
1 0.84802
2 0.67731
3 0.752728
4 2.27806
16810 4
1 0.855855
2 0.674003
3 0.752116
4 2.28197
16820 4
1 0.859066
2 0.676549
3 0.745956
4 2.28157
16830 4
1 0.856381
2 0.684314
3 0.7378
4 2.2785
16840 4
1 0.851334
2 0.69043
3 0.730598
4 2.27236
16850 4
1 0.853137
2 0.690006
3 0.726932
4 2.27008
16860 4
1 0.864469
2 0.686905
3 0.726071
4 2.27744
16870 4
1 0.881541
2 0.687159
3 0.7249
4 2.2936
16880 4
1 0.896524
2 0.689917
3 0.720505
4 2.30695
16890 4
1 0.900214
2 0.693511
3 0.716221
4 2.30995
16900 4
