# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.521214
3 0.552303
4 1.52688
12670 4
1 0.449924
2 0.521
3 0.551209
4 1.52213
12680 4
1 0.450933
2 0.52333
3 0.54514
4 1.5194
12690 4
1 0.454871
2 0.529001
3 0.539144
4 1.52302
12700 4
1 0.460437
2 0.536553
3 0.540077
4 1.53707
12710 4
1 0.465935
2 0.541918
3 0.550737
4 1.55859
12720 4
1 0.470026
2 0.543828
3 0.564084
4 1.57794
12730 4
1 0.473865
2 0.540998
3 0.57301
4 1.58787
12740 4
1 0.478018
2 0.533654
3 0.574532
4 1.5862
12750 4
1 0.480769
2 0.522446
3 0.569469
4 1.57268
12760 4
1 0.484461
2 0.512763
3 0.561997
4 1.55922
12770 4
1 0.489845
2 0.510207
3 0.556921
4 1.55697
12780 4
1 0.494006
2 0.512346
3 0.557408
4 1.56376
12790 4
1 0.496148
2 0.516095
3 0.564681
4 1.57692
12800 4
1 0.497233
2 0.520591
3 0.57492
4 1.59274
12810 4
1 0.499334
2 0.52515
3 0.582843
4 1.60733
12820 4
1 0.503866
2 0.532722
3 0.582683
4 1.61927
12830 4
1 0.508512
2 0.544381
3 0.575161
4 1.62805
12840 4
1 0.509567
2 0.554872
3 0.564321
4 1.62876
12850 4
1 0.508174
2 0.562046
3 0.555639
4 1.62586
12860 4
1 0.508859
2 0.565229
3 0.557412
4 1.6315
12870 4
1 0.512823
2 0.565738
3 0.56623
4 1.64479
12880 4
1 0.516192
2 0.563892
3 0.573038
4 1.65312
12890 4
1 0.512103
2 0.559307
3 0.576292
4 1.6477
12900 4
1 0.504325
2 0.553583
3 0.57455
4 1.63246
12910 4
1 0.497862
2 0.545353
3 0.568469
4 1.61168
12920 4
1 0.491879
2 0.533896
3 0.564648
4 1.59042
12930 4
1 0.487879
2 0.524668
3 0.564578
4 1.57713
12940 4
1 0.485988
2 0.520254
3 0.566285
4 1.57253
12950 4
1 0.484322
2 0.521765
3 0.565452
4 1.57154
12960 4
1 0.483067
2 0.531191
3 0.55938
4 1.57364
12970 4
1 0.481393
2 0.544668
3 0.551682
4 1.57774
12980 4
1 0.478685
2 0.553566
3 0.544487
4 1.57674
12990 4
1 0.475524
2 0.554603
3 0.539453
4 1.56958
13000 4
1 0.475816
2 0.550154
3 0.542613
4 1.56858
13010 4
1 0.48168
2 0.541212
3 0.549465
4 1.57236
13020 4
1 0.490963
2 0.532325
3 0.552276
4 1.57556
13030 4
1 0.496184
2 0.530339
3 0.551675
4 1.5782
13040 4
1 0.493813
2 0.535967
3 0.549871
4 1.57965
13050 4
1 0.486495
2 0.544901
3 0.547104
4 1.5785
13060 4
1 0.479679
2 0.552222
3 0.546824
4 1.57872
13070 4
1 0.476111
2 0.556457
3 0.546789
4 1.57936
13080 4
1 0.477041
2 0.554768
3 0.543037
4 1.57485
13090 4
1 0.481186
2 0.550259
3 0.541644
4 1.57309
13100 4
1 0.483736
2 0.545803
3 0.548253
4 1.57779
13110 4
1 0.486192
2 0.541792
3 0.561891
4 1.58987
13120 4
1 0.492554
2 0.538975
3 0.575336
4 1.60686
13130 4
1 0.501684
2 0.540146
3 0.578736
4 1.62057
13140 4
1 0.508299
2 0.54583
3 0.572705
4 1.62683
13150 4
1 0.510477
2 0.554907
3 0.563152
4 1.62854
13160 4
1 0.510732
2 0.564492
3 0.557191
4 1.63242
13170 4
1 0.512337
2 0.572569
3 0.558539
4 1.64345
13180 4
1 0.516454
2 0.578013
3 0.563489
4 1.65796
13190 4
1 0.523301
2 0.581315
3 0.566372
4 1.67099
13200 4
1 0.531733
2 0.582414
3 0.564426
4 1.67857
13210 4
1 0.539976
2 0.58266
3 0.56075
4 1.68339
13220 4
1 0.547587
2 0.581567
3 0.560419
4 1.68957
13230 4
1 0.554283
2 0.582082
3 0.564083
4 1.70045
13240 4
1 0.559958
2 0.583603
3 0.566358
4 1.70992
13250 4
1 0.562147
2 0.579658
3 0.563899
4 1.7057
13260 4
1 0.558418
2 0.570008
3 0.55742
4 1.68585
13270 4
1 0.55257
2 0.562727
3 0.547894
4 1.66319
13280 4
1 0.549332
2 0.560277
3 0.542032
4 1.65164
13290 4
1 0.546641
2 0.560371
3 0.544058
4 1.65107
13300 4
1 0.54276
2 0.563707
3 0.551592
4 1.65806
13310 4
1 0.536976
2 0.572781
3 0.557316
4 1.66707
13320 4
1 0.531044
2 0.582174
3 0.556596
4 1.66981
13330 4
1 0.526711
2 0.582616
3 0.546979
4 1.65631
13340 4
1 0.525241
2 0.574254
3 0.536551
4 1.63605
13350 4
1 0.525496
2 0.564658
3 0.534521
4 1.62468
13360 4
1 0.5255
2 0.561395
3 0.537431
4 1.62433
13370 4
1 0.527097
2 0.563822
3 0.539428
4 1.63035
13380 4
1 0.530229
2 0.569929
3 0.53793
4 1.63809
13390 4
1 0.530584
2 0.580622
3 0.536006
4 1.64721
13400 4
1 0.523976
2 0.58857
3 0.537918
4 1.65046
13410 4
1 0.516048
2 0.586502
3 0.542346
4 1.6449
13420 4
1 0.513485
2 0.575926
3 0.548062
4 1.63747
13430 4
1 0.517439
2 0.566917
3 0.554011
4 1.63837
13440 4
1 0.523599
2 0.563988
3 0.558708
4 1.6463
13450 4
1 0.527308
2 0.566187
3 0.562082
4 1.65558
13460 4
1 0.527456
2 0.571372
3 0.563719
4 1.66255
13470 4
1 0.525764
2 0.575664
3 0.56509
4 1.66652
13480 4
1 0.523336
2 0.577062
3 0.566477
4 1.66687
13490 4
1 0.521489
2 0.57946
3 0.567396
4 1.66835
13500 4
1 0.52445
2 0.582597
3 0.567083
4 1.67413
13510 4
1 0.532674
2 0.583499
3 0.567476
4 1.68365
13520 4
1 0.541363
2 0.583135
3 0.574108
4 1.69861
13530 4
1 0.547805
2 0.583503
3 0.58195
4 1.71326
13540 4
1 0.551451
2 0.584155
3 0.582721
4 1.71833
13550 4
1 0.552832
2 0.579826
3 0.578452
4 1.71111
13560 4
1 0.555665
2 0.574477
3 0.57292
4 1.70306
13570 4
1 0.559117
2 0.57486
3 0.567166
4 1.70114
13580 4
1 0.56
2 0.578814
3 0.564567
4 1.70338
13590 4
1 0.558645
2 0.581441
3 0.57249
4 1.71258
13600 4
1 0.554661
2 0.578975
3 0.585066
4 1.7187
13610 4
1 0.553008
2 0.572458
3 0.590877
4 1.71634
13620 4
1 0.554697
2 0.567402
3 0.588314
4 1.71041
13630 4
1 0.5551
2 0.564374
3 0.581296
4 1.70077
13640 4
1 0.551365
2 0.562412
3 0.577838
4 1.69162
13650 4
1 0.544158
2 0.560137
3 0.579851
4 1.68415
13660 4
1 0.538027
2 0.558101
3 0.584329
4 1.68046
13670 4
1 0.535265
2 0.561071
3 0.585829
4 1.68216
13680 4
1 0.537599
2 0.573858
3 0.582395
4 1.69385
13690 4
1 0.543568
2 0.589329
3 0.577106
4 1.71
13700 4
1 0.549817
2 0.596799
3 0.57311
4 1.71973
13710 4
1 0.553306
2 0.596394
3 0.573132
4 1.72283
13720 4
1 0.554018
2 0.592523
3 0.572934
4 1.71947
13730 4
1 0.553048
2 0.587929
3 0.5716
4 1.71258
13740 4
1 0.553514
2 0.585616
3 0.575247
4 1.71438
13750 4
1 0.555025
2 0.585839
3 0.584784
4 1.72565
13760 4
1 0.557068
2 0.584905
3 0.595983
4 1.73796
13770 4
1 0.55797
2 0.582815
3 0.602126
4 1.74291
13780 4
1 0.557267
2 0.586334
3 0.599163
4 1.74276
13790 4
1 0.556215
2 0.593244
3 0.588048
4 1.73751
13800 4
1 0.556658
2 0.597005
3 0.574958
4 1.72862
13810 4
1 0.557158
2 0.594079
3 0.565893
4 1.71713
13820 4
1 0.555104
2 0.586006
3 0.563274
4 1.70438
13830 4
1 0.550959
2 0.580942
3 0.565031
4 1.69693
13840 4
1 0.546232
2 0.582603
3 0.568986
4 1.69782
13850 4
1 0.544048
2 0.587308
3 0.572802
4 1.70416
13860 4
1 0.543647
2 0.591687
3 0.574349
4 1.70968
13870 4
1 0.543805
2 0.595849
3 0.573499
4 1.71315
13880 4
1 0.546989
2 0.59821
3 0.574262
4 1.71946
13890 4
1 0.551734
2 0.597207
3 0.579443
4 1.72838
13900 4
1 0.554447
2 0.595819
3 0.585967
4 1.73623
13910 4
1 0.550335
2 0.594321
3 0.590047
4 1.7347
13920 4
1 0.54462
2 0.593519
3 0.588599
4 1.72674
13930 4
1 0.542583
2 0.591009
3 0.582915
4 1.71651
13940 4
1 0.545536
2 0.590373
3 0.574436
4 1.71034
13950 4
1 0.550855
2 0.592721
3 0.565268
4 1.70884
13960 4
1 0.554863
2 0.596811
3 0.561591
4 1.71327
13970 4
1 0.553799
2 0.599159
3 0.561161
4 1.71412
13980 4
1 0.549297
2 0.60012
3 0.562569
4 1.71199
13990 4
1 0.547607
2 0.602774
3 0.566736
4 1.71712
14000 4
1 0.547522
2 0.604521
3 0.574372
4 1.72642
14010 4
1 0.543894
2 0.602312
3 0.586596
4 1.7328
14020 4
1 0.537304
2 0.595699
3 0.598006
4 1.73101
14030 4
1 0.531647
2 0.588996
3 0.604271
4 1.72491
14040 4
1 0.528047
2 0.585745
3 0.60496
4 1.71875
14050 4
1 0.525508
2 0.587528
3 0.599261
4 1.7123
14060 4
1 0.520972
2 0.591796
3 0.592331
4 1.7051
14070 4
1 0.516725
2 0.595011
3 0.586303
4 1.69804
14080 4
1 0.517702
2 0.596053
3 0.581457
4 1.69521
14090 4
1 0.520307
2 0.596934
3 0.579707
4 1.69695
14100 4
1 0.519725
2 0.602158
3 0.5784
4 1.70028
14110 4
1 0.515821
2 0.609203
3 0.577131
4 1.70215
14120 4
1 0.511351
2 0.611538
3 0.578975
4 1.70186
14130 4
1 0.51001
2 0.607789
3 0.580368
4 1.69817
14140 4
1 0.512187
2 0.603771
3 0.57947
4 1.69543
14150 4
1 0.514819
2 0.603742
3 0.578772
4 1.69733
14160 4
1 0.517452
2 0.607678
3 0.578646
4 1.70378
14170 4
1 0.524244
2 0.613255
3 0.581354
4 1.71885
14180 4
1 0.532308
2 0.618693
3 0.58842
4 1.73942
14190 4
1 0.53573
2 0.623049
3 0.595133
4 1.75391
14200 4
1 0.539244
2 0.626933
3 0.599867
4 1.76604
14210 4
1 0.547465
2 0.631739
3 0.60424
4 1.78344
14220 4
1 0.554088
2 0.637495
3 0.610583
4 1.80217
14230 4
1 0.555131
2 0.643534
3 0.618608
4 1.81727
14240 4
1 0.553946
2 0.649431
3 0.622648
4 1.82602
14250 4
1 0.552644
2 0.64956
3 0.620606
4 1.82281
14260 4
1 0.549889
2 0.643705
3 0.616272
4 1.80987
14270 4
1 0.545269
2 0.638025
3 0.612851
4 1.79614
14280 4
1 0.53797
2 0.636482
3 0.607376
4 1.78183
14290 4
1 0.528993
2 0.640875
3 0.595789
4 1.76566
14300 4
1 0.524001
2 0.648276
3 0.581967
4 1.75424
14310 4
1 0.522803
2 0.652016
3 0.574668
4 1.74949
14320 4
1 0.52412
2 0.652696
3 0.577456
4 1.75427
14330 4
1 0.527999
2 0.6536
3 0.582732
4 1.76433
14340 4
1 0.530363
2 0.657613
3 0.582603
4 1.77058
14350 4
1 0.526715
2 0.665563
3 0.578115
4 1.77039
14360 4
1 0.520315
2 0.673036
3 0.572295
4 1.76565
14370 4
1 0.518218
2 0.676088
3 0.569372
4 1.76368
14380 4
1 0.52094
2 0.675724
3 0.57171
4 1.76837
14390 4
1 0.524084
2 0.673289
3 0.574656
4 1.77203
14400 4
1 0.523391
2 0.670717
3 0.574552
4 1.76866
14410 4
1 0.519272
2 0.669274
3 0.574826
4 1.76337
14420 4
1 0.517254
2 0.668043
3 0.580668
4 1.76597
14430 4
1 0.519199
2 0.666178
3 0.59078
4 1.77616
14440 4
1 0.524506
2 0.663067
3 0.598834
4 1.78641
14450 4
1 0.53043
2 0.657997
3 0.59979
4 1.78822
14460 4
1 0.534749
2 0.651584
3 0.594334
4 1.78067
14470 4
1 0.535041
2 0.650001
3 0.588807
4 1.77385
14480 4
1 0.532651
2 0.655781
3 0.587563
4 1.776
14490 4
1 0.532898
2 0.663904
3 0.587678
4 1.78448
14500 4
1 0.535021
2 0.669334
3 0.589304
4 1.79366
14510 4
1 0.535762
2 0.67002
3 0.593201
4 1.79898
14520 4
1 0.535245
2 0.667081
3 0.595002
4 1.79733
14530 4
1 0.536481
2 0.665147
3 0.593048
4 1.79468
14540 4
1 0.542594
2 0.667234
3 0.592585
4 1.80241
14550 4
1 0.550964
2 0.672114
3 0.598421
4 1.8215
14560 4
1 0.558132
2 0.672834
3 0.606517
4 1.83748
14570 4
1 0.561592
2 0.66795
3 0.611149
4 1.84069
14580 4
1 0.560752
2 0.657825
3 0.614657
4 1.83323
14590 4
1 0.561344
2 0.648054
3 0.618122
4 1.82752
14600 4
1 0.565099
2 0.643726
3 0.616267
4 1.82509
14610 4
1 0.56775
2 0.643108
3 0.612116
4 1.82297
14620 4
1 0.565762
2 0.647227
3 0.609349
4 1.82234
14630 4
1 0.56234
2 0.652251
3 0.608124
4 1.82272
14640 4
1 0.56437
2 0.651252
3 0.605392
4 1.82101
14650 4
1 0.571293
2 0.645724
3 0.60031
4 1.81733
14660 4
1 0.577067
2 0.643041
3 0.597812
4 1.81792
14670 4
1 0.579784
2 0.647313
3 0.599359
4 1.82646
14680 4
1 0.580727
2 0.652228
3 0.604335
4 1.83729
14690 4
1 0.579351
2 0.652512
3 0.615684
4 1.84755
14700 4
1 0.572493
2 0.650265
3 0.631488
4 1.85425
14710 4
1 0.562588
2 0.647143
3 0.641291
4 1.85102
14720 4
1 0.555666
2 0.646875
3 0.63822
4 1.84076
14730 4
1 0.551875
2 0.653522
3 0.626914
4 1.83231
14740 4
1 0.551768
2 0.662332
3 0.6152
4 1.8293
14750 4
1 0.556654
2 0.665192
3 0.609094
4 1.83094
14760 4
1 0.563984
2 0.664174
3 0.607867
4 1.83602
14770 4
1 0.570975
2 0.663572
3 0.609153
4 1.8437
14780 4
1 0.574766
2 0.662143
3 0.613972
4 1.85088
14790 4
1 0.573735
2 0.659506
3 0.622907
4 1.85615
14800 4
1 0.570818
2 0.656189
3 0.633172
4 1.86018
14810 4
1 0.571665
2 0.656096
3 0.638009
4 1.86577
14820 4
1 0.577899
2 0.662168
3 0.63361
4 1.87368
14830 4
1 0.587127
2 0.670343
3 0.625303
4 1.88277
14840 4
1 0.594783
2 0.677442
3 0.622298
4 1.89452
14850 4
1 0.597589
2 0.683694
3 0.624122
4 1.90541
14860 4
1 0.598459
2 0.689871
3 0.628803
4 1.91713
14870 4
1 0.598285
2 0.695733
3 0.631768
4 1.92579
14880 4
1 0.597033
2 0.700757
3 0.632923
4 1.93071
14890 4
1 0.597227
2 0.702673
3 0.635177
4 1.93508
14900 4
1 0.601591
2 0.701064
3 0.638424
4 1.94108
14910 4
1 0.608367
2 0.700001
3 0.640854
4 1.94922
14920 4
1 0.611697
2 0.700381
3 0.642904
4 1.95498
14930 4
1 0.611175
2 0.702485
3 0.645004
4 1.95866
14940 4
1 0.610636
2 0.70402
3 0.647307
4 1.96196
14950 4
1 0.609646
2 0.704516
3 0.650856
4 1.96502
14960 4
1 0.606205
2 0.703593
3 0.654292
4 1.96409
14970 4
1 0.601446
2 0.702525
3 0.6533
4 1.95727
14980 4
1 0.597964
2 0.702878
3 0.650835
4 1.95168
14990 4
1 0.598522
2 0.702821
3 0.654652
4 1.95599
15000 4
1 0.604424
2 0.69999
3 0.663695
4 1.96811
15010 4
1 0.612129
2 0.693716
3 0.674296
4 1.98014
15020 4
1 0.614377
2 0.689601
3 0.681801
4 1.98578
15030 4
1 0.611594
2 0.693495
3 0.684696
4 1.98978
15040 4
1 0.604087
2 0.703401
3 0.683856
4 1.99134
15050 4
1 0.595561
2 0.713249
3 0.680846
4 1.98966
15060 4
1 0.59197
2 0.717922
3 0.677868
4 1.98776
15070 4
1 0.593819
2 0.719909
3 0.676649
4 1.99038
15080 4
1 0.597838
2 0.725003
3 0.676856
4 1.9997
15090 4
1 0.600528
2 0.732936
3 0.677226
4 2.01069
15100 4
1 0.600738
2 0.73741
3 0.676709
4 2.01486
15110 4
1 0.601609
2 0.736251
3 0.676846
4 2.01471
15120 4
1 0.604335
2 0.727065
3 0.678911
4 2.01031
15130 4
1 0.607043
2 0.716082
3 0.678
4 2.00113
15140 4
1 0.606445
2 0.710535
3 0.67097
4 1.98795
15150 4
1 0.601145
2 0.707464
3 0.663731
4 1.97234
15160 4
1 0.595709
2 0.700007
3 0.663453
4 1.95917
15170 4
1 0.59295
2 0.691106
3 0.665973
4 1.95003
15180 4
1 0.593311
2 0.687945
3 0.665741
4 1.947
15190 4
1 0.593074
2 0.691691
3 0.664544
4 1.94931
15200 4
1 0.591573
2 0.698373
3 0.665333
4 1.95528
15210 4
1 0.592222
2 0.702781
3 0.669444
4 1.96445
15220 4
1 0.591199
2 0.704226
3 0.676245
4 1.97167
15230 4
1 0.586657
2 0.703654
3 0.682536
4 1.97285
15240 4
1 0.582438
2 0.704369
3 0.68368
4 1.97049
15250 4
1 0.57644
2 0.708547
3 0.682246
4 1.96723
15260 4
1 0.570904
2 0.714213
3 0.683166
4 1.96828
15270 4
1 0.57046
2 0.715486
3 0.686441
4 1.97239
15280 4
1 0.576333
2 0.707259
3 0.688326
4 1.97192
15290 4
1 0.581772
2 0.696518
3 0.683218
4 1.96151
15300 4
1 0.583664
2 0.688642
3 0.673603
4 1.94591
15310 4
1 0.582763
2 0.683976
3 0.662313
4 1.92905
15320 4
1 0.579288
2 0.684132
3 0.649698
4 1.91312
15330 4
1 0.576792
2 0.687421
3 0.640897
4 1.90511
15340 4
1 0.577558
2 0.690334
3 0.637352
4 1.90524
15350 4
1 0.579048
2 0.690701
3 0.63859
4 1.90834
15360 4
1 0.578477
2 0.685444
3 0.643139
4 1.90706
15370 4
1 0.575072
2 0.678963
3 0.649448
4 1.90348
15380 4
1 0.572142
2 0.677964
3 0.656983
4 1.90709
15390 4
1 0.574596
2 0.683967
3 0.661929
4 1.92049
15400 4
1 0.583949
2 0.692902
3 0.661518
4 1.93837
15410 4
1 0.593043
2 0.700428
3 0.659021
4 1.95249
15420 4
1 0.595058
2 0.707445
3 0.658622
4 1.96113
15430 4
1 0.594223
2 0.718095
3 0.662005
4 1.97432
15440 4
1 0.595658
2 0.733
3 0.663963
4 1.99262
15450 4
1 0.595
2 0.743282
3 0.658823
4 1.99711
15460 4
1 0.5906
2 0.743291
3 0.653229
4 1.98712
15470 4
1 0.584729
2 0.736325
3 0.652322
4 1.97338
15480 4
1 0.580728
2 0.727574
3 0.655723
4 1.96403
15490 4
1 0.582272
2 0.719636
3 0.660518
4 1.96243
15500 4
1 0.586006
2 0.714354
3 0.663319
4 1.96368
15510 4
1 0.586485
2 0.710214
3 0.66468
4 1.96138
15520 4
1 0.583694
2 0.708613
3 0.665241
4 1.95755
15530 4
1 0.58018
2 0.707913
3 0.662792
4 1.95088
15540 4
1 0.579436
2 0.705497
3 0.65684
4 1.94177
15550 4
1 0.582643
2 0.70355
3 0.650452
4 1.93664
15560 4
1 0.587875
2 0.706059
3 0.649298
4 1.94323
15570 4
1 0.590927
2 0.712992
3 0.653537
4 1.95746
15580 4
1 0.587443
2 0.718978
3 0.6593
4 1.96572
15590 4
1 0.578268
2 0.720235
3 0.666467
4 1.96497
15600 4
1 0.570628
2 0.71957
3 0.676219
4 1.96642
15610 4
1 0.572745
2 0.721762
3 0.68404
4 1.97855
15620 4
1 0.582253
2 0.726244
3 0.686787
4 1.99528
15630 4
1 0.595188
2 0.730686
3 0.682995
4 2.00887
15640 4
1 0.605361
2 0.734487
3 0.674686
4 2.01454
15650 4
1 0.606364
2 0.734784
3 0.669833
4 2.01098
15660 4
1 0.600911
2 0.730717
3 0.671049
4 2.00268
15670 4
1 0.595228
2 0.726253
3 0.673543
4 1.99502
15680 4
1 0.592993
2 0.725431
3 0.674385
4 1.99281
15690 4
1 0.593724
2 0.727011
3 0.671553
4 1.99229
15700 4
1 0.592461
2 0.72578
3 0.668829
4 1.98707
15710 4
1 0.593098
2 0.718628
3 0.669802
4 1.98153
15720 4
1 0.59669
2 0.709499
3 0.670813
4 1.977
15730 4
1 0.602338
2 0.704193
3 0.667234
4 1.97376
15740 4
1 0.608523
2 0.70199
3 0.662468
4 1.97298
15750 4
1 0.613409
2 0.700649
3 0.660786
4 1.97484
15760 4
1 0.615701
2 0.699206
3 0.661051
4 1.97596
15770 4
1 0.618431
2 0.694588
3 0.659714
4 1.97273
15780 4
1 0.623184
2 0.692181
3 0.656006
4 1.97137
15790 4
1 0.628249
2 0.696279
3 0.651991
4 1.97652
15800 4
1 0.627716
2 0.704538
3 0.647366
4 1.97962
15810 4
1 0.618966
2 0.709261
3 0.645694
4 1.97392
15820 4
1 0.608878
2 0.709157
3 0.650709
4 1.96874
15830 4
1 0.6027
2 0.707631
3 0.657347
4 1.96768
15840 4
1 0.60005
2 0.704197
3 0.658621
4 1.96287
15850 4
1 0.597461
2 0.697832
3 0.652238
4 1.94753
15860 4
1 0.595354
2 0.690393
3 0.644216
4 1.92996
15870 4
1 0.595647
2 0.684258
3 0.64362
4 1.92353
15880 4
1 0.596777
2 0.686472
3 0.652522
4 1.93577
15890 4
1 0.5976
2 0.695406
3 0.661046
4 1.95405
15900 4
1 0.599958
2 0.703207
3 0.661339
4 1.9645
15910 4
1 0.602816
2 0.706758
3 0.658785
4 1.96836
15920 4
1 0.606227
2 0.70621
3 0.658371
4 1.97081
15930 4
1 0.610361
2 0.701463
3 0.660668
4 1.97249
15940 4
1 0.610356
2 0.696506
3 0.663628
4 1.97049
15950 4
1 0.605714
2 0.696512
3 0.666106
4 1.96833
15960 4
1 0.597217
2 0.704935
3 0.670247
4 1.9724
15970 4
1 0.589716
2 0.715945
3 0.677755
4 1.98342
15980 4
1 0.585518
2 0.719452
3 0.683816
4 1.98879
15990 4
1 0.585906
2 0.715646
3 0.686824
4 1.98838
16000 4
1 0.589945
2 0.716491
3 0.686199
4 1.99263
16010 4
1 0.594214
2 0.727366
3 0.684185
4 2.00576
16020 4
1 0.59965
2 0.738216
3 0.682987
4 2.02085
16030 4
1 0.604994
2 0.738937
3 0.680368
4 2.0243
16040 4
1 0.606508
2 0.732222
3 0.67789
4 2.01662
16050 4
1 0.606044
2 0.727624
3 0.677097
4 2.01076
16060 4
1 0.603532
2 0.724252
3 0.675097
4 2.00288
16070 4
1 0.597247
2 0.719665
3 0.673653
4 1.99057
16080 4
1 0.587439
2 0.712874
3 0.674387
4 1.9747
16090 4
1 0.576413
2 0.706344
3 0.675149
4 1.9579
16100 4
1 0.570923
2 0.707017
3 0.674675
4 1.95261
16110 4
1 0.574404
2 0.714118
3 0.672422
4 1.96094
16120 4
1 0.582344
2 0.716221
3 0.670993
4 1.96956
16130 4
1 0.581911
2 0.708168
3 0.671865
4 1.96194
16140 4
1 0.573624
2 0.697507
3 0.674824
4 1.94596
16150 4
1 0.569183
2 0.690391
3 0.678105
4 1.93768
16160 4
1 0.568552
2 0.686958
3 0.679087
4 1.9346
16170 4
1 0.567321
2 0.687515
3 0.674264
4 1.9291
16180 4
1 0.564683
2 0.692217
3 0.668097
4 1.925
16190 4
1 0.563548
2 0.695454
3 0.662719
4 1.92172
16200 4
1 0.566749
2 0.694379
3 0.65471
4 1.91584
16210 4
1 0.571119
2 0.690265
3 0.646476
4 1.90786
16220 4
1 0.574262
2 0.685149
3 0.643168
4 1.90258
16230 4
1 0.579948
2 0.679147
3 0.646211
4 1.90531
16240 4
1 0.588807
2 0.67239
3 0.655515
4 1.91671
16250 4
1 0.595583
2 0.666638
3 0.66804
4 1.93026
16260 4
1 0.597189
2 0.662379
3 0.673915
4 1.93348
16270 4
1 0.595519
2 0.661015
3 0.669671
4 1.9262
16280 4
1 0.593166
2 0.659936
3 0.66115
4 1.91425
16290 4
1 0.590642
2 0.658635
3 0.657865
4 1.90714
16300 4
1 0.589588
2 0.659199
3 0.661917
4 1.9107
16310 4
1 0.591813
2 0.658439
3 0.666563
4 1.91682
16320 4
1 0.593973
2 0.656783
3 0.670571
4 1.92133
16330 4
1 0.595551
2 0.660733
3 0.676941
4 1.93322
16340 4
1 0.598791
2 0.671932
3 0.685453
4 1.95618
16350 4
1 0.604836
2 0.689045
3 0.692335
4 1.98622
16360 4
1 0.611111
2 0.702507
3 0.699407
4 2.01303
16370 4
1 0.617329
2 0.706122
3 0.708958
4 2.03241
16380 4
1 0.623879
2 0.703379
3 0.715286
4 2.04254
16390 4
1 0.626758
2 0.701201
3 0.715767
4 2.04373
16400 4
1 0.627079
2 0.702359
3 0.713576
4 2.04301
16410 4
1 0.623525
2 0.706741
3 0.711543
4 2.04181
16420 4
1 0.615474
2 0.711342
3 0.711049
4 2.03786
16430 4
1 0.609273
2 0.712506
3 0.710562
4 2.03234
16440 4
1 0.6069
2 0.708591
3 0.707609
4 2.0231
16450 4
1 0.607265
2 0.706009
3 0.701819
4 2.01509
16460 4
1 0.611759
2 0.709539
3 0.695735
4 2.01703
16470 4
1 0.61836
2 0.712561
3 0.691328
4 2.02225
16480 4
1 0.62423
2 0.710281
3 0.688116
4 2.02263
16490 4
1 0.628465
2 0.704984
3 0.684332
4 2.01778
16500 4
1 0.628854
2 0.702281
3 0.679208
4 2.01034
16510 4
1 0.624114
2 0.704627
3 0.6735
4 2.00224
16520 4
1 0.618623
2 0.711181
3 0.670618
4 2.00042
16530 4
1 0.617874
2 0.72104
3 0.670134
4 2.00905
16540 4
1 0.625836
2 0.728478
3 0.669116
4 2.02343
16550 4
1 0.638274
2 0.729572
3 0.670886
4 2.03873
16560 4
1 0.646344
2 0.726908
3 0.67627
4 2.04952
16570 4
1 0.647992
2 0.721758
3 0.679852
4 2.0496
16580 4
1 0.64537
2 0.714874
3 0.676291
4 2.03653
16590 4
1 0.638088
2 0.711501
3 0.667078
4 2.01667
16600 4
1 0.629206
2 0.711439
3 0.660018
4 2.00066
16610 4
1 0.623011
2 0.712488
3 0.658729
4 1.99423
16620 4
1 0.619334
2 0.715967
3 0.661903
4 1.9972
16630 4
1 0.619941
2 0.721012
3 0.666788
4 2.00774
16640 4
1 0.625045
2 0.723292
3 0.669511
4 2.01785
16650 4
1 0.632956
2 0.721052
3 0.670545
4 2.02455
16660 4
1 0.637909
2 0.718866
3 0.672616
4 2.02939
16670 4
1 0.633703
2 0.723034
3 0.675307
4 2.03204
16680 4
1 0.625983
2 0.733194
3 0.680112
4 2.03929
16690 4
1 0.621548
2 0.740429
3 0.682984
4 2.04496
16700 4
1 0.626045
2 0.738795
3 0.685432
4 2.05027
16710 4
1 0.635212
2 0.730457
3 0.689284
4 2.05495
16720 4
1 0.638976
2 0.721494
3 0.693712
4 2.05418
16730 4
1 0.636711
2 0.720293
3 0.697758
4 2.05476
16740 4
1 0.637794
2 0.724396
3 0.69763
4 2.05982
16750 4
1 0.646965
2 0.7257
3 0.693577
4 2.06624
16760 4
1 0.658559
2 0.726463
3 0.689287
4 2.07431
16770 4
1 0.662139
2 0.727983
3 0.684608
4 2.07473
16780 4
1 0.656854
2 0.729852
3 0.684836
4 2.07154
16790 4
1 0.651391
2 0.734284
3 0.690713
4 2.07639
16800 4
1 0.651212
2 0.741405
3 0.69691
4 2.08953
16810 4
1 0.655487
2 0.747894
3 0.698914
4 2.1023
16820 4
1 0.662799
2 0.754147
3 0.696775
4 2.11372
16830 4
1 0.669928
2 0.759911
3 0.694568
4 2.12441
16840 4
1 0.673908
2 0.763556
3 0.694689
4 2.13215
16850 4
1 0.674665
2 0.767525
3 0.697443
4 2.13963
16860 4
1 0.67376
2 0.770657
3 0.696803
4 2.14122
16870 4
1 0.670054
2 0.766587
3 0.691973
4 2.12861
16880 4
1 0.665279
2 0.757146
3 0.686362
4 2.10879
16890 4
1 0.661068
2 0.751236
