# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.4826
16960 4
1 2.06243
2 2.28264
3 2.14606
4 6.49113
16970 4
1 2.07279
2 2.30088
3 2.1392
4 6.51286
16980 4
1 2.07645
2 2.31056
3 2.14747
4 6.53447
16990 4
1 2.0702
2 2.3059
3 2.16425
4 6.54036
17000 4
1 2.05439
2 2.29809
3 2.17179
4 6.52428
17010 4
1 2.03568
2 2.29956
3 2.16701
4 6.50226
17020 4
1 2.02195
2 2.30915
3 2.15576
4 6.48686
17030 4
1 2.02313
2 2.31482
3 2.14441
4 6.48236
17040 4
1 2.03257
2 2.3098
3 2.13977
4 6.48215
17050 4
1 2.04384
2 2.29958
3 2.13976
4 6.48318
17060 4
1 2.05901
2 2.292
3 2.13377
4 6.48479
17070 4
1 2.071
2 2.29099
3 2.12052
4 6.48251
17080 4
1 2.07752
2 2.30036
3 2.10685
4 6.48473
17090 4
1 2.08429
2 2.31536
3 2.10251
4 6.50215
17100 4
1 2.0917
2 2.32772
3 2.1034
4 6.52283
17110 4
1 2.09277
2 2.33774
3 2.10262
4 6.53313
17120 4
1 2.08197
2 2.34324
3 2.10478
4 6.52999
17130 4
1 2.06972
2 2.33417
3 2.10885
4 6.51274
17140 4
1 2.06643
2 2.31048
3 2.11185
4 6.48876
17150 4
1 2.06985
2 2.28878
3 2.11427
4 6.47291
17160 4
1 2.07286
2 2.28184
3 2.11593
4 6.47063
17170 4
1 2.07152
2 2.29226
3 2.11445
4 6.47823
17180 4
1 2.06743
2 2.30261
3 2.10927
4 6.47931
17190 4
1 2.06727
2 2.3005
3 2.10358
4 6.47135
17200 4
1 2.07121
2 2.29314
3 2.10492
4 6.46927
17210 4
1 2.07054
2 2.29147
3 2.11286
4 6.47488
17220 4
1 2.06111
2 2.30506
3 2.12023
4 6.4864
17230 4
1 2.05313
2 2.33013
3 2.12926
4 6.51252
17240 4
1 2.05371
2 2.34906
3 2.13889
4 6.54167
17250 4
1 2.05946
2 2.35484
3 2.14314
4 6.55744
17260 4
1 2.0614
2 2.34691
3 2.13967
4 6.54798
17270 4
1 2.06388
2 2.33365
3 2.134
4 6.53152
17280 4
1 2.0764
2 2.32257
3 2.12866
4 6.52763
17290 4
1 2.09273
2 2.31965
3 2.12835
4 6.54073
17300 4
1 2.10044
2 2.32146
3 2.13139
4 6.55329
17310 4
1 2.09848
2 2.32402
3 2.13043
4 6.55293
17320 4
1 2.09373
2 2.32762
3 2.12657
4 6.54792
17330 4
1 2.09293
2 2.33064
3 2.12698
4 6.55055
17340 4
1 2.09126
2 2.33136
3 2.12808
4 6.5507
17350 4
1 2.08583
2 2.33234
3 2.12952
4 6.5477
17360 4
1 2.07549
2 2.33463
3 2.1282
4 6.53833
17370 4
1 2.06749
2 2.33563
3 2.1273
4 6.53042
17380 4
1 2.07289
2 2.33234
3 2.12917
4 6.5344
17390 4
1 2.08779
2 2.3266
3 2.13457
4 6.54896
17400 4
1 2.09978
2 2.32165
3 2.14274
4 6.56417
17410 4
1 2.0983
2 2.32077
3 2.15466
4 6.57373
17420 4
1 2.08847
2 2.3229
3 2.16585
4 6.57722
17430 4
1 2.07858
2 2.32493
3 2.16952
4 6.57303
17440 4
1 2.07275
2 2.3205
3 2.16069
4 6.55393
17450 4
1 2.06916
2 2.31018
3 2.14095
4 6.52029
17460 4
1 2.06577
2 2.30379
3 2.1231
4 6.49266
17470 4
1 2.06004
2 2.30187
3 2.12391
4 6.48582
17480 4
1 2.05498
2 2.30088
3 2.1381
4 6.49396
17490 4
1 2.0505
2 2.30279
3 2.1488
4 6.50209
17500 4
1 2.04489
2 2.31442
3 2.15618
4 6.51549
17510 4
1 2.03526
2 2.33476
3 2.16033
4 6.53035
17520 4
1 2.02408
2 2.35815
3 2.15749
4 6.53971
17530 4
1 2.02313
2 2.37885
3 2.15897
4 6.56096
17540 4
1 2.03369
2 2.38638
3 2.17016
4 6.59023
17550 4
1 2.04045
2 2.38343
3 2.19175
4 6.61563
17560 4
1 2.03824
2 2.37989
3 2.21462
4 6.63275
17570 4
1 2.03612
2 2.37963
3 2.23094
4 6.64669
17580 4
1 2.04183
2 2.38408
3 2.241
4 6.66691
17590 4
1 2.05315
2 2.39002
3 2.24938
4 6.69254
17600 4
1 2.06329
2 2.39105
3 2.24918
4 6.70351
17610 4
1 2.06772
2 2.37934
3 2.23347
4 6.68052
17620 4
1 2.06612
2 2.35531
3 2.21228
4 6.63371
17630 4
1 2.06241
2 2.33
3 2.19578
4 6.58819
17640 4
1 2.0642
2 2.3168
3 2.19073
4 6.57173
17650 4
1 2.07387
2 2.32264
3 2.2006
4 6.59711
17660 4
1 2.08783
2 2.34601
3 2.21877
4 6.65261
17670 4
1 2.10354
2 2.36791
3 2.23562
4 6.70706
17680 4
1 2.11312
2 2.3795
3 2.23347
4 6.7261
17690 4
1 2.11299
2 2.38431
3 2.21489
4 6.71218
17700 4
1 2.10647
2 2.3818
3 2.19023
4 6.67849
17710 4
1 2.1012
2 2.37024
3 2.17759
4 6.64903
17720 4
1 2.1057
2 2.35327
3 2.18269
4 6.64166
17730 4
1 2.1197
2 2.33323
3 2.19641
4 6.64934
17740 4
1 2.13288
2 2.31773
3 2.21286
4 6.66346
17750 4
1 2.13637
2 2.31717
3 2.23197
4 6.68551
17760 4
1 2.12778
2 2.32651
3 2.25814
4 6.71242
17770 4
1 2.11306
2 2.33458
3 2.28606
4 6.7337
17780 4
1 2.10789
2 2.33768
3 2.30379
4 6.74936
17790 4
1 2.11758
2 2.33591
3 2.30633
4 6.75982
17800 4
1 2.13666
2 2.33314
3 2.29882
4 6.76862
17810 4
1 2.15659
2 2.33631
3 2.28854
4 6.78144
17820 4
1 2.1647
2 2.34163
3 2.28478
4 6.79111
17830 4
1 2.15982
2 2.3467
3 2.28416
4 6.79067
17840 4
1 2.1525
2 2.35073
3 2.28389
4 6.78712
17850 4
1 2.14662
2 2.35452
3 2.28965
4 6.79079
17860 4
1 2.14478
2 2.35688
3 2.3004
4 6.80205
17870 4
1 2.14592
2 2.35744
3 2.31162
4 6.81498
17880 4
1 2.15168
2 2.36286
3 2.32239
4 6.83693
17890 4
1 2.15808
2 2.37552
3 2.32809
4 6.86169
17900 4
1 2.16028
2 2.38444
3 2.33179
4 6.8765
17910 4
1 2.15698
2 2.38759
3 2.33876
4 6.88333
17920 4
1 2.14911
2 2.39355
3 2.34333
4 6.88599
17930 4
1 2.13738
2 2.39971
3 2.33959
4 6.87668
17940 4
1 2.12303
2 2.39598
3 2.32985
4 6.84886
17950 4
1 2.1113
2 2.38571
3 2.32746
4 6.82447
17960 4
1 2.1112
2 2.38107
3 2.33826
4 6.83053
17970 4
1 2.11379
2 2.38708
3 2.35179
4 6.85266
17980 4
1 2.10904
2 2.39704
3 2.35803
4 6.86411
17990 4
1 2.10069
2 2.40544
3 2.3543
4 6.86042
18000 4
1 2.09525
2 2.40884
3 2.35111
4 6.85521
18010 4
1 2.08556
2 2.41225
3 2.36012
4 6.85792
18020 4
1 2.06657
2 2.41549
3 2.3673
4 6.84936
18030 4
1 2.05531
2 2.41944
3 2.36498
4 6.83972
18040 4
1 2.05925
2 2.42334
3 2.36338
4 6.84597
18050 4
1 2.06683
2 2.42626
3 2.36953
4 6.86262
18060 4
1 2.07073
2 2.43218
3 2.38244
4 6.88536
18070 4
1 2.07795
2 2.43377
3 2.39739
4 6.9091
18080 4
1 2.09146
2 2.42429
3 2.40388
4 6.91963
18090 4
1 2.09958
2 2.40863
3 2.39756
4 6.90577
18100 4
1 2.09151
2 2.39126
3 2.38231
4 6.86508
18110 4
1 2.07833
2 2.37611
3 2.36353
4 6.81797
18120 4
1 2.07411
2 2.36936
3 2.34143
4 6.78491
18130 4
1 2.07801
2 2.37254
3 2.32051
4 6.77107
18140 4
1 2.08847
2 2.3779
3 2.31192
4 6.77829
18150 4
1 2.10182
2 2.3789
3 2.31099
4 6.79171
18160 4
1 2.10766
2 2.37416
3 2.30867
4 6.79049
18170 4
1 2.1007
2 2.36422
3 2.30715
4 6.77207
18180 4
1 2.08833
2 2.35537
3 2.30581
4 6.74951
18190 4
1 2.07785
2 2.36077
3 2.30326
4 6.74189
18200 4
1 2.07141
2 2.38495
3 2.29944
4 6.75579
18210 4
1 2.07096
2 2.41412
3 2.29939
4 6.78448
18220 4
1 2.0691
2 2.43113
3 2.30263
4 6.80286
18230 4
1 2.06075
2 2.42941
3 2.3099
4 6.80006
18240 4
1 2.05225
2 2.41456
3 2.32065
4 6.78747
18250 4
1 2.04951
2 2.39848
3 2.3254
4 6.77339
18260 4
1 2.04829
2 2.39285
3 2.32461
4 6.76575
18270 4
1 2.04653
2 2.39721
3 2.32825
4 6.77199
18280 4
1 2.04506
2 2.4011
3 2.34167
4 6.78783
18290 4
1 2.04763
2 2.40296
3 2.36002
4 6.81061
18300 4
1 2.05101
2 2.40254
3 2.37624
4 6.82979
18310 4
1 2.05205
2 2.40775
3 2.38453
4 6.84434
18320 4
1 2.05064
2 2.41893
3 2.38371
4 6.85328
18330 4
1 2.04818
2 2.42986
3 2.38375
4 6.86179
18340 4
1 2.04435
2 2.42788
3 2.3876
4 6.85983
18350 4
1 2.04157
2 2.40553
3 2.38425
4 6.83135
18360 4
1 2.04225
2 2.37467
3 2.3708
4 6.78772
18370 4
1 2.05033
2 2.35853
3 2.35591
4 6.76476
18380 4
1 2.06139
2 2.36684
3 2.34027
4 6.7685
18390 4
1 2.06843
2 2.38619
3 2.32056
4 6.77518
18400 4
1 2.07032
2 2.39519
3 2.30496
4 6.77048
18410 4
1 2.06487
2 2.38947
3 2.29826
4 6.7526
18420 4
1 2.05454
2 2.37988
3 2.29309
4 6.72751
18430 4
1 2.04814
2 2.37944
3 2.29055
4 6.71813
18440 4
1 2.0474
2 2.39212
3 2.29515
4 6.73468
18450 4
1 2.04988
2 2.41013
3 2.29752
4 6.75753
18460 4
1 2.05357
2 2.42104
3 2.2947
4 6.76931
18470 4
1 2.05595
2 2.41697
3 2.29406
4 6.76698
18480 4
1 2.05477
2 2.40014
3 2.29581
4 6.75072
18490 4
1 2.04951
2 2.38537
3 2.29318
4 6.72805
18500 4
1 2.04411
2 2.38304
3 2.29172
4 6.71887
18510 4
1 2.0452
2 2.39065
3 2.29476
4 6.73061
18520 4
1 2.05525
2 2.40028
3 2.29348
4 6.74901
18530 4
1 2.07112
2 2.40576
3 2.28842
4 6.76531
18540 4
1 2.07974
2 2.40399
3 2.28929
4 6.77302
18550 4
1 2.07921
2 2.40075
3 2.29728
4 6.77724
18560 4
1 2.07028
2 2.40231
3 2.30523
4 6.77783
18570 4
1 2.05383
2 2.39907
3 2.30952
4 6.76242
18580 4
1 2.04721
2 2.38643
3 2.31287
4 6.74651
18590 4
1 2.06038
2 2.37186
3 2.31865
4 6.75089
18600 4
1 2.08304
2 2.36795
3 2.32699
4 6.77798
18610 4
1 2.09717
2 2.37557
3 2.33425
4 6.80699
18620 4
1 2.09327
2 2.39249
3 2.33744
4 6.82321
18630 4
1 2.08137
2 2.41389
3 2.33948
4 6.83475
18640 4
1 2.07503
2 2.4315
3 2.34654
4 6.85307
18650 4
1 2.0791
2 2.43964
3 2.35327
4 6.87202
18660 4
1 2.09607
2 2.44062
3 2.35483
4 6.89152
18670 4
1 2.11559
2 2.44304
3 2.35422
4 6.91285
18680 4
1 2.12599
2 2.44736
3 2.35144
4 6.92479
18690 4
1 2.12561
2 2.44989
3 2.3445
4 6.92
18700 4
1 2.12221
2 2.45096
3 2.33888
4 6.91205
18710 4
1 2.12598
2 2.45229
3 2.33634
4 6.91461
18720 4
1 2.13401
2 2.45701
3 2.33029
4 6.92131
18730 4
1 2.14251
2 2.46477
3 2.32214
4 6.92942
18740 4
1 2.15125
2 2.47382
3 2.32099
4 6.94605
18750 4
1 2.16638
2 2.48407
3 2.32675
4 6.97719
18760 4
1 2.18855
2 2.48753
3 2.32537
4 7.00145
18770 4
1 2.20585
2 2.48404
3 2.3123
4 7.00219
18780 4
1 2.20442
2 2.47901
3 2.29422
4 6.97765
18790 4
1 2.186
2 2.47175
3 2.28394
4 6.94168
18800 4
1 2.16627
2 2.45799
3 2.28543
4 6.90969
18810 4
1 2.15174
2 2.44189
3 2.29689
4 6.89052
18820 4
1 2.14425
2 2.43132
3 2.30983
4 6.88539
18830 4
1 2.13984
2 2.436
3 2.31207
4 6.88791
18840 4
1 2.13513
2 2.45412
3 2.30425
4 6.8935
18850 4
1 2.13492
2 2.47639
3 2.29849
4 6.9098
18860 4
1 2.13961
2 2.49481
3 2.3003
4 6.93473
18870 4
1 2.14186
2 2.50939
3 2.30999
4 6.96123
18880 4
1 2.1367
2 2.52342
3 2.32981
4 6.98993
18890 4
1 2.12888
2 2.54009
3 2.35951
4 7.02848
18900 4
1 2.12325
2 2.5553
3 2.38647
4 7.06503
18910 4
1 2.12545
2 2.56681
3 2.40199
4 7.09425
18920 4
1 2.14103
2 2.57204
3 2.40639
4 7.11947
18930 4
1 2.16295
2 2.57446
3 2.40388
4 7.14129
18940 4
1 2.18281
2 2.57146
3 2.40155
4 7.15582
18950 4
1 2.1946
2 2.56458
3 2.40803
4 7.16721
18960 4
1 2.19999
2 2.56183
3 2.42667
4 7.18849
18970 4
1 2.20573
2 2.56768
3 2.44604
4 7.21946
18980 4
1 2.21416
2 2.58397
3 2.45385
4 7.25197
18990 4
1 2.22254
2 2.60456
3 2.45296
4 7.28006
19000 4
1 2.23024
2 2.61596
3 2.45246
4 7.29866
19010 4
1 2.23205
2 2.61159
3 2.45673
4 7.30037
19020 4
1 2.22949
2 2.60106
3 2.46639
4 7.29693
19030 4
1 2.23076
2 2.59829
3 2.47297
4 7.30202
19040 4
1 2.23189
2 2.60427
3 2.4709
4 7.30706
19050 4
1 2.23529
2 2.61219
3 2.46238
4 7.30987
19060 4
1 2.24315
2 2.61657
3 2.4567
4 7.31642
19070 4
1 2.24688
2 2.61608
3 2.46287
4 7.32583
19080 4
1 2.24942
2 2.61796
3 2.47538
4 7.34275
19090 4
1 2.25623
2 2.62255
3 2.48523
4 7.36401
19100 4
1 2.27057
2 2.62472
3 2.48499
4 7.38027
19110 4
1 2.28552
2 2.63424
3 2.47421
4 7.39397
19120 4
1 2.29507
2 2.64803
3 2.46232
4 7.40542
19130 4
1 2.30248
2 2.65319
3 2.45769
4 7.41335
19140 4
1 2.30775
2 2.65067
3 2.45779
4 7.41621
19150 4
1 2.31164
2 2.64421
3 2.45896
4 7.41481
19160 4
1 2.31081
2 2.62617
3 2.46145
4 7.39842
19170 4
1 2.30176
2 2.59796
3 2.46374
4 7.36346
19180 4
1 2.29269
2 2.57589
3 2.46425
4 7.33283
19190 4
1 2.28754
2 2.56828
3 2.46438
4 7.32021
19200 4
1 2.28509
2 2.57236
3 2.46824
4 7.32569
19210 4
1 2.28479
2 2.58539
3 2.47346
4 7.34365
19220 4
1 2.28437
2 2.60169
3 2.47304
4 7.35911
19230 4
1 2.27768
2 2.61583
3 2.46898
4 7.36249
19240 4
1 2.27173
2 2.62767
3 2.46352
4 7.36292
19250 4
1 2.27585
2 2.63378
3 2.45397
4 7.3636
19260 4
1 2.28936
2 2.63091
3 2.44359
4 7.36386
19270 4
1 2.30491
2 2.62719
3 2.43284
4 7.36494
19280 4
1 2.31491
2 2.62493
3 2.42217
4 7.36201
19290 4
1 2.32182
2 2.61823
3 2.41184
4 7.35188
19300 4
1 2.33127
2 2.6121
3 2.39798
4 7.34134
19310 4
1 2.3387
2 2.60727
3 2.3805
4 7.32648
19320 4
1 2.33951
2 2.60042
3 2.37091
4 7.31084
19330 4
1 2.33209
2 2.60207
3 2.38067
4 7.31483
19340 4
1 2.31525
2 2.61601
3 2.40677
4 7.33802
19350 4
1 2.29342
2 2.63183
3 2.43736
4 7.36262
19360 4
1 2.2768
2 2.63853
3 2.45701
4 7.37234
19370 4
1 2.2678
2 2.63358
3 2.45825
4 7.35963
19380 4
1 2.2686
2 2.6271
3 2.45559
4 7.35129
19390 4
1 2.27771
2 2.62586
3 2.46078
4 7.36435
19400 4
1 2.28484
2 2.62747
3 2.47587
4 7.38819
19410 4
1 2.28203
2 2.62344
3 2.48446
4 7.38993
19420 4
1 2.27836
2 2.61041
3 2.48379
4 7.37257
19430 4
1 2.28514
2 2.60363
3 2.48399
4 7.37275
19440 4
1 2.30048
2 2.61415
3 2.49079
4 7.40542
19450 4
1 2.31543
2 2.63233
3 2.50298
4 7.45074
19460 4
1 2.32605
2 2.6496
3 2.50989
4 7.48553
19470 4
1 2.32646
2 2.65979
3 2.50398
4 7.49023
19480 4
1 2.31717
2 2.66327
3 2.48952
4 7.46996
19490 4
1 2.30667
2 2.65946
3 2.47761
4 7.44373
19500 4
1 2.30048
2 2.65163
3 2.47919
4 7.43131
19510 4
1 2.2982
2 2.64581
3 2.49778
4 7.44179
19520 4
1 2.30167
2 2.64397
3 2.52331
4 7.46895
19530 4
1 2.31199
2 2.64522
3 2.54192
4 7.49913
19540 4
1 2.32327
2 2.6409
3 2.55194
4 7.51611
19550 4
1 2.33015
2 2.62697
3 2.55386
4 7.51098
19560 4
1 2.33438
2 2.61215
3 2.54647
4 7.493
19570 4
1 2.3407
2 2.60878
3 2.52875
4 7.47823
19580 4
1 2.34964
2 2.62091
3 2.51133
4 7.48188
19590 4
1 2.35876
2 2.63405
3 2.50815
4 7.50096
19600 4
1 2.36564
2 2.63756
3 2.51943
4 7.52262
19610 4
1 2.36651
2 2.63147
3 2.5287
4 7.52668
19620 4
1 2.3625
2 2.61076
3 2.5268
4 7.50006
19630 4
1 2.35901
2 2.58197
3 2.52259
4 7.46356
19640 4
1 2.36241
2 2.56433
3 2.51745
4 7.44419
19650 4
1 2.36972
2 2.57206
3 2.51132
4 7.4531
19660 4
1 2.37692
2 2.60413
3 2.51061
4 7.49166
19670 4
1 2.38592
2 2.63545
3 2.52176
4 7.54314
19680 4
1 2.38841
2 2.64891
3 2.54167
4 7.57899
19690 4
1 2.38129
2 2.64503
3 2.55505
4 7.58137
19700 4
1 2.37156
2 2.63316
3 2.55394
4 7.55866
19710 4
1 2.35548
2 2.62156
3 2.54559
4 7.52263
19720 4
1 2.33408
2 2.61765
3 2.54111
4 7.49284
19730 4
1 2.31654
2 2.62082
3 2.54214
4 7.4795
19740 4
1 2.31463
2 2.62789
3 2.54365
4 7.48617
19750 4
1 2.32314
2 2.63929
3 2.54641
4 7.50884
19760 4
1 2.32922
2 2.65315
3 2.54885
4 7.53121
19770 4
1 2.32506
2 2.66549
3 2.54725
4 7.5378
19780 4
1 2.31601
2 2.66904
3 2.53521
4 7.52025
19790 4
1 2.31246
2 2.66467
3 2.51977
4 7.4969
19800 4
1 2.31614
2 2.65452
3 2.50935
4 7.48001
19810 4
1 2.32751
2 2.64801
3 2.50506
4 7.48058
19820 4
1 2.34803
2 2.64795
3 2.5078
4 7.50378
19830 4
1 2.37034
2 2.64528
3 2.51761
4 7.53324
19840 4
1 2.38542
2 2.63251
3 2.53104
4 7.54896
19850 4
1 2.38613
2 2.61511
3 2.54077
4 7.54201
19860 4
1 2.38308
2 2.60787
3 2.54267
4 7.53361
19870 4
1 2.38165
2 2.61314
3 2.54014
4 7.53493
19880 4
1 2.37646
2 2.62264
3 2.53394
4 7.53304
19890 4
1 2.36935
2 2.63292
3 2.52721
4 7.52948
19900 4
1 2.36166
2 2.64417
3 2.52486
4 7.53069
19910 4
1 2.35202
2 2.65799
3 2.52131
4 7.53133
19920 4
1 2.34399
2 2.67257
3 2.51649
4 7.53306
19930 4
1 2.33524
2 2.6835
3 2.51835
4 7.5371
19940 4
1 2.32247
2 2.68962
3 2.52956
4 7.54165
19950 4
1 2.31365
2 2.69851
3 2.54398
4 7.55613
19960 4
1 2.31397
2 2.71317
3 2.55427
4 7.58142
19970 4
1 2.31942
2 2.72929
3 2.55962
4 7.60833
19980 4
1 2.33137
2 2.73439
3 2.56384
4 7.6296
19990 4
1 2.35284
2 2.72274
3 2.56782
4 7.64341
20000 4
1 2.37637
2 2.70863
3 2.56951
4 7.6545
20010 4
1 2.3953
2 2.70598
3 2.56847
4 7.66975
20020 4
1 2.41436
2 2.71967
3 2.57194
4 7.70597
20030 4
1 2.42702
2 2.74027
3 2.58372
4 7.75101
20040 4
1 2.42701
2 2.7549
3 2.60154
4 7.78345
20050 4
1 2.41676
2 2.75978
3 2.61584
4 7.79238
20060 4
1 2.40606
2 2.76066
3 2.61949
4 7.78621
20070 4
1 2.40341
2 2.76317
3 2.61372
4 7.78029
20080 4
1 2.40372
2 2.75836
3 2.60658
4 7.76866
20090 4
1 2.39919
2 2.74541
3 2.60521
4 7.7498
20100 4
1 2.3848
2 2.73486
3 2.60972
4 7.72938
20110 4
1 2.36161
2 2.7312
3 2.61666
4 7.70947
20120 4
1 2.33441
2 2.72903
3 2.61546
4 7.6789
20130 4
1 2.30985
2 2.72578
3 2.60873
4 7.64436
20140 4
1 2.29358
2 2.72864
3 2.59531
4 7.61754
20150 4
1 2.29044
2 2.73777
3 2.57621
4 7.60442
20160 4
1 2.30296
2 2.74318
3 2.55731
4 7.60345
20170 4
1 2.32359
2 2.73869
3 2.54082
4 7.60311
20180 4
1 2.33785
2 2.72656
3 2.52725
4 7.59165
20190 4
1 2.33989
2 2.70956
3 2.52033
4 7.56977
20200 4
1 2.33588
2 2.70127
3 2.52365
4 7.5608
20210 4
1 2.32891
2 2.70997
3 2.53482
4 7.5737
20220 4
1 2.31355
2 2.72172
3 2.54423
4 7.57951
20230 4
1 2.29678
2 2.72129
3 2.54068
4 7.55876
20240 4
1 2.28559
2 2.70863
3 2.52017
4 7.51439
20250 4
1 2.28074
2 2.68845
3 2.49141
4 7.4606
20260 4
1 2.28539
2 2.66487
3 2.47171
4 7.42197
20270 4
1 2.29664
2 2.64398
3 2.47137
4 7.41199
20280 4
1 2.30843
2 2.62393
3 2.48219
4 7.41454
20290 4
1 2.31293
2 2.5983
3 2.50163
4 7.41286
20300 4
1 2.31163
2 2.58427
3 2.53
4 7.4259
20310 4
1 2.314
2 2.59077
3 2.55683
4 7.46161
20320 4
1 2.3237
2 2.60996
3 2.57623
4 7.50989
20330 4
1 2.33725
2 2.62828
3 2.59184
4 7.55737
20340 4
1 2.34624
2 2.63605
3 2.60351
4 7.58581
20350 4
1 2.34708
2 2.63155
3 2.61361
4 7.59224
20360 4
1 2.34044
2 2.62042
3 2.62453
4 7.58539
20370 4
1 2.33614
2 2.60644
3 2.63921
4 7.58179
20380 4
1 2.34247
2 2.59598
3 2.64614
4 7.5846
20390 4
1 2.34936
2 2.59471
3 2.64084
4 7.58491
20400 4
1 2.34825
2 2.60181
3 2.63073
4 7.58079
20410 4
1 2.34261
2 2.60708
3 2.62889
4 7.57858
20420 4
1 2.34162
2 2.60534
3 2.63748
4 7.58444
20430 4
1 2.3525
2 2.60384
3 2.64323
4 7.59957
20440 4
1 2.37644
2 2.61312
3 2.64414
4 7.63371
20450 4
1 2.40129
2 2.62579
3 2.65093
4 7.67801
20460 4
1 2.4119
2 2.62973
3 2.66142
4 7.70304
20470 4
1 2.40923
2 2.62479
3 2.66701
4 7.70103
20480 4
1 2.40869
2 2.61488
3 2.66772
4 7.69128
20490 4
1 2.42097
2 2.6121
3 2.66653
4 7.6996
20500 4
1 2.4411
2 2.62065
3 2.6631
4 7.72485
20510 4
1 2.45889
2 2.64184
3 2.65725
4 7.75798
20520 4
1 2.46092
2 2.66568
3 2.64836
4 7.77497
20530 4
1 2.44699
2 2.67908
3 2.64
4 7.76607
20540 4
1 2.42847
2 2.67803
3 2.6335
4 7.74
20550 4
1 2.41153
2 2.66457
3 2.63065
4 7.70676
20560 4
1 2.40207
2 2.64535
3 2.6289
4 7.67633
20570 4
1 2.39843
2 2.62359
3 2.62188
4 7.6439
20580 4
1 2.39394
2 2.60864
3 2.61446
4 7.61704
20590 4
1 2.38128
2 2.60936
3 2.61058
4 7.60121
20600 4
1 2.35975
2 2.62067
3 2.60367
4 7.5841
20610 4
1 2.34528
2 2.63726
3 2.59108
4 7.57362
20620 4
1 2.34555
2 2.64902
3 2.57558
4 7.57015
20630 4
1 2.35166
2 2.6488
3 2.56106
4 7.56152
20640 4
1 2.35425
2 2.64425
3 2.55137
4 7.54986
20650 4
1 2.35246
2 2.63871
3 2.54697
4 7.53814
20660 4
1 2.34927
2 2.62332
3 2.54602
4 7.51861
20670 4
1 2.35092
2 2.60128
3 2.55271
4 7.50491
20680 4
1 2.36069
2 2.58035
3 2.56747
4 7.5085
20690 4
1 2.37037
2 2.56367
3 2.58807
4 7.5221
20700 4
1 2.37452
2 2.55172
3 2.61437
4 7.5406
20710 4
1 2.37094
2 2.54327
3 2.63006
4 7.54428
20720 4
1 2.35867
2 2.54622
3 2.62345
4 7.52834
20730 4
1 2.34693
2 2.56661
3 2.6071
4 7.52065
20740 4
1 2.34532
2 2.59294
3 2.60352
4 7.54178
20750 4
1 2.35748
2 2.61198
3 2.61668
4 7.58614
20760 4
1 2.37852
2 2.61892
3 2.62962
4 7.62706
20770 4
1 2.40105
2 2.61445
3 2.62811
4 7.64361
20780 4
1 2.41505
2 2.60032
3 2.61656
4 7.63193
20790 4
1 2.40849
2 2.58085
3 2.61152
4 7.60085
20800 4
1 2.38624
2 2.56365
3 2.61954
4 7.56943
20810 4
1 2.36236
2 2.55423
3 2.64103
4 7.55762
20820 4
1 2.34903
2 2.55505
3 2.66028
4 7.56436
20830 4
1 2.3541
2 2.56474
3 2.6608
4 7.57965
20840 4
1 2.37199
2 2.57088
3 2.6499
4 7.59277
20850 4
1 2.39438
2 2.56412
3 2.63631
4 7.59481
20860 4
1 2.41063
2 2.5578
3 2.6239
4 7.59233
20870 4
1 2.40708
2 2.56284
3 2.62013
4 7.59005
20880 4
1 2.38469
2 2.56782
3 2.62806
4 7.58057
20890 4
1 2.36454
2 2.56997
3 2.64079
4 7.57531
20900 4
1 2.35833
2 2.569
3 2.64811
4 7.57544
20910 4
1 2.3634
2 2.56094
3 2.65013
4 7.57447
20920 4
1 2.37558
2 2.54936
3 2.65024
4 7.57518
20930 4
1 2.39006
2 2.54723
3 2.64699
4 7.58428
20940 4
1 2.40596
2 2.55632
3 2.64449
4 7.60677
20950 4
1 2.42448
2 2.57114
3 2.64788
4 7.6435
20960 4
1 2.44144
2 2.58809
3 2.65032
4 7.67985
20970 4
1 2.44773
2 2.60032
3 2.65299
4 7.70105
20980 4
1 2.44193
2 2.597
3 2.66915
4 7.70807
20990 4
1 2.4305
2 2.58357
3 2.69262
4 7.70668
21000 4
1 2.42129
2 2.57659
3 2.70779
4 7.70567
21010 4
1 2.41729
2 2.57802
3 2.71138
4 7.70669
21020 4
1 2.41802
2 2.58182
3 2.70737
4 7.7072
21030 4
1 2.42508
2 2.58677
3 2.69878
4 7.71063
21040 4
1 2.43542
2 2.59461
3 2.68982
4 7.71985
21050 4
1 2.43764
2 2.59866
3 2.68689
4 7.72319
21060 4
1 2.42574
2 2.5887
3 2.68552
4 7.69996
21070 4
1 2.39761
2 2.57162
3 2.68016
4 7.64939
21080 4
1 2.37001
2 2.5629
3 2.67545
4 7.60836
21090 4
1 2.35955
2 2.56103
3 2.67407
4 7.59465
21100 4
1 2.36277
2 2.55955
3 2.6736
4 7.59593
21110 4
1 2.36906
2 2.56011
3 2.66825
4 7.59742
21120 4
1 2.37358
2 2.56472
3 2.65756
4 7.59586
21130 4
1 2.38114
2 2.57329
3 2.64965
4 7.60407
21140 4
1 2.38903
2 2.58421
3 2.65794
4 7.63118
21150 4
1 2.39154
2 2.60077
3 2.67468
4 7.66699
21160 4
1 2.39773
2 2.61927
3 2.6807
4 7.6977
21170 4
1 2.41038
2 2.62733
3 2.67643
4 7.71414
21180 4
1 2.42285
2 2.61957
3 2.67001
4 7.71243
21190 4
