# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.616537
4 1.9903
76320 4
1 0.562092
2 0.812436
3 0.616968
4 1.9915
76330 4
1 0.557898
2 0.816759
3 0.620186
4 1.99484
76340 4
1 0.555961
2 0.816877
3 0.62656
4 1.9994
76350 4
1 0.55658
2 0.815867
3 0.632976
4 2.00542
76360 4
1 0.559527
2 0.816143
3 0.634862
4 2.01053
76370 4
1 0.563061
2 0.816206
3 0.629778
4 2.00905
76380 4
1 0.563038
2 0.813701
3 0.622548
4 1.99929
76390 4
1 0.560993
2 0.809043
3 0.618902
4 1.98894
76400 4
1 0.55896
2 0.806455
3 0.618928
4 1.98434
76410 4
1 0.557754
2 0.806247
3 0.619167
4 1.98317
76420 4
1 0.559028
2 0.805938
3 0.616672
4 1.98164
76430 4
1 0.563439
2 0.806744
3 0.612944
4 1.98313
76440 4
1 0.570486
2 0.810594
3 0.609404
4 1.99048
76450 4
1 0.576377
2 0.812647
3 0.608162
4 1.99718
76460 4
1 0.576741
2 0.810604
3 0.609688
4 1.99703
76470 4
1 0.571794
2 0.807241
3 0.6122
4 1.99124
76480 4
1 0.561803
2 0.804481
3 0.613192
4 1.97948
76490 4
1 0.553022
2 0.802201
3 0.613756
4 1.96898
76500 4
1 0.552551
2 0.798453
3 0.616082
4 1.96709
76510 4
1 0.55737
2 0.79546
3 0.619284
4 1.97211
76520 4
1 0.559427
2 0.795665
3 0.621558
4 1.97665
76530 4
1 0.556337
2 0.800151
3 0.621767
4 1.97825
76540 4
1 0.550227
2 0.805916
3 0.619048
4 1.97519
76550 4
1 0.545552
2 0.8116
3 0.614243
4 1.9714
76560 4
1 0.543417
2 0.814943
3 0.610084
4 1.96844
76570 4
1 0.543197
2 0.813213
3 0.607913
4 1.96432
76580 4
1 0.542529
2 0.807339
3 0.607821
4 1.95769
76590 4
1 0.53762
2 0.803396
3 0.608506
4 1.94952
76600 4
1 0.532828
2 0.805389
3 0.606529
4 1.94475
76610 4
1 0.534759
2 0.813207
3 0.600776
4 1.94874
76620 4
1 0.543505
2 0.82397
3 0.595226
4 1.9627
76630 4
1 0.555312
2 0.831475
3 0.595245
4 1.98203
76640 4
1 0.564383
2 0.83193
3 0.600656
4 1.99697
76650 4
1 0.565203
2 0.828042
3 0.605272
4 1.99852
76660 4
1 0.559971
2 0.82431
3 0.604508
4 1.98879
76670 4
1 0.552894
2 0.819837
3 0.601448
4 1.97418
76680 4
1 0.54708
2 0.812714
3 0.600485
4 1.96028
76690 4
1 0.54668
2 0.805
3 0.604119
4 1.9558
76700 4
1 0.549852
2 0.799752
3 0.608322
4 1.95793
76710 4
1 0.55188
2 0.798006
3 0.609296
4 1.95918
76720 4
1 0.551315
2 0.799544
3 0.608701
4 1.95956
76730 4
1 0.551328
2 0.803457
3 0.609579
4 1.96436
76740 4
1 0.554974
2 0.806179
3 0.613135
4 1.97429
76750 4
1 0.561111
2 0.804268
3 0.617178
4 1.98256
76760 4
1 0.566507
2 0.800054
3 0.620757
4 1.98732
76770 4
1 0.569167
2 0.797226
3 0.621354
4 1.98775
76780 4
1 0.572512
2 0.794871
3 0.62051
4 1.98789
76790 4
1 0.577224
2 0.793374
3 0.622259
4 1.99286
76800 4
1 0.581584
2 0.794396
3 0.624267
4 2.00025
76810 4
1 0.586625
2 0.798168
3 0.624148
4 2.00894
76820 4
1 0.593936
2 0.803053
3 0.62468
4 2.02167
76830 4
1 0.599633
2 0.809068
3 0.628277
4 2.03698
76840 4
1 0.599713
2 0.816913
3 0.633245
4 2.04987
76850 4
1 0.595907
2 0.825277
3 0.635833
4 2.05702
76860 4
1 0.590657
2 0.832344
3 0.634568
4 2.05757
76870 4
1 0.586953
2 0.833525
3 0.63112
4 2.0516
76880 4
1 0.586643
2 0.825799
3 0.628883
4 2.04132
76890 4
1 0.5882
2 0.813896
3 0.629188
4 2.03128
76900 4
1 0.58852
2 0.802481
3 0.630735
4 2.02174
76910 4
1 0.585475
2 0.794396
3 0.629751
4 2.00962
76920 4
1 0.58047
2 0.793913
3 0.625015
4 1.9994
76930 4
1 0.575526
2 0.799286
3 0.61937
4 1.99418
76940 4
1 0.571144
2 0.803162
3 0.617203
4 1.99151
76950 4
1 0.566968
2 0.805628
3 0.621507
4 1.9941
76960 4
1 0.564275
2 0.80817
3 0.627894
4 2.00034
76970 4
1 0.56461
2 0.809653
3 0.630517
4 2.00478
76980 4
1 0.567655
2 0.809865
3 0.630335
4 2.00785
76990 4
1 0.571098
2 0.80872
3 0.630232
4 2.01005
77000 4
1 0.57037
2 0.806318
3 0.631819
4 2.00851
77010 4
1 0.565999
2 0.800509
3 0.634416
4 2.00092
77020 4
1 0.560758
2 0.79345
3 0.637372
4 1.99158
77030 4
1 0.556364
2 0.790724
3 0.636812
4 1.9839
77040 4
1 0.555017
2 0.795437
3 0.632072
4 1.98253
77050 4
1 0.558813
2 0.80523
3 0.626939
4 1.99098
77060 4
1 0.566034
2 0.813028
3 0.621727
4 2.00079
77070 4
1 0.569754
2 0.813381
3 0.616413
4 1.99955
77080 4
1 0.566199
2 0.807265
3 0.613531
4 1.98699
77090 4
1 0.558763
2 0.800131
3 0.61474
4 1.97363
77100 4
1 0.555032
2 0.795767
3 0.61864
4 1.96944
77110 4
1 0.561682
2 0.796059
3 0.621325
4 1.97907
77120 4
1 0.577089
2 0.798351
3 0.621376
4 1.99682
77130 4
1 0.592348
2 0.79968
3 0.620511
4 2.01254
77140 4
1 0.59935
2 0.799959
3 0.621038
4 2.02035
77150 4
1 0.59528
2 0.800322
3 0.624969
4 2.02057
77160 4
1 0.584628
2 0.798838
3 0.631766
4 2.01523
77170 4
1 0.573807
2 0.794419
3 0.637565
4 2.00579
77180 4
1 0.565169
2 0.788479
3 0.639584
4 1.99323
77190 4
1 0.558534
2 0.780816
3 0.638012
4 1.97736
77200 4
1 0.552386
2 0.773769
3 0.632517
4 1.95867
77210 4
1 0.545877
2 0.77004
3 0.626216
4 1.94213
77220 4
1 0.541317
2 0.767931
3 0.62171
4 1.93096
77230 4
1 0.537539
2 0.766688
3 0.616645
4 1.92087
77240 4
1 0.533571
2 0.765718
3 0.612858
4 1.91215
77250 4
1 0.531587
2 0.765211
3 0.613797
4 1.9106
77260 4
1 0.532764
2 0.765457
3 0.619843
4 1.91806
77270 4
1 0.535986
2 0.766766
3 0.628229
4 1.93098
77280 4
1 0.540519
2 0.768884
3 0.633746
4 1.94315
77290 4
1 0.544701
2 0.773899
3 0.631348
4 1.94995
77300 4
1 0.550227
2 0.782435
3 0.622155
4 1.95482
77310 4
1 0.558628
2 0.789683
3 0.613892
4 1.9622
77320 4
1 0.566246
2 0.791372
3 0.612632
4 1.97025
77330 4
1 0.570741
2 0.789463
3 0.615327
4 1.97553
77340 4
1 0.572014
2 0.786504
3 0.616782
4 1.9753
77350 4
1 0.573003
2 0.784097
3 0.614707
4 1.97181
77360 4
1 0.575761
2 0.78132
3 0.608552
4 1.96563
77370 4
1 0.5798
2 0.777562
3 0.602041
4 1.9594
77380 4
1 0.58288
2 0.772688
3 0.597981
4 1.95355
77390 4
1 0.583329
2 0.767727
3 0.594624
4 1.94568
77400 4
1 0.582063
2 0.763267
3 0.593037
4 1.93837
77410 4
1 0.581182
2 0.759622
3 0.594529
4 1.93533
77420 4
1 0.580599
2 0.757294
3 0.597847
4 1.93574
77430 4
1 0.580918
2 0.755723
3 0.600675
4 1.93732
77440 4
1 0.58088
2 0.75595
3 0.602244
4 1.93907
77450 4
1 0.578207
2 0.759382
3 0.601332
4 1.93892
77460 4
1 0.574119
2 0.765018
3 0.598888
4 1.93803
77470 4
1 0.571004
2 0.769967
3 0.596586
4 1.93756
77480 4
1 0.570501
2 0.772964
3 0.595103
4 1.93857
77490 4
1 0.570298
2 0.774025
3 0.595306
4 1.93963
77500 4
1 0.566937
2 0.775613
3 0.597347
4 1.9399
77510 4
1 0.562609
2 0.779792
3 0.600105
4 1.94251
77520 4
1 0.559758
2 0.78465
3 0.602619
4 1.94703
77530 4
1 0.558147
2 0.787346
3 0.604043
4 1.94954
77540 4
1 0.557254
2 0.785746
3 0.606601
4 1.9496
77550 4
1 0.557006
2 0.781533
3 0.610407
4 1.94895
77560 4
1 0.556376
2 0.781205
3 0.613064
4 1.95064
77570 4
1 0.555366
2 0.785969
3 0.613988
4 1.95532
77580 4
1 0.556248
2 0.792826
3 0.614441
4 1.96352
77590 4
1 0.560827
2 0.797616
3 0.616032
4 1.97447
77600 4
1 0.567427
2 0.796246
3 0.619278
4 1.98295
77610 4
1 0.572129
2 0.787615
3 0.620954
4 1.9807
77620 4
1 0.574174
2 0.776704
3 0.620554
4 1.97143
77630 4
1 0.575762
2 0.769249
3 0.621228
4 1.96624
77640 4
1 0.576765
2 0.767657
3 0.622988
4 1.96741
77650 4
1 0.575049
2 0.770433
3 0.622455
4 1.96794
77660 4
1 0.569601
2 0.77366
3 0.618683
4 1.96194
77670 4
1 0.562206
2 0.773243
3 0.612997
4 1.94845
77680 4
1 0.556541
2 0.769929
3 0.607626
4 1.9341
77690 4
1 0.554411
2 0.768377
3 0.605711
4 1.9285
77700 4
1 0.55474
2 0.771057
3 0.608138
4 1.93394
77710 4
1 0.557947
2 0.777257
3 0.614097
4 1.9493
77720 4
1 0.563091
2 0.783403
3 0.622546
4 1.96904
77730 4
1 0.566852
2 0.78733
3 0.628769
4 1.98295
77740 4
1 0.565907
2 0.790681
3 0.632676
4 1.98926
77750 4
1 0.559933
2 0.79354
3 0.635753
4 1.98923
77760 4
1 0.554592
2 0.797323
3 0.637431
4 1.98935
77770 4
1 0.555086
2 0.799104
3 0.637173
4 1.99136
77780 4
1 0.559527
2 0.796611
3 0.636119
4 1.99226
77790 4
1 0.562718
2 0.793139
3 0.634498
4 1.99036
77800 4
1 0.561491
2 0.791459
3 0.632963
4 1.98591
77810 4
1 0.558792
2 0.79262
3 0.633554
4 1.98497
77820 4
1 0.559932
2 0.793397
3 0.63788
4 1.99121
77830 4
1 0.56456
2 0.791746
3 0.644149
4 2.00045
77840 4
1 0.566813
2 0.792121
3 0.650894
4 2.00983
77850 4
1 0.564303
2 0.796847
3 0.657703
4 2.01885
77860 4
1 0.560722
2 0.801544
3 0.664171
4 2.02644
77870 4
1 0.560164
2 0.803727
3 0.669305
4 2.0332
77880 4
1 0.562214
2 0.806221
3 0.671044
4 2.03948
77890 4
1 0.565346
2 0.808437
3 0.668589
4 2.04237
77900 4
1 0.568531
2 0.808868
3 0.663963
4 2.04136
77910 4
1 0.570385
2 0.809162
3 0.658674
4 2.03822
77920 4
1 0.570031
2 0.811999
3 0.654108
4 2.03614
77930 4
1 0.569419
2 0.813442
3 0.652476
4 2.03534
77940 4
1 0.569609
2 0.809706
3 0.65511
4 2.03443
77950 4
1 0.570441
2 0.802396
3 0.658635
4 2.03147
77960 4
1 0.571967
2 0.794458
3 0.658639
4 2.02507
77970 4
1 0.57391
2 0.787202
3 0.6552
4 2.01631
77980 4
1 0.572438
2 0.78294
3 0.65053
4 2.00591
77990 4
1 0.566964
2 0.784122
3 0.647769
4 1.99886
78000 4
1 0.562812
2 0.788409
3 0.648014
4 1.99923
78010 4
1 0.563959
2 0.78956
3 0.647461
4 2.00098
78020 4
1 0.567949
2 0.787922
3 0.642404
4 1.99827
78030 4
1 0.568445
2 0.787461
3 0.634541
4 1.99045
78040 4
1 0.563174
2 0.788029
3 0.629562
4 1.98076
78050 4
1 0.553017
2 0.789141
3 0.630774
4 1.97293
78060 4
1 0.544131
2 0.787956
3 0.633472
4 1.96556
78070 4
1 0.541883
2 0.782254
3 0.634045
4 1.95818
78080 4
1 0.545219
2 0.776848
3 0.63222
4 1.95429
78090 4
1 0.548397
2 0.776281
3 0.629595
4 1.95427
78100 4
1 0.54889
2 0.778959
3 0.628932
4 1.95678
78110 4
1 0.547593
2 0.782575
3 0.631079
4 1.96125
78120 4
1 0.548549
2 0.786661
3 0.633767
4 1.96898
78130 4
1 0.555405
2 0.789669
3 0.636346
4 1.98142
78140 4
1 0.565976
2 0.792459
3 0.639803
4 1.99824
78150 4
1 0.573157
2 0.796301
3 0.644573
4 2.01403
78160 4
1 0.574242
2 0.801699
3 0.649456
4 2.0254
78170 4
1 0.57228
2 0.806959
3 0.654494
4 2.03373
78180 4
1 0.569179
2 0.807739
3 0.658266
4 2.03518
78190 4
1 0.564582
2 0.80619
3 0.65829
4 2.02906
78200 4
1 0.559617
2 0.807849
3 0.652007
4 2.01947
78210 4
1 0.557342
2 0.812114
3 0.640591
4 2.01005
78220 4
1 0.558059
2 0.815117
3 0.630071
4 2.00325
78230 4
1 0.560901
2 0.814283
3 0.624126
4 1.99931
78240 4
1 0.56413
2 0.808971
3 0.622435
4 1.99554
78250 4
1 0.564718
2 0.803132
3 0.624375
4 1.99223
78260 4
1 0.563758
2 0.80013
3 0.628007
4 1.99189
78270 4
1 0.563653
2 0.799664
3 0.62957
4 1.99289
78280 4
1 0.564971
2 0.801906
3 0.629305
4 1.99618
78290 4
1 0.568022
2 0.804724
3 0.629507
4 2.00225
78300 4
1 0.571503
2 0.803952
3 0.629624
4 2.00508
78310 4
1 0.571419
2 0.797595
3 0.629498
4 1.99851
78320 4
1 0.56688
2 0.788382
3 0.62893
4 1.98419
78330 4
1 0.563663
2 0.779846
3 0.624706
4 1.96822
78340 4
1 0.563278
2 0.77529
3 0.616599
4 1.95517
78350 4
1 0.563582
2 0.774685
3 0.609832
4 1.9481
78360 4
1 0.563916
2 0.775342
3 0.606144
4 1.9454
78370 4
1 0.564206
2 0.774409
3 0.604952
4 1.94357
78380 4
1 0.564755
2 0.770419
3 0.604959
4 1.94013
78390 4
1 0.565325
2 0.768376
3 0.606381
4 1.94008
78400 4
1 0.565042
2 0.769898
3 0.609159
4 1.9441
78410 4
1 0.564118
2 0.770886
3 0.613233
4 1.94824
78420 4
1 0.564262
2 0.76885
3 0.619292
4 1.9524
78430 4
1 0.565394
2 0.766974
3 0.624879
4 1.95725
78440 4
1 0.564617
2 0.767458
3 0.629135
4 1.96121
78450 4
1 0.56114
2 0.771134
3 0.634695
4 1.96697
78460 4
1 0.559021
2 0.777797
3 0.644136
4 1.98095
78470 4
1 0.561686
2 0.786685
3 0.654199
4 2.00257
78480 4
1 0.569169
2 0.794027
3 0.659317
4 2.02251
78490 4
1 0.575991
2 0.794805
3 0.658901
4 2.0297
78500 4
1 0.577239
2 0.792435
3 0.655853
4 2.02553
78510 4
1 0.571021
2 0.791336
3 0.651691
4 2.01405
78520 4
1 0.560118
2 0.791834
3 0.649419
4 2.00137
78530 4
1 0.551725
2 0.793284
3 0.650713
4 1.99572
78540 4
1 0.549236
2 0.795002
3 0.653932
4 1.99817
78550 4
1 0.549525
2 0.795151
3 0.655985
4 2.00066
78560 4
1 0.548061
2 0.79322
3 0.654238
4 1.99552
78570 4
1 0.547017
2 0.790897
3 0.647162
4 1.98508
78580 4
1 0.550835
2 0.790306
3 0.63781
4 1.97895
78590 4
1 0.55696
2 0.791768
3 0.630476
4 1.9792
78600 4
1 0.559723
2 0.793782
3 0.626991
4 1.9805
78610 4
1 0.557529
2 0.795853
3 0.627175
4 1.98056
78620 4
1 0.556686
2 0.799292
3 0.628383
4 1.98436
78630 4
1 0.563369
2 0.802452
3 0.627849
4 1.99367
78640 4
1 0.575591
2 0.800881
3 0.62864
4 2.00511
78650 4
1 0.584712
2 0.796152
3 0.633624
4 2.01449
78660 4
1 0.584554
2 0.792343
3 0.640414
4 2.01731
78670 4
1 0.579339
2 0.790482
3 0.643975
4 2.0138
78680 4
1 0.574468
2 0.790394
3 0.641649
4 2.00651
78690 4
1 0.571406
2 0.791707
3 0.635957
4 1.99907
78700 4
1 0.571321
2 0.792066
3 0.630012
4 1.9934
78710 4
1 0.571341
2 0.791103
3 0.626651
4 1.9891
78720 4
1 0.570869
2 0.791643
3 0.628312
4 1.99082
78730 4
1 0.5695
2 0.795598
3 0.635115
4 2.00021
78740 4
1 0.565485
2 0.800512
3 0.64462
4 2.01062
78750 4
1 0.560656
2 0.803316
3 0.655065
4 2.01904
78760 4
1 0.55883
2 0.802063
3 0.663046
4 2.02394
78770 4
1 0.558733
2 0.797491
3 0.66635
4 2.02257
78780 4
1 0.557132
2 0.795387
3 0.66549
4 2.01801
78790 4
1 0.553381
2 0.799199
3 0.661192
4 2.01377
78800 4
1 0.548797
2 0.805589
3 0.654912
4 2.0093
78810 4
1 0.546184
2 0.80896
3 0.649765
4 2.00491
78820 4
1 0.546633
2 0.806467
3 0.647322
4 2.00042
78830 4
1 0.548848
2 0.799512
3 0.64578
4 1.99414
78840 4
1 0.551382
2 0.790102
3 0.64571
4 1.98719
78850 4
1 0.551813
2 0.783642
3 0.6473
4 1.98276
78860 4
1 0.549053
2 0.785738
3 0.648751
4 1.98354
78870 4
1 0.547602
2 0.796042
3 0.648145
4 1.99179
78880 4
1 0.552242
2 0.806861
3 0.64673
4 2.00583
78890 4
1 0.560573
2 0.812769
3 0.646591
4 2.01993
78900 4
1 0.567105
2 0.816071
3 0.647974
4 2.03115
78910 4
1 0.56928
2 0.818879
3 0.648976
4 2.03714
78920 4
1 0.567437
2 0.820728
3 0.648888
4 2.03705
78930 4
1 0.565311
2 0.820678
3 0.649331
4 2.03532
78940 4
1 0.564987
2 0.818246
3 0.651221
4 2.03445
78950 4
1 0.564957
2 0.815031
3 0.652916
4 2.0329
78960 4
1 0.56474
2 0.813654
3 0.651598
4 2.02999
78970 4
1 0.565851
2 0.815087
3 0.648374
4 2.02931
78980 4
1 0.569574
2 0.816618
3 0.647093
4 2.03328
78990 4
1 0.576204
2 0.813618
3 0.649417
4 2.03924
79000 4
1 0.582054
2 0.806435
3 0.653645
4 2.04213
79010 4
1 0.581984
2 0.801494
3 0.657114
4 2.04059
79020 4
1 0.57775
2 0.800874
3 0.657559
4 2.03618
79030 4
1 0.573587
2 0.801158
3 0.65269
4 2.02743
79040 4
1 0.571239
2 0.800618
3 0.645435
4 2.01729
79050 4
1 0.569447
2 0.799194
3 0.641388
4 2.01003
79060 4
1 0.568726
2 0.797869
3 0.640572
4 2.00717
79070 4
1 0.571524
2 0.799603
3 0.640112
4 2.01124
79080 4
1 0.5772
2 0.804615
3 0.640311
4 2.02213
79090 4
1 0.581261
2 0.808622
3 0.641353
4 2.03124
79100 4
1 0.581317
2 0.809943
3 0.640379
4 2.03164
79110 4
1 0.577874
2 0.808618
3 0.63697
4 2.02346
79120 4
1 0.572037
2 0.807865
3 0.636548
4 2.01645
79130 4
1 0.566675
2 0.809686
3 0.641419
4 2.01778
79140 4
1 0.564754
2 0.811071
3 0.649502
4 2.02533
79150 4
1 0.566906
2 0.809408
3 0.655418
4 2.03173
79160 4
1 0.57198
2 0.804775
3 0.656059
4 2.03281
79170 4
1 0.574116
2 0.800317
3 0.653929
4 2.02836
79180 4
1 0.571939
2 0.798059
3 0.654542
4 2.02454
79190 4
1 0.570547
2 0.797296
3 0.658401
4 2.02624
79200 4
1 0.57252
2 0.795317
3 0.663174
4 2.03101
79210 4
1 0.575785
2 0.790911
3 0.668181
4 2.03488
79220 4
1 0.578722
2 0.788559
3 0.671802
4 2.03908
79230 4
1 0.581152
2 0.792369
3 0.672574
4 2.0461
79240 4
1 0.581388
2 0.79795
3 0.671024
4 2.05036
79250 4
1 0.578046
2 0.798199
3 0.667932
4 2.04418
79260 4
1 0.573979
2 0.793951
3 0.663393
4 2.03132
79270 4
1 0.572698
2 0.79006
3 0.660202
4 2.02296
79280 4
1 0.575187
2 0.788668
3 0.657726
4 2.02158
79290 4
1 0.581271
2 0.787346
3 0.653391
4 2.02201
79300 4
1 0.588737
2 0.785634
3 0.647336
4 2.02171
79310 4
1 0.590346
2 0.784566
3 0.640839
4 2.01575
79320 4
1 0.587024
2 0.785716
3 0.634315
4 2.00706
79330 4
1 0.584771
2 0.791179
3 0.628148
4 2.0041
79340 4
1 0.584242
2 0.798802
3 0.621761
4 2.0048
79350 4
1 0.580856
2 0.805927
3 0.61617
4 2.00295
79360 4
1 0.57345
2 0.810995
3 0.61503
4 1.99947
79370 4
1 0.567227
2 0.811482
3 0.616507
4 1.99522
79380 4
1 0.56594
2 0.808281
3 0.618272
4 1.99249
79390 4
1 0.568523
2 0.804821
3 0.620947
4 1.99429
79400 4
1 0.569706
2 0.803098
3 0.623854
4 1.99666
79410 4
1 0.565734
2 0.80335
3 0.626051
4 1.99513
79420 4
1 0.561711
2 0.803959
3 0.628994
4 1.99466
79430 4
1 0.56316
2 0.803982
3 0.63207
4 1.99921
79440 4
1 0.570081
2 0.806775
3 0.635247
4 2.0121
79450 4
1 0.576611
2 0.813385
3 0.638753
4 2.02875
79460 4
1 0.577715
2 0.819197
3 0.639647
4 2.03656
79470 4
1 0.575277
2 0.821788
3 0.639037
4 2.0361
79480 4
1 0.573643
2 0.820574
3 0.639833
4 2.03405
79490 4
1 0.573549
2 0.816255
3 0.642308
4 2.03211
79500 4
1 0.573242
2 0.81419
3 0.645016
4 2.03245
79510 4
1 0.572296
2 0.817512
3 0.642611
4 2.03242
79520 4
1 0.571897
2 0.823289
3 0.635196
4 2.03038
79530 4
1 0.575424
2 0.827487
3 0.629765
4 2.03268
79540 4
1 0.581215
2 0.827109
3 0.630275
4 2.0386
79550 4
1 0.585698
2 0.821841
3 0.632829
4 2.04037
79560 4
1 0.588169
2 0.8131
3 0.63224
4 2.03351
79570 4
1 0.588086
2 0.803099
3 0.627236
4 2.01842
79580 4
1 0.585937
2 0.796403
3 0.623156
4 2.0055
79590 4
1 0.583308
2 0.797337
3 0.625704
4 2.00635
79600 4
1 0.58478
2 0.804132
3 0.631361
4 2.02027
79610 4
1 0.587225
2 0.810315
3 0.635682
4 2.03322
79620 4
1 0.583939
2 0.812591
3 0.639758
4 2.03629
79630 4
1 0.575227
2 0.811625
3 0.644341
4 2.03119
79640 4
1 0.56816
2 0.809132
3 0.644513
4 2.02181
79650 4
1 0.567219
2 0.806795
3 0.636335
4 2.01035
79660 4
1 0.570138
2 0.806853
3 0.62414
4 2.00113
79670 4
1 0.57535
2 0.807724
3 0.618546
4 2.00162
79680 4
1 0.579179
2 0.807012
3 0.620879
4 2.00707
79690 4
1 0.578713
2 0.805479
3 0.628391
4 2.01258
79700 4
1 0.576338
2 0.804271
3 0.636392
4 2.017
79710 4
1 0.574159
2 0.802796
3 0.639427
4 2.01638
79720 4
1 0.570706
2 0.80018
3 0.6378
4 2.00869
79730 4
1 0.568306
2 0.796504
3 0.635506
4 2.00032
79740 4
1 0.568269
2 0.791644
3 0.636707
4 1.99662
79750 4
1 0.568018
2 0.789437
3 0.642591
4 2.00005
79760 4
1 0.567348
2 0.7946
3 0.648749
4 2.0107
79770 4
1 0.567178
2 0.803835
3 0.650115
4 2.02113
79780 4
1 0.56763
2 0.809969
3 0.649465
4 2.02706
79790 4
1 0.56781
2 0.812611
3 0.649209
4 2.02963
79800 4
1 0.567889
2 0.814007
3 0.649827
4 2.03172
79810 4
1 0.566389
2 0.814486
3 0.650684
4 2.03156
79820 4
1 0.563004
2 0.811278
3 0.649477
4 2.02376
79830 4
1 0.560132
2 0.805509
3 0.646983
4 2.01262
79840 4
1 0.560462
2 0.801557
3 0.641983
4 2.004
79850 4
1 0.564005
2 0.800542
3 0.633948
4 1.9985
79860 4
1 0.568363
2 0.801215
3 0.625878
4 1.99546
79870 4
1 0.572598
2 0.800304
3 0.621003
4 1.99391
79880 4
1 0.574657
2 0.798421
3 0.621102
4 1.99418
79890 4
1 0.572976
2 0.795176
3 0.625581
4 1.99373
79900 4
1 0.568464
2 0.791855
3 0.633022
4 1.99334
79910 4
1 0.56501
2 0.789869
3 0.64155
4 1.99643
79920 4
1 0.565014
2 0.788651
3 0.646609
4 2.00027
79930 4
1 0.567616
2 0.787583
3 0.646219
4 2.00142
79940 4
1 0.570779
2 0.78672
3 0.644823
4 2.00232
79950 4
1 0.57346
2 0.787987
3 0.644132
4 2.00558
79960 4
1 0.575449
2 0.793937
3 0.642083
4 2.01147
79970 4
1 0.576813
2 0.802313
3 0.642514
4 2.02164
79980 4
1 0.57666
2 0.80982
3 0.647797
4 2.03428
79990 4
1 0.575487
2 0.815936
3 0.655302
4 2.04673
80000 4
1 0.574761
2 0.822085
3 0.659037
4 2.05588
80010 4
1 0.574175
2 0.825095
3 0.658084
4 2.05735
80020 4
1 0.574415
2 0.823315
3 0.657262
4 2.05499
80030 4
1 0.573956
2 0.823728
3 0.658557
4 2.05624
80040 4
1 0.571881
2 0.828852
3 0.662017
4 2.06275
80050 4
1 0.569084
2 0.834803
3 0.666179
4 2.07007
80060 4
1 0.566401
2 0.838184
3 0.668471
4 2.07306
80070 4
1 0.563748
2 0.834998
3 0.667053
4 2.0658
80080 4
1 0.562752
2 0.824782
3 0.661573
4 2.04911
80090 4
1 0.563182
2 0.814864
3 0.654393
4 2.03244
80100 4
1 0.560225
2 0.811985
3 0.649325
4 2.02154
80110 4
1 0.554126
2 0.81588
3 0.647528
4 2.01753
80120 4
1 0.547051
2 0.819057
3 0.645243
4 2.01135
80130 4
1 0.541939
2 0.817403
3 0.640064
4 1.99941
80140 4
1 0.541529
2 0.812588
3 0.635326
4 1.98944
80150 4
1 0.54337
2 0.808714
3 0.634583
4 1.98667
80160 4
1 0.545903
2 0.811186
3 0.635447
4 1.99254
80170 4
1 0.551079
2 0.818254
3 0.637186
4 2.00652
80180 4
1 0.561071
2 0.82174
3 0.640034
4 2.02284
80190 4
1 0.571698
2 0.818978
3 0.642425
4 2.0331
80200 4
1 0.579135
2 0.814956
3 0.642556
4 2.03665
80210 4
1 0.583674
2 0.815589
3 0.640235
4 2.0395
80220 4
1 0.58803
2 0.823232
3 0.635515
4 2.04678
80230 4
1 0.592727
2 0.832968
3 0.631946
4 2.05764
80240 4
1 0.596759
2 0.838194
3 0.631393
4 2.06634
80250 4
1 0.598516
2 0.836733
3 0.631972
4 2.06722
80260 4
1 0.597733
2 0.832245
3 0.632953
4 2.06293
80270 4
1 0.595074
2 0.829658
3 0.634729
4 2.05946
80280 4
1 0.589304
2 0.831791
3 0.638933
4 2.06003
80290 4
1 0.585308
2 0.83782
3 0.644082
4 2.06721
80300 4
1 0.586732
2 0.842632
3 0.64561
4 2.07497
80310 4
1 0.592267
2 0.842585
3 0.642776
4 2.07763
80320 4
1 0.595153
2 0.841045
3 0.638754
4 2.07495
80330 4
1 0.593486
2 0.841629
3 0.635905
4 2.07102
80340 4
1 0.59053
2 0.843677
3 0.632666
4 2.06687
80350 4
1 0.589254
2 0.84703
3 0.628847
4 2.06513
80360 4
1 0.589149
2 0.850228
3 0.628106
4 2.06748
80370 4
1 0.588259
2 0.849368
3 0.634363
4 2.07199
80380 4
1 0.5886
2 0.846352
3 0.644452
4 2.0794
80390 4
1 0.591276
2 0.843834
3 0.653709
4 2.08882
80400 4
1 0.596139
2 0.842621
3 0.65874
4 2.0975
80410 4
1 0.602449
2 0.842537
3 0.654742
4 2.09973
80420 4
1 0.608938
2 0.844368
3 0.643192
4 2.0965
80430 4
1 0.614375
2 0.84929
3 0.630661
4 2.09433
80440 4
1 0.618775
2 0.856751
3 0.625112
4 2.10064
80450 4
1 0.623386
2 0.862109
3 0.628987
4 2.11448
80460 4
1 0.625374
2 0.86058
3 0.638009
4 2.12396
80470 4
1 0.620869
2 0.8546
3 0.648656
4 2.12413
80480 4
1 0.611642
2 0.850467
3 0.657536
4 2.11965
80490 4
1 0.604173
2 0.848666
3 0.661911
4 2.11475
80500 4
1 0.60191
2 0.846746
3 0.661806
4 2.11046
80510 4
1 0.602725
2 0.840664
3 0.658584
4 2.10197
80520 4
1 0.601304
2 0.834059
3 0.652849
4 2.08821
80530 4
1 0.59511
2 0.834447
3 0.644341
4 2.0739
80540 4
1 0.588802
2 0.840024
