# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.466538
2 0.594583
3 0.43647
4 1.49759
12680 4
1 0.463322
2 0.604734
3 0.436888
4 1.50494
12690 4
1 0.462474
2 0.617191
3 0.441357
4 1.52102
12700 4
1 0.46739
2 0.62631
3 0.44522
4 1.53892
12710 4
1 0.473438
2 0.62905
3 0.445323
4 1.54781
12720 4
1 0.475514
2 0.628636
3 0.445567
4 1.54972
12730 4
1 0.471922
2 0.62662
3 0.447916
4 1.54646
12740 4
1 0.467925
2 0.625622
3 0.451452
4 1.545
12750 4
1 0.470382
2 0.62817
3 0.455223
4 1.55377
12760 4
1 0.479984
2 0.63342
3 0.457777
4 1.57118
12770 4
1 0.490852
2 0.639824
3 0.457461
4 1.58814
12780 4
1 0.49951
2 0.643909
3 0.45786
4 1.60128
12790 4
1 0.503497
2 0.641703
3 0.463253
4 1.60845
12800 4
1 0.504849
2 0.637748
3 0.473115
4 1.61571
12810 4
1 0.505257
2 0.635093
3 0.483513
4 1.62386
12820 4
1 0.503265
2 0.632345
3 0.494278
4 1.62989
12830 4
1 0.498486
2 0.631558
3 0.504413
4 1.63446
12840 4
1 0.496053
2 0.635261
3 0.510072
4 1.64139
12850 4
1 0.499891
2 0.642258
3 0.510268
4 1.65242
12860 4
1 0.505751
2 0.652321
3 0.50979
4 1.66786
12870 4
1 0.510938
2 0.665237
3 0.508572
4 1.68475
12880 4
1 0.513294
2 0.671992
3 0.506128
4 1.69141
12890 4
1 0.510961
2 0.668327
3 0.502795
4 1.68208
12900 4
1 0.506091
2 0.660738
3 0.496178
4 1.66301
12910 4
1 0.501767
2 0.659175
3 0.488636
4 1.64958
12920 4
1 0.501234
2 0.661278
3 0.482916
4 1.64543
12930 4
1 0.506539
2 0.662401
3 0.480036
4 1.64898
12940 4
1 0.514304
2 0.659734
3 0.480428
4 1.65447
12950 4
1 0.518171
2 0.654238
3 0.482882
4 1.65529
12960 4
1 0.517811
2 0.651054
3 0.49
4 1.65887
12970 4
1 0.515802
2 0.651781
3 0.499936
4 1.66752
12980 4
1 0.515529
2 0.651256
3 0.506728
4 1.67351
12990 4
1 0.518762
2 0.646339
3 0.511823
4 1.67692
13000 4
1 0.520902
2 0.642794
3 0.51576
4 1.67946
13010 4
1 0.520406
2 0.643779
3 0.514848
4 1.67903
13020 4
1 0.520565
2 0.645925
3 0.509839
4 1.67633
13030 4
1 0.522146
2 0.646855
3 0.504038
4 1.67304
13040 4
1 0.518843
2 0.645592
3 0.498652
4 1.66309
13050 4
1 0.512529
2 0.640166
3 0.494643
4 1.64734
13060 4
1 0.507163
2 0.629904
3 0.493423
4 1.63049
13070 4
1 0.502922
2 0.619623
3 0.493779
4 1.61632
13080 4
1 0.502369
2 0.615239
3 0.493924
4 1.61153
13090 4
1 0.505435
2 0.61834
3 0.491645
4 1.61542
13100 4
1 0.511397
2 0.623097
3 0.485676
4 1.62017
13110 4
1 0.51469
2 0.626667
3 0.479482
4 1.62084
13120 4
1 0.513283
2 0.63034
3 0.477724
4 1.62135
13130 4
1 0.513607
2 0.630342
3 0.479794
4 1.62374
13140 4
1 0.514047
2 0.625892
3 0.484008
4 1.62395
13150 4
1 0.5097
2 0.620713
3 0.491135
4 1.62155
13160 4
1 0.501147
2 0.618065
3 0.501035
4 1.62025
13170 4
1 0.495145
2 0.619551
3 0.50837
4 1.62307
13180 4
1 0.495396
2 0.624044
3 0.508781
4 1.62822
13190 4
1 0.499057
2 0.629808
3 0.50541
4 1.63427
13200 4
1 0.500254
2 0.632305
3 0.504113
4 1.63667
13210 4
1 0.497618
2 0.630308
3 0.506412
4 1.63434
13220 4
1 0.495371
2 0.627294
3 0.507643
4 1.63031
13230 4
1 0.494561
2 0.626562
3 0.504972
4 1.62609
13240 4
1 0.49427
2 0.627086
3 0.500441
4 1.6218
13250 4
1 0.49581
2 0.625479
3 0.497398
4 1.61869
13260 4
1 0.498759
2 0.62252
3 0.497738
4 1.61902
13270 4
1 0.49883
2 0.624706
3 0.501027
4 1.62456
13280 4
1 0.497903
2 0.633253
3 0.503789
4 1.63495
13290 4
1 0.49833
2 0.640474
3 0.504059
4 1.64286
13300 4
1 0.499604
2 0.642269
3 0.503692
4 1.64557
13310 4
1 0.49887
2 0.641076
3 0.506322
4 1.64627
13320 4
1 0.497723
2 0.640375
3 0.51299
4 1.65109
13330 4
1 0.497056
2 0.638761
3 0.519617
4 1.65543
13340 4
1 0.496485
2 0.634792
3 0.521727
4 1.653
13350 4
1 0.499189
2 0.629709
3 0.517784
4 1.64668
13360 4
1 0.504101
2 0.627885
3 0.511712
4 1.6437
13370 4
1 0.507858
2 0.631277
3 0.509067
4 1.6482
13380 4
1 0.506059
2 0.63654
3 0.508908
4 1.65151
13390 4
1 0.500116
2 0.63943
3 0.511291
4 1.65084
13400 4
1 0.494017
2 0.63811
3 0.517607
4 1.64973
13410 4
1 0.488087
2 0.639603
3 0.524487
4 1.65218
13420 4
1 0.4849
2 0.645568
3 0.529447
4 1.65991
13430 4
1 0.487911
2 0.654609
3 0.531903
4 1.67442
13440 4
1 0.495008
2 0.664068
3 0.532414
4 1.69149
13450 4
1 0.5029
2 0.671786
3 0.532627
4 1.70731
13460 4
1 0.50876
2 0.677962
3 0.530602
4 1.71732
13470 4
1 0.511627
2 0.67844
3 0.525354
4 1.71542
13480 4
1 0.512809
2 0.671856
3 0.518533
4 1.7032
13490 4
1 0.513536
2 0.6648
3 0.510566
4 1.6889
13500 4
1 0.514662
2 0.661961
3 0.50535
4 1.68197
13510 4
1 0.51523
2 0.65975
3 0.508515
4 1.6835
13520 4
1 0.516204
2 0.655164
3 0.521035
4 1.6924
13530 4
1 0.519691
2 0.650613
3 0.536104
4 1.70641
13540 4
1 0.527874
2 0.647406
3 0.543339
4 1.71862
13550 4
1 0.535667
2 0.645958
3 0.539894
4 1.72152
13560 4
1 0.538485
2 0.646686
3 0.534442
4 1.71961
13570 4
1 0.538932
2 0.646831
3 0.534151
4 1.71991
13580 4
1 0.541038
2 0.644086
3 0.537692
4 1.72282
13590 4
1 0.543997
2 0.640001
3 0.542686
4 1.72668
13600 4
1 0.54735
2 0.637394
3 0.547469
4 1.73221
13610 4
1 0.551206
2 0.636333
3 0.550143
4 1.73768
13620 4
1 0.550544
2 0.636965
3 0.552197
4 1.73971
13630 4
1 0.545197
2 0.640369
3 0.554345
4 1.73991
13640 4
1 0.540969
2 0.64365
3 0.553728
4 1.73835
13650 4
1 0.54122
2 0.646375
3 0.551158
4 1.73875
13660 4
1 0.541429
2 0.648428
3 0.549403
4 1.73926
13670 4
1 0.53871
2 0.649901
3 0.548466
4 1.73708
13680 4
1 0.533309
2 0.653039
3 0.551107
4 1.73746
13690 4
1 0.525381
2 0.656615
3 0.556231
4 1.73823
13700 4
1 0.519694
2 0.656807
3 0.559233
4 1.73573
13710 4
1 0.517373
2 0.654965
3 0.558455
4 1.73079
13720 4
1 0.519537
2 0.659184
3 0.555099
4 1.73382
13730 4
1 0.52258
2 0.665915
3 0.550926
4 1.73942
13740 4
1 0.521658
2 0.670407
3 0.54851
4 1.74058
13750 4
1 0.516532
2 0.67452
3 0.549867
4 1.74092
13760 4
1 0.512876
2 0.677421
3 0.550625
4 1.74092
13770 4
1 0.511822
2 0.680014
3 0.551204
4 1.74304
13780 4
1 0.511534
2 0.681953
3 0.553633
4 1.74712
13790 4
1 0.512513
2 0.682073
3 0.555569
4 1.75015
13800 4
1 0.513001
2 0.682994
3 0.556895
4 1.75289
13810 4
1 0.514547
2 0.684753
3 0.55966
4 1.75896
13820 4
1 0.518039
2 0.688878
3 0.561824
4 1.76874
13830 4
1 0.519526
2 0.692223
3 0.562637
4 1.77439
13840 4
1 0.51979
2 0.68961
3 0.561085
4 1.77049
13850 4
1 0.521895
2 0.682287
3 0.55358
4 1.75776
13860 4
1 0.525265
2 0.672555
3 0.543849
4 1.74167
13870 4
1 0.529685
2 0.667728
3 0.539249
4 1.73666
13880 4
1 0.53552
2 0.672018
3 0.539086
4 1.74662
13890 4
1 0.544647
2 0.682798
3 0.539785
4 1.76723
13900 4
1 0.55332
2 0.692806
3 0.541978
4 1.7881
13910 4
1 0.559091
2 0.69984
3 0.544697
4 1.80363
13920 4
1 0.562048
2 0.707619
3 0.548118
4 1.81778
13930 4
1 0.562194
2 0.715312
3 0.551664
4 1.82917
13940 4
1 0.55935
2 0.718955
3 0.553475
4 1.83178
13950 4
1 0.559351
2 0.719759
3 0.552216
4 1.83133
13960 4
1 0.566152
2 0.718267
3 0.550321
4 1.83474
13970 4
1 0.571529
2 0.715564
3 0.550722
4 1.83781
13980 4
1 0.572503
2 0.714597
3 0.552981
4 1.84008
13990 4
1 0.57583
2 0.711948
3 0.554489
4 1.84227
14000 4
1 0.581078
2 0.703703
3 0.557554
4 1.84234
14010 4
1 0.584187
2 0.692848
3 0.562389
4 1.83942
14020 4
1 0.583915
2 0.685808
3 0.566871
4 1.83659
14030 4
1 0.582571
2 0.684525
3 0.568616
4 1.83571
14040 4
1 0.585157
2 0.685546
3 0.566184
4 1.83689
14050 4
1 0.591663
2 0.683948
3 0.563369
4 1.83898
14060 4
1 0.595677
2 0.67872
3 0.566302
4 1.8407
14070 4
1 0.596254
2 0.670501
3 0.573338
4 1.84009
14080 4
1 0.597835
2 0.663526
3 0.582131
4 1.84349
14090 4
1 0.600287
2 0.664482
3 0.590976
4 1.85575
14100 4
1 0.599199
2 0.671666
3 0.597092
4 1.86796
14110 4
1 0.594241
2 0.679491
3 0.601937
4 1.87567
14120 4
1 0.589428
2 0.686983
3 0.604341
4 1.88075
14130 4
1 0.590111
2 0.694457
3 0.602618
4 1.88719
14140 4
1 0.592888
2 0.70172
3 0.601316
4 1.89592
14150 4
1 0.59427
2 0.708348
3 0.604147
4 1.90676
14160 4
1 0.596992
2 0.710166
3 0.610334
4 1.91749
14170 4
1 0.598905
2 0.708245
3 0.620282
4 1.92743
14180 4
1 0.59633
2 0.709689
3 0.62745
4 1.93347
14190 4
1 0.591944
2 0.715668
3 0.622671
4 1.93028
14200 4
1 0.591966
2 0.720647
3 0.611582
4 1.92419
14210 4
1 0.591177
2 0.722126
3 0.601659
4 1.91496
14220 4
1 0.585829
2 0.721631
3 0.596495
4 1.90395
14230 4
1 0.576978
2 0.71729
3 0.598646
4 1.89291
14240 4
1 0.569027
2 0.710385
3 0.606176
4 1.88559
14250 4
1 0.567992
2 0.704087
3 0.61215
4 1.88423
14260 4
1 0.571377
2 0.704427
3 0.611525
4 1.88733
14270 4
1 0.575273
2 0.708771
3 0.607791
4 1.89184
14280 4
1 0.578704
2 0.713909
3 0.606519
4 1.89913
14290 4
1 0.575455
2 0.72114
3 0.609107
4 1.9057
14300 4
1 0.567721
2 0.724889
3 0.611002
4 1.90361
14310 4
1 0.562043
2 0.722735
3 0.610458
4 1.89524
14320 4
1 0.561224
2 0.714716
3 0.607693
4 1.88363
14330 4
1 0.56227
2 0.701566
3 0.603707
4 1.86754
14340 4
1 0.56403
2 0.693486
3 0.601193
4 1.85871
14350 4
1 0.562912
2 0.693816
3 0.59906
4 1.85579
14360 4
1 0.557943
2 0.693837
3 0.59853
4 1.85031
14370 4
1 0.554111
2 0.689995
3 0.598841
4 1.84295
14380 4
1 0.55258
2 0.688985
3 0.597231
4 1.8388
14390 4
1 0.551961
2 0.694142
3 0.590401
4 1.8365
14400 4
1 0.549412
2 0.700748
3 0.577841
4 1.828
14410 4
1 0.545405
2 0.709723
3 0.566604
4 1.82173
14420 4
1 0.543264
2 0.72299
3 0.564348
4 1.8306
14430 4
1 0.544823
2 0.735056
3 0.570083
4 1.84996
14440 4
1 0.547224
2 0.738831
3 0.580684
4 1.86674
14450 4
1 0.547069
2 0.732733
3 0.588248
4 1.86805
14460 4
1 0.545686
2 0.724846
3 0.589342
4 1.85987
14470 4
1 0.545824
2 0.722332
3 0.587723
4 1.85588
14480 4
1 0.547359
2 0.727382
3 0.586661
4 1.8614
14490 4
1 0.548192
2 0.734231
3 0.587609
4 1.87003
14500 4
1 0.548748
2 0.733013
3 0.590236
4 1.872
14510 4
1 0.550854
2 0.725377
3 0.592597
4 1.86883
14520 4
1 0.553097
2 0.716265
3 0.596142
4 1.8655
14530 4
1 0.55394
2 0.710209
3 0.602846
4 1.86699
14540 4
1 0.556842
2 0.704633
3 0.608319
4 1.86979
14550 4
1 0.562548
2 0.697039
3 0.609082
4 1.86867
14560 4
1 0.569599
2 0.692573
3 0.606639
4 1.86881
14570 4
1 0.576352
2 0.693159
3 0.60545
4 1.87496
14580 4
1 0.582349
2 0.698241
3 0.609916
4 1.89051
14590 4
1 0.588023
2 0.703662
3 0.620141
4 1.91183
14600 4
1 0.593719
2 0.704763
3 0.631094
4 1.92958
14610 4
1 0.597114
2 0.705492
3 0.637252
4 1.93986
14620 4
1 0.600093
2 0.706704
3 0.636051
4 1.94285
14630 4
1 0.60469
2 0.708889
3 0.629906
4 1.94348
14640 4
1 0.610833
2 0.710041
3 0.623033
4 1.94391
14650 4
1 0.61577
2 0.711072
3 0.620079
4 1.94692
14660 4
1 0.616622
2 0.710641
3 0.62012
4 1.94738
14670 4
1 0.616669
2 0.710689
3 0.620536
4 1.94789
14680 4
1 0.616552
2 0.714811
3 0.621491
4 1.95285
14690 4
1 0.614263
2 0.718094
3 0.621983
4 1.95434
14700 4
1 0.613746
2 0.714176
3 0.62304
4 1.95096
14710 4
1 0.614835
2 0.70617
3 0.623756
4 1.94476
14720 4
1 0.613374
2 0.700427
3 0.623227
4 1.93703
14730 4
1 0.610109
2 0.69768
3 0.621315
4 1.9291
14740 4
1 0.611175
2 0.69765
3 0.622258
4 1.93108
14750 4
1 0.61548
2 0.70165
3 0.625147
4 1.94228
14760 4
1 0.617303
2 0.709534
3 0.625762
4 1.9526
14770 4
1 0.615292
2 0.715491
3 0.623964
4 1.95475
14780 4
1 0.613048
2 0.717335
3 0.620205
4 1.95059
14790 4
1 0.612334
2 0.717757
3 0.617609
4 1.9477
14800 4
1 0.613182
2 0.715147
3 0.616376
4 1.94471
14810 4
1 0.617503
2 0.711799
3 0.615756
4 1.94506
14820 4
1 0.624689
2 0.707114
3 0.616425
4 1.94823
14830 4
1 0.629474
2 0.703235
3 0.618967
4 1.95168
14840 4
1 0.626671
2 0.702943
3 0.621312
4 1.95093
14850 4
1 0.618835
2 0.707282
3 0.622126
4 1.94824
14860 4
1 0.61355
2 0.713108
3 0.620628
4 1.94729
14870 4
1 0.612631
2 0.715675
3 0.617775
4 1.94608
14880 4
1 0.611556
2 0.714825
3 0.614872
4 1.94125
14890 4
1 0.60972
2 0.709285
3 0.614947
4 1.93395
14900 4
1 0.608175
2 0.702012
3 0.620404
4 1.93059
14910 4
1 0.607453
2 0.693721
3 0.626558
4 1.92773
14920 4
1 0.608419
2 0.684077
3 0.627006
4 1.9195
14930 4
1 0.613033
2 0.682064
3 0.62106
4 1.91616
14940 4
1 0.619884
2 0.689125
3 0.612489
4 1.9215
14950 4
1 0.623881
2 0.697169
3 0.609437
4 1.93049
14960 4
1 0.623899
2 0.701798
3 0.61647
4 1.94217
14970 4
1 0.623979
2 0.702433
3 0.626457
4 1.95287
14980 4
1 0.628196
2 0.702111
3 0.632476
4 1.96278
14990 4
1 0.636424
2 0.706844
3 0.636931
4 1.9802
15000 4
1 0.643733
2 0.715134
3 0.643646
4 2.00251
15010 4
1 0.647514
2 0.719966
3 0.646917
4 2.0144
15020 4
1 0.650815
2 0.719788
3 0.647822
4 2.01842
15030 4
1 0.65719
2 0.715554
3 0.65095
4 2.02369
15040 4
1 0.664196
2 0.708297
3 0.655383
4 2.02788
15050 4
1 0.665989
2 0.701379
3 0.660531
4 2.0279
15060 4
1 0.661239
2 0.698603
3 0.663191
4 2.02303
15070 4
1 0.655245
2 0.698998
3 0.66391
4 2.01815
15080 4
1 0.652292
2 0.701523
3 0.662598
4 2.01641
15090 4
1 0.654625
2 0.703855
3 0.659572
4 2.01805
15100 4
1 0.658653
2 0.702521
3 0.653561
4 2.01473
15110 4
1 0.660296
2 0.701845
3 0.645361
4 2.0075
15120 4
1 0.655415
2 0.703315
3 0.639641
4 1.99837
15130 4
1 0.647448
2 0.699917
3 0.635864
4 1.98323
15140 4
1 0.639661
2 0.698468
3 0.632274
4 1.9704
15150 4
1 0.629043
2 0.704748
3 0.634781
4 1.96857
15160 4
1 0.620656
2 0.711156
3 0.645475
4 1.97729
15170 4
1 0.617838
2 0.711636
3 0.658147
4 1.98762
15180 4
1 0.61957
2 0.704531
3 0.664494
4 1.98859
15190 4
1 0.621684
2 0.696395
3 0.664042
4 1.98212
15200 4
1 0.621818
2 0.689808
3 0.659778
4 1.9714
15210 4
1 0.622325
2 0.686888
3 0.657004
4 1.96622
15220 4
1 0.624333
2 0.688417
3 0.654634
4 1.96738
15230 4
1 0.624634
2 0.690004
3 0.64985
4 1.96449
15240 4
1 0.621715
2 0.688491
3 0.643327
4 1.95353
15250 4
1 0.616809
2 0.687107
3 0.635807
4 1.93972
15260 4
1 0.610652
2 0.69081
3 0.627782
4 1.92924
15270 4
1 0.602186
2 0.698348
3 0.6228
4 1.92333
15280 4
1 0.594852
2 0.704235
3 0.621291
4 1.92038
15290 4
1 0.5964
2 0.708023
3 0.620653
4 1.92508
15300 4
1 0.604208
2 0.709707
3 0.621102
4 1.93502
15310 4
1 0.610974
2 0.710577
3 0.628132
4 1.94968
15320 4
1 0.612152
2 0.714074
3 0.640851
4 1.96708
15330 4
1 0.612041
2 0.718241
3 0.654148
4 1.98443
15340 4
1 0.617801
2 0.717969
3 0.663402
4 1.99917
15350 4
1 0.627008
2 0.713815
3 0.665634
4 2.00646
15360 4
1 0.631948
2 0.709779
3 0.661649
4 2.00338
15370 4
1 0.63102
2 0.704268
3 0.657511
4 1.9928
15380 4
1 0.628127
2 0.697321
3 0.655702
4 1.98115
15390 4
1 0.626968
2 0.691726
3 0.652309
4 1.971
15400 4
1 0.630734
2 0.690486
3 0.646496
4 1.96772
15410 4
1 0.639148
2 0.696109
3 0.640543
4 1.9758
15420 4
1 0.645552
2 0.704593
3 0.638775
4 1.98892
15430 4
1 0.645083
2 0.70922
3 0.641123
4 1.99543
15440 4
1 0.640654
2 0.708954
3 0.64506
4 1.99467
15450 4
1 0.634482
2 0.70398
3 0.648877
4 1.98734
15460 4
1 0.626364
2 0.695766
3 0.647281
4 1.96941
15470 4
1 0.617078
2 0.690042
3 0.642793
4 1.94991
15480 4
1 0.610547
2 0.691122
3 0.640804
4 1.94247
15490 4
1 0.609968
2 0.690959
3 0.64382
4 1.94475
15500 4
1 0.616244
2 0.686706
3 0.652408
4 1.95536
15510 4
1 0.623267
2 0.682304
3 0.662029
4 1.9676
15520 4
1 0.627486
2 0.679324
3 0.668158
4 1.97497
15530 4
1 0.626463
2 0.677947
3 0.672847
4 1.97726
15540 4
1 0.622066
2 0.675748
3 0.677966
4 1.97578
15550 4
1 0.621927
2 0.672134
3 0.683194
4 1.97725
15560 4
1 0.625233
2 0.671846
3 0.685531
4 1.98261
15570 4
1 0.627868
2 0.672402
3 0.686914
4 1.98718
15580 4
1 0.632195
2 0.672858
3 0.690385
4 1.99544
15590 4
1 0.64063
2 0.676522
3 0.696719
4 2.01387
15600 4
1 0.646969
2 0.684683
3 0.702684
4 2.03434
15610 4
1 0.648499
2 0.689554
3 0.704721
4 2.04277
15620 4
1 0.65004
2 0.688409
3 0.703378
4 2.04183
15630 4
1 0.652203
2 0.686181
3 0.70215
4 2.04053
15640 4
1 0.654942
2 0.683378
3 0.701163
4 2.03948
15650 4
1 0.658493
2 0.675726
3 0.697234
4 2.03145
15660 4
1 0.659871
2 0.666108
3 0.690744
4 2.01672
15670 4
1 0.658288
2 0.658292
3 0.685456
4 2.00204
15680 4
1 0.657724
2 0.654532
3 0.684158
4 1.99641
15690 4
1 0.659655
2 0.657871
3 0.685155
4 2.00268
15700 4
1 0.660319
2 0.665574
3 0.68711
4 2.013
15710 4
1 0.659149
2 0.671117
3 0.691528
4 2.02179
15720 4
1 0.659613
2 0.675188
3 0.698677
4 2.03348
15730 4
1 0.661512
2 0.679956
3 0.704832
4 2.0463
15740 4
1 0.660372
2 0.6834
3 0.708063
4 2.05184
15750 4
1 0.656674
2 0.683076
3 0.707719
4 2.04747
15760 4
1 0.651646
2 0.680613
3 0.701859
4 2.03412
15770 4
1 0.64695
2 0.679672
3 0.691922
4 2.01854
15780 4
1 0.643241
2 0.684858
3 0.683856
4 2.01195
15790 4
1 0.640369
2 0.694348
3 0.680177
4 2.01489
15800 4
1 0.64256
2 0.701138
3 0.67853
4 2.02223
15810 4
1 0.65054
2 0.702797
3 0.677434
4 2.03077
15820 4
1 0.659869
2 0.704777
3 0.6763
4 2.04095
15830 4
1 0.663464
2 0.705953
3 0.676399
4 2.04582
15840 4
1 0.660853
2 0.702885
3 0.680283
4 2.04402
15850 4
1 0.659376
2 0.695447
3 0.689811
4 2.04463
15860 4
1 0.663098
2 0.685581
3 0.698916
4 2.0476
15870 4
1 0.665731
2 0.676071
3 0.699562
4 2.04136
15880 4
1 0.659574
2 0.668581
3 0.689527
4 2.01768
15890 4
1 0.65102
2 0.666348
3 0.676242
4 1.99361
15900 4
1 0.648731
2 0.670612
3 0.665735
4 1.98508
15910 4
1 0.651962
2 0.678004
3 0.65772
4 1.98769
15920 4
1 0.658993
2 0.68431
3 0.655096
4 1.9984
15930 4
1 0.668084
2 0.687667
3 0.656004
4 2.01175
15940 4
1 0.677988
2 0.683227
3 0.658858
4 2.02007
15950 4
1 0.686679
2 0.673135
3 0.66603
4 2.02584
15960 4
1 0.686614
2 0.667728
3 0.676362
4 2.0307
15970 4
1 0.679295
2 0.670602
3 0.685836
4 2.03573
15980 4
1 0.673367
2 0.676732
3 0.694063
4 2.04416
15990 4
1 0.673707
2 0.681973
3 0.697516
4 2.0532
16000 4
1 0.675733
2 0.689092
3 0.691849
4 2.05667
16010 4
1 0.673354
2 0.701363
3 0.681983
4 2.0567
16020 4
1 0.665636
2 0.713654
3 0.673641
4 2.05293
16030 4
1 0.658265
2 0.717095
3 0.672184
4 2.04754
16040 4
1 0.658748
2 0.707355
3 0.677471
4 2.04357
16050 4
1 0.663586
2 0.695554
3 0.683687
4 2.04283
16060 4
1 0.66744
2 0.69346
3 0.68673
4 2.04763
16070 4
1 0.666344
2 0.698949
3 0.690965
4 2.05626
16080 4
1 0.662101
2 0.70474
3 0.699027
4 2.06587
16090 4
1 0.657562
2 0.709339
3 0.706992
4 2.07389
16100 4
1 0.654826
2 0.711908
3 0.713976
4 2.08071
16110 4
1 0.65575
2 0.714872
3 0.719512
4 2.09013
16120 4
1 0.662386
2 0.722186
3 0.722554
4 2.10713
16130 4
1 0.66976
2 0.731362
3 0.722262
4 2.12338
16140 4
1 0.673515
2 0.735919
3 0.720361
4 2.1298
16150 4
1 0.675517
2 0.735841
3 0.721602
4 2.13296
16160 4
1 0.676833
2 0.736231
3 0.72731
4 2.14037
16170 4
1 0.676535
2 0.739157
3 0.734015
4 2.14971
16180 4
1 0.676534
2 0.739212
3 0.740765
4 2.15651
16190 4
1 0.677917
2 0.734489
3 0.745146
4 2.15755
16200 4
1 0.68174
2 0.724419
3 0.745261
4 2.15142
16210 4
1 0.691878
2 0.71212
3 0.741222
4 2.14522
16220 4
1 0.703443
2 0.702564
3 0.736161
4 2.14217
16230 4
1 0.708837
2 0.698754
3 0.736593
4 2.14418
16240 4
1 0.703933
2 0.701401
3 0.742709
4 2.14804
16250 4
1 0.697851
2 0.706279
3 0.751371
4 2.1555
16260 4
1 0.692993
2 0.71002
3 0.760258
4 2.16327
16270 4
1 0.691053
2 0.712892
3 0.763837
4 2.16778
16280 4
1 0.697106
2 0.717551
3 0.758422
4 2.17308
16290 4
1 0.710478
2 0.724873
3 0.749692
4 2.18504
16300 4
1 0.723559
2 0.735362
3 0.746226
4 2.20515
16310 4
1 0.728152
2 0.747941
3 0.746549
4 2.22264
16320 4
1 0.724173
2 0.758816
3 0.748193
4 2.23118
16330 4
1 0.716098
2 0.764851
3 0.75049
4 2.23144
16340 4
1 0.710612
2 0.770453
3 0.749225
4 2.23029
16350 4
1 0.713481
2 0.779906
3 0.74096
4 2.23435
16360 4
1 0.722092
2 0.790576
3 0.732642
4 2.24531
16370 4
1 0.728705
2 0.792685
3 0.730775
4 2.25216
16380 4
1 0.726787
2 0.785346
3 0.732973
4 2.24511
16390 4
1 0.72104
2 0.773614
3 0.735005
4 2.22966
16400 4
1 0.717348
2 0.760656
3 0.737664
4 2.21567
16410 4
1 0.722506
2 0.751534
3 0.73891
4 2.21295
16420 4
1 0.73298
2 0.753574
3 0.733685
4 2.22024
16430 4
1 0.738117
2 0.764857
3 0.727001
4 2.22997
16440 4
1 0.734155
2 0.775104
3 0.727367
4 2.23663
16450 4
1 0.729955
2 0.779613
3 0.733346
4 2.24291
16460 4
1 0.732824
2 0.779639
3 0.736911
4 2.24937
16470 4
1 0.741839
2 0.780913
3 0.738226
4 2.26098
16480 4
1 0.753445
2 0.788812
3 0.741077
4 2.28333
16490 4
1 0.760697
2 0.796067
3 0.746439
4 2.3032
16500 4
1 0.759884
2 0.793022
3 0.752996
4 2.3059
16510 4
1 0.755008
2 0.781912
3 0.75838
4 2.2953
16520 4
1 0.747251
2 0.768743
3 0.759879
4 2.27587
16530 4
1 0.736911
2 0.75669
3 0.759702
4 2.2533
16540 4
1 0.7271
2 0.744903
3 0.756158
4 2.22816
16550 4
1 0.722469
2 0.738322
3 0.752453
4 2.21324
16560 4
1 0.724538
2 0.742477
3 0.752552
4 2.21957
16570 4
1 0.728421
2 0.75052
3 0.756844
4 2.23579
16580 4
1 0.732248
2 0.755784
3 0.761164
4 2.2492
16590 4
1 0.737711
2 0.75889
3 0.758427
4 2.25503
16600 4
1 0.740442
2 0.762478
3 0.751933
4 2.25485
16610 4
1 0.739447
2 0.765212
3 0.752204
4 2.25686
16620 4
1 0.734515
2 0.770584
3 0.760618
4 2.26572
16630 4
1 0.727094
2 0.77846
3 0.772148
4 2.2777
16640 4
1 0.721253
2 0.783052
3 0.779012
4 2.28332
16650 4
1 0.720913
2 0.782165
3 0.773463
4 2.27654
16660 4
1 0.726185
2 0.775796
3 0.758374
4 2.26036
16670 4
1 0.728961
2 0.764411
3 0.74608
4 2.23945
16680 4
1 0.727861
2 0.753143
3 0.741938
4 2.22294
16690 4
1 0.724721
2 0.748578
3 0.743888
4 2.21719
16700 4
1 0.722708
2 0.750014
3 0.748808
4 2.22153
16710 4
1 0.720809
2 0.754277
3 0.753484
4 2.22857
16720 4
1 0.716509
2 0.758268
3 0.754728
4 2.2295
16730 4
1 0.712179
2 0.760016
3 0.751267
4 2.22346
16740 4
1 0.710128
2 0.757511
3 0.744432
4 2.21207
16750 4
1 0.713152
2 0.749235
3 0.737928
4 2.20031
16760 4
1 0.720261
2 0.741529
3 0.736684
4 2.19847
16770 4
1 0.729467
2 0.742398
3 0.743571
4 2.21544
16780 4
1 0.737697
2 0.75156
3 0.756395
4 2.24565
16790 4
1 0.745608
2 0.760715
3 0.768778
4 2.2751
16800 4
1 0.750947
2 0.760929
3 0.776553
4 2.28843
16810 4
1 0.751224
2 0.756551
3 0.779769
4 2.28754
16820 4
1 0.747266
2 0.754539
3 0.782121
4 2.28392
16830 4
1 0.740733
2 0.757112
3 0.782524
4 2.28037
16840 4
1 0.736691
2 0.76477
3 0.779727
4 2.28119
16850 4
1 0.736656
2 0.773974
3 0.778469
4 2.2891
16860 4
1 0.736654
2 0.780334
3 0.782026
4 2.29901
16870 4
1 0.736431
2 0.784272
3 0.78763
4 2.30833
16880 4
1 0.732413
2 0.787139
3 0.795483
4 2.31504
16890 4
1 0.726948
2 0.789237
3 0.804194
4 2.32038
16900 4
1 0.726204
