# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.825508
4 2.52294
38170 4
1 0.807523
2 0.883227
3 0.831748
4 2.5225
38180 4
1 0.808454
2 0.881412
3 0.831541
4 2.52141
38190 4
1 0.81537
2 0.878574
3 0.824142
4 2.51809
38200 4
1 0.823704
2 0.873292
3 0.814697
4 2.51169
38210 4
1 0.831343
2 0.868419
3 0.812471
4 2.51223
38220 4
1 0.838409
2 0.869571
3 0.815776
4 2.52376
38230 4
1 0.843349
2 0.878043
3 0.819266
4 2.54066
38240 4
1 0.845012
2 0.885554
3 0.825349
4 2.55592
38250 4
1 0.843818
2 0.885266
3 0.833455
4 2.56254
38260 4
1 0.841415
2 0.87959
3 0.838279
4 2.55928
38270 4
1 0.840002
2 0.877095
3 0.837336
4 2.55443
38280 4
1 0.843548
2 0.879697
3 0.834744
4 2.55799
38290 4
1 0.852592
2 0.883838
3 0.833873
4 2.5703
38300 4
1 0.862402
2 0.883626
3 0.833332
4 2.57936
38310 4
1 0.864748
2 0.877137
3 0.833072
4 2.57496
38320 4
1 0.862554
2 0.871653
3 0.835756
4 2.56996
38330 4
1 0.862542
2 0.873296
3 0.840235
4 2.57607
38340 4
1 0.866052
2 0.883304
3 0.84141
4 2.59077
38350 4
1 0.870737
2 0.89439
3 0.838616
4 2.60374
38360 4
1 0.87754
2 0.896826
3 0.829797
4 2.60416
38370 4
1 0.887766
2 0.89129
3 0.818268
4 2.59732
38380 4
1 0.895586
2 0.884378
3 0.810256
4 2.59022
38390 4
1 0.89545
2 0.88042
3 0.808562
4 2.58443
38400 4
1 0.888046
2 0.88205
3 0.81301
4 2.58311
38410 4
1 0.879171
2 0.886758
3 0.819216
4 2.58515
38420 4
1 0.874667
2 0.89013
3 0.820318
4 2.58511
38430 4
1 0.873452
2 0.892228
3 0.81521
4 2.58089
38440 4
1 0.872463
2 0.89205
3 0.810087
4 2.5746
38450 4
1 0.870057
2 0.887815
3 0.80751
4 2.56538
38460 4
1 0.867866
2 0.883479
3 0.8043
4 2.55565
38470 4
1 0.865578
2 0.883296
3 0.799558
4 2.54843
38480 4
1 0.862481
2 0.885952
3 0.795633
4 2.54407
38490 4
1 0.85828
2 0.888199
3 0.794683
4 2.54116
38500 4
1 0.850262
2 0.886255
3 0.796972
4 2.53349
38510 4
1 0.841727
2 0.880155
3 0.799527
4 2.52141
38520 4
1 0.840639
2 0.874713
3 0.800034
4 2.51539
38530 4
1 0.847643
2 0.872808
3 0.80072
4 2.52117
38540 4
1 0.858025
2 0.872636
3 0.80194
4 2.5326
38550 4
1 0.866849
2 0.871024
3 0.801106
4 2.53898
38560 4
1 0.867019
2 0.869819
3 0.800773
4 2.53761
38570 4
1 0.85972
2 0.871025
3 0.803516
4 2.53426
38580 4
1 0.849914
2 0.873754
3 0.806826
4 2.53049
38590 4
1 0.843032
2 0.879995
3 0.807793
4 2.53082
38600 4
1 0.841974
2 0.891278
3 0.806657
4 2.53991
38610 4
1 0.845265
2 0.901435
3 0.807372
4 2.55407
38620 4
1 0.847707
2 0.903603
3 0.81125
4 2.56256
38630 4
1 0.847661
2 0.897546
3 0.81552
4 2.56073
38640 4
1 0.850687
2 0.888363
3 0.81552
4 2.55457
38650 4
1 0.856199
2 0.882881
3 0.811351
4 2.55043
38660 4
1 0.859045
2 0.883249
3 0.809073
4 2.55137
38670 4
1 0.864218
2 0.886482
3 0.812312
4 2.56301
38680 4
1 0.876086
2 0.889212
3 0.819121
4 2.58442
38690 4
1 0.890057
2 0.888589
3 0.824975
4 2.60362
38700 4
1 0.898427
2 0.885853
3 0.827497
4 2.61178
38710 4
1 0.895457
2 0.883426
3 0.825715
4 2.6046
38720 4
1 0.887028
2 0.881307
3 0.821797
4 2.59013
38730 4
1 0.883005
2 0.879436
3 0.821656
4 2.5841
38740 4
1 0.886641
2 0.879946
3 0.826857
4 2.59344
38750 4
1 0.894141
2 0.882253
3 0.831906
4 2.6083
38760 4
1 0.899968
2 0.881732
3 0.832331
4 2.61403
38770 4
1 0.900108
2 0.876403
3 0.831657
4 2.60817
38780 4
1 0.894294
2 0.869741
3 0.830866
4 2.5949
38790 4
1 0.887239
2 0.867291
3 0.828719
4 2.58325
38800 4
1 0.884018
2 0.869804
3 0.828824
4 2.58265
38810 4
1 0.880681
2 0.875682
3 0.829146
4 2.58551
38820 4
1 0.874385
2 0.879874
3 0.826412
4 2.58067
38830 4
1 0.86871
2 0.882235
3 0.821836
4 2.57278
38840 4
1 0.868663
2 0.885048
3 0.821213
4 2.57492
38850 4
1 0.870583
2 0.886865
3 0.824174
4 2.58162
38860 4
1 0.870101
2 0.889091
3 0.82487
4 2.58406
38870 4
1 0.867071
2 0.893256
3 0.822408
4 2.58274
38880 4
1 0.862797
2 0.894174
3 0.816007
4 2.57298
38890 4
1 0.859808
2 0.891204
3 0.810264
4 2.56128
38900 4
1 0.858863
2 0.887431
3 0.809226
4 2.55552
38910 4
1 0.863464
2 0.885965
3 0.809769
4 2.5592
38920 4
1 0.870986
2 0.887732
3 0.811532
4 2.57025
38930 4
1 0.876388
2 0.891451
3 0.819096
4 2.58693
38940 4
1 0.880348
2 0.897463
3 0.828596
4 2.60641
38950 4
1 0.883372
2 0.901935
3 0.829389
4 2.6147
38960 4
1 0.886323
2 0.900228
3 0.821926
4 2.60848
38970 4
1 0.889277
2 0.893415
3 0.815212
4 2.5979
38980 4
1 0.89093
2 0.886258
3 0.814791
4 2.59198
38990 4
1 0.890001
2 0.882336
3 0.820259
4 2.5926
39000 4
1 0.886917
2 0.88079
3 0.82863
4 2.59634
39010 4
1 0.882276
2 0.882921
3 0.834984
4 2.60018
39020 4
1 0.876582
2 0.887766
3 0.835165
4 2.59951
39030 4
1 0.870581
2 0.891226
3 0.833212
4 2.59502
39040 4
1 0.86835
2 0.888339
3 0.832358
4 2.58905
39050 4
1 0.872222
2 0.880602
3 0.832791
4 2.58561
39060 4
1 0.876522
2 0.872884
3 0.832238
4 2.58164
39070 4
1 0.875408
2 0.868744
3 0.827919
4 2.57207
39080 4
1 0.869105
2 0.869744
3 0.81958
4 2.55843
39090 4
1 0.861037
2 0.874505
3 0.809949
4 2.54549
39100 4
1 0.855293
2 0.881269
3 0.803907
4 2.54047
39110 4
1 0.854376
2 0.888848
3 0.805955
4 2.54918
39120 4
1 0.857077
2 0.891396
3 0.81464
4 2.56311
39130 4
1 0.861596
2 0.88593
3 0.823267
4 2.57079
39140 4
1 0.867963
2 0.875314
3 0.827999
4 2.57128
39150 4
1 0.871782
2 0.865967
3 0.827482
4 2.56523
39160 4
1 0.871808
2 0.860746
3 0.822843
4 2.5554
39170 4
1 0.874843
2 0.863538
3 0.817446
4 2.55583
39180 4
1 0.883808
2 0.870246
3 0.815728
4 2.56978
39190 4
1 0.890608
2 0.873099
3 0.820559
4 2.58427
39200 4
1 0.891763
2 0.871489
3 0.825522
4 2.58877
39210 4
1 0.894075
2 0.869267
3 0.822684
4 2.58603
39220 4
1 0.897738
2 0.868186
3 0.816795
4 2.58272
39230 4
1 0.896141
2 0.868244
3 0.815312
4 2.5797
39240 4
1 0.891765
2 0.86573
3 0.820407
4 2.5779
39250 4
1 0.890227
2 0.85976
3 0.829529
4 2.57952
39260 4
1 0.892509
2 0.851455
3 0.839092
4 2.58306
39270 4
1 0.900806
2 0.844744
3 0.844661
4 2.59021
39280 4
1 0.911605
2 0.844556
3 0.841866
4 2.59803
39290 4
1 0.916076
2 0.847313
3 0.836402
4 2.59979
39300 4
1 0.911505
2 0.847847
3 0.833467
4 2.59282
39310 4
1 0.904308
2 0.845987
3 0.834874
4 2.58517
39320 4
1 0.899644
2 0.845401
3 0.839999
4 2.58504
39330 4
1 0.896895
2 0.851637
3 0.844354
4 2.59289
39340 4
1 0.895521
2 0.860752
3 0.844672
4 2.60095
39350 4
1 0.898561
2 0.866506
3 0.84177
4 2.60684
39360 4
1 0.905607
2 0.866414
3 0.839152
4 2.61117
39370 4
1 0.911894
2 0.862434
3 0.836991
4 2.61132
39380 4
1 0.914433
2 0.859744
3 0.834095
4 2.60827
39390 4
1 0.913394
2 0.85891
3 0.834093
4 2.6064
39400 4
1 0.911147
2 0.85779
3 0.837171
4 2.60611
39410 4
1 0.908875
2 0.854046
3 0.839852
4 2.60277
39420 4
1 0.910892
2 0.848794
3 0.840441
4 2.60013
39430 4
1 0.918784
2 0.844128
3 0.838899
4 2.60181
39440 4
1 0.926864
2 0.842964
3 0.83587
4 2.6057
39450 4
1 0.932636
2 0.844529
3 0.833916
4 2.61108
39460 4
1 0.937951
2 0.844282
3 0.834876
4 2.61711
39470 4
1 0.942158
2 0.839972
3 0.838267
4 2.6204
39480 4
1 0.945588
2 0.83334
3 0.842446
4 2.62138
39490 4
1 0.947913
2 0.830413
3 0.846213
4 2.62454
39500 4
1 0.945597
2 0.832097
3 0.849565
4 2.62726
39510 4
1 0.938208
2 0.834884
3 0.853492
4 2.62658
39520 4
1 0.931955
2 0.837881
3 0.859589
4 2.62942
39530 4
1 0.930127
2 0.841037
3 0.867628
4 2.63879
39540 4
1 0.931319
2 0.843999
3 0.871859
4 2.64718
39550 4
1 0.934346
2 0.845913
3 0.87225
4 2.65251
39560 4
1 0.938863
2 0.847304
3 0.87521
4 2.66138
39570 4
1 0.944223
2 0.846767
3 0.879164
4 2.67015
39580 4
1 0.94761
2 0.84247
3 0.879883
4 2.66996
39590 4
1 0.945648
2 0.837652
3 0.876724
4 2.66002
39600 4
1 0.936253
2 0.837519
3 0.87314
4 2.64691
39610 4
1 0.924413
2 0.840927
3 0.873298
4 2.63864
39620 4
1 0.920539
2 0.844207
3 0.877444
4 2.64219
39630 4
1 0.927967
2 0.845585
3 0.881069
4 2.65462
39640 4
1 0.933695
2 0.845536
3 0.882023
4 2.66125
39650 4
1 0.927369
2 0.846717
3 0.88056
4 2.65465
39660 4
1 0.91457
2 0.851651
3 0.877631
4 2.64385
39670 4
1 0.90387
2 0.857376
3 0.870666
4 2.63191
39680 4
1 0.899852
2 0.858428
3 0.861758
4 2.62004
39690 4
1 0.901659
2 0.852966
3 0.855374
4 2.61
39700 4
1 0.904373
2 0.847059
3 0.854298
4 2.60573
39710 4
1 0.905475
2 0.846709
3 0.859846
4 2.61203
39720 4
1 0.905522
2 0.850225
3 0.867934
4 2.62368
39730 4
1 0.905535
2 0.855406
3 0.873852
4 2.63479
39740 4
1 0.905753
2 0.862365
3 0.876296
4 2.64441
39750 4
1 0.90833
2 0.868526
3 0.875716
4 2.65257
39760 4
1 0.914933
2 0.869834
3 0.875557
4 2.66032
39770 4
1 0.923556
2 0.864879
3 0.875925
4 2.66436
39780 4
1 0.929542
2 0.856966
3 0.874355
4 2.66086
39790 4
1 0.929028
2 0.855338
3 0.868194
4 2.65256
39800 4
1 0.923988
2 0.861105
3 0.85506
4 2.64015
39810 4
1 0.919727
2 0.86752
3 0.839163
4 2.62641
39820 4
1 0.919214
2 0.873195
3 0.828078
4 2.62049
39830 4
1 0.921879
2 0.878517
3 0.824863
4 2.62526
39840 4
1 0.926587
2 0.884756
3 0.82415
4 2.63549
39850 4
1 0.928682
2 0.89246
3 0.821933
4 2.64307
39860 4
1 0.923172
2 0.900243
3 0.821124
4 2.64454
39870 4
1 0.91458
2 0.906085
3 0.825754
4 2.64642
39880 4
1 0.911959
2 0.907049
3 0.836141
4 2.65515
39890 4
1 0.915562
2 0.902031
3 0.847851
4 2.66544
39900 4
1 0.918988
2 0.894235
3 0.85539
4 2.66861
39910 4
1 0.91921
2 0.89104
3 0.85804
4 2.66829
39920 4
1 0.917651
2 0.895641
3 0.858896
4 2.67219
39930 4
1 0.91848
2 0.90428
3 0.860711
4 2.68347
39940 4
1 0.919215
2 0.909447
3 0.864354
4 2.69302
39950 4
1 0.918757
2 0.909075
3 0.868566
4 2.6964
39960 4
1 0.917506
2 0.90503
3 0.869569
4 2.6921
39970 4
1 0.913177
2 0.899147
3 0.869254
4 2.68158
39980 4
1 0.906577
2 0.891093
3 0.869963
4 2.66763
39990 4
1 0.899234
2 0.881702
3 0.870205
4 2.65114
40000 4
1 0.889697
2 0.8756
3 0.86703
4 2.63233
40010 4
1 0.881949
2 0.874318
3 0.860592
4 2.61686
40020 4
1 0.880868
2 0.879032
3 0.854085
4 2.61399
40030 4
1 0.884642
2 0.88585
3 0.851479
4 2.62197
40040 4
1 0.886816
2 0.888255
3 0.852302
4 2.62737
40050 4
1 0.888364
2 0.884219
3 0.851783
4 2.62437
40060 4
1 0.890889
2 0.877128
3 0.846864
4 2.61488
40070 4
1 0.894716
2 0.872801
3 0.840466
4 2.60798
40080 4
1 0.899625
2 0.874044
3 0.836487
4 2.61016
40090 4
1 0.904091
2 0.878647
3 0.837331
4 2.62007
40100 4
1 0.90336
2 0.883057
3 0.842702
4 2.62912
40110 4
1 0.897139
2 0.88478
3 0.847526
4 2.62944
40120 4
1 0.891062
2 0.883841
3 0.8488
4 2.6237
40130 4
1 0.892533
2 0.8851
3 0.847835
4 2.62547
40140 4
1 0.902713
2 0.891459
3 0.847627
4 2.6418
40150 4
1 0.913789
2 0.900939
3 0.853428
4 2.66816
40160 4
1 0.919981
2 0.909181
3 0.862113
4 2.69128
40170 4
1 0.920399
2 0.913446
3 0.865569
4 2.69941
40180 4
1 0.918769
2 0.912867
3 0.863238
4 2.69487
40190 4
1 0.918624
2 0.909468
3 0.85902
4 2.68711
40200 4
1 0.921159
2 0.907083
3 0.856197
4 2.68444
40210 4
1 0.92405
2 0.906031
3 0.856158
4 2.68624
40220 4
1 0.923592
2 0.906993
3 0.853768
4 2.68435
40230 4
1 0.91958
2 0.909753
3 0.849879
4 2.67921
40240 4
1 0.915789
2 0.910308
3 0.847648
4 2.67374
40250 4
1 0.912719
2 0.905153
3 0.846775
4 2.66465
40260 4
1 0.908874
2 0.896026
3 0.844824
4 2.64972
40270 4
1 0.907408
2 0.889556
3 0.840057
4 2.63702
40280 4
1 0.909829
2 0.889959
3 0.835719
4 2.63551
40290 4
1 0.913648
2 0.896517
3 0.835539
4 2.6457
40300 4
1 0.916329
2 0.902028
3 0.838158
4 2.65652
40310 4
1 0.91683
2 0.900522
3 0.838844
4 2.6562
40320 4
1 0.917764
2 0.899634
3 0.837178
4 2.65458
40330 4
1 0.921906
2 0.904908
3 0.832903
4 2.65972
40340 4
1 0.927387
2 0.911195
3 0.826407
4 2.66499
40350 4
1 0.929557
2 0.911129
3 0.821913
4 2.6626
40360 4
1 0.926544
2 0.903626
3 0.820313
4 2.65048
40370 4
1 0.921066
2 0.894636
3 0.820593
4 2.6363
40380 4
1 0.91527
2 0.890099
3 0.82371
4 2.62908
40390 4
1 0.914852
2 0.889425
3 0.828102
4 2.63238
40400 4
1 0.920913
2 0.887586
3 0.833167
4 2.64167
40410 4
1 0.927436
2 0.883988
3 0.839236
4 2.65066
40420 4
1 0.930943
2 0.882537
3 0.844613
4 2.65809
40430 4
1 0.929934
2 0.8855
3 0.852037
4 2.66747
40440 4
1 0.928273
2 0.891736
3 0.862065
4 2.68207
40450 4
1 0.932154
2 0.900451
3 0.869028
4 2.70163
40460 4
1 0.940993
2 0.906265
3 0.87027
4 2.71753
40470 4
1 0.948234
2 0.903586
3 0.870294
4 2.72211
40480 4
1 0.952254
2 0.895724
3 0.869782
4 2.71776
40490 4
1 0.952585
2 0.889316
3 0.868143
4 2.71004
40500 4
1 0.947789
2 0.88717
3 0.868384
4 2.70334
40510 4
1 0.940275
2 0.887293
3 0.872726
4 2.70029
40520 4
1 0.935219
2 0.887172
3 0.880396
4 2.70279
40530 4
1 0.935864
2 0.887838
3 0.881659
4 2.70536
40540 4
1 0.939645
2 0.889901
3 0.874409
4 2.70395
40550 4
1 0.944245
2 0.893575
3 0.867616
4 2.70544
40560 4
1 0.947753
2 0.894919
3 0.868777
4 2.71145
40570 4
1 0.951633
2 0.892027
3 0.876808
4 2.72047
40580 4
1 0.956186
2 0.889356
3 0.883618
4 2.72916
40590 4
1 0.959878
2 0.889175
3 0.884102
4 2.73316
40600 4
1 0.96273
2 0.885621
3 0.878204
4 2.72655
40610 4
1 0.966998
2 0.875579
3 0.874437
4 2.71701
40620 4
1 0.970774
2 0.867005
3 0.872294
4 2.71007
40630 4
1 0.9714
2 0.868453
3 0.866346
4 2.7062
40640 4
1 0.970335
2 0.879439
3 0.860879
4 2.71065
40650 4
1 0.967045
2 0.888597
3 0.859252
4 2.71489
40660 4
1 0.963146
2 0.888513
3 0.858699
4 2.71036
40670 4
1 0.963977
2 0.885225
3 0.85719
4 2.70639
40680 4
1 0.968166
2 0.884821
3 0.856402
4 2.70939
40690 4
1 0.971183
2 0.886998
3 0.856404
4 2.71459
40700 4
1 0.970307
2 0.888002
3 0.85382
4 2.71213
40710 4
1 0.967259
2 0.886416
3 0.847961
4 2.70164
40720 4
1 0.965228
2 0.881732
3 0.842161
4 2.68912
40730 4
1 0.963125
2 0.873808
3 0.836114
4 2.67305
40740 4
1 0.956346
2 0.864629
3 0.830115
4 2.65109
40750 4
1 0.948914
2 0.856518
3 0.826116
4 2.63155
40760 4
1 0.945086
2 0.851956
3 0.827002
4 2.62404
40770 4
1 0.943001
2 0.850659
3 0.832719
4 2.62638
40780 4
1 0.939835
2 0.853128
3 0.839303
4 2.63227
40790 4
1 0.933965
2 0.856161
3 0.844544
4 2.63467
40800 4
1 0.931911
2 0.85597
3 0.849276
4 2.63716
40810 4
1 0.936589
2 0.855813
3 0.851069
4 2.64347
40820 4
1 0.941449
2 0.858138
3 0.850029
4 2.64962
40830 4
1 0.943422
2 0.85875
3 0.850388
4 2.65256
40840 4
1 0.943933
2 0.858089
3 0.850376
4 2.6524
40850 4
1 0.943276
2 0.859904
3 0.844872
4 2.64805
40860 4
1 0.942988
2 0.86285
3 0.837643
4 2.64348
40870 4
1 0.947829
2 0.865871
3 0.83388
4 2.64758
40880 4
1 0.960061
2 0.866241
3 0.835154
4 2.66146
40890 4
1 0.977008
2 0.863178
3 0.837233
4 2.67742
40900 4
1 0.989593
2 0.859389
3 0.834988
4 2.68397
40910 4
1 0.990228
2 0.861496
3 0.829163
4 2.68089
40920 4
1 0.978312
2 0.869928
3 0.825821
4 2.67406
40930 4
1 0.961849
2 0.875137
3 0.829208
4 2.66619
40940 4
1 0.94832
2 0.873883
3 0.835609
4 2.65781
40950 4
1 0.938841
2 0.869124
3 0.839853
4 2.64782
40960 4
1 0.936352
2 0.86274
3 0.841866
4 2.64096
40970 4
1 0.940649
2 0.859404
3 0.841343
4 2.6414
40980 4
1 0.944671
2 0.858967
3 0.842472
4 2.64611
40990 4
1 0.943702
2 0.859007
3 0.846606
4 2.64932
41000 4
1 0.935031
2 0.859897
3 0.84795
4 2.64288
41010 4
1 0.921129
2 0.860321
3 0.844105
4 2.62556
41020 4
1 0.909555
2 0.863108
3 0.836454
4 2.60912
41030 4
1 0.905047
2 0.869379
3 0.827216
4 2.60164
41040 4
1 0.908185
2 0.874274
3 0.82279
4 2.60525
41050 4
1 0.913755
2 0.878697
3 0.826174
4 2.61863
41060 4
1 0.917187
2 0.883998
3 0.83404
4 2.63522
41070 4
1 0.917533
2 0.886179
3 0.842204
4 2.64592
41080 4
1 0.9176
2 0.884472
3 0.84716
4 2.64923
41090 4
1 0.917625
2 0.877954
3 0.847708
4 2.64329
41100 4
1 0.917167
2 0.866786
3 0.844193
4 2.62815
41110 4
1 0.915631
2 0.856321
3 0.841801
4 2.61375
41120 4
1 0.912811
2 0.85429
3 0.843783
4 2.61088
41130 4
1 0.909643
2 0.860334
3 0.847085
4 2.61706
41140 4
1 0.906456
2 0.864985
3 0.849289
4 2.62073
41150 4
1 0.904088
2 0.864645
3 0.85239
4 2.62112
41160 4
1 0.906761
2 0.863749
3 0.859383
4 2.62989
41170 4
1 0.913157
2 0.86511
3 0.864965
4 2.64323
41180 4
1 0.918425
2 0.866945
3 0.863438
4 2.64881
41190 4
1 0.91807
2 0.870144
3 0.857817
4 2.64603
41200 4
1 0.912742
2 0.874125
3 0.851965
4 2.63883
41210 4
1 0.908363
2 0.874779
3 0.847369
4 2.63051
41220 4
1 0.910469
2 0.873574
3 0.844906
4 2.62895
41230 4
1 0.918594
2 0.872104
3 0.84522
4 2.63592
41240 4
1 0.926621
2 0.870624
3 0.849006
4 2.64625
41250 4
1 0.930576
2 0.871113
3 0.851625
4 2.65332
41260 4
1 0.931274
2 0.872067
3 0.853419
4 2.65676
41270 4
1 0.930509
2 0.874793
3 0.859042
4 2.66434
41280 4
1 0.924931
2 0.882178
3 0.867553
4 2.67466
41290 4
1 0.913262
2 0.890901
3 0.874398
4 2.67856
41300 4
1 0.901703
2 0.898816
3 0.878268
4 2.67879
41310 4
1 0.893332
2 0.902143
3 0.880614
4 2.67609
41320 4
1 0.887729
2 0.895751
3 0.882518
4 2.666
41330 4
1 0.884919
2 0.884254
3 0.880402
4 2.64957
41340 4
1 0.885861
2 0.878085
3 0.873501
4 2.63745
41350 4
1 0.888938
2 0.881185
3 0.867843
4 2.63797
41360 4
1 0.892026
2 0.88943
3 0.867808
4 2.64926
41370 4
1 0.893894
2 0.89917
3 0.872411
4 2.66547
41380 4
1 0.893616
2 0.906451
3 0.879516
4 2.67958
41390 4
1 0.891474
2 0.909174
3 0.882993
4 2.68364
41400 4
1 0.894038
2 0.90991
3 0.876157
4 2.6801
41410 4
1 0.8988
2 0.906269
3 0.865667
4 2.67074
41420 4
1 0.900826
2 0.902006
3 0.860872
4 2.6637
41430 4
1 0.903015
2 0.900791
3 0.863074
4 2.66688
41440 4
1 0.908868
2 0.897994
3 0.86847
4 2.67533
41450 4
1 0.917961
2 0.891163
3 0.87223
4 2.68135
41460 4
1 0.92744
2 0.88165
3 0.870516
4 2.67961
41470 4
1 0.934866
2 0.875086
3 0.866042
4 2.67599
41480 4
1 0.937608
2 0.874295
3 0.863642
4 2.67555
41490 4
1 0.935252
2 0.874226
3 0.863708
4 2.67319
41500 4
1 0.93314
2 0.870951
3 0.864109
4 2.6682
41510 4
1 0.9368
2 0.867233
3 0.864549
4 2.66858
41520 4
1 0.944472
2 0.865413
3 0.864828
4 2.67471
41530 4
1 0.951086
2 0.864751
3 0.864252
4 2.68009
41540 4
1 0.952307
2 0.866998
3 0.866456
4 2.68576
41550 4
1 0.947433
2 0.873385
3 0.871988
4 2.69281
41560 4
1 0.944148
2 0.880272
3 0.876287
4 2.70071
41570 4
1 0.949024
2 0.882607
3 0.878555
4 2.71019
41580 4
1 0.959073
2 0.879126
3 0.879538
4 2.71774
41590 4
1 0.96849
2 0.87022
3 0.879964
4 2.71867
41600 4
1 0.970643
2 0.858223
3 0.87809
4 2.70696
41610 4
1 0.965665
2 0.845435
3 0.873256
4 2.68436
41620 4
1 0.959374
2 0.834574
3 0.863173
4 2.65712
41630 4
1 0.956359
2 0.82992
3 0.852672
4 2.63895
41640 4
1 0.953054
2 0.83254
3 0.847751
4 2.63335
41650 4
1 0.94828
2 0.838045
3 0.849734
4 2.63606
41660 4
1 0.941822
2 0.842913
3 0.855419
4 2.64015
41670 4
1 0.936964
2 0.847515
3 0.857927
4 2.64241
41680 4
1 0.939219
2 0.847885
3 0.85658
4 2.64369
41690 4
1 0.950237
2 0.845578
3 0.854028
4 2.64984
41700 4
1 0.962611
2 0.845839
3 0.85143
4 2.65988
41710 4
1 0.96745
2 0.85038
3 0.849272
4 2.6671
41720 4
1 0.964493
2 0.85864
3 0.850832
4 2.67397
41730 4
1 0.958985
2 0.866957
3 0.855401
4 2.68134
41740 4
1 0.956122
2 0.873209
3 0.85844
4 2.68777
41750 4
1 0.956606
2 0.875573
3 0.860885
4 2.69306
41760 4
1 0.95645
2 0.871825
3 0.866084
4 2.69436
41770 4
1 0.952323
2 0.863198
3 0.872134
4 2.68766
41780 4
1 0.946313
2 0.85469
3 0.877252
4 2.67825
41790 4
1 0.944603
2 0.852325
3 0.879436
4 2.67636
41800 4
1 0.949855
2 0.855497
3 0.878794
4 2.68415
41810 4
1 0.955074
2 0.861278
3 0.877434
4 2.69379
41820 4
1 0.955249
2 0.868301
3 0.881132
4 2.70468
41830 4
1 0.95041
2 0.875453
3 0.88946
4 2.71532
41840 4
1 0.946313
2 0.87743
3 0.895623
4 2.71937
41850 4
1 0.949628
2 0.875195
3 0.895787
4 2.72061
41860 4
1 0.95834
2 0.871167
3 0.889957
4 2.71946
41870 4
1 0.964758
2 0.867966
3 0.878889
4 2.71161
41880 4
1 0.964822
2 0.867207
3 0.868635
4 2.70066
41890 4
1 0.959137
2 0.864482
3 0.862208
4 2.68583
41900 4
1 0.951809
2 0.859444
3 0.859952
4 2.6712
41910 4
1 0.946166
2 0.854751
3 0.861359
4 2.66228
41920 4
1 0.94366
2 0.854808
3 0.865374
4 2.66384
41930 4
1 0.946934
2 0.860448
3 0.873363
4 2.68075
41940 4
1 0.953608
2 0.868724
3 0.882195
4 2.70453
41950 4
1 0.957173
2 0.872343
3 0.887816
4 2.71733
41960 4
1 0.956272
2 0.869348
3 0.891855
4 2.71747
41970 4
1 0.951477
2 0.86438
3 0.894428
4 2.71029
41980 4
1 0.946151
2 0.863478
3 0.893227
4 2.70286
41990 4
1 0.945148
2 0.867837
3 0.888519
4 2.7015
42000 4
1 0.947796
2 0.876089
3 0.884052
4 2.70794
42010 4
1 0.9506
2 0.883438
3 0.884204
4 2.71824
42020 4
1 0.953162
2 0.885949
3 0.888417
4 2.72753
42030 4
1 0.956258
2 0.884264
3 0.894524
4 2.73505
42040 4
1 0.9585
2 0.881156
3 0.897956
4 2.73761
42050 4
1 0.958703
2 0.880617
3 0.894675
4 2.734
42060 4
1 0.958948
2 0.881556
3 0.886561
4 2.72707
42070 4
1 0.959771
2 0.881376
3 0.877621
4 2.71877
42080 4
1 0.959392
2 0.878606
3 0.870623
4 2.70862
42090 4
1 0.956142
2 0.874179
3 0.866224
4 2.69655
42100 4
1 0.948804
2 0.867377
3 0.865613
4 2.68179
42110 4
1 0.939539
2 0.860538
3 0.871729
4 2.67181
42120 4
1 0.932688
2 0.855431
3 0.87993
4 2.66805
42130 4
1 0.930766
2 0.854265
3 0.887182
4 2.67221
42140 4
1 0.934441
2 0.861248
3 0.892446
4 2.68813
42150 4
1 0.938984
2 0.870852
3 0.893432
4 2.70327
42160 4
1 0.93969
2 0.876041
3 0.88918
4 2.70491
42170 4
1 0.935997
2 0.876225
3 0.883055
4 2.69528
42180 4
1 0.930572
2 0.873279
3 0.878439
4 2.68229
42190 4
1 0.925369
2 0.866979
3 0.877413
4 2.66976
42200 4
1 0.920714
2 0.859662
3 0.880229
4 2.66061
42210 4
1 0.917234
2 0.856797
3 0.883951
4 2.65798
42220 4
1 0.918019
2 0.859352
3 0.885346
4 2.66272
42230 4
1 0.922878
2 0.863019
3 0.886395
4 2.67229
42240 4
1 0.928464
2 0.864132
3 0.893007
4 2.6856
42250 4
1 0.9318
2 0.863203
3 0.904025
4 2.69903
42260 4
1 0.933381
2 0.863143
3 0.911766
4 2.70829
42270 4
1 0.935261
2 0.865671
3 0.909984
4 2.71092
42280 4
1 0.935549
2 0.867033
3 0.899643
4 2.70223
42290 4
1 0.931159
2 0.866862
3 0.885441
4 2.68346
42300 4
1 0.927593
2 0.867722
3 0.874848
4 2.67016
42310 4
1 0.929635
2 0.868304
3 0.872058
4 2.67
42320 4
1 0.932014
2 0.867888
3 0.877679
4 2.67758
42330 4
1 0.929002
2 0.868021
3 0.88429
4 2.68131
42340 4
1 0.921041
2 0.872116
3 0.88993
4 2.68309
42350 4
1 0.914204
2 0.879831
3 0.895717
4 2.68975
42360 4
1 0.914739
2 0.885686
3 0.897773
4 2.6982
42370 4
1 0.923311
2 0.88767
3 0.89656
4 2.70754
42380 4
1 0.934343
2 0.886357
3 0.896223
4 2.71692
42390 4
1 0.942503
2 0.884077
