# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.88137
2 1.71099
3 1.72914
4 5.3215
12730 4
1 1.88791
2 1.71261
3 1.73997
4 5.3405
12740 4
1 1.8876
2 1.71267
3 1.75534
4 5.35561
12750 4
1 1.87879
2 1.70977
3 1.77216
4 5.36072
12760 4
1 1.86916
2 1.70912
3 1.78175
4 5.36002
12770 4
1 1.86703
2 1.71745
3 1.78604
4 5.37053
12780 4
1 1.87396
2 1.72634
3 1.79043
4 5.39073
12790 4
1 1.88563
2 1.72546
3 1.79414
4 5.40524
12800 4
1 1.89168
2 1.72155
3 1.79766
4 5.41089
12810 4
1 1.88304
2 1.72728
3 1.79832
4 5.40864
12820 4
1 1.86717
2 1.74321
3 1.7976
4 5.40798
12830 4
1 1.86067
2 1.7583
3 1.79719
4 5.41615
12840 4
1 1.87175
2 1.76217
3 1.79768
4 5.4316
12850 4
1 1.88615
2 1.75798
3 1.80231
4 5.44643
12860 4
1 1.89324
2 1.7531
3 1.80931
4 5.45565
12870 4
1 1.89826
2 1.75767
3 1.80877
4 5.46469
12880 4
1 1.8973
2 1.77339
3 1.79699
4 5.46768
12890 4
1 1.88652
2 1.78948
3 1.78375
4 5.45975
12900 4
1 1.87353
2 1.8003
3 1.77904
4 5.45288
12910 4
1 1.87027
2 1.80816
3 1.78417
4 5.46261
12920 4
1 1.88274
2 1.81215
3 1.79878
4 5.49367
12930 4
1 1.90207
2 1.80915
3 1.82123
4 5.53245
12940 4
1 1.91308
2 1.80272
3 1.83435
4 5.55014
12950 4
1 1.908
2 1.79446
3 1.82987
4 5.53233
12960 4
1 1.89701
2 1.79134
3 1.81891
4 5.50726
12970 4
1 1.89134
2 1.79638
3 1.81076
4 5.49848
12980 4
1 1.89247
2 1.80177
3 1.81243
4 5.50667
12990 4
1 1.89286
2 1.79816
3 1.81919
4 5.51022
13000 4
1 1.88828
2 1.79104
3 1.82351
4 5.50282
13010 4
1 1.8849
2 1.78366
3 1.82433
4 5.49289
13020 4
1 1.89044
2 1.7703
3 1.82266
4 5.4834
13030 4
1 1.90074
2 1.74898
3 1.82009
4 5.46981
13040 4
1 1.91211
2 1.7281
3 1.81509
4 5.4553
13050 4
1 1.92637
2 1.71925
3 1.80574
4 5.45135
13060 4
1 1.93805
2 1.73033
3 1.80037
4 5.46875
13070 4
1 1.93946
2 1.75614
3 1.80076
4 5.49636
13080 4
1 1.93468
2 1.77724
3 1.80052
4 5.51243
13090 4
1 1.93142
2 1.7783
3 1.79325
4 5.50297
13100 4
1 1.93592
2 1.76705
3 1.77875
4 5.48172
13110 4
1 1.94112
2 1.75907
3 1.76116
4 5.46135
13120 4
1 1.93765
2 1.76052
3 1.74489
4 5.44306
13130 4
1 1.9255
2 1.77486
3 1.73381
4 5.43417
13140 4
1 1.91726
2 1.79491
3 1.72866
4 5.44083
13150 4
1 1.91617
2 1.80423
3 1.73351
4 5.45391
13160 4
1 1.92157
2 1.79705
3 1.74448
4 5.46309
13170 4
1 1.93088
2 1.78817
3 1.75565
4 5.4747
13180 4
1 1.93388
2 1.79228
3 1.76067
4 5.48684
13190 4
1 1.92693
2 1.80981
3 1.76271
4 5.49944
13200 4
1 1.91454
2 1.83191
3 1.75919
4 5.50564
13210 4
1 1.89991
2 1.85079
3 1.74707
4 5.49777
13220 4
1 1.88778
2 1.86274
3 1.73965
4 5.49016
13230 4
1 1.88336
2 1.86998
3 1.73991
4 5.49324
13240 4
1 1.8833
2 1.87657
3 1.74055
4 5.50043
13250 4
1 1.88424
2 1.8838
3 1.74296
4 5.511
13260 4
1 1.89487
2 1.88659
3 1.75112
4 5.53257
13270 4
1 1.91372
2 1.88193
3 1.76448
4 5.56013
13280 4
1 1.92771
2 1.87609
3 1.77346
4 5.57726
13290 4
1 1.92994
2 1.86951
3 1.7743
4 5.57375
13300 4
1 1.92158
2 1.85784
3 1.77278
4 5.5522
13310 4
1 1.90773
2 1.84279
3 1.77285
4 5.52337
13320 4
1 1.89504
2 1.82718
3 1.77333
4 5.49556
13330 4
1 1.89081
2 1.81595
3 1.77801
4 5.48478
13340 4
1 1.89737
2 1.81131
3 1.78199
4 5.49067
13350 4
1 1.91123
2 1.8084
3 1.77777
4 5.4974
13360 4
1 1.92906
2 1.80462
3 1.7692
4 5.50289
13370 4
1 1.93954
2 1.80098
3 1.76268
4 5.5032
13380 4
1 1.93374
2 1.79844
3 1.76214
4 5.49432
13390 4
1 1.91539
2 1.79866
3 1.76592
4 5.47997
13400 4
1 1.89676
2 1.79896
3 1.77301
4 5.46874
13410 4
1 1.88949
2 1.79887
3 1.78125
4 5.46962
13420 4
1 1.89357
2 1.79925
3 1.78692
4 5.47974
13430 4
1 1.9038
2 1.7927
3 1.78261
4 5.47911
13440 4
1 1.91028
2 1.77685
3 1.76148
4 5.44862
13450 4
1 1.90459
2 1.75783
3 1.73681
4 5.39924
13460 4
1 1.8893
2 1.74434
3 1.72743
4 5.36107
13470 4
1 1.87558
2 1.73949
3 1.73466
4 5.34973
13480 4
1 1.87053
2 1.7345
3 1.74597
4 5.35099
13490 4
1 1.87849
2 1.72726
3 1.75106
4 5.35681
13500 4
1 1.89581
2 1.72415
3 1.744
4 5.36396
13510 4
1 1.9065
2 1.72638
3 1.73662
4 5.3695
13520 4
1 1.90352
2 1.7296
3 1.74081
4 5.37392
13530 4
1 1.89827
2 1.73005
3 1.75299
4 5.38131
13540 4
1 1.90045
2 1.73013
3 1.76125
4 5.39183
13550 4
1 1.90798
2 1.73402
3 1.76589
4 5.40789
13560 4
1 1.91772
2 1.74754
3 1.76807
4 5.43333
13570 4
1 1.92955
2 1.76596
3 1.76686
4 5.46236
13580 4
1 1.93654
2 1.77577
3 1.76016
4 5.47246
13590 4
1 1.94139
2 1.77333
3 1.75118
4 5.4659
13600 4
1 1.95549
2 1.76902
3 1.74873
4 5.47323
13610 4
1 1.97821
2 1.7712
3 1.74898
4 5.49838
13620 4
1 2.00071
2 1.77313
3 1.75165
4 5.52549
13630 4
1 2.01066
2 1.77435
3 1.75934
4 5.54435
13640 4
1 2.00244
2 1.78391
3 1.76352
4 5.54987
13650 4
1 1.99008
2 1.80208
3 1.76633
4 5.55849
13660 4
1 1.98391
2 1.81811
3 1.76654
4 5.56856
13670 4
1 1.98721
2 1.82531
3 1.76206
4 5.57458
13680 4
1 1.99565
2 1.82712
3 1.75587
4 5.57865
13690 4
1 2.00489
2 1.82825
3 1.7535
4 5.58665
13700 4
1 2.00501
2 1.82176
3 1.75765
4 5.58442
13710 4
1 1.99343
2 1.80284
3 1.76267
4 5.55894
13720 4
1 1.97777
2 1.78134
3 1.76187
4 5.52098
13730 4
1 1.96707
2 1.76804
3 1.75539
4 5.49051
13740 4
1 1.95969
2 1.77087
3 1.75436
4 5.48492
13750 4
1 1.95506
2 1.78544
3 1.76376
4 5.50426
13760 4
1 1.95637
2 1.79758
3 1.76891
4 5.52286
13770 4
1 1.96471
2 1.80293
3 1.76103
4 5.52867
13780 4
1 1.97626
2 1.80077
3 1.74818
4 5.5252
13790 4
1 1.9805
2 1.78981
3 1.7405
4 5.51081
13800 4
1 1.97444
2 1.77733
3 1.73889
4 5.49066
13810 4
1 1.96749
2 1.77019
3 1.73756
4 5.47524
13820 4
1 1.9647
2 1.76741
3 1.73171
4 5.46381
13830 4
1 1.96215
2 1.7625
3 1.72376
4 5.44841
13840 4
1 1.96091
2 1.75674
3 1.7197
4 5.43735
13850 4
1 1.96025
2 1.7573
3 1.72043
4 5.43799
13860 4
1 1.95392
2 1.76409
3 1.7272
4 5.44521
13870 4
1 1.94678
2 1.76922
3 1.73273
4 5.44873
13880 4
1 1.94367
2 1.77126
3 1.72871
4 5.44364
13890 4
1 1.94721
2 1.77671
3 1.72127
4 5.44518
13900 4
1 1.95694
2 1.79042
3 1.71602
4 5.46338
13910 4
1 1.96822
2 1.80781
3 1.71288
4 5.48891
13920 4
1 1.97997
2 1.82099
3 1.71756
4 5.51853
13930 4
1 1.9834
2 1.83219
3 1.72879
4 5.54438
13940 4
1 1.97879
2 1.84072
3 1.73972
4 5.55923
13950 4
1 1.97352
2 1.84243
3 1.74397
4 5.55992
13960 4
1 1.96795
2 1.838
3 1.73879
4 5.54474
13970 4
1 1.95625
2 1.83179
3 1.72938
4 5.51742
13980 4
1 1.93864
2 1.82793
3 1.7209
4 5.48747
13990 4
1 1.9269
2 1.82825
3 1.71492
4 5.47007
14000 4
1 1.93358
2 1.83684
3 1.71476
4 5.48518
14010 4
1 1.95314
2 1.85276
3 1.72167
4 5.52757
14020 4
1 1.97205
2 1.86807
3 1.7379
4 5.57802
14030 4
1 1.98281
2 1.8788
3 1.7577
4 5.61931
14040 4
1 1.98599
2 1.87788
3 1.76918
4 5.63304
14050 4
1 1.97897
2 1.87064
3 1.76931
4 5.61892
14060 4
1 1.96418
2 1.86846
3 1.76388
4 5.59652
14070 4
1 1.94783
2 1.8729
3 1.75955
4 5.58028
14080 4
1 1.93459
2 1.88388
3 1.75843
4 5.57689
14090 4
1 1.92757
2 1.8904
3 1.76376
4 5.58172
14100 4
1 1.93134
2 1.89014
3 1.77637
4 5.59784
14110 4
1 1.94354
2 1.8876
3 1.78877
4 5.61991
14120 4
1 1.9561
2 1.88371
3 1.79032
4 5.63013
14130 4
1 1.95994
2 1.87997
3 1.78211
4 5.62202
14140 4
1 1.95573
2 1.88023
3 1.76937
4 5.60533
14150 4
1 1.95228
2 1.88264
3 1.7606
4 5.59552
14160 4
1 1.95097
2 1.88839
3 1.76054
4 5.5999
14170 4
1 1.94768
2 1.89972
3 1.76325
4 5.61066
14180 4
1 1.9462
2 1.91225
3 1.76055
4 5.619
14190 4
1 1.94698
2 1.92061
3 1.75145
4 5.61904
14200 4
1 1.95131
2 1.92189
3 1.73976
4 5.61296
14210 4
1 1.95788
2 1.91374
3 1.72932
4 5.60095
14220 4
1 1.96197
2 1.90446
3 1.7228
4 5.58923
14230 4
1 1.96405
2 1.90101
3 1.72256
4 5.58763
14240 4
1 1.96424
2 1.89883
3 1.72552
4 5.58859
14250 4
1 1.95641
2 1.89256
3 1.73125
4 5.58022
14260 4
1 1.94515
2 1.89104
3 1.74041
4 5.57659
14270 4
1 1.94616
2 1.89651
3 1.7486
4 5.59128
14280 4
1 1.95616
2 1.90697
3 1.75148
4 5.61462
14290 4
1 1.96874
2 1.91983
3 1.75355
4 5.64212
14300 4
1 1.97819
2 1.93036
3 1.76223
4 5.67077
14310 4
1 1.98437
2 1.92701
3 1.77705
4 5.68843
14320 4
1 1.98634
2 1.91161
3 1.79075
4 5.6887
14330 4
1 1.98598
2 1.89758
3 1.79609
4 5.67965
14340 4
1 1.98453
2 1.88784
3 1.79227
4 5.66465
14350 4
1 1.98136
2 1.88146
3 1.79021
4 5.65302
14360 4
1 1.97586
2 1.87843
3 1.79275
4 5.64705
14370 4
1 1.96927
2 1.8799
3 1.79076
4 5.63992
14380 4
1 1.97059
2 1.88635
3 1.78266
4 5.6396
14390 4
1 1.97979
2 1.89655
3 1.77388
4 5.65023
14400 4
1 1.98903
2 1.90273
3 1.77112
4 5.66288
14410 4
1 1.99875
2 1.90603
3 1.78064
4 5.68542
14420 4
1 2.01846
2 1.9101
3 1.79512
4 5.72368
14430 4
1 2.0491
2 1.91408
3 1.79931
4 5.7625
14440 4
1 2.07386
2 1.91563
3 1.79107
4 5.78056
14450 4
1 2.08098
2 1.91448
3 1.77985
4 5.77531
14460 4
1 2.08142
2 1.91269
3 1.77318
4 5.76729
14470 4
1 2.08262
2 1.91199
3 1.77935
4 5.77396
14480 4
1 2.08574
2 1.9085
3 1.79522
4 5.78946
14490 4
1 2.08845
2 1.90011
3 1.80896
4 5.79752
14500 4
1 2.08282
2 1.89776
3 1.81389
4 5.79447
14510 4
1 2.06343
2 1.90274
3 1.80917
4 5.77535
14520 4
1 2.04682
2 1.90754
3 1.80259
4 5.75696
14530 4
1 2.05021
2 1.90775
3 1.79962
4 5.75758
14540 4
1 2.06656
2 1.91167
3 1.79939
4 5.77762
14550 4
1 2.08176
2 1.9232
3 1.80489
4 5.80985
14560 4
1 2.08884
2 1.9369
3 1.81835
4 5.84409
14570 4
1 2.09177
2 1.95203
3 1.83275
4 5.87656
14580 4
1 2.09766
2 1.96925
3 1.84161
4 5.90853
14590 4
1 2.11055
2 1.98006
3 1.84644
4 5.93704
14600 4
1 2.12472
2 1.97689
3 1.85549
4 5.9571
14610 4
1 2.13274
2 1.96135
3 1.87814
4 5.97222
14620 4
1 2.13538
2 1.94706
3 1.90366
4 5.98609
14630 4
1 2.13914
2 1.94165
3 1.90861
4 5.9894
14640 4
1 2.14548
2 1.93939
3 1.89566
4 5.98053
14650 4
1 2.1442
2 1.94063
3 1.88457
4 5.9694
14660 4
1 2.13518
2 1.94719
3 1.8841
4 5.96648
14670 4
1 2.12263
2 1.95526
3 1.89013
4 5.96802
14680 4
1 2.10488
2 1.95849
3 1.89079
4 5.95416
14690 4
1 2.09236
2 1.9569
3 1.88008
4 5.92934
14700 4
1 2.09073
2 1.95182
3 1.86394
4 5.90649
14710 4
1 2.09818
2 1.94285
3 1.84844
4 5.88947
14720 4
1 2.10943
2 1.93052
3 1.83602
4 5.87597
14730 4
1 2.12735
2 1.9209
3 1.82903
4 5.87728
14740 4
1 2.15282
2 1.9199
3 1.83255
4 5.90527
14750 4
1 2.17499
2 1.92829
3 1.84586
4 5.94913
14760 4
1 2.1846
2 1.94498
3 1.8586
4 5.98818
14770 4
1 2.17727
2 1.95989
3 1.86503
4 6.00218
14780 4
1 2.159
2 1.96017
3 1.86809
4 5.98726
14790 4
1 2.14415
2 1.94453
3 1.87286
4 5.96155
14800 4
1 2.13479
2 1.9222
3 1.88022
4 5.93721
14810 4
1 2.13132
2 1.90248
3 1.88425
4 5.91805
14820 4
1 2.14067
2 1.89004
3 1.87635
4 5.90706
14830 4
1 2.16022
2 1.88955
3 1.8577
4 5.90748
14840 4
1 2.17063
2 1.90016
3 1.83707
4 5.90786
14850 4
1 2.16164
2 1.91791
3 1.82711
4 5.90666
14860 4
1 2.14318
2 1.94286
3 1.83051
4 5.91655
14870 4
1 2.12767
2 1.97351
3 1.84832
4 5.9495
14880 4
1 2.11906
2 1.99528
3 1.87035
4 5.98469
14890 4
1 2.11471
2 1.99898
3 1.88333
4 5.99703
14900 4
1 2.11261
2 1.99925
3 1.88068
4 5.99254
14910 4
1 2.11303
2 2.0055
3 1.86029
4 5.97881
14920 4
1 2.1169
2 2.01083
3 1.83491
4 5.96264
14930 4
1 2.12226
2 2.00603
3 1.81758
4 5.94586
14940 4
1 2.12981
2 1.99976
3 1.81613
4 5.9457
14950 4
1 2.1313
2 1.99375
3 1.82731
4 5.95236
14960 4
1 2.12132
2 1.98429
3 1.83895
4 5.94456
14970 4
1 2.10168
2 1.97664
3 1.8396
4 5.91792
14980 4
1 2.0819
2 1.96842
3 1.83432
4 5.88464
14990 4
1 2.07442
2 1.95593
3 1.83604
4 5.86639
15000 4
1 2.08368
2 1.94052
3 1.8461
4 5.8703
15010 4
1 2.09675
2 1.92946
3 1.8599
4 5.88611
15020 4
1 2.10446
2 1.93119
3 1.8746
4 5.91025
15030 4
1 2.10589
2 1.94412
3 1.88511
4 5.93512
15040 4
1 2.10104
2 1.96125
3 1.88777
4 5.95006
15050 4
1 2.09253
2 1.97041
3 1.88807
4 5.95101
15060 4
1 2.08869
2 1.96721
3 1.89168
4 5.94758
15070 4
1 2.08768
2 1.95605
3 1.89298
4 5.93671
15080 4
1 2.08676
2 1.9456
3 1.88977
4 5.92213
15090 4
1 2.09113
2 1.94049
3 1.88239
4 5.91402
15100 4
1 2.10446
2 1.94213
3 1.8702
4 5.91679
15110 4
1 2.12174
2 1.94946
3 1.86195
4 5.93315
15120 4
1 2.13369
2 1.95372
3 1.86456
4 5.95197
15130 4
1 2.13614
2 1.94916
3 1.87652
4 5.96183
15140 4
1 2.13401
2 1.93794
3 1.89115
4 5.9631
15150 4
1 2.13398
2 1.92272
3 1.89865
4 5.95534
15160 4
1 2.14095
2 1.91128
3 1.89634
4 5.94858
15170 4
1 2.15627
2 1.91044
3 1.89055
4 5.95726
15180 4
1 2.17711
2 1.91519
3 1.88963
4 5.98193
15190 4
1 2.19013
2 1.92173
3 1.89372
4 6.00559
15200 4
1 2.18692
2 1.92715
3 1.89477
4 6.00884
15210 4
1 2.17715
2 1.92753
3 1.8814
4 5.98609
15220 4
1 2.17131
2 1.92353
3 1.85834
4 5.95318
15230 4
1 2.16969
2 1.91895
3 1.84112
4 5.92976
15240 4
1 2.16028
2 1.91369
3 1.83675
4 5.91071
15250 4
1 2.14311
2 1.90821
3 1.83942
4 5.89074
15260 4
1 2.13779
2 1.90494
3 1.84168
4 5.88441
15270 4
1 2.14428
2 1.91096
3 1.8409
4 5.89614
15280 4
1 2.1565
2 1.92953
3 1.84164
4 5.92766
15290 4
1 2.17069
2 1.94849
3 1.84389
4 5.96307
15300 4
1 2.17818
2 1.95206
3 1.84703
4 5.97727
15310 4
1 2.17623
2 1.94528
3 1.8466
4 5.9681
15320 4
1 2.16662
2 1.94046
3 1.84035
4 5.94744
15330 4
1 2.15526
2 1.94033
3 1.83657
4 5.93215
15340 4
1 2.14666
2 1.94307
3 1.83679
4 5.92653
15350 4
1 2.14641
2 1.95357
3 1.83298
4 5.93297
15360 4
1 2.15469
2 1.96876
3 1.82554
4 5.94898
15370 4
1 2.16908
2 1.97147
3 1.82225
4 5.9628
15380 4
1 2.18048
2 1.9622
3 1.83129
4 5.97397
15390 4
1 2.18215
2 1.9564
3 1.84635
4 5.9849
15400 4
1 2.18522
2 1.95613
3 1.85597
4 5.99732
15410 4
1 2.2011
2 1.95508
3 1.85618
4 6.01235
15420 4
1 2.23061
2 1.95222
3 1.84602
4 6.02884
15430 4
1 2.26014
2 1.9469
3 1.83112
4 6.03816
15440 4
1 2.2744
2 1.94368
3 1.82227
4 6.04035
15450 4
1 2.26996
2 1.94573
3 1.81576
4 6.03146
15460 4
1 2.25958
2 1.94424
3 1.80026
4 6.00407
15470 4
1 2.2594
2 1.93698
3 1.7851
4 5.98149
15480 4
1 2.26948
2 1.93005
3 1.78538
4 5.98492
15490 4
1 2.28073
2 1.93181
3 1.7907
4 6.00324
15500 4
1 2.28531
2 1.94556
3 1.79536
4 6.02623
15510 4
1 2.2814
2 1.95632
3 1.80693
4 6.04465
15520 4
1 2.27123
2 1.95346
3 1.82583
4 6.05051
15530 4
1 2.25614
2 1.94466
3 1.84098
4 6.04178
15540 4
1 2.24054
2 1.94141
3 1.84572
4 6.02768
15550 4
1 2.22715
2 1.94848
3 1.84381
4 6.01944
15560 4
1 2.21031
2 1.9601
3 1.837
4 6.00741
15570 4
1 2.19812
2 1.96001
3 1.82892
4 5.98705
15580 4
1 2.19896
2 1.94489
3 1.82407
4 5.96791
15590 4
1 2.21034
2 1.93008
3 1.82068
4 5.9611
15600 4
1 2.22071
2 1.92509
3 1.82636
4 5.97216
15610 4
1 2.21789
2 1.92711
3 1.84261
4 5.98761
15620 4
1 2.21006
2 1.92393
3 1.8564
4 5.99039
15630 4
1 2.20361
2 1.91075
3 1.85944
4 5.9738
15640 4
1 2.1985
2 1.89202
3 1.85413
4 5.94466
15650 4
1 2.20142
2 1.87496
3 1.84963
4 5.92601
15660 4
1 2.21142
2 1.86766
3 1.85693
4 5.93601
15670 4
1 2.2187
2 1.87304
3 1.87287
4 5.96462
15680 4
1 2.22042
2 1.88454
3 1.88273
4 5.98768
15690 4
1 2.21623
2 1.89219
3 1.88059
4 5.989
15700 4
1 2.21144
2 1.89285
3 1.87305
4 5.97734
15710 4
1 2.21377
2 1.88747
3 1.86531
4 5.96654
15720 4
1 2.21766
2 1.88014
3 1.86203
4 5.95983
15730 4
1 2.21991
2 1.8776
3 1.86864
4 5.96615
15740 4
1 2.21838
2 1.88661
3 1.88195
4 5.98694
15750 4
1 2.2095
2 1.90198
3 1.89828
4 6.00976
15760 4
1 2.19872
2 1.91382
3 1.91018
4 6.02272
15770 4
1 2.19649
2 1.92144
3 1.9088
4 6.02672
15780 4
1 2.20022
2 1.92577
3 1.89778
4 6.02376
15790 4
1 2.20374
2 1.93002
3 1.87923
4 6.01298
15800 4
1 2.20123
2 1.93507
3 1.8599
4 5.9962
15810 4
1 2.19644
2 1.93771
3 1.84475
4 5.97889
15820 4
1 2.19774
2 1.93788
3 1.83752
4 5.97314
15830 4
1 2.21056
2 1.93502
3 1.83816
4 5.98374
15840 4
1 2.2307
2 1.93109
3 1.84064
4 6.00243
15850 4
1 2.25327
2 1.92711
3 1.83835
4 6.01873
15860 4
1 2.26733
2 1.92252
3 1.83048
4 6.02033
15870 4
1 2.2621
2 1.91856
3 1.82926
4 6.00992
15880 4
1 2.24927
2 1.91733
3 1.83833
4 6.00492
15890 4
1 2.23398
2 1.91413
3 1.85222
4 6.00033
15900 4
1 2.21822
2 1.90926
3 1.86905
4 5.99654
15910 4
1 2.21691
2 1.90925
3 1.88172
4 6.00787
15920 4
1 2.23149
2 1.91762
3 1.88248
4 6.03159
15930 4
1 2.25132
2 1.93591
3 1.87709
4 6.06432
15940 4
1 2.2659
2 1.95253
3 1.87118
4 6.08962
15950 4
1 2.26895
2 1.95593
3 1.86565
4 6.09053
15960 4
1 2.26334
2 1.94414
3 1.86014
4 6.06762
15970 4
1 2.25573
2 1.93008
3 1.85867
4 6.04449
15980 4
1 2.25049
2 1.92872
3 1.86342
4 6.04264
15990 4
1 2.24311
2 1.9358
3 1.87271
4 6.05162
16000 4
1 2.23819
2 1.94079
3 1.87772
4 6.0567
16010 4
1 2.23846
2 1.94331
3 1.87111
4 6.05287
16020 4
1 2.23989
2 1.94699
3 1.85822
4 6.04511
16030 4
1 2.24031
2 1.95058
3 1.85517
4 6.04606
16040 4
1 2.23574
2 1.94996
3 1.86509
4 6.0508
16050 4
1 2.22474
2 1.94432
3 1.8831
4 6.05216
16060 4
1 2.2162
2 1.93507
3 1.90481
4 6.05608
16070 4
1 2.21659
2 1.92449
3 1.9183
4 6.05939
16080 4
1 2.22232
2 1.91468
3 1.91769
4 6.05469
16090 4
1 2.22705
2 1.91325
3 1.91479
4 6.05508
16100 4
1 2.22802
2 1.92258
3 1.92052
4 6.07112
16110 4
1 2.23667
2 1.93732
3 1.93449
4 6.10849
16120 4
1 2.25701
2 1.95479
3 1.94845
4 6.16025
16130 4
1 2.27738
2 1.97701
3 1.94901
4 6.2034
16140 4
1 2.28873
2 2.00155
3 1.94106
4 6.23134
16150 4
1 2.29147
2 2.01531
3 1.9369
4 6.24368
16160 4
1 2.28758
2 2.01502
3 1.93956
4 6.24215
16170 4
1 2.28486
2 2.01181
3 1.94493
4 6.2416
16180 4
1 2.28577
2 2.01128
3 1.94711
4 6.24415
16190 4
1 2.28861
2 2.01321
3 1.94701
4 6.24883
16200 4
1 2.29027
2 2.01117
3 1.94875
4 6.25018
16210 4
1 2.28964
2 2.00426
3 1.9523
4 6.24619
16220 4
1 2.28806
2 1.99914
3 1.95325
4 6.24044
16230 4
1 2.28633
2 1.99433
3 1.9538
4 6.23446
16240 4
1 2.28147
2 1.99423
3 1.95495
4 6.23066
16250 4
1 2.27811
2 1.99889
3 1.95177
4 6.22877
16260 4
1 2.27435
2 2.0018
3 1.94371
4 6.21987
16270 4
1 2.26463
2 2.00498
3 1.94728
4 6.21689
16280 4
1 2.25586
2 2.00949
3 1.96361
4 6.22896
16290 4
1 2.25279
2 2.00978
3 1.97807
4 6.24064
16300 4
1 2.25303
2 2.00402
3 1.98182
4 6.23887
16310 4
1 2.2503
2 1.99687
3 1.97535
4 6.22252
16320 4
1 2.2426
2 1.99658
3 1.96648
4 6.20565
16330 4
1 2.23299
2 2.00386
3 1.96853
4 6.20538
16340 4
1 2.22116
2 2.01133
3 1.9856
4 6.21809
16350 4
1 2.20855
2 2.01564
3 2.00412
4 6.22831
16360 4
1 2.20411
2 2.01116
3 2.00633
4 6.2216
16370 4
1 2.20484
2 2.00243
3 2.00307
4 6.21033
16380 4
1 2.20275
2 2.00415
3 2.00935
4 6.21625
16390 4
1 2.20323
2 2.01481
3 2.02299
4 6.24103
16400 4
1 2.21358
2 2.01803
3 2.03409
4 6.2657
16410 4
1 2.2313
2 2.01122
3 2.0333
4 6.27582
16420 4
1 2.24641
2 2.00565
3 2.01726
4 6.26932
16430 4
1 2.24903
2 2.00119
3 1.99222
4 6.24243
16440 4
1 2.23712
2 2.00265
3 1.96772
4 6.20749
16450 4
1 2.22263
2 2.01485
3 1.95186
4 6.18934
16460 4
1 2.21592
2 2.02588
3 1.94773
4 6.18954
16470 4
1 2.22254
2 2.0348
3 1.94852
4 6.20586
16480 4
1 2.24043
2 2.04899
3 1.94802
4 6.23743
16490 4
1 2.26251
2 2.0659
3 1.94748
4 6.27589
16500 4
1 2.28612
2 2.07926
3 1.95564
4 6.32102
16510 4
1 2.30521
2 2.08013
3 1.98075
4 6.36609
16520 4
1 2.31599
2 2.07655
3 2.01124
4 6.40378
16530 4
1 2.31723
2 2.07912
3 2.03059
4 6.42694
16540 4
1 2.31164
2 2.08754
3 2.02946
4 6.42863
16550 4
1 2.30952
2 2.09204
3 2.00908
4 6.41063
16560 4
1 2.31278
2 2.08337
3 1.98436
4 6.38051
16570 4
1 2.30696
2 2.06573
3 1.9748
4 6.34749
16580 4
1 2.29029
2 2.05253
3 1.98052
4 6.32334
16590 4
1 2.27533
2 2.05131
3 1.98446
4 6.31111
16600 4
1 2.27764
2 2.06227
3 1.98364
4 6.32355
16610 4
1 2.30235
2 2.07668
3 1.98094
4 6.35997
16620 4
1 2.33624
2 2.08417
3 1.9809
4 6.40131
16630 4
1 2.36298
2 2.08477
3 1.98771
4 6.43546
16640 4
1 2.37691
2 2.0804
3 1.99278
4 6.45009
16650 4
1 2.37938
2 2.07447
3 1.98675
4 6.4406
16660 4
1 2.37875
2 2.07424
3 1.9754
4 6.42838
16670 4
1 2.37777
2 2.07982
3 1.96854
4 6.42613
16680 4
1 2.3809
2 2.08281
3 1.97069
4 6.4344
16690 4
1 2.39226
2 2.08416
3 1.97635
4 6.45277
16700 4
1 2.40135
2 2.08659
3 1.98559
4 6.47354
16710 4
1 2.39926
2 2.09461
3 2.00081
4 6.49469
16720 4
1 2.38913
2 2.10092
3 2.01972
4 6.50977
16730 4
1 2.37375
2 2.09797
3 2.03227
4 6.50399
16740 4
1 2.35471
2 2.09162
3 2.03306
4 6.47939
16750 4
1 2.34339
2 2.08843
3 2.02981
4 6.46162
16760 4
1 2.34858
2 2.09234
3 2.02835
4 6.46928
16770 4
1 2.36235
2 2.09736
3 2.03094
4 6.49065
16780 4
1 2.37241
2 2.10011
3 2.03886
4 6.51138
16790 4
1 2.37658
2 2.10809
3 2.04897
4 6.53364
16800 4
1 2.37728
2 2.11496
3 2.05233
4 6.54458
16810 4
1 2.37857
2 2.11349
3 2.0486
4 6.54066
16820 4
1 2.37997
2 2.10494
3 2.044
4 6.52891
16830 4
1 2.38523
2 2.09636
3 2.04908
4 6.53067
16840 4
1 2.39471
2 2.09517
3 2.06445
4 6.55433
16850 4
1 2.40104
2 2.09783
3 2.07753
4 6.57639
16860 4
1 2.40111
2 2.10013
3 2.08237
4 6.5836
16870 4
1 2.40195
2 2.10703
3 2.08044
4 6.58942
16880 4
1 2.40452
2 2.11338
3 2.0746
4 6.5925
16890 4
1 2.41007
2 2.11459
3 2.06581
4 6.59047
16900 4
1 2.42093
2 2.11977
3 2.05894
4 6.59964
16910 4
1 2.43321
2 2.12675
3 2.0572
4 6.61716
16920 4
1 2.44514
2 2.13057
3 2.05845
4 6.63416
16930 4
1 2.45998
2 2.1375
3 2.05976
4 6.65724
16940 4
1 2.47935
2 2.14484
3 2.05994
4 6.68413
16950 4
1 2.50071
