# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.52428
37640 4
1 0.765282
2 0.868919
3 0.877086
4 2.51129
37650 4
1 0.762798
2 0.860175
3 0.86428
4 2.48725
37660 4
1 0.755717
2 0.850282
3 0.851022
4 2.45702
37670 4
1 0.747819
2 0.844658
3 0.841692
4 2.43417
37680 4
1 0.742514
2 0.845788
3 0.838589
4 2.42689
37690 4
1 0.741698
2 0.850919
3 0.843493
4 2.43611
37700 4
1 0.746359
2 0.854593
3 0.854419
4 2.45537
37710 4
1 0.757086
2 0.855471
3 0.863744
4 2.4763
37720 4
1 0.768399
2 0.85976
3 0.869243
4 2.4974
37730 4
1 0.773578
2 0.867992
3 0.874878
4 2.51645
37740 4
1 0.773726
2 0.876676
3 0.884167
4 2.53457
37750 4
1 0.775178
2 0.886803
3 0.893612
4 2.55559
37760 4
1 0.777503
2 0.894833
3 0.898412
4 2.57075
37770 4
1 0.77505
2 0.894359
3 0.899615
4 2.56902
37780 4
1 0.771799
2 0.888071
3 0.903441
4 2.56331
37790 4
1 0.774043
2 0.881156
3 0.909366
4 2.56457
37800 4
1 0.781989
2 0.878038
3 0.908641
4 2.56867
37810 4
1 0.790991
2 0.879932
3 0.900809
4 2.57173
37820 4
1 0.794924
2 0.88326
3 0.892825
4 2.57101
37830 4
1 0.792697
2 0.883695
3 0.887008
4 2.5634
37840 4
1 0.787019
2 0.877162
3 0.879034
4 2.54321
37850 4
1 0.781952
2 0.868443
3 0.871217
4 2.52161
37860 4
1 0.779516
2 0.865387
3 0.864417
4 2.50932
37870 4
1 0.7802
2 0.864713
3 0.858294
4 2.50321
37880 4
1 0.780814
2 0.861188
3 0.857222
4 2.49922
37890 4
1 0.778199
2 0.853461
3 0.861516
4 2.49318
37900 4
1 0.772471
2 0.840485
3 0.866707
4 2.47966
37910 4
1 0.766224
2 0.829459
3 0.87077
4 2.46645
37920 4
1 0.762738
2 0.827354
3 0.874915
4 2.46501
37930 4
1 0.759972
2 0.83403
3 0.879447
4 2.47345
37940 4
1 0.756702
2 0.842519
3 0.880942
4 2.48016
37950 4
1 0.755938
2 0.843774
3 0.874906
4 2.47462
37960 4
1 0.757632
2 0.842523
3 0.865889
4 2.46604
37970 4
1 0.760277
2 0.847884
3 0.860821
4 2.46898
37980 4
1 0.759807
2 0.856201
3 0.86201
4 2.47802
37990 4
1 0.75659
2 0.862134
3 0.867244
4 2.48597
38000 4
1 0.754504
2 0.865109
3 0.87034
4 2.48995
38010 4
1 0.755239
2 0.864945
3 0.86783
4 2.48801
38020 4
1 0.755016
2 0.863639
3 0.863723
4 2.48238
38030 4
1 0.752201
2 0.864958
3 0.861691
4 2.47885
38040 4
1 0.747137
2 0.869329
3 0.864264
4 2.48073
38050 4
1 0.739753
2 0.876047
3 0.869805
4 2.4856
38060 4
1 0.73464
2 0.884396
3 0.874028
4 2.49306
38070 4
1 0.738023
2 0.892716
3 0.873269
4 2.50401
38080 4
1 0.747882
2 0.898448
3 0.865029
4 2.51136
38090 4
1 0.755015
2 0.899313
3 0.852969
4 2.5073
38100 4
1 0.75367
2 0.895191
3 0.845263
4 2.49412
38110 4
1 0.751553
2 0.888903
3 0.842953
4 2.48341
38120 4
1 0.754972
2 0.883198
3 0.846834
4 2.485
38130 4
1 0.757576
2 0.882818
3 0.856025
4 2.49642
38140 4
1 0.75875
2 0.88972
3 0.865679
4 2.51415
38150 4
1 0.761515
2 0.895587
3 0.871168
4 2.52827
38160 4
1 0.761504
2 0.896275
3 0.875351
4 2.53313
38170 4
1 0.756393
2 0.89189
3 0.878988
4 2.52727
38180 4
1 0.750981
2 0.883593
3 0.878096
4 2.51267
38190 4
1 0.748798
2 0.874529
3 0.875043
4 2.49837
38200 4
1 0.750285
2 0.866566
3 0.873516
4 2.49037
38210 4
1 0.754718
2 0.861462
3 0.873161
4 2.48934
38220 4
1 0.758846
2 0.862593
3 0.870528
4 2.49197
38230 4
1 0.762551
2 0.870079
3 0.869824
4 2.50245
38240 4
1 0.765593
2 0.876728
3 0.872272
4 2.51459
38250 4
1 0.767888
2 0.877187
3 0.87614
4 2.52122
38260 4
1 0.768739
2 0.874975
3 0.882987
4 2.5267
38270 4
1 0.764982
2 0.871121
3 0.887584
4 2.52369
38280 4
1 0.758879
2 0.869187
3 0.891839
4 2.51991
38290 4
1 0.752867
2 0.870656
3 0.898886
4 2.52241
38300 4
1 0.752701
2 0.869949
3 0.904712
4 2.52736
38310 4
1 0.760341
2 0.866216
3 0.902427
4 2.52898
38320 4
1 0.768541
2 0.862174
3 0.894176
4 2.52489
38330 4
1 0.772741
2 0.856898
3 0.887084
4 2.51672
38340 4
1 0.770864
2 0.850222
3 0.882827
4 2.50391
38350 4
1 0.765953
2 0.845512
3 0.8783
4 2.48976
38360 4
1 0.764281
2 0.844696
3 0.872782
4 2.48176
38370 4
1 0.761501
2 0.849157
3 0.867442
4 2.4781
38380 4
1 0.752593
2 0.858726
3 0.865631
4 2.47695
38390 4
1 0.74051
2 0.866458
3 0.870824
4 2.47779
38400 4
1 0.73263
2 0.867685
3 0.882353
4 2.48267
38410 4
1 0.736168
2 0.867945
3 0.893878
4 2.49799
38420 4
1 0.746043
2 0.873268
3 0.900104
4 2.51941
38430 4
1 0.751414
2 0.883107
3 0.895612
4 2.53013
38440 4
1 0.750879
2 0.892435
3 0.88239
4 2.5257
38450 4
1 0.747786
2 0.895347
3 0.868297
4 2.51143
38460 4
1 0.745255
2 0.891749
3 0.853814
4 2.49082
38470 4
1 0.744818
2 0.886766
3 0.840188
4 2.47177
38480 4
1 0.747133
2 0.883315
3 0.833398
4 2.46385
38490 4
1 0.750494
2 0.879259
3 0.83651
4 2.46626
38500 4
1 0.754247
2 0.874322
3 0.845378
4 2.47395
38510 4
1 0.759285
2 0.87006
3 0.85535
4 2.4847
38520 4
1 0.766601
2 0.867645
3 0.861112
4 2.49536
38530 4
1 0.773228
2 0.866613
3 0.863545
4 2.50339
38540 4
1 0.774761
2 0.867296
3 0.867241
4 2.5093
38550 4
1 0.77171
2 0.867566
3 0.872581
4 2.51186
38560 4
1 0.766665
2 0.862872
3 0.875961
4 2.5055
38570 4
1 0.760798
2 0.856717
3 0.876762
4 2.49428
38580 4
1 0.754874
2 0.85405
3 0.880322
4 2.48925
38590 4
1 0.748704
2 0.85697
3 0.883824
4 2.4895
38600 4
1 0.743681
2 0.862593
3 0.885001
4 2.49128
38610 4
1 0.74029
2 0.864324
3 0.886609
4 2.49122
38620 4
1 0.736931
2 0.862909
3 0.893158
4 2.493
38630 4
1 0.733353
2 0.862094
3 0.904828
4 2.50028
38640 4
1 0.731199
2 0.864195
3 0.91033
4 2.50572
38650 4
1 0.734187
2 0.868567
3 0.904483
4 2.50724
38660 4
1 0.742489
2 0.872733
3 0.893947
4 2.50917
38670 4
1 0.750971
2 0.875022
3 0.886777
4 2.51277
38680 4
1 0.758121
2 0.876867
3 0.885211
4 2.5202
38690 4
1 0.763029
2 0.880578
3 0.889731
4 2.53334
38700 4
1 0.76409
2 0.886348
3 0.898589
4 2.54903
38710 4
1 0.760952
2 0.890455
3 0.907175
4 2.55858
38720 4
1 0.757746
2 0.888892
3 0.911221
4 2.55786
38730 4
1 0.759591
2 0.884522
3 0.911685
4 2.5558
38740 4
1 0.763175
2 0.884383
3 0.911929
4 2.55949
38750 4
1 0.764007
2 0.888498
3 0.915093
4 2.5676
38760 4
1 0.762129
2 0.892889
3 0.922309
4 2.57733
38770 4
1 0.760179
2 0.895796
3 0.928185
4 2.58416
38780 4
1 0.76026
2 0.89926
3 0.932356
4 2.59188
38790 4
1 0.762349
2 0.899356
3 0.935869
4 2.59757
38800 4
1 0.764799
2 0.89479
3 0.938928
4 2.59852
38810 4
1 0.765772
2 0.889629
3 0.940154
4 2.59556
38820 4
1 0.76231
2 0.885225
3 0.934701
4 2.58224
38830 4
1 0.754296
2 0.884331
3 0.924505
4 2.56313
38840 4
1 0.747438
2 0.886032
3 0.917473
4 2.55094
38850 4
1 0.745946
2 0.884451
3 0.918985
4 2.54938
38860 4
1 0.746089
2 0.878878
3 0.925426
4 2.55039
38870 4
1 0.746643
2 0.875054
3 0.928772
4 2.55047
38880 4
1 0.749923
2 0.874254
3 0.928168
4 2.55235
38890 4
1 0.755115
2 0.874182
3 0.929082
4 2.55838
38900 4
1 0.757369
2 0.877676
3 0.932818
4 2.56786
38910 4
1 0.758269
2 0.886062
3 0.934158
4 2.57849
38920 4
1 0.763195
2 0.891017
3 0.931911
4 2.58612
38930 4
1 0.773073
2 0.886939
3 0.930219
4 2.59023
38940 4
1 0.783836
2 0.874172
3 0.932732
4 2.59074
38950 4
1 0.792459
2 0.857651
3 0.937871
4 2.58798
38960 4
1 0.796471
2 0.847076
3 0.942076
4 2.58562
38970 4
1 0.796039
2 0.847696
3 0.943193
4 2.58693
38980 4
1 0.793111
2 0.85165
3 0.944179
4 2.58894
38990 4
1 0.789805
2 0.853513
3 0.948783
4 2.5921
39000 4
1 0.785355
2 0.85709
3 0.954462
4 2.59691
39010 4
1 0.781354
2 0.863318
3 0.955572
4 2.60024
39020 4
1 0.779605
2 0.86841
3 0.948343
4 2.59636
39030 4
1 0.778416
2 0.869866
3 0.938381
4 2.58666
39040 4
1 0.777111
2 0.867497
3 0.933534
4 2.57814
39050 4
1 0.775861
2 0.864818
3 0.934816
4 2.5755
39060 4
1 0.775824
2 0.865392
3 0.935011
4 2.57623
39070 4
1 0.778331
2 0.869601
3 0.929698
4 2.57763
39080 4
1 0.781859
2 0.876553
3 0.92263
4 2.58104
39090 4
1 0.782336
2 0.881482
3 0.921379
4 2.5852
39100 4
1 0.77929
2 0.884069
3 0.928711
4 2.59207
39110 4
1 0.776041
2 0.88888
3 0.94048
4 2.6054
39120 4
1 0.777878
2 0.895005
3 0.946916
4 2.6198
39130 4
1 0.786587
2 0.900467
3 0.944032
4 2.63109
39140 4
1 0.799901
2 0.903374
3 0.936591
4 2.63987
39150 4
1 0.814048
2 0.902404
3 0.93102
4 2.64747
39160 4
1 0.824007
2 0.898616
3 0.931777
4 2.6544
39170 4
1 0.826472
2 0.894412
3 0.937178
4 2.65806
39180 4
1 0.819997
2 0.889719
3 0.945794
4 2.65551
39190 4
1 0.804563
2 0.883077
3 0.954581
4 2.64222
39200 4
1 0.79039
2 0.877725
3 0.954782
4 2.6229
39210 4
1 0.784273
2 0.874466
3 0.945411
4 2.60415
39220 4
1 0.787237
2 0.870518
3 0.933898
4 2.59165
39230 4
1 0.792184
2 0.866709
3 0.927225
4 2.58612
39240 4
1 0.789009
2 0.867529
3 0.92543
4 2.58197
39250 4
1 0.780134
2 0.872043
3 0.922412
4 2.57459
39260 4
1 0.772729
2 0.876675
3 0.915221
4 2.56463
39270 4
1 0.771159
2 0.879866
3 0.906634
4 2.55766
39280 4
1 0.76946
2 0.881589
3 0.898828
4 2.54988
39290 4
1 0.764515
2 0.880102
3 0.89382
4 2.53844
39300 4
1 0.762983
2 0.876312
3 0.89061
4 2.52991
39310 4
1 0.764486
2 0.873147
3 0.887839
4 2.52547
39320 4
1 0.76213
2 0.87498
3 0.888653
4 2.52576
39330 4
1 0.757078
2 0.876508
3 0.896822
4 2.53041
39340 4
1 0.753506
2 0.872619
3 0.909061
4 2.53519
39350 4
1 0.751052
2 0.867908
3 0.919241
4 2.5382
39360 4
1 0.749746
2 0.863546
3 0.92459
4 2.53788
39370 4
1 0.751968
2 0.857913
3 0.9224
4 2.53228
39380 4
1 0.757131
2 0.850193
3 0.918575
4 2.5259
39390 4
1 0.761141
2 0.846654
3 0.918922
4 2.52672
39400 4
1 0.762531
2 0.853546
3 0.921438
4 2.53751
39410 4
1 0.762702
2 0.866199
3 0.925509
4 2.55441
39420 4
1 0.766394
2 0.874796
3 0.925822
4 2.56701
39430 4
1 0.775252
2 0.87666
3 0.919052
4 2.57096
39440 4
1 0.780764
2 0.879092
3 0.908412
4 2.56827
39450 4
1 0.780066
2 0.884858
3 0.900277
4 2.5652
39460 4
1 0.777437
2 0.892161
3 0.900132
4 2.56973
39470 4
1 0.778626
2 0.900084
3 0.907466
4 2.58617
39480 4
1 0.784525
2 0.906291
3 0.917866
4 2.60868
39490 4
1 0.790133
2 0.910771
3 0.927916
4 2.62882
39500 4
1 0.793253
2 0.914957
3 0.935129
4 2.64334
39510 4
1 0.793904
2 0.918405
3 0.938652
4 2.65096
39520 4
1 0.794932
2 0.92047
3 0.937325
4 2.65273
39530 4
1 0.798231
2 0.923377
3 0.934249
4 2.65586
39540 4
1 0.80241
2 0.927238
3 0.934168
4 2.66382
39550 4
1 0.804828
2 0.92991
3 0.940364
4 2.6751
39560 4
1 0.801842
2 0.929912
3 0.951235
4 2.68299
39570 4
1 0.796527
2 0.928404
3 0.958643
4 2.68358
39580 4
1 0.794118
2 0.930482
3 0.961648
4 2.68625
39590 4
1 0.795632
2 0.937374
3 0.965528
4 2.69853
39600 4
1 0.799348
2 0.946931
3 0.968431
4 2.71471
39610 4
1 0.801762
2 0.951332
3 0.968168
4 2.72126
39620 4
1 0.803056
2 0.946468
3 0.964339
4 2.71386
39630 4
1 0.80807
2 0.934598
3 0.955557
4 2.69822
39640 4
1 0.816344
2 0.924613
3 0.94598
4 2.68694
39650 4
1 0.816877
2 0.921322
3 0.941024
4 2.67922
39660 4
1 0.807466
2 0.921732
3 0.943054
4 2.67225
39670 4
1 0.798168
2 0.923381
3 0.94822
4 2.66977
39680 4
1 0.794932
2 0.92164
3 0.954515
4 2.67109
39690 4
1 0.797045
2 0.919194
3 0.959406
4 2.67564
39700 4
1 0.800259
2 0.923884
3 0.957375
4 2.68152
39710 4
1 0.79931
2 0.93418
3 0.950617
4 2.68411
39720 4
1 0.793723
2 0.944118
3 0.946928
4 2.68477
39730 4
1 0.788689
2 0.948325
3 0.950482
4 2.6875
39740 4
1 0.789518
2 0.946583
3 0.959538
4 2.69564
39750 4
1 0.797124
2 0.942035
3 0.966402
4 2.70556
39760 4
1 0.801334
2 0.940956
3 0.966787
4 2.70908
39770 4
1 0.799009
2 0.941796
3 0.962074
4 2.70288
39780 4
1 0.794349
2 0.937719
3 0.957281
4 2.68935
39790 4
1 0.792409
2 0.931316
3 0.954618
4 2.67834
39800 4
1 0.796818
2 0.929473
3 0.952821
4 2.67911
39810 4
1 0.804369
2 0.93327
3 0.949128
4 2.68677
39820 4
1 0.807912
2 0.939645
3 0.944839
4 2.6924
39830 4
1 0.805024
2 0.943986
3 0.941721
4 2.69073
39840 4
1 0.801374
2 0.946611
3 0.938797
4 2.68678
39850 4
1 0.802682
2 0.953805
3 0.935841
4 2.69233
39860 4
1 0.807775
2 0.96779
3 0.931102
4 2.70667
39870 4
1 0.814169
2 0.978669
3 0.920778
4 2.71362
39880 4
1 0.819306
2 0.979731
3 0.90669
4 2.70573
39890 4
1 0.823014
2 0.975303
3 0.899663
4 2.69798
39900 4
1 0.827091
2 0.970299
3 0.904895
4 2.70229
39910 4
1 0.83092
2 0.967168
3 0.9179
4 2.71599
39920 4
1 0.832586
2 0.968843
3 0.928354
4 2.72978
39930 4
1 0.83256
2 0.975307
3 0.928204
4 2.73607
39940 4
1 0.832415
2 0.979781
3 0.92398
4 2.73618
39950 4
1 0.832838
2 0.980535
3 0.925475
4 2.73885
39960 4
1 0.836041
2 0.982679
3 0.929366
4 2.74809
39970 4
1 0.839755
2 0.984734
3 0.928532
4 2.75302
39980 4
1 0.839504
2 0.983076
3 0.924788
4 2.74737
39990 4
1 0.834133
2 0.979773
3 0.922956
4 2.73686
40000 4
1 0.824954
2 0.977989
3 0.922065
4 2.72501
40010 4
1 0.818467
2 0.977869
3 0.91916
4 2.7155
40020 4
1 0.819285
2 0.98046
3 0.915284
4 2.71503
40030 4
1 0.824723
2 0.990044
3 0.913901
4 2.72867
40040 4
1 0.828634
2 1.00532
3 0.914036
4 2.74799
40050 4
1 0.827561
2 1.01738
3 0.914648
4 2.75959
40060 4
1 0.821432
2 1.0181
3 0.916883
4 2.75642
40070 4
1 0.814734
2 1.00663
3 0.92083
4 2.74219
40080 4
1 0.811033
2 0.991523
3 0.924144
4 2.7267
40090 4
1 0.80947
2 0.980095
3 0.927136
4 2.7167
40100 4
1 0.809897
2 0.974104
3 0.93031
4 2.71431
40110 4
1 0.812201
2 0.970081
3 0.933671
4 2.71595
40120 4
1 0.813812
2 0.963396
3 0.936468
4 2.71368
40130 4
1 0.81284
2 0.954126
3 0.936333
4 2.7033
40140 4
1 0.811819
2 0.947422
3 0.930233
4 2.68947
40150 4
1 0.813043
2 0.946054
3 0.919009
4 2.67811
40160 4
1 0.809879
2 0.944144
3 0.909709
4 2.66373
40170 4
1 0.79847
2 0.939686
3 0.905865
4 2.64402
40180 4
1 0.787843
2 0.937533
3 0.905026
4 2.6304
40190 4
1 0.786069
2 0.943574
3 0.902187
4 2.63183
40200 4
1 0.793359
2 0.955544
3 0.896453
4 2.64536
40210 4
1 0.803011
2 0.962969
3 0.896159
4 2.66214
40220 4
1 0.809699
2 0.962505
3 0.904116
4 2.67632
40230 4
1 0.81073
2 0.958977
3 0.913519
4 2.68323
40240 4
1 0.806628
2 0.956495
3 0.917422
4 2.68054
40250 4
1 0.802358
2 0.956024
3 0.915803
4 2.67418
40260 4
1 0.800483
2 0.957578
3 0.911616
4 2.66968
40270 4
1 0.80014
2 0.959295
3 0.905883
4 2.66532
40280 4
1 0.799885
2 0.957216
3 0.901906
4 2.65901
40290 4
1 0.801856
2 0.949466
3 0.901396
4 2.65272
40300 4
1 0.808423
2 0.938956
3 0.904976
4 2.65236
40310 4
1 0.817535
2 0.929338
3 0.912392
4 2.65926
40320 4
1 0.826472
2 0.922212
3 0.920217
4 2.6689
40330 4
1 0.83254
2 0.919538
3 0.927051
4 2.67913
40340 4
1 0.832933
2 0.923952
3 0.933287
4 2.69017
40350 4
1 0.829488
2 0.93625
3 0.936775
4 2.70251
40360 4
1 0.824883
2 0.947256
3 0.939866
4 2.712
40370 4
1 0.821742
2 0.949923
3 0.943735
4 2.7154
40380 4
1 0.821238
2 0.947025
3 0.946143
4 2.71441
40390 4
1 0.823368
2 0.942556
3 0.948039
4 2.71396
40400 4
1 0.827236
2 0.941307
3 0.951167
4 2.71971
40410 4
1 0.832156
2 0.944492
3 0.954608
4 2.73126
40420 4
1 0.834352
2 0.949882
3 0.955008
4 2.73924
40430 4
1 0.829181
2 0.954106
3 0.95207
4 2.73536
40440 4
1 0.820488
2 0.956193
3 0.951921
4 2.7286
40450 4
1 0.817768
2 0.956311
3 0.954396
4 2.72847
40460 4
1 0.821463
2 0.952122
3 0.953035
4 2.72662
40470 4
1 0.827107
2 0.940237
3 0.947773
4 2.71512
40480 4
1 0.828388
2 0.925795
3 0.941322
4 2.6955
40490 4
1 0.825031
2 0.91657
3 0.936687
4 2.67829
40500 4
1 0.820623
2 0.912931
3 0.936958
4 2.67051
40510 4
1 0.814298
2 0.912203
3 0.93871
4 2.66521
40520 4
1 0.808752
2 0.911634
3 0.936305
4 2.65669
40530 4
1 0.808309
2 0.909565
3 0.930449
4 2.64832
40540 4
1 0.812529
2 0.906724
3 0.927853
4 2.64711
40550 4
1 0.815556
2 0.90792
3 0.932336
4 2.65581
40560 4
1 0.812053
2 0.91563
3 0.94204
4 2.66972
40570 4
1 0.806129
2 0.921998
3 0.950252
4 2.67838
40580 4
1 0.805894
2 0.920799
3 0.951276
4 2.67797
40590 4
1 0.810485
2 0.912694
3 0.949394
4 2.67257
40600 4
1 0.813782
2 0.905583
3 0.950664
4 2.67003
40610 4
1 0.814989
2 0.903012
3 0.952268
4 2.67027
40620 4
1 0.814115
2 0.903791
3 0.949346
4 2.66725
40630 4
1 0.810039
2 0.904793
3 0.939435
4 2.65427
40640 4
1 0.807344
2 0.905289
3 0.930954
4 2.64359
40650 4
1 0.810636
2 0.906083
3 0.932156
4 2.64888
40660 4
1 0.815884
2 0.906142
3 0.939776
4 2.6618
40670 4
1 0.813021
2 0.908133
3 0.946848
4 2.668
40680 4
1 0.80355
2 0.911577
3 0.947839
4 2.66297
40690 4
1 0.79567
2 0.910278
3 0.944493
4 2.65044
40700 4
1 0.795792
2 0.902211
3 0.941584
4 2.63959
40710 4
1 0.805729
2 0.892716
3 0.941982
4 2.64043
40720 4
1 0.820803
2 0.887465
3 0.943611
4 2.65188
40730 4
1 0.833023
2 0.885981
3 0.945293
4 2.6643
40740 4
1 0.836307
2 0.8854
3 0.95096
4 2.67267
40750 4
1 0.831108
2 0.886131
3 0.958079
4 2.67532
40760 4
1 0.822251
2 0.89057
3 0.964143
4 2.67696
40770 4
1 0.814429
2 0.901625
3 0.967125
4 2.68318
40780 4
1 0.811193
2 0.916656
3 0.966704
4 2.69455
40790 4
1 0.81248
2 0.928021
3 0.966887
4 2.70739
40800 4
1 0.814795
2 0.930209
3 0.966692
4 2.7117
40810 4
1 0.817082
2 0.922675
3 0.961352
4 2.70111
40820 4
1 0.818821
2 0.915437
3 0.952085
4 2.68634
40830 4
1 0.821396
2 0.915563
3 0.943149
4 2.68011
40840 4
1 0.825714
2 0.917159
3 0.938252
4 2.68113
40850 4
1 0.830126
2 0.913992
3 0.937779
4 2.6819
40860 4
1 0.832259
2 0.906651
3 0.937313
4 2.67622
40870 4
1 0.829484
2 0.899165
3 0.937071
4 2.66572
40880 4
1 0.821019
2 0.896389
3 0.939841
4 2.65725
40890 4
1 0.811509
2 0.897716
3 0.941908
4 2.65113
40900 4
1 0.806215
2 0.900036
3 0.938783
4 2.64503
40910 4
1 0.806602
2 0.902899
3 0.932837
4 2.64234
40920 4
1 0.810019
2 0.901554
3 0.929857
4 2.64143
40930 4
1 0.812608
2 0.895313
3 0.932773
4 2.64069
40940 4
1 0.815918
2 0.895261
3 0.940207
4 2.65138
40950 4
1 0.818003
2 0.903489
3 0.947305
4 2.6688
40960 4
1 0.814706
2 0.909057
3 0.952451
4 2.67621
40970 4
1 0.808431
2 0.905901
3 0.955705
4 2.67004
40980 4
1 0.80476
2 0.898319
3 0.957587
4 2.66067
40990 4
1 0.80775
2 0.894973
3 0.953608
4 2.65633
41000 4
1 0.817611
2 0.897664
3 0.941394
4 2.65667
41010 4
1 0.828206
2 0.903322
3 0.927316
4 2.65884
41020 4
1 0.830379
2 0.906968
3 0.918754
4 2.6561
41030 4
1 0.82573
2 0.906482
3 0.916197
4 2.64841
41040 4
1 0.822476
2 0.900831
3 0.91708
4 2.64039
41050 4
1 0.82439
2 0.895031
3 0.920471
4 2.63989
41060 4
1 0.827455
2 0.896808
3 0.92584
4 2.6501
41070 4
1 0.828202
2 0.902899
3 0.931967
4 2.66307
41080 4
1 0.830889
2 0.902187
3 0.93409
4 2.66717
41090 4
1 0.837917
2 0.896114
3 0.932698
4 2.66673
41100 4
1 0.848291
2 0.891995
3 0.931001
4 2.67129
41110 4
1 0.858194
2 0.890579
3 0.930717
4 2.67949
41120 4
1 0.864415
2 0.889204
3 0.932463
4 2.68608
41130 4
1 0.865013
2 0.888685
3 0.934097
4 2.68779
41140 4
1 0.861854
2 0.890436
3 0.934253
4 2.68654
41150 4
1 0.857305
2 0.893496
3 0.934504
4 2.68531
41160 4
1 0.853882
2 0.896926
3 0.936361
4 2.68717
41170 4
1 0.852073
2 0.899436
3 0.93721
4 2.68872
41180 4
1 0.853904
2 0.89995
3 0.936889
4 2.69074
41190 4
1 0.858003
2 0.900355
3 0.93703
4 2.69539
41200 4
1 0.85912
2 0.900376
3 0.936946
4 2.69644
41210 4
1 0.855482
2 0.899699
3 0.934903
4 2.69008
41220 4
1 0.851433
2 0.900006
3 0.932093
4 2.68353
41230 4
1 0.850174
2 0.900762
3 0.93327
4 2.68421
41240 4
1 0.851252
2 0.90468
3 0.938191
4 2.69412
41250 4
1 0.853207
2 0.913302
3 0.940652
4 2.70716
41260 4
1 0.85612
2 0.924284
3 0.939353
4 2.71976
41270 4
1 0.858028
2 0.929768
3 0.93911
4 2.72691
41280 4
1 0.856155
2 0.925376
3 0.942821
4 2.72435
41290 4
1 0.85438
2 0.916193
3 0.95003
4 2.7206
41300 4
1 0.857919
2 0.910548
3 0.955239
4 2.72371
41310 4
1 0.862334
2 0.9106
3 0.955063
4 2.728
41320 4
1 0.861074
2 0.912357
3 0.95009
4 2.72352
41330 4
1 0.855711
2 0.914566
3 0.943134
4 2.71341
41340 4
1 0.853053
2 0.917416
3 0.934369
4 2.70484
41350 4
1 0.853336
2 0.918149
3 0.922557
4 2.69404
41360 4
1 0.85451
2 0.917176
3 0.912729
4 2.68441
41370 4
1 0.854125
2 0.915262
3 0.91173
4 2.68112
41380 4
1 0.853229
2 0.913384
3 0.920735
4 2.68735
41390 4
1 0.856993
2 0.91719
3 0.930157
4 2.70434
41400 4
1 0.86893
2 0.927275
3 0.934745
4 2.73095
41410 4
1 0.884287
2 0.937358
3 0.934318
4 2.75596
41420 4
1 0.894275
2 0.942406
3 0.929925
4 2.76661
41430 4
1 0.89285
2 0.940637
3 0.926117
4 2.7596
41440 4
1 0.883967
2 0.934752
3 0.928686
4 2.74741
41450 4
1 0.876379
2 0.928672
3 0.935918
4 2.74097
41460 4
1 0.875806
2 0.923347
3 0.941457
4 2.74061
41470 4
1 0.878453
2 0.920285
3 0.94546
4 2.7442
41480 4
1 0.87836
2 0.921113
3 0.948053
4 2.74753
41490 4
1 0.876461
2 0.926149
3 0.949569
4 2.75218
41500 4
1 0.873572
2 0.930564
3 0.950566
4 2.7547
41510 4
1 0.869873
2 0.929243
3 0.948796
4 2.74791
41520 4
1 0.868281
2 0.925879
3 0.944847
4 2.73901
41530 4
1 0.869276
2 0.924133
3 0.938019
4 2.73143
41540 4
1 0.869445
2 0.922141
3 0.921846
4 2.71343
41550 4
1 0.86746
2 0.918504
3 0.904251
4 2.69021
41560 4
1 0.864355
2 0.912787
3 0.898368
4 2.67551
41570 4
1 0.860575
2 0.905518
3 0.904145
4 2.67024
41580 4
1 0.858791
2 0.900272
3 0.912426
4 2.67149
41590 4
1 0.857082
2 0.897406
3 0.915006
4 2.66949
41600 4
1 0.851318
2 0.89643
3 0.911062
4 2.65881
41610 4
1 0.841845
2 0.897768
3 0.90389
4 2.6435
41620 4
1 0.832687
2 0.902803
3 0.896673
4 2.63216
41630 4
1 0.826952
2 0.913012
3 0.893862
4 2.63383
41640 4
1 0.825759
2 0.922906
3 0.896529
4 2.64519
41650 4
1 0.82649
2 0.928357
3 0.898223
4 2.65307
41660 4
1 0.826777
2 0.929593
3 0.89687
4 2.65324
41670 4
1 0.823878
2 0.926259
3 0.897421
4 2.64756
41680 4
1 0.818979
2 0.919587
3 0.902545
4 2.64111
41690 4
1 0.815173
2 0.914122
3 0.91134
4 2.64063
41700 4
1 0.813094
2 0.912812
3 0.923206
4 2.64911
41710 4
1 0.809908
2 0.913502
3 0.935663
4 2.65907
41720 4
1 0.807205
2 0.916801
3 0.944139
4 2.66814
41730 4
1 0.81076
2 0.920086
3 0.943823
4 2.67467
41740 4
1 0.82134
2 0.921349
3 0.937479
4 2.68017
41750 4
1 0.831952
2 0.922903
3 0.932224
4 2.68708
41760 4
1 0.836282
2 0.927224
3 0.929686
4 2.69319
41770 4
1 0.833584
2 0.935642
3 0.928773
4 2.698
41780 4
1 0.827386
2 0.947124
3 0.927846
4 2.70236
41790 4
1 0.823939
2 0.962376
3 0.924779
4 2.71109
41800 4
1 0.826821
2 0.976628
3 0.924163
4 2.72761
41810 4
1 0.830985
2 0.982686
3 0.930794
4 2.74446
41820 4
1 0.82922
2 0.980296
3 0.941285
4 2.7508
41830 4
1 0.82467
2 0.969796
3 0.949565
4 2.74403
41840 4
1 0.824261
2 0.95527
3 0.951654
4 2.73118
41850 4
1 0.827535
2 0.942051
3 0.949413
4 2.719
41860 4
1 0.831876
2 0.933496
3 0.945689
4 2.71106
