# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.97536
69950 4
1 0.606348
2 0.690755
3 0.687006
4 1.98411
69960 4
1 0.608718
2 0.691635
3 0.692949
4 1.9933
69970 4
1 0.608958
2 0.691975
3 0.695602
4 1.99653
69980 4
1 0.607302
2 0.695363
3 0.694303
4 1.99697
69990 4
1 0.604558
2 0.702449
3 0.694045
4 2.00105
70000 4
1 0.600533
2 0.708414
3 0.698125
4 2.00707
70010 4
1 0.597294
2 0.707886
3 0.704245
4 2.00943
70020 4
1 0.598239
2 0.703159
3 0.708793
4 2.01019
70030 4
1 0.604072
2 0.698418
3 0.709974
4 2.01246
70040 4
1 0.610137
2 0.696155
3 0.710034
4 2.01633
70050 4
1 0.613935
2 0.693258
3 0.713459
4 2.02065
70060 4
1 0.615337
2 0.687256
3 0.721638
4 2.02423
70070 4
1 0.615833
2 0.681493
3 0.728154
4 2.02548
70080 4
1 0.616378
2 0.679232
3 0.723449
4 2.01906
70090 4
1 0.618197
2 0.680626
3 0.706553
4 2.00538
70100 4
1 0.621406
2 0.684382
3 0.686852
4 1.99264
70110 4
1 0.624706
2 0.690626
3 0.676366
4 1.9917
70120 4
1 0.625461
2 0.697611
3 0.678007
4 2.00108
70130 4
1 0.623534
2 0.701429
3 0.68405
4 2.00901
70140 4
1 0.620772
2 0.700547
3 0.687175
4 2.00849
70150 4
1 0.617927
2 0.696645
3 0.688631
4 2.0032
70160 4
1 0.615699
2 0.695424
3 0.690756
4 2.00188
70170 4
1 0.615224
2 0.697901
3 0.693358
4 2.00648
70180 4
1 0.615745
2 0.699982
3 0.69542
4 2.01115
70190 4
1 0.618988
2 0.697358
3 0.696011
4 2.01236
70200 4
1 0.626598
2 0.688373
3 0.694836
4 2.00981
70210 4
1 0.633863
2 0.677905
3 0.691975
4 2.00374
70220 4
1 0.634331
2 0.67398
3 0.687607
4 1.99592
70230 4
1 0.627694
2 0.677202
3 0.6842
4 1.9891
70240 4
1 0.618297
2 0.680091
3 0.685051
4 1.98344
70250 4
1 0.610855
2 0.677481
3 0.688967
4 1.9773
70260 4
1 0.60824
2 0.671344
3 0.69422
4 1.9738
70270 4
1 0.610789
2 0.666405
3 0.698788
4 1.97598
70280 4
1 0.615961
2 0.665891
3 0.698856
4 1.98071
70290 4
1 0.620102
2 0.669333
3 0.694049
4 1.98348
70300 4
1 0.622706
2 0.675612
3 0.688255
4 1.98657
70310 4
1 0.624535
2 0.683244
3 0.687805
4 1.99558
70320 4
1 0.625381
2 0.692471
3 0.695652
4 2.0135
70330 4
1 0.625584
2 0.701272
3 0.709324
4 2.03618
70340 4
1 0.625256
2 0.706957
3 0.723355
4 2.05557
70350 4
1 0.622224
2 0.709044
3 0.730977
4 2.06224
70360 4
1 0.616336
2 0.711234
3 0.729681
4 2.05725
70370 4
1 0.611104
2 0.713427
3 0.725944
4 2.05047
70380 4
1 0.6082
2 0.712979
3 0.725143
4 2.04632
70390 4
1 0.606228
2 0.709479
3 0.726808
4 2.04251
70400 4
1 0.604066
2 0.703012
3 0.728749
4 2.03583
70410 4
1 0.604144
2 0.695094
3 0.727905
4 2.02714
70420 4
1 0.60799
2 0.689121
3 0.723024
4 2.02014
70430 4
1 0.612709
2 0.686958
3 0.714311
4 2.01398
70440 4
1 0.612533
2 0.689476
3 0.705922
4 2.00793
70450 4
1 0.608765
2 0.694799
3 0.702521
4 2.00609
70460 4
1 0.604511
2 0.698518
3 0.704314
4 2.00734
70470 4
1 0.600835
2 0.698308
3 0.706098
4 2.00524
70480 4
1 0.602117
2 0.69559
3 0.702868
4 2.00057
70490 4
1 0.608932
2 0.691916
3 0.696169
4 1.99702
70500 4
1 0.616024
2 0.686605
3 0.690629
4 1.99326
70510 4
1 0.61932
2 0.681437
3 0.69056
4 1.99132
70520 4
1 0.620514
2 0.679995
3 0.697272
4 1.99778
70530 4
1 0.621819
2 0.684067
3 0.705845
4 2.01173
70540 4
1 0.623161
2 0.691541
3 0.712467
4 2.02717
70550 4
1 0.623757
2 0.698011
3 0.718614
4 2.04038
70560 4
1 0.624416
2 0.703029
3 0.724661
4 2.05211
70570 4
1 0.625419
2 0.707073
3 0.728363
4 2.06086
70580 4
1 0.62595
2 0.708583
3 0.730736
4 2.06527
70590 4
1 0.624444
2 0.70608
3 0.733834
4 2.06436
70600 4
1 0.619352
2 0.698882
3 0.737424
4 2.05566
70610 4
1 0.61125
2 0.688388
3 0.739642
4 2.03928
70620 4
1 0.603673
2 0.682324
3 0.739896
4 2.02589
70630 4
1 0.600142
2 0.685636
3 0.737517
4 2.02329
70640 4
1 0.599578
2 0.696308
3 0.732369
4 2.02825
70650 4
1 0.600684
2 0.708662
3 0.726593
4 2.03594
70660 4
1 0.602743
2 0.716599
3 0.722165
4 2.04151
70670 4
1 0.60638
2 0.719409
3 0.719139
4 2.04493
70680 4
1 0.610463
2 0.717822
3 0.71749
4 2.04578
70690 4
1 0.614089
2 0.713771
3 0.716125
4 2.04399
70700 4
1 0.617922
2 0.709054
3 0.716017
4 2.04299
70710 4
1 0.622504
2 0.703655
3 0.719739
4 2.0459
70720 4
1 0.628204
2 0.697416
3 0.726037
4 2.05166
70730 4
1 0.631434
2 0.692997
3 0.732573
4 2.057
70740 4
1 0.629864
2 0.694308
3 0.737265
4 2.06144
70750 4
1 0.623132
2 0.698593
3 0.737577
4 2.0593
70760 4
1 0.613328
2 0.700202
3 0.736271
4 2.0498
70770 4
1 0.605808
2 0.697206
3 0.738458
4 2.04147
70780 4
1 0.602256
2 0.691775
3 0.743315
4 2.03735
70790 4
1 0.601311
2 0.68733
3 0.747213
4 2.03585
70800 4
1 0.603192
2 0.687179
3 0.747919
4 2.03829
70810 4
1 0.60543
2 0.691574
3 0.743943
4 2.04095
70820 4
1 0.606139
2 0.695885
3 0.737524
4 2.03955
70830 4
1 0.605539
2 0.697408
3 0.732397
4 2.03534
70840 4
1 0.606882
2 0.69774
3 0.731363
4 2.03599
70850 4
1 0.612047
2 0.699269
3 0.734047
4 2.04536
70860 4
1 0.618054
2 0.703044
3 0.737552
4 2.05865
70870 4
1 0.623029
2 0.709413
3 0.73642
4 2.06886
70880 4
1 0.629096
2 0.718647
3 0.730305
4 2.07805
70890 4
1 0.633532
2 0.7302
3 0.725602
4 2.08933
70900 4
1 0.633906
2 0.742903
3 0.72659
4 2.1034
70910 4
1 0.631113
2 0.754058
3 0.732209
4 2.11738
70920 4
1 0.628028
2 0.760608
3 0.738764
4 2.1274
70930 4
1 0.625914
2 0.762859
3 0.743213
4 2.13199
70940 4
1 0.624402
2 0.764467
3 0.743235
4 2.1321
70950 4
1 0.622909
2 0.763687
3 0.73764
4 2.12424
70960 4
1 0.621409
2 0.75914
3 0.730674
4 2.11122
70970 4
1 0.620806
2 0.753443
3 0.724941
4 2.09919
70980 4
1 0.619836
2 0.749919
3 0.720918
4 2.09067
70990 4
1 0.619512
2 0.746254
3 0.723076
4 2.08884
71000 4
1 0.621508
2 0.738785
3 0.732074
4 2.09237
71010 4
1 0.624424
2 0.727367
3 0.740543
4 2.09233
71020 4
1 0.624633
2 0.716678
3 0.742502
4 2.08381
71030 4
1 0.619825
2 0.711823
3 0.739758
4 2.07141
71040 4
1 0.61267
2 0.707992
3 0.73683
4 2.05749
71050 4
1 0.605228
2 0.702321
3 0.736253
4 2.0438
71060 4
1 0.598366
2 0.696737
3 0.735036
4 2.03014
71070 4
1 0.594427
2 0.692786
3 0.731468
4 2.01868
71080 4
1 0.593028
2 0.691806
3 0.727793
4 2.01263
71090 4
1 0.594212
2 0.692107
3 0.725549
4 2.01187
71100 4
1 0.600584
2 0.690644
3 0.725511
4 2.01674
71110 4
1 0.60934
2 0.687217
3 0.725643
4 2.0222
71120 4
1 0.614002
2 0.68494
3 0.72599
4 2.02493
71130 4
1 0.611119
2 0.686542
3 0.724395
4 2.02206
71140 4
1 0.603817
2 0.690207
3 0.719577
4 2.0136
71150 4
1 0.597821
2 0.692861
3 0.714813
4 2.00549
71160 4
1 0.595713
2 0.695601
3 0.712216
4 2.00353
71170 4
1 0.596881
2 0.698242
3 0.710818
4 2.00594
71180 4
1 0.60051
2 0.696518
3 0.711124
4 2.00815
71190 4
1 0.605523
2 0.692328
3 0.713249
4 2.0111
71200 4
1 0.607206
2 0.691163
3 0.715
4 2.01337
71210 4
1 0.604885
2 0.69213
3 0.71648
4 2.0135
71220 4
1 0.603985
2 0.69377
3 0.718867
4 2.01662
71230 4
1 0.608688
2 0.695704
3 0.723839
4 2.02823
71240 4
1 0.615682
2 0.69629
3 0.731632
4 2.0436
71250 4
1 0.620016
2 0.694997
3 0.739447
4 2.05446
71260 4
1 0.620385
2 0.694173
3 0.743515
4 2.05807
71270 4
1 0.619756
2 0.697309
3 0.738097
4 2.05516
71280 4
1 0.620643
2 0.70262
3 0.727415
4 2.05068
71290 4
1 0.622669
2 0.703181
3 0.719237
4 2.04509
71300 4
1 0.623908
2 0.697265
3 0.714854
4 2.03603
71310 4
1 0.622173
2 0.688666
3 0.714288
4 2.02513
71320 4
1 0.620249
2 0.682928
3 0.716612
4 2.01979
71330 4
1 0.619835
2 0.68273
3 0.720526
4 2.02309
71340 4
1 0.620086
2 0.685188
3 0.724997
4 2.03027
71350 4
1 0.620392
2 0.68637
3 0.726684
4 2.03345
71360 4
1 0.622159
2 0.68554
3 0.724653
4 2.03235
71370 4
1 0.626652
2 0.684679
3 0.721094
4 2.03243
71380 4
1 0.633268
2 0.685617
3 0.717503
4 2.03639
71390 4
1 0.639659
2 0.689311
3 0.7148
4 2.04377
71400 4
1 0.643842
2 0.693747
3 0.713246
4 2.05083
71410 4
1 0.644483
2 0.698104
3 0.712553
4 2.05514
71420 4
1 0.639906
2 0.700152
3 0.711491
4 2.05155
71430 4
1 0.632163
2 0.69666
3 0.709791
4 2.03861
71440 4
1 0.627545
2 0.69057
3 0.709576
4 2.02769
71450 4
1 0.628161
2 0.687952
3 0.711308
4 2.02742
71460 4
1 0.630639
2 0.691166
3 0.711486
4 2.03329
71470 4
1 0.632395
2 0.69735
3 0.708272
4 2.03802
71480 4
1 0.632138
2 0.701196
3 0.704189
4 2.03752
71490 4
1 0.629334
2 0.700614
3 0.701165
4 2.03111
71500 4
1 0.624167
2 0.698098
3 0.700788
4 2.02305
71510 4
1 0.618563
2 0.696754
3 0.70479
4 2.02011
71520 4
1 0.613774
2 0.69773
3 0.71181
4 2.02331
71530 4
1 0.6102
2 0.700363
3 0.719326
4 2.02989
71540 4
1 0.607649
2 0.701027
3 0.725964
4 2.03464
71550 4
1 0.606264
2 0.696016
3 0.730133
4 2.03241
71560 4
1 0.607285
2 0.689706
3 0.729922
4 2.02691
71570 4
1 0.609269
2 0.689472
3 0.728161
4 2.0269
71580 4
1 0.611043
2 0.694428
3 0.727922
4 2.03339
71590 4
1 0.611945
2 0.699555
3 0.731179
4 2.04268
71600 4
1 0.613325
2 0.701544
3 0.73733
4 2.0522
71610 4
1 0.616429
2 0.701549
3 0.7427
4 2.06068
71620 4
1 0.619896
2 0.702513
3 0.746
4 2.06841
71630 4
1 0.621929
2 0.707244
3 0.748248
4 2.07742
71640 4
1 0.623534
2 0.714632
3 0.748464
4 2.08663
71650 4
1 0.626078
2 0.717026
3 0.744038
4 2.08714
71660 4
1 0.631443
2 0.714656
3 0.736268
4 2.08237
71670 4
1 0.637929
2 0.712915
3 0.73087
4 2.08171
71680 4
1 0.642067
2 0.713645
3 0.729762
4 2.08547
71690 4
1 0.641901
2 0.714162
3 0.729321
4 2.08538
71700 4
1 0.639645
2 0.710531
3 0.728463
4 2.07864
71710 4
1 0.640237
2 0.703868
3 0.729062
4 2.07317
71720 4
1 0.646606
2 0.700121
3 0.731033
4 2.07776
71730 4
1 0.656682
2 0.7004
3 0.733573
4 2.09065
71740 4
1 0.66611
2 0.702895
3 0.734426
4 2.10343
71750 4
1 0.671932
2 0.706538
3 0.732538
4 2.11101
71760 4
1 0.672836
2 0.7104
3 0.728711
4 2.11195
71770 4
1 0.672462
2 0.712329
3 0.724281
4 2.10907
71780 4
1 0.672474
2 0.711635
3 0.721384
4 2.10549
71790 4
1 0.670006
2 0.711395
3 0.72185
4 2.10325
71800 4
1 0.66444
2 0.712663
3 0.724503
4 2.10161
71810 4
1 0.659787
2 0.712656
3 0.727115
4 2.09956
71820 4
1 0.657995
2 0.709411
3 0.726336
4 2.09374
71830 4
1 0.656082
2 0.702544
3 0.72221
4 2.08084
71840 4
1 0.65269
2 0.697646
3 0.719616
4 2.06995
71850 4
1 0.648084
2 0.699507
3 0.719555
4 2.06715
71860 4
1 0.644023
2 0.704927
3 0.720978
4 2.06993
71870 4
1 0.643181
2 0.709679
3 0.723319
4 2.07618
71880 4
1 0.645241
2 0.710537
3 0.724793
4 2.08057
71890 4
1 0.647006
2 0.707453
3 0.724631
4 2.07909
71900 4
1 0.645889
2 0.702452
3 0.722086
4 2.07043
71910 4
1 0.643688
2 0.699391
3 0.718342
4 2.06142
71920 4
1 0.643344
2 0.700501
3 0.715477
4 2.05932
71930 4
1 0.643567
2 0.703529
3 0.715328
4 2.06242
71940 4
1 0.642479
2 0.705859
3 0.716612
4 2.06495
71950 4
1 0.640173
2 0.70404
3 0.718384
4 2.0626
71960 4
1 0.637046
2 0.697932
3 0.720245
4 2.05522
71970 4
1 0.633316
2 0.691151
3 0.720843
4 2.04531
71980 4
1 0.630765
2 0.686514
3 0.719228
4 2.03651
71990 4
1 0.631429
2 0.685024
3 0.717321
4 2.03377
72000 4
1 0.63429
2 0.684725
3 0.7182
4 2.03721
72010 4
1 0.636021
2 0.684418
3 0.71917
4 2.03961
72020 4
1 0.635747
2 0.68564
3 0.715371
4 2.03676
72030 4
1 0.636665
2 0.68958
3 0.709314
4 2.03556
72040 4
1 0.640622
2 0.696363
3 0.7082
4 2.04519
72050 4
1 0.647029
2 0.701582
3 0.713972
4 2.06258
72060 4
1 0.654697
2 0.699192
3 0.721167
4 2.07506
72070 4
1 0.659423
2 0.693196
3 0.725439
4 2.07806
72080 4
1 0.659339
2 0.690633
3 0.724079
4 2.07405
72090 4
1 0.655875
2 0.694682
3 0.719477
4 2.07003
72100 4
1 0.653833
2 0.702831
3 0.714367
4 2.07103
72110 4
1 0.655656
2 0.712098
3 0.709246
4 2.077
72120 4
1 0.657218
2 0.719717
3 0.706594
4 2.08353
72130 4
1 0.654631
2 0.723738
3 0.707383
4 2.08575
72140 4
1 0.65016
2 0.722939
3 0.710298
4 2.0834
72150 4
1 0.647666
2 0.717466
3 0.71482
4 2.07995
72160 4
1 0.649685
2 0.711161
3 0.718988
4 2.07983
72170 4
1 0.653435
2 0.708571
3 0.717983
4 2.07999
72180 4
1 0.656822
2 0.707713
3 0.711106
4 2.07564
72190 4
1 0.659105
2 0.707883
3 0.703206
4 2.07019
72200 4
1 0.659824
2 0.707858
3 0.693261
4 2.06094
72210 4
1 0.656969
2 0.707911
3 0.682113
4 2.04699
72220 4
1 0.651681
2 0.70967
3 0.67445
4 2.0358
72230 4
1 0.646949
2 0.713001
3 0.673583
4 2.03353
72240 4
1 0.644278
2 0.714536
3 0.67943
4 2.03824
72250 4
1 0.646497
2 0.711535
3 0.687617
4 2.04565
72260 4
1 0.651923
2 0.705857
3 0.69354
4 2.05132
72270 4
1 0.65476
2 0.701486
3 0.69387
4 2.05012
72280 4
1 0.652935
2 0.70163
3 0.690697
4 2.04526
72290 4
1 0.648681
2 0.705697
3 0.690571
4 2.04495
72300 4
1 0.646831
2 0.710507
3 0.69277
4 2.05011
72310 4
1 0.649256
2 0.712519
3 0.694257
4 2.05603
72320 4
1 0.654377
2 0.711413
3 0.694811
4 2.0606
72330 4
1 0.658305
2 0.710816
3 0.694398
4 2.06352
72340 4
1 0.659394
2 0.713192
3 0.695676
4 2.06826
72350 4
1 0.65863
2 0.714287
3 0.702341
4 2.07526
72360 4
1 0.657878
2 0.710812
3 0.713801
4 2.08249
72370 4
1 0.658546
2 0.704103
3 0.726674
4 2.08932
72380 4
1 0.65849
2 0.699455
3 0.736504
4 2.09445
72390 4
1 0.656588
2 0.700627
3 0.74105
4 2.09827
72400 4
1 0.654561
2 0.705223
3 0.742462
4 2.10225
72410 4
1 0.656775
2 0.708854
3 0.742688
4 2.10832
72420 4
1 0.664729
2 0.7086
3 0.742472
4 2.1158
72430 4
1 0.67279
2 0.706835
3 0.74154
4 2.12116
72440 4
1 0.674144
2 0.708763
3 0.741942
4 2.12485
72450 4
1 0.670675
2 0.71665
3 0.744235
4 2.13156
72460 4
1 0.668762
2 0.72675
3 0.747419
4 2.14293
72470 4
1 0.670151
2 0.73436
3 0.74435
4 2.14886
72480 4
1 0.672613
2 0.736825
3 0.733571
4 2.14301
72490 4
1 0.67509
2 0.733174
3 0.722353
4 2.13062
72500 4
1 0.676753
2 0.727518
3 0.717406
4 2.12168
72510 4
1 0.676486
2 0.726281
3 0.721568
4 2.12433
72520 4
1 0.676224
2 0.731283
3 0.733237
4 2.14074
72530 4
1 0.676504
2 0.739494
3 0.745619
4 2.16162
72540 4
1 0.67606
2 0.743782
3 0.752469
4 2.17231
72550 4
1 0.673693
2 0.739276
3 0.755079
4 2.16805
72560 4
1 0.668456
2 0.732423
3 0.753938
4 2.15482
72570 4
1 0.663349
2 0.728105
3 0.748013
4 2.13947
72580 4
1 0.659616
2 0.728944
3 0.739976
4 2.12854
72590 4
1 0.655492
2 0.734006
3 0.733004
4 2.1225
72600 4
1 0.650904
2 0.73867
3 0.729813
4 2.11939
72610 4
1 0.647152
2 0.74173
3 0.732466
4 2.12135
72620 4
1 0.644965
2 0.743179
3 0.73832
4 2.12646
72630 4
1 0.645411
2 0.744312
3 0.741456
4 2.13118
72640 4
1 0.646586
2 0.74433
3 0.741538
4 2.13245
72650 4
1 0.645199
2 0.743984
3 0.740871
4 2.13005
72660 4
1 0.641113
2 0.743558
3 0.741913
4 2.12658
72670 4
1 0.639257
2 0.740857
3 0.745557
4 2.12567
72680 4
1 0.643696
2 0.737746
3 0.748204
4 2.12965
72690 4
1 0.651427
2 0.736006
3 0.748174
4 2.13561
72700 4
1 0.656507
2 0.734537
3 0.745959
4 2.137
72710 4
1 0.660764
2 0.730635
3 0.741489
4 2.13289
72720 4
1 0.665975
2 0.725071
3 0.736027
4 2.12707
72730 4
1 0.6707
2 0.720847
3 0.732721
4 2.12427
72740 4
1 0.674137
2 0.718495
3 0.735809
4 2.12844
72750 4
1 0.674709
2 0.718893
3 0.744513
4 2.13812
72760 4
1 0.673335
2 0.722089
3 0.750712
4 2.14614
72770 4
1 0.675225
2 0.724662
3 0.750888
4 2.15077
72780 4
1 0.681598
2 0.72552
3 0.749232
4 2.15635
72790 4
1 0.690436
2 0.724477
3 0.749625
4 2.16454
72800 4
1 0.696138
2 0.722064
3 0.752045
4 2.17025
72810 4
1 0.6968
2 0.721518
3 0.75365
4 2.17197
72820 4
1 0.693736
2 0.724582
3 0.75449
4 2.17281
72830 4
1 0.690593
2 0.72649
3 0.755558
4 2.17264
72840 4
1 0.691097
2 0.725068
3 0.755942
4 2.17211
72850 4
1 0.694572
2 0.723173
3 0.756287
4 2.17403
72860 4
1 0.696092
2 0.725369
3 0.755925
4 2.17739
72870 4
1 0.692401
2 0.729071
3 0.75393
4 2.1754
72880 4
1 0.685799
2 0.730096
3 0.752644
4 2.16854
72890 4
1 0.682708
2 0.727585
3 0.754553
4 2.16485
72900 4
1 0.684983
2 0.724905
3 0.759492
4 2.16938
72910 4
1 0.687183
2 0.725076
3 0.764437
4 2.1767
72920 4
1 0.685056
2 0.728336
3 0.765854
4 2.17925
72930 4
1 0.679627
2 0.729995
3 0.761256
4 2.17088
72940 4
1 0.672522
2 0.727483
3 0.752112
4 2.15212
72950 4
1 0.667425
2 0.723305
3 0.743822
4 2.13455
72960 4
1 0.666268
2 0.723423
3 0.741555
4 2.13125
72970 4
1 0.66666
2 0.728154
3 0.744922
4 2.13974
72980 4
1 0.664751
2 0.732993
3 0.749
4 2.14674
72990 4
1 0.65984
2 0.735868
3 0.748279
4 2.14399
73000 4
1 0.654599
2 0.734593
3 0.742155
4 2.13135
73010 4
1 0.648015
2 0.733227
3 0.740349
4 2.12159
73020 4
1 0.64203
2 0.733001
3 0.74621
4 2.12124
73030 4
1 0.639829
2 0.72957
3 0.754713
4 2.12411
73040 4
1 0.641743
2 0.722808
3 0.757215
4 2.12177
73050 4
1 0.645445
2 0.71704
3 0.751664
4 2.11415
73060 4
1 0.646428
2 0.712708
3 0.742659
4 2.1018
73070 4
1 0.643596
2 0.709533
3 0.735635
4 2.08876
73080 4
1 0.640464
2 0.70953
3 0.732979
4 2.08297
73090 4
1 0.640293
2 0.713975
3 0.734993
4 2.08926
73100 4
1 0.645312
2 0.719337
3 0.737622
4 2.10227
73110 4
1 0.655379
2 0.720822
3 0.736832
4 2.11303
73120 4
1 0.664941
2 0.71766
3 0.732898
4 2.1155
73130 4
1 0.66883
2 0.710975
3 0.728473
4 2.10828
73140 4
1 0.668374
2 0.705949
3 0.724098
4 2.09842
73150 4
1 0.668825
2 0.706361
3 0.719599
4 2.09479
73160 4
1 0.673368
2 0.711955
3 0.713873
4 2.0992
73170 4
1 0.67924
2 0.7163
3 0.708406
4 2.10395
73180 4
1 0.682266
2 0.714202
3 0.705913
4 2.10238
73190 4
1 0.682519
2 0.707206
3 0.705576
4 2.0953
73200 4
1 0.6837
2 0.699955
3 0.704763
4 2.08842
73210 4
1 0.688755
2 0.696884
3 0.703894
4 2.08953
73220 4
1 0.698132
2 0.701139
3 0.706322
4 2.10559
73230 4
1 0.707908
2 0.710148
3 0.712443
4 2.1305
73240 4
1 0.713956
2 0.719386
3 0.720311
4 2.15365
73250 4
1 0.716081
2 0.727953
3 0.728124
4 2.17216
73260 4
1 0.715693
2 0.735635
3 0.734703
4 2.18603
73270 4
1 0.714
2 0.740685
3 0.740112
4 2.1948
73280 4
1 0.712362
2 0.743023
3 0.743583
4 2.19897
73290 4
1 0.712649
2 0.742033
3 0.745017
4 2.1997
73300 4
1 0.715107
2 0.738595
3 0.746216
4 2.19992
73310 4
1 0.716992
2 0.734724
3 0.746673
4 2.19839
73320 4
1 0.716136
2 0.732447
3 0.747182
4 2.19576
73330 4
1 0.713063
2 0.732522
3 0.749469
4 2.19505
73340 4
1 0.709118
2 0.736151
3 0.752092
4 2.19736
73350 4
1 0.705954
2 0.742946
3 0.75284
4 2.20174
73360 4
1 0.704096
2 0.748026
3 0.749343
4 2.20147
73370 4
1 0.70416
2 0.74678
3 0.74545
4 2.19639
73380 4
1 0.70484
2 0.739691
3 0.742777
4 2.18731
73390 4
1 0.705793
2 0.731946
3 0.738511
4 2.17625
73400 4
1 0.706114
2 0.730118
3 0.731725
4 2.16796
73410 4
1 0.704462
2 0.731852
3 0.724972
4 2.16129
73420 4
1 0.700605
2 0.727748
3 0.722661
4 2.15101
73430 4
1 0.695216
2 0.714753
3 0.72679
4 2.13676
73440 4
1 0.690567
2 0.700635
3 0.735604
4 2.12681
73450 4
1 0.69024
2 0.696132
3 0.743889
4 2.13026
73460 4
1 0.695314
2 0.702679
3 0.748431
4 2.14642
73470 4
1 0.702316
2 0.712213
3 0.751715
4 2.16624
73480 4
1 0.705041
2 0.717729
3 0.755835
4 2.1786
73490 4
1 0.70474
2 0.717841
3 0.762131
4 2.18471
73500 4
1 0.701994
2 0.716104
3 0.767945
4 2.18604
73510 4
1 0.697149
2 0.715312
3 0.77108
4 2.18354
73520 4
1 0.692756
2 0.71774
3 0.768826
4 2.17932
73530 4
1 0.691424
2 0.724125
3 0.760972
4 2.17652
73540 4
1 0.694036
2 0.7287
3 0.754666
4 2.1774
73550 4
1 0.700994
2 0.729118
3 0.753799
4 2.18391
73560 4
1 0.706351
2 0.729235
3 0.755782
4 2.19137
73570 4
1 0.705709
2 0.730248
3 0.755898
4 2.19185
73580 4
1 0.70119
2 0.732619
3 0.753737
4 2.18755
73590 4
1 0.697963
2 0.738021
3 0.752582
4 2.18857
73600 4
1 0.69947
2 0.74513
3 0.751586
4 2.19619
73610 4
1 0.704379
2 0.751004
3 0.750675
4 2.20606
73620 4
1 0.70583
2 0.756087
3 0.752944
4 2.21486
73630 4
1 0.699879
2 0.758164
3 0.759905
4 2.21795
73640 4
1 0.693627
2 0.75318
3 0.768746
4 2.21555
73650 4
1 0.691731
2 0.746111
3 0.774253
4 2.2121
73660 4
1 0.69161
2 0.743065
3 0.77295
4 2.20762
73670 4
1 0.691361
2 0.741305
3 0.766695
4 2.19936
73680 4
1 0.690231
2 0.73835
3 0.757977
4 2.18656
73690 4
1 0.686672
2 0.734098
3 0.751045
4 2.17181
73700 4
1 0.683151
2 0.729783
3 0.74893
4 2.16186
73710 4
1 0.684009
2 0.728883
3 0.74984
4 2.16273
73720 4
1 0.688023
2 0.731059
3 0.749282
4 2.16836
73730 4
1 0.691472
2 0.732977
3 0.744928
4 2.16938
73740 4
1 0.693441
2 0.733948
3 0.736621
4 2.16401
73750 4
1 0.695755
2 0.732793
3 0.730051
4 2.1586
73760 4
1 0.699149
2 0.727667
3 0.729855
4 2.15667
73770 4
1 0.703494
2 0.721122
3 0.732874
4 2.15749
73780 4
1 0.708483
2 0.717281
3 0.735471
4 2.16124
73790 4
1 0.711936
2 0.717927
3 0.736299
4 2.16616
73800 4
1 0.713603
2 0.721295
3 0.736184
4 2.17108
73810 4
1 0.713175
2 0.723691
3 0.738701
4 2.17557
73820 4
1 0.709839
2 0.723141
3 0.743187
4 2.17617
73830 4
1 0.70642
2 0.722774
3 0.745615
4 2.17481
73840 4
1 0.704766
2 0.724775
3 0.744081
4 2.17362
73850 4
1 0.702737
2 0.728765
3 0.740193
4 2.1717
73860 4
1 0.696596
2 0.730815
3 0.736189
4 2.1636
73870 4
1 0.687652
2 0.726489
3 0.734921
4 2.14906
73880 4
1 0.678983
2 0.719948
3 0.733476
4 2.13241
73890 4
1 0.674058
2 0.717326
3 0.72739
4 2.11877
73900 4
1 0.672645
2 0.717979
3 0.719456
4 2.11008
73910 4
1 0.671288
2 0.71843
3 0.714409
4 2.10413
73920 4
1 0.667718
2 0.716756
3 0.713418
4 2.09789
73930 4
1 0.663626
2 0.713581
3 0.71626
4 2.09347
73940 4
1 0.662331
2 0.710087
3 0.720582
4 2.093
73950 4
1 0.662936
2 0.709532
3 0.723585
4 2.09605
73960 4
1 0.665696
2 0.712402
3 0.725736
4 2.10383
73970 4
1 0.672067
2 0.715486
3 0.728546
4 2.1161
73980 4
1 0.678412
2 0.716129
3 0.732304
4 2.12685
73990 4
1 0.680399
2 0.714513
3 0.734905
4 2.12982
74000 4
1 0.680233
2 0.714334
3 0.734539
4 2.12911
74010 4
1 0.682802
2 0.718537
3 0.73112
4 2.13246
74020 4
1 0.68657
2 0.725564
3 0.726481
4 2.13862
74030 4
1 0.688465
2 0.73181
3 0.722465
4 2.14274
74040 4
1 0.690709
2 0.73698
3 0.721102
4 2.14879
74050 4
1 0.694943
2 0.741805
3 0.724216
4 2.16096
74060 4
1 0.698104
2 0.746353
3 0.729223
4 2.17368
74070 4
1 0.699236
2 0.749487
3 0.732332
4 2.18105
74080 4
1 0.699733
2 0.748928
3 0.732359
4 2.18102
74090 4
1 0.697885
2 0.743369
3 0.732013
4 2.17327
74100 4
1 0.692057
2 0.735174
3 0.734662
4 2.16189
74110 4
1 0.685481
2 0.728106
3 0.738995
4 2.15258
74120 4
1 0.681749
2 0.723879
3 0.742695
4 2.14832
74130 4
1 0.681357
2 0.724256
3 0.744603
4 2.15022
74140 4
1 0.681792
2 0.730745
3 0.744688
4 2.15723
74150 4
1 0.681159
2 0.739207
3 0.742721
4 2.16309
74160 4
1 0.680786
2 0.744677
3 0.736253
4 2.16172
74170 4
1 0.683685
2 0.743664
3 0.726705
4 2.15405
