# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.498677
3 0.460652
4 1.45287
12680 4
1 0.491014
2 0.501657
3 0.463492
4 1.45616
12690 4
1 0.485614
2 0.499435
3 0.463683
4 1.44873
12700 4
1 0.478529
2 0.494273
3 0.458954
4 1.43176
12710 4
1 0.473629
2 0.489397
3 0.450421
4 1.41345
12720 4
1 0.475263
2 0.485838
3 0.442598
4 1.4037
12730 4
1 0.480846
2 0.481573
3 0.441087
4 1.40351
12740 4
1 0.488281
2 0.476371
3 0.443656
4 1.40831
12750 4
1 0.495262
2 0.473851
3 0.446007
4 1.41512
12760 4
1 0.498375
2 0.473448
3 0.446553
4 1.41838
12770 4
1 0.498208
2 0.473535
3 0.447226
4 1.41897
12780 4
1 0.49453
2 0.473702
3 0.450327
4 1.41856
12790 4
1 0.489494
2 0.475308
3 0.456183
4 1.42098
12800 4
1 0.487318
2 0.479078
3 0.464179
4 1.43057
12810 4
1 0.486723
2 0.484437
3 0.466951
4 1.43811
12820 4
1 0.484348
2 0.491474
3 0.467067
4 1.44289
12830 4
1 0.480126
2 0.49739
3 0.468466
4 1.44598
12840 4
1 0.478599
2 0.499899
3 0.470452
4 1.44895
12850 4
1 0.481255
2 0.499276
3 0.471593
4 1.45212
12860 4
1 0.486582
2 0.496044
3 0.47142
4 1.45405
12870 4
1 0.490059
2 0.490073
3 0.471179
4 1.45131
12880 4
1 0.489281
2 0.484676
3 0.469363
4 1.44332
12890 4
1 0.487322
2 0.483033
3 0.467548
4 1.4379
12900 4
1 0.483418
2 0.483902
3 0.468184
4 1.4355
12910 4
1 0.475764
2 0.48293
3 0.471166
4 1.42986
12920 4
1 0.467719
2 0.481522
3 0.473107
4 1.42235
12930 4
1 0.465256
2 0.482382
3 0.4722
4 1.41984
12940 4
1 0.468531
2 0.481642
3 0.471131
4 1.4213
12950 4
1 0.473249
2 0.478553
3 0.469189
4 1.42099
12960 4
1 0.478634
2 0.473001
3 0.467613
4 1.41925
12970 4
1 0.484346
2 0.46861
3 0.465056
4 1.41801
12980 4
1 0.48846
2 0.468318
3 0.461437
4 1.41821
12990 4
1 0.490109
2 0.471366
3 0.46075
4 1.42223
13000 4
1 0.487938
2 0.476626
3 0.462242
4 1.42681
13010 4
1 0.482368
2 0.484187
3 0.46365
4 1.43021
13020 4
1 0.479513
2 0.490053
3 0.466378
4 1.43594
13030 4
1 0.485173
2 0.492477
3 0.469315
4 1.44696
13040 4
1 0.4945
2 0.496248
3 0.471678
4 1.46243
13050 4
1 0.499638
2 0.503763
3 0.473072
4 1.47647
13060 4
1 0.500918
2 0.509153
3 0.472008
4 1.48208
13070 4
1 0.499831
2 0.511089
3 0.469354
4 1.48027
13080 4
1 0.49917
2 0.513427
3 0.465837
4 1.47843
13090 4
1 0.500569
2 0.515567
3 0.462719
4 1.47886
13100 4
1 0.502434
2 0.517073
3 0.459239
4 1.47875
13110 4
1 0.505738
2 0.517901
3 0.452458
4 1.4761
13120 4
1 0.511018
2 0.515045
3 0.446318
4 1.47238
13130 4
1 0.514414
2 0.508107
3 0.446262
4 1.46878
13140 4
1 0.513801
2 0.499324
3 0.45007
4 1.46319
13150 4
1 0.514274
2 0.490669
3 0.452353
4 1.4573
13160 4
1 0.517393
2 0.487133
3 0.452415
4 1.45694
13170 4
1 0.517453
2 0.490557
3 0.450312
4 1.45832
13180 4
1 0.513951
2 0.497948
3 0.448386
4 1.46028
13190 4
1 0.512862
2 0.503539
3 0.448526
4 1.46493
13200 4
1 0.515686
2 0.503265
3 0.450162
4 1.46911
13210 4
1 0.517421
2 0.500156
3 0.453398
4 1.47097
13220 4
1 0.516737
2 0.49716
3 0.4584
4 1.4723
13230 4
1 0.515668
2 0.4947
3 0.461749
4 1.47212
13240 4
1 0.512798
2 0.492947
3 0.461617
4 1.46736
13250 4
1 0.508829
2 0.495314
3 0.460119
4 1.46426
13260 4
1 0.507234
2 0.501507
3 0.457783
4 1.46652
13270 4
1 0.50807
2 0.50671
3 0.457316
4 1.4721
13280 4
1 0.50877
2 0.507472
3 0.462899
4 1.47914
13290 4
1 0.507903
2 0.509338
3 0.467743
4 1.48498
13300 4
1 0.509072
2 0.514994
3 0.466346
4 1.49041
13310 4
1 0.515249
2 0.518436
3 0.460781
4 1.49447
13320 4
1 0.522114
2 0.516704
3 0.458334
4 1.49715
13330 4
1 0.522699
2 0.51398
3 0.462937
4 1.49962
13340 4
1 0.514824
2 0.513941
3 0.474013
4 1.50278
13350 4
1 0.505816
2 0.517855
3 0.488973
4 1.51264
13360 4
1 0.504854
2 0.525245
3 0.500063
4 1.53016
13370 4
1 0.512204
2 0.533292
3 0.502471
4 1.54797
13380 4
1 0.520766
2 0.537695
3 0.502447
4 1.56091
13390 4
1 0.525586
2 0.535872
3 0.504573
4 1.56603
13400 4
1 0.526103
2 0.52657
3 0.509378
4 1.56205
13410 4
1 0.521793
2 0.512965
3 0.512428
4 1.54719
13420 4
1 0.513266
2 0.503334
3 0.511783
4 1.52838
13430 4
1 0.503366
2 0.50189
3 0.510872
4 1.51613
13440 4
1 0.496906
2 0.50482
3 0.50815
4 1.50988
13450 4
1 0.494463
2 0.506332
3 0.502878
4 1.50367
13460 4
1 0.493291
2 0.506934
3 0.495264
4 1.49549
13470 4
1 0.492017
2 0.508474
3 0.4882
4 1.48869
13480 4
1 0.491332
2 0.512504
3 0.484117
4 1.48795
13490 4
1 0.491239
2 0.519201
3 0.485749
4 1.49619
13500 4
1 0.493045
2 0.524001
3 0.491993
4 1.50904
13510 4
1 0.496728
2 0.522957
3 0.500756
4 1.52044
13520 4
1 0.497979
2 0.519024
3 0.507128
4 1.52413
13530 4
1 0.497611
2 0.514519
3 0.504217
4 1.51635
13540 4
1 0.497438
2 0.512482
3 0.498394
4 1.50831
13550 4
1 0.491969
2 0.510579
3 0.497384
4 1.49993
13560 4
1 0.483127
2 0.507827
3 0.501211
4 1.49217
13570 4
1 0.474729
2 0.505078
3 0.503599
4 1.4834
13580 4
1 0.468073
2 0.501919
3 0.50325
4 1.47324
13590 4
1 0.46695
2 0.501842
3 0.503982
4 1.47277
13600 4
1 0.47305
2 0.50428
3 0.508239
4 1.48557
13610 4
1 0.479945
2 0.509614
3 0.514604
4 1.50416
13620 4
1 0.482686
2 0.51502
3 0.51897
4 1.51668
13630 4
1 0.481927
2 0.517597
3 0.521523
4 1.52105
13640 4
1 0.480865
2 0.517042
3 0.523755
4 1.52166
13650 4
1 0.482425
2 0.512196
3 0.525705
4 1.52033
13660 4
1 0.483112
2 0.505984
3 0.530865
4 1.51996
13670 4
1 0.480773
2 0.503236
3 0.538191
4 1.5222
13680 4
1 0.479582
2 0.502606
3 0.540799
4 1.52299
13690 4
1 0.482515
2 0.502445
3 0.539503
4 1.52446
13700 4
1 0.487606
2 0.506011
3 0.536476
4 1.53009
13710 4
1 0.494182
2 0.50934
3 0.535407
4 1.53893
13720 4
1 0.502725
2 0.508549
3 0.537489
4 1.54876
13730 4
1 0.511967
2 0.508802
3 0.541658
4 1.56243
13740 4
1 0.515262
2 0.516174
3 0.545545
4 1.57698
13750 4
1 0.514641
2 0.527334
3 0.546752
4 1.58873
13760 4
1 0.514693
2 0.532224
3 0.546736
4 1.59365
13770 4
1 0.515357
2 0.527245
3 0.545836
4 1.58844
13780 4
1 0.513736
2 0.520348
3 0.542549
4 1.57663
13790 4
1 0.506866
2 0.51624
3 0.53905
4 1.56216
13800 4
1 0.498579
2 0.515678
3 0.538157
4 1.55241
13810 4
1 0.49651
2 0.518692
3 0.542896
4 1.5581
13820 4
1 0.498801
2 0.521587
3 0.551531
4 1.57192
13830 4
1 0.50303
2 0.519876
3 0.560809
4 1.58372
13840 4
1 0.509847
2 0.51563
3 0.564263
4 1.58974
13850 4
1 0.514462
2 0.51446
3 0.559405
4 1.58833
13860 4
1 0.51647
2 0.516398
3 0.55292
4 1.58579
13870 4
1 0.518243
2 0.518487
3 0.547654
4 1.58438
13880 4
1 0.520948
2 0.518028
3 0.545211
4 1.58419
13890 4
1 0.524423
2 0.517436
3 0.545795
4 1.58765
13900 4
1 0.526035
2 0.516921
3 0.547369
4 1.59033
13910 4
1 0.525589
2 0.51382
3 0.545098
4 1.58451
13920 4
1 0.525199
2 0.504697
3 0.540003
4 1.5699
13930 4
1 0.523037
2 0.497109
3 0.537084
4 1.55723
13940 4
1 0.515969
2 0.49889
3 0.536085
4 1.55094
13950 4
1 0.507403
2 0.505161
3 0.537098
4 1.54966
13960 4
1 0.499877
2 0.509868
3 0.539188
4 1.54893
13970 4
1 0.493252
2 0.511726
3 0.539553
4 1.54453
13980 4
1 0.489505
2 0.510083
3 0.537273
4 1.53686
13990 4
1 0.492544
2 0.503513
3 0.536256
4 1.53231
14000 4
1 0.498602
2 0.49366
3 0.5357
4 1.52796
14010 4
1 0.500594
2 0.484071
3 0.535081
4 1.51975
14020 4
1 0.496394
2 0.479354
3 0.540114
4 1.51586
14030 4
1 0.489798
2 0.481223
3 0.552575
4 1.5236
14040 4
1 0.485117
2 0.487662
3 0.566426
4 1.5392
14050 4
1 0.483833
2 0.496137
3 0.574378
4 1.55435
14060 4
1 0.487051
2 0.505699
3 0.574215
4 1.56696
14070 4
1 0.491112
2 0.516782
3 0.569981
4 1.57788
14080 4
1 0.490824
2 0.527118
3 0.564554
4 1.5825
14090 4
1 0.486643
2 0.532082
3 0.559003
4 1.57773
14100 4
1 0.483065
2 0.529788
3 0.554561
4 1.56741
14110 4
1 0.483186
2 0.524726
3 0.551702
4 1.55961
14120 4
1 0.487218
2 0.521778
3 0.551888
4 1.56088
14130 4
1 0.493016
2 0.521642
3 0.554576
4 1.56923
14140 4
1 0.499393
2 0.523219
3 0.555394
4 1.57801
14150 4
1 0.505367
2 0.523349
3 0.551972
4 1.58069
14160 4
1 0.509669
2 0.52186
3 0.549004
4 1.58053
14170 4
1 0.511136
2 0.519114
3 0.54741
4 1.57766
14180 4
1 0.512506
2 0.5157
3 0.544034
4 1.57224
14190 4
1 0.514014
2 0.513335
3 0.541371
4 1.56872
14200 4
1 0.511772
2 0.515155
3 0.541251
4 1.56818
14210 4
1 0.503987
2 0.520085
3 0.542796
4 1.56687
14220 4
1 0.493621
2 0.521956
3 0.54482
4 1.5604
14230 4
1 0.483604
2 0.519926
3 0.545212
4 1.54874
14240 4
1 0.474966
2 0.517446
3 0.542781
4 1.53519
14250 4
1 0.4731
2 0.517464
3 0.537798
4 1.52836
14260 4
1 0.481527
2 0.519447
3 0.531058
4 1.53203
14270 4
1 0.496223
2 0.520386
3 0.523095
4 1.5397
14280 4
1 0.507217
2 0.519274
3 0.518793
4 1.54528
14290 4
1 0.511414
2 0.518241
3 0.518852
4 1.54851
14300 4
1 0.5128
2 0.518496
3 0.519042
4 1.55034
14310 4
1 0.513135
2 0.525427
3 0.518826
4 1.55739
14320 4
1 0.513716
2 0.538246
3 0.519975
4 1.57194
14330 4
1 0.519038
2 0.546884
3 0.525279
4 1.5912
14340 4
1 0.523121
2 0.549863
3 0.535306
4 1.60829
14350 4
1 0.523588
2 0.551583
3 0.548357
4 1.62353
14360 4
1 0.526322
2 0.554803
3 0.560014
4 1.64114
14370 4
1 0.530329
2 0.559768
3 0.565972
4 1.65607
14380 4
1 0.529466
2 0.562466
3 0.567467
4 1.6594
14390 4
1 0.522677
2 0.565423
3 0.567146
4 1.65525
14400 4
1 0.517318
2 0.57256
3 0.566607
4 1.65649
14410 4
1 0.520513
2 0.582658
3 0.563044
4 1.66622
14420 4
1 0.529924
2 0.590501
3 0.555427
4 1.67585
14430 4
1 0.540651
2 0.589036
3 0.551722
4 1.68141
14440 4
1 0.551022
2 0.578467
3 0.553575
4 1.68306
14450 4
1 0.555312
2 0.570736
3 0.557147
4 1.6832
14460 4
1 0.551641
2 0.56998
3 0.560388
4 1.68201
14470 4
1 0.546231
2 0.572915
3 0.561036
4 1.68018
14480 4
1 0.541968
2 0.577407
3 0.560082
4 1.67946
14490 4
1 0.536478
2 0.583861
3 0.560303
4 1.68064
14500 4
1 0.528806
2 0.594165
3 0.562772
4 1.68574
14510 4
1 0.520767
2 0.607933
3 0.566378
4 1.69508
14520 4
1 0.519681
2 0.617158
3 0.567474
4 1.70431
14530 4
1 0.525865
2 0.613222
3 0.567595
4 1.70668
14540 4
1 0.531244
2 0.600135
3 0.572584
4 1.70396
14550 4
1 0.531893
2 0.587829
3 0.578934
4 1.69865
14560 4
1 0.530334
2 0.580965
3 0.579058
4 1.69036
14570 4
1 0.53034
2 0.578809
3 0.574348
4 1.6835
14580 4
1 0.533637
2 0.578037
3 0.5721
4 1.68377
14590 4
1 0.535268
2 0.580529
3 0.57321
4 1.68901
14600 4
1 0.531772
2 0.58372
3 0.573927
4 1.68942
14610 4
1 0.524652
2 0.580679
3 0.570124
4 1.67545
14620 4
1 0.519738
2 0.574645
3 0.55874
4 1.65312
14630 4
1 0.520094
2 0.570899
3 0.546804
4 1.6378
14640 4
1 0.525243
2 0.57197
3 0.541295
4 1.63851
14650 4
1 0.534504
2 0.577367
3 0.541735
4 1.65361
14660 4
1 0.544632
2 0.584622
3 0.546201
4 1.67546
14670 4
1 0.550745
2 0.592433
3 0.551194
4 1.69437
14680 4
1 0.55
2 0.59825
3 0.554659
4 1.70291
14690 4
1 0.54717
2 0.598897
3 0.555122
4 1.70119
14700 4
1 0.549142
2 0.595259
3 0.555221
4 1.69962
14710 4
1 0.553789
2 0.59195
3 0.555268
4 1.70101
14720 4
1 0.555617
2 0.592154
3 0.554899
4 1.70267
14730 4
1 0.553889
2 0.593487
3 0.556988
4 1.70436
14740 4
1 0.550001
2 0.592948
3 0.563527
4 1.70648
14750 4
1 0.546051
2 0.589235
3 0.570118
4 1.7054
14760 4
1 0.542099
2 0.586394
3 0.571743
4 1.70024
14770 4
1 0.541332
2 0.584878
3 0.570814
4 1.69702
14780 4
1 0.543154
2 0.583167
3 0.569312
4 1.69563
14790 4
1 0.543192
2 0.584749
3 0.565253
4 1.69319
14800 4
1 0.5403
2 0.588927
3 0.560863
4 1.69009
14810 4
1 0.537362
2 0.592273
3 0.562057
4 1.69169
14820 4
1 0.538138
2 0.593446
3 0.566748
4 1.69833
14830 4
1 0.542838
2 0.591871
3 0.569271
4 1.70398
14840 4
1 0.549627
2 0.58917
3 0.566687
4 1.70548
14850 4
1 0.554039
2 0.590643
3 0.558033
4 1.70271
14860 4
1 0.554178
2 0.595939
3 0.551235
4 1.70135
14870 4
1 0.551084
2 0.600399
3 0.551724
4 1.70321
14880 4
1 0.547176
2 0.600504
3 0.556356
4 1.70404
14890 4
1 0.5461
2 0.597109
3 0.560727
4 1.70394
14900 4
1 0.548646
2 0.592584
3 0.561488
4 1.70272
14910 4
1 0.554698
2 0.587657
3 0.562889
4 1.70524
14920 4
1 0.561704
2 0.583299
3 0.56549
4 1.71049
14930 4
1 0.565026
2 0.579391
3 0.565422
4 1.70984
14940 4
1 0.563816
2 0.576179
3 0.563532
4 1.70353
14950 4
1 0.558151
2 0.574546
3 0.563002
4 1.6957
14960 4
1 0.550151
2 0.577529
3 0.562842
4 1.69052
14970 4
1 0.544041
2 0.586031
3 0.560936
4 1.69101
14980 4
1 0.543858
2 0.594688
3 0.558484
4 1.69703
14990 4
1 0.54891
2 0.598669
3 0.556732
4 1.70431
15000 4
1 0.553899
2 0.598134
3 0.558311
4 1.71034
15010 4
1 0.558522
2 0.596215
3 0.561795
4 1.71653
15020 4
1 0.565512
2 0.595997
3 0.561022
4 1.72253
15030 4
1 0.573193
2 0.598421
3 0.556187
4 1.7278
15040 4
1 0.578538
2 0.601796
3 0.552105
4 1.73244
15050 4
1 0.580544
2 0.603028
3 0.549388
4 1.73296
15060 4
1 0.57649
2 0.605717
3 0.551119
4 1.73333
15070 4
1 0.567876
2 0.611164
3 0.555866
4 1.73491
15080 4
1 0.55709
2 0.61265
3 0.562799
4 1.73254
15090 4
1 0.550642
2 0.60597
3 0.566776
4 1.72339
15100 4
1 0.552832
2 0.59717
3 0.56548
4 1.71548
15110 4
1 0.558776
2 0.592938
3 0.561067
4 1.71278
15120 4
1 0.562605
2 0.595001
3 0.555597
4 1.7132
15130 4
1 0.564639
2 0.600389
3 0.552129
4 1.71716
15140 4
1 0.56676
2 0.604481
3 0.551984
4 1.72322
15150 4
1 0.568039
2 0.603454
3 0.553666
4 1.72516
15160 4
1 0.566079
2 0.601358
3 0.554579
4 1.72202
15170 4
1 0.559114
2 0.603291
3 0.552427
4 1.71483
15180 4
1 0.554306
2 0.604572
3 0.547813
4 1.70669
15190 4
1 0.558234
2 0.60136
3 0.544121
4 1.70371
15200 4
1 0.566694
2 0.595849
3 0.544039
4 1.70658
15210 4
1 0.574384
2 0.589498
3 0.546123
4 1.71
15220 4
1 0.578355
2 0.586207
3 0.546817
4 1.71138
15230 4
1 0.578852
2 0.588476
3 0.546365
4 1.71369
15240 4
1 0.575168
2 0.593411
3 0.546799
4 1.71538
15250 4
1 0.572623
2 0.596951
3 0.549682
4 1.71926
15260 4
1 0.575976
2 0.597976
3 0.55244
4 1.72639
15270 4
1 0.581135
2 0.597386
3 0.553347
4 1.73187
15280 4
1 0.581406
2 0.596116
3 0.551115
4 1.72864
15290 4
1 0.578723
2 0.593246
3 0.544516
4 1.71648
15300 4
1 0.576217
2 0.592057
3 0.535354
4 1.70363
15310 4
1 0.575277
2 0.593867
3 0.529159
4 1.6983
15320 4
1 0.574101
2 0.598972
3 0.530417
4 1.70349
15330 4
1 0.571813
2 0.603556
3 0.537843
4 1.71321
15340 4
1 0.567949
2 0.606857
3 0.545554
4 1.72036
15350 4
1 0.565335
2 0.611389
3 0.549481
4 1.72621
15360 4
1 0.56549
2 0.616024
3 0.550902
4 1.73242
15370 4
1 0.569559
2 0.61912
3 0.55361
4 1.74229
15380 4
1 0.574324
2 0.619395
3 0.557988
4 1.75171
15390 4
1 0.57511
2 0.617526
3 0.562936
4 1.75557
15400 4
1 0.574541
2 0.617456
3 0.565779
4 1.75778
15410 4
1 0.576246
2 0.618437
3 0.564015
4 1.7587
15420 4
1 0.575889
2 0.61998
3 0.559516
4 1.75538
15430 4
1 0.568969
2 0.620673
3 0.556578
4 1.74622
15440 4
1 0.558527
2 0.622186
3 0.557759
4 1.73847
15450 4
1 0.547945
2 0.624133
3 0.56031
4 1.73239
15460 4
1 0.537799
2 0.62339
3 0.562286
4 1.72348
15470 4
1 0.533302
2 0.619243
3 0.56337
4 1.71591
15480 4
1 0.53565
2 0.613916
3 0.565377
4 1.71494
15490 4
1 0.5388
2 0.609179
3 0.565178
4 1.71316
15500 4
1 0.541136
2 0.606725
3 0.561894
4 1.70975
15510 4
1 0.546511
2 0.607655
3 0.555541
4 1.70971
15520 4
1 0.553588
2 0.612746
3 0.548933
4 1.71527
15530 4
1 0.558298
2 0.619945
3 0.544326
4 1.72257
15540 4
1 0.56338
2 0.624793
3 0.542276
4 1.73045
15550 4
1 0.567909
2 0.627749
3 0.542382
4 1.73804
15560 4
1 0.566664
2 0.629549
3 0.546313
4 1.74253
15570 4
1 0.559917
2 0.629018
3 0.552977
4 1.74191
15580 4
1 0.551822
2 0.626077
3 0.560261
4 1.73816
15590 4
1 0.546709
2 0.622614
3 0.566347
4 1.73567
15600 4
1 0.546231
2 0.62047
3 0.569033
4 1.73573
15610 4
1 0.552783
2 0.617995
3 0.568646
4 1.73942
15620 4
1 0.565
2 0.616599
3 0.566925
4 1.74852
15630 4
1 0.576123
2 0.620132
3 0.568131
4 1.76439
15640 4
1 0.580314
2 0.626424
3 0.574141
4 1.78088
15650 4
1 0.580297
2 0.631232
3 0.584173
4 1.7957
15660 4
1 0.579351
2 0.631703
3 0.591064
4 1.80212
15670 4
1 0.576489
2 0.627209
3 0.588998
4 1.7927
15680 4
1 0.574098
2 0.620093
3 0.582212
4 1.7764
15690 4
1 0.577054
2 0.612246
3 0.577761
4 1.76706
15700 4
1 0.584341
2 0.608
3 0.57596
4 1.7683
15710 4
1 0.591578
2 0.607713
3 0.572526
4 1.77182
15720 4
1 0.594971
2 0.607339
3 0.568215
4 1.77052
15730 4
1 0.594145
2 0.605034
3 0.566412
4 1.76559
15740 4
1 0.590941
2 0.600186
3 0.568592
4 1.75972
15750 4
1 0.587673
2 0.595712
3 0.573569
4 1.75695
15760 4
1 0.58778
2 0.593906
3 0.577718
4 1.7594
15770 4
1 0.589849
2 0.593034
3 0.579472
4 1.76235
15780 4
1 0.591877
2 0.593713
3 0.581916
4 1.76751
15790 4
1 0.590275
2 0.5961
3 0.583902
4 1.77028
15800 4
1 0.584384
2 0.602447
3 0.584227
4 1.77106
15810 4
1 0.577586
2 0.612164
3 0.582602
4 1.77235
15820 4
1 0.574526
2 0.620185
3 0.578677
4 1.77339
15830 4
1 0.576593
2 0.622894
3 0.579008
4 1.77849
15840 4
1 0.583195
2 0.61998
3 0.583795
4 1.78697
15850 4
1 0.589539
2 0.616525
3 0.585757
4 1.79182
15860 4
1 0.596024
2 0.618044
3 0.584509
4 1.79858
15870 4
1 0.605561
2 0.623967
3 0.583612
4 1.81314
15880 4
1 0.613062
2 0.62677
3 0.58473
4 1.82456
15890 4
1 0.613332
2 0.62332
3 0.589232
4 1.82588
15900 4
1 0.605296
2 0.615891
3 0.597355
4 1.81854
15910 4
1 0.595104
2 0.607431
3 0.605296
4 1.80783
15920 4
1 0.589898
2 0.602084
3 0.605195
4 1.79718
15930 4
1 0.591217
2 0.601713
3 0.598035
4 1.79096
15940 4
1 0.590817
2 0.603587
3 0.589009
4 1.78341
15950 4
1 0.586329
2 0.601674
3 0.580796
4 1.7688
15960 4
1 0.585808
2 0.596274
3 0.574198
4 1.75628
15970 4
1 0.589237
2 0.591256
3 0.57005
4 1.75054
15980 4
1 0.592543
2 0.588558
3 0.571997
4 1.7531
15990 4
1 0.593681
2 0.59023
3 0.579951
4 1.76386
16000 4
1 0.592052
2 0.596241
3 0.586997
4 1.77529
16010 4
1 0.590644
2 0.603547
3 0.58909
4 1.78328
16020 4
1 0.589499
2 0.608888
3 0.58668
4 1.78507
16030 4
1 0.59138
2 0.610317
3 0.583311
4 1.78501
16040 4
1 0.595273
2 0.608439
3 0.580281
4 1.78399
16050 4
1 0.597343
2 0.604114
3 0.581398
4 1.78286
16060 4
1 0.59407
2 0.597932
3 0.584452
4 1.77645
16070 4
1 0.585914
2 0.590809
3 0.583096
4 1.75982
16080 4
1 0.578352
2 0.585081
3 0.581095
4 1.74453
16090 4
1 0.577297
2 0.584054
3 0.581969
4 1.74332
16100 4
1 0.584025
2 0.584309
3 0.583503
4 1.75184
16110 4
1 0.592765
2 0.583402
3 0.583971
4 1.76014
16120 4
1 0.597586
2 0.584228
3 0.583243
4 1.76506
16130 4
1 0.598976
2 0.585502
3 0.5802
4 1.76468
16140 4
1 0.596901
2 0.585593
3 0.575231
4 1.75773
16150 4
1 0.592715
2 0.583885
3 0.570192
4 1.74679
16160 4
1 0.593143
2 0.578931
3 0.569087
4 1.74116
16170 4
1 0.595102
2 0.574378
3 0.571303
4 1.74078
16180 4
1 0.592428
2 0.576696
3 0.572924
4 1.74205
16190 4
1 0.588973
2 0.584321
3 0.571022
4 1.74432
16200 4
1 0.589574
2 0.589783
3 0.566758
4 1.74611
16210 4
1 0.592312
2 0.590599
3 0.565156
4 1.74807
16220 4
1 0.596335
2 0.585889
3 0.567138
4 1.74936
16230 4
1 0.599723
2 0.57938
3 0.56737
4 1.74647
16240 4
1 0.602382
2 0.576633
3 0.561262
4 1.74028
16250 4
1 0.606163
2 0.579563
3 0.553033
4 1.73876
16260 4
1 0.606632
2 0.583459
3 0.549796
4 1.73989
16270 4
1 0.602407
2 0.58455
3 0.556657
4 1.74361
16280 4
1 0.596752
2 0.584915
3 0.57177
4 1.75344
16290 4
1 0.594287
2 0.588167
3 0.58496
4 1.76741
16300 4
1 0.59565
2 0.593347
3 0.588818
4 1.77781
16310 4
1 0.597249
2 0.599276
3 0.584899
4 1.78142
16320 4
1 0.59781
2 0.606179
3 0.578114
4 1.7821
16330 4
1 0.597677
2 0.612922
3 0.574319
4 1.78492
16340 4
1 0.598097
2 0.620015
3 0.574435
4 1.79255
16350 4
1 0.602597
2 0.628834
3 0.574735
4 1.80617
16360 4
1 0.604958
2 0.636894
3 0.574479
4 1.81633
16370 4
1 0.599265
2 0.640901
3 0.579047
4 1.81921
16380 4
1 0.590725
2 0.640031
3 0.585705
4 1.81646
16390 4
1 0.584366
2 0.635797
3 0.587328
4 1.80749
16400 4
1 0.580484
2 0.631599
3 0.586633
4 1.79872
16410 4
1 0.577757
2 0.630454
3 0.589163
4 1.79737
16420 4
1 0.579379
2 0.63293
3 0.591386
4 1.8037
16430 4
1 0.587441
2 0.634616
3 0.592454
4 1.81451
16440 4
1 0.60029
2 0.638497
3 0.596274
4 1.83506
16450 4
1 0.610789
2 0.645306
3 0.599377
4 1.85547
16460 4
1 0.616968
2 0.653357
3 0.598596
4 1.86892
16470 4
1 0.619068
2 0.660319
3 0.595276
4 1.87466
16480 4
1 0.618651
2 0.663539
3 0.591511
4 1.8737
16490 4
1 0.619268
2 0.662533
3 0.589019
4 1.87082
16500 4
1 0.622488
2 0.656503
3 0.590362
4 1.86935
16510 4
1 0.627102
2 0.648777
3 0.590841
4 1.86672
16520 4
1 0.629126
2 0.646764
3 0.585687
4 1.86158
16530 4
1 0.624998
2 0.649468
3 0.577601
4 1.85207
16540 4
1 0.613301
2 0.651566
3 0.571606
4 1.83647
16550 4
1 0.597099
2 0.649118
3 0.567181
4 1.8134
16560 4
1 0.583217
2 0.64259
3 0.563835
4 1.78964
16570 4
1 0.578162
2 0.635736
3 0.561283
4 1.77518
16580 4
1 0.58148
2 0.631197
3 0.560819
4 1.7735
16590 4
1 0.586965
2 0.627052
3 0.561984
4 1.776
16600 4
1 0.589174
2 0.623399
3 0.562855
4 1.77543
16610 4
1 0.586663
2 0.621139
3 0.563053
4 1.77086
16620 4
1 0.578522
2 0.620847
3 0.563878
4 1.76325
16630 4
1 0.568439
2 0.624549
3 0.565565
4 1.75855
16640 4
1 0.56652
2 0.632266
3 0.564007
4 1.76279
16650 4
1 0.574019
2 0.642045
3 0.556186
4 1.77225
16660 4
1 0.586453
2 0.652474
3 0.545616
4 1.78454
16670 4
1 0.599303
2 0.658534
3 0.541301
4 1.79914
16680 4
1 0.606841
2 0.661461
3 0.545893
4 1.81419
16690 4
1 0.606156
2 0.66341
3 0.556309
4 1.82588
16700 4
1 0.601706
2 0.659863
3 0.566343
4 1.82791
16710 4
1 0.596752
2 0.651995
3 0.57168
4 1.82043
16720 4
1 0.594408
2 0.649671
3 0.574683
4 1.81876
16730 4
1 0.595779
2 0.653227
3 0.577025
4 1.82603
16740 4
1 0.595601
2 0.652861
3 0.578384
4 1.82685
16750 4
1 0.590558
2 0.645803
3 0.579961
4 1.81632
16760 4
1 0.584245
2 0.638477
3 0.580523
4 1.80325
16770 4
1 0.579707
2 0.633619
3 0.575877
4 1.7892
16780 4
1 0.578926
2 0.628899
3 0.570874
4 1.7787
16790 4
1 0.582993
2 0.624338
3 0.56993
4 1.77726
16800 4
1 0.587738
2 0.6205
3 0.572759
4 1.781
16810 4
1 0.589107
2 0.619605
3 0.576264
4 1.78498
16820 4
1 0.588346
2 0.620659
3 0.57834
4 1.78734
16830 4
1 0.588489
2 0.619822
3 0.576588
4 1.7849
16840 4
1 0.590916
2 0.620682
3 0.571025
4 1.78262
16850 4
1 0.594413
2 0.627382
3 0.567895
4 1.78969
16860 4
1 0.598632
2 0.641291
3 0.568328
4 1.80825
16870 4
1 0.602885
2 0.653274
3 0.568964
4 1.82512
16880 4
1 0.608136
2 0.65544
3 0.568543
4 1.83212
16890 4
1 0.612531
2 0.649802
3 0.567617
4 1.82995
16900 4
1 0.613186
